"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0221,0.53252,0,-2.8756,1.2693,0,-0.14483,1.4819,0.55549,1
1.0632,0.50311,0,-3.1544,2.0645,0,-0.14678,1.4881,0.5617,1
1.0632,0.50311,0,-3.1544,2.0645,0,-0.14678,1.4881,0.5617,1
1.0632,0.50311,0,-3.1544,2.0645,0,-0.14678,1.4881,0.5617,1
1.0632,0.50311,0,-3.1544,2.0645,0,-0.14678,1.4881,0.5617,1
1.0806,0.48538,0,-2.9994,3.3451,0,-0.16958,1.4966,0.55946,1
1.0806,0.48538,0,-2.9994,3.3451,0,-0.16958,1.4966,0.55946,1
1.0806,0.48538,0,-2.9994,3.3451,0,-0.16958,1.4966,0.55946,1
1.0846,0.47983,0,-3.4742,1.7258,0,-0.12609,1.4858,0.57014,1
1.0846,0.47983,0,-3.4742,1.7258,0,-0.12609,1.4858,0.57014,1
1.0846,0.47983,0,-3.4742,1.7258,0,-0.12609,1.4858,0.57014,1
1.1058,0.46575,0,-3.3419,2.8998,0,-0.14653,1.4943,0.5679,1
1.1058,0.46575,0,-3.3419,2.8998,0,-0.14653,1.4943,0.5679,1
1.1058,0.46575,0,-3.3419,2.8998,0,-0.14653,1.4943,0.5679,1
1.1058,0.46575,0,-3.3419,2.8998,0,-0.14653,1.4943,0.5679,1
1.1246,0.44009,0,-3.1438,4.2565,0,-0.16861,1.5027,0.56567,1
1.1246,0.44009,0,-3.1438,4.2565,0,-0.16861,1.5027,0.56567,1
1.1246,0.44009,0,-3.1438,4.2565,0,-0.16861,1.5027,0.56567,1
1.1246,0.44009,0,-3.1438,4.2565,0,-0.16861,1.5027,0.56567,1
1.168,0.38839,0,-3.1288,5.0899,0,-0.16798,1.5089,0.57187,1
1.168,0.38839,0,-3.1288,5.0899,0,-0.16798,1.5089,0.57187,1
1.1402,0.40068,0,-2.8646,5.7332,0,-0.19263,1.5112,0.56343,1
1.1402,0.40068,0,-2.8646,5.7332,0,-0.19263,1.5112,0.56343,1
1.0958,0.45359,0,-2.7974,4.8268,0,-0.19337,1.505,0.55722,1
1.0958,0.45359,0,-2.7974,4.8268,0,-0.19337,1.505,0.55722,1
1.0958,0.45359,0,-2.7974,4.8268,0,-0.19337,1.505,0.55722,1
1.1066,0.40857,0,-2.4999,6.403,0,-0.21954,1.5135,0.55499,1
1.1066,0.40857,0,-2.4999,6.403,0,-0.21954,1.5135,0.55499,1
1.1066,0.40857,0,-2.4999,6.403,0,-0.21954,1.5135,0.55499,1
1.1066,0.40857,0,-2.4999,6.403,0,-0.21954,1.5135,0.55499,1
1.1066,0.40857,0,-2.4999,6.403,0,-0.21954,1.5135,0.55499,1
1.1066,0.40857,0,-2.4999,6.403,0,-0.21954,1.5135,0.55499,1
1.0643,0.40975,0,-2.0833,7.1175,0,-0.24019,1.5158,0.54654,1
1.0643,0.40975,0,-2.0833,7.1175,0,-0.24019,1.5158,0.54654,1
1.0643,0.40975,0,-2.0833,7.1175,0,-0.24019,1.5158,0.54654,1
1.1136,0.34595,0,-2.0593,8.0156,0,-0.2423,1.5219,0.55275,1
1.1136,0.34595,0,-2.0593,8.0156,0,-0.2423,1.5219,0.55275,1
1.1519,0.34606,0,-2.4601,7.2117,0,-0.2168,1.5197,0.56119,1
1.1519,0.34606,0,-2.4601,7.2117,0,-0.2168,1.5197,0.56119,1
0.89324,-0.53989,0,-1.889,0.51786,0,-0.11652,1.2063,0.4716,1
0.89324,-0.53989,0,-1.889,0.51786,0,-0.11652,1.2063,0.4716,1
0.89324,-0.53989,0,-1.889,0.51786,0,-0.11652,1.2063,0.4716,1
0.72837,-0.48325,0,2.3144,-3.1541,0,-0.13181,1.7181,0.5244,1
0.72837,-0.48325,0,2.3144,-3.1541,0,-0.13181,1.7181,0.5244,1
0.72837,-0.48325,0,2.3144,-3.1541,0,-0.13181,1.7181,0.5244,1
0.89502,-0.54268,0,1.6158,-0.96684,0,-0.11063,1.2111,0.54089,1
0.89502,-0.54268,0,1.6158,-0.96684,0,-0.11063,1.2111,0.54089,1
0.89502,-0.54268,0,1.6158,-0.96684,0,-0.11063,1.2111,0.54089,1
1.1314,0.55916,0,3.6358,1.4637,0,-0.14891,0.93161,0.44234,1
1.1314,0.55916,0,3.6358,1.4637,0,-0.14891,0.93161,0.44234,1
1.1314,0.55916,0,3.6358,1.4637,0,-0.14891,0.93161,0.44234,1
1.1314,0.55916,0,3.6358,1.4637,0,-0.14891,0.93161,0.44234,1
1.1314,0.55916,0,3.6358,1.4637,0,-0.14891,0.93161,0.44234,1
1.1209,0.59682,0,3.0982,1.0512,0,-0.17593,0.92932,0.45079,1
1.1209,0.59682,0,3.0982,1.0512,0,-0.17593,0.92932,0.45079,1
1.1209,0.59682,0,3.0982,1.0512,0,-0.17593,0.92932,0.45079,1
0.75705,0.10603,0,-1.2896,-3.1087,0,-0.0046635,2.3114,0.59482,1
0.75705,0.10603,0,-1.2896,-3.1087,0,-0.0046635,2.3114,0.59482,1
0.75705,0.10603,0,-1.2896,-3.1087,0,-0.0046635,2.3114,0.59482,1
0.75705,0.10603,0,-1.2896,-3.1087,0,-0.0046635,2.3114,0.59482,1
1.0228,0.42391,0,-2.9596,0.87844,0,-0.083636,1.9267,0.59465,1
1.0228,0.42391,0,-2.9596,0.87844,0,-0.083636,1.9267,0.59465,1
1.0228,0.42391,0,-2.9596,0.87844,0,-0.083636,1.9267,0.59465,1
1.0588,0.39671,0,-3.091,1.5307,0,-0.084319,1.9329,0.60087,1
1.0588,0.39671,0,-3.091,1.5307,0,-0.084319,1.9329,0.60087,1
1.0588,0.39671,0,-3.091,1.5307,0,-0.084319,1.9329,0.60087,1
0.59176,-0.59989,0,3.7419,-2.3794,0,-0.20836,0.84789,0.51935,1
0.59176,-0.59989,0,3.7419,-2.3794,0,-0.20836,0.84789,0.51935,1
0.59176,-0.59989,0,3.7419,-2.3794,0,-0.20836,0.84789,0.51935,1
0.59176,-0.59989,0,3.7419,-2.3794,0,-0.20836,0.84789,0.51935,1
0.59176,-0.59989,0,3.7419,-2.3794,0,-0.20836,0.84789,0.51935,1
0.56552,-0.55351,0,3.2578,-4.5937,0,-0.19438,0.85406,0.52555,1
0.56552,-0.55351,0,3.2578,-4.5937,0,-0.19438,0.85406,0.52555,1
0.56552,-0.55351,0,3.2578,-4.5937,0,-0.19438,0.85406,0.52555,1
0.623,-0.59724,0,4.277,0.21556,0,-0.17985,0.83943,0.52158,1
0.623,-0.59724,0,4.277,0.21556,0,-0.17985,0.83943,0.52158,1
0.623,-0.59724,0,4.277,0.21556,0,-0.17985,0.83943,0.52158,1
0.623,-0.59724,0,4.277,0.21556,0,-0.17985,0.83943,0.52158,1
0.74948,-0.51691,0,2.1036,-2.4079,0,-0.13722,1.7119,0.51819,1
0.74948,-0.51691,0,2.1036,-2.4079,0,-0.13722,1.7119,0.51819,1
0.77253,0.49792,0,-1.1886,-2.1942,0,-0.13422,1.8466,0.51395,1
0.77253,0.49792,0,-1.1886,-2.1942,0,-0.13422,1.8466,0.51395,1
0.77253,0.49792,0,-1.1886,-2.1942,0,-0.13422,1.8466,0.51395,1
0.85077,0.4919,0,2.8605,1.228,0,-0.07945,1.4571,0.44448,1
0.85077,0.4919,0,2.8605,1.228,0,-0.07945,1.4571,0.44448,1
0.85077,0.4919,0,2.8605,1.228,0,-0.07945,1.4571,0.44448,1
0.74031,0.21126,0,2.8597,2.3626,0,0.0031948,1.0631,0.3919,1
0.74031,0.21126,0,2.8597,2.3626,0,0.0031948,1.0631,0.3919,1
0.74031,0.21126,0,2.8597,2.3626,0,0.0031948,1.0631,0.3919,1
0.12003,-0.036423,0,3.1308,-3.3092,0,-0.63253,0.58603,0.47098,1
0.12003,-0.036423,0,3.1308,-3.3092,0,-0.63253,0.58603,0.47098,1
0.12003,-0.036423,0,3.1308,-3.3092,0,-0.63253,0.58603,0.47098,1
0.17732,0.067783,0,3.8756,-3.6344,0,-0.66425,0.59466,0.46873,1
0.17732,0.067783,0,3.8756,-3.6344,0,-0.66425,0.59466,0.46873,1
0.17732,0.067783,0,3.8756,-3.6344,0,-0.66425,0.59466,0.46873,1
0.71691,-0.41034,0,-6.1994,-0.20406,0,0.011889,0.79769,0.41505,1
0.71691,-0.41034,0,-6.1994,-0.20406,0,0.011889,0.79769,0.41505,1
0.71691,-0.41034,0,-6.1994,-0.20406,0,0.011889,0.79769,0.41505,1
0.99522,0.29585,0,-2.7887,-0.55843,0,-0.010361,1.4405,0.62131,1
0.99522,0.29585,0,-2.7887,-0.55843,0,-0.010361,1.4405,0.62131,1
0.99522,0.29585,0,-2.7887,-0.55843,0,-0.010361,1.4405,0.62131,1
0.99522,0.29585,0,-2.7887,-0.55843,0,-0.010361,1.4405,0.62131,1
0.99522,0.29585,0,-2.7887,-0.55843,0,-0.010361,1.4405,0.62131,1
0.8607,0.34181,0,-1.4088,-4.4349,0,-0.13244,2.3182,0.48331,1
0.8607,0.34181,0,-1.4088,-4.4349,0,-0.13244,2.3182,0.48331,1
0.87847,0.31832,0,-1.1871,-5.3355,0,-0.14698,2.312,0.4771,1
0.87847,0.31832,0,-1.1871,-5.3355,0,-0.14698,2.312,0.4771,1
0.87847,0.31832,0,-1.1871,-5.3355,0,-0.14698,2.312,0.4771,1
0.94505,0.40419,0,-0.31832,0.19662,0,-0.015532,2.4489,0.46441,1
0.94505,0.40419,0,-0.31832,0.19662,0,-0.015532,2.4489,0.46441,1
0.94505,0.40419,0,-0.31832,0.19662,0,-0.015532,2.4489,0.46441,1
1.1332,-0.21021,0,-1.6808,-6.891,0,-0.15541,2.2419,0.41726,1
1.1332,-0.21021,0,-1.6808,-6.891,0,-0.15541,2.2419,0.41726,1
1.1332,-0.21021,0,-1.6808,-6.891,0,-0.15541,2.2419,0.41726,1
1.1332,-0.21021,0,-1.6808,-6.891,0,-0.15541,2.2419,0.41726,1
1.155,-0.14295,0,-1.4082,-7.4419,0,-0.15947,2.2503,0.41503,1
1.155,-0.14295,0,-1.4082,-7.4419,0,-0.15947,2.2503,0.41503,1
1.155,-0.14295,0,-1.4082,-7.4419,0,-0.15947,2.2503,0.41503,1
1.155,-0.14295,0,-1.4082,-7.4419,0,-0.15947,2.2503,0.41503,1
0.77298,-0.5356,0,2.8334,-1.8683,0,-0.13071,1.2596,0.53591,1
0.77298,-0.5356,0,2.8334,-1.8683,0,-0.13071,1.2596,0.53591,1
0.77298,-0.5356,0,2.8334,-1.8683,0,-0.13071,1.2596,0.53591,1
0.77298,-0.5356,0,2.8334,-1.8683,0,-0.13071,1.2596,0.53591,1
0.77298,-0.5356,0,2.8334,-1.8683,0,-0.13071,1.2596,0.53591,1
0.74965,-0.51659,0,2.8832,-3.7373,0,-0.14568,1.268,0.53367,1
0.74965,-0.51659,0,2.8832,-3.7373,0,-0.14568,1.268,0.53367,1
0.74965,-0.51659,0,2.8832,-3.7373,0,-0.14568,1.268,0.53367,1
0.74965,-0.51659,0,2.8832,-3.7373,0,-0.14568,1.268,0.53367,1
0.6667,-0.23875,0,2.0732,-5.5938,0,-0.062433,1.7466,0.56388,1
0.6667,-0.23875,0,2.0732,-5.5938,0,-0.062433,1.7466,0.56388,1
0.6667,-0.23875,0,2.0732,-5.5938,0,-0.062433,1.7466,0.56388,1
0.6667,-0.23875,0,2.0732,-5.5938,0,-0.062433,1.7466,0.56388,1
0.6667,-0.23875,0,2.0732,-5.5938,0,-0.062433,1.7466,0.56388,1
0.82085,-0.55959,0,2.3413,0.31319,0,-0.12343,1.2449,0.53194,1
0.82085,-0.55959,0,2.3413,0.31319,0,-0.12343,1.2449,0.53194,1
0.82085,-0.55959,0,2.3413,0.31319,0,-0.12343,1.2449,0.53194,1
0.82085,-0.55959,0,2.3413,0.31319,0,-0.12343,1.2449,0.53194,1
0.8575,-0.59208,0,0.68081,0.88697,0,-0.15859,1.6342,0.51523,1
0.8575,-0.59208,0,0.68081,0.88697,0,-0.15859,1.6342,0.51523,1
1.0339,0.42557,0,2.6442,-0.56594,0,-0.1106,1.8464,0.42777,1
1.0339,0.42557,0,2.6442,-0.56594,0,-0.1106,1.8464,0.42777,1
1.0339,0.42557,0,2.6442,-0.56594,0,-0.1106,1.8464,0.42777,1
1.0339,0.42557,0,2.6442,-0.56594,0,-0.1106,1.8464,0.42777,1
0.73947,0.06528,0,-0.75361,-4.8621,0,0.0029907,1.3334,0.61036,1
0.73947,0.06528,0,-0.75361,-4.8621,0,0.0029907,1.3334,0.61036,1
0.73947,0.06528,0,-0.75361,-4.8621,0,0.0029907,1.3334,0.61036,1
0.73947,0.06528,0,-0.75361,-4.8621,0,0.0029907,1.3334,0.61036,1
0.73947,0.06528,0,-0.75361,-4.8621,0,0.0029907,1.3334,0.61036,1
1.2757,-0.02537,0,0.36448,-5.5202,0,-0.06801,1.3324,0.38341,1
1.2757,-0.02537,0,0.36448,-5.5202,0,-0.06801,1.3324,0.38341,1
1.2757,-0.02537,0,0.36448,-5.5202,0,-0.06801,1.3324,0.38341,1
1.2757,-0.02537,0,0.36448,-5.5202,0,-0.06801,1.3324,0.38341,1
1.2757,-0.02537,0,0.36448,-5.5202,0,-0.06801,1.3324,0.38341,1
0.66487,0.12734,0,-0.77626,-9.4786,0,-0.18063,1.7896,0.52116,1
0.66487,0.12734,0,-0.77626,-9.4786,0,-0.18063,1.7896,0.52116,1
0.66487,0.12734,0,-0.77626,-9.4786,0,-0.18063,1.7896,0.52116,1
0.81917,-0.40346,0,3.2267,-1.1792,0,-0.045972,1.2481,0.57813,1
0.81917,-0.40346,0,3.2267,-1.1792,0,-0.045972,1.2481,0.57813,1
0.81917,-0.40346,0,3.2267,-1.1792,0,-0.045972,1.2481,0.57813,1
0.81917,-0.40346,0,3.2267,-1.1792,0,-0.045972,1.2481,0.57813,1
0.81917,-0.40346,0,3.2267,-1.1792,0,-0.045972,1.2481,0.57813,1
0.80492,-0.3717,0,3.2832,-1.5398,0,-0.035049,1.2543,0.58434,1
0.80492,-0.3717,0,3.2832,-1.5398,0,-0.035049,1.2543,0.58434,1
0.80492,-0.3717,0,3.2832,-1.5398,0,-0.035049,1.2543,0.58434,1
0.80492,-0.3717,0,3.2832,-1.5398,0,-0.035049,1.2543,0.58434,1
0.78516,-0.39871,0,3.386,-1.5951,0,-0.047566,1.2565,0.57589,1
0.78516,-0.39871,0,3.386,-1.5951,0,-0.047566,1.2565,0.57589,1
0.78516,-0.39871,0,3.386,-1.5951,0,-0.047566,1.2565,0.57589,1
1.2351,0.29152,0,3.6149,-1.1847,0,-0.054256,0.90765,0.38598,1
1.2351,0.29152,0,3.6149,-1.1847,0,-0.054256,0.90765,0.38598,1
1.2351,0.29152,0,3.6149,-1.1847,0,-0.054256,0.90765,0.38598,1
0.74255,-0.14307,0,-0.92087,8.9617,0,-0.19585,2.0212,0.50696,1
0.74255,-0.14307,0,-0.92087,8.9617,0,-0.19585,2.0212,0.50696,1
0.74255,-0.14307,0,-0.92087,8.9617,0,-0.19585,2.0212,0.50696,1
0.74255,-0.14307,0,-0.92087,8.9617,0,-0.19585,2.0212,0.50696,1
0.76213,0.47916,0,1.9636,1.2496,0,-0.10099,1.9273,0.47693,1
0.76213,0.47916,0,1.9636,1.2496,0,-0.10099,1.9273,0.47693,1
0.76213,0.47916,0,1.9636,1.2496,0,-0.10099,1.9273,0.47693,1
1.1815,-0.24422,0,1.4191,5.484,0,-0.14478,2.036,0.59711,1
1.1815,-0.24422,0,1.4191,5.484,0,-0.14478,2.036,0.59711,1
1.1815,-0.24422,0,1.4191,5.484,0,-0.14478,2.036,0.59711,1
1.1815,-0.24422,0,1.4191,5.484,0,-0.14478,2.036,0.59711,1
0.78128,0.25403,0,2.4257,3.5095,0,-0.0088452,1.5001,0.40176,1
0.78128,0.25403,0,2.4257,3.5095,0,-0.0088452,1.5001,0.40176,1
0.78128,0.25403,0,2.4257,3.5095,0,-0.0088452,1.5001,0.40176,1
0.78128,0.25403,0,2.4257,3.5095,0,-0.0088452,1.5001,0.40176,1
1.1014,-0.65479,0,0.75971,4.9982,0,-0.3753,0.73175,0.54222,1
1.1014,-0.65479,0,0.75971,4.9982,0,-0.3753,0.73175,0.54222,1
0.94606,0.44907,0,-1.5523,4.4438,0,-0.17531,1.9528,0.55639,1
0.94606,0.44907,0,-1.5523,4.4438,0,-0.17531,1.9528,0.55639,1
0.94606,0.44907,0,-1.5523,4.4438,0,-0.17531,1.9528,0.55639,1
1.3043,-0.079166,0,0.13259,1.4163,0,-0.15342,0.64574,0.62767,1
1.3043,-0.079166,0,0.13259,1.4163,0,-0.15342,0.64574,0.62767,1
1.3043,-0.079166,0,0.13259,1.4163,0,-0.15342,0.64574,0.62767,1
0.60636,-0.070411,0,-0.44425,7.7106,0,-0.072744,1.5625,0.43229,1
0.60636,-0.070411,0,-0.44425,7.7106,0,-0.072744,1.5625,0.43229,1
0.60636,-0.070411,0,-0.44425,7.7106,0,-0.072744,1.5625,0.43229,1
0.60636,-0.070411,0,-0.44425,7.7106,0,-0.072744,1.5625,0.43229,1
0.60636,-0.070411,0,-0.44425,7.7106,0,-0.072744,1.5625,0.43229,1
0.711,-0.27236,0,-2.5578,4.2889,0,-0.031354,1.5986,0.4149,1
0.711,-0.27236,0,-2.5578,4.2889,0,-0.031354,1.5986,0.4149,1
0.711,-0.27236,0,-2.5578,4.2889,0,-0.031354,1.5986,0.4149,1
0.711,-0.27236,0,-2.5578,4.2889,0,-0.031354,1.5986,0.4149,1
0.85638,-0.6118,0,-1.6261,-1.8728,0,-0.1631,1.1741,0.50364,1
0.85638,-0.6118,0,-1.6261,-1.8728,0,-0.1631,1.1741,0.50364,1
0.85638,-0.6118,0,-1.6261,-1.8728,0,-0.1631,1.1741,0.50364,1
0.75042,-0.5995,0,3.3826,-1.1822,0,-0.13765,0.80559,0.53053,1
0.75042,-0.5995,0,3.3826,-1.1822,0,-0.13765,0.80559,0.53053,1
0.75042,-0.5995,0,3.3826,-1.1822,0,-0.13765,0.80559,0.53053,1
0.72655,-0.62026,0,3.1344,-1.1126,0,-0.14948,0.80789,0.52209,1
0.72655,-0.62026,0,3.1344,-1.1126,0,-0.14948,0.80789,0.52209,1
0.73119,-0.65076,0,2.8788,-1.2755,0,-0.15668,0.80172,0.51588,1
0.73119,-0.65076,0,2.8788,-1.2755,0,-0.15668,0.80172,0.51588,1
0.73119,-0.65076,0,2.8788,-1.2755,0,-0.15668,0.80172,0.51588,1
0.73119,-0.65076,0,2.8788,-1.2755,0,-0.15668,0.80172,0.51588,1
0.73119,-0.65076,0,2.8788,-1.2755,0,-0.15668,0.80172,0.51588,1
0.70745,-0.63689,0,2.889,-0.90716,0,-0.15934,0.81018,0.51364,1
0.70745,-0.63689,0,2.889,-0.90716,0,-0.15934,0.81018,0.51364,1
0.70745,-0.63689,0,2.889,-0.90716,0,-0.15934,0.81018,0.51364,1
0.70745,-0.63689,0,2.889,-0.90716,0,-0.15934,0.81018,0.51364,1
0.77559,-0.57427,0,3.4695,-1.2518,0,-0.12638,0.8033,0.53898,1
0.77559,-0.57427,0,3.4695,-1.2518,0,-0.12638,0.8033,0.53898,1
0.77559,-0.57427,0,3.4695,-1.2518,0,-0.12638,0.8033,0.53898,1
0.77559,-0.57427,0,3.4695,-1.2518,0,-0.12638,0.8033,0.53898,1
0.891,-0.61569,0,-0.4962,-2.376,0,-0.15939,1.178,0.51829,1
0.891,-0.61569,0,-0.4962,-2.376,0,-0.15939,1.178,0.51829,1
0.891,-0.61569,0,-0.4962,-2.376,0,-0.15939,1.178,0.51829,1
1.3992,-0.22048,0,1.2626,2.6144,0,-0.24644,0.67799,0.59562,1
1.3992,-0.22048,0,1.2626,2.6144,0,-0.24644,0.67799,0.59562,1
1.3992,-0.22048,0,1.2626,2.6144,0,-0.24644,0.67799,0.59562,1
0.79823,-0.55766,0,1.6975,-0.78268,0,-0.1251,1.6888,0.51646,1
0.79823,-0.55766,0,1.6975,-0.78268,0,-0.1251,1.6888,0.51646,1
0.79823,-0.55766,0,1.6975,-0.78268,0,-0.1251,1.6888,0.51646,1
0.79823,-0.55766,0,1.6975,-0.78268,0,-0.1251,1.6888,0.51646,1
0.90224,-0.46818,0,0.63365,-0.33907,0,-0.10216,2.0982,0.54147,1
0.90224,-0.46818,0,0.63365,-0.33907,0,-0.10216,2.0982,0.54147,1
0.90224,-0.46818,0,0.63365,-0.33907,0,-0.10216,2.0982,0.54147,1
0.70992,-0.37153,0,2.8821,-3.6495,0,-0.076361,1.7258,0.5537,1
0.70992,-0.37153,0,2.8821,-3.6495,0,-0.076361,1.7258,0.5537,1
0.70992,-0.37153,0,2.8821,-3.6495,0,-0.076361,1.7258,0.5537,1
0.70992,-0.37153,0,2.8821,-3.6495,0,-0.076361,1.7258,0.5537,1
0.70992,-0.37153,0,2.8821,-3.6495,0,-0.076361,1.7258,0.5537,1
1.2046,0.5487,0,3.3339,-0.41514,0,-0.17891,0.91699,0.43837,1
1.2046,0.5487,0,3.3339,-0.41514,0,-0.17891,0.91699,0.43837,1
1.2046,0.5487,0,3.3339,-0.41514,0,-0.17891,0.91699,0.43837,1
0.74975,0.42419,0,3.1293,3.1194,0,-0.079924,1.4887,0.44398,1
1.2962,-0.037407,0,0.26352,-6.2208,0,-0.085914,1.3301,0.39185,1
1.2962,-0.037407,0,0.26352,-6.2208,0,-0.085914,1.3301,0.39185,1
1.2962,-0.037407,0,0.26352,-6.2208,0,-0.085914,1.3301,0.39185,1
1.2962,-0.037407,0,0.26352,-6.2208,0,-0.085914,1.3301,0.39185,1
1.2852,0.018689,0,1.0047,-6.1067,0,-0.080644,1.3385,0.38962,1
1.2852,0.018689,0,1.0047,-6.1067,0,-0.080644,1.3385,0.38962,1
1.2852,0.018689,0,1.0047,-6.1067,0,-0.080644,1.3385,0.38962,1
1.2904,0.069877,0,1.6865,-6.5534,0,-0.095485,1.3447,0.39583,1
1.2904,0.069877,0,1.6865,-6.5534,0,-0.095485,1.3447,0.39583,1
1.2904,0.069877,0,1.6865,-6.5534,0,-0.095485,1.3447,0.39583,1
1.2904,0.069877,0,1.6865,-6.5534,0,-0.095485,1.3447,0.39583,1
1.2699,0.070356,0,1.5499,-5.9193,0,-0.072837,1.347,0.38739,1
1.2699,0.070356,0,1.5499,-5.9193,0,-0.072837,1.347,0.38739,1
1.2699,0.070356,0,1.5499,-5.9193,0,-0.072837,1.347,0.38739,1
1.2699,0.070356,0,1.5499,-5.9193,0,-0.072837,1.347,0.38739,1
0.84534,0.30727,0,-1.952,-0.88454,0,-0.017684,2.3691,0.55607,1
0.84534,0.30727,0,-1.952,-0.88454,0,-0.017684,2.3691,0.55607,1
0.84534,0.30727,0,-1.952,-0.88454,0,-0.017684,2.3691,0.55607,1
0.84534,0.30727,0,-1.952,-0.88454,0,-0.017684,2.3691,0.55607,1
0.84534,0.30727,0,-1.952,-0.88454,0,-0.017684,2.3691,0.55607,1
1.0245,-0.58014,0,1.6787,8.9222,0,-0.26105,1.1395,0.54413,1
1.0245,-0.58014,0,1.6787,8.9222,0,-0.26105,1.1395,0.54413,1
1.0245,-0.58014,0,1.6787,8.9222,0,-0.26105,1.1395,0.54413,1
1.0245,-0.58014,0,1.6787,8.9222,0,-0.26105,1.1395,0.54413,1
0.89937,-0.65803,0,-0.69852,-1.6325,0,-0.19837,1.161,0.52277,1
0.89937,-0.65803,0,-0.69852,-1.6325,0,-0.19837,1.161,0.52277,1
0.89937,-0.65803,0,-0.69852,-1.6325,0,-0.19837,1.161,0.52277,1
0.93345,-0.66001,0,0.076391,-1.1255,0,-0.20131,1.1588,0.53121,1
0.93345,-0.66001,0,0.076391,-1.1255,0,-0.20131,1.1588,0.53121,1
0.96678,0.35449,0,-1.6125,0.60241,0,-0.0053485,2.4452,0.53594,1
0.96678,0.35449,0,-1.6125,0.60241,0,-0.0053485,2.4452,0.53594,1
0.96678,0.35449,0,-1.6125,0.60241,0,-0.0053485,2.4452,0.53594,1
0.96678,0.35449,0,-1.6125,0.60241,0,-0.0053485,2.4452,0.53594,1
0.784,0.3152,0,-3.0729,-2.3505,0,-0.028303,1.3866,0.58854,1
0.784,0.3152,0,-3.0729,-2.3505,0,-0.028303,1.3866,0.58854,1
0.784,0.3152,0,-3.0729,-2.3505,0,-0.028303,1.3866,0.58854,1
0.784,0.3152,0,-3.0729,-2.3505,0,-0.028303,1.3866,0.58854,1
0.81552,-0.12036,0,1.3676,-3.1006,0,0.018935,1.7452,0.62698,1
0.81552,-0.12036,0,1.3676,-3.1006,0,0.018935,1.7452,0.62698,1
0.81552,-0.12036,0,1.3676,-3.1006,0,0.018935,1.7452,0.62698,1
0.81552,-0.12036,0,1.3676,-3.1006,0,0.018935,1.7452,0.62698,1
0.89127,-0.34409,0,-2.9937,1.5663,0,-0.015997,1.6432,0.39527,1
0.89127,-0.34409,0,-2.9937,1.5663,0,-0.015997,1.6432,0.39527,1
0.89127,-0.34409,0,-2.9937,1.5663,0,-0.015997,1.6432,0.39527,1
0.89127,-0.34409,0,-2.9937,1.5663,0,-0.015997,1.6432,0.39527,1
0.89127,-0.34409,0,-2.9937,1.5663,0,-0.015997,1.6432,0.39527,1
0.89127,-0.34409,0,-2.9937,1.5663,0,-0.015997,1.6432,0.39527,1
1.21,0.12427,0,0.1646,14.475,0,-0.27072,1.0949,0.56376,1
1.21,0.12427,0,0.1646,14.475,0,-0.27072,1.0949,0.56376,1
0.94718,0.39292,0,0.50185,-0.046665,0,-0.018762,2.4327,0.43735,1
0.94718,0.39292,0,0.50185,-0.046665,0,-0.018762,2.4327,0.43735,1
0.94718,0.39292,0,0.50185,-0.046665,0,-0.018762,2.4327,0.43735,1
0.94718,0.39292,0,0.50185,-0.046665,0,-0.018762,2.4327,0.43735,1
0.85576,-0.61159,0,1.0587,0.21845,0,-0.1646,1.2518,0.50661,1
0.85576,-0.61159,0,1.0587,0.21845,0,-0.1646,1.2518,0.50661,1
0.85576,-0.61159,0,1.0587,0.21845,0,-0.1646,1.2518,0.50661,1
0.66318,0.12671,0,-1.1624,-6.0331,0,-0.035474,1.3404,0.58507,1
0.66318,0.12671,0,-1.1624,-6.0331,0,-0.035474,1.3404,0.58507,1
0.66318,0.12671,0,-1.1624,-6.0331,0,-0.035474,1.3404,0.58507,1
0.66318,0.12671,0,-1.1624,-6.0331,0,-0.035474,1.3404,0.58507,1
0.66318,0.12671,0,-1.1624,-6.0331,0,-0.035474,1.3404,0.58507,1
0.78505,0.27925,0,-2.2352,-2.1264,0,-0.037224,2.3398,0.54813,1
0.78505,0.27925,0,-2.2352,-2.1264,0,-0.037224,2.3398,0.54813,1
0.78505,0.27925,0,-2.2352,-2.1264,0,-0.037224,2.3398,0.54813,1
0.77285,0.2786,0,-2.2794,-2.5417,0,-0.04722,2.3336,0.54192,1
0.77285,0.2786,0,-2.2794,-2.5417,0,-0.04722,2.3336,0.54192,1
0.77285,0.2786,0,-2.2794,-2.5417,0,-0.04722,2.3336,0.54192,1
1.1386,-0.24023,0,-1.9012,-8.298,0,-0.20669,1.7518,0.42928,1
1.1386,-0.24023,0,-1.9012,-8.298,0,-0.20669,1.7518,0.42928,1
1.1386,-0.24023,0,-1.9012,-8.298,0,-0.20669,1.7518,0.42928,1
1.1386,-0.24023,0,-1.9012,-8.298,0,-0.20669,1.7518,0.42928,1
1.1386,-0.24023,0,-1.9012,-8.298,0,-0.20669,1.7518,0.42928,1
1.1386,-0.24023,0,-1.9012,-8.298,0,-0.20669,1.7518,0.42928,1
0.90668,-0.3477,0,2.7574,-1.5165,0,-0.022051,1.6828,0.59643,1
0.90668,-0.3477,0,2.7574,-1.5165,0,-0.022051,1.6828,0.59643,1
0.92565,-0.32648,0,2.7006,-1.4156,0,-0.014818,1.6805,0.60487,1
