"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1459,0.18753,0,-0.26372,0.18711,0,-0.12814,0.81302,0.38748,1
1.1459,0.18753,0,-0.26372,0.18711,0,-0.12814,0.81302,0.38748,1
1.1459,0.18753,0,-0.26372,0.18711,0,-0.12814,0.81302,0.38748,1
1.1553,0.18075,0,-0.21583,0.19561,0,-0.13983,0.80686,0.38128,1
1.1553,0.18075,0,-0.21583,0.19561,0,-0.13983,0.80686,0.38128,1
1.1553,0.18075,0,-0.21583,0.19561,0,-0.13983,0.80686,0.38128,1
1.1553,0.18075,0,-0.21583,0.19561,0,-0.13983,0.80686,0.38128,1
1.22,0.28189,0,-0.046889,-0.03699,0,-0.19885,0.50564,0.59416,1
1.22,0.28189,0,-0.046889,-0.03699,0,-0.19885,0.50564,0.59416,1
1.22,0.28189,0,-0.046889,-0.03699,0,-0.19885,0.50564,0.59416,1
1.1223,0.15329,0,-0.20734,0.041239,0,-0.095064,0.83411,0.36668,1
1.1223,0.15329,0,-0.20734,0.041239,0,-0.095064,0.83411,0.36668,1
1.1223,0.15329,0,-0.20734,0.041239,0,-0.095064,0.83411,0.36668,1
1.1223,0.15329,0,-0.20734,0.041239,0,-0.095064,0.83411,0.36668,1
0.99995,-0.00031535,0,0.00013726,-0.00092066,0,4.2942e-05,2.1712,0.47514,1
0.99995,-0.00031535,0,0.00013726,-0.00092066,0,4.2942e-05,2.1712,0.47514,1
0.99995,-0.00031535,0,0.00013726,-0.00092066,0,4.2942e-05,2.1712,0.47514,1
0.99994,-0.00031976,0,0.00012629,-0.00094456,0,4.5026e-05,2.165,0.46894,1
0.99994,-0.00031976,0,0.00012629,-0.00094456,0,4.5026e-05,2.165,0.46894,1
0.99994,-0.00031976,0,0.00012629,-0.00094456,0,4.5026e-05,2.165,0.46894,1
0.70219,0.36554,0,-0.02051,-0.033339,0,0.24751,0.42985,0.54094,1
0.70219,0.36554,0,-0.02051,-0.033339,0,0.24751,0.42985,0.54094,1
0.70219,0.36554,0,-0.02051,-0.033339,0,0.24751,0.42985,0.54094,1
0.70219,0.36554,0,-0.02051,-0.033339,0,0.24751,0.42985,0.54094,1
0.98241,-0.0056717,0,-0.34274,-0.058546,0,0.023078,1.1281,0.58635,1
0.98241,-0.0056717,0,-0.34274,-0.058546,0,0.023078,1.1281,0.58635,1
0.98241,-0.0056717,0,-0.34274,-0.058546,0,0.023078,1.1281,0.58635,1
0.9015,0.069923,0,-0.23425,0.030285,0,0.031543,1.124,0.48552,1
0.9015,0.069923,0,-0.23425,0.030285,0,0.031543,1.124,0.48552,1
0.9015,0.069923,0,-0.23425,0.030285,0,0.031543,1.124,0.48552,1
0.98869,0.0052018,0,-0.027952,0.048506,0,0.0040259,1.4263,0.41344,1
0.98869,0.0052018,0,-0.027952,0.048506,0,0.0040259,1.4263,0.41344,1
0.98869,0.0052018,0,-0.027952,0.048506,0,0.0040259,1.4263,0.41344,1
0.98869,0.0052018,0,-0.027952,0.048506,0,0.0040259,1.4263,0.41344,1
1.0006,-0.0091082,0,0.0573,-0.018124,0,0.0015325,1.5159,0.63272,1
1.0006,-0.0091082,0,0.0573,-0.018124,0,0.0015325,1.5159,0.63272,1
1.0006,-0.0091082,0,0.0573,-0.018124,0,0.0015325,1.5159,0.63272,1
1.0006,-0.0091082,0,0.0573,-0.018124,0,0.0015325,1.5159,0.63272,1
1.0005,-0.0086064,0,0.052858,-0.018904,0,0.0013889,1.5221,0.63893,1
1.0005,-0.0086064,0,0.052858,-0.018904,0,0.0013889,1.5221,0.63893,1
1.0001,-0.0084191,0,0.05147,-0.022835,0,0.0013606,1.5305,0.63659,1
1.0001,-0.0084191,0,0.05147,-0.022835,0,0.0013606,1.5305,0.63659,1
1.0001,-0.0084191,0,0.05147,-0.022835,0,0.0013606,1.5305,0.63659,1
1.0001,-0.0084191,0,0.05147,-0.022835,0,0.0013606,1.5305,0.63659,1
1.0004,-0.008096,0,0.04846,-0.020087,0,0.0012575,1.5296,0.64488,1
1.0004,-0.008096,0,0.04846,-0.020087,0,0.0012575,1.5296,0.64488,1
1.0004,-0.008096,0,0.04846,-0.020087,0,0.0012575,1.5296,0.64488,1
1.0004,-0.008096,0,0.04846,-0.020087,0,0.0012575,1.5296,0.64488,1
1.0004,-0.008096,0,0.04846,-0.020087,0,0.0012575,1.5296,0.64488,1
1.0009,-0.0080839,0,0.048199,-0.016021,0,0.0012278,1.5225,0.65032,1
1.0009,-0.0080839,0,0.048199,-0.016021,0,0.0012278,1.5225,0.65032,1
1.001,-0.0087475,0,0.053952,-0.014984,0,0.0014435,1.5141,0.64165,1
1.001,-0.0087475,0,0.053952,-0.014984,0,0.0014435,1.5141,0.64165,1
1.0016,-0.0083911,0,0.050296,-0.010243,0,0.0012323,1.5097,0.65352,1
1.0016,-0.0083911,0,0.050296,-0.010243,0,0.0012323,1.5097,0.65352,1
1.0016,-0.0083911,0,0.050296,-0.010243,0,0.0012323,1.5097,0.65352,1
1.0016,-0.0083911,0,0.050296,-0.010243,0,0.0012323,1.5097,0.65352,1
1.0016,-0.0083911,0,0.050296,-0.010243,0,0.0012323,1.5097,0.65352,1
1.0015,-0.008984,0,0.055784,-0.011354,0,0.0014988,1.5054,0.64259,1
1.0015,-0.008984,0,0.055784,-0.011354,0,0.0014988,1.5054,0.64259,1
1.0016,-0.0094346,0,0.059643,-0.010082,0,0.001612,1.4991,0.63706,1
1.0016,-0.0094346,0,0.059643,-0.010082,0,0.001612,1.4991,0.63706,1
1.0016,-0.0094346,0,0.059643,-0.010082,0,0.001612,1.4991,0.63706,1
1.0016,-0.0094346,0,0.059643,-0.010082,0,0.001612,1.4991,0.63706,1
1.0016,-0.0094346,0,0.059643,-0.010082,0,0.001612,1.4991,0.63706,1
1.0019,-0.0088919,0,0.054764,-0.0073895,0,0.0014684,1.4988,0.64875,1
1.0019,-0.0088919,0,0.054764,-0.0073895,0,0.0014684,1.4988,0.64875,1
1.0019,-0.0088919,0,0.054764,-0.0073895,0,0.0014684,1.4988,0.64875,1
1.0019,-0.0088919,0,0.054764,-0.0073895,0,0.0014684,1.4988,0.64875,1
1.0019,-0.0088919,0,0.054764,-0.0073895,0,0.0014684,1.4988,0.64875,1
1.0026,-0.0090428,0,0.055949,-0.0021423,0,0.0014899,1.4867,0.65164,1
1.0026,-0.0090428,0,0.055949,-0.0021423,0,0.0014899,1.4867,0.65164,1
1.0026,-0.0090428,0,0.055949,-0.0021423,0,0.0014899,1.4867,0.65164,1
1.0026,-0.0090428,0,0.055949,-0.0021423,0,0.0014899,1.4867,0.65164,1
1.0026,-0.0090428,0,0.055949,-0.0021423,0,0.0014899,1.4867,0.65164,1
1.0026,-0.0090428,0,0.055949,-0.0021423,0,0.0014899,1.4867,0.65164,1
1.0032,-0.008683,0,0.052381,0.0029487,0,0.0013598,1.4788,0.66327,1
1.0032,-0.008683,0,0.052381,0.0029487,0,0.0013598,1.4788,0.66327,1
1.0032,-0.008683,0,0.052381,0.0029487,0,0.0013598,1.4788,0.66327,1
0.16026,0.14228,0,-1.5612,0.17125,0,-0.45975,0.67483,0.54943,1
0.16026,0.14228,0,-1.5612,0.17125,0,-0.45975,0.67483,0.54943,1
0.16026,0.14228,0,-1.5612,0.17125,0,-0.45975,0.67483,0.54943,1
1.3472,-0.1354,0,0.058104,-0.16443,0,-0.32016,0.58992,0.39944,1
1.3472,-0.1354,0,0.058104,-0.16443,0,-0.32016,0.58992,0.39944,1
0.99252,0.076204,0,0.30177,0.17279,0,0.025809,1.127,0.44554,1
0.99252,0.076204,0,0.30177,0.17279,0,0.025809,1.127,0.44554,1
0.99252,0.076204,0,0.30177,0.17279,0,0.025809,1.127,0.44554,1
0.99252,0.076204,0,0.30177,0.17279,0,0.025809,1.127,0.44554,1
0.77426,0.41789,0,-0.022761,-0.033314,0,0.20538,0.43324,0.54896,1
0.77426,0.41789,0,-0.022761,-0.033314,0,0.20538,0.43324,0.54896,1
0.77426,0.41789,0,-0.022761,-0.033314,0,0.20538,0.43324,0.54896,1
0.77426,0.41789,0,-0.022761,-0.033314,0,0.20538,0.43324,0.54896,1
0.056255,-0.046697,0,-1.9671,1.7817,0,-0.42602,0.77405,0.53103,1
0.056255,-0.046697,0,-1.9671,1.7817,0,-0.42602,0.77405,0.53103,1
0.056255,-0.046697,0,-1.9671,1.7817,0,-0.42602,0.77405,0.53103,1
0.056255,-0.046697,0,-1.9671,1.7817,0,-0.42602,0.77405,0.53103,1
0.056255,-0.046697,0,-1.9671,1.7817,0,-0.42602,0.77405,0.53103,1
0.056255,-0.046697,0,-1.9671,1.7817,0,-0.42602,0.77405,0.53103,1
1.2228,-0.17949,0,-0.11322,-0.077238,0,-0.31871,0.53687,0.42131,1
1.2228,-0.17949,0,-0.11322,-0.077238,0,-0.31871,0.53687,0.42131,1
0.5226,-0.12978,0,0.54656,-0.86671,0,0.084868,0.95328,0.50716,1
0.5226,-0.12978,0,0.54656,-0.86671,0,0.084868,0.95328,0.50716,1
0.5226,-0.12978,0,0.54656,-0.86671,0,0.084868,0.95328,0.50716,1
0.94859,0.0076789,0,-0.37769,-0.071475,0,0.030224,1.1203,0.55705,1
0.94859,0.0076789,0,-0.37769,-0.071475,0,0.030224,1.1203,0.55705,1
0.94859,0.0076789,0,-0.37769,-0.071475,0,0.030224,1.1203,0.55705,1
0.94859,0.0076789,0,-0.37769,-0.071475,0,0.030224,1.1203,0.55705,1
0.9773,0.24199,0,0.49921,0.63067,0,-0.29249,0.76385,0.424,1
0.9773,0.24199,0,0.49921,0.63067,0,-0.29249,0.76385,0.424,1
0.9773,0.24199,0,0.49921,0.63067,0,-0.29249,0.76385,0.424,1
0.9773,0.24199,0,0.49921,0.63067,0,-0.29249,0.76385,0.424,1
1.0588,0.14017,0,-0.23752,-0.37798,0,0.0026465,0.90307,0.40286,1
1.0588,0.14017,0,-0.23752,-0.37798,0,0.0026465,0.90307,0.40286,1
1.0588,0.14017,0,-0.23752,-0.37798,0,0.0026465,0.90307,0.40286,1
1.0588,0.14017,0,-0.23752,-0.37798,0,0.0026465,0.90307,0.40286,1
1.0657,0.14162,0,-0.22842,-0.31717,0,-0.0074823,0.89691,0.39666,1
1.0657,0.14162,0,-0.22842,-0.31717,0,-0.0074823,0.89691,0.39666,1
1.0657,0.14162,0,-0.22842,-0.31717,0,-0.0074823,0.89691,0.39666,1
1.0657,0.14162,0,-0.22842,-0.31717,0,-0.0074823,0.89691,0.39666,1
0.98283,0.015464,0,0.018703,0.12586,0,0.0074841,1.3294,0.42339,1
0.98283,0.015464,0,0.018703,0.12586,0,0.0074841,1.3294,0.42339,1
0.98283,0.015464,0,0.018703,0.12586,0,0.0074841,1.3294,0.42339,1
0.98283,0.015464,0,0.018703,0.12586,0,0.0074841,1.3294,0.42339,1
0.98283,0.015464,0,0.018703,0.12586,0,0.0074841,1.3294,0.42339,1
0.99978,-0.00089414,0,0.0016521,-0.0048691,0,0.00027178,1.8695,0.4295,1
0.99978,-0.00089414,0,0.0016521,-0.0048691,0,0.00027178,1.8695,0.4295,1
0.99978,-0.00089414,0,0.0016521,-0.0048691,0,0.00027178,1.8695,0.4295,1
0.24639,0.040413,0,0.9213,-0.37642,0,-0.53452,0.67696,0.45481,1
0.24639,0.040413,0,0.9213,-0.37642,0,-0.53452,0.67696,0.45481,1
1.0001,-0.00052454,0,0.00082786,-0.00079979,0,7.9885e-05,2.0022,0.60605,1
1.0001,-0.00052454,0,0.00082786,-0.00079979,0,7.9885e-05,2.0022,0.60605,1
0.8015,-0.10925,0,-1.6872,1.3411,0,-0.48492,0.74796,0.56928,1
0.8015,-0.10925,0,-1.6872,1.3411,0,-0.48492,0.74796,0.56928,1
0.8015,-0.10925,0,-1.6872,1.3411,0,-0.48492,0.74796,0.56928,1
0.8015,-0.10925,0,-1.6872,1.3411,0,-0.48492,0.74796,0.56928,1
0.8015,-0.10925,0,-1.6872,1.3411,0,-0.48492,0.74796,0.56928,1
0.8015,-0.10925,0,-1.6872,1.3411,0,-0.48492,0.74796,0.56928,1
0.96152,-0.17956,0,0.2573,-0.63159,0,0.0021344,0.94268,0.60402,1
0.96152,-0.17956,0,0.2573,-0.63159,0,0.0021344,0.94268,0.60402,1
0.96152,-0.17956,0,0.2573,-0.63159,0,0.0021344,0.94268,0.60402,1
0.38773,-0.23717,0,-1.6243,1.8391,0,-0.29598,0.81176,0.53674,1
0.38773,-0.23717,0,-1.6243,1.8391,0,-0.29598,0.81176,0.53674,1
0.38773,-0.23717,0,-1.6243,1.8391,0,-0.29598,0.81176,0.53674,1
0.38773,-0.23717,0,-1.6243,1.8391,0,-0.29598,0.81176,0.53674,1
-0.39985,0.18468,0,1.6133,0.38849,0,-0.44987,0.73317,0.47914,1
-0.39985,0.18468,0,1.6133,0.38849,0,-0.44987,0.73317,0.47914,1
-0.39985,0.18468,0,1.6133,0.38849,0,-0.44987,0.73317,0.47914,1
-0.18124,0.18262,0,1.5257,0.41312,0,-0.44411,0.73547,0.47069,1
-0.18124,0.18262,0,1.5257,0.41312,0,-0.44411,0.73547,0.47069,1
-0.18124,0.18262,0,1.5257,0.41312,0,-0.44411,0.73547,0.47069,1
-0.18124,0.18262,0,1.5257,0.41312,0,-0.44411,0.73547,0.47069,1
-0.18124,0.18262,0,1.5257,0.41312,0,-0.44411,0.73547,0.47069,1
-0.18124,0.18262,0,1.5257,0.41312,0,-0.44411,0.73547,0.47069,1
0.99934,-0.0017225,0,-0.0045377,-0.015984,0,0.00047364,1.7671,0.40171,1
0.99934,-0.0017225,0,-0.0045377,-0.015984,0,0.00047364,1.7671,0.40171,1
0.99934,-0.0017225,0,-0.0045377,-0.015984,0,0.00047364,1.7671,0.40171,1
0.92304,0.0030197,0,-1.4589,0.83666,0,-0.47784,0.70566,0.58047,1
0.92304,0.0030197,0,-1.4589,0.83666,0,-0.47784,0.70566,0.58047,1
0.92304,0.0030197,0,-1.4589,0.83666,0,-0.47784,0.70566,0.58047,1
0.92304,0.0030197,0,-1.4589,0.83666,0,-0.47784,0.70566,0.58047,1
0.92304,0.0030197,0,-1.4589,0.83666,0,-0.47784,0.70566,0.58047,1
0.23152,-0.10416,0,-1.8663,1.8048,0,-0.41739,0.78022,0.53724,1
0.23152,-0.10416,0,-1.8663,1.8048,0,-0.41739,0.78022,0.53724,1
0.23152,-0.10416,0,-1.8663,1.8048,0,-0.41739,0.78022,0.53724,1
0.75924,-0.20225,0,0.15997,-1.0718,0,0.066772,0.93794,0.53473,1
0.75924,-0.20225,0,0.15997,-1.0718,0,0.066772,0.93794,0.53473,1
0.75924,-0.20225,0,0.15997,-1.0718,0,0.066772,0.93794,0.53473,1
0.75924,-0.20225,0,0.15997,-1.0718,0,0.066772,0.93794,0.53473,1
1.0252,0.087287,0,0.27354,-0.10102,0,0.016204,1.0422,0.38175,1
1.0252,0.087287,0,0.27354,-0.10102,0,0.016204,1.0422,0.38175,1
1.0252,0.087287,0,0.27354,-0.10102,0,0.016204,1.0422,0.38175,1
0.99992,-0.00022656,0,-7.7954e-05,-0.0007168,0,2.4584e-05,2.2588,0.41279,1
0.99992,-0.00022656,0,-7.7954e-05,-0.0007168,0,2.4584e-05,2.2588,0.41279,1
0.99992,-0.00022656,0,-7.7954e-05,-0.0007168,0,2.4584e-05,2.2588,0.41279,1
0.15797,0.13011,0,-0.64204,-0.74279,0,-0.28116,0.60328,0.55267,1
0.15797,0.13011,0,-0.64204,-0.74279,0,-0.28116,0.60328,0.55267,1
0.15797,0.13011,0,-0.64204,-0.74279,0,-0.28116,0.60328,0.55267,1
1.01,-0.1661,0,0.29515,-0.43346,0,-0.023678,0.93372,0.63775,1
1.01,-0.1661,0,0.29515,-0.43346,0,-0.023678,0.93372,0.63775,1
1.01,-0.1661,0,0.29515,-0.43346,0,-0.023678,0.93372,0.63775,1
1.0264,-0.15652,0,0.28785,-0.36698,0,-0.032333,0.93248,0.65255,1
1.0264,-0.15652,0,0.28785,-0.36698,0,-0.032333,0.93248,0.65255,1
1.0264,-0.15652,0,0.28785,-0.36698,0,-0.032333,0.93248,0.65255,1
1.0264,-0.15652,0,0.28785,-0.36698,0,-0.032333,0.93248,0.65255,1
0.88718,0.027824,0,-0.58426,0.22396,0,0.019226,1.1988,0.52847,1
0.88718,0.027824,0,-0.58426,0.22396,0,0.019226,1.1988,0.52847,1
0.69182,0.019764,0,-1.3828,-0.96462,0,0.054087,1.0356,0.49324,1
0.69182,0.019764,0,-1.3828,-0.96462,0,0.054087,1.0356,0.49324,1
0.69182,0.019764,0,-1.3828,-0.96462,0,0.054087,1.0356,0.49324,1
0.69182,0.019764,0,-1.3828,-0.96462,0,0.054087,1.0356,0.49324,1
1.0059,0.080235,0,0.34724,0.057875,0,0.023064,1.0962,0.4145,1
1.0059,0.080235,0,0.34724,0.057875,0,0.023064,1.0962,0.4145,1
1.0059,0.080235,0,0.34724,0.057875,0,0.023064,1.0962,0.4145,1
1.0059,0.080235,0,0.34724,0.057875,0,0.023064,1.0962,0.4145,1
1.0059,0.080235,0,0.34724,0.057875,0,0.023064,1.0962,0.4145,1
1.0077,0.083584,0,0.36584,0.041171,0,0.024367,1.0878,0.41673,1
1.0077,0.083584,0,0.36584,0.041171,0,0.024367,1.0878,0.41673,1
1.0077,0.083584,0,0.36584,0.041171,0,0.024367,1.0878,0.41673,1
1.0077,0.083584,0,0.36584,0.041171,0,0.024367,1.0878,0.41673,1
1.0083,0.080635,0,0.33795,0.034172,0,0.022036,1.09,0.40829,1
1.0083,0.080635,0,0.33795,0.034172,0,0.022036,1.09,0.40829,1
1.0083,0.080635,0,0.33795,0.034172,0,0.022036,1.09,0.40829,1
0.99922,0.070065,0,0.29396,0.12079,0,0.020241,1.1278,0.41399,1
0.99922,0.070065,0,0.29396,0.12079,0,0.020241,1.1278,0.41399,1
0.99922,0.070065,0,0.29396,0.12079,0,0.020241,1.1278,0.41399,1
1.0002,-0.00068384,0,0.0055032,0.0049454,0,0.00038482,1.8058,0.54823,1
1.0002,-0.00068384,0,0.0055032,0.0049454,0,0.00038482,1.8058,0.54823,1
1.0002,-0.00068384,0,0.0055032,0.0049454,0,0.00038482,1.8058,0.54823,1
0.42558,0.1475,0,-1.2671,-0.071842,0,-0.40453,0.65562,0.56235,1
0.42558,0.1475,0,-1.2671,-0.071842,0,-0.40453,0.65562,0.56235,1
0.42558,0.1475,0,-1.2671,-0.071842,0,-0.40453,0.65562,0.56235,1
0.42558,0.1475,0,-1.2671,-0.071842,0,-0.40453,0.65562,0.56235,1
0.85355,-0.0073351,0,-0.041957,-0.39447,0,0.044825,1.0703,0.53893,1
0.85355,-0.0073351,0,-0.041957,-0.39447,0,0.044825,1.0703,0.53893,1
0.85355,-0.0073351,0,-0.041957,-0.39447,0,0.044825,1.0703,0.53893,1
0.85355,-0.0073351,0,-0.041957,-0.39447,0,0.044825,1.0703,0.53893,1
0.85355,-0.0073351,0,-0.041957,-0.39447,0,0.044825,1.0703,0.53893,1
0.85355,-0.0073351,0,-0.041957,-0.39447,0,0.044825,1.0703,0.53893,1
0.98993,0.011802,0,0.01611,0.067631,0,0.0045368,1.3662,0.37446,1
0.98993,0.011802,0,0.01611,0.067631,0,0.0045368,1.3662,0.37446,1
0.98993,0.011802,0,0.01611,0.067631,0,0.0045368,1.3662,0.37446,1
0.98993,0.011802,0,0.01611,0.067631,0,0.0045368,1.3662,0.37446,1
0.99092,0.011668,0,0.018388,0.06216,0,0.0041732,1.3685,0.36602,1
0.99092,0.011668,0,0.018388,0.06216,0,0.0041732,1.3685,0.36602,1
0.99092,0.011668,0,0.018388,0.06216,0,0.0041732,1.3685,0.36602,1
0.99092,0.011668,0,0.018388,0.06216,0,0.0041732,1.3685,0.36602,1
0.99092,0.011668,0,0.018388,0.06216,0,0.0041732,1.3685,0.36602,1
-0.11484,-0.094041,0,0.77877,-0.79303,0,-0.46028,0.63237,0.47444,1
-0.11484,-0.094041,0,0.77877,-0.79303,0,-0.46028,0.63237,0.47444,1
-0.11484,-0.094041,0,0.77877,-0.79303,0,-0.46028,0.63237,0.47444,1
-0.11484,-0.094041,0,0.77877,-0.79303,0,-0.46028,0.63237,0.47444,1
0.98813,0.06796,0,0.26754,0.21942,0,0.023395,1.1501,0.44727,1
0.98813,0.06796,0,0.26754,0.21942,0,0.023395,1.1501,0.44727,1
0.98813,0.06796,0,0.26754,0.21942,0,0.023395,1.1501,0.44727,1
0.98813,0.06796,0,0.26754,0.21942,0,0.023395,1.1501,0.44727,1
1.0283,0.10786,0,0.31226,-0.28655,0,0.033534,1.0077,0.42221,1
1.0283,0.10786,0,0.31226,-0.28655,0,0.033534,1.0077,0.42221,1
1.0283,0.10786,0,0.31226,-0.28655,0,0.033534,1.0077,0.42221,1
1.0093,-0.011649,0,0.094672,0.065395,0,0.0042521,1.3736,0.60766,1
1.0093,-0.011649,0,0.094672,0.065395,0,0.0042521,1.3736,0.60766,1
1.0093,-0.011649,0,0.094672,0.065395,0,0.0042521,1.3736,0.60766,1
1.0098,-0.011205,0,0.09138,0.073107,0,0.0043945,1.3651,0.6099,1
1.0098,-0.011205,0,0.09138,0.073107,0,0.0043945,1.3651,0.6099,1
1.0098,-0.011205,0,0.09138,0.073107,0,0.0043945,1.3651,0.6099,1
1.0098,-0.011205,0,0.09138,0.073107,0,0.0043945,1.3651,0.6099,1
1.2977,-0.15015,0,0.039683,-0.12525,0,-0.27838,0.56913,0.38926,1
1.2977,-0.15015,0,0.039683,-0.12525,0,-0.27838,0.56913,0.38926,1
0.98146,0.030777,0,0.12383,0.19725,0,0.012226,1.2555,0.43508,1
0.98146,0.030777,0,0.12383,0.19725,0,0.012226,1.2555,0.43508,1
0.98146,0.030777,0,0.12383,0.19725,0,0.012226,1.2555,0.43508,1
1.0001,-0.00071981,0,0.0012521,0.0010664,0,0.00022508,1.8552,0.59791,1
1.0001,-0.00071981,0,0.0012521,0.0010664,0,0.00022508,1.8552,0.59791,1
1.0001,-0.00071981,0,0.0012521,0.0010664,0,0.00022508,1.8552,0.59791,1
1.0001,-0.00071981,0,0.0012521,0.0010664,0,0.00022508,1.8552,0.59791,1
0.78372,0.048036,0,-0.88399,-0.47495,0,0.042129,1.0817,0.4967,1
0.78372,0.048036,0,-0.88399,-0.47495,0,0.042129,1.0817,0.4967,1
0.78372,0.048036,0,-0.88399,-0.47495,0,0.042129,1.0817,0.4967,1
0.78372,0.048036,0,-0.88399,-0.47495,0,0.042129,1.0817,0.4967,1
0.78372,0.048036,0,-0.88399,-0.47495,0,0.042129,1.0817,0.4967,1
0.78372,0.048036,0,-0.88399,-0.47495,0,0.042129,1.0817,0.4967,1
1.0119,-0.012007,0,0.010925,0.15887,0,0.0075963,1.3242,0.558,1
1.0119,-0.012007,0,0.010925,0.15887,0,0.0075963,1.3242,0.558,1
1.0119,-0.012007,0,0.010925,0.15887,0,0.0075963,1.3242,0.558,1
0.75778,0.044369,0,-1.635,-0.9418,0,0.05457,1.0232,0.48082,1
0.75778,0.044369,0,-1.635,-0.9418,0,0.05457,1.0232,0.48082,1
0.75778,0.044369,0,-1.635,-0.9418,0,0.05457,1.0232,0.48082,1
0.75778,0.044369,0,-1.635,-0.9418,0,0.05457,1.0232,0.48082,1
0.39405,-0.28806,0,-1.3475,1.2941,0,-0.16813,0.83714,0.53003,1
0.39405,-0.28806,0,-1.3475,1.2941,0,-0.16813,0.83714,0.53003,1
0.39405,-0.28806,0,-1.3475,1.2941,0,-0.16813,0.83714,0.53003,1
0.39405,-0.28806,0,-1.3475,1.2941,0,-0.16813,0.83714,0.53003,1
-0.2273,0.11155,0,-2.1003,0.83007,0,-0.5028,0.71942,0.5298,1
-0.2273,0.11155,0,-2.1003,0.83007,0,-0.5028,0.71942,0.5298,1
-0.2273,0.11155,0,-2.1003,0.83007,0,-0.5028,0.71942,0.5298,1
-0.2273,0.11155,0,-2.1003,0.83007,0,-0.5028,0.71942,0.5298,1
-0.2273,0.11155,0,-2.1003,0.83007,0,-0.5028,0.71942,0.5298,1
-0.2273,0.11155,0,-2.1003,0.83007,0,-0.5028,0.71942,0.5298,1
0.98105,-0.0011191,0,-0.36569,-0.037467,0,0.02453,1.1304,0.57791,1
0.98105,-0.0011191,0,-0.36569,-0.037467,0,0.02453,1.1304,0.57791,1
0.98105,-0.0011191,0,-0.36569,-0.037467,0,0.02453,1.1304,0.57791,1
0.98435,0.0015633,0,-0.35867,-0.0023272,0,0.023722,1.1388,0.57567,1
0.98435,0.0015633,0,-0.35867,-0.0023272,0,0.023722,1.1388,0.57567,1
0.98435,0.0015633,0,-0.35867,-0.0023272,0,0.023722,1.1388,0.57567,1
0.96331,-0.022193,0,-0.34781,-0.22573,0,0.027485,1.0881,0.58909,1
0.96331,-0.022193,0,-0.34781,-0.22573,0,0.027485,1.0881,0.58909,1
0.96331,-0.022193,0,-0.34781,-0.22573,0,0.027485,1.0881,0.58909,1
0.96331,-0.022193,0,-0.34781,-0.22573,0,0.027485,1.0881,0.58909,1
0.99977,-0.00085754,0,0.0014079,-0.0045258,0,0.00025633,1.8779,0.42727,1
0.99977,-0.00085754,0,0.0014079,-0.0045258,0,0.00025633,1.8779,0.42727,1
0.99977,-0.00085754,0,0.0014079,-0.0045258,0,0.00025633,1.8779,0.42727,1
1.1925,-0.24794,0,-0.001672,-0.056019,0,-0.17063,0.49141,0.3863,1
1.1925,-0.24794,0,-0.001672,-0.056019,0,-0.17063,0.49141,0.3863,1
1.1925,-0.24794,0,-0.001672,-0.056019,0,-0.17063,0.49141,0.3863,1
1.1925,-0.24794,0,-0.001672,-0.056019,0,-0.17063,0.49141,0.3863,1
1.0012,0.0022879,0,0.015344,0.027885,0,0.00080799,1.6904,0.53955,1
1.0012,0.0022879,0,0.015344,0.027885,0,0.00080799,1.6904,0.53955,1
1.0012,0.0022879,0,0.015344,0.027885,0,0.00080799,1.6904,0.53955,1
1.0012,0.0022879,0,0.015344,0.027885,0,0.00080799,1.6904,0.53955,1
1.0012,0.0022879,0,0.015344,0.027885,0,0.00080799,1.6904,0.53955,1
1.0021,-0.00055542,0,-0.073157,0.0061072,0,0.0018183,1.5703,0.4616,1
1.0021,-0.00055542,0,-0.073157,0.0061072,0,0.0018183,1.5703,0.4616,1
1.0021,-0.00055542,0,-0.073157,0.0061072,0,0.0018183,1.5703,0.4616,1
0.84369,-0.20231,0,0.16512,-1.038,0,0.053057,0.94181,0.54938,1
0.84369,-0.20231,0,0.16512,-1.038,0,0.053057,0.94181,0.54938,1
0.84369,-0.20231,0,0.16512,-1.038,0,0.053057,0.94181,0.54938,1
0.84369,-0.20231,0,0.16512,-1.038,0,0.053057,0.94181,0.54938,1
0.97037,0.095542,0,-0.1305,-0.21643,0,0.040471,1.0532,0.45722,1
0.97037,0.095542,0,-0.1305,-0.21643,0,0.040471,1.0532,0.45722,1
1.3618,0.048618,0,-0.23822,0.44352,0,-0.30808,0.66875,0.62913,1
1.3618,0.048618,0,-0.23822,0.44352,0,-0.30808,0.66875,0.62913,1
1.3618,0.048618,0,-0.23822,0.44352,0,-0.30808,0.66875,0.62913,1
1.3618,0.048618,0,-0.23822,0.44352,0,-0.30808,0.66875,0.62913,1
0.99416,0.0011205,0,0.0011757,0.0098108,0,0.0020027,1.5479,0.42832,1
0.99416,0.0011205,0,0.0011757,0.0098108,0,0.0020027,1.5479,0.42832,1
0.99416,0.0011205,0,0.0011757,0.0098108,0,0.0020027,1.5479,0.42832,1
0.99416,0.0011205,0,0.0011757,0.0098108,0,0.0020027,1.5479,0.42832,1
-0.26167,0.062883,0,0.057785,-0.98851,0,-0.30886,0.60399,0.52113,1
-0.26167,0.062883,0,0.057785,-0.98851,0,-0.30886,0.60399,0.52113,1
