"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98764,0.014714,0,0.0027281,0.064371,0,0.0057231,1.2703,0.36637,1
0.98764,0.014714,0,0.0027281,0.064371,0,0.0057231,1.2703,0.36637,1
0.98764,0.014714,0,0.0027281,0.064371,0,0.0057231,1.2703,0.36637,1
0.98764,0.014714,0,0.0027281,0.064371,0,0.0057231,1.2703,0.36637,1
0.98641,0.015676,0,0.0031086,0.071397,0,0.0065122,1.2615,0.37283,1
0.98641,0.015676,0,0.0031086,0.071397,0,0.0065122,1.2615,0.37283,1
0.98641,0.015676,0,0.0031086,0.071397,0,0.0065122,1.2615,0.37283,1
0.98641,0.015676,0,0.0031086,0.071397,0,0.0065122,1.2615,0.37283,1
0.98703,0.013249,0,-0.0051496,0.062656,0,0.0059225,1.2805,0.37385,1
0.98703,0.013249,0,-0.0051496,0.062656,0,0.0059225,1.2805,0.37385,1
0.98703,0.013249,0,-0.0051496,0.062656,0,0.0059225,1.2805,0.37385,1
0.98703,0.013249,0,-0.0051496,0.062656,0,0.0059225,1.2805,0.37385,1
0.98703,0.013249,0,-0.0051496,0.062656,0,0.0059225,1.2805,0.37385,1
0.98849,0.013838,0,0.0014076,0.059225,0,0.0052961,1.2791,0.36169,1
0.98849,0.013838,0,0.0014076,0.059225,0,0.0052961,1.2791,0.36169,1
0.98849,0.013838,0,0.0014076,0.059225,0,0.0052961,1.2791,0.36169,1
0.98849,0.013838,0,0.0014076,0.059225,0,0.0052961,1.2791,0.36169,1
0.98849,0.013838,0,0.0014076,0.059225,0,0.0052961,1.2791,0.36169,1
0.98572,0.017398,0,0.0089399,0.078108,0,0.0069982,1.2485,0.37419,1
0.98572,0.017398,0,0.0089399,0.078108,0,0.0069982,1.2485,0.37419,1
0.98572,0.017398,0,0.0089399,0.078108,0,0.0069982,1.2485,0.37419,1
0.98572,0.017398,0,0.0089399,0.078108,0,0.0069982,1.2485,0.37419,1
0.98911,0.012604,0,-0.0014364,0.053653,0,0.0048475,1.2912,0.35942,1
0.98911,0.012604,0,-0.0014364,0.053653,0,0.0048475,1.2912,0.35942,1
0.98911,0.012604,0,-0.0014364,0.053653,0,0.0048475,1.2912,0.35942,1
0.98576,0.01318,0,-0.0089585,0.066746,0,0.0064599,1.2778,0.38224,1
0.98576,0.01318,0,-0.0089585,0.066746,0,0.0064599,1.2778,0.38224,1
0.98576,0.01318,0,-0.0089585,0.066746,0,0.0064599,1.2778,0.38224,1
0.98643,0.014267,0,-0.002703,0.067666,0,0.0062504,1.2713,0.37537,1
0.98643,0.014267,0,-0.002703,0.067666,0,0.0062504,1.2713,0.37537,1
0.98643,0.014267,0,-0.002703,0.067666,0,0.0062504,1.2713,0.37537,1
0.98643,0.014267,0,-0.002703,0.067666,0,0.0062504,1.2713,0.37537,1
0.99808,-0.00020895,0,-0.00016793,-0.0046347,0,0.079524,0.058675,0.50515,1
0.99808,-0.00020895,0,-0.00016793,-0.0046347,0,0.079524,0.058675,0.50515,1
0.99808,-0.00020895,0,-0.00016793,-0.0046347,0,0.079524,0.058675,0.50515,1
0.99808,-0.00020895,0,-0.00016793,-0.0046347,0,0.079524,0.058675,0.50515,1
1.3095,0.11173,0,-0.14516,0.27326,0,-0.2636,0.60557,0.62977,1
1.3095,0.11173,0,-0.14516,0.27326,0,-0.2636,0.60557,0.62977,1
1.3095,0.11173,0,-0.14516,0.27326,0,-0.2636,0.60557,0.62977,1
1.3095,0.11173,0,-0.14516,0.27326,0,-0.2636,0.60557,0.62977,1
1.3095,0.11173,0,-0.14516,0.27326,0,-0.2636,0.60557,0.62977,1
1.0501,-0.040205,0,0.015112,-0.0081236,0,-0.012881,0.37353,0.15297,1
1.0501,-0.040205,0,0.015112,-0.0081236,0,-0.012881,0.37353,0.15297,1
1.0501,-0.040205,0,0.015112,-0.0081236,0,-0.012881,0.37353,0.15297,1
1.0501,-0.040205,0,0.015112,-0.0081236,0,-0.012881,0.37353,0.15297,1
1.0501,-0.040205,0,0.015112,-0.0081236,0,-0.012881,0.37353,0.15297,1
1.3055,0.096855,0,-0.11137,0.28332,0,-0.2584,0.61094,0.63668,1
1.3055,0.096855,0,-0.11137,0.28332,0,-0.2584,0.61094,0.63668,1
1.3055,0.096855,0,-0.11137,0.28332,0,-0.2584,0.61094,0.63668,1
1.0092,0.0094222,0,0.020829,0.0029124,0,-0.008702,1.2377,0.12855,1
1.0092,0.0094222,0,0.020829,0.0029124,0,-0.008702,1.2377,0.12855,1
1.0002,-1.9411e-05,0,0.00064434,-5.3398e-05,0,-9.4065e-06,2.2379,0.9725,1
1.0002,-1.9411e-05,0,0.00064434,-5.3398e-05,0,-9.4065e-06,2.2379,0.9725,1
1.0002,-1.9411e-05,0,0.00064434,-5.3398e-05,0,-9.4065e-06,2.2379,0.9725,1
1.0263,0.011268,0,0.00013261,0.0022711,0,0.013575,0.28189,0.9426,1
1.0263,0.011268,0,0.00013261,0.0022711,0,0.013575,0.28189,0.9426,1
1.0263,0.011268,0,0.00013261,0.0022711,0,0.013575,0.28189,0.9426,1
0.98901,0.051168,0,0.14095,0.18848,0,0.012705,1.1078,0.37211,1
0.98901,0.051168,0,0.14095,0.18848,0,0.012705,1.1078,0.37211,1
0.98901,0.051168,0,0.14095,0.18848,0,0.012705,1.1078,0.37211,1
0.98901,0.051168,0,0.14095,0.18848,0,0.012705,1.1078,0.37211,1
0.99948,0.000116,0,-0.0025425,6.18e-05,0,-0.00043225,1.7365,0.11488,1
0.99948,0.000116,0,-0.0025425,6.18e-05,0,-0.00043225,1.7365,0.11488,1
0.99948,0.000116,0,-0.0025425,6.18e-05,0,-0.00043225,1.7365,0.11488,1
1.1673,0.19923,0,-0.085149,0.056291,0,-0.11605,0.49927,0.64152,1
1.1673,0.19923,0,-0.085149,0.056291,0,-0.11605,0.49927,0.64152,1
1.1673,0.19923,0,-0.085149,0.056291,0,-0.11605,0.49927,0.64152,1
1.143,0.2033,0,-0.076828,0.04529,0,-0.090916,0.48571,0.64331,1
1.143,0.2033,0,-0.076828,0.04529,0,-0.090916,0.48571,0.64331,1
1.143,0.2033,0,-0.076828,0.04529,0,-0.090916,0.48571,0.64331,1
1.143,0.2033,0,-0.076828,0.04529,0,-0.090916,0.48571,0.64331,1
1.1307,0.20952,0,-0.074997,0.038059,0,-0.079393,0.47776,0.64057,1
1.1307,0.20952,0,-0.074997,0.038059,0,-0.079393,0.47776,0.64057,1
1.1307,0.20952,0,-0.074997,0.038059,0,-0.079393,0.47776,0.64057,1
1.1141,0.20339,0,-0.068607,0.033632,0,-0.060805,0.4686,0.64432,1
1.1141,0.20339,0,-0.068607,0.033632,0,-0.060805,0.4686,0.64432,1
1.1141,0.20339,0,-0.068607,0.033632,0,-0.060805,0.4686,0.64432,1
1.1141,0.20339,0,-0.068607,0.033632,0,-0.060805,0.4686,0.64432,1
1.1141,0.20339,0,-0.068607,0.033632,0,-0.060805,0.4686,0.64432,1
1,-0.00010065,0,0.00020202,-0.00031953,0,5.9801e-06,2.401,0.65717,1
1,-0.00010065,0,0.00020202,-0.00031953,0,5.9801e-06,2.401,0.65717,1
1,-0.00010065,0,0.00020202,-0.00031953,0,5.9801e-06,2.401,0.65717,1
1,-0.00010065,0,0.00020202,-0.00031953,0,5.9801e-06,2.401,0.65717,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00010637,0,0.00021298,-0.00033422,0,6.9545e-06,2.3843,0.65853,1
1,-0.00011442,0,0.00021829,-0.00035509,0,8.6302e-06,2.3647,0.65406,1
1,-0.00011442,0,0.00021829,-0.00035509,0,8.6302e-06,2.3647,0.65406,1
1,-0.00011442,0,0.00021829,-0.00035509,0,8.6302e-06,2.3647,0.65406,1
1,-0.00011442,0,0.00021829,-0.00035509,0,8.6302e-06,2.3647,0.65406,1
1,-0.00011442,0,0.00021829,-0.00035509,0,8.6302e-06,2.3647,0.65406,1
1,-0.00011442,0,0.00021829,-0.00035509,0,8.6302e-06,2.3647,0.65406,1
1.0001,-0.00010883,0,0.00024399,-0.00033479,0,7.2812e-06,2.3713,0.67761,1
1.0001,-0.00010883,0,0.00024399,-0.00033479,0,7.2812e-06,2.3713,0.67761,1
1.0001,-0.00010883,0,0.00024399,-0.00033479,0,7.2812e-06,2.3713,0.67761,1
1.0001,-0.00010883,0,0.00024399,-0.00033479,0,7.2812e-06,2.3713,0.67761,1
1.0001,-0.00010883,0,0.00024399,-0.00033479,0,7.2812e-06,2.3713,0.67761,1
0.89658,-0.099344,0,0.0050808,-0.031342,0,0.165,0.34904,0.44015,1
0.89658,-0.099344,0,0.0050808,-0.031342,0,0.165,0.34904,0.44015,1
0.89658,-0.099344,0,0.0050808,-0.031342,0,0.165,0.34904,0.44015,1
1.0797,0.1709,0,0.24294,-0.20014,0,-0.036871,0.87849,0.37841,1
1.0797,0.1709,0,0.24294,-0.20014,0,-0.036871,0.87849,0.37841,1
1.0797,0.1709,0,0.24294,-0.20014,0,-0.036871,0.87849,0.37841,1
1.0797,0.1709,0,0.24294,-0.20014,0,-0.036871,0.87849,0.37841,1
1.04,0.14976,0,-0.038521,0.013143,0,0.023745,0.40693,0.66346,1
1.04,0.14976,0,-0.038521,0.013143,0,0.023745,0.40693,0.66346,1
1.04,0.14976,0,-0.038521,0.013143,0,0.023745,0.40693,0.66346,1
1,-9.38e-05,0,0.00016727,-0.00030542,0,4.5166e-06,2.4257,0.64086,1
1,-9.38e-05,0,0.00016727,-0.00030542,0,4.5166e-06,2.4257,0.64086,1
1,-9.38e-05,0,0.00016727,-0.00030542,0,4.5166e-06,2.4257,0.64086,1
1,-9.38e-05,0,0.00016727,-0.00030542,0,4.5166e-06,2.4257,0.64086,1
-0.044077,-0.15621,0,0.15312,-0.2787,0,-0.31192,0.56931,0.47567,1
-0.044077,-0.15621,0,0.15312,-0.2787,0,-0.31192,0.56931,0.47567,1
1.0697,-0.0062065,0,0.019657,-0.0015336,0,-0.042132,0.46713,0.027399,1
1.1168,0.022013,0,0.046446,0.049698,0,-0.078644,0.58269,0.84892,1
1.1168,0.022013,0,0.046446,0.049698,0,-0.078644,0.58269,0.84892,1
1.1168,0.022013,0,0.046446,0.049698,0,-0.078644,0.58269,0.84892,1
1.1168,0.022013,0,0.046446,0.049698,0,-0.078644,0.58269,0.84892,1
0.026947,-0.034154,0,-0.011308,-0.02686,0,-0.3289,0.54219,0.45201,1
0.026947,-0.034154,0,-0.011308,-0.02686,0,-0.3289,0.54219,0.45201,1
0.026947,-0.034154,0,-0.011308,-0.02686,0,-0.3289,0.54219,0.45201,1
0.026947,-0.034154,0,-0.011308,-0.02686,0,-0.3289,0.54219,0.45201,1
0.026947,-0.034154,0,-0.011308,-0.02686,0,-0.3289,0.54219,0.45201,1
1.0012,0.0049518,0,-0.00038133,-0.00039291,0,0.041843,0.068918,0.88326,1
1.0012,0.0049518,0,-0.00038133,-0.00039291,0,0.041843,0.068918,0.88326,1
1.0012,0.0049518,0,-0.00038133,-0.00039291,0,0.041843,0.068918,0.88326,1
1.0012,0.0049518,0,-0.00038133,-0.00039291,0,0.041843,0.068918,0.88326,1
1.0012,0.0049518,0,-0.00038133,-0.00039291,0,0.041843,0.068918,0.88326,1
1.0012,0.0049518,0,-0.00038133,-0.00039291,0,0.041843,0.068918,0.88326,1
1,-7.5552e-05,0,5.7853e-05,-0.00026999,0,3.8068e-07,2.4932,0.53282,1
1,-7.5552e-05,0,5.7853e-05,-0.00026999,0,3.8068e-07,2.4932,0.53282,1
1,-7.5552e-05,0,5.7853e-05,-0.00026999,0,3.8068e-07,2.4932,0.53282,1
1,-0.0034713,0,7.5076e-05,-0.0013884,0,0.048699,0.027119,0.22569,1
1,-0.0034713,0,7.5076e-05,-0.0013884,0,0.048699,0.027119,0.22569,1
1.0054,0.079879,0,-0.017533,0.00022674,0,0.059465,0.31737,0.68512,1
1.0054,0.079879,0,-0.017533,0.00022674,0,0.059465,0.31737,0.68512,1
1.0054,0.079879,0,-0.017533,0.00022674,0,0.059465,0.31737,0.68512,1
1.0054,0.079879,0,-0.017533,0.00022674,0,0.059465,0.31737,0.68512,1
1.0001,-0.00045213,0,0.00068097,-0.0010546,0,8.7399e-05,1.9729,0.65412,1
1.0001,-0.00045213,0,0.00068097,-0.0010546,0,8.7399e-05,1.9729,0.65412,1
-0.0071302,0.11135,0,-0.13321,-0.43143,0,-0.27217,0.56032,0.53993,1
-0.0071302,0.11135,0,-0.13321,-0.43143,0,-0.27217,0.56032,0.53993,1
-0.0071302,0.11135,0,-0.13321,-0.43143,0,-0.27217,0.56032,0.53993,1
-0.0071302,0.11135,0,-0.13321,-0.43143,0,-0.27217,0.56032,0.53993,1
1.0046,-0.094408,0,-0.020618,-0.26075,0,-0.0060641,0.95167,0.65767,1
1.0046,-0.094408,0,-0.020618,-0.26075,0,-0.0060641,0.95167,0.65767,1
1.0046,-0.094408,0,-0.020618,-0.26075,0,-0.0060641,0.95167,0.65767,1
1.0046,-0.094408,0,-0.020618,-0.26075,0,-0.0060641,0.95167,0.65767,1
1.0046,-0.094408,0,-0.020618,-0.26075,0,-0.0060641,0.95167,0.65767,1
1.0034,-0.013934,0,0.064287,0.015493,0,0.0039914,1.3138,0.65007,1
1.0034,-0.013934,0,0.064287,0.015493,0,0.0039914,1.3138,0.65007,1
1.0034,-0.013934,0,0.064287,0.015493,0,0.0039914,1.3138,0.65007,1
1.0036,-0.014528,0,0.069198,0.019087,0,0.0044523,1.3063,0.64192,1
1.0036,-0.014528,0,0.069198,0.019087,0,0.0044523,1.3063,0.64192,1
1.0036,-0.014528,0,0.069198,0.019087,0,0.0044523,1.3063,0.64192,1
1.0036,-0.014528,0,0.069198,0.019087,0,0.0044523,1.3063,0.64192,1
1.0032,-0.014304,0,0.068988,0.01444,0,0.0042552,1.3147,0.64145,1
1.0029,-0.014056,0,0.067731,0.011272,0,0.0040707,1.3211,0.64318,1
1.0029,-0.014056,0,0.067731,0.011272,0,0.0040707,1.3211,0.64318,1
1.0029,-0.014056,0,0.067731,0.011272,0,0.0040707,1.3211,0.64318,1
1.0029,-0.014056,0,0.067731,0.011272,0,0.0040707,1.3211,0.64318,1
1.0029,-0.014056,0,0.067731,0.011272,0,0.0040707,1.3211,0.64318,1
0.99258,0.0042733,0,-0.0070525,0.023781,0,0.0024705,1.4105,0.36141,1
0.99258,0.0042733,0,-0.0070525,0.023781,0,0.0024705,1.4105,0.36141,1
0.99258,0.0042733,0,-0.0070525,0.023781,0,0.0024705,1.4105,0.36141,1
0.99258,0.0042733,0,-0.0070525,0.023781,0,0.0024705,1.4105,0.36141,1
0.99258,0.0042733,0,-0.0070525,0.023781,0,0.0024705,1.4105,0.36141,1
0.99239,0.005162,0,-0.0075139,0.025177,0,0.0026265,1.3939,0.35769,1
0.99239,0.005162,0,-0.0075139,0.025177,0,0.0026265,1.3939,0.35769,1
0.99239,0.005162,0,-0.0075139,0.025177,0,0.0026265,1.3939,0.35769,1
0.99239,0.005162,0,-0.0075139,0.025177,0,0.0026265,1.3939,0.35769,1
0.99215,0.0046763,0,-0.0078297,0.0241,0,0.0027222,1.4003,0.3651,1
0.99215,0.0046763,0,-0.0078297,0.0241,0,0.0027222,1.4003,0.3651,1
0.99278,0.0047363,0,-0.0067233,0.024324,0,0.0023842,1.4038,0.35412,1
0.99278,0.0047363,0,-0.0067233,0.024324,0,0.0023842,1.4038,0.35412,1
0.99278,0.0047363,0,-0.0067233,0.024324,0,0.0023842,1.4038,0.35412,1
0.99278,0.0047363,0,-0.0067233,0.024324,0,0.0023842,1.4038,0.35412,1
0.99329,0.0042932,0,-0.0064013,0.023589,0,0.0020516,1.4159,0.34755,1
0.99329,0.0042932,0,-0.0064013,0.023589,0,0.0020516,1.4159,0.34755,1
0.99329,0.0042932,0,-0.0064013,0.023589,0,0.0020516,1.4159,0.34755,1
0.99329,0.0042932,0,-0.0064013,0.023589,0,0.0020516,1.4159,0.34755,1
1.0003,-0.00031246,0,0.00092141,-0.00067415,0,1.2898e-05,2.0164,0.78248,1
1.0003,-0.00031246,0,0.00092141,-0.00067415,0,1.2898e-05,2.0164,0.78248,1
1.0003,-0.00031246,0,0.00092141,-0.00067415,0,1.2898e-05,2.0164,0.78248,1
1.0003,-0.00031246,0,0.00092141,-0.00067415,0,1.2898e-05,2.0164,0.78248,1
1.0003,-0.00031246,0,0.00092141,-0.00067415,0,1.2898e-05,2.0164,0.78248,1
1.0001,-0.00032017,0,0.00045102,-0.00084664,0,5.4602e-05,2.0721,0.633,1
1.0001,-0.00032017,0,0.00045102,-0.00084664,0,5.4602e-05,2.0721,0.633,1
1.0001,-0.00032017,0,0.00045102,-0.00084664,0,5.4602e-05,2.0721,0.633,1
1.0001,-0.00032017,0,0.00045102,-0.00084664,0,5.4602e-05,2.0721,0.633,1
1.0001,-0.00031766,0,0.00047128,-0.00083439,0,5.2816e-05,2.0738,0.64082,1
1.0001,-0.00031766,0,0.00047128,-0.00083439,0,5.2816e-05,2.0738,0.64082,1
1.0001,-0.00031766,0,0.00047128,-0.00083439,0,5.2816e-05,2.0738,0.64082,1
1.0001,-0.00031766,0,0.00047128,-0.00083439,0,5.2816e-05,2.0738,0.64082,1
1.0001,-0.00031766,0,0.00047128,-0.00083439,0,5.2816e-05,2.0738,0.64082,1
0.99937,-0.00052498,0,-0.0015418,-0.0038344,0,0.00024179,1.7788,0.3602,1
0.99937,-0.00052498,0,-0.0015418,-0.0038344,0,0.00024179,1.7788,0.3602,1
0.99937,-0.00052498,0,-0.0015418,-0.0038344,0,0.00024179,1.7788,0.3602,1
0.99937,-0.00052498,0,-0.0015418,-0.0038344,0,0.00024179,1.7788,0.3602,1
0.99937,-0.00052498,0,-0.0015418,-0.0038344,0,0.00024179,1.7788,0.3602,1
0.46949,0.18418,0,-0.020734,-0.071871,0,0.44423,0.42724,0.51351,1
0.46949,0.18418,0,-0.020734,-0.071871,0,0.44423,0.42724,0.51351,1
0.46949,0.18418,0,-0.020734,-0.071871,0,0.44423,0.42724,0.51351,1
1.0022,0.016476,0,-0.0019469,-0.0022057,0,0.052003,0.12757,0.7705,1
1.0022,0.016476,0,-0.0019469,-0.0022057,0,0.052003,0.12757,0.7705,1
1.0022,0.016476,0,-0.0019469,-0.0022057,0,0.052003,0.12757,0.7705,1
1.0001,-0.00052168,0,0.00066629,-0.0011445,0,0.00011504,1.9343,0.64278,1
1.0001,-0.00052168,0,0.00066629,-0.0011445,0,0.00011504,1.9343,0.64278,1
1.0001,-0.00052168,0,0.00066629,-0.0011445,0,0.00011504,1.9343,0.64278,1
1.0001,-0.00054121,0,0.0006784,-0.0011601,0,0.00012252,1.924,0.641,1
1.0001,-0.00054121,0,0.0006784,-0.0011601,0,0.00012252,1.924,0.641,1
1.0001,-0.00054121,0,0.0006784,-0.0011601,0,0.00012252,1.924,0.641,1
1.0004,-0.014591,0,0.079459,-0.007729,0,0.0044145,1.3479,0.61388,1
1.0004,-0.014591,0,0.079459,-0.007729,0,0.0044145,1.3479,0.61388,1
1.0004,-0.014591,0,0.079459,-0.007729,0,0.0044145,1.3479,0.61388,1
1.0004,-0.014591,0,0.079459,-0.007729,0,0.0044145,1.3479,0.61388,1
1.0004,-0.014591,0,0.079459,-0.007729,0,0.0044145,1.3479,0.61388,1
1.1242,0.040667,0,0.04746,-0.038616,0,-0.096791,0.77317,0.20428,1
1.1242,0.040667,0,0.04746,-0.038616,0,-0.096791,0.77317,0.20428,1
1.1242,0.040667,0,0.04746,-0.038616,0,-0.096791,0.77317,0.20428,1
1.0415,-0.0064719,0,0.048083,-0.0099145,0,-0.036742,0.98929,0.96609,1
1.0415,-0.0064719,0,0.048083,-0.0099145,0,-0.036742,0.98929,0.96609,1
1.0415,-0.0064719,0,0.048083,-0.0099145,0,-0.036742,0.98929,0.96609,1
1.0415,-0.0064719,0,0.048083,-0.0099145,0,-0.036742,0.98929,0.96609,1
0.99954,0.00017603,0,-0.0023502,0.00030691,0,-0.000545,1.7087,0.095601,1
0.99954,0.00017603,0,-0.0023502,0.00030691,0,-0.000545,1.7087,0.095601,1
0.99954,0.00017603,0,-0.0023502,0.00030691,0,-0.000545,1.7087,0.095601,1
0.99954,0.00017603,0,-0.0023502,0.00030691,0,-0.000545,1.7087,0.095601,1
0.99954,0.00017603,0,-0.0023502,0.00030691,0,-0.000545,1.7087,0.095601,1
0.99993,-8.6209e-05,0,-0.00013803,-0.00032727,0,1.7384e-06,2.3956,0.34697,1
0.99993,-8.6209e-05,0,-0.00013803,-0.00032727,0,1.7384e-06,2.3956,0.34697,1
0.99993,-8.6209e-05,0,-0.00013803,-0.00032727,0,1.7384e-06,2.3956,0.34697,1
0.99993,-8.6209e-05,0,-0.00013803,-0.00032727,0,1.7384e-06,2.3956,0.34697,1
1.1077,0.15091,0,0.14596,-0.17693,0,-0.065567,0.85786,0.35168,1
1.1077,0.15091,0,0.14596,-0.17693,0,-0.065567,0.85786,0.35168,1
1.1077,0.15091,0,0.14596,-0.17693,0,-0.065567,0.85786,0.35168,1
1.1077,0.15091,0,0.14596,-0.17693,0,-0.065567,0.85786,0.35168,1
1.1126,0.15986,0,0.13934,-0.19938,0,-0.071051,0.85105,0.36003,1
1.1126,0.15986,0,0.13934,-0.19938,0,-0.071051,0.85105,0.36003,1
1.1126,0.15986,0,0.13934,-0.19938,0,-0.071051,0.85105,0.36003,1
1.1126,0.15986,0,0.13934,-0.19938,0,-0.071051,0.85105,0.36003,1
1.0453,0.014035,0,0.065062,0.0066669,0,-0.037502,0.98859,0.066912,1
1.0453,0.014035,0,0.065062,0.0066669,0,-0.037502,0.98859,0.066912,1
1.0453,0.014035,0,0.065062,0.0066669,0,-0.037502,0.98859,0.066912,1
1.0453,0.014035,0,0.065062,0.0066669,0,-0.037502,0.98859,0.066912,1
1.0453,0.014035,0,0.065062,0.0066669,0,-0.037502,0.98859,0.066912,1
0.81533,-0.12918,0,0.0041821,-0.039828,0,0.23672,0.38097,0.4613,1
0.81533,-0.12918,0,0.0041821,-0.039828,0,0.23672,0.38097,0.4613,1
0.81533,-0.12918,0,0.0041821,-0.039828,0,0.23672,0.38097,0.4613,1
1,-7.5357e-05,0,0.00019918,-0.00024612,0,1.2e-06,2.468,0.69406,1
1,-7.5357e-05,0,0.00019918,-0.00024612,0,1.2e-06,2.468,0.69406,1
1,-7.5357e-05,0,0.00019918,-0.00024612,0,1.2e-06,2.468,0.69406,1
1.0925,0.070842,0,0.094006,-0.045808,0,-0.066461,0.86905,0.23901,1
1.0925,0.070842,0,0.094006,-0.045808,0,-0.066461,0.86905,0.23901,1
1.0925,0.070842,0,0.094006,-0.045808,0,-0.066461,0.86905,0.23901,1
1,-9.6492e-05,0,0.00015462,-0.00031411,0,5.0883e-06,2.4195,0.6285,1
1,-9.6492e-05,0,0.00015462,-0.00031411,0,5.0883e-06,2.4195,0.6285,1
1,-9.6492e-05,0,0.00015462,-0.00031411,0,5.0883e-06,2.4195,0.6285,1
1,-9.6492e-05,0,0.00015462,-0.00031411,0,5.0883e-06,2.4195,0.6285,1
1.1088,-0.016269,0,0.026812,-0.0087058,0,-0.081444,0.5901,0.13066,1
1.1088,-0.016269,0,0.026812,-0.0087058,0,-0.081444,0.5901,0.13066,1
1.1088,-0.016269,0,0.026812,-0.0087058,0,-0.081444,0.5901,0.13066,1
0.9984,-0.0010626,0,-0.01071,-0.009864,0,0.00062558,1.6361,0.36638,1
1.0009,-0.014769,0,0.079862,-0.002428,0,0.0045626,1.3392,0.61628,1
1.0009,-0.014769,0,0.079862,-0.002428,0,0.0045626,1.3392,0.61628,1
1.0001,-0.00027701,0,0.0003928,-0.00075599,0,4.4372e-05,2.1127,0.63089,1
1.0001,-0.00027701,0,0.0003928,-0.00075599,0,4.4372e-05,2.1127,0.63089,1
1.0001,-0.00027701,0,0.0003928,-0.00075599,0,4.4372e-05,2.1127,0.63089,1
1.0001,-0.00027701,0,0.0003928,-0.00075599,0,4.4372e-05,2.1127,0.63089,1
0.95073,-0.41734,0,0.029061,-0.039283,0,0.03637,0.44179,0.43364,1
0.95073,-0.41734,0,0.029061,-0.039283,0,0.03637,0.44179,0.43364,1
0.99992,-7.4342e-05,0,-0.00018097,-0.00029351,0,9.1522e-08,2.4,0.29474,1
0.99992,-7.4342e-05,0,-0.00018097,-0.00029351,0,9.1522e-08,2.4,0.29474,1
1.0134,0.032843,0,-0.0047666,0.00081081,0,0.037837,0.23494,0.79876,1
1.0134,0.032843,0,-0.0047666,0.00081081,0,0.037837,0.23494,0.79876,1
1.0134,0.032843,0,-0.0047666,0.00081081,0,0.037837,0.23494,0.79876,1
0.99988,-0.00012423,0,-0.00027857,-0.00049746,0,3.8078e-06,2.2541,0.31116,1
0.99988,-0.00012423,0,-0.00027857,-0.00049746,0,3.8078e-06,2.2541,0.31116,1
0.99988,-0.00012423,0,-0.00027857,-0.00049746,0,3.8078e-06,2.2541,0.31116,1
1.0058,-0.015265,0,0.061028,0.046025,0,0.0051761,1.2599,0.64971,1
1.0058,-0.015265,0,0.061028,0.046025,0,0.0051761,1.2599,0.64971,1
1.0058,-0.015265,0,0.061028,0.046025,0,0.0051761,1.2599,0.64971,1
1.0058,-0.015265,0,0.061028,0.046025,0,0.0051761,1.2599,0.64971,1
1.0058,-0.015265,0,0.061028,0.046025,0,0.0051761,1.2599,0.64971,1
1.0059,-0.015622,0,0.064458,0.051643,0,0.0058622,1.2534,0.64183,1
1.0059,-0.015622,0,0.064458,0.051643,0,0.0058622,1.2534,0.64183,1
1.0059,-0.015622,0,0.064458,0.051643,0,0.0058622,1.2534,0.64183,1
1.0055,-0.015574,0,0.066821,0.046705,0,0.0057246,1.2611,0.64034,1
1.0055,-0.015574,0,0.066821,0.046705,0,0.0057246,1.2611,0.64034,1
1.0055,-0.015574,0,0.066821,0.046705,0,0.0057246,1.2611,0.64034,1
0.99097,-0.0047501,0,-0.00039507,-0.010693,0,0.085588,0.12746,0.47532,1
0.99097,-0.0047501,0,-0.00039507,-0.010693,0,0.085588,0.12746,0.47532,1
0.99097,-0.0047501,0,-0.00039507,-0.010693,0,0.085588,0.12746,0.47532,1
1.0004,-3.8538e-05,0,0.0010864,-9.4695e-05,0,-4.4094e-05,2.0637,0.97293,1
1.0004,-3.8538e-05,0,0.0010864,-9.4695e-05,0,-4.4094e-05,2.0637,0.97293,1
1.0004,-3.8538e-05,0,0.0010864,-9.4695e-05,0,-4.4094e-05,2.0637,0.97293,1
0.99991,-9.1992e-05,0,-0.00018929,-0.00035328,0,1.0487e-06,2.3547,0.31847,1
0.99991,-9.1992e-05,0,-0.00018929,-0.00035328,0,1.0487e-06,2.3547,0.31847,1
1.0527,-0.011896,0,0.064148,-0.012727,0,-0.045232,0.93654,0.94577,1
1.0527,-0.011896,0,0.064148,-0.012727,0,-0.045232,0.93654,0.94577,1
1,-7.8586e-05,0,0.00013519,-0.00026512,0,1.3554e-06,2.4775,0.62954,1
1,-7.8586e-05,0,0.00013519,-0.00026512,0,1.3554e-06,2.4775,0.62954,1
1,-7.8586e-05,0,0.00013519,-0.00026512,0,1.3554e-06,2.4775,0.62954,1
