"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.24346,-0.052516,0,-2.0964,-0.85801,0,0.075536,0.89706,0.48283,1
0.74364,0.069356,0,-1.2406,0.64921,0,-0.48524,0.67641,0.57253,1
0.74364,0.069356,0,-1.2406,0.64921,0,-0.48524,0.67641,0.57253,1
0.74364,0.069356,0,-1.2406,0.64921,0,-0.48524,0.67641,0.57253,1
0.74364,0.069356,0,-1.2406,0.64921,0,-0.48524,0.67641,0.57253,1
0.74364,0.069356,0,-1.2406,0.64921,0,-0.48524,0.67641,0.57253,1
-0.22254,0.045824,0,1.224,-0.27572,0,-0.50784,0.66392,0.47393,1
-0.22254,0.045824,0,1.224,-0.27572,0,-0.50784,0.66392,0.47393,1
-0.22254,0.045824,0,1.224,-0.27572,0,-0.50784,0.66392,0.47393,1
-0.22254,0.045824,0,1.224,-0.27572,0,-0.50784,0.66392,0.47393,1
-0.19127,0.065504,0,1.2407,-0.15791,0,-0.51272,0.67238,0.4717,1
-0.19127,0.065504,0,1.2407,-0.15791,0,-0.51272,0.67238,0.4717,1
-0.19127,0.065504,0,1.2407,-0.15791,0,-0.51272,0.67238,0.4717,1
-0.19127,0.065504,0,1.2407,-0.15791,0,-0.51272,0.67238,0.4717,1
-0.19127,0.065504,0,1.2407,-0.15791,0,-0.51272,0.67238,0.4717,1
0.99984,-0.00033118,0,-0.00014101,-0.0011922,0,6.2925e-05,2.0803,0.40512,1
0.99984,-0.00033118,0,-0.00014101,-0.0011922,0,6.2925e-05,2.0803,0.40512,1
0.99984,-0.00033118,0,-0.00014101,-0.0011922,0,6.2925e-05,2.0803,0.40512,1
0.99999,-0.00014179,0,5.2142e-05,-0.00044614,0,9.0736e-06,2.3767,0.49919,1
0.99999,-0.00014179,0,5.2142e-05,-0.00044614,0,9.0736e-06,2.3767,0.49919,1
0.99999,-0.00014179,0,5.2142e-05,-0.00044614,0,9.0736e-06,2.3767,0.49919,1
0.99998,-0.00014013,0,4.1275e-05,-0.00044428,0,8.7694e-06,2.3789,0.49075,1
0.99998,-0.00014013,0,4.1275e-05,-0.00044428,0,8.7694e-06,2.3789,0.49075,1
0.99998,-0.00014013,0,4.1275e-05,-0.00044428,0,8.7694e-06,2.3789,0.49075,1
1.311,-0.059496,0,-0.82742,0.91476,0,-0.44637,0.70108,0.59735,1
1.311,-0.059496,0,-0.82742,0.91476,0,-0.44637,0.70108,0.59735,1
1.003,-0.00083673,0,-0.046203,0.038042,0,0.0019619,1.5387,0.4621,1
1.003,-0.00083673,0,-0.046203,0.038042,0,0.0019619,1.5387,0.4621,1
1.003,-0.00083673,0,-0.046203,0.038042,0,0.0019619,1.5387,0.4621,1
1.0059,-0.0014396,0,-0.081873,0.017404,0,0.0020919,1.5364,0.47054,1
1.0059,-0.0014396,0,-0.081873,0.017404,0,0.0020919,1.5364,0.47054,1
1.0057,-0.001513,0,-0.10992,0.00028776,0,0.0022446,1.528,0.47278,1
1.0057,-0.001513,0,-0.10992,0.00028776,0,0.0022446,1.528,0.47278,1
1.0057,-0.001513,0,-0.10992,0.00028776,0,0.0022446,1.528,0.47278,1
0.14572,-0.24268,0,-0.83426,0.67246,0,-0.10338,0.83326,0.51538,1
0.14572,-0.24268,0,-0.83426,0.67246,0,-0.10338,0.83326,0.51538,1
0.14572,-0.24268,0,-0.83426,0.67246,0,-0.10338,0.83326,0.51538,1
-0.1118,0.096275,0,1.1732,0.058342,0,-0.50521,0.6893,0.46722,1
-0.1118,0.096275,0,1.1732,0.058342,0,-0.50521,0.6893,0.46722,1
-0.1118,0.096275,0,1.1732,0.058342,0,-0.50521,0.6893,0.46722,1
-0.1118,0.096275,0,1.1732,0.058342,0,-0.50521,0.6893,0.46722,1
0.71343,0.10218,0,-0.016683,-0.043559,0,0.31989,0.39709,0.52138,1
1.1776,0.24088,0,-0.084261,0.0056824,0,-0.13571,0.49877,0.6195,1
1.1776,0.24088,0,-0.084261,0.0056824,0,-0.13571,0.49877,0.6195,1
1.1776,0.24088,0,-0.084261,0.0056824,0,-0.13571,0.49877,0.6195,1
1.1799,0.22215,0,-0.086459,0.013246,0,-0.13465,0.50471,0.62719,1
1.1799,0.22215,0,-0.086459,0.013246,0,-0.13465,0.50471,0.62719,1
1.1799,0.22215,0,-0.086459,0.013246,0,-0.13465,0.50471,0.62719,1
1.1799,0.22215,0,-0.086459,0.013246,0,-0.13465,0.50471,0.62719,1
1.1639,0.22716,0,-0.080072,0.010501,0,-0.1187,0.49583,0.62809,1
1.1639,0.22716,0,-0.080072,0.010501,0,-0.1187,0.49583,0.62809,1
1.3277,-0.17165,0,-0.45549,0.99678,0,-0.42977,0.73262,0.59685,1
1.3277,-0.17165,0,-0.45549,0.99678,0,-0.42977,0.73262,0.59685,1
1.3277,-0.17165,0,-0.45549,0.99678,0,-0.42977,0.73262,0.59685,1
1.0084,-0.0010042,0,-0.00074535,0.0029401,0,-0.0055126,1.371,0.96917,1
1.0084,-0.0010042,0,-0.00074535,0.0029401,0,-0.0055126,1.371,0.96917,1
1.0084,-0.0010042,0,-0.00074535,0.0029401,0,-0.0055126,1.371,0.96917,1
1.0084,-0.0010042,0,-0.00074535,0.0029401,0,-0.0055126,1.371,0.96917,1
1.0087,-0.0020636,0,-0.0012416,0.0062701,0,-0.0057686,1.3553,0.93818,1
1.0087,-0.0020636,0,-0.0012416,0.0062701,0,-0.0057686,1.3553,0.93818,1
1.0087,-0.0020636,0,-0.0012416,0.0062701,0,-0.0057686,1.3553,0.93818,1
1.0077,-0.0018007,0,0.0017185,0.004616,0,-0.0047352,1.3889,0.94058,1
1.0077,-0.0018007,0,0.0017185,0.004616,0,-0.0047352,1.3889,0.94058,1
1.0077,-0.0018007,0,0.0017185,0.004616,0,-0.0047352,1.3889,0.94058,1
1.0077,-0.0018007,0,0.0017185,0.004616,0,-0.0047352,1.3889,0.94058,1
1.0077,-0.0018007,0,0.0017185,0.004616,0,-0.0047352,1.3889,0.94058,1
1.0067,-0.0016439,0,0.0039352,0.0033822,0,-0.0038934,1.4235,0.94001,1
1.0067,-0.0016439,0,0.0039352,0.0033822,0,-0.0038934,1.4235,0.94001,1
1.0067,-0.0016439,0,0.0039352,0.0033822,0,-0.0038934,1.4235,0.94001,1
1.0069,-0.0026237,0,0.004396,0.0061787,0,-0.0039049,1.4058,0.90871,1
1.0069,-0.0026237,0,0.004396,0.0061787,0,-0.0039049,1.4058,0.90871,1
1.0069,-0.0026237,0,0.004396,0.0061787,0,-0.0039049,1.4058,0.90871,1
1.006,-0.002289,0,0.0060163,0.0040439,0,-0.0032653,1.441,0.91155,1
1.006,-0.002289,0,0.0060163,0.0040439,0,-0.0032653,1.441,0.91155,1
1.006,-0.002289,0,0.0060163,0.0040439,0,-0.0032653,1.441,0.91155,1
1.0058,-0.0014571,0,0.005357,0.0021128,0,-0.0032219,1.4567,0.94074,1
1.0058,-0.0014571,0,0.005357,0.0021128,0,-0.0032219,1.4567,0.94074,1
1.0058,-0.0014571,0,0.005357,0.0021128,0,-0.0032219,1.4567,0.94074,1
1.0058,-0.0014571,0,0.005357,0.0021128,0,-0.0032219,1.4567,0.94074,1
1.0058,-0.0014571,0,0.005357,0.0021128,0,-0.0032219,1.4567,0.94074,1
1.0063,-0.00078739,0,0.0039412,0.0013832,0,-0.0036573,1.4405,0.97018,1
1.0063,-0.00078739,0,0.0039412,0.0013832,0,-0.0036573,1.4405,0.97018,1
0.98965,0.0032956,0,-0.03419,0.023662,0,0.0041363,1.4155,0.42412,1
0.98965,0.0032956,0,-0.03419,0.023662,0,0.0041363,1.4155,0.42412,1
0.9695,0.4532,0,-0.059835,-0.039727,0,0.023306,0.44866,0.56621,1
0.9695,0.4532,0,-0.059835,-0.039727,0,0.023306,0.44866,0.56621,1
0.9695,0.4532,0,-0.059835,-0.039727,0,0.023306,0.44866,0.56621,1
0.1791,-0.061856,0,-1.436,1.4176,0,-0.49657,0.74867,0.53774,1
0.1791,-0.061856,0,-1.436,1.4176,0,-0.49657,0.74867,0.53774,1
0.61221,0.084995,0,-2.0883,-0.85441,0,0.054868,0.89548,0.45973,1
0.61221,0.084995,0,-2.0883,-0.85441,0,0.054868,0.89548,0.45973,1
0.61221,0.084995,0,-2.0883,-0.85441,0,0.054868,0.89548,0.45973,1
0.98719,-0.01694,0,-0.25727,-0.043584,0,0.021997,1.1004,0.6015,1
0.98719,-0.01694,0,-0.25727,-0.043584,0,0.021997,1.1004,0.6015,1
0.98719,-0.01694,0,-0.25727,-0.043584,0,0.021997,1.1004,0.6015,1
0.98719,-0.01694,0,-0.25727,-0.043584,0,0.021997,1.1004,0.6015,1
0.87742,0.065012,0,-0.14407,0.13491,0,0.034509,1.1071,0.48999,1
0.87742,0.065012,0,-0.14407,0.13491,0,0.034509,1.1071,0.48999,1
0.92709,0.067045,0,0.056614,0.23129,0,0.031591,1.1179,0.47931,1
0.92709,0.067045,0,0.056614,0.23129,0,0.031591,1.1179,0.47931,1
0.92709,0.067045,0,0.056614,0.23129,0,0.031591,1.1179,0.47931,1
0.85647,-0.090563,0,-0.1376,-0.76203,0,0.064554,0.97336,0.54888,1
0.85647,-0.090563,0,-0.1376,-0.76203,0,0.064554,0.97336,0.54888,1
0.99542,-0.0039839,0,0.0013282,-0.15673,0,0.0015735,1.5681,0.55622,1
0.99542,-0.0039839,0,0.0013282,-0.15673,0,0.0015735,1.5681,0.55622,1
0.99542,-0.0039839,0,0.0013282,-0.15673,0,0.0015735,1.5681,0.55622,1
0.99542,-0.0039839,0,0.0013282,-0.15673,0,0.0015735,1.5681,0.55622,1
-0.65807,0.13189,0,-0.69088,1.2969,0,-0.45823,0.73476,0.50223,1
-0.65807,0.13189,0,-0.69088,1.2969,0,-0.45823,0.73476,0.50223,1
-0.65807,0.13189,0,-0.69088,1.2969,0,-0.45823,0.73476,0.50223,1
1,-0.00073999,0,0.0017868,-0.00050398,0,0.00026683,1.8474,0.56858,1
1,-0.00073999,0,0.0017868,-0.00050398,0,0.00026683,1.8474,0.56858,1
1,-0.00073999,0,0.0017868,-0.00050398,0,0.00026683,1.8474,0.56858,1
1,-0.00075154,0,0.0018467,-0.00031361,0,0.00027865,1.839,0.57082,1
1,-0.00075154,0,0.0018467,-0.00031361,0,0.00027865,1.839,0.57082,1
1,-0.00075154,0,0.0018467,-0.00031361,0,0.00027865,1.839,0.57082,1
-0.43623,0.13705,0,1.2498,0.26977,0,-0.48982,0.70163,0.47964,1
-0.43623,0.13705,0,1.2498,0.26977,0,-0.48982,0.70163,0.47964,1
-0.43623,0.13705,0,1.2498,0.26977,0,-0.48982,0.70163,0.47964,1
0.99995,-0.00092797,0,0.0054123,-0.0031208,0,0.00043008,1.7904,0.48962,1
0.99995,-0.00092797,0,0.0054123,-0.0031208,0,0.00043008,1.7904,0.48962,1
0.99995,-0.00092797,0,0.0054123,-0.0031208,0,0.00043008,1.7904,0.48962,1
-0.49408,0.022513,0,-0.82993,1.7592,0,-0.28379,0.78322,0.49726,1
-0.49408,0.022513,0,-0.82993,1.7592,0,-0.28379,0.78322,0.49726,1
-0.49408,0.022513,0,-0.82993,1.7592,0,-0.28379,0.78322,0.49726,1
-0.49408,0.022513,0,-0.82993,1.7592,0,-0.28379,0.78322,0.49726,1
0.97617,-0.1288,0,0.049066,-0.47069,0,0.003249,0.95275,0.62483,1
0.97617,-0.1288,0,0.049066,-0.47069,0,0.003249,0.95275,0.62483,1
0.97617,-0.1288,0,0.049066,-0.47069,0,0.003249,0.95275,0.62483,1
0.97617,-0.1288,0,0.049066,-0.47069,0,0.003249,0.95275,0.62483,1
0.91776,0.28407,0,-0.042455,-0.029487,0,0.11907,0.42072,0.57794,1
0.91776,0.28407,0,-0.042455,-0.029487,0,0.11907,0.42072,0.57794,1
0.60418,-0.356,0,-0.81037,0.82465,0,-0.21994,0.81793,0.54295,1
0.60418,-0.356,0,-0.81037,0.82465,0,-0.21994,0.81793,0.54295,1
0.60418,-0.356,0,-0.81037,0.82465,0,-0.21994,0.81793,0.54295,1
0.82412,-0.39938,0,-0.074107,-0.16627,0,-0.12329,0.83872,0.55312,1
0.82412,-0.39938,0,-0.074107,-0.16627,0,-0.12329,0.83872,0.55312,1
0.99017,0.0095448,0,-0.0015361,0.051451,0,0.0041183,1.36,0.36826,1
0.99017,0.0095448,0,-0.0015361,0.051451,0,0.0041183,1.36,0.36826,1
0.99017,0.0095448,0,-0.0015361,0.051451,0,0.0041183,1.36,0.36826,1
1.3327,-0.056697,0,0.13432,-0.027901,0,-0.32573,0.62609,0.38205,1
1.3327,-0.056697,0,0.13432,-0.027901,0,-0.32573,0.62609,0.38205,1
1.3327,-0.056697,0,0.13432,-0.027901,0,-0.32573,0.62609,0.38205,1
1.0055,0.1193,0,0.36797,-0.06761,0,0.037077,1.0055,0.43066,1
1.0055,0.1193,0,0.36797,-0.06761,0,0.037077,1.0055,0.43066,1
1.1067,-0.31794,0,-0.63519,1.0784,0,-0.37844,0.77721,0.57723,1
1.1067,-0.31794,0,-0.63519,1.0784,0,-0.37844,0.77721,0.57723,1
1.1067,-0.31794,0,-0.63519,1.0784,0,-0.37844,0.77721,0.57723,1
1.1067,-0.31794,0,-0.63519,1.0784,0,-0.37844,0.77721,0.57723,1
1.1876,-0.34136,0,-0.06536,0.77229,0,-0.33952,0.78338,0.58343,1
1.1876,-0.34136,0,-0.06536,0.77229,0,-0.33952,0.78338,0.58343,1
1.1876,-0.34136,0,-0.06536,0.77229,0,-0.33952,0.78338,0.58343,1
1.0025,-0.00036442,0,0.0051403,-0.00047495,0,-0.0010467,1.6485,0.96975,1
1.0025,-0.00036442,0,0.0051403,-0.00047495,0,-0.0010467,1.6485,0.96975,1
1.0025,-0.00036442,0,0.0051403,-0.00047495,0,-0.0010467,1.6485,0.96975,1
1.0025,-0.00036442,0,0.0051403,-0.00047495,0,-0.0010467,1.6485,0.96975,1
1.0026,-0.00078372,0,0.0055702,-0.00095072,0,-0.0010975,1.6319,0.93986,1
1.0026,-0.00078372,0,0.0055702,-0.00095072,0,-0.0010975,1.6319,0.93986,1
1.0026,-0.00078372,0,0.0055702,-0.00095072,0,-0.0010975,1.6319,0.93986,1
1.0112,-0.016484,0,0.098795,0.092349,0,0.0079519,1.3073,0.56247,1
1.0112,-0.016484,0,0.098795,0.092349,0,0.0079519,1.3073,0.56247,1
1.0112,-0.016484,0,0.098795,0.092349,0,0.0079519,1.3073,0.56247,1
1.0112,-0.016484,0,0.098795,0.092349,0,0.0079519,1.3073,0.56247,1
0.96985,-0.0014213,0,-0.2221,0.07857,0,0.0062673,1.3702,0.47529,1
0.96985,-0.0014213,0,-0.2221,0.07857,0,0.0062673,1.3702,0.47529,1
0.96985,-0.0014213,0,-0.2221,0.07857,0,0.0062673,1.3702,0.47529,1
0.96985,-0.0014213,0,-0.2221,0.07857,0,0.0062673,1.3702,0.47529,1
0.966,-0.0012077,0,-0.22921,0.094758,0,0.0063651,1.3618,0.47753,1
0.966,-0.0012077,0,-0.22921,0.094758,0,0.0063651,1.3618,0.47753,1
0.966,-0.0012077,0,-0.22921,0.094758,0,0.0063651,1.3618,0.47753,1
0.966,-0.0012077,0,-0.22921,0.094758,0,0.0063651,1.3618,0.47753,1
0.99993,-0.00052839,0,0.00068226,-0.0015005,0,0.00014376,1.9666,0.50573,1
0.99993,-0.00052839,0,0.00068226,-0.0015005,0,0.00014376,1.9666,0.50573,1
0.99993,-0.00052839,0,0.00068226,-0.0015005,0,0.00014376,1.9666,0.50573,1
1.0001,-0.00055852,0,0.00080657,-0.00096496,0,0.00011463,1.9537,0.61103,1
1.0001,-0.00055852,0,0.00080657,-0.00096496,0,0.00011463,1.9537,0.61103,1
1.0001,-0.00055852,0,0.00080657,-0.00096496,0,0.00011463,1.9537,0.61103,1
0.95413,0.20738,0,-0.036607,-0.020373,0,0.10204,0.4028,0.5985,1
0.95413,0.20738,0,-0.036607,-0.020373,0,0.10204,0.4028,0.5985,1
0.95413,0.20738,0,-0.036607,-0.020373,0,0.10204,0.4028,0.5985,1
0.93358,0.21144,0,-0.035501,-0.023336,0,0.12116,0.40148,0.59026,1
0.93358,0.21144,0,-0.035501,-0.023336,0,0.12116,0.40148,0.59026,1
0.93358,0.21144,0,-0.035501,-0.023336,0,0.12116,0.40148,0.59026,1
0.91476,0.20546,0,-0.03358,-0.025735,0,0.13905,0.39807,0.58299,1
0.91476,0.20546,0,-0.03358,-0.025735,0,0.13905,0.39807,0.58299,1
0.91476,0.20546,0,-0.03358,-0.025735,0,0.13905,0.39807,0.58299,1
0.99996,-0.00086652,0,0.0045409,-0.0020803,0,0.00039655,1.8027,0.50203,1
0.99996,-0.00086652,0,0.0045409,-0.0020803,0,0.00039655,1.8027,0.50203,1
0.99996,-0.00086652,0,0.0045409,-0.0020803,0,0.00039655,1.8027,0.50203,1
1.0972,-0.20136,0,0.021647,-0.033207,0,-0.055648,0.4512,0.3588,1
1.0972,-0.20136,0,0.021647,-0.033207,0,-0.055648,0.4512,0.3588,1
1.0972,-0.20136,0,0.021647,-0.033207,0,-0.055648,0.4512,0.3588,1
1.0485,0.20297,0,-0.4996,-0.32071,0,-0.052113,0.84386,0.41852,1
1.0485,0.20297,0,-0.4996,-0.32071,0,-0.052113,0.84386,0.41852,1
1.0485,0.20297,0,-0.4996,-0.32071,0,-0.052113,0.84386,0.41852,1
1.0485,0.20297,0,-0.4996,-0.32071,0,-0.052113,0.84386,0.41852,1
1.0485,0.20297,0,-0.4996,-0.32071,0,-0.052113,0.84386,0.41852,1
1.3473,-0.16188,0,0.52563,0.55592,0,-0.31447,0.74078,0.62569,1
1.3473,-0.16188,0,0.52563,0.55592,0,-0.31447,0.74078,0.62569,1
1.0007,0.00050621,0,0.0025039,0.0012795,0,-0.0017618,1.5422,0.034495,1
1.0007,0.00050621,0,0.0025039,0.0012795,0,-0.0017618,1.5422,0.034495,1
1.0007,0.00050621,0,0.0025039,0.0012795,0,-0.0017618,1.5422,0.034495,1
0.99984,-0.00042443,0,9.9697e-05,-0.0015039,0,0.00010073,2.0165,0.43767,1
0.99984,-0.00042443,0,9.9697e-05,-0.0015039,0,0.00010073,2.0165,0.43767,1
0.99984,-0.00042443,0,9.9697e-05,-0.0015039,0,0.00010073,2.0165,0.43767,1
0.99985,-0.00041171,0,7.0571e-05,-0.0014555,0,9.5416e-05,2.0249,0.43543,1
0.99985,-0.00041171,0,7.0571e-05,-0.0014555,0,9.5416e-05,2.0249,0.43543,1
0.99985,-0.00041171,0,7.0571e-05,-0.0014555,0,9.5416e-05,2.0249,0.43543,1
0.99985,-0.00041171,0,7.0571e-05,-0.0014555,0,9.5416e-05,2.0249,0.43543,1
0.99985,-0.00041171,0,7.0571e-05,-0.0014555,0,9.5416e-05,2.0249,0.43543,1
0.57274,-0.030734,0,-0.46719,-0.98988,0,0.072965,0.98482,0.50666,1
0.57274,-0.030734,0,-0.46719,-0.98988,0,0.072965,0.98482,0.50666,1
0.57274,-0.030734,0,-0.46719,-0.98988,0,0.072965,0.98482,0.50666,1
1.2868,-0.1515,0,0.0081019,-0.089558,0,-0.31938,0.57071,0.41235,1
1.2868,-0.1515,0,0.0081019,-0.089558,0,-0.31938,0.57071,0.41235,1
1.2868,-0.1515,0,0.0081019,-0.089558,0,-0.31938,0.57071,0.41235,1
1.2868,-0.1515,0,0.0081019,-0.089558,0,-0.31938,0.57071,0.41235,1
1.2868,-0.1515,0,0.0081019,-0.089558,0,-0.31938,0.57071,0.41235,1
1.2868,-0.1515,0,0.0081019,-0.089558,0,-0.31938,0.57071,0.41235,1
0.98515,0.085749,0,0.31376,0.18748,0,0.031213,1.0809,0.44207,1
0.98515,0.085749,0,0.31376,0.18748,0,0.031213,1.0809,0.44207,1
0.98515,0.085749,0,0.31376,0.18748,0,0.031213,1.0809,0.44207,1
0.98374,0.094573,0,0.2985,0.14925,0,0.034939,1.064,0.44654,1
0.98374,0.094573,0,0.2985,0.14925,0,0.034939,1.064,0.44654,1
0.98374,0.094573,0,0.2985,0.14925,0,0.034939,1.064,0.44654,1
0.99276,-0.00084167,0,-0.13646,-0.014769,0,0.0035376,1.4525,0.46137,1
0.99276,-0.00084167,0,-0.13646,-0.014769,0,0.0035376,1.4525,0.46137,1
0.99276,-0.00084167,0,-0.13646,-0.014769,0,0.0035376,1.4525,0.46137,1
0.99276,-0.00084167,0,-0.13646,-0.014769,0,0.0035376,1.4525,0.46137,1
0.99276,-0.00084167,0,-0.13646,-0.014769,0,0.0035376,1.4525,0.46137,1
0.99276,-0.00084167,0,-0.13646,-0.014769,0,0.0035376,1.4525,0.46137,1
1.0001,-0.00047368,0,0.00066189,-0.001029,0,9.2197e-05,2.0067,0.58917,1
1.0001,-0.00047368,0,0.00066189,-0.001029,0,9.2197e-05,2.0067,0.58917,1
1,-0.00010434,0,0.00012845,-0.00032856,0,1.8809e-06,2.4669,0.60079,1
1,-0.00010434,0,0.00012845,-0.00032856,0,1.8809e-06,2.4669,0.60079,1
1,-0.00010434,0,0.00012845,-0.00032856,0,1.8809e-06,2.4669,0.60079,1
0.89922,0.31764,0,-0.044283,-0.033485,0,0.12565,0.42601,0.57103,1
0.89922,0.31764,0,-0.044283,-0.033485,0,0.12565,0.42601,0.57103,1
0.89922,0.31764,0,-0.044283,-0.033485,0,0.12565,0.42601,0.57103,1
0.89922,0.31764,0,-0.044283,-0.033485,0,0.12565,0.42601,0.57103,1
0.89922,0.31764,0,-0.044283,-0.033485,0,0.12565,0.42601,0.57103,1
0.93939,0.31353,0,-0.047087,-0.029453,0,0.088385,0.42939,0.57903,1
0.93939,0.31353,0,-0.047087,-0.029453,0,0.088385,0.42939,0.57903,1
0.93939,0.31353,0,-0.047087,-0.029453,0,0.088385,0.42939,0.57903,1
1.1428,-0.081689,0,-1.2617,1.0643,0,-0.4841,0.71183,0.58668,1
1.1428,-0.081689,0,-1.2617,1.0643,0,-0.4841,0.71183,0.58668,1
0.99995,-0.00048384,0,0.00055677,-0.0013463,0,0.00011896,1.9958,0.51367,1
0.99995,-0.00048384,0,0.00055677,-0.0013463,0,0.00011896,1.9958,0.51367,1
0.99995,-0.00048384,0,0.00055677,-0.0013463,0,0.00011896,1.9958,0.51367,1
0.99995,-0.00048384,0,0.00055677,-0.0013463,0,0.00011896,1.9958,0.51367,1
1.0067,-0.39954,0,-0.094805,0.44492,0,-0.25091,0.81105,0.56828,1
1.0067,-0.39954,0,-0.094805,0.44492,0,-0.25091,0.81105,0.56828,1
1.0067,-0.39954,0,-0.094805,0.44492,0,-0.25091,0.81105,0.56828,1
1.0067,-0.39954,0,-0.094805,0.44492,0,-0.25091,0.81105,0.56828,1
-0.29831,-0.068862,0,0.74175,-0.76201,0,-0.38568,0.61316,0.48735,1
-0.29831,-0.068862,0,0.74175,-0.76201,0,-0.38568,0.61316,0.48735,1
-0.29831,-0.068862,0,0.74175,-0.76201,0,-0.38568,0.61316,0.48735,1
-0.19236,-0.10872,0,0.64344,-0.66774,0,-0.38087,0.607,0.48115,1
-0.19236,-0.10872,0,0.64344,-0.66774,0,-0.38087,0.607,0.48115,1
0.78424,-0.24604,0,0.14119,-1.1126,0,0.04997,0.9041,0.54367,1
0.78424,-0.24604,0,0.14119,-1.1126,0,0.04997,0.9041,0.54367,1
0.78424,-0.24604,0,0.14119,-1.1126,0,0.04997,0.9041,0.54367,1
0.78424,-0.24604,0,0.14119,-1.1126,0,0.04997,0.9041,0.54367,1
0.79379,-0.27068,0,0.16607,-1.0922,0,0.037912,0.89564,0.54591,1
0.79379,-0.27068,0,0.16607,-1.0922,0,0.037912,0.89564,0.54591,1
1.2824,0.15984,0,-0.21433,0.086454,0,-0.23674,0.58499,0.62007,1
1.2824,0.15984,0,-0.21433,0.086454,0,-0.23674,0.58499,0.62007,1
1.2824,0.15984,0,-0.21433,0.086454,0,-0.23674,0.58499,0.62007,1
1.2824,0.15984,0,-0.21433,0.086454,0,-0.23674,0.58499,0.62007,1
1.2557,-0.25948,0,-0.34457,0.98637,0,-0.40331,0.758,0.59014,1
1.2557,-0.25948,0,-0.34457,0.98637,0,-0.40331,0.758,0.59014,1
1.2557,-0.25948,0,-0.34457,0.98637,0,-0.40331,0.758,0.59014,1
1.328,-0.25002,0,0.13039,0.80947,0,-0.38015,0.75571,0.59859,1
1.328,-0.25002,0,0.13039,0.80947,0,-0.38015,0.75571,0.59859,1
1.0561,-0.31779,0,0.016444,-0.036631,0,-0.03614,0.4469,0.40585,1
1.0561,-0.31779,0,0.016444,-0.036631,0,-0.03614,0.4469,0.40585,1
1.0561,-0.31779,0,0.016444,-0.036631,0,-0.03614,0.4469,0.40585,1
1.1586,0.18492,0,-0.2213,-0.076103,0,-0.12406,0.81302,0.38748,1
1.1586,0.18492,0,-0.2213,-0.076103,0,-0.12406,0.81302,0.38748,1
1.1586,0.18492,0,-0.2213,-0.076103,0,-0.12406,0.81302,0.38748,1
1.1662,0.17705,0,-0.19678,-0.043931,0,-0.13492,0.80686,0.38128,1
1.1662,0.17705,0,-0.19678,-0.043931,0,-0.13492,0.80686,0.38128,1
1.1662,0.17705,0,-0.19678,-0.043931,0,-0.13492,0.80686,0.38128,1
1.1662,0.17705,0,-0.19678,-0.043931,0,-0.13492,0.80686,0.38128,1
1.2235,0.28311,0,-0.091258,-0.010676,0,-0.19937,0.50564,0.59416,1
1.2235,0.28311,0,-0.091258,-0.010676,0,-0.19937,0.50564,0.59416,1
1.2235,0.28311,0,-0.091258,-0.010676,0,-0.19937,0.50564,0.59416,1
1.1308,0.15584,0,-0.1169,-0.13221,0,-0.092786,0.83411,0.36668,1
1.1308,0.15584,0,-0.1169,-0.13221,0,-0.092786,0.83411,0.36668,1
1.1308,0.15584,0,-0.1169,-0.13221,0,-0.092786,0.83411,0.36668,1
1.1308,0.15584,0,-0.1169,-0.13221,0,-0.092786,0.83411,0.36668,1
0.99994,-0.00027133,0,7.4698e-05,-0.0008404,0,4.0836e-05,2.1712,0.47514,1
0.99994,-0.00027133,0,7.4698e-05,-0.0008404,0,4.0836e-05,2.1712,0.47514,1
0.99994,-0.00027133,0,7.4698e-05,-0.0008404,0,4.0836e-05,2.1712,0.47514,1
0.99994,-0.00027471,0,6.1957e-05,-0.00085872,0,4.2507e-05,2.165,0.46894,1
0.99994,-0.00027471,0,6.1957e-05,-0.00085872,0,4.2507e-05,2.165,0.46894,1
0.99994,-0.00027471,0,6.1957e-05,-0.00085872,0,4.2507e-05,2.165,0.46894,1
0.70368,0.3677,0,-0.038216,-0.051378,0,0.24682,0.42985,0.54094,1
0.70368,0.3677,0,-0.038216,-0.051378,0,0.24682,0.42985,0.54094,1
0.70368,0.3677,0,-0.038216,-0.051378,0,0.24682,0.42985,0.54094,1
0.70368,0.3677,0,-0.038216,-0.051378,0,0.24682,0.42985,0.54094,1
0.99726,-0.0059646,0,-0.23626,0.059885,0,0.021707,1.1281,0.58635,1
0.99726,-0.0059646,0,-0.23626,0.059885,0,0.021707,1.1281,0.58635,1
0.99726,-0.0059646,0,-0.23626,0.059885,0,0.021707,1.1281,0.58635,1
0.90623,0.063062,0,0.014844,0.2217,0,0.030567,1.124,0.48552,1
0.90623,0.063062,0,0.014844,0.2217,0,0.030567,1.124,0.48552,1
0.90623,0.063062,0,0.014844,0.2217,0,0.030567,1.124,0.48552,1
0.99005,0.0034936,0,-0.02346,0.021738,0,0.0036802,1.4263,0.41344,1
0.99005,0.0034936,0,-0.02346,0.021738,0,0.0036802,1.4263,0.41344,1
0.99005,0.0034936,0,-0.02346,0.021738,0,0.0036802,1.4263,0.41344,1
0.99005,0.0034936,0,-0.02346,0.021738,0,0.0036802,1.4263,0.41344,1
0.9981,-0.0076532,0,0.039353,-0.03967,0,0.0015084,1.5159,0.63272,1
