"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.192,-0.3955,0,-2.4867,-6.5763,0,-0.21952,1.3479,0.44202,1
1.192,-0.3955,0,-2.4867,-6.5763,0,-0.21952,1.3479,0.44202,1
1.2824,0.088578,0,-0.60886,-0.52114,0,-0.1837,0.56644,0.6016,1
1.2824,0.088578,0,-0.60886,-0.52114,0,-0.1837,0.56644,0.6016,1
0.65687,-0.67856,0,-1.4002,1.5663,0,-0.13622,0.80472,0.47589,1
0.65687,-0.67856,0,-1.4002,1.5663,0,-0.13622,0.80472,0.47589,1
0.81911,0.36072,0,-3.3089,-1.7748,0,-0.038173,1.4581,0.58529,1
0.81911,0.36072,0,-3.3089,-1.7748,0,-0.038173,1.4581,0.58529,1
0.81911,0.36072,0,-3.3089,-1.7748,0,-0.038173,1.4581,0.58529,1
0.81911,0.36072,0,-3.3089,-1.7748,0,-0.038173,1.4581,0.58529,1
0.8433,0.38381,0,-3.3282,-1.5273,0,-0.042855,1.4666,0.58306,1
0.8433,0.38381,0,-3.3282,-1.5273,0,-0.042855,1.4666,0.58306,1
0.8433,0.38381,0,-3.3282,-1.5273,0,-0.042855,1.4666,0.58306,1
0.87502,0.37326,0,-3.2102,-1.4228,0,-0.03613,1.4728,0.58927,1
0.87502,0.37326,0,-3.2102,-1.4228,0,-0.03613,1.4728,0.58927,1
0.87502,0.37326,0,-3.2102,-1.4228,0,-0.03613,1.4728,0.58927,1
0.87502,0.37326,0,-3.2102,-1.4228,0,-0.03613,1.4728,0.58927,1
0.87502,0.37326,0,-3.2102,-1.4228,0,-0.03613,1.4728,0.58927,1
0.87502,0.37326,0,-3.2102,-1.4228,0,-0.03613,1.4728,0.58927,1
1.1701,-0.39236,0,4.285,0.52533,0,-0.060071,1.2158,0.61017,1
1.1701,-0.39236,0,4.285,0.52533,0,-0.060071,1.2158,0.61017,1
1.1701,-0.39236,0,4.285,0.52533,0,-0.060071,1.2158,0.61017,1
1.1701,-0.39236,0,4.285,0.52533,0,-0.060071,1.2158,0.61017,1
0.87433,0.32357,0,-1.7394,-0.46285,0,-0.0086739,2.4468,0.55903,1
0.87433,0.32357,0,-1.7394,-0.46285,0,-0.0086739,2.4468,0.55903,1
0.87433,0.32357,0,-1.7394,-0.46285,0,-0.0086739,2.4468,0.55903,1
0.87433,0.32357,0,-1.7394,-0.46285,0,-0.0086739,2.4468,0.55903,1
0.87433,0.32357,0,-1.7394,-0.46285,0,-0.0086739,2.4468,0.55903,1
0.75883,-0.41616,0,3.5558,-1.235,0,-0.067802,0.87414,0.56727,1
0.75883,-0.41616,0,3.5558,-1.235,0,-0.067802,0.87414,0.56727,1
0.75883,-0.41616,0,3.5558,-1.235,0,-0.067802,0.87414,0.56727,1
0.75883,-0.41616,0,3.5558,-1.235,0,-0.067802,0.87414,0.56727,1
0.65745,0.18544,0,0.87378,6.7172,0,-0.094556,2.0411,0.4625,1
0.65745,0.18544,0,0.87378,6.7172,0,-0.094556,2.0411,0.4625,1
0.65745,0.18544,0,0.87378,6.7172,0,-0.094556,2.0411,0.4625,1
0.65745,0.18544,0,0.87378,6.7172,0,-0.094556,2.0411,0.4625,1
0.65371,0.14218,0,0.52359,7.3437,0,-0.10962,2.0473,0.46871,1
0.65371,0.14218,0,0.52359,7.3437,0,-0.10962,2.0473,0.46871,1
0.65371,0.14218,0,0.52359,7.3437,0,-0.10962,2.0473,0.46871,1
0.65371,0.14218,0,0.52359,7.3437,0,-0.10962,2.0473,0.46871,1
0.65371,0.14218,0,0.52359,7.3437,0,-0.10962,2.0473,0.46871,1
0.58844,-0.40426,0,4.0688,-3.6296,0,-0.10341,0.90798,0.55833,1
0.58844,-0.40426,0,4.0688,-3.6296,0,-0.10341,0.90798,0.55833,1
0.58844,-0.40426,0,4.0688,-3.6296,0,-0.10341,0.90798,0.55833,1
0.58844,-0.40426,0,4.0688,-3.6296,0,-0.10341,0.90798,0.55833,1
0.82492,-0.483,0,3.2746,-0.90736,0,-0.088444,0.85335,0.5571,1
0.82492,-0.483,0,3.2746,-0.90736,0,-0.088444,0.85335,0.5571,1
0.88109,-0.54454,0,-2.0219,0.58529,0,-0.12417,1.261,0.47283,1
0.88109,-0.54454,0,-2.0219,0.58529,0,-0.12417,1.261,0.47283,1
0.88109,-0.54454,0,-2.0219,0.58529,0,-0.12417,1.261,0.47283,1
0.88109,-0.54454,0,-2.0219,0.58529,0,-0.12417,1.261,0.47283,1
0.83872,-0.29574,0,-2.4014,1.6684,0,-0.019133,1.2185,0.39784,1
0.83872,-0.29574,0,-2.4014,1.6684,0,-0.019133,1.2185,0.39784,1
0.83872,-0.29574,0,-2.4014,1.6684,0,-0.019133,1.2185,0.39784,1
0.82104,-0.31428,0,-2.5709,1.8065,0,-0.028767,1.2162,0.40628,1
0.82104,-0.31428,0,-2.5709,1.8065,0,-0.028767,1.2162,0.40628,1
0.82104,-0.31428,0,-2.5709,1.8065,0,-0.028767,1.2162,0.40628,1
0.71982,-0.14245,0,1.5599,-4.4654,0,-0.012779,1.809,0.59442,1
0.71982,-0.14245,0,1.5599,-4.4654,0,-0.012779,1.809,0.59442,1
0.71982,-0.14245,0,1.5599,-4.4654,0,-0.012779,1.809,0.59442,1
0.99193,0.32352,0,-3.0793,-0.68649,0,-0.02006,1.4974,0.6141,1
0.99193,0.32352,0,-3.0793,-0.68649,0,-0.02006,1.4974,0.6141,1
0.10404,0.66865,0,0.22328,9.9146,0,-0.29178,0.71396,0.49205,1
0.10404,0.66865,0,0.22328,9.9146,0,-0.29178,0.71396,0.49205,1
0.10404,0.66865,0,0.22328,9.9146,0,-0.29178,0.71396,0.49205,1
0.73942,0.21239,0,2.3278,4.1307,0,-0.019481,1.5694,0.40696,1
0.73942,0.21239,0,2.3278,4.1307,0,-0.019481,1.5694,0.40696,1
0.73942,0.21239,0,2.3278,4.1307,0,-0.019481,1.5694,0.40696,1
0.73942,0.21239,0,2.3278,4.1307,0,-0.019481,1.5694,0.40696,1
0.73942,0.21239,0,2.3278,4.1307,0,-0.019481,1.5694,0.40696,1
0.7683,0.22238,0,2.2576,3.7304,0,-0.011479,1.5632,0.40075,1
0.91831,0.30321,0,-2.8106,-1.247,0,-0.012208,1.4744,0.61236,1
0.91831,0.30321,0,-2.8106,-1.247,0,-0.012208,1.4744,0.61236,1
0.91831,0.30321,0,-2.8106,-1.247,0,-0.012208,1.4744,0.61236,1
0.91831,0.30321,0,-2.8106,-1.247,0,-0.012208,1.4744,0.61236,1
0.81417,-0.22192,0,-0.18278,-7.5758,0,-0.17828,2.3035,0.47934,1
0.81417,-0.22192,0,-0.18278,-7.5758,0,-0.17828,2.3035,0.47934,1
0.94786,-0.60962,0,-1.3345,0.32251,0,-0.17252,1.3071,0.4763,1
0.94786,-0.60962,0,-1.3345,0.32251,0,-0.17252,1.3071,0.4763,1
0.94786,-0.60962,0,-1.3345,0.32251,0,-0.17252,1.3071,0.4763,1
0.94786,-0.60962,0,-1.3345,0.32251,0,-0.17252,1.3071,0.4763,1
0.5562,-0.22812,0,0.33315,-13.012,0,-0.17374,0.92719,0.54541,1
0.5562,-0.22812,0,0.33315,-13.012,0,-0.17374,0.92719,0.54541,1
0.5562,-0.22812,0,0.33315,-13.012,0,-0.17374,0.92719,0.54541,1
0.5562,-0.22812,0,0.33315,-13.012,0,-0.17374,0.92719,0.54541,1
1.1295,-0.014568,0,-0.51264,-9.6018,0,-0.2262,1.8295,0.43224,1
1.1295,-0.014568,0,-0.51264,-9.6018,0,-0.2262,1.8295,0.43224,1
1.1295,-0.014568,0,-0.51264,-9.6018,0,-0.2262,1.8295,0.43224,1
1.1295,-0.014568,0,-0.51264,-9.6018,0,-0.2262,1.8295,0.43224,1
0.89376,0.53228,0,-2.6215,-1.0606,0,-0.10267,1.4989,0.55101,1
0.89376,0.53228,0,-2.6215,-1.0606,0,-0.10267,1.4989,0.55101,1
0.89376,0.53228,0,-2.6215,-1.0606,0,-0.10267,1.4989,0.55101,1
0.89376,0.53228,0,-2.6215,-1.0606,0,-0.10267,1.4989,0.55101,1
0.88135,0.6366,0,-1.9898,-3.5906,0,-0.23698,0.97865,0.50045,1
0.88135,0.6366,0,-1.9898,-3.5906,0,-0.23698,0.97865,0.50045,1
0.88135,0.6366,0,-1.9898,-3.5906,0,-0.23698,0.97865,0.50045,1
0.88135,0.6366,0,-1.9898,-3.5906,0,-0.23698,0.97865,0.50045,1
0.90261,0.65758,0,-1.194,-0.6649,0,-0.20836,0.98711,0.49821,1
0.90261,0.65758,0,-1.194,-0.6649,0,-0.20836,0.98711,0.49821,1
0.90261,0.65758,0,-1.194,-0.6649,0,-0.20836,0.98711,0.49821,1
0.81616,0.36152,0,-1.909,-2.4057,0,-0.085604,2.3913,0.50317,1
0.81616,0.36152,0,-1.909,-2.4057,0,-0.085604,2.3913,0.50317,1
0.81616,0.36152,0,-1.909,-2.4057,0,-0.085604,2.3913,0.50317,1
0.018173,-0.10544,0,2.8311,-4.949,0,-0.66249,0.6047,0.48959,1
0.018173,-0.10544,0,2.8311,-4.949,0,-0.66249,0.6047,0.48959,1
0.018173,-0.10544,0,2.8311,-4.949,0,-0.66249,0.6047,0.48959,1
0.018173,-0.10544,0,2.8311,-4.949,0,-0.66249,0.6047,0.48959,1
1.0667,0.59114,0,-0.73428,-7.0906,0,-0.27358,0.96474,0.46494,1
1.0667,0.59114,0,-0.73428,-7.0906,0,-0.27358,0.96474,0.46494,1
1.0667,0.59114,0,-0.73428,-7.0906,0,-0.27358,0.96474,0.46494,1
1.2815,-0.086587,0,0.17759,-0.16231,0,-0.26055,0.51753,0.37842,1
1.2815,-0.086587,0,0.17759,-0.16231,0,-0.26055,0.51753,0.37842,1
1.2815,-0.086587,0,0.17759,-0.16231,0,-0.26055,0.51753,0.37842,1
1.2815,-0.086587,0,0.17759,-0.16231,0,-0.26055,0.51753,0.37842,1
1.2815,-0.086587,0,0.17759,-0.16231,0,-0.26055,0.51753,0.37842,1
0.69449,-0.2024,0,1.0778,-4.3695,0,-0.049353,2.2975,0.55931,1
0.69449,-0.2024,0,1.0778,-4.3695,0,-0.049353,2.2975,0.55931,1
0.69449,-0.2024,0,1.0778,-4.3695,0,-0.049353,2.2975,0.55931,1
0.69449,-0.2024,0,1.0778,-4.3695,0,-0.049353,2.2975,0.55931,1
0.73991,0.43358,0,3.835,1.1518,0,-0.078585,1.0978,0.43759,1
0.73991,0.43358,0,3.835,1.1518,0,-0.078585,1.0978,0.43759,1
0.73991,0.43358,0,3.835,1.1518,0,-0.078585,1.0978,0.43759,1
0.79562,0.14789,0,-1.3808,-2.2602,0,0.0039586,2.3869,0.60623,1
0.79562,0.14789,0,-1.3808,-2.2602,0,0.0039586,2.3869,0.60623,1
0.79562,0.14789,0,-1.3808,-2.2602,0,0.0039586,2.3869,0.60623,1
0.79562,0.14789,0,-1.3808,-2.2602,0,0.0039586,2.3869,0.60623,1
0.64094,-0.24685,0,-2.3612,7.5529,0,-0.098629,1.1755,0.44056,1
0.64094,-0.24685,0,-2.3612,7.5529,0,-0.098629,1.1755,0.44056,1
0.64094,-0.24685,0,-2.3612,7.5529,0,-0.098629,1.1755,0.44056,1
0.64094,-0.24685,0,-2.3612,7.5529,0,-0.098629,1.1755,0.44056,1
1.1029,0.53615,0,-1.1483,-9.8678,0,-0.29129,0.95857,0.45873,1
1.1029,0.53615,0,-1.1483,-9.8678,0,-0.29129,0.95857,0.45873,1
1.1029,0.53615,0,-1.1483,-9.8678,0,-0.29129,0.95857,0.45873,1
1.1029,0.53615,0,-1.1483,-9.8678,0,-0.29129,0.95857,0.45873,1
1.0377,0.14718,0,0.88018,-12.526,0,-0.33905,1.3956,0.46858,1
1.0377,0.14718,0,0.88018,-12.526,0,-0.33905,1.3956,0.46858,1
1.0377,0.14718,0,0.88018,-12.526,0,-0.33905,1.3956,0.46858,1
1.0377,0.14718,0,0.88018,-12.526,0,-0.33905,1.3956,0.46858,1
1.0377,0.14718,0,0.88018,-12.526,0,-0.33905,1.3956,0.46858,1
0.69795,-0.13062,0,-1.2053,5.1789,0,-0.041374,2.088,0.43443,1
0.69795,-0.13062,0,-1.2053,5.1789,0,-0.041374,2.088,0.43443,1
0.69795,-0.13062,0,-1.2053,5.1789,0,-0.041374,2.088,0.43443,1
1.1613,-0.2838,0,-2.5898,-2.8811,0,-0.068246,2.268,0.37922,1
1.1613,-0.2838,0,-2.5898,-2.8811,0,-0.068246,2.268,0.37922,1
1.1613,-0.2838,0,-2.5898,-2.8811,0,-0.068246,2.268,0.37922,1
1.1613,-0.2838,0,-2.5898,-2.8811,0,-0.068246,2.268,0.37922,1
1.177,-0.25529,0,-2.4937,-2.9044,0,-0.059444,2.27,0.37083,1
1.177,-0.25529,0,-2.4937,-2.9044,0,-0.059444,2.27,0.37083,1
1.177,-0.25529,0,-2.4937,-2.9044,0,-0.059444,2.27,0.37083,1
1.177,-0.25529,0,-2.4937,-2.9044,0,-0.059444,2.27,0.37083,1
0.84277,-0.5837,0,0.6715,-0.096775,0,-0.13838,1.7058,0.51199,1
0.84277,-0.5837,0,0.6715,-0.096775,0,-0.13838,1.7058,0.51199,1
0.84277,-0.5837,0,0.6715,-0.096775,0,-0.13838,1.7058,0.51199,1
0.84277,-0.5837,0,0.6715,-0.096775,0,-0.13838,1.7058,0.51199,1
0.71832,-0.052871,0,-0.66869,4.8143,0,-0.014183,2.078,0.41357,1
0.71832,-0.052871,0,-0.66869,4.8143,0,-0.014183,2.078,0.41357,1
0.71832,-0.052871,0,-0.66869,4.8143,0,-0.014183,2.078,0.41357,1
0.71832,-0.052871,0,-0.66869,4.8143,0,-0.014183,2.078,0.41357,1
0.71832,-0.052871,0,-0.66869,4.8143,0,-0.014183,2.078,0.41357,1
1.0342,-0.4766,0,-3.3973,0.8657,0,-0.095948,1.2955,0.43234,1
1.1175,0.27614,0,-3.0643,0.98562,0,-0.025938,1.5329,0.62823,1
1.1175,0.27614,0,-3.0643,0.98562,0,-0.025938,1.5329,0.62823,1
1.1175,0.27614,0,-3.0643,0.98562,0,-0.025938,1.5329,0.62823,1
1.1175,0.27614,0,-3.0643,0.98562,0,-0.025938,1.5329,0.62823,1
1.1175,0.27614,0,-3.0643,0.98562,0,-0.025938,1.5329,0.62823,1
0.7982,0.11811,0,-5.425,0.11661,0,-0.12766,0.64487,0.57303,1
0.7982,0.11811,0,-5.425,0.11661,0,-0.12766,0.64487,0.57303,1
0.7982,0.11811,0,-5.425,0.11661,0,-0.12766,0.64487,0.57303,1
0.69915,0.02544,0,-0.70731,-4.5629,0,-0.030559,2.3414,0.57122,1
0.75167,0.25036,0,-1.8165,-3.9749,0,-0.022676,1.8806,0.59118,1
0.75167,0.25036,0,-1.8165,-3.9749,0,-0.022676,1.8806,0.59118,1
0.75167,0.25036,0,-1.8165,-3.9749,0,-0.022676,1.8806,0.59118,1
0.75167,0.25036,0,-1.8165,-3.9749,0,-0.022676,1.8806,0.59118,1
0.78572,-0.43836,0,2.8072,-1.8348,0,-0.07415,1.7574,0.5532,1
0.78572,-0.43836,0,2.8072,-1.8348,0,-0.07415,1.7574,0.5532,1
0.78572,-0.43836,0,2.8072,-1.8348,0,-0.07415,1.7574,0.5532,1
0.78572,-0.43836,0,2.8072,-1.8348,0,-0.07415,1.7574,0.5532,1
0.89675,0.39257,0,3.0657,1.4368,0,-0.03845,1.5125,0.41417,1
0.89675,0.39257,0,3.0657,1.4368,0,-0.03845,1.5125,0.41417,1
0.89675,0.39257,0,3.0657,1.4368,0,-0.03845,1.5125,0.41417,1
0.89675,0.39257,0,3.0657,1.4368,0,-0.03845,1.5125,0.41417,1
1.3442,0.15968,0,2.9761,-3.8545,0,-0.050366,0.92688,0.37346,1
1.3442,0.15968,0,2.9761,-3.8545,0,-0.050366,0.92688,0.37346,1
1.3442,0.15968,0,2.9761,-3.8545,0,-0.050366,0.92688,0.37346,1
1.3442,0.15968,0,2.9761,-3.8545,0,-0.050366,0.92688,0.37346,1
0.54415,-0.12865,0,0.3048,-9.6252,0,-0.068107,0.93493,0.57471,1
0.54415,-0.12865,0,0.3048,-9.6252,0,-0.068107,0.93493,0.57471,1
0.54415,-0.12865,0,0.3048,-9.6252,0,-0.068107,0.93493,0.57471,1
0.87513,-0.57805,0,-1.6731,-0.31932,0,-0.14054,0.87698,0.44111,1
0.87513,-0.57805,0,-1.6731,-0.31932,0,-0.14054,0.87698,0.44111,1
0.87513,-0.57805,0,-1.6731,-0.31932,0,-0.14054,0.87698,0.44111,1
0.87513,-0.57805,0,-1.6731,-0.31932,0,-0.14054,0.87698,0.44111,1
0.87513,-0.57805,0,-1.6731,-0.31932,0,-0.14054,0.87698,0.44111,1
0.63003,-0.070583,0,-0.52188,7.1388,0,-0.059461,1.6194,0.42508,1
0.63003,-0.070583,0,-0.52188,7.1388,0,-0.059461,1.6194,0.42508,1
0.63003,-0.070583,0,-0.52188,7.1388,0,-0.059461,1.6194,0.42508,1
1.1041,-0.23542,0,-2.302,-0.93271,0,-0.023719,1.3139,0.36479,1
1.1024,-0.21616,0,-2.0711,-0.95964,0,-0.018542,1.3157,0.35803,1
1.1024,-0.21616,0,-2.0711,-0.95964,0,-0.018542,1.3157,0.35803,1
1.1024,-0.21616,0,-2.0711,-0.95964,0,-0.018542,1.3157,0.35803,1
1.1185,-0.19088,0,-1.6888,-1.1396,0,-0.021431,1.3255,0.35105,1
1.1185,-0.19088,0,-1.6888,-1.1396,0,-0.021431,1.3255,0.35105,1
1.1185,-0.19088,0,-1.6888,-1.1396,0,-0.021431,1.3255,0.35105,1
1.1185,-0.19088,0,-1.6888,-1.1396,0,-0.021431,1.3255,0.35105,1
1.0841,-0.24849,0,-2.3676,-0.65747,0,-0.022305,1.3054,0.36704,1
1.0841,-0.24849,0,-2.3676,-0.65747,0,-0.022305,1.3054,0.36704,1
1.0841,-0.24849,0,-2.3676,-0.65747,0,-0.022305,1.3054,0.36704,1
1.1445,-0.20448,0,-2.0113,-1.5358,0,-0.024703,1.3307,0.36117,1
1.1445,-0.20448,0,-2.0113,-1.5358,0,-0.024703,1.3307,0.36117,1
1.1445,-0.20448,0,-2.0113,-1.5358,0,-0.024703,1.3307,0.36117,1
1.1445,-0.20448,0,-2.0113,-1.5358,0,-0.024703,1.3307,0.36117,1
1.1445,-0.20448,0,-2.0113,-1.5358,0,-0.024703,1.3307,0.36117,1
0.77395,-0.11613,0,1.5774,-2.8116,0,0.022263,0.91286,0.62781,1
0.77395,-0.11613,0,1.5774,-2.8116,0,0.022263,0.91286,0.62781,1
0.77395,-0.11613,0,1.5774,-2.8116,0,0.022263,0.91286,0.62781,1
0.77395,-0.11613,0,1.5774,-2.8116,0,0.022263,0.91286,0.62781,1
0.77395,-0.11613,0,1.5774,-2.8116,0,0.022263,0.91286,0.62781,1
1.2794,-0.47683,0,-0.15179,5.6215,0,-0.30317,0.75025,0.56084,1
1.2794,-0.47683,0,-0.15179,5.6215,0,-0.30317,0.75025,0.56084,1
0.60484,-0.16102,0,-1.2353,10.241,0,-0.13983,1.1648,0.45124,1
0.60484,-0.16102,0,-1.2353,10.241,0,-0.13983,1.1648,0.45124,1
1.0765,0.34713,0,-3.0531,1.1127,0,-0.056703,1.9829,0.61897,1
1.0765,0.34713,0,-3.0531,1.1127,0,-0.056703,1.9829,0.61897,1
1.0765,0.34713,0,-3.0531,1.1127,0,-0.056703,1.9829,0.61897,1
1.0765,0.34713,0,-3.0531,1.1127,0,-0.056703,1.9829,0.61897,1
1.0846,0.32298,0,-3.0146,0.98598,0,-0.045598,1.9806,0.62742,1
1.0846,0.32298,0,-3.0146,0.98598,0,-0.045598,1.9806,0.62742,1
1.0846,0.32298,0,-3.0146,0.98598,0,-0.045598,1.9806,0.62742,1
1.1121,0.29787,0,-2.9426,1.447,0,-0.045801,1.9871,0.6333,1
1.1121,0.29787,0,-2.9426,1.447,0,-0.045801,1.9871,0.6333,1
1.1121,0.29787,0,-2.9426,1.447,0,-0.045801,1.9871,0.6333,1
1.1121,0.29787,0,-2.9426,1.447,0,-0.045801,1.9871,0.6333,1
1.0927,0.29011,0,-2.8675,0.90901,0,-0.032097,1.9792,0.63871,1
1.0927,0.29011,0,-2.8675,0.90901,0,-0.032097,1.9792,0.63871,1
1.0927,0.29011,0,-2.8675,0.90901,0,-0.032097,1.9792,0.63871,1
1.0927,0.29011,0,-2.8675,0.90901,0,-0.032097,1.9792,0.63871,1
1.0927,0.29011,0,-2.8675,0.90901,0,-0.032097,1.9792,0.63871,1
1.062,0.32086,0,-2.9299,0.45973,0,-0.034509,1.9723,0.63013,1
1.062,0.32086,0,-2.9299,0.45973,0,-0.034509,1.9723,0.63013,1
1.062,0.32086,0,-2.9299,0.45973,0,-0.034509,1.9723,0.63013,1
1.062,0.32086,0,-2.9299,0.45973,0,-0.034509,1.9723,0.63013,1
1.062,0.32086,0,-2.9299,0.45973,0,-0.034509,1.9723,0.63013,1
1.038,0.32158,0,-2.8361,-0.0058603,0,-0.028296,1.9642,0.6303,1
1.038,0.32158,0,-2.8361,-0.0058603,0,-0.028296,1.9642,0.6303,1
1.0532,0.29126,0,-2.7909,0.10651,0,-0.021373,1.9643,0.64106,1
1.0532,0.29126,0,-2.7909,0.10651,0,-0.021373,1.9643,0.64106,1
1.0532,0.29126,0,-2.7909,0.10651,0,-0.021373,1.9643,0.64106,1
1.0532,0.29126,0,-2.7909,0.10651,0,-0.021373,1.9643,0.64106,1
1.0532,0.29126,0,-2.7909,0.10651,0,-0.021373,1.9643,0.64106,1
1.0532,0.29126,0,-2.7909,0.10651,0,-0.021373,1.9643,0.64106,1
1.2158,0.3127,0,3.6306,-5.8106,0,-0.15219,1.424,0.42189,1
1.2158,0.3127,0,3.6306,-5.8106,0,-0.15219,1.424,0.42189,1
1.2158,0.3127,0,3.6306,-5.8106,0,-0.15219,1.424,0.42189,1
0.79745,0.50727,0,-1.054,-1.2102,0,-0.10216,1.9282,0.53156,1
0.79745,0.50727,0,-1.054,-1.2102,0,-0.10216,1.9282,0.53156,1
0.79745,0.50727,0,-1.054,-1.2102,0,-0.10216,1.9282,0.53156,1
0.60859,-0.37471,0,4.6778,-2.2379,0,-0.07695,0.90568,0.56677,1
0.60859,-0.37471,0,4.6778,-2.2379,0,-0.07695,0.90568,0.56677,1
0.60859,-0.37471,0,4.6778,-2.2379,0,-0.07695,0.90568,0.56677,1
0.60859,-0.37471,0,4.6778,-2.2379,0,-0.07695,0.90568,0.56677,1
0.60859,-0.37471,0,4.6778,-2.2379,0,-0.07695,0.90568,0.56677,1
1.089,0.29928,0,2.9735,-0.68305,0,-0.056307,1.904,0.38902,1
1.089,0.29928,0,2.9735,-0.68305,0,-0.056307,1.904,0.38902,1
0.38696,0.20286,0,-6.5709,-1.6809,0,-0.11985,0.64099,0.55838,1
0.38696,0.20286,0,-6.5709,-1.6809,0,-0.11985,0.64099,0.55838,1
0.38696,0.20286,0,-6.5709,-1.6809,0,-0.11985,0.64099,0.55838,1
0.38696,0.20286,0,-6.5709,-1.6809,0,-0.11985,0.64099,0.55838,1
0.67466,-0.29638,0,3.8871,-2.0319,0,-0.036568,0.9011,0.58366,1
0.67466,-0.29638,0,3.8871,-2.0319,0,-0.036568,0.9011,0.58366,1
0.67466,-0.29638,0,3.8871,-2.0319,0,-0.036568,0.9011,0.58366,1
0.67466,-0.29638,0,3.8871,-2.0319,0,-0.036568,0.9011,0.58366,1
0.6739,-0.3514,0,-2.2361,5.6463,0,-0.10662,1.6526,0.44767,1
0.6739,-0.3514,0,-2.2361,5.6463,0,-0.10662,1.6526,0.44767,1
0.6739,-0.3514,0,-2.2361,5.6463,0,-0.10662,1.6526,0.44767,1
1.2379,0.19379,0,-2.1695,5.5447,0,-0.073708,1.1357,0.61534,1
1.2379,0.19379,0,-2.1695,5.5447,0,-0.073708,1.1357,0.61534,1
1.2379,0.19379,0,-2.1695,5.5447,0,-0.073708,1.1357,0.61534,1
1.2379,0.19379,0,-2.1695,5.5447,0,-0.073708,1.1357,0.61534,1
1.1644,0.34919,0,-3.5954,2.4253,0,-0.080268,1.5482,0.60068,1
1.1644,0.34919,0,-3.5954,2.4253,0,-0.080268,1.5482,0.60068,1
1.0243,0.48761,0,3.4975,-0.16372,0,-0.087786,1.4702,0.42536,1
1.0243,0.48761,0,3.4975,-0.16372,0,-0.087786,1.4702,0.42536,1
1.0243,0.48761,0,3.4975,-0.16372,0,-0.087786,1.4702,0.42536,1
1.0243,0.48761,0,3.4975,-0.16372,0,-0.087786,1.4702,0.42536,1
0.99773,0.47438,0,3.359,0.91035,0,-0.074347,1.4786,0.42312,1
0.99773,0.47438,0,3.359,0.91035,0,-0.074347,1.4786,0.42312,1
0.99773,0.47438,0,3.359,0.91035,0,-0.074347,1.4786,0.42312,1
0.99773,0.47438,0,3.359,0.91035,0,-0.074347,1.4786,0.42312,1
0.91238,-0.30713,0,-2.3413,0.82927,0,-0.019096,1.2439,0.39112,1
0.91238,-0.30713,0,-2.3413,0.82927,0,-0.019096,1.2439,0.39112,1
0.91238,-0.30713,0,-2.3413,0.82927,0,-0.019096,1.2439,0.39112,1
0.91238,-0.30713,0,-2.3413,0.82927,0,-0.019096,1.2439,0.39112,1
0.91238,-0.30713,0,-2.3413,0.82927,0,-0.019096,1.2439,0.39112,1
0.80561,0.53002,0,0.22231,-0.20461,0,-0.11353,1.9435,0.50399,1
0.80561,0.53002,0,0.22231,-0.20461,0,-0.11353,1.9435,0.50399,1
0.80561,0.53002,0,0.22231,-0.20461,0,-0.11353,1.9435,0.50399,1
0.42817,-0.062156,0,0.33128,5.6977,0,0.058031,0.77231,0.42176,1
0.42817,-0.062156,0,0.33128,5.6977,0,0.058031,0.77231,0.42176,1
0.42817,-0.062156,0,0.33128,5.6977,0,0.058031,0.77231,0.42176,1
0.42817,-0.062156,0,0.33128,5.6977,0,0.058031,0.77231,0.42176,1
0.42817,-0.062156,0,0.33128,5.6977,0,0.058031,0.77231,0.42176,1
1.1035,-0.28956,0,-2.8553,-0.70767,0,-0.036639,1.3093,0.38168,1
1.1035,-0.28956,0,-2.8553,-0.70767,0,-0.036639,1.3093,0.38168,1
1.1035,-0.28956,0,-2.8553,-0.70767,0,-0.036639,1.3093,0.38168,1
1.1035,-0.28956,0,-2.8553,-0.70767,0,-0.036639,1.3093,0.38168,1
1.1035,-0.28956,0,-2.8553,-0.70767,0,-0.036639,1.3093,0.38168,1
0.78664,-0.2705,0,-2.4342,2.7945,0,-0.02185,1.2016,0.40231,1
0.78664,-0.2705,0,-2.4342,2.7945,0,-0.02185,1.2016,0.40231,1
0.78664,-0.2705,0,-2.4342,2.7945,0,-0.02185,1.2016,0.40231,1
0.78664,-0.2705,0,-2.4342,2.7945,0,-0.02185,1.2016,0.40231,1
1.2418,0.028764,0,-0.14279,-6.2742,0,-0.11401,2.3287,0.38643,1
1.2418,0.028764,0,-0.14279,-6.2742,0,-0.11401,2.3287,0.38643,1
1.2418,0.028764,0,-0.14279,-6.2742,0,-0.11401,2.3287,0.38643,1
1.2418,0.028764,0,-0.14279,-6.2742,0,-0.11401,2.3287,0.38643,1
1.2418,0.028764,0,-0.14279,-6.2742,0,-0.11401,2.3287,0.38643,1
1.2434,0.081438,0,0.35219,-5.8998,0,-0.10729,2.3372,0.38421,1
1.2434,0.081438,0,0.35219,-5.8998,0,-0.10729,2.3372,0.38421,1
1.264,0.26531,0,-2.2656,7.1272,0,-0.13576,1.1342,0.59256,1
1.264,0.26531,0,-2.2656,7.1272,0,-0.13576,1.1342,0.59256,1
1.264,0.26531,0,-2.2656,7.1272,0,-0.13576,1.1342,0.59256,1
0.93653,-0.16644,0,-3.2216,2.0592,0,0.069532,0.7856,0.37278,1
