"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1471,0.32758,0,3.018,-1.6987,0,-0.038269,1.4984,0.37838,1
1.1471,0.32758,0,3.018,-1.6987,0,-0.038269,1.4984,0.37838,1
0.89326,0.28666,0,3.0651,-0.12947,0,0.0025757,1.9534,0.43868,1
0.89326,0.28666,0,3.0651,-0.12947,0,0.0025757,1.9534,0.43868,1
0.89326,0.28666,0,3.0651,-0.12947,0,0.0025757,1.9534,0.43868,1
0.70625,-0.00097257,0,0.97766,14.918,0,-0.29894,1.1825,0.5014,1
0.70625,-0.00097257,0,0.97766,14.918,0,-0.29894,1.1825,0.5014,1
0.70625,-0.00097257,0,0.97766,14.918,0,-0.29894,1.1825,0.5014,1
0.45811,-0.34602,0,-2.5451,10.721,0,-0.16898,0.79856,0.46969,1
0.45811,-0.34602,0,-2.5451,10.721,0,-0.16898,0.79856,0.46969,1
0.45811,-0.34602,0,-2.5451,10.721,0,-0.16898,0.79856,0.46969,1
0.45811,-0.34602,0,-2.5451,10.721,0,-0.16898,0.79856,0.46969,1
0.45811,-0.34602,0,-2.5451,10.721,0,-0.16898,0.79856,0.46969,1
0.97488,-0.31817,0,-3.3776,-0.62176,0,0.0099346,1.7886,0.38034,1
0.97488,-0.31817,0,-3.3776,-0.62176,0,0.0099346,1.7886,0.38034,1
0.97488,-0.31817,0,-3.3776,-0.62176,0,0.0099346,1.7886,0.38034,1
1.0395,0.41561,0,2.9999,1.1335,0,-0.053395,1.0416,0.41327,1
1.0395,0.41561,0,2.9999,1.1335,0,-0.053395,1.0416,0.41327,1
1.0395,0.41561,0,2.9999,1.1335,0,-0.053395,1.0416,0.41327,1
1.0395,0.41561,0,2.9999,1.1335,0,-0.053395,1.0416,0.41327,1
1.0121,0.42964,0,2.8443,1.2253,0,-0.055825,1.0477,0.41947,1
1.0121,0.42964,0,2.8443,1.2253,0,-0.055825,1.0477,0.41947,1
1.0121,0.42964,0,2.8443,1.2253,0,-0.055825,1.0477,0.41947,1
-0.13608,0.070107,0,-3.6365,-6.596,0,-0.16426,0.63712,0.54372,1
-0.13608,0.070107,0,-3.6365,-6.596,0,-0.16426,0.63712,0.54372,1
1.0989,0.13594,0,2.6646,-5.8627,0,-0.053668,1.8987,0.43744,1
1.0989,0.13594,0,2.6646,-5.8627,0,-0.053668,1.8987,0.43744,1
1.0989,0.13594,0,2.6646,-5.8627,0,-0.053668,1.8987,0.43744,1
0.99633,-0.35647,0,-2.733,0.74739,0,-0.02998,1.3109,0.40477,1
1.4226,-0.34291,0,-0.22137,-0.15303,0,-0.44213,0.48845,0.42646,1
1.4226,-0.34291,0,-0.22137,-0.15303,0,-0.44213,0.48845,0.42646,1
1.4226,-0.34291,0,-0.22137,-0.15303,0,-0.44213,0.48845,0.42646,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
0.61836,-0.065768,0,-0.31252,-2.1078,0,-0.022581,2.3552,0.52056,1
1.0246,0.2803,0,-2.8574,-0.055446,0,-0.0011275,1.5651,0.5962,1
1.0246,0.2803,0,-2.8574,-0.055446,0,-0.0011275,1.5651,0.5962,1
1.0246,0.2803,0,-2.8574,-0.055446,0,-0.0011275,1.5651,0.5962,1
1.0246,0.2803,0,-2.8574,-0.055446,0,-0.0011275,1.5651,0.5962,1
1.0246,0.2803,0,-2.8574,-0.055446,0,-0.0011275,1.5651,0.5962,1
0.67974,-0.12583,0,0.46468,2.3646,0,0.016769,2.1072,0.42151,1
0.67974,-0.12583,0,0.46468,2.3646,0,0.016769,2.1072,0.42151,1
0.67974,-0.12583,0,0.46468,2.3646,0,0.016769,2.1072,0.42151,1
1.3675,-0.23075,0,1.7874,3.1799,0,-0.15567,0.74725,0.60082,1
1.3675,-0.23075,0,1.7874,3.1799,0,-0.15567,0.74725,0.60082,1
1.3675,-0.23075,0,1.7874,3.1799,0,-0.15567,0.74725,0.60082,1
1.3675,-0.23075,0,1.7874,3.1799,0,-0.15567,0.74725,0.60082,1
1.3675,-0.23075,0,1.7874,3.1799,0,-0.15567,0.74725,0.60082,1
0.88831,0.51015,0,1.0748,1.2783,0,-0.14189,1.6057,0.47574,1
0.88831,0.51015,0,1.0748,1.2783,0,-0.14189,1.6057,0.47574,1
0.88831,0.51015,0,1.0748,1.2783,0,-0.14189,1.6057,0.47574,1
0.16858,-0.2857,0,0.46038,-2.0569,0,-0.52928,0.59234,0.47718,1
0.16858,-0.2857,0,0.46038,-2.0569,0,-0.52928,0.59234,0.47718,1
0.16858,-0.2857,0,0.46038,-2.0569,0,-0.52928,0.59234,0.47718,1
0.96926,0.52597,0,2.177,1.6598,0,-0.10123,1.047,0.45101,1
0.96926,0.52597,0,2.177,1.6598,0,-0.10123,1.047,0.45101,1
1.189,-0.15311,0,1.7451,3.7931,0,0.0011439,1.7014,0.615,1
1.189,-0.15311,0,1.7451,3.7931,0,0.0011439,1.7014,0.615,1
1.189,-0.15311,0,1.7451,3.7931,0,0.0011439,1.7014,0.615,1
1.189,-0.15311,0,1.7451,3.7931,0,0.0011439,1.7014,0.615,1
1.189,-0.15311,0,1.7451,3.7931,0,0.0011439,1.7014,0.615,1
1.0765,0.40114,0,3.1608,0.27966,0,-0.04967,1.517,0.39728,1
1.0765,0.40114,0,3.1608,0.27966,0,-0.04967,1.517,0.39728,1
1.0765,0.40114,0,3.1608,0.27966,0,-0.04967,1.517,0.39728,1
0.78131,0.46575,0,-3.6493,-0.60697,0,-0.092686,1.4973,0.52792,1
0.78131,0.46575,0,-3.6493,-0.60697,0,-0.092686,1.4973,0.52792,1
0.78131,0.46575,0,-3.6493,-0.60697,0,-0.092686,1.4973,0.52792,1
0.78131,0.46575,0,-3.6493,-0.60697,0,-0.092686,1.4973,0.52792,1
0.90351,-0.44193,0,1.1002,12.104,0,-0.3022,1.2134,0.53244,1
0.90351,-0.44193,0,1.1002,12.104,0,-0.3022,1.2134,0.53244,1
-0.056385,-0.22235,0,1.4521,-4.607,0,-0.5873,0.61087,0.4958,1
-0.056385,-0.22235,0,1.4521,-4.607,0,-0.5873,0.61087,0.4958,1
-0.056385,-0.22235,0,1.4521,-4.607,0,-0.5873,0.61087,0.4958,1
1.097,0.45279,0,3.5247,1.4593,0,-0.079186,1.0247,0.41774,1
1.097,0.45279,0,3.5247,1.4593,0,-0.079186,1.0247,0.41774,1
0.878,-0.56264,0,0.31746,-2.3926,0,-0.18581,1.3595,0.48597,1
0.878,-0.56264,0,0.31746,-2.3926,0,-0.18581,1.3595,0.48597,1
0.878,-0.56264,0,0.31746,-2.3926,0,-0.18581,1.3595,0.48597,1
0.8605,0.23702,0,1.2542,14.078,0,-0.33497,1.1695,0.52053,1
0.8605,0.23702,0,1.2542,14.078,0,-0.33497,1.1695,0.52053,1
0.8605,0.23702,0,1.2542,14.078,0,-0.33497,1.1695,0.52053,1
0.8605,0.23702,0,1.2542,14.078,0,-0.33497,1.1695,0.52053,1
1.3745,-0.18811,0,1.22,3.3545,0,-0.15071,0.73879,0.60306,1
1.3745,-0.18811,0,1.22,3.3545,0,-0.15071,0.73879,0.60306,1
1.3745,-0.18811,0,1.22,3.3545,0,-0.15071,0.73879,0.60306,1
1.3745,-0.18811,0,1.22,3.3545,0,-0.15071,0.73879,0.60306,1
0.91971,0.43369,0,-2.6523,-0.42019,0,-0.056922,1.5412,0.53983,1
0.91971,0.43369,0,-2.6523,-0.42019,0,-0.056922,1.5412,0.53983,1
0.91971,0.43369,0,-2.6523,-0.42019,0,-0.056922,1.5412,0.53983,1
0.13639,-0.13345,0,1.341,-2.5346,0,-0.25283,0.59482,0.55491,1
0.13639,-0.13345,0,1.341,-2.5346,0,-0.25283,0.59482,0.55491,1
0.13639,-0.13345,0,1.341,-2.5346,0,-0.25283,0.59482,0.55491,1
0.74311,0.41933,0,-3.0529,-2.9859,0,-0.039639,1.0211,0.57544,1
0.74311,0.41933,0,-3.0529,-2.9859,0,-0.039639,1.0211,0.57544,1
0.74311,0.41933,0,-3.0529,-2.9859,0,-0.039639,1.0211,0.57544,1
0.74311,0.41933,0,-3.0529,-2.9859,0,-0.039639,1.0211,0.57544,1
0.71302,-0.37783,0,-0.87256,-1.3155,0,-0.088002,2.2106,0.59012,1
0.71302,-0.37783,0,-0.87256,-1.3155,0,-0.088002,2.2106,0.59012,1
0.71302,-0.37783,0,-0.87256,-1.3155,0,-0.088002,2.2106,0.59012,1
0.71302,-0.37783,0,-0.87256,-1.3155,0,-0.088002,2.2106,0.59012,1
0.61027,-0.097741,0,0.36324,2.7742,0,0.0019234,2.1003,0.44684,1
0.61027,-0.097741,0,0.36324,2.7742,0,0.0019234,2.1003,0.44684,1
0.61027,-0.097741,0,0.36324,2.7742,0,0.0019234,2.1003,0.44684,1
0.61027,-0.097741,0,0.36324,2.7742,0,0.0019234,2.1003,0.44684,1
0.92457,0.51582,0,-0.8122,-0.15656,0,-0.096527,1.5526,0.49761,1
0.92457,0.51582,0,-0.8122,-0.15656,0,-0.096527,1.5526,0.49761,1
0.92457,0.51582,0,-0.8122,-0.15656,0,-0.096527,1.5526,0.49761,1
0.92457,0.51582,0,-0.8122,-0.15656,0,-0.096527,1.5526,0.49761,1
1.2246,-0.25761,0,2.6028,12.057,0,-0.20943,1.2081,0.58087,1
1.2246,-0.25761,0,2.6028,12.057,0,-0.20943,1.2081,0.58087,1
1.2246,-0.25761,0,2.6028,12.057,0,-0.20943,1.2081,0.58087,1
1.2246,-0.25761,0,2.6028,12.057,0,-0.20943,1.2081,0.58087,1
1.2387,0.23804,0,-2.9814,5.7769,0,-0.096963,1.6374,0.56142,1
1.2387,0.23804,0,-2.9814,5.7769,0,-0.096963,1.6374,0.56142,1
1.2387,0.23804,0,-2.9814,5.7769,0,-0.096963,1.6374,0.56142,1
1.2387,0.23804,0,-2.9814,5.7769,0,-0.096963,1.6374,0.56142,1
0.50906,-0.19324,0,-0.57254,2.7869,0,-0.06405,2.1266,0.49477,1
0.50906,-0.19324,0,-0.57254,2.7869,0,-0.06405,2.1266,0.49477,1
0.50906,-0.19324,0,-0.57254,2.7869,0,-0.06405,2.1266,0.49477,1
0.50906,-0.19324,0,-0.57254,2.7869,0,-0.06405,2.1266,0.49477,1
1.1131,-0.49997,0,2.9553,2.4897,0,-0.071478,1.7551,0.56165,1
1.1131,-0.49997,0,2.9553,2.4897,0,-0.071478,1.7551,0.56165,1
1.1131,-0.49997,0,2.9553,2.4897,0,-0.071478,1.7551,0.56165,1
0.23281,-0.12136,0,2.1136,-1.5523,0,-0.27697,0.58636,0.55715,1
0.23281,-0.12136,0,2.1136,-1.5523,0,-0.27697,0.58636,0.55715,1
0.23281,-0.12136,0,2.1136,-1.5523,0,-0.27697,0.58636,0.55715,1
0.23281,-0.12136,0,2.1136,-1.5523,0,-0.27697,0.58636,0.55715,1
0.014741,0.12138,0,-5.0181,-5.6649,0,-0.10612,0.64329,0.54993,1
0.014741,0.12138,0,-5.0181,-5.6649,0,-0.10612,0.64329,0.54993,1
0.014741,0.12138,0,-5.0181,-5.6649,0,-0.10612,0.64329,0.54993,1
0.014741,0.12138,0,-5.0181,-5.6649,0,-0.10612,0.64329,0.54993,1
0.014741,0.12138,0,-5.0181,-5.6649,0,-0.10612,0.64329,0.54993,1
0.014741,0.12138,0,-5.0181,-5.6649,0,-0.10612,0.64329,0.54993,1
1.2191,-0.35867,0,3.071,4.2024,0,-0.068328,1.7213,0.57059,1
0.73025,0.025455,0,-0.27966,10.884,0,-0.20655,1.6756,0.44941,1
0.73025,0.025455,0,-0.27966,10.884,0,-0.20655,1.6756,0.44941,1
0.73025,0.025455,0,-0.27966,10.884,0,-0.20655,1.6756,0.44941,1
0.7412,-0.038722,0,-0.10021,-4.6238,0,0.0058981,1.4136,0.60492,1
0.7412,-0.038722,0,-0.10021,-4.6238,0,0.0058981,1.4136,0.60492,1
0.7412,-0.038722,0,-0.10021,-4.6238,0,0.0058981,1.4136,0.60492,1
0.75893,-0.051555,0,-0.12335,-4.3444,0,0.01377,1.4113,0.61337,1
0.75893,-0.051555,0,-0.12335,-4.3444,0,0.01377,1.4113,0.61337,1
0.75893,-0.051555,0,-0.12335,-4.3444,0,0.01377,1.4113,0.61337,1
0.98757,0.4125,0,2.745,1.1325,0,-0.04564,1.0562,0.41724,1
0.98757,0.4125,0,2.745,1.1325,0,-0.04564,1.0562,0.41724,1
0.98757,0.4125,0,2.745,1.1325,0,-0.04564,1.0562,0.41724,1
0.98757,0.4125,0,2.745,1.1325,0,-0.04564,1.0562,0.41724,1
0.65875,0.3423,0,-3.0951,-7.0032,0,-0.071112,1.0003,0.56526,1
0.65875,0.3423,0,-3.0951,-7.0032,0,-0.071112,1.0003,0.56526,1
0.65875,0.3423,0,-3.0951,-7.0032,0,-0.071112,1.0003,0.56526,1
1.147,0.40699,0,-1.7251,-13.842,0,-0.27703,0.97778,0.44581,1
1.147,0.40699,0,-1.7251,-13.842,0,-0.27703,0.97778,0.44581,1
0.67104,-0.43078,0,-1.7684,-0.18843,0,-0.15491,2.1706,0.59286,1
0.67104,-0.43078,0,-1.7684,-0.18843,0,-0.15491,2.1706,0.59286,1
0.67104,-0.43078,0,-1.7684,-0.18843,0,-0.15491,2.1706,0.59286,1
1.0372,0.44719,0,2.9821,1.3521,0,-0.068277,1.0393,0.42171,1
1.0372,0.44719,0,2.9821,1.3521,0,-0.068277,1.0393,0.42171,1
1.0372,0.44719,0,2.9821,1.3521,0,-0.068277,1.0393,0.42171,1
1.0372,0.44719,0,2.9821,1.3521,0,-0.068277,1.0393,0.42171,1
1.0372,0.44719,0,2.9821,1.3521,0,-0.068277,1.0393,0.42171,1
-0.31401,-0.1841,0,0.43627,-5.7682,0,-0.41922,0.61245,0.51889,1
-0.31401,-0.1841,0,0.43627,-5.7682,0,-0.41922,0.61245,0.51889,1
-0.31401,-0.1841,0,0.43627,-5.7682,0,-0.41922,0.61245,0.51889,1
-0.31401,-0.1841,0,0.43627,-5.7682,0,-0.41922,0.61245,0.51889,1
1.2223,0.28302,0,-2.9257,4.5082,0,-0.078557,1.1527,0.61114,1
1.2223,0.28302,0,-2.9257,4.5082,0,-0.078557,1.1527,0.61114,1
1.2223,0.28302,0,-2.9257,4.5082,0,-0.078557,1.1527,0.61114,1
1.2223,0.28302,0,-2.9257,4.5082,0,-0.078557,1.1527,0.61114,1
1.2348,0.22978,0,-2.448,5.1334,0,-0.073866,1.1589,0.61738,1
1.2348,0.22978,0,-2.448,5.1334,0,-0.073866,1.1589,0.61738,1
1.2348,0.22978,0,-2.448,5.1334,0,-0.073866,1.1589,0.61738,1
0.63917,-0.34908,0,1.2316,1.0743,0,-0.06846,2.2272,0.41329,1
0.63917,-0.34908,0,1.2316,1.0743,0,-0.06846,2.2272,0.41329,1
0.63917,-0.34908,0,1.2316,1.0743,0,-0.06846,2.2272,0.41329,1
0.63917,-0.34908,0,1.2316,1.0743,0,-0.06846,2.2272,0.41329,1
0.63917,-0.34908,0,1.2316,1.0743,0,-0.06846,2.2272,0.41329,1
0.75597,-0.24795,0,-2.2802,3.539,0,-0.013122,1.2224,0.41249,1
0.75597,-0.24795,0,-2.2802,3.539,0,-0.013122,1.2224,0.41249,1
0.75597,-0.24795,0,-2.2802,3.539,0,-0.013122,1.2224,0.41249,1
0.67052,-0.61009,0,-1.8991,0.74875,0,-0.070876,0.84085,0.4585,1
0.67052,-0.61009,0,-1.8991,0.74875,0,-0.070876,0.84085,0.4585,1
0.67052,-0.61009,0,-1.8991,0.74875,0,-0.070876,0.84085,0.4585,1
0.67052,-0.61009,0,-1.8991,0.74875,0,-0.070876,0.84085,0.4585,1
0.77674,0.08024,0,-0.65729,-1.0291,0,0.0052949,2.4529,0.56524,1
0.77674,0.08024,0,-0.65729,-1.0291,0,0.0052949,2.4529,0.56524,1
0.77674,0.08024,0,-0.65729,-1.0291,0,0.0052949,2.4529,0.56524,1
1.054,0.41989,0,-3.1084,0.09426,0,-0.060367,1.585,0.55174,1
1.054,0.41989,0,-3.1084,0.09426,0,-0.060367,1.585,0.55174,1
1.054,0.41989,0,-3.1084,0.09426,0,-0.060367,1.585,0.55174,1
0.74221,0.34349,0,2.6654,3.3095,0,-0.036191,0.72384,0.42674,1
0.74221,0.34349,0,2.6654,3.3095,0,-0.036191,0.72384,0.42674,1
0.74221,0.34349,0,2.6654,3.3095,0,-0.036191,0.72384,0.42674,1
0.60207,-0.32122,0,1.145,0.65174,0,-0.067564,2.2288,0.43639,1
0.60207,-0.32122,0,1.145,0.65174,0,-0.067564,2.2288,0.43639,1
0.60207,-0.32122,0,1.145,0.65174,0,-0.067564,2.2288,0.43639,1
0.60207,-0.32122,0,1.145,0.65174,0,-0.067564,2.2288,0.43639,1
1.0537,-0.53228,0,-2.7095,-0.76152,0,-0.14464,1.354,0.44822,1
1.0537,-0.53228,0,-2.7095,-0.76152,0,-0.14464,1.354,0.44822,1
1.0537,-0.53228,0,-2.7095,-0.76152,0,-0.14464,1.354,0.44822,1
1.2388,-0.077323,0,1.6445,12.8,0,-0.23655,1.1935,0.5769,1
1.2388,-0.077323,0,1.6445,12.8,0,-0.23655,1.1935,0.5769,1
1.2388,-0.077323,0,1.6445,12.8,0,-0.23655,1.1935,0.5769,1
1.0548,0.18314,0,0.023208,-0.095873,0,0.022694,0.43565,0.63325,1
1.0548,0.18314,0,0.023208,-0.095873,0,0.022694,0.43565,0.63325,1
1.0548,0.18314,0,0.023208,-0.095873,0,0.022694,0.43565,0.63325,1
1.0548,0.18314,0,0.023208,-0.095873,0,0.022694,0.43565,0.63325,1
1.0548,0.18314,0,0.023208,-0.095873,0,0.022694,0.43565,0.63325,1
1.0548,0.18314,0,0.023208,-0.095873,0,0.022694,0.43565,0.63325,1
0.68068,0.63147,0,0.55164,-1.3377,0,-0.13631,1.9414,0.59862,1
0.68068,0.63147,0,0.55164,-1.3377,0,-0.13631,1.9414,0.59862,1
0.7531,-0.12122,0,0.62735,-4.409,0,0.0090235,1.3966,0.6094,1
0.7531,-0.12122,0,0.62735,-4.409,0,0.0090235,1.3966,0.6094,1
0.7531,-0.12122,0,0.62735,-4.409,0,0.0090235,1.3966,0.6094,1
0.7531,-0.12122,0,0.62735,-4.409,0,0.0090235,1.3966,0.6094,1
0.7531,-0.12122,0,0.62735,-4.409,0,0.0090235,1.3966,0.6094,1
0.82155,0.070728,0,-0.4466,-1.0038,0,0.0068351,2.4607,0.59456,1
0.82155,0.070728,0,-0.4466,-1.0038,0,0.0068351,2.4607,0.59456,1
0.82155,0.070728,0,-0.4466,-1.0038,0,0.0068351,2.4607,0.59456,1
0.82155,0.070728,0,-0.4466,-1.0038,0,0.0068351,2.4607,0.59456,1
0.7781,-0.41053,0,3.4197,-1.2006,0,-0.048818,0.89722,0.56901,1
0.7781,-0.41053,0,3.4197,-1.2006,0,-0.048818,0.89722,0.56901,1
0.7781,-0.41053,0,3.4197,-1.2006,0,-0.048818,0.89722,0.56901,1
0.7781,-0.41053,0,3.4197,-1.2006,0,-0.048818,0.89722,0.56901,1
0.7781,-0.41053,0,3.4197,-1.2006,0,-0.048818,0.89722,0.56901,1
0.7781,-0.41053,0,3.4197,-1.2006,0,-0.048818,0.89722,0.56901,1
1.1994,-0.21254,0,-2.5048,-2.2272,0,-0.033369,1.3747,0.37223,1
1.1994,-0.21254,0,-2.5048,-2.2272,0,-0.033369,1.3747,0.37223,1
1.1994,-0.21254,0,-2.5048,-2.2272,0,-0.033369,1.3747,0.37223,1
1.1927,-0.18659,0,-2.107,-2.1296,0,-0.02577,1.3769,0.36435,1
1.1927,-0.18659,0,-2.107,-2.1296,0,-0.02577,1.3769,0.36435,1
1.204,-0.16191,0,-1.7179,-2.5017,0,-0.027342,1.3851,0.36161,1
1.204,-0.16191,0,-1.7179,-2.5017,0,-0.027342,1.3851,0.36161,1
1.204,-0.16191,0,-1.7179,-2.5017,0,-0.027342,1.3851,0.36161,1
1.0819,0.3548,0,-2.3141,-16.056,0,-0.30523,0.97549,0.45426,1
1.0819,0.3548,0,-2.3141,-16.056,0,-0.30523,0.97549,0.45426,1
1.0819,0.3548,0,-2.3141,-16.056,0,-0.30523,0.97549,0.45426,1
1.0819,0.3548,0,-2.3141,-16.056,0,-0.30523,0.97549,0.45426,1
1.0819,0.3548,0,-2.3141,-16.056,0,-0.30523,0.97549,0.45426,1
1.2278,0.055317,0,0.46264,-0.18459,0,-0.18523,0.58812,0.35235,1
1.2278,0.055317,0,0.46264,-0.18459,0,-0.18523,0.58812,0.35235,1
1.2278,0.055317,0,0.46264,-0.18459,0,-0.18523,0.58812,0.35235,1
0.94911,0.57011,0,-1.6887,-1.7745,0,-0.12167,1.0995,0.54687,1
0.94911,0.57011,0,-1.6887,-1.7745,0,-0.12167,1.0995,0.54687,1
0.94911,0.57011,0,-1.6887,-1.7745,0,-0.12167,1.0995,0.54687,1
1.1436,-0.37332,0,-1.2173,-7.7133,0,-0.10255,1.8395,0.4531,1
1.1436,-0.37332,0,-1.2173,-7.7133,0,-0.10255,1.8395,0.4531,1
1.1436,-0.37332,0,-1.2173,-7.7133,0,-0.10255,1.8395,0.4531,1
1.1436,-0.37332,0,-1.2173,-7.7133,0,-0.10255,1.8395,0.4531,1
1.1293,-0.43892,0,-1.7098,-6.545,0,-0.10166,1.8311,0.45534,1
1.1293,-0.43892,0,-1.7098,-6.545,0,-0.10166,1.8311,0.45534,1
1.1293,-0.43892,0,-1.7098,-6.545,0,-0.10166,1.8311,0.45534,1
0.92315,0.49054,0,-2.1757,-0.68364,0,-0.069023,1.078,0.56823,1
0.92315,0.49054,0,-2.1757,-0.68364,0,-0.069023,1.078,0.56823,1
0.92315,0.49054,0,-2.1757,-0.68364,0,-0.069023,1.078,0.56823,1
1.1759,-0.085101,0,0.56061,-6.1899,0,-0.029402,1.8741,0.41261,1
1.1759,-0.085101,0,0.56061,-6.1899,0,-0.029402,1.8741,0.41261,1
1.1759,-0.085101,0,0.56061,-6.1899,0,-0.029402,1.8741,0.41261,1
1.1759,-0.085101,0,0.56061,-6.1899,0,-0.029402,1.8741,0.41261,1
-0.31757,-0.056166,0,-1.1658,-6.8747,0,-0.30125,0.62479,0.53131,1
-0.31757,-0.056166,0,-1.1658,-6.8747,0,-0.30125,0.62479,0.53131,1
-0.31757,-0.056166,0,-1.1658,-6.8747,0,-0.30125,0.62479,0.53131,1
-0.31757,-0.056166,0,-1.1658,-6.8747,0,-0.30125,0.62479,0.53131,1
-0.31757,-0.056166,0,-1.1658,-6.8747,0,-0.30125,0.62479,0.53131,1
-0.31757,-0.056166,0,-1.1658,-6.8747,0,-0.30125,0.62479,0.53131,1
1.1949,-0.12226,0,1.9287,13.547,0,-0.27055,1.1958,0.56846,1
1.1949,-0.12226,0,1.9287,13.547,0,-0.27055,1.1958,0.56846,1
1.1949,-0.12226,0,1.9287,13.547,0,-0.27055,1.1958,0.56846,1
1.1949,-0.12226,0,1.9287,13.547,0,-0.27055,1.1958,0.56846,1
0.4781,0.13355,0,1.0963,4.6178,0,-0.07055,2.0528,0.50646,1
0.4781,0.13355,0,1.0963,4.6178,0,-0.07055,2.0528,0.50646,1
0.4781,0.13355,0,1.0963,4.6178,0,-0.07055,2.0528,0.50646,1
0.91451,0.35848,0,-2.4318,-0.46277,0,-0.0027754,1.0666,0.6105,1
0.91451,0.35848,0,-2.4318,-0.46277,0,-0.0027754,1.0666,0.6105,1
0.91451,0.35848,0,-2.4318,-0.46277,0,-0.0027754,1.0666,0.6105,1
0.93947,0.36843,0,-2.442,-0.33851,0,-0.010711,1.075,0.60823,1
0.93947,0.36843,0,-2.442,-0.33851,0,-0.010711,1.075,0.60823,1
0.93947,0.36843,0,-2.442,-0.33851,0,-0.010711,1.075,0.60823,1
1.0763,0.42289,0,-3.1345,0.67907,0,-0.070943,1.5935,0.54951,1
1.0763,0.42289,0,-3.1345,0.67907,0,-0.070943,1.5935,0.54951,1
1.0763,0.42289,0,-3.1345,0.67907,0,-0.070943,1.5935,0.54951,1
0.65127,-0.046744,0,-0.64239,7.4827,0,-0.079229,1.6871,0.40719,1
0.65127,-0.046744,0,-0.64239,7.4827,0,-0.079229,1.6871,0.40719,1
0.65127,-0.046744,0,-0.64239,7.4827,0,-0.079229,1.6871,0.40719,1
1.1654,0.31598,0,3.5163,-0.10509,0,-0.0349,1.0107,0.38231,1
1.1654,0.31598,0,3.5163,-0.10509,0,-0.0349,1.0107,0.38231,1
1.1654,0.31598,0,3.5163,-0.10509,0,-0.0349,1.0107,0.38231,1
1.1654,0.31598,0,3.5163,-0.10509,0,-0.0349,1.0107,0.38231,1
1.1654,0.31598,0,3.5163,-0.10509,0,-0.0349,1.0107,0.38231,1
0.84177,0.37624,0,-2.6103,-1.0708,0,-0.0040129,1.0458,0.60033,1
0.84177,0.37624,0,-2.6103,-1.0708,0,-0.0040129,1.0458,0.60033,1
0.84177,0.37624,0,-2.6103,-1.0708,0,-0.0040129,1.0458,0.60033,1
0.8574,-0.23703,0,-1.9581,1.7793,0,0.012192,1.2463,0.38251,1
0.8574,-0.23703,0,-1.9581,1.7793,0,0.012192,1.2463,0.38251,1
0.8574,-0.23703,0,-1.9581,1.7793,0,0.012192,1.2463,0.38251,1
0.79912,-0.63407,0,1.9547,-0.83298,0,-0.13191,0.8671,0.50643,1
0.79912,-0.63407,0,1.9547,-0.83298,0,-0.13191,0.8671,0.50643,1
0.79912,-0.63407,0,1.9547,-0.83298,0,-0.13191,0.8671,0.50643,1
0.79912,-0.63407,0,1.9547,-0.83298,0,-0.13191,0.8671,0.50643,1
0.79912,-0.63407,0,1.9547,-0.83298,0,-0.13191,0.8671,0.50643,1
1.212,-0.4031,0,3.7148,4.2357,0,-0.087309,1.2327,0.60569,1
1.212,-0.4031,0,3.7148,4.2357,0,-0.087309,1.2327,0.60569,1
1.212,-0.4031,0,3.7148,4.2357,0,-0.087309,1.2327,0.60569,1
0.03737,0.23452,0,3.14,-6.4953,0,-0.66792,0.64241,0.4953,1
0.03737,0.23452,0,3.14,-6.4953,0,-0.66792,0.64241,0.4953,1
0.03737,0.23452,0,3.14,-6.4953,0,-0.66792,0.64241,0.4953,1
0.03737,0.23452,0,3.14,-6.4953,0,-0.66792,0.64241,0.4953,1
0.03737,0.23452,0,3.14,-6.4953,0,-0.66792,0.64241,0.4953,1
0.85615,0.30513,0,2.8572,0.47904,0,0.0021355,1.9595,0.44488,1
0.85615,0.30513,0,2.8572,0.47904,0,0.0021355,1.9595,0.44488,1
0.85615,0.30513,0,2.8572,0.47904,0,0.0021355,1.9595,0.44488,1
-0.22835,0.50227,0,2.0722,-5.3264,0,-0.34338,0.66708,0.52013,1
-0.22835,0.50227,0,2.0722,-5.3264,0,-0.34338,0.66708,0.52013,1
-0.22835,0.50227,0,2.0722,-5.3264,0,-0.34338,0.66708,0.52013,1
-0.22835,0.50227,0,2.0722,-5.3264,0,-0.34338,0.66708,0.52013,1
0.68675,-0.18075,0,-0.21101,-1.8034,0,-0.021715,2.306,0.55707,1
0.68675,-0.18075,0,-0.21101,-1.8034,0,-0.021715,2.306,0.55707,1
-0.3266,-0.12618,0,-0.25018,-6.4608,0,-0.36729,0.61862,0.5251,1
-0.3266,-0.12618,0,-0.25018,-6.4608,0,-0.36729,0.61862,0.5251,1
