"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0008,-0.0013711,0,0.008609,-0.0070186,0,-0.00023808,2.1094,0.75137,1
1.026,-0.018713,0,-0.0041607,0.0073142,0,0.014171,0.28193,0.094228,1
1.026,-0.018713,0,-0.0041607,0.0073142,0,0.014171,0.28193,0.094228,1
1.026,-0.018713,0,-0.0041607,0.0073142,0,0.014171,0.28193,0.094228,1
1.026,-0.018713,0,-0.0041607,0.0073142,0,0.014171,0.28193,0.094228,1
1.026,-0.018713,0,-0.0041607,0.0073142,0,0.014171,0.28193,0.094228,1
1.0255,0.028251,0,0.18806,-0.0013937,0,-0.00063886,1.5668,0.36065,1
1.0255,0.028251,0,0.18806,-0.0013937,0,-0.00063886,1.5668,0.36065,1
1.0255,0.028251,0,0.18806,-0.0013937,0,-0.00063886,1.5668,0.36065,1
0.99978,-0.00058239,0,-0.00087831,-0.0025782,0,-2.97e-05,2.4635,0.38202,1
0.99978,-0.00058239,0,-0.00087831,-0.0025782,0,-2.97e-05,2.4635,0.38202,1
0.99978,-0.00058239,0,-0.00087831,-0.0025782,0,-2.97e-05,2.4635,0.38202,1
0.99978,-0.00058239,0,-0.00087831,-0.0025782,0,-2.97e-05,2.4635,0.38202,1
0.70983,-0.014256,0,0.012456,-0.041108,0,0.32306,0.39239,0.49593,1
0.70983,-0.014256,0,0.012456,-0.041108,0,0.32306,0.39239,0.49593,1
0.70983,-0.014256,0,0.012456,-0.041108,0,0.32306,0.39239,0.49593,1
0.70983,-0.014256,0,0.012456,-0.041108,0,0.32306,0.39239,0.49593,1
1.0314,-0.028968,0,-0.5027,-0.29581,0,0.0051455,1.2999,0.3618,1
1.0314,-0.028968,0,-0.5027,-0.29581,0,0.0051455,1.2999,0.3618,1
1.0314,-0.028968,0,-0.5027,-0.29581,0,0.0051455,1.2999,0.3618,1
1.0314,-0.028968,0,-0.5027,-0.29581,0,0.0051455,1.2999,0.3618,1
1.0084,0.0091882,0,0.059459,0.015611,0,-0.0031027,1.6133,0.20554,1
1.0084,0.0091882,0,0.059459,0.015611,0,-0.0031027,1.6133,0.20554,1
1.0084,0.0091882,0,0.059459,0.015611,0,-0.0031027,1.6133,0.20554,1
1.0084,0.0091882,0,0.059459,0.015611,0,-0.0031027,1.6133,0.20554,1
1.0177,0.051211,0,-0.0076056,0.0045594,0,0.032341,0.27107,0.76079,1
1.0177,0.051211,0,-0.0076056,0.0045594,0,0.032341,0.27107,0.76079,1
1.0177,0.051211,0,-0.0076056,0.0045594,0,0.032341,0.27107,0.76079,1
1.0177,0.051211,0,-0.0076056,0.0045594,0,0.032341,0.27107,0.76079,1
1.023,0.047849,0,-0.0066535,0.0058909,0,0.024065,0.2805,0.78579,1
1.023,0.047849,0,-0.0066535,0.0058909,0,0.024065,0.2805,0.78579,1
0.99889,0.00079508,0,0.0046409,-0.0022764,0,-0.0011596,1.8834,0.14978,1
0.99889,0.00079508,0,0.0046409,-0.0022764,0,-0.0011596,1.8834,0.14978,1
0.99889,0.00079508,0,0.0046409,-0.0022764,0,-0.0011596,1.8834,0.14978,1
0.99889,0.00079508,0,0.0046409,-0.0022764,0,-0.0011596,1.8834,0.14978,1
1.0001,0.0083505,0,-0.00083362,-0.0058675,0,0.053148,0.058566,0.73085,1
1.0001,0.0083505,0,-0.00083362,-0.0058675,0,0.053148,0.058566,0.73085,1
1.0001,0.0083505,0,-0.00083362,-0.0058675,0,0.053148,0.058566,0.73085,1
0.99857,0.00031844,0,0.00063713,0.0012989,0,-0.0010709,1.9607,0.10639,1
0.99857,0.00031844,0,0.00063713,0.0012989,0,-0.0010709,1.9607,0.10639,1
1.0341,0.036012,0,0.0736,0.13262,0,-0.032678,1.1245,0.15467,1
1.0341,0.036012,0,0.0736,0.13262,0,-0.032678,1.1245,0.15467,1
1.0341,0.036012,0,0.0736,0.13262,0,-0.032678,1.1245,0.15467,1
1.1104,-0.0045629,0,-0.007745,-0.021739,0,-0.088291,0.76427,0.94094,1
1.1104,-0.0045629,0,-0.007745,-0.021739,0,-0.088291,0.76427,0.94094,1
1.1104,-0.0045629,0,-0.007745,-0.021739,0,-0.088291,0.76427,0.94094,1
1.1201,0.024255,0,0.1519,-0.056959,0,-0.084837,0.87987,0.096296,1
1.1201,0.024255,0,0.1519,-0.056959,0,-0.084837,0.87987,0.096296,1
0.99822,0.00069891,0,0.0026685,0.0047785,0,-0.00082412,1.9623,0.19075,1
0.99822,0.00069891,0,0.0026685,0.0047785,0,-0.00082412,1.9623,0.19075,1
1.0458,0.030162,0,0.27004,-0.1319,0,-0.001155,1.4899,0.38065,1
1.0458,0.030162,0,0.27004,-0.1319,0,-0.001155,1.4899,0.38065,1
1.0458,0.030162,0,0.27004,-0.1319,0,-0.001155,1.4899,0.38065,1
1.0007,-0.0010578,0,0.005609,-0.0051873,0,-8.7268e-05,2.1333,0.77201,1
1.0007,-0.0010578,0,0.005609,-0.0051873,0,-8.7268e-05,2.1333,0.77201,1
1.0007,-0.0010578,0,0.005609,-0.0051873,0,-8.7268e-05,2.1333,0.77201,1
1.0007,-0.00024199,0,0.0019564,-0.00084005,0,-0.00013184,2.2488,0.9087,1
1.0007,-0.00024199,0,0.0019564,-0.00084005,0,-0.00013184,2.2488,0.9087,1
1.0007,-0.00024199,0,0.0019564,-0.00084005,0,-0.00013184,2.2488,0.9087,1
1.0007,-0.00024199,0,0.0019564,-0.00084005,0,-0.00013184,2.2488,0.9087,1
1.0055,0.0091697,0,-0.0019823,-0.001889,0,0.029857,0.12988,0.90047,1
1.0055,0.0091697,0,-0.0019823,-0.001889,0,0.029857,0.12988,0.90047,1
1.0055,0.0091697,0,-0.0019823,-0.001889,0,0.029857,0.12988,0.90047,1
1.0055,0.0091697,0,-0.0019823,-0.001889,0,0.029857,0.12988,0.90047,1
0.99694,0.00038624,0,-0.0018112,0.011904,0,-0.00047653,2.0144,0.28648,1
0.99694,0.00038624,0,-0.0018112,0.011904,0,-0.00047653,2.0144,0.28648,1
0.96602,-0.0035493,0,0.0047003,-0.0096924,0,0.10866,0.22189,0.47991,1
0.96602,-0.0035493,0,0.0047003,-0.0096924,0,0.10866,0.22189,0.47991,1
0.96602,-0.0035493,0,0.0047003,-0.0096924,0,0.10866,0.22189,0.47991,1
0.96602,-0.0035493,0,0.0047003,-0.0096924,0,0.10866,0.22189,0.47991,1
0.96602,-0.0035493,0,0.0047003,-0.0096924,0,0.10866,0.22189,0.47991,1
0.96602,-0.0035493,0,0.0047003,-0.0096924,0,0.10866,0.22189,0.47991,1
0.99959,0.052146,0,-0.036311,0.36958,0,-0.014593,1.1435,0.26912,1
0.99959,0.052146,0,-0.036311,0.36958,0,-0.014593,1.1435,0.26912,1
0.99959,0.052146,0,-0.036311,0.36958,0,-0.014593,1.1435,0.26912,1
0.99959,0.052146,0,-0.036311,0.36958,0,-0.014593,1.1435,0.26912,1
1.0096,-0.014672,0,0.087904,-0.051979,0,-0.0055608,1.4084,0.87378,1
1.0096,-0.014672,0,0.087904,-0.051979,0,-0.0055608,1.4084,0.87378,1
1.0096,-0.014672,0,0.087904,-0.051979,0,-0.0055608,1.4084,0.87378,1
1.0096,-0.014672,0,0.087904,-0.051979,0,-0.0055608,1.4084,0.87378,1
0.99901,-7.6736e-05,0,-0.0038574,-0.00015632,0,-0.00021712,2.3416,0.032489,1
0.99901,-7.6736e-05,0,-0.0038574,-0.00015632,0,-0.00021712,2.3416,0.032489,1
0.92374,0.12039,0,-0.018237,-0.0069391,0,0.13817,0.34984,0.58129,1
0.92374,0.12039,0,-0.018237,-0.0069391,0,0.13817,0.34984,0.58129,1
0.92374,0.12039,0,-0.018237,-0.0069391,0,0.13817,0.34984,0.58129,1
1.0442,0.036178,0,0.11392,0.10789,0,-0.040264,1.0974,0.13658,1
1.0442,0.036178,0,0.11392,0.10789,0,-0.040264,1.0974,0.13658,1
0.9982,0.00016305,0,-0.0015795,0.0032993,0,-0.00072686,2.0339,0.14952,1
0.9982,0.00016305,0,-0.0015795,0.0032993,0,-0.00072686,2.0339,0.14952,1
0.9982,0.00016305,0,-0.0015795,0.0032993,0,-0.00072686,2.0339,0.14952,1
0.9982,0.00016305,0,-0.0015795,0.0032993,0,-0.00072686,2.0339,0.14952,1
0.99813,-7.816e-05,0,-0.0033375,0.0035626,0,-0.00061596,2.0826,0.16879,1
0.99813,-7.816e-05,0,-0.0033375,0.0035626,0,-0.00061596,2.0826,0.16879,1
0.99813,-7.816e-05,0,-0.0033375,0.0035626,0,-0.00061596,2.0826,0.16879,1
0.99813,-7.816e-05,0,-0.0033375,0.0035626,0,-0.00061596,2.0826,0.16879,1
0.99813,-7.816e-05,0,-0.0033375,0.0035626,0,-0.00061596,2.0826,0.16879,1
1.0616,0.070341,0,0.23563,0.15573,0,-0.050287,1.0365,0.19628,1
1.0616,0.070341,0,0.23563,0.15573,0,-0.050287,1.0365,0.19628,1
1.0616,0.070341,0,0.23563,0.15573,0,-0.050287,1.0365,0.19628,1
1.0616,0.070341,0,0.23563,0.15573,0,-0.050287,1.0365,0.19628,1
1.0013,0.0023965,0,-0.02764,-0.059132,0,-0.00031541,1.6662,0.78737,1
1.0013,0.0023965,0,-0.02764,-0.059132,0,-0.00031541,1.6662,0.78737,1
1.0013,0.0023965,0,-0.02764,-0.059132,0,-0.00031541,1.6662,0.78737,1
1.0013,0.0023965,0,-0.02764,-0.059132,0,-0.00031541,1.6662,0.78737,1
1.0213,0.0077828,0,0.0081893,-0.077583,0,-0.0052451,1.4352,0.22616,1
1.0213,0.0077828,0,0.0081893,-0.077583,0,-0.0052451,1.4352,0.22616,1
1.0213,0.0077828,0,0.0081893,-0.077583,0,-0.0052451,1.4352,0.22616,1
1.0213,0.0077828,0,0.0081893,-0.077583,0,-0.0052451,1.4352,0.22616,1
1.0951,-0.015654,0,-0.075858,0.008465,0,-0.064741,0.91543,0.8865,1
1.0951,-0.015654,0,-0.075858,0.008465,0,-0.064741,0.91543,0.8865,1
0.97874,0.023988,0,-0.0023282,-0.011076,0,0.094294,0.20017,0.56633,1
0.97874,0.023988,0,-0.0023282,-0.011076,0,0.094294,0.20017,0.56633,1
0.97874,0.023988,0,-0.0023282,-0.011076,0,0.094294,0.20017,0.56633,1
0.97874,0.023988,0,-0.0023282,-0.011076,0,0.094294,0.20017,0.56633,1
0.97874,0.023988,0,-0.0023282,-0.011076,0,0.094294,0.20017,0.56633,1
0.97874,0.023988,0,-0.0023282,-0.011076,0,0.094294,0.20017,0.56633,1
0.9953,0.0023065,0,-0.14649,-0.14162,0,0.0017742,1.5526,0.64976,1
0.9953,0.0023065,0,-0.14649,-0.14162,0,0.0017742,1.5526,0.64976,1
0.9953,0.0023065,0,-0.14649,-0.14162,0,0.0017742,1.5526,0.64976,1
0.99689,0.0045796,0,-0.15802,-0.12226,0,0.0016295,1.5629,0.64617,1
0.99689,0.0045796,0,-0.15802,-0.12226,0,0.0016295,1.5629,0.64617,1
0.99689,0.0045796,0,-0.15802,-0.12226,0,0.0016295,1.5629,0.64617,1
0.99689,0.0045796,0,-0.15802,-0.12226,0,0.0016295,1.5629,0.64617,1
0.99689,0.0045796,0,-0.15802,-0.12226,0,0.0016295,1.5629,0.64617,1
0.99772,0.0063018,0,-0.17358,-0.11185,0,0.0017513,1.5689,0.64042,1
0.99772,0.0063018,0,-0.17358,-0.11185,0,0.0017513,1.5689,0.64042,1
0.99772,0.0063018,0,-0.17358,-0.11185,0,0.0017513,1.5689,0.64042,1
0.99772,0.0063018,0,-0.17358,-0.11185,0,0.0017513,1.5689,0.64042,1
1.0902,-0.021824,0,-0.081086,0.09838,0,-0.046872,0.9858,0.84434,1
1.0902,-0.021824,0,-0.081086,0.09838,0,-0.046872,0.9858,0.84434,1
1.0902,-0.021824,0,-0.081086,0.09838,0,-0.046872,0.9858,0.84434,1
1.2735,-0.068129,0,-0.65118,-0.37908,0,-0.18579,0.71753,0.32153,1
1.2735,-0.068129,0,-0.65118,-0.37908,0,-0.18579,0.71753,0.32153,1
1.2735,-0.068129,0,-0.65118,-0.37908,0,-0.18579,0.71753,0.32153,1
1.1009,-0.01197,0,-0.060096,-0.018929,0,-0.074976,0.86439,0.9059,1
1.1009,-0.01197,0,-0.060096,-0.018929,0,-0.074976,0.86439,0.9059,1
1.1009,-0.01197,0,-0.060096,-0.018929,0,-0.074976,0.86439,0.9059,1
1.1009,-0.01197,0,-0.060096,-0.018929,0,-0.074976,0.86439,0.9059,1
0.99796,-6.7147e-05,0,-0.0036281,0.0049317,0,-0.00056284,2.0725,0.19769,1
0.99796,-6.7147e-05,0,-0.0036281,0.0049317,0,-0.00056284,2.0725,0.19769,1
1.0004,-0.00016331,0,0.00069814,-0.00046369,0,-4.2292e-05,2.4316,0.87677,1
1.0004,-0.00016331,0,0.00069814,-0.00046369,0,-4.2292e-05,2.4316,0.87677,1
1.0004,-0.00016331,0,0.00069814,-0.00046369,0,-4.2292e-05,2.4316,0.87677,1
1.0004,-0.00016331,0,0.00069814,-0.00046369,0,-4.2292e-05,2.4316,0.87677,1
1.0364,0.013099,0,0.00030974,0.0031839,0,-0.003456,0.31498,0.9443,1
1.0364,0.013099,0,0.00030974,0.0031839,0,-0.003456,0.31498,0.9443,1
0.97085,-0.049436,0,0.014844,0.0016906,0,0.097796,0.26809,0.39117,1
0.97085,-0.049436,0,0.014844,0.0016906,0,0.097796,0.26809,0.39117,1
0.97085,-0.049436,0,0.014844,0.0016906,0,0.097796,0.26809,0.39117,1
0.97085,-0.049436,0,0.014844,0.0016906,0,0.097796,0.26809,0.39117,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
1.0123,0.0016119,0,0.043728,0.085609,0,-0.00020154,1.807,0.65978,1
0.99939,0.0080554,0,-0.00074565,-0.0076802,0,0.065097,0.059458,0.65169,1
1.016,0.012393,0,-0.11154,0.053765,0,0.00080222,1.6675,0.62385,1
1.016,0.012393,0,-0.11154,0.053765,0,0.00080222,1.6675,0.62385,1
1.016,0.012393,0,-0.11154,0.053765,0,0.00080222,1.6675,0.62385,1
1.016,0.012393,0,-0.11154,0.053765,0,0.00080222,1.6675,0.62385,1
0.99905,-0.00014724,0,-0.0038214,-0.0003483,0,-0.00018386,2.3665,0.062504,1
0.99905,-0.00014724,0,-0.0038214,-0.0003483,0,-0.00018386,2.3665,0.062504,1
0.99905,-0.00014724,0,-0.0038214,-0.0003483,0,-0.00018386,2.3665,0.062504,1
0.14882,0.043701,0,-0.14356,-0.016412,0,-0.32056,0.53159,0.55629,1
0.14882,0.043701,0,-0.14356,-0.016412,0,-0.32056,0.53159,0.55629,1
0.14882,0.043701,0,-0.14356,-0.016412,0,-0.32056,0.53159,0.55629,1
1.0212,0.006206,0,-0.047463,-0.067545,0,-0.0064243,1.3779,0.22315,1
1.0212,0.006206,0,-0.047463,-0.067545,0,-0.0064243,1.3779,0.22315,1
1.0212,0.006206,0,-0.047463,-0.067545,0,-0.0064243,1.3779,0.22315,1
1.0212,0.006206,0,-0.047463,-0.067545,0,-0.0064243,1.3779,0.22315,1
1.0212,0.006206,0,-0.047463,-0.067545,0,-0.0064243,1.3779,0.22315,1
1.2202,-0.12463,0,-0.62049,0.73033,0,-0.18112,0.64284,0.37774,1
1.2202,-0.12463,0,-0.62049,0.73033,0,-0.18112,0.64284,0.37774,1
1.0433,0.028106,0,0.24332,-0.12871,0,-0.0011851,1.4919,0.37181,1
1.0433,0.028106,0,0.24332,-0.12871,0,-0.0011851,1.4919,0.37181,1
1.0433,0.028106,0,0.24332,-0.12871,0,-0.0011851,1.4919,0.37181,1
1.0433,0.028106,0,0.24332,-0.12871,0,-0.0011851,1.4919,0.37181,1
1.0433,0.028106,0,0.24332,-0.12871,0,-0.0011851,1.4919,0.37181,1
1.0913,-0.03886,0,0.0747,0.28449,0,-0.024329,1.0768,0.77689,1
1.18,0.36496,0,-0.12874,0.025309,0,-0.19074,0.48087,0.58487,1
1.18,0.36496,0,-0.12874,0.025309,0,-0.19074,0.48087,0.58487,1
1.18,0.36496,0,-0.12874,0.025309,0,-0.19074,0.48087,0.58487,1
1.1618,0.23239,0,-0.074345,0.070069,0,-0.12208,0.48797,0.63001,1
1.1618,0.23239,0,-0.074345,0.070069,0,-0.12208,0.48797,0.63001,1
1.1618,0.23239,0,-0.074345,0.070069,0,-0.12208,0.48797,0.63001,1
1.1618,0.23239,0,-0.074345,0.070069,0,-0.12208,0.48797,0.63001,1
1.1618,0.23239,0,-0.074345,0.070069,0,-0.12208,0.48797,0.63001,1
1.0257,-0.1259,0,0.60287,-0.32759,0,0.0014304,1.2387,0.61186,1
1.0257,-0.1259,0,0.60287,-0.32759,0,0.0014304,1.2387,0.61186,1
1.0257,-0.1259,0,0.60287,-0.32759,0,0.0014304,1.2387,0.61186,1
1.0257,-0.1259,0,0.60287,-0.32759,0,0.0014304,1.2387,0.61186,1
1.0196,-0.123,0,0.56805,-0.35145,0,0.0025341,1.2475,0.60957,1
0.99927,-0.097866,0,0.3999,-0.38645,0,0.0044413,1.2935,0.61293,1
0.99927,-0.097866,0,0.3999,-0.38645,0,0.0044413,1.2935,0.61293,1
0.99927,-0.097866,0,0.3999,-0.38645,0,0.0044413,1.2935,0.61293,1
0.99927,-0.097866,0,0.3999,-0.38645,0,0.0044413,1.2935,0.61293,1
1.1957,0.039749,0,0.11573,0.067299,0,-0.16109,0.61758,0.73623,1
1.1957,0.039749,0,0.11573,0.067299,0,-0.16109,0.61758,0.73623,1
1.1957,0.039749,0,0.11573,0.067299,0,-0.16109,0.61758,0.73623,1
1.1957,0.039749,0,0.11573,0.067299,0,-0.16109,0.61758,0.73623,1
1.1957,0.039749,0,0.11573,0.067299,0,-0.16109,0.61758,0.73623,1
1.0333,-0.077844,0,0.0074256,0.031827,0,0.018667,0.35553,0.25934,1
1.0333,-0.077844,0,0.0074256,0.031827,0,0.018667,0.35553,0.25934,1
1.0333,-0.077844,0,0.0074256,0.031827,0,0.018667,0.35553,0.25934,1
1.0333,-0.077844,0,0.0074256,0.031827,0,0.018667,0.35553,0.25934,1
1.0788,0.0097056,0,0.14873,0.0045485,0,-0.06196,0.98929,0.03194,1
1.0788,0.0097056,0,0.14873,0.0045485,0,-0.06196,0.98929,0.03194,1
1.0015,0.0027012,0,0.031696,0.016971,0,-0.0014377,1.7571,0.23457,1
1.0015,0.0027012,0,0.031696,0.016971,0,-0.0014377,1.7571,0.23457,1
1.0015,0.0027012,0,0.031696,0.016971,0,-0.0014377,1.7571,0.23457,1
1.0015,0.0027012,0,0.031696,0.016971,0,-0.0014377,1.7571,0.23457,1
0.9997,-0.00070076,0,-0.0013184,-0.0033473,0,-6.7785e-05,2.4209,0.3628,1
0.9997,-0.00070076,0,-0.0013184,-0.0033473,0,-6.7785e-05,2.4209,0.3628,1
0.9997,-0.00070076,0,-0.0013184,-0.0033473,0,-6.7785e-05,2.4209,0.3628,1
0.9997,-0.00070076,0,-0.0013184,-0.0033473,0,-6.7785e-05,2.4209,0.3628,1
1.006,0.0069299,0,0.044427,0.016263,0,-0.0031341,1.6158,0.17163,1
1.006,0.0069299,0,0.044427,0.016263,0,-0.0031341,1.6158,0.17163,1
1.006,0.0069299,0,0.044427,0.016263,0,-0.0031341,1.6158,0.17163,1
1.006,0.0069299,0,0.044427,0.016263,0,-0.0031341,1.6158,0.17163,1
1.006,0.0069299,0,0.044427,0.016263,0,-0.0031341,1.6158,0.17163,1
1.0453,-0.0082392,0,-0.1482,-0.34298,0,0.00084644,1.3555,0.34474,1
1.0453,-0.0082392,0,-0.1482,-0.34298,0,0.00084644,1.3555,0.34474,1
1.0453,-0.0082392,0,-0.1482,-0.34298,0,0.00084644,1.3555,0.34474,1
1.0453,-0.0082392,0,-0.1482,-0.34298,0,0.00084644,1.3555,0.34474,1
0.99286,0.19113,0,0.61929,0.79365,0,-0.033507,1.0329,0.35191,1
0.99286,0.19113,0,0.61929,0.79365,0,-0.033507,1.0329,0.35191,1
0.99286,0.19113,0,0.61929,0.79365,0,-0.033507,1.0329,0.35191,1
0.99286,0.19113,0,0.61929,0.79365,0,-0.033507,1.0329,0.35191,1
0.9993,-0.00052379,0,-0.015642,-0.013462,0,-0.00011244,2.1732,0.63789,1
0.9993,-0.00052379,0,-0.015642,-0.013462,0,-0.00011244,2.1732,0.63789,1
0.9993,-0.00052379,0,-0.015642,-0.013462,0,-0.00011244,2.1732,0.63789,1
0.99558,0.00078978,0,-0.003416,0.014817,0,-0.00028393,1.984,0.38372,1
1.0584,0.070615,0,-0.0029948,0.022156,0,-0.012716,0.38714,0.78492,1
0.94012,-0.086459,0,0.025807,0.0025173,0,0.12574,0.32766,0.4118,1
0.94012,-0.086459,0,0.025807,0.0025173,0,0.12574,0.32766,0.4118,1
0.94012,-0.086459,0,0.025807,0.0025173,0,0.12574,0.32766,0.4118,1
0.94012,-0.086459,0,0.025807,0.0025173,0,0.12574,0.32766,0.4118,1
0.99964,-0.00056939,0,-0.001751,-0.0025224,0,-3.9398e-05,2.4587,0.32935,1
0.99964,-0.00056939,0,-0.001751,-0.0025224,0,-3.9398e-05,2.4587,0.32935,1
0.99964,-0.00056939,0,-0.001751,-0.0025224,0,-3.9398e-05,2.4587,0.32935,1
1.0457,0.024389,0,0.2206,-0.17037,0,-0.0011643,1.4752,0.36514,1
1.0457,0.024389,0,0.2206,-0.17037,0,-0.0011643,1.4752,0.36514,1
1.0457,0.024389,0,0.2206,-0.17037,0,-0.0011643,1.4752,0.36514,1
1.0457,0.024389,0,0.2206,-0.17037,0,-0.0011643,1.4752,0.36514,1
1.0005,-0.00043648,0,0.0011081,-0.0019904,0,-9.4674e-05,2.2669,0.81317,1
1.0005,-0.00043648,0,0.0011081,-0.0019904,0,-9.4674e-05,2.2669,0.81317,1
0.97398,0.037256,0,-0.0046406,-0.0086246,0,0.09694,0.23182,0.58685,1
0.97398,0.037256,0,-0.0046406,-0.0086246,0,0.09694,0.23182,0.58685,1
0.97398,0.037256,0,-0.0046406,-0.0086246,0,0.09694,0.23182,0.58685,1
0.97398,0.037256,0,-0.0046406,-0.0086246,0,0.09694,0.23182,0.58685,1
0.99828,-0.00029356,0,-0.0048153,0.0023673,0,-0.00052707,2.139,0.16161,1
0.99828,-0.00029356,0,-0.0048153,0.0023673,0,-0.00052707,2.139,0.16161,1
0.99828,-0.00029356,0,-0.0048153,0.0023673,0,-0.00052707,2.139,0.16161,1
1.0184,0.0064287,0,-0.065212,-0.042291,0,-0.0077821,1.3501,0.20387,1
0.99915,-0.0002559,0,-0.0036427,-0.00076779,0,-0.00011568,2.4095,0.1139,1
0.99915,-0.0002559,0,-0.0036427,-0.00076779,0,-0.00011568,2.4095,0.1139,1
0.99915,-0.0002559,0,-0.0036427,-0.00076779,0,-0.00011568,2.4095,0.1139,1
0.99891,-0.00035767,0,-0.0044543,-0.00065301,0,-0.00025742,2.3144,0.1306,1
0.99891,-0.00035767,0,-0.0044543,-0.00065301,0,-0.00025742,2.3144,0.1306,1
0.99891,-0.00035767,0,-0.0044543,-0.00065301,0,-0.00025742,2.3144,0.1306,1
0.99965,-0.0084381,0,0.00133,-0.004829,0,0.062107,0.067384,0.30528,1
1.0048,-0.007583,0,0.00054077,0.00021346,0,0.035819,0.12768,0.095066,1
1.0048,-0.007583,0,0.00054077,0.00021346,0,0.035819,0.12768,0.095066,1
1.0048,-0.007583,0,0.00054077,0.00021346,0,0.035819,0.12768,0.095066,1
1.1844,-0.012525,0,0.16376,-0.052487,0,-0.16298,0.69089,0.75062,1
1.1844,-0.012525,0,0.16376,-0.052487,0,-0.16298,0.69089,0.75062,1
1.1844,-0.012525,0,0.16376,-0.052487,0,-0.16298,0.69089,0.75062,1
1.1844,-0.012525,0,0.16376,-0.052487,0,-0.16298,0.69089,0.75062,1
1.0065,0.0064389,0,0.037514,-0.00065855,0,-0.0039167,1.5873,0.15183,1
1.0065,0.0064389,0,0.037514,-0.00065855,0,-0.0039167,1.5873,0.15183,1
1.0094,-0.0058299,0,0.079679,0.036524,0,-2.3866e-05,1.8883,0.6203,1
1.0094,-0.0058299,0,0.079679,0.036524,0,-2.3866e-05,1.8883,0.6203,1
1.0094,-0.0058299,0,0.079679,0.036524,0,-2.3866e-05,1.8883,0.6203,1
1.0094,-0.0058299,0,0.079679,0.036524,0,-2.3866e-05,1.8883,0.6203,1
1.0094,-0.0058299,0,0.079679,0.036524,0,-2.3866e-05,1.8883,0.6203,1
1.0094,-0.0058299,0,0.079679,0.036524,0,-2.3866e-05,1.8883,0.6203,1
1.1153,0.013896,0,0.035785,0.0006679,0,-0.088078,0.6049,0.89627,1
1.1153,0.013896,0,0.035785,0.0006679,0,-0.088078,0.6049,0.89627,1
1.1153,0.013896,0,0.035785,0.0006679,0,-0.088078,0.6049,0.89627,1
1.1441,-0.00313,0,0.064313,-0.046034,0,-0.1195,0.69177,0.82191,1
1.1441,-0.00313,0,0.064313,-0.046034,0,-0.1195,0.69177,0.82191,1
1.1441,-0.00313,0,0.064313,-0.046034,0,-0.1195,0.69177,0.82191,1
1.1441,-0.00313,0,0.064313,-0.046034,0,-0.1195,0.69177,0.82191,1
1.1441,-0.00313,0,0.064313,-0.046034,0,-0.1195,0.69177,0.82191,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
0.13471,0.20807,0,-0.0086469,-0.12059,0,0.4773,0.44249,0.50657,1
1.0128,0.012106,0,-0.0028899,-0.00027528,0,0.021859,0.19333,0.91515,1
1.0128,0.012106,0,-0.0028899,-0.00027528,0,0.021859,0.19333,0.91515,1
1.0128,0.012106,0,-0.0028899,-0.00027528,0,0.021859,0.19333,0.91515,1
0.998,-0.0004164,0,-0.0062342,0.0043012,0,-0.00047773,2.1197,0.21626,1
0.998,-0.0004164,0,-0.0062342,0.0043012,0,-0.00047773,2.1197,0.21626,1
0.998,-0.0004164,0,-0.0062342,0.0043012,0,-0.00047773,2.1197,0.21626,1
0.998,-0.0004164,0,-0.0062342,0.0043012,0,-0.00047773,2.1197,0.21626,1
0.998,-0.0004164,0,-0.0062342,0.0043012,0,-0.00047773,2.1197,0.21626,1
0.998,-0.0004164,0,-0.0062342,0.0043012,0,-0.00047773,2.1197,0.21626,1
1.0017,-0.0086206,0,0.0011118,-0.0012778,0,0.044404,0.088507,0.17012,1
1.0017,-0.0086206,0,0.0011118,-0.0012778,0,0.044404,0.088507,0.17012,1
1.0017,-0.0086206,0,0.0011118,-0.0012778,0,0.044404,0.088507,0.17012,1
1.0017,-0.0086206,0,0.0011118,-0.0012778,0,0.044404,0.088507,0.17012,1
1.1159,0.005812,0,0.030764,-0.0091298,0,-0.092352,0.64525,0.91771,1
1.1159,0.005812,0,0.030764,-0.0091298,0,-0.092352,0.64525,0.91771,1
0.99913,0.00010807,0,-0.0031682,-0.0047273,0,-0.0016663,1.8371,0.059647,1
