"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97926,-0.050835,0,-2.5391,0.91283,0,-0.035275,0.67151,0.41706,1
0.54139,0.11102,0,1.8993,2.7666,0,-0.13478,0.63538,0.43445,1
0.54139,0.11102,0,1.8993,2.7666,0,-0.13478,0.63538,0.43445,1
0.54139,0.11102,0,1.8993,2.7666,0,-0.13478,0.63538,0.43445,1
0.54139,0.11102,0,1.8993,2.7666,0,-0.13478,0.63538,0.43445,1
0.54139,0.11102,0,1.8993,2.7666,0,-0.13478,0.63538,0.43445,1
0.54139,0.11102,0,1.8993,2.7666,0,-0.13478,0.63538,0.43445,1
1.1407,-0.056199,0,-2.8282,0.24175,0,-0.050494,0.6738,0.40862,1
1.1407,-0.056199,0,-2.8282,0.24175,0,-0.050494,0.6738,0.40862,1
1.1806,-0.044849,0,-2.5276,0.32616,0,-0.06129,0.66763,0.40241,1
1.1806,-0.044849,0,-2.5276,0.32616,0,-0.06129,0.66763,0.40241,1
1.1806,-0.044849,0,-2.5276,0.32616,0,-0.06129,0.66763,0.40241,1
1.0562,0.35706,0,-0.18036,-0.0042063,0,-0.023142,0.44675,0.58124,1
1.0562,0.35706,0,-0.18036,-0.0042063,0,-0.023142,0.44675,0.58124,1
1.0562,0.35706,0,-0.18036,-0.0042063,0,-0.023142,0.44675,0.58124,1
1.0562,0.35706,0,-0.18036,-0.0042063,0,-0.023142,0.44675,0.58124,1
1.0562,0.35706,0,-0.18036,-0.0042063,0,-0.023142,0.44675,0.58124,1
1.0785,0.29018,0,-0.1551,0.030601,0,-0.025403,0.44486,0.59626,1
1.0512,0.31413,0,-0.15902,0.0096913,0,-0.004556,0.44145,0.5882,1
1.0512,0.31413,0,-0.15902,0.0096913,0,-0.004556,0.44145,0.5882,1
1.0512,0.31413,0,-0.15902,0.0096913,0,-0.004556,0.44145,0.5882,1
1.0512,0.31413,0,-0.15902,0.0096913,0,-0.004556,0.44145,0.5882,1
1.3079,0.15508,0,0.98099,-2.6672,0,-0.10574,0.76685,0.38401,1
1.3079,0.15508,0,0.98099,-2.6672,0,-0.10574,0.76685,0.38401,1
1.3079,0.15508,0,0.98099,-2.6672,0,-0.10574,0.76685,0.38401,1
0.37852,-0.64327,0,8.2406,0.4716,0,-0.16925,0.75326,0.52085,1
0.37852,-0.64327,0,8.2406,0.4716,0,-0.16925,0.75326,0.52085,1
0.37852,-0.64327,0,8.2406,0.4716,0,-0.16925,0.75326,0.52085,1
0.37852,-0.64327,0,8.2406,0.4716,0,-0.16925,0.75326,0.52085,1
0.84732,0.030675,0,0.14863,2.1722,0,-0.08915,0.64613,0.42377,1
0.84732,0.030675,0,0.14863,2.1722,0,-0.08915,0.64613,0.42377,1
0.84732,0.030675,0,0.14863,2.1722,0,-0.08915,0.64613,0.42377,1
0.2417,-0.7277,0,7.3626,0.61375,0,-0.21757,0.74938,0.5062,1
0.2417,-0.7277,0,7.3626,0.61375,0,-0.21757,0.74938,0.5062,1
0.2417,-0.7277,0,7.3626,0.61375,0,-0.21757,0.74938,0.5062,1
0.58276,0.074127,0,1.0536,2.883,0,-0.093434,0.64384,0.43221,1
0.58276,0.074127,0,1.0536,2.883,0,-0.093434,0.64384,0.43221,1
1.1878,0.0029608,0,-1.3391,1.2879,0,-0.12076,0.63609,0.40291,1
1.1878,0.0029608,0,-1.3391,1.2879,0,-0.12076,0.63609,0.40291,1
1.1878,0.0029608,0,-1.3391,1.2879,0,-0.12076,0.63609,0.40291,1
1.1878,0.0029608,0,-1.3391,1.2879,0,-0.12076,0.63609,0.40291,1
0.34986,0.068678,0,-0.061884,3.852,0,-0.082594,0.65,0.43842,1
0.34986,0.068678,0,-0.061884,3.852,0,-0.082594,0.65,0.43842,1
0.34986,0.068678,0,-0.061884,3.852,0,-0.082594,0.65,0.43842,1
0.16377,0.040261,0,-1.7623,4.9644,0,-0.084871,0.65617,0.44463,1
0.16377,0.040261,0,-1.7623,4.9644,0,-0.084871,0.65617,0.44463,1
0.16377,0.040261,0,-1.7623,4.9644,0,-0.084871,0.65617,0.44463,1
0.16377,0.040261,0,-1.7623,4.9644,0,-0.084871,0.65617,0.44463,1
0.31294,-0.47757,0,-3.7335,-13.007,0,-0.2696,0.77476,0.49949,1
0.31294,-0.47757,0,-3.7335,-13.007,0,-0.2696,0.77476,0.49949,1
0.31294,-0.47757,0,-3.7335,-13.007,0,-0.2696,0.77476,0.49949,1
0.31294,-0.47757,0,-3.7335,-13.007,0,-0.2696,0.77476,0.49949,1
0.018059,-0.0087382,0,-2.8408,5.8995,0,-0.09636,0.66234,0.45084,1
0.018059,-0.0087382,0,-2.8408,5.8995,0,-0.09636,0.66234,0.45084,1
0.018059,-0.0087382,0,-2.8408,5.8995,0,-0.09636,0.66234,0.45084,1
0.018059,-0.0087382,0,-2.8408,5.8995,0,-0.09636,0.66234,0.45084,1
0.42043,-0.38563,0,-6.8105,-13.563,0,-0.29465,0.77089,0.48484,1
0.42043,-0.38563,0,-6.8105,-13.563,0,-0.29465,0.77089,0.48484,1
0.42043,-0.38563,0,-6.8105,-13.563,0,-0.29465,0.77089,0.48484,1
-0.12521,-0.066079,0,-3.1921,6.477,0,-0.11974,0.6685,0.45704,1
-0.12521,-0.066079,0,-3.1921,6.477,0,-0.11974,0.6685,0.45704,1
-0.12521,-0.066079,0,-3.1921,6.477,0,-0.11974,0.6685,0.45704,1
1.0848,0.45997,0,-0.23762,-0.041151,0,-0.10527,0.45734,0.56733,1
1.0848,0.45997,0,-0.23762,-0.041151,0,-0.10527,0.45734,0.56733,1
1.0848,0.45997,0,-0.23762,-0.041151,0,-0.10527,0.45734,0.56733,1
1.0848,0.45997,0,-0.23762,-0.041151,0,-0.10527,0.45734,0.56733,1
0.56674,-0.24425,0,-7.8128,-13.13,0,-0.31235,0.77318,0.4764,1
0.56674,-0.24425,0,-7.8128,-13.13,0,-0.31235,0.77318,0.4764,1
0.56674,-0.24425,0,-7.8128,-13.13,0,-0.31235,0.77318,0.4764,1
0.56674,-0.24425,0,-7.8128,-13.13,0,-0.31235,0.77318,0.4764,1
-0.22928,-0.14203,0,-2.5427,6.7817,0,-0.16472,0.67467,0.46325,1
-0.22928,-0.14203,0,-2.5427,6.7817,0,-0.16472,0.67467,0.46325,1
-0.22928,-0.14203,0,-2.5427,6.7817,0,-0.16472,0.67467,0.46325,1
0.69374,-0.082786,0,-6.6461,-12.555,0,-0.33195,0.78164,0.47416,1
0.69374,-0.082786,0,-6.6461,-12.555,0,-0.33195,0.78164,0.47416,1
0.69374,-0.082786,0,-6.6461,-12.555,0,-0.33195,0.78164,0.47416,1
-0.26245,-0.24017,0,-1.0987,6.5496,0,-0.21966,0.68084,0.46946,1
-0.26245,-0.24017,0,-1.0987,6.5496,0,-0.21966,0.68084,0.46946,1
0.80124,-0.27821,0,0.098827,-0.072766,0,0.22211,0.41606,0.45067,1
0.80124,-0.27821,0,0.098827,-0.072766,0,0.22211,0.41606,0.45067,1
0.80124,-0.27821,0,0.098827,-0.072766,0,0.22211,0.41606,0.45067,1
0.70516,-0.34133,0,0.10283,-0.11649,0,0.28425,0.42575,0.46158,1
0.70516,-0.34133,0,0.10283,-0.11649,0,0.28425,0.42575,0.46158,1
0.70516,-0.34133,0,0.10283,-0.11649,0,0.28425,0.42575,0.46158,1
0.70516,-0.34133,0,0.10283,-0.11649,0,0.28425,0.42575,0.46158,1
0.70516,-0.34133,0,0.10283,-0.11649,0,0.28425,0.42575,0.46158,1
0.67372,-0.25999,0,0.079073,-0.1126,0,0.31545,0.41956,0.46817,1
0.67372,-0.25999,0,0.079073,-0.1126,0,0.31545,0.41956,0.46817,1
0.67372,-0.25999,0,0.079073,-0.1126,0,0.31545,0.41956,0.46817,1
-0.23532,-0.34824,0,0.61608,5.8807,0,-0.26956,0.687,0.47567,1
-0.23532,-0.34824,0,0.61608,5.8807,0,-0.26956,0.687,0.47567,1
-0.23532,-0.34824,0,0.61608,5.8807,0,-0.26956,0.687,0.47567,1
-0.23532,-0.34824,0,0.61608,5.8807,0,-0.26956,0.687,0.47567,1
0.9362,0.1718,0,-4.5425,-10.512,0,-0.33806,0.79239,0.46348,1
0.9362,0.1718,0,-4.5425,-10.512,0,-0.33806,0.79239,0.46348,1
-0.14822,-0.46299,0,1.8651,4.8271,0,-0.31307,0.69317,0.48188,1
-0.14822,-0.46299,0,1.8651,4.8271,0,-0.31307,0.69317,0.48188,1
-0.14822,-0.46299,0,1.8651,4.8271,0,-0.31307,0.69317,0.48188,1
-0.14822,-0.46299,0,1.8651,4.8271,0,-0.31307,0.69317,0.48188,1
-0.14822,-0.46299,0,1.8651,4.8271,0,-0.31307,0.69317,0.48188,1
1.0567,0.25905,0,-3.888,-9.609,0,-0.32026,0.79468,0.45503,1
1.0567,0.25905,0,-3.888,-9.609,0,-0.32026,0.79468,0.45503,1
1.0567,0.25905,0,-3.888,-9.609,0,-0.32026,0.79468,0.45503,1
1.1602,-0.028497,0,-2.2011,0.79023,0,-0.07843,0.65917,0.40464,1
1.1602,-0.028497,0,-2.2011,0.79023,0,-0.07843,0.65917,0.40464,1
1.1602,-0.028497,0,-2.2011,0.79023,0,-0.07843,0.65917,0.40464,1
-0.04284,-0.56733,0,2.4037,3.6859,0,-0.34244,0.69934,0.48808,1
-0.04284,-0.56733,0,2.4037,3.6859,0,-0.34244,0.69934,0.48808,1
-0.04284,-0.56733,0,2.4037,3.6859,0,-0.34244,0.69934,0.48808,1
-0.04284,-0.56733,0,2.4037,3.6859,0,-0.34244,0.69934,0.48808,1
0.433,-0.75138,0,3.5568,0.45431,0,-0.39621,0.70709,0.51739,1
0.433,-0.75138,0,3.5568,0.45431,0,-0.39621,0.70709,0.51739,1
0.433,-0.75138,0,3.5568,0.45431,0,-0.39621,0.70709,0.51739,1
0.069495,-0.64981,0,2.8943,2.2385,0,-0.34784,0.7055,0.49429,1
0.069495,-0.64981,0,2.8943,2.2385,0,-0.34784,0.7055,0.49429,1
0.069495,-0.64981,0,2.8943,2.2385,0,-0.34784,0.7055,0.49429,1
0.069495,-0.64981,0,2.8943,2.2385,0,-0.34784,0.7055,0.49429,1
1.2155,0.42372,0,-1.1776,-6.8871,0,-0.26936,0.80543,0.44435,1
1.2155,0.42372,0,-1.1776,-6.8871,0,-0.26936,0.80543,0.44435,1
0.17556,-0.67756,0,2.715,1.9444,0,-0.39997,0.70321,0.50273,1
0.17556,-0.67756,0,2.715,1.9444,0,-0.39997,0.70321,0.50273,1
1.3049,0.39672,0,0.82059,-4.7192,0,-0.23049,0.80156,0.4297,1
1.3049,0.39672,0,0.82059,-4.7192,0,-0.23049,0.80156,0.4297,1
1.3049,0.39672,0,0.82059,-4.7192,0,-0.23049,0.80156,0.4297,1
0.30574,-0.69697,0,2.9614,2.0531,0,-0.43867,0.70092,0.51118,1
0.30574,-0.69697,0,2.9614,2.0531,0,-0.43867,0.70092,0.51118,1
0.30574,-0.69697,0,2.9614,2.0531,0,-0.43867,0.70092,0.51118,1
1.2911,0.13004,0,0.58596,-2.4951,0,-0.095032,0.76068,0.37779,1
1.2911,0.13004,0,0.58596,-2.4951,0,-0.095032,0.76068,0.37779,1
1.2911,0.13004,0,0.58596,-2.4951,0,-0.095032,0.76068,0.37779,1
1.2911,0.13004,0,0.58596,-2.4951,0,-0.095032,0.76068,0.37779,1
0.40895,-0.76403,0,3.9304,-0.83583,0,-0.33357,0.71554,0.51515,1
0.40895,-0.76403,0,3.9304,-0.83583,0,-0.33357,0.71554,0.51515,1
0.40895,-0.76403,0,3.9304,-0.83583,0,-0.33357,0.71554,0.51515,1
0.40895,-0.76403,0,3.9304,-0.83583,0,-0.33357,0.71554,0.51515,1
0.50113,-0.7545,0,4.5456,-2.0679,0,-0.27814,0.72171,0.52136,1
0.50113,-0.7545,0,4.5456,-2.0679,0,-0.27814,0.72171,0.52136,1
0.50113,-0.7545,0,4.5456,-2.0679,0,-0.27814,0.72171,0.52136,1
0.50113,-0.7545,0,4.5456,-2.0679,0,-0.27814,0.72171,0.52136,1
0.50113,-0.7545,0,4.5456,-2.0679,0,-0.27814,0.72171,0.52136,1
0.50113,-0.7545,0,4.5456,-2.0679,0,-0.27814,0.72171,0.52136,1
0.63001,-0.58962,0,4.5812,-3.0073,0,-0.14358,0.74021,0.53998,1
0.63001,-0.58962,0,4.5812,-3.0073,0,-0.14358,0.74021,0.53998,1
0.63001,-0.58962,0,4.5812,-3.0073,0,-0.14358,0.74021,0.53998,1
0.63001,-0.58962,0,4.5812,-3.0073,0,-0.14358,0.74021,0.53998,1
1.3821,0.18662,0,0.18443,-4.333,0,-0.16179,0.76843,0.40711,1
1.3821,0.18662,0,0.18443,-4.333,0,-0.16179,0.76843,0.40711,1
1.3821,0.18662,0,0.18443,-4.333,0,-0.16179,0.76843,0.40711,1
1.3821,0.18662,0,0.18443,-4.333,0,-0.16179,0.76843,0.40711,1
0.56406,-0.71449,0,4.7801,-2.5459,0,-0.23259,0.72788,0.52757,1
1.3229,0.18446,0,1.4396,-2.8107,0,-0.11764,0.77302,0.39022,1
1.3229,0.18446,0,1.4396,-2.8107,0,-0.11764,0.77302,0.39022,1
1.3229,0.18446,0,1.4396,-2.8107,0,-0.11764,0.77302,0.39022,1
1.3229,0.18446,0,1.4396,-2.8107,0,-0.11764,0.77302,0.39022,1
1.3229,0.18446,0,1.4396,-2.8107,0,-0.11764,0.77302,0.39022,1
0.21269,-0.7037,0,3.7788,-3.7426,0,-0.2198,0.75784,0.50397,1
0.21269,-0.7037,0,3.7788,-3.7426,0,-0.2198,0.75784,0.50397,1
0.21269,-0.7037,0,3.7788,-3.7426,0,-0.2198,0.75784,0.50397,1
0.60364,-0.6553,0,4.8046,-2.896,0,-0.18627,0.73404,0.53377,1
0.60364,-0.6553,0,4.8046,-2.896,0,-0.18627,0.73404,0.53377,1
0.60364,-0.6553,0,4.8046,-2.896,0,-0.18627,0.73404,0.53377,1
0.23765,-0.62203,0,-0.55745,-8.9826,0,-0.24133,0.7663,0.50173,1
0.23765,-0.62203,0,-0.55745,-8.9826,0,-0.24133,0.7663,0.50173,1
0.23765,-0.62203,0,-0.55745,-8.9826,0,-0.24133,0.7663,0.50173,1
0.23765,-0.62203,0,-0.55745,-8.9826,0,-0.24133,0.7663,0.50173,1
0.83855,0.035472,0,-5.725,-11.155,0,-0.33404,0.78393,0.46572,1
0.83855,0.035472,0,-5.725,-11.155,0,-0.33404,0.78393,0.46572,1
0.83855,0.035472,0,-5.725,-11.155,0,-0.33404,0.78393,0.46572,1
0.83855,0.035472,0,-5.725,-11.155,0,-0.33404,0.78393,0.46572,1
1.1669,0.32982,0,-2.9731,-8.4561,0,-0.29233,0.79697,0.44659,1
1.1669,0.32982,0,-2.9731,-8.4561,0,-0.29233,0.79697,0.44659,1
1.1669,0.32982,0,-2.9731,-8.4561,0,-0.29233,0.79697,0.44659,1
1.1669,0.32982,0,-2.9731,-8.4561,0,-0.29233,0.79697,0.44659,1
1.1091,0.37383,0,-0.20615,0.007239,0,-0.079346,0.45543,0.58234,1
1.1091,0.37383,0,-0.20615,0.007239,0,-0.079346,0.45543,0.58234,1
1.3432,0.15476,0,0.97116,-3.1733,0,-0.12217,0.76456,0.39246,1
1.3432,0.15476,0,0.97116,-3.1733,0,-0.12217,0.76456,0.39246,1
1.3432,0.15476,0,0.97116,-3.1733,0,-0.12217,0.76456,0.39246,1
1.3432,0.15476,0,0.97116,-3.1733,0,-0.12217,0.76456,0.39246,1
1.0772,0.41613,0,-0.20992,-0.023878,0,-0.052937,0.45205,0.57428,1
1.0772,0.41613,0,-0.20992,-0.023878,0,-0.052937,0.45205,0.57428,1
1.0772,0.41613,0,-0.20992,-0.023878,0,-0.052937,0.45205,0.57428,1
1.0772,0.41613,0,-0.20992,-0.023878,0,-0.052937,0.45205,0.57428,1
1.0772,0.41613,0,-0.20992,-0.023878,0,-0.052937,0.45205,0.57428,1
1.1968,-0.0074569,0,-1.1379,0.62018,0,-0.12058,0.63448,0.37993,1
1.1968,-0.0074569,0,-1.1379,0.62018,0,-0.12058,0.63448,0.37993,1
1.1968,-0.0074569,0,-1.1379,0.62018,0,-0.12058,0.63448,0.37993,1
1.1968,-0.0074569,0,-1.1379,0.62018,0,-0.12058,0.63448,0.37993,1
1.1968,-0.0074569,0,-1.1379,0.62018,0,-0.12058,0.63448,0.37993,1
1.2135,-0.026425,0,-2.0527,-0.22523,0,-0.077962,0.67222,0.38553,1
1.2135,-0.026425,0,-2.0527,-0.22523,0,-0.077962,0.67222,0.38553,1
1.2135,-0.026425,0,-2.0527,-0.22523,0,-0.077962,0.67222,0.38553,1
1.2135,-0.026425,0,-2.0527,-0.22523,0,-0.077962,0.67222,0.38553,1
1.2135,-0.026425,0,-2.0527,-0.22523,0,-0.077962,0.67222,0.38553,1
1.2134,-0.015075,0,-1.7167,-0.41874,0,-0.079382,0.67498,0.37586,1
1.2134,-0.015075,0,-1.7167,-0.41874,0,-0.079382,0.67498,0.37586,1
1.2134,-0.015075,0,-1.7167,-0.41874,0,-0.079382,0.67498,0.37586,1
1.2233,-0.012355,0,-1.7095,-0.73165,0,-0.076893,0.68408,0.37543,1
1.2233,-0.012355,0,-1.7095,-0.73165,0,-0.076893,0.68408,0.37543,1
1.2233,-0.012355,0,-1.7095,-0.73165,0,-0.076893,0.68408,0.37543,1
1.2233,-0.012355,0,-1.7095,-0.73165,0,-0.076893,0.68408,0.37543,1
1.2233,-0.012355,0,-1.7095,-0.73165,0,-0.076893,0.68408,0.37543,1
1.1955,-0.0041898,0,-1.4654,0.97805,0,-0.11615,0.63838,0.39447,1
1.1955,-0.0041898,0,-1.4654,0.97805,0,-0.11615,0.63838,0.39447,1
1.1955,-0.0041898,0,-1.4654,0.97805,0,-0.11615,0.63838,0.39447,1
1.0728,-0.11692,0,0.98229,-0.67883,0,0.0124,1.6407,0.76516,1
1.0728,-0.11692,0,0.98229,-0.67883,0,0.0124,1.6407,0.76516,1
1.0728,-0.11692,0,0.98229,-0.67883,0,0.0124,1.6407,0.76516,1
1.0728,-0.11692,0,0.98229,-0.67883,0,0.0124,1.6407,0.76516,1
1.1981,-0.0037983,0,-1.2146,0.85705,0,-0.12625,0.63222,0.38828,1
1.1981,-0.0037983,0,-1.2146,0.85705,0,-0.12625,0.63222,0.38828,1
1.1981,-0.0037983,0,-1.2146,0.85705,0,-0.12625,0.63222,0.38828,1
1.0534,0.078359,0,-0.86692,-0.2348,0,0.011311,1.8812,0.74199,1
1.0534,0.078359,0,-0.86692,-0.2348,0,0.011311,1.8812,0.74199,1
1.0534,0.078359,0,-0.86692,-0.2348,0,0.011311,1.8812,0.74199,1
1.0534,0.078359,0,-0.86692,-0.2348,0,0.011311,1.8812,0.74199,1
1.0534,0.078359,0,-0.86692,-0.2348,0,0.011311,1.8812,0.74199,1
1.2361,-0.018638,0,-1.945,-0.96796,0,-0.074395,0.68945,0.38162,1
1.2361,-0.018638,0,-1.945,-0.96796,0,-0.074395,0.68945,0.38162,1
1.2361,-0.018638,0,-1.945,-0.96796,0,-0.074395,0.68945,0.38162,1
1.1565,-0.18975,0,1.2107,-0.12798,0,-0.15506,0.67443,0.63563,1
1.1565,-0.18975,0,1.2107,-0.12798,0,-0.15506,0.67443,0.63563,1
1.1565,-0.18975,0,1.2107,-0.12798,0,-0.15506,0.67443,0.63563,1
1.1341,-0.17284,0,1.0866,-0.2813,0,-0.13028,0.6808,0.64422,1
1.1341,-0.17284,0,1.0866,-0.2813,0,-0.13028,0.6808,0.64422,1
1.1341,-0.17284,0,1.0866,-0.2813,0,-0.13028,0.6808,0.64422,1
0.99999,-0.0056256,0,0.0028979,-0.013999,0,0.073452,0.058025,0.27462,1
0.99999,-0.0056256,0,0.0028979,-0.013999,0,0.073452,0.058025,0.27462,1
0.99999,-0.0056256,0,0.0028979,-0.013999,0,0.073452,0.058025,0.27462,1
0.99999,-0.0056256,0,0.0028979,-0.013999,0,0.073452,0.058025,0.27462,1
1.1938,-0.027846,0,-2.2392,0.41439,0,-0.080056,0.66146,0.3962,1
1.1938,-0.027846,0,-2.2392,0.41439,0,-0.080056,0.66146,0.3962,1
1.1938,-0.027846,0,-2.2392,0.41439,0,-0.080056,0.66146,0.3962,1
1.2093,-0.036273,0,-2.3823,0.0045518,0,-0.069831,0.66993,0.39397,1
1.2093,-0.036273,0,-2.3823,0.0045518,0,-0.069831,0.66993,0.39397,1
1.2093,-0.036273,0,-2.3823,0.0045518,0,-0.069831,0.66993,0.39397,1
1.2093,-0.036273,0,-2.3823,0.0045518,0,-0.069831,0.66993,0.39397,1
1.1059,-0.21986,0,-1.4492,0.19141,0,-0.02019,1.5801,0.25433,1
1.1059,-0.21986,0,-1.4492,0.19141,0,-0.02019,1.5801,0.25433,1
1.1059,-0.21986,0,-1.4492,0.19141,0,-0.02019,1.5801,0.25433,1
0.99268,-0.11868,0,0.72448,-1.3095,0,0.018995,1.6788,0.71981,1
0.99268,-0.11868,0,0.72448,-1.3095,0,0.018995,1.6788,0.71981,1
0.99268,-0.11868,0,0.72448,-1.3095,0,0.018995,1.6788,0.71981,1
0.99268,-0.11868,0,0.72448,-1.3095,0,0.018995,1.6788,0.71981,1
0.99268,-0.11868,0,0.72448,-1.3095,0,0.018995,1.6788,0.71981,1
1.0135,-0.0054266,0,-0.099116,-0.030194,0,0.0036432,2.3127,0.21034,1
1.0135,-0.0054266,0,-0.099116,-0.030194,0,0.0036432,2.3127,0.21034,1
1.091,-0.042301,0,0.43202,0.17712,0,-0.00048739,2.0964,0.81385,1
1.091,-0.042301,0,0.43202,0.17712,0,-0.00048739,2.0964,0.81385,1
1.091,-0.042301,0,0.43202,0.17712,0,-0.00048739,2.0964,0.81385,1
1.091,-0.042301,0,0.43202,0.17712,0,-0.00048739,2.0964,0.81385,1
0.99073,0.041879,0,0.084101,0.45602,0,0.0047204,2.0916,0.22076,1
0.99073,0.041879,0,0.084101,0.45602,0,0.0047204,2.0916,0.22076,1
0.99073,0.041879,0,0.084101,0.45602,0,0.0047204,2.0916,0.22076,1
1.1752,0.48809,0,-0.27646,-0.029855,0,-0.19237,0.46602,0.56841,1
1.1752,0.48809,0,-0.27646,-0.029855,0,-0.19237,0.46602,0.56841,1
1.1752,0.48809,0,-0.27646,-0.029855,0,-0.19237,0.46602,0.56841,1
1.1752,0.48809,0,-0.27646,-0.029855,0,-0.19237,0.46602,0.56841,1
1.1752,0.48809,0,-0.27646,-0.029855,0,-0.19237,0.46602,0.56841,1
0.32242,-0.17551,0,0.022135,-0.17489,0,0.52496,0.43522,0.49166,1
0.32242,-0.17551,0,0.022135,-0.17489,0,0.52496,0.43522,0.49166,1
0.32242,-0.17551,0,0.022135,-0.17489,0,0.52496,0.43522,0.49166,1
0.32242,-0.17551,0,0.022135,-0.17489,0,0.52496,0.43522,0.49166,1
1.0266,0.0020862,0,0.043434,-0.12452,0,0.00081815,2.4123,0.24774,1
1.0266,0.0020862,0,0.043434,-0.12452,0,0.00081815,2.4123,0.24774,1
1.0266,0.0020862,0,0.043434,-0.12452,0,0.00081815,2.4123,0.24774,1
1.0266,0.0020862,0,0.043434,-0.12452,0,0.00081815,2.4123,0.24774,1
1.1289,0.57839,0,-0.27044,-0.07742,0,-0.1797,0.46265,0.56041,1
1.1289,0.57839,0,-0.27044,-0.07742,0,-0.1797,0.46265,0.56041,1
1.1289,0.57839,0,-0.27044,-0.07742,0,-0.1797,0.46265,0.56041,1
1.1289,0.57839,0,-0.27044,-0.07742,0,-0.1797,0.46265,0.56041,1
1.1335,-0.16634,0,-1.0073,0.10122,0,-0.010723,1.5828,0.22018,1
1.1335,-0.16634,0,-1.0073,0.10122,0,-0.010723,1.5828,0.22018,1
1.1335,-0.16634,0,-1.0073,0.10122,0,-0.010723,1.5828,0.22018,1
1.1335,-0.16634,0,-1.0073,0.10122,0,-0.010723,1.5828,0.22018,1
1.0811,0.37694,0,1.7634,-3.5695,0,-0.21381,1.7682,0.34194,1
1.0811,0.37694,0,1.7634,-3.5695,0,-0.21381,1.7682,0.34194,1
1.0811,0.37694,0,1.7634,-3.5695,0,-0.21381,1.7682,0.34194,1
1.0811,0.37694,0,1.7634,-3.5695,0,-0.21381,1.7682,0.34194,1
1.0527,-0.01862,0,-0.15599,0.131,0,0.037416,1.3857,0.086582,1
1.0527,-0.01862,0,-0.15599,0.131,0,0.037416,1.3857,0.086582,1
1.0772,0.024326,0,-0.34919,-0.031057,0,0.012384,1.8904,0.82414,1
1.0772,0.024326,0,-0.34919,-0.031057,0,0.012384,1.8904,0.82414,1
1.0772,0.024326,0,-0.34919,-0.031057,0,0.012384,1.8904,0.82414,1
1.0772,0.024326,0,-0.34919,-0.031057,0,0.012384,1.8904,0.82414,1
0.98952,-0.022799,0,0.017299,-0.25003,0,0.00038052,2.4438,0.67418,1
0.98952,-0.022799,0,0.017299,-0.25003,0,0.00038052,2.4438,0.67418,1
0.98952,-0.022799,0,0.017299,-0.25003,0,0.00038052,2.4438,0.67418,1
0.98952,-0.022799,0,0.017299,-0.25003,0,0.00038052,2.4438,0.67418,1
0.99983,-0.0018222,0,0.00078685,-0.012031,0,0.085545,0.028952,0.39813,1
0.99983,-0.0018222,0,0.00078685,-0.012031,0,0.085545,0.028952,0.39813,1
0.99983,-0.0018222,0,0.00078685,-0.012031,0,0.085545,0.028952,0.39813,1
0.9776,0.052485,0,0.32139,0.78177,0,0.020796,0.95334,0.26558,1
0.9776,0.052485,0,0.32139,0.78177,0,0.020796,0.95334,0.26558,1
1.0842,0.10255,0,-1.5807,0.6847,0,0.0059849,1.9444,0.72004,1
1.0842,0.10255,0,-1.5807,0.6847,0,0.0059849,1.9444,0.72004,1
1.0842,0.10255,0,-1.5807,0.6847,0,0.0059849,1.9444,0.72004,1
1.0842,0.10255,0,-1.5807,0.6847,0,0.0059849,1.9444,0.72004,1
1.0877,-0.030963,0,0.17057,0.61904,0,0.031071,0.98432,0.76213,1
1.0877,-0.030963,0,0.17057,0.61904,0,0.031071,0.98432,0.76213,1
1.0877,-0.030963,0,0.17057,0.61904,0,0.031071,0.98432,0.76213,1
1.0877,-0.030963,0,0.17057,0.61904,0,0.031071,0.98432,0.76213,1
1.0877,-0.030963,0,0.17057,0.61904,0,0.031071,0.98432,0.76213,1
1.1711,-0.043458,0,0.72891,0.56524,0,0.0021773,1.5374,0.83231,1
1.1711,-0.043458,0,0.72891,0.56524,0,0.0021773,1.5374,0.83231,1
1.1711,-0.043458,0,0.72891,0.56524,0,0.0021773,1.5374,0.83231,1
1.1711,-0.043458,0,0.72891,0.56524,0,0.0021773,1.5374,0.83231,1
0.66016,-0.033929,0,-1.0051,5.5729,0,0.010077,1.0254,0.38631,1
0.66016,-0.033929,0,-1.0051,5.5729,0,0.010077,1.0254,0.38631,1
0.66016,-0.033929,0,-1.0051,5.5729,0,0.010077,1.0254,0.38631,1
1.0653,-0.066019,0,-0.014479,0.049534,0,-0.0013174,0.42931,0.24312,1
1.0653,-0.066019,0,-0.014479,0.049534,0,-0.0013174,0.42931,0.24312,1
1.0653,-0.066019,0,-0.014479,0.049534,0,-0.0013174,0.42931,0.24312,1
1.053,0.032993,0,-0.47332,-0.41693,0,0.015827,1.8422,0.78574,1
1.053,0.032993,0,-0.47332,-0.41693,0,0.015827,1.8422,0.78574,1
1.053,0.032993,0,-0.47332,-0.41693,0,0.015827,1.8422,0.78574,1
1.053,0.032993,0,-0.47332,-0.41693,0,0.015827,1.8422,0.78574,1
1.053,0.032993,0,-0.47332,-0.41693,0,0.015827,1.8422,0.78574,1
1.0699,-0.057626,0,0.47733,-0.021385,0,-0.0028501,2.1572,0.79287,1
1.0699,-0.057626,0,0.47733,-0.021385,0,-0.0028501,2.1572,0.79287,1
