"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95519,-0.52795,0,3.2125,-2.0574,0,-0.09676,1.6982,0.56886,1
0.97608,-0.39129,0,2.5516,-1.381,0,-0.039741,1.1889,0.59379,1
0.97608,-0.39129,0,2.5516,-1.381,0,-0.039741,1.1889,0.59379,1
0.97608,-0.39129,0,2.5516,-1.381,0,-0.039741,1.1889,0.59379,1
0.97608,-0.39129,0,2.5516,-1.381,0,-0.039741,1.1889,0.59379,1
0.62904,-0.25961,0,0.20168,1.6685,0,-0.034475,2.0649,0.43269,1
0.62904,-0.25961,0,0.20168,1.6685,0,-0.034475,2.0649,0.43269,1
0.62904,-0.25961,0,0.20168,1.6685,0,-0.034475,2.0649,0.43269,1
0.46502,-0.15203,0,-1.3077,6.6042,0,-0.28567,1.9967,0.56831,1
0.46502,-0.15203,0,-1.3077,6.6042,0,-0.28567,1.9967,0.56831,1
0.46502,-0.15203,0,-1.3077,6.6042,0,-0.28567,1.9967,0.56831,1
0.46502,-0.15203,0,-1.3077,6.6042,0,-0.28567,1.9967,0.56831,1
0.46502,-0.15203,0,-1.3077,6.6042,0,-0.28567,1.9967,0.56831,1
1.0247,-0.52791,0,0.85885,-7.3173,0,-0.17756,1.7204,0.51596,1
1.0247,-0.52791,0,0.85885,-7.3173,0,-0.17756,1.7204,0.51596,1
1.0247,-0.52791,0,0.85885,-7.3173,0,-0.17756,1.7204,0.51596,1
1.0247,-0.52791,0,0.85885,-7.3173,0,-0.17756,1.7204,0.51596,1
0.68699,0.28395,0,2.6928,6.3775,0,-0.14817,1.5371,0.439,1
0.68699,0.28395,0,2.6928,6.3775,0,-0.14817,1.5371,0.439,1
0.68699,0.28395,0,2.6928,6.3775,0,-0.14817,1.5371,0.439,1
0.95803,0.30851,0,2.5062,0.83106,0,-0.010619,0.9769,0.39118,1
0.95803,0.30851,0,2.5062,0.83106,0,-0.010619,0.9769,0.39118,1
0.95803,0.30851,0,2.5062,0.83106,0,-0.010619,0.9769,0.39118,1
0.75025,-0.50322,0,2.479,-4.4428,0,-0.16222,1.2641,0.51902,1
0.75025,-0.50322,0,2.479,-4.4428,0,-0.16222,1.2641,0.51902,1
0.75025,-0.50322,0,2.479,-4.4428,0,-0.16222,1.2641,0.51902,1
0.6757,0.43863,0,0.61881,-8.0323,0,-0.09943,1.7836,0.60113,1
0.6757,0.43863,0,0.61881,-8.0323,0,-0.09943,1.7836,0.60113,1
0.78707,0.54257,0,-2.1393,-3.5637,0,-0.19133,1.3718,0.49839,1
0.78707,0.54257,0,-2.1393,-3.5637,0,-0.19133,1.3718,0.49839,1
0.78707,0.54257,0,-2.1393,-3.5637,0,-0.19133,1.3718,0.49839,1
0.83109,0.56942,0,-1.4349,-3.2295,0,-0.19778,1.3741,0.48994,1
0.83109,0.56942,0,-1.4349,-3.2295,0,-0.19778,1.3741,0.48994,1
0.83109,0.56942,0,-1.4349,-3.2295,0,-0.19778,1.3741,0.48994,1
0.83109,0.56942,0,-1.4349,-3.2295,0,-0.19778,1.3741,0.48994,1
0.83109,0.56942,0,-1.4349,-3.2295,0,-0.19778,1.3741,0.48994,1
0.90085,-0.29879,0,2.8197,-11.902,0,-0.18487,1.7366,0.54302,1
0.90085,-0.29879,0,2.8197,-11.902,0,-0.18487,1.7366,0.54302,1
0.90085,-0.29879,0,2.8197,-11.902,0,-0.18487,1.7366,0.54302,1
0.78002,0.17144,0,-0.84325,-0.33673,0,-0.0048466,2.4121,0.51334,1
0.78002,0.17144,0,-0.84325,-0.33673,0,-0.0048466,2.4121,0.51334,1
0.78002,0.17144,0,-0.84325,-0.33673,0,-0.0048466,2.4121,0.51334,1
0.64366,-0.19372,0,-1.579,13.043,0,-0.20484,1.0948,0.47758,1
0.64366,-0.19372,0,-1.579,13.043,0,-0.20484,1.0948,0.47758,1
0.64366,-0.19372,0,-1.579,13.043,0,-0.20484,1.0948,0.47758,1
0.64366,-0.19372,0,-1.579,13.043,0,-0.20484,1.0948,0.47758,1
0.64366,-0.19372,0,-1.579,13.043,0,-0.20484,1.0948,0.47758,1
0.68803,0.57598,0,1.8434,0.7357,0,-0.11598,1.8443,0.52239,1
0.68803,0.57598,0,1.8434,0.7357,0,-0.11598,1.8443,0.52239,1
0.68803,0.57598,0,1.8434,0.7357,0,-0.11598,1.8443,0.52239,1
1.3214,-0.075951,0,0.14667,1.3588,0,-0.18756,0.63956,0.62142,1
1.3214,-0.075951,0,0.14667,1.3588,0,-0.18756,0.63956,0.62142,1
1.3214,-0.075951,0,0.14667,1.3588,0,-0.18756,0.63956,0.62142,1
1.3214,-0.075951,0,0.14667,1.3588,0,-0.18756,0.63956,0.62142,1
1.2326,-0.13277,0,-1.5084,-3.8669,0,-0.042328,1.297,0.36928,1
1.2326,-0.13277,0,-1.5084,-3.8669,0,-0.042328,1.297,0.36928,1
1.2326,-0.13277,0,-1.5084,-3.8669,0,-0.042328,1.297,0.36928,1
1.2326,-0.13277,0,-1.5084,-3.8669,0,-0.042328,1.297,0.36928,1
1.2206,-0.16948,0,-1.8965,-3.2879,0,-0.042676,1.2885,0.3715,1
1.2206,-0.16948,0,-1.8965,-3.2879,0,-0.042676,1.2885,0.3715,1
1.2206,-0.16948,0,-1.8965,-3.2879,0,-0.042676,1.2885,0.3715,1
0.75667,-0.083329,0,-0.37186,-1.7816,0,-0.00164,2.2591,0.58515,1
0.75667,-0.083329,0,-0.37186,-1.7816,0,-0.00164,2.2591,0.58515,1
1.2388,-0.34541,0,0.93462,13.464,0,-0.20036,1.105,0.58462,1
1.2388,-0.34541,0,0.93462,13.464,0,-0.20036,1.105,0.58462,1
1.2388,-0.34541,0,0.93462,13.464,0,-0.20036,1.105,0.58462,1
0.63859,-0.39054,0,-0.91495,-0.63589,0,-0.10887,2.0998,0.56456,1
0.63859,-0.39054,0,-0.91495,-0.63589,0,-0.10887,2.0998,0.56456,1
0.63859,-0.39054,0,-0.91495,-0.63589,0,-0.10887,2.0998,0.56456,1
0.63859,-0.39054,0,-0.91495,-0.63589,0,-0.10887,2.0998,0.56456,1
0.78311,-0.47434,0,-1.1998,0.72978,0,-0.23292,2.0545,0.61575,1
0.78311,-0.47434,0,-1.1998,0.72978,0,-0.23292,2.0545,0.61575,1
0.78311,-0.47434,0,-1.1998,0.72978,0,-0.23292,2.0545,0.61575,1
0.82944,-0.47668,0,-0.89045,0.9084,0,-0.24312,2.0522,0.62434,1
0.82944,-0.47668,0,-0.89045,0.9084,0,-0.24312,2.0522,0.62434,1
0.82944,-0.47668,0,-0.89045,0.9084,0,-0.24312,2.0522,0.62434,1
1.2318,0.29487,0,-2.8397,6.194,0,-0.14804,1.5304,0.55051,1
1.2318,0.29487,0,-2.8397,6.194,0,-0.14804,1.5304,0.55051,1
1.2318,0.29487,0,-2.8397,6.194,0,-0.14804,1.5304,0.55051,1
1.2318,0.29487,0,-2.8397,6.194,0,-0.14804,1.5304,0.55051,1
0.49239,-0.29031,0,-1.897,4.2345,0,-0.22875,2.0221,0.5616,1
0.49239,-0.29031,0,-1.897,4.2345,0,-0.22875,2.0221,0.5616,1
0.49239,-0.29031,0,-1.897,4.2345,0,-0.22875,2.0221,0.5616,1
0.49239,-0.29031,0,-1.897,4.2345,0,-0.22875,2.0221,0.5616,1
0.52134,-0.32845,0,-2.0173,3.7138,0,-0.23325,2.0282,0.5678,1
0.52134,-0.32845,0,-2.0173,3.7138,0,-0.23325,2.0282,0.5678,1
0.52134,-0.32845,0,-2.0173,3.7138,0,-0.23325,2.0282,0.5678,1
0.52134,-0.32845,0,-2.0173,3.7138,0,-0.23325,2.0282,0.5678,1
0.55699,0.031263,0,-1.2584,-0.33042,0,-0.25531,0.561,0.56385,1
0.55699,0.031263,0,-1.2584,-0.33042,0,-0.25531,0.561,0.56385,1
0.55699,0.031263,0,-1.2584,-0.33042,0,-0.25531,0.561,0.56385,1
0.55699,0.031263,0,-1.2584,-0.33042,0,-0.25531,0.561,0.56385,1
0.84098,0.0017945,0,-0.38284,-1.2862,0,0.012779,2.3195,0.62377,1
0.84098,0.0017945,0,-0.38284,-1.2862,0,0.012779,2.3195,0.62377,1
0.84098,0.0017945,0,-0.38284,-1.2862,0,0.012779,2.3195,0.62377,1
0.84994,-0.0040647,0,-0.33743,-1.2787,0,0.013216,2.3172,0.63103,1
0.84994,-0.0040647,0,-0.33743,-1.2787,0,0.013216,2.3172,0.63103,1
0.84994,-0.0040647,0,-0.33743,-1.2787,0,0.013216,2.3172,0.63103,1
0.8309,0.0080124,0,-0.41996,-1.2909,0,0.011969,2.3215,0.61563,1
0.8309,0.0080124,0,-0.41996,-1.2909,0,0.011969,2.3215,0.61563,1
0.8309,0.0080124,0,-0.41996,-1.2909,0,0.011969,2.3215,0.61563,1
0.8309,0.0080124,0,-0.41996,-1.2909,0,0.011969,2.3215,0.61563,1
1.2004,-0.39472,0,-3.6606,-2.487,0,-0.11449,1.2686,0.41596,1
1.2004,-0.39472,0,-3.6606,-2.487,0,-0.11449,1.2686,0.41596,1
1.2004,-0.39472,0,-3.6606,-2.487,0,-0.11449,1.2686,0.41596,1
1.081,-0.47871,0,3.3523,1.6677,0,-0.056782,1.6559,0.58004,1
1.081,-0.47871,0,3.3523,1.6677,0,-0.056782,1.6559,0.58004,1
1.081,-0.47871,0,3.3523,1.6677,0,-0.056782,1.6559,0.58004,1
0.74513,0.24321,0,2.3349,-11.875,0,-0.17841,1.772,0.55717,1
0.74513,0.24321,0,2.3349,-11.875,0,-0.17841,1.772,0.55717,1
0.74513,0.24321,0,2.3349,-11.875,0,-0.17841,1.772,0.55717,1
0.74513,0.24321,0,2.3349,-11.875,0,-0.17841,1.772,0.55717,1
0.74513,0.24321,0,2.3349,-11.875,0,-0.17841,1.772,0.55717,1
0.69772,-0.25109,0,-0.27834,-1.8998,0,-0.038797,2.1775,0.56753,1
0.69772,-0.25109,0,-0.27834,-1.8998,0,-0.038797,2.1775,0.56753,1
0.69772,-0.25109,0,-0.27834,-1.8998,0,-0.038797,2.1775,0.56753,1
0.69772,-0.25109,0,-0.27834,-1.8998,0,-0.038797,2.1775,0.56753,1
1.1793,-0.435,0,-3.6083,-2.3177,0,-0.13013,1.2663,0.4244,1
1.1793,-0.435,0,-3.6083,-2.3177,0,-0.13013,1.2663,0.4244,1
1.1793,-0.435,0,-3.6083,-2.3177,0,-0.13013,1.2663,0.4244,1
1.0458,-0.63736,0,-0.9122,-0.89134,0,-0.13773,1.6873,0.49336,1
1.0458,-0.63736,0,-0.9122,-0.89134,0,-0.13773,1.6873,0.49336,1
1.0458,-0.63736,0,-0.9122,-0.89134,0,-0.13773,1.6873,0.49336,1
0.77387,0.2926,0,-1.1614,0.39259,0,-0.039087,2.3888,0.42543,1
0.75462,-0.14325,0,0.61082,2.2901,0,0.024572,2.0048,0.39372,1
0.75462,-0.14325,0,0.61082,2.2901,0,0.024572,2.0048,0.39372,1
0.75462,-0.14325,0,0.61082,2.2901,0,0.024572,2.0048,0.39372,1
0.75462,-0.14325,0,0.61082,2.2901,0,0.024572,2.0048,0.39372,1
0.75462,-0.14325,0,0.61082,2.2901,0,0.024572,2.0048,0.39372,1
0.87542,0.29958,0,0.64102,15.267,0,-0.33162,1.0664,0.52427,1
0.87542,0.29958,0,0.64102,15.267,0,-0.33162,1.0664,0.52427,1
0.87542,0.29958,0,0.64102,15.267,0,-0.33162,1.0664,0.52427,1
0.87542,0.29958,0,0.64102,15.267,0,-0.33162,1.0664,0.52427,1
0.87542,0.29958,0,0.64102,15.267,0,-0.33162,1.0664,0.52427,1
1.0028,-0.39583,0,2.6756,-1.3991,0,-0.042824,1.1804,0.59602,1
1.0028,-0.39583,0,2.6756,-1.3991,0,-0.042824,1.1804,0.59602,1
1.0028,-0.39583,0,2.6756,-1.3991,0,-0.042824,1.1804,0.59602,1
0.18164,0.17925,0,5.0775,5.2785,0,0.059616,0.70463,0.43965,1
0.18164,0.17925,0,5.0775,5.2785,0,0.059616,0.70463,0.43965,1
0.18164,0.17925,0,5.0775,5.2785,0,0.059616,0.70463,0.43965,1
0.78056,0.54317,0,-2.9386,-1.6321,0,-0.16352,1.378,0.5046,1
0.78056,0.54317,0,-2.9386,-1.6321,0,-0.16352,1.378,0.5046,1
0.78056,0.54317,0,-2.9386,-1.6321,0,-0.16352,1.378,0.5046,1
1.1087,-0.45537,0,3.3143,2.3849,0,-0.052981,1.6474,0.58228,1
1.1087,-0.45537,0,3.3143,2.3849,0,-0.052981,1.6474,0.58228,1
1.1087,-0.45537,0,3.3143,2.3849,0,-0.052981,1.6474,0.58228,1
1.1087,-0.45537,0,3.3143,2.3849,0,-0.052981,1.6474,0.58228,1
0.58977,-0.32494,0,1.0501,0.57753,0,-0.080399,2.1257,0.44013,1
0.58977,-0.32494,0,1.0501,0.57753,0,-0.080399,2.1257,0.44013,1
0.58977,-0.32494,0,1.0501,0.57753,0,-0.080399,2.1257,0.44013,1
0.58977,-0.32494,0,1.0501,0.57753,0,-0.080399,2.1257,0.44013,1
1.1087,0.37984,0,3.508,0.27724,0,-0.046769,1.4016,0.38861,1
1.1087,0.37984,0,3.508,0.27724,0,-0.046769,1.4016,0.38861,1
1.1087,0.37984,0,3.508,0.27724,0,-0.046769,1.4016,0.38861,1
1.1087,0.37984,0,3.508,0.27724,0,-0.046769,1.4016,0.38861,1
0.71996,-0.31853,0,-0.38736,-1.866,0,-0.055322,2.1498,0.58268,1
0.71996,-0.31853,0,-0.38736,-1.866,0,-0.055322,2.1498,0.58268,1
0.71996,-0.31853,0,-0.38736,-1.866,0,-0.055322,2.1498,0.58268,1
0.3244,0.52738,0,8.0672,0.87384,0,-0.42259,0.63696,0.45755,1
0.3244,0.52738,0,8.0672,0.87384,0,-0.42259,0.63696,0.45755,1
0.3244,0.52738,0,8.0672,0.87384,0,-0.42259,0.63696,0.45755,1
0.53536,-0.28884,0,1.2802,-1.0193,0,-0.095267,2.1673,0.46049,1
0.53536,-0.28884,0,1.2802,-1.0193,0,-0.095267,2.1673,0.46049,1
0.53536,-0.28884,0,1.2802,-1.0193,0,-0.095267,2.1673,0.46049,1
0.089026,0.54498,0,7.8838,-0.25476,0,-0.47435,0.63467,0.46599,1
0.089026,0.54498,0,7.8838,-0.25476,0,-0.47435,0.63467,0.46599,1
0.089026,0.54498,0,7.8838,-0.25476,0,-0.47435,0.63467,0.46599,1
0.089026,0.54498,0,7.8838,-0.25476,0,-0.47435,0.63467,0.46599,1
0.58708,-0.22736,0,4.0548,-2.7695,0,-0.016999,0.85493,0.58019,1
0.58708,-0.22736,0,4.0548,-2.7695,0,-0.016999,0.85493,0.58019,1
0.58708,-0.22736,0,4.0548,-2.7695,0,-0.016999,0.85493,0.58019,1
0.58708,-0.22736,0,4.0548,-2.7695,0,-0.016999,0.85493,0.58019,1
0.1821,0.092514,0,3.2025,6.181,0,0.066769,0.71309,0.43742,1
0.1821,0.092514,0,3.2025,6.181,0,0.066769,0.71309,0.43742,1
0.1821,0.092514,0,3.2025,6.181,0,0.066769,0.71309,0.43742,1
0.1821,0.092514,0,3.2025,6.181,0,0.066769,0.71309,0.43742,1
0.87062,0.35083,0,-0.79591,-0.29373,0,-0.1118,2.3397,0.37647,1
0.87062,0.35083,0,-0.79591,-0.29373,0,-0.1118,2.3397,0.37647,1
0.87062,0.35083,0,-0.79591,-0.29373,0,-0.1118,2.3397,0.37647,1
0.87062,0.35083,0,-0.79591,-0.29373,0,-0.1118,2.3397,0.37647,1
0.85444,0.43895,0,-2.487,-0.53808,0,-0.020862,0.97035,0.58886,1
0.85444,0.43895,0,-2.487,-0.53808,0,-0.020862,0.97035,0.58886,1
0.85444,0.43895,0,-2.487,-0.53808,0,-0.020862,0.97035,0.58886,1
1.1148,0.04616,0,2.2783,-2.749,0,0.0079609,1.8094,0.39052,1
1.1148,0.04616,0,2.2783,-2.749,0,0.0079609,1.8094,0.39052,1
1.1148,0.04616,0,2.2783,-2.749,0,0.0079609,1.8094,0.39052,1
0.69238,0.62874,0,-0.47907,-2.1418,0,-0.12107,1.8213,0.60683,1
0.69238,0.62874,0,-0.47907,-2.1418,0,-0.12107,1.8213,0.60683,1
0.69238,0.62874,0,-0.47907,-2.1418,0,-0.12107,1.8213,0.60683,1
0.69238,0.62874,0,-0.47907,-2.1418,0,-0.12107,1.8213,0.60683,1
0.78105,0.14848,0,-0.80941,-0.62452,0,-0.0016061,2.399,0.53247,1
0.78105,0.14848,0,-0.80941,-0.62452,0,-0.0016061,2.399,0.53247,1
0.78105,0.14848,0,-0.80941,-0.62452,0,-0.0016061,2.399,0.53247,1
0.78105,0.14848,0,-0.80941,-0.62452,0,-0.0016061,2.399,0.53247,1
1.0488,0.41976,0,-1.4318,5.9034,0,-0.21627,1.525,0.51276,1
1.0488,0.41976,0,-1.4318,5.9034,0,-0.21627,1.525,0.51276,1
1.0488,0.41976,0,-1.4318,5.9034,0,-0.21627,1.525,0.51276,1
0.85239,0.40692,0,-2.6124,-0.69627,0,-0.0063413,0.96806,0.59731,1
0.85239,0.40692,0,-2.6124,-0.69627,0,-0.0063413,0.96806,0.59731,1
0.85239,0.40692,0,-2.6124,-0.69627,0,-0.0063413,0.96806,0.59731,1
0.85239,0.40692,0,-2.6124,-0.69627,0,-0.0063413,0.96806,0.59731,1
0.85582,0.14878,0,-0.34294,-0.93547,0,0.0076504,2.4376,0.59281,1
0.85582,0.14878,0,-0.34294,-0.93547,0,0.0076504,2.4376,0.59281,1
0.85582,0.14878,0,-0.34294,-0.93547,0,0.0076504,2.4376,0.59281,1
0.85582,0.14878,0,-0.34294,-0.93547,0,0.0076504,2.4376,0.59281,1
0.85582,0.14878,0,-0.34294,-0.93547,0,0.0076504,2.4376,0.59281,1
0.85582,0.14878,0,-0.34294,-0.93547,0,0.0076504,2.4376,0.59281,1
1.0082,0.24703,0,-2.3885,-0.06988,0,0.0014875,1.4513,0.61063,1
1.0082,0.24703,0,-2.3885,-0.06988,0,0.0014875,1.4513,0.61063,1
1.0082,0.24703,0,-2.3885,-0.06988,0,0.0014875,1.4513,0.61063,1
1.0082,0.24703,0,-2.3885,-0.06988,0,0.0014875,1.4513,0.61063,1
0.80875,0.16556,0,-0.41759,-0.47608,0,0.0004225,2.4367,0.53817,1
0.80875,0.16556,0,-0.41759,-0.47608,0,0.0004225,2.4367,0.53817,1
0.80875,0.16556,0,-0.41759,-0.47608,0,0.0004225,2.4367,0.53817,1
0.73316,0.12039,0,2.05,2.8356,0,0.022672,1.0654,0.38347,1
0.73316,0.12039,0,2.05,2.8356,0,0.022672,1.0654,0.38347,1
0.73316,0.12039,0,2.05,2.8356,0,0.022672,1.0654,0.38347,1
0.73316,0.12039,0,2.05,2.8356,0,0.022672,1.0654,0.38347,1
0.74146,-0.0069259,0,2.7346,-11.621,0,-0.093423,1.7459,0.59542,1
0.74146,-0.0069259,0,2.7346,-11.621,0,-0.093423,1.7459,0.59542,1
0.74146,-0.0069259,0,2.7346,-11.621,0,-0.093423,1.7459,0.59542,1
1.199,-0.17905,0,-0.30811,-7.4153,0,-0.078019,1.7579,0.43548,1
1.199,-0.17905,0,-0.30811,-7.4153,0,-0.078019,1.7579,0.43548,1
1.0849,-0.35281,0,-3.2069,-2.1996,0,-0.022396,1.7102,0.40892,1
1.0849,-0.35281,0,-3.2069,-2.1996,0,-0.022396,1.7102,0.40892,1
1.0849,-0.35281,0,-3.2069,-2.1996,0,-0.022396,1.7102,0.40892,1
1.0849,-0.35281,0,-3.2069,-2.1996,0,-0.022396,1.7102,0.40892,1
1.0849,-0.35281,0,-3.2069,-2.1996,0,-0.022396,1.7102,0.40892,1
1.3018,-0.207,0,-1.5891,-7.8558,0,-0.16495,1.3001,0.41545,1
1.3018,-0.207,0,-1.5891,-7.8558,0,-0.16495,1.3001,0.41545,1
1.3018,-0.207,0,-1.5891,-7.8558,0,-0.16495,1.3001,0.41545,1
0.83936,-0.56373,0,1.4788,1.1429,0,-0.13098,1.2349,0.51108,1
0.83936,-0.56373,0,1.4788,1.1429,0,-0.13098,1.2349,0.51108,1
0.83936,-0.56373,0,1.4788,1.1429,0,-0.13098,1.2349,0.51108,1
0.83936,-0.56373,0,1.4788,1.1429,0,-0.13098,1.2349,0.51108,1
0.66591,0.2573,0,-1.7144,-1.5031,0,-0.083257,2.3319,0.43265,1
0.66591,0.2573,0,-1.7144,-1.5031,0,-0.083257,2.3319,0.43265,1
0.66591,0.2573,0,-1.7144,-1.5031,0,-0.083257,2.3319,0.43265,1
0.66591,0.2573,0,-1.7144,-1.5031,0,-0.083257,2.3319,0.43265,1
0.66591,0.2573,0,-1.7144,-1.5031,0,-0.083257,2.3319,0.43265,1
0.70334,-0.38907,0,-1.5716,4.3872,0,-0.32216,2.0252,0.60779,1
0.70334,-0.38907,0,-1.5716,4.3872,0,-0.32216,2.0252,0.60779,1
0.70334,-0.38907,0,-1.5716,4.3872,0,-0.32216,2.0252,0.60779,1
0.70334,-0.38907,0,-1.5716,4.3872,0,-0.32216,2.0252,0.60779,1
0.79304,0.19095,0,1.8129,2.7184,0,0.028501,1.901,0.429,1
0.79304,0.19095,0,1.8129,2.7184,0,0.028501,1.901,0.429,1
0.79304,0.19095,0,1.8129,2.7184,0,0.028501,1.901,0.429,1
0.79304,0.19095,0,1.8129,2.7184,0,0.028501,1.901,0.429,1
0.79304,0.19095,0,1.8129,2.7184,0,0.028501,1.901,0.429,1
0.79304,0.19095,0,1.8129,2.7184,0,0.028501,1.901,0.429,1
0.91077,-0.44229,0,3.6876,-2.752,0,-0.058146,1.6998,0.59195,1
0.91077,-0.44229,0,3.6876,-2.752,0,-0.058146,1.6998,0.59195,1
0.91077,-0.44229,0,3.6876,-2.752,0,-0.058146,1.6998,0.59195,1
0.91077,-0.44229,0,3.6876,-2.752,0,-0.058146,1.6998,0.59195,1
0.91077,-0.44229,0,3.6876,-2.752,0,-0.058146,1.6998,0.59195,1
0.99737,-0.26697,0,2.043,-0.82539,0,-0.046902,0.77192,0.62565,1
0.99737,-0.26697,0,2.043,-0.82539,0,-0.046902,0.77192,0.62565,1
0.66891,0.25956,0,-1.7555,-1.7031,0,-0.096102,2.3257,0.42644,1
0.66891,0.25956,0,-1.7555,-1.7031,0,-0.096102,2.3257,0.42644,1
1.0046,-0.64415,0,-0.93756,0.16592,0,-0.14578,1.658,0.48542,1
1.0046,-0.64415,0,-0.93756,0.16592,0,-0.14578,1.658,0.48542,1
0.99001,-0.57496,0,-2.7618,-0.99919,0,-0.098545,1.6733,0.45785,1
0.99001,-0.57496,0,-2.7618,-0.99919,0,-0.098545,1.6733,0.45785,1
0.99001,-0.57496,0,-2.7618,-0.99919,0,-0.098545,1.6733,0.45785,1
0.79461,0.3201,0,-1.4306,-1.4317,0,-0.13745,2.3202,0.38866,1
0.79461,0.3201,0,-1.4306,-1.4317,0,-0.13745,2.3202,0.38866,1
0.79461,0.3201,0,-1.4306,-1.4317,0,-0.13745,2.3202,0.38866,1
0.5852,-0.29305,0,0.050295,0.95475,0,-0.061918,2.0896,0.45753,1
0.5852,-0.29305,0,0.050295,0.95475,0,-0.061918,2.0896,0.45753,1
0.52329,-0.28228,0,0.8592,-3.1104,0,-0.15827,2.1934,0.42224,1
0.52329,-0.28228,0,0.8592,-3.1104,0,-0.15827,2.1934,0.42224,1
0.52329,-0.28228,0,0.8592,-3.1104,0,-0.15827,2.1934,0.42224,1
0.71766,0.56619,0,2.1849,-0.25585,0,-0.11554,1.8381,0.51618,1
0.71766,0.56619,0,2.1849,-0.25585,0,-0.11554,1.8381,0.51618,1
0.71766,0.56619,0,2.1849,-0.25585,0,-0.11554,1.8381,0.51618,1
0.71718,-0.44907,0,2.7129,-5.8573,0,-0.15839,1.2703,0.52523,1
0.71718,-0.44907,0,2.7129,-5.8573,0,-0.15839,1.2703,0.52523,1
0.71718,-0.44907,0,2.7129,-5.8573,0,-0.15839,1.2703,0.52523,1
0.71718,-0.44907,0,2.7129,-5.8573,0,-0.15839,1.2703,0.52523,1
0.86501,0.5129,0,1.9393,0.46684,0,-0.12017,1.4841,0.46087,1
0.86501,0.5129,0,1.9393,0.46684,0,-0.12017,1.4841,0.46087,1
0.86501,0.5129,0,1.9393,0.46684,0,-0.12017,1.4841,0.46087,1
0.86501,0.5129,0,1.9393,0.46684,0,-0.12017,1.4841,0.46087,1
0.70238,0.046385,0,-1.1283,-0.1544,0,-0.26448,0.55255,0.56606,1
0.70238,0.046385,0,-1.1283,-0.1544,0,-0.26448,0.55255,0.56606,1
0.6316,0.28439,0,-1.8793,-9.4147,0,-0.19427,1.3419,0.52199,1
0.6316,0.28439,0,-1.8793,-9.4147,0,-0.19427,1.3419,0.52199,1
0.6316,0.28439,0,-1.8793,-9.4147,0,-0.19427,1.3419,0.52199,1
0.6316,0.28439,0,-1.8793,-9.4147,0,-0.19427,1.3419,0.52199,1
0.80975,0.17931,0,-0.079177,0.13173,0,-0.0016105,2.4783,0.50318,1
0.80975,0.17931,0,-0.079177,0.13173,0,-0.0016105,2.4783,0.50318,1
0.80975,0.17931,0,-0.079177,0.13173,0,-0.0016105,2.4783,0.50318,1
1.0486,-0.37654,0,2.954,-1.2043,0,-0.038131,1.1697,0.6067,1
1.0486,-0.37654,0,2.954,-1.2043,0,-0.038131,1.1697,0.6067,1
1.0486,-0.37654,0,2.954,-1.2043,0,-0.038131,1.1697,0.6067,1
0.85306,0.036544,0,1.0043,2.3831,0,0.045851,1.9294,0.38231,1
0.85306,0.036544,0,1.0043,2.3831,0,0.045851,1.9294,0.38231,1
0.85306,0.036544,0,1.0043,2.3831,0,0.045851,1.9294,0.38231,1
0.85306,0.036544,0,1.0043,2.3831,0,0.045851,1.9294,0.38231,1
0.85306,0.036544,0,1.0043,2.3831,0,0.045851,1.9294,0.38231,1
1.0522,0.12961,0,2.9652,-1.9637,0,0.012658,1.8302,0.4007,1
1.0522,0.12961,0,2.9652,-1.9637,0,0.012658,1.8302,0.4007,1
1.0522,0.12961,0,2.9652,-1.9637,0,0.012658,1.8302,0.4007,1
1.0522,0.12961,0,2.9652,-1.9637,0,0.012658,1.8302,0.4007,1
1.0946,0.21659,0,-1.147,10.449,0,-0.26578,1.548,0.5145,1
1.0946,0.21659,0,-1.147,10.449,0,-0.26578,1.548,0.5145,1
1.0946,0.21659,0,-1.147,10.449,0,-0.26578,1.548,0.5145,1
1.0946,0.21659,0,-1.147,10.449,0,-0.26578,1.548,0.5145,1
0.752,-0.054769,0,-0.083233,-4.5104,0,0.012429,1.3083,0.61725,1
0.752,-0.054769,0,-0.083233,-4.5104,0,0.012429,1.3083,0.61725,1
0.752,-0.054769,0,-0.083233,-4.5104,0,0.012429,1.3083,0.61725,1
0.75267,0.013882,0,0.2009,4.1387,0,-0.0056819,1.5639,0.36929,1
0.75267,0.013882,0,0.2009,4.1387,0,-0.0056819,1.5639,0.36929,1
0.75267,0.013882,0,0.2009,4.1387,0,-0.0056819,1.5639,0.36929,1
0.75267,0.013882,0,0.2009,4.1387,0,-0.0056819,1.5639,0.36929,1
0.75267,0.013882,0,0.2009,4.1387,0,-0.0056819,1.5639,0.36929,1
0.63964,-0.24216,0,3.3936,-2.9397,0,-0.015743,0.84647,0.58243,1
0.63964,-0.24216,0,3.3936,-2.9397,0,-0.015743,0.84647,0.58243,1
0.63964,-0.24216,0,3.3936,-2.9397,0,-0.015743,0.84647,0.58243,1
0.63964,-0.24216,0,3.3936,-2.9397,0,-0.015743,0.84647,0.58243,1
0.73102,-0.49596,0,-3.4587,3.9428,0,-0.15375,1.1263,0.47708,1
0.73102,-0.49596,0,-3.4587,3.9428,0,-0.15375,1.1263,0.47708,1
0.73102,-0.49596,0,-3.4587,3.9428,0,-0.15375,1.1263,0.47708,1
