"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.049129,-0.17475,0,-0.31762,-0.12638,0,-0.32101,0.71942,0.5298,1
-0.049129,-0.17475,0,-0.31762,-0.12638,0,-0.32101,0.71942,0.5298,1
-0.049129,-0.17475,0,-0.31762,-0.12638,0,-0.32101,0.71942,0.5298,1
0.97966,-0.021664,0,0.061715,-0.095817,0,0.012288,1.1304,0.57791,1
0.97966,-0.021664,0,0.061715,-0.095817,0,0.012288,1.1304,0.57791,1
0.97966,-0.021664,0,0.061715,-0.095817,0,0.012288,1.1304,0.57791,1
0.9796,-0.020215,0,0.061723,-0.10201,0,0.011769,1.1388,0.57567,1
0.9796,-0.020215,0,0.061723,-0.10201,0,0.011769,1.1388,0.57567,1
0.9796,-0.020215,0,0.061723,-0.10201,0,0.011769,1.1388,0.57567,1
0.98012,-0.029275,0,0.067169,-0.078408,0,0.015115,1.0881,0.58909,1
0.98012,-0.029275,0,0.067169,-0.078408,0,0.015115,1.0881,0.58909,1
0.98012,-0.029275,0,0.067169,-0.078408,0,0.015115,1.0881,0.58909,1
0.98012,-0.029275,0,0.067169,-0.078408,0,0.015115,1.0881,0.58909,1
0.99979,-0.00011089,0,-0.00035149,-0.0006069,0,9.9983e-05,1.8779,0.42727,1
0.99979,-0.00011089,0,-0.00035149,-0.0006069,0,9.9983e-05,1.8779,0.42727,1
0.99979,-0.00011089,0,-0.00035149,-0.0006069,0,9.9983e-05,1.8779,0.42727,1
1.197,-0.23642,0,-0.099155,-0.064086,0,-0.15951,0.49141,0.3863,1
1.197,-0.23642,0,-0.099155,-0.064086,0,-0.15951,0.49141,0.3863,1
1.197,-0.23642,0,-0.099155,-0.064086,0,-0.15951,0.49141,0.3863,1
1.197,-0.23642,0,-0.099155,-0.064086,0,-0.15951,0.49141,0.3863,1
0.99952,-0.00045569,0,-0.00047952,-0.0014529,0,0.00038923,1.6904,0.53955,1
0.99952,-0.00045569,0,-0.00047952,-0.0014529,0,0.00038923,1.6904,0.53955,1
0.99952,-0.00045569,0,-0.00047952,-0.0014529,0,0.00038923,1.6904,0.53955,1
0.99952,-0.00045569,0,-0.00047952,-0.0014529,0,0.00038923,1.6904,0.53955,1
0.99952,-0.00045569,0,-0.00047952,-0.0014529,0,0.00038923,1.6904,0.53955,1
0.99887,-0.00023988,0,-0.0014349,-0.0017054,0,0.00078749,1.5703,0.4616,1
0.99887,-0.00023988,0,-0.0014349,-0.0017054,0,0.00078749,1.5703,0.4616,1
0.99887,-0.00023988,0,-0.0014349,-0.0017054,0,0.00078749,1.5703,0.4616,1
0.9532,-0.065796,0,-0.053163,0.010823,0,0.05119,0.94181,0.54938,1
0.9532,-0.065796,0,-0.053163,0.010823,0,0.05119,0.94181,0.54938,1
0.9532,-0.065796,0,-0.053163,0.010823,0,0.05119,0.94181,0.54938,1
0.9532,-0.065796,0,-0.053163,0.010823,0,0.05119,0.94181,0.54938,1
0.96307,0.013988,0,-0.1557,0.047774,0,0.024311,1.0532,0.45722,1
0.96307,0.013988,0,-0.1557,0.047774,0,0.024311,1.0532,0.45722,1
1.2906,-0.099826,0,0.21656,0.14477,0,-0.27363,0.66875,0.62913,1
1.2906,-0.099826,0,0.21656,0.14477,0,-0.27363,0.66875,0.62913,1
1.2906,-0.099826,0,0.21656,0.14477,0,-0.27363,0.66875,0.62913,1
1.2906,-0.099826,0,0.21656,0.14477,0,-0.27363,0.66875,0.62913,1
0.99874,3.8539e-06,0,-0.0018114,-0.0016165,0,0.00082703,1.5479,0.42832,1
0.99874,3.8539e-06,0,-0.0018114,-0.0016165,0,0.00082703,1.5479,0.42832,1
0.99874,3.8539e-06,0,-0.0018114,-0.0016165,0,0.00082703,1.5479,0.42832,1
0.99874,3.8539e-06,0,-0.0018114,-0.0016165,0,0.00082703,1.5479,0.42832,1
-0.30018,0.10057,0,0.52218,0.43383,0,-0.46226,0.60399,0.52113,1
-0.30018,0.10057,0,0.52218,0.43383,0,-0.46226,0.60399,0.52113,1
-0.30018,0.10057,0,0.52218,0.43383,0,-0.46226,0.60399,0.52113,1
-0.30018,0.10057,0,0.52218,0.43383,0,-0.46226,0.60399,0.52113,1
0.99981,-0.00017552,0,-0.00023189,-0.00071187,0,0.00012239,1.8765,0.49035,1
0.99981,-0.00017552,0,-0.00023189,-0.00071187,0,0.00012239,1.8765,0.49035,1
0.99981,-0.00017552,0,-0.00023189,-0.00071187,0,0.00012239,1.8765,0.49035,1
0.99981,-0.00017552,0,-0.00023189,-0.00071187,0,0.00012239,1.8765,0.49035,1
0.99981,-0.00017552,0,-0.00023189,-0.00071187,0,0.00012239,1.8765,0.49035,1
0.7447,-0.22755,0,-0.83741,-0.22945,0,0.04144,0.80101,0.54742,1
1.0617,-0.2044,0,-0.053704,-0.026859,0,-0.0057113,0.43291,0.37041,1
1.0617,-0.2044,0,-0.053704,-0.026859,0,-0.0057113,0.43291,0.37041,1
0.99988,-9.5185e-05,0,-0.00019055,-0.00044717,0,4.9404e-05,1.9934,0.43594,1
0.99988,-9.5185e-05,0,-0.00019055,-0.00044717,0,4.9404e-05,1.9934,0.43594,1
0.99988,-9.5185e-05,0,-0.00019055,-0.00044717,0,4.9404e-05,1.9934,0.43594,1
0.30359,-0.15573,0,-0.15818,0.19182,0,-0.46165,0.69175,0.54496,1
0.30359,-0.15573,0,-0.15818,0.19182,0,-0.46165,0.69175,0.54496,1
0.99692,0.0013478,0,-0.0079484,-0.0043669,0,0.0018504,1.3808,0.37843,1
0.99692,0.0013478,0,-0.0079484,-0.0043669,0,0.0018504,1.3808,0.37843,1
0.99692,0.0013478,0,-0.0079484,-0.0043669,0,0.0018504,1.3808,0.37843,1
0.99928,-0.00050863,0,-0.00078161,-0.0016881,0,0.00056501,1.6319,0.52367,1
0.99928,-0.00050863,0,-0.00078161,-0.0016881,0,0.00056501,1.6319,0.52367,1
0.99928,-0.00050863,0,-0.00078161,-0.0016881,0,0.00056501,1.6319,0.52367,1
0.99924,-0.00053527,0,-0.00080659,-0.001743,0,0.00059454,1.6235,0.52591,1
0.99924,-0.00053527,0,-0.00080659,-0.001743,0,0.00059454,1.6235,0.52591,1
0.99924,-0.00053527,0,-0.00080659,-0.001743,0,0.00059454,1.6235,0.52591,1
0.82277,0.019958,0,-0.63517,0.31027,0,0.054293,0.95786,0.49027,1
0.82277,0.019958,0,-0.63517,0.31027,0,0.054293,0.95786,0.49027,1
0.82277,0.019958,0,-0.63517,0.31027,0,0.054293,0.95786,0.49027,1
0.82277,0.019958,0,-0.63517,0.31027,0,0.054293,0.95786,0.49027,1
0.82277,0.019958,0,-0.63517,0.31027,0,0.054293,0.95786,0.49027,1
1.3781,-0.087033,0,0.15904,0.24518,0,-0.37426,0.65262,0.60233,1
1.3781,-0.087033,0,0.15904,0.24518,0,-0.37426,0.65262,0.60233,1
1.3781,-0.087033,0,0.15904,0.24518,0,-0.37426,0.65262,0.60233,1
0.99821,-0.00079971,0,-0.0013299,-0.0023466,0,0.0014226,1.4849,0.5155,1
0.99821,-0.00079971,0,-0.0013299,-0.0023466,0,0.0014226,1.4849,0.5155,1
0.99821,-0.00079971,0,-0.0013299,-0.0023466,0,0.0014226,1.4849,0.5155,1
0.75366,0.1922,0,-0.011206,0.0313,0,0.2762,0.40384,0.53753,1
0.75366,0.1922,0,-0.011206,0.0313,0,0.2762,0.40384,0.53753,1
0.75366,0.1922,0,-0.011206,0.0313,0,0.2762,0.40384,0.53753,1
1.1738,-0.12939,0,-0.5651,-0.11058,0,-0.32748,0.57688,0.41856,1
1.1738,-0.12939,0,-0.5651,-0.11058,0,-0.32748,0.57688,0.41856,1
1.1738,-0.12939,0,-0.5651,-0.11058,0,-0.32748,0.57688,0.41856,1
0.95983,-0.10676,0,-0.74413,-0.060704,0,-0.34156,0.58305,0.42477,1
0.95983,-0.10676,0,-0.74413,-0.060704,0,-0.34156,0.58305,0.42477,1
0.95983,-0.10676,0,-0.74413,-0.060704,0,-0.34156,0.58305,0.42477,1
0.95983,-0.10676,0,-0.74413,-0.060704,0,-0.34156,0.58305,0.42477,1
0.95983,-0.10676,0,-0.74413,-0.060704,0,-0.34156,0.58305,0.42477,1
0.95983,-0.10676,0,-0.74413,-0.060704,0,-0.34156,0.58305,0.42477,1
0.21301,-0.084587,0,0.076272,0.22386,0,-0.52919,0.66866,0.54322,1
0.21301,-0.084587,0,0.076272,0.22386,0,-0.52919,0.66866,0.54322,1
0.21301,-0.084587,0,0.076272,0.22386,0,-0.52919,0.66866,0.54322,1
0.99978,-0.00046566,0,-5.3147e-05,-0.0012967,0,0.00023625,1.7521,0.60163,1
0.99978,-0.00046566,0,-5.3147e-05,-0.0012967,0,0.00023625,1.7521,0.60163,1
0.99978,-0.00046566,0,-5.3147e-05,-0.0012967,0,0.00023625,1.7521,0.60163,1
0.99978,-0.00046566,0,-5.3147e-05,-0.0012967,0,0.00023625,1.7521,0.60163,1
0.98973,-0.0012233,0,-0.10901,-0.0014579,0,0.00556,1.2588,0.56745,1
0.98973,-0.0012233,0,-0.10901,-0.0014579,0,0.00556,1.2588,0.56745,1
0.98973,-0.0012233,0,-0.10901,-0.0014579,0,0.00556,1.2588,0.56745,1
0.98973,-0.0012233,0,-0.10901,-0.0014579,0,0.00556,1.2588,0.56745,1
0.9807,-0.014465,0,0.050172,-0.16536,0,0.010493,1.1688,0.55207,1
0.9807,-0.014465,0,0.050172,-0.16536,0,0.010493,1.1688,0.55207,1
0.94576,0.14396,0,0.18244,0.42017,0,0.024963,0.87769,0.40957,1
0.94576,0.14396,0,0.18244,0.42017,0,0.024963,0.87769,0.40957,1
0.94576,0.14396,0,0.18244,0.42017,0,0.024963,0.87769,0.40957,1
0.94576,0.14396,0,0.18244,0.42017,0,0.024963,0.87769,0.40957,1
0.94576,0.14396,0,0.18244,0.42017,0,0.024963,0.87769,0.40957,1
0.99998,-3.1869e-05,0,-6.5582e-06,-0.00013684,0,3.2734e-06,2.3881,0.45697,1
0.99998,-3.1869e-05,0,-6.5582e-06,-0.00013684,0,3.2734e-06,2.3881,0.45697,1
0.99998,-3.1869e-05,0,-6.5582e-06,-0.00013684,0,3.2734e-06,2.3881,0.45697,1
0.99921,-0.00026354,0,-0.0010548,-0.0014287,0,0.00054525,1.631,0.46903,1
0.99921,-0.00026354,0,-0.0010548,-0.0014287,0,0.00054525,1.631,0.46903,1
0.99921,-0.00026354,0,-0.0010548,-0.0014287,0,0.00054525,1.631,0.46903,1
0.9992,-0.00030388,0,-0.0010279,-0.0014841,0,0.00056147,1.6288,0.47748,1
0.9992,-0.00030388,0,-0.0010279,-0.0014841,0,0.00056147,1.6288,0.47748,1
0.9992,-0.00030388,0,-0.0010279,-0.0014841,0,0.00056147,1.6288,0.47748,1
1.0549,0.17245,0,7.8981e-05,0.042391,0,-0.00021105,0.42457,0.64541,1
1.0549,0.17245,0,7.8981e-05,0.042391,0,-0.00021105,0.42457,0.64541,1
0.26974,0.05117,0,0.073689,0.34671,0,-0.54012,0.62866,0.54596,1
0.26974,0.05117,0,0.073689,0.34671,0,-0.54012,0.62866,0.54596,1
0.26974,0.05117,0,0.073689,0.34671,0,-0.54012,0.62866,0.54596,1
0.26974,0.05117,0,0.073689,0.34671,0,-0.54012,0.62866,0.54596,1
0.40466,0.085505,0,-1.4918,0.24899,0,0.11177,0.83785,0.49849,1
0.40466,0.085505,0,-1.4918,0.24899,0,0.11177,0.83785,0.49849,1
0.40466,0.085505,0,-1.4918,0.24899,0,0.11177,0.83785,0.49849,1
0.40466,0.085505,0,-1.4918,0.24899,0,0.11177,0.83785,0.49849,1
0.43469,0.12542,0,-1.3729,0.26624,0,0.10778,0.83168,0.49228,1
0.43469,0.12542,0,-1.3729,0.26624,0,0.10778,0.83168,0.49228,1
0.43469,0.12542,0,-1.3729,0.26624,0,0.10778,0.83168,0.49228,1
0.43469,0.12542,0,-1.3729,0.26624,0,0.10778,0.83168,0.49228,1
0.19552,0.22006,0,-1.8349,-1.2088,0,-0.19881,0.75009,0.47466,1
0.19552,0.22006,0,-1.8349,-1.2088,0,-0.19881,0.75009,0.47466,1
0.19552,0.22006,0,-1.8349,-1.2088,0,-0.19881,0.75009,0.47466,1
0.98445,0.38611,0,-0.068676,-0.1836,0,-0.13818,0.76772,0.43865,1
0.98445,0.38611,0,-0.068676,-0.1836,0,-0.13818,0.76772,0.43865,1
0.98445,0.38611,0,-0.068676,-0.1836,0,-0.13818,0.76772,0.43865,1
0.98445,0.38611,0,-0.068676,-0.1836,0,-0.13818,0.76772,0.43865,1
0.99276,0.0021958,0,-0.043463,-0.0028575,0,0.0039426,1.2754,0.39066,1
0.99276,0.0021958,0,-0.043463,-0.0028575,0,0.0039426,1.2754,0.39066,1
0.99276,0.0021958,0,-0.043463,-0.0028575,0,0.0039426,1.2754,0.39066,1
0.99276,0.0021958,0,-0.043463,-0.0028575,0,0.0039426,1.2754,0.39066,1
1.293,-0.087853,0,-0.085048,-0.23601,0,-0.24706,0.58217,0.37014,1
1.293,-0.087853,0,-0.085048,-0.23601,0,-0.24706,0.58217,0.37014,1
1.293,-0.087853,0,-0.085048,-0.23601,0,-0.24706,0.58217,0.37014,1
1.293,-0.087853,0,-0.085048,-0.23601,0,-0.24706,0.58217,0.37014,1
1.282,-0.077039,0,-0.057867,-0.23441,0,-0.23405,0.58446,0.36169,1
1.282,-0.077039,0,-0.057867,-0.23441,0,-0.23405,0.58446,0.36169,1
1.282,-0.077039,0,-0.057867,-0.23441,0,-0.23405,0.58446,0.36169,1
1.282,-0.077039,0,-0.057867,-0.23441,0,-0.23405,0.58446,0.36169,1
1.2868,-0.059445,0,-0.039176,-0.25767,0,-0.23909,0.5948,0.35998,1
1.2868,-0.059445,0,-0.039176,-0.25767,0,-0.23909,0.5948,0.35998,1
1.2868,-0.059445,0,-0.039176,-0.25767,0,-0.23909,0.5948,0.35998,1
1.2868,-0.059445,0,-0.039176,-0.25767,0,-0.23909,0.5948,0.35998,1
1.2868,-0.059445,0,-0.039176,-0.25767,0,-0.23909,0.5948,0.35998,1
1.2868,-0.059445,0,-0.039176,-0.25767,0,-0.23909,0.5948,0.35998,1
1.264,-0.080801,0,-0.049289,-0.20932,0,-0.21551,0.57754,0.35375,1
1.264,-0.080801,0,-0.049289,-0.20932,0,-0.21551,0.57754,0.35375,1
1.264,-0.080801,0,-0.049289,-0.20932,0,-0.21551,0.57754,0.35375,1
0.067145,-0.14143,0,-0.019228,0.093023,0,-0.45154,0.69404,0.53651,1
0.067145,-0.14143,0,-0.019228,0.093023,0,-0.45154,0.69404,0.53651,1
0.067145,-0.14143,0,-0.019228,0.093023,0,-0.45154,0.69404,0.53651,1
0.89924,0.23898,0,0.24461,0.73853,0,0.044069,0.83698,0.44385,1
0.89924,0.23898,0,0.24461,0.73853,0,0.044069,0.83698,0.44385,1
0.89924,0.23898,0,0.24461,0.73853,0,0.044069,0.83698,0.44385,1
1.1329,-0.088948,0,-0.37092,0.33695,0,-0.47947,0.65103,0.57924,1
1.1329,-0.088948,0,-0.37092,0.33695,0,-0.47947,0.65103,0.57924,1
1.1329,-0.088948,0,-0.37092,0.33695,0,-0.47947,0.65103,0.57924,1
0.99995,-0.00016948,0,5.4574e-05,-0.00056196,0,6.4267e-05,1.9837,0.58743,1
0.99995,-0.00016948,0,5.4574e-05,-0.00056196,0,6.4267e-05,1.9837,0.58743,1
0.99995,-0.00016948,0,5.4574e-05,-0.00056196,0,6.4267e-05,1.9837,0.58743,1
0.99995,-0.00016948,0,5.4574e-05,-0.00056196,0,6.4267e-05,1.9837,0.58743,1
0.99995,-0.00016948,0,5.4574e-05,-0.00056196,0,6.4267e-05,1.9837,0.58743,1
0.11059,0.071964,0,0.18388,0.37554,0,-0.53211,0.62249,0.53975,1
0.11059,0.071964,0,0.18388,0.37554,0,-0.53211,0.62249,0.53975,1
0.11059,0.071964,0,0.18388,0.37554,0,-0.53211,0.62249,0.53975,1
0.99888,-0.00050553,0,-0.0012076,-0.001932,0,0.00084477,1.5672,0.50158,1
0.99888,-0.00050553,0,-0.0012076,-0.001932,0,0.00084477,1.5672,0.50158,1
0.99888,-0.00050553,0,-0.0012076,-0.001932,0,0.00084477,1.5672,0.50158,1
0.99883,-0.00053569,0,-0.0012363,-0.0019922,0,0.00089295,1.5588,0.50382,1
0.99883,-0.00053569,0,-0.0012363,-0.0019922,0,0.00089295,1.5588,0.50382,1
0.99883,-0.00053569,0,-0.0012363,-0.0019922,0,0.00089295,1.5588,0.50382,1
0.99606,-0.00069247,0,0.024959,0.02913,0,0.0041032,1.3188,0.52025,1
0.99606,-0.00069247,0,0.024959,0.02913,0,0.0041032,1.3188,0.52025,1
1.2393,-0.29912,0,-0.13029,-0.047427,0,-0.22808,0.49299,0.40939,1
1.2393,-0.29912,0,-0.13029,-0.047427,0,-0.22808,0.49299,0.40939,1
1.2393,-0.29912,0,-0.13029,-0.047427,0,-0.22808,0.49299,0.40939,1
0.98935,0.0010146,0,-0.28341,-0.030504,0,0.014048,1.141,0.48105,1
0.98935,0.0010146,0,-0.28341,-0.030504,0,0.014048,1.141,0.48105,1
0.98935,0.0010146,0,-0.28341,-0.030504,0,0.014048,1.141,0.48105,1
0.97901,-0.053426,0,0.091364,-0.048319,0,0.023783,0.99115,0.59904,1
0.97901,-0.053426,0,0.091364,-0.048319,0,0.023783,0.99115,0.59904,1
0.97901,-0.053426,0,0.091364,-0.048319,0,0.023783,0.99115,0.59904,1
0.97901,-0.053426,0,0.091364,-0.048319,0,0.023783,0.99115,0.59904,1
0.97901,-0.053426,0,0.091364,-0.048319,0,0.023783,0.99115,0.59904,1
0.90046,-0.32258,0,-0.33165,-0.00020284,0,-0.20116,0.74179,0.56308,1
0.90046,-0.32258,0,-0.33165,-0.00020284,0,-0.20116,0.74179,0.56308,1
0.90046,-0.32258,0,-0.33165,-0.00020284,0,-0.20116,0.74179,0.56308,1
0.90046,-0.32258,0,-0.33165,-0.00020284,0,-0.20116,0.74179,0.56308,1
0.90046,-0.32258,0,-0.33165,-0.00020284,0,-0.20116,0.74179,0.56308,1
0.93623,-0.31682,0,-0.30213,0.061566,0,-0.23664,0.73333,0.56531,1
0.93623,-0.31682,0,-0.30213,0.061566,0,-0.23664,0.73333,0.56531,1
0.93623,-0.31682,0,-0.30213,0.061566,0,-0.23664,0.73333,0.56531,1
0.9882,-0.00027013,0,-0.10066,0.013712,0,0.0057276,1.2432,0.42267,1
0.9882,-0.00027013,0,-0.10066,0.013712,0,0.0057276,1.2432,0.42267,1
0.9882,-0.00027013,0,-0.10066,0.013712,0,0.0057276,1.2432,0.42267,1
0.9882,-0.00027013,0,-0.10066,0.013712,0,0.0057276,1.2432,0.42267,1
0.98946,-0.0002232,0,-0.094125,-0.0039091,0,0.0053595,1.2516,0.42043,1
0.98946,-0.0002232,0,-0.094125,-0.0039091,0,0.0053595,1.2516,0.42043,1
0.98946,-0.0002232,0,-0.094125,-0.0039091,0,0.0053595,1.2516,0.42043,1
0.98895,0.00077483,0,-0.089402,0.011054,0,0.0054454,1.2455,0.41422,1
0.98895,0.00077483,0,-0.089402,0.011054,0,0.0054454,1.2455,0.41422,1
0.98895,0.00077483,0,-0.089402,0.011054,0,0.0054454,1.2455,0.41422,1
0.98895,0.00077483,0,-0.089402,0.011054,0,0.0054454,1.2455,0.41422,1
-0.48513,-0.021355,0,0.62361,0.3025,0,-0.5414,0.644,0.51839,1
1.1877,-0.31004,0,-0.11093,-0.033899,0,-0.16817,0.47837,0.40542,1
1.1877,-0.31004,0,-0.11093,-0.033899,0,-0.16817,0.47837,0.40542,1
1.1877,-0.31004,0,-0.11093,-0.033899,0,-0.16817,0.47837,0.40542,1
1.1877,-0.31004,0,-0.11093,-0.033899,0,-0.16817,0.47837,0.40542,1
0.99644,0.00050156,0,-0.0056178,-0.009794,0,0.002514,1.3694,0.42066,1
0.99644,0.00050156,0,-0.0056178,-0.009794,0,0.002514,1.3694,0.42066,1
0.99644,0.00050156,0,-0.0056178,-0.009794,0,0.002514,1.3694,0.42066,1
0.99644,0.00050156,0,-0.0056178,-0.009794,0,0.002514,1.3694,0.42066,1
0.99644,0.00050156,0,-0.0056178,-0.009794,0,0.002514,1.3694,0.42066,1
1.3528,-0.025201,0,0.15331,0.21937,0,-0.3335,0.6334,0.61525,1
1.3528,-0.025201,0,0.15331,0.21937,0,-0.3335,0.6334,0.61525,1
1.3528,-0.025201,0,0.15331,0.21937,0,-0.3335,0.6334,0.61525,1
0.99408,-0.002634,0,-0.022638,-0.083909,0,0.0048989,1.2825,0.45147,1
0.99408,-0.002634,0,-0.022638,-0.083909,0,0.0048989,1.2825,0.45147,1
0.99408,-0.002634,0,-0.022638,-0.083909,0,0.0048989,1.2825,0.45147,1
0.99408,-0.002634,0,-0.022638,-0.083909,0,0.0048989,1.2825,0.45147,1
0.99408,-0.002634,0,-0.022638,-0.083909,0,0.0048989,1.2825,0.45147,1
0.97838,-0.024119,0,0.078057,-0.091189,0,0.01517,1.1119,0.55928,1
0.97838,-0.024119,0,0.078057,-0.091189,0,0.01517,1.1119,0.55928,1
0.98379,0.0035812,0,-0.058725,0.07695,0,0.0071767,1.2055,0.41696,1
0.98379,0.0035812,0,-0.058725,0.07695,0,0.0071767,1.2055,0.41696,1
0.98379,0.0035812,0,-0.058725,0.07695,0,0.0071767,1.2055,0.41696,1
0.99294,-0.00074091,0,-0.063593,0.050076,0,0.0048142,1.2842,0.56074,1
0.99294,-0.00074091,0,-0.063593,0.050076,0,0.0048142,1.2842,0.56074,1
0.99294,-0.00074091,0,-0.063593,0.050076,0,0.0048142,1.2842,0.56074,1
0.99294,-0.00074091,0,-0.063593,0.050076,0,0.0048142,1.2842,0.56074,1
0.99294,-0.00074091,0,-0.063593,0.050076,0,0.0048142,1.2842,0.56074,1
0.99987,-0.00010466,0,-0.00020625,-0.0004885,0,6.0082e-05,1.968,0.44265,1
0.99987,-0.00010466,0,-0.00020625,-0.0004885,0,6.0082e-05,1.968,0.44265,1
0.99987,-0.00010466,0,-0.00020625,-0.0004885,0,6.0082e-05,1.968,0.44265,1
0.99991,-0.00019145,0,-1.6836e-05,-0.00064971,0,8.7379e-05,1.9359,0.56087,1
0.99991,-0.00019145,0,-1.6836e-05,-0.00064971,0,8.7379e-05,1.9359,0.56087,1
0.99991,-0.00019145,0,-1.6836e-05,-0.00064971,0,8.7379e-05,1.9359,0.56087,1
0.99991,-0.00019145,0,-1.6836e-05,-0.00064971,0,8.7379e-05,1.9359,0.56087,1
0.63018,-0.11212,0,-0.86649,-0.10874,0,-0.41117,0.60383,0.43495,1
0.63018,-0.11212,0,-0.86649,-0.10874,0,-0.41117,0.60383,0.43495,1
0.63018,-0.11212,0,-0.86649,-0.10874,0,-0.41117,0.60383,0.43495,1
0.63018,-0.11212,0,-0.86649,-0.10874,0,-0.41117,0.60383,0.43495,1
0.99991,-0.00012818,0,-8.501e-05,-0.00049622,0,5.9225e-05,1.9981,0.50523,1
0.99991,-0.00012818,0,-8.501e-05,-0.00049622,0,5.9225e-05,1.9981,0.50523,1
0.99991,-0.00012818,0,-8.501e-05,-0.00049622,0,5.9225e-05,1.9981,0.50523,1
1.0642,-0.25933,0,-0.0682,-0.019746,0,-0.018853,0.44293,0.39125,1
1.0642,-0.25933,0,-0.0682,-0.019746,0,-0.018853,0.44293,0.39125,1
1.0642,-0.25933,0,-0.0682,-0.019746,0,-0.018853,0.44293,0.39125,1
1.2396,0.23244,0,0.6428,-0.24217,0,-0.22424,0.7269,0.38676,1
1.2396,0.23244,0,0.6428,-0.24217,0,-0.22424,0.7269,0.38676,1
1.2396,0.23244,0,0.6428,-0.24217,0,-0.22424,0.7269,0.38676,1
1.2396,0.23244,0,0.6428,-0.24217,0,-0.22424,0.7269,0.38676,1
0.99016,-0.0011168,0,-0.09404,-0.022533,0,0.0053326,1.2578,0.42664,1
0.99016,-0.0011168,0,-0.09404,-0.022533,0,0.0053326,1.2578,0.42664,1
0.99016,-0.0011168,0,-0.09404,-0.022533,0,0.0053326,1.2578,0.42664,1
0.90727,0.065131,0,-0.18621,0.37,0,0.05405,0.93549,0.457,1
0.90727,0.065131,0,-0.18621,0.37,0,0.05405,0.93549,0.457,1
0.90727,0.065131,0,-0.18621,0.37,0,0.05405,0.93549,0.457,1
0.90727,0.065131,0,-0.18621,0.37,0,0.05405,0.93549,0.457,1
0.97058,-0.082834,0,0.099197,-0.039884,0,0.036905,0.92418,0.58539,1
0.97058,-0.082834,0,0.099197,-0.039884,0,0.036905,0.92418,0.58539,1
0.97058,-0.082834,0,0.099197,-0.039884,0,0.036905,0.92418,0.58539,1
0.97058,-0.082834,0,0.099197,-0.039884,0,0.036905,0.92418,0.58539,1
1.2806,0.091082,0,-0.24059,0.20694,0,-0.38722,0.59411,0.58645,1
1.2806,0.091082,0,-0.24059,0.20694,0,-0.38722,0.59411,0.58645,1
1.2806,0.091082,0,-0.24059,0.20694,0,-0.38722,0.59411,0.58645,1
1.2806,0.091082,0,-0.24059,0.20694,0,-0.38722,0.59411,0.58645,1
1.2806,0.091082,0,-0.24059,0.20694,0,-0.38722,0.59411,0.58645,1
0.99998,-2.4588e-05,0,1.2628e-05,-0.00010606,0,9.3575e-07,2.4674,0.48304,1
0.99998,-2.4588e-05,0,1.2628e-05,-0.00010606,0,9.3575e-07,2.4674,0.48304,1
0.99998,-2.4588e-05,0,1.2628e-05,-0.00010606,0,9.3575e-07,2.4674,0.48304,1
0.99998,-2.4588e-05,0,1.2628e-05,-0.00010606,0,9.3575e-07,2.4674,0.48304,1
0.17076,-0.11903,0,-0.96523,-0.29396,0,-0.52383,0.6285,0.45978,1
0.17076,-0.11903,0,-0.96523,-0.29396,0,-0.52383,0.6285,0.45978,1
0.17076,-0.11903,0,-0.96523,-0.29396,0,-0.52383,0.6285,0.45978,1
0.93832,-0.06491,0,-0.20955,0.045079,0,0.05609,0.93565,0.54317,1
0.93832,-0.06491,0,-0.20955,0.045079,0,0.05609,0.93565,0.54317,1
0.93832,-0.06491,0,-0.20955,0.045079,0,0.05609,0.93565,0.54317,1
0.93832,-0.06491,0,-0.20955,0.045079,0,0.05609,0.93565,0.54317,1
1.1378,-0.25025,0,-0.082697,-0.041371,0,-0.096353,0.46832,0.38456,1
1.1378,-0.25025,0,-0.082697,-0.041371,0,-0.096353,0.46832,0.38456,1
1.1378,-0.25025,0,-0.082697,-0.041371,0,-0.096353,0.46832,0.38456,1
0.99874,-0.0046828,0,0.12375,-0.028781,0,0.0062117,1.2525,0.47507,1
0.99874,-0.0046828,0,0.12375,-0.028781,0,0.0062117,1.2525,0.47507,1
0.99874,-0.0046828,0,0.12375,-0.028781,0,0.0062117,1.2525,0.47507,1
0.99874,-0.0046828,0,0.12375,-0.028781,0,0.0062117,1.2525,0.47507,1
1.2201,-0.028425,0,-0.31998,0.31056,0,-0.46607,0.63411,0.58371,1
1.2201,-0.028425,0,-0.31998,0.31056,0,-0.46607,0.63411,0.58371,1
1.2201,-0.028425,0,-0.31998,0.31056,0,-0.46607,0.63411,0.58371,1
0.99809,-0.0014465,0,-0.0016763,-0.0022478,0,0.0016035,1.4566,0.5622,1
0.99809,-0.0014465,0,-0.0016763,-0.0022478,0,0.0016035,1.4566,0.5622,1
0.99809,-0.0014465,0,-0.0016763,-0.0022478,0,0.0016035,1.4566,0.5622,1
0.99809,-0.0014465,0,-0.0016763,-0.0022478,0,0.0016035,1.4566,0.5622,1
0.97822,0.010778,0,-0.014091,0.047384,0,0.010895,1.1424,0.41797,1
0.97822,0.010778,0,-0.014091,0.047384,0,0.010895,1.1424,0.41797,1
0.97822,0.010778,0,-0.014091,0.047384,0,0.010895,1.1424,0.41797,1
