"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.134,-0.33722,0,-3.2764,-2.4306,0,-0.0012873,1.8702,0.39796,1
1.134,-0.33722,0,-3.2764,-2.4306,0,-0.0012873,1.8702,0.39796,1
1.134,-0.33722,0,-3.2764,-2.4306,0,-0.0012873,1.8702,0.39796,1
1.134,-0.33722,0,-3.2764,-2.4306,0,-0.0012873,1.8702,0.39796,1
0.86636,0.53649,0,-1.9762,0.12167,0,-0.027792,1.0934,0.54066,1
0.86636,0.53649,0,-1.9762,0.12167,0,-0.027792,1.0934,0.54066,1
0.86636,0.53649,0,-1.9762,0.12167,0,-0.027792,1.0934,0.54066,1
1.1099,0.31584,0,-2.9586,0.76526,0,0.038039,1.1673,0.61507,1
1.1099,0.31584,0,-2.9586,0.76526,0,0.038039,1.1673,0.61507,1
1.1099,0.31584,0,-2.9586,0.76526,0,0.038039,1.1673,0.61507,1
1.0971,0.29062,0,-2.6943,0.72964,0,0.049872,1.1651,0.62351,1
1.0971,0.29062,0,-2.6943,0.72964,0,0.049872,1.1651,0.62351,1
1.0971,0.29062,0,-2.6943,0.72964,0,0.049872,1.1651,0.62351,1
1.0971,0.29062,0,-2.6943,0.72964,0,0.049872,1.1651,0.62351,1
1.0705,0.28879,0,-2.5721,0.54393,0,0.057337,1.1571,0.62572,1
1.0705,0.28879,0,-2.5721,0.54393,0,0.057337,1.1571,0.62572,1
1.0705,0.28879,0,-2.5721,0.54393,0,0.057337,1.1571,0.62572,1
1.0705,0.28879,0,-2.5721,0.54393,0,0.057337,1.1571,0.62572,1
1.0705,0.28879,0,-2.5721,0.54393,0,0.057337,1.1571,0.62572,1
1.0842,0.26737,0,-2.3942,0.70117,0,0.060685,1.163,0.63183,1
1.0842,0.26737,0,-2.3942,0.70117,0,0.060685,1.163,0.63183,1
1.0842,0.26737,0,-2.3942,0.70117,0,0.060685,1.163,0.63183,1
1.0491,0.30987,0,-2.5854,0.29538,0,0.056167,1.1497,0.62035,1
1.0491,0.30987,0,-2.5854,0.29538,0,0.056167,1.1497,0.62035,1
1.0491,0.30987,0,-2.5854,0.29538,0,0.056167,1.1497,0.62035,1
1.0491,0.30987,0,-2.5854,0.29538,0,0.056167,1.1497,0.62035,1
0.63407,0.20958,0,0.8578,0.4586,0,0.020359,2.4436,0.51284,1
0.63407,0.20958,0,0.8578,0.4586,0,0.020359,2.4436,0.51284,1
0.63407,0.20958,0,0.8578,0.4586,0,0.020359,2.4436,0.51284,1
0.63407,0.20958,0,0.8578,0.4586,0,0.020359,2.4436,0.51284,1
0.7431,0.092849,0,1.5191,14.201,0,-0.24709,1.2226,0.49866,1
0.7431,0.092849,0,1.5191,14.201,0,-0.24709,1.2226,0.49866,1
1.081,0.34397,0,3.225,0.53888,0,0.049621,1.08,0.38743,1
1.081,0.34397,0,3.225,0.53888,0,0.049621,1.08,0.38743,1
1.081,0.34397,0,3.225,0.53888,0,0.049621,1.08,0.38743,1
0.7453,-0.59073,0,-1.7013,5.0234,0,-0.15312,1.2772,0.4999,1
0.7453,-0.59073,0,-1.7013,5.0234,0,-0.15312,1.2772,0.4999,1
0.7453,-0.59073,0,-1.7013,5.0234,0,-0.15312,1.2772,0.4999,1
0.7453,-0.59073,0,-1.7013,5.0234,0,-0.15312,1.2772,0.4999,1
0.96235,-0.2315,0,2.2834,-0.74483,0,0.12955,2.2838,0.60997,1
0.96235,-0.2315,0,2.2834,-0.74483,0,0.12955,2.2838,0.60997,1
0.96235,-0.2315,0,2.2834,-0.74483,0,0.12955,2.2838,0.60997,1
0.80314,-0.43137,0,-1.0043,5.3469,0,-0.12632,1.7288,0.51372,1
0.80314,-0.43137,0,-1.0043,5.3469,0,-0.12632,1.7288,0.51372,1
0.80314,-0.43137,0,-1.0043,5.3469,0,-0.12632,1.7288,0.51372,1
0.80314,-0.43137,0,-1.0043,5.3469,0,-0.12632,1.7288,0.51372,1
1.083,-0.3207,0,2.3878,2.8967,0,0.083692,2.2491,0.56429,1
1.083,-0.3207,0,2.3878,2.8967,0,0.083692,2.2491,0.56429,1
0.96507,-0.67678,0,2.3136,-1.4742,0,-0.095563,0.86252,0.52332,1
0.96507,-0.67678,0,2.3136,-1.4742,0,-0.095563,0.86252,0.52332,1
0.96507,-0.67678,0,2.3136,-1.4742,0,-0.095563,0.86252,0.52332,1
0.96507,-0.67678,0,2.3136,-1.4742,0,-0.095563,0.86252,0.52332,1
0.96507,-0.67678,0,2.3136,-1.4742,0,-0.095563,0.86252,0.52332,1
1.0849,-0.2779,0,-2.7707,-0.42495,0,0.060777,1.8394,0.36692,1
1.0849,-0.2779,0,-2.7707,-0.42495,0,0.060777,1.8394,0.36692,1
1.0849,-0.2779,0,-2.7707,-0.42495,0,0.060777,1.8394,0.36692,1
1.0849,-0.2779,0,-2.7707,-0.42495,0,0.060777,1.8394,0.36692,1
0.92413,-0.58453,0,1.7687,7.2425,0,-0.17568,1.2765,0.53144,1
0.92413,-0.58453,0,1.7687,7.2425,0,-0.17568,1.2765,0.53144,1
1.0602,0.29988,0,-2.3223,1.8999,0,0.053923,2.1336,0.55562,1
1.0602,0.29988,0,-2.3223,1.8999,0,0.053923,2.1336,0.55562,1
1.0602,0.29988,0,-2.3223,1.8999,0,0.053923,2.1336,0.55562,1
1.295,0.07123,0,-1.1027,6.0221,0,-0.032467,1.6698,0.61552,1
1.295,0.07123,0,-1.1027,6.0221,0,-0.032467,1.6698,0.61552,1
1.295,0.07123,0,-1.1027,6.0221,0,-0.032467,1.6698,0.61552,1
0.84305,0.32543,0,2.4156,1.7428,0,0.0082256,2.1456,0.39568,1
0.84305,0.32543,0,2.4156,1.7428,0,0.0082256,2.1456,0.39568,1
0.84305,0.32543,0,2.4156,1.7428,0,0.0082256,2.1456,0.39568,1
0.84305,0.32543,0,2.4156,1.7428,0,0.0082256,2.1456,0.39568,1
0.84305,0.32543,0,2.4156,1.7428,0,0.0082256,2.1456,0.39568,1
0.88547,0.24073,0,2.2275,1.7675,0,0.087039,1.6078,0.38112,1
0.88547,0.24073,0,2.2275,1.7675,0,0.087039,1.6078,0.38112,1
0.88547,0.24073,0,2.2275,1.7675,0,0.087039,1.6078,0.38112,1
0.95317,0.31809,0,-2.0686,0.035756,0,0.068689,2.0829,0.56904,1
0.95317,0.31809,0,-2.0686,0.035756,0,0.068689,2.0829,0.56904,1
0.72492,0.085447,0,-1.3225,-3.6712,0,0.075263,1.9729,0.59811,1
0.72492,0.085447,0,-1.3225,-3.6712,0,0.075263,1.9729,0.59811,1
0.96705,0.011792,0,1.833,-0.34275,0,-0.37576,0.54408,0.56831,1
0.96705,0.011792,0,1.833,-0.34275,0,-0.37576,0.54408,0.56831,1
0.96705,0.011792,0,1.833,-0.34275,0,-0.37576,0.54408,0.56831,1
0.80922,-0.2485,0,-2.2047,2.3499,0,0.080126,1.7525,0.39774,1
0.80922,-0.2485,0,-2.2047,2.3499,0,0.080126,1.7525,0.39774,1
0.80922,-0.2485,0,-2.2047,2.3499,0,0.080126,1.7525,0.39774,1
0.80922,-0.2485,0,-2.2047,2.3499,0,0.080126,1.7525,0.39774,1
1.0144,-0.16893,0,-0.2202,11.023,0,-0.075976,2.2112,0.4724,1
1.0144,-0.16893,0,-0.2202,11.023,0,-0.075976,2.2112,0.4724,1
1.0144,-0.16893,0,-0.2202,11.023,0,-0.075976,2.2112,0.4724,1
1.0144,-0.16893,0,-0.2202,11.023,0,-0.075976,2.2112,0.4724,1
1.0144,-0.16893,0,-0.2202,11.023,0,-0.075976,2.2112,0.4724,1
1.0144,-0.16893,0,-0.2202,11.023,0,-0.075976,2.2112,0.4724,1
1.1169,0.080974,0,0.69442,-11.223,0,-0.22342,1.4633,0.45069,1
1.1169,0.080974,0,0.69442,-11.223,0,-0.22342,1.4633,0.45069,1
1.1169,0.080974,0,0.69442,-11.223,0,-0.22342,1.4633,0.45069,1
1.1169,0.080974,0,0.69442,-11.223,0,-0.22342,1.4633,0.45069,1
0.79864,0.58358,0,0.10839,0.83058,0,-0.051129,1.5611,0.49537,1
0.79864,0.58358,0,0.10839,0.83058,0,-0.051129,1.5611,0.49537,1
0.79864,0.58358,0,0.10839,0.83058,0,-0.051129,1.5611,0.49537,1
1.0954,0.23226,0,-1.7645,9.0297,0,-0.16982,1.6605,0.56315,1
1.0954,0.23226,0,-1.7645,9.0297,0,-0.16982,1.6605,0.56315,1
1.0954,0.23226,0,-1.7645,9.0297,0,-0.16982,1.6605,0.56315,1
1.0954,0.23226,0,-1.7645,9.0297,0,-0.16982,1.6605,0.56315,1
1.039,0.22134,0,0.21882,-0.064639,0,0.081877,0.43418,0.61017,1
1.039,0.22134,0,0.21882,-0.064639,0,0.081877,0.43418,0.61017,1
1.039,0.22134,0,0.21882,-0.064639,0,0.081877,0.43418,0.61017,1
1.039,0.22134,0,0.21882,-0.064639,0,0.081877,0.43418,0.61017,1
0.87272,0.21153,0,-2.0667,-1.0175,0,0.095382,2.0399,0.61176,1
0.87272,0.21153,0,-2.0667,-1.0175,0,0.095382,2.0399,0.61176,1
0.87272,0.21153,0,-2.0667,-1.0175,0,0.095382,2.0399,0.61176,1
0.87272,0.21153,0,-2.0667,-1.0175,0,0.095382,2.0399,0.61176,1
0.87272,0.21153,0,-2.0667,-1.0175,0,0.095382,2.0399,0.61176,1
1.1353,0.053047,0,1.6331,-0.41164,0,-0.35569,0.53561,0.57059,1
1.1353,0.053047,0,1.6331,-0.41164,0,-0.35569,0.53561,0.57059,1
1.1353,0.053047,0,1.6331,-0.41164,0,-0.35569,0.53561,0.57059,1
1.1353,0.053047,0,1.6331,-0.41164,0,-0.35569,0.53561,0.57059,1
1.1353,0.053047,0,1.6331,-0.41164,0,-0.35569,0.53561,0.57059,1
0.76199,0.50023,0,2.2911,1.6318,0,-0.022573,1.5995,0.46954,1
0.76199,0.50023,0,2.2911,1.6318,0,-0.022573,1.5995,0.46954,1
0.78014,0.51973,0,2.0674,1.2621,0,-0.025629,1.591,0.47177,1
0.78014,0.51973,0,2.0674,1.2621,0,-0.025629,1.591,0.47177,1
0.78014,0.51973,0,2.0674,1.2621,0,-0.025629,1.591,0.47177,1
0.78014,0.51973,0,2.0674,1.2621,0,-0.025629,1.591,0.47177,1
0.78067,0.54004,0,1.7008,1.0113,0,-0.03504,1.5888,0.48022,1
0.78067,0.54004,0,1.7008,1.0113,0,-0.03504,1.5888,0.48022,1
0.78067,0.54004,0,1.7008,1.0113,0,-0.03504,1.5888,0.48022,1
0.78067,0.54004,0,1.7008,1.0113,0,-0.03504,1.5888,0.48022,1
0.78067,0.54004,0,1.7008,1.0113,0,-0.03504,1.5888,0.48022,1
0.71431,0.28521,0,-2.8951,-4.781,0,0.056889,1.0481,0.59184,1
0.71431,0.28521,0,-2.8951,-4.781,0,0.056889,1.0481,0.59184,1
0.71431,0.28521,0,-2.8951,-4.781,0,0.056889,1.0481,0.59184,1
1.1056,0.042685,0,-0.66825,3.0233,0,0.11269,2.176,0.6306,1
1.1056,0.042685,0,-0.66825,3.0233,0,0.11269,2.176,0.6306,1
1.1056,0.042685,0,-0.66825,3.0233,0,0.11269,2.176,0.6306,1
1.1056,0.042685,0,-0.66825,3.0233,0,0.11269,2.176,0.6306,1
0.96891,0.38497,0,1.8028,0.041268,0,0.016543,2.0864,0.41133,1
0.96891,0.38497,0,1.8028,0.041268,0,0.016543,2.0864,0.41133,1
0.96891,0.38497,0,1.8028,0.041268,0,0.016543,2.0864,0.41133,1
1.0344,0.21443,0,-2.0872,1.222,0,0.095537,2.1199,0.6063,1
1.0344,0.21443,0,-2.0872,1.222,0,0.095537,2.1199,0.6063,1
1.0344,0.21443,0,-2.0872,1.222,0,0.095537,2.1199,0.6063,1
1.0344,0.21443,0,-2.0872,1.222,0,0.095537,2.1199,0.6063,1
1.146,0.015281,0,-0.80271,5.1608,0,0.08706,2.1875,0.58839,1
1.146,0.015281,0,-0.80271,5.1608,0,0.08706,2.1875,0.58839,1
1.146,0.015281,0,-0.80271,5.1608,0,0.08706,2.1875,0.58839,1
0.76181,-0.26849,0,-2.4383,3.1205,0,0.056956,1.2709,0.40751,1
0.76181,-0.26849,0,-2.4383,3.1205,0,0.056956,1.2709,0.40751,1
0.76181,-0.26849,0,-2.4383,3.1205,0,0.056956,1.2709,0.40751,1
0.79122,0.44195,0,2.6466,1.8741,0,0.012285,1.5979,0.44644,1
0.79122,0.44195,0,2.6466,1.8741,0,0.012285,1.5979,0.44644,1
0.79122,0.44195,0,2.6466,1.8741,0,0.012285,1.5979,0.44644,1
0.79122,0.44195,0,2.6466,1.8741,0,0.012285,1.5979,0.44644,1
1.0393,0.3956,0,1.8447,-0.15297,0,0.0063074,2.0464,0.41407,1
1.0393,0.3956,0,1.8447,-0.15297,0,0.0063074,2.0464,0.41407,1
1.0393,0.3956,0,1.8447,-0.15297,0,0.0063074,2.0464,0.41407,1
1.0393,0.3956,0,1.8447,-0.15297,0,0.0063074,2.0464,0.41407,1
0.88998,0.20402,0,-2.0102,-0.84935,0,0.099465,2.046,0.618,1
0.88998,0.20402,0,-2.0102,-0.84935,0,0.099465,2.046,0.618,1
0.88998,0.20402,0,-2.0102,-0.84935,0,0.099465,2.046,0.618,1
0.88998,0.20402,0,-2.0102,-0.84935,0,0.099465,2.046,0.618,1
0.88998,0.20402,0,-2.0102,-0.84935,0,0.099465,2.046,0.618,1
0.81889,-0.091504,0,0.88441,-3.1554,0,0.11241,1.4275,0.63982,1
0.81889,-0.091504,0,0.88441,-3.1554,0,0.11241,1.4275,0.63982,1
0.81889,-0.091504,0,0.88441,-3.1554,0,0.11241,1.4275,0.63982,1
0.81889,-0.091504,0,0.88441,-3.1554,0,0.11241,1.4275,0.63982,1
0.84165,-0.091585,0,0.99646,-2.6354,0,0.11129,1.4252,0.64888,1
0.84165,-0.091585,0,0.99646,-2.6354,0,0.11129,1.4252,0.64888,1
0.84165,-0.091585,0,0.99646,-2.6354,0,0.11129,1.4252,0.64888,1
0.84165,-0.091585,0,0.99646,-2.6354,0,0.11129,1.4252,0.64888,1
0.84165,-0.091585,0,0.99646,-2.6354,0,0.11129,1.4252,0.64888,1
0.84165,-0.091585,0,0.99646,-2.6354,0,0.11129,1.4252,0.64888,1
1.1808,-0.43245,0,3.9459,0.21506,0,-0.032341,0.83801,0.58467,1
1.1808,-0.43245,0,3.9459,0.21506,0,-0.032341,0.83801,0.58467,1
1.1808,-0.43245,0,3.9459,0.21506,0,-0.032341,0.83801,0.58467,1
1.1808,-0.43245,0,3.9459,0.21506,0,-0.032341,0.83801,0.58467,1
1.1808,-0.43245,0,3.9459,0.21506,0,-0.032341,0.83801,0.58467,1
0.77175,0.59042,0,-1.229,0.16772,0,-0.062698,1.5419,0.50829,1
0.77175,0.59042,0,-1.229,0.16772,0,-0.062698,1.5419,0.50829,1
0.77175,0.59042,0,-1.229,0.16772,0,-0.062698,1.5419,0.50829,1
0.77175,0.59042,0,-1.229,0.16772,0,-0.062698,1.5419,0.50829,1
0.77175,0.59042,0,-1.229,0.16772,0,-0.062698,1.5419,0.50829,1
0.77563,0.59641,0,-0.90759,-0.35612,0,-0.075479,1.5357,0.50208,1
0.77563,0.59641,0,-0.90759,-0.35612,0,-0.075479,1.5357,0.50208,1
1.0341,-0.40649,0,2.691,0.4568,0,0.0039063,1.7713,0.58871,1
1.0341,-0.40649,0,2.691,0.4568,0,0.0039063,1.7713,0.58871,1
0.58133,-0.10123,0,-0.15544,-12.206,0,-0.04686,1.0026,0.55682,1
0.58133,-0.10123,0,-0.15544,-12.206,0,-0.04686,1.0026,0.55682,1
0.58133,-0.10123,0,-0.15544,-12.206,0,-0.04686,1.0026,0.55682,1
0.58133,-0.10123,0,-0.15544,-12.206,0,-0.04686,1.0026,0.55682,1
0.58133,-0.10123,0,-0.15544,-12.206,0,-0.04686,1.0026,0.55682,1
0.86434,0.10011,0,-2.543,-4.3547,0,-0.50573,0.63079,0.45134,1
0.86434,0.10011,0,-2.543,-4.3547,0,-0.50573,0.63079,0.45134,1
0.86434,0.10011,0,-2.543,-4.3547,0,-0.50573,0.63079,0.45134,1
0.86434,0.10011,0,-2.543,-4.3547,0,-0.50573,0.63079,0.45134,1
0.97245,-0.45556,0,-1.8071,-3.7342,0,-0.086529,1.8795,0.45036,1
0.97245,-0.45556,0,-1.8071,-3.7342,0,-0.086529,1.8795,0.45036,1
0.97245,-0.45556,0,-1.8071,-3.7342,0,-0.086529,1.8795,0.45036,1
0.97245,-0.45556,0,-1.8071,-3.7342,0,-0.086529,1.8795,0.45036,1
1.0694,-0.23361,0,-0.77237,-10.629,0,-0.22822,1.4379,0.4574,1
1.0694,-0.23361,0,-0.77237,-10.629,0,-0.22822,1.4379,0.4574,1
1.0694,-0.23361,0,-0.77237,-10.629,0,-0.22822,1.4379,0.4574,1
0.67268,-0.032835,0,-0.23097,5.0407,0,0.06764,1.6933,0.41339,1
0.67268,-0.032835,0,-0.23097,5.0407,0,0.06764,1.6933,0.41339,1
0.67268,-0.032835,0,-0.23097,5.0407,0,0.06764,1.6933,0.41339,1
0.80288,-0.47104,0,-1.0363,3.8148,0,-0.10632,1.7373,0.51148,1
0.80288,-0.47104,0,-1.0363,3.8148,0,-0.10632,1.7373,0.51148,1
0.80288,-0.47104,0,-1.0363,3.8148,0,-0.10632,1.7373,0.51148,1
0.80288,-0.47104,0,-1.0363,3.8148,0,-0.10632,1.7373,0.51148,1
0.80288,-0.47104,0,-1.0363,3.8148,0,-0.10632,1.7373,0.51148,1
0.80288,-0.47104,0,-1.0363,3.8148,0,-0.10632,1.7373,0.51148,1
0.739,-0.13397,0,1.2726,-3.1148,0,0.076803,1.916,0.60534,1
0.739,-0.13397,0,1.2726,-3.1148,0,0.076803,1.916,0.60534,1
0.739,-0.13397,0,1.2726,-3.1148,0,0.076803,1.916,0.60534,1
0.76013,0.035518,0,2.5036,-7.9316,0,0.072541,2.3483,0.54589,1
0.76013,0.035518,0,2.5036,-7.9316,0,0.072541,2.3483,0.54589,1
0.76013,0.035518,0,2.5036,-7.9316,0,0.072541,2.3483,0.54589,1
0.60056,-0.28624,0,1.2668,-11.973,0,-0.087576,0.99028,0.5444,1
0.60056,-0.28624,0,1.2668,-11.973,0,-0.087576,0.99028,0.5444,1
0.60056,-0.28624,0,1.2668,-11.973,0,-0.087576,0.99028,0.5444,1
0.60056,-0.28624,0,1.2668,-11.973,0,-0.087576,0.99028,0.5444,1
0.60056,-0.28624,0,1.2668,-11.973,0,-0.087576,0.99028,0.5444,1
0.60056,-0.28624,0,1.2668,-11.973,0,-0.087576,0.99028,0.5444,1
1.0562,0.31262,0,2.1815,-0.25511,0,0.03526,2.0496,0.3743,1
1.0562,0.31262,0,2.1815,-0.25511,0,0.03526,2.0496,0.3743,1
1.0562,0.31262,0,2.1815,-0.25511,0,0.03526,2.0496,0.3743,1
1.0536,0.29383,0,2.1691,-0.20628,0,0.041122,2.0517,0.36564,1
1.0536,0.29383,0,2.1691,-0.20628,0,0.041122,2.0517,0.36564,1
1.0536,0.29383,0,2.1691,-0.20628,0,0.041122,2.0517,0.36564,1
1.0454,0.27522,0,2.1279,-0.11809,0,0.047983,2.0561,0.35688,1
1.0454,0.27522,0,2.1279,-0.11809,0,0.047983,2.0561,0.35688,1
1.0454,0.27522,0,2.1279,-0.11809,0,0.047983,2.0561,0.35688,1
1.0454,0.27522,0,2.1279,-0.11809,0,0.047983,2.0561,0.35688,1
0.75603,0.26211,0,-2.4368,-2.9912,0,0.035077,1.999,0.55986,1
0.75603,0.26211,0,-2.4368,-2.9912,0,0.035077,1.999,0.55986,1
0.75603,0.26211,0,-2.4368,-2.9912,0,0.035077,1.999,0.55986,1
0.75603,0.26211,0,-2.4368,-2.9912,0,0.035077,1.999,0.55986,1
0.7858,0.30752,0,1.2433,-4.0894,0,0.12019,2.3677,0.6191,1
0.7858,0.30752,0,1.2433,-4.0894,0,0.12019,2.3677,0.6191,1
0.7858,0.30752,0,1.2433,-4.0894,0,0.12019,2.3677,0.6191,1
1.1891,-0.33892,0,-3.5305,-2.167,0,0.0002531,1.3993,0.39706,1
1.1891,-0.33892,0,-3.5305,-2.167,0,0.0002531,1.3993,0.39706,1
0.84172,-0.64475,0,-0.76217,-1.7128,0,-0.094757,1.3041,0.51628,1
0.84172,-0.64475,0,-0.76217,-1.7128,0,-0.094757,1.3041,0.51628,1
0.84172,-0.64475,0,-0.76217,-1.7128,0,-0.094757,1.3041,0.51628,1
0.75334,-0.45242,0,-0.010213,10.786,0,-0.21394,1.2603,0.50437,1
0.75334,-0.45242,0,-0.010213,10.786,0,-0.21394,1.2603,0.50437,1
0.75334,-0.45242,0,-0.010213,10.786,0,-0.21394,1.2603,0.50437,1
0.69051,-0.37716,0,-2.0051,5.2009,0,-0.068038,1.7296,0.48218,1
0.69051,-0.37716,0,-2.0051,5.2009,0,-0.068038,1.7296,0.48218,1
0.69051,-0.37716,0,-2.0051,5.2009,0,-0.068038,1.7296,0.48218,1
0.88533,0.18921,0,-0.80835,-18.281,0,-0.27153,1.0148,0.48306,1
0.88533,0.18921,0,-0.80835,-18.281,0,-0.27153,1.0148,0.48306,1
0.61005,-0.3883,0,2.4069,-8.8375,0,-0.071063,0.98182,0.54664,1
0.61005,-0.3883,0,2.4069,-8.8375,0,-0.071063,0.98182,0.54664,1
0.61005,-0.3883,0,2.4069,-8.8375,0,-0.071063,0.98182,0.54664,1
0.84845,0.29781,0,2.5336,1.3806,0,0.02411,2.1418,0.38103,1
0.84845,0.29781,0,2.5336,1.3806,0,0.02411,2.1418,0.38103,1
0.84845,0.29781,0,2.5336,1.3806,0,0.02411,2.1418,0.38103,1
0.84845,0.29781,0,2.5336,1.3806,0,0.02411,2.1418,0.38103,1
0.84845,0.29781,0,2.5336,1.3806,0,0.02411,2.1418,0.38103,1
0.80656,-0.45011,0,-2.0326,1.035,0,0.013121,1.7849,0.45187,1
0.80656,-0.45011,0,-2.0326,1.035,0,0.013121,1.7849,0.45187,1
0.80656,-0.45011,0,-2.0326,1.035,0,0.013121,1.7849,0.45187,1
0.70892,0.13133,0,1.5793,-5.7774,0,0.015864,2.3744,0.50764,1
0.70892,0.13133,0,1.5793,-5.7774,0,0.015864,2.3744,0.50764,1
0.70892,0.13133,0,1.5793,-5.7774,0,0.015864,2.3744,0.50764,1
0.70892,0.13133,0,1.5793,-5.7774,0,0.015864,2.3744,0.50764,1
0.70892,0.13133,0,1.5793,-5.7774,0,0.015864,2.3744,0.50764,1
0.99067,0.44754,0,0.7828,0.16157,0,-0.0086964,2.0519,0.45182,1
0.99067,0.44754,0,0.7828,0.16157,0,-0.0086964,2.0519,0.45182,1
0.99067,0.44754,0,0.7828,0.16157,0,-0.0086964,2.0519,0.45182,1
1.0618,-0.23137,0,2.2075,2.2288,0,0.11392,2.2483,0.59583,1
1.0618,-0.23137,0,2.2075,2.2288,0,0.11392,2.2483,0.59583,1
1.0618,-0.23137,0,2.2075,2.2288,0,0.11392,2.2483,0.59583,1
1.0618,-0.23137,0,2.2075,2.2288,0,0.11392,2.2483,0.59583,1
1.0618,-0.23137,0,2.2075,2.2288,0,0.11392,2.2483,0.59583,1
1.0618,-0.23137,0,2.2075,2.2288,0,0.11392,2.2483,0.59583,1
0.99685,-0.54366,0,2.1628,0.84131,0,0.023296,2.2797,0.50915,1
0.99685,-0.54366,0,2.1628,0.84131,0,0.023296,2.2797,0.50915,1
0.99685,-0.54366,0,2.1628,0.84131,0,0.023296,2.2797,0.50915,1
0.99685,-0.54366,0,2.1628,0.84131,0,0.023296,2.2797,0.50915,1
0.96305,0.44136,0,0.12915,-0.22227,0,-0.0015141,2.1019,0.46994,1
0.96305,0.44136,0,0.12915,-0.22227,0,-0.0015141,2.1019,0.46994,1
0.96305,0.44136,0,0.12915,-0.22227,0,-0.0015141,2.1019,0.46994,1
0.79312,0.2189,0,2.1187,3.7804,0,0.0205,2.1671,0.37431,1
0.79312,0.2189,0,2.1187,3.7804,0,0.0205,2.1671,0.37431,1
0.79312,0.2189,0,2.1187,3.7804,0,0.0205,2.1671,0.37431,1
0.79312,0.2189,0,2.1187,3.7804,0,0.0205,2.1671,0.37431,1
0.9641,0.43271,0,-0.010895,0.93844,0,-0.02017,2.1335,0.46944,1
0.9641,0.43271,0,-0.010895,0.93844,0,-0.02017,2.1335,0.46944,1
0.9641,0.43271,0,-0.010895,0.93844,0,-0.02017,2.1335,0.46944,1
0.87229,-0.17439,0,1.9393,-1.8143,0,0.10941,1.3956,0.6418,1
0.87229,-0.17439,0,1.9393,-1.8143,0,0.10941,1.3956,0.6418,1
0.87229,-0.17439,0,1.9393,-1.8143,0,0.10941,1.3956,0.6418,1
0.87229,-0.17439,0,1.9393,-1.8143,0,0.10941,1.3956,0.6418,1
0.9727,0.24843,0,-0.28199,8.1028,0,-0.063497,2.1735,0.4667,1
0.9727,0.24843,0,-0.28199,8.1028,0,-0.063497,2.1735,0.4667,1
0.9727,0.24843,0,-0.28199,8.1028,0,-0.063497,2.1735,0.4667,1
0.9727,0.24843,0,-0.28199,8.1028,0,-0.063497,2.1735,0.4667,1
0.9727,0.24843,0,-0.28199,8.1028,0,-0.063497,2.1735,0.4667,1
0.9727,0.24843,0,-0.28199,8.1028,0,-0.063497,2.1735,0.4667,1
0.64917,-0.27442,0,3.6374,-3.0452,0,0.048101,0.97881,0.58663,1
0.64917,-0.27442,0,3.6374,-3.0452,0,0.048101,0.97881,0.58663,1
0.64917,-0.27442,0,3.6374,-3.0452,0,0.048101,0.97881,0.58663,1
0.64917,-0.27442,0,3.6374,-3.0452,0,0.048101,0.97881,0.58663,1
0.74708,0.21681,0,1.8089,-5.1489,0,0.10204,2.3622,0.5814,1
0.74708,0.21681,0,1.8089,-5.1489,0,0.10204,2.3622,0.5814,1
0.74708,0.21681,0,1.8089,-5.1489,0,0.10204,2.3622,0.5814,1
0.87013,0.21807,0,2.066,1.9474,0,0.090608,1.6163,0.37889,1
0.87013,0.21807,0,2.066,1.9474,0,0.090608,1.6163,0.37889,1
0.87013,0.21807,0,2.066,1.9474,0,0.090608,1.6163,0.37889,1
0.87013,0.21807,0,2.066,1.9474,0,0.090608,1.6163,0.37889,1
1.1117,-0.26829,0,2.3758,1.481,0,0.042674,1.7599,0.63095,1
1.1117,-0.26829,0,2.3758,1.481,0,0.042674,1.7599,0.63095,1
1.1117,-0.26829,0,2.3758,1.481,0,0.042674,1.7599,0.63095,1
0.79413,-0.51471,0,0.20413,9.4635,0,-0.205,1.2664,0.51058,1
0.79413,-0.51471,0,0.20413,9.4635,0,-0.205,1.2664,0.51058,1
0.79413,-0.51471,0,0.20413,9.4635,0,-0.205,1.2664,0.51058,1
0.79413,-0.51471,0,0.20413,9.4635,0,-0.205,1.2664,0.51058,1
0.88342,-0.32047,0,2.116,-9.7408,0,-0.031519,2.3374,0.47039,1
0.88342,-0.32047,0,2.116,-9.7408,0,-0.031519,2.3374,0.47039,1
1.0966,0.23538,0,-1.6389,6.6558,0,-0.01084,2.1682,0.51513,1
1.0966,0.23538,0,-1.6389,6.6558,0,-0.01084,2.1682,0.51513,1
1.0966,0.23538,0,-1.6389,6.6558,0,-0.01084,2.1682,0.51513,1
1.0966,0.23538,0,-1.6389,6.6558,0,-0.01084,2.1682,0.51513,1
0.89945,0.54941,0,-1.5565,1.1051,0,-0.079908,1.6104,0.54503,1
0.89945,0.54941,0,-1.5565,1.1051,0,-0.079908,1.6104,0.54503,1
0.89945,0.54941,0,-1.5565,1.1051,0,-0.079908,1.6104,0.54503,1
1.1317,-0.03797,0,-1.1344,-9.5677,0,-0.14598,1.9303,0.43694,1
1.1317,-0.03797,0,-1.1344,-9.5677,0,-0.14598,1.9303,0.43694,1
