"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-6.284e-05,0,-0.00021729,-0.00030002,0,4.0609e-05,1.9334,0.48313,1
0.9999,-6.284e-05,0,-0.00021729,-0.00030002,0,4.0609e-05,1.9334,0.48313,1
1.2282,0.17337,0,-0.045588,0.082434,0,-0.18454,0.51342,0.62365,1
1.2282,0.17337,0,-0.045588,0.082434,0,-0.18454,0.51342,0.62365,1
1.2282,0.17337,0,-0.045588,0.082434,0,-0.18454,0.51342,0.62365,1
1.2282,0.17337,0,-0.045588,0.082434,0,-0.18454,0.51342,0.62365,1
1.2282,0.17337,0,-0.045588,0.082434,0,-0.18454,0.51342,0.62365,1
0.99993,-2.3928e-05,0,-0.00017949,-0.00017754,0,9.7786e-06,2.0195,0.39769,1
0.99993,-2.3928e-05,0,-0.00017949,-0.00017754,0,9.7786e-06,2.0195,0.39769,1
0.99993,-2.3928e-05,0,-0.00017949,-0.00017754,0,9.7786e-06,2.0195,0.39769,1
0.99992,-0.00010722,0,-0.00012203,-0.00038626,0,4.5728e-05,1.9251,0.57155,1
0.99992,-0.00010722,0,-0.00012203,-0.00038626,0,4.5728e-05,1.9251,0.57155,1
0.99079,-0.0021528,0,-0.012323,0.001113,0,0.0063733,1.1757,0.52674,1
0.99079,-0.0021528,0,-0.012323,0.001113,0,0.0063733,1.1757,0.52674,1
0.99079,-0.0021528,0,-0.012323,0.001113,0,0.0063733,1.1757,0.52674,1
0.96708,-0.012182,0,-0.15021,-0.19579,0,0.015491,1.0319,0.56476,1
0.96708,-0.012182,0,-0.15021,-0.19579,0,0.015491,1.0319,0.56476,1
0.96531,-0.015193,0,-0.11498,-0.21584,0,0.016324,1.0234,0.567,1
0.96531,-0.015193,0,-0.11498,-0.21584,0,0.016324,1.0234,0.567,1
0.99284,-0.0038354,0,-0.014768,-0.0051261,0,0.004845,1.2042,0.56622,1
0.99284,-0.0038354,0,-0.014768,-0.0051261,0,0.004845,1.2042,0.56622,1
0.99284,-0.0038354,0,-0.014768,-0.0051261,0,0.004845,1.2042,0.56622,1
0.99995,-1.945e-05,0,-0.0001194,-0.00013019,0,3.8158e-07,2.1187,0.37921,1
0.99995,-1.945e-05,0,-0.0001194,-0.00013019,0,3.8158e-07,2.1187,0.37921,1
0.99996,-1.913e-05,0,-0.00011585,-0.0001273,0,-3.4167e-07,2.1271,0.37697,1
0.99996,-1.913e-05,0,-0.00011585,-0.0001273,0,-3.4167e-07,2.1271,0.37697,1
0.99996,-1.913e-05,0,-0.00011585,-0.0001273,0,-3.4167e-07,2.1271,0.37697,1
0.99996,-1.913e-05,0,-0.00011585,-0.0001273,0,-3.4167e-07,2.1271,0.37697,1
0.99996,-1.7882e-05,0,-0.0001175,-0.00012327,0,-1.2492e-06,2.1291,0.36884,1
0.99996,-1.7882e-05,0,-0.0001175,-0.00012327,0,-1.2492e-06,2.1291,0.36884,1
0.99996,-1.8681e-05,0,-0.00011233,-0.00012367,0,-7.4296e-07,2.1355,0.37484,1
0.99996,-1.8681e-05,0,-0.00011233,-0.00012367,0,-7.4296e-07,2.1355,0.37484,1
0.99996,-1.8681e-05,0,-0.00011233,-0.00012367,0,-7.4296e-07,2.1355,0.37484,1
0.99996,-1.8681e-05,0,-0.00011233,-0.00012367,0,-7.4296e-07,2.1355,0.37484,1
0.99996,-1.7425e-05,0,-0.00011494,-0.00012011,0,-2.0632e-06,2.1376,0.36587,1
0.99996,-1.7425e-05,0,-0.00011494,-0.00012011,0,-2.0632e-06,2.1376,0.36587,1
0.99996,-1.7425e-05,0,-0.00011494,-0.00012011,0,-2.0632e-06,2.1376,0.36587,1
0.99996,-1.7425e-05,0,-0.00011494,-0.00012011,0,-2.0632e-06,2.1376,0.36587,1
0.87452,0.079362,0,-0.4526,0.41417,0,0.074706,0.84702,0.46471,1
0.99999,-1.7565e-05,0,1.0973e-05,-7.8722e-05,0,8.8286e-07,2.3807,0.60002,1
0.99999,-1.7565e-05,0,1.0973e-05,-7.8722e-05,0,8.8286e-07,2.3807,0.60002,1
0.99145,0.0039072,0,-0.019276,-0.0011236,0,0.0053864,1.1739,0.41746,1
0.99145,0.0039072,0,-0.019276,-0.0011236,0,0.0053864,1.1739,0.41746,1
0.99145,0.0039072,0,-0.019276,-0.0011236,0,0.0053864,1.1739,0.41746,1
0.99181,0.0043026,0,-0.019363,0.00063079,0,0.0050723,1.1762,0.40902,1
0.99181,0.0043026,0,-0.019363,0.00063079,0,0.0050723,1.1762,0.40902,1
0.99181,0.0043026,0,-0.019363,0.00063079,0,0.0050723,1.1762,0.40902,1
0.9943,-0.0065888,0,-0.014029,-0.013788,0,0.0038419,1.1963,0.62292,1
0.9943,-0.0065888,0,-0.014029,-0.013788,0,0.0038419,1.1963,0.62292,1
0.9943,-0.0065888,0,-0.014029,-0.013788,0,0.0038419,1.1963,0.62292,1
0.99459,-0.0070038,0,-0.013461,-0.015222,0,0.003662,1.1943,0.63154,1
0.99459,-0.0070038,0,-0.013461,-0.015222,0,0.003662,1.1943,0.63154,1
0.30537,0.17241,0,-0.42541,-0.029697,0,-0.44625,0.58866,0.5487,1
0.30537,0.17241,0,-0.42541,-0.029697,0,-0.44625,0.58866,0.5487,1
0.30537,0.17241,0,-0.42541,-0.029697,0,-0.44625,0.58866,0.5487,1
0.99477,-0.0030931,0,-0.010386,-0.0061771,0,0.0035449,1.2504,0.56969,1
0.99477,-0.0030931,0,-0.010386,-0.0061771,0,0.0035449,1.2504,0.56969,1
0.99477,-0.0030931,0,-0.010386,-0.0061771,0,0.0035449,1.2504,0.56969,1
0.99477,-0.0030931,0,-0.010386,-0.0061771,0,0.0035449,1.2504,0.56969,1
0.99982,-8.1854e-05,0,-0.0004067,-0.00040957,0,8.6542e-05,1.8242,0.48067,1
0.99982,-8.1854e-05,0,-0.0004067,-0.00040957,0,8.6542e-05,1.8242,0.48067,1
0.99982,-8.1854e-05,0,-0.0004067,-0.00040957,0,8.6542e-05,1.8242,0.48067,1
0.99982,-8.1854e-05,0,-0.0004067,-0.00040957,0,8.6542e-05,1.8242,0.48067,1
0.99982,-8.1854e-05,0,-0.0004067,-0.00040957,0,8.6542e-05,1.8242,0.48067,1
0.99982,-8.1854e-05,0,-0.0004067,-0.00040957,0,8.6542e-05,1.8242,0.48067,1
0.99482,-0.00036284,0,-0.0093714,-0.0020517,0,0.0034073,1.271,0.49369,1
0.99482,-0.00036284,0,-0.0093714,-0.0020517,0,0.0034073,1.271,0.49369,1
0.99482,-0.00036284,0,-0.0093714,-0.0020517,0,0.0034073,1.271,0.49369,1
0.99482,-0.00036284,0,-0.0093714,-0.0020517,0,0.0034073,1.271,0.49369,1
0.99482,-0.00036284,0,-0.0093714,-0.0020517,0,0.0034073,1.271,0.49369,1
0.49607,0.36152,0,-1.2753,-0.31665,0,-0.13285,0.72084,0.46672,1
0.49607,0.36152,0,-1.2753,-0.31665,0,-0.13285,0.72084,0.46672,1
0.49607,0.36152,0,-1.2753,-0.31665,0,-0.13285,0.72084,0.46672,1
0.49607,0.36152,0,-1.2753,-0.31665,0,-0.13285,0.72084,0.46672,1
0.49607,0.36152,0,-1.2753,-0.31665,0,-0.13285,0.72084,0.46672,1
0.99958,-0.00059655,0,-0.00071243,-0.0016946,0,0.00030535,1.607,0.61626,1
0.99958,-0.00059655,0,-0.00071243,-0.0016946,0,0.00030535,1.607,0.61626,1
0.99958,-0.00059655,0,-0.00071243,-0.0016946,0,0.00030535,1.607,0.61626,1
0.99958,-0.00059655,0,-0.00071243,-0.0016946,0,0.00030535,1.607,0.61626,1
0.99962,-0.00059627,0,-0.00062717,-0.0016859,0,0.00028292,1.6131,0.62361,1
0.99962,-0.00059627,0,-0.00062717,-0.0016859,0,0.00028292,1.6131,0.62361,1
0.99962,-0.00059627,0,-0.00062717,-0.0016859,0,0.00028292,1.6131,0.62361,1
0.99962,-0.00059627,0,-0.00062717,-0.0016859,0,0.00028292,1.6131,0.62361,1
1.0441,-0.29709,0,-0.089483,-0.039934,0,-0.0046668,0.43852,0.40795,1
1.0441,-0.29709,0,-0.089483,-0.039934,0,-0.0046668,0.43852,0.40795,1
1.0441,-0.29709,0,-0.089483,-0.039934,0,-0.0046668,0.43852,0.40795,1
1.0441,-0.29709,0,-0.089483,-0.039934,0,-0.0046668,0.43852,0.40795,1
1.0441,-0.29709,0,-0.089483,-0.039934,0,-0.0046668,0.43852,0.40795,1
0.97169,0.028381,0,-0.054177,0.11702,0,0.014486,0.98537,0.38895,1
0.97169,0.028381,0,-0.054177,0.11702,0,0.014486,0.98537,0.38895,1
0.97169,0.028381,0,-0.054177,0.11702,0,0.014486,0.98537,0.38895,1
0.97169,0.028381,0,-0.054177,0.11702,0,0.014486,0.98537,0.38895,1
0.99999,-1.729e-05,0,8.6196e-06,-7.8122e-05,0,8.0182e-07,2.383,0.59158,1
0.99999,-1.729e-05,0,8.6196e-06,-7.8122e-05,0,8.0182e-07,2.383,0.59158,1
0.99999,-1.729e-05,0,8.6196e-06,-7.8122e-05,0,8.0182e-07,2.383,0.59158,1
0.99999,-1.729e-05,0,8.6196e-06,-7.8122e-05,0,8.0182e-07,2.383,0.59158,1
0.98742,-0.0012032,0,0.11506,-0.069411,0,0.011423,1.0925,0.48602,1
-0.31284,0.12612,0,-0.83008,-0.8223,0,-0.42338,0.67625,0.48635,1
-0.31284,0.12612,0,-0.83008,-0.8223,0,-0.42338,0.67625,0.48635,1
-0.31284,0.12612,0,-0.83008,-0.8223,0,-0.42338,0.67625,0.48635,1
0.92526,0.060384,0,-0.13476,0.24437,0,0.043953,0.88544,0.43887,1
0.92526,0.060384,0,-0.13476,0.24437,0,0.043953,0.88544,0.43887,1
0.31449,-0.17987,0,-0.50476,-0.20402,0,-0.38846,0.57665,0.44986,1
0.31449,-0.17987,0,-0.50476,-0.20402,0,-0.38846,0.57665,0.44986,1
0.31449,-0.17987,0,-0.50476,-0.20402,0,-0.38846,0.57665,0.44986,1
0.99996,-0.00011348,0,-2.5511e-05,-0.0003786,0,3.2878e-05,1.9491,0.62768,1
0.99996,-0.00011348,0,-2.5511e-05,-0.0003786,0,3.2878e-05,1.9491,0.62768,1
0.99996,-0.00011348,0,-2.5511e-05,-0.0003786,0,3.2878e-05,1.9491,0.62768,1
0.99996,-0.00011348,0,-2.5511e-05,-0.0003786,0,3.2878e-05,1.9491,0.62768,1
0.99769,0.18212,0,-0.023786,0.037309,0,0.063549,0.40309,0.61472,1
0.99769,0.18212,0,-0.023786,0.037309,0,0.063549,0.40309,0.61472,1
0.99769,0.18212,0,-0.023786,0.037309,0,0.063549,0.40309,0.61472,1
0.99769,0.18212,0,-0.023786,0.037309,0,0.063549,0.40309,0.61472,1
0.99784,-0.001174,0,-0.0042106,-0.0032359,0,0.0014408,1.3958,0.55476,1
0.99784,-0.001174,0,-0.0042106,-0.0032359,0,0.0014408,1.3958,0.55476,1
0.99784,-0.001174,0,-0.0042106,-0.0032359,0,0.0014408,1.3958,0.55476,1
0.58238,0.061969,0,-0.70938,0.24278,0,-0.50302,0.60945,0.55888,1
0.99979,-0.00014938,0,-0.00041619,-0.00057582,0,0.00011698,1.7873,0.5296,1
0.99979,-0.00014938,0,-0.00041619,-0.00057582,0,0.00011698,1.7873,0.5296,1
0.99979,-0.00014938,0,-0.00041619,-0.00057582,0,0.00011698,1.7873,0.5296,1
0.99979,-0.00014938,0,-0.00041619,-0.00057582,0,0.00011698,1.7873,0.5296,1
0.99974,-9.6565e-05,0,-0.00057581,-0.00049362,0,0.00013293,1.7611,0.48168,1
0.99974,-9.6565e-05,0,-0.00057581,-0.00049362,0,0.00013293,1.7611,0.48168,1
0.99974,-9.6565e-05,0,-0.00057581,-0.00049362,0,0.00013293,1.7611,0.48168,1
0.99974,-9.6565e-05,0,-0.00057581,-0.00049362,0,0.00013293,1.7611,0.48168,1
0.99839,0.00045134,0,-0.003479,8.9903e-05,0,0.00091903,1.4471,0.42362,1
0.99839,0.00045134,0,-0.003479,8.9903e-05,0,0.00091903,1.4471,0.42362,1
0.99839,0.00045134,0,-0.003479,8.9903e-05,0,0.00091903,1.4471,0.42362,1
0.95255,0.12132,0,0.052261,0.3701,0,0.018932,0.83382,0.39766,1
0.95255,0.12132,0,0.052261,0.3701,0,0.018932,0.83382,0.39766,1
0.95255,0.12132,0,0.052261,0.3701,0,0.018932,0.83382,0.39766,1
0.95255,0.12132,0,0.052261,0.3701,0,0.018932,0.83382,0.39766,1
0.99465,0.00061832,0,-0.0098821,-0.00082417,0,0.0034618,1.2633,0.46438,1
0.99465,0.00061832,0,-0.0098821,-0.00082417,0,0.0034618,1.2633,0.46438,1
0.99465,0.00061832,0,-0.0098821,-0.00082417,0,0.0034618,1.2633,0.46438,1
0.99809,0.00048264,0,-0.0040557,5.8449e-05,0,0.0011137,1.4217,0.43033,1
0.99809,0.00048264,0,-0.0040557,5.8449e-05,0,0.0011137,1.4217,0.43033,1
0.99809,0.00048264,0,-0.0040557,5.8449e-05,0,0.0011137,1.4217,0.43033,1
0.99947,-0.00032317,0,-0.0010485,-0.0011128,0,0.00033115,1.6273,0.54056,1
0.99947,-0.00032317,0,-0.0010485,-0.0011128,0,0.00033115,1.6273,0.54056,1
0.99947,-0.00032317,0,-0.0010485,-0.0011128,0,0.00033115,1.6273,0.54056,1
0.98756,0.0055463,0,-0.040974,-0.0081385,0,0.0076766,1.1193,0.41623,1
0.98756,0.0055463,0,-0.040974,-0.0081385,0,0.0076766,1.1193,0.41623,1
0.98756,0.0055463,0,-0.040974,-0.0081385,0,0.0076766,1.1193,0.41623,1
0.98756,0.0055463,0,-0.040974,-0.0081385,0,0.0076766,1.1193,0.41623,1
0.98756,0.0055463,0,-0.040974,-0.0081385,0,0.0076766,1.1193,0.41623,1
0.9971,0.00038978,0,-0.005877,-0.0003844,0,0.0017946,1.3602,0.45443,1
0.9971,0.00038978,0,-0.005877,-0.0003844,0,0.0017946,1.3602,0.45443,1
0.99992,-8.0623e-05,0,-0.00015952,-0.0003273,0,4.0605e-05,1.9451,0.52709,1
0.99992,-8.0623e-05,0,-0.00015952,-0.0003273,0,4.0605e-05,1.9451,0.52709,1
0.99992,-8.0623e-05,0,-0.00015952,-0.0003273,0,4.0605e-05,1.9451,0.52709,1
0.99992,-8.0623e-05,0,-0.00015952,-0.0003273,0,4.0605e-05,1.9451,0.52709,1
1.3092,-0.078651,0,-0.0086145,-0.31459,0,-0.26881,0.56296,0.38306,1
1.3092,-0.078651,0,-0.0086145,-0.31459,0,-0.26881,0.56296,0.38306,1
1.3092,-0.078651,0,-0.0086145,-0.31459,0,-0.26881,0.56296,0.38306,1
1.3092,-0.078651,0,-0.0086145,-0.31459,0,-0.26881,0.56296,0.38306,1
1.3092,-0.078651,0,-0.0086145,-0.31459,0,-0.26881,0.56296,0.38306,1
0.99979,-0.00029687,0,-0.00035747,-0.00092198,0,0.00015066,1.729,0.5999,1
0.99979,-0.00029687,0,-0.00035747,-0.00092198,0,0.00015066,1.729,0.5999,1
0.99979,-0.00029687,0,-0.00035747,-0.00092198,0,0.00015066,1.729,0.5999,1
0.99979,-0.00029687,0,-0.00035747,-0.00092198,0,0.00015066,1.729,0.5999,1
0.99986,-2.5064e-06,0,-0.00038238,-0.00020656,0,3.3976e-05,1.8663,0.38332,1
0.99986,-2.5064e-06,0,-0.00038238,-0.00020656,0,3.3976e-05,1.8663,0.38332,1
0.99986,-2.5064e-06,0,-0.00038238,-0.00020656,0,3.3976e-05,1.8663,0.38332,1
0.99986,-2.5064e-06,0,-0.00038238,-0.00020656,0,3.3976e-05,1.8663,0.38332,1
0.99962,0.00010558,0,-0.00095224,-0.00013958,0,0.0001527,1.6771,0.38633,1
0.99962,0.00010558,0,-0.00095224,-0.00013958,0,0.0001527,1.6771,0.38633,1
0.99962,0.00010558,0,-0.00095224,-0.00013958,0,0.0001527,1.6771,0.38633,1
0.99814,0.00021374,0,-0.0038859,-0.00044489,0,0.001113,1.4317,0.45119,1
0.99814,0.00021374,0,-0.0038859,-0.00044489,0,0.001113,1.4317,0.45119,1
0.99814,0.00021374,0,-0.0038859,-0.00044489,0,0.001113,1.4317,0.45119,1
0.99814,0.00021374,0,-0.0038859,-0.00044489,0,0.001113,1.4317,0.45119,1
0.99976,-0.00016118,0,-0.0004825,-0.00062109,0,0.00013652,1.7643,0.52787,1
0.99976,-0.00016118,0,-0.0004825,-0.00062109,0,0.00013652,1.7643,0.52787,1
0.99976,-0.00016118,0,-0.0004825,-0.00062109,0,0.00013652,1.7643,0.52787,1
1.064,-0.2738,0,-0.085674,-0.050803,0,-0.020942,0.44067,0.39963,1
1.064,-0.2738,0,-0.085674,-0.050803,0,-0.020942,0.44067,0.39963,1
1.064,-0.2738,0,-0.085674,-0.050803,0,-0.020942,0.44067,0.39963,1
1.064,-0.2738,0,-0.085674,-0.050803,0,-0.020942,0.44067,0.39963,1
0.99999,-1.9032e-05,0,8.1435e-06,-8.439e-05,0,1.1653e-06,2.3599,0.58985,1
0.99999,-1.9032e-05,0,8.1435e-06,-8.439e-05,0,1.1653e-06,2.3599,0.58985,1
0.99999,-1.9032e-05,0,8.1435e-06,-8.439e-05,0,1.1653e-06,2.3599,0.58985,1
0.99583,-0.0011757,0,-0.0078836,-0.0032669,0,0.0027661,1.3018,0.52473,1
0.99583,-0.0011757,0,-0.0078836,-0.0032669,0,0.0027661,1.3018,0.52473,1
0.99583,-0.0011757,0,-0.0078836,-0.0032669,0,0.0027661,1.3018,0.52473,1
0.99583,-0.0011757,0,-0.0078836,-0.0032669,0,0.0027661,1.3018,0.52473,1
0.99583,-0.0011757,0,-0.0078836,-0.0032669,0,0.0027661,1.3018,0.52473,1
0.99988,-0.00022504,0,-0.00017991,-0.00070799,0,9.3234e-05,1.796,0.61354,1
0.99988,-0.00022504,0,-0.00017991,-0.00070799,0,9.3234e-05,1.796,0.61354,1
0.99988,-0.00022504,0,-0.00017991,-0.00070799,0,9.3234e-05,1.796,0.61354,1
0.99987,-0.00023659,0,-0.00018666,-0.00073864,0,9.7226e-05,1.7875,0.61578,1
0.99987,-0.00023659,0,-0.00018666,-0.00073864,0,9.7226e-05,1.7875,0.61578,1
0.99987,-0.00023659,0,-0.00018666,-0.00073864,0,9.7226e-05,1.7875,0.61578,1
0.99987,-0.00023659,0,-0.00018666,-0.00073864,0,9.7226e-05,1.7875,0.61578,1
0.99987,-0.00023659,0,-0.00018666,-0.00073864,0,9.7226e-05,1.7875,0.61578,1
0.99988,-0.00023423,0,-0.00015971,-0.00072664,0,9.1329e-05,1.7937,0.62199,1
0.99988,-0.00023423,0,-0.00015971,-0.00072664,0,9.1329e-05,1.7937,0.62199,1
0.99988,-0.00024566,0,-0.00016382,-0.00075684,0,9.5225e-05,1.7852,0.62422,1
0.99988,-0.00024566,0,-0.00016382,-0.00075684,0,9.5225e-05,1.7852,0.62422,1
0.99989,-0.0002426,0,-0.00013885,-0.00074352,0,8.8602e-05,1.7914,0.63043,1
0.99989,-0.0002426,0,-0.00013885,-0.00074352,0,8.8602e-05,1.7914,0.63043,1
0.99989,-0.0002426,0,-0.00013885,-0.00074352,0,8.8602e-05,1.7914,0.63043,1
0.99986,-0.00023861,0,-0.00021483,-0.00074975,0,0.00010398,1.7813,0.60957,1
0.99986,-0.00023861,0,-0.00021483,-0.00074975,0,0.00010398,1.7813,0.60957,1
0.99986,-0.00023861,0,-0.00021483,-0.00074975,0,0.00010398,1.7813,0.60957,1
1.2976,-0.31149,0,-0.17931,-0.10082,0,-0.30588,0.4907,0.41784,1
1.2976,-0.31149,0,-0.17931,-0.10082,0,-0.30588,0.4907,0.41784,1
0.99082,0.0021245,0,-0.01489,-0.0055493,0,0.0060961,1.1732,0.449,1
0.99082,0.0021245,0,-0.01489,-0.0055493,0,0.0060961,1.1732,0.449,1
0.99082,0.0021245,0,-0.01489,-0.0055493,0,0.0060961,1.1732,0.449,1
0.99983,-0.00020754,0,-0.00030679,-0.00069188,0,0.00011437,1.7821,0.57803,1
0.99983,-0.00020754,0,-0.00030679,-0.00069188,0,0.00011437,1.7821,0.57803,1
0.99983,-0.00020754,0,-0.00030679,-0.00069188,0,0.00011437,1.7821,0.57803,1
0.99983,-0.00020754,0,-0.00030679,-0.00069188,0,0.00011437,1.7821,0.57803,1
1.2927,-0.17413,0,-0.13169,-0.18969,0,-0.25453,0.52066,0.39424,1
1.2927,-0.17413,0,-0.13169,-0.18969,0,-0.25453,0.52066,0.39424,1
1.2927,-0.17413,0,-0.13169,-0.18969,0,-0.25453,0.52066,0.39424,1
1.2927,-0.17413,0,-0.13169,-0.18969,0,-0.25453,0.52066,0.39424,1
0.98829,0.0095248,0,-0.043208,0.016909,0,0.0065812,1.1054,0.38101,1
0.98829,0.0095248,0,-0.043208,0.016909,0,0.0065812,1.1054,0.38101,1
0.98829,0.0095248,0,-0.043208,0.016909,0,0.0065812,1.1054,0.38101,1
0.98829,0.0095248,0,-0.043208,0.016909,0,0.0065812,1.1054,0.38101,1
0.98829,0.0095248,0,-0.043208,0.016909,0,0.0065812,1.1054,0.38101,1
0.99988,-0.00016286,0,-0.00020914,-0.00055493,0,8.0177e-05,1.8367,0.57926,1
0.99988,-0.00016286,0,-0.00020914,-0.00055493,0,8.0177e-05,1.8367,0.57926,1
0.99988,-0.00016286,0,-0.00020914,-0.00055493,0,8.0177e-05,1.8367,0.57926,1
0.99988,-0.00016286,0,-0.00020914,-0.00055493,0,8.0177e-05,1.8367,0.57926,1
0.99987,-0.00017097,0,-0.0002166,-0.00057797,0,8.3824e-05,1.8282,0.5815,1
0.99987,-0.00017097,0,-0.0002166,-0.00057797,0,8.3824e-05,1.8282,0.5815,1
0.99987,-0.00017097,0,-0.0002166,-0.00057797,0,8.3824e-05,1.8282,0.5815,1
0.99987,-0.00017097,0,-0.0002166,-0.00057797,0,8.3824e-05,1.8282,0.5815,1
0.99247,0.0017637,0,-0.013212,-0.0017306,0,0.0049245,1.2048,0.4485,1
0.99247,0.0017637,0,-0.013212,-0.0017306,0,0.0049245,1.2048,0.4485,1
0.99247,0.0017637,0,-0.013212,-0.0017306,0,0.0049245,1.2048,0.4485,1
0.99247,0.0017637,0,-0.013212,-0.0017306,0,0.0049245,1.2048,0.4485,1
0.067436,-0.11649,0,-1.3938,0.54826,0,-0.43831,0.67096,0.53478,1
0.067436,-0.11649,0,-1.3938,0.54826,0,-0.43831,0.67096,0.53478,1
0.067436,-0.11649,0,-1.3938,0.54826,0,-0.43831,0.67096,0.53478,1
0.067436,-0.11649,0,-1.3938,0.54826,0,-0.43831,0.67096,0.53478,1
0.067436,-0.11649,0,-1.3938,0.54826,0,-0.43831,0.67096,0.53478,1
0.067436,-0.11649,0,-1.3938,0.54826,0,-0.43831,0.67096,0.53478,1
0.97553,-0.043955,0,0.01744,-0.15801,0,0.014253,0.96122,0.62257,1
0.97553,-0.043955,0,0.01744,-0.15801,0,0.014253,0.96122,0.62257,1
0.97553,-0.043955,0,0.01744,-0.15801,0,0.014253,0.96122,0.62257,1
-0.044214,0.18082,0,-0.9293,-0.99578,0,-0.43115,0.67854,0.4779,1
-0.044214,0.18082,0,-0.9293,-0.99578,0,-0.43115,0.67854,0.4779,1
0.98057,-0.011743,0,-0.31618,-0.21085,0,0.024666,0.99099,0.51286,1
0.98057,-0.011743,0,-0.31618,-0.21085,0,0.024666,0.99099,0.51286,1
0.99912,0.00036371,0,-0.0020411,0.00016263,0,0.00043623,1.534,0.39281,1
0.99912,0.00036371,0,-0.0020411,0.00016263,0,0.00043623,1.534,0.39281,1
0.99912,0.00036371,0,-0.0020411,0.00016263,0,0.00043623,1.534,0.39281,1
1.0585,0.31523,0,0.87586,0.48856,0,-0.097804,0.7346,0.41605,1
1.0585,0.31523,0,0.87586,0.48856,0,-0.097804,0.7346,0.41605,1
1.0585,0.31523,0,0.87586,0.48856,0,-0.097804,0.7346,0.41605,1
1.0585,0.31523,0,0.87586,0.48856,0,-0.097804,0.7346,0.41605,1
1.0585,0.31523,0,0.87586,0.48856,0,-0.097804,0.7346,0.41605,1
0.99774,0.00029443,0,-0.0046657,-0.00039979,0,0.0013703,1.4002,0.45169,1
0.99774,0.00029443,0,-0.0046657,-0.00039979,0,0.0013703,1.4002,0.45169,1
0.99774,0.00029443,0,-0.0046657,-0.00039979,0,0.0013703,1.4002,0.45169,1
0.99922,-0.00021908,0,-0.0016178,-0.00098378,0,0.00046738,1.5757,0.49934,1
0.99922,-0.00021908,0,-0.0016178,-0.00098378,0,0.00046738,1.5757,0.49934,1
0.99922,-0.00021908,0,-0.0016178,-0.00098378,0,0.00046738,1.5757,0.49934,1
0.99922,-0.00021908,0,-0.0016178,-0.00098378,0,0.00046738,1.5757,0.49934,1
0.97257,-0.045902,0,0.019514,-0.16599,0,0.015977,0.95503,0.61641,1
0.97257,-0.045902,0,0.019514,-0.16599,0,0.015977,0.95503,0.61641,1
0.97257,-0.045902,0,0.019514,-0.16599,0,0.015977,0.95503,0.61641,1
0.97257,-0.045902,0,0.019514,-0.16599,0,0.015977,0.95503,0.61641,1
0.99992,-6.3554e-05,0,-0.00015397,-0.00027956,0,3.1638e-05,1.975,0.50349,1
0.99992,-6.3554e-05,0,-0.00015397,-0.00027956,0,3.1638e-05,1.975,0.50349,1
0.99992,-6.3554e-05,0,-0.00015397,-0.00027956,0,3.1638e-05,1.975,0.50349,1
0.99992,-6.3554e-05,0,-0.00015397,-0.00027956,0,3.1638e-05,1.975,0.50349,1
0.99769,0.00062534,0,-0.0048535,0.00021408,0,0.0013759,1.3902,0.43083,1
0.99769,0.00062534,0,-0.0048535,0.00021408,0,0.0013759,1.3902,0.43083,1
0.99769,0.00062534,0,-0.0048535,0.00021408,0,0.0013759,1.3902,0.43083,1
0.99437,-0.0023062,0,-0.010523,-0.004589,0,0.0037972,1.2488,0.54659,1
0.99437,-0.0023062,0,-0.010523,-0.004589,0,0.0037972,1.2488,0.54659,1
0.99437,-0.0023062,0,-0.010523,-0.004589,0,0.0037972,1.2488,0.54659,1
0.99437,-0.0023062,0,-0.010523,-0.004589,0,0.0037972,1.2488,0.54659,1
0.66697,-0.0054846,0,-1.8625,0.27232,0,0.10836,0.82939,0.50072,1
0.66697,-0.0054846,0,-1.8625,0.27232,0,0.10836,0.82939,0.50072,1
0.66697,-0.0054846,0,-1.8625,0.27232,0,0.10836,0.82939,0.50072,1
0.66697,-0.0054846,0,-1.8625,0.27232,0,0.10836,0.82939,0.50072,1
0.66697,-0.0054846,0,-1.8625,0.27232,0,0.10836,0.82939,0.50072,1
0.99999,-1.1887e-05,0,1.304e-05,-5.6966e-05,0,5.4561e-08,2.4688,0.62473,1
0.99999,-1.1887e-05,0,1.304e-05,-5.6966e-05,0,5.4561e-08,2.4688,0.62473,1
0.99999,-1.1887e-05,0,1.304e-05,-5.6966e-05,0,5.4561e-08,2.4688,0.62473,1
0.99999,-1.1887e-05,0,1.304e-05,-5.6966e-05,0,5.4561e-08,2.4688,0.62473,1
0.99999,-3.3115e-05,0,1.3947e-05,-0.00013158,0,4.8047e-06,2.2291,0.60873,1
0.99999,-3.3115e-05,0,1.3947e-05,-0.00013158,0,4.8047e-06,2.2291,0.60873,1
0.8722,0.15753,0,-0.17347,0.71316,0,0.07021,0.8116,0.45056,1
0.8722,0.15753,0,-0.17347,0.71316,0,0.07021,0.8116,0.45056,1
0.8722,0.15753,0,-0.17347,0.71316,0,0.07021,0.8116,0.45056,1
0.8722,0.15753,0,-0.17347,0.71316,0,0.07021,0.8116,0.45056,1
0.99994,-8.2608e-05,0,-9.6495e-05,-0.00031276,0,3.2821e-05,1.9759,0.55813,1
0.99994,-8.2608e-05,0,-9.6495e-05,-0.00031276,0,3.2821e-05,1.9759,0.55813,1
