"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0922,-0.51724,0,-2.7758,-1.0019,0,-0.15415,1.3555,0.34474,1
1.0922,-0.51724,0,-2.7758,-1.0019,0,-0.15415,1.3555,0.34474,1
1.0284,0.25132,0,2.525,0.29545,0,0.027137,1.0329,0.35191,1
1.0284,0.25132,0,2.525,0.29545,0,0.027137,1.0329,0.35191,1
1.0284,0.25132,0,2.525,0.29545,0,0.027137,1.0329,0.35191,1
1.0284,0.25132,0,2.525,0.29545,0,0.027137,1.0329,0.35191,1
0.98399,-0.012271,0,-0.0542,-0.28225,0,-0.00013273,2.1732,0.63789,1
0.98399,-0.012271,0,-0.0542,-0.28225,0,-0.00013273,2.1732,0.63789,1
0.98399,-0.012271,0,-0.0542,-0.28225,0,-0.00013273,2.1732,0.63789,1
0.9471,-0.077981,0,-0.88191,-0.16673,0,-0.00073987,1.984,0.38372,1
1.0458,0.054534,0,-0.041703,-0.011526,0,0.025399,0.38714,0.78492,1
0.95639,-0.088517,0,0.021927,-0.060607,0,0.11362,0.32766,0.4118,1
0.95639,-0.088517,0,0.021927,-0.060607,0,0.11362,0.32766,0.4118,1
0.95639,-0.088517,0,0.021927,-0.060607,0,0.11362,0.32766,0.4118,1
0.95639,-0.088517,0,0.021927,-0.060607,0,0.11362,0.32766,0.4118,1
1.0005,0.0062114,0,0.058098,0.058062,0,-4.2115e-05,2.4587,0.32935,1
1.0005,0.0062114,0,0.058098,0.058062,0,-4.2115e-05,2.4587,0.32935,1
1.0005,0.0062114,0,0.058098,0.058062,0,-4.2115e-05,2.4587,0.32935,1
1.0702,0.46121,0,0.51606,-3.241,0,-0.24491,1.4752,0.36514,1
1.0702,0.46121,0,0.51606,-3.241,0,-0.24491,1.4752,0.36514,1
1.0702,0.46121,0,0.51606,-3.241,0,-0.24491,1.4752,0.36514,1
1.0702,0.46121,0,0.51606,-3.241,0,-0.24491,1.4752,0.36514,1
0.99656,-0.0037985,0,-0.0010898,-0.069726,0,0.00012912,2.2669,0.81317,1
0.99656,-0.0037985,0,-0.0010898,-0.069726,0,0.00012912,2.2669,0.81317,1
0.97506,0.025026,0,-0.0078097,-0.063309,0,0.10725,0.23182,0.58685,1
0.97506,0.025026,0,-0.0078097,-0.063309,0,0.10725,0.23182,0.58685,1
0.97506,0.025026,0,-0.0078097,-0.063309,0,0.10725,0.23182,0.58685,1
0.97506,0.025026,0,-0.0078097,-0.063309,0,0.10725,0.23182,0.58685,1
1.0095,0.0021188,0,0.020204,-0.036574,0,0.00026928,2.139,0.16161,1
1.0095,0.0021188,0,0.020204,-0.036574,0,0.00026928,2.139,0.16161,1
1.0095,0.0021188,0,0.020204,-0.036574,0,0.00026928,2.139,0.16161,1
1.2362,-0.10189,0,-1.1413,-1.3924,0,0.0037393,1.3501,0.20387,1
0.99747,0.0007037,0,0.014533,0.026453,0,-6.7006e-05,2.4095,0.1139,1
0.99747,0.0007037,0,0.014533,0.026453,0,-6.7006e-05,2.4095,0.1139,1
0.99747,0.0007037,0,0.014533,0.026453,0,-6.7006e-05,2.4095,0.1139,1
1.0008,0.0036733,0,0.039219,0.016282,0,0.00030617,2.3144,0.1306,1
1.0008,0.0036733,0,0.039219,0.016282,0,0.00030617,2.3144,0.1306,1
1.0008,0.0036733,0,0.039219,0.016282,0,0.00030617,2.3144,0.1306,1
1,-0.0093639,0,0.00019442,-0.0016229,0,0.06233,0.067384,0.30528,1
1.0046,-0.0070108,0,0.00038556,-0.0061479,0,0.036242,0.12768,0.095066,1
1.0046,-0.0070108,0,0.00038556,-0.0061479,0,0.036242,0.12768,0.095066,1
1.0046,-0.0070108,0,0.00038556,-0.0061479,0,0.036242,0.12768,0.095066,1
1.1299,-0.035107,0,0.18927,0.20333,0,-0.051651,0.69089,0.75062,1
1.1299,-0.035107,0,0.18927,0.20333,0,-0.051651,0.69089,0.75062,1
1.1299,-0.035107,0,0.18927,0.20333,0,-0.051651,0.69089,0.75062,1
1.1299,-0.035107,0,0.18927,0.20333,0,-0.051651,0.69089,0.75062,1
1.0982,0.075666,0,0.71559,0.12716,0,-0.0056195,1.5873,0.15183,1
1.0982,0.075666,0,0.71559,0.12716,0,-0.0056195,1.5873,0.15183,1
1.019,-0.12288,0,0.28312,-0.61831,0,-0.011607,1.8883,0.6203,1
1.019,-0.12288,0,0.28312,-0.61831,0,-0.011607,1.8883,0.6203,1
1.019,-0.12288,0,0.28312,-0.61831,0,-0.011607,1.8883,0.6203,1
1.019,-0.12288,0,0.28312,-0.61831,0,-0.011607,1.8883,0.6203,1
1.019,-0.12288,0,0.28312,-0.61831,0,-0.011607,1.8883,0.6203,1
1.019,-0.12288,0,0.28312,-0.61831,0,-0.011607,1.8883,0.6203,1
1.079,0.0045657,0,0.012988,0.02063,0,-0.013406,0.6049,0.89627,1
1.079,0.0045657,0,0.012988,0.02063,0,-0.013406,0.6049,0.89627,1
1.079,0.0045657,0,0.012988,0.02063,0,-0.013406,0.6049,0.89627,1
1.0946,-0.016957,0,0.10777,0.033099,0,-0.026882,0.69177,0.82191,1
1.0946,-0.016957,0,0.10777,0.033099,0,-0.026882,0.69177,0.82191,1
1.0946,-0.016957,0,0.10777,0.033099,0,-0.026882,0.69177,0.82191,1
1.0946,-0.016957,0,0.10777,0.033099,0,-0.026882,0.69177,0.82191,1
1.0946,-0.016957,0,0.10777,0.033099,0,-0.026882,0.69177,0.82191,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
0.13474,0.16527,0,-0.007098,-0.093195,0,0.48963,0.44249,0.50657,1
1.0084,0.0086563,0,-0.0047688,-0.0092244,0,0.051696,0.19333,0.91515,1
1.0084,0.0086563,0,-0.0047688,-0.0092244,0,0.051696,0.19333,0.91515,1
1.0084,0.0086563,0,-0.0047688,-0.0092244,0,0.051696,0.19333,0.91515,1
1.0177,0.0019535,0,0.019803,-0.074197,0,0.00037192,2.1197,0.21626,1
1.0177,0.0019535,0,0.019803,-0.074197,0,0.00037192,2.1197,0.21626,1
1.0177,0.0019535,0,0.019803,-0.074197,0,0.00037192,2.1197,0.21626,1
1.0177,0.0019535,0,0.019803,-0.074197,0,0.00037192,2.1197,0.21626,1
1.0177,0.0019535,0,0.019803,-0.074197,0,0.00037192,2.1197,0.21626,1
1.0177,0.0019535,0,0.019803,-0.074197,0,0.00037192,2.1197,0.21626,1
1.0019,-0.0084177,0,-0.0015595,-0.0040397,0,0.044429,0.088507,0.17012,1
1.0019,-0.0084177,0,-0.0015595,-0.0040397,0,0.044429,0.088507,0.17012,1
1.0019,-0.0084177,0,-0.0015595,-0.0040397,0,0.044429,0.088507,0.17012,1
1.0019,-0.0084177,0,-0.0015595,-0.0040397,0,0.044429,0.088507,0.17012,1
1.076,-0.00070076,0,0.022433,0.006552,0,-0.013674,0.64525,0.91771,1
1.076,-0.00070076,0,0.022433,0.006552,0,-0.013674,0.64525,0.91771,1
1.0123,0.0084729,0,0.14268,0.076348,0,0.0020679,1.8371,0.059647,1
1.0123,0.0084729,0,0.14268,0.076348,0,0.0020679,1.8371,0.059647,1
1.0622,0.0089644,0,0.0019439,-0.053088,0,0.027113,0.95966,0.1128,1
1.0622,0.0089644,0,0.0019439,-0.053088,0,0.027113,0.95966,0.1128,1
1.0622,0.0089644,0,0.0019439,-0.053088,0,0.027113,0.95966,0.1128,1
1.0622,0.0089644,0,0.0019439,-0.053088,0,0.027113,0.95966,0.1128,1
1.0815,0.095084,0,-0.070346,-0.012948,0,-0.0040538,0.44824,0.71613,1
1.0815,0.095084,0,-0.070346,-0.012948,0,-0.0040538,0.44824,0.71613,1
1.0815,0.095084,0,-0.070346,-0.012948,0,-0.0040538,0.44824,0.71613,1
1.0044,0.0029575,0,0.033208,-0.01525,0,2.0661e-05,2.2073,0.1246,1
1.0044,0.0029575,0,0.033208,-0.01525,0,2.0661e-05,2.2073,0.1246,1
1.0893,0.027286,0,-0.38743,0.31778,0,0.011494,1.6341,0.79836,1
1.0893,0.027286,0,-0.38743,0.31778,0,0.011494,1.6341,0.79836,1
1.0893,0.027286,0,-0.38743,0.31778,0,0.011494,1.6341,0.79836,1
1.0893,0.027286,0,-0.38743,0.31778,0,0.011494,1.6341,0.79836,1
1.0124,0.078389,0,-0.035211,-0.044426,0,0.062957,0.33928,0.69151,1
1.0124,0.078389,0,-0.035211,-0.044426,0,0.062957,0.33928,0.69151,1
1.0636,-0.0019172,0,-0.080133,0.017027,0,-0.023262,0.60549,0.027879,1
0.99524,-0.058417,0,0.148,-0.32714,0,-0.0020252,2.0222,0.6488,1
0.99524,-0.058417,0,0.148,-0.32714,0,-0.0020252,2.0222,0.6488,1
0.99524,-0.058417,0,0.148,-0.32714,0,-0.0020252,2.0222,0.6488,1
0.99524,-0.058417,0,0.148,-0.32714,0,-0.0020252,2.0222,0.6488,1
0.99307,-0.055985,0,0.1362,-0.32727,0,-0.0019357,2.0316,0.64508,1
0.99307,-0.055985,0,0.1362,-0.32727,0,-0.0019357,2.0316,0.64508,1
0.99307,-0.055985,0,0.1362,-0.32727,0,-0.0019357,2.0316,0.64508,1
0.99307,-0.055985,0,0.1362,-0.32727,0,-0.0019357,2.0316,0.64508,1
0.99828,0.0099257,0,0.073225,0.075717,0,-1.578e-05,2.4673,0.39662,1
0.99828,0.0099257,0,0.073225,0.075717,0,-1.578e-05,2.4673,0.39662,1
0.99828,0.0099257,0,0.073225,0.075717,0,-1.578e-05,2.4673,0.39662,1
1.0938,0.054815,0,0.60595,0.069394,0,0.00093575,1.5903,0.11831,1
1.0938,0.054815,0,0.60595,0.069394,0,0.00093575,1.5903,0.11831,1
1.0938,0.054815,0,0.60595,0.069394,0,0.00093575,1.5903,0.11831,1
1.0938,0.054815,0,0.60595,0.069394,0,0.00093575,1.5903,0.11831,1
1.0938,0.054815,0,0.60595,0.069394,0,0.00093575,1.5903,0.11831,1
0.59244,0.23308,0,-0.010008,-0.075358,0,0.37994,0.42302,0.52504,1
0.59244,0.23308,0,-0.010008,-0.075358,0,0.37994,0.42302,0.52504,1
0.59244,0.23308,0,-0.010008,-0.075358,0,0.37994,0.42302,0.52504,1
0.59244,0.23308,0,-0.010008,-0.075358,0,0.37994,0.42302,0.52504,1
1.0184,0.014204,0,-0.014445,-0.011402,0,0.042857,0.2739,0.90853,1
1.0184,0.014204,0,-0.014445,-0.011402,0,0.042857,0.2739,0.90853,1
1.0184,0.014204,0,-0.014445,-0.011402,0,0.042857,0.2739,0.90853,1
1.0184,0.014204,0,-0.014445,-0.011402,0,0.042857,0.2739,0.90853,1
1.068,0.0021314,0,-0.16402,-0.044904,0,0.0018919,0.8263,0.092412,1
1.068,0.0021314,0,-0.16402,-0.044904,0,0.0018919,0.8263,0.092412,1
1.068,0.0021314,0,-0.16402,-0.044904,0,0.0018919,0.8263,0.092412,1
0.99213,0.01688,0,-0.0033269,-0.039313,0,0.088243,0.17057,0.63009,1
0.99213,0.01688,0,-0.0033269,-0.039313,0,0.088243,0.17057,0.63009,1
0.99213,0.01688,0,-0.0033269,-0.039313,0,0.088243,0.17057,0.63009,1
0.99213,0.01688,0,-0.0033269,-0.039313,0,0.088243,0.17057,0.63009,1
1.0217,-0.014551,0,0.18353,-0.042162,0,0.00061764,1.9893,0.91049,1
1.0217,-0.014551,0,0.18353,-0.042162,0,0.00061764,1.9893,0.91049,1
1.0217,-0.014551,0,0.18353,-0.042162,0,0.00061764,1.9893,0.91049,1
1.0014,0.002233,0,0.031476,-0.0070284,0,0.00021585,2.2393,0.089641,1
1.0014,0.002233,0,0.031476,-0.0070284,0,0.00021585,2.2393,0.089641,1
0.90241,0.13626,0,0.21713,1.0692,0,-0.012361,1.7021,0.37949,1
0.90241,0.13626,0,0.21713,1.0692,0,-0.012361,1.7021,0.37949,1
0.90241,0.13626,0,0.21713,1.0692,0,-0.012361,1.7021,0.37949,1
1.0011,0.02899,0,-0.010414,-0.039199,0,0.072203,0.21266,0.72118,1
1.0011,0.02899,0,-0.010414,-0.039199,0,0.072203,0.21266,0.72118,1
1.0011,0.02899,0,-0.010414,-0.039199,0,0.072203,0.21266,0.72118,1
1.0011,0.02899,0,-0.010414,-0.039199,0,0.072203,0.21266,0.72118,1
1.0892,0.0016546,0,0.028285,0.040065,0,-0.02299,0.62879,0.85848,1
1.0892,0.0016546,0,0.028285,0.040065,0,-0.02299,0.62879,0.85848,1
1.0892,0.0016546,0,0.028285,0.040065,0,-0.02299,0.62879,0.85848,1
1.0004,-0.22069,0,0.047226,-0.048831,0,0.047282,0.41031,0.40322,1
1.0004,-0.22069,0,0.047226,-0.048831,0,0.047282,0.41031,0.40322,1
1.0004,-0.22069,0,0.047226,-0.048831,0,0.047282,0.41031,0.40322,1
1.0004,-0.22069,0,0.047226,-0.048831,0,0.047282,0.41031,0.40322,1
1.1955,-0.062418,0,-0.44413,-0.87706,0,0.014201,1.3515,0.16922,1
1.1955,-0.062418,0,-0.44413,-0.87706,0,0.014201,1.3515,0.16922,1
1.1955,-0.062418,0,-0.44413,-0.87706,0,0.014201,1.3515,0.16922,1
1.0947,-0.0030772,0,-0.42552,-0.31494,0,0.014102,0.84276,0.22431,1
1.0947,-0.0030772,0,-0.42552,-0.31494,0,0.014102,0.84276,0.22431,1
1.0947,-0.0030772,0,-0.42552,-0.31494,0,0.014102,0.84276,0.22431,1
1.0947,-0.0030772,0,-0.42552,-0.31494,0,0.014102,0.84276,0.22431,1
1.0069,0.0022315,0,0.083462,0.027101,0,0.0025045,1.8952,0.030092,1
1.0069,0.0022315,0,0.083462,0.027101,0,0.0025045,1.8952,0.030092,1
1.0069,0.0022315,0,0.083462,0.027101,0,0.0025045,1.8952,0.030092,1
1.0665,-0.015302,0,-0.0092318,0.05756,0,-0.029509,0.51146,0.12503,1
1.0665,-0.015302,0,-0.0092318,0.05756,0,-0.029509,0.51146,0.12503,1
1.0665,-0.015302,0,-0.0092318,0.05756,0,-0.029509,0.51146,0.12503,1
1.0092,0.019756,0,0.11084,0.10882,0,-0.00031578,2.3561,0.372,1
1.0092,0.019756,0,0.11084,0.10882,0,-0.00031578,2.3561,0.372,1
1.0092,0.019756,0,0.11084,0.10882,0,-0.00031578,2.3561,0.372,1
0.57572,-0.17531,0,0.012142,-0.080601,0,0.40033,0.41897,0.48583,1
0.57572,-0.17531,0,0.012142,-0.080601,0,0.40033,0.41897,0.48583,1
1.1003,0.033524,0,-0.043125,0.05105,0,-0.024829,0.53813,0.79616,1
1.1003,0.033524,0,-0.043125,0.05105,0,-0.024829,0.53813,0.79616,1
1.1003,0.033524,0,-0.043125,0.05105,0,-0.024829,0.53813,0.79616,1
1.07,0.028313,0,-0.38876,0.076151,0,0.016061,1.6018,0.80955,1
1.07,0.028313,0,-0.38876,0.076151,0,0.016061,1.6018,0.80955,1
1.07,0.028313,0,-0.38876,0.076151,0,0.016061,1.6018,0.80955,1
1.0044,-0.28996,0,2.3923,-0.36409,0,-0.057235,0.82657,0.62678,1
1.0044,-0.28996,0,2.3923,-0.36409,0,-0.057235,0.82657,0.62678,1
1.0042,0.0028018,0,0.025516,0.051864,0,0.0025591,1.9394,0.082182,1
1.0042,0.0028018,0,0.025516,0.051864,0,0.0025591,1.9394,0.082182,1
1.0042,0.0028018,0,0.025516,0.051864,0,0.0025591,1.9394,0.082182,1
0.99958,0.010605,0,0.00018018,-0.010971,0,0.074314,0.10943,0.71823,1
0.99958,0.010605,0,0.00018018,-0.010971,0,0.074314,0.10943,0.71823,1
0.99958,0.010605,0,0.00018018,-0.010971,0,0.074314,0.10943,0.71823,1
0.99958,0.010605,0,0.00018018,-0.010971,0,0.074314,0.10943,0.71823,1
0.99958,0.010605,0,0.00018018,-0.010971,0,0.074314,0.10943,0.71823,1
0.99994,0.002922,0,0.035,0.046152,0,-0.00027323,2.3855,0.17225,1
0.99994,0.002922,0,0.035,0.046152,0,-0.00027323,2.3855,0.17225,1
0.99994,0.002922,0,0.035,0.046152,0,-0.00027323,2.3855,0.17225,1
1.01,-0.020134,0,0.0060309,-0.018737,0,0.036381,0.19938,0.17706,1
1.01,-0.020134,0,0.0060309,-0.018737,0,0.036381,0.19938,0.17706,1
1.01,-0.020134,0,0.0060309,-0.018737,0,0.036381,0.19938,0.17706,1
1.2473,-0.12686,0,0.14641,-0.063351,0,-0.22417,0.51041,0.37359,1
1.2473,-0.12686,0,0.14641,-0.063351,0,-0.22417,0.51041,0.37359,1
1.2473,-0.12686,0,0.14641,-0.063351,0,-0.22417,0.51041,0.37359,1
1.2473,-0.12686,0,0.14641,-0.063351,0,-0.22417,0.51041,0.37359,1
0.93199,0.23279,0,-1.5599,0.73427,0,-0.030618,1.6637,0.63959,1
0.93199,0.23279,0,-1.5599,0.73427,0,-0.030618,1.6637,0.63959,1
0.93037,0.22845,0,-1.4654,0.41359,0,-0.02404,1.6578,0.64461,1
0.93037,0.22845,0,-1.4654,0.41359,0,-0.02404,1.6578,0.64461,1
0.93037,0.22845,0,-1.4654,0.41359,0,-0.02404,1.6578,0.64461,1
0.93037,0.22845,0,-1.4654,0.41359,0,-0.02404,1.6578,0.64461,1
0.92104,0.22303,0,-1.2861,-0.31063,0,-0.021741,1.6476,0.64855,1
0.92104,0.22303,0,-1.2861,-0.31063,0,-0.021741,1.6476,0.64855,1
0.92104,0.22303,0,-1.2861,-0.31063,0,-0.021741,1.6476,0.64855,1
0.92104,0.22303,0,-1.2861,-0.31063,0,-0.021741,1.6476,0.64855,1
1.2371,-0.51128,0,2.9051,2.4371,0,-0.23044,1.2232,0.63899,1
1.2371,-0.51128,0,2.9051,2.4371,0,-0.23044,1.2232,0.63899,1
1.2371,-0.51128,0,2.9051,2.4371,0,-0.23044,1.2232,0.63899,1
1.2371,-0.51128,0,2.9051,2.4371,0,-0.23044,1.2232,0.63899,1
1.2371,-0.51128,0,2.9051,2.4371,0,-0.23044,1.2232,0.63899,1
1.2817,-0.46193,0,2.6512,5.0389,0,-0.23662,1.215,0.64349,1
1.2817,-0.46193,0,2.6512,5.0389,0,-0.23662,1.215,0.64349,1
1.2817,-0.46193,0,2.6512,5.0389,0,-0.23662,1.215,0.64349,1
1.3184,-0.38108,0,1.703,9.0215,0,-0.27481,1.2042,0.64419,1
1.3184,-0.38108,0,1.703,9.0215,0,-0.27481,1.2042,0.64419,1
1.3184,-0.38108,0,1.703,9.0215,0,-0.27481,1.2042,0.64419,1
1.0039,0.018896,0,-0.0053428,-0.023356,0,0.06434,0.18061,0.78572,1
1.0039,0.018896,0,-0.0053428,-0.023356,0,0.06434,0.18061,0.78572,1
1.0039,0.018896,0,-0.0053428,-0.023356,0,0.06434,0.18061,0.78572,1
1.0039,0.018896,0,-0.0053428,-0.023356,0,0.06434,0.18061,0.78572,1
0.95405,0.14403,0,-0.02966,-0.060784,0,0.11955,0.37604,0.60178,1
0.95405,0.14403,0,-0.02966,-0.060784,0,0.11955,0.37604,0.60178,1
0.95405,0.14403,0,-0.02966,-0.060784,0,0.11955,0.37604,0.60178,1
1.0659,0.016541,0,-0.24493,0.018341,0,0.017341,1.5948,0.84303,1
1.0659,0.016541,0,-0.24493,0.018341,0,0.017341,1.5948,0.84303,1
1.0659,0.016541,0,-0.24493,0.018341,0,0.017341,1.5948,0.84303,1
1.0659,0.016541,0,-0.24493,0.018341,0,0.017341,1.5948,0.84303,1
1.0016,-0.046473,0,0.014812,-0.047935,0,0.061917,0.25116,0.32477,1
1.0016,-0.046473,0,0.014812,-0.047935,0,0.061917,0.25116,0.32477,1
1.0762,-0.010789,0,-0.029909,0.088598,0,-0.039034,0.56389,0.1447,1
1.0762,-0.010789,0,-0.029909,0.088598,0,-0.039034,0.56389,0.1447,1
1.0762,-0.010789,0,-0.029909,0.088598,0,-0.039034,0.56389,0.1447,1
1.0141,0.010924,0,-0.088226,0.092141,0,-7.3351e-05,2.4051,0.62466,1
1.0141,0.010924,0,-0.088226,0.092141,0,-7.3351e-05,2.4051,0.62466,1
1.0141,0.010924,0,-0.088226,0.092141,0,-7.3351e-05,2.4051,0.62466,1
1.0141,0.010924,0,-0.088226,0.092141,0,-7.3351e-05,2.4051,0.62466,1
1.0575,-0.025743,0,-0.26924,0.21527,0,0.041344,1.1565,0.10772,1
1.0575,-0.025743,0,-0.26924,0.21527,0,0.041344,1.1565,0.10772,1
1.0575,-0.025743,0,-0.26924,0.21527,0,0.041344,1.1565,0.10772,1
1.0575,-0.025743,0,-0.26924,0.21527,0,0.041344,1.1565,0.10772,1
1.0794,-0.0011101,0,-0.12348,0.12743,0,-0.035285,0.65302,0.15622,1
1.0794,-0.0011101,0,-0.12348,0.12743,0,-0.035285,0.65302,0.15622,1
1.0794,-0.0011101,0,-0.12348,0.12743,0,-0.035285,0.65302,0.15622,1
1.023,-0.063001,0,0.031467,-0.03018,0,0.034304,0.32186,0.28932,1
1.023,-0.063001,0,0.031467,-0.03018,0,0.034304,0.32186,0.28932,1
1.023,-0.063001,0,0.031467,-0.03018,0,0.034304,0.32186,0.28932,1
1.0593,0.013756,0,-0.18684,-0.099582,0,0.019067,1.5626,0.8542,1
1.0593,0.013756,0,-0.18684,-0.099582,0,0.019067,1.5626,0.8542,1
1.0593,0.013756,0,-0.18684,-0.099582,0,0.019067,1.5626,0.8542,1
1.0149,0.0074806,0,-0.0058368,0.079415,0,-7.4192e-05,2.4389,0.64037,1
1.0043,-0.021773,0,0.0017816,-0.022536,0,0.050137,0.16248,0.24696,1
1.0043,-0.021773,0,0.0017816,-0.022536,0,0.050137,0.16248,0.24696,1
1.0043,-0.021773,0,0.0017816,-0.022536,0,0.050137,0.16248,0.24696,1
1.0043,-0.021773,0,0.0017816,-0.022536,0,0.050137,0.16248,0.24696,1
1.0455,-0.035317,0,0.02646,0.0086411,0,-0.0026517,0.37885,0.17849,1
1.0455,-0.035317,0,0.02646,0.0086411,0,-0.0026517,0.37885,0.17849,1
0.83383,-0.23599,0,2.5263,-1.6615,0,-0.018428,0.88065,0.62704,1
0.83383,-0.23599,0,2.5263,-1.6615,0,-0.018428,0.88065,0.62704,1
0.83383,-0.23599,0,2.5263,-1.6615,0,-0.018428,0.88065,0.62704,1
1.015,0.0029253,0,0.040853,0.098092,0,-7.6086e-05,2.4851,0.62485,1
1.0608,-0.015861,0,-0.0032907,0.042852,0,-0.024404,0.48511,0.11511,1
1.0608,-0.015861,0,-0.0032907,0.042852,0,-0.024404,0.48511,0.11511,1
1.0608,-0.015861,0,-0.0032907,0.042852,0,-0.024404,0.48511,0.11511,1
1.0608,-0.015861,0,-0.0032907,0.042852,0,-0.024404,0.48511,0.11511,1
1.0253,0.056375,0,-0.034566,-0.030413,0,0.047565,0.3341,0.75191,1
1.0253,0.056375,0,-0.034566,-0.030413,0,0.047565,0.3341,0.75191,1
1.1343,-0.042416,0,0.11316,0.089609,0,-0.098739,0.52649,0.28156,1
1.1343,-0.042416,0,0.11316,0.089609,0,-0.098739,0.52649,0.28156,1
1.1343,-0.042416,0,0.11316,0.089609,0,-0.098739,0.52649,0.28156,1
1.1114,-0.058263,0,0.083719,0.05648,0,-0.071388,0.4894,0.271,1
1.1114,-0.058263,0,0.083719,0.05648,0,-0.071388,0.4894,0.271,1
1.1114,-0.058263,0,0.083719,0.05648,0,-0.071388,0.4894,0.271,1
0.66775,0.3601,0,-2.7704,-5.3499,0,-0.016418,0.99947,0.6293,1
0.66775,0.3601,0,-2.7704,-5.3499,0,-0.016418,0.99947,0.6293,1
0.66775,0.3601,0,-2.7704,-5.3499,0,-0.016418,0.99947,0.6293,1
0.66775,0.3601,0,-2.7704,-5.3499,0,-0.016418,0.99947,0.6293,1
0.66961,0.24102,0,-2.5449,-5.5394,0,0.006863,0.99077,0.64252,1
0.66961,0.24102,0,-2.5449,-5.5394,0,0.006863,0.99077,0.64252,1
0.66961,0.24102,0,-2.5449,-5.5394,0,0.006863,0.99077,0.64252,1
0.66961,0.24102,0,-2.5449,-5.5394,0,0.006863,0.99077,0.64252,1
0.66961,0.24102,0,-2.5449,-5.5394,0,0.006863,0.99077,0.64252,1
1.11,0.11558,0,-0.090301,-0.023166,0,-0.032516,0.47275,0.68823,1
1.11,0.11558,0,-0.090301,-0.023166,0,-0.032516,0.47275,0.68823,1
1.11,0.11558,0,-0.090301,-0.023166,0,-0.032516,0.47275,0.68823,1
0.94571,-0.075676,0,-0.8188,-0.030853,0,6.2774e-06,1.969,0.3789,1
0.94571,-0.075676,0,-0.8188,-0.030853,0,6.2774e-06,1.969,0.3789,1
0.9777,0.19459,0,-2.6428,2.6831,0,-0.034737,1.6808,0.64241,1
0.9777,0.19459,0,-2.6428,2.6831,0,-0.034737,1.6808,0.64241,1
0.9777,0.19459,0,-2.6428,2.6831,0,-0.034737,1.6808,0.64241,1
0.94863,0.21952,0,-1.8382,1.4992,0,-0.032973,1.6721,0.63944,1
0.94863,0.21952,0,-1.8382,1.4992,0,-0.032973,1.6721,0.63944,1
0.94863,0.21952,0,-1.8382,1.4992,0,-0.032973,1.6721,0.63944,1
0.93729,0.23196,0,-1.7937,1.512,0,-0.035731,1.6754,0.63135,1
0.93729,0.23196,0,-1.7937,1.512,0,-0.035731,1.6754,0.63135,1
0.93729,0.23196,0,-1.7937,1.512,0,-0.035731,1.6754,0.63135,1
0.96559,0.20535,0,-2.1984,2.6764,0,-0.041611,1.6848,0.63402,1
0.96559,0.20535,0,-2.1984,2.6764,0,-0.041611,1.6848,0.63402,1
0.96559,0.20535,0,-2.1984,2.6764,0,-0.041611,1.6848,0.63402,1
1.1137,-0.0065065,0,0.1715,0.1558,0,0.025659,1.2147,0.94086,1
1.1137,-0.0065065,0,0.1715,0.1558,0,0.025659,1.2147,0.94086,1
1.1137,-0.0065065,0,0.1715,0.1558,0,0.025659,1.2147,0.94086,1
1.1405,-0.004912,0,0.15128,0.19003,0,-0.10993,0.5785,0.2839,1
1.1405,-0.004912,0,0.15128,0.19003,0,-0.10993,0.5785,0.2839,1
1.1405,-0.004912,0,0.15128,0.19003,0,-0.10993,0.5785,0.2839,1
1.0517,0.0052475,0,-0.10234,-0.16564,0,0.02201,1.5301,0.86543,1
1.0517,0.0052475,0,-0.10234,-0.16564,0,0.02201,1.5301,0.86543,1
1.0517,0.0052475,0,-0.10234,-0.16564,0,0.02201,1.5301,0.86543,1
1.1275,0.003193,0,0.10635,0.23178,0,-0.097168,0.59654,0.27148,1
1.1275,0.003193,0,0.10635,0.23178,0,-0.097168,0.59654,0.27148,1
1.1275,0.003193,0,0.10635,0.23178,0,-0.097168,0.59654,0.27148,1
1.1275,0.003193,0,0.10635,0.23178,0,-0.097168,0.59654,0.27148,1
0.94281,-0.38383,0,1.5743,-2.4658,0,-0.05576,1.3065,0.62641,1
0.94281,-0.38383,0,1.5743,-2.4658,0,-0.05576,1.3065,0.62641,1
0.94281,-0.38383,0,1.5743,-2.4658,0,-0.05576,1.3065,0.62641,1
0.94281,-0.38383,0,1.5743,-2.4658,0,-0.05576,1.3065,0.62641,1
1.3368,-0.38449,0,2.7318,5.5114,0,-0.21222,1.2102,0.65875,1
1.3368,-0.38449,0,2.7318,5.5114,0,-0.21222,1.2102,0.65875,1
1.3368,-0.38449,0,2.7318,5.5114,0,-0.21222,1.2102,0.65875,1
1.3368,-0.38449,0,2.7318,5.5114,0,-0.21222,1.2102,0.65875,1
