"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99925,0.014548,0,0.095571,0.10768,0,-0.00087537,2.2419,0.41726,1
0.99925,0.014548,0,0.095571,0.10768,0,-0.00087537,2.2419,0.41726,1
0.99925,0.014548,0,0.095571,0.10768,0,-0.00087537,2.2419,0.41726,1
0.99866,0.01343,0,0.090163,0.099982,0,-0.00084315,2.2503,0.41503,1
0.99866,0.01343,0,0.090163,0.099982,0,-0.00084315,2.2503,0.41503,1
0.99866,0.01343,0,0.090163,0.099982,0,-0.00084315,2.2503,0.41503,1
0.99866,0.01343,0,0.090163,0.099982,0,-0.00084315,2.2503,0.41503,1
0.50557,-0.14488,0,-0.76751,-6.7863,0,-0.074074,1.2596,0.53591,1
0.50557,-0.14488,0,-0.76751,-6.7863,0,-0.074074,1.2596,0.53591,1
0.50557,-0.14488,0,-0.76751,-6.7863,0,-0.074074,1.2596,0.53591,1
0.50557,-0.14488,0,-0.76751,-6.7863,0,-0.074074,1.2596,0.53591,1
0.50557,-0.14488,0,-0.76751,-6.7863,0,-0.074074,1.2596,0.53591,1
0.51967,-0.067373,0,-1.2893,-6.8174,0,-0.076587,1.268,0.53367,1
0.51967,-0.067373,0,-1.2893,-6.8174,0,-0.076587,1.268,0.53367,1
0.51967,-0.067373,0,-1.2893,-6.8174,0,-0.076587,1.268,0.53367,1
0.51967,-0.067373,0,-1.2893,-6.8174,0,-0.076587,1.268,0.53367,1
0.98807,-0.10871,0,0.16411,-0.46933,0,-0.0092705,1.7466,0.56388,1
0.98807,-0.10871,0,0.16411,-0.46933,0,-0.0092705,1.7466,0.56388,1
0.98807,-0.10871,0,0.16411,-0.46933,0,-0.0092705,1.7466,0.56388,1
0.98807,-0.10871,0,0.16411,-0.46933,0,-0.0092705,1.7466,0.56388,1
0.98807,-0.10871,0,0.16411,-0.46933,0,-0.0092705,1.7466,0.56388,1
0.48938,-0.26503,0,0.27742,-6.2061,0,-0.085657,1.2449,0.53194,1
0.48938,-0.26503,0,0.27742,-6.2061,0,-0.085657,1.2449,0.53194,1
0.48938,-0.26503,0,0.27742,-6.2061,0,-0.085657,1.2449,0.53194,1
0.48938,-0.26503,0,0.27742,-6.2061,0,-0.085657,1.2449,0.53194,1
0.91922,-0.13844,0,-1.5366,1.1337,0,-0.026775,1.6342,0.51523,1
0.91922,-0.13844,0,-1.5366,1.1337,0,-0.026775,1.6342,0.51523,1
0.92317,-0.088159,0,-0.83463,-0.73193,0,-0.0062269,1.8464,0.42777,1
0.92317,-0.088159,0,-0.83463,-0.73193,0,-0.0062269,1.8464,0.42777,1
0.92317,-0.088159,0,-0.83463,-0.73193,0,-0.0062269,1.8464,0.42777,1
0.92317,-0.088159,0,-0.83463,-0.73193,0,-0.0062269,1.8464,0.42777,1
0.6995,0.10803,0,-1.001,-2.3543,0,0.012779,1.3334,0.61036,1
0.6995,0.10803,0,-1.001,-2.3543,0,0.012779,1.3334,0.61036,1
0.6995,0.10803,0,-1.001,-2.3543,0,0.012779,1.3334,0.61036,1
0.6995,0.10803,0,-1.001,-2.3543,0,0.012779,1.3334,0.61036,1
0.6995,0.10803,0,-1.001,-2.3543,0,0.012779,1.3334,0.61036,1
1.0566,0.40958,0,1.0719,2.374,0,-0.13048,1.3324,0.38341,1
1.0566,0.40958,0,1.0719,2.374,0,-0.13048,1.3324,0.38341,1
1.0566,0.40958,0,1.0719,2.374,0,-0.13048,1.3324,0.38341,1
1.0566,0.40958,0,1.0719,2.374,0,-0.13048,1.3324,0.38341,1
1.0566,0.40958,0,1.0719,2.374,0,-0.13048,1.3324,0.38341,1
0.96452,-0.095401,0,0.13928,-0.38337,0,-0.0059909,1.7896,0.52116,1
0.96452,-0.095401,0,0.13928,-0.38337,0,-0.0059909,1.7896,0.52116,1
0.96452,-0.095401,0,0.13928,-0.38337,0,-0.0059909,1.7896,0.52116,1
0.61705,-0.17868,0,2.334,-2.0068,0,-0.0063962,1.2481,0.57813,1
0.61705,-0.17868,0,2.334,-2.0068,0,-0.0063962,1.2481,0.57813,1
0.61705,-0.17868,0,2.334,-2.0068,0,-0.0063962,1.2481,0.57813,1
0.61705,-0.17868,0,2.334,-2.0068,0,-0.0063962,1.2481,0.57813,1
0.61705,-0.17868,0,2.334,-2.0068,0,-0.0063962,1.2481,0.57813,1
0.62776,-0.14745,0,2.2066,-2.0162,0,0.00021555,1.2543,0.58434,1
0.62776,-0.14745,0,2.2066,-2.0162,0,0.00021555,1.2543,0.58434,1
0.62776,-0.14745,0,2.2066,-2.0162,0,0.00021555,1.2543,0.58434,1
0.62776,-0.14745,0,2.2066,-2.0162,0,0.00021555,1.2543,0.58434,1
0.58816,-0.16113,0,1.7743,-2.6168,0,-0.0076129,1.2565,0.57589,1
0.58816,-0.16113,0,1.7743,-2.6168,0,-0.0076129,1.2565,0.57589,1
0.58816,-0.16113,0,1.7743,-2.6168,0,-0.0076129,1.2565,0.57589,1
0.88325,0.3164,0,2.7361,1.3997,0,-0.0174,0.90765,0.38598,1
0.88325,0.3164,0,2.7361,1.3997,0,-0.0174,0.90765,0.38598,1
0.88325,0.3164,0,2.7361,1.3997,0,-0.0174,0.90765,0.38598,1
0.94034,0.018886,0,-0.53505,-0.5771,0,-0.0037795,2.0212,0.50696,1
0.94034,0.018886,0,-0.53505,-0.5771,0,-0.0037795,2.0212,0.50696,1
0.94034,0.018886,0,-0.53505,-0.5771,0,-0.0037795,2.0212,0.50696,1
0.94034,0.018886,0,-0.53505,-0.5771,0,-0.0037795,2.0212,0.50696,1
0.91637,-0.045286,0,-0.571,-1.0475,0,-0.0066865,1.9273,0.47693,1
0.91637,-0.045286,0,-0.571,-1.0475,0,-0.0066865,1.9273,0.47693,1
0.91637,-0.045286,0,-0.571,-1.0475,0,-0.0066865,1.9273,0.47693,1
0.9772,0.0090426,0,-0.12648,-0.24809,0,-0.0013155,2.036,0.59711,1
0.9772,0.0090426,0,-0.12648,-0.24809,0,-0.0013155,2.036,0.59711,1
0.9772,0.0090426,0,-0.12648,-0.24809,0,-0.0013155,2.036,0.59711,1
0.9772,0.0090426,0,-0.12648,-0.24809,0,-0.0013155,2.036,0.59711,1
0.89637,0.16035,0,0.35945,1.1035,0,-0.019488,1.5001,0.40176,1
0.89637,0.16035,0,0.35945,1.1035,0,-0.019488,1.5001,0.40176,1
0.89637,0.16035,0,0.35945,1.1035,0,-0.019488,1.5001,0.40176,1
0.89637,0.16035,0,0.35945,1.1035,0,-0.019488,1.5001,0.40176,1
0.52858,-0.64082,0,7.5517,-0.89022,0,-0.23564,0.73175,0.54222,1
0.52858,-0.64082,0,7.5517,-0.89022,0,-0.23564,0.73175,0.54222,1
0.9474,-0.021889,0,0.24795,-0.38904,0,-0.0023952,1.9528,0.55639,1
0.9474,-0.021889,0,0.24795,-0.38904,0,-0.0023952,1.9528,0.55639,1
0.9474,-0.021889,0,0.24795,-0.38904,0,-0.0023952,1.9528,0.55639,1
1.2108,-0.14443,0,1.1005,-0.072161,0,-0.22906,0.64574,0.62767,1
1.2108,-0.14443,0,1.1005,-0.072161,0,-0.22906,0.64574,0.62767,1
1.2108,-0.14443,0,1.1005,-0.072161,0,-0.22906,0.64574,0.62767,1
0.83079,0.093739,0,0.51004,1.2528,0,-0.012825,1.5625,0.43229,1
0.83079,0.093739,0,0.51004,1.2528,0,-0.012825,1.5625,0.43229,1
0.83079,0.093739,0,0.51004,1.2528,0,-0.012825,1.5625,0.43229,1
0.83079,0.093739,0,0.51004,1.2528,0,-0.012825,1.5625,0.43229,1
0.83079,0.093739,0,0.51004,1.2528,0,-0.012825,1.5625,0.43229,1
0.84559,0.038954,0,0.3051,1.1785,0,-0.0056851,1.5986,0.4149,1
0.84559,0.038954,0,0.3051,1.1785,0,-0.0056851,1.5986,0.4149,1
0.84559,0.038954,0,0.3051,1.1785,0,-0.0056851,1.5986,0.4149,1
0.84559,0.038954,0,0.3051,1.1785,0,-0.0056851,1.5986,0.4149,1
0.6273,-0.54242,0,2.0685,-0.9007,0,-0.14095,1.1741,0.50364,1
0.6273,-0.54242,0,2.0685,-0.9007,0,-0.14095,1.1741,0.50364,1
0.6273,-0.54242,0,2.0685,-0.9007,0,-0.14095,1.1741,0.50364,1
0.28292,-0.028171,0,-0.02427,-12.287,0,-0.37205,0.80559,0.53053,1
0.28292,-0.028171,0,-0.02427,-12.287,0,-0.37205,0.80559,0.53053,1
0.28292,-0.028171,0,-0.02427,-12.287,0,-0.37205,0.80559,0.53053,1
0.35911,0.054885,0,-0.51121,-12.198,0,-0.42896,0.80789,0.52209,1
0.35911,0.054885,0,-0.51121,-12.198,0,-0.42896,0.80789,0.52209,1
0.38489,-0.027368,0,-1.0689,-12.254,0,-0.45382,0.80172,0.51588,1
0.38489,-0.027368,0,-1.0689,-12.254,0,-0.45382,0.80172,0.51588,1
0.38489,-0.027368,0,-1.0689,-12.254,0,-0.45382,0.80172,0.51588,1
0.38489,-0.027368,0,-1.0689,-12.254,0,-0.45382,0.80172,0.51588,1
0.38489,-0.027368,0,-1.0689,-12.254,0,-0.45382,0.80172,0.51588,1
0.45328,0.14231,0,-0.76593,-11.687,0,-0.47137,0.81018,0.51364,1
0.45328,0.14231,0,-0.76593,-11.687,0,-0.47137,0.81018,0.51364,1
0.45328,0.14231,0,-0.76593,-11.687,0,-0.47137,0.81018,0.51364,1
0.45328,0.14231,0,-0.76593,-11.687,0,-0.47137,0.81018,0.51364,1
0.22577,-0.10502,0,0.64228,-11.91,0,-0.30841,0.8033,0.53898,1
0.22577,-0.10502,0,0.64228,-11.91,0,-0.30841,0.8033,0.53898,1
0.22577,-0.10502,0,0.64228,-11.91,0,-0.30841,0.8033,0.53898,1
0.22577,-0.10502,0,0.64228,-11.91,0,-0.30841,0.8033,0.53898,1
0.64138,-0.50067,0,2.1193,-1.3747,0,-0.11797,1.178,0.51829,1
0.64138,-0.50067,0,2.1193,-1.3747,0,-0.11797,1.178,0.51829,1
0.64138,-0.50067,0,2.1193,-1.3747,0,-0.11797,1.178,0.51829,1
1.1598,-0.33166,0,2.4341,-0.44784,0,-0.26276,0.67799,0.59562,1
1.1598,-0.33166,0,2.4341,-0.44784,0,-0.26276,0.67799,0.59562,1
1.1598,-0.33166,0,2.4341,-0.44784,0,-0.26276,0.67799,0.59562,1
0.96542,-0.14501,0,-0.26458,-0.38068,0,-0.01445,1.6888,0.51646,1
0.96542,-0.14501,0,-0.26458,-0.38068,0,-0.01445,1.6888,0.51646,1
0.96542,-0.14501,0,-0.26458,-0.38068,0,-0.01445,1.6888,0.51646,1
0.96542,-0.14501,0,-0.26458,-0.38068,0,-0.01445,1.6888,0.51646,1
0.94252,0.03221,0,-0.22745,-0.1655,0,-0.0015195,2.0982,0.54147,1
0.94252,0.03221,0,-0.22745,-0.1655,0,-0.0015195,2.0982,0.54147,1
0.94252,0.03221,0,-0.22745,-0.1655,0,-0.0015195,2.0982,0.54147,1
0.98731,-0.122,0,0.13616,-0.52013,0,-0.011251,1.7258,0.5537,1
0.98731,-0.122,0,0.13616,-0.52013,0,-0.011251,1.7258,0.5537,1
0.98731,-0.122,0,0.13616,-0.52013,0,-0.011251,1.7258,0.5537,1
0.98731,-0.122,0,0.13616,-0.52013,0,-0.011251,1.7258,0.5537,1
0.98731,-0.122,0,0.13616,-0.52013,0,-0.011251,1.7258,0.5537,1
0.7423,0.52022,0,3.8107,1.6692,0,-0.098613,0.91699,0.43837,1
0.7423,0.52022,0,3.8107,1.6692,0,-0.098613,0.91699,0.43837,1
0.7423,0.52022,0,3.8107,1.6692,0,-0.098613,0.91699,0.43837,1
0.85623,0.1946,0,0.45411,1.0391,0,-0.027268,1.4887,0.44398,1
1.0388,0.4288,0,0.78911,2.4332,0,-0.1412,1.3301,0.39185,1
1.0388,0.4288,0,0.78911,2.4332,0,-0.1412,1.3301,0.39185,1
1.0388,0.4288,0,0.78911,2.4332,0,-0.1412,1.3301,0.39185,1
1.0388,0.4288,0,0.78911,2.4332,0,-0.1412,1.3301,0.39185,1
1.0321,0.40473,0,0.82346,2.3601,0,-0.1238,1.3385,0.38962,1
1.0321,0.40473,0,0.82346,2.3601,0,-0.1238,1.3385,0.38962,1
1.0321,0.40473,0,0.82346,2.3601,0,-0.1238,1.3385,0.38962,1
1.0086,0.398,0,0.6123,2.3007,0,-0.11606,1.3447,0.39583,1
1.0086,0.398,0,0.6123,2.3007,0,-0.11606,1.3447,0.39583,1
1.0086,0.398,0,0.6123,2.3007,0,-0.11606,1.3447,0.39583,1
1.0086,0.398,0,0.6123,2.3007,0,-0.11606,1.3447,0.39583,1
1.0247,0.38175,0,0.81461,2.2109,0,-0.10966,1.347,0.38739,1
1.0247,0.38175,0,0.81461,2.2109,0,-0.10966,1.347,0.38739,1
1.0247,0.38175,0,0.81461,2.2109,0,-0.10966,1.347,0.38739,1
1.0247,0.38175,0,0.81461,2.2109,0,-0.10966,1.347,0.38739,1
1.0042,-0.0074559,0,-0.028417,0.08121,0,-0.00061795,2.3691,0.55607,1
1.0042,-0.0074559,0,-0.028417,0.08121,0,-0.00061795,2.3691,0.55607,1
1.0042,-0.0074559,0,-0.028417,0.08121,0,-0.00061795,2.3691,0.55607,1
1.0042,-0.0074559,0,-0.028417,0.08121,0,-0.00061795,2.3691,0.55607,1
1.0042,-0.0074559,0,-0.028417,0.08121,0,-0.00061795,2.3691,0.55607,1
0.77973,-0.53093,0,1.5969,-2.0003,0,-0.12112,1.1395,0.54413,1
0.77973,-0.53093,0,1.5969,-2.0003,0,-0.12112,1.1395,0.54413,1
0.77973,-0.53093,0,1.5969,-2.0003,0,-0.12112,1.1395,0.54413,1
0.77973,-0.53093,0,1.5969,-2.0003,0,-0.12112,1.1395,0.54413,1
0.68761,-0.52311,0,1.7412,-1.54,0,-0.12236,1.161,0.52277,1
0.68761,-0.52311,0,1.7412,-1.54,0,-0.12236,1.161,0.52277,1
0.68761,-0.52311,0,1.7412,-1.54,0,-0.12236,1.161,0.52277,1
0.7099,-0.51079,0,1.7471,-1.6946,0,-0.11347,1.1588,0.53121,1
0.7099,-0.51079,0,1.7471,-1.6946,0,-0.11347,1.1588,0.53121,1
1.0002,-0.010161,0,-0.031932,0.012701,0,-0.00022065,2.4452,0.53594,1
1.0002,-0.010161,0,-0.031932,0.012701,0,-0.00022065,2.4452,0.53594,1
1.0002,-0.010161,0,-0.031932,0.012701,0,-0.00022065,2.4452,0.53594,1
1.0002,-0.010161,0,-0.031932,0.012701,0,-0.00022065,2.4452,0.53594,1
0.78243,0.23215,0,-0.67756,-0.77331,0,-0.012303,1.3866,0.58854,1
0.78243,0.23215,0,-0.67756,-0.77331,0,-0.012303,1.3866,0.58854,1
0.78243,0.23215,0,-0.67756,-0.77331,0,-0.012303,1.3866,0.58854,1
0.78243,0.23215,0,-0.67756,-0.77331,0,-0.012303,1.3866,0.58854,1
1.0128,-0.092841,0,0.28277,-0.40971,0,-0.0087174,1.7452,0.62698,1
1.0128,-0.092841,0,0.28277,-0.40971,0,-0.0087174,1.7452,0.62698,1
1.0128,-0.092841,0,0.28277,-0.40971,0,-0.0087174,1.7452,0.62698,1
1.0128,-0.092841,0,0.28277,-0.40971,0,-0.0087174,1.7452,0.62698,1
0.8776,-0.015258,0,-0.040838,0.95129,0,-0.0013468,1.6432,0.39527,1
0.8776,-0.015258,0,-0.040838,0.95129,0,-0.0013468,1.6432,0.39527,1
0.8776,-0.015258,0,-0.040838,0.95129,0,-0.0013468,1.6432,0.39527,1
0.8776,-0.015258,0,-0.040838,0.95129,0,-0.0013468,1.6432,0.39527,1
0.8776,-0.015258,0,-0.040838,0.95129,0,-0.0013468,1.6432,0.39527,1
0.8776,-0.015258,0,-0.040838,0.95129,0,-0.0013468,1.6432,0.39527,1
0.94451,-0.62336,0,1.9146,-2.6336,0,-0.19348,1.0949,0.56376,1
0.94451,-0.62336,0,1.9146,-2.6336,0,-0.19348,1.0949,0.56376,1
0.99206,0.00036511,0,-0.064061,0.037427,0,-0.00018334,2.4327,0.43735,1
0.99206,0.00036511,0,-0.064061,0.037427,0,-0.00018334,2.4327,0.43735,1
0.99206,0.00036511,0,-0.064061,0.037427,0,-0.00018334,2.4327,0.43735,1
0.99206,0.00036511,0,-0.064061,0.037427,0,-0.00018334,2.4327,0.43735,1
0.4956,-0.17513,0,-1.0929,-8.4808,0,-0.15061,1.2518,0.50661,1
0.4956,-0.17513,0,-1.0929,-8.4808,0,-0.15061,1.2518,0.50661,1
0.4956,-0.17513,0,-1.0929,-8.4808,0,-0.15061,1.2518,0.50661,1
0.70956,0.17787,0,-1.3266,-2.0129,0,-0.0041626,1.3404,0.58507,1
0.70956,0.17787,0,-1.3266,-2.0129,0,-0.0041626,1.3404,0.58507,1
0.70956,0.17787,0,-1.3266,-2.0129,0,-0.0041626,1.3404,0.58507,1
0.70956,0.17787,0,-1.3266,-2.0129,0,-0.0041626,1.3404,0.58507,1
0.70956,0.17787,0,-1.3266,-2.0129,0,-0.0041626,1.3404,0.58507,1
0.99903,-0.0038481,0,-0.10892,0.14377,0,-0.00083653,2.3398,0.54813,1
0.99903,-0.0038481,0,-0.10892,0.14377,0,-0.00083653,2.3398,0.54813,1
0.99903,-0.0038481,0,-0.10892,0.14377,0,-0.00083653,2.3398,0.54813,1
0.99484,-0.0021177,0,-0.14289,0.1674,0,-0.00084243,2.3336,0.54192,1
0.99484,-0.0021177,0,-0.14289,0.1674,0,-0.00084243,2.3336,0.54192,1
0.99484,-0.0021177,0,-0.14289,0.1674,0,-0.00084243,2.3336,0.54192,1
0.88584,-0.1035,0,-0.22618,0.21627,0,-0.0035172,1.7518,0.42928,1
0.88584,-0.1035,0,-0.22618,0.21627,0,-0.0035172,1.7518,0.42928,1
0.88584,-0.1035,0,-0.22618,0.21627,0,-0.0035172,1.7518,0.42928,1
0.88584,-0.1035,0,-0.22618,0.21627,0,-0.0035172,1.7518,0.42928,1
0.88584,-0.1035,0,-0.22618,0.21627,0,-0.0035172,1.7518,0.42928,1
0.88584,-0.1035,0,-0.22618,0.21627,0,-0.0035172,1.7518,0.42928,1
1.0232,-0.13662,0,0.34406,-0.64165,0,-0.017494,1.6828,0.59643,1
1.0232,-0.13662,0,0.34406,-0.64165,0,-0.017494,1.6828,0.59643,1
1.0292,-0.1342,0,0.39187,-0.6229,0,-0.017387,1.6805,0.60487,1
1.0292,-0.1342,0,0.39187,-0.6229,0,-0.017387,1.6805,0.60487,1
1.0292,-0.1342,0,0.39187,-0.6229,0,-0.017387,1.6805,0.60487,1
1.0348,-0.13858,0,0.43661,-0.64951,0,-0.019033,1.6721,0.60711,1
1.0348,-0.13858,0,0.43661,-0.64951,0,-0.019033,1.6721,0.60711,1
1.0348,-0.13858,0,0.43661,-0.64951,0,-0.019033,1.6721,0.60711,1
1.0348,-0.13858,0,0.43661,-0.64951,0,-0.019033,1.6721,0.60711,1
1.0349,-0.13159,0,0.43443,-0.5997,0,-0.017502,1.6782,0.61332,1
1.0349,-0.13159,0,0.43443,-0.5997,0,-0.017502,1.6782,0.61332,1
1.0349,-0.13159,0,0.43443,-0.5997,0,-0.017502,1.6782,0.61332,1
1.0294,-0.12758,0,0.39236,-0.5773,0,-0.016056,1.6867,0.61108,1
1.0294,-0.12758,0,0.39236,-0.5773,0,-0.016056,1.6867,0.61108,1
1.0294,-0.12758,0,0.39236,-0.5773,0,-0.016056,1.6867,0.61108,1
1.0294,-0.12758,0,0.39236,-0.5773,0,-0.016056,1.6867,0.61108,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0349,-0.12495,0,0.43357,-0.55448,0,-0.015853,1.6844,0.61934,1
1.0296,-0.12135,0,0.39401,-0.53784,0,-0.014793,1.6929,0.61726,1
1.0296,-0.12135,0,0.39401,-0.53784,0,-0.014793,1.6929,0.61726,1
1.0296,-0.12135,0,0.39401,-0.53784,0,-0.014793,1.6929,0.61726,1
1.0407,-0.12821,0,0.48044,-0.56847,0,-0.01705,1.6761,0.62172,1
1.0407,-0.12821,0,0.48044,-0.56847,0,-0.01705,1.6761,0.62172,1
1.0407,-0.12821,0,0.48044,-0.56847,0,-0.01705,1.6761,0.62172,1
1.0348,-0.11783,0,0.43014,-0.50858,0,-0.014445,1.6908,0.62644,1
1.0348,-0.11783,0,0.43014,-0.50858,0,-0.014445,1.6908,0.62644,1
1.0348,-0.11783,0,0.43014,-0.50858,0,-0.014445,1.6908,0.62644,1
1.0291,-0.11506,0,0.38844,-0.50025,0,-0.01328,1.6994,0.62328,1
1.0291,-0.11506,0,0.38844,-0.50025,0,-0.01328,1.6994,0.62328,1
1.0291,-0.11506,0,0.38844,-0.50025,0,-0.01328,1.6994,0.62328,1
1.0245,-0.1237,0,0.35656,-0.55678,0,-0.014794,1.6952,0.60884,1
1.0245,-0.1237,0,0.35656,-0.55678,0,-0.014794,1.6952,0.60884,1
1.0245,-0.1237,0,0.35656,-0.55678,0,-0.014794,1.6952,0.60884,1
1.0342,-0.14617,0,0.4304,-0.70551,0,-0.020832,1.6659,0.6009,1
1.0342,-0.14617,0,0.4304,-0.70551,0,-0.020832,1.6659,0.6009,1
1.0342,-0.14617,0,0.4304,-0.70551,0,-0.020832,1.6659,0.6009,1
1.0342,-0.14617,0,0.4304,-0.70551,0,-0.020832,1.6659,0.6009,1
1.0171,0.0050347,0,0.023704,0.10445,0,-0.0010197,2.2642,0.62299,1
1.0171,0.0050347,0,0.023704,0.10445,0,-0.0010197,2.2642,0.62299,1
1.0171,0.0050347,0,0.023704,0.10445,0,-0.0010197,2.2642,0.62299,1
1.0153,-0.16516,0,0.17754,-0.77121,0,-0.023604,1.6582,0.5716,1
1.0153,-0.16516,0,0.17754,-0.77121,0,-0.023604,1.6582,0.5716,1
1.0153,-0.16516,0,0.17754,-0.77121,0,-0.023604,1.6582,0.5716,1
1.0153,-0.16516,0,0.17754,-0.77121,0,-0.023604,1.6582,0.5716,1
0.76813,0.17489,0,-0.46659,-3.5171,0,0.076758,0.80962,0.63129,1
0.76813,0.17489,0,-0.46659,-3.5171,0,0.076758,0.80962,0.63129,1
0.76813,0.17489,0,-0.46659,-3.5171,0,0.076758,0.80962,0.63129,1
0.76813,0.17489,0,-0.46659,-3.5171,0,0.076758,0.80962,0.63129,1
0.96844,-0.018206,0,0.0216,-0.39022,0,-0.0020536,1.9521,0.58793,1
0.96844,-0.018206,0,0.0216,-0.39022,0,-0.0020536,1.9521,0.58793,1
0.96844,-0.018206,0,0.0216,-0.39022,0,-0.0020536,1.9521,0.58793,1
0.96844,-0.018206,0,0.0216,-0.39022,0,-0.0020536,1.9521,0.58793,1
0.96844,-0.018206,0,0.0216,-0.39022,0,-0.0020536,1.9521,0.58793,1
1.0138,0.028753,0,0.14795,0.11078,0,-0.0018025,2.1264,0.40859,1
1.0138,0.028753,0,0.14795,0.11078,0,-0.0018025,2.1264,0.40859,1
1.0138,0.028753,0,0.14795,0.11078,0,-0.0018025,2.1264,0.40859,1
1.0138,0.028753,0,0.14795,0.11078,0,-0.0018025,2.1264,0.40859,1
1.0151,0.030107,0,0.15516,0.10793,0,-0.0019312,2.118,0.41083,1
1.0151,0.030107,0,0.15516,0.10793,0,-0.0019312,2.118,0.41083,1
1.0151,0.030107,0,0.15516,0.10793,0,-0.0019312,2.118,0.41083,1
1.0151,0.030107,0,0.15516,0.10793,0,-0.0019312,2.118,0.41083,1
0.76043,0.13425,0,0.95172,1.2778,0,-0.024982,1.5595,0.47228,1
0.76043,0.13425,0,0.95172,1.2778,0,-0.024982,1.5595,0.47228,1
0.75583,0.11854,0,0.79327,1.4944,0,-0.022559,1.568,0.47004,1
0.75583,0.11854,0,0.79327,1.4944,0,-0.022559,1.568,0.47004,1
0.75583,0.11854,0,0.79327,1.4944,0,-0.022559,1.568,0.47004,1
0.75583,0.11854,0,0.79327,1.4944,0,-0.022559,1.568,0.47004,1
0.75583,0.11854,0,0.79327,1.4944,0,-0.022559,1.568,0.47004,1
0.74457,0.11022,0,0.18142,2.1108,0,-0.025877,1.5741,0.47625,1
0.74457,0.11022,0,0.18142,2.1108,0,-0.025877,1.5741,0.47625,1
0.74457,0.11022,0,0.18142,2.1108,0,-0.025877,1.5741,0.47625,1
0.74457,0.11022,0,0.18142,2.1108,0,-0.025877,1.5741,0.47625,1
1.0194,-0.12586,0,0.3216,-0.57295,0,-0.014867,1.6975,0.6004,1
1.0194,-0.12586,0,0.3216,-0.57295,0,-0.014867,1.6975,0.6004,1
1.0194,-0.12586,0,0.3216,-0.57295,0,-0.014867,1.6975,0.6004,1
0.93856,-0.10159,0,0.28287,-0.18024,0,-0.0049053,1.7949,0.47273,1
0.93856,-0.10159,0,0.28287,-0.18024,0,-0.0049053,1.7949,0.47273,1
0.93856,-0.10159,0,0.28287,-0.18024,0,-0.0049053,1.7949,0.47273,1
0.93856,-0.10159,0,0.28287,-0.18024,0,-0.0049053,1.7949,0.47273,1
0.98168,-0.16088,0,-0.24296,-0.49905,0,-0.020147,1.6673,0.53782,1
0.98168,-0.16088,0,-0.24296,-0.49905,0,-0.020147,1.6673,0.53782,1
0.98168,-0.16088,0,-0.24296,-0.49905,0,-0.020147,1.6673,0.53782,1
0.98168,-0.16088,0,-0.24296,-0.49905,0,-0.020147,1.6673,0.53782,1
0.98168,-0.16088,0,-0.24296,-0.49905,0,-0.020147,1.6673,0.53782,1
0.97295,-0.16224,0,-0.4466,-0.31952,0,-0.021394,1.6612,0.53161,1
0.97295,-0.16224,0,-0.4466,-0.31952,0,-0.021394,1.6612,0.53161,1
0.97295,-0.16224,0,-0.4466,-0.31952,0,-0.021394,1.6612,0.53161,1
0.97295,-0.16224,0,-0.4466,-0.31952,0,-0.021394,1.6612,0.53161,1
1.0955,0.25565,0,-3.3592,-11.014,0,-0.33016,1.2609,0.38685,1
1.0955,0.25565,0,-3.3592,-11.014,0,-0.33016,1.2609,0.38685,1
1.0955,0.25565,0,-3.3592,-11.014,0,-0.33016,1.2609,0.38685,1
1.0955,0.25565,0,-3.3592,-11.014,0,-0.33016,1.2609,0.38685,1
1.1294,0.21008,0,-3.6763,-11.713,0,-0.32836,1.2553,0.37946,1
1.1294,0.21008,0,-3.6763,-11.713,0,-0.32836,1.2553,0.37946,1
1.1294,0.21008,0,-3.6763,-11.713,0,-0.32836,1.2553,0.37946,1
1.1294,0.21008,0,-3.6763,-11.713,0,-0.32836,1.2553,0.37946,1
1.1294,0.21008,0,-3.6763,-11.713,0,-0.32836,1.2553,0.37946,1
1.1267,0.35015,0,-2.3062,-8.2226,0,-0.30526,1.2693,0.38465,1
1.1267,0.35015,0,-2.3062,-8.2226,0,-0.30526,1.2693,0.38465,1
1.1267,0.35015,0,-2.3062,-8.2226,0,-0.30526,1.2693,0.38465,1
0.90093,-0.059368,0,-0.39238,0.58898,0,0.00011938,1.7001,0.38806,1
0.90093,-0.059368,0,-0.39238,0.58898,0,0.00011938,1.7001,0.38806,1
0.90093,-0.059368,0,-0.39238,0.58898,0,0.00011938,1.7001,0.38806,1
0.93099,-0.14337,0,-1.8878,1.8592,0,-0.039305,1.6127,0.53659,1
0.93099,-0.14337,0,-1.8878,1.8592,0,-0.039305,1.6127,0.53659,1
0.93099,-0.14337,0,-1.8878,1.8592,0,-0.039305,1.6127,0.53659,1
