"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92098,0.32423,0,-0.93717,-2.1839,0,-0.089676,2.4646,0.35414,1
0.95501,-0.16375,0,-0.1127,0.024509,0,0.13776,0.37806,0.41188,1
0.95501,-0.16375,0,-0.1127,0.024509,0,0.13776,0.37806,0.41188,1
0.95501,-0.16375,0,-0.1127,0.024509,0,0.13776,0.37806,0.41188,1
1.0326,-0.085427,0,-0.57192,-0.26303,0,0.038546,1.9205,0.24785,1
1.0326,-0.085427,0,-0.57192,-0.26303,0,0.038546,1.9205,0.24785,1
0.088189,-0.26217,0,-0.91785,0.67178,0,-0.34198,0.57253,0.46876,1
0.088189,-0.26217,0,-0.91785,0.67178,0,-0.34198,0.57253,0.46876,1
0.088189,-0.26217,0,-0.91785,0.67178,0,-0.34198,0.57253,0.46876,1
1.0082,0.27917,0,2.5512,0.82257,0,0.013506,1.1165,0.37247,1
1.0082,0.27917,0,2.5512,0.82257,0,0.013506,1.1165,0.37247,1
1.0275,-0.0085013,0,0.12295,0.038224,0,0.050194,1.3296,0.93104,1
1.0275,-0.0085013,0,0.12295,0.038224,0,0.050194,1.3296,0.93104,1
1.0801,-0.043263,0,-0.31473,0.15747,0,0.044121,2.1004,0.1116,1
1.0801,-0.043263,0,-0.31473,0.15747,0,0.044121,2.1004,0.1116,1
1.0801,-0.043263,0,-0.31473,0.15747,0,0.044121,2.1004,0.1116,1
1.0801,-0.043263,0,-0.31473,0.15747,0,0.044121,2.1004,0.1116,1
1.0084,-0.30154,0,-0.23313,0.045061,0,0.062327,0.4283,0.41705,1
1.0084,-0.30154,0,-0.23313,0.045061,0,0.062327,0.4283,0.41705,1
1.0084,-0.30154,0,-0.23313,0.045061,0,0.062327,0.4283,0.41705,1
1.0757,-0.0028998,0,0.15556,-0.057937,0,7.7276e-05,2.4745,0.97461,1
1.0757,-0.0028998,0,0.15556,-0.057937,0,7.7276e-05,2.4745,0.97461,1
1.0757,-0.0028998,0,0.15556,-0.057937,0,7.7276e-05,2.4745,0.97461,1
1.0757,-0.0028998,0,0.15556,-0.057937,0,7.7276e-05,2.4745,0.97461,1
1.0757,-0.0028998,0,0.15556,-0.057937,0,7.7276e-05,2.4745,0.97461,1
1.1914,0.0072188,0,0.43216,-0.10754,0,0.0011778,2.4745,0.02539,1
1.1914,0.0072188,0,0.43216,-0.10754,0,0.0011778,2.4745,0.02539,1
1.1914,0.0072188,0,0.43216,-0.10754,0,0.0011778,2.4745,0.02539,1
1.0001,-0.00038387,0,-0.00030753,9.7173e-05,0,0.07017,0.025071,0.025015,1
1.0002,0.00042712,0,0.0014592,0.00081473,0,0.070356,0.025459,0.9746,1
1.0002,0.00042712,0,0.0014592,0.00081473,0,0.070356,0.025459,0.9746,1
1.0002,0.00042712,0,0.0014592,0.00081473,0,0.070356,0.025459,0.9746,1
0.81442,0.090991,0,0.071999,0.10118,0,0.26387,0.37942,0.53413,1
0.81442,0.090991,0,0.071999,0.10118,0,0.26387,0.37942,0.53413,1
0.81442,0.090991,0,0.071999,0.10118,0,0.26387,0.37942,0.53413,1
0.81442,0.090991,0,0.071999,0.10118,0,0.26387,0.37942,0.53413,1
1.0117,0.0020392,0,0.011753,-0.00025837,0,0.057197,0.22569,0.97968,1
1.0117,0.0020392,0,0.011753,-0.00025837,0,0.057197,0.22569,0.97968,1
1.0117,0.0020392,0,0.011753,-0.00025837,0,0.057197,0.22569,0.97968,1
1.0117,0.0020392,0,0.011753,-0.00025837,0,0.057197,0.22569,0.97968,1
1.0266,-0.0083254,0,-0.0081982,-0.0093483,0,0.04564,0.30653,0.05133,1
1.0266,-0.0083254,0,-0.0081982,-0.0093483,0,0.04564,0.30653,0.05133,1
1.0266,-0.0083254,0,-0.0081982,-0.0093483,0,0.04564,0.30653,0.05133,1
0.90286,0.0014548,0,-0.075359,-1.0729,0,0.0040279,2.4816,0.66281,1
0.90286,0.0014548,0,-0.075359,-1.0729,0,0.0040279,2.4816,0.66281,1
0.90286,0.0014548,0,-0.075359,-1.0729,0,0.0040279,2.4816,0.66281,1
0.90286,0.0014548,0,-0.075359,-1.0729,0,0.0040279,2.4816,0.66281,1
1.0422,0.032186,0,-0.52778,0.089853,0,0.049866,1.1259,0.79434,1
1.0344,-0.15414,0,0.7947,-0.99673,0,-0.0071214,2.3468,0.74717,1
1.0344,-0.15414,0,0.7947,-0.99673,0,-0.0071214,2.3468,0.74717,1
1.2672,-0.081202,0,-0.14423,-0.42511,0,-0.16943,0.53257,0.36842,1
1.2672,-0.081202,0,-0.14423,-0.42511,0,-0.16943,0.53257,0.36842,1
1.2672,-0.081202,0,-0.14423,-0.42511,0,-0.16943,0.53257,0.36842,1
1.2672,-0.081202,0,-0.14423,-0.42511,0,-0.16943,0.53257,0.36842,1
1.2672,-0.081202,0,-0.14423,-0.42511,0,-0.16943,0.53257,0.36842,1
0.96444,-0.24272,0,-3.7175,0.76782,0,0.058451,0.90068,0.36011,1
0.96444,-0.24272,0,-3.7175,0.76782,0,0.058451,0.90068,0.36011,1
0.96444,-0.24272,0,-3.7175,0.76782,0,0.058451,0.90068,0.36011,1
0.81783,-0.39432,0,-0.07368,0.89409,0,-0.056075,2.2882,0.35866,1
0.81783,-0.39432,0,-0.07368,0.89409,0,-0.056075,2.2882,0.35866,1
0.81783,-0.39432,0,-0.07368,0.89409,0,-0.056075,2.2882,0.35866,1
0.81783,-0.39432,0,-0.07368,0.89409,0,-0.056075,2.2882,0.35866,1
0.81783,-0.39432,0,-0.07368,0.89409,0,-0.056075,2.2882,0.35866,1
0.81783,-0.39432,0,-0.07368,0.89409,0,-0.056075,2.2882,0.35866,1
0.78799,-0.39732,0,0.13293,0.54742,0,-0.06778,2.2941,0.36549,1
0.78799,-0.39732,0,0.13293,0.54742,0,-0.06778,2.2941,0.36549,1
0.78799,-0.39732,0,0.13293,0.54742,0,-0.06778,2.2941,0.36549,1
0.78004,-0.39103,0,0.23239,0.95223,0,-0.056235,2.2877,0.36792,1
0.78004,-0.39103,0,0.23239,0.95223,0,-0.056235,2.2877,0.36792,1
1.2714,-0.053507,0,-0.079725,-0.48061,0,-0.17239,0.5456,0.36601,1
1.2714,-0.053507,0,-0.079725,-0.48061,0,-0.17239,0.5456,0.36601,1
1.2714,-0.053507,0,-0.079725,-0.48061,0,-0.17239,0.5456,0.36601,1
0.88553,0.057457,0,-0.85212,-1.7053,0,0.04544,1.5186,0.66752,1
0.88553,0.057457,0,-0.85212,-1.7053,0,0.04544,1.5186,0.66752,1
0.88553,0.057457,0,-0.85212,-1.7053,0,0.04544,1.5186,0.66752,1
0.88553,0.057457,0,-0.85212,-1.7053,0,0.04544,1.5186,0.66752,1
0.83079,-0.40084,0,-0.56193,-2.1265,0,-0.080438,2.2637,0.63033,1
0.83079,-0.40084,0,-0.56193,-2.1265,0,-0.080438,2.2637,0.63033,1
0.83079,-0.40084,0,-0.56193,-2.1265,0,-0.080438,2.2637,0.63033,1
1.0857,0.035624,0,2.143,-1.7863,0,0.034721,1.9732,0.3738,1
1.0857,0.035624,0,2.143,-1.7863,0,0.034721,1.9732,0.3738,1
1.0857,0.035624,0,2.143,-1.7863,0,0.034721,1.9732,0.3738,1
1.2326,-0.049883,0,-0.19927,1.9377,0,-0.021081,0.75345,0.65465,1
1.2326,-0.049883,0,-0.19927,1.9377,0,-0.021081,0.75345,0.65465,1
1.2326,-0.049883,0,-0.19927,1.9377,0,-0.021081,0.75345,0.65465,1
1.059,-0.0002671,0,0.031329,0.011773,0,0.0058182,0.58933,0.049905,1
1.059,-0.0002671,0,0.031329,0.011773,0,0.0058182,0.58933,0.049905,1
1.059,-0.0002671,0,0.031329,0.011773,0,0.0058182,0.58933,0.049905,1
1.0549,0.0026378,0,-0.017166,0.027863,0,0.0098656,0.6967,0.047895,1
1.0549,0.0026378,0,-0.017166,0.027863,0,0.0098656,0.6967,0.047895,1
1.0549,0.0026378,0,-0.017166,0.027863,0,0.0098656,0.6967,0.047895,1
1.0549,0.0026378,0,-0.017166,0.027863,0,0.0098656,0.6967,0.047895,1
0.72263,-0.06114,0,-0.80051,4.5639,0,0.0073199,1.7546,0.36777,1
0.72263,-0.06114,0,-0.80051,4.5639,0,0.0073199,1.7546,0.36777,1
0.74701,-0.052573,0,-0.71317,4.0006,0,0.019622,1.7539,0.35975,1
0.74701,-0.052573,0,-0.71317,4.0006,0,0.019622,1.7539,0.35975,1
0.74701,-0.052573,0,-0.71317,4.0006,0,0.019622,1.7539,0.35975,1
0.74701,-0.052573,0,-0.71317,4.0006,0,0.019622,1.7539,0.35975,1
1.0004,0.0041127,0,0.0031635,0.015163,0,0.079946,0.04901,0.7932,1
1.0004,0.0041127,0,0.0031635,0.015163,0,0.079946,0.04901,0.7932,1
0.9987,-0.0030362,0,-0.00097859,0.032969,0,0.10407,0.04869,0.44931,1
0.9987,-0.0030362,0,-0.00097859,0.032969,0,0.10407,0.04869,0.44931,1
0.9987,-0.0030362,0,-0.00097859,0.032969,0,0.10407,0.04869,0.44931,1
0.82638,-0.31262,0,-0.054157,-1.8766,0,-0.035545,2.3013,0.62664,1
0.82638,-0.31262,0,-0.054157,-1.8766,0,-0.035545,2.3013,0.62664,1
0.82638,-0.31262,0,-0.054157,-1.8766,0,-0.035545,2.3013,0.62664,1
0.82638,-0.31262,0,-0.054157,-1.8766,0,-0.035545,2.3013,0.62664,1
0.85297,-0.31256,0,0.078505,-1.9621,0,-0.035327,2.3011,0.63646,1
0.85297,-0.31256,0,0.078505,-1.9621,0,-0.035327,2.3011,0.63646,1
0.85297,-0.31256,0,0.078505,-1.9621,0,-0.035327,2.3011,0.63646,1
1.0713,-0.10299,0,0.75723,0.15214,0,0.017534,0.85704,0.72832,1
1.0713,-0.10299,0,0.75723,0.15214,0,0.017534,0.85704,0.72832,1
0.97883,-0.036069,0,0.062779,-1.0122,0,0.0027359,2.4577,0.73236,1
0.97883,-0.036069,0,0.062779,-1.0122,0,0.0027359,2.4577,0.73236,1
0.97883,-0.036069,0,0.062779,-1.0122,0,0.0027359,2.4577,0.73236,1
0.61504,-0.022673,0,-1.8975,-0.28937,0,-0.32374,0.55753,0.43947,1
0.61504,-0.022673,0,-1.8975,-0.28937,0,-0.32374,0.55753,0.43947,1
1.0771,-0.030525,0,-0.32868,0.094909,0,0.047278,2.0814,0.083821,1
1.0771,-0.030525,0,-0.32868,0.094909,0,0.047278,2.0814,0.083821,1
1.0771,-0.030525,0,-0.32868,0.094909,0,0.047278,2.0814,0.083821,1
0.93253,-0.22422,0,2.0698,-1.3336,0,0.026888,1.389,0.64129,1
0.93253,-0.22422,0,2.0698,-1.3336,0,0.026888,1.389,0.64129,1
0.98003,-0.2316,0,2.1858,-1.0394,0,0.029452,1.3721,0.64829,1
0.98003,-0.2316,0,2.1858,-1.0394,0,0.029452,1.3721,0.64829,1
0.98003,-0.2316,0,2.1858,-1.0394,0,0.029452,1.3721,0.64829,1
0.98003,-0.2316,0,2.1858,-1.0394,0,0.029452,1.3721,0.64829,1
0.96575,-0.25395,0,2.3115,-1.1698,0,0.021532,1.3725,0.63815,1
0.96575,-0.25395,0,2.3115,-1.1698,0,0.021532,1.3725,0.63815,1
0.96575,-0.25395,0,2.3115,-1.1698,0,0.021532,1.3725,0.63815,1
0.96575,-0.25395,0,2.3115,-1.1698,0,0.021532,1.3725,0.63815,1
0.98688,-0.25339,0,2.3587,-1.0446,0,0.021288,1.3653,0.64155,1
0.98688,-0.25339,0,2.3587,-1.0446,0,0.021288,1.3653,0.64155,1
0.98688,-0.25339,0,2.3587,-1.0446,0,0.021288,1.3653,0.64155,1
0.98688,-0.25339,0,2.3587,-1.0446,0,0.021288,1.3653,0.64155,1
1.0007,-0.27283,0,2.5208,-1.0337,0,0.016554,1.3584,0.63693,1
1.0007,-0.27283,0,2.5208,-1.0337,0,0.016554,1.3584,0.63693,1
1.0702,-0.06397,0,0.42066,0.11706,0,0.019816,0.8446,0.77504,1
1.0702,-0.06397,0,0.42066,0.11706,0,0.019816,0.8446,0.77504,1
1.0702,-0.06397,0,0.42066,0.11706,0,0.019816,0.8446,0.77504,1
-0.049545,-0.076873,0,-0.55717,2.6799,0,-0.3981,0.55826,0.52082,1
-0.049545,-0.076873,0,-0.55717,2.6799,0,-0.3981,0.55826,0.52082,1
-0.049545,-0.076873,0,-0.55717,2.6799,0,-0.3981,0.55826,0.52082,1
-0.049545,-0.076873,0,-0.55717,2.6799,0,-0.3981,0.55826,0.52082,1
0.89461,0.30796,0,-1.1016,-2.6344,0,-0.10221,2.4589,0.35845,1
0.89461,0.30796,0,-1.1016,-2.6344,0,-0.10221,2.4589,0.35845,1
0.89461,0.30796,0,-1.1016,-2.6344,0,-0.10221,2.4589,0.35845,1
1.0115,-0.31294,0,2.7568,-1.1319,0,0.0042928,1.3502,0.62587,1
1.0115,-0.31294,0,2.7568,-1.1319,0,0.0042928,1.3502,0.62587,1
1.0115,-0.31294,0,2.7568,-1.1319,0,0.0042928,1.3502,0.62587,1
1.0115,-0.31294,0,2.7568,-1.1319,0,0.0042928,1.3502,0.62587,1
1.0055,-0.29238,0,2.6401,-1.0747,0,0.010501,1.3543,0.63128,1
1.0055,-0.29238,0,2.6401,-1.0747,0,0.010501,1.3543,0.63128,1
1.0055,-0.29238,0,2.6401,-1.0747,0,0.010501,1.3543,0.63128,1
1.0266,-0.27895,0,2.6479,-0.90109,0,0.013167,1.3491,0.63815,1
1.0266,-0.27895,0,2.6479,-0.90109,0,0.013167,1.3491,0.63815,1
1.0266,-0.27895,0,2.6479,-0.90109,0,0.013167,1.3491,0.63815,1
1.0266,-0.27895,0,2.6479,-0.90109,0,0.013167,1.3491,0.63815,1
1.0266,-0.27895,0,2.6479,-0.90109,0,0.013167,1.3491,0.63815,1
1.0266,-0.27895,0,2.6479,-0.90109,0,0.013167,1.3491,0.63815,1
1.052,-0.2706,0,2.705,-0.69557,0,0.014528,1.3415,0.643,1
1.052,-0.2706,0,2.705,-0.69557,0,0.014528,1.3415,0.643,1
1.052,-0.2706,0,2.705,-0.69557,0,0.014528,1.3415,0.643,1
1.052,-0.2706,0,2.705,-0.69557,0,0.014528,1.3415,0.643,1
0.85454,-0.0087392,0,-0.17591,-1.2029,0,0.0079594,2.4647,0.63135,1
0.85454,-0.0087392,0,-0.17591,-1.2029,0,0.0079594,2.4647,0.63135,1
0.85454,-0.0087392,0,-0.17591,-1.2029,0,0.0079594,2.4647,0.63135,1
0.85454,-0.0087392,0,-0.17591,-1.2029,0,0.0079594,2.4647,0.63135,1
0.85454,-0.0087392,0,-0.17591,-1.2029,0,0.0079594,2.4647,0.63135,1
0.94676,0.17052,0,0.14406,0.014315,0,0.1253,0.39176,0.59221,1
0.94676,0.17052,0,0.14406,0.014315,0,0.1253,0.39176,0.59221,1
0.94676,0.17052,0,0.14406,0.014315,0,0.1253,0.39176,0.59221,1
0.99587,-0.017746,0,-0.011128,0.053832,0,0.10305,0.13116,0.38814,1
0.99587,-0.017746,0,-0.011128,0.053832,0,0.10305,0.13116,0.38814,1
0.99587,-0.017746,0,-0.011128,0.053832,0,0.10305,0.13116,0.38814,1
0.99587,-0.017746,0,-0.011128,0.053832,0,0.10305,0.13116,0.38814,1
0.99587,-0.017746,0,-0.011128,0.053832,0,0.10305,0.13116,0.38814,1
0.99587,-0.017746,0,-0.011128,0.053832,0,0.10305,0.13116,0.38814,1
1.0478,-0.29242,0,2.8238,-0.8337,0,0.0085797,1.3413,0.63599,1
1.0478,-0.29242,0,2.8238,-0.8337,0,0.0085797,1.3413,0.63599,1
1.0718,-0.28614,0,2.9014,-0.63951,0,0.0071411,1.3345,0.63989,1
1.0718,-0.28614,0,2.9014,-0.63951,0,0.0071411,1.3345,0.63989,1
1.0718,-0.28614,0,2.9014,-0.63951,0,0.0071411,1.3345,0.63989,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
0.77596,-0.053616,0,-0.59693,3.3584,0,0.027624,1.7551,0.34854,1
1.1605,-0.01256,0,0.27186,3.0211,0,0.030562,1.7269,0.63682,1
1.1605,-0.01256,0,0.27186,3.0211,0,0.030562,1.7269,0.63682,1
0.86602,-0.010477,0,-0.1395,-1.1811,0,0.0075452,2.4657,0.63933,1
0.86602,-0.010477,0,-0.1395,-1.1811,0,0.0075452,2.4657,0.63933,1
0.86602,-0.010477,0,-0.1395,-1.1811,0,0.0075452,2.4657,0.63933,1
1.0073,-0.054988,0,-0.040189,-0.0079716,0,0.087356,0.26848,0.31102,1
1.0073,-0.054988,0,-0.040189,-0.0079716,0,0.087356,0.26848,0.31102,1
1.1397,0.21934,0,1.4903,0.0071954,0,-0.11931,0.68087,0.3681,1
1.1397,0.21934,0,1.4903,0.0071954,0,-0.11931,0.68087,0.3681,1
1.0309,0.014181,0,-0.0062926,-0.020323,0,0.038637,0.3568,0.91996,1
1.0309,0.014181,0,-0.0062926,-0.020323,0,0.038637,0.3568,0.91996,1
1.0649,-0.12431,0,-0.094043,-0.080547,0,0.032509,0.41007,0.33272,1
1.0649,-0.12431,0,-0.094043,-0.080547,0,0.032509,0.41007,0.33272,1
1.0649,-0.12431,0,-0.094043,-0.080547,0,0.032509,0.41007,0.33272,1
1.035,0.0087679,0,-0.015854,-0.0144,0,0.033412,0.38183,0.95206,1
1.035,0.0087679,0,-0.015854,-0.0144,0,0.033412,0.38183,0.95206,1
1.035,0.0087679,0,-0.015854,-0.0144,0,0.033412,0.38183,0.95206,1
1.0931,0.21394,0,0.24648,-0.11002,0,-0.044209,0.45291,0.61895,1
1.0931,0.21394,0,0.24648,-0.11002,0,-0.044209,0.45291,0.61895,1
1.0931,0.21394,0,0.24648,-0.11002,0,-0.044209,0.45291,0.61895,1
1.0931,0.21394,0,0.24648,-0.11002,0,-0.044209,0.45291,0.61895,1
1.0314,-0.0014079,0,0.036257,0.019781,0,0.047426,1.2674,0.98007,1
1.0314,-0.0014079,0,0.036257,0.019781,0,0.047426,1.2674,0.98007,1
1.0581,0.27641,0,2.705,0.48708,0,0.009557,1.0993,0.36784,1
1.0739,0.003663,0,-0.054306,0.028014,0,0.0042786,0.61961,0.91515,1
1.0739,0.003663,0,-0.054306,0.028014,0,0.0042786,0.61961,0.91515,1
0.75484,-0.32115,0,-0.07721,-3.2336,0,-0.15509,2.3426,0.36977,1
0.75484,-0.32115,0,-0.07721,-3.2336,0,-0.15509,2.3426,0.36977,1
0.91918,0.031502,0,-0.20321,1.8961,0,0.042835,0.79823,0.3409,1
0.91918,0.031502,0,-0.20321,1.8961,0,0.042835,0.79823,0.3409,1
0.91918,0.031502,0,-0.20321,1.8961,0,0.042835,0.79823,0.3409,1
0.91918,0.031502,0,-0.20321,1.8961,0,0.042835,0.79823,0.3409,1
0.91918,0.031502,0,-0.20321,1.8961,0,0.042835,0.79823,0.3409,1
1.004,0.01393,0,0.018228,0.013846,0,0.074287,0.16457,0.80314,1
1.004,0.01393,0,0.018228,0.013846,0,0.074287,0.16457,0.80314,1
0.79413,-0.37464,0,-0.11849,-1.8198,0,-0.12413,2.3245,0.36344,1
0.79413,-0.37464,0,-0.11849,-1.8198,0,-0.12413,2.3245,0.36344,1
1.11,0.010111,0,1.8422,-2.4384,0,0.029417,1.9622,0.37443,1
1.11,0.010111,0,1.8422,-2.4384,0,0.029417,1.9622,0.37443,1
0.78907,0.42134,0,-0.41855,-5.3152,0,-6.8995e-05,1.9391,0.64984,1
0.78907,0.42134,0,-0.41855,-5.3152,0,-6.8995e-05,1.9391,0.64984,1
0.78907,0.42134,0,-0.41855,-5.3152,0,-6.8995e-05,1.9391,0.64984,1
0.78907,0.42134,0,-0.41855,-5.3152,0,-6.8995e-05,1.9391,0.64984,1
0.77956,0.48733,0,-0.40259,-4.2386,0,-0.026442,1.9503,0.64234,1
0.77956,0.48733,0,-0.40259,-4.2386,0,-0.026442,1.9503,0.64234,1
0.77956,0.48733,0,-0.40259,-4.2386,0,-0.026442,1.9503,0.64234,1
0.77956,0.48733,0,-0.40259,-4.2386,0,-0.026442,1.9503,0.64234,1
0.77956,0.48733,0,-0.40259,-4.2386,0,-0.026442,1.9503,0.64234,1
0.77956,0.48733,0,-0.40259,-4.2386,0,-0.026442,1.9503,0.64234,1
0.75739,0.47746,0,-0.25465,-4.6819,0,-0.029347,1.9474,0.63457,1
0.75739,0.47746,0,-0.25465,-4.6819,0,-0.029347,1.9474,0.63457,1
0.85141,0.32521,0,-1.3792,-1.9266,0,-0.077299,2.4684,0.36748,1
0.94848,0.0095099,0,-0.25243,-1.0219,0,0.054288,1.5077,0.72449,1
0.94848,0.0095099,0,-0.25243,-1.0219,0,0.054288,1.5077,0.72449,1
0.94848,0.0095099,0,-0.25243,-1.0219,0,0.054288,1.5077,0.72449,1
1.0933,-0.15062,0,1.9591,0.21826,0,0.035259,1.3232,0.69368,1
1.0933,-0.15062,0,1.9591,0.21826,0,0.035259,1.3232,0.69368,1
1.0933,-0.15062,0,1.9591,0.21826,0,0.035259,1.3232,0.69368,1
1.0933,-0.15062,0,1.9591,0.21826,0,0.035259,1.3232,0.69368,1
1.0933,-0.15062,0,1.9591,0.21826,0,0.035259,1.3232,0.69368,1
1.2176,0.079379,0,0.16744,-0.55999,0,-0.18645,0.54197,0.62888,1
1.2176,0.079379,0,0.16744,-0.55999,0,-0.18645,0.54197,0.62888,1
1.2176,0.079379,0,0.16744,-0.55999,0,-0.18645,0.54197,0.62888,1
1.2176,0.079379,0,0.16744,-0.55999,0,-0.18645,0.54197,0.62888,1
0.79311,0.1326,0,0.094493,0.12485,0,0.26931,0.39194,0.53683,1
0.79311,0.1326,0,0.094493,0.12485,0,0.26931,0.39194,0.53683,1
0.79311,0.1326,0,0.094493,0.12485,0,0.26931,0.39194,0.53683,1
0.80846,-0.34406,0,-0.2769,-2.7738,0,-0.14623,2.3358,0.361,1
0.80846,-0.34406,0,-0.2769,-2.7738,0,-0.14623,2.3358,0.361,1
0.80846,-0.34406,0,-0.2769,-2.7738,0,-0.14623,2.3358,0.361,1
0.80846,-0.34406,0,-0.2769,-2.7738,0,-0.14623,2.3358,0.361,1
1.0909,0.28606,0,2.6161,-0.2944,0,-0.0053446,1.5751,0.3605,1
1.0909,0.28606,0,2.6161,-0.2944,0,-0.0053446,1.5751,0.3605,1
1.0909,0.28606,0,2.6161,-0.2944,0,-0.0053446,1.5751,0.3605,1
0.98414,0.20816,0,-2.2122,-0.21826,0,0.028924,1.6059,0.62315,1
0.78364,0.34517,0,0.034347,-6.6117,0,0.0071331,1.9267,0.64975,1
0.78364,0.34517,0,0.034347,-6.6117,0,0.0071331,1.9267,0.64975,1
0.78364,0.34517,0,0.034347,-6.6117,0,0.0071331,1.9267,0.64975,1
0.78364,0.34517,0,0.034347,-6.6117,0,0.0071331,1.9267,0.64975,1
1.183,-0.0077286,0,-0.30207,-0.064034,0,0.020336,2.309,0.019201,1
1.183,-0.0077286,0,-0.30207,-0.064034,0,0.020336,2.309,0.019201,1
0.88228,0.011525,0,-0.32037,2.3045,0,0.053431,0.80722,0.35263,1
0.88228,0.011525,0,-0.32037,2.3045,0,0.053431,0.80722,0.35263,1
0.88228,0.011525,0,-0.32037,2.3045,0,0.053431,0.80722,0.35263,1
0.88228,0.011525,0,-0.32037,2.3045,0,0.053431,0.80722,0.35263,1
0.8622,0.02593,0,-0.13761,2.5387,0,0.053633,0.80467,0.36037,1
0.8622,0.02593,0,-0.13761,2.5387,0,0.053633,0.80467,0.36037,1
0.8622,0.02593,0,-0.13761,2.5387,0,0.053633,0.80467,0.36037,1
1.0262,-0.47435,0,-0.3462,0.13543,0,-0.0089839,0.44826,0.43606,1
1.0262,-0.47435,0,-0.3462,0.13543,0,-0.0089839,0.44826,0.43606,1
1.0262,-0.47435,0,-0.3462,0.13543,0,-0.0089839,0.44826,0.43606,1
1.0262,-0.47435,0,-0.3462,0.13543,0,-0.0089839,0.44826,0.43606,1
1.1529,0.021268,0,-0.63407,-0.23788,0,-0.062563,0.623,0.68014,1
1.1529,0.021268,0,-0.63407,-0.23788,0,-0.062563,0.623,0.68014,1
1.0349,0.33538,0,-0.12599,-1.5841,0,-0.067995,2.4716,0.33305,1
1.0349,0.33538,0,-0.12599,-1.5841,0,-0.067995,2.4716,0.33305,1
1.0349,0.33538,0,-0.12599,-1.5841,0,-0.067995,2.4716,0.33305,1
1.0349,0.33538,0,-0.12599,-1.5841,0,-0.067995,2.4716,0.33305,1
1.0262,-0.24254,0,-2.5751,-1.1712,0,0.037454,1.866,0.35499,1
1.0262,-0.24254,0,-2.5751,-1.1712,0,0.037454,1.866,0.35499,1
1.0262,-0.24254,0,-2.5751,-1.1712,0,0.037454,1.866,0.35499,1
1.0615,-0.2478,0,-2.4222,-1.8752,0,0.030997,1.8779,0.36226,1
1.0615,-0.2478,0,-2.4222,-1.8752,0,0.030997,1.8779,0.36226,1
1.0615,-0.2478,0,-2.4222,-1.8752,0,0.030997,1.8779,0.36226,1
1.0615,-0.2478,0,-2.4222,-1.8752,0,0.030997,1.8779,0.36226,1
1.0615,-0.2478,0,-2.4222,-1.8752,0,0.030997,1.8779,0.36226,1
1.0401,-0.26973,0,-2.769,-1.5924,0,0.031431,1.8691,0.36586,1
1.0401,-0.26973,0,-2.769,-1.5924,0,0.031431,1.8691,0.36586,1
1.0401,-0.26973,0,-2.769,-1.5924,0,0.031431,1.8691,0.36586,1
1.0215,-0.26665,0,-2.8165,-1.2327,0,0.033304,1.8635,0.36252,1
1.0215,-0.26665,0,-2.8165,-1.2327,0,0.033304,1.8635,0.36252,1
1.0215,-0.26665,0,-2.8165,-1.2327,0,0.033304,1.8635,0.36252,1
1.1632,0.19553,0,1.302,-0.15312,0,-0.12594,0.67011,0.36322,1
1.1632,0.19553,0,1.302,-0.15312,0,-0.12594,0.67011,0.36322,1
1.1632,0.19553,0,1.302,-0.15312,0,-0.12594,0.67011,0.36322,1
1.1632,0.19553,0,1.302,-0.15312,0,-0.12594,0.67011,0.36322,1
0.99093,-0.24383,0,2.078,-0.53547,0,0.012383,0.90469,0.63835,1
0.99093,-0.24383,0,2.078,-0.53547,0,0.012383,0.90469,0.63835,1
0.99093,-0.24383,0,2.078,-0.53547,0,0.012383,0.90469,0.63835,1
0.99093,-0.24383,0,2.078,-0.53547,0,0.012383,0.90469,0.63835,1
1.0223,0.0019418,0,0.03376,0.037332,0,0.047234,1.2145,0.049939,1
1.0223,0.0019418,0,0.03376,0.037332,0,0.047234,1.2145,0.049939,1
1.0223,0.0019418,0,0.03376,0.037332,0,0.047234,1.2145,0.049939,1
1.0122,0.057544,0,1.9152,-0.99364,0,0.047449,2.0054,0.36465,1
1.0122,0.057544,0,1.9152,-0.99364,0,0.047449,2.0054,0.36465,1
1.0122,0.057544,0,1.9152,-0.99364,0,0.047449,2.0054,0.36465,1
-0.017053,-0.1893,0,-0.053271,2.0516,0,-0.361,0.55879,0.48944,1
-0.017053,-0.1893,0,-0.053271,2.0516,0,-0.361,0.55879,0.48944,1
-0.017053,-0.1893,0,-0.053271,2.0516,0,-0.361,0.55879,0.48944,1
-0.017053,-0.1893,0,-0.053271,2.0516,0,-0.361,0.55879,0.48944,1
1.1002,0.022568,0,0.19765,0.050693,0,-0.032287,0.62555,0.22937,1
1.1002,0.022568,0,0.19765,0.050693,0,-0.032287,0.62555,0.22937,1
