"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99153,0.019517,0,0.0045491,-0.020493,0,0.078729,0.17057,0.63009,1
0.99153,0.019517,0,0.0045491,-0.020493,0,0.078729,0.17057,0.63009,1
0.99153,0.019517,0,0.0045491,-0.020493,0,0.078729,0.17057,0.63009,1
0.99153,0.019517,0,0.0045491,-0.020493,0,0.078729,0.17057,0.63009,1
0.99794,0.0026111,0,-0.033322,-0.0034389,0,-0.0016361,1.9893,0.91049,1
0.99794,0.0026111,0,-0.033322,-0.0034389,0,-0.0016361,1.9893,0.91049,1
0.99794,0.0026111,0,-0.033322,-0.0034389,0,-0.0016361,1.9893,0.91049,1
0.99784,4.716e-05,0,-0.0012882,0.0013644,0,-0.00067643,2.2393,0.089641,1
0.99784,4.716e-05,0,-0.0012882,0.0013644,0,-0.00067643,2.2393,0.089641,1
1.0546,0.02302,0,0.27893,-0.18951,0,-0.004094,1.7021,0.37949,1
1.0546,0.02302,0,0.27893,-0.18951,0,-0.004094,1.7021,0.37949,1
1.0546,0.02302,0,0.27893,-0.18951,0,-0.004094,1.7021,0.37949,1
1.0013,0.033203,0,-0.00036444,-0.030756,0,0.060064,0.21266,0.72118,1
1.0013,0.033203,0,-0.00036444,-0.030756,0,0.060064,0.21266,0.72118,1
1.0013,0.033203,0,-0.00036444,-0.030756,0,0.060064,0.21266,0.72118,1
1.0013,0.033203,0,-0.00036444,-0.030756,0,0.060064,0.21266,0.72118,1
1.1342,0.0287,0,-0.081152,0.071845,0,-0.069185,0.62879,0.85848,1
1.1342,0.0287,0,-0.081152,0.071845,0,-0.069185,0.62879,0.85848,1
1.1342,0.0287,0,-0.081152,0.071845,0,-0.069185,0.62879,0.85848,1
0.98447,-0.23241,0,0.020291,-0.02924,0,0.055578,0.41031,0.40322,1
0.98447,-0.23241,0,0.020291,-0.02924,0,0.055578,0.41031,0.40322,1
0.98447,-0.23241,0,0.020291,-0.02924,0,0.055578,0.41031,0.40322,1
0.98447,-0.23241,0,0.020291,-0.02924,0,0.055578,0.41031,0.40322,1
1.0127,0.029558,0,0.11498,0.20596,0,-0.0086498,1.3515,0.16922,1
1.0127,0.029558,0,0.11498,0.20596,0,-0.0086498,1.3515,0.16922,1
1.0127,0.029558,0,0.11498,0.20596,0,-0.0086498,1.3515,0.16922,1
1.1346,-0.035741,0,-0.65526,-0.075253,0,-0.042346,0.84276,0.22431,1
1.1346,-0.035741,0,-0.65526,-0.075253,0,-0.042346,0.84276,0.22431,1
1.1346,-0.035741,0,-0.65526,-0.075253,0,-0.042346,0.84276,0.22431,1
1.1346,-0.035741,0,-0.65526,-0.075253,0,-0.042346,0.84276,0.22431,1
0.99785,0.00050272,0,0.010897,0.0070319,0,-0.0017969,1.8952,0.030092,1
0.99785,0.00050272,0,0.010897,0.0070319,0,-0.0017969,1.8952,0.030092,1
0.99785,0.00050272,0,0.010897,0.0070319,0,-0.0017969,1.8952,0.030092,1
1.0873,-0.026559,0,-0.010588,0.038305,0,-0.055966,0.51146,0.12503,1
1.0873,-0.026559,0,-0.010588,0.038305,0,-0.055966,0.51146,0.12503,1
1.0873,-0.026559,0,-0.010588,0.038305,0,-0.055966,0.51146,0.12503,1
0.99611,-0.0019706,0,-0.019735,0.02407,0,-0.00030843,2.3561,0.372,1
0.99611,-0.0019706,0,-0.019735,0.02407,0,-0.00030843,2.3561,0.372,1
0.99611,-0.0019706,0,-0.019735,0.02407,0,-0.00030843,2.3561,0.372,1
0.56476,-0.1719,0,0.018538,-0.015871,0,0.39687,0.41897,0.48583,1
0.56476,-0.1719,0,0.018538,-0.015871,0,0.39687,0.41897,0.48583,1
1.1197,0.067929,0,-0.12917,-0.025638,0,-0.056091,0.53813,0.79616,1
1.1197,0.067929,0,-0.12917,-0.025638,0,-0.056091,0.53813,0.79616,1
1.1197,0.067929,0,-0.12917,-0.025638,0,-0.056091,0.53813,0.79616,1
1.011,-0.023568,0,0.13657,-0.096817,0,-0.0046769,1.6018,0.80955,1
1.011,-0.023568,0,0.13657,-0.096817,0,-0.0046769,1.6018,0.80955,1
1.011,-0.023568,0,0.13657,-0.096817,0,-0.0046769,1.6018,0.80955,1
1.4151,-0.25953,0,1.8711,1.6286,0,-0.31458,0.82657,0.62678,1
1.4151,-0.25953,0,1.8711,1.6286,0,-0.31458,0.82657,0.62678,1
0.99827,0.00050111,0,0.0071065,0.020065,0,-0.0016081,1.9394,0.082182,1
0.99827,0.00050111,0,0.0071065,0.020065,0,-0.0016081,1.9394,0.082182,1
0.99827,0.00050111,0,0.0071065,0.020065,0,-0.0016081,1.9394,0.082182,1
0.99981,0.01288,0,0.0014886,-0.0082243,0,0.062443,0.10943,0.71823,1
0.99981,0.01288,0,0.0014886,-0.0082243,0,0.062443,0.10943,0.71823,1
0.99981,0.01288,0,0.0014886,-0.0082243,0,0.062443,0.10943,0.71823,1
0.99981,0.01288,0,0.0014886,-0.0082243,0,0.062443,0.10943,0.71823,1
0.99981,0.01288,0,0.0014886,-0.0082243,0,0.062443,0.10943,0.71823,1
0.99777,-0.00041929,0,-0.0062256,0.0027471,0,-0.00030169,2.3855,0.17225,1
0.99777,-0.00041929,0,-0.0062256,0.0027471,0,-0.00030169,2.3855,0.17225,1
0.99777,-0.00041929,0,-0.0062256,0.0027471,0,-0.00030169,2.3855,0.17225,1
1.0113,-0.02398,0,-0.00082661,-0.0020693,0,0.027791,0.19938,0.17706,1
1.0113,-0.02398,0,-0.00082661,-0.0020693,0,0.027791,0.19938,0.17706,1
1.0113,-0.02398,0,-0.00082661,-0.0020693,0,0.027791,0.19938,0.17706,1
1.2267,-0.17879,0,0.055888,-0.060787,0,-0.20529,0.51041,0.37359,1
1.2267,-0.17879,0,0.055888,-0.060787,0,-0.20529,0.51041,0.37359,1
1.2267,-0.17879,0,0.055888,-0.060787,0,-0.20529,0.51041,0.37359,1
1.2267,-0.17879,0,0.055888,-0.060787,0,-0.20529,0.51041,0.37359,1
0.98567,-0.029953,0,0.050629,-0.31973,0,-0.0017809,1.6637,0.63959,1
0.98567,-0.029953,0,0.050629,-0.31973,0,-0.0017809,1.6637,0.63959,1
0.98701,-0.031742,0,0.061203,-0.31227,0,-0.0019754,1.6578,0.64461,1
0.98701,-0.031742,0,0.061203,-0.31227,0,-0.0019754,1.6578,0.64461,1
0.98701,-0.031742,0,0.061203,-0.31227,0,-0.0019754,1.6578,0.64461,1
0.98701,-0.031742,0,0.061203,-0.31227,0,-0.0019754,1.6578,0.64461,1
0.98851,-0.034764,0,0.080155,-0.30795,0,-0.0021886,1.6476,0.64855,1
0.98851,-0.034764,0,0.080155,-0.30795,0,-0.0021886,1.6476,0.64855,1
0.98851,-0.034764,0,0.080155,-0.30795,0,-0.0021886,1.6476,0.64855,1
0.98851,-0.034764,0,0.080155,-0.30795,0,-0.0021886,1.6476,0.64855,1
1.1367,0.1133,0,-3.1329,2.6419,0,-0.022511,1.2232,0.63899,1
1.1367,0.1133,0,-3.1329,2.6419,0,-0.022511,1.2232,0.63899,1
1.1367,0.1133,0,-3.1329,2.6419,0,-0.022511,1.2232,0.63899,1
1.1367,0.1133,0,-3.1329,2.6419,0,-0.022511,1.2232,0.63899,1
1.1367,0.1133,0,-3.1329,2.6419,0,-0.022511,1.2232,0.63899,1
1.1398,0.12212,0,-2.6235,2.2523,0,-0.017132,1.215,0.64349,1
1.1398,0.12212,0,-2.6235,2.2523,0,-0.017132,1.215,0.64349,1
1.1398,0.12212,0,-2.6235,2.2523,0,-0.017132,1.215,0.64349,1
1.119,0.13621,0,-2.7474,1.7768,0,-0.0065012,1.2042,0.64419,1
1.119,0.13621,0,-2.7474,1.7768,0,-0.0065012,1.2042,0.64419,1
1.119,0.13621,0,-2.7474,1.7768,0,-0.0065012,1.2042,0.64419,1
1.0049,0.0224,0,-0.0024729,-0.020347,0,0.050666,0.18061,0.78572,1
1.0049,0.0224,0,-0.0024729,-0.020347,0,0.050666,0.18061,0.78572,1
1.0049,0.0224,0,-0.0024729,-0.020347,0,0.050666,0.18061,0.78572,1
1.0049,0.0224,0,-0.0024729,-0.020347,0,0.050666,0.18061,0.78572,1
0.94411,0.15034,0,0.033094,-0.068223,0,0.11314,0.37604,0.60178,1
0.94411,0.15034,0,0.033094,-0.068223,0,0.11314,0.37604,0.60178,1
0.94411,0.15034,0,0.033094,-0.068223,0,0.11314,0.37604,0.60178,1
1.0119,-0.019455,0,0.12749,-0.06896,0,-0.0051521,1.5948,0.84303,1
1.0119,-0.019455,0,0.12749,-0.06896,0,-0.0051521,1.5948,0.84303,1
1.0119,-0.019455,0,0.12749,-0.06896,0,-0.0051521,1.5948,0.84303,1
1.0119,-0.019455,0,0.12749,-0.06896,0,-0.0051521,1.5948,0.84303,1
1.0004,-0.053413,0,0.0058175,-0.015178,0,0.056864,0.25116,0.32477,1
1.0004,-0.053413,0,0.0058175,-0.015178,0,0.056864,0.25116,0.32477,1
1.1028,-0.024676,0,-0.020481,0.070714,0,-0.071396,0.56389,0.1447,1
1.1028,-0.024676,0,-0.020481,0.070714,0,-0.071396,0.56389,0.1447,1
1.1028,-0.024676,0,-0.020481,0.070714,0,-0.071396,0.56389,0.1447,1
0.99848,-0.00056897,0,-0.021405,-0.022795,0,-0.00021588,2.4051,0.62466,1
0.99848,-0.00056897,0,-0.021405,-0.022795,0,-0.00021588,2.4051,0.62466,1
0.99848,-0.00056897,0,-0.021405,-0.022795,0,-0.00021588,2.4051,0.62466,1
0.99848,-0.00056897,0,-0.021405,-0.022795,0,-0.00021588,2.4051,0.62466,1
1.0782,0.035184,0,0.30832,-0.02195,0,-0.027223,1.1565,0.10772,1
1.0782,0.035184,0,0.30832,-0.02195,0,-0.027223,1.1565,0.10772,1
1.0782,0.035184,0,0.30832,-0.02195,0,-0.027223,1.1565,0.10772,1
1.0782,0.035184,0,0.30832,-0.02195,0,-0.027223,1.1565,0.10772,1
1.1145,-0.014487,0,-0.084299,0.13063,0,-0.079412,0.65302,0.15622,1
1.1145,-0.014487,0,-0.084299,0.13063,0,-0.079412,0.65302,0.15622,1
1.1145,-0.014487,0,-0.084299,0.13063,0,-0.079412,0.65302,0.15622,1
1.0228,-0.074742,0,0.01291,-0.014569,0,0.028931,0.32186,0.28932,1
1.0228,-0.074742,0,0.01291,-0.014569,0,0.028931,0.32186,0.28932,1
1.0228,-0.074742,0,0.01291,-0.014569,0,0.028931,0.32186,0.28932,1
1.0163,-0.020311,0,0.14125,-0.053993,0,-0.0047001,1.5626,0.8542,1
1.0163,-0.020311,0,0.14125,-0.053993,0,-0.0047001,1.5626,0.8542,1
1.0163,-0.020311,0,0.14125,-0.053993,0,-0.0047001,1.5626,0.8542,1
0.99925,-0.00034153,0,-0.015487,-0.0078252,0,-0.00014783,2.4389,0.64037,1
1.0045,-0.024878,0,-0.00073259,-0.0014462,0,0.042724,0.16248,0.24696,1
1.0045,-0.024878,0,-0.00073259,-0.0014462,0,0.042724,0.16248,0.24696,1
1.0045,-0.024878,0,-0.00073259,-0.0014462,0,0.042724,0.16248,0.24696,1
1.0045,-0.024878,0,-0.00073259,-0.0014462,0,0.042724,0.16248,0.24696,1
1.0533,-0.047097,0,0.0090103,0.0037501,0,-0.015799,0.37885,0.17849,1
1.0533,-0.047097,0,0.0090103,0.0037501,0,-0.015799,0.37885,0.17849,1
1.2109,-0.36212,0,2.3808,-0.009044,0,-0.20375,0.88065,0.62704,1
1.2109,-0.36212,0,2.3808,-0.009044,0,-0.20375,0.88065,0.62704,1
1.2109,-0.36212,0,2.3808,-0.009044,0,-0.20375,0.88065,0.62704,1
0.99976,-9.1996e-05,0,-0.01049,0.0031768,0,-2.9949e-05,2.4851,0.62485,1
1.0793,-0.026146,0,-0.0073056,0.027141,0,-0.048299,0.48511,0.11511,1
1.0793,-0.026146,0,-0.0073056,0.027141,0,-0.048299,0.48511,0.11511,1
1.0793,-0.026146,0,-0.0073056,0.027141,0,-0.048299,0.48511,0.11511,1
1.0793,-0.026146,0,-0.0073056,0.027141,0,-0.048299,0.48511,0.11511,1
1.0258,0.066169,0,-0.018725,-0.056124,0,0.032962,0.3341,0.75191,1
1.0258,0.066169,0,-0.018725,-0.056124,0,0.032962,0.3341,0.75191,1
1.1499,-0.077683,0,0.077851,0.032293,0,-0.1177,0.52649,0.28156,1
1.1499,-0.077683,0,0.077851,0.032293,0,-0.1177,0.52649,0.28156,1
1.1499,-0.077683,0,0.077851,0.032293,0,-0.1177,0.52649,0.28156,1
1.1214,-0.086875,0,0.053037,0.017923,0,-0.084568,0.4894,0.271,1
1.1214,-0.086875,0,0.053037,0.017923,0,-0.084568,0.4894,0.271,1
1.1214,-0.086875,0,0.053037,0.017923,0,-0.084568,0.4894,0.271,1
0.87995,-0.18119,0,0.813,-1.9526,0,-0.0053835,0.99947,0.6293,1
0.87995,-0.18119,0,0.813,-1.9526,0,-0.0053835,0.99947,0.6293,1
0.87995,-0.18119,0,0.813,-1.9526,0,-0.0053835,0.99947,0.6293,1
0.87995,-0.18119,0,0.813,-1.9526,0,-0.0053835,0.99947,0.6293,1
0.922,-0.18124,0,0.80448,-1.648,0,-0.015743,0.99077,0.64252,1
0.922,-0.18124,0,0.80448,-1.648,0,-0.015743,0.99077,0.64252,1
0.922,-0.18124,0,0.80448,-1.648,0,-0.015743,0.99077,0.64252,1
0.922,-0.18124,0,0.80448,-1.648,0,-0.015743,0.99077,0.64252,1
0.922,-0.18124,0,0.80448,-1.648,0,-0.015743,0.99077,0.64252,1
1.1018,0.14532,0,-0.045747,-0.15154,0,-0.046023,0.47275,0.68823,1
1.1018,0.14532,0,-0.045747,-0.15154,0,-0.046023,0.47275,0.68823,1
1.1018,0.14532,0,-0.045747,-0.15154,0,-0.046023,0.47275,0.68823,1
1.0033,0.013224,0,0.093513,0.10778,0,-0.00099966,1.969,0.3789,1
1.0033,0.013224,0,0.093513,0.10778,0,-0.00099966,1.969,0.3789,1
0.9854,-0.024004,0,0.018719,-0.30686,0,-0.001513,1.6808,0.64241,1
0.9854,-0.024004,0,0.018719,-0.30686,0,-0.001513,1.6808,0.64241,1
0.9854,-0.024004,0,0.018719,-0.30686,0,-0.001513,1.6808,0.64241,1
0.9852,-0.02691,0,0.035294,-0.3172,0,-0.0017638,1.6721,0.63944,1
0.9852,-0.02691,0,0.035294,-0.3172,0,-0.0017638,1.6721,0.63944,1
0.9852,-0.02691,0,0.035294,-0.3172,0,-0.0017638,1.6721,0.63944,1
0.98316,-0.026212,0,0.027654,-0.33157,0,-0.0016476,1.6754,0.63135,1
0.98316,-0.026212,0,0.027654,-0.33157,0,-0.0016476,1.6754,0.63135,1
0.98316,-0.026212,0,0.027654,-0.33157,0,-0.0016476,1.6754,0.63135,1
0.98354,-0.022906,0,0.008822,-0.32155,0,-0.0015751,1.6848,0.63402,1
0.98354,-0.022906,0,0.008822,-0.32155,0,-0.0015751,1.6848,0.63402,1
0.98354,-0.022906,0,0.008822,-0.32155,0,-0.0015751,1.6848,0.63402,1
1.0547,-0.0024532,0,-0.022691,0.031544,0,-0.014905,1.2147,0.94086,1
1.0547,-0.0024532,0,-0.022691,0.031544,0,-0.014905,1.2147,0.94086,1
1.0547,-0.0024532,0,-0.022691,0.031544,0,-0.014905,1.2147,0.94086,1
1.1712,-0.044262,0,0.12875,0.092725,0,-0.14338,0.5785,0.2839,1
1.1712,-0.044262,0,0.12875,0.092725,0,-0.14338,0.5785,0.2839,1
1.1712,-0.044262,0,0.12875,0.092725,0,-0.14338,0.5785,0.2839,1
1.022,-0.019595,0,0.15662,-0.033666,0,-0.0062475,1.5301,0.86543,1
1.022,-0.019595,0,0.15662,-0.033666,0,-0.0062475,1.5301,0.86543,1
1.022,-0.019595,0,0.15662,-0.033666,0,-0.0062475,1.5301,0.86543,1
1.163,-0.031344,0,0.11725,0.13263,0,-0.13667,0.59654,0.27148,1
1.163,-0.031344,0,0.11725,0.13263,0,-0.13667,0.59654,0.27148,1
1.163,-0.031344,0,0.11725,0.13263,0,-0.13667,0.59654,0.27148,1
1.163,-0.031344,0,0.11725,0.13263,0,-0.13667,0.59654,0.27148,1
1.1929,-0.099651,0,0.74065,1.3893,0,-0.045727,1.3065,0.62641,1
1.1929,-0.099651,0,0.74065,1.3893,0,-0.045727,1.3065,0.62641,1
1.1929,-0.099651,0,0.74065,1.3893,0,-0.045727,1.3065,0.62641,1
1.1929,-0.099651,0,0.74065,1.3893,0,-0.045727,1.3065,0.62641,1
1.1528,0.10474,0,-1.5572,1.7405,0,-0.0046866,1.2102,0.65875,1
1.1528,0.10474,0,-1.5572,1.7405,0,-0.0046866,1.2102,0.65875,1
1.1528,0.10474,0,-1.5572,1.7405,0,-0.0046866,1.2102,0.65875,1
1.1528,0.10474,0,-1.5572,1.7405,0,-0.0046866,1.2102,0.65875,1
1.0125,0.006298,0,0.048664,-0.034516,0,-0.0025711,1.7597,0.20137,1
1.0125,0.006298,0,0.048664,-0.034516,0,-0.0025711,1.7597,0.20137,1
1.0125,0.006298,0,0.048664,-0.034516,0,-0.0025711,1.7597,0.20137,1
1.0125,0.006298,0,0.048664,-0.034516,0,-0.0025711,1.7597,0.20137,1
0.9899,-0.0040535,0,-0.10244,-0.22282,0,-0.0014826,1.7531,0.64803,1
0.9899,-0.0040535,0,-0.10244,-0.22282,0,-0.0014826,1.7531,0.64803,1
0.9899,-0.0040535,0,-0.10244,-0.22282,0,-0.0014826,1.7531,0.64803,1
0.98867,-0.0068302,0,-0.086047,-0.24122,0,-0.0012061,1.7411,0.64743,1
0.98867,-0.0068302,0,-0.086047,-0.24122,0,-0.0012061,1.7411,0.64743,1
0.98867,-0.0068302,0,-0.086047,-0.24122,0,-0.0012061,1.7411,0.64743,1
0.98867,-0.0068302,0,-0.086047,-0.24122,0,-0.0012061,1.7411,0.64743,1
0.98867,-0.0068302,0,-0.086047,-0.24122,0,-0.0012061,1.7411,0.64743,1
0.98844,-0.0042281,0,-0.108,-0.2394,0,-0.0012831,1.7493,0.64069,1
0.98844,-0.0042281,0,-0.108,-0.2394,0,-0.0012831,1.7493,0.64069,1
0.98898,-0.01016,0,-0.057569,-0.23957,0,-0.0019215,1.7304,0.65772,1
0.98898,-0.01016,0,-0.057569,-0.23957,0,-0.0019215,1.7304,0.65772,1
0.98917,-0.0021449,0,-0.12323,-0.22824,0,-0.0011403,1.7574,0.63936,1
0.98917,-0.0021449,0,-0.12323,-0.22824,0,-0.0011403,1.7574,0.63936,1
0.98917,-0.0021449,0,-0.12323,-0.22824,0,-0.0011403,1.7574,0.63936,1
0.99085,-0.0016598,0,-0.11687,-0.2057,0,-0.0013379,1.7635,0.64809,1
0.99085,-0.0016598,0,-0.11687,-0.2057,0,-0.0013379,1.7635,0.64809,1
0.99085,-0.0016598,0,-0.11687,-0.2057,0,-0.0013379,1.7635,0.64809,1
0.99085,-0.0016598,0,-0.11687,-0.2057,0,-0.0013379,1.7635,0.64809,1
0.99085,-0.0016598,0,-0.11687,-0.2057,0,-0.0013379,1.7635,0.64809,1
0.99085,-0.0016598,0,-0.11687,-0.2057,0,-0.0013379,1.7635,0.64809,1
1.0277,-0.018903,0,0.16128,-0.011974,0,-0.00621,1.4981,0.87621,1
1.0277,-0.018903,0,0.16128,-0.011974,0,-0.00621,1.4981,0.87621,1
1.0277,-0.018903,0,0.16128,-0.011974,0,-0.00621,1.4981,0.87621,1
1.0277,-0.018903,0,0.16128,-0.011974,0,-0.00621,1.4981,0.87621,1
1.0407,0.026681,0,-0.035821,-0.022138,0,0.0090219,0.35077,0.89616,1
1.0407,0.026681,0,-0.035821,-0.022138,0,0.0090219,0.35077,0.89616,1
1.0407,0.026681,0,-0.035821,-0.022138,0,0.0090219,0.35077,0.89616,1
1.0123,0.053318,0,-0.0090569,-0.047431,0,0.047306,0.28729,0.74113,1
1.0123,0.053318,0,-0.0090569,-0.047431,0,0.047306,0.28729,0.74113,1
1.0123,0.053318,0,-0.0090569,-0.047431,0,0.047306,0.28729,0.74113,1
0.99802,1.284e-05,0,-0.0017758,-0.0021257,0,-0.0010435,2.1202,0.056758,1
0.99802,1.284e-05,0,-0.0017758,-0.0021257,0,-0.0010435,2.1202,0.056758,1
0.99802,1.284e-05,0,-0.0017758,-0.0021257,0,-0.0010435,2.1202,0.056758,1
0.99802,1.284e-05,0,-0.0017758,-0.0021257,0,-0.0010435,2.1202,0.056758,1
0.99802,1.284e-05,0,-0.0017758,-0.0021257,0,-0.0010435,2.1202,0.056758,1
0.99802,1.284e-05,0,-0.0017758,-0.0021257,0,-0.0010435,2.1202,0.056758,1
1.0313,0.045524,0,-0.025929,-0.03982,0,0.021772,0.32728,0.81685,1
1.0313,0.045524,0,-0.025929,-0.03982,0,0.021772,0.32728,0.81685,1
1.0313,0.045524,0,-0.025929,-0.03982,0,0.021772,0.32728,0.81685,1
1.0313,0.045524,0,-0.025929,-0.03982,0,0.021772,0.32728,0.81685,1
0.99733,-5.6001e-05,0,-0.002952,0.0066179,0,-0.00053124,2.2844,0.21476,1
0.99733,-5.6001e-05,0,-0.002952,0.0066179,0,-0.00053124,2.2844,0.21476,1
0.99733,-5.6001e-05,0,-0.002952,0.0066179,0,-0.00053124,2.2844,0.21476,1
0.99733,-5.6001e-05,0,-0.002952,0.0066179,0,-0.00053124,2.2844,0.21476,1
0.99733,-5.6001e-05,0,-0.002952,0.0066179,0,-0.00053124,2.2844,0.21476,1
0.9971,0.000674,0,0.0021494,0.0099776,0,-0.00066455,2.21,0.25088,1
0.9971,0.000674,0,0.0021494,0.0099776,0,-0.00066455,2.21,0.25088,1
0.9971,0.000674,0,0.0021494,0.0099776,0,-0.00066455,2.21,0.25088,1
1.1025,-0.020961,0,0.14084,-0.012825,0,-0.058599,0.89464,0.91243,1
1.1025,-0.020961,0,0.14084,-0.012825,0,-0.058599,0.89464,0.91243,1
1.1025,-0.020961,0,0.14084,-0.012825,0,-0.058599,0.89464,0.91243,1
1.17,-0.00082232,0,0.18583,0.25129,0,-0.15153,0.63857,0.28827,1
1.17,-0.00082232,0,0.18583,0.25129,0,-0.15153,0.63857,0.28827,1
1.17,-0.00082232,0,0.18583,0.25129,0,-0.15153,0.63857,0.28827,1
1.0739,-0.026587,0,0.077619,-0.12264,0,-0.036659,0.99664,0.8739,1
1.0739,-0.026587,0,0.077619,-0.12264,0,-0.036659,0.99664,0.8739,1
1.0739,-0.026587,0,0.077619,-0.12264,0,-0.036659,0.99664,0.8739,1
1.0739,-0.026587,0,0.077619,-0.12264,0,-0.036659,0.99664,0.8739,1
1.0739,-0.026587,0,0.077619,-0.12264,0,-0.036659,0.99664,0.8739,1
0.99254,0.00252,0,0.0031712,-0.0055084,0,0.082479,0.12292,0.54615,1
0.99254,0.00252,0,0.0031712,-0.0055084,0,0.082479,0.12292,0.54615,1
0.99254,0.00252,0,0.0031712,-0.0055084,0,0.082479,0.12292,0.54615,1
1.0322,0.0072434,0,0.1791,0.027104,0,-0.014435,1.3012,0.030618,1
1.0322,0.0072434,0,0.1791,0.027104,0,-0.014435,1.3012,0.030618,1
1.0322,0.0072434,0,0.1791,0.027104,0,-0.014435,1.3012,0.030618,1
0.98693,-0.0079813,0,0.0039709,-0.0091891,0,0.086472,0.15406,0.48242,1
0.98693,-0.0079813,0,0.0039709,-0.0091891,0,0.086472,0.15406,0.48242,1
0.98693,-0.0079813,0,0.0039709,-0.0091891,0,0.086472,0.15406,0.48242,1
0.86903,-0.54659,0,0.0096482,-0.026519,0,0.0099528,0.44744,0.4501,1
0.86903,-0.54659,0,0.0096482,-0.026519,0,0.0099528,0.44744,0.4501,1
0.86903,-0.54659,0,0.0096482,-0.026519,0,0.0099528,0.44744,0.4501,1
0.86903,-0.54659,0,0.0096482,-0.026519,0,0.0099528,0.44744,0.4501,1
0.84507,0.16656,0,-1.2624,-1.0595,0,0.035321,1.1348,0.6249,1
0.84507,0.16656,0,-1.2624,-1.0595,0,0.035321,1.1348,0.6249,1
0.84507,0.16656,0,-1.2624,-1.0595,0,0.035321,1.1348,0.6249,1
1.0668,-0.0020293,0,0.037774,-0.49466,0,-0.0042875,1.6334,0.37465,1
1.0668,-0.0020293,0,0.037774,-0.49466,0,-0.0042875,1.6334,0.37465,1
1.0668,-0.0020293,0,0.037774,-0.49466,0,-0.0042875,1.6334,0.37465,1
1.0668,-0.0020293,0,0.037774,-0.49466,0,-0.0042875,1.6334,0.37465,1
1.092,0.039931,0,0.32627,-0.06982,0,-0.027968,1.1271,0.1221,1
1.092,0.039931,0,0.32627,-0.06982,0,-0.027968,1.1271,0.1221,1
1.092,0.039931,0,0.32627,-0.06982,0,-0.027968,1.1271,0.1221,1
1.092,0.039931,0,0.32627,-0.06982,0,-0.027968,1.1271,0.1221,1
1.092,0.039931,0,0.32627,-0.06982,0,-0.027968,1.1271,0.1221,1
1.0331,-0.016667,0,0.15916,0.01096,0,-0.0072095,1.4627,0.88817,1
1.0331,-0.016667,0,0.15916,0.01096,0,-0.0072095,1.4627,0.88817,1
1.0331,-0.016667,0,0.15916,0.01096,0,-0.0072095,1.4627,0.88817,1
1.0331,-0.016667,0,0.15916,0.01096,0,-0.0072095,1.4627,0.88817,1
1.086,-0.014444,0,-0.032288,0.030135,0,-0.056076,0.5374,0.076843,1
0.04105,-0.19098,0,-6.5986e-05,0.014302,0,0.52854,0.44306,0.49472,1
0.04105,-0.19098,0,-6.5986e-05,0.014302,0,0.52854,0.44306,0.49472,1
0.04105,-0.19098,0,-6.5986e-05,0.014302,0,0.52854,0.44306,0.49472,1
0.04105,-0.19098,0,-6.5986e-05,0.014302,0,0.52854,0.44306,0.49472,1
1.1882,-0.021049,0,0.20346,0.14035,0,-0.16836,0.61027,0.30088,1
1.0072,0.014561,0,0.10031,0.11341,0,-0.0011348,1.9364,0.35287,1
1.0072,0.014561,0,0.10031,0.11341,0,-0.0011348,1.9364,0.35287,1
1.0072,0.014561,0,0.10031,0.11341,0,-0.0011348,1.9364,0.35287,1
1.0072,0.014561,0,0.10031,0.11341,0,-0.0011348,1.9364,0.35287,1
0.86663,0.15429,0,-1.1953,-1.196,0,0.039079,1.1251,0.62676,1
0.86663,0.15429,0,-1.1953,-1.196,0,0.039079,1.1251,0.62676,1
0.86663,0.15429,0,-1.1953,-1.196,0,0.039079,1.1251,0.62676,1
0.86663,0.15429,0,-1.1953,-1.196,0,0.039079,1.1251,0.62676,1
0.86663,0.15429,0,-1.1953,-1.196,0,0.039079,1.1251,0.62676,1
0.9978,-0.073267,0,0.01101,-0.020085,0,0.059475,0.29544,0.33998,1
0.9978,-0.073267,0,0.01101,-0.020085,0,0.059475,0.29544,0.33998,1
0.9978,-0.073267,0,0.01101,-0.020085,0,0.059475,0.29544,0.33998,1
0.9978,-0.073267,0,0.01101,-0.020085,0,0.059475,0.29544,0.33998,1
0.99702,-0.00038535,0,-0.0062597,0.008704,0,-0.00042159,2.3164,0.25763,1
0.99702,-0.00038535,0,-0.0062597,0.008704,0,-0.00042159,2.3164,0.25763,1
1.0602,0.069804,0,-0.050193,-0.057136,0,-0.0031815,0.41178,0.79065,1
1.0602,0.069804,0,-0.050193,-0.057136,0,-0.0031815,0.41178,0.79065,1
1.0602,0.069804,0,-0.050193,-0.057136,0,-0.0031815,0.41178,0.79065,1
1.0602,0.069804,0,-0.050193,-0.057136,0,-0.0031815,0.41178,0.79065,1
0.97015,0.010255,0,0.0086109,-0.028475,0,0.10345,0.21824,0.54309,1
0.97015,0.010255,0,0.0086109,-0.028475,0,0.10345,0.21824,0.54309,1
0.97015,0.010255,0,0.0086109,-0.028475,0,0.10345,0.21824,0.54309,1
1.0038,0.0020374,0,0.0016387,0.039962,0,-0.0011431,2.103,0.78254,1
1.0038,0.0020374,0,0.0016387,0.039962,0,-0.0011431,2.103,0.78254,1
