"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2265,-0.043523,0,1.5117,3.2973,0,-0.022278,1.6074,0.64166,1
1.2265,-0.043523,0,1.5117,3.2973,0,-0.022278,1.6074,0.64166,1
1.2265,-0.043523,0,1.5117,3.2973,0,-0.022278,1.6074,0.64166,1
1.2265,-0.043523,0,1.5117,3.2973,0,-0.022278,1.6074,0.64166,1
1.1815,-0.081209,0,1.1978,3.0287,0,-0.0063257,1.6214,0.65011,1
1.1815,-0.081209,0,1.1978,3.0287,0,-0.0063257,1.6214,0.65011,1
1.1815,-0.081209,0,1.1978,3.0287,0,-0.0063257,1.6214,0.65011,1
1.1815,-0.081209,0,1.1978,3.0287,0,-0.0063257,1.6214,0.65011,1
1.2284,-0.086553,0,2.0475,3.3443,0,-0.025458,1.6156,0.63495,1
1.2284,-0.086553,0,2.0475,3.3443,0,-0.025458,1.6156,0.63495,1
1.2284,-0.086553,0,2.0475,3.3443,0,-0.025458,1.6156,0.63495,1
1.2284,-0.086553,0,2.0475,3.3443,0,-0.025458,1.6156,0.63495,1
1.2284,-0.086553,0,2.0475,3.3443,0,-0.025458,1.6156,0.63495,1
1.2538,-0.060581,0,1.5174,3.9515,0,-0.035186,1.6072,0.63086,1
1.2538,-0.060581,0,1.5174,3.9515,0,-0.035186,1.6072,0.63086,1
1.2538,-0.060581,0,1.5174,3.9515,0,-0.035186,1.6072,0.63086,1
1.2509,-0.024236,0,1.0761,3.814,0,-0.029471,1.6006,0.63579,1
1.2509,-0.024236,0,1.0761,3.814,0,-0.029471,1.6006,0.63579,1
1.2509,-0.024236,0,1.0761,3.814,0,-0.029471,1.6006,0.63579,1
1.2509,-0.024236,0,1.0761,3.814,0,-0.029471,1.6006,0.63579,1
1.2277,-0.010445,0,1.072,3.2899,0,-0.019278,1.5992,0.64475,1
1.2277,-0.010445,0,1.072,3.2899,0,-0.019278,1.5992,0.64475,1
1.2277,-0.010445,0,1.072,3.2899,0,-0.019278,1.5992,0.64475,1
1.2277,-0.010445,0,1.072,3.2899,0,-0.019278,1.5992,0.64475,1
1.2743,-0.033216,0,0.99638,4.5135,0,-0.044372,1.6001,0.62627,1
1.2743,-0.033216,0,0.99638,4.5135,0,-0.044372,1.6001,0.62627,1
1.2743,-0.033216,0,0.99638,4.5135,0,-0.044372,1.6001,0.62627,1
1.2323,-0.12216,0,2.2744,3.4276,0,-0.035044,1.6207,0.62832,1
1.2323,-0.12216,0,2.2744,3.4276,0,-0.035044,1.6207,0.62832,1
1.2323,-0.12216,0,2.2744,3.4276,0,-0.035044,1.6207,0.62832,1
1.2435,0.16592,0,-0.06076,-0.21094,0,-0.32779,0.5131,0.57086,1
1.2435,0.16592,0,-0.06076,-0.21094,0,-0.32779,0.5131,0.57086,1
1.0009,-0.0043191,0,-0.001714,-0.0037055,0,0.05319,0.05331,0.13663,1
1.0009,-0.0043191,0,-0.001714,-0.0037055,0,0.05319,0.05331,0.13663,1
1.0009,-0.0043191,0,-0.001714,-0.0037055,0,0.05319,0.05331,0.13663,1
1.0009,-0.0043191,0,-0.001714,-0.0037055,0,0.05319,0.05331,0.13663,1
1.0243,-0.0020104,0,0.02502,-0.038,0,0.049064,1.7708,0.94837,1
1.0243,-0.0020104,0,0.02502,-0.038,0,0.049064,1.7708,0.94837,1
1.0243,-0.0020104,0,0.02502,-0.038,0,0.049064,1.7708,0.94837,1
1.0243,-0.0020104,0,0.02502,-0.038,0,0.049064,1.7708,0.94837,1
1.0243,-0.0020104,0,0.02502,-0.038,0,0.049064,1.7708,0.94837,1
0.81511,-0.00695,0,0.38247,3.1024,0,0.010771,2.4866,0.37599,1
0.81511,-0.00695,0,0.38247,3.1024,0,0.010771,2.4866,0.37599,1
0.81511,-0.00695,0,0.38247,3.1024,0,0.010771,2.4866,0.37599,1
0.81511,-0.00695,0,0.38247,3.1024,0,0.010771,2.4866,0.37599,1
0.86288,0.70549,0,-0.15024,-0.20069,0,0.088152,0.454,0.54502,1
0.86288,0.70549,0,-0.15024,-0.20069,0,0.088152,0.454,0.54502,1
0.86288,0.70549,0,-0.15024,-0.20069,0,0.088152,0.454,0.54502,1
0.94964,-0.25651,0,2.5138,-1.1038,0,0.025806,1.2653,0.63552,1
0.94964,-0.25651,0,2.5138,-1.1038,0,0.025806,1.2653,0.63552,1
0.9478,-0.23771,0,2.3904,-1.1121,0,0.029237,1.2689,0.64146,1
0.9478,-0.23771,0,2.3904,-1.1121,0,0.029237,1.2689,0.64146,1
1.0343,0.012135,0,0.45109,0.48734,0,0.010796,2.4473,0.2152,1
1.0343,0.012135,0,0.45109,0.48734,0,0.010796,2.4473,0.2152,1
1.0343,0.012135,0,0.45109,0.48734,0,0.010796,2.4473,0.2152,1
1.0343,0.012135,0,0.45109,0.48734,0,0.010796,2.4473,0.2152,1
1.0887,0.038532,0,-0.65214,6.2295,0,-0.010106,2.4945,0.6119,1
1.0887,0.038532,0,-0.65214,6.2295,0,-0.010106,2.4945,0.6119,1
1.0887,0.038532,0,-0.65214,6.2295,0,-0.010106,2.4945,0.6119,1
0.5554,0.32483,0,-0.075042,-0.19794,0,0.37881,0.43154,0.5279,1
0.5554,0.32483,0,-0.075042,-0.19794,0,0.37881,0.43154,0.5279,1
0.99825,-0.026226,0,0.0071497,-0.073258,0,0.083883,0.16907,0.34838,1
0.99825,-0.026226,0,0.0071497,-0.073258,0,0.083883,0.16907,0.34838,1
0.99825,-0.026226,0,0.0071497,-0.073258,0,0.083883,0.16907,0.34838,1
1.2792,0.081018,0,1.3685,-3.2538,0,-0.0031798,0.89633,0.35351,1
1.2792,0.081018,0,1.3685,-3.2538,0,-0.0031798,0.89633,0.35351,1
1.2792,0.081018,0,1.3685,-3.2538,0,-0.0031798,0.89633,0.35351,1
1.2792,0.081018,0,1.3685,-3.2538,0,-0.0031798,0.89633,0.35351,1
1.2792,0.081018,0,1.3685,-3.2538,0,-0.0031798,0.89633,0.35351,1
1.2792,0.081018,0,1.3685,-3.2538,0,-0.0031798,0.89633,0.35351,1
1.0405,0.0010804,0,-0.078621,0.11483,0,0.047378,1.0845,0.89377,1
1.0405,0.0010804,0,-0.078621,0.11483,0,0.047378,1.0845,0.89377,1
1.0405,0.0010804,0,-0.078621,0.11483,0,0.047378,1.0845,0.89377,1
1.2393,-0.29506,0,3.603,3.1452,0,-0.030582,1.1791,0.62553,1
1.2393,-0.29506,0,3.603,3.1452,0,-0.030582,1.1791,0.62553,1
1.2393,-0.29506,0,3.603,3.1452,0,-0.030582,1.1791,0.62553,1
1.2393,-0.29506,0,3.603,3.1452,0,-0.030582,1.1791,0.62553,1
0.66722,-0.085588,0,0.093352,4.456,0,0.004854,2.4935,0.44665,1
0.66722,-0.085588,0,0.093352,4.456,0,0.004854,2.4935,0.44665,1
0.66722,-0.085588,0,0.093352,4.456,0,0.004854,2.4935,0.44665,1
0.66722,-0.085588,0,0.093352,4.456,0,0.004854,2.4935,0.44665,1
0.76679,-0.10934,0,-1.6777,4.1704,0,0.028313,1.1603,0.37262,1
0.76679,-0.10934,0,-1.6777,4.1704,0,0.028313,1.1603,0.37262,1
0.76679,-0.10934,0,-1.6777,4.1704,0,0.028313,1.1603,0.37262,1
0.7863,-0.11596,0,-1.694,3.657,0,0.033582,1.1656,0.36534,1
0.7863,-0.11596,0,-1.694,3.657,0,0.033582,1.1656,0.36534,1
0.7863,-0.11596,0,-1.694,3.657,0,0.033582,1.1656,0.36534,1
0.7863,-0.11596,0,-1.694,3.657,0,0.033582,1.1656,0.36534,1
0.7863,-0.11596,0,-1.694,3.657,0,0.033582,1.1656,0.36534,1
0.7863,-0.11596,0,-1.694,3.657,0,0.033582,1.1656,0.36534,1
0.80839,-0.14076,0,-1.8927,3.084,0,0.033571,1.1742,0.36127,1
0.80839,-0.14076,0,-1.8927,3.084,0,0.033571,1.1742,0.36127,1
0.80839,-0.14076,0,-1.8927,3.084,0,0.033571,1.1742,0.36127,1
0.80839,-0.14076,0,-1.8927,3.084,0,0.033571,1.1742,0.36127,1
0.80839,-0.14076,0,-1.8927,3.084,0,0.033571,1.1742,0.36127,1
0.80839,-0.14076,0,-1.8927,3.084,0,0.033571,1.1742,0.36127,1
0.83603,-0.13947,0,-1.6463,2.5362,0,0.032469,1.1813,0.35297,1
0.83603,-0.13947,0,-1.6463,2.5362,0,0.032469,1.1813,0.35297,1
0.83603,-0.13947,0,-1.6463,2.5362,0,0.032469,1.1813,0.35297,1
0.83603,-0.13947,0,-1.6463,2.5362,0,0.032469,1.1813,0.35297,1
0.79996,-0.15236,0,-1.9459,3.3443,0,0.027781,1.1724,0.36917,1
0.79996,-0.15236,0,-1.9459,3.3443,0,0.027781,1.1724,0.36917,1
0.98121,0.061969,0,-0.049207,-0.10528,0,0.12369,0.29536,0.63686,1
0.98121,0.061969,0,-0.049207,-0.10528,0,0.12369,0.29536,0.63686,1
0.98121,0.061969,0,-0.049207,-0.10528,0,0.12369,0.29536,0.63686,1
0.98121,0.061969,0,-0.049207,-0.10528,0,0.12369,0.29536,0.63686,1
1.2826,-0.10651,0,-1.5541,9.0611,0,-0.039357,1.1497,0.62963,1
1.024,0.0062027,0,-0.08162,-0.078751,0,0.050965,1.867,0.91452,1
1.024,0.0062027,0,-0.08162,-0.078751,0,0.050965,1.867,0.91452,1
1.024,0.0062027,0,-0.08162,-0.078751,0,0.050965,1.867,0.91452,1
1.0278,-0.0049712,0,0.079386,-0.035252,0,0.048654,1.7286,0.91249,1
1.2608,-0.19256,0,1.2307,1.58,0,-0.11145,0.7124,0.62793,1
1.2608,-0.19256,0,1.2307,1.58,0,-0.11145,0.7124,0.62793,1
1.2608,-0.19256,0,1.2307,1.58,0,-0.11145,0.7124,0.62793,1
0.97527,0.11276,0,0.23388,1.8493,0,-0.024938,0.68785,0.36919,1
0.97527,0.11276,0,0.23388,1.8493,0,-0.024938,0.68785,0.36919,1
0.97527,0.11276,0,0.23388,1.8493,0,-0.024938,0.68785,0.36919,1
0.53317,0.42465,0,-0.096051,-0.19742,0,0.41338,0.44046,0.52889,1
0.53317,0.42465,0,-0.096051,-0.19742,0,0.41338,0.44046,0.52889,1
0.53317,0.42465,0,-0.096051,-0.19742,0,0.41338,0.44046,0.52889,1
0.53317,0.42465,0,-0.096051,-0.19742,0,0.41338,0.44046,0.52889,1
0.53317,0.42465,0,-0.096051,-0.19742,0,0.41338,0.44046,0.52889,1
1.0203,-0.2809,0,-2.3392,0.42965,0,0.013935,2.1566,0.34955,1
1.0203,-0.2809,0,-2.3392,0.42965,0,0.013935,2.1566,0.34955,1
1.0203,-0.2809,0,-2.3392,0.42965,0,0.013935,2.1566,0.34955,1
0.98759,-0.26829,0,-2.2272,0.97838,0,0.019956,2.1432,0.35065,1
0.98759,-0.26829,0,-2.2272,0.97838,0,0.019956,2.1432,0.35065,1
0.98759,-0.26829,0,-2.2272,0.97838,0,0.019956,2.1432,0.35065,1
0.95686,-0.27202,0,-2.1494,1.4018,0,0.021529,2.1343,0.35636,1
0.971,-0.29064,0,-2.249,1.1317,0,0.018293,2.1419,0.35927,1
0.971,-0.29064,0,-2.249,1.1317,0,0.018293,2.1419,0.35927,1
0.971,-0.29064,0,-2.249,1.1317,0,0.018293,2.1419,0.35927,1
0.99992,-0.29381,0,-2.3458,0.73847,0,0.013733,2.1507,0.35713,1
0.99992,-0.29381,0,-2.3458,0.73847,0,0.013733,2.1507,0.35713,1
0.99992,-0.29381,0,-2.3458,0.73847,0,0.013733,2.1507,0.35713,1
0.9781,-0.31127,0,-2.329,0.97049,0,0.011302,2.1473,0.36469,1
0.9781,-0.31127,0,-2.329,0.97049,0,0.011302,2.1473,0.36469,1
0.9781,-0.31127,0,-2.329,0.97049,0,0.011302,2.1473,0.36469,1
0.9781,-0.31127,0,-2.329,0.97049,0,0.011302,2.1473,0.36469,1
1.0056,-0.31475,0,-2.4258,0.53949,0,0.0063049,2.1567,0.36288,1
1.0056,-0.31475,0,-2.4258,0.53949,0,0.0063049,2.1567,0.36288,1
1.0056,-0.31475,0,-2.4258,0.53949,0,0.0063049,2.1567,0.36288,1
1.15,-0.050704,0,-0.24472,-1.4705,0,0.023257,2.2459,0.26997,1
1.15,-0.050704,0,-0.24472,-1.4705,0,0.023257,2.2459,0.26997,1
1.15,-0.050704,0,-0.24472,-1.4705,0,0.023257,2.2459,0.26997,1
1.15,-0.050704,0,-0.24472,-1.4705,0,0.023257,2.2459,0.26997,1
0.99881,-0.019453,0,0.0011897,-0.046385,0,0.083311,0.12688,0.34625,1
0.99881,-0.019453,0,0.0011897,-0.046385,0,0.083311,0.12688,0.34625,1
1.1474,0.25133,0,2.4339,-2.5553,0,-0.0088236,1.43,0.36725,1
1.1474,0.25133,0,2.4339,-2.5553,0,-0.0088236,1.43,0.36725,1
1.1474,0.25133,0,2.4339,-2.5553,0,-0.0088236,1.43,0.36725,1
1.1474,0.25133,0,2.4339,-2.5553,0,-0.0088236,1.43,0.36725,1
1.1276,0.24903,0,2.5147,-1.6246,0,0.0020535,1.4365,0.36173,1
1.1276,0.24903,0,2.5147,-1.6246,0,0.0020535,1.4365,0.36173,1
1.1276,0.24903,0,2.5147,-1.6246,0,0.0020535,1.4365,0.36173,1
1.1276,0.24903,0,2.5147,-1.6246,0,0.0020535,1.4365,0.36173,1
1.0982,0.24716,0,2.6397,-0.61354,0,0.0075656,1.4467,0.35753,1
1.0982,0.24716,0,2.6397,-0.61354,0,0.0075656,1.4467,0.35753,1
1.0982,0.24716,0,2.6397,-0.61354,0,0.0075656,1.4467,0.35753,1
1.0982,0.24716,0,2.6397,-0.61354,0,0.0075656,1.4467,0.35753,1
1.0982,0.24716,0,2.6397,-0.61354,0,0.0075656,1.4467,0.35753,1
1.1189,0.20749,0,2.2885,-1.0352,0,0.013234,1.4372,0.34525,1
1.1189,0.20749,0,2.2885,-1.0352,0,0.013234,1.4372,0.34525,1
1.1189,0.20749,0,2.2885,-1.0352,0,0.013234,1.4372,0.34525,1
1.1189,0.20749,0,2.2885,-1.0352,0,0.013234,1.4372,0.34525,1
1.1189,0.20749,0,2.2885,-1.0352,0,0.013234,1.4372,0.34525,1
1.0345,-0.0034443,0,0.049933,0.075794,0,0.04649,1.6447,0.91541,1
0.75338,0.015483,0,-0.76536,6.8851,0,-0.030626,2.4869,0.54754,1
0.75338,0.015483,0,-0.76536,6.8851,0,-0.030626,2.4869,0.54754,1
-0.014809,-0.22034,0,0.47029,-2.8309,0,-0.38848,0.56108,0.51077,1
-0.014809,-0.22034,0,0.47029,-2.8309,0,-0.38848,0.56108,0.51077,1
1.0329,-0.042227,0,0.056663,-0.037679,0,0.026494,0.33064,0.23122,1
1.0329,-0.042227,0,0.056663,-0.037679,0,0.026494,0.33064,0.23122,1
0.62138,0.042721,0,0.11093,5.9019,0,-0.01141,2.4778,0.49492,1
0.62138,0.042721,0,0.11093,5.9019,0,-0.01141,2.4778,0.49492,1
0.65935,-0.083147,0,-0.65493,6.2113,0,-0.010219,2.4946,0.52556,1
0.65935,-0.083147,0,-0.65493,6.2113,0,-0.010219,2.4946,0.52556,1
0.65935,-0.083147,0,-0.65493,6.2113,0,-0.010219,2.4946,0.52556,1
0.65935,-0.083147,0,-0.65493,6.2113,0,-0.010219,2.4946,0.52556,1
0.65935,-0.083147,0,-0.65493,6.2113,0,-0.010219,2.4946,0.52556,1
1.1646,0.24148,0,-1.9142,4.0796,0,-0.008873,2.4543,0.63892,1
1.1646,0.24148,0,-1.9142,4.0796,0,-0.008873,2.4543,0.63892,1
1.2701,-0.012692,0,-0.31296,-3.6559,0,0.019782,0.86962,0.35111,1
1.2701,-0.012692,0,-0.31296,-3.6559,0,0.019782,0.86962,0.35111,1
1.2701,-0.012692,0,-0.31296,-3.6559,0,0.019782,0.86962,0.35111,1
1.33,0.011683,0,0.32998,-4.6009,0,-0.004195,0.87758,0.3643,1
1.33,0.011683,0,0.32998,-4.6009,0,-0.004195,0.87758,0.3643,1
1.3012,0.056339,0,1.1385,-3.7808,0,0.0010353,0.88797,0.35807,1
1.3012,0.056339,0,1.1385,-3.7808,0,0.0010353,0.88797,0.35807,1
1.3012,0.056339,0,1.1385,-3.7808,0,0.0010353,0.88797,0.35807,1
1.3012,0.056339,0,1.1385,-3.7808,0,0.0010353,0.88797,0.35807,1
1.3002,0.017769,0,0.507,-3.9913,0,0.0019809,0.87903,0.35736,1
1.3002,0.017769,0,0.507,-3.9913,0,0.0019809,0.87903,0.35736,1
1.3002,0.017769,0,0.507,-3.9913,0,0.0019809,0.87903,0.35736,1
1.2869,-0.042691,0,-0.64838,-4.019,0,0.014655,0.8644,0.3574,1
1.2869,-0.042691,0,-0.64838,-4.019,0,0.014655,0.8644,0.3574,1
1.3359,0.071678,0,1.4481,-4.3284,0,-0.018008,0.8901,0.36719,1
1.3359,0.071678,0,1.4481,-4.3284,0,-0.018008,0.8901,0.36719,1
1.3359,0.071678,0,1.4481,-4.3284,0,-0.018008,0.8901,0.36719,1
1.3135,-0.01598,0,-0.13856,-4.4434,0,0.0064927,0.8713,0.36103,1
1.3135,-0.01598,0,-0.13856,-4.4434,0,0.0064927,0.8713,0.36103,1
1.3135,-0.01598,0,-0.13856,-4.4434,0,0.0064927,0.8713,0.36103,1
1.3135,-0.01598,0,-0.13856,-4.4434,0,0.0064927,0.8713,0.36103,1
1.3135,-0.01598,0,-0.13856,-4.4434,0,0.0064927,0.8713,0.36103,1
1.263,-0.059421,0,0.29287,-0.034131,0,-0.24239,0.52451,0.37105,1
1.263,-0.059421,0,0.29287,-0.034131,0,-0.24239,0.52451,0.37105,1
1.263,-0.059421,0,0.29287,-0.034131,0,-0.24239,0.52451,0.37105,1
1.263,-0.059421,0,0.29287,-0.034131,0,-0.24239,0.52451,0.37105,1
0.94184,0.020997,0,0.71809,1.4519,0,0.010009,2.4722,0.30708,1
0.94184,0.020997,0,0.71809,1.4519,0,0.010009,2.4722,0.30708,1
0.99887,-0.0011548,0,-0.0003353,-0.0076662,0,0.10485,0.050223,0.55406,1
0.99887,-0.0011548,0,-0.0003353,-0.0076662,0,0.10485,0.050223,0.55406,1
0.99887,-0.0011548,0,-0.0003353,-0.0076662,0,0.10485,0.050223,0.55406,1
0.99887,-0.0011548,0,-0.0003353,-0.0076662,0,0.10485,0.050223,0.55406,1
1.0463,0.00071114,0,0.026797,0.061376,0,0.046083,2.0975,0.93,1
1.0463,0.00071114,0,0.026797,0.061376,0,0.046083,2.0975,0.93,1
1.0463,0.00071114,0,0.026797,0.061376,0,0.046083,2.0975,0.93,1
1.0463,0.00071114,0,0.026797,0.061376,0,0.046083,2.0975,0.93,1
1.0463,0.00071114,0,0.026797,0.061376,0,0.046083,2.0975,0.93,1
1.0463,0.00071114,0,0.026797,0.061376,0,0.046083,2.0975,0.93,1
1.231,0.060248,0,1.2211,-3.7952,0,-0.025545,1.8328,0.36389,1
0.97705,-0.0018926,0,0.50745,1.1965,0,0.0087276,2.4801,0.27787,1
0.97705,-0.0018926,0,0.50745,1.1965,0,0.0087276,2.4801,0.27787,1
0.97705,-0.0018926,0,0.50745,1.1965,0,0.0087276,2.4801,0.27787,1
1.2048,0.030747,0,0.40174,0.14165,0,-0.18569,0.56755,0.34725,1
1.2048,0.030747,0,0.40174,0.14165,0,-0.18569,0.56755,0.34725,1
1.2048,0.030747,0,0.40174,0.14165,0,-0.18569,0.56755,0.34725,1
1.2048,0.030747,0,0.40174,0.14165,0,-0.18569,0.56755,0.34725,1
1.0283,-0.00064577,0,-0.041424,-0.019644,0,0.043302,1.3368,0.021438,1
1.0456,0.0060071,0,-0.0084053,-0.051581,0,0.038752,2.2715,0.92861,1
1.0456,0.0060071,0,-0.0084053,-0.051581,0,0.038752,2.2715,0.92861,1
1.0456,0.0060071,0,-0.0084053,-0.051581,0,0.038752,2.2715,0.92861,1
1.0456,0.0060071,0,-0.0084053,-0.051581,0,0.038752,2.2715,0.92861,1
1.1934,0.12471,0,-0.85482,2.1587,0,0.015257,2.4614,0.71128,1
1.1934,0.12471,0,-0.85482,2.1587,0,0.015257,2.4614,0.71128,1
1.1934,0.12471,0,-0.85482,2.1587,0,0.015257,2.4614,0.71128,1
1.1934,0.12471,0,-0.85482,2.1587,0,0.015257,2.4614,0.71128,1
0.31836,-0.088704,0,-0.19838,-1.2695,0,-0.55135,0.57541,0.45702,1
0.9013,0.26356,0,-1.7831,-2.1477,0,0.053105,2.338,0.6326,1
0.9013,0.26356,0,-1.7831,-2.1477,0,0.053105,2.338,0.6326,1
0.9013,0.26356,0,-1.7831,-2.1477,0,0.053105,2.338,0.6326,1
0.9013,0.26356,0,-1.7831,-2.1477,0,0.053105,2.338,0.6326,1
1.0804,-0.056391,0,0.74274,0.55278,0,0.046422,1.1955,0.75268,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.99502,0.013052,0,-0.81914,1.39,0,0.018181,0.71871,0.34153,1
0.96023,0.019031,0,-0.15338,-1.0152,0,0.061489,1.3848,0.73798,1
0.96023,0.019031,0,-0.15338,-1.0152,0,0.061489,1.3848,0.73798,1
0.96023,0.019031,0,-0.15338,-1.0152,0,0.061489,1.3848,0.73798,1
0.96023,0.019031,0,-0.15338,-1.0152,0,0.061489,1.3848,0.73798,1
0.96023,0.019031,0,-0.15338,-1.0152,0,0.061489,1.3848,0.73798,1
1.0033,-0.24717,0,-2.1285,0.74727,0,0.023498,2.1474,0.33908,1
1.0033,-0.24717,0,-2.1285,0.74727,0,0.023498,2.1474,0.33908,1
1.2295,-0.21722,0,1.5106,1.289,0,-0.10024,0.72534,0.62987,1
1.2295,-0.21722,0,1.5106,1.289,0,-0.10024,0.72534,0.62987,1
1.2295,-0.21722,0,1.5106,1.289,0,-0.10024,0.72534,0.62987,1
1.2295,-0.21722,0,1.5106,1.289,0,-0.10024,0.72534,0.62987,1
0.9513,-0.027359,0,0.011121,-0.13896,0,0.14439,0.2741,0.46503,1
0.9513,-0.027359,0,0.011121,-0.13896,0,0.14439,0.2741,0.46503,1
0.93683,-0.1477,0,1.4163,-1.1439,0,0.050911,2.1928,0.66337,1
0.93683,-0.1477,0,1.4163,-1.1439,0,0.050911,2.1928,0.66337,1
0.93683,-0.1477,0,1.4163,-1.1439,0,0.050911,2.1928,0.66337,1
0.93683,-0.1477,0,1.4163,-1.1439,0,0.050911,2.1928,0.66337,1
0.93683,-0.1477,0,1.4163,-1.1439,0,0.050911,2.1928,0.66337,1
0.84649,0.20195,0,-1.4664,-2.997,0,0.055537,2.3128,0.62463,1
1.1241,-0.29574,0,-2.4633,-2.4068,0,-0.033062,2.2015,0.3675,1
1.1241,-0.29574,0,-2.4633,-2.4068,0,-0.033062,2.2015,0.3675,1
1.1017,-0.31655,0,-2.5658,-1.7625,0,-0.028125,2.1935,0.3689,1
1.1017,-0.31655,0,-2.5658,-1.7625,0,-0.028125,2.1935,0.3689,1
1.1017,-0.31655,0,-2.5658,-1.7625,0,-0.028125,2.1935,0.3689,1
0.75881,-0.060706,0,0.17136,3.691,0,0.0049406,2.4947,0.40532,1
0.75881,-0.060706,0,0.17136,3.691,0,0.0049406,2.4947,0.40532,1
0.75881,-0.060706,0,0.17136,3.691,0,0.0049406,2.4947,0.40532,1
0.89808,0.23178,0,-2.2809,-0.84612,0,0.045073,1.0118,0.64606,1
0.89808,0.23178,0,-2.2809,-0.84612,0,0.045073,1.0118,0.64606,1
0.89808,0.23178,0,-2.2809,-0.84612,0,0.045073,1.0118,0.64606,1
0.92722,0.24936,0,-2.1413,-0.54085,0,0.038288,1.0233,0.6452,1
0.92722,0.24936,0,-2.1413,-0.54085,0,0.038288,1.0233,0.6452,1
0.92722,0.24936,0,-2.1413,-0.54085,0,0.038288,1.0233,0.6452,1
0.92722,0.24936,0,-2.1413,-0.54085,0,0.038288,1.0233,0.6452,1
0.88232,0.25702,0,-2.3207,-0.91832,0,0.034106,1.0102,0.63826,1
0.88232,0.25702,0,-2.3207,-0.91832,0,0.034106,1.0102,0.63826,1
0.90336,0.25745,0,-2.2817,-0.69607,0,0.036867,1.0162,0.63971,1
0.90336,0.25745,0,-2.2817,-0.69607,0,0.036867,1.0162,0.63971,1
0.90336,0.25745,0,-2.2817,-0.69607,0,0.036867,1.0162,0.63971,1
1.0402,0.0012563,0,-0.043967,0.024479,0,0.048182,2.0255,0.97365,1
1.0402,0.0012563,0,-0.043967,0.024479,0,0.048182,2.0255,0.97365,1
1.0402,0.0012563,0,-0.043967,0.024479,0,0.048182,2.0255,0.97365,1
1.0402,0.0012563,0,-0.043967,0.024479,0,0.048182,2.0255,0.97365,1
0.8413,0.011146,0,-0.010975,-0.14294,0,0.24671,0.35779,0.51006,1
0.8413,0.011146,0,-0.010975,-0.14294,0,0.24671,0.35779,0.51006,1
0.8413,0.011146,0,-0.010975,-0.14294,0,0.24671,0.35779,0.51006,1
1.1003,-0.036382,0,0.10436,0.089368,0,-0.055412,0.49515,0.25302,1
1.1003,-0.036382,0,0.10436,0.089368,0,-0.055412,0.49515,0.25302,1
1.1003,-0.036382,0,0.10436,0.089368,0,-0.055412,0.49515,0.25302,1
1.1003,-0.036382,0,0.10436,0.089368,0,-0.055412,0.49515,0.25302,1
1.1003,-0.036382,0,0.10436,0.089368,0,-0.055412,0.49515,0.25302,1
1.1003,-0.036382,0,0.10436,0.089368,0,-0.055412,0.49515,0.25302,1
1.0188,0.040377,0,-0.045639,-0.041982,0,0.078041,0.30185,0.78689,1
0.62184,-0.025307,0,-0.2157,6.0765,0,-0.010861,2.4865,0.50388,1
0.62184,-0.025307,0,-0.2157,6.0765,0,-0.010861,2.4865,0.50388,1
0.62184,-0.025307,0,-0.2157,6.0765,0,-0.010861,2.4865,0.50388,1
0.62184,-0.025307,0,-0.2157,6.0765,0,-0.010861,2.4865,0.50388,1
1.0526,-0.0014696,0,-0.032209,0.010006,0,-0.0094832,0.53819,0.020265,1
1.0526,-0.0014696,0,-0.032209,0.010006,0,-0.0094832,0.53819,0.020265,1
1.1454,0.09999,0,0.55391,0.48826,0,-0.14798,0.6163,0.34944,1
1.1454,0.09999,0,0.55391,0.48826,0,-0.14798,0.6163,0.34944,1
1.1454,0.09999,0,0.55391,0.48826,0,-0.14798,0.6163,0.34944,1
1.1454,0.09999,0,0.55391,0.48826,0,-0.14798,0.6163,0.34944,1
0.99877,0.27743,0,2.7284,0.79304,0,0.014391,1.4783,0.37067,1
0.99877,0.27743,0,2.7284,0.79304,0,0.014391,1.4783,0.37067,1
0.94322,-0.059322,0,0.81414,-1.2403,0,0.057744,2.2231,0.69574,1
0.94322,-0.059322,0,0.81414,-1.2403,0,0.057744,2.2231,0.69574,1
1.2393,-0.084596,0,0.25395,-0.02205,0,-0.21163,0.51189,0.36538,1
1.2393,-0.084596,0,0.25395,-0.02205,0,-0.21163,0.51189,0.36538,1
1.3939,-0.0012514,0,0.18014,-0.30492,0,-0.49218,0.54085,0.42692,1
1.3939,-0.0012514,0,0.18014,-0.30492,0,-0.49218,0.54085,0.42692,1
1.3939,-0.0012514,0,0.18014,-0.30492,0,-0.49218,0.54085,0.42692,1
0.85078,-0.062053,0,0.60568,-2.5616,0,0.059713,2.2433,0.64942,1
0.85078,-0.062053,0,0.60568,-2.5616,0,0.059713,2.2433,0.64942,1
0.85078,-0.062053,0,0.60568,-2.5616,0,0.059713,2.2433,0.64942,1
