"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1962,0.033121,0,0.4196,12.026,0,-0.2959,1.3411,0.55353,1
0.66994,0.37861,0,-3.3222,-6.4607,0,-0.1192,1.1457,0.55034,1
0.66994,0.37861,0,-3.3222,-6.4607,0,-0.1192,1.1457,0.55034,1
0.66994,0.37861,0,-3.3222,-6.4607,0,-0.1192,1.1457,0.55034,1
0.66994,0.37861,0,-3.3222,-6.4607,0,-0.1192,1.1457,0.55034,1
1.1654,-0.31176,0,-0.31845,0.060942,0,-0.09936,0.46991,0.40766,1
1.1654,-0.31176,0,-0.31845,0.060942,0,-0.09936,0.46991,0.40766,1
1.1654,-0.31176,0,-0.31845,0.060942,0,-0.09936,0.46991,0.40766,1
0.79428,-0.17844,0,-1.7831,2.9511,0,0.0138,1.3785,0.38688,1
0.79428,-0.17844,0,-1.7831,2.9511,0,0.0138,1.3785,0.38688,1
0.79428,-0.17844,0,-1.7831,2.9511,0,0.0138,1.3785,0.38688,1
0.79428,-0.17844,0,-1.7831,2.9511,0,0.0138,1.3785,0.38688,1
0.79428,-0.17844,0,-1.7831,2.9511,0,0.0138,1.3785,0.38688,1
0.79428,-0.17844,0,-1.7831,2.9511,0,0.0138,1.3785,0.38688,1
1.1627,-0.35498,0,-0.32824,0.091421,0,-0.11059,0.46762,0.41611,1
1.1627,-0.35498,0,-0.32824,0.091421,0,-0.11059,0.46762,0.41611,1
1.1627,-0.35498,0,-0.32824,0.091421,0,-0.11059,0.46762,0.41611,1
1.1627,-0.35498,0,-0.32824,0.091421,0,-0.11059,0.46762,0.41611,1
1.1627,-0.35498,0,-0.32824,0.091421,0,-0.11059,0.46762,0.41611,1
1.248,0.21846,0,2.6418,-4.9778,0,-0.10169,1.6009,0.40646,1
1.248,0.21846,0,2.6418,-4.9778,0,-0.10169,1.6009,0.40646,1
1.248,0.21846,0,2.6418,-4.9778,0,-0.10169,1.6009,0.40646,1
1.248,0.21846,0,2.6418,-4.9778,0,-0.10169,1.6009,0.40646,1
1.248,0.21846,0,2.6418,-4.9778,0,-0.10169,1.6009,0.40646,1
0.78441,-0.46981,0,0.96603,-6.2292,0,-0.21754,1.5272,0.50432,1
0.78441,-0.46981,0,0.96603,-6.2292,0,-0.21754,1.5272,0.50432,1
0.78441,-0.46981,0,0.96603,-6.2292,0,-0.21754,1.5272,0.50432,1
0.78441,-0.46981,0,0.96603,-6.2292,0,-0.21754,1.5272,0.50432,1
0.78441,-0.46981,0,0.96603,-6.2292,0,-0.21754,1.5272,0.50432,1
0.78441,-0.46981,0,0.96603,-6.2292,0,-0.21754,1.5272,0.50432,1
0.85732,0.36967,0,3.0592,1.4014,0,-0.021845,1.2539,0.41198,1
0.85732,0.36967,0,3.0592,1.4014,0,-0.021845,1.2539,0.41198,1
0.85732,0.36967,0,3.0592,1.4014,0,-0.021845,1.2539,0.41198,1
0.85732,0.36967,0,3.0592,1.4014,0,-0.021845,1.2539,0.41198,1
0.85732,0.36967,0,3.0592,1.4014,0,-0.021845,1.2539,0.41198,1
0.85732,0.36967,0,3.0592,1.4014,0,-0.021845,1.2539,0.41198,1
0.61831,0.14588,0,-0.048892,-3.2945,0,0.10792,0.74954,0.59238,1
0.61831,0.14588,0,-0.048892,-3.2945,0,0.10792,0.74954,0.59238,1
0.61831,0.14588,0,-0.048892,-3.2945,0,0.10792,0.74954,0.59238,1
0.61831,0.14588,0,-0.048892,-3.2945,0,0.10792,0.74954,0.59238,1
1.3095,-0.019124,0,1.0789,6.7298,0,-0.09523,1.3506,0.60584,1
1.3095,-0.019124,0,1.0789,6.7298,0,-0.09523,1.3506,0.60584,1
1.3095,-0.019124,0,1.0789,6.7298,0,-0.09523,1.3506,0.60584,1
1.2902,-0.053336,0,1.5073,6.0462,0,-0.079379,1.3567,0.61189,1
1.2902,-0.053336,0,1.5073,6.0462,0,-0.079379,1.3567,0.61189,1
1.2902,-0.053336,0,1.5073,6.0462,0,-0.079379,1.3567,0.61189,1
-0.17613,0.074368,0,0.47412,5.2015,0,-0.4309,0.57958,0.49641,1
-0.17613,0.074368,0,0.47412,5.2015,0,-0.4309,0.57958,0.49641,1
-0.17613,0.074368,0,0.47412,5.2015,0,-0.4309,0.57958,0.49641,1
-0.17613,0.074368,0,0.47412,5.2015,0,-0.4309,0.57958,0.49641,1
0.99547,-0.41557,0,2.8194,-0.80435,0,-0.051679,0.98727,0.58439,1
0.99547,-0.41557,0,2.8194,-0.80435,0,-0.051679,0.98727,0.58439,1
0.99547,-0.41557,0,2.8194,-0.80435,0,-0.051679,0.98727,0.58439,1
1.0823,0.69754,0,3.3181,-1.1042,0,-0.26282,0.75468,0.45777,1
1.0823,0.69754,0,3.3181,-1.1042,0,-0.26282,0.75468,0.45777,1
1.0267,0.67705,0,0.22345,-5.8785,0,-0.3553,0.74393,0.46845,1
1.0267,0.67705,0,0.22345,-5.8785,0,-0.3553,0.74393,0.46845,1
0.74866,-0.49634,0,-3.1791,9.3409,0,-0.22781,0.92861,0.48233,1
0.74866,-0.49634,0,-3.1791,9.3409,0,-0.22781,0.92861,0.48233,1
0.74866,-0.49634,0,-3.1791,9.3409,0,-0.22781,0.92861,0.48233,1
0.74866,-0.49634,0,-3.1791,9.3409,0,-0.22781,0.92861,0.48233,1
0.74866,-0.49634,0,-3.1791,9.3409,0,-0.22781,0.92861,0.48233,1
0.85263,-0.59932,0,0.29513,4.3084,0,-0.21909,1.3988,0.51477,1
0.85263,-0.59932,0,0.29513,4.3084,0,-0.21909,1.3988,0.51477,1
0.85263,-0.59932,0,0.29513,4.3084,0,-0.21909,1.3988,0.51477,1
1.1851,0.42631,0,3.3462,-0.67244,0,-0.16181,0.74306,0.41382,1
1.1851,0.42631,0,3.3462,-0.67244,0,-0.16181,0.74306,0.41382,1
1.1851,0.42631,0,3.3462,-0.67244,0,-0.16181,0.74306,0.41382,1
1.1851,0.42631,0,3.3462,-0.67244,0,-0.16181,0.74306,0.41382,1
0.62526,-0.32365,0,-3.339,7.3089,0,-0.0623,0.9339,0.4339,1
0.62526,-0.32365,0,-3.339,7.3089,0,-0.0623,0.9339,0.4339,1
0.62526,-0.32365,0,-3.339,7.3089,0,-0.0623,0.9339,0.4339,1
0.62526,-0.32365,0,-3.339,7.3089,0,-0.0623,0.9339,0.4339,1
0.62526,-0.32365,0,-3.339,7.3089,0,-0.0623,0.9339,0.4339,1
0.69181,-0.4721,0,-3.7633,2.9632,0,-0.11423,1.3979,0.46014,1
0.67932,0.18733,0,-1.1597,-7.2246,0,-0.089529,2.0374,0.53403,1
0.67932,0.18733,0,-1.1597,-7.2246,0,-0.089529,2.0374,0.53403,1
0.67932,0.18733,0,-1.1597,-7.2246,0,-0.089529,2.0374,0.53403,1
1.1197,0.4127,0,3.302,-2.6848,0,-0.12181,1.6256,0.43129,1
1.1197,0.4127,0,3.302,-2.6848,0,-0.12181,1.6256,0.43129,1
-0.12433,-0.28893,0,-5.143,4.3722,0,-0.26578,0.60929,0.4727,1
-0.12433,-0.28893,0,-5.143,4.3722,0,-0.26578,0.60929,0.4727,1
-0.12433,-0.28893,0,-5.143,4.3722,0,-0.26578,0.60929,0.4727,1
0.8402,0.48123,0,-0.53356,-5.8696,0,-0.21436,1.6157,0.4966,1
0.8402,0.48123,0,-0.53356,-5.8696,0,-0.21436,1.6157,0.4966,1
0.8402,0.48123,0,-0.53356,-5.8696,0,-0.21436,1.6157,0.4966,1
0.8402,0.48123,0,-0.53356,-5.8696,0,-0.21436,1.6157,0.4966,1
0.81791,0.51128,0,-0.80747,-4.7482,0,-0.19445,1.6219,0.50281,1
0.81791,0.51128,0,-0.80747,-4.7482,0,-0.19445,1.6219,0.50281,1
0.75493,-0.072751,0,-0.65526,4.4748,0,0.02457,1.8117,0.38208,1
0.75493,-0.072751,0,-0.65526,4.4748,0,0.02457,1.8117,0.38208,1
0.75493,-0.072751,0,-0.65526,4.4748,0,0.02457,1.8117,0.38208,1
0.75493,-0.072751,0,-0.65526,4.4748,0,0.02457,1.8117,0.38208,1
1.0564,0.29957,0,-11.12,10.66,0,-0.092173,0.84418,0.59087,1
1.0564,0.29957,0,-11.12,10.66,0,-0.092173,0.84418,0.59087,1
1.2611,-0.36068,0,2.5515,0.047045,0,-0.45361,0.61332,0.57353,1
1.0946,-0.24464,0,-0.25072,0.035847,0,-0.006478,0.4514,0.38903,1
1.0946,-0.24464,0,-0.25072,0.035847,0,-0.006478,0.4514,0.38903,1
1.0946,-0.24464,0,-0.25072,0.035847,0,-0.006478,0.4514,0.38903,1
1.0946,-0.24464,0,-0.25072,0.035847,0,-0.006478,0.4514,0.38903,1
1.0946,-0.24464,0,-0.25072,0.035847,0,-0.006478,0.4514,0.38903,1
0.71723,0.6233,0,3.0478,0.47914,0,-0.15642,0.82552,0.48607,1
0.71723,0.6233,0,3.0478,0.47914,0,-0.15642,0.82552,0.48607,1
0.71723,0.6233,0,3.0478,0.47914,0,-0.15642,0.82552,0.48607,1
0.72639,-0.43815,0,2.3904,-10.455,0,-0.23198,1.0833,0.5198,1
0.72639,-0.43815,0,2.3904,-10.455,0,-0.23198,1.0833,0.5198,1
0.89482,-0.6633,0,-1.163,1.1072,0,-0.2019,0.94711,0.50095,1
0.89482,-0.6633,0,-1.163,1.1072,0,-0.2019,0.94711,0.50095,1
0.89482,-0.6633,0,-1.163,1.1072,0,-0.2019,0.94711,0.50095,1
0.89482,-0.6633,0,-1.163,1.1072,0,-0.2019,0.94711,0.50095,1
0.025357,-0.74123,0,10.404,-0.91923,0,-0.28589,0.67325,0.52633,1
0.025357,-0.74123,0,10.404,-0.91923,0,-0.28589,0.67325,0.52633,1
0.79117,0.47069,0,0.78857,5.8631,0,-0.17791,1.7481,0.5008,1
0.79117,0.47069,0,0.78857,5.8631,0,-0.17791,1.7481,0.5008,1
0.81587,-0.31101,0,2.8602,-2.3514,0,-0.0090121,1.502,0.59721,1
0.81587,-0.31101,0,2.8602,-2.3514,0,-0.0090121,1.502,0.59721,1
0.81587,-0.31101,0,2.8602,-2.3514,0,-0.0090121,1.502,0.59721,1
0.81587,-0.31101,0,2.8602,-2.3514,0,-0.0090121,1.502,0.59721,1
0.81587,-0.31101,0,2.8602,-2.3514,0,-0.0090121,1.502,0.59721,1
0.8464,-0.27424,0,-2.5662,1.2842,0,0.031329,0.98125,0.37463,1
0.8464,-0.27424,0,-2.5662,1.2842,0,0.031329,0.98125,0.37463,1
0.8464,-0.27424,0,-2.5662,1.2842,0,0.031329,0.98125,0.37463,1
0.58708,0.21286,0,3.6101,3.6115,0,-0.019109,0.88386,0.41578,1
0.58708,0.21286,0,3.6101,3.6115,0,-0.019109,0.88386,0.41578,1
0.58708,0.21286,0,3.6101,3.6115,0,-0.019109,0.88386,0.41578,1
0.58708,0.21286,0,3.6101,3.6115,0,-0.019109,0.88386,0.41578,1
0.72356,-0.30007,0,-1.8298,3.4875,0,-0.028027,2.2997,0.46469,1
0.72356,-0.30007,0,-1.8298,3.4875,0,-0.028027,2.2997,0.46469,1
0.72356,-0.30007,0,-1.8298,3.4875,0,-0.028027,2.2997,0.46469,1
0.72356,-0.30007,0,-1.8298,3.4875,0,-0.028027,2.2997,0.46469,1
1.3386,0.085235,0,-6.4058,8.4193,0,-0.044973,0.84579,0.61403,1
1.3386,0.085235,0,-6.4058,8.4193,0,-0.044973,0.84579,0.61403,1
0.98211,-0.37944,0,-2.2559,0.47033,0,0.026377,2.4065,0.38942,1
0.98211,-0.37944,0,-2.2559,0.47033,0,0.026377,2.4065,0.38942,1
0.98211,-0.37944,0,-2.2559,0.47033,0,0.026377,2.4065,0.38942,1
0.77808,0.66776,0,2.9665,1.4628,0,-0.15335,0.80243,0.48434,1
0.77808,0.66776,0,2.9665,1.4628,0,-0.15335,0.80243,0.48434,1
0.77808,0.66776,0,2.9665,1.4628,0,-0.15335,0.80243,0.48434,1
0.77808,0.66776,0,2.9665,1.4628,0,-0.15335,0.80243,0.48434,1
0.73661,0.48418,0,3.0991,3.6994,0,-0.11831,1.2802,0.45991,1
0.73661,0.48418,0,3.0991,3.6994,0,-0.11831,1.2802,0.45991,1
0.73661,0.48418,0,3.0991,3.6994,0,-0.11831,1.2802,0.45991,1
1.1869,0.21367,0,-5.6105,2.6454,0,0.043091,0.80345,0.62509,1
1.1869,0.21367,0,-5.6105,2.6454,0,0.043091,0.80345,0.62509,1
1.1869,0.21367,0,-5.6105,2.6454,0,0.043091,0.80345,0.62509,1
1.2078,0.18217,0,1.9474,-14.888,0,-0.25176,1.1293,0.43709,1
1.2078,0.18217,0,1.9474,-14.888,0,-0.25176,1.1293,0.43709,1
0.53321,0.40093,0,3.8543,5.3226,0,-0.11577,0.87469,0.44956,1
0.53321,0.40093,0,3.8543,5.3226,0,-0.11577,0.87469,0.44956,1
0.53321,0.40093,0,3.8543,5.3226,0,-0.11577,0.87469,0.44956,1
0.1941,-0.13016,0,2.1009,-8.1774,0,0.017683,0.72717,0.55911,1
0.1941,-0.13016,0,2.1009,-8.1774,0,0.017683,0.72717,0.55911,1
0.1941,-0.13016,0,2.1009,-8.1774,0,0.017683,0.72717,0.55911,1
1.0387,-0.62142,0,2.1528,-2.1092,0,-0.16859,0.95256,0.5387,1
1.0387,-0.62142,0,2.1528,-2.1092,0,-0.16859,0.95256,0.5387,1
1.0387,-0.62142,0,2.1528,-2.1092,0,-0.16859,0.95256,0.5387,1
0.86506,-0.53468,0,2.2815,0.16335,0,-0.10661,1.0241,0.53546,1
0.86506,-0.53468,0,2.2815,0.16335,0,-0.10661,1.0241,0.53546,1
0.86506,-0.53468,0,2.2815,0.16335,0,-0.10661,1.0241,0.53546,1
0.86506,-0.53468,0,2.2815,0.16335,0,-0.10661,1.0241,0.53546,1
0.86506,-0.53468,0,2.2815,0.16335,0,-0.10661,1.0241,0.53546,1
1.0731,-0.54688,0,-1.565,-6.0336,0,-0.23608,1.0763,0.45896,1
1.0731,-0.54688,0,-1.565,-6.0336,0,-0.23608,1.0763,0.45896,1
1.0731,-0.54688,0,-1.565,-6.0336,0,-0.23608,1.0763,0.45896,1
1.0731,-0.54688,0,-1.565,-6.0336,0,-0.23608,1.0763,0.45896,1
1.1191,-0.50837,0,-2.0246,-6.3773,0,-0.22686,1.0786,0.45051,1
1.1191,-0.50837,0,-2.0246,-6.3773,0,-0.22686,1.0786,0.45051,1
1.1191,-0.50837,0,-2.0246,-6.3773,0,-0.22686,1.0786,0.45051,1
1.1191,-0.50837,0,-2.0246,-6.3773,0,-0.22686,1.0786,0.45051,1
0.77444,0.17461,0,1.8041,3.5151,0,0.018044,1.3008,0.38391,1
0.77444,0.17461,0,1.8041,3.5151,0,0.018044,1.3008,0.38391,1
0.77444,0.17461,0,1.8041,3.5151,0,0.018044,1.3008,0.38391,1
1.0307,0.18297,0,0.16249,0.066766,0,0.020915,0.41155,0.61491,1
1.0307,0.18297,0,0.16249,0.066766,0,0.020915,0.41155,0.61491,1
1.1562,-0.40437,0,3.1915,0.44014,0,-0.52458,0.61561,0.56509,1
1.1562,-0.40437,0,3.1915,0.44014,0,-0.52458,0.61561,0.56509,1
1.1562,-0.40437,0,3.1915,0.44014,0,-0.52458,0.61561,0.56509,1
1.1562,-0.40437,0,3.1915,0.44014,0,-0.52458,0.61561,0.56509,1
1.1613,-0.12898,0,0.73483,-0.73149,0,-0.19253,0.61444,0.62837,1
1.1613,-0.12898,0,0.73483,-0.73149,0,-0.19253,0.61444,0.62837,1
1.1497,-0.55087,0,-0.52314,7.2484,0,-0.26778,0.91873,0.54765,1
1.1573,-0.45743,0,-2.1115,11.446,0,-0.29566,0.91027,0.54988,1
1.1573,-0.45743,0,-2.1115,11.446,0,-0.29566,0.91027,0.54988,1
1.1573,-0.45743,0,-2.1115,11.446,0,-0.29566,0.91027,0.54988,1
1.1573,-0.45743,0,-2.1115,11.446,0,-0.29566,0.91027,0.54988,1
0.88091,-0.41562,0,-3.2017,1.2573,0,-0.041894,1.4386,0.42586,1
0.88091,-0.41562,0,-3.2017,1.2573,0,-0.041894,1.4386,0.42586,1
0.88091,-0.41562,0,-3.2017,1.2573,0,-0.041894,1.4386,0.42586,1
0.88091,-0.41562,0,-3.2017,1.2573,0,-0.041894,1.4386,0.42586,1
0.67591,-0.33033,0,3.0903,-4.7694,0,-0.082218,1.5281,0.55896,1
0.67591,-0.33033,0,3.0903,-4.7694,0,-0.082218,1.5281,0.55896,1
0.67591,-0.33033,0,3.0903,-4.7694,0,-0.082218,1.5281,0.55896,1
0.67591,-0.33033,0,3.0903,-4.7694,0,-0.082218,1.5281,0.55896,1
0.67591,-0.33033,0,3.0903,-4.7694,0,-0.082218,1.5281,0.55896,1
1.068,0.37266,0,-0.82664,9.6071,0,-0.30046,1.3142,0.53714,1
1.068,0.37266,0,-0.82664,9.6071,0,-0.30046,1.3142,0.53714,1
1.068,0.37266,0,-0.82664,9.6071,0,-0.30046,1.3142,0.53714,1
1.068,0.37266,0,-0.82664,9.6071,0,-0.30046,1.3142,0.53714,1
1.2565,-0.2085,0,-1.904,-8.4059,0,-0.11626,1.0985,0.40605,1
1.2565,-0.2085,0,-1.904,-8.4059,0,-0.11626,1.0985,0.40605,1
1.2565,-0.2085,0,-1.904,-8.4059,0,-0.11626,1.0985,0.40605,1
1.2654,0.16605,0,2.2468,-5.2128,0,-0.090149,1.5948,0.40025,1
1.2654,0.16605,0,2.2468,-5.2128,0,-0.090149,1.5948,0.40025,1
1.2654,0.16605,0,2.2468,-5.2128,0,-0.090149,1.5948,0.40025,1
1.2165,-0.53693,0,3.828,-0.0070655,0,-0.17015,0.92877,0.56851,1
1.2165,-0.53693,0,3.828,-0.0070655,0,-0.17015,0.92877,0.56851,1
1.2165,-0.53693,0,3.828,-0.0070655,0,-0.17015,0.92877,0.56851,1
1.2165,-0.53693,0,3.828,-0.0070655,0,-0.17015,0.92877,0.56851,1
1.2165,-0.53693,0,3.828,-0.0070655,0,-0.17015,0.92877,0.56851,1
0.8723,-0.33318,0,-1.6925,1.5519,0,0.034336,2.3557,0.40284,1
0.8723,-0.33318,0,-1.6925,1.5519,0,0.034336,2.3557,0.40284,1
0.8723,-0.33318,0,-1.6925,1.5519,0,0.034336,2.3557,0.40284,1
0.8723,-0.33318,0,-1.6925,1.5519,0,0.034336,2.3557,0.40284,1
0.56871,0.45139,0,4.7455,2.385,0,-0.1169,0.86623,0.45179,1
0.78425,0.52367,0,-2.3877,-1.5931,0,-0.097614,1.6504,0.54229,1
0.78425,0.52367,0,-2.3877,-1.5931,0,-0.097614,1.6504,0.54229,1
0.78425,0.52367,0,-2.3877,-1.5931,0,-0.097614,1.6504,0.54229,1
0.75354,0.52197,0,2.8976,3.1804,0,-0.13308,1.2779,0.46836,1
0.75354,0.52197,0,2.8976,3.1804,0,-0.13308,1.2779,0.46836,1
0.75354,0.52197,0,2.8976,3.1804,0,-0.13308,1.2779,0.46836,1
1.0747,-0.37405,0,2.3246,-1.6792,0,-0.23221,0.64257,0.58147,1
1.2961,-0.12069,0,1.9611,8.948,0,-0.18069,1.3573,0.58059,1
1.2961,-0.12069,0,1.9611,8.948,0,-0.18069,1.3573,0.58059,1
1.2961,-0.12069,0,1.9611,8.948,0,-0.18069,1.3573,0.58059,1
0.71717,0.59559,0,3.3845,0.64625,0,-0.14377,0.82781,0.47763,1
0.71717,0.59559,0,3.3845,0.64625,0,-0.14377,0.82781,0.47763,1
0.71717,0.59559,0,3.3845,0.64625,0,-0.14377,0.82781,0.47763,1
0.71717,0.59559,0,3.3845,0.64625,0,-0.14377,0.82781,0.47763,1
0.77873,0.50443,0,0.78314,0.6703,0,-0.086338,2.162,0.50892,1
0.77873,0.50443,0,0.78314,0.6703,0,-0.086338,2.162,0.50892,1
0.77873,0.50443,0,0.78314,0.6703,0,-0.086338,2.162,0.50892,1
1.1196,0.27386,0,2.2091,-15.499,0,-0.29707,1.1332,0.45174,1
1.1196,0.27386,0,2.2091,-15.499,0,-0.29707,1.1332,0.45174,1
1.1196,0.27386,0,2.2091,-15.499,0,-0.29707,1.1332,0.45174,1
1.3002,0.37652,0,3.0184,-1.7514,0,-0.208,0.71997,0.41208,1
1.3002,0.37652,0,3.0184,-1.7514,0,-0.208,0.71997,0.41208,1
1.3002,0.37652,0,3.0184,-1.7514,0,-0.208,0.71997,0.41208,1
1.3002,0.37652,0,3.0184,-1.7514,0,-0.208,0.71997,0.41208,1
1.2909,0.42438,0,3.3816,-1.58,0,-0.21674,0.72614,0.41829,1
1.2909,0.42438,0,3.3816,-1.58,0,-0.21674,0.72614,0.41829,1
1.2909,0.42438,0,3.3816,-1.58,0,-0.21674,0.72614,0.41829,1
0.88064,0.44656,0,-4.234,15.02,0,-0.27498,0.8641,0.54641,1
0.88064,0.44656,0,-4.234,15.02,0,-0.27498,0.8641,0.54641,1
0.88064,0.44656,0,-4.234,15.02,0,-0.27498,0.8641,0.54641,1
0.88064,0.44656,0,-4.234,15.02,0,-0.27498,0.8641,0.54641,1
0.88064,0.44656,0,-4.234,15.02,0,-0.27498,0.8641,0.54641,1
1.1402,-0.57886,0,3.3526,-1.2708,0,-0.16879,0.93952,0.55782,1
1.1402,-0.57886,0,3.3526,-1.2708,0,-0.16879,0.93952,0.55782,1
1.2801,-0.1533,0,-0.4504,-0.036165,0,-0.19347,0.52683,0.40046,1
0.8472,-0.22572,0,1.1122,-3.4518,0,-0.023937,0.68029,0.58718,1
0.8472,-0.22572,0,1.1122,-3.4518,0,-0.023937,0.68029,0.58718,1
0.8472,-0.22572,0,1.1122,-3.4518,0,-0.023937,0.68029,0.58718,1
0.8472,-0.22572,0,1.1122,-3.4518,0,-0.023937,0.68029,0.58718,1
0.86454,-0.58952,0,0.9819,-1.1659,0,-0.12218,1.4511,0.52445,1
0.86454,-0.58952,0,0.9819,-1.1659,0,-0.12218,1.4511,0.52445,1
0.96027,-0.66741,0,0.23149,-0.95854,0,-0.19306,0.95098,0.5156,1
0.96027,-0.66741,0,0.23149,-0.95854,0,-0.19306,0.95098,0.5156,1
0.96027,-0.66741,0,0.23149,-0.95854,0,-0.19306,0.95098,0.5156,1
0.81177,0.34781,0,-0.57107,-6.4776,0,-0.16172,2.0512,0.48336,1
0.81177,0.34781,0,-0.57107,-6.4776,0,-0.16172,2.0512,0.48336,1
0.78322,0.26924,0,0.29141,9.8869,0,-0.21637,1.7711,0.50254,1
0.78322,0.26924,0,0.29141,9.8869,0,-0.21637,1.7711,0.50254,1
0.78322,0.26924,0,0.29141,9.8869,0,-0.21637,1.7711,0.50254,1
0.78322,0.26924,0,0.29141,9.8869,0,-0.21637,1.7711,0.50254,1
0.75683,-0.1873,0,1.9252,-4.0665,0,0.0041783,1.5313,0.60515,1
0.75683,-0.1873,0,1.9252,-4.0665,0,0.0041783,1.5313,0.60515,1
0.75683,-0.1873,0,1.9252,-4.0665,0,0.0041783,1.5313,0.60515,1
0.75683,-0.1873,0,1.9252,-4.0665,0,0.0041783,1.5313,0.60515,1
0.79047,-0.31824,0,-2.9427,1.9799,0,0.018365,0.96845,0.39341,1
0.79047,-0.31824,0,-2.9427,1.9799,0,0.018365,0.96845,0.39341,1
0.79047,-0.31824,0,-2.9427,1.9799,0,0.018365,0.96845,0.39341,1
0.79047,-0.31824,0,-2.9427,1.9799,0,0.018365,0.96845,0.39341,1
0.79047,-0.31824,0,-2.9427,1.9799,0,0.018365,0.96845,0.39341,1
0.84894,0.19484,0,-2.7408,-2.4087,0,0.10162,0.75342,0.60703,1
0.84894,0.19484,0,-2.7408,-2.4087,0,0.10162,0.75342,0.60703,1
0.84894,0.19484,0,-2.7408,-2.4087,0,0.10162,0.75342,0.60703,1
0.84894,0.19484,0,-2.7408,-2.4087,0,0.10162,0.75342,0.60703,1
0.64561,0.30222,0,-2.7265,-8.3021,0,-0.11741,1.1372,0.55257,1
0.64561,0.30222,0,-2.7265,-8.3021,0,-0.11741,1.1372,0.55257,1
0.64561,0.30222,0,-2.7265,-8.3021,0,-0.11741,1.1372,0.55257,1
1.1548,-0.13671,0,0.62227,6.5736,0,-0.12813,2.263,0.59979,1
1.1548,-0.13671,0,0.62227,6.5736,0,-0.12813,2.263,0.59979,1
1.1548,-0.13671,0,0.62227,6.5736,0,-0.12813,2.263,0.59979,1
1.1548,-0.13671,0,0.62227,6.5736,0,-0.12813,2.263,0.59979,1
1.2142,0.25647,0,1.7761,-1.0606,0,-0.12098,0.72045,0.37928,1
1.2142,0.25647,0,1.7761,-1.0606,0,-0.12098,0.72045,0.37928,1
1.2142,0.25647,0,1.7761,-1.0606,0,-0.12098,0.72045,0.37928,1
1.2142,0.25647,0,1.7761,-1.0606,0,-0.12098,0.72045,0.37928,1
1.2142,0.25647,0,1.7761,-1.0606,0,-0.12098,0.72045,0.37928,1
1.0465,-0.39293,0,-2.9812,0.11629,0,-0.045844,1.0439,0.40482,1
1.0465,-0.39293,0,-2.9812,0.11629,0,-0.045844,1.0439,0.40482,1
1.0465,-0.39293,0,-2.9812,0.11629,0,-0.045844,1.0439,0.40482,1
1.0585,0.20716,0,-1.2634,7.5,0,-0.15957,2.2214,0.57944,1
1.0585,0.20716,0,-1.2634,7.5,0,-0.15957,2.2214,0.57944,1
1.0585,0.20716,0,-1.2634,7.5,0,-0.15957,2.2214,0.57944,1
1.0585,0.20716,0,-1.2634,7.5,0,-0.15957,2.2214,0.57944,1
1.0941,0.15041,0,-1.1129,7.7169,0,-0.1564,2.2276,0.58565,1
1.0941,0.15041,0,-1.1129,7.7169,0,-0.1564,2.2276,0.58565,1
1.0941,0.15041,0,-1.1129,7.7169,0,-0.1564,2.2276,0.58565,1
0.64154,0.048132,0,-0.33646,-10.716,0,-0.19582,1.575,0.53088,1
0.64154,0.048132,0,-0.33646,-10.716,0,-0.19582,1.575,0.53088,1
0.64154,0.048132,0,-0.33646,-10.716,0,-0.19582,1.575,0.53088,1
0.63334,-0.048602,0,0.23084,-10.6,0,-0.19041,1.5665,0.53312,1
0.63334,-0.048602,0,0.23084,-10.6,0,-0.19041,1.5665,0.53312,1
0.61407,-0.073275,0,0.46213,-9.958,0,-0.15987,1.5642,0.54157,1
0.61407,-0.073275,0,0.46213,-9.958,0,-0.15987,1.5642,0.54157,1
0.61407,-0.073275,0,0.46213,-9.958,0,-0.15987,1.5642,0.54157,1
0.61407,-0.073275,0,0.46213,-9.958,0,-0.15987,1.5642,0.54157,1
0.60492,-0.0078829,0,0.039688,-9.5865,0,-0.13906,1.5704,0.54777,1
0.60492,-0.0078829,0,0.039688,-9.5865,0,-0.13906,1.5704,0.54777,1
0.60492,-0.0078829,0,0.039688,-9.5865,0,-0.13906,1.5704,0.54777,1
1.2849,-0.012858,0,-0.57447,-0.77363,0,-0.13755,0.60518,0.37215,1
1.2849,-0.012858,0,-0.57447,-0.77363,0,-0.13755,0.60518,0.37215,1
1.2849,-0.012858,0,-0.57447,-0.77363,0,-0.13755,0.60518,0.37215,1
1.2849,-0.012858,0,-0.57447,-0.77363,0,-0.13755,0.60518,0.37215,1
1.2849,-0.012858,0,-0.57447,-0.77363,0,-0.13755,0.60518,0.37215,1
1.2849,-0.012858,0,-0.57447,-0.77363,0,-0.13755,0.60518,0.37215,1
0.94704,0.46103,0,-2.7913,-0.86098,0,-0.069718,1.2273,0.56795,1
0.94704,0.46103,0,-2.7913,-0.86098,0,-0.069718,1.2273,0.56795,1
0.94704,0.46103,0,-2.7913,-0.86098,0,-0.069718,1.2273,0.56795,1
0.61183,0.47184,0,-1.2086,-2.2198,0,0.0081759,0.79413,0.57275,1
0.61183,0.47184,0,-1.2086,-2.2198,0,0.0081759,0.79413,0.57275,1
0.61183,0.47184,0,-1.2086,-2.2198,0,0.0081759,0.79413,0.57275,1
