"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-3.2812e-05,0,-0.00013438,-0.00014686,0,-5.0395e-07,2.478,0.25769,1
0.99994,-3.2812e-05,0,-0.00013438,-0.00014686,0,-5.0395e-07,2.478,0.25769,1
0.99994,-3.2812e-05,0,-0.00013438,-0.00014686,0,-5.0395e-07,2.478,0.25769,1
1.0876,0.0073463,0,0.045722,0.011828,0,-0.057585,0.55829,0.94632,1
1.0876,0.0073463,0,0.045722,0.011828,0,-0.057585,0.55829,0.94632,1
1.0876,0.0073463,0,0.045722,0.011828,0,-0.057585,0.55829,0.94632,1
1.0876,0.0073463,0,0.045722,0.011828,0,-0.057585,0.55829,0.94632,1
1,-5.4373e-05,0,6.4538e-05,-0.00020482,0,8.6002e-07,2.4859,0.55528,1
1,-5.4373e-05,0,6.4538e-05,-0.00020482,0,8.6002e-07,2.4859,0.55528,1
0.94048,0.055064,0,-0.012595,-0.0047338,0,0.13297,0.29883,0.5672,1
0.94048,0.055064,0,-0.012595,-0.0047338,0,0.13297,0.29883,0.5672,1
0.94048,0.055064,0,-0.012595,-0.0047338,0,0.13297,0.29883,0.5672,1
0.94048,0.055064,0,-0.012595,-0.0047338,0,0.13297,0.29883,0.5672,1
1.1895,0.14988,0,-0.039293,0.10873,0,-0.13896,0.52087,0.66075,1
1.1895,0.14988,0,-0.039293,0.10873,0,-0.13896,0.52087,0.66075,1
1.1895,0.14988,0,-0.039293,0.10873,0,-0.13896,0.52087,0.66075,1
1.1895,0.14988,0,-0.039293,0.10873,0,-0.13896,0.52087,0.66075,1
0.99989,5.273e-05,0,-0.0015891,-1.8688e-05,0,-0.00058983,1.7169,0.028356,1
0.99989,5.273e-05,0,-0.0015891,-1.8688e-05,0,-0.00058983,1.7169,0.028356,1
1.0093,-0.070266,0,0.004725,-0.011079,0,0.049664,0.30559,0.30457,1
1.0093,-0.070266,0,0.004725,-0.011079,0,0.049664,0.30559,0.30457,1
1.0093,-0.070266,0,0.004725,-0.011079,0,0.049664,0.30559,0.30457,1
1.0093,-0.070266,0,0.004725,-0.011079,0,0.049664,0.30559,0.30457,1
0.9523,-0.54183,0,0.016662,-0.021096,0,-0.047865,0.45324,0.44332,1
0.9523,-0.54183,0,0.016662,-0.021096,0,-0.047865,0.45324,0.44332,1
0.99974,-0.00022301,0,-0.00050071,-0.0011855,0,7.8498e-05,1.9236,0.37746,1
0.99974,-0.00022301,0,-0.00050071,-0.0011855,0,7.8498e-05,1.9236,0.37746,1
0.99974,-0.00022301,0,-0.00050071,-0.0011855,0,7.8498e-05,1.9236,0.37746,1
1,-5.6577e-05,0,0.00016476,-0.00019952,0,2.5938e-06,2.4569,0.68286,1
1,-5.6577e-05,0,0.00016476,-0.00019952,0,2.5938e-06,2.4569,0.68286,1
1,-5.6577e-05,0,0.00016476,-0.00019952,0,2.5938e-06,2.4569,0.68286,1
1,-5.6577e-05,0,0.00016476,-0.00019952,0,2.5938e-06,2.4569,0.68286,1
1,-5.0382e-05,0,0.00024196,-0.00016907,0,4.166e-06,2.442,0.77219,1
1,-5.0382e-05,0,0.00024196,-0.00016907,0,4.166e-06,2.442,0.77219,1
1,-5.0382e-05,0,0.00024196,-0.00016907,0,4.166e-06,2.442,0.77219,1
1,-5.0382e-05,0,0.00024196,-0.00016907,0,4.166e-06,2.442,0.77219,1
1,-5.0382e-05,0,0.00024196,-0.00016907,0,4.166e-06,2.442,0.77219,1
0.99085,0.038385,0,-0.0058968,-0.00073388,0,0.077411,0.21779,0.64722,1
0.99085,0.038385,0,-0.0058968,-0.00073388,0,0.077411,0.21779,0.64722,1
0.99085,0.038385,0,-0.0058968,-0.00073388,0,0.077411,0.21779,0.64722,1
1.0007,-0.0057894,0,0.00037885,-0.001952,0,0.042986,0.059477,0.16149,1
1.0007,-0.0057894,0,0.00037885,-0.001952,0,0.042986,0.059477,0.16149,1
1.0869,0.016299,0,0.039854,0.019586,0,-0.05427,0.53017,0.9097,1
1.0869,0.016299,0,0.039854,0.019586,0,-0.05427,0.53017,0.9097,1
1.0869,0.016299,0,0.039854,0.019586,0,-0.05427,0.53017,0.9097,1
1.0028,-0.039116,0,-0.010101,0.010479,0,0.012649,1.0339,0.64558,1
1.0028,-0.039116,0,-0.010101,0.010479,0,0.012649,1.0339,0.64558,1
1.0028,-0.039116,0,-0.010101,0.010479,0,0.012649,1.0339,0.64558,1
1.0028,-0.039116,0,-0.010101,0.010479,0,0.012649,1.0339,0.64558,1
1.0028,-0.039116,0,-0.010101,0.010479,0,0.012649,1.0339,0.64558,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
1.004,-0.036052,0,0.0066312,0.032329,0,0.011727,1.0483,0.64913,1
0.98342,0.041668,0,-0.0071949,-0.0012707,0,0.087232,0.23601,0.62308,1
0.98342,0.041668,0,-0.0071949,-0.0012707,0,0.087232,0.23601,0.62308,1
0.98342,0.041668,0,-0.0071949,-0.0012707,0,0.087232,0.23601,0.62308,1
1.0377,-0.055378,0,0.0075286,-0.0098216,0,0.0090284,0.34391,0.21361,1
1.0377,-0.055378,0,0.0075286,-0.0098216,0,0.0090284,0.34391,0.21361,1
1.0377,-0.055378,0,0.0075286,-0.0098216,0,0.0090284,0.34391,0.21361,1
1.0377,-0.055378,0,0.0075286,-0.0098216,0,0.0090284,0.34391,0.21361,1
1.001,-0.0052509,0,0.0081556,-0.014923,0,0.00018921,1.434,0.74773,1
1.001,-0.0052509,0,0.0081556,-0.014923,0,0.00018921,1.434,0.74773,1
1.001,-0.0052509,0,0.0081556,-0.014923,0,0.00018921,1.434,0.74773,1
1.001,-0.0052509,0,0.0081556,-0.014923,0,0.00018921,1.434,0.74773,1
1.001,-0.0052509,0,0.0081556,-0.014923,0,0.00018921,1.434,0.74773,1
0.99977,-0.00010184,0,-0.00078536,-0.00071106,0,-3.6661e-05,1.9748,0.24187,1
0.99977,-0.00010184,0,-0.00078536,-0.00071106,0,-3.6661e-05,1.9748,0.24187,1
0.99977,-0.00010184,0,-0.00078536,-0.00071106,0,-3.6661e-05,1.9748,0.24187,1
0.99977,-0.00010184,0,-0.00078536,-0.00071106,0,-3.6661e-05,1.9748,0.24187,1
1.1108,-0.0021572,0,0.044597,-0.026629,0,-0.08328,0.64862,0.13072,1
1.1108,-0.0021572,0,0.044597,-0.026629,0,-0.08328,0.64862,0.13072,1
1.1108,-0.0021572,0,0.044597,-0.026629,0,-0.08328,0.64862,0.13072,1
1.1183,0.11883,0,-0.01309,0.065358,0,-0.064762,0.47707,0.70522,1
1.1183,0.11883,0,-0.01309,0.065358,0,-0.064762,0.47707,0.70522,1
1.1183,0.11883,0,-0.01309,0.065358,0,-0.064762,0.47707,0.70522,1
1.0017,-0.0062761,0,0.01248,-0.014784,0,-6.1134e-05,1.4038,0.75803,1
1.0017,-0.0062761,0,0.01248,-0.014784,0,-6.1134e-05,1.4038,0.75803,1
1.0017,-0.0062761,0,0.01248,-0.014784,0,-6.1134e-05,1.4038,0.75803,1
1.0103,-0.0012829,0,0.013655,-4.1237e-05,0,-0.0057595,1.2987,0.97374,1
1.0103,-0.0012829,0,0.013655,-4.1237e-05,0,-0.0057595,1.2987,0.97374,1
1.0103,-0.0012829,0,0.013655,-4.1237e-05,0,-0.0057595,1.2987,0.97374,1
1.0103,-0.0012829,0,0.013655,-4.1237e-05,0,-0.0057595,1.2987,0.97374,1
1.0008,-0.00020336,0,0.0021033,-0.00042641,0,-0.00016901,1.8028,0.94202,1
1.0008,-0.00020336,0,0.0021033,-0.00042641,0,-0.00016901,1.8028,0.94202,1
1.0008,-0.00020336,0,0.0021033,-0.00042641,0,-0.00016901,1.8028,0.94202,1
1,-0.00018528,0,0.00030382,-0.00058282,0,3.8782e-05,2.1404,0.64918,1
1,-0.00018528,0,0.00030382,-0.00058282,0,3.8782e-05,2.1404,0.64918,1
1,-0.00018528,0,0.00030382,-0.00058282,0,3.8782e-05,2.1404,0.64918,1
1,-0.00018528,0,0.00030382,-0.00058282,0,3.8782e-05,2.1404,0.64918,1
1,-0.00018528,0,0.00030382,-0.00058282,0,3.8782e-05,2.1404,0.64918,1
-0.10221,-0.033858,0,0.17217,-0.23491,0,-0.28368,0.56527,0.49305,1
-0.10221,-0.033858,0,0.17217,-0.23491,0,-0.28368,0.56527,0.49305,1
-0.10221,-0.033858,0,0.17217,-0.23491,0,-0.28368,0.56527,0.49305,1
0.9999,-0.00011635,0,-0.00021288,-0.00049931,0,1.0845e-05,2.185,0.37069,1
0.9999,-0.00011635,0,-0.00021288,-0.00049931,0,1.0845e-05,2.185,0.37069,1
0.9999,-0.00011635,0,-0.00021288,-0.00049931,0,1.0845e-05,2.185,0.37069,1
0.99988,-2.8998e-05,0,-0.00038924,-0.00014345,0,-2.5541e-05,2.2638,0.113,1
0.99988,-2.8998e-05,0,-0.00038924,-0.00014345,0,-2.5541e-05,2.2638,0.113,1
0.99988,-2.8998e-05,0,-0.00038924,-0.00014345,0,-2.5541e-05,2.2638,0.113,1
0.99988,-2.8998e-05,0,-0.00038924,-0.00014345,0,-2.5541e-05,2.2638,0.113,1
1.2172,0.31579,0,-0.12113,0.04861,0,-0.20605,0.492,0.59033,1
1.2172,0.31579,0,-0.12113,0.04861,0,-0.20605,0.492,0.59033,1
1.0545,0.030446,0,0.012103,0.01614,0,-0.014521,0.3954,0.88008,1
1.0545,0.030446,0,0.012103,0.01614,0,-0.014521,0.3954,0.88008,1
1.0688,0.053017,0,0.010211,0.029095,0,-0.022359,0.42435,0.81612,1
1.0688,0.053017,0,0.010211,0.029095,0,-0.022359,0.42435,0.81612,1
0.99976,-2.9816e-06,0,-0.0011763,-0.00016123,0,-0.00017706,1.9185,0.058583,1
0.99976,-2.9816e-06,0,-0.0011763,-0.00016123,0,-0.00017706,1.9185,0.058583,1
0.99976,-2.9816e-06,0,-0.0011763,-0.00016123,0,-0.00017706,1.9185,0.058583,1
1.003,0.0014665,0,0.0048746,0.0029589,0,-0.0037257,1.3906,0.053176,1
1.003,0.0014665,0,0.0048746,0.0029589,0,-0.0037257,1.3906,0.053176,1
1.003,0.0014665,0,0.0048746,0.0029589,0,-0.0037257,1.3906,0.053176,1
1.003,0.0014665,0,0.0048746,0.0029589,0,-0.0037257,1.3906,0.053176,1
1,-5.2668e-05,0,9.025e-05,-0.00019571,0,6.0664e-07,2.4932,0.59443,1
1,-5.2668e-05,0,9.025e-05,-0.00019571,0,6.0664e-07,2.4932,0.59443,1
1,-5.2668e-05,0,9.025e-05,-0.00019571,0,6.0664e-07,2.4932,0.59443,1
1,-5.2668e-05,0,9.025e-05,-0.00019571,0,6.0664e-07,2.4932,0.59443,1
1,-5.2668e-05,0,9.025e-05,-0.00019571,0,6.0664e-07,2.4932,0.59443,1
0.99983,-5.5501e-05,0,-0.00060319,-0.0003218,0,-4.4674e-05,2.1106,0.16447,1
0.99983,-5.5501e-05,0,-0.00060319,-0.0003218,0,-4.4674e-05,2.1106,0.16447,1
0.99983,-5.5501e-05,0,-0.00060319,-0.0003218,0,-4.4674e-05,2.1106,0.16447,1
0.99983,-5.5501e-05,0,-0.00060319,-0.0003218,0,-4.4674e-05,2.1106,0.16447,1
0.99807,-0.015787,0,0.060182,-0.023592,0,0.0048606,1.2772,0.63934,1
0.99807,-0.015787,0,0.060182,-0.023592,0,0.0048606,1.2772,0.63934,1
1.2089,-0.17327,0,-0.0018834,-0.0089285,0,-0.17421,0.52008,0.36389,1
1.2089,-0.17327,0,-0.0018834,-0.0089285,0,-0.17421,0.52008,0.36389,1
1.2089,-0.17327,0,-0.0018834,-0.0089285,0,-0.17421,0.52008,0.36389,1
1.2089,-0.17327,0,-0.0018834,-0.0089285,0,-0.17421,0.52008,0.36389,1
1.2072,-0.16262,0,-0.0034248,-0.010672,0,-0.17128,0.52401,0.35825,1
1.2072,-0.16262,0,-0.0034248,-0.010672,0,-0.17128,0.52401,0.35825,1
1.2072,-0.16262,0,-0.0034248,-0.010672,0,-0.17128,0.52401,0.35825,1
1.0855,0.061708,0,0.011938,0.039685,0,-0.038821,0.45617,0.79473,1
1.0855,0.061708,0,0.011938,0.039685,0,-0.038821,0.45617,0.79473,1
1.0855,0.061708,0,0.011938,0.039685,0,-0.038821,0.45617,0.79473,1
0.82571,-0.33338,0,0.0069648,-0.023021,0,0.18116,0.42299,0.44511,1
0.82571,-0.33338,0,0.0069648,-0.023021,0,0.18116,0.42299,0.44511,1
0.82571,-0.33338,0,0.0069648,-0.023021,0,0.18116,0.42299,0.44511,1
0.82571,-0.33338,0,0.0069648,-0.023021,0,0.18116,0.42299,0.44511,1
0.82571,-0.33338,0,0.0069648,-0.023021,0,0.18116,0.42299,0.44511,1
1.1189,0.026066,0,0.054639,0.049013,0,-0.081288,0.57192,0.82291,1
1.1189,0.026066,0,0.054639,0.049013,0,-0.081288,0.57192,0.82291,1
1,-8.8137e-05,0,0.00015376,-0.00030481,0,1.1279e-05,2.3495,0.63146,1
1,-8.8137e-05,0,0.00015376,-0.00030481,0,1.1279e-05,2.3495,0.63146,1
0.53922,-0.21601,0,9.6596e-05,-0.035438,0,0.4075,0.42514,0.48107,1
0.53922,-0.21601,0,9.6596e-05,-0.035438,0,0.4075,0.42514,0.48107,1
0.53922,-0.21601,0,9.6596e-05,-0.035438,0,0.4075,0.42514,0.48107,1
0.53922,-0.21601,0,9.6596e-05,-0.035438,0,0.4075,0.42514,0.48107,1
1.0201,0.0028745,0,0.023618,0.00071021,0,-0.017561,1.1266,0.027265,1
1.1356,-0.077289,0,0.008054,-0.024913,0,-0.091028,0.52054,0.25934,1
1.1356,-0.077289,0,0.008054,-0.024913,0,-0.091028,0.52054,0.25934,1
1.0002,-6.6525e-05,0,0.0006958,-0.00018848,0,-1.3758e-06,2.1342,0.91683,1
1.0002,-6.6525e-05,0,0.0006958,-0.00018848,0,-1.3758e-06,2.1342,0.91683,1
0.99994,-7.4182e-05,0,-0.00012299,-0.00030598,0,2.5868e-06,2.3353,0.36906,1
0.99994,-7.4182e-05,0,-0.00012299,-0.00030598,0,2.5868e-06,2.3353,0.36906,1
0.99968,-0.0013022,0,-0.00025935,-0.001563,0,0.00058882,1.6406,0.63835,1
0.99968,-0.0013022,0,-0.00025935,-0.001563,0,0.00058882,1.6406,0.63835,1
0.99925,-0.00027399,0,-0.001588,-0.0031759,0,0.00032124,1.6981,0.36543,1
0.99925,-0.00027399,0,-0.001588,-0.0031759,0,0.00032124,1.6981,0.36543,1
1.0024,-0.00028996,0,0.0058271,-0.00059732,0,-0.00095907,1.5782,0.97667,1
1.0024,-0.00028996,0,0.0058271,-0.00059732,0,-0.00095907,1.5782,0.97667,1
1.0024,-0.00028996,0,0.0058271,-0.00059732,0,-0.00095907,1.5782,0.97667,1
0.99976,-0.0010749,0,0.00046135,-0.0015769,0,0.00049265,1.682,0.62675,1
0.99976,-0.0010749,0,0.00046135,-0.0015769,0,0.00049265,1.682,0.62675,1
0.99982,-0.0010445,0,0.00047796,-0.001658,0,0.00044384,1.6939,0.63421,1
0.99982,-0.0010445,0,0.00047796,-0.001658,0,0.00044384,1.6939,0.63421,1
0.99985,-0.0010293,0,0.00049686,-0.0016942,0,0.00041908,1.7,0.63858,1
0.99985,-0.0010293,0,0.00049686,-0.0016942,0,0.00041908,1.7,0.63858,1
0.99985,-0.0010293,0,0.00049686,-0.0016942,0,0.00041908,1.7,0.63858,1
0.99985,-0.0010293,0,0.00049686,-0.0016942,0,0.00041908,1.7,0.63858,1
0.9999,-0.00099251,0,0.00047693,-0.0017112,0,0.00036635,1.712,0.64831,1
0.9999,-0.00099251,0,0.00047693,-0.0017112,0,0.00036635,1.712,0.64831,1
0.9999,-0.00099251,0,0.00047693,-0.0017112,0,0.00036635,1.712,0.64831,1
0.9999,-0.00099251,0,0.00047693,-0.0017112,0,0.00036635,1.712,0.64831,1
0.9999,-0.00099251,0,0.00047693,-0.0017112,0,0.00036635,1.712,0.64831,1
0.99984,-0.001076,0,0.00041508,-0.001707,0,0.00043869,1.69,0.64103,1
0.99984,-0.001076,0,0.00041508,-0.001707,0,0.00043869,1.69,0.64103,1
0.99984,-0.001076,0,0.00041508,-0.001707,0,0.00043869,1.69,0.64103,1
0.99988,-0.00096132,0,0.0005557,-0.0016833,0,0.00037181,1.717,0.64067,1
0.99988,-0.00096132,0,0.0005557,-0.0016833,0,0.00037181,1.717,0.64067,1
0.99988,-0.00096132,0,0.0005557,-0.0016833,0,0.00037181,1.717,0.64067,1
1.0134,-0.021103,0,0.024293,0.026436,0,-0.0047101,1.1247,0.76194,1
1.0134,-0.021103,0,0.024293,0.026436,0,-0.0047101,1.1247,0.76194,1
1.0134,-0.021103,0,0.024293,0.026436,0,-0.0047101,1.1247,0.76194,1
1,-5.4583e-05,0,8.7289e-05,-0.00020255,0,8.1492e-07,2.4855,0.58867,1
1,-5.4583e-05,0,8.7289e-05,-0.00020255,0,8.1492e-07,2.4855,0.58867,1
1,-5.4583e-05,0,8.7289e-05,-0.00020255,0,8.1492e-07,2.4855,0.58867,1
1.149,0.047103,0,0.04786,0.082629,0,-0.10551,0.56667,0.76029,1
1.149,0.047103,0,0.04786,0.082629,0,-0.10551,0.56667,0.76029,1
1.149,0.047103,0,0.04786,0.082629,0,-0.10551,0.56667,0.76029,1
1.0002,-0.00036945,0,0.00089159,-0.00090046,0,5.2736e-05,1.9371,0.7492,1
1.0317,0.1274,0,0.26527,0.10829,0,-0.016779,0.91807,0.34761,1
1.0317,0.1274,0,0.26527,0.10829,0,-0.016779,0.91807,0.34761,1
1.0317,0.1274,0,0.26527,0.10829,0,-0.016779,0.91807,0.34761,1
1.0268,0.13486,0,0.28109,0.1225,0,-0.011558,0.91793,0.35876,1
1.0268,0.13486,0,0.28109,0.1225,0,-0.011558,0.91793,0.35876,1
1.0268,0.13486,0,0.28109,0.1225,0,-0.011558,0.91793,0.35876,1
1.002,-0.00071721,0,0.0048914,-0.0015651,0,-0.00072273,1.6023,0.93205,1
1.002,-0.00071721,0,0.0048914,-0.0015651,0,-0.00072273,1.6023,0.93205,1
1.002,-0.00071721,0,0.0048914,-0.0015651,0,-0.00072273,1.6023,0.93205,1
1.002,-0.00071721,0,0.0048914,-0.0015651,0,-0.00072273,1.6023,0.93205,1
1.002,-0.00071721,0,0.0048914,-0.0015651,0,-0.00072273,1.6023,0.93205,1
0.93698,-0.26411,0,0.0064046,-0.018009,0,0.10189,0.41557,0.41867,1
0.93698,-0.26411,0,0.0064046,-0.018009,0,0.10189,0.41557,0.41867,1
0.93698,-0.26411,0,0.0064046,-0.018009,0,0.10189,0.41557,0.41867,1
0.93698,-0.26411,0,0.0064046,-0.018009,0,0.10189,0.41557,0.41867,1
1.0003,-0.040535,0,-0.020948,0.0061901,0,0.016048,1.0278,0.63443,1
1.0003,-0.040535,0,-0.020948,0.0061901,0,0.016048,1.0278,0.63443,1
1.0003,-0.040535,0,-0.020948,0.0061901,0,0.016048,1.0278,0.63443,1
1.0003,-0.040535,0,-0.020948,0.0061901,0,0.016048,1.0278,0.63443,1
1.0003,-0.040535,0,-0.020948,0.0061901,0,0.016048,1.0278,0.63443,1
1.1725,-0.15407,0,0.00077861,-0.014798,0,-0.13113,0.50762,0.34028,1
1.1725,-0.15407,0,0.00077861,-0.014798,0,-0.13113,0.50762,0.34028,1
1.1725,-0.15407,0,0.00077861,-0.014798,0,-0.13113,0.50762,0.34028,1
1.1725,-0.15407,0,0.00077861,-0.014798,0,-0.13113,0.50762,0.34028,1
1.1725,-0.15407,0,0.00077861,-0.014798,0,-0.13113,0.50762,0.34028,1
0.983,0.016881,0,-0.019468,0.067029,0,0.0082909,1.2004,0.37968,1
0.983,0.016881,0,-0.019468,0.067029,0,0.0082909,1.2004,0.37968,1
0.983,0.016881,0,-0.019468,0.067029,0,0.0082909,1.2004,0.37968,1
0.99677,-0.014058,0,0.054768,-0.03515,0,0.0044068,1.3041,0.63335,1
0.99677,-0.014058,0,0.054768,-0.03515,0,0.0044068,1.3041,0.63335,1
0.99677,-0.014058,0,0.054768,-0.03515,0,0.0044068,1.3041,0.63335,1
1.3155,0.10281,0,-0.038795,-0.28699,0,-0.286,0.70584,0.3778,1
1.3155,0.10281,0,-0.038795,-0.28699,0,-0.286,0.70584,0.3778,1
1,-0.00013156,0,0.00021315,-0.00043198,0,2.3461e-05,2.2369,0.63668,1
1,-0.00013156,0,0.00021315,-0.00043198,0,2.3461e-05,2.2369,0.63668,1
1.0277,0.056005,0,-0.0031673,0.01404,0,0.025053,0.31748,0.7699,1
1.0277,0.056005,0,-0.0031673,0.01404,0,0.025053,0.31748,0.7699,1
1.0277,0.056005,0,-0.0031673,0.01404,0,0.025053,0.31748,0.7699,1
1.0277,0.056005,0,-0.0031673,0.01404,0,0.025053,0.31748,0.7699,1
0.38462,-0.30093,0,0.0011924,-0.039857,0,0.46332,0.43694,0.48413,1
0.38462,-0.30093,0,0.0011924,-0.039857,0,0.46332,0.43694,0.48413,1
0.38462,-0.30093,0,0.0011924,-0.039857,0,0.46332,0.43694,0.48413,1
1.2952,0.12076,0,-0.065047,0.23423,0,-0.25657,0.58238,0.62753,1
1.2952,0.12076,0,-0.065047,0.23423,0,-0.25657,0.58238,0.62753,1
1.0774,-0.20317,0,0.28266,-0.33948,0,-0.085283,0.81762,0.62904,1
1.0774,-0.20317,0,0.28266,-0.33948,0,-0.085283,0.81762,0.62904,1
1.0774,-0.20317,0,0.28266,-0.33948,0,-0.085283,0.81762,0.62904,1
0.99992,-5.2905e-05,0,-0.0002148,-0.00023643,0,-6.5818e-06,2.3414,0.25588,1
0.99992,-5.2905e-05,0,-0.0002148,-0.00023643,0,-6.5818e-06,2.3414,0.25588,1
0.99992,-5.2905e-05,0,-0.0002148,-0.00023643,0,-6.5818e-06,2.3414,0.25588,1
0.99992,-5.2905e-05,0,-0.0002148,-0.00023643,0,-6.5818e-06,2.3414,0.25588,1
0.99992,-5.2905e-05,0,-0.0002148,-0.00023643,0,-6.5818e-06,2.3414,0.25588,1
1.3244,-0.11424,0,0.40409,0.28596,0,-0.31023,0.69259,0.62936,1
1.3244,-0.11424,0,0.40409,0.28596,0,-0.31023,0.69259,0.62936,1
1.3244,-0.11424,0,0.40409,0.28596,0,-0.31023,0.69259,0.62936,1
0.98707,0.0098183,0,-0.019889,0.036126,0,0.005751,1.2637,0.37983,1
0.98707,0.0098183,0,-0.019889,0.036126,0,0.005751,1.2637,0.37983,1
0.98713,0.067343,0,0.13783,0.1914,0,0.011078,1.0264,0.36285,1
0.98713,0.067343,0,0.13783,0.1914,0,0.011078,1.0264,0.36285,1
0.98713,0.067343,0,0.13783,0.1914,0,0.011078,1.0264,0.36285,1
0.99923,-0.0016806,0,-0.0038042,-0.0010158,0,0.000923,1.57,0.63339,1
0.99923,-0.0016806,0,-0.0038042,-0.0010158,0,0.000923,1.57,0.63339,1
0.99923,-0.0016806,0,-0.0038042,-0.0010158,0,0.000923,1.57,0.63339,1
0.99975,-8.447e-05,0,-0.00090869,-0.00067298,0,-5.9807e-05,1.9544,0.21895,1
0.99975,-8.447e-05,0,-0.00090869,-0.00067298,0,-5.9807e-05,1.9544,0.21895,1
1.0544,-0.034457,0,0.011439,-0.0082664,0,-0.015562,0.3936,0.13475,1
1.0544,-0.034457,0,0.011439,-0.0082664,0,-0.015562,0.3936,0.13475,1
1.0009,-0.034407,0,0.0072921,0.058564,0,0.015856,1.0536,0.63067,1
1.0009,-0.034407,0,0.0072921,0.058564,0,0.015856,1.0536,0.63067,1
1.0009,-0.034407,0,0.0072921,0.058564,0,0.015856,1.0536,0.63067,1
1.0009,-0.034407,0,0.0072921,0.058564,0,0.015856,1.0536,0.63067,1
1.096,0.61355,0,-0.12197,-0.041757,0,-0.24936,0.46759,0.55456,1
1.096,0.61355,0,-0.12197,-0.041757,0,-0.24936,0.46759,0.55456,1
1.096,0.61355,0,-0.12197,-0.041757,0,-0.24936,0.46759,0.55456,1
1.096,0.61355,0,-0.12197,-0.041757,0,-0.24936,0.46759,0.55456,1
1.0001,-3.3635e-05,0,0.00041819,-0.00010374,0,5.0543e-06,2.3084,0.91622,1
1.2961,0.029924,0,0.091538,0.27034,0,-0.25806,0.62746,0.65036,1
1.2961,0.029924,0,0.091538,0.27034,0,-0.25806,0.62746,0.65036,1
1.2961,0.029924,0,0.091538,0.27034,0,-0.25806,0.62746,0.65036,1
1.2961,0.029924,0,0.091538,0.27034,0,-0.25806,0.62746,0.65036,1
1.2961,0.029924,0,0.091538,0.27034,0,-0.25806,0.62746,0.65036,1
1.0252,-0.0028166,0,0.0029848,0.0033754,0,-0.018659,1.0953,0.97294,1
1.0252,-0.0028166,0,0.0029848,0.0033754,0,-0.018659,1.0953,0.97294,1
1.0252,-0.0028166,0,0.0029848,0.0033754,0,-0.018659,1.0953,0.97294,1
1.0252,-0.0028166,0,0.0029848,0.0033754,0,-0.018659,1.0953,0.97294,1
1.1659,0.047335,0,0.053124,0.097299,0,-0.12009,0.57756,0.74337,1
1.1659,0.047335,0,0.053124,0.097299,0,-0.12009,0.57756,0.74337,1
1.1659,0.047335,0,0.053124,0.097299,0,-0.12009,0.57756,0.74337,1
1.1659,0.047335,0,0.053124,0.097299,0,-0.12009,0.57756,0.74337,1
1.3396,-0.15049,0,0.50532,0.28852,0,-0.32905,0.70219,0.61944,1
1.3396,-0.15049,0,0.50532,0.28852,0,-0.32905,0.70219,0.61944,1
0.99995,-6.7612e-05,0,-0.00011024,-0.00027795,0,2.0764e-06,2.3637,0.36953,1
0.99995,-6.7612e-05,0,-0.00011024,-0.00027795,0,2.0764e-06,2.3637,0.36953,1
0.99995,-6.7612e-05,0,-0.00011024,-0.00027795,0,2.0764e-06,2.3637,0.36953,1
1.1966,0.29574,0,-0.10663,0.052968,0,-0.17138,0.4891,0.59924,1
1.1966,0.29574,0,-0.10663,0.052968,0,-0.17138,0.4891,0.59924,1
1.1966,0.29574,0,-0.10663,0.052968,0,-0.17138,0.4891,0.59924,1
0.99988,-0.00013122,0,-0.00028535,-0.00060086,0,1.2625e-05,2.1244,0.35507,1
0.99988,-0.00013122,0,-0.00028535,-0.00060086,0,1.2625e-05,2.1244,0.35507,1
0.99988,-0.00013122,0,-0.00028535,-0.00060086,0,1.2625e-05,2.1244,0.35507,1
0.99988,-0.00013122,0,-0.00028535,-0.00060086,0,1.2625e-05,2.1244,0.35507,1
0.99988,-0.0001345,0,-0.0002711,-0.0006086,0,1.5183e-05,2.1236,0.36331,1
1.0001,-0.0036128,0,4.0276e-05,-0.0015226,0,0.055027,0.028567,0.25948,1
1.0001,-0.0036128,0,4.0276e-05,-0.0015226,0,0.055027,0.028567,0.25948,1
1.0003,-0.00041513,0,0.0010106,-0.00096516,0,4.7147e-05,1.9048,0.76177,1
1.0003,-0.00041513,0,0.0010106,-0.00096516,0,4.7147e-05,1.9048,0.76177,1
1.0003,-0.00041513,0,0.0010106,-0.00096516,0,4.7147e-05,1.9048,0.76177,1
1.0003,-0.00041513,0,0.0010106,-0.00096516,0,4.7147e-05,1.9048,0.76177,1
1.001,-0.025432,0,0.075632,0.051629,0,0.011996,1.1416,0.61993,1
1.001,-0.025432,0,0.075632,0.051629,0,0.011996,1.1416,0.61993,1
1.001,-0.025432,0,0.075632,0.051629,0,0.011996,1.1416,0.61993,1
