"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9972,2.305e-05,0,-0.0032255,-0.0013668,0,-0.00063246,2.3665,0.062504,1
0.9972,2.305e-05,0,-0.0032255,-0.0013668,0,-0.00063246,2.3665,0.062504,1
0.27156,0.029368,0,-0.15427,0.087471,0,-0.48601,0.53159,0.55629,1
0.27156,0.029368,0,-0.15427,0.087471,0,-0.48601,0.53159,0.55629,1
0.27156,0.029368,0,-0.15427,0.087471,0,-0.48601,0.53159,0.55629,1
1.071,0.1056,0,0.70005,0.30144,0,-0.016293,1.3779,0.22315,1
1.071,0.1056,0,0.70005,0.30144,0,-0.016293,1.3779,0.22315,1
1.071,0.1056,0,0.70005,0.30144,0,-0.016293,1.3779,0.22315,1
1.071,0.1056,0,0.70005,0.30144,0,-0.016293,1.3779,0.22315,1
1.071,0.1056,0,0.70005,0.30144,0,-0.016293,1.3779,0.22315,1
1.2712,-0.063188,0,-1.1302,-0.22503,0,-0.1629,0.64284,0.37774,1
1.2712,-0.063188,0,-1.1302,-0.22503,0,-0.1629,0.64284,0.37774,1
0.91753,0.11474,0,0.26236,1.0487,0,-0.011021,1.4919,0.37181,1
0.91753,0.11474,0,0.26236,1.0487,0,-0.011021,1.4919,0.37181,1
0.91753,0.11474,0,0.26236,1.0487,0,-0.011021,1.4919,0.37181,1
0.91753,0.11474,0,0.26236,1.0487,0,-0.011021,1.4919,0.37181,1
0.91753,0.11474,0,0.26236,1.0487,0,-0.011021,1.4919,0.37181,1
1.1051,-0.096829,0,0.78892,-0.052452,0,-0.015222,1.0768,0.77689,1
1.2423,0.33443,0,0.1354,0.050633,0,-0.27822,0.48087,0.58487,1
1.2423,0.33443,0,0.1354,0.050633,0,-0.27822,0.48087,0.58487,1
1.2423,0.33443,0,0.1354,0.050633,0,-0.27822,0.48087,0.58487,1
1.1865,0.17922,0,0.15516,-0.0052076,0,-0.16721,0.48797,0.63001,1
1.1865,0.17922,0,0.15516,-0.0052076,0,-0.16721,0.48797,0.63001,1
1.1865,0.17922,0,0.15516,-0.0052076,0,-0.16721,0.48797,0.63001,1
1.1865,0.17922,0,0.15516,-0.0052076,0,-0.16721,0.48797,0.63001,1
1.1865,0.17922,0,0.15516,-0.0052076,0,-0.16721,0.48797,0.63001,1
0.72056,-0.040478,0,1.452,-1.9517,0,0.023972,1.2387,0.61186,1
0.72056,-0.040478,0,1.452,-1.9517,0,0.023972,1.2387,0.61186,1
0.72056,-0.040478,0,1.452,-1.9517,0,0.023972,1.2387,0.61186,1
0.72056,-0.040478,0,1.452,-1.9517,0,0.023972,1.2387,0.61186,1
0.69168,-0.028644,0,1.5966,-1.7842,0,0.02305,1.2475,0.60957,1
0.67546,0.086123,0,-0.50715,-2.3735,0,0.017669,1.2935,0.61293,1
0.67546,0.086123,0,-0.50715,-2.3735,0,0.017669,1.2935,0.61293,1
0.67546,0.086123,0,-0.50715,-2.3735,0,0.017669,1.2935,0.61293,1
0.67546,0.086123,0,-0.50715,-2.3735,0,0.017669,1.2935,0.61293,1
1.1208,0.015378,0,0.013384,-0.40159,0,-0.093925,0.61758,0.73623,1
1.1208,0.015378,0,0.013384,-0.40159,0,-0.093925,0.61758,0.73623,1
1.1208,0.015378,0,0.013384,-0.40159,0,-0.093925,0.61758,0.73623,1
1.1208,0.015378,0,0.013384,-0.40159,0,-0.093925,0.61758,0.73623,1
1.1208,0.015378,0,0.013384,-0.40159,0,-0.093925,0.61758,0.73623,1
1.0339,-0.07151,0,-0.041242,0.055448,0,0.031534,0.35553,0.25934,1
1.0339,-0.07151,0,-0.041242,0.055448,0,0.031534,0.35553,0.25934,1
1.0339,-0.07151,0,-0.041242,0.055448,0,0.031534,0.35553,0.25934,1
1.0339,-0.07151,0,-0.041242,0.055448,0,0.031534,0.35553,0.25934,1
1.0897,-0.0043222,0,-0.21874,0.0078947,0,0.0042516,0.98929,0.03194,1
1.0897,-0.0043222,0,-0.21874,0.0078947,0,0.0042516,0.98929,0.03194,1
1.0122,-0.0077876,0,-0.14978,-0.016237,0,-0.0021803,1.7571,0.23457,1
1.0122,-0.0077876,0,-0.14978,-0.016237,0,-0.0021803,1.7571,0.23457,1
1.0122,-0.0077876,0,-0.14978,-0.016237,0,-0.0021803,1.7571,0.23457,1
1.0122,-0.0077876,0,-0.14978,-0.016237,0,-0.0021803,1.7571,0.23457,1
0.99518,0.0011575,0,-0.0028156,0.019634,0,-0.00028072,2.4209,0.3628,1
0.99518,0.0011575,0,-0.0028156,0.019634,0,-0.00028072,2.4209,0.3628,1
0.99518,0.0011575,0,-0.0028156,0.019634,0,-0.00028072,2.4209,0.3628,1
0.99518,0.0011575,0,-0.0028156,0.019634,0,-0.00028072,2.4209,0.3628,1
1.0014,0.016013,0,0.023912,0.20844,0,-0.0032647,1.6158,0.17163,1
1.0014,0.016013,0,0.023912,0.20844,0,-0.0032647,1.6158,0.17163,1
1.0014,0.016013,0,0.023912,0.20844,0,-0.0032647,1.6158,0.17163,1
1.0014,0.016013,0,0.023912,0.20844,0,-0.0032647,1.6158,0.17163,1
1.0014,0.016013,0,0.023912,0.20844,0,-0.0032647,1.6158,0.17163,1
1.0388,0.24538,0,0.98932,1.1258,0,-0.047882,1.3555,0.34474,1
1.0388,0.24538,0,0.98932,1.1258,0,-0.047882,1.3555,0.34474,1
1.0388,0.24538,0,0.98932,1.1258,0,-0.047882,1.3555,0.34474,1
1.0388,0.24538,0,0.98932,1.1258,0,-0.047882,1.3555,0.34474,1
0.55635,-0.22494,0,0.24537,3.363,0,0.047607,1.0329,0.35191,1
0.55635,-0.22494,0,0.24537,3.363,0,0.047607,1.0329,0.35191,1
0.55635,-0.22494,0,0.24537,3.363,0,0.047607,1.0329,0.35191,1
0.55635,-0.22494,0,0.24537,3.363,0,0.047607,1.0329,0.35191,1
1.0159,0.0097918,0,-0.04102,0.068033,0,-0.0012863,2.1732,0.63789,1
1.0159,0.0097918,0,-0.04102,0.068033,0,-0.0012863,2.1732,0.63789,1
1.0159,0.0097918,0,-0.04102,0.068033,0,-0.0012863,2.1732,0.63789,1
1.0348,0.03082,0,0.24098,0.0059321,0,-0.0036497,1.984,0.38372,1
1.0505,0.053683,0,0.027409,-0.033383,0,-0.0088602,0.38714,0.78492,1
0.94623,-0.08604,0,-0.0036794,0.077992,0,0.12529,0.32766,0.4118,1
0.94623,-0.08604,0,-0.0036794,0.077992,0,0.12529,0.32766,0.4118,1
0.94623,-0.08604,0,-0.0036794,0.077992,0,0.12529,0.32766,0.4118,1
0.94623,-0.08604,0,-0.0036794,0.077992,0,0.12529,0.32766,0.4118,1
0.9955,0.00046024,0,-0.0023133,0.015382,0,-0.00015546,2.4587,0.32935,1
0.9955,0.00046024,0,-0.0023133,0.015382,0,-0.00015546,2.4587,0.32935,1
0.9955,0.00046024,0,-0.0023133,0.015382,0,-0.00015546,2.4587,0.32935,1
0.93022,0.13064,0,0.32668,1.013,0,-0.013383,1.4752,0.36514,1
0.93022,0.13064,0,0.32668,1.013,0,-0.013383,1.4752,0.36514,1
0.93022,0.13064,0,0.32668,1.013,0,-0.013383,1.4752,0.36514,1
0.93022,0.13064,0,0.32668,1.013,0,-0.013383,1.4752,0.36514,1
1.0015,0.0041401,0,-0.017343,0.030387,0,-0.00080874,2.2669,0.81317,1
1.0015,0.0041401,0,-0.017343,0.030387,0,-0.00080874,2.2669,0.81317,1
0.97763,0.032244,0,0.013678,0.04823,0,0.091423,0.23182,0.58685,1
0.97763,0.032244,0,0.013678,0.04823,0,0.091423,0.23182,0.58685,1
0.97763,0.032244,0,0.013678,0.04823,0,0.091423,0.23182,0.58685,1
0.97763,0.032244,0,0.013678,0.04823,0,0.091423,0.23182,0.58685,1
1.0004,0.0029622,0,0.029589,0.042047,0,-0.0014926,2.139,0.16161,1
1.0004,0.0029622,0,0.029589,0.042047,0,-0.0014926,2.139,0.16161,1
1.0004,0.0029622,0,0.029589,0.042047,0,-0.0014926,2.139,0.16161,1
1.0942,0.094985,0,0.74733,0.14804,0,-0.019224,1.3501,0.20387,1
0.99707,0.00014155,0,-0.0016451,0.00092843,0,-0.00041765,2.4095,0.1139,1
0.99707,0.00014155,0,-0.0016451,0.00092843,0,-0.00041765,2.4095,0.1139,1
0.99707,0.00014155,0,-0.0016451,0.00092843,0,-0.00041765,2.4095,0.1139,1
0.99752,-6.0193e-07,0,0.00013435,-0.0061631,0,-0.00071857,2.3144,0.1306,1
0.99752,-6.0193e-07,0,0.00013435,-0.0061631,0,-0.00071857,2.3144,0.1306,1
0.99752,-6.0193e-07,0,0.00013435,-0.0061631,0,-0.00071857,2.3144,0.1306,1
0.99963,-0.0065915,0,-0.00015207,0.0063798,0,0.067926,0.067384,0.30528,1
1.0038,-0.0062098,0,-0.0040286,0.0084519,0,0.047771,0.12768,0.095066,1
1.0038,-0.0062098,0,-0.0040286,0.0084519,0,0.047771,0.12768,0.095066,1
1.0038,-0.0062098,0,-0.0040286,0.0084519,0,0.047771,0.12768,0.095066,1
1.0964,0.022384,0,-0.36414,-0.53051,0,-0.049349,0.69089,0.75062,1
1.0964,0.022384,0,-0.36414,-0.53051,0,-0.049349,0.69089,0.75062,1
1.0964,0.022384,0,-0.36414,-0.53051,0,-0.049349,0.69089,0.75062,1
1.0964,0.022384,0,-0.36414,-0.53051,0,-0.049349,0.69089,0.75062,1
1.0063,0.020499,0,0.095405,0.20235,0,-0.0044394,1.5873,0.15183,1
1.0063,0.020499,0,0.095405,0.20235,0,-0.0044394,1.5873,0.15183,1
0.97993,-0.026973,0,0.025451,-0.34486,0,-0.0023461,1.8883,0.6203,1
0.97993,-0.026973,0,0.025451,-0.34486,0,-0.0023461,1.8883,0.6203,1
0.97993,-0.026973,0,0.025451,-0.34486,0,-0.0023461,1.8883,0.6203,1
0.97993,-0.026973,0,0.025451,-0.34486,0,-0.0023461,1.8883,0.6203,1
0.97993,-0.026973,0,0.025451,-0.34486,0,-0.0023461,1.8883,0.6203,1
0.97993,-0.026973,0,0.025451,-0.34486,0,-0.0023461,1.8883,0.6203,1
1.0864,0.015461,0,-0.14311,-0.095549,0,-0.039819,0.6049,0.89627,1
1.0864,0.015461,0,-0.14311,-0.095549,0,-0.039819,0.6049,0.89627,1
1.0864,0.015461,0,-0.14311,-0.095549,0,-0.039819,0.6049,0.89627,1
1.1018,0.024503,0,-0.32648,-0.21075,0,-0.041888,0.69177,0.82191,1
1.1018,0.024503,0,-0.32648,-0.21075,0,-0.041888,0.69177,0.82191,1
1.1018,0.024503,0,-0.32648,-0.21075,0,-0.041888,0.69177,0.82191,1
1.1018,0.024503,0,-0.32648,-0.21075,0,-0.041888,0.69177,0.82191,1
1.1018,0.024503,0,-0.32648,-0.21075,0,-0.041888,0.69177,0.82191,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
0.13858,0.21917,0,0.017143,0.11423,0,0.46894,0.44249,0.50657,1
1.0107,0.0097287,0,0.00047112,0.0026978,0,0.024936,0.19333,0.91515,1
1.0107,0.0097287,0,0.00047112,0.0026978,0,0.024936,0.19333,0.91515,1
1.0107,0.0097287,0,0.00047112,0.0026978,0,0.024936,0.19333,0.91515,1
1.004,0.0062101,0,0.052678,0.053429,0,-0.0017734,2.1197,0.21626,1
1.004,0.0062101,0,0.052678,0.053429,0,-0.0017734,2.1197,0.21626,1
1.004,0.0062101,0,0.052678,0.053429,0,-0.0017734,2.1197,0.21626,1
1.004,0.0062101,0,0.052678,0.053429,0,-0.0017734,2.1197,0.21626,1
1.004,0.0062101,0,0.052678,0.053429,0,-0.0017734,2.1197,0.21626,1
1.004,0.0062101,0,0.052678,0.053429,0,-0.0017734,2.1197,0.21626,1
1.0013,-0.0069482,0,-0.00070237,0.0078455,0,0.054499,0.088507,0.17012,1
1.0013,-0.0069482,0,-0.00070237,0.0078455,0,0.054499,0.088507,0.17012,1
1.0013,-0.0069482,0,-0.00070237,0.0078455,0,0.054499,0.088507,0.17012,1
1.0013,-0.0069482,0,-0.00070237,0.0078455,0,0.054499,0.088507,0.17012,1
1.09,0.011878,0,-0.18784,-0.07049,0,-0.037271,0.64525,0.91771,1
1.09,0.011878,0,-0.18784,-0.07049,0,-0.037271,0.64525,0.91771,1
1.0025,0.00043468,0,-0.00049294,-0.00073896,0,-0.0027158,1.8371,0.059647,1
1.0025,0.00043468,0,-0.00049294,-0.00073896,0,-0.0027158,1.8371,0.059647,1
1.0811,-0.016578,0,-0.27689,0.11066,0,0.0091805,0.95966,0.1128,1
1.0811,-0.016578,0,-0.27689,0.11066,0,0.0091805,0.95966,0.1128,1
1.0811,-0.016578,0,-0.27689,0.11066,0,0.0091805,0.95966,0.1128,1
1.0811,-0.016578,0,-0.27689,0.11066,0,0.0091805,0.95966,0.1128,1
1.0884,0.090553,0,0.074726,-0.058628,0,-0.047938,0.44824,0.71613,1
1.0884,0.090553,0,0.074726,-0.058628,0,-0.047938,0.44824,0.71613,1
1.0884,0.090553,0,0.074726,-0.058628,0,-0.047938,0.44824,0.71613,1
0.99789,-9.44e-05,0,0.0029923,0.01446,0,-0.0013756,2.2073,0.1246,1
0.99789,-9.44e-05,0,0.0029923,0.01446,0,-0.0013756,2.2073,0.1246,1
1.0529,-0.038187,0,0.32203,0.0048481,0,-0.0035634,1.6341,0.79836,1
1.0529,-0.038187,0,0.32203,0.0048481,0,-0.0035634,1.6341,0.79836,1
1.0529,-0.038187,0,0.32203,0.0048481,0,-0.0035634,1.6341,0.79836,1
1.0529,-0.038187,0,0.32203,0.0048481,0,-0.0035634,1.6341,0.79836,1
1.0195,0.079708,0,0.041229,0.0094353,0,0.031234,0.33928,0.69151,1
1.0195,0.079708,0,0.041229,0.0094353,0,0.031234,0.33928,0.69151,1
1.0848,-0.0031097,0,-0.037226,-0.0049692,0,-0.02272,0.60549,0.027879,1
0.99589,0.0058697,0,-0.15664,-0.13426,0,-0.0015193,2.0222,0.6488,1
0.99589,0.0058697,0,-0.15664,-0.13426,0,-0.0015193,2.0222,0.6488,1
0.99589,0.0058697,0,-0.15664,-0.13426,0,-0.0015193,2.0222,0.6488,1
0.99589,0.0058697,0,-0.15664,-0.13426,0,-0.0015193,2.0222,0.6488,1
0.99728,0.0075812,0,-0.16818,-0.11936,0,-0.001471,2.0316,0.64508,1
0.99728,0.0075812,0,-0.16818,-0.11936,0,-0.001471,2.0316,0.64508,1
0.99728,0.0075812,0,-0.16818,-0.11936,0,-0.001471,2.0316,0.64508,1
0.99728,0.0075812,0,-0.16818,-0.11936,0,-0.001471,2.0316,0.64508,1
0.99523,0.00025767,0,-0.01061,0.012819,0,-8.4568e-05,2.4673,0.39662,1
0.99523,0.00025767,0,-0.01061,0.012819,0,-8.4568e-05,2.4673,0.39662,1
0.99523,0.00025767,0,-0.01061,0.012819,0,-8.4568e-05,2.4673,0.39662,1
1.01,0.015951,0,0.11085,0.14663,0,-0.0036782,1.5903,0.11831,1
1.01,0.015951,0,0.11085,0.14663,0,-0.0036782,1.5903,0.11831,1
1.01,0.015951,0,0.11085,0.14663,0,-0.0036782,1.5903,0.11831,1
1.01,0.015951,0,0.11085,0.14663,0,-0.0036782,1.5903,0.11831,1
1.01,0.015951,0,0.11085,0.14663,0,-0.0036782,1.5903,0.11831,1
0.60147,0.26445,0,0.044807,0.090563,0,0.35214,0.42302,0.52504,1
0.60147,0.26445,0,0.044807,0.090563,0,0.35214,0.42302,0.52504,1
0.60147,0.26445,0,0.044807,0.090563,0,0.35214,0.42302,0.52504,1
0.60147,0.26445,0,0.044807,0.090563,0,0.35214,0.42302,0.52504,1
1.0218,0.014757,0,0.0015166,-0.00181,0,0.013848,0.2739,0.90853,1
1.0218,0.014757,0,0.0015166,-0.00181,0,0.013848,0.2739,0.90853,1
1.0218,0.014757,0,0.0015166,-0.00181,0,0.013848,0.2739,0.90853,1
1.0218,0.014757,0,0.0015166,-0.00181,0,0.013848,0.2739,0.90853,1
1.0831,0.0048327,0,-0.051681,0.083866,0,-0.01317,0.8263,0.092412,1
1.0831,0.0048327,0,-0.051681,0.083866,0,-0.01317,0.8263,0.092412,1
1.0831,0.0048327,0,-0.051681,0.083866,0,-0.01317,0.8263,0.092412,1
0.99426,0.024043,0,0.0055711,0.02957,0,0.071079,0.17057,0.63009,1
0.99426,0.024043,0,0.0055711,0.02957,0,0.071079,0.17057,0.63009,1
0.99426,0.024043,0,0.0055711,0.02957,0,0.071079,0.17057,0.63009,1
0.99426,0.024043,0,0.0055711,0.02957,0,0.071079,0.17057,0.63009,1
0.99691,-0.0036198,0,0.033902,-0.034462,0,-0.001646,1.9893,0.91049,1
0.99691,-0.0036198,0,0.033902,-0.034462,0,-0.001646,1.9893,0.91049,1
0.99691,-0.0036198,0,0.033902,-0.034462,0,-0.001646,1.9893,0.91049,1
0.99731,-0.00041639,0,-0.0052708,0.00059725,0,-0.0012429,2.2393,0.089641,1
0.99731,-0.00041639,0,-0.0052708,0.00059725,0,-0.0012429,2.2393,0.089641,1
0.94984,-0.072071,0,-0.7901,0.17324,0,-0.00031169,1.7021,0.37949,1
0.94984,-0.072071,0,-0.7901,0.17324,0,-0.00031169,1.7021,0.37949,1
0.94984,-0.072071,0,-0.7901,0.17324,0,-0.00031169,1.7021,0.37949,1
1.0048,0.03347,0,0.01025,0.021065,0,0.048521,0.21266,0.72118,1
1.0048,0.03347,0,0.01025,0.021065,0,0.048521,0.21266,0.72118,1
1.0048,0.03347,0,0.01025,0.021065,0,0.048521,0.21266,0.72118,1
1.0048,0.03347,0,0.01025,0.021065,0,0.048521,0.21266,0.72118,1
1.0941,0.019342,0,-0.1722,-0.15485,0,-0.046405,0.62879,0.85848,1
1.0941,0.019342,0,-0.1722,-0.15485,0,-0.046405,0.62879,0.85848,1
1.0941,0.019342,0,-0.1722,-0.15485,0,-0.046405,0.62879,0.85848,1
0.97288,-0.22103,0,-0.0016089,0.090277,0,0.080517,0.41031,0.40322,1
0.97288,-0.22103,0,-0.0016089,0.090277,0,0.080517,0.41031,0.40322,1
0.97288,-0.22103,0,-0.0016089,0.090277,0,0.080517,0.41031,0.40322,1
0.97288,-0.22103,0,-0.0016089,0.090277,0,0.080517,0.41031,0.40322,1
1.0898,0.070418,0,0.60295,0.064991,0,-0.014118,1.3515,0.16922,1
1.0898,0.070418,0,0.60295,0.064991,0,-0.014118,1.3515,0.16922,1
1.0898,0.070418,0,0.60295,0.064991,0,-0.014118,1.3515,0.16922,1
1.0694,0.041694,0,0.23907,0.32695,0,-0.0094932,0.84276,0.22431,1
1.0694,0.041694,0,0.23907,0.32695,0,-0.0094932,0.84276,0.22431,1
1.0694,0.041694,0,0.23907,0.32695,0,-0.0094932,0.84276,0.22431,1
1.0694,0.041694,0,0.23907,0.32695,0,-0.0094932,0.84276,0.22431,1
1.0013,0.00040963,0,0.0072458,-0.003272,0,-0.0024772,1.8952,0.030092,1
1.0013,0.00040963,0,0.0072458,-0.003272,0,-0.0024772,1.8952,0.030092,1
1.0013,0.00040963,0,0.0072458,-0.003272,0,-0.0024772,1.8952,0.030092,1
1.0816,-0.02641,0,-0.062073,-0.0058006,0,-0.018545,0.51146,0.12503,1
1.0816,-0.02641,0,-0.062073,-0.0058006,0,-0.018545,0.51146,0.12503,1
1.0816,-0.02641,0,-0.062073,-0.0058006,0,-0.018545,0.51146,0.12503,1
0.99514,0.0028731,0,0.004881,0.03247,0,-0.00050734,2.3561,0.372,1
0.99514,0.0028731,0,0.004881,0.03247,0,-0.00050734,2.3561,0.372,1
0.99514,0.0028731,0,0.004881,0.03247,0,-0.00050734,2.3561,0.372,1
0.56482,-0.14195,0,0.01856,0.083388,0,0.40468,0.41897,0.48583,1
0.56482,-0.14195,0,0.01856,0.083388,0,0.40468,0.41897,0.48583,1
1.0974,0.036122,0,-0.010236,-0.16091,0,-0.059785,0.53813,0.79616,1
1.0974,0.036122,0,-0.010236,-0.16091,0,-0.059785,0.53813,0.79616,1
1.0974,0.036122,0,-0.010236,-0.16091,0,-0.059785,0.53813,0.79616,1
1.0622,-0.032636,0,0.31179,0.071918,0,-0.0043311,1.6018,0.80955,1
1.0622,-0.032636,0,0.31179,0.071918,0,-0.0043311,1.6018,0.80955,1
1.0622,-0.032636,0,0.31179,0.071918,0,-0.0043311,1.6018,0.80955,1
0.73212,0.35843,0,-4.8455,-2.8294,0,0.060217,0.82657,0.62678,1
0.73212,0.35843,0,-4.8455,-2.8294,0,0.060217,0.82657,0.62678,1
1.0028,0.0012849,0,0.014953,-0.011765,0,-0.0023951,1.9394,0.082182,1
1.0028,0.0012849,0,0.014953,-0.011765,0,-0.0023951,1.9394,0.082182,1
1.0028,0.0012849,0,0.014953,-0.011765,0,-0.0023951,1.9394,0.082182,1
1.0008,0.015042,0,0.00016856,0.0078883,0,0.053638,0.10943,0.71823,1
1.0008,0.015042,0,0.00016856,0.0078883,0,0.053638,0.10943,0.71823,1
1.0008,0.015042,0,0.00016856,0.0078883,0,0.053638,0.10943,0.71823,1
1.0008,0.015042,0,0.00016856,0.0078883,0,0.053638,0.10943,0.71823,1
1.0008,0.015042,0,0.00016856,0.0078883,0,0.053638,0.10943,0.71823,1
0.9971,0.00039763,0,0.0014526,0.001597,0,-0.00059866,2.3855,0.17225,1
0.9971,0.00039763,0,0.0014526,0.001597,0,-0.00059866,2.3855,0.17225,1
0.9971,0.00039763,0,0.0014526,0.001597,0,-0.00059866,2.3855,0.17225,1
1.0083,-0.020175,0,-0.011357,0.027509,0,0.048221,0.19938,0.17706,1
1.0083,-0.020175,0,-0.011357,0.027509,0,0.048221,0.19938,0.17706,1
1.0083,-0.020175,0,-0.011357,0.027509,0,0.048221,0.19938,0.17706,1
1.2014,-0.17847,0,-0.075828,0.22017,0,-0.15364,0.51041,0.37359,1
1.2014,-0.17847,0,-0.075828,0.22017,0,-0.15364,0.51041,0.37359,1
1.2014,-0.17847,0,-0.075828,0.22017,0,-0.15364,0.51041,0.37359,1
1.2014,-0.17847,0,-0.075828,0.22017,0,-0.15364,0.51041,0.37359,1
1.0357,-0.10541,0,0.43368,-0.4204,0,-0.012232,1.6637,0.63959,1
1.0357,-0.10541,0,0.43368,-0.4204,0,-0.012232,1.6637,0.63959,1
1.0398,-0.10561,0,0.46105,-0.41131,0,-0.012817,1.6578,0.64461,1
1.0398,-0.10561,0,0.46105,-0.41131,0,-0.012817,1.6578,0.64461,1
1.0398,-0.10561,0,0.46105,-0.41131,0,-0.012817,1.6578,0.64461,1
1.0398,-0.10561,0,0.46105,-0.41131,0,-0.012817,1.6578,0.64461,1
1.0463,-0.10752,0,0.50672,-0.4034,0,-0.014154,1.6476,0.64855,1
1.0463,-0.10752,0,0.50672,-0.4034,0,-0.014154,1.6476,0.64855,1
1.0463,-0.10752,0,0.50672,-0.4034,0,-0.014154,1.6476,0.64855,1
1.0463,-0.10752,0,0.50672,-0.4034,0,-0.014154,1.6476,0.64855,1
0.82949,-0.058098,0,0.31608,-2.2945,0,0.026601,1.2232,0.63899,1
0.82949,-0.058098,0,0.31608,-2.2945,0,0.026601,1.2232,0.63899,1
0.82949,-0.058098,0,0.31608,-2.2945,0,0.026601,1.2232,0.63899,1
0.82949,-0.058098,0,0.31608,-2.2945,0,0.026601,1.2232,0.63899,1
0.82949,-0.058098,0,0.31608,-2.2945,0,0.026601,1.2232,0.63899,1
0.84437,-0.07621,0,0.38662,-2.1645,0,0.025321,1.215,0.64349,1
0.84437,-0.07621,0,0.38662,-2.1645,0,0.025321,1.215,0.64349,1
0.84437,-0.07621,0,0.38662,-2.1645,0,0.025321,1.215,0.64349,1
0.85195,-0.10209,0,0.55352,-2.0677,0,0.023614,1.2042,0.64419,1
0.85195,-0.10209,0,0.55352,-2.0677,0,0.023614,1.2042,0.64419,1
0.85195,-0.10209,0,0.55352,-2.0677,0,0.023614,1.2042,0.64419,1
1.0066,0.02234,0,0.0041352,0.011338,0,0.039657,0.18061,0.78572,1
1.0066,0.02234,0,0.0041352,0.011338,0,0.039657,0.18061,0.78572,1
1.0066,0.02234,0,0.0041352,0.011338,0,0.039657,0.18061,0.78572,1
1.0066,0.02234,0,0.0041352,0.011338,0,0.039657,0.18061,0.78572,1
0.96457,0.15077,0,0.058909,0.039399,0,0.086844,0.37604,0.60178,1
0.96457,0.15077,0,0.058909,0.039399,0,0.086844,0.37604,0.60178,1
0.96457,0.15077,0,0.058909,0.039399,0,0.086844,0.37604,0.60178,1
1.0553,-0.023103,0,0.24199,0.077822,0,-0.0033948,1.5948,0.84303,1
1.0553,-0.023103,0,0.24199,0.077822,0,-0.0033948,1.5948,0.84303,1
1.0553,-0.023103,0,0.24199,0.077822,0,-0.0033948,1.5948,0.84303,1
1.0553,-0.023103,0,0.24199,0.077822,0,-0.0033948,1.5948,0.84303,1
0.99654,-0.046213,0,-0.012511,0.060267,0,0.072883,0.25116,0.32477,1
0.99654,-0.046213,0,-0.012511,0.060267,0,0.072883,0.25116,0.32477,1
1.0985,-0.02327,0,-0.063545,-0.022807,0,-0.03229,0.56389,0.1447,1
1.0985,-0.02327,0,-0.063545,-0.022807,0,-0.03229,0.56389,0.1447,1
1.0985,-0.02327,0,-0.063545,-0.022807,0,-0.03229,0.56389,0.1447,1
1.0048,-0.0058777,0,0.061295,0.011851,0,-0.00036408,2.4051,0.62466,1
1.0048,-0.0058777,0,0.061295,0.011851,0,-0.00036408,2.4051,0.62466,1
1.0048,-0.0058777,0,0.061295,0.011851,0,-0.00036408,2.4051,0.62466,1
1.0048,-0.0058777,0,0.061295,0.011851,0,-0.00036408,2.4051,0.62466,1
1.1338,-0.0057036,0,0.01464,-0.34072,0,-0.0010252,1.1565,0.10772,1
1.1338,-0.0057036,0,0.01464,-0.34072,0,-0.0010252,1.1565,0.10772,1
1.1338,-0.0057036,0,0.01464,-0.34072,0,-0.0010252,1.1565,0.10772,1
1.1338,-0.0057036,0,0.01464,-0.34072,0,-0.0010252,1.1565,0.10772,1
1.1131,-0.0049642,0,-0.019499,-0.051983,0,-0.040673,0.65302,0.15622,1
1.1131,-0.0049642,0,-0.019499,-0.051983,0,-0.040673,0.65302,0.15622,1
1.1131,-0.0049642,0,-0.019499,-0.051983,0,-0.040673,0.65302,0.15622,1
1.0164,-0.069812,0,-0.02976,0.062032,0,0.051486,0.32186,0.28932,1
1.0164,-0.069812,0,-0.02976,0.062032,0,0.051486,0.32186,0.28932,1
1.0164,-0.069812,0,-0.02976,0.062032,0,0.051486,0.32186,0.28932,1
1.0588,-0.017474,0,0.20431,0.11644,0,-0.003134,1.5626,0.8542,1
1.0588,-0.017474,0,0.20431,0.11644,0,-0.003134,1.5626,0.8542,1
1.0588,-0.017474,0,0.20431,0.11644,0,-0.003134,1.5626,0.8542,1
1.0028,-0.0051725,0,0.049906,0.0013406,0,-0.00020517,2.4389,0.64037,1
1.0024,-0.019648,0,-0.0052003,0.029616,0,0.059669,0.16248,0.24696,1
1.0024,-0.019648,0,-0.0052003,0.029616,0,0.059669,0.16248,0.24696,1
1.0024,-0.019648,0,-0.0052003,0.029616,0,0.059669,0.16248,0.24696,1
1.0024,-0.019648,0,-0.0052003,0.029616,0,0.059669,0.16248,0.24696,1
1.0467,-0.045851,0,-0.049322,0.031646,0,0.014399,0.37885,0.17849,1
1.0467,-0.045851,0,-0.049322,0.031646,0,0.014399,0.37885,0.17849,1
