"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.55144,0.1592,0,-0.41196,13.762,0,-0.13385,0.92703,0.45923,1
0.55144,0.1592,0,-0.41196,13.762,0,-0.13385,0.92703,0.45923,1
0.55144,0.1592,0,-0.41196,13.762,0,-0.13385,0.92703,0.45923,1
0.59408,0.34405,0,-2.4915,-3.3189,0,0.090042,0.80646,0.58517,1
0.59408,0.34405,0,-2.4915,-3.3189,0,0.090042,0.80646,0.58517,1
0.59408,0.34405,0,-2.4915,-3.3189,0,0.090042,0.80646,0.58517,1
0.59408,0.34405,0,-2.4915,-3.3189,0,0.090042,0.80646,0.58517,1
1.1696,0.46019,0,-1.9541,-7.6518,0,-0.30095,0.74851,0.45157,1
1.1696,0.46019,0,-1.9541,-7.6518,0,-0.30095,0.74851,0.45157,1
1.1696,0.46019,0,-1.9541,-7.6518,0,-0.30095,0.74851,0.45157,1
1.1696,0.46019,0,-1.9541,-7.6518,0,-0.30095,0.74851,0.45157,1
1.2095,0.2385,0,1.7113,-1.2079,0,-0.050559,0.74604,0.37377,1
1.2095,0.2385,0,1.7113,-1.2079,0,-0.050559,0.74604,0.37377,1
1.2095,0.2385,0,1.7113,-1.2079,0,-0.050559,0.74604,0.37377,1
1.2095,0.2385,0,1.7113,-1.2079,0,-0.050559,0.74604,0.37377,1
1.2095,0.2385,0,1.7113,-1.2079,0,-0.050559,0.74604,0.37377,1
1.1839,0.24571,0,1.8059,-0.97208,0,-0.04002,0.75451,0.37152,1
0.84979,0.26588,0,0.035434,0.099463,0,0.23379,0.41059,0.55367,1
0.84979,0.26588,0,0.035434,0.099463,0,0.23379,0.41059,0.55367,1
0.86349,0.33906,0,-2.7234,-1.8183,0,0.020809,1.689,0.60264,1
0.86349,0.33906,0,-2.7234,-1.8183,0,0.020809,1.689,0.60264,1
0.86349,0.33906,0,-2.7234,-1.8183,0,0.020809,1.689,0.60264,1
0.86349,0.33906,0,-2.7234,-1.8183,0,0.020809,1.689,0.60264,1
0.86349,0.33906,0,-2.7234,-1.8183,0,0.020809,1.689,0.60264,1
1.3942,-0.060767,0,0.4673,0.51586,0,-0.34461,0.56873,0.59316,1
1.3942,-0.060767,0,0.4673,0.51586,0,-0.34461,0.56873,0.59316,1
1.3942,-0.060767,0,0.4673,0.51586,0,-0.34461,0.56873,0.59316,1
1.3942,-0.060767,0,0.4673,0.51586,0,-0.34461,0.56873,0.59316,1
1.3942,-0.060767,0,0.4673,0.51586,0,-0.34461,0.56873,0.59316,1
1.4005,0.13517,0,-1.1093,-4.0783,0,-0.16619,0.69689,0.41035,1
1.4005,0.13517,0,-1.1093,-4.0783,0,-0.16619,0.69689,0.41035,1
0.50676,-0.72405,0,5.6798,0.9732,0,-0.47431,0.65633,0.53081,1
0.50676,-0.72405,0,5.6798,0.9732,0,-0.47431,0.65633,0.53081,1
0.44891,-0.76314,0,6.2303,-0.65612,0,-0.39257,0.66479,0.52857,1
0.44891,-0.76314,0,6.2303,-0.65612,0,-0.39257,0.66479,0.52857,1
0.54944,-0.24296,0,5.1712,-2.5457,0,0.055024,0.72487,0.56755,1
0.54944,-0.24296,0,5.1712,-2.5457,0,0.055024,0.72487,0.56755,1
0.54944,-0.24296,0,5.1712,-2.5457,0,0.055024,0.72487,0.56755,1
1.2289,0.16212,0,0.13507,0.10936,0,-0.14946,0.4903,0.62171,1
1.2289,0.16212,0,0.13507,0.10936,0,-0.14946,0.4903,0.62171,1
1.2289,0.16212,0,0.13507,0.10936,0,-0.14946,0.4903,0.62171,1
0.69848,0.36454,0,-3.345,-4.4422,0,-0.042905,1.1896,0.56225,1
0.69848,0.36454,0,-3.345,-4.4422,0,-0.042905,1.1896,0.56225,1
0.69848,0.36454,0,-3.345,-4.4422,0,-0.042905,1.1896,0.56225,1
0.69848,0.36454,0,-3.345,-4.4422,0,-0.042905,1.1896,0.56225,1
0.45805,0.027754,0,-0.38678,2.1948,0,-0.12974,0.59537,0.43719,1
0.45805,0.027754,0,-0.38678,2.1948,0,-0.12974,0.59537,0.43719,1
0.45805,0.027754,0,-0.38678,2.1948,0,-0.12974,0.59537,0.43719,1
0.67266,-0.62977,0,5.6534,-3.1025,0,-0.1528,0.68329,0.54719,1
0.67266,-0.62977,0,5.6534,-3.1025,0,-0.1528,0.68329,0.54719,1
0.67266,-0.62977,0,5.6534,-3.1025,0,-0.1528,0.68329,0.54719,1
0.67266,-0.62977,0,5.6534,-3.1025,0,-0.1528,0.68329,0.54719,1
1.3743,0.0039127,0,0.32259,0.37019,0,-0.3204,0.55181,0.59763,1
1.3743,0.0039127,0,0.32259,0.37019,0,-0.3204,0.55181,0.59763,1
1.3743,0.0039127,0,0.32259,0.37019,0,-0.3204,0.55181,0.59763,1
1.3743,0.0039127,0,0.32259,0.37019,0,-0.3204,0.55181,0.59763,1
0.96416,0.44886,0,-1.8566,4.9451,0,-0.16041,1.7805,0.55494,1
0.96416,0.44886,0,-1.8566,4.9451,0,-0.16041,1.7805,0.55494,1
0.96416,0.44886,0,-1.8566,4.9451,0,-0.16041,1.7805,0.55494,1
0.96416,0.44886,0,-1.8566,4.9451,0,-0.16041,1.7805,0.55494,1
1.2686,-0.16202,0,2.2728,8.6242,0,-0.15013,1.3974,0.57786,1
1.2686,-0.16202,0,2.2728,8.6242,0,-0.15013,1.3974,0.57786,1
1.2686,-0.16202,0,2.2728,8.6242,0,-0.15013,1.3974,0.57786,1
1.0717,0.4243,0,3.1759,-1.5873,0,-0.088296,1.6656,0.42855,1
1.0717,0.4243,0,3.1759,-1.5873,0,-0.088296,1.6656,0.42855,1
1.0717,0.4243,0,3.1759,-1.5873,0,-0.088296,1.6656,0.42855,1
1.0864,0.39697,0,3.3814,-1.4169,0,-0.069097,1.6679,0.4201,1
1.0864,0.39697,0,3.3814,-1.4169,0,-0.069097,1.6679,0.4201,1
1.0864,0.39697,0,3.3814,-1.4169,0,-0.069097,1.6679,0.4201,1
0.90709,0.45075,0,0.50081,-5.8152,0,-0.19445,1.6457,0.47301,1
0.90709,0.45075,0,0.50081,-5.8152,0,-0.19445,1.6457,0.47301,1
0.90709,0.45075,0,0.50081,-5.8152,0,-0.19445,1.6457,0.47301,1
0.95091,0.40306,0,0.75708,-7.0177,0,-0.21041,1.6395,0.4668,1
0.95091,0.40306,0,0.75708,-7.0177,0,-0.21041,1.6395,0.4668,1
0.95091,0.40306,0,0.75708,-7.0177,0,-0.21041,1.6395,0.4668,1
1.2577,0.51498,0,3.515,-1.8189,0,-0.1758,0.76156,0.43244,1
1.2577,0.51498,0,3.515,-1.8189,0,-0.1758,0.76156,0.43244,1
1.2577,0.51498,0,3.515,-1.8189,0,-0.1758,0.76156,0.43244,1
1.2577,0.51498,0,3.515,-1.8189,0,-0.1758,0.76156,0.43244,1
0.66257,-0.22212,0,-2.6788,14.453,0,-0.20455,0.94553,0.47785,1
0.66257,-0.22212,0,-2.6788,14.453,0,-0.20455,0.94553,0.47785,1
0.66257,-0.22212,0,-2.6788,14.453,0,-0.20455,0.94553,0.47785,1
0.66257,-0.22212,0,-2.6788,14.453,0,-0.20455,0.94553,0.47785,1
0.66257,-0.22212,0,-2.6788,14.453,0,-0.20455,0.94553,0.47785,1
1.1913,0.38756,0,-3.7413,2.2246,0,-0.060477,1.3235,0.58954,1
1.1913,0.38756,0,-3.7413,2.2246,0,-0.060477,1.3235,0.58954,1
1.1913,0.38756,0,-3.7413,2.2246,0,-0.060477,1.3235,0.58954,1
0.27867,-0.12406,0,-4.8233,3.0343,0,-0.080836,0.62463,0.44513,1
0.27867,-0.12406,0,-4.8233,3.0343,0,-0.080836,0.62463,0.44513,1
1.0262,-0.0013649,0,0.068454,-0.006558,0,0.070006,1.5122,0.96619,1
1.0262,-0.0013649,0,0.068454,-0.006558,0,0.070006,1.5122,0.96619,1
1.0262,-0.0013649,0,0.068454,-0.006558,0,0.070006,1.5122,0.96619,1
1.2659,-0.098662,0,-0.41814,0.32428,0,-0.13829,0.55221,0.39374,1
1.2659,-0.098662,0,-0.41814,0.32428,0,-0.13829,0.55221,0.39374,1
1.2659,-0.098662,0,-0.41814,0.32428,0,-0.13829,0.55221,0.39374,1
1.2659,-0.098662,0,-0.41814,0.32428,0,-0.13829,0.55221,0.39374,1
1.2889,-0.10707,0,-0.38294,0.40729,0,-0.15911,0.54993,0.40217,1
1.2889,-0.10707,0,-0.38294,0.40729,0,-0.15911,0.54993,0.40217,1
1.3104,-0.20413,0,0.11427,0.24783,0,-0.29653,0.51157,0.42788,1
1.3104,-0.20413,0,0.11427,0.24783,0,-0.29653,0.51157,0.42788,1
1.3104,-0.20413,0,0.11427,0.24783,0,-0.29653,0.51157,0.42788,1
1.3104,-0.20413,0,0.11427,0.24783,0,-0.29653,0.51157,0.42788,1
1.3104,-0.20413,0,0.11427,0.24783,0,-0.29653,0.51157,0.42788,1
0.040617,0.29361,0,1.3676,2.6757,0,-0.51159,0.58093,0.51945,1
0.040617,0.29361,0,1.3676,2.6757,0,-0.51159,0.58093,0.51945,1
0.040617,0.29361,0,1.3676,2.6757,0,-0.51159,0.58093,0.51945,1
0.040617,0.29361,0,1.3676,2.6757,0,-0.51159,0.58093,0.51945,1
0.76481,0.14391,0,0.87221,-15.865,0,-0.29296,1.1595,0.49967,1
0.76481,0.14391,0,0.87221,-15.865,0,-0.29296,1.1595,0.49967,1
0.76481,0.14391,0,0.87221,-15.865,0,-0.29296,1.1595,0.49967,1
0.76481,0.14391,0,0.87221,-15.865,0,-0.29296,1.1595,0.49967,1
0.6505,-0.31106,0,2.2943,-10.566,0,-0.12675,1.1249,0.54016,1
0.6505,-0.31106,0,2.2943,-10.566,0,-0.12675,1.1249,0.54016,1
0.6505,-0.31106,0,2.2943,-10.566,0,-0.12675,1.1249,0.54016,1
0.6505,-0.31106,0,2.2943,-10.566,0,-0.12675,1.1249,0.54016,1
0.62962,-0.22047,0,1.8397,-11.077,0,-0.11085,1.1311,0.54636,1
0.62962,-0.22047,0,1.8397,-11.077,0,-0.11085,1.1311,0.54636,1
0.62962,-0.22047,0,1.8397,-11.077,0,-0.11085,1.1311,0.54636,1
0.9675,0.092173,0,-2.9975,20.123,0,-0.304,0.92102,0.5392,1
0.9675,0.092173,0,-2.9975,20.123,0,-0.304,0.92102,0.5392,1
0.9675,0.092173,0,-2.9975,20.123,0,-0.304,0.92102,0.5392,1
0.9675,0.092173,0,-2.9975,20.123,0,-0.304,0.92102,0.5392,1
0.9675,0.092173,0,-2.9975,20.123,0,-0.304,0.92102,0.5392,1
0.88547,0.51982,0,-1.1369,2.7477,0,-0.13984,1.7681,0.54252,1
0.88547,0.51982,0,-1.1369,2.7477,0,-0.13984,1.7681,0.54252,1
0.88547,0.51982,0,-1.1369,2.7477,0,-0.13984,1.7681,0.54252,1
0.85013,0.52029,0,-0.58847,3.1455,0,-0.14624,1.7704,0.53408,1
0.85013,0.52029,0,-0.58847,3.1455,0,-0.14624,1.7704,0.53408,1
0.85013,0.52029,0,-0.58847,3.1455,0,-0.14624,1.7704,0.53408,1
0.3963,0.098051,0,0.47947,2.3728,0,-0.57418,0.59095,0.54026,1
0.3963,0.098051,0,0.47947,2.3728,0,-0.57418,0.59095,0.54026,1
0.3963,0.098051,0,0.47947,2.3728,0,-0.57418,0.59095,0.54026,1
1.173,-0.47897,0,-1.1383,11.004,0,-0.23322,0.94798,0.55559,1
1.173,-0.47897,0,-1.1383,11.004,0,-0.23322,0.94798,0.55559,1
0.95042,-0.63383,0,0.68996,-2.1686,0,-0.12512,0.99715,0.51907,1
0.95042,-0.63383,0,0.68996,-2.1686,0,-0.12512,0.99715,0.51907,1
0.95042,-0.63383,0,0.68996,-2.1686,0,-0.12512,0.99715,0.51907,1
0.95042,-0.63383,0,0.68996,-2.1686,0,-0.12512,0.99715,0.51907,1
0.95042,-0.63383,0,0.68996,-2.1686,0,-0.12512,0.99715,0.51907,1
1.0896,0.30055,0,-8.0503,12.74,0,-0.10159,0.89264,0.5859,1
1.0896,0.30055,0,-8.0503,12.74,0,-0.10159,0.89264,0.5859,1
1.0896,0.30055,0,-8.0503,12.74,0,-0.10159,0.89264,0.5859,1
0.79552,0.54636,0,-3.1824,0.086902,0,-0.087763,1.2218,0.5302,1
0.79552,0.54636,0,-3.1824,0.086902,0,-0.087763,1.2218,0.5302,1
0.79552,0.54636,0,-3.1824,0.086902,0,-0.087763,1.2218,0.5302,1
0.56997,0.1103,0,1.1953,6.7215,0,0.031048,0.93232,0.4108,1
0.56997,0.1103,0,1.1953,6.7215,0,0.031048,0.93232,0.4108,1
0.56997,0.1103,0,1.1953,6.7215,0,0.031048,0.93232,0.4108,1
0.56997,0.1103,0,1.1953,6.7215,0,0.031048,0.93232,0.4108,1
0.88608,0.348,0,-2.5444,-0.96158,0,0.015002,1.235,0.59726,1
0.88608,0.348,0,-2.5444,-0.96158,0,0.015002,1.235,0.59726,1
0.88608,0.348,0,-2.5444,-0.96158,0,0.015002,1.235,0.59726,1
0.88608,0.348,0,-2.5444,-0.96158,0,0.015002,1.235,0.59726,1
0.86505,0.33342,0,-2.5042,-1.1781,0,0.019479,1.2266,0.59949,1
0.86505,0.33342,0,-2.5042,-1.1781,0,0.019479,1.2266,0.59949,1
0.86505,0.33342,0,-2.5042,-1.1781,0,0.019479,1.2266,0.59949,1
-0.31531,-0.48237,0,1.2938,5.3493,0,-0.364,0.64471,0.48685,1
-0.31531,-0.48237,0,1.2938,5.3493,0,-0.364,0.64471,0.48685,1
0.5685,-0.1675,0,4.3347,-2.8666,0,0.080505,0.73104,0.57376,1
0.5685,-0.1675,0,4.3347,-2.8666,0,0.080505,0.73104,0.57376,1
0.5685,-0.1675,0,4.3347,-2.8666,0,0.080505,0.73104,0.57376,1
0.5685,-0.1675,0,4.3347,-2.8666,0,0.080505,0.73104,0.57376,1
0.60068,-0.22539,0,-2.8241,9.3731,0,-0.037241,0.95699,0.43563,1
0.60068,-0.22539,0,-2.8241,9.3731,0,-0.037241,0.95699,0.43563,1
0.60068,-0.22539,0,-2.8241,9.3731,0,-0.037241,0.95699,0.43563,1
0.60068,-0.22539,0,-2.8241,9.3731,0,-0.037241,0.95699,0.43563,1
1.2181,0.31939,0,2.5087,-1.2491,0,-0.07699,0.7561,0.39469,1
1.2181,0.31939,0,2.5087,-1.2491,0,-0.07699,0.7561,0.39469,1
1.2181,0.31939,0,2.5087,-1.2491,0,-0.07699,0.7561,0.39469,1
0.65925,0.61847,0,3.5182,1.4865,0,-0.15388,0.8886,0.48507,1
0.65925,0.61847,0,3.5182,1.4865,0,-0.15388,0.8886,0.48507,1
0.65925,0.61847,0,3.5182,1.4865,0,-0.15388,0.8886,0.48507,1
0.65925,0.61847,0,3.5182,1.4865,0,-0.15388,0.8886,0.48507,1
0.63598,0.58612,0,3.8679,1.733,0,-0.13706,0.8909,0.47662,1
0.63598,0.58612,0,3.8679,1.733,0,-0.13706,0.8909,0.47662,1
0.63598,0.58612,0,3.8679,1.733,0,-0.13706,0.8909,0.47662,1
0.63598,0.58612,0,3.8679,1.733,0,-0.13706,0.8909,0.47662,1
0.63196,0.57435,0,2.8153,5.4635,0,-0.17125,0.89706,0.48283,1
0.63196,0.57435,0,2.8153,5.4635,0,-0.17125,0.89706,0.48283,1
0.63196,0.57435,0,2.8153,5.4635,0,-0.17125,0.89706,0.48283,1
0.90811,-0.4564,0,3.2019,-2.3422,0,-0.11422,0.67641,0.57253,1
0.90811,-0.4564,0,3.2019,-2.3422,0,-0.11422,0.67641,0.57253,1
0.90811,-0.4564,0,3.2019,-2.3422,0,-0.11422,0.67641,0.57253,1
0.90811,-0.4564,0,3.2019,-2.3422,0,-0.11422,0.67641,0.57253,1
0.90811,-0.4564,0,3.2019,-2.3422,0,-0.11422,0.67641,0.57253,1
-0.11067,-0.56266,0,-8.0301,-0.40148,0,-0.20817,0.66392,0.47393,1
-0.11067,-0.56266,0,-8.0301,-0.40148,0,-0.20817,0.66392,0.47393,1
-0.11067,-0.56266,0,-8.0301,-0.40148,0,-0.20817,0.66392,0.47393,1
-0.11067,-0.56266,0,-8.0301,-0.40148,0,-0.20817,0.66392,0.47393,1
0.03597,-0.55144,0,-10.346,-3.9312,0,-0.21594,0.67238,0.4717,1
0.03597,-0.55144,0,-10.346,-3.9312,0,-0.21594,0.67238,0.4717,1
0.03597,-0.55144,0,-10.346,-3.9312,0,-0.21594,0.67238,0.4717,1
0.03597,-0.55144,0,-10.346,-3.9312,0,-0.21594,0.67238,0.4717,1
0.03597,-0.55144,0,-10.346,-3.9312,0,-0.21594,0.67238,0.4717,1
1.2368,-0.038915,0,-0.94883,-7.5711,0,-0.12119,2.0803,0.40512,1
1.2368,-0.038915,0,-0.94883,-7.5711,0,-0.12119,2.0803,0.40512,1
1.2368,-0.038915,0,-0.94883,-7.5711,0,-0.12119,2.0803,0.40512,1
1.0622,-0.27627,0,0.96751,8.4805,0,-0.037468,2.3767,0.49919,1
1.0622,-0.27627,0,0.96751,8.4805,0,-0.037468,2.3767,0.49919,1
1.0622,-0.27627,0,0.96751,8.4805,0,-0.037468,2.3767,0.49919,1
1.0463,-0.30702,0,0.91446,8.5378,0,-0.044853,2.3789,0.49075,1
1.0463,-0.30702,0,0.91446,8.5378,0,-0.044853,2.3789,0.49075,1
1.0463,-0.30702,0,0.91446,8.5378,0,-0.044853,2.3789,0.49075,1
0.84695,-0.2182,0,1.3311,-2.9436,0,0.021002,0.70108,0.59735,1
0.84695,-0.2182,0,1.3311,-2.9436,0,0.021002,0.70108,0.59735,1
0.93696,-0.5561,0,-1.6584,-2.4545,0,-0.14669,1.5387,0.4621,1
0.93696,-0.5561,0,-1.6584,-2.4545,0,-0.14669,1.5387,0.4621,1
0.93696,-0.5561,0,-1.6584,-2.4545,0,-0.14669,1.5387,0.4621,1
0.89634,-0.57205,0,-1.0333,-2.111,0,-0.14785,1.5364,0.47054,1
0.89634,-0.57205,0,-1.0333,-2.111,0,-0.14785,1.5364,0.47054,1
0.88045,-0.58974,0,-0.89647,-1.0798,0,-0.13156,1.528,0.47278,1
0.88045,-0.58974,0,-0.89647,-1.0798,0,-0.13156,1.528,0.47278,1
0.88045,-0.58974,0,-0.89647,-1.0798,0,-0.13156,1.528,0.47278,1
0.7535,0.67196,0,0.99075,0.95396,0,-0.093447,0.83326,0.51538,1
0.7535,0.67196,0,0.99075,0.95396,0,-0.093447,0.83326,0.51538,1
0.7535,0.67196,0,0.99075,0.95396,0,-0.093447,0.83326,0.51538,1
0.38861,-0.39099,0,-10.966,-8.8268,0,-0.25872,0.6893,0.46722,1
0.38861,-0.39099,0,-10.966,-8.8268,0,-0.25872,0.6893,0.46722,1
0.38861,-0.39099,0,-10.966,-8.8268,0,-0.25872,0.6893,0.46722,1
0.38861,-0.39099,0,-10.966,-8.8268,0,-0.25872,0.6893,0.46722,1
0.73728,0.1229,0,0.014219,0.10743,0,0.35848,0.39709,0.52138,1
1.2517,0.14802,0,0.14775,0.12413,0,-0.17775,0.49877,0.6195,1
1.2517,0.14802,0,0.14775,0.12413,0,-0.17775,0.49877,0.6195,1
1.2517,0.14802,0,0.14775,0.12413,0,-0.17775,0.49877,0.6195,1
1.2426,0.12102,0,0.17278,0.11417,0,-0.16552,0.50471,0.62719,1
1.2426,0.12102,0,0.17278,0.11417,0,-0.16552,0.50471,0.62719,1
1.2426,0.12102,0,0.17278,0.11417,0,-0.16552,0.50471,0.62719,1
1.2426,0.12102,0,0.17278,0.11417,0,-0.16552,0.50471,0.62719,1
1.2257,0.13805,0,0.15464,0.10284,0,-0.14663,0.49583,0.62809,1
1.2257,0.13805,0,0.15464,0.10284,0,-0.14663,0.49583,0.62809,1
0.75009,-0.062375,0,0.065142,-4.2473,0,0.096584,0.73262,0.59685,1
0.75009,-0.062375,0,0.065142,-4.2473,0,0.096584,0.73262,0.59685,1
0.75009,-0.062375,0,0.065142,-4.2473,0,0.096584,0.73262,0.59685,1
1.03,0.00086213,0,-0.010981,0.026105,0,0.072702,1.371,0.96917,1
1.03,0.00086213,0,-0.010981,0.026105,0,0.072702,1.371,0.96917,1
1.03,0.00086213,0,-0.010981,0.026105,0,0.072702,1.371,0.96917,1
1.03,0.00086213,0,-0.010981,0.026105,0,0.072702,1.371,0.96917,1
1.0313,0.0021029,0,-0.01984,0.054207,0,0.072314,1.3553,0.93818,1
1.0313,0.0021029,0,-0.01984,0.054207,0,0.072314,1.3553,0.93818,1
1.0313,0.0021029,0,-0.01984,0.054207,0,0.072314,1.3553,0.93818,1
1.0323,0.00073405,0,0.010349,0.053431,0,0.072381,1.3889,0.94058,1
1.0323,0.00073405,0,0.010349,0.053431,0,0.072381,1.3889,0.94058,1
1.0323,0.00073405,0,0.010349,0.053431,0,0.072381,1.3889,0.94058,1
1.0323,0.00073405,0,0.010349,0.053431,0,0.072381,1.3889,0.94058,1
1.0323,0.00073405,0,0.010349,0.053431,0,0.072381,1.3889,0.94058,1
1.0313,-0.0016985,0,0.04721,0.046487,0,0.071991,1.4235,0.94001,1
1.0313,-0.0016985,0,0.04721,0.046487,0,0.071991,1.4235,0.94001,1
1.0313,-0.0016985,0,0.04721,0.046487,0,0.071991,1.4235,0.94001,1
1.0359,-0.00093162,0,0.03502,0.087321,0,0.070697,1.4058,0.90871,1
1.0359,-0.00093162,0,0.03502,0.087321,0,0.070697,1.4058,0.90871,1
1.0359,-0.00093162,0,0.03502,0.087321,0,0.070697,1.4058,0.90871,1
1.0334,-0.0036233,0,0.078795,0.064238,0,0.072257,1.441,0.91155,1
1.0334,-0.0036233,0,0.078795,0.064238,0,0.072257,1.441,0.91155,1
1.0334,-0.0036233,0,0.078795,0.064238,0,0.072257,1.441,0.91155,1
1.0302,-0.0024841,0,0.070468,0.027444,0,0.072022,1.4567,0.94074,1
1.0302,-0.0024841,0,0.070468,0.027444,0,0.072022,1.4567,0.94074,1
1.0302,-0.0024841,0,0.070468,0.027444,0,0.072022,1.4567,0.94074,1
1.0302,-0.0024841,0,0.070468,0.027444,0,0.072022,1.4567,0.94074,1
1.0302,-0.0024841,0,0.070468,0.027444,0,0.072022,1.4567,0.94074,1
1.0296,-0.001242,0,0.047361,0.015741,0,0.071301,1.4405,0.97018,1
1.0296,-0.001242,0,0.047361,0.015741,0,0.071301,1.4405,0.97018,1
0.6803,-0.27526,0,-2.8111,4.4496,0,-0.0051131,1.4155,0.42412,1
0.6803,-0.27526,0,-2.8111,4.4496,0,-0.0051131,1.4155,0.42412,1
1.054,0.46793,0,0.048518,0.096017,0,-0.016924,0.44866,0.56621,1
1.054,0.46793,0,0.048518,0.096017,0,-0.016924,0.44866,0.56621,1
1.054,0.46793,0,0.048518,0.096017,0,-0.016924,0.44866,0.56621,1
0.23178,-0.12855,0,-0.65574,-12.729,0,-0.1057,0.74867,0.53774,1
0.23178,-0.12855,0,-0.65574,-12.729,0,-0.1057,0.74867,0.53774,1
0.60593,0.50703,0,4.5311,2.132,0,-0.093263,0.89548,0.45973,1
0.60593,0.50703,0,4.5311,2.132,0,-0.093263,0.89548,0.45973,1
0.60593,0.50703,0,4.5311,2.132,0,-0.093263,0.89548,0.45973,1
0.76261,-0.27381,0,3.1661,-1.8244,0,0.032768,1.1004,0.6015,1
0.76261,-0.27381,0,3.1661,-1.8244,0,0.032768,1.1004,0.6015,1
0.76261,-0.27381,0,3.1661,-1.8244,0,0.032768,1.1004,0.6015,1
0.76261,-0.27381,0,3.1661,-1.8244,0,0.032768,1.1004,0.6015,1
0.90312,-0.5996,0,0.71512,-5.3272,0,-0.20429,1.1071,0.48999,1
0.90312,-0.5996,0,0.71512,-5.3272,0,-0.20429,1.1071,0.48999,1
0.96495,-0.51542,0,0.39961,-8.9684,0,-0.24446,1.1179,0.47931,1
0.96495,-0.51542,0,0.39961,-8.9684,0,-0.24446,1.1179,0.47931,1
0.96495,-0.51542,0,0.39961,-8.9684,0,-0.24446,1.1179,0.47931,1
1.1027,-0.61875,0,2.1545,-0.46938,0,-0.1572,0.97336,0.54888,1
1.1027,-0.61875,0,2.1545,-0.46938,0,-0.1572,0.97336,0.54888,1
0.64089,-0.27754,0,2.7206,-5.6587,0,-0.046609,1.5681,0.55622,1
0.64089,-0.27754,0,2.7206,-5.6587,0,-0.046609,1.5681,0.55622,1
0.64089,-0.27754,0,2.7206,-5.6587,0,-0.046609,1.5681,0.55622,1
0.64089,-0.27754,0,2.7206,-5.6587,0,-0.046609,1.5681,0.55622,1
0.40529,-0.12807,0,-4.754,-13.962,0,-0.324,0.73476,0.50223,1
0.40529,-0.12807,0,-4.754,-13.962,0,-0.324,0.73476,0.50223,1
0.40529,-0.12807,0,-4.754,-13.962,0,-0.324,0.73476,0.50223,1
1.1138,-0.18991,0,0.35301,8.5372,0,-0.19168,1.8474,0.56858,1
1.1138,-0.18991,0,0.35301,8.5372,0,-0.19168,1.8474,0.56858,1
1.1138,-0.18991,0,0.35301,8.5372,0,-0.19168,1.8474,0.56858,1
1.128,-0.10662,0,-0.06104,9.133,0,-0.19662,1.839,0.57082,1
1.128,-0.10662,0,-0.06104,9.133,0,-0.19662,1.839,0.57082,1
1.128,-0.10662,0,-0.06104,9.133,0,-0.19662,1.839,0.57082,1
0.30958,-0.43041,0,-9.5394,-11.646,0,-0.30881,0.70163,0.47964,1
0.30958,-0.43041,0,-9.5394,-11.646,0,-0.30881,0.70163,0.47964,1
0.30958,-0.43041,0,-9.5394,-11.646,0,-0.30881,0.70163,0.47964,1
0.68372,0.38763,0,1.4956,6.0423,0,-0.12708,1.7904,0.48962,1
0.68372,0.38763,0,1.4956,6.0423,0,-0.12708,1.7904,0.48962,1
0.68372,0.38763,0,1.4956,6.0423,0,-0.12708,1.7904,0.48962,1
0.79261,0.70087,0,-0.52857,-5.9612,0,-0.22753,0.78322,0.49726,1
0.79261,0.70087,0,-0.52857,-5.9612,0,-0.22753,0.78322,0.49726,1
0.79261,0.70087,0,-0.52857,-5.9612,0,-0.22753,0.78322,0.49726,1
0.79261,0.70087,0,-0.52857,-5.9612,0,-0.22753,0.78322,0.49726,1
1.2495,-0.26233,0,3.7619,1.4627,0,-0.0028019,0.95275,0.62483,1
1.2495,-0.26233,0,3.7619,1.4627,0,-0.0028019,0.95275,0.62483,1
1.2495,-0.26233,0,3.7619,1.4627,0,-0.0028019,0.95275,0.62483,1
1.2495,-0.26233,0,3.7619,1.4627,0,-0.0028019,0.95275,0.62483,1
0.96998,0.28351,0,0.05022,0.092118,0,0.11808,0.42072,0.57794,1
0.96998,0.28351,0,0.05022,0.092118,0,0.11808,0.42072,0.57794,1
0.66972,0.62731,0,-1.5155,-0.27721,0,-0.033034,0.81793,0.54295,1
0.66972,0.62731,0,-1.5155,-0.27721,0,-0.033034,0.81793,0.54295,1
0.66972,0.62731,0,-1.5155,-0.27721,0,-0.033034,0.81793,0.54295,1
0.74531,0.58543,0,-1.087,-0.38986,0,-0.033289,0.83872,0.55312,1
0.74531,0.58543,0,-1.087,-0.38986,0,-0.033289,0.83872,0.55312,1
0.78767,0.055621,0,0.33142,4.0444,0,0.068042,1.36,0.36826,1
0.78767,0.055621,0,0.33142,4.0444,0,0.068042,1.36,0.36826,1
0.78767,0.055621,0,0.33142,4.0444,0,0.068042,1.36,0.36826,1
1.275,-0.023097,0,-1.2217,-0.66549,0,-0.078808,0.62609,0.38205,1
1.275,-0.023097,0,-1.2217,-0.66549,0,-0.078808,0.62609,0.38205,1
1.275,-0.023097,0,-1.2217,-0.66549,0,-0.078808,0.62609,0.38205,1
0.80649,-0.46415,0,-2.7017,0.75149,0,-0.0062345,1.0055,0.43066,1
0.80649,-0.46415,0,-2.7017,0.75149,0,-0.0062345,1.0055,0.43066,1
0.41661,0.14232,0,-1.3876,-6.5427,0,0.093978,0.77721,0.57723,1
