"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9522,0.4682,0,-2.1021,-0.66389,0,-0.086127,1.3396,0.53043,1
0.9522,0.4682,0,-2.1021,-0.66389,0,-0.086127,1.3396,0.53043,1
0.74297,0.40812,0,-3.8638,-2.1948,0,-0.094703,1.2657,0.54212,1
0.74297,0.40812,0,-3.8638,-2.1948,0,-0.094703,1.2657,0.54212,1
0.74297,0.40812,0,-3.8638,-2.1948,0,-0.094703,1.2657,0.54212,1
0.74297,0.40812,0,-3.8638,-2.1948,0,-0.094703,1.2657,0.54212,1
0.62879,0.52877,0,2.5398,2.3846,0,-0.10262,1.775,0.51719,1
0.62879,0.52877,0,2.5398,2.3846,0,-0.10262,1.775,0.51719,1
0.62879,0.52877,0,2.5398,2.3846,0,-0.10262,1.775,0.51719,1
0.64104,0.49828,0,2.5971,2.66,0,-0.086717,1.7773,0.50874,1
0.64104,0.49828,0,2.5971,2.66,0,-0.086717,1.7773,0.50874,1
0.64104,0.49828,0,2.5971,2.66,0,-0.086717,1.7773,0.50874,1
0.64104,0.49828,0,2.5971,2.66,0,-0.086717,1.7773,0.50874,1
0.64104,0.49828,0,2.5971,2.66,0,-0.086717,1.7773,0.50874,1
1.0275,0.26874,0,3.9014,-2.9633,0,-0.023911,1.7264,0.43599,1
1.0275,0.26874,0,3.9014,-2.9633,0,-0.023911,1.7264,0.43599,1
0.55566,-0.32039,0,-0.053993,0.011139,0,-0.082647,2.0135,0.47766,1
0.55566,-0.32039,0,-0.053993,0.011139,0,-0.082647,2.0135,0.47766,1
0.55566,-0.32039,0,-0.053993,0.011139,0,-0.082647,2.0135,0.47766,1
1.3084,0.17206,0,-1.8411,7.442,0,-0.1361,1.4396,0.56667,1
1.3084,0.17206,0,-1.8411,7.442,0,-0.1361,1.4396,0.56667,1
1.3084,0.17206,0,-1.8411,7.442,0,-0.1361,1.4396,0.56667,1
0.84378,-0.40562,0,-2.4107,0.68476,0,-0.028817,1.0708,0.42121,1
0.84378,-0.40562,0,-2.4107,0.68476,0,-0.028817,1.0708,0.42121,1
0.84378,-0.40562,0,-2.4107,0.68476,0,-0.028817,1.0708,0.42121,1
0.82003,0.20516,0,0.25404,0.57028,0,-0.0033308,2.4237,0.5573,1
0.82003,0.20516,0,0.25404,0.57028,0,-0.0033308,2.4237,0.5573,1
0.82003,0.20516,0,0.25404,0.57028,0,-0.0033308,2.4237,0.5573,1
0.82003,0.20516,0,0.25404,0.57028,0,-0.0033308,2.4237,0.5573,1
1.0087,-0.349,0,0.20717,-11.76,0,-0.30465,1.1917,0.46763,1
1.0087,-0.349,0,0.20717,-11.76,0,-0.30465,1.1917,0.46763,1
1.0087,-0.349,0,0.20717,-11.76,0,-0.30465,1.1917,0.46763,1
0.89289,-0.52298,0,-1.1449,0.43932,0,-0.10038,1.0971,0.46913,1
0.89289,-0.52298,0,-1.1449,0.43932,0,-0.10038,1.0971,0.46913,1
0.89289,-0.52298,0,-1.1449,0.43932,0,-0.10038,1.0971,0.46913,1
0.89289,-0.52298,0,-1.1449,0.43932,0,-0.10038,1.0971,0.46913,1
1.1025,-0.48489,0,-3.2354,-2.1814,0,-0.088583,1.6041,0.45265,1
1.1025,-0.48489,0,-3.2354,-2.1814,0,-0.088583,1.6041,0.45265,1
1.1025,-0.48489,0,-3.2354,-2.1814,0,-0.088583,1.6041,0.45265,1
0.96108,-0.47639,0,2.1065,-1.3816,0,-0.085949,1.0803,0.55978,1
0.96108,-0.47639,0,2.1065,-1.3816,0,-0.085949,1.0803,0.55978,1
0.96108,-0.47639,0,2.1065,-1.3816,0,-0.085949,1.0803,0.55978,1
1.203,-0.25887,0,-1.663,-5.1539,0,-0.058805,1.6425,0.42681,1
1.203,-0.25887,0,-1.663,-5.1539,0,-0.058805,1.6425,0.42681,1
1.0086,0.34447,0,2.6802,0.4853,0,-0.038485,0.86536,0.39716,1
1.0086,0.34447,0,2.6802,0.4853,0,-0.038485,0.86536,0.39716,1
1.0086,0.34447,0,2.6802,0.4853,0,-0.038485,0.86536,0.39716,1
1.0086,0.34447,0,2.6802,0.4853,0,-0.038485,0.86536,0.39716,1
1.0086,0.34447,0,2.6802,0.4853,0,-0.038485,0.86536,0.39716,1
0.81919,0.5052,0,-1.6861,-1.3082,0,-0.043327,0.89493,0.57745,1
0.81919,0.5052,0,-1.6861,-1.3082,0,-0.043327,0.89493,0.57745,1
0.81919,0.5052,0,-1.6861,-1.3082,0,-0.043327,0.89493,0.57745,1
0.82104,0.31751,0,-1.1902,-2.1626,0,-0.17742,2.2049,0.38009,1
0.82104,0.31751,0,-1.1902,-2.1626,0,-0.17742,2.2049,0.38009,1
0.82104,0.31751,0,-1.1902,-2.1626,0,-0.17742,2.2049,0.38009,1
0.82104,0.31751,0,-1.1902,-2.1626,0,-0.17742,2.2049,0.38009,1
0.65153,-0.094585,0,0.16005,-8.0476,0,-0.048781,1.2019,0.57466,1
0.65153,-0.094585,0,0.16005,-8.0476,0,-0.048781,1.2019,0.57466,1
0.65153,-0.094585,0,0.16005,-8.0476,0,-0.048781,1.2019,0.57466,1
0.6957,-0.05978,0,0.91765,2.7744,0,0.026606,1.8802,0.41882,1
0.6957,-0.05978,0,0.91765,2.7744,0,0.026606,1.8802,0.41882,1
0.6957,-0.05978,0,0.91765,2.7744,0,0.026606,1.8802,0.41882,1
0.81807,0.19241,0,0.038412,-0.40951,0,-0.00073119,2.3759,0.53074,1
0.81807,0.19241,0,0.038412,-0.40951,0,-0.00073119,2.3759,0.53074,1
1.4018,-0.062617,0,0.23401,1.0446,0,-0.34019,0.59182,0.59489,1
1.4018,-0.062617,0,0.23401,1.0446,0,-0.34019,0.59182,0.59489,1
1.4018,-0.062617,0,0.23401,1.0446,0,-0.34019,0.59182,0.59489,1
0.93736,-0.55922,0,-1.0824,1.923,0,-0.12679,1.1286,0.46863,1
0.93736,-0.55922,0,-1.0824,1.923,0,-0.12679,1.1286,0.46863,1
0.93736,-0.55922,0,-1.0824,1.923,0,-0.12679,1.1286,0.46863,1
0.74761,0.43982,0,-1.7252,-9.4799,0,-0.24431,1.2456,0.5004,1
0.74761,0.43982,0,-1.7252,-9.4799,0,-0.24431,1.2456,0.5004,1
0.74761,0.43982,0,-1.7252,-9.4799,0,-0.24431,1.2456,0.5004,1
1.0949,0.16968,0,-0.071226,0.086399,0,-0.020082,0.43837,0.63971,1
1.0949,0.16968,0,-0.071226,0.086399,0,-0.020082,0.43837,0.63971,1
1.0949,0.16968,0,-0.071226,0.086399,0,-0.020082,0.43837,0.63971,1
1.0949,0.16968,0,-0.071226,0.086399,0,-0.020082,0.43837,0.63971,1
1.0897,0.1541,0,-0.057334,0.084864,0,-0.012703,0.43408,0.64826,1
1.0897,0.1541,0,-0.057334,0.084864,0,-0.012703,0.43408,0.64826,1
1.0897,0.1541,0,-0.057334,0.084864,0,-0.012703,0.43408,0.64826,1
0.87343,0.30823,0,3.0114,0.73932,0,0.012457,1.7664,0.43325,1
0.87343,0.30823,0,3.0114,0.73932,0,0.012457,1.7664,0.43325,1
0.53433,-0.28824,0,-0.5466,1.4785,0,-0.070811,1.9673,0.47419,1
0.53433,-0.28824,0,-0.5466,1.4785,0,-0.070811,1.9673,0.47419,1
0.53433,-0.28824,0,-0.5466,1.4785,0,-0.070811,1.9673,0.47419,1
0.88128,-0.48226,0,-1.8405,0.29106,0,-0.072881,1.087,0.44827,1
0.88128,-0.48226,0,-1.8405,0.29106,0,-0.072881,1.087,0.44827,1
0.88128,-0.48226,0,-1.8405,0.29106,0,-0.072881,1.087,0.44827,1
0.49167,-0.28396,0,1.2872,-2.2616,0,-0.13144,2.0857,0.44287,1
0.49167,-0.28396,0,1.2872,-2.2616,0,-0.13144,2.0857,0.44287,1
0.49167,-0.28396,0,1.2872,-2.2616,0,-0.13144,2.0857,0.44287,1
0.83912,0.0018387,0,0.91583,2.5258,0,0.047587,1.8433,0.38159,1
0.83912,0.0018387,0,0.91583,2.5258,0,0.047587,1.8433,0.38159,1
0.83912,0.0018387,0,0.91583,2.5258,0,0.047587,1.8433,0.38159,1
0.83912,0.0018387,0,0.91583,2.5258,0,0.047587,1.8433,0.38159,1
1.185,-0.27637,0,-2.0713,-4.2132,0,-0.046033,1.6363,0.42061,1
1.185,-0.27637,0,-2.0713,-4.2132,0,-0.046033,1.6363,0.42061,1
1.185,-0.27637,0,-2.0713,-4.2132,0,-0.046033,1.6363,0.42061,1
1.1667,-0.31657,0,-2.5436,-3.5886,0,-0.0472,1.6279,0.42284,1
1.1667,-0.31657,0,-2.5436,-3.5886,0,-0.0472,1.6279,0.42284,1
1.1667,-0.31657,0,-2.5436,-3.5886,0,-0.0472,1.6279,0.42284,1
1.1667,-0.31657,0,-2.5436,-3.5886,0,-0.0472,1.6279,0.42284,1
1.1667,-0.31657,0,-2.5436,-3.5886,0,-0.0472,1.6279,0.42284,1
0.5067,-0.28091,0,-0.88551,1.8206,0,-0.079576,1.9565,0.48487,1
0.78815,0.15651,0,0.30732,1.1187,0,-0.00096582,2.4459,0.5044,1
0.78815,0.15651,0,0.30732,1.1187,0,-0.00096582,2.4459,0.5044,1
0.78815,0.15651,0,0.30732,1.1187,0,-0.00096582,2.4459,0.5044,1
1.0274,-0.21277,0,-1.9831,-0.695,0,0.011756,1.5973,0.36197,1
1.0126,-0.19735,0,-1.8015,-0.51717,0,0.022037,1.5943,0.35275,1
1.0126,-0.19735,0,-1.8015,-0.51717,0,0.022037,1.5943,0.35275,1
1.0126,-0.19735,0,-1.8015,-0.51717,0,0.022037,1.5943,0.35275,1
1.0126,-0.19735,0,-1.8015,-0.51717,0,0.022037,1.5943,0.35275,1
1.0126,-0.19735,0,-1.8015,-0.51717,0,0.022037,1.5943,0.35275,1
0.99605,-0.17352,0,-1.6343,-0.20012,0,0.015967,1.5828,0.33797,1
0.99605,-0.17352,0,-1.6343,-0.20012,0,0.015967,1.5828,0.33797,1
0.99605,-0.17352,0,-1.6343,-0.20012,0,0.015967,1.5828,0.33797,1
1.038,-0.19693,0,-1.7567,-0.81363,0,0.014188,1.6052,0.35697,1
1.038,-0.19693,0,-1.7567,-0.81363,0,0.014188,1.6052,0.35697,1
1.038,-0.19693,0,-1.7567,-0.81363,0,0.014188,1.6052,0.35697,1
1.038,-0.19693,0,-1.7567,-0.81363,0,0.014188,1.6052,0.35697,1
1.0533,-0.17977,0,-1.5162,-0.92565,0,0.017902,1.6148,0.35312,1
1.0533,-0.17977,0,-1.5162,-0.92565,0,0.017902,1.6148,0.35312,1
1.0533,-0.17977,0,-1.5162,-0.92565,0,0.017902,1.6148,0.35312,1
1.071,-0.16259,0,-1.2965,-1.3387,0,0.012792,1.6303,0.34909,1
1.071,-0.16259,0,-1.2965,-1.3387,0,0.012792,1.6303,0.34909,1
1.071,-0.16259,0,-1.2965,-1.3387,0,0.012792,1.6303,0.34909,1
1.071,-0.16259,0,-1.2965,-1.3387,0,0.012792,1.6303,0.34909,1
1.0749,-0.18499,0,-1.5014,-1.2708,0,0.012204,1.6226,0.36069,1
1.0749,-0.18499,0,-1.5014,-1.2708,0,0.012204,1.6226,0.36069,1
1.0749,-0.18499,0,-1.5014,-1.2708,0,0.012204,1.6226,0.36069,1
1.0749,-0.18499,0,-1.5014,-1.2708,0,0.012204,1.6226,0.36069,1
1.0749,-0.18499,0,-1.5014,-1.2708,0,0.012204,1.6226,0.36069,1
1.0926,-0.18948,0,-1.5754,-1.6117,0,0.009161,1.6284,0.3679,1
1.0926,-0.18948,0,-1.5754,-1.6117,0,0.009161,1.6284,0.3679,1
1.0926,-0.18948,0,-1.5754,-1.6117,0,0.009161,1.6284,0.3679,1
1.0926,-0.18948,0,-1.5754,-1.6117,0,0.009161,1.6284,0.3679,1
0.6198,0.046795,0,-1.1824,-2.1784,0,-0.029086,2.1936,0.50842,1
0.6198,0.046795,0,-1.1824,-2.1784,0,-0.029086,2.1936,0.50842,1
0.6198,0.046795,0,-1.1824,-2.1784,0,-0.029086,2.1936,0.50842,1
0.9696,-0.47036,0,-3.6807,-0.91333,0,-0.061983,1.5687,0.4385,1
0.9696,-0.47036,0,-3.6807,-0.91333,0,-0.061983,1.5687,0.4385,1
0.9696,-0.47036,0,-3.6807,-0.91333,0,-0.061983,1.5687,0.4385,1
0.58411,-0.1405,0,0.038038,-2.3464,0,-0.048908,2.122,0.51166,1
0.58411,-0.1405,0,0.038038,-2.3464,0,-0.048908,2.122,0.51166,1
0.58411,-0.1405,0,0.038038,-2.3464,0,-0.048908,2.122,0.51166,1
0.58411,-0.1405,0,0.038038,-2.3464,0,-0.048908,2.122,0.51166,1
0.6888,-0.015602,0,0.68487,-13.937,0,-0.26755,1.2118,0.50935,1
0.6888,-0.015602,0,0.68487,-13.937,0,-0.26755,1.2118,0.50935,1
0.6888,-0.015602,0,0.68487,-13.937,0,-0.26755,1.2118,0.50935,1
1.2263,0.12366,0,-7.3114,14.881,0,-0.14529,0.9596,0.59954,1
1.2263,0.12366,0,-7.3114,14.881,0,-0.14529,0.9596,0.59954,1
1.2263,0.12366,0,-7.3114,14.881,0,-0.14529,0.9596,0.59954,1
1.2263,0.12366,0,-7.3114,14.881,0,-0.14529,0.9596,0.59954,1
1.1742,-0.10208,0,0.13166,4.4012,0,0.008287,1.4821,0.64167,1
1.1742,-0.10208,0,0.13166,4.4012,0,0.008287,1.4821,0.64167,1
1.1742,-0.10208,0,0.13166,4.4012,0,0.008287,1.4821,0.64167,1
0.82782,0.19187,0,-0.015987,-0.64756,0,0.0014228,2.3714,0.54762,1
0.66503,0.55846,0,0.99028,-7.2649,0,-0.17251,1.6982,0.56886,1
0.66503,0.55846,0,0.99028,-7.2649,0,-0.17251,1.6982,0.56886,1
0.66503,0.55846,0,0.99028,-7.2649,0,-0.17251,1.6982,0.56886,1
0.66503,0.55846,0,0.99028,-7.2649,0,-0.17251,1.6982,0.56886,1
0.66503,0.55846,0,0.99028,-7.2649,0,-0.17251,1.6982,0.56886,1
0.66503,0.55846,0,0.99028,-7.2649,0,-0.17251,1.6982,0.56886,1
0.69311,-0.18145,0,1.4572,-4.9979,0,-0.014965,1.1889,0.59379,1
0.69311,-0.18145,0,1.4572,-4.9979,0,-0.014965,1.1889,0.59379,1
0.69311,-0.18145,0,1.4572,-4.9979,0,-0.014965,1.1889,0.59379,1
0.69311,-0.18145,0,1.4572,-4.9979,0,-0.014965,1.1889,0.59379,1
0.52925,-0.33849,0,1.5519,-1.0632,0,-0.12711,2.0649,0.43269,1
0.52925,-0.33849,0,1.5519,-1.0632,0,-0.12711,2.0649,0.43269,1
0.52925,-0.33849,0,1.5519,-1.0632,0,-0.12711,2.0649,0.43269,1
0.64287,-0.4239,0,-0.81878,-0.62359,0,-0.12414,1.9967,0.56831,1
0.64287,-0.4239,0,-0.81878,-0.62359,0,-0.12414,1.9967,0.56831,1
0.64287,-0.4239,0,-0.81878,-0.62359,0,-0.12414,1.9967,0.56831,1
0.64287,-0.4239,0,-0.81878,-0.62359,0,-0.12414,1.9967,0.56831,1
0.64287,-0.4239,0,-0.81878,-0.62359,0,-0.12414,1.9967,0.56831,1
0.77241,0.58045,0,2.7449,-3.6512,0,-0.15621,1.7204,0.51596,1
0.77241,0.58045,0,2.7449,-3.6512,0,-0.15621,1.7204,0.51596,1
0.77241,0.58045,0,2.7449,-3.6512,0,-0.15621,1.7204,0.51596,1
0.77241,0.58045,0,2.7449,-3.6512,0,-0.15621,1.7204,0.51596,1
0.83935,-0.47802,0,-4.2869,0.49868,0,-0.081586,1.5371,0.439,1
0.83935,-0.47802,0,-4.2869,0.49868,0,-0.081586,1.5371,0.439,1
0.83935,-0.47802,0,-4.2869,0.49868,0,-0.081586,1.5371,0.439,1
0.6938,0.10436,0,2.1512,3.0678,0,0.021102,0.9769,0.39118,1
0.6938,0.10436,0,2.1512,3.0678,0,0.021102,0.9769,0.39118,1
0.6938,0.10436,0,2.1512,3.0678,0,0.021102,0.9769,0.39118,1
0.74564,0.49236,0,-3.9076,-2.4794,0,-0.15025,1.2641,0.51902,1
0.74564,0.49236,0,-3.9076,-2.4794,0,-0.15025,1.2641,0.51902,1
0.74564,0.49236,0,-3.9076,-2.4794,0,-0.15025,1.2641,0.51902,1
0.6816,0.70039,0,0.24859,1.162,0,-0.25239,1.7836,0.60113,1
0.6816,0.70039,0,0.24859,1.162,0,-0.25239,1.7836,0.60113,1
0.94684,0.54988,0,-0.35333,-1.1826,0,-0.13441,1.3718,0.49839,1
0.94684,0.54988,0,-0.35333,-1.1826,0,-0.13441,1.3718,0.49839,1
0.94684,0.54988,0,-0.35333,-1.1826,0,-0.13441,1.3718,0.49839,1
0.9268,0.55468,0,0.25801,-1.0135,0,-0.13765,1.3741,0.48994,1
0.9268,0.55468,0,0.25801,-1.0135,0,-0.13765,1.3741,0.48994,1
0.9268,0.55468,0,0.25801,-1.0135,0,-0.13765,1.3741,0.48994,1
0.9268,0.55468,0,0.25801,-1.0135,0,-0.13765,1.3741,0.48994,1
0.9268,0.55468,0,0.25801,-1.0135,0,-0.13765,1.3741,0.48994,1
0.66333,0.66462,0,1.191,-0.057187,0,-0.15682,1.7366,0.54302,1
0.66333,0.66462,0,1.191,-0.057187,0,-0.15682,1.7366,0.54302,1
0.66333,0.66462,0,1.191,-0.057187,0,-0.15682,1.7366,0.54302,1
0.80266,0.18886,0,0.42024,0.14126,0,-0.0016921,2.4121,0.51334,1
0.80266,0.18886,0,0.42024,0.14126,0,-0.0016921,2.4121,0.51334,1
0.80266,0.18886,0,0.42024,0.14126,0,-0.0016921,2.4121,0.51334,1
0.88766,-0.53217,0,-0.85658,0.24826,0,-0.10665,1.0948,0.47758,1
0.88766,-0.53217,0,-0.85658,0.24826,0,-0.10665,1.0948,0.47758,1
0.88766,-0.53217,0,-0.85658,0.24826,0,-0.10665,1.0948,0.47758,1
0.88766,-0.53217,0,-0.85658,0.24826,0,-0.10665,1.0948,0.47758,1
0.88766,-0.53217,0,-0.85658,0.24826,0,-0.10665,1.0948,0.47758,1
0.41617,0.25478,0,1.8021,5.6753,0,-0.1476,1.8443,0.52239,1
0.41617,0.25478,0,1.8021,5.6753,0,-0.1476,1.8443,0.52239,1
0.41617,0.25478,0,1.8021,5.6753,0,-0.1476,1.8443,0.52239,1
1.2363,-0.18601,0,1.1972,0.42153,0,-0.21768,0.63956,0.62142,1
1.2363,-0.18601,0,1.1972,0.42153,0,-0.21768,0.63956,0.62142,1
1.2363,-0.18601,0,1.1972,0.42153,0,-0.21768,0.63956,0.62142,1
1.2363,-0.18601,0,1.1972,0.42153,0,-0.21768,0.63956,0.62142,1
1.1005,0.30989,0,3.1665,0.21392,0,-0.020529,1.297,0.36928,1
1.1005,0.30989,0,3.1665,0.21392,0,-0.020529,1.297,0.36928,1
1.1005,0.30989,0,3.1665,0.21392,0,-0.020529,1.297,0.36928,1
1.1005,0.30989,0,3.1665,0.21392,0,-0.020529,1.297,0.36928,1
1.128,0.31739,0,3.4105,0.06042,0,-0.026538,1.2885,0.3715,1
1.128,0.31739,0,3.4105,0.06042,0,-0.026538,1.2885,0.3715,1
1.128,0.31739,0,3.4105,0.06042,0,-0.026538,1.2885,0.3715,1
0.8144,0.076653,0,-0.62763,-1.1239,0,0.010831,2.2591,0.58515,1
0.8144,0.076653,0,-0.62763,-1.1239,0,0.010831,2.2591,0.58515,1
0.92343,-0.382,0,2.4579,-1.0513,0,-0.040526,1.105,0.58462,1
0.92343,-0.382,0,2.4579,-1.0513,0,-0.040526,1.105,0.58462,1
0.92343,-0.382,0,2.4579,-1.0513,0,-0.040526,1.105,0.58462,1
0.69514,-0.20663,0,-0.23369,-2.0772,0,-0.027251,2.0998,0.56456,1
0.69514,-0.20663,0,-0.23369,-2.0772,0,-0.027251,2.0998,0.56456,1
0.69514,-0.20663,0,-0.23369,-2.0772,0,-0.027251,2.0998,0.56456,1
0.69514,-0.20663,0,-0.23369,-2.0772,0,-0.027251,2.0998,0.56456,1
0.81277,-0.3259,0,0.15301,-2.095,0,-0.044842,2.0545,0.61575,1
0.81277,-0.3259,0,0.15301,-2.095,0,-0.044842,2.0545,0.61575,1
0.81277,-0.3259,0,0.15301,-2.095,0,-0.044842,2.0545,0.61575,1
0.83845,-0.32838,0,0.32715,-2.0002,0,-0.045327,2.0522,0.62434,1
0.83845,-0.32838,0,0.32715,-2.0002,0,-0.045327,2.0522,0.62434,1
0.83845,-0.32838,0,0.32715,-2.0002,0,-0.045327,2.0522,0.62434,1
1.1376,-0.56808,0,3.1389,3.575,0,-0.13318,1.5304,0.55051,1
1.1376,-0.56808,0,3.1389,3.575,0,-0.13318,1.5304,0.55051,1
1.1376,-0.56808,0,3.1389,3.575,0,-0.13318,1.5304,0.55051,1
1.1376,-0.56808,0,3.1389,3.575,0,-0.13318,1.5304,0.55051,1
0.64751,-0.38074,0,-0.78918,-1.5122,0,-0.087692,2.0221,0.5616,1
0.64751,-0.38074,0,-0.78918,-1.5122,0,-0.087692,2.0221,0.5616,1
0.64751,-0.38074,0,-0.78918,-1.5122,0,-0.087692,2.0221,0.5616,1
0.64751,-0.38074,0,-0.78918,-1.5122,0,-0.087692,2.0221,0.5616,1
0.66836,-0.37364,0,-0.67664,-1.7009,0,-0.080842,2.0282,0.5678,1
0.66836,-0.37364,0,-0.67664,-1.7009,0,-0.080842,2.0282,0.5678,1
0.66836,-0.37364,0,-0.67664,-1.7009,0,-0.080842,2.0282,0.5678,1
0.66836,-0.37364,0,-0.67664,-1.7009,0,-0.080842,2.0282,0.5678,1
0.7538,0.018756,0,-1.6746,0.40876,0,-0.38516,0.561,0.56385,1
0.7538,0.018756,0,-1.6746,0.40876,0,-0.38516,0.561,0.56385,1
0.7538,0.018756,0,-1.6746,0.40876,0,-0.38516,0.561,0.56385,1
0.7538,0.018756,0,-1.6746,0.40876,0,-0.38516,0.561,0.56385,1
0.89269,0.12156,0,-0.5244,-1.0142,0,0.014955,2.3195,0.62377,1
0.89269,0.12156,0,-0.5244,-1.0142,0,0.014955,2.3195,0.62377,1
0.89269,0.12156,0,-0.5244,-1.0142,0,0.014955,2.3195,0.62377,1
0.89976,0.11538,0,-0.52922,-1.002,0,0.015721,2.3172,0.63103,1
0.89976,0.11538,0,-0.52922,-1.002,0,0.015721,2.3172,0.63103,1
0.89976,0.11538,0,-0.52922,-1.002,0,0.015721,2.3172,0.63103,1
0.88431,0.12773,0,-0.51523,-1.0176,0,0.014109,2.3215,0.61563,1
0.88431,0.12773,0,-0.51523,-1.0176,0,0.014109,2.3215,0.61563,1
0.88431,0.12773,0,-0.51523,-1.0176,0,0.014109,2.3215,0.61563,1
0.88431,0.12773,0,-0.51523,-1.0176,0,0.014109,2.3215,0.61563,1
1.1697,0.48908,0,3.5907,-2.6702,0,-0.12413,1.2686,0.41596,1
1.1697,0.48908,0,3.5907,-2.6702,0,-0.12413,1.2686,0.41596,1
1.1697,0.48908,0,3.5907,-2.6702,0,-0.12413,1.2686,0.41596,1
0.71558,0.081183,0,2.4062,-12.893,0,-0.15351,1.6559,0.58004,1
0.71558,0.081183,0,2.4062,-12.893,0,-0.15351,1.6559,0.58004,1
0.71558,0.081183,0,2.4062,-12.893,0,-0.15351,1.6559,0.58004,1
0.59733,0.64045,0,2.0807,0.71887,0,-0.17766,1.772,0.55717,1
0.59733,0.64045,0,2.0807,0.71887,0,-0.17766,1.772,0.55717,1
0.59733,0.64045,0,2.0807,0.71887,0,-0.17766,1.772,0.55717,1
0.59733,0.64045,0,2.0807,0.71887,0,-0.17766,1.772,0.55717,1
0.59733,0.64045,0,2.0807,0.71887,0,-0.17766,1.772,0.55717,1
0.73481,-0.036146,0,-0.51951,-1.7821,0,-0.00093194,2.1775,0.56753,1
0.73481,-0.036146,0,-0.51951,-1.7821,0,-0.00093194,2.1775,0.56753,1
0.73481,-0.036146,0,-0.51951,-1.7821,0,-0.00093194,2.1775,0.56753,1
0.73481,-0.036146,0,-0.51951,-1.7821,0,-0.00093194,2.1775,0.56753,1
1.155,0.51125,0,3.2359,-4.002,0,-0.14964,1.2663,0.4244,1
1.155,0.51125,0,3.2359,-4.002,0,-0.14964,1.2663,0.4244,1
1.155,0.51125,0,3.2359,-4.002,0,-0.14964,1.2663,0.4244,1
0.99233,0.25378,0,3.122,-10.136,0,-0.1896,1.6873,0.49336,1
0.99233,0.25378,0,3.122,-10.136,0,-0.1896,1.6873,0.49336,1
0.99233,0.25378,0,3.122,-10.136,0,-0.1896,1.6873,0.49336,1
0.85106,0.1941,0,-0.13485,0.86513,0,-0.0055902,2.3888,0.42543,1
0.70107,-0.35752,0,0.70318,1.7271,0,-0.062317,2.0048,0.39372,1
0.70107,-0.35752,0,0.70318,1.7271,0,-0.062317,2.0048,0.39372,1
0.70107,-0.35752,0,0.70318,1.7271,0,-0.062317,2.0048,0.39372,1
0.70107,-0.35752,0,0.70318,1.7271,0,-0.062317,2.0048,0.39372,1
0.70107,-0.35752,0,0.70318,1.7271,0,-0.062317,2.0048,0.39372,1
0.92657,-0.56705,0,0.66359,-1.852,0,-0.13324,1.0664,0.52427,1
0.92657,-0.56705,0,0.66359,-1.852,0,-0.13324,1.0664,0.52427,1
0.92657,-0.56705,0,0.66359,-1.852,0,-0.13324,1.0664,0.52427,1
0.92657,-0.56705,0,0.66359,-1.852,0,-0.13324,1.0664,0.52427,1
0.92657,-0.56705,0,0.66359,-1.852,0,-0.13324,1.0664,0.52427,1
0.71492,-0.21812,0,2.2587,-3.5728,0,-0.011724,1.1804,0.59602,1
0.71492,-0.21812,0,2.2587,-3.5728,0,-0.011724,1.1804,0.59602,1
0.71492,-0.21812,0,2.2587,-3.5728,0,-0.011724,1.1804,0.59602,1
0.56272,-0.30376,0,-9.8797,-2.6252,0,-0.081259,0.70463,0.43965,1
0.56272,-0.30376,0,-9.8797,-2.6252,0,-0.081259,0.70463,0.43965,1
0.56272,-0.30376,0,-9.8797,-2.6252,0,-0.081259,0.70463,0.43965,1
0.96691,0.55373,0,-0.72806,-0.82256,0,-0.14155,1.378,0.5046,1
0.96691,0.55373,0,-0.72806,-0.82256,0,-0.14155,1.378,0.5046,1
0.96691,0.55373,0,-0.72806,-0.82256,0,-0.14155,1.378,0.5046,1
0.73356,-0.033026,0,2.7113,-12.739,0,-0.14474,1.6474,0.58228,1
0.73356,-0.033026,0,2.7113,-12.739,0,-0.14474,1.6474,0.58228,1
0.73356,-0.033026,0,2.7113,-12.739,0,-0.14474,1.6474,0.58228,1
0.73356,-0.033026,0,2.7113,-12.739,0,-0.14474,1.6474,0.58228,1
0.46695,-0.13745,0,-0.016529,-4.3386,0,-0.15439,2.1257,0.44013,1
0.46695,-0.13745,0,-0.016529,-4.3386,0,-0.15439,2.1257,0.44013,1
0.46695,-0.13745,0,-0.016529,-4.3386,0,-0.15439,2.1257,0.44013,1
0.46695,-0.13745,0,-0.016529,-4.3386,0,-0.15439,2.1257,0.44013,1
0.79054,0.26316,0,2.6383,2.6609,0,-0.023981,1.4016,0.38861,1
0.79054,0.26316,0,2.6383,2.6609,0,-0.023981,1.4016,0.38861,1
0.79054,0.26316,0,2.6383,2.6609,0,-0.023981,1.4016,0.38861,1
0.79054,0.26316,0,2.6383,2.6609,0,-0.023981,1.4016,0.38861,1
0.74948,-0.099633,0,-0.39435,-1.9435,0,-0.0023291,2.1498,0.58268,1
0.74948,-0.099633,0,-0.39435,-1.9435,0,-0.0023291,2.1498,0.58268,1
0.74948,-0.099633,0,-0.39435,-1.9435,0,-0.0023291,2.1498,0.58268,1
-0.16051,0.10349,0,-1.385,6.6542,0,-0.1939,0.63696,0.45755,1
-0.16051,0.10349,0,-1.385,6.6542,0,-0.1939,0.63696,0.45755,1
