"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99785,0.051715,0,0.048181,0.062554,0,0.0011125,1.5741,0.47625,1
1.0217,0.010664,0,-0.060706,0.13773,0,0.00055376,1.6975,0.6004,1
1.0217,0.010664,0,-0.060706,0.13773,0,0.00055376,1.6975,0.6004,1
1.0217,0.010664,0,-0.060706,0.13773,0,0.00055376,1.6975,0.6004,1
0.97383,0.011088,0,0.0024269,0.1781,0,0.00030581,1.7949,0.47273,1
0.97383,0.011088,0,0.0024269,0.1781,0,0.00030581,1.7949,0.47273,1
0.97383,0.011088,0,0.0024269,0.1781,0,0.00030581,1.7949,0.47273,1
0.97383,0.011088,0,0.0024269,0.1781,0,0.00030581,1.7949,0.47273,1
0.94794,0.032589,0,-0.35336,0.20211,0,0.00095376,1.6673,0.53782,1
0.94794,0.032589,0,-0.35336,0.20211,0,0.00095376,1.6673,0.53782,1
0.94794,0.032589,0,-0.35336,0.20211,0,0.00095376,1.6673,0.53782,1
0.94794,0.032589,0,-0.35336,0.20211,0,0.00095376,1.6673,0.53782,1
0.94794,0.032589,0,-0.35336,0.20211,0,0.00095376,1.6673,0.53782,1
0.94042,0.036298,0,-0.28309,0.18039,0,0.001086,1.6612,0.53161,1
0.94042,0.036298,0,-0.28309,0.18039,0,0.001086,1.6612,0.53161,1
0.94042,0.036298,0,-0.28309,0.18039,0,0.001086,1.6612,0.53161,1
0.94042,0.036298,0,-0.28309,0.18039,0,0.001086,1.6612,0.53161,1
1.0117,-0.050217,0,-0.86955,-0.20012,0,0.011637,1.2609,0.38685,1
1.0117,-0.050217,0,-0.86955,-0.20012,0,0.011637,1.2609,0.38685,1
1.0117,-0.050217,0,-0.86955,-0.20012,0,0.011637,1.2609,0.38685,1
1.0117,-0.050217,0,-0.86955,-0.20012,0,0.011637,1.2609,0.38685,1
1.0079,-0.04354,0,-0.81948,-0.11574,0,0.011112,1.2553,0.37946,1
1.0079,-0.04354,0,-0.81948,-0.11574,0,0.011112,1.2553,0.37946,1
1.0079,-0.04354,0,-0.81948,-0.11574,0,0.011112,1.2553,0.37946,1
1.0079,-0.04354,0,-0.81948,-0.11574,0,0.011112,1.2553,0.37946,1
1.0079,-0.04354,0,-0.81948,-0.11574,0,0.011112,1.2553,0.37946,1
1.02,-0.047378,0,-0.8059,-0.27102,0,0.010261,1.2693,0.38465,1
1.02,-0.047378,0,-0.8059,-0.27102,0,0.010261,1.2693,0.38465,1
1.02,-0.047378,0,-0.8059,-0.27102,0,0.010261,1.2693,0.38465,1
1.0034,0.017353,0,0.1141,0.12585,0,0.00017119,1.7001,0.38806,1
1.0034,0.017353,0,0.1141,0.12585,0,0.00017119,1.7001,0.38806,1
1.0034,0.017353,0,0.1141,0.12585,0,0.00017119,1.7001,0.38806,1
0.92594,0.038586,0,-0.31089,-0.014213,0,0.0018663,1.6127,0.53659,1
0.92594,0.038586,0,-0.31089,-0.014213,0,0.0018663,1.6127,0.53659,1
0.92594,0.038586,0,-0.31089,-0.014213,0,0.0018663,1.6127,0.53659,1
0.92594,0.038586,0,-0.31089,-0.014213,0,0.0018663,1.6127,0.53659,1
0.92594,0.038586,0,-0.31089,-0.014213,0,0.0018663,1.6127,0.53659,1
1.0525,-0.024008,0,-0.7571,-0.88285,0,0.0015444,1.3486,0.41048,1
1.0525,-0.024008,0,-0.7571,-0.88285,0,0.0015444,1.3486,0.41048,1
1.0663,-0.017859,0,-0.41198,-0.77083,0,0.0016502,1.3509,0.40203,1
1.0663,-0.017859,0,-0.41198,-0.77083,0,0.0016502,1.3509,0.40203,1
1.0663,-0.017859,0,-0.41198,-0.77083,0,0.0016502,1.3509,0.40203,1
1.0663,-0.017859,0,-0.41198,-0.77083,0,0.0016502,1.3509,0.40203,1
1.0701,-0.011131,0,-0.25543,-0.71967,0,0.0008249,1.3593,0.3998,1
1.0701,-0.011131,0,-0.25543,-0.71967,0,0.0008249,1.3593,0.3998,1
1.0701,-0.011131,0,-0.25543,-0.71967,0,0.0008249,1.3593,0.3998,1
0.96422,0.042715,0,0.13621,0.15019,0,0.0017292,1.6473,0.4961,1
0.96422,0.042715,0,0.13621,0.15019,0,0.0017292,1.6473,0.4961,1
0.96422,0.042715,0,0.13621,0.15019,0,0.0017292,1.6473,0.4961,1
0.97574,0.041397,0,0.17989,0.16291,0,0.0014368,1.6495,0.48766,1
0.97574,0.041397,0,0.17989,0.16291,0,0.0014368,1.6495,0.48766,1
0.97574,0.041397,0,0.17989,0.16291,0,0.0014368,1.6495,0.48766,1
0.97574,0.041397,0,0.17989,0.16291,0,0.0014368,1.6495,0.48766,1
0.9845,0.041728,0,0.18769,0.16521,0,0.0013069,1.6434,0.48145,1
0.9845,0.041728,0,0.18769,0.16521,0,0.0013069,1.6434,0.48145,1
0.9845,0.041728,0,0.18769,0.16521,0,0.0013069,1.6434,0.48145,1
0.9845,0.041728,0,0.18769,0.16521,0,0.0013069,1.6434,0.48145,1
0.96649,0.041213,0,0.16032,0.16099,0,0.0013691,1.6557,0.49387,1
0.96649,0.041213,0,0.16032,0.16099,0,0.0013691,1.6557,0.49387,1
0.96649,0.041213,0,0.16032,0.16099,0,0.0013691,1.6557,0.49387,1
0.96649,0.041213,0,0.16032,0.16099,0,0.0013691,1.6557,0.49387,1
0.98312,0.043504,0,0.17143,0.15398,0,0.0016274,1.6349,0.48369,1
0.98312,0.043504,0,0.17143,0.15398,0,0.0016274,1.6349,0.48369,1
0.98312,0.043504,0,0.17143,0.15398,0,0.0016274,1.6349,0.48369,1
0.98312,0.043504,0,0.17143,0.15398,0,0.0016274,1.6349,0.48369,1
0.99245,0.041714,0,0.18962,0.16739,0,0.0014064,1.6372,0.47524,1
0.99245,0.041714,0,0.18962,0.16739,0,0.0014064,1.6372,0.47524,1
0.99245,0.041714,0,0.18962,0.16739,0,0.0014064,1.6372,0.47524,1
0.99245,0.041714,0,0.18962,0.16739,0,0.0014064,1.6372,0.47524,1
0.99245,0.041714,0,0.18962,0.16739,0,0.0014064,1.6372,0.47524,1
0.99245,0.041714,0,0.18962,0.16739,0,0.0014064,1.6372,0.47524,1
1.0054,0.020842,0,-0.27735,0.062445,0,0.0015322,1.622,0.58899,1
1.0054,0.020842,0,-0.27735,0.062445,0,0.0015322,1.622,0.58899,1
1.0054,0.020842,0,-0.27735,0.062445,0,0.0015322,1.622,0.58899,1
-0.34414,-0.31565,0,3.6797,2.4036,0,-0.57557,0.74092,0.50844,1
-0.34414,-0.31565,0,3.6797,2.4036,0,-0.57557,0.74092,0.50844,1
-0.34414,-0.31565,0,3.6797,2.4036,0,-0.57557,0.74092,0.50844,1
-0.34414,-0.31565,0,3.6797,2.4036,0,-0.57557,0.74092,0.50844,1
0.99669,0.02742,0,0.1747,0.17234,0,0.00093957,1.6903,0.45338,1
0.99669,0.02742,0,0.1747,0.17234,0,0.00093957,1.6903,0.45338,1
0.99669,0.02742,0,0.1747,0.17234,0,0.00093957,1.6903,0.45338,1
0.99669,0.02742,0,0.1747,0.17234,0,0.00093957,1.6903,0.45338,1
0.99953,0.027582,0,0.16641,0.17298,0,0.00089038,1.6841,0.44717,1
0.99953,0.027582,0,0.16641,0.17298,0,0.00089038,1.6841,0.44717,1
0.99953,0.027582,0,0.16641,0.17298,0,0.00089038,1.6841,0.44717,1
0.9859,0.039564,0,0.19905,0.17287,0,0.0012789,1.6518,0.47921,1
0.9859,0.039564,0,0.19905,0.17287,0,0.0012789,1.6518,0.47921,1
0.9859,0.039564,0,0.19905,0.17287,0,0.0012789,1.6518,0.47921,1
0.9859,0.039564,0,0.19905,0.17287,0,0.0012789,1.6518,0.47921,1
1.3211,0.17839,0,-0.26479,0.2734,0,-0.29742,0.58336,0.59713,1
1.3211,0.17839,0,-0.26479,0.2734,0,-0.29742,0.58336,0.59713,1
1.3211,0.17839,0,-0.26479,0.2734,0,-0.29742,0.58336,0.59713,1
1.2106,0.16143,0,-0.51571,0.2352,0,-0.31816,0.58565,0.58869,1
1.2106,0.16143,0,-0.51571,0.2352,0,-0.31816,0.58565,0.58869,1
1.2106,0.16143,0,-0.51571,0.2352,0,-0.31816,0.58565,0.58869,1
1.0081,-0.0080437,0,0.087457,0.019289,0,-4.2688e-06,1.9014,0.60135,1
1.0081,-0.0080437,0,0.087457,0.019289,0,-4.2688e-06,1.9014,0.60135,1
1.0074,-0.0083559,0,0.086468,0.014199,0,1.2763e-05,1.9098,0.59912,1
1.0074,-0.0083559,0,0.086468,0.014199,0,1.2763e-05,1.9098,0.59912,1
0.99633,0.00010334,0,-0.0037388,0.01168,0,-0.00019469,2.0149,0.41457,1
0.99639,0.00018567,0,-0.0079379,0.0081585,0,-0.00020669,2.0064,0.41681,1
0.99639,0.00018567,0,-0.0079379,0.0081585,0,-0.00020669,2.0064,0.41681,1
0.99639,0.00018567,0,-0.0079379,0.0081585,0,-0.00020669,2.0064,0.41681,1
1.1598,0.43011,0,1.9221,0.19659,0,-0.19749,0.92616,0.40459,1
1.1598,0.43011,0,1.9221,0.19659,0,-0.19749,0.92616,0.40459,1
1.1598,0.43011,0,1.9221,0.19659,0,-0.19749,0.92616,0.40459,1
0.98363,0.0072717,0,-1.3054,-1.132,0,-0.0019566,1.4233,0.45343,1
0.98363,0.0072717,0,-1.3054,-1.132,0,-0.0019566,1.4233,0.45343,1
0.98363,0.0072717,0,-1.3054,-1.132,0,-0.0019566,1.4233,0.45343,1
0.98363,0.0072717,0,-1.3054,-1.132,0,-0.0019566,1.4233,0.45343,1
0.9844,0.0038986,0,-0.20911,-0.25225,0,0.0032012,1.5144,0.60962,1
0.9844,0.0038986,0,-0.20911,-0.25225,0,0.0032012,1.5144,0.60962,1
0.9844,0.0038986,0,-0.20911,-0.25225,0,0.0032012,1.5144,0.60962,1
0.98305,0.0066708,0,-0.22963,-0.25966,0,0.0033853,1.5167,0.60118,1
0.98305,0.0066708,0,-0.22963,-0.25966,0,0.0033853,1.5167,0.60118,1
0.98305,0.0066708,0,-0.22963,-0.25966,0,0.0033853,1.5167,0.60118,1
0.98305,0.0066708,0,-0.22963,-0.25966,0,0.0033853,1.5167,0.60118,1
0.98446,0.0092687,0,-0.24177,-0.23513,0,0.0032841,1.5251,0.59894,1
0.98446,0.0092687,0,-0.24177,-0.23513,0,0.0032841,1.5251,0.59894,1
0.98446,0.0092687,0,-0.24177,-0.23513,0,0.0032841,1.5251,0.59894,1
0.98149,0.0035084,0,-0.21123,-0.27929,0,0.0034633,1.5082,0.60341,1
0.98149,0.0035084,0,-0.21123,-0.27929,0,0.0034633,1.5082,0.60341,1
0.98149,0.0035084,0,-0.21123,-0.27929,0,0.0034633,1.5082,0.60341,1
0.96096,0.012861,0,-0.21202,0.28382,0,0.00035626,1.7688,0.51098,1
0.96096,0.012861,0,-0.21202,0.28382,0,0.00035626,1.7688,0.51098,1
0.90363,0.1502,0,0.26387,1.1975,0,0.0018902,1.0715,0.38967,1
0.90363,0.1502,0,0.26387,1.1975,0,0.0018902,1.0715,0.38967,1
0.90363,0.1502,0,0.26387,1.1975,0,0.0018902,1.0715,0.38967,1
0.90363,0.1502,0,0.26387,1.1975,0,0.0018902,1.0715,0.38967,1
1.0333,0.045324,0,-0.22965,-0.37762,0,-0.0015652,1.4717,0.44845,1
1.0333,0.045324,0,-0.22965,-0.37762,0,-0.0015652,1.4717,0.44845,1
1.0333,0.045324,0,-0.22965,-0.37762,0,-0.0015652,1.4717,0.44845,1
1.0333,0.045324,0,-0.22965,-0.37762,0,-0.0015652,1.4717,0.44845,1
0.99912,-0.0046666,0,-0.15395,-0.021812,0,-3.8197e-05,1.9819,0.47816,1
0.99912,-0.0046666,0,-0.15395,-0.021812,0,-3.8197e-05,1.9819,0.47816,1
0.99912,-0.0046666,0,-0.15395,-0.021812,0,-3.8197e-05,1.9819,0.47816,1
0.73275,0.25889,0,0.73409,1.9877,0,0.012807,1.0425,0.4679,1
0.73275,0.25889,0,0.73409,1.9877,0,0.012807,1.0425,0.4679,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.75885,0.24785,0,0.61735,1.9527,0,0.012367,1.0447,0.45946,1
0.89905,0.25404,0,0.75904,1.3517,0,-0.017056,1.027,0.40929,1
0.89905,0.25404,0,0.75904,1.3517,0,-0.017056,1.027,0.40929,1
0.89905,0.25404,0,0.75904,1.3517,0,-0.017056,1.027,0.40929,1
0.89905,0.25404,0,0.75904,1.3517,0,-0.017056,1.027,0.40929,1
0.89905,0.25404,0,0.75904,1.3517,0,-0.017056,1.027,0.40929,1
0.89905,0.25404,0,0.75904,1.3517,0,-0.017056,1.027,0.40929,1
0.87878,0.24655,0,0.69524,1.434,0,-0.0099555,1.0331,0.4155,1
0.87878,0.24655,0,0.69524,1.434,0,-0.0099555,1.0331,0.4155,1
0.87878,0.24655,0,0.69524,1.434,0,-0.0099555,1.0331,0.4155,1
0.97304,0.45768,0,-0.89659,-2.6423,0,-0.31572,0.90853,0.44061,1
0.97304,0.45768,0,-0.89659,-2.6423,0,-0.31572,0.90853,0.44061,1
0.97304,0.45768,0,-0.89659,-2.6423,0,-0.31572,0.90853,0.44061,1
0.97304,0.45768,0,-0.89659,-2.6423,0,-0.31572,0.90853,0.44061,1
0.97304,0.45768,0,-0.89659,-2.6423,0,-0.31572,0.90853,0.44061,1
0.97304,0.45768,0,-0.89659,-2.6423,0,-0.31572,0.90853,0.44061,1
1.0006,-0.0057117,0,0.049893,-0.024546,0,-6.3694e-05,2.0122,0.62691,1
1.0006,-0.0057117,0,0.049893,-0.024546,0,-6.3694e-05,2.0122,0.62691,1
1.0006,-0.0057117,0,0.049893,-0.024546,0,-6.3694e-05,2.0122,0.62691,1
1.001,-0.0053753,0,0.046971,-0.021139,0,-5.6757e-05,2.0099,0.63536,1
1.0014,-0.0054618,0,0.04844,-0.017464,0,-6.9247e-05,2.0018,0.63727,1
1.0014,-0.0054618,0,0.04844,-0.017464,0,-6.9247e-05,2.0018,0.63727,1
1.0014,-0.0054618,0,0.04844,-0.017464,0,-6.9247e-05,2.0018,0.63727,1
1.0008,-0.0050206,0,0.043196,-0.022258,0,-6.4441e-05,2.0165,0.63988,1
1.0008,-0.0050206,0,0.043196,-0.022258,0,-6.4441e-05,2.0165,0.63988,1
1.0008,-0.0050206,0,0.043196,-0.022258,0,-6.4441e-05,2.0165,0.63988,1
1.0013,-0.0049433,0,0.043126,-0.017751,0,-6.7681e-05,2.0088,0.64545,1
1.0013,-0.0049433,0,0.043126,-0.017751,0,-6.7681e-05,2.0088,0.64545,1
1.0013,-0.0049433,0,0.043126,-0.017751,0,-6.7681e-05,2.0088,0.64545,1
1.0005,-0.0048514,0,0.040914,-0.025504,0,-6.9914e-05,2.0246,0.63905,1
1.0005,-0.0048514,0,0.040914,-0.025504,0,-6.9914e-05,2.0246,0.63905,1
0.9683,-0.051066,0,-0.35027,1.287,0,-0.5862,0.69104,0.5765,1
0.9683,-0.051066,0,-0.35027,1.287,0,-0.5862,0.69104,0.5765,1
0.9683,-0.051066,0,-0.35027,1.287,0,-0.5862,0.69104,0.5765,1
0.99363,-0.021326,0,-0.54875,1.1658,0,-0.56605,0.68258,0.57873,1
0.99363,-0.021326,0,-0.54875,1.1658,0,-0.56605,0.68258,0.57873,1
0.99363,-0.021326,0,-0.54875,1.1658,0,-0.56605,0.68258,0.57873,1
0.99363,-0.021326,0,-0.54875,1.1658,0,-0.56605,0.68258,0.57873,1
1.0052,-0.012149,0,0.037227,0.0060093,0,7.1403e-05,1.9151,0.55069,1
1.0052,-0.012149,0,0.037227,0.0060093,0,7.1403e-05,1.9151,0.55069,1
1.1506,-0.16511,0,1.0275,0.74516,0,-0.025329,1.1089,0.59927,1
1.1506,-0.16511,0,1.0275,0.74516,0,-0.025329,1.1089,0.59927,1
1.1506,-0.16511,0,1.0275,0.74516,0,-0.025329,1.1089,0.59927,1
1.1506,-0.16511,0,1.0275,0.74516,0,-0.025329,1.1089,0.59927,1
1.1377,-0.17494,0,0.71944,0.85383,0,-0.02732,1.1112,0.59082,1
1.1377,-0.17494,0,0.71944,0.85383,0,-0.02732,1.1112,0.59082,1
1.1377,-0.17494,0,0.71944,0.85383,0,-0.02732,1.1112,0.59082,1
1.1377,-0.17494,0,0.71944,0.85383,0,-0.02732,1.1112,0.59082,1
1.148,-0.16559,0,0.60344,1.0833,0,-0.030187,1.1027,0.59306,1
1.148,-0.16559,0,0.60344,1.0833,0,-0.030187,1.1027,0.59306,1
1.148,-0.16559,0,0.60344,1.0833,0,-0.030187,1.1027,0.59306,1
1.148,-0.16559,0,0.60344,1.0833,0,-0.030187,1.1027,0.59306,1
1.1266,-0.18273,0,0.81007,0.62926,0,-0.023981,1.1196,0.58859,1
1.1266,-0.18273,0,0.81007,0.62926,0,-0.023981,1.1196,0.58859,1
1.1266,-0.18273,0,0.81007,0.62926,0,-0.023981,1.1196,0.58859,1
1.1153,-0.1817,0,0.24948,1.0416,0,-0.028967,1.1135,0.58238,1
1.1153,-0.1817,0,0.24948,1.0416,0,-0.028967,1.1135,0.58238,1
1.1153,-0.1817,0,0.24948,1.0416,0,-0.028967,1.1135,0.58238,1
1.1267,-0.17826,0,1.1092,0.36866,0,-0.020543,1.1258,0.59479,1
1.1267,-0.17826,0,1.1092,0.36866,0,-0.020543,1.1258,0.59479,1
1.1267,-0.17826,0,1.1092,0.36866,0,-0.020543,1.1258,0.59479,1
1.16,0.39791,0,1.9647,0.28876,0,-0.18044,0.92845,0.39615,1
1.16,0.39791,0,1.9647,0.28876,0,-0.18044,0.92845,0.39615,1
0.87652,0.046336,0,-0.41706,1.2615,0,0.020939,1.13,0.40555,1
0.87652,0.046336,0,-0.41706,1.2615,0,0.020939,1.13,0.40555,1
0.87652,0.046336,0,-0.41706,1.2615,0,0.020939,1.13,0.40555,1
0.87652,0.046336,0,-0.41706,1.2615,0,0.020939,1.13,0.40555,1
0.86998,0.032762,0,-0.52732,1.299,0,0.023225,1.1362,0.41176,1
0.86998,0.032762,0,-0.52732,1.299,0,0.023225,1.1362,0.41176,1
0.86998,0.032762,0,-0.52732,1.299,0,0.023225,1.1362,0.41176,1
1.0357,0.081731,0,-2.1764,1.2747,0,0.019026,0.96577,0.60575,1
1.0357,0.081731,0,-2.1764,1.2747,0,0.019026,0.96577,0.60575,1
1.0056,0.035893,0,0.1865,0.17524,0,0.0010294,1.6441,0.44991,1
1.0056,0.035893,0,0.1865,0.17524,0,0.0010294,1.6441,0.44991,1
1.0056,0.035893,0,0.1865,0.17524,0,0.0010294,1.6441,0.44991,1
1.0056,0.035893,0,0.1865,0.17524,0,0.0010294,1.6441,0.44991,1
1.0056,0.035893,0,0.1865,0.17524,0,0.0010294,1.6441,0.44991,1
1.0002,-0.00044323,0,0.00097168,-0.00076588,0,-3.3607e-05,2.4276,0.57195,1
1.0002,-0.00044323,0,0.00097168,-0.00076588,0,-3.3607e-05,2.4276,0.57195,1
1.0002,-0.00044323,0,0.00097168,-0.00076588,0,-3.3607e-05,2.4276,0.57195,1
1.0002,-0.00045701,0,0.0010738,-0.00080198,0,-3.6833e-05,2.4214,0.56574,1
1.0002,-0.00045701,0,0.0010738,-0.00080198,0,-3.6833e-05,2.4214,0.56574,1
1.0002,-0.00045701,0,0.0010738,-0.00080198,0,-3.6833e-05,2.4214,0.56574,1
1.0002,-0.00045701,0,0.0010738,-0.00080198,0,-3.6833e-05,2.4214,0.56574,1
0.99141,0.0086449,0,0.028891,0.096832,0,0.00015673,1.8064,0.43051,1
0.99141,0.0086449,0,0.028891,0.096832,0,0.00015673,1.8064,0.43051,1
0.99141,0.0086449,0,0.028891,0.096832,0,0.00015673,1.8064,0.43051,1
0.99141,0.0086449,0,0.028891,0.096832,0,0.00015673,1.8064,0.43051,1
0.99141,0.0086449,0,0.028891,0.096832,0,0.00015673,1.8064,0.43051,1
0.99163,0.0078039,0,0.019919,0.091075,0,0.0001784,1.8149,0.42827,1
0.99163,0.0078039,0,0.019919,0.091075,0,0.0001784,1.8149,0.42827,1
0.96097,-0.071399,0,0.22078,-0.52252,0,0.0075328,1.3512,0.57439,1
0.96097,-0.071399,0,0.22078,-0.52252,0,0.0075328,1.3512,0.57439,1
0.96097,-0.071399,0,0.22078,-0.52252,0,0.0075328,1.3512,0.57439,1
0.96097,-0.071399,0,0.22078,-0.52252,0,0.0075328,1.3512,0.57439,1
0.9563,-0.071287,0,0.21272,-0.5483,0,0.0078494,1.3535,0.56594,1
0.9563,-0.071287,0,0.21272,-0.5483,0,0.0078494,1.3535,0.56594,1
0.9563,-0.071287,0,0.21272,-0.5483,0,0.0078494,1.3535,0.56594,1
0.9563,-0.071287,0,0.21272,-0.5483,0,0.0078494,1.3535,0.56594,1
0.9563,-0.071287,0,0.21272,-0.5483,0,0.0078494,1.3535,0.56594,1
0.95398,-0.066303,0,0.18956,-0.5563,0,0.0075836,1.3619,0.56371,1
0.95398,-0.066303,0,0.18956,-0.5563,0,0.0075836,1.3619,0.56371,1
0.95398,-0.066303,0,0.18956,-0.5563,0,0.0075836,1.3619,0.56371,1
0.94914,-0.065797,0,0.19651,-0.58116,0,0.0079867,1.3642,0.55526,1
0.94914,-0.065797,0,0.19651,-0.58116,0,0.0079867,1.3642,0.55526,1
0.94914,-0.065797,0,0.19651,-0.58116,0,0.0079867,1.3642,0.55526,1
1.2826,0.33683,0,1.7744,-0.57063,0,-0.24403,0.89339,0.38214,1
1.2826,0.33683,0,1.7744,-0.57063,0,-0.24403,0.89339,0.38214,1
1.2826,0.33683,0,1.7744,-0.57063,0,-0.24403,0.89339,0.38214,1
1.2826,0.33683,0,1.7744,-0.57063,0,-0.24403,0.89339,0.38214,1
1.0081,0.025265,0,0.14783,0.14292,0,0.00035006,1.6578,0.39924,1
1.0081,0.025265,0,0.14783,0.14292,0,0.00035006,1.6578,0.39924,1
1.0081,0.025265,0,0.14783,0.14292,0,0.00035006,1.6578,0.39924,1
1.0081,0.025265,0,0.14783,0.14292,0,0.00035006,1.6578,0.39924,1
1.2627,0.19177,0,-0.098142,0.16507,0,-0.23663,0.54723,0.61441,1
1.2627,0.19177,0,-0.098142,0.16507,0,-0.23663,0.54723,0.61441,1
1.2627,0.19177,0,-0.098142,0.16507,0,-0.23663,0.54723,0.61441,1
1.2627,0.19177,0,-0.098142,0.16507,0,-0.23663,0.54723,0.61441,1
1.2566,0.18823,0,-0.081336,0.15958,0,-0.22103,0.54502,0.62247,1
1.2566,0.18823,0,-0.081336,0.15958,0,-0.22103,0.54502,0.62247,1
1.2566,0.18823,0,-0.081336,0.15958,0,-0.22103,0.54502,0.62247,1
1.2566,0.18823,0,-0.081336,0.15958,0,-0.22103,0.54502,0.62247,1
1.2443,0.19528,0,-0.075648,0.14294,0,-0.20804,0.53637,0.6247,1
1.2443,0.19528,0,-0.075648,0.14294,0,-0.20804,0.53637,0.6247,1
0.4059,-0.17789,0,-4.6039,-2.6135,0,-0.4292,0.79081,0.44038,1
0.4059,-0.17789,0,-4.6039,-2.6135,0,-0.4292,0.79081,0.44038,1
0.50118,-0.13664,0,-4.3004,-2.8691,0,-0.4427,0.79927,0.43815,1
0.50118,-0.13664,0,-4.3004,-2.8691,0,-0.4427,0.79927,0.43815,1
0.50118,-0.13664,0,-4.3004,-2.8691,0,-0.4427,0.79927,0.43815,1
0.50118,-0.13664,0,-4.3004,-2.8691,0,-0.4427,0.79927,0.43815,1
0.50118,-0.13664,0,-4.3004,-2.8691,0,-0.4427,0.79927,0.43815,1
0.50118,-0.13664,0,-4.3004,-2.8691,0,-0.4427,0.79927,0.43815,1
1.0016,0.0071643,0,-0.23852,0.2526,0,0.00015143,1.7405,0.55768,1
1.0016,0.0071643,0,-0.23852,0.2526,0,0.00015143,1.7405,0.55768,1
1.0016,0.0071643,0,-0.23852,0.2526,0,0.00015143,1.7405,0.55768,1
1.0016,0.0071643,0,-0.23852,0.2526,0,0.00015143,1.7405,0.55768,1
0.98773,-0.0083735,0,-0.16432,0.098621,0,9.4799e-05,1.8696,0.51568,1
0.98773,-0.0083735,0,-0.16432,0.098621,0,9.4799e-05,1.8696,0.51568,1
0.98773,-0.0083735,0,-0.16432,0.098621,0,9.4799e-05,1.8696,0.51568,1
0.89577,-0.032192,0,0.56706,-0.52645,0,0.004903,1.4342,0.52892,1
0.89577,-0.032192,0,0.56706,-0.52645,0,0.004903,1.4342,0.52892,1
0.37731,-0.12306,0,4.1404,-1.6889,0,0.043096,0.8826,0.56504,1
0.37731,-0.12306,0,4.1404,-1.6889,0,0.043096,0.8826,0.56504,1
0.37731,-0.12306,0,4.1404,-1.6889,0,0.043096,0.8826,0.56504,1
0.37731,-0.12306,0,4.1404,-1.6889,0,0.043096,0.8826,0.56504,1
0.49131,-0.072253,0,3.072,-1.5181,0,0.05307,0.88876,0.57124,1
0.49131,-0.072253,0,3.072,-1.5181,0,0.05307,0.88876,0.57124,1
0.49131,-0.072253,0,3.072,-1.5181,0,0.05307,0.88876,0.57124,1
0.57763,-0.087708,0,2.8381,-1.5566,0,0.042988,0.8803,0.57348,1
0.57763,-0.087708,0,2.8381,-1.5566,0,0.042988,0.8803,0.57348,1
0.57763,-0.087708,0,2.8381,-1.5566,0,0.042988,0.8803,0.57348,1
0.57763,-0.087708,0,2.8381,-1.5566,0,0.042988,0.8803,0.57348,1
1.2937,-0.12997,0,-1.7236,-0.9605,0,-0.27713,0.73531,0.38451,1
1.2937,-0.12997,0,-1.7236,-0.9605,0,-0.27713,0.73531,0.38451,1
1.2937,-0.12997,0,-1.7236,-0.9605,0,-0.27713,0.73531,0.38451,1
1.2937,-0.12997,0,-1.7236,-0.9605,0,-0.27713,0.73531,0.38451,1
1.3539,-0.11582,0,-1.4494,-1.0296,0,-0.27011,0.7376,0.37607,1
1.3539,-0.11582,0,-1.4494,-1.0296,0,-0.27011,0.7376,0.37607,1
1.3539,-0.11582,0,-1.4494,-1.0296,0,-0.27011,0.7376,0.37607,1
1.3348,-0.12967,0,-1.5292,-0.83586,0,-0.25384,0.72943,0.37839,1
1.3348,-0.12967,0,-1.5292,-0.83586,0,-0.25384,0.72943,0.37839,1
1.3348,-0.12967,0,-1.5292,-0.83586,0,-0.25384,0.72943,0.37839,1
1.3518,-0.11518,0,-1.2893,-0.86995,0,-0.25215,0.73174,0.37011,1
1.3518,-0.11518,0,-1.2893,-0.86995,0,-0.25215,0.73174,0.37011,1
1.3696,-0.094716,0,-1.1673,-1.0208,0,-0.25568,0.73989,0.36763,1
1.3696,-0.094716,0,-1.1673,-1.0208,0,-0.25568,0.73989,0.36763,1
1.3696,-0.094716,0,-1.1673,-1.0208,0,-0.25568,0.73989,0.36763,1
0.97049,0.0064923,0,-0.098014,0.18772,0,0.00021728,1.8157,0.48291,1
0.97049,0.0064923,0,-0.098014,0.18772,0,0.00021728,1.8157,0.48291,1
0.96795,0.005758,0,-0.14143,0.20665,0,3.3331e-05,1.8134,0.49135,1
0.96795,0.005758,0,-0.14143,0.20665,0,3.3331e-05,1.8134,0.49135,1
0.96795,0.005758,0,-0.14143,0.20665,0,3.3331e-05,1.8134,0.49135,1
0.77907,-0.12076,0,-2.1628,1.8971,0,0.0040275,1.1656,0.50588,1
0.77907,-0.12076,0,-2.1628,1.8971,0,0.0040275,1.1656,0.50588,1
0.77907,-0.12076,0,-2.1628,1.8971,0,0.0040275,1.1656,0.50588,1
