"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,2.8435e-05,0,-0.0002286,-7.1531e-06,0,-2.9478e-07,1.8691,0.36586,1
0.99995,2.8435e-05,0,-0.0002286,-7.1531e-06,0,-2.9478e-07,1.8691,0.36586,1
0.99995,3.0713e-05,0,-0.00023422,-1.3787e-06,0,-8.4735e-07,1.8635,0.36252,1
0.99995,3.0713e-05,0,-0.00023422,-1.3787e-06,0,-8.4735e-07,1.8635,0.36252,1
0.99995,3.0713e-05,0,-0.00023422,-1.3787e-06,0,-8.4735e-07,1.8635,0.36252,1
1.0861,0.15651,0,0.55379,0.17158,0,-0.082758,0.67011,0.36322,1
1.0861,0.15651,0,0.55379,0.17158,0,-0.082758,0.67011,0.36322,1
1.0861,0.15651,0,0.55379,0.17158,0,-0.082758,0.67011,0.36322,1
1.0861,0.15651,0,0.55379,0.17158,0,-0.082758,0.67011,0.36322,1
0.985,-0.028254,0,-0.041946,-0.10352,0,0.0067944,0.90469,0.63835,1
0.985,-0.028254,0,-0.041946,-0.10352,0,0.0067944,0.90469,0.63835,1
0.985,-0.028254,0,-0.041946,-0.10352,0,0.0067944,0.90469,0.63835,1
0.985,-0.028254,0,-0.041946,-0.10352,0,0.0067944,0.90469,0.63835,1
1.0034,0.0010867,0,0.0089373,0.0031514,0,-0.0020964,1.2145,0.049939,1
1.0034,0.0010867,0,0.0089373,0.0031514,0,-0.0020964,1.2145,0.049939,1
1.0034,0.0010867,0,0.0089373,0.0031514,0,-0.0020964,1.2145,0.049939,1
0.99997,8.17e-06,0,-0.00012052,-3.5944e-05,0,-5.1293e-06,2.0054,0.36465,1
0.99997,8.17e-06,0,-0.00012052,-3.5944e-05,0,-5.1293e-06,2.0054,0.36465,1
0.99997,8.17e-06,0,-0.00012052,-3.5944e-05,0,-5.1293e-06,2.0054,0.36465,1
-0.092671,-0.2533,0,0.13882,0.018361,0,-0.39583,0.55879,0.48944,1
-0.092671,-0.2533,0,0.13882,0.018361,0,-0.39583,0.55879,0.48944,1
-0.092671,-0.2533,0,0.13882,0.018361,0,-0.39583,0.55879,0.48944,1
-0.092671,-0.2533,0,0.13882,0.018361,0,-0.39583,0.55879,0.48944,1
1.0829,0.028504,0,0.17918,-0.029892,0,-0.052611,0.62555,0.22937,1
1.0829,0.028504,0,0.17918,-0.029892,0,-0.052611,0.62555,0.22937,1
1.0829,0.028504,0,0.17918,-0.029892,0,-0.052611,0.62555,0.22937,1
0.99564,0.008306,0,-0.0019071,-0.00034404,0,0.083801,0.11355,0.58876,1
0.99564,0.008306,0,-0.0019071,-0.00034404,0,0.083801,0.11355,0.58876,1
1.0611,-0.045506,0,0.043064,-0.10668,0,-0.0074276,0.42242,0.2239,1
1.0611,-0.045506,0,0.043064,-0.10668,0,-0.0074276,0.42242,0.2239,1
1.0607,0.1335,0,-0.03986,0.14042,0,0.0079299,0.42054,0.6544,1
1.0607,0.1335,0,-0.03986,0.14042,0,0.0079299,0.42054,0.6544,1
1.0607,0.1335,0,-0.03986,0.14042,0,0.0079299,0.42054,0.6544,1
1.0607,0.1335,0,-0.03986,0.14042,0,0.0079299,0.42054,0.6544,1
1,4.7514e-06,0,-6.1846e-05,5.9349e-06,0,-3.1045e-05,2.0593,0.056321,1
1,4.7514e-06,0,-6.1846e-05,5.9349e-06,0,-3.1045e-05,2.0593,0.056321,1
1,4.7514e-06,0,-6.1846e-05,5.9349e-06,0,-3.1045e-05,2.0593,0.056321,1
1,4.7514e-06,0,-6.1846e-05,5.9349e-06,0,-3.1045e-05,2.0593,0.056321,1
1.1634,0.071387,0,0.032782,0.27277,0,-0.10133,0.50928,0.66904,1
1.1634,0.071387,0,0.032782,0.27277,0,-0.10133,0.50928,0.66904,1
1.1634,0.071387,0,0.032782,0.27277,0,-0.10133,0.50928,0.66904,1
1.1634,0.071387,0,0.032782,0.27277,0,-0.10133,0.50928,0.66904,1
1.1634,0.071387,0,0.032782,0.27277,0,-0.10133,0.50928,0.66904,1
1.1634,0.071387,0,0.032782,0.27277,0,-0.10133,0.50928,0.66904,1
1,-2.262e-06,0,2.0334e-05,-1.2806e-05,0,4.3343e-07,2.4519,0.8616,1
1,-2.262e-06,0,2.0334e-05,-1.2806e-05,0,4.3343e-07,2.4519,0.8616,1
1.0325,0.15933,0,0.45281,0.37728,0,-0.045655,0.69924,0.37384,1
1.0325,0.15933,0,0.45281,0.37728,0,-0.045655,0.69924,0.37384,1
0.99538,0.064964,0,-0.0054377,-0.04106,0,0.077787,0.29991,0.65609,1
0.99538,0.064964,0,-0.0054377,-0.04106,0,0.077787,0.29991,0.65609,1
0.98615,0.019669,0,-0.041401,0.063524,0,0.0062165,0.94236,0.36996,1
0.98615,0.019669,0,-0.041401,0.063524,0,0.0062165,0.94236,0.36996,1
0.98615,0.019669,0,-0.041401,0.063524,0,0.0062165,0.94236,0.36996,1
0.98615,0.019669,0,-0.041401,0.063524,0,0.0062165,0.94236,0.36996,1
1.0046,-0.0023686,0,0.014575,-0.0070698,0,-0.0020984,1.1636,0.9201,1
1.0046,-0.0023686,0,0.014575,-0.0070698,0,-0.0020984,1.1636,0.9201,1
1.0046,-0.0023686,0,0.014575,-0.0070698,0,-0.0020984,1.1636,0.9201,1
1.0046,-0.0023686,0,0.014575,-0.0070698,0,-0.0020984,1.1636,0.9201,1
0.99999,2.2829e-06,0,-5.4483e-05,-1.4591e-05,0,-8.7892e-06,2.23,0.2513,1
0.99999,2.2829e-06,0,-5.4483e-05,-1.4591e-05,0,-8.7892e-06,2.23,0.2513,1
0.99999,2.2829e-06,0,-5.4483e-05,-1.4591e-05,0,-8.7892e-06,2.23,0.2513,1
0.99999,2.2829e-06,0,-5.4483e-05,-1.4591e-05,0,-8.7892e-06,2.23,0.2513,1
1.4372,0.30339,0,-0.48996,0.25923,0,-0.41367,0.49866,0.57393,1
1.4372,0.30339,0,-0.48996,0.25923,0,-0.41367,0.49866,0.57393,1
1.4372,0.30339,0,-0.48996,0.25923,0,-0.41367,0.49866,0.57393,1
0.99978,-0.00033546,0,-0.00062651,-0.0012425,0,0.00012737,1.5857,0.64411,1
0.99978,-0.00033546,0,-0.00062651,-0.0012425,0,0.00012737,1.5857,0.64411,1
0.018133,-0.073393,0,-0.16367,-0.028886,0,-0.42229,0.54704,0.45875,1
0.018133,-0.073393,0,-0.16367,-0.028886,0,-0.42229,0.54704,0.45875,1
0.99814,0.0018634,0,-0.006118,0.005077,0,0.00076426,1.2753,0.36932,1
0.99814,0.0018634,0,-0.006118,0.005077,0,0.00076426,1.2753,0.36932,1
0.89471,-0.078997,0,0.0012593,-0.045227,0,0.17589,0.34764,0.45341,1
0.89471,-0.078997,0,0.0012593,-0.045227,0,0.17589,0.34764,0.45341,1
0.89471,-0.078997,0,0.0012593,-0.045227,0,0.17589,0.34764,0.45341,1
1.0794,0.037608,0,0.19062,-0.008895,0,-0.05153,0.64496,0.23728,1
1.0794,0.037608,0,0.19062,-0.008895,0,-0.05153,0.64496,0.23728,1
0.98339,0.029551,0,-0.012777,-0.0067519,0,0.096202,0.22997,0.605,1
0.98339,0.029551,0,-0.012777,-0.0067519,0,0.096202,0.22997,0.605,1
0.98339,0.029551,0,-0.012777,-0.0067519,0,0.096202,0.22997,0.605,1
0.39939,0.0023322,0,-0.88533,-0.21336,0,-0.47693,0.5303,0.44477,1
1.0673,-0.14826,0,0.54964,-0.23428,0,-0.06131,0.68751,0.64166,1
1.0673,-0.14826,0,0.54964,-0.23428,0,-0.06131,0.68751,0.64166,1
1.0673,-0.14826,0,0.54964,-0.23428,0,-0.06131,0.68751,0.64166,1
1.0673,-0.14826,0,0.54964,-0.23428,0,-0.06131,0.68751,0.64166,1
1.0005,-0.00016958,0,0.0017374,-0.00056559,0,-0.00018603,1.5388,0.94625,1
1.0005,-0.00016958,0,0.0017374,-0.00056559,0,-0.00018603,1.5388,0.94625,1
1.0005,-0.00016958,0,0.0017374,-0.00056559,0,-0.00018603,1.5388,0.94625,1
0.99999,-1.1635e-05,0,-7.7256e-06,-6.6384e-05,0,3.3816e-06,2.1988,0.62317,1
0.99999,-1.1635e-05,0,-7.7256e-06,-6.6384e-05,0,3.3816e-06,2.1988,0.62317,1
0.99999,-1.1635e-05,0,-7.7256e-06,-6.6384e-05,0,3.3816e-06,2.1988,0.62317,1
1,-8.9035e-06,0,-1.6613e-06,-5.227e-05,0,2.3388e-06,2.2582,0.63379,1
1,-8.9035e-06,0,-1.6613e-06,-5.227e-05,0,2.3388e-06,2.2582,0.63379,1
1,-8.9035e-06,0,-1.6613e-06,-5.227e-05,0,2.3388e-06,2.2582,0.63379,1
0.99999,-5.4481e-08,0,-3.8701e-05,-1.4637e-05,0,-3.3236e-06,2.362,0.30203,1
0.99999,-5.4481e-08,0,-3.8701e-05,-1.4637e-05,0,-3.3236e-06,2.362,0.30203,1
0.99999,-5.4481e-08,0,-3.8701e-05,-1.4637e-05,0,-3.3236e-06,2.362,0.30203,1
0.99999,-5.4481e-08,0,-3.8701e-05,-1.4637e-05,0,-3.3236e-06,2.362,0.30203,1
0.99999,-5.4481e-08,0,-3.8701e-05,-1.4637e-05,0,-3.3236e-06,2.362,0.30203,1
0.99614,0.0070062,0,-0.01219,0.020802,0,0.0014357,1.1024,0.33586,1
0.99614,0.0070062,0,-0.01219,0.020802,0,0.0014357,1.1024,0.33586,1
0.99614,0.0070062,0,-0.01219,0.020802,0,0.0014357,1.1024,0.33586,1
0.99999,2.9718e-07,0,-5.82e-05,-3.2079e-05,0,-4.9474e-06,2.1853,0.35708,1
0.99999,2.9718e-07,0,-5.82e-05,-3.2079e-05,0,-4.9474e-06,2.1853,0.35708,1
0.99999,2.9718e-07,0,-5.82e-05,-3.2079e-05,0,-4.9474e-06,2.1853,0.35708,1
0.99999,-4.0699e-08,0,-5.6948e-05,-3.3034e-05,0,-4.5715e-06,2.1879,0.36461,1
0.99999,-4.0699e-08,0,-5.6948e-05,-3.3034e-05,0,-4.5715e-06,2.1879,0.36461,1
0.99999,-4.0699e-08,0,-5.6948e-05,-3.3034e-05,0,-4.5715e-06,2.1879,0.36461,1
0.99999,4.3619e-07,0,-6.0268e-05,-3.3228e-05,0,-5.0147e-06,2.1732,0.35967,1
0.99999,4.3619e-07,0,-6.0268e-05,-3.3228e-05,0,-5.0147e-06,2.1732,0.35967,1
0.99999,4.3619e-07,0,-6.0268e-05,-3.3228e-05,0,-5.0147e-06,2.1732,0.35967,1
0.99999,4.3619e-07,0,-6.0268e-05,-3.3228e-05,0,-5.0147e-06,2.1732,0.35967,1
0.99999,8.1114e-07,0,-6.2602e-05,-3.2946e-05,0,-5.3242e-06,2.164,0.35655,1
0.99999,8.1114e-07,0,-6.2602e-05,-3.2946e-05,0,-5.3242e-06,2.164,0.35655,1
0.99999,8.1114e-07,0,-6.2602e-05,-3.2946e-05,0,-5.3242e-06,2.164,0.35655,1
0.99999,8.1114e-07,0,-6.2602e-05,-3.2946e-05,0,-5.3242e-06,2.164,0.35655,1
0.99999,3.717e-07,0,-6.1911e-05,-3.4595e-05,0,-4.777e-06,2.1649,0.3649,1
0.99999,3.717e-07,0,-6.1911e-05,-3.4595e-05,0,-4.777e-06,2.1649,0.3649,1
0.99999,3.717e-07,0,-6.1911e-05,-3.4595e-05,0,-4.777e-06,2.1649,0.3649,1
0.99999,3.717e-07,0,-6.1911e-05,-3.4595e-05,0,-4.777e-06,2.1649,0.3649,1
0.99999,8.1576e-08,0,-6.0205e-05,-3.4915e-05,0,-4.5301e-06,2.1714,0.36811,1
0.99999,8.1576e-08,0,-6.0205e-05,-3.4915e-05,0,-4.5301e-06,2.1714,0.36811,1
0.99999,8.1576e-08,0,-6.0205e-05,-3.4915e-05,0,-4.5301e-06,2.1714,0.36811,1
0.99999,-2.3588e-07,0,-5.8855e-05,-3.5376e-05,0,-4.2278e-06,2.1763,0.37292,1
0.99999,-2.3588e-07,0,-5.8855e-05,-3.5376e-05,0,-4.2278e-06,2.1763,0.37292,1
0.99999,-2.3588e-07,0,-5.8855e-05,-3.5376e-05,0,-4.2278e-06,2.1763,0.37292,1
0.99999,5.0472e-08,0,-5.8521e-05,-3.3781e-05,0,-4.5894e-06,2.1798,0.36551,1
0.99999,5.0472e-08,0,-5.8521e-05,-3.3781e-05,0,-4.5894e-06,2.1798,0.36551,1
0.99999,5.0472e-08,0,-5.8521e-05,-3.3781e-05,0,-4.5894e-06,2.1798,0.36551,1
0.99999,2.212e-07,0,-6.2727e-05,-3.5905e-05,0,-4.5524e-06,2.16,0.36987,1
0.99999,2.212e-07,0,-6.2727e-05,-3.5905e-05,0,-4.5524e-06,2.16,0.36987,1
0.99999,2.212e-07,0,-6.2727e-05,-3.5905e-05,0,-4.5524e-06,2.16,0.36987,1
1.0853,-0.039897,0,0.073316,-0.11746,0,-0.034091,0.47309,0.24293,1
1.0853,-0.039897,0,0.073316,-0.11746,0,-0.034091,0.47309,0.24293,1
1.0853,-0.039897,0,0.073316,-0.11746,0,-0.034091,0.47309,0.24293,1
0.99998,-3.5171e-05,0,-3.3444e-05,-0.00016744,0,1.2402e-05,1.9861,0.64015,1
0.99999,-3.4138e-05,0,-2.3445e-05,-0.00015861,0,1.1792e-05,1.9973,0.65259,1
0.99999,-3.4138e-05,0,-2.3445e-05,-0.00015861,0,1.1792e-05,1.9973,0.65259,1
0.99999,-3.4138e-05,0,-2.3445e-05,-0.00015861,0,1.1792e-05,1.9973,0.65259,1
0.99968,0.0004184,0,-0.0012185,0.00098625,0,7.0455e-05,1.5245,0.33668,1
0.99968,0.0004184,0,-0.0012185,0.00098625,0,7.0455e-05,1.5245,0.33668,1
0.99968,0.0004184,0,-0.0012185,0.00098625,0,7.0455e-05,1.5245,0.33668,1
0.99968,0.0004184,0,-0.0012185,0.00098625,0,7.0455e-05,1.5245,0.33668,1
0.99999,-3.302e-05,0,-2.7858e-05,-0.00015671,0,1.1125e-05,2.0005,0.64396,1
0.99999,-3.302e-05,0,-2.7858e-05,-0.00015671,0,1.1125e-05,2.0005,0.64396,1
0.99999,-3.302e-05,0,-2.7858e-05,-0.00015671,0,1.1125e-05,2.0005,0.64396,1
0.99999,-3.302e-05,0,-2.7858e-05,-0.00015671,0,1.1125e-05,2.0005,0.64396,1
0.97727,-0.083765,0,0.012673,-0.023126,0,0.094609,0.32151,0.38394,1
0.97727,-0.083765,0,0.012673,-0.023126,0,0.094609,0.32151,0.38394,1
0.97727,-0.083765,0,0.012673,-0.023126,0,0.094609,0.32151,0.38394,1
0.99784,0.0020893,0,-0.0070477,0.0057519,0,0.00090946,1.255,0.37301,1
0.99784,0.0020893,0,-0.0070477,0.0057519,0,0.00090946,1.255,0.37301,1
0.99882,0.0018214,0,-0.0040029,0.0050469,0,0.00044075,1.3029,0.3362,1
0.99882,0.0018214,0,-0.0040029,0.0050469,0,0.00044075,1.3029,0.3362,1
0.99882,0.0018214,0,-0.0040029,0.0050469,0,0.00044075,1.3029,0.3362,1
0.99882,0.0018214,0,-0.0040029,0.0050469,0,0.00044075,1.3029,0.3362,1
0.99893,0.0016272,0,-0.0036559,0.0044804,0,0.00036304,1.3203,0.33674,1
0.99893,0.0016272,0,-0.0036559,0.0044804,0,0.00036304,1.3203,0.33674,1
0.99893,0.0016272,0,-0.0036559,0.0044804,0,0.00036304,1.3203,0.33674,1
1.0283,-0.027555,0,0.094811,-0.057614,0,-0.015009,0.81136,0.81738,1
1.0283,-0.027555,0,0.094811,-0.057614,0,-0.015009,0.81136,0.81738,1
1.0283,-0.027555,0,0.094811,-0.057614,0,-0.015009,0.81136,0.81738,1
1.0283,-0.027555,0,0.094811,-0.057614,0,-0.015009,0.81136,0.81738,1
0.98262,0.032283,0,-0.0502,0.11249,0,0.0071857,0.88376,0.36489,1
0.98262,0.032283,0,-0.0502,0.11249,0,0.0071857,0.88376,0.36489,1
0.98262,0.032283,0,-0.0502,0.11249,0,0.0071857,0.88376,0.36489,1
0.99999,-7.4109e-08,0,-5.0448e-05,-2.8245e-05,0,-4.6875e-06,2.2291,0.34881,1
0.99999,-7.4109e-08,0,-5.0448e-05,-2.8245e-05,0,-4.6875e-06,2.2291,0.34881,1
0.99999,-7.4109e-08,0,-5.0448e-05,-2.8245e-05,0,-4.6875e-06,2.2291,0.34881,1
0.99999,-7.4109e-08,0,-5.0448e-05,-2.8245e-05,0,-4.6875e-06,2.2291,0.34881,1
0.99999,-7.4109e-08,0,-5.0448e-05,-2.8245e-05,0,-4.6875e-06,2.2291,0.34881,1
0.99998,-0.00086358,0,0.00010185,-0.0028976,0,6.6432e-05,1.4617,0.73623,1
0.99998,-0.00086358,0,0.00010185,-0.0028976,0,6.6432e-05,1.4617,0.73623,1
0.99998,-0.00086358,0,0.00010185,-0.0028976,0,6.6432e-05,1.4617,0.73623,1
1.0212,-0.036074,0,0.086948,-0.088954,0,-0.012548,0.82233,0.77051,1
1.0212,-0.036074,0,0.086948,-0.088954,0,-0.012548,0.82233,0.77051,1
1.0212,-0.036074,0,0.086948,-0.088954,0,-0.012548,0.82233,0.77051,1
0.97785,-0.039628,0,-0.0044715,0.014744,0,0.10037,0.2537,0.40301,1
0.97785,-0.039628,0,-0.0044715,0.014744,0,0.10037,0.2537,0.40301,1
1,-8.8296e-06,0,-4.3606e-06,-5.2648e-05,0,2.2943e-06,2.2554,0.62242,1
1,-8.8296e-06,0,-4.3606e-06,-5.2648e-05,0,2.2943e-06,2.2554,0.62242,1
1,-8.8296e-06,0,-4.3606e-06,-5.2648e-05,0,2.2943e-06,2.2554,0.62242,1
1,-8.8296e-06,0,-4.3606e-06,-5.2648e-05,0,2.2943e-06,2.2554,0.62242,1
0.99984,-0.00036811,0,-0.00042767,-0.0013426,0,0.00010157,1.586,0.66979,1
0.99984,-0.00036811,0,-0.00042767,-0.0013426,0,0.00010157,1.586,0.66979,1
0.99984,-0.00036811,0,-0.00042767,-0.0013426,0,0.00010157,1.586,0.66979,1
0.99984,-0.00036811,0,-0.00042767,-0.0013426,0,0.00010157,1.586,0.66979,1
0.99984,-0.00036811,0,-0.00042767,-0.0013426,0,0.00010157,1.586,0.66979,1
0.99984,-0.00036811,0,-0.00042767,-0.0013426,0,0.00010157,1.586,0.66979,1
0.99999,-0.034165,0,0.020429,-0.11301,0,-0.0015256,0.8818,0.70193,1
0.99999,-0.034165,0,0.020429,-0.11301,0,-0.0015256,0.8818,0.70193,1
0.99999,-0.034165,0,0.020429,-0.11301,0,-0.0015256,0.8818,0.70193,1
1.0147,-0.013845,0,0.0067847,0.0034473,0,0.03421,0.23875,0.11337,1
1.0147,-0.013845,0,0.0067847,0.0034473,0,0.03421,0.23875,0.11337,1
1.0147,-0.013845,0,0.0067847,0.0034473,0,0.03421,0.23875,0.11337,1
1.0004,-0.0049244,0,-8.3079e-05,-0.0020921,0,0.056901,0.050709,0.21147,1
1.0004,-0.0049244,0,-8.3079e-05,-0.0020921,0,0.056901,0.050709,0.21147,1
1.0004,-0.0049244,0,-8.3079e-05,-0.0020921,0,0.056901,0.050709,0.21147,1
1.0004,-0.0049244,0,-8.3079e-05,-0.0020921,0,0.056901,0.050709,0.21147,1
1,2.3146e-05,0,-3.2758e-05,4.7486e-05,0,-7.5163e-05,1.8602,0.067981,1
1,2.3146e-05,0,-3.2758e-05,4.7486e-05,0,-7.5163e-05,1.8602,0.067981,1
1,2.3146e-05,0,-3.2758e-05,4.7486e-05,0,-7.5163e-05,1.8602,0.067981,1
0.99988,-0.00016423,0,-0.00033363,-0.00066137,0,7.0105e-05,1.6983,0.63016,1
0.99988,-0.00016423,0,-0.00033363,-0.00066137,0,7.0105e-05,1.6983,0.63016,1
0.99988,-0.00016423,0,-0.00033363,-0.00066137,0,7.0105e-05,1.6983,0.63016,1
0.99988,-0.00016423,0,-0.00033363,-0.00066137,0,7.0105e-05,1.6983,0.63016,1
0.508,0.10492,0,-0.044637,-0.041229,0,0.44389,0.42249,0.50938,1
0.508,0.10492,0,-0.044637,-0.041229,0,0.44389,0.42249,0.50938,1
0.508,0.10492,0,-0.044637,-0.041229,0,0.44389,0.42249,0.50938,1
0.508,0.10492,0,-0.044637,-0.041229,0,0.44389,0.42249,0.50938,1
0.98624,-0.027257,0,-0.037727,-0.098588,0,0.0063328,0.9105,0.64214,1
0.98624,-0.027257,0,-0.037727,-0.098588,0,0.0063328,0.9105,0.64214,1
0.98624,-0.027257,0,-0.037727,-0.098588,0,0.0063328,0.9105,0.64214,1
1.0001,-2.3505e-05,0,0.0002137,-9.3067e-05,0,-3.6443e-06,1.9263,0.92385,1
1.0001,-2.3505e-05,0,0.0002137,-9.3067e-05,0,-3.6443e-06,1.9263,0.92385,1
1.057,0.0030473,0,0.075659,0.025702,0,-0.013378,0.53541,0.93169,1
1.057,0.0030473,0,0.075659,0.025702,0,-0.013378,0.53541,0.93169,1
1.057,0.0030473,0,0.075659,0.025702,0,-0.013378,0.53541,0.93169,1
1.057,0.0030473,0,0.075659,0.025702,0,-0.013378,0.53541,0.93169,1
1.057,0.0030473,0,0.075659,0.025702,0,-0.013378,0.53541,0.93169,1
1,-5.821e-06,0,7.4435e-06,-3.4042e-05,0,1.3749e-06,2.3519,0.68707,1
1,-5.821e-06,0,7.4435e-06,-3.4042e-05,0,1.3749e-06,2.3519,0.68707,1
1.0105,0.058667,0,0.08168,0.16659,0,-0.013145,0.79317,0.30359,1
1.0105,0.058667,0,0.08168,0.16659,0,-0.013145,0.79317,0.30359,1
1.0105,0.058667,0,0.08168,0.16659,0,-0.013145,0.79317,0.30359,1
1.0105,0.058667,0,0.08168,0.16659,0,-0.013145,0.79317,0.30359,1
1.05,-0.0054958,0,0.10399,0.00074316,0,-0.019979,0.67908,0.94692,1
1.05,-0.0054958,0,0.10399,0.00074316,0,-0.019979,0.67908,0.94692,1
1.05,-0.0054958,0,0.10399,0.00074316,0,-0.019979,0.67908,0.94692,1
1.05,-0.0054958,0,0.10399,0.00074316,0,-0.019979,0.67908,0.94692,1
1.05,-0.0054958,0,0.10399,0.00074316,0,-0.019979,0.67908,0.94692,1
0.99981,-0.0058409,0,-0.00021652,-0.0033477,0,0.069963,0.05255,0.32521,1
0.99981,-0.0058409,0,-0.00021652,-0.0033477,0,0.069963,0.05255,0.32521,1
0.99981,-0.0058409,0,-0.00021652,-0.0033477,0,0.069963,0.05255,0.32521,1
0.99981,-0.0058409,0,-0.00021652,-0.0033477,0,0.069963,0.05255,0.32521,1
0.99255,-0.011208,0,-0.021286,-0.037514,0,0.0038128,1.0283,0.64012,1
0.99255,-0.011208,0,-0.021286,-0.037514,0,0.0038128,1.0283,0.64012,1
0.99083,-0.012683,0,-0.026619,-0.043106,0,0.0046061,1.0068,0.63267,1
0.99083,-0.012683,0,-0.026619,-0.043106,0,0.0046061,1.0068,0.63267,1
0.99999,3.7841e-07,0,-4.0824e-05,-1.1734e-05,0,-4.0356e-06,2.3632,0.25701,1
0.99999,3.7841e-07,0,-4.0824e-05,-1.1734e-05,0,-4.0356e-06,2.3632,0.25701,1
0.99999,3.7841e-07,0,-4.0824e-05,-1.1734e-05,0,-4.0356e-06,2.3632,0.25701,1
0.99999,3.7841e-07,0,-4.0824e-05,-1.1734e-05,0,-4.0356e-06,2.3632,0.25701,1
1.1837,0.27905,0,-0.2106,0.18364,0,-0.14393,0.47122,0.59674,1
1.1837,0.27905,0,-0.2106,0.18364,0,-0.14393,0.47122,0.59674,1
1.1837,0.27905,0,-0.2106,0.18364,0,-0.14393,0.47122,0.59674,1
1.1837,0.27905,0,-0.2106,0.18364,0,-0.14393,0.47122,0.59674,1
1.1837,0.27905,0,-0.2106,0.18364,0,-0.14393,0.47122,0.59674,1
1.1837,0.27905,0,-0.2106,0.18364,0,-0.14393,0.47122,0.59674,1
1.066,-0.1296,0,-0.00087167,-0.14034,0,-0.0051023,0.41998,0.34463,1
1.066,-0.1296,0,-0.00087167,-0.14034,0,-0.0051023,0.41998,0.34463,1
1.066,-0.1296,0,-0.00087167,-0.14034,0,-0.0051023,0.41998,0.34463,1
0.30312,0.13048,0,-0.032457,-0.053225,0,0.5557,0.4361,0.50685,1
0.30312,0.13048,0,-0.032457,-0.053225,0,0.5557,0.4361,0.50685,1
0.30312,0.13048,0,-0.032457,-0.053225,0,0.5557,0.4361,0.50685,1
1.047,-0.010101,0,0.034629,-0.034348,0,-0.0019421,0.43146,0.073449,1
1.047,-0.010101,0,0.034629,-0.034348,0,-0.0019421,0.43146,0.073449,1
1.047,-0.010101,0,0.034629,-0.034348,0,-0.0019421,0.43146,0.073449,1
1.047,-0.010101,0,0.034629,-0.034348,0,-0.0019421,0.43146,0.073449,1
1.0011,0.00018014,0,0.0026668,0.00052167,0,-0.00079992,1.3968,0.024357,1
0.99922,0.0010908,0,-0.0027216,0.0028868,0,0.00024575,1.3783,0.34052,1
0.99922,0.0010908,0,-0.0027216,0.0028868,0,0.00024575,1.3783,0.34052,1
0.99922,0.0010908,0,-0.0027216,0.0028868,0,0.00024575,1.3783,0.34052,1
0.99922,0.0010908,0,-0.0027216,0.0028868,0,0.00024575,1.3783,0.34052,1
1.0388,-0.014602,0,0.0094148,-0.041338,0,0.007678,0.38045,0.083391,1
1.0388,-0.014602,0,0.0094148,-0.041338,0,0.007678,0.38045,0.083391,1
1.0003,0.00035359,0,0.00058895,0.00094781,0,-0.0003123,1.5254,0.12279,1
1.0623,-0.0074318,0,0.11491,0.025679,0,-0.025236,0.61538,0.87575,1
1.0623,-0.0074318,0,0.11491,0.025679,0,-0.025236,0.61538,0.87575,1
1.0623,-0.0074318,0,0.11491,0.025679,0,-0.025236,0.61538,0.87575,1
1.0078,-0.126,0,0.29663,-0.40761,0,-0.019644,0.73151,0.63488,1
1.0078,-0.126,0,0.29663,-0.40761,0,-0.019644,0.73151,0.63488,1
0.99999,-8.5866e-07,0,-3.3712e-05,-1.9409e-05,0,-2.3492e-06,2.356,0.35924,1
0.99999,-8.5866e-07,0,-3.3712e-05,-1.9409e-05,0,-2.3492e-06,2.356,0.35924,1
0.99999,-8.5866e-07,0,-3.3712e-05,-1.9409e-05,0,-2.3492e-06,2.356,0.35924,1
1.0023,0.00081377,0,0.0058323,0.0022862,0,-0.0014804,1.2745,0.054162,1
1.0023,0.00081377,0,0.0058323,0.0022862,0,-0.0014804,1.2745,0.054162,1
1.0023,0.00081377,0,0.0058323,0.0022862,0,-0.0014804,1.2745,0.054162,1
1.0023,0.00081377,0,0.0058323,0.0022862,0,-0.0014804,1.2745,0.054162,1
1.2848,0.29515,0,-0.33136,0.22281,0,-0.27042,0.48762,0.58461,1
1.2848,0.29515,0,-0.33136,0.22281,0,-0.27042,0.48762,0.58461,1
1.2848,0.29515,0,-0.33136,0.22281,0,-0.27042,0.48762,0.58461,1
1.2848,0.29515,0,-0.33136,0.22281,0,-0.27042,0.48762,0.58461,1
0.99999,1.4603e-06,0,-7.1121e-05,-3.568e-05,0,-5.3019e-06,2.1298,0.36189,1
0.99999,1.4603e-06,0,-7.1121e-05,-3.568e-05,0,-5.3019e-06,2.1298,0.36189,1
0.99999,1.4603e-06,0,-7.1121e-05,-3.568e-05,0,-5.3019e-06,2.1298,0.36189,1
0.99999,1.4603e-06,0,-7.1121e-05,-3.568e-05,0,-5.3019e-06,2.1298,0.36189,1
0.99999,1.4603e-06,0,-7.1121e-05,-3.568e-05,0,-5.3019e-06,2.1298,0.36189,1
0.99712,-0.0041298,0,-0.0085139,-0.013649,0,0.0014947,1.1798,0.64485,1
0.99712,-0.0041298,0,-0.0085139,-0.013649,0,0.0014947,1.1798,0.64485,1
0.99712,-0.0041298,0,-0.0085139,-0.013649,0,0.0014947,1.1798,0.64485,1
0.99712,-0.0041298,0,-0.0085139,-0.013649,0,0.0014947,1.1798,0.64485,1
