"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2789,0.14514,0,-0.014328,0.11414,0,-0.256,0.54723,0.61441,1
1.2789,0.14514,0,-0.014328,0.11414,0,-0.256,0.54723,0.61441,1
1.2688,0.14245,0,-0.0050288,0.10937,0,-0.23546,0.54502,0.62247,1
1.2688,0.14245,0,-0.0050288,0.10937,0,-0.23546,0.54502,0.62247,1
1.2688,0.14245,0,-0.0050288,0.10937,0,-0.23546,0.54502,0.62247,1
1.2688,0.14245,0,-0.0050288,0.10937,0,-0.23546,0.54502,0.62247,1
1.255,0.15288,0,-0.00447,0.10108,0,-0.22083,0.53637,0.6247,1
1.255,0.15288,0,-0.00447,0.10108,0,-0.22083,0.53637,0.6247,1
0.94078,0.34175,0,0.36607,0.58635,0,-0.026263,0.79081,0.44038,1
0.94078,0.34175,0,0.36607,0.58635,0,-0.026263,0.79081,0.44038,1
0.94167,0.31611,0,0.45775,0.68721,0,-0.010247,0.79927,0.43815,1
0.94167,0.31611,0,0.45775,0.68721,0,-0.010247,0.79927,0.43815,1
0.94167,0.31611,0,0.45775,0.68721,0,-0.010247,0.79927,0.43815,1
0.94167,0.31611,0,0.45775,0.68721,0,-0.010247,0.79927,0.43815,1
0.94167,0.31611,0,0.45775,0.68721,0,-0.010247,0.79927,0.43815,1
0.94167,0.31611,0,0.45775,0.68721,0,-0.010247,0.79927,0.43815,1
0.99969,-0.00037477,0,-0.00031729,-0.0011617,0,0.00025856,1.7405,0.55768,1
0.99969,-0.00037477,0,-0.00031729,-0.0011617,0,0.00025856,1.7405,0.55768,1
0.99969,-0.00037477,0,-0.00031729,-0.0011617,0,0.00025856,1.7405,0.55768,1
0.99969,-0.00037477,0,-0.00031729,-0.0011617,0,0.00025856,1.7405,0.55768,1
0.99983,-0.00018357,0,-0.00020365,-0.00068414,0,0.00011941,1.8696,0.51568,1
0.99983,-0.00018357,0,-0.00020365,-0.00068414,0,0.00011941,1.8696,0.51568,1
0.99983,-0.00018357,0,-0.00020365,-0.00068414,0,0.00011941,1.8696,0.51568,1
0.99769,-0.0010609,0,-0.0020812,-0.0023446,0,0.0018107,1.4342,0.52892,1
0.99769,-0.0010609,0,-0.0020812,-0.0023446,0,0.0018107,1.4342,0.52892,1
0.9502,-0.11211,0,0.044353,-0.085969,0,0.055033,0.8826,0.56504,1
0.9502,-0.11211,0,0.044353,-0.085969,0,0.055033,0.8826,0.56504,1
0.9502,-0.11211,0,0.044353,-0.085969,0,0.055033,0.8826,0.56504,1
0.9502,-0.11211,0,0.044353,-0.085969,0,0.055033,0.8826,0.56504,1
0.95694,-0.10692,0,0.093062,-0.087992,0,0.048688,0.88876,0.57124,1
0.95694,-0.10692,0,0.093062,-0.087992,0,0.048688,0.88876,0.57124,1
0.95694,-0.10692,0,0.093062,-0.087992,0,0.048688,0.88876,0.57124,1
0.95817,-0.11501,0,0.096568,-0.095505,0,0.047969,0.8803,0.57348,1
0.95817,-0.11501,0,0.096568,-0.095505,0,0.047969,0.8803,0.57348,1
0.95817,-0.11501,0,0.096568,-0.095505,0,0.047969,0.8803,0.57348,1
0.95817,-0.11501,0,0.096568,-0.095505,0,0.047969,0.8803,0.57348,1
1.193,0.2378,0,0.68803,-0.076478,0,-0.18486,0.73531,0.38451,1
1.193,0.2378,0,0.68803,-0.076478,0,-0.18486,0.73531,0.38451,1
1.193,0.2378,0,0.68803,-0.076478,0,-0.18486,0.73531,0.38451,1
1.193,0.2378,0,0.68803,-0.076478,0,-0.18486,0.73531,0.38451,1
1.1815,0.21802,0,0.61688,-0.047996,0,-0.16979,0.7376,0.37607,1
1.1815,0.21802,0,0.61688,-0.047996,0,-0.16979,0.7376,0.37607,1
1.1815,0.21802,0,0.61688,-0.047996,0,-0.16979,0.7376,0.37607,1
1.2022,0.21804,0,0.61881,-0.11392,0,-0.19021,0.72943,0.37839,1
1.2022,0.21804,0,0.61881,-0.11392,0,-0.19021,0.72943,0.37839,1
1.2022,0.21804,0,0.61881,-0.11392,0,-0.19021,0.72943,0.37839,1
1.1919,0.2013,0,0.57062,-0.079696,0,-0.17454,0.73174,0.37011,1
1.1919,0.2013,0,0.57062,-0.079696,0,-0.17454,0.73174,0.37011,1
1.1722,0.1999,0,0.56479,-0.023591,0,-0.1575,0.73989,0.36763,1
1.1722,0.1999,0,0.56479,-0.023591,0,-0.1575,0.73989,0.36763,1
1.1722,0.1999,0,0.56479,-0.023591,0,-0.1575,0.73989,0.36763,1
0.99974,-0.00017576,0,-0.00037288,-0.00074765,0,0.00016201,1.8157,0.48291,1
0.99974,-0.00017576,0,-0.00037288,-0.00074765,0,0.00016201,1.8157,0.48291,1
0.99974,-0.00018902,0,-0.00035901,-0.00077209,0,0.00016538,1.8134,0.49135,1
0.99974,-0.00018902,0,-0.00035901,-0.00077209,0,0.00016538,1.8134,0.49135,1
0.99974,-0.00018902,0,-0.00035901,-0.00077209,0,0.00016538,1.8134,0.49135,1
1.0058,-0.0039031,0,-0.09333,-0.13022,0,0.010677,1.1656,0.50588,1
1.0058,-0.0039031,0,-0.09333,-0.13022,0,0.010677,1.1656,0.50588,1
1.0058,-0.0039031,0,-0.09333,-0.13022,0,0.010677,1.1656,0.50588,1
0.9964,-0.0043852,0,0.10286,-0.05662,0,0.0066831,1.2294,0.47333,1
0.9964,-0.0043852,0,0.10286,-0.05662,0,0.0066831,1.2294,0.47333,1
0.9964,-0.0043852,0,0.10286,-0.05662,0,0.0066831,1.2294,0.47333,1
0.9964,-0.0043852,0,0.10286,-0.05662,0,0.0066831,1.2294,0.47333,1
0.99882,-0.00016347,0,-0.0017133,-0.001459,0,0.00079687,1.5556,0.45762,1
0.99882,-0.00016347,0,-0.0017133,-0.001459,0,0.00079687,1.5556,0.45762,1
0.99882,-0.00016347,0,-0.0017133,-0.001459,0,0.00079687,1.5556,0.45762,1
0.99882,-0.00016347,0,-0.0017133,-0.001459,0,0.00079687,1.5556,0.45762,1
0.99998,-2.1937e-05,0,-7.3749e-06,-9.7098e-05,0,7.999e-07,2.4512,0.45597,1
0.99998,-2.1937e-05,0,-7.3749e-06,-9.7098e-05,0,7.999e-07,2.4512,0.45597,1
0.99998,-2.1937e-05,0,-7.3749e-06,-9.7098e-05,0,7.999e-07,2.4512,0.45597,1
0.97557,0.010831,0,-0.012946,0.02748,0,0.014909,1.104,0.4438,1
0.97557,0.010831,0,-0.012946,0.02748,0,0.014909,1.104,0.4438,1
0.97557,0.010831,0,-0.012946,0.02748,0,0.014909,1.104,0.4438,1
0.97483,0.011205,0,-0.025473,0.021331,0,0.01589,1.0955,0.44604,1
0.97483,0.011205,0,-0.025473,0.021331,0,0.01589,1.0955,0.44604,1
0.97483,0.011205,0,-0.025473,0.021331,0,0.01589,1.0955,0.44604,1
0.97483,0.011205,0,-0.025473,0.021331,0,0.01589,1.0955,0.44604,1
0.97465,0.01155,0,-0.0097723,0.038656,0,0.014097,1.1063,0.43536,1
0.97465,0.01155,0,-0.0097723,0.038656,0,0.014097,1.1063,0.43536,1
0.97465,0.01155,0,-0.0097723,0.038656,0,0.014097,1.1063,0.43536,1
0.99915,-0.00013828,0,-0.0013123,-0.0011757,0,0.00054534,1.6125,0.45041,1
0.99915,-0.00013828,0,-0.0013123,-0.0011757,0,0.00054534,1.6125,0.45041,1
0.99915,-0.00013828,0,-0.0013123,-0.0011757,0,0.00054534,1.6125,0.45041,1
0.99915,-0.00013828,0,-0.0013123,-0.0011757,0,0.00054534,1.6125,0.45041,1
0.99696,-0.0018494,0,-0.0032629,-0.00090236,0,0.0024474,1.3789,0.55923,1
0.99696,-0.0018494,0,-0.0032629,-0.00090236,0,0.0024474,1.3789,0.55923,1
0.99696,-0.0018494,0,-0.0032629,-0.00090236,0,0.0024474,1.3789,0.55923,1
0.99696,-0.0018494,0,-0.0032629,-0.00090236,0,0.0024474,1.3789,0.55923,1
0.99696,-0.0018494,0,-0.0032629,-0.00090236,0,0.0024474,1.3789,0.55923,1
0.99995,-3.6892e-05,0,-8.0126e-05,-0.00017048,0,4.0358e-06,2.2426,0.38572,1
0.99995,-3.6892e-05,0,-8.0126e-05,-0.00017048,0,4.0358e-06,2.2426,0.38572,1
0.99995,-3.6892e-05,0,-8.0126e-05,-0.00017048,0,4.0358e-06,2.2426,0.38572,1
0.99985,-7.0436e-05,0,-0.0002883,-0.00041819,0,5.2342e-05,1.9395,0.40316,1
0.99985,-7.0436e-05,0,-0.0002883,-0.00041819,0,5.2342e-05,1.9395,0.40316,1
0.99985,-7.0436e-05,0,-0.0002883,-0.00041819,0,5.2342e-05,1.9395,0.40316,1
0.99985,-7.0436e-05,0,-0.0002883,-0.00041819,0,5.2342e-05,1.9395,0.40316,1
0.99985,-7.0436e-05,0,-0.0002883,-0.00041819,0,5.2342e-05,1.9395,0.40316,1
0.99976,-0.00023356,0,-0.00027901,-0.00083749,0,0.00017019,1.8127,0.52289,1
0.99976,-0.00023356,0,-0.00027901,-0.00083749,0,0.00017019,1.8127,0.52289,1
0.99976,-0.00023356,0,-0.00027901,-0.00083749,0,0.00017019,1.8127,0.52289,1
0.96818,0.01037,0,-0.17769,0.0085779,0,0.022135,1.0594,0.46343,1
0.96818,0.01037,0,-0.17769,0.0085779,0,0.022135,1.0594,0.46343,1
0.96818,0.01037,0,-0.17769,0.0085779,0,0.022135,1.0594,0.46343,1
0.96818,0.01037,0,-0.17769,0.0085779,0,0.022135,1.0594,0.46343,1
0.96962,0.012594,0,-0.10476,0.019735,0,0.021078,1.0617,0.45498,1
0.96962,0.012594,0,-0.10476,0.019735,0,0.021078,1.0617,0.45498,1
0.96962,0.012594,0,-0.10476,0.019735,0,0.021078,1.0617,0.45498,1
0.96962,0.012594,0,-0.10476,0.019735,0,0.021078,1.0617,0.45498,1
0.97159,0.012299,0,-0.07712,0.016453,0,0.019667,1.0701,0.45275,1
0.97159,0.012299,0,-0.07712,0.016453,0,0.019667,1.0701,0.45275,1
0.99941,-0.00087131,0,-0.00056441,-0.002142,0,0.00053217,1.6028,0.60192,1
0.99941,-0.00087131,0,-0.00056441,-0.002142,0,0.00053217,1.6028,0.60192,1
0.99941,-0.00087131,0,-0.00056441,-0.002142,0,0.00053217,1.6028,0.60192,1
0.99941,-0.00087131,0,-0.00056441,-0.002142,0,0.00053217,1.6028,0.60192,1
1.2574,-0.10058,0,-0.060359,-0.20259,0,-0.20799,0.56112,0.35783,1
1.2574,-0.10058,0,-0.060359,-0.20259,0,-0.20799,0.56112,0.35783,1
1.2574,-0.10058,0,-0.060359,-0.20259,0,-0.20799,0.56112,0.35783,1
0.99997,-3.5322e-05,0,-2.6242e-05,-0.0001506,0,4.4745e-06,2.3189,0.45177,1
0.99997,-3.5322e-05,0,-2.6242e-05,-0.0001506,0,4.4745e-06,2.3189,0.45177,1
0.99997,-3.5322e-05,0,-2.6242e-05,-0.0001506,0,4.4745e-06,2.3189,0.45177,1
0.99997,-3.5322e-05,0,-2.6242e-05,-0.0001506,0,4.4745e-06,2.3189,0.45177,1
0.99997,-3.5322e-05,0,-2.6242e-05,-0.0001506,0,4.4745e-06,2.3189,0.45177,1
0.99997,-5.0771e-05,0,-1.0703e-05,-0.000203,0,1.0751e-05,2.242,0.50344,1
0.99997,-5.0771e-05,0,-1.0703e-05,-0.000203,0,1.0751e-05,2.242,0.50344,1
0.99997,-5.0771e-05,0,-1.0703e-05,-0.000203,0,1.0751e-05,2.242,0.50344,1
0.99964,-0.00028958,0,-0.00046233,-0.0010413,0,0.00026121,1.7435,0.51769,1
0.99964,-0.00028958,0,-0.00046233,-0.0010413,0,0.00026121,1.7435,0.51769,1
0.99964,-0.00028958,0,-0.00046233,-0.0010413,0,0.00026121,1.7435,0.51769,1
0.99964,-0.00028958,0,-0.00046233,-0.0010413,0,0.00026121,1.7435,0.51769,1
0.99693,4.0297e-05,0,-0.0025493,-0.0040282,0,0.0022555,1.3917,0.45393,1
0.99693,4.0297e-05,0,-0.0025493,-0.0040282,0,0.0022555,1.3917,0.45393,1
0.99693,4.0297e-05,0,-0.0025493,-0.0040282,0,0.0022555,1.3917,0.45393,1
0.99693,4.0297e-05,0,-0.0025493,-0.0040282,0,0.0022555,1.3917,0.45393,1
0.99998,-5.0634e-05,0,2.9107e-05,-0.00019388,0,1.0217e-05,2.266,0.55981,1
0.99998,-5.0634e-05,0,2.9107e-05,-0.00019388,0,1.0217e-05,2.266,0.55981,1
0.99998,-5.0634e-05,0,2.9107e-05,-0.00019388,0,1.0217e-05,2.266,0.55981,1
0.95483,0.064276,0,-0.033948,0.21542,0,0.023998,0.95153,0.39789,1
0.95483,0.064276,0,-0.033948,0.21542,0,0.023998,0.95153,0.39789,1
0.99998,-3.2978e-05,0,3.4627e-07,-0.00013664,0,3.8332e-06,2.362,0.49522,1
0.99998,-3.2978e-05,0,3.4627e-07,-0.00013664,0,3.8332e-06,2.362,0.49522,1
0.99998,-3.2978e-05,0,3.4627e-07,-0.00013664,0,3.8332e-06,2.362,0.49522,1
0.99998,-3.2978e-05,0,3.4627e-07,-0.00013664,0,3.8332e-06,2.362,0.49522,1
0.99998,-3.1866e-05,0,1.1143e-07,-0.00013252,0,3.5839e-06,2.3705,0.49299,1
0.99998,-3.1866e-05,0,1.1143e-07,-0.00013252,0,3.5839e-06,2.3705,0.49299,1
0.99998,-3.1866e-05,0,1.1143e-07,-0.00013252,0,3.5839e-06,2.3705,0.49299,1
0.99998,-3.2248e-05,0,-3.1787e-06,-0.0001346,0,3.5327e-06,2.3643,0.48678,1
0.99998,-3.2248e-05,0,-3.1787e-06,-0.0001346,0,3.5327e-06,2.3643,0.48678,1
0.99998,-3.2248e-05,0,-3.1787e-06,-0.0001346,0,3.5327e-06,2.3643,0.48678,1
0.99998,-3.2248e-05,0,-3.1787e-06,-0.0001346,0,3.5327e-06,2.3643,0.48678,1
0.99998,-3.1188e-05,0,-3.1029e-06,-0.00013068,0,3.2897e-06,2.3728,0.48454,1
0.99998,-3.1188e-05,0,-3.1029e-06,-0.00013068,0,3.2897e-06,2.3728,0.48454,1
0.99998,-3.1188e-05,0,-3.1029e-06,-0.00013068,0,3.2897e-06,2.3728,0.48454,1
0.99998,-3.1188e-05,0,-3.1029e-06,-0.00013068,0,3.2897e-06,2.3728,0.48454,1
0.99998,-3.1188e-05,0,-3.1029e-06,-0.00013068,0,3.2897e-06,2.3728,0.48454,1
-0.49839,0.0080518,0,0.64196,0.4181,0,-0.41704,0.60012,0.50648,1
-0.49839,0.0080518,0,0.64196,0.4181,0,-0.41704,0.60012,0.50648,1
-0.49839,0.0080518,0,0.64196,0.4181,0,-0.41704,0.60012,0.50648,1
-0.48359,0.036478,0,0.68174,0.38193,0,-0.45285,0.60628,0.51269,1
-0.48359,0.036478,0,0.68174,0.38193,0,-0.45285,0.60628,0.51269,1
-0.48359,0.036478,0,0.68174,0.38193,0,-0.45285,0.60628,0.51269,1
-0.48359,0.036478,0,0.68174,0.38193,0,-0.45285,0.60628,0.51269,1
-0.57359,-0.024043,0,0.62114,0.38521,0,-0.452,0.60858,0.50424,1
-0.57359,-0.024043,0,0.62114,0.38521,0,-0.452,0.60858,0.50424,1
-0.57359,-0.024043,0,0.62114,0.38521,0,-0.452,0.60858,0.50424,1
-0.57359,-0.024043,0,0.62114,0.38521,0,-0.452,0.60858,0.50424,1
1.0005,-0.0064001,0,-0.26911,-0.11145,0,0.012604,1.1425,0.50414,1
1.0005,-0.0064001,0,-0.26911,-0.11145,0,0.012604,1.1425,0.50414,1
1.0005,-0.0064001,0,-0.26911,-0.11145,0,0.012604,1.1425,0.50414,1
1.0005,-0.0064001,0,-0.26911,-0.11145,0,0.012604,1.1425,0.50414,1
0.99999,-2.3172e-05,0,4.2071e-05,-9.4885e-05,0,7.7057e-07,2.4757,0.59861,1
0.99999,-2.3172e-05,0,4.2071e-05,-9.4885e-05,0,7.7057e-07,2.4757,0.59861,1
0.99999,-2.3172e-05,0,4.2071e-05,-9.4885e-05,0,7.7057e-07,2.4757,0.59861,1
1.3781,0.067358,0,0.00083872,0.20617,0,-0.35478,0.59798,0.6011,1
1.3781,0.067358,0,0.00083872,0.20617,0,-0.35478,0.59798,0.6011,1
1.3781,0.067358,0,0.00083872,0.20617,0,-0.35478,0.59798,0.6011,1
0.99909,-0.001013,0,-0.00098963,-0.0024171,0,0.00077173,1.5528,0.58379,1
0.99909,-0.001013,0,-0.00098963,-0.0024171,0,0.00077173,1.5528,0.58379,1
0.99909,-0.001013,0,-0.00098963,-0.0024171,0,0.00077173,1.5528,0.58379,1
0.99909,-0.001013,0,-0.00098963,-0.0024171,0,0.00077173,1.5528,0.58379,1
0.99915,-0.0010181,0,-0.00090193,-0.002416,0,0.00072863,1.5589,0.58999,1
0.99915,-0.0010181,0,-0.00090193,-0.002416,0,0.00072863,1.5589,0.58999,1
0.99915,-0.0010181,0,-0.00090193,-0.002416,0,0.00072863,1.5589,0.58999,1
0.99912,-0.0010739,0,-0.00094593,-0.0024974,0,0.00076178,1.5505,0.59223,1
0.99912,-0.0010739,0,-0.00094593,-0.0024974,0,0.00076178,1.5505,0.59223,1
0.99912,-0.0010739,0,-0.00094593,-0.0024974,0,0.00076178,1.5505,0.59223,1
0.99908,-0.0011333,0,-0.00099284,-0.0025849,0,0.00079638,1.542,0.59447,1
0.99908,-0.0011333,0,-0.00099284,-0.0025849,0,0.00079638,1.542,0.59447,1
0.99908,-0.0011333,0,-0.00099284,-0.0025849,0,0.00079638,1.542,0.59447,1
0.99908,-0.0011333,0,-0.00099284,-0.0025849,0,0.00079638,1.542,0.59447,1
0.96303,0.01615,0,-0.12947,0.046315,0,0.024401,1.0386,0.45325,1
0.96303,0.01615,0,-0.12947,0.046315,0,0.024401,1.0386,0.45325,1
0.96303,0.01615,0,-0.12947,0.046315,0,0.024401,1.0386,0.45325,1
0.96303,0.01615,0,-0.12947,0.046315,0,0.024401,1.0386,0.45325,1
0.60167,0.048816,0,-1.1621,0.49619,0,0.098594,0.86939,0.49799,1
0.60167,0.048816,0,-1.1621,0.49619,0,0.098594,0.86939,0.49799,1
0.60167,0.048816,0,-1.1621,0.49619,0,0.098594,0.86939,0.49799,1
0.99897,-0.00048025,0,-0.0013303,-0.0017431,0,0.00075556,1.5734,0.50779,1
0.99897,-0.00048025,0,-0.0013303,-0.0017431,0,0.00075556,1.5734,0.50779,1
0.99897,-0.00048025,0,-0.0013303,-0.0017431,0,0.00075556,1.5734,0.50779,1
0.99958,-0.00028704,0,-0.00056331,-0.0010806,0,0.00029625,1.7227,0.50751,1
0.99958,-0.00028704,0,-0.00056331,-0.0010806,0,0.00029625,1.7227,0.50751,1
0.99958,-0.00028704,0,-0.00056331,-0.0010806,0,0.00029625,1.7227,0.50751,1
0.99958,-0.00028704,0,-0.00056331,-0.0010806,0,0.00029625,1.7227,0.50751,1
0.99964,-5.051e-05,0,-0.00068539,-0.00063374,0,0.00017676,1.7586,0.40394,1
0.99964,-5.051e-05,0,-0.00068539,-0.00063374,0,0.00017676,1.7586,0.40394,1
0.99907,4.8565e-05,0,-0.0015869,-0.0010028,0,0.00055922,1.5902,0.41714,1
0.99907,4.8565e-05,0,-0.0015869,-0.0010028,0,0.00055922,1.5902,0.41714,1
0.99907,4.8565e-05,0,-0.0015869,-0.0010028,0,0.00055922,1.5902,0.41714,1
0.99872,-0.00086505,0,-0.0014801,-0.0022847,0,0.0010084,1.5242,0.5443,1
0.99872,-0.00086505,0,-0.0014801,-0.0022847,0,0.0010084,1.5242,0.5443,1
0.99872,-0.00086505,0,-0.0014801,-0.0022847,0,0.0010084,1.5242,0.5443,1
0.96143,0.10462,0,0.076542,0.29864,0,0.017492,0.89925,0.38824,1
0.96143,0.10462,0,0.076542,0.29864,0,0.017492,0.89925,0.38824,1
0.96143,0.10462,0,0.076542,0.29864,0,0.017492,0.89925,0.38824,1
0.96143,0.10462,0,0.076542,0.29864,0,0.017492,0.89925,0.38824,1
0.98851,-0.0017241,0,-0.10494,-0.021852,0,0.0063042,1.224,0.43558,1
0.98851,-0.0017241,0,-0.10494,-0.021852,0,0.0063042,1.224,0.43558,1
0.98851,-0.0017241,0,-0.10494,-0.021852,0,0.0063042,1.224,0.43558,1
0.99994,-4.6356e-05,0,-0.00010368,-0.0002173,0,9.5368e-06,2.1687,0.39741,1
0.99994,-4.6356e-05,0,-0.00010368,-0.0002173,0,9.5368e-06,2.1687,0.39741,1
0.78291,-0.058772,0,-1.1877,0.21338,0,0.087502,0.8856,0.52505,1
0.78291,-0.058772,0,-1.1877,0.21338,0,0.087502,0.8856,0.52505,1
0.78291,-0.058772,0,-1.1877,0.21338,0,0.087502,0.8856,0.52505,1
1.3244,0.23204,0,-0.12736,-0.77466,0,-0.38677,0.68843,0.41259,1
0.98386,-0.030699,0,0.0521,-0.08157,0,0.012437,1.0727,0.61668,1
0.98386,-0.030699,0,0.0521,-0.08157,0,0.012437,1.0727,0.61668,1
0.98386,-0.030699,0,0.0521,-0.08157,0,0.012437,1.0727,0.61668,1
0.98386,-0.030699,0,0.0521,-0.08157,0,0.012437,1.0727,0.61668,1
0.9976,-0.0020825,0,-0.0033313,-0.0027045,0,0.0019481,1.4035,0.58406,1
0.9976,-0.0020825,0,-0.0033313,-0.0027045,0,0.0019481,1.4035,0.58406,1
0.9976,-0.0020825,0,-0.0033313,-0.0027045,0,0.0019481,1.4035,0.58406,1
0.98892,-0.012149,0,-0.3078,-0.10784,0,0.015242,1.1172,0.51085,1
0.98892,-0.012149,0,-0.3078,-0.10784,0,0.015242,1.1172,0.51085,1
0.98892,-0.012149,0,-0.3078,-0.10784,0,0.015242,1.1172,0.51085,1
0.89848,0.19556,0,0.16259,0.71413,0,0.050342,0.84544,0.44161,1
0.89848,0.19556,0,0.16259,0.71413,0,0.050342,0.84544,0.44161,1
0.89848,0.19556,0,0.16259,0.71413,0,0.050342,0.84544,0.44161,1
0.98473,0.0075388,0,-0.050598,0.058464,0,0.0072243,1.1723,0.39442,1
0.98473,0.0075388,0,-0.050598,0.058464,0,0.0072243,1.1723,0.39442,1
0.98473,0.0075388,0,-0.050598,0.058464,0,0.0072243,1.1723,0.39442,1
0.98473,0.0075388,0,-0.050598,0.058464,0,0.0072243,1.1723,0.39442,1
0.99972,-0.00026244,0,-0.00034516,-0.00093219,0,0.00020712,1.7812,0.5234,1
0.99972,-0.00026244,0,-0.00034516,-0.00093219,0,0.00020712,1.7812,0.5234,1
0.99972,-0.00026244,0,-0.00034516,-0.00093219,0,0.00020712,1.7812,0.5234,1
0.99972,-0.00026244,0,-0.00034516,-0.00093219,0,0.00020712,1.7812,0.5234,1
0.99928,-0.00091809,0,-0.00073937,-0.0022439,0,0.0006295,1.582,0.59173,1
0.99928,-0.00091809,0,-0.00073937,-0.0022439,0,0.0006295,1.582,0.59173,1
0.99928,-0.00091809,0,-0.00073937,-0.0022439,0,0.0006295,1.582,0.59173,1
0.89921,-0.033795,0,-0.58753,0.037872,0,0.04449,0.97407,0.51734,1
0.89921,-0.033795,0,-0.58753,0.037872,0,0.04449,0.97407,0.51734,1
0.98632,-0.010423,0,-0.045203,-0.090734,0,0.0070416,1.1866,0.60223,1
0.98632,-0.010423,0,-0.045203,-0.090734,0,0.0070416,1.1866,0.60223,1
0.98632,-0.010423,0,-0.045203,-0.090734,0,0.0070416,1.1866,0.60223,1
0.79964,-0.0084894,0,-0.9805,0.26248,0,0.061619,0.93865,0.50319,1
0.79964,-0.0084894,0,-0.9805,0.26248,0,0.061619,0.93865,0.50319,1
0.79964,-0.0084894,0,-0.9805,0.26248,0,0.061619,0.93865,0.50319,1
0.79964,-0.0084894,0,-0.9805,0.26248,0,0.061619,0.93865,0.50319,1
0.78494,-0.0094912,0,-1.0565,0.29092,0,0.064281,0.93019,0.50542,1
0.78494,-0.0094912,0,-1.0565,0.29092,0,0.064281,0.93019,0.50542,1
0.78494,-0.0094912,0,-1.0565,0.29092,0,0.064281,0.93019,0.50542,1
0.78494,-0.0094912,0,-1.0565,0.29092,0,0.064281,0.93019,0.50542,1
0.80637,0.0091218,0,-0.82917,0.28525,0,0.062256,0.94094,0.49474,1
0.80637,0.0091218,0,-0.82917,0.28525,0,0.062256,0.94094,0.49474,1
0.77084,-0.012464,0,-1.1268,0.30508,0,0.072155,0.92173,0.50766,1
0.77084,-0.012464,0,-1.1268,0.30508,0,0.072155,0.92173,0.50766,1
0.77084,-0.012464,0,-1.1268,0.30508,0,0.072155,0.92173,0.50766,1
0.99996,-3.7157e-05,0,-6.8649e-05,-0.00016801,0,4.5237e-06,2.2549,0.39814,1
0.99996,-3.7157e-05,0,-6.8649e-05,-0.00016801,0,4.5237e-06,2.2549,0.39814,1
0.99996,-3.7157e-05,0,-6.8649e-05,-0.00016801,0,4.5237e-06,2.2549,0.39814,1
0.99376,-0.0022395,0,-0.0036745,-0.08724,0,0.0054777,1.2571,0.45818,1
0.99376,-0.0022395,0,-0.0036745,-0.08724,0,0.0054777,1.2571,0.45818,1
0.99802,-0.00056526,0,-0.0020829,-0.002273,0,0.0014829,1.4664,0.49688,1
0.99802,-0.00056526,0,-0.0020829,-0.002273,0,0.0014829,1.4664,0.49688,1
0.99802,-0.00056526,0,-0.0020829,-0.002273,0,0.0014829,1.4664,0.49688,1
0.99802,-0.00056526,0,-0.0020829,-0.002273,0,0.0014829,1.4664,0.49688,1
0.99945,-0.00038537,0,-0.00070492,-0.0013321,0,0.00040807,1.6719,0.52093,1
0.99945,-0.00038537,0,-0.00070492,-0.0013321,0,0.00040807,1.6719,0.52093,1
0.99945,-0.00038537,0,-0.00070492,-0.0013321,0,0.00040807,1.6719,0.52093,1
0.99945,-0.00038537,0,-0.00070492,-0.0013321,0,0.00040807,1.6719,0.52093,1
0.72068,0.30791,0,-1.3841,-1.2778,0,-0.33474,0.72543,0.44983,1
0.72068,0.30791,0,-1.3841,-1.2778,0,-0.33474,0.72543,0.44983,1
0.62786,0.26221,0,-1.4545,-1.3111,0,-0.37912,0.71697,0.45207,1
0.62786,0.26221,0,-1.4545,-1.3111,0,-0.37912,0.71697,0.45207,1
0.75565,0.26066,0,-1.4198,-1.2751,0,-0.40508,0.7108,0.44586,1
0.75565,0.26066,0,-1.4198,-1.2751,0,-0.40508,0.7108,0.44586,1
0.75565,0.26066,0,-1.4198,-1.2751,0,-0.40508,0.7108,0.44586,1
0.964,-0.069258,0,0.11769,-0.074587,0,0.038473,0.94339,0.57248,1
0.964,-0.069258,0,0.11769,-0.074587,0,0.038473,0.94339,0.57248,1
0.964,-0.069258,0,0.11769,-0.074587,0,0.038473,0.94339,0.57248,1
0.99397,-0.0060981,0,-0.029153,-0.018539,0,0.0039379,1.2598,0.62242,1
0.99397,-0.0060981,0,-0.029153,-0.018539,0,0.0039379,1.2598,0.62242,1
0.99397,-0.0060981,0,-0.029153,-0.018539,0,0.0039379,1.2598,0.62242,1
0.17076,0.020141,0,-2.1446,-0.023371,0,0.096909,0.80401,0.50743,1
0.17076,0.020141,0,-2.1446,-0.023371,0,0.096909,0.80401,0.50743,1
0.3058,-0.001276,0,-2.1295,0.13211,0,0.10796,0.81864,0.51141,1
0.3058,-0.001276,0,-2.1295,0.13211,0,0.10796,0.81864,0.51141,1
0.3058,-0.001276,0,-2.1295,0.13211,0,0.10796,0.81864,0.51141,1
0.3058,-0.001276,0,-2.1295,0.13211,0,0.10796,0.81864,0.51141,1
0.99998,-6.2986e-05,0,4.3406e-05,-0.00023247,0,1.461e-05,2.2129,0.58168,1
0.99998,-6.2986e-05,0,4.3406e-05,-0.00023247,0,1.461e-05,2.2129,0.58168,1
0.99978,-0.00017864,0,-0.00030898,-0.00072189,0,0.00014349,1.8365,0.49309,1
0.99978,-0.00017864,0,-0.00030898,-0.00072189,0,0.00014349,1.8365,0.49309,1
