"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.7323e-05,0,7.6771e-07,-7.9377e-05,0,9.9009e-07,2.3476,0.57743,1
0.99999,-1.7323e-05,0,7.6771e-07,-7.9377e-05,0,9.9009e-07,2.3476,0.57743,1
0.99997,-6.6571e-05,0,-2.9219e-05,-0.00025043,0,1.7666e-05,2.0337,0.60555,1
0.99997,-6.6571e-05,0,-2.9219e-05,-0.00025043,0,1.7666e-05,2.0337,0.60555,1
0.99997,-6.6571e-05,0,-2.9219e-05,-0.00025043,0,1.7666e-05,2.0337,0.60555,1
0.99998,-2.5288e-05,0,-1.913e-05,-0.00011312,0,3.1251e-06,2.239,0.54343,1
0.99998,-2.5288e-05,0,-1.913e-05,-0.00011312,0,3.1251e-06,2.239,0.54343,1
0.99998,-2.5288e-05,0,-1.913e-05,-0.00011312,0,3.1251e-06,2.239,0.54343,1
0.99998,-2.5288e-05,0,-1.913e-05,-0.00011312,0,3.1251e-06,2.239,0.54343,1
0.9999,-2.5591e-05,0,-0.00026554,-0.00021047,0,2.5007e-05,1.9264,0.42229,1
0.9999,-2.5591e-05,0,-0.00026554,-0.00021047,0,2.5007e-05,1.9264,0.42229,1
0.99965,-6.1987e-05,0,-0.00080355,-0.00045865,0,0.00017027,1.7026,0.46579,1
0.99965,-6.1987e-05,0,-0.00080355,-0.00045865,0,0.00017027,1.7026,0.46579,1
0.99965,-6.1987e-05,0,-0.00080355,-0.00045865,0,0.00017027,1.7026,0.46579,1
0.99965,-6.1987e-05,0,-0.00080355,-0.00045865,0,0.00017027,1.7026,0.46579,1
0.99998,-3.0094e-05,0,-3.247e-05,-0.00013421,0,5.1552e-06,2.1867,0.53375,1
0.99998,-3.0094e-05,0,-3.247e-05,-0.00013421,0,5.1552e-06,2.1867,0.53375,1
0.99998,-3.0094e-05,0,-3.247e-05,-0.00013421,0,5.1552e-06,2.1867,0.53375,1
0.99995,-8.2325e-05,0,-7.0318e-05,-0.00030854,0,2.7252e-05,1.9752,0.58967,1
0.99995,-8.2325e-05,0,-7.0318e-05,-0.00030854,0,2.7252e-05,1.9752,0.58967,1
0.99995,-8.2325e-05,0,-7.0318e-05,-0.00030854,0,2.7252e-05,1.9752,0.58967,1
0.99999,-1.0387e-05,0,-2.3516e-05,-5.731e-05,0,-5.1267e-07,2.4112,0.45871,1
0.99999,-1.0387e-05,0,-2.3516e-05,-5.731e-05,0,-5.1267e-07,2.4112,0.45871,1
0.99999,-1.0387e-05,0,-2.3516e-05,-5.731e-05,0,-5.1267e-07,2.4112,0.45871,1
0.99999,-1.0387e-05,0,-2.3516e-05,-5.731e-05,0,-5.1267e-07,2.4112,0.45871,1
0.99648,-0.0031747,0,-0.007299,-0.0076364,0,0.0023603,1.2812,0.60072,1
0.99648,-0.0031747,0,-0.007299,-0.0076364,0,0.0023603,1.2812,0.60072,1
0.99648,-0.0031747,0,-0.007299,-0.0076364,0,0.0023603,1.2812,0.60072,1
0.99648,-0.0031747,0,-0.007299,-0.0076364,0,0.0023603,1.2812,0.60072,1
0.99648,-0.0031747,0,-0.007299,-0.0076364,0,0.0023603,1.2812,0.60072,1
0.99999,-9.058e-06,0,1.3384e-06,-4.8274e-05,0,-1.4904e-10,2.4848,0.56411,1
0.99999,-9.058e-06,0,1.3384e-06,-4.8274e-05,0,-1.4904e-10,2.4848,0.56411,1
0.99999,-9.058e-06,0,1.3384e-06,-4.8274e-05,0,-1.4904e-10,2.4848,0.56411,1
0.91781,0.034538,0,-0.40808,0.13877,0,0.052929,0.88473,0.47042,1
0.91781,0.034538,0,-0.40808,0.13877,0,0.052929,0.88473,0.47042,1
0.91781,0.034538,0,-0.40808,0.13877,0,0.052929,0.88473,0.47042,1
0.91781,0.034538,0,-0.40808,0.13877,0,0.052929,0.88473,0.47042,1
0.99999,-1.3308e-05,0,7.295e-06,-6.2975e-05,0,4.0901e-07,2.4122,0.59952,1
0.99999,-1.3308e-05,0,7.295e-06,-6.2975e-05,0,4.0901e-07,2.4122,0.59952,1
0.99999,-1.3308e-05,0,7.295e-06,-6.2975e-05,0,4.0901e-07,2.4122,0.59952,1
0.99996,-8.4302e-05,0,-5.1152e-05,-0.00030883,0,2.5581e-05,1.9791,0.60432,1
0.99996,-8.4302e-05,0,-5.1152e-05,-0.00030883,0,2.5581e-05,1.9791,0.60432,1
0.99996,-8.4302e-05,0,-5.1152e-05,-0.00030883,0,2.5581e-05,1.9791,0.60432,1
0.99996,-8.4302e-05,0,-5.1152e-05,-0.00030883,0,2.5581e-05,1.9791,0.60432,1
0.99996,-8.4302e-05,0,-5.1152e-05,-0.00030883,0,2.5581e-05,1.9791,0.60432,1
0.90938,-0.0051828,0,-0.93545,-0.042956,0,0.049419,0.90094,0.49748,1
0.90938,-0.0051828,0,-0.93545,-0.042956,0,0.049419,0.90094,0.49748,1
1.0253,-0.1921,0,0.41953,-0.24909,0,-0.030834,0.76804,0.611,1
1.0253,-0.1921,0,0.41953,-0.24909,0,-0.030834,0.76804,0.611,1
1.0253,-0.1921,0,0.41953,-0.24909,0,-0.030834,0.76804,0.611,1
0.99997,-2.9288e-05,0,-4.9031e-05,-0.00013669,0,5.2127e-06,2.1705,0.50668,1
0.99997,-2.9288e-05,0,-4.9031e-05,-0.00013669,0,5.2127e-06,2.1705,0.50668,1
0.99948,-0.00027963,0,-0.0010938,-0.001027,0,0.00031545,1.6212,0.53435,1
0.99948,-0.00027963,0,-0.0010938,-0.001027,0,0.00031545,1.6212,0.53435,1
0.99998,-5.6224e-05,0,-7.2373e-06,-0.00021281,0,1.2519e-05,2.0776,0.61744,1
0.99998,-5.6224e-05,0,-7.2373e-06,-0.00021281,0,1.2519e-05,2.0776,0.61744,1
0.9966,-0.0034085,0,-0.0070514,-0.0081652,0,0.0022981,1.2789,0.60916,1
0.9966,-0.0034085,0,-0.0070514,-0.0081652,0,0.0022981,1.2789,0.60916,1
0.9966,-0.0034085,0,-0.0070514,-0.0081652,0,0.0022981,1.2789,0.60916,1
0.9966,-0.0034085,0,-0.0070514,-0.0081652,0,0.0022981,1.2789,0.60916,1
0.99978,-6.3192e-05,0,-0.00052058,-0.00038982,0,0.00010015,1.7803,0.46876,1
0.99978,-6.3192e-05,0,-0.00052058,-0.00038982,0,0.00010015,1.7803,0.46876,1
0.99998,-7.6395e-06,0,-3.2638e-05,-4.7341e-05,0,-9.6884e-07,2.4358,0.39749,1
0.99998,-7.6395e-06,0,-3.2638e-05,-4.7341e-05,0,-9.6884e-07,2.4358,0.39749,1
0.99998,-7.6395e-06,0,-3.2638e-05,-4.7341e-05,0,-9.6884e-07,2.4358,0.39749,1
0.99998,-7.6395e-06,0,-3.2638e-05,-4.7341e-05,0,-9.6884e-07,2.4358,0.39749,1
0.99998,-7.6395e-06,0,-3.2638e-05,-4.7341e-05,0,-9.6884e-07,2.4358,0.39749,1
0.99967,-1.479e-05,0,-0.00078866,-0.00034552,0,0.00014929,1.7095,0.44046,1
0.99967,-1.479e-05,0,-0.00078866,-0.00034552,0,0.00014929,1.7095,0.44046,1
0.99967,-1.479e-05,0,-0.00078866,-0.00034552,0,0.00014929,1.7095,0.44046,1
0.99999,-1.3838e-05,0,7.8915e-06,-6.4915e-05,0,5.0329e-07,2.4038,0.60176,1
0.99999,-1.3838e-05,0,7.8915e-06,-6.4915e-05,0,5.0329e-07,2.4038,0.60176,1
0.99999,-1.3838e-05,0,7.8915e-06,-6.4915e-05,0,5.0329e-07,2.4038,0.60176,1
0.99999,-1.3838e-05,0,7.8915e-06,-6.4915e-05,0,5.0329e-07,2.4038,0.60176,1
0.99999,-2.2498e-05,0,7.8205e-06,-9.6308e-05,0,2.1027e-06,2.2922,0.60774,1
0.99999,-2.2498e-05,0,7.8205e-06,-9.6308e-05,0,2.1027e-06,2.2922,0.60774,1
0.99999,-2.2498e-05,0,7.8205e-06,-9.6308e-05,0,2.1027e-06,2.2922,0.60774,1
0.99999,-2.2498e-05,0,7.8205e-06,-9.6308e-05,0,2.1027e-06,2.2922,0.60774,1
0.99915,0.000324,0,-0.0020273,0.00015839,0,0.00042046,1.5317,0.40125,1
0.99915,0.000324,0,-0.0020273,0.00015839,0,0.00042046,1.5317,0.40125,1
0.99915,0.000324,0,-0.0020273,0.00015839,0,0.00042046,1.5317,0.40125,1
0.99999,-1.1035e-05,0,-1.3761e-05,-5.8045e-05,0,-1.0062e-07,2.4228,0.50266,1
0.99999,-1.1035e-05,0,-1.3761e-05,-5.8045e-05,0,-1.0062e-07,2.4228,0.50266,1
0.99999,-1.1035e-05,0,-1.3761e-05,-5.8045e-05,0,-1.0062e-07,2.4228,0.50266,1
0.99999,-1.1035e-05,0,-1.3761e-05,-5.8045e-05,0,-1.0062e-07,2.4228,0.50266,1
0.99999,-1.1035e-05,0,-1.3761e-05,-5.8045e-05,0,-1.0062e-07,2.4228,0.50266,1
0.99605,-0.0033694,0,-0.0082707,-0.0079816,0,0.0026439,1.2666,0.59675,1
0.99605,-0.0033694,0,-0.0082707,-0.0079816,0,0.0026439,1.2666,0.59675,1
0.99997,-1.4214e-05,0,-6.5978e-05,-8.5475e-05,0,-2.2778e-06,2.2487,0.39199,1
0.99997,-1.4214e-05,0,-6.5978e-05,-8.5475e-05,0,-2.2778e-06,2.2487,0.39199,1
0.99997,-1.4214e-05,0,-6.5978e-05,-8.5475e-05,0,-2.2778e-06,2.2487,0.39199,1
0.99999,-1.7968e-05,0,1.1278e-06,-8.1594e-05,0,1.1237e-06,2.3391,0.57967,1
0.99999,-1.7968e-05,0,1.1278e-06,-8.1594e-05,0,1.1237e-06,2.3391,0.57967,1
0.99999,-1.7968e-05,0,1.1278e-06,-8.1594e-05,0,1.1237e-06,2.3391,0.57967,1
0.99999,-1.7968e-05,0,1.1278e-06,-8.1594e-05,0,1.1237e-06,2.3391,0.57967,1
1.0373,-0.18268,0,0.40562,-0.20534,0,-0.03844,0.76575,0.61943,1
1.0373,-0.18268,0,0.40562,-0.20534,0,-0.03844,0.76575,0.61943,1
1.0373,-0.18268,0,0.40562,-0.20534,0,-0.03844,0.76575,0.61943,1
1.0373,-0.18268,0,0.40562,-0.20534,0,-0.03844,0.76575,0.61943,1
0.99995,-5.1261e-05,0,-0.00011583,-0.00022952,0,1.944e-05,2.0189,0.5154,1
0.99995,-5.1261e-05,0,-0.00011583,-0.00022952,0,1.944e-05,2.0189,0.5154,1
0.99995,-5.1261e-05,0,-0.00011583,-0.00022952,0,1.944e-05,2.0189,0.5154,1
0.99995,-5.1261e-05,0,-0.00011583,-0.00022952,0,1.944e-05,2.0189,0.5154,1
0.99995,-5.1261e-05,0,-0.00011583,-0.00022952,0,1.944e-05,2.0189,0.5154,1
0.99998,-2.6204e-05,0,-1.9435e-05,-0.00011647,0,3.516e-06,2.2306,0.54566,1
0.99998,-2.6204e-05,0,-1.9435e-05,-0.00011647,0,3.516e-06,2.2306,0.54566,1
0.99595,-0.0031052,0,-0.0084596,-0.0073898,0,0.0026983,1.2689,0.58831,1
0.99595,-0.0031052,0,-0.0084596,-0.0073898,0,0.0026983,1.2689,0.58831,1
0.99595,-0.0031052,0,-0.0084596,-0.0073898,0,0.0026983,1.2689,0.58831,1
0.99999,-1.2595e-05,0,-1.7718e-06,-6.1704e-05,0,2.7728e-07,2.4152,0.55954,1
0.99999,-1.2595e-05,0,-1.7718e-06,-6.1704e-05,0,2.7728e-07,2.4152,0.55954,1
0.99999,-1.2595e-05,0,-1.7718e-06,-6.1704e-05,0,2.7728e-07,2.4152,0.55954,1
0.99999,-1.2595e-05,0,-1.7718e-06,-6.1704e-05,0,2.7728e-07,2.4152,0.55954,1
0.99999,-1.2595e-05,0,-1.7718e-06,-6.1704e-05,0,2.7728e-07,2.4152,0.55954,1
0.99997,-2.8262e-05,0,-4.751e-05,-0.00013271,0,4.6732e-06,2.1789,0.50445,1
0.99997,-2.8262e-05,0,-4.751e-05,-0.00013271,0,4.6732e-06,2.1789,0.50445,1
0.99997,-2.8262e-05,0,-4.751e-05,-0.00013271,0,4.6732e-06,2.1789,0.50445,1
0.99997,-2.7259e-05,0,-4.6003e-05,-0.00012856,0,4.2776e-06,2.1874,0.50221,1
0.99997,-2.7259e-05,0,-4.6003e-05,-0.00012856,0,4.2776e-06,2.1874,0.50221,1
0.99997,-2.7259e-05,0,-4.6003e-05,-0.00012856,0,4.2776e-06,2.1874,0.50221,1
0.99999,-1.3725e-05,0,1.1051e-05,-6.3991e-05,0,4.7919e-07,2.4076,0.61634,1
0.99999,-1.3725e-05,0,1.1051e-05,-6.3991e-05,0,4.7919e-07,2.4076,0.61634,1
0.99998,-2.2338e-05,0,-1.5202e-05,-0.00010146,0,2.2137e-06,2.2706,0.54292,1
0.99998,-2.2338e-05,0,-1.5202e-05,-0.00010146,0,2.2137e-06,2.2706,0.54292,1
0.99998,-2.2338e-05,0,-1.5202e-05,-0.00010146,0,2.2137e-06,2.2706,0.54292,1
1.053,-0.011389,0,-1.2941,-0.67651,0,-0.46435,0.59767,0.42875,1
1.053,-0.011389,0,-1.2941,-0.67651,0,-0.46435,0.59767,0.42875,1
0.99979,-6.9839e-05,0,-0.0004972,-0.00039976,0,9.7459e-05,1.7865,0.47497,1
0.99979,-6.9839e-05,0,-0.0004972,-0.00039976,0,9.7459e-05,1.7865,0.47497,1
0.99979,-6.9839e-05,0,-0.0004972,-0.00039976,0,9.7459e-05,1.7865,0.47497,1
0.99988,-0.00016961,0,-0.00021327,-0.00058372,0,7.8356e-05,1.8175,0.59218,1
0.99988,-0.00016961,0,-0.00021327,-0.00058372,0,7.8356e-05,1.8175,0.59218,1
0.99988,-0.00016961,0,-0.00021327,-0.00058372,0,7.8356e-05,1.8175,0.59218,1
0.99988,-0.00016961,0,-0.00021327,-0.00058372,0,7.8356e-05,1.8175,0.59218,1
0.99999,-1.9024e-05,0,-2.8405e-07,-8.5868e-05,0,1.4024e-06,2.3245,0.5757,1
0.99999,-1.9024e-05,0,-2.8405e-07,-8.5868e-05,0,1.4024e-06,2.3245,0.5757,1
0.99999,-1.9024e-05,0,-2.8405e-07,-8.5868e-05,0,1.4024e-06,2.3245,0.5757,1
0.99999,-1.9024e-05,0,-2.8405e-07,-8.5868e-05,0,1.4024e-06,2.3245,0.5757,1
0.99999,-2.2968e-05,0,6.1238e-06,-9.8513e-05,0,2.3482e-06,2.2861,0.60153,1
0.99999,-2.2968e-05,0,6.1238e-06,-9.8513e-05,0,2.3482e-06,2.2861,0.60153,1
0.99999,-2.2968e-05,0,6.1238e-06,-9.8513e-05,0,2.3482e-06,2.2861,0.60153,1
0.99999,-2.2968e-05,0,6.1238e-06,-9.8513e-05,0,2.3482e-06,2.2861,0.60153,1
1.3932,-0.0096949,0,-0.34532,-0.64748,0,-0.40105,0.59379,0.41409,1
1.3932,-0.0096949,0,-0.34532,-0.64748,0,-0.40105,0.59379,0.41409,1
1.0439,-0.15994,0,0.35707,-0.16592,0,-0.039722,0.76981,0.6338,1
1.0439,-0.15994,0,0.35707,-0.16592,0,-0.039722,0.76981,0.6338,1
0.99999,-2.1286e-05,0,3.3425e-07,-9.3897e-05,0,1.9313e-06,2.2991,0.58241,1
0.99999,-2.1286e-05,0,3.3425e-07,-9.3897e-05,0,1.9313e-06,2.2991,0.58241,1
0.99999,-2.1286e-05,0,3.3425e-07,-9.3897e-05,0,1.9313e-06,2.2991,0.58241,1
0.99999,-2.1286e-05,0,3.3425e-07,-9.3897e-05,0,1.9313e-06,2.2991,0.58241,1
0.99999,-2.4741e-05,0,8.9017e-07,-0.00010584,0,2.6785e-06,2.2653,0.59135,1
0.99999,-2.4741e-05,0,8.9017e-07,-0.00010584,0,2.6785e-06,2.2653,0.59135,1
0.99999,-2.4741e-05,0,8.9017e-07,-0.00010584,0,2.6785e-06,2.2653,0.59135,1
0.99999,-2.4741e-05,0,8.9017e-07,-0.00010584,0,2.6785e-06,2.2653,0.59135,1
0.99999,-2.4741e-05,0,8.9017e-07,-0.00010584,0,2.6785e-06,2.2653,0.59135,1
0.99998,-4.5594e-05,0,-1.6576e-05,-0.00018154,0,1.0095e-05,2.116,0.59163,1
0.99998,-4.5594e-05,0,-1.6576e-05,-0.00018154,0,1.0095e-05,2.116,0.59163,1
0.99997,-1.989e-05,0,-7.1729e-05,-0.00011062,0,7.1033e-07,2.1911,0.43068,1
0.99997,-1.989e-05,0,-7.1729e-05,-0.00011062,0,7.1033e-07,2.1911,0.43068,1
0.99997,-1.989e-05,0,-7.1729e-05,-0.00011062,0,7.1033e-07,2.1911,0.43068,1
0.99622,-0.0024665,0,-0.0078042,-0.0060825,0,0.0025034,1.2881,0.57539,1
0.99622,-0.0024665,0,-0.0078042,-0.0060825,0,0.0025034,1.2881,0.57539,1
0.99622,-0.0024665,0,-0.0078042,-0.0060825,0,0.0025034,1.2881,0.57539,1
0.99622,-0.0024665,0,-0.0078042,-0.0060825,0,0.0025034,1.2881,0.57539,1
0.99999,-1.3146e-05,0,1.7738e-06,-6.3192e-05,0,3.5855e-07,2.4107,0.57643,1
0.99999,-1.3146e-05,0,1.7738e-06,-6.3192e-05,0,3.5855e-07,2.4107,0.57643,1
0.99999,-1.6329e-05,0,-1.1989e-05,-7.8048e-05,0,6.6666e-07,2.3444,0.53124,1
0.99999,-1.6329e-05,0,-1.1989e-05,-7.8048e-05,0,6.6666e-07,2.3444,0.53124,1
0.99999,-1.6329e-05,0,-1.1989e-05,-7.8048e-05,0,6.6666e-07,2.3444,0.53124,1
0.97628,-0.027284,0,-0.057441,-0.1376,0,0.012709,0.99501,0.61369,1
0.97628,-0.027284,0,-0.057441,-0.1376,0,0.012709,0.99501,0.61369,1
0.97628,-0.027284,0,-0.057441,-0.1376,0,0.012709,0.99501,0.61369,1
0.97628,-0.027284,0,-0.057441,-0.1376,0,0.012709,0.99501,0.61369,1
0.97628,-0.027284,0,-0.057441,-0.1376,0,0.012709,0.99501,0.61369,1
0.99999,-1.8508e-05,0,-6.9662e-06,-8.5328e-05,0,1.2309e-06,2.3229,0.5526,1
0.99999,-1.8508e-05,0,-6.9662e-06,-8.5328e-05,0,1.2309e-06,2.3229,0.5526,1
0.99999,-1.8508e-05,0,-6.9662e-06,-8.5328e-05,0,1.2309e-06,2.3229,0.5526,1
0.99999,-1.8508e-05,0,-6.9662e-06,-8.5328e-05,0,1.2309e-06,2.3229,0.5526,1
0.99999,-1.8508e-05,0,-6.9662e-06,-8.5328e-05,0,1.2309e-06,2.3229,0.5526,1
0.92016,-0.015032,0,-0.85082,-0.099941,0,0.04822,0.9071,0.50369,1
0.92016,-0.015032,0,-0.85082,-0.099941,0,0.04822,0.9071,0.50369,1
0.92016,-0.015032,0,-0.85082,-0.099941,0,0.04822,0.9071,0.50369,1
0.92016,-0.015032,0,-0.85082,-0.099941,0,0.04822,0.9071,0.50369,1
0.99997,-3.5166e-05,0,-4.1811e-05,-0.0001545,0,7.4642e-06,2.1467,0.53649,1
0.99997,-3.5166e-05,0,-4.1811e-05,-0.0001545,0,7.4642e-06,2.1467,0.53649,1
0.99861,-0.00052352,0,-0.0029125,-0.0018168,0,0.00087233,1.4657,0.52842,1
0.99861,-0.00052352,0,-0.0029125,-0.0018168,0,0.00087233,1.4657,0.52842,1
0.99861,-0.00052352,0,-0.0029125,-0.0018168,0,0.00087233,1.4657,0.52842,1
0.99998,-4.4944e-05,0,-1.1534e-05,-0.00017788,0,9.4139e-06,2.1222,0.59784,1
0.99998,-4.4944e-05,0,-1.1534e-05,-0.00017788,0,9.4139e-06,2.1222,0.59784,1
0.99998,-4.4944e-05,0,-1.1534e-05,-0.00017788,0,9.4139e-06,2.1222,0.59784,1
0.99998,-4.4944e-05,0,-1.1534e-05,-0.00017788,0,9.4139e-06,2.1222,0.59784,1
0.99646,-0.0025222,0,-0.0073102,-0.0062234,0,0.002354,1.2943,0.5816,1
0.99646,-0.0025222,0,-0.0073102,-0.0062234,0,0.002354,1.2943,0.5816,1
0.99646,-0.0025222,0,-0.0073102,-0.0062234,0,0.002354,1.2943,0.5816,1
0.99995,-3.6664e-05,0,-0.00011954,-0.00018568,0,1.2503e-05,2.0535,0.47492,1
0.99995,-3.6664e-05,0,-0.00011954,-0.00018568,0,1.2503e-05,2.0535,0.47492,1
0.99995,-3.6664e-05,0,-0.00011954,-0.00018568,0,1.2503e-05,2.0535,0.47492,1
0.99999,-1.0396e-05,0,-1.6103e-05,-5.6123e-05,0,-1.7612e-07,2.4274,0.48577,1
0.99999,-1.0396e-05,0,-1.6103e-05,-5.6123e-05,0,-1.7612e-07,2.4274,0.48577,1
0.99999,-1.0396e-05,0,-1.6103e-05,-5.6123e-05,0,-1.7612e-07,2.4274,0.48577,1
0.99998,-3.3199e-05,0,-2.6444e-05,-0.00014317,0,6.0266e-06,2.1736,0.55288,1
0.99998,-3.3199e-05,0,-2.6444e-05,-0.00014317,0,6.0266e-06,2.1736,0.55288,1
0.99998,-3.3199e-05,0,-2.6444e-05,-0.00014317,0,6.0266e-06,2.1736,0.55288,1
0.99998,-3.3199e-05,0,-2.6444e-05,-0.00014317,0,6.0266e-06,2.1736,0.55288,1
0.99999,-1.0885e-05,0,-1.6509e-05,-5.8156e-05,0,-1.5284e-07,2.419,0.48801,1
0.99999,-1.0885e-05,0,-1.6509e-05,-5.8156e-05,0,-1.5284e-07,2.419,0.48801,1
0.99999,-1.0885e-05,0,-1.6509e-05,-5.8156e-05,0,-1.5284e-07,2.419,0.48801,1
0.99998,-1.3575e-05,0,-3.4626e-05,-7.2505e-05,0,-6.8337e-07,2.3358,0.4473,1
0.99998,-1.3575e-05,0,-3.4626e-05,-7.2505e-05,0,-6.8337e-07,2.3358,0.4473,1
0.99998,-1.3575e-05,0,-3.4626e-05,-7.2505e-05,0,-6.8337e-07,2.3358,0.4473,1
0.99696,0.00038485,0,-0.006498,-0.00029163,0,0.0018481,1.3433,0.45891,1
0.99696,0.00038485,0,-0.006498,-0.00029163,0,0.0018481,1.3433,0.45891,1
0.99696,0.00038485,0,-0.006498,-0.00029163,0,0.0018481,1.3433,0.45891,1
0.99999,-1.8685e-05,0,1.2258e-06,-8.4273e-05,0,1.2283e-06,2.3306,0.5819,1
0.99999,-1.8685e-05,0,1.2258e-06,-8.4273e-05,0,1.2283e-06,2.3306,0.5819,1
0.99999,-1.8685e-05,0,1.2258e-06,-8.4273e-05,0,1.2283e-06,2.3306,0.5819,1
0.99999,-1.8685e-05,0,1.2258e-06,-8.4273e-05,0,1.2283e-06,2.3306,0.5819,1
0.99999,-2.2583e-05,0,3.1102e-06,-9.7858e-05,0,2.1995e-06,2.2883,0.59309,1
0.99999,-2.2583e-05,0,3.1102e-06,-9.7858e-05,0,2.1995e-06,2.2883,0.59309,1
0.99999,-2.2583e-05,0,3.1102e-06,-9.7858e-05,0,2.1995e-06,2.2883,0.59309,1
0.99999,-2.2583e-05,0,3.1102e-06,-9.7858e-05,0,2.1995e-06,2.2883,0.59309,1
0.99999,-2.2583e-05,0,3.1102e-06,-9.7858e-05,0,2.1995e-06,2.2883,0.59309,1
0.99999,-1.078e-05,0,-6.859e-06,-5.5884e-05,0,4.6866e-08,2.439,0.52973,1
0.99999,-1.078e-05,0,-6.859e-06,-5.5884e-05,0,4.6866e-08,2.439,0.52973,1
0.99999,-1.078e-05,0,-6.859e-06,-5.5884e-05,0,4.6866e-08,2.439,0.52973,1
0.99998,-1.4109e-05,0,-3.534e-05,-7.4938e-05,0,-6.4305e-07,2.3273,0.44953,1
0.99998,-1.4109e-05,0,-3.534e-05,-7.4938e-05,0,-6.4305e-07,2.3273,0.44953,1
0.99998,-1.4109e-05,0,-3.534e-05,-7.4938e-05,0,-6.4305e-07,2.3273,0.44953,1
0.99998,-1.4109e-05,0,-3.534e-05,-7.4938e-05,0,-6.4305e-07,2.3273,0.44953,1
0.9991,0.00033593,0,-0.002135,0.00016391,0,0.00045064,1.5232,0.40349,1
0.9991,0.00033593,0,-0.002135,0.00016391,0,0.00045064,1.5232,0.40349,1
0.9991,0.00033593,0,-0.002135,0.00016391,0,0.00045064,1.5232,0.40349,1
0.9991,0.00033593,0,-0.002135,0.00016391,0,0.00045064,1.5232,0.40349,1
0.9991,0.00033593,0,-0.002135,0.00016391,0,0.00045064,1.5232,0.40349,1
0.9991,0.00033593,0,-0.002135,0.00016391,0,0.00045064,1.5232,0.40349,1
1.3638,0.040169,0,0.32753,-0.58288,0,-0.3364,0.60684,0.39497,1
1.3638,0.040169,0,0.32753,-0.58288,0,-0.3364,0.60684,0.39497,1
1.3638,0.040169,0,0.32753,-0.58288,0,-0.3364,0.60684,0.39497,1
1.3638,0.040169,0,0.32753,-0.58288,0,-0.3364,0.60684,0.39497,1
1.3638,0.040169,0,0.32753,-0.58288,0,-0.3364,0.60684,0.39497,1
0.9998,-7.6096e-05,0,-0.00047355,-0.00040882,0,9.4762e-05,1.7926,0.48117,1
0.9998,-7.6096e-05,0,-0.00047355,-0.00040882,0,9.4762e-05,1.7926,0.48117,1
0.99999,-1.0191e-05,0,-2.0122e-05,-5.5918e-05,0,-3.2182e-07,2.4235,0.47112,1
0.99999,-1.0191e-05,0,-2.0122e-05,-5.5918e-05,0,-3.2182e-07,2.4235,0.47112,1
0.99999,-1.0191e-05,0,-2.0122e-05,-5.5918e-05,0,-3.2182e-07,2.4235,0.47112,1
0.99999,-2.0896e-05,0,3.0673e-06,-9.1845e-05,0,1.9249e-06,2.3053,0.58861,1
0.99999,-2.0896e-05,0,3.0673e-06,-9.1845e-05,0,1.9249e-06,2.3053,0.58861,1
0.99678,0.0003731,0,-0.0068461,-0.00035021,0,0.0019674,1.3348,0.46114,1
0.99678,0.0003731,0,-0.0068461,-0.00035021,0,0.0019674,1.3348,0.46114,1
0.99678,0.0003731,0,-0.0068461,-0.00035021,0,0.0019674,1.3348,0.46114,1
0.99998,-3.4955e-05,0,-3.7192e-05,-0.0001523,0,7.1761e-06,2.1528,0.5427,1
0.99998,-3.4955e-05,0,-3.7192e-05,-0.0001523,0,7.1761e-06,2.1528,0.5427,1
0.99998,-3.4955e-05,0,-3.7192e-05,-0.0001523,0,7.1761e-06,2.1528,0.5427,1
0.99998,-2.0199e-05,0,-1.7046e-05,-9.4101e-05,0,1.6099e-06,2.2898,0.53001,1
0.99998,-2.0199e-05,0,-1.7046e-05,-9.4101e-05,0,1.6099e-06,2.2898,0.53001,1
0.99998,-2.0199e-05,0,-1.7046e-05,-9.4101e-05,0,1.6099e-06,2.2898,0.53001,1
0.99997,-3.6498e-05,0,-4.3179e-05,-0.00015943,0,8.0321e-06,2.1382,0.53873,1
0.99997,-3.6498e-05,0,-4.3179e-05,-0.00015943,0,8.0321e-06,2.1382,0.53873,1
0.99997,-3.6498e-05,0,-4.3179e-05,-0.00015943,0,8.0321e-06,2.1382,0.53873,1
0.99998,-1.3075e-05,0,-3.3873e-05,-7.0443e-05,0,-7.1773e-07,2.3442,0.44506,1
0.99998,-1.3075e-05,0,-3.3873e-05,-7.0443e-05,0,-7.1773e-07,2.3442,0.44506,1
0.99999,-1.287e-05,0,-4.5696e-08,-6.237e-05,0,3.1447e-07,2.4129,0.56798,1
0.99999,-1.287e-05,0,-4.5696e-08,-6.237e-05,0,3.1447e-07,2.4129,0.56798,1
0.99999,-1.287e-05,0,-4.5696e-08,-6.237e-05,0,3.1447e-07,2.4129,0.56798,1
0.99999,-1.287e-05,0,-4.5696e-08,-6.237e-05,0,3.1447e-07,2.4129,0.56798,1
0.99997,-2.0917e-05,0,-6.9598e-05,-0.00011375,0,1.3258e-06,2.1888,0.43913,1
0.99997,-2.0917e-05,0,-6.9598e-05,-0.00011375,0,1.3258e-06,2.1888,0.43913,1
0.99997,-2.0917e-05,0,-6.9598e-05,-0.00011375,0,1.3258e-06,2.1888,0.43913,1
