"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2709,0.11199,0,0.75611,-5.0573,0,-0.084819,2.1991,0.3743,1
0.47313,-0.083198,0,1.6872,-6.2576,0,0.020243,0.82338,0.58069,1
0.47313,-0.083198,0,1.6872,-6.2576,0,0.020243,0.82338,0.58069,1
0.47313,-0.083198,0,1.6872,-6.2576,0,0.020243,0.82338,0.58069,1
0.47313,-0.083198,0,1.6872,-6.2576,0,0.020243,0.82338,0.58069,1
0.69699,0.34205,0,4.045,1.6171,0,-0.020898,0.9762,0.42272,1
0.69699,0.34205,0,4.045,1.6171,0,-0.020898,0.9762,0.42272,1
0.69699,0.34205,0,4.045,1.6171,0,-0.020898,0.9762,0.42272,1
0.69699,0.34205,0,4.045,1.6171,0,-0.020898,0.9762,0.42272,1
0.7959,-0.29939,0,-2.6507,2.3877,0,0.01789,1.0777,0.39587,1
0.7959,-0.29939,0,-2.6507,2.3877,0,0.01789,1.0777,0.39587,1
0.7959,-0.29939,0,-2.6507,2.3877,0,0.01789,1.0777,0.39587,1
0.8516,-0.46306,0,-1.0222,0.8943,0,-0.069826,2.0496,0.46026,1
0.8516,-0.46306,0,-1.0222,0.8943,0,-0.069826,2.0496,0.46026,1
0.8516,-0.46306,0,-1.0222,0.8943,0,-0.069826,2.0496,0.46026,1
1.2121,0.1911,0,2.9306,-2.7418,0,-0.054817,1.7342,0.37865,1
1.2121,0.1911,0,2.9306,-2.7418,0,-0.054817,1.7342,0.37865,1
1.2121,0.1911,0,2.9306,-2.7418,0,-0.054817,1.7342,0.37865,1
1.2121,0.1911,0,2.9306,-2.7418,0,-0.054817,1.7342,0.37865,1
1.2121,0.1911,0,2.9306,-2.7418,0,-0.054817,1.7342,0.37865,1
1.2121,0.1911,0,2.9306,-2.7418,0,-0.054817,1.7342,0.37865,1
0.67055,-0.16223,0,0.64389,-5.8237,0,-0.081898,2.1675,0.54667,1
0.67055,-0.16223,0,0.64389,-5.8237,0,-0.081898,2.1675,0.54667,1
0.67055,-0.16223,0,0.64389,-5.8237,0,-0.081898,2.1675,0.54667,1
0.67055,-0.16223,0,0.64389,-5.8237,0,-0.081898,2.1675,0.54667,1
0.67055,-0.16223,0,0.64389,-5.8237,0,-0.081898,2.1675,0.54667,1
0.76806,0.29611,0,-2.3324,-3.1804,0,-0.0090477,1.7544,0.59319,1
0.76806,0.29611,0,-2.3324,-3.1804,0,-0.0090477,1.7544,0.59319,1
0.76806,0.29611,0,-2.3324,-3.1804,0,-0.0090477,1.7544,0.59319,1
0.88425,0.48561,0,-2.158,-0.98709,0,-0.073029,1.8159,0.56909,1
0.88425,0.48561,0,-2.158,-0.98709,0,-0.073029,1.8159,0.56909,1
0.88425,0.48561,0,-2.158,-0.98709,0,-0.073029,1.8159,0.56909,1
0.88425,0.48561,0,-2.158,-0.98709,0,-0.073029,1.8159,0.56909,1
0.88425,0.48561,0,-2.158,-0.98709,0,-0.073029,1.8159,0.56909,1
0.85682,0.19474,0,-1.8287,-2.4554,0,0.027544,1.7515,0.63326,1
0.85682,0.19474,0,-1.8287,-2.4554,0,0.027544,1.7515,0.63326,1
0.85682,0.19474,0,-1.8287,-2.4554,0,0.027544,1.7515,0.63326,1
0.85682,0.19474,0,-1.8287,-2.4554,0,0.027544,1.7515,0.63326,1
0.85682,0.19474,0,-1.8287,-2.4554,0,0.027544,1.7515,0.63326,1
0.75785,0.57524,0,-3.4534,-0.32223,0,-0.13728,1.3103,0.52249,1
0.75785,0.57524,0,-3.4534,-0.32223,0,-0.13728,1.3103,0.52249,1
0.75785,0.57524,0,-3.4534,-0.32223,0,-0.13728,1.3103,0.52249,1
0.75785,0.57524,0,-3.4534,-0.32223,0,-0.13728,1.3103,0.52249,1
0.75785,0.57524,0,-3.4534,-0.32223,0,-0.13728,1.3103,0.52249,1
0.75785,0.57524,0,-3.4534,-0.32223,0,-0.13728,1.3103,0.52249,1
0.88553,0.35265,0,-1.759,-0.32353,0,-0.039399,2.2959,0.53621,1
0.88553,0.35265,0,-1.759,-0.32353,0,-0.039399,2.2959,0.53621,1
0.88553,0.35265,0,-1.759,-0.32353,0,-0.039399,2.2959,0.53621,1
0.88553,0.35265,0,-1.759,-0.32353,0,-0.039399,2.2959,0.53621,1
0.88553,0.35265,0,-1.759,-0.32353,0,-0.039399,2.2959,0.53621,1
1.1942,0.27205,0,1.356,-4.7206,0,-0.12748,2.2211,0.40709,1
1.1942,0.27205,0,1.356,-4.7206,0,-0.12748,2.2211,0.40709,1
1.1942,0.27205,0,1.356,-4.7206,0,-0.12748,2.2211,0.40709,1
0.78723,-0.40643,0,3.0106,-2.2273,0,-0.043106,1.6205,0.56589,1
0.78723,-0.40643,0,3.0106,-2.2273,0,-0.043106,1.6205,0.56589,1
0.78723,-0.40643,0,3.0106,-2.2273,0,-0.043106,1.6205,0.56589,1
0.78723,-0.40643,0,3.0106,-2.2273,0,-0.043106,1.6205,0.56589,1
0.78723,-0.40643,0,3.0106,-2.2273,0,-0.043106,1.6205,0.56589,1
0.77329,-0.5525,0,-2.5072,0.86509,0,-0.10539,1.5533,0.46607,1
0.77329,-0.5525,0,-2.5072,0.86509,0,-0.10539,1.5533,0.46607,1
0.77329,-0.5525,0,-2.5072,0.86509,0,-0.10539,1.5533,0.46607,1
1.2089,0.26797,0,1.6109,-4.1508,0,-0.10994,2.2234,0.39864,1
1.2089,0.26797,0,1.6109,-4.1508,0,-0.10994,2.2234,0.39864,1
1.2089,0.26797,0,1.6109,-4.1508,0,-0.10994,2.2234,0.39864,1
1.2089,0.26797,0,1.6109,-4.1508,0,-0.10994,2.2234,0.39864,1
0.6097,0.010937,0,-0.079594,-8.7683,0,-0.11183,1.6966,0.54576,1
0.6097,0.010937,0,-0.079594,-8.7683,0,-0.11183,1.6966,0.54576,1
0.67853,-0.43073,0,-1.7318,6.9296,0,-0.18042,1.511,0.47725,1
0.67853,-0.43073,0,-1.7318,6.9296,0,-0.18042,1.511,0.47725,1
1.0815,0.039321,0,-0.32934,7.907,0,-0.037751,2.4413,0.52129,1
1.0815,0.039321,0,-0.32934,7.907,0,-0.037751,2.4413,0.52129,1
1.0815,0.039321,0,-0.32934,7.907,0,-0.037751,2.4413,0.52129,1
0.95413,-0.34906,0,0.66787,7.4682,0,-0.032656,2.4802,0.4635,1
0.95413,-0.34906,0,0.66787,7.4682,0,-0.032656,2.4802,0.4635,1
0.95413,-0.34906,0,0.66787,7.4682,0,-0.032656,2.4802,0.4635,1
0.95413,-0.34906,0,0.66787,7.4682,0,-0.032656,2.4802,0.4635,1
0.75719,0.0723,0,-1.0747,-8.3321,0,-0.17192,2.1958,0.49997,1
0.75719,0.0723,0,-1.0747,-8.3321,0,-0.17192,2.1958,0.49997,1
0.75719,0.0723,0,-1.0747,-8.3321,0,-0.17192,2.1958,0.49997,1
0.75719,0.0723,0,-1.0747,-8.3321,0,-0.17192,2.1958,0.49997,1
1.0664,0.20626,0,-1.5469,3.7252,0,-0.014632,2.4068,0.56177,1
0.9957,-0.42474,0,3.2741,-0.34611,0,-0.041386,1.5674,0.58776,1
0.9957,-0.42474,0,3.2741,-0.34611,0,-0.041386,1.5674,0.58776,1
0.93166,0.38559,0,-1.2891,0.13017,0,-0.044006,2.3174,0.51485,1
0.93166,0.38559,0,-1.2891,0.13017,0,-0.044006,2.3174,0.51485,1
0.66924,-0.36672,0,-1.4176,8.4681,0,-0.20244,1.5026,0.47949,1
0.66924,-0.36672,0,-1.4176,8.4681,0,-0.20244,1.5026,0.47949,1
0.66924,-0.36672,0,-1.4176,8.4681,0,-0.20244,1.5026,0.47949,1
0.66924,-0.36672,0,-1.4176,8.4681,0,-0.20244,1.5026,0.47949,1
0.66924,-0.36672,0,-1.4176,8.4681,0,-0.20244,1.5026,0.47949,1
0.92529,-0.59762,0,0.36176,-2.0806,0,-0.13217,1.098,0.52377,1
0.92529,-0.59762,0,0.36176,-2.0806,0,-0.13217,1.098,0.52377,1
0.92529,-0.59762,0,0.36176,-2.0806,0,-0.13217,1.098,0.52377,1
0.88488,-0.26757,0,-1.9596,1.7062,0,0.0079521,2.0156,0.38303,1
0.88488,-0.26757,0,-1.9596,1.7062,0,0.0079521,2.0156,0.38303,1
0.88488,-0.26757,0,-1.9596,1.7062,0,0.0079521,2.0156,0.38303,1
0.88488,-0.26757,0,-1.9596,1.7062,0,0.0079521,2.0156,0.38303,1
0.86732,-0.28126,0,-1.9684,1.8226,0,0.0026273,2.0133,0.39148,1
0.86732,-0.28126,0,-1.9684,1.8226,0,0.0026273,2.0133,0.39148,1
0.88097,-0.49017,0,-0.6651,0.85254,0,-0.087938,2.0811,0.45976,1
0.88097,-0.49017,0,-0.6651,0.85254,0,-0.087938,2.0811,0.45976,1
0.88097,-0.49017,0,-0.6651,0.85254,0,-0.087938,2.0811,0.45976,1
1.0364,-0.23122,0,0.20148,8.2686,0,-0.222,1.9444,0.55863,1
1.0364,-0.23122,0,0.20148,8.2686,0,-0.222,1.9444,0.55863,1
1.0364,-0.23122,0,0.20148,8.2686,0,-0.222,1.9444,0.55863,1
1.0364,-0.23122,0,0.20148,8.2686,0,-0.222,1.9444,0.55863,1
1.2203,0.24006,0,2.3995,-4.8222,0,-0.11594,1.7271,0.40445,1
1.2203,0.24006,0,2.3995,-4.8222,0,-0.11594,1.7271,0.40445,1
1.2203,0.24006,0,2.3995,-4.8222,0,-0.11594,1.7271,0.40445,1
1.2203,0.24006,0,2.3995,-4.8222,0,-0.11594,1.7271,0.40445,1
0.77646,0.54533,0,-0.48018,-7.874,0,-0.24633,1.2856,0.49766,1
0.77646,0.54533,0,-0.48018,-7.874,0,-0.24633,1.2856,0.49766,1
0.77646,0.54533,0,-0.48018,-7.874,0,-0.24633,1.2856,0.49766,1
0.98678,0.64619,0,2.7479,1.7446,0,-0.13649,0.87627,0.47265,1
0.98678,0.64619,0,2.7479,1.7446,0,-0.13649,0.87627,0.47265,1
0.98678,0.64619,0,2.7479,1.7446,0,-0.13649,0.87627,0.47265,1
0.79436,0.60584,0,-0.7876,-5.1346,0,-0.22363,1.2941,0.49542,1
0.79436,0.60584,0,-0.7876,-5.1346,0,-0.22363,1.2941,0.49542,1
0.79436,0.60584,0,-0.7876,-5.1346,0,-0.22363,1.2941,0.49542,1
0.79436,0.60584,0,-0.7876,-5.1346,0,-0.22363,1.2941,0.49542,1
0.79436,0.60584,0,-0.7876,-5.1346,0,-0.22363,1.2941,0.49542,1
0.65734,-0.20966,0,2.1642,-5.573,0,-0.042631,1.6666,0.56936,1
0.65734,-0.20966,0,2.1642,-5.573,0,-0.042631,1.6666,0.56936,1
1.0588,0.19769,0,-1.5241,3.0696,0,-0.0076696,2.4022,0.57866,1
1.0588,0.19769,0,-1.5241,3.0696,0,-0.0076696,2.4022,0.57866,1
0.77671,0.55476,0,-3.4246,-0.072709,0,-0.11783,1.3165,0.5287,1
0.77671,0.55476,0,-3.4246,-0.072709,0,-0.11783,1.3165,0.5287,1
0.77671,0.55476,0,-3.4246,-0.072709,0,-0.11783,1.3165,0.5287,1
0.97875,0.26759,0,-1.7075,0.62237,0,-0.0054295,2.3537,0.58364,1
0.97875,0.26759,0,-1.7075,0.62237,0,-0.0054295,2.3537,0.58364,1
0.97875,0.26759,0,-1.7075,0.62237,0,-0.0054295,2.3537,0.58364,1
0.91577,0.39291,0,-1.3357,0.058978,0,-0.051953,2.3028,0.51088,1
0.91577,0.39291,0,-1.3357,0.058978,0,-0.051953,2.3028,0.51088,1
0.91577,0.39291,0,-1.3357,0.058978,0,-0.051953,2.3028,0.51088,1
0.91577,0.39291,0,-1.3357,0.058978,0,-0.051953,2.3028,0.51088,1
1.0878,-0.37303,0,0.01687,17.059,0,-0.29751,1.0364,0.54787,1
1.0878,-0.37303,0,0.01687,17.059,0,-0.29751,1.0364,0.54787,1
0.85377,0.24613,0,-2.2127,-2.321,0,0.017554,1.7621,0.62249,1
0.85377,0.24613,0,-2.2127,-2.321,0,0.017554,1.7621,0.62249,1
0.85377,0.24613,0,-2.2127,-2.321,0,0.017554,1.7621,0.62249,1
1.0894,-0.079088,0,0.6722,5.5945,0,-0.010129,2.4614,0.563,1
1.0894,-0.079088,0,0.6722,5.5945,0,-0.010129,2.4614,0.563,1
1.0017,0.4183,0,0.63444,0.39576,0,-0.066722,2.2981,0.44159,1
1.0017,0.4183,0,0.63444,0.39576,0,-0.066722,2.2981,0.44159,1
1.0017,0.4183,0,0.63444,0.39576,0,-0.066722,2.2981,0.44159,1
0.85946,-0.5027,0,-0.051223,0.32216,0,-0.10428,2.0935,0.47218,1
0.85946,-0.5027,0,-0.051223,0.32216,0,-0.10428,2.0935,0.47218,1
0.85946,-0.5027,0,-0.051223,0.32216,0,-0.10428,2.0935,0.47218,1
0.85946,-0.5027,0,-0.051223,0.32216,0,-0.10428,2.0935,0.47218,1
0.85946,-0.5027,0,-0.051223,0.32216,0,-0.10428,2.0935,0.47218,1
0.85946,-0.5027,0,-0.051223,0.32216,0,-0.10428,2.0935,0.47218,1
0.79803,-0.41218,0,-1.6889,1.6934,0,-0.05983,2.0119,0.45456,1
0.79803,-0.41218,0,-1.6889,1.6934,0,-0.05983,2.0119,0.45456,1
0.79803,-0.41218,0,-1.6889,1.6934,0,-0.05983,2.0119,0.45456,1
0.79803,-0.41218,0,-1.6889,1.6934,0,-0.05983,2.0119,0.45456,1
0.70172,0.01711,0,-0.83407,-7.7946,0,-0.14061,2.1913,0.51686,1
0.70172,0.01711,0,-0.83407,-7.7946,0,-0.14061,2.1913,0.51686,1
0.70172,0.01711,0,-0.83407,-7.7946,0,-0.14061,2.1913,0.51686,1
1.1987,-0.30317,0,-3.0986,-4.4786,0,-0.10065,1.6494,0.40148,1
1.1987,-0.30317,0,-3.0986,-4.4786,0,-0.10065,1.6494,0.40148,1
1.1987,-0.30317,0,-3.0986,-4.4786,0,-0.10065,1.6494,0.40148,1
0.62404,-0.025645,0,0.068813,-9.7598,0,-0.15802,1.6927,0.53111,1
0.62404,-0.025645,0,0.068813,-9.7598,0,-0.15802,1.6927,0.53111,1
0.62404,-0.025645,0,0.068813,-9.7598,0,-0.15802,1.6927,0.53111,1
0.76006,-0.21996,0,1.6502,-12.908,0,-0.29875,1.2287,0.50487,1
0.76006,-0.21996,0,1.6502,-12.908,0,-0.29875,1.2287,0.50487,1
0.76006,-0.21996,0,1.6502,-12.908,0,-0.29875,1.2287,0.50487,1
0.76006,-0.21996,0,1.6502,-12.908,0,-0.29875,1.2287,0.50487,1
0.76006,-0.21996,0,1.6502,-12.908,0,-0.29875,1.2287,0.50487,1
0.79698,-0.55344,0,-2.3645,0.63102,0,-0.10105,1.5618,0.46383,1
0.79698,-0.55344,0,-2.3645,0.63102,0,-0.10105,1.5618,0.46383,1
0.79698,-0.55344,0,-2.3645,0.63102,0,-0.10105,1.5618,0.46383,1
0.8393,0.048965,0,-0.29579,-11.46,0,-0.27579,1.698,0.48268,1
0.8393,0.048965,0,-0.29579,-11.46,0,-0.27579,1.698,0.48268,1
0.8393,0.048965,0,-0.29579,-11.46,0,-0.27579,1.698,0.48268,1
0.8393,0.048965,0,-0.29579,-11.46,0,-0.27579,1.698,0.48268,1
0.96703,0.40931,0,-0.40692,0.14217,0,-0.049508,2.3435,0.4766,1
0.96703,0.40931,0,-0.40692,0.14217,0,-0.049508,2.3435,0.4766,1
0.96703,0.40931,0,-0.40692,0.14217,0,-0.049508,2.3435,0.4766,1
0.96703,0.40931,0,-0.40692,0.14217,0,-0.049508,2.3435,0.4766,1
0.96477,0.4064,0,-0.60605,0.17664,0,-0.048568,2.3412,0.48505,1
0.96477,0.4064,0,-0.60605,0.17664,0,-0.048568,2.3412,0.48505,1
0.96477,0.4064,0,-0.60605,0.17664,0,-0.048568,2.3412,0.48505,1
0.81699,0.35888,0,3.1602,1.8824,0,-0.011644,1.3947,0.41395,1
0.81699,0.35888,0,3.1602,1.8824,0,-0.011644,1.3947,0.41395,1
0.81699,0.35888,0,3.1602,1.8824,0,-0.011644,1.3947,0.41395,1
0.76739,-0.43904,0,1.2507,-2.91,0,-0.1247,2.1243,0.50322,1
0.76739,-0.43904,0,1.2507,-2.91,0,-0.1247,2.1243,0.50322,1
0.45544,-0.14775,0,2.5338,-6.0565,0,0.0018344,0.81722,0.57449,1
0.45544,-0.14775,0,2.5338,-6.0565,0,0.0018344,0.81722,0.57449,1
0.89061,-0.32705,0,-2.9421,1.6009,0,0.00063245,1.557,0.39454,1
0.89061,-0.32705,0,-2.9421,1.6009,0,0.00063245,1.557,0.39454,1
0.89061,-0.32705,0,-2.9421,1.6009,0,0.00063245,1.557,0.39454,1
1.0086,-0.31469,0,2.105,-0.26024,0,-0.027817,2.0376,0.62021,1
1.0086,-0.31469,0,2.105,-0.26024,0,-0.027817,2.0376,0.62021,1
1.0086,-0.31469,0,2.105,-0.26024,0,-0.027817,2.0376,0.62021,1
0.79997,-0.58116,0,1.1765,-0.6272,0,-0.1252,1.605,0.50729,1
0.79997,-0.58116,0,1.1765,-0.6272,0,-0.1252,1.605,0.50729,1
0.79997,-0.58116,0,1.1765,-0.6272,0,-0.1252,1.605,0.50729,1
0.82315,-0.057258,0,-0.23718,-11.504,0,-0.27412,1.6896,0.48492,1
0.82315,-0.057258,0,-0.23718,-11.504,0,-0.27412,1.6896,0.48492,1
0.62792,-0.21767,0,3.0283,-3.5402,0,0.010611,0.79184,0.5812,1
0.62792,-0.21767,0,3.0283,-3.5402,0,0.010611,0.79184,0.5812,1
0.62792,-0.21767,0,3.0283,-3.5402,0,0.010611,0.79184,0.5812,1
0.62792,-0.21767,0,3.0283,-3.5402,0,0.010611,0.79184,0.5812,1
1.0712,0.35854,0,1.7669,-0.086722,0,-0.050751,2.2864,0.39764,1
1.0712,0.35854,0,1.7669,-0.086722,0,-0.050751,2.2864,0.39764,1
1.0712,0.35854,0,1.7669,-0.086722,0,-0.050751,2.2864,0.39764,1
0.85095,-0.48233,0,-0.45304,0.72906,0,-0.080976,2.0619,0.47268,1
0.85095,-0.48233,0,-0.45304,0.72906,0,-0.080976,2.0619,0.47268,1
0.85095,-0.48233,0,-0.45304,0.72906,0,-0.080976,2.0619,0.47268,1
0.98313,0.18512,0,-0.40416,8.3829,0,-0.068168,2.4258,0.46268,1
0.98313,0.18512,0,-0.40416,8.3829,0,-0.068168,2.4258,0.46268,1
0.98313,0.18512,0,-0.40416,8.3829,0,-0.068168,2.4258,0.46268,1
1.1899,0.28931,0,2.6437,-4.3154,0,-0.12189,1.7333,0.41065,1
1.1899,0.28931,0,2.6437,-4.3154,0,-0.12189,1.7333,0.41065,1
1.1899,0.28931,0,2.6437,-4.3154,0,-0.12189,1.7333,0.41065,1
1.1899,0.28931,0,2.6437,-4.3154,0,-0.12189,1.7333,0.41065,1
0.77412,-0.52994,0,2.3313,-1.527,0,-0.10531,1.615,0.52814,1
0.77412,-0.52994,0,2.3313,-1.527,0,-0.10531,1.615,0.52814,1
0.77412,-0.52994,0,2.3313,-1.527,0,-0.10531,1.615,0.52814,1
1.1556,0.24978,0,2.953,-1.299,0,0.010536,1.3074,0.35862,1
1.1556,0.24978,0,2.953,-1.299,0,0.010536,1.3074,0.35862,1
1.1556,0.24978,0,2.953,-1.299,0,0.010536,1.3074,0.35862,1
1.1556,0.24978,0,2.953,-1.299,0,0.010536,1.3074,0.35862,1
1.1346,0.22375,0,2.812,-0.67211,0,0.020803,1.3119,0.34784,1
1.1346,0.22375,0,2.812,-0.67211,0,0.020803,1.3119,0.34784,1
1.1346,0.22375,0,2.812,-0.67211,0,0.020803,1.3119,0.34784,1
1.1346,0.22375,0,2.812,-0.67211,0,0.020803,1.3119,0.34784,1
0.92481,0.31129,0,2.3709,1.3095,0,-0.0082537,1.824,0.3945,1
0.92481,0.31129,0,2.3709,1.3095,0,-0.0082537,1.824,0.3945,1
0.92481,0.31129,0,2.3709,1.3095,0,-0.0082537,1.824,0.3945,1
0.91813,0.029197,0,-0.10755,10.29,0,-0.066178,2.4412,0.43511,1
0.91813,0.029197,0,-0.10755,10.29,0,-0.066178,2.4412,0.43511,1
0.91813,0.029197,0,-0.10755,10.29,0,-0.066178,2.4412,0.43511,1
0.67002,0.33067,0,1.9059,5.2004,0,-0.093584,1.8834,0.46501,1
0.67002,0.33067,0,1.9059,5.2004,0,-0.093584,1.8834,0.46501,1
0.67002,0.33067,0,1.9059,5.2004,0,-0.093584,1.8834,0.46501,1
0.86196,-0.50668,0,0.31435,5.9996,0,-0.23307,1.5165,0.515,1
0.86196,-0.50668,0,0.31435,5.9996,0,-0.23307,1.5165,0.515,1
0.86196,-0.50668,0,0.31435,5.9996,0,-0.23307,1.5165,0.515,1
0.83042,-0.52627,0,2.406,-1.1968,0,-0.086864,1.5958,0.54106,1
0.83042,-0.52627,0,2.406,-1.1968,0,-0.086864,1.5958,0.54106,1
0.83042,-0.52627,0,2.406,-1.1968,0,-0.086864,1.5958,0.54106,1
0.83042,-0.52627,0,2.406,-1.1968,0,-0.086864,1.5958,0.54106,1
0.83042,-0.52627,0,2.406,-1.1968,0,-0.086864,1.5958,0.54106,1
0.97978,0.39874,0,-0.61716,0.80368,0,-0.050453,2.3751,0.4761,1
0.97978,0.39874,0,-0.61716,0.80368,0,-0.050453,2.3751,0.4761,1
0.97978,0.39874,0,-0.61716,0.80368,0,-0.050453,2.3751,0.4761,1
0.63319,-0.11761,0,-0.35389,11.246,0,-0.22499,1.4795,0.47776,1
0.63319,-0.11761,0,-0.35389,11.246,0,-0.22499,1.4795,0.47776,1
0.63319,-0.11761,0,-0.35389,11.246,0,-0.22499,1.4795,0.47776,1
0.63319,-0.11761,0,-0.35389,11.246,0,-0.22499,1.4795,0.47776,1
0.63319,-0.11761,0,-0.35389,11.246,0,-0.22499,1.4795,0.47776,1
0.83902,-0.3908,0,-0.0084114,9.084,0,-0.27158,1.5019,0.51103,1
0.83902,-0.3908,0,-0.0084114,9.084,0,-0.27158,1.5019,0.51103,1
0.83902,-0.3908,0,-0.0084114,9.084,0,-0.27158,1.5019,0.51103,1
0.85388,0.6194,0,0.70867,0.4581,0,-0.11133,0.91327,0.5099,1
0.85388,0.6194,0,0.70867,0.4581,0,-0.11133,0.91327,0.5099,1
0.85388,0.6194,0,0.70867,0.4581,0,-0.11133,0.91327,0.5099,1
0.95943,0.37834,0,-1.2723,0.25711,0,-0.03756,2.3405,0.51659,1
0.95943,0.37834,0,-1.2723,0.25711,0,-0.03756,2.3405,0.51659,1
0.95943,0.37834,0,-1.2723,0.25711,0,-0.03756,2.3405,0.51659,1
0.86656,-0.34956,0,-3.0522,1.711,0,-0.0076235,1.5548,0.40299,1
0.86656,-0.34956,0,-3.0522,1.711,0,-0.0076235,1.5548,0.40299,1
0.86656,-0.34956,0,-3.0522,1.711,0,-0.0076235,1.5548,0.40299,1
0.86656,-0.34956,0,-3.0522,1.711,0,-0.0076235,1.5548,0.40299,1
0.86656,-0.34956,0,-3.0522,1.711,0,-0.0076235,1.5548,0.40299,1
0.91339,0.51965,0,1.2554,-0.90771,0,-0.14328,1.7657,0.46479,1
0.91339,0.51965,0,1.2554,-0.90771,0,-0.14328,1.7657,0.46479,1
0.91339,0.51965,0,1.2554,-0.90771,0,-0.14328,1.7657,0.46479,1
0.99469,0.19149,0,3.1561,2.2511,0,-0.24471,0.60613,0.42651,1
0.99469,0.19149,0,3.1561,2.2511,0,-0.24471,0.60613,0.42651,1
0.99469,0.19149,0,3.1561,2.2511,0,-0.24471,0.60613,0.42651,1
0.99469,0.19149,0,3.1561,2.2511,0,-0.24471,0.60613,0.42651,1
0.99469,0.19149,0,3.1561,2.2511,0,-0.24471,0.60613,0.42651,1
1.1567,0.14513,0,2.2887,1.6169,0,-0.30397,0.5915,0.42254,1
1.1567,0.14513,0,2.2887,1.6169,0,-0.30397,0.5915,0.42254,1
1.1567,0.14513,0,2.2887,1.6169,0,-0.30397,0.5915,0.42254,1
0.7823,0.25769,0,-2.2192,-2.3569,0,-0.042788,2.2513,0.55584,1
0.7823,0.25769,0,-2.2192,-2.3569,0,-0.042788,2.2513,0.55584,1
0.7823,0.25769,0,-2.2192,-2.3569,0,-0.042788,2.2513,0.55584,1
0.6942,-0.12842,0,-3.3583,2.5863,0,0.10192,0.68613,0.42103,1
0.6942,-0.12842,0,-3.3583,2.5863,0,0.10192,0.68613,0.42103,1
0.6942,-0.12842,0,-3.3583,2.5863,0,0.10192,0.68613,0.42103,1
0.6942,-0.12842,0,-3.3583,2.5863,0,0.10192,0.68613,0.42103,1
0.6942,-0.12842,0,-3.3583,2.5863,0,0.10192,0.68613,0.42103,1
0.72939,-0.090852,0,0.4489,-3.6489,0,-0.012284,2.1768,0.59907,1
0.72939,-0.090852,0,0.4489,-3.6489,0,-0.012284,2.1768,0.59907,1
0.72939,-0.090852,0,0.4489,-3.6489,0,-0.012284,2.1768,0.59907,1
0.8994,0.51727,0,1.7049,-0.038148,0,-0.1122,1.7826,0.46031,1
0.8994,0.51727,0,1.7049,-0.038148,0,-0.1122,1.7826,0.46031,1
0.8994,0.51727,0,1.7049,-0.038148,0,-0.1122,1.7826,0.46031,1
0.84519,0.3803,0,-1.9951,-1.5602,0,-0.09056,2.2566,0.50741,1
0.84519,0.3803,0,-1.9951,-1.5602,0,-0.09056,2.2566,0.50741,1
0.97505,0.48896,0,1.9718,-1.0616,0,-0.13659,1.7618,0.45014,1
0.97505,0.48896,0,1.9718,-1.0616,0,-0.13659,1.7618,0.45014,1
0.97505,0.48896,0,1.9718,-1.0616,0,-0.13659,1.7618,0.45014,1
0.65656,0.40385,0,4.195,2.276,0,-0.055061,0.98008,0.43737,1
0.65656,0.40385,0,4.195,2.276,0,-0.055061,0.98008,0.43737,1
0.65656,0.40385,0,4.195,2.276,0,-0.055061,0.98008,0.43737,1
0.51007,-0.18439,0,4.1399,-3.5245,0,0.0072525,0.80876,0.57672,1
0.51007,-0.18439,0,4.1399,-3.5245,0,0.0072525,0.80876,0.57672,1
0.51007,-0.18439,0,4.1399,-3.5245,0,0.0072525,0.80876,0.57672,1
0.51007,-0.18439,0,4.1399,-3.5245,0,0.0072525,0.80876,0.57672,1
0.84736,-0.48871,0,-0.13809,0.66564,0,-0.086148,2.0681,0.47889,1
0.84736,-0.48871,0,-0.13809,0.66564,0,-0.086148,2.0681,0.47889,1
0.84736,-0.48871,0,-0.13809,0.66564,0,-0.086148,2.0681,0.47889,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.71549,-0.081885,0,-0.81757,4.6715,0,-0.0033888,1.9456,0.40937,1
0.96705,-0.21909,0,-1.0145,-8.294,0,-0.20708,2.1611,0.45428,1
0.96705,-0.21909,0,-1.0145,-8.294,0,-0.20708,2.1611,0.45428,1
0.96705,-0.21909,0,-1.0145,-8.294,0,-0.20708,2.1611,0.45428,1
1.0543,0.43603,0,2.4038,-2.5226,0,-0.14575,1.7495,0.43772,1
1.0543,0.43603,0,2.4038,-2.5226,0,-0.14575,1.7495,0.43772,1
1.0543,0.43603,0,2.4038,-2.5226,0,-0.14575,1.7495,0.43772,1
1.0543,0.43603,0,2.4038,-2.5226,0,-0.14575,1.7495,0.43772,1
1.0543,0.43603,0,2.4038,-2.5226,0,-0.14575,1.7495,0.43772,1
