"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92899,0.4301,0,-2.6254,-0.48462,0,-0.051382,1.5642,0.54157,1
0.95018,0.41649,0,-2.7292,-0.59705,0,-0.044604,1.5704,0.54777,1
0.95018,0.41649,0,-2.7292,-0.59705,0,-0.044604,1.5704,0.54777,1
0.95018,0.41649,0,-2.7292,-0.59705,0,-0.044604,1.5704,0.54777,1
1.2673,0.10352,0,0.64617,-0.49957,0,-0.21792,0.60518,0.37215,1
1.2673,0.10352,0,0.64617,-0.49957,0,-0.21792,0.60518,0.37215,1
1.2673,0.10352,0,0.64617,-0.49957,0,-0.21792,0.60518,0.37215,1
1.2673,0.10352,0,0.64617,-0.49957,0,-0.21792,0.60518,0.37215,1
1.2673,0.10352,0,0.64617,-0.49957,0,-0.21792,0.60518,0.37215,1
1.2673,0.10352,0,0.64617,-0.49957,0,-0.21792,0.60518,0.37215,1
1.1651,-0.29068,0,2.7972,12.101,0,-0.24905,1.2273,0.56795,1
1.1651,-0.29068,0,2.7972,12.101,0,-0.24905,1.2273,0.56795,1
1.1651,-0.29068,0,2.7972,12.101,0,-0.24905,1.2273,0.56795,1
1.3006,-0.4596,0,2.629,3.1143,0,-0.2022,0.79413,0.57275,1
1.3006,-0.4596,0,2.629,3.1143,0,-0.2022,0.79413,0.57275,1
1.3006,-0.4596,0,2.629,3.1143,0,-0.2022,0.79413,0.57275,1
1.3006,-0.4596,0,2.629,3.1143,0,-0.2022,0.79413,0.57275,1
1.3006,-0.4596,0,2.629,3.1143,0,-0.2022,0.79413,0.57275,1
0.85477,-0.54795,0,0.023823,0.78858,0,-0.11249,1.3318,0.50113,1
0.85477,-0.54795,0,0.023823,0.78858,0,-0.11249,1.3318,0.50113,1
0.85477,-0.54795,0,0.023823,0.78858,0,-0.11249,1.3318,0.50113,1
1.0986,-0.43262,0,3.08,2.485,0,-0.036047,1.7736,0.58027,1
1.0986,-0.43262,0,3.08,2.485,0,-0.036047,1.7736,0.58027,1
1.0986,-0.43262,0,3.08,2.485,0,-0.036047,1.7736,0.58027,1
0.79336,0.49491,0,-2.666,-1.1153,0,-0.068547,1.0488,0.56029,1
0.79336,0.49491,0,-2.666,-1.1153,0,-0.068547,1.0488,0.56029,1
0.79336,0.49491,0,-2.666,-1.1153,0,-0.068547,1.0488,0.56029,1
0.79934,-0.18927,0,1.772,-2.6791,0,0.01639,1.3943,0.61784,1
0.79934,-0.18927,0,1.772,-2.6791,0,0.01639,1.3943,0.61784,1
0.79934,-0.18927,0,1.772,-2.6791,0,0.01639,1.3943,0.61784,1
0.79934,-0.18927,0,1.772,-2.6791,0,0.01639,1.3943,0.61784,1
0.62927,-0.092137,0,-0.97018,8.4185,0,-0.06594,1.2071,0.44006,1
0.62927,-0.092137,0,-0.97018,8.4185,0,-0.06594,1.2071,0.44006,1
0.75908,-0.31264,0,2.6088,-2.9427,0,-0.024109,1.3804,0.58233,1
0.75908,-0.31264,0,2.6088,-2.9427,0,-0.024109,1.3804,0.58233,1
0.75908,-0.31264,0,2.6088,-2.9427,0,-0.024109,1.3804,0.58233,1
0.75908,-0.31264,0,2.6088,-2.9427,0,-0.024109,1.3804,0.58233,1
1.0948,0.29442,0,2.0124,0.49619,0,-0.14721,0.67839,0.39173,1
1.0948,0.29442,0,2.0124,0.49619,0,-0.14721,0.67839,0.39173,1
1.0948,0.29442,0,2.0124,0.49619,0,-0.14721,0.67839,0.39173,1
1.0948,0.29442,0,2.0124,0.49619,0,-0.14721,0.67839,0.39173,1
1.0859,0.25953,0,1.7627,0.60441,0,-0.12525,0.68068,0.38328,1
1.0859,0.25953,0,1.7627,0.60441,0,-0.12525,0.68068,0.38328,1
0.9968,-0.57271,0,2.2509,-2.4791,0,-0.12644,1.2758,0.56298,1
0.9968,-0.57271,0,2.2509,-2.4791,0,-0.12644,1.2758,0.56298,1
0.9968,-0.57271,0,2.2509,-2.4791,0,-0.12644,1.2758,0.56298,1
0.9968,-0.57271,0,2.2509,-2.4791,0,-0.12644,1.2758,0.56298,1
0.46878,-0.34463,0,-2.8239,9.2865,0,-0.098321,0.81777,0.45677,1
0.46878,-0.34463,0,-2.8239,9.2865,0,-0.098321,0.81777,0.45677,1
0.46878,-0.34463,0,-2.8239,9.2865,0,-0.098321,0.81777,0.45677,1
0.46878,-0.34463,0,-2.8239,9.2865,0,-0.098321,0.81777,0.45677,1
0.9512,0.45981,0,2.2687,0.75736,0,-0.067919,1.571,0.43005,1
0.9512,0.45981,0,2.2687,0.75736,0,-0.067919,1.571,0.43005,1
0.96958,-0.26117,0,-5.0268,0.43136,0,0.052851,0.87251,0.37064,1
0.96958,-0.26117,0,-5.0268,0.43136,0,0.052851,0.87251,0.37064,1
0.96958,-0.26117,0,-5.0268,0.43136,0,0.052851,0.87251,0.37064,1
0.96958,-0.26117,0,-5.0268,0.43136,0,0.052851,0.87251,0.37064,1
0.94328,0.032553,0,-1.5827,-19.137,0,-0.34223,0.97936,0.46891,1
0.94328,0.032553,0,-1.5827,-19.137,0,-0.34223,0.97936,0.46891,1
0.97263,-0.084822,0,-1.601,-19.058,0,-0.33386,0.9732,0.4627,1
0.97263,-0.084822,0,-1.601,-19.058,0,-0.33386,0.9732,0.4627,1
0.97263,-0.084822,0,-1.601,-19.058,0,-0.33386,0.9732,0.4627,1
1.1299,0.54536,0,3.599,1.8992,0,-0.13663,1.0285,0.43239,1
1.1299,0.54536,0,3.599,1.8992,0,-0.13663,1.0285,0.43239,1
1.1299,0.54536,0,3.599,1.8992,0,-0.13663,1.0285,0.43239,1
1.1299,0.54536,0,3.599,1.8992,0,-0.13663,1.0285,0.43239,1
1.1299,0.54536,0,3.599,1.8992,0,-0.13663,1.0285,0.43239,1
1.136,0.5042,0,3.9371,1.9032,0,-0.11279,1.0308,0.42395,1
1.136,0.5042,0,3.9371,1.9032,0,-0.11279,1.0308,0.42395,1
1.136,0.5042,0,3.9371,1.9032,0,-0.11279,1.0308,0.42395,1
0.90271,0.64337,0,0.022031,-0.69117,0,-0.18061,1.138,0.52103,1
0.90271,0.64337,0,0.022031,-0.69117,0,-0.18061,1.138,0.52103,1
0.90271,0.64337,0,0.022031,-0.69117,0,-0.18061,1.138,0.52103,1
0.90271,0.64337,0,0.022031,-0.69117,0,-0.18061,1.138,0.52103,1
0.90271,0.64337,0,0.022031,-0.69117,0,-0.18061,1.138,0.52103,1
0.90271,0.64337,0,0.022031,-0.69117,0,-0.18061,1.138,0.52103,1
1.2951,-0.28581,0,-0.27791,-0.15401,0,-0.28498,0.48454,0.41164,1
1.2951,-0.28581,0,-0.27791,-0.15401,0,-0.28498,0.48454,0.41164,1
1.2951,-0.28581,0,-0.27791,-0.15401,0,-0.28498,0.48454,0.41164,1
1.2951,-0.28581,0,-0.27791,-0.15401,0,-0.28498,0.48454,0.41164,1
1.2951,-0.28581,0,-0.27791,-0.15401,0,-0.28498,0.48454,0.41164,1
0.64528,0.26785,0,-1.7308,-8.8592,0,-0.19139,1.468,0.51998,1
0.64528,0.26785,0,-1.7308,-8.8592,0,-0.19139,1.468,0.51998,1
0.64528,0.26785,0,-1.7308,-8.8592,0,-0.19139,1.468,0.51998,1
0.86438,0.3172,0,2.5624,-8.3108,0,-0.14355,1.9119,0.5045,1
0.86438,0.3172,0,2.5624,-8.3108,0,-0.14355,1.9119,0.5045,1
0.86438,0.3172,0,2.5624,-8.3108,0,-0.14355,1.9119,0.5045,1
-0.082908,-0.17373,0,0.93194,-0.94533,0,-0.37509,0.5825,0.5425,1
-0.082908,-0.17373,0,0.93194,-0.94533,0,-0.37509,0.5825,0.5425,1
-0.082908,-0.17373,0,0.93194,-0.94533,0,-0.37509,0.5825,0.5425,1
0.8876,-0.5453,0,-1.6418,1.5023,0,-0.089152,0.91082,0.43216,1
0.8876,-0.5453,0,-1.6418,1.5023,0,-0.089152,0.91082,0.43216,1
0.8876,-0.5453,0,-1.6418,1.5023,0,-0.089152,0.91082,0.43216,1
0.8876,-0.5453,0,-1.6418,1.5023,0,-0.089152,0.91082,0.43216,1
0.90046,0.35508,0,2.7893,-5.4915,0,-0.10848,1.925,0.48537,1
0.90046,0.35508,0,2.7893,-5.4915,0,-0.10848,1.925,0.48537,1
0.90046,0.35508,0,2.7893,-5.4915,0,-0.10848,1.925,0.48537,1
0.90046,0.35508,0,2.7893,-5.4915,0,-0.10848,1.925,0.48537,1
0.88044,0.38825,0,2.8055,-3.7709,0,-0.092219,1.9334,0.48313,1
0.88044,0.38825,0,2.8055,-3.7709,0,-0.092219,1.9334,0.48313,1
0.88044,0.38825,0,2.8055,-3.7709,0,-0.092219,1.9334,0.48313,1
0.88044,0.38825,0,2.8055,-3.7709,0,-0.092219,1.9334,0.48313,1
1.2042,0.1518,0,0.084521,-0.35008,0,-0.15379,0.51342,0.62365,1
1.2042,0.1518,0,0.084521,-0.35008,0,-0.15379,0.51342,0.62365,1
1.2042,0.1518,0,0.084521,-0.35008,0,-0.15379,0.51342,0.62365,1
1.2042,0.1518,0,0.084521,-0.35008,0,-0.15379,0.51342,0.62365,1
1.2042,0.1518,0,0.084521,-0.35008,0,-0.15379,0.51342,0.62365,1
0.85942,0.12057,0,1.5011,1.9096,0,0.045919,2.0195,0.39769,1
0.85942,0.12057,0,1.5011,1.9096,0,0.045919,2.0195,0.39769,1
0.85942,0.12057,0,1.5011,1.9096,0,0.045919,2.0195,0.39769,1
0.6742,0.54186,0,0.83741,-4.1621,0,-0.11496,1.9251,0.57155,1
0.6742,0.54186,0,0.83741,-4.1621,0,-0.11496,1.9251,0.57155,1
0.92317,0.41107,0,0.83623,11.191,0,-0.30826,1.1757,0.52674,1
0.92317,0.41107,0,0.83623,11.191,0,-0.30826,1.1757,0.52674,1
0.92317,0.41107,0,0.83623,11.191,0,-0.30826,1.1757,0.52674,1
0.72783,0.43602,0,-3.1216,-3.7482,0,-0.063682,1.0319,0.56476,1
0.72783,0.43602,0,-3.1216,-3.7482,0,-0.063682,1.0319,0.56476,1
0.6918,0.38133,0,-3.1585,-5.4988,0,-0.063036,1.0234,0.567,1
0.6918,0.38133,0,-3.1585,-5.4988,0,-0.063036,1.0234,0.567,1
1.1993,0.022815,0,1.025,13.427,0,-0.27897,1.2042,0.56622,1
1.1993,0.022815,0,1.025,13.427,0,-0.27897,1.2042,0.56622,1
1.1993,0.022815,0,1.025,13.427,0,-0.27897,1.2042,0.56622,1
0.79892,-0.1327,0,0.54567,2.0344,0,0.039292,2.1187,0.37921,1
0.79892,-0.1327,0,0.54567,2.0344,0,0.039292,2.1187,0.37921,1
0.79989,-0.15199,0,0.48695,1.9832,0,0.036184,2.1271,0.37697,1
0.79989,-0.15199,0,0.48695,1.9832,0,0.036184,2.1271,0.37697,1
0.79989,-0.15199,0,0.48695,1.9832,0,0.036184,2.1271,0.37697,1
0.79989,-0.15199,0,0.48695,1.9832,0,0.036184,2.1271,0.37697,1
0.82046,-0.16038,0,0.43782,1.9308,0,0.036943,2.1291,0.36884,1
0.82046,-0.16038,0,0.43782,1.9308,0,0.036943,2.1291,0.36884,1
0.80125,-0.17032,0,0.43294,1.9308,0,0.032642,2.1355,0.37484,1
0.80125,-0.17032,0,0.43294,1.9308,0,0.032642,2.1355,0.37484,1
0.80125,-0.17032,0,0.43294,1.9308,0,0.032642,2.1355,0.37484,1
0.80125,-0.17032,0,0.43294,1.9308,0,0.032642,2.1355,0.37484,1
0.8241,-0.17877,0,0.37892,1.8762,0,0.033311,2.1376,0.36587,1
0.8241,-0.17877,0,0.37892,1.8762,0,0.033311,2.1376,0.36587,1
0.8241,-0.17877,0,0.37892,1.8762,0,0.033311,2.1376,0.36587,1
0.8241,-0.17877,0,0.37892,1.8762,0,0.033311,2.1376,0.36587,1
0.67506,-0.62482,0,-2.0016,1.5814,0,-0.093507,0.84702,0.46471,1
0.78422,-0.07892,0,-0.25998,-1.5709,0,0.0064487,2.3807,0.60002,1
0.78422,-0.07892,0,-0.25998,-1.5709,0,0.0064487,2.3807,0.60002,1
0.67319,0.20743,0,1.612,5.9689,0,-0.018058,1.1739,0.41746,1
0.67319,0.20743,0,1.612,5.9689,0,-0.018058,1.1739,0.41746,1
0.67319,0.20743,0,1.612,5.9689,0,-0.018058,1.1739,0.41746,1
0.68585,0.17997,0,1.4474,5.3965,0,-0.0033079,1.1762,0.40902,1
0.68585,0.17997,0,1.4474,5.3965,0,-0.0033079,1.1762,0.40902,1
0.68585,0.17997,0,1.4474,5.3965,0,-0.0033079,1.1762,0.40902,1
1.2713,0.096289,0,-1.1731,7.1055,0,-0.072543,1.1963,0.62292,1
1.2713,0.096289,0,-1.1731,7.1055,0,-0.072543,1.1963,0.62292,1
1.2713,0.096289,0,-1.1731,7.1055,0,-0.072543,1.1963,0.62292,1
1.2532,0.097752,0,-1.7376,6.4674,0,-0.05225,1.1943,0.63154,1
1.2532,0.097752,0,-1.7376,6.4674,0,-0.05225,1.1943,0.63154,1
0.011492,-0.17596,0,1.8707,-1.3954,0,-0.32549,0.58866,0.5487,1
0.011492,-0.17596,0,1.8707,-1.3954,0,-0.32549,0.58866,0.5487,1
0.011492,-0.17596,0,1.8707,-1.3954,0,-0.32549,0.58866,0.5487,1
1.1024,-0.52046,0,3.1382,6.759,0,-0.18528,1.2504,0.56969,1
1.1024,-0.52046,0,3.1382,6.759,0,-0.18528,1.2504,0.56969,1
1.1024,-0.52046,0,3.1382,6.759,0,-0.18528,1.2504,0.56969,1
1.1024,-0.52046,0,3.1382,6.759,0,-0.18528,1.2504,0.56969,1
1.0717,-0.60461,0,-1.0665,-2.4224,0,-0.11861,1.8242,0.48067,1
1.0717,-0.60461,0,-1.0665,-2.4224,0,-0.11861,1.8242,0.48067,1
1.0717,-0.60461,0,-1.0665,-2.4224,0,-0.11861,1.8242,0.48067,1
1.0717,-0.60461,0,-1.0665,-2.4224,0,-0.11861,1.8242,0.48067,1
1.0717,-0.60461,0,-1.0665,-2.4224,0,-0.11861,1.8242,0.48067,1
1.0717,-0.60461,0,-1.0665,-2.4224,0,-0.11861,1.8242,0.48067,1
0.77941,-0.55634,0,-2.9628,-0.75397,0,-0.13815,1.271,0.49369,1
0.77941,-0.55634,0,-2.9628,-0.75397,0,-0.13815,1.271,0.49369,1
0.77941,-0.55634,0,-2.9628,-0.75397,0,-0.13815,1.271,0.49369,1
0.77941,-0.55634,0,-2.9628,-0.75397,0,-0.13815,1.271,0.49369,1
0.77941,-0.55634,0,-2.9628,-0.75397,0,-0.13815,1.271,0.49369,1
0.60987,0.67132,0,5.0918,3.011,0,-0.17867,0.72084,0.46672,1
0.60987,0.67132,0,5.0918,3.011,0,-0.17867,0.72084,0.46672,1
0.60987,0.67132,0,5.0918,3.011,0,-0.17867,0.72084,0.46672,1
0.60987,0.67132,0,5.0918,3.011,0,-0.17867,0.72084,0.46672,1
0.60987,0.67132,0,5.0918,3.011,0,-0.17867,0.72084,0.46672,1
1.0841,0.21452,0,-2.5796,0.84969,0,0.012577,1.607,0.61626,1
1.0841,0.21452,0,-2.5796,0.84969,0,0.012577,1.607,0.61626,1
1.0841,0.21452,0,-2.5796,0.84969,0,0.012577,1.607,0.61626,1
1.0841,0.21452,0,-2.5796,0.84969,0,0.012577,1.607,0.61626,1
1.0942,0.18985,0,-2.3411,1.0659,0,0.017423,1.6131,0.62361,1
1.0942,0.18985,0,-2.3411,1.0659,0,0.017423,1.6131,0.62361,1
1.0942,0.18985,0,-2.3411,1.0659,0,0.017423,1.6131,0.62361,1
1.0942,0.18985,0,-2.3411,1.0659,0,0.017423,1.6131,0.62361,1
1.0729,-0.29409,0,-0.14231,-0.037612,0,-0.013068,0.43852,0.40795,1
1.0729,-0.29409,0,-0.14231,-0.037612,0,-0.013068,0.43852,0.40795,1
1.0729,-0.29409,0,-0.14231,-0.037612,0,-0.013068,0.43852,0.40795,1
1.0729,-0.29409,0,-0.14231,-0.037612,0,-0.013068,0.43852,0.40795,1
1.0729,-0.29409,0,-0.14231,-0.037612,0,-0.013068,0.43852,0.40795,1
1.3618,0.26448,0,2.4877,-5.6141,0,-0.08686,0.98537,0.38895,1
1.3618,0.26448,0,2.4877,-5.6141,0,-0.08686,0.98537,0.38895,1
1.3618,0.26448,0,2.4877,-5.6141,0,-0.08686,0.98537,0.38895,1
1.3618,0.26448,0,2.4877,-5.6141,0,-0.08686,0.98537,0.38895,1
0.77021,-0.071672,0,-0.3077,-1.5882,0,0.0058668,2.383,0.59158,1
0.77021,-0.071672,0,-0.3077,-1.5882,0,0.0058668,2.383,0.59158,1
0.77021,-0.071672,0,-0.3077,-1.5882,0,0.0058668,2.383,0.59158,1
0.77021,-0.071672,0,-0.3077,-1.5882,0,0.0058668,2.383,0.59158,1
0.87843,0.5609,0,1.064,0.18031,0,-0.11477,1.0925,0.48602,1
0.40323,0.68582,0,3.2299,-4.1857,0,-0.5519,0.67625,0.48635,1
0.40323,0.68582,0,3.2299,-4.1857,0,-0.5519,0.67625,0.48635,1
0.40323,0.68582,0,3.2299,-4.1857,0,-0.5519,0.67625,0.48635,1
0.80079,-0.53846,0,-1.572,0.50694,0,-0.05594,0.88544,0.43887,1
0.80079,-0.53846,0,-1.572,0.50694,0,-0.05594,0.88544,0.43887,1
0.36757,-0.079924,0,-1.699,-0.59963,0,-0.39583,0.57665,0.44986,1
0.36757,-0.079924,0,-1.699,-0.59963,0,-0.39583,0.57665,0.44986,1
0.36757,-0.079924,0,-1.699,-0.59963,0,-0.39583,0.57665,0.44986,1
0.75552,0.61246,0,-0.3084,-2.1831,0,-0.10119,1.9491,0.62768,1
0.75552,0.61246,0,-0.3084,-2.1831,0,-0.10119,1.9491,0.62768,1
0.75552,0.61246,0,-0.3084,-2.1831,0,-0.10119,1.9491,0.62768,1
0.75552,0.61246,0,-0.3084,-2.1831,0,-0.10119,1.9491,0.62768,1
0.99185,0.17296,0,0.076809,-0.060682,0,0.085047,0.40309,0.61472,1
0.99185,0.17296,0,0.076809,-0.060682,0,0.085047,0.40309,0.61472,1
0.99185,0.17296,0,0.076809,-0.060682,0,0.085047,0.40309,0.61472,1
0.99185,0.17296,0,0.076809,-0.060682,0,0.085047,0.40309,0.61472,1
0.68074,-0.31392,0,2.5773,-5.2799,0,-0.076926,1.3958,0.55476,1
0.68074,-0.31392,0,2.5773,-5.2799,0,-0.076926,1.3958,0.55476,1
0.68074,-0.31392,0,2.5773,-5.2799,0,-0.076926,1.3958,0.55476,1
0.24733,-0.16532,0,2.6154,-3.0978,0,-0.20837,0.60945,0.55888,1
1.0838,-0.60314,0,1.8774,1.3081,0,-0.11158,1.7873,0.5296,1
1.0838,-0.60314,0,1.8774,1.3081,0,-0.11158,1.7873,0.5296,1
1.0838,-0.60314,0,1.8774,1.3081,0,-0.11158,1.7873,0.5296,1
1.0838,-0.60314,0,1.8774,1.3081,0,-0.11158,1.7873,0.5296,1
1.0094,-0.58957,0,-0.70498,2.9927,0,-0.16282,1.7611,0.48168,1
1.0094,-0.58957,0,-0.70498,2.9927,0,-0.16282,1.7611,0.48168,1
1.0094,-0.58957,0,-0.70498,2.9927,0,-0.16282,1.7611,0.48168,1
1.0094,-0.58957,0,-0.70498,2.9927,0,-0.16282,1.7611,0.48168,1
1.2982,0.044795,0,0.54619,-9.3769,0,-0.20264,1.4471,0.42362,1
1.2982,0.044795,0,0.54619,-9.3769,0,-0.20264,1.4471,0.42362,1
1.2982,0.044795,0,0.54619,-9.3769,0,-0.20264,1.4471,0.42362,1
0.63068,-0.19576,0,-1.3964,3.6088,0,0.071371,0.83382,0.39766,1
0.63068,-0.19576,0,-1.3964,3.6088,0,0.071371,0.83382,0.39766,1
0.63068,-0.19576,0,-1.3964,3.6088,0,0.071371,0.83382,0.39766,1
0.63068,-0.19576,0,-1.3964,3.6088,0,0.071371,0.83382,0.39766,1
0.74687,-0.45887,0,-3.4973,1.1733,0,-0.095965,1.2633,0.46438,1
0.74687,-0.45887,0,-3.4973,1.1733,0,-0.095965,1.2633,0.46438,1
0.74687,-0.45887,0,-3.4973,1.1733,0,-0.095965,1.2633,0.46438,1
1.2564,-0.21579,0,-1.6249,-8.6503,0,-0.21264,1.4217,0.43033,1
1.2564,-0.21579,0,-1.6249,-8.6503,0,-0.21264,1.4217,0.43033,1
1.2564,-0.21579,0,-1.6249,-8.6503,0,-0.21264,1.4217,0.43033,1
1.0983,0.42403,0,-2.9898,2.0939,0,-0.09743,1.6273,0.54056,1
1.0983,0.42403,0,-2.9898,2.0939,0,-0.09743,1.6273,0.54056,1
1.0983,0.42403,0,-2.9898,2.0939,0,-0.09743,1.6273,0.54056,1
0.84952,0.35818,0,2.8388,1.2283,0,-0.019609,1.1193,0.41623,1
0.84952,0.35818,0,2.8388,1.2283,0,-0.019609,1.1193,0.41623,1
0.84952,0.35818,0,2.8388,1.2283,0,-0.019609,1.1193,0.41623,1
0.84952,0.35818,0,2.8388,1.2283,0,-0.019609,1.1193,0.41623,1
0.84952,0.35818,0,2.8388,1.2283,0,-0.019609,1.1193,0.41623,1
0.99568,-0.54653,0,-2.3458,0.78301,0,-0.12331,1.3602,0.45443,1
0.99568,-0.54653,0,-2.3458,0.78301,0,-0.12331,1.3602,0.45443,1
0.70541,0.53667,0,1.6685,-1.5164,0,-0.1118,1.9451,0.52709,1
0.70541,0.53667,0,1.6685,-1.5164,0,-0.1118,1.9451,0.52709,1
0.70541,0.53667,0,1.6685,-1.5164,0,-0.1118,1.9451,0.52709,1
0.70541,0.53667,0,1.6685,-1.5164,0,-0.1118,1.9451,0.52709,1
1.3175,0.001159,0,0.13258,-0.55101,0,-0.25417,0.56296,0.38306,1
1.3175,0.001159,0,0.13258,-0.55101,0,-0.25417,0.56296,0.38306,1
1.3175,0.001159,0,0.13258,-0.55101,0,-0.25417,0.56296,0.38306,1
1.3175,0.001159,0,0.13258,-0.55101,0,-0.25417,0.56296,0.38306,1
1.3175,0.001159,0,0.13258,-0.55101,0,-0.25417,0.56296,0.38306,1
1.2037,-0.22022,0,2.377,3.9479,0,-0.013189,1.729,0.5999,1
1.2037,-0.22022,0,2.377,3.9479,0,-0.013189,1.729,0.5999,1
1.2037,-0.22022,0,2.377,3.9479,0,-0.013189,1.729,0.5999,1
1.2037,-0.22022,0,2.377,3.9479,0,-0.013189,1.729,0.5999,1
1.1397,-0.21167,0,-1.5247,-3.7693,0,0.00709,1.8663,0.38332,1
1.1397,-0.21167,0,-1.5247,-3.7693,0,0.00709,1.8663,0.38332,1
1.1397,-0.21167,0,-1.5247,-3.7693,0,0.00709,1.8663,0.38332,1
1.1397,-0.21167,0,-1.5247,-3.7693,0,0.00709,1.8663,0.38332,1
0.70612,0.12425,0,1.836,4.5853,0,-0.030722,1.6771,0.38633,1
0.70612,0.12425,0,1.836,4.5853,0,-0.030722,1.6771,0.38633,1
0.70612,0.12425,0,1.836,4.5853,0,-0.030722,1.6771,0.38633,1
1.1396,-0.12897,0,-0.66232,-11.194,0,-0.29082,1.4317,0.45119,1
1.1396,-0.12897,0,-0.66232,-11.194,0,-0.29082,1.4317,0.45119,1
1.1396,-0.12897,0,-0.66232,-11.194,0,-0.29082,1.4317,0.45119,1
1.1396,-0.12897,0,-0.66232,-11.194,0,-0.29082,1.4317,0.45119,1
1.1314,-0.56601,0,2.1733,2.5886,0,-0.13024,1.7643,0.52787,1
1.1314,-0.56601,0,2.1733,2.5886,0,-0.13024,1.7643,0.52787,1
1.1314,-0.56601,0,2.1733,2.5886,0,-0.13024,1.7643,0.52787,1
1.0917,-0.26756,0,-0.13198,-0.056315,0,-0.028148,0.44067,0.39963,1
1.0917,-0.26756,0,-0.13198,-0.056315,0,-0.028148,0.44067,0.39963,1
1.0917,-0.26756,0,-0.13198,-0.056315,0,-0.028148,0.44067,0.39963,1
1.0917,-0.26756,0,-0.13198,-0.056315,0,-0.028148,0.44067,0.39963,1
0.75944,-0.11508,0,-0.23745,-1.6851,0,0.00095,2.3599,0.58985,1
0.75944,-0.11508,0,-0.23745,-1.6851,0,0.00095,2.3599,0.58985,1
0.75944,-0.11508,0,-0.23745,-1.6851,0,0.00095,2.3599,0.58985,1
0.86609,-0.55134,0,0.029452,-1.4558,0,-0.11525,1.3018,0.52473,1
0.86609,-0.55134,0,0.029452,-1.4558,0,-0.11525,1.3018,0.52473,1
0.86609,-0.55134,0,0.029452,-1.4558,0,-0.11525,1.3018,0.52473,1
0.86609,-0.55134,0,0.029452,-1.4558,0,-0.11525,1.3018,0.52473,1
0.86609,-0.55134,0,0.029452,-1.4558,0,-0.11525,1.3018,0.52473,1
0.98753,-0.35635,0,3.226,0.76415,0,0.0037105,1.796,0.61354,1
0.98753,-0.35635,0,3.226,0.76415,0,0.0037105,1.796,0.61354,1
0.98753,-0.35635,0,3.226,0.76415,0,0.0037105,1.796,0.61354,1
1.013,-0.34102,0,3.0434,1.2391,0,0.0078759,1.7875,0.61578,1
1.013,-0.34102,0,3.0434,1.2391,0,0.0078759,1.7875,0.61578,1
1.013,-0.34102,0,3.0434,1.2391,0,0.0078759,1.7875,0.61578,1
1.013,-0.34102,0,3.0434,1.2391,0,0.0078759,1.7875,0.61578,1
1.013,-0.34102,0,3.0434,1.2391,0,0.0078759,1.7875,0.61578,1
0.98791,-0.32731,0,2.9909,0.75724,0,0.012302,1.7937,0.62199,1
0.98791,-0.32731,0,2.9909,0.75724,0,0.012302,1.7937,0.62199,1
1.0109,-0.31324,0,2.8643,1.2888,0,0.01724,1.7852,0.62422,1
1.0109,-0.31324,0,2.8643,1.2888,0,0.01724,1.7852,0.62422,1
0.98746,-0.29964,0,2.8263,0.81495,0,0.022331,1.7914,0.63043,1
0.98746,-0.29964,0,2.8263,0.81495,0,0.022331,1.7914,0.63043,1
0.98746,-0.29964,0,2.8263,0.81495,0,0.022331,1.7914,0.63043,1
1.0401,-0.35189,0,3.0356,1.6518,0,0.0014957,1.7813,0.60957,1
1.0401,-0.35189,0,3.0356,1.6518,0,0.0014957,1.7813,0.60957,1
1.0401,-0.35189,0,3.0356,1.6518,0,0.0014957,1.7813,0.60957,1
1.3517,-0.28543,0,-0.30006,-0.19381,0,-0.34838,0.4907,0.41784,1
1.3517,-0.28543,0,-0.30006,-0.19381,0,-0.34838,0.4907,0.41784,1
0.63644,0.26751,0,1.8648,8.7325,0,-0.089678,1.1732,0.449,1
0.63644,0.26751,0,1.8648,8.7325,0,-0.089678,1.1732,0.449,1
0.63644,0.26751,0,1.8648,8.7325,0,-0.089678,1.1732,0.449,1
1.0733,-0.45844,0,3.1288,1.9713,0,-0.04054,1.7821,0.57803,1
1.0733,-0.45844,0,3.1288,1.9713,0,-0.04054,1.7821,0.57803,1
1.0733,-0.45844,0,3.1288,1.9713,0,-0.04054,1.7821,0.57803,1
1.0733,-0.45844,0,3.1288,1.9713,0,-0.04054,1.7821,0.57803,1
1.3308,-0.12071,0,-0.15142,-0.36621,0,-0.27047,0.52066,0.39424,1
1.3308,-0.12071,0,-0.15142,-0.36621,0,-0.27047,0.52066,0.39424,1
1.3308,-0.12071,0,-0.15142,-0.36621,0,-0.27047,0.52066,0.39424,1
1.3308,-0.12071,0,-0.15142,-0.36621,0,-0.27047,0.52066,0.39424,1
0.93292,0.2739,0,2.4043,1.157,0,0.010749,1.1054,0.38101,1
0.93292,0.2739,0,2.4043,1.157,0,0.010749,1.1054,0.38101,1
0.93292,0.2739,0,2.4043,1.157,0,0.010749,1.1054,0.38101,1
0.93292,0.2739,0,2.4043,1.157,0,0.010749,1.1054,0.38101,1
0.93292,0.2739,0,2.4043,1.157,0,0.010749,1.1054,0.38101,1
0.88093,-0.35441,0,3.5364,-7.6789,0,-0.070021,1.8367,0.57926,1
0.88093,-0.35441,0,3.5364,-7.6789,0,-0.070021,1.8367,0.57926,1
