"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99978,9.3511e-05,0,-0.00064032,-4.854e-05,0,4.9776e-05,1.7414,0.35379,1
0.99978,9.3511e-05,0,-0.00064032,-4.854e-05,0,4.9776e-05,1.7414,0.35379,1
0.99976,8.0666e-05,0,-0.0006737,-8.4915e-05,0,6.4354e-05,1.7372,0.36839,1
0.99976,8.0666e-05,0,-0.0006737,-8.4915e-05,0,6.4354e-05,1.7372,0.36839,1
0.99976,8.0666e-05,0,-0.0006737,-8.4915e-05,0,6.4354e-05,1.7372,0.36839,1
0.99976,8.0666e-05,0,-0.0006737,-8.4915e-05,0,6.4354e-05,1.7372,0.36839,1
0.99976,8.0666e-05,0,-0.0006737,-8.4915e-05,0,6.4354e-05,1.7372,0.36839,1
0.99967,0.00012254,0,-0.00088821,-5.3846e-05,0,0.00011551,1.6793,0.37789,1
0.99967,0.00012254,0,-0.00088821,-5.3846e-05,0,0.00011551,1.6793,0.37789,1
0.99968,0.00013408,0,-0.00086355,-2.4849e-05,0,0.00010299,1.6816,0.36945,1
0.99968,0.00013408,0,-0.00086355,-2.4849e-05,0,0.00010299,1.6816,0.36945,1
0.9997,0.00012801,0,-0.00082707,-3.0514e-05,0,9.2922e-05,1.6901,0.3672,1
0.9997,0.00012801,0,-0.00082707,-3.0514e-05,0,9.2922e-05,1.6901,0.3672,1
0.9997,0.00012801,0,-0.00082707,-3.0514e-05,0,9.2922e-05,1.6901,0.3672,1
0.9997,0.00012801,0,-0.00082707,-3.0514e-05,0,9.2922e-05,1.6901,0.3672,1
0.9997,0.0001443,0,-0.00083691,2.869e-06,0,8.9469e-05,1.6845,0.36041,1
0.9997,0.0001443,0,-0.00083691,2.869e-06,0,8.9469e-05,1.6845,0.36041,1
0.9997,0.0001443,0,-0.00083691,2.869e-06,0,8.9469e-05,1.6845,0.36041,1
0.99966,0.00014098,0,-0.00090415,-1.5971e-05,0,0.00011217,1.6732,0.37168,1
0.99966,0.00014098,0,-0.00090415,-1.5971e-05,0,0.00011217,1.6732,0.37168,1
0.99968,0.00014872,0,-0.00087421,6.3127e-06,0,9.9723e-05,1.6768,0.36436,1
0.99968,0.00014872,0,-0.00087421,6.3127e-06,0,9.9723e-05,1.6768,0.36436,1
0.99968,0.00014872,0,-0.00087421,6.3127e-06,0,9.9723e-05,1.6768,0.36436,1
0.99968,0.00014872,0,-0.00087421,6.3127e-06,0,9.9723e-05,1.6768,0.36436,1
0.99967,0.0001625,0,-0.00090795,3.2227e-05,0,0.00010503,1.6684,0.36286,1
0.99967,0.0001625,0,-0.00090795,3.2227e-05,0,0.00010503,1.6684,0.36286,1
0.99967,0.0001625,0,-0.00090795,3.2227e-05,0,0.00010503,1.6684,0.36286,1
0.99967,0.0001625,0,-0.00090795,3.2227e-05,0,0.00010503,1.6684,0.36286,1
0.9997,-3.572e-05,0,-0.00073194,-0.00037445,0,0.00013685,1.7218,0.45288,1
0.9997,-3.572e-05,0,-0.00073194,-0.00037445,0,0.00013685,1.7218,0.45288,1
0.9997,-3.572e-05,0,-0.00073194,-0.00037445,0,0.00013685,1.7218,0.45288,1
0.99896,0.00011976,0,-0.0023756,-0.00032431,0,0.0005664,1.5117,0.44571,1
0.99896,0.00011976,0,-0.0023756,-0.00032431,0,0.0005664,1.5117,0.44571,1
0.99896,0.00011976,0,-0.0023756,-0.00032431,0,0.0005664,1.5117,0.44571,1
0.99896,0.00011976,0,-0.0023756,-0.00032431,0,0.0005664,1.5117,0.44571,1
0.99205,0.0043248,0,-0.018211,0.0045537,0,0.0048185,1.1678,0.41126,1
0.99205,0.0043248,0,-0.018211,0.0045537,0,0.0048185,1.1678,0.41126,1
0.99205,0.0043248,0,-0.018211,0.0045537,0,0.0048185,1.1678,0.41126,1
0.99205,0.0043248,0,-0.018211,0.0045537,0,0.0048185,1.1678,0.41126,1
0.99988,-0.0001141,0,-0.00024739,-0.00044538,0,6.4076e-05,1.852,0.55169,1
0.99988,-0.0001141,0,-0.00024739,-0.00044538,0,6.4076e-05,1.852,0.55169,1
0.99988,-0.0001141,0,-0.00024739,-0.00044538,0,6.4076e-05,1.852,0.55169,1
0.99974,-0.00015713,0,-0.00057415,-0.00063452,0,0.0001446,1.7327,0.52837,1
0.99974,-0.00015713,0,-0.00057415,-0.00063452,0,0.0001446,1.7327,0.52837,1
0.99974,-0.00015713,0,-0.00057415,-0.00063452,0,0.0001446,1.7327,0.52837,1
0.99974,-0.00014286,0,-0.00058538,-0.000601,0,0.0001424,1.735,0.51993,1
0.99974,-0.00014286,0,-0.00058538,-0.000601,0,0.0001424,1.735,0.51993,1
0.99974,-0.00014286,0,-0.00058538,-0.000601,0,0.0001424,1.735,0.51993,1
0.99998,-4.2032e-05,0,-1.8528e-05,-0.00017075,0,8.7114e-06,2.1245,0.58939,1
0.99998,-4.2032e-05,0,-1.8528e-05,-0.00017075,0,8.7114e-06,2.1245,0.58939,1
0.99998,-4.2032e-05,0,-1.8528e-05,-0.00017075,0,8.7114e-06,2.1245,0.58939,1
0.99998,-4.2032e-05,0,-1.8528e-05,-0.00017075,0,8.7114e-06,2.1245,0.58939,1
0.98747,-0.0020464,0,0.26705,-0.019752,0,0.017048,1.0209,0.48926,1
0.98747,-0.0020464,0,0.26705,-0.019752,0,0.017048,1.0209,0.48926,1
0.98747,-0.0020464,0,0.26705,-0.019752,0,0.017048,1.0209,0.48926,1
0.9874,-0.00087175,0,0.28847,-0.020751,0,0.01623,1.0271,0.49547,1
0.9874,-0.00087175,0,0.28847,-0.020751,0,0.01623,1.0271,0.49547,1
0.9874,-0.00087175,0,0.28847,-0.020751,0,0.01623,1.0271,0.49547,1
0.98748,0.00065102,0,0.29066,0.00028731,0,0.0165,1.0248,0.50392,1
0.98748,0.00065102,0,0.29066,0.00028731,0,0.0165,1.0248,0.50392,1
0.98641,0.0002325,0,0.26781,0.0093953,0,0.01562,1.0333,0.50168,1
0.98641,0.0002325,0,0.26781,0.0093953,0,0.01562,1.0333,0.50168,1
0.98641,0.0002325,0,0.26781,0.0093953,0,0.01562,1.0333,0.50168,1
0.98641,0.0002325,0,0.26781,0.0093953,0,0.01562,1.0333,0.50168,1
0.98571,0.0019698,0,0.22782,0.00707,0,0.01661,1.0225,0.51236,1
0.98571,0.0019698,0,0.22782,0.00707,0,0.01661,1.0225,0.51236,1
0.98571,0.0019698,0,0.22782,0.00707,0,0.01661,1.0225,0.51236,1
0.98525,0.0014565,0,0.22664,0.039327,0,0.015792,1.031,0.51012,1
0.98525,0.0014565,0,0.22664,0.039327,0,0.015792,1.031,0.51012,1
0.98525,0.0014565,0,0.22664,0.039327,0,0.015792,1.031,0.51012,1
0.98525,0.0014565,0,0.22664,0.039327,0,0.015792,1.031,0.51012,1
0.98532,-0.00011961,0,0.21925,0.0035523,0,0.014567,1.0417,0.49944,1
0.98532,-0.00011961,0,0.21925,0.0035523,0,0.014567,1.0417,0.49944,1
0.98532,-0.00011961,0,0.21925,0.0035523,0,0.014567,1.0417,0.49944,1
0.98532,-0.00011961,0,0.21925,0.0035523,0,0.014567,1.0417,0.49944,1
0.99999,-1.8817e-05,0,-1.3239e-05,-8.8193e-05,0,1.3377e-06,2.3021,0.54242,1
0.99999,-1.8817e-05,0,-1.3239e-05,-8.8193e-05,0,1.3377e-06,2.3021,0.54242,1
0.99999,-1.8817e-05,0,-1.3239e-05,-8.8193e-05,0,1.3377e-06,2.3021,0.54242,1
0.99999,-1.8817e-05,0,-1.3239e-05,-8.8193e-05,0,1.3377e-06,2.3021,0.54242,1
0.99999,-1.8614e-05,0,-1.038e-05,-8.6934e-05,0,1.3162e-06,2.3083,0.54863,1
0.99999,-1.8614e-05,0,-1.038e-05,-8.6934e-05,0,1.3162e-06,2.3083,0.54863,1
0.99999,-1.8614e-05,0,-1.038e-05,-8.6934e-05,0,1.3162e-06,2.3083,0.54863,1
0.96718,-0.059436,0,0.026917,-0.21242,0,0.018198,0.90884,0.61306,1
0.96718,-0.059436,0,0.026917,-0.21242,0,0.018198,0.90884,0.61306,1
0.96718,-0.059436,0,0.026917,-0.21242,0,0.018198,0.90884,0.61306,1
0.96718,-0.059436,0,0.026917,-0.21242,0,0.018198,0.90884,0.61306,1
0.96718,-0.059436,0,0.026917,-0.21242,0,0.018198,0.90884,0.61306,1
0.99812,4.1924e-05,0,-0.0041526,-0.00071994,0,0.0011146,1.4187,0.47032,1
0.99812,4.1924e-05,0,-0.0041526,-0.00071994,0,0.0011146,1.4187,0.47032,1
0.99812,4.1924e-05,0,-0.0041526,-0.00071994,0,0.0011146,1.4187,0.47032,1
0.99812,4.1924e-05,0,-0.0041526,-0.00071994,0,0.0011146,1.4187,0.47032,1
0.99295,-0.0017525,0,-0.013965,-0.0041322,0,0.0045856,1.2072,0.52623,1
0.99295,-0.0017525,0,-0.013965,-0.0041322,0,0.0045856,1.2072,0.52623,1
0.99295,-0.0017525,0,-0.013965,-0.0041322,0,0.0045856,1.2072,0.52623,1
0.99295,-0.0017525,0,-0.013965,-0.0041322,0,0.0045856,1.2072,0.52623,1
0.99268,-0.0011093,0,-0.01415,-0.0031022,0,0.0047493,1.2033,0.51158,1
0.99268,-0.0011093,0,-0.01415,-0.0031022,0,0.0047493,1.2033,0.51158,1
0.99268,-0.0011093,0,-0.01415,-0.0031022,0,0.0047493,1.2033,0.51158,1
0.99268,-0.0011093,0,-0.01415,-0.0031022,0,0.0047493,1.2033,0.51158,1
0.99268,-0.0011093,0,-0.01415,-0.0031022,0,0.0047493,1.2033,0.51158,1
0.99892,0.00032532,0,-0.0025369,9.8444e-05,0,0.00057003,1.4955,0.41864,1
0.99892,0.00032532,0,-0.0025369,9.8444e-05,0,0.00057003,1.4955,0.41864,1
0.99892,0.00032532,0,-0.0025369,9.8444e-05,0,0.00057003,1.4955,0.41864,1
0.99835,0.00071905,0,-0.0038373,0.00076833,0,0.00089355,1.4201,0.40723,1
0.99835,0.00071905,0,-0.0038373,0.00076833,0,0.00089355,1.4201,0.40723,1
0.99831,-0.00017152,0,-0.0036846,-0.0011292,0,0.001013,1.4372,0.48894,1
0.99831,-0.00017152,0,-0.0036846,-0.0011292,0,0.001013,1.4372,0.48894,1
0.99831,-0.00017152,0,-0.0036846,-0.0011292,0,0.001013,1.4372,0.48894,1
0.99831,-0.00017152,0,-0.0036846,-0.0011292,0,0.001013,1.4372,0.48894,1
0.99838,-0.00023234,0,-0.0035335,-0.0012454,0,0.00097763,1.4434,0.49515,1
0.99838,-0.00023234,0,-0.0035335,-0.0012454,0,0.00097763,1.4434,0.49515,1
0.99838,-0.00023234,0,-0.0035335,-0.0012454,0,0.00097763,1.4434,0.49515,1
0.99838,-0.00023234,0,-0.0035335,-0.0012454,0,0.00097763,1.4434,0.49515,1
0.99829,-0.00026102,0,-0.0037103,-0.0013262,0,0.0010367,1.4349,0.49738,1
0.99829,-0.00026102,0,-0.0037103,-0.0013262,0,0.0010367,1.4349,0.49738,1
0.99829,-0.00026102,0,-0.0037103,-0.0013262,0,0.0010367,1.4349,0.49738,1
0.9982,-0.00029226,0,-0.0038978,-0.0014169,0,0.0010944,1.4264,0.49962,1
0.9982,-0.00029226,0,-0.0038978,-0.0014169,0,0.0010944,1.4264,0.49962,1
0.9982,-0.00029226,0,-0.0038978,-0.0014169,0,0.0010944,1.4264,0.49962,1
0.9982,-0.00029226,0,-0.0038978,-0.0014169,0,0.0010944,1.4264,0.49962,1
0.99828,-0.00035227,0,-0.0037222,-0.0015282,0,0.0010547,1.4326,0.50583,1
0.99828,-0.00035227,0,-0.0037222,-0.0015282,0,0.0010547,1.4326,0.50583,1
0.99828,-0.00035227,0,-0.0037222,-0.0015282,0,0.0010547,1.4326,0.50583,1
0.99973,-3.0828e-05,0,-0.00066892,-0.00034728,0,0.00011999,1.7387,0.4484,1
0.99973,-3.0828e-05,0,-0.00066892,-0.00034728,0,0.00011999,1.7387,0.4484,1
0.99973,-3.0828e-05,0,-0.00066892,-0.00034728,0,0.00011999,1.7387,0.4484,1
0.99972,-2.025e-05,0,-0.00069467,-0.00032874,0,0.00012166,1.7326,0.44219,1
0.99972,-2.025e-05,0,-0.00069467,-0.00032874,0,0.00012166,1.7326,0.44219,1
0.99972,-2.025e-05,0,-0.00069467,-0.00032874,0,0.00012166,1.7326,0.44219,1
0.99972,-2.025e-05,0,-0.00069467,-0.00032874,0,0.00012166,1.7326,0.44219,1
0.99883,-0.0010715,0,-0.0023517,-0.0030066,0,0.00078191,1.4559,0.59374,1
0.99883,-0.0010715,0,-0.0023517,-0.0030066,0,0.00078191,1.4559,0.59374,1
0.99883,-0.0010715,0,-0.0023517,-0.0030066,0,0.00078191,1.4559,0.59374,1
0.99985,-1.6317e-05,0,-0.00040358,-0.00023358,0,4.752e-05,1.8402,0.42156,1
0.99985,-1.6317e-05,0,-0.00040358,-0.00023358,0,4.752e-05,1.8402,0.42156,1
0.99985,-1.6317e-05,0,-0.00040358,-0.00023358,0,4.752e-05,1.8402,0.42156,1
0.99985,-1.6317e-05,0,-0.00040358,-0.00023358,0,4.752e-05,1.8402,0.42156,1
0.99991,-0.00012791,0,-0.00016497,-0.00046315,0,5.5311e-05,1.8659,0.58721,1
0.99991,-0.00012791,0,-0.00016497,-0.00046315,0,5.5311e-05,1.8659,0.58721,1
0.99991,-0.00012791,0,-0.00016497,-0.00046315,0,5.5311e-05,1.8659,0.58721,1
0.99991,-0.00013423,0,-0.00017077,-0.00048181,0,5.8206e-05,1.8575,0.58944,1
0.99991,-0.00013423,0,-0.00017077,-0.00048181,0,5.8206e-05,1.8575,0.58944,1
0.99991,-0.00013423,0,-0.00017077,-0.00048181,0,5.8206e-05,1.8575,0.58944,1
0.99991,-0.00013423,0,-0.00017077,-0.00048181,0,5.8206e-05,1.8575,0.58944,1
0.99998,-1.933e-05,0,-4.1907e-05,-9.7917e-05,0,9.5253e-07,2.2489,0.47811,1
0.99998,-1.933e-05,0,-4.1907e-05,-9.7917e-05,0,9.5253e-07,2.2489,0.47811,1
0.99998,-1.933e-05,0,-4.1907e-05,-9.7917e-05,0,9.5253e-07,2.2489,0.47811,1
0.99998,-1.933e-05,0,-4.1907e-05,-9.7917e-05,0,9.5253e-07,2.2489,0.47811,1
0.99998,-2.1302e-05,0,-2.8368e-05,-0.00010161,0,1.844e-06,2.2544,0.51586,1
0.99998,-2.1302e-05,0,-2.8368e-05,-0.00010161,0,1.844e-06,2.2544,0.51586,1
0.99998,-2.1302e-05,0,-2.8368e-05,-0.00010161,0,1.844e-06,2.2544,0.51586,1
0.99998,-2.1302e-05,0,-2.8368e-05,-0.00010161,0,1.844e-06,2.2544,0.51586,1
0.99998,-2.1302e-05,0,-2.8368e-05,-0.00010161,0,1.844e-06,2.2544,0.51586,1
0.99998,-2.1302e-05,0,-2.8368e-05,-0.00010161,0,1.844e-06,2.2544,0.51586,1
0.99998,-2.2122e-05,0,-2.8469e-05,-0.00010484,0,2.2421e-06,2.2459,0.51809,1
0.99998,-2.2122e-05,0,-2.8469e-05,-0.00010484,0,2.2421e-06,2.2459,0.51809,1
0.99998,-2.2122e-05,0,-2.8469e-05,-0.00010484,0,2.2421e-06,2.2459,0.51809,1
0.99998,-2.1434e-05,0,-3.1031e-05,-0.00010307,0,2.0164e-06,2.2482,0.50965,1
0.99998,-2.1434e-05,0,-3.1031e-05,-0.00010307,0,2.0164e-06,2.2482,0.50965,1
0.99993,-2.1925e-05,0,-0.00020383,-0.00017412,0,1.2086e-05,1.9833,0.41508,1
0.99993,-2.1925e-05,0,-0.00020383,-0.00017412,0,1.2086e-05,1.9833,0.41508,1
0.99993,-2.1925e-05,0,-0.00020383,-0.00017412,0,1.2086e-05,1.9833,0.41508,1
0.99951,-0.00067072,0,-0.00091931,-0.001953,0,0.00034544,1.5667,0.61918,1
0.99951,-0.00067072,0,-0.00091931,-0.001953,0,0.00034544,1.5667,0.61918,1
0.99951,-0.00067072,0,-0.00091931,-0.001953,0,0.00034544,1.5667,0.61918,1
0.99953,-0.00070626,0,-0.00085966,-0.0020345,0,0.00033556,1.5642,0.62757,1
0.99953,-0.00070626,0,-0.00085966,-0.0020345,0,0.00033556,1.5642,0.62757,1
0.99953,-0.00070626,0,-0.00085966,-0.0020345,0,0.00033556,1.5642,0.62757,1
0.99951,-0.0007469,0,-0.00089286,-0.0021332,0,0.00034857,1.5559,0.62998,1
0.99951,-0.0007469,0,-0.00089286,-0.0021332,0,0.00034857,1.5559,0.62998,1
0.99951,-0.0007469,0,-0.00089286,-0.0021332,0,0.00034857,1.5559,0.62998,1
0.99956,-0.00074036,0,-0.00078497,-0.0021125,0,0.00032299,1.562,0.63625,1
0.99956,-0.00074036,0,-0.00078497,-0.0021125,0,0.00032299,1.562,0.63625,1
0.99136,-0.0061967,0,-0.021637,-0.011371,0,0.0056047,1.1512,0.58808,1
0.99175,-0.0057677,0,-0.020041,-0.01086,0,0.0053598,1.1596,0.58585,1
0.99175,-0.0057677,0,-0.020041,-0.01086,0,0.0053598,1.1596,0.58585,1
0.99175,-0.0057677,0,-0.020041,-0.01086,0,0.0053598,1.1596,0.58585,1
0.99175,-0.0057677,0,-0.020041,-0.01086,0,0.0053598,1.1596,0.58585,1
0.99175,-0.0057677,0,-0.020041,-0.01086,0,0.0053598,1.1596,0.58585,1
0.99074,-0.0060531,0,-0.023126,-0.010066,0,0.005996,1.145,0.58188,1
0.99074,-0.0060531,0,-0.023126,-0.010066,0,0.005996,1.145,0.58188,1
0.99074,-0.0060531,0,-0.023126,-0.010066,0,0.005996,1.145,0.58188,1
0.99074,-0.0060531,0,-0.023126,-0.010066,0,0.005996,1.145,0.58188,1
0.99027,-0.0065171,0,-0.025334,-0.010513,0,0.0062669,1.1365,0.58411,1
0.99027,-0.0065171,0,-0.025334,-0.010513,0,0.0062669,1.1365,0.58411,1
0.99027,-0.0065171,0,-0.025334,-0.010513,0,0.0062669,1.1365,0.58411,1
0.98996,-0.012237,0,-0.031586,-0.032586,0,0.0062472,1.0935,0.62688,1
0.98996,-0.012237,0,-0.031586,-0.032586,0,0.0062472,1.0935,0.62688,1
0.9909,-0.012093,0,-0.027497,-0.032208,0,0.0056715,1.0997,0.63305,1
0.9909,-0.012093,0,-0.027497,-0.032208,0,0.0056715,1.0997,0.63305,1
0.9909,-0.012093,0,-0.027497,-0.032208,0,0.0056715,1.0997,0.63305,1
0.99125,-0.011273,0,-0.025683,-0.028866,0,0.0055351,1.1082,0.63081,1
0.99125,-0.011273,0,-0.025683,-0.028866,0,0.0055351,1.1082,0.63081,1
0.99125,-0.011273,0,-0.025683,-0.028866,0,0.0055351,1.1082,0.63081,1
0.99125,-0.011273,0,-0.025683,-0.028866,0,0.0055351,1.1082,0.63081,1
0.99173,-0.011931,0,-0.024056,-0.031649,0,0.0051507,1.1059,0.63922,1
0.99173,-0.011931,0,-0.024056,-0.031649,0,0.0051507,1.1059,0.63922,1
0.99138,-0.012655,0,-0.02545,-0.034658,0,0.0053046,1.0984,0.64027,1
0.99138,-0.012655,0,-0.02545,-0.034658,0,0.0053046,1.0984,0.64027,1
0.99138,-0.012655,0,-0.02545,-0.034658,0,0.0053046,1.0984,0.64027,1
0.99138,-0.012655,0,-0.02545,-0.034658,0,0.0053046,1.0984,0.64027,1
0.99229,-0.012677,0,-0.022269,-0.034562,0,0.0048352,1.103,0.6495,1
0.99229,-0.012677,0,-0.022269,-0.034562,0,0.0048352,1.103,0.6495,1
0.99229,-0.012677,0,-0.022269,-0.034562,0,0.0048352,1.103,0.6495,1
0.99229,-0.012677,0,-0.022269,-0.034562,0,0.0048352,1.103,0.6495,1
0.99229,-0.012677,0,-0.022269,-0.034562,0,0.0048352,1.103,0.6495,1
0.99196,-0.011069,0,-0.022972,-0.028263,0,0.0050453,1.1145,0.63675,1
0.99196,-0.011069,0,-0.022972,-0.028263,0,0.0050453,1.1145,0.63675,1
0.99196,-0.011069,0,-0.022972,-0.028263,0,0.0050453,1.1145,0.63675,1
0.99196,-0.011069,0,-0.022972,-0.028263,0,0.0050453,1.1145,0.63675,1
0.99281,-0.010894,0,-0.020122,-0.027798,0,0.0045569,1.1221,0.64368,1
0.99281,-0.010894,0,-0.020122,-0.027798,0,0.0045569,1.1221,0.64368,1
0.99281,-0.010894,0,-0.020122,-0.027798,0,0.0045569,1.1221,0.64368,1
0.99368,-0.011942,0,-0.017573,-0.031507,0,0.0040307,1.1157,0.6575,1
0.99368,-0.011942,0,-0.017573,-0.031507,0,0.0040307,1.1157,0.6575,1
0.99368,-0.011942,0,-0.017573,-0.031507,0,0.0040307,1.1157,0.6575,1
0.99156,-0.010493,0,-0.024113,-0.025886,0,0.0053486,1.1166,0.62846,1
0.99156,-0.010493,0,-0.024113,-0.025886,0,0.0053486,1.1166,0.62846,1
0.99156,-0.010493,0,-0.024113,-0.025886,0,0.0053486,1.1166,0.62846,1
0.99059,-0.012985,0,-0.028949,-0.036028,0,0.0058132,1.0915,0.63546,1
0.99059,-0.012985,0,-0.028949,-0.036028,0,0.0058132,1.0915,0.63546,1
0.99059,-0.012985,0,-0.028949,-0.036028,0,0.0058132,1.0915,0.63546,1
0.99059,-0.012985,0,-0.028949,-0.036028,0,0.0058132,1.0915,0.63546,1
0.99027,-0.014032,0,-0.030386,-0.040823,0,0.0059496,1.083,0.63822,1
0.99027,-0.014032,0,-0.030386,-0.040823,0,0.0059496,1.083,0.63822,1
0.99027,-0.014032,0,-0.030386,-0.040823,0,0.0059496,1.083,0.63822,1
0.99027,-0.014032,0,-0.030386,-0.040823,0,0.0059496,1.083,0.63822,1
0.99027,-0.014032,0,-0.030386,-0.040823,0,0.0059496,1.083,0.63822,1
0.99105,-0.015346,0,-0.025994,-0.046435,0,0.00552,1.0778,0.6509,1
0.99105,-0.015346,0,-0.025994,-0.046435,0,0.00552,1.0778,0.6509,1
0.99105,-0.015346,0,-0.025994,-0.046435,0,0.00552,1.0778,0.6509,1
0.99105,-0.015346,0,-0.025994,-0.046435,0,0.00552,1.0778,0.6509,1
0.99984,-5.8654e-05,0,-0.00040117,-0.00034201,0,6.9073e-05,1.8265,0.47223,1
0.99984,-5.8654e-05,0,-0.00040117,-0.00034201,0,6.9073e-05,1.8265,0.47223,1
0.99984,-5.8654e-05,0,-0.00040117,-0.00034201,0,6.9073e-05,1.8265,0.47223,1
0.99984,-5.8654e-05,0,-0.00040117,-0.00034201,0,6.9073e-05,1.8265,0.47223,1
0.99918,-0.0013449,0,-0.0015503,-0.003596,0,0.00058755,1.4606,0.64201,1
0.99918,-0.0013449,0,-0.0015503,-0.003596,0,0.00058755,1.4606,0.64201,1
0.99918,-0.0013449,0,-0.0015503,-0.003596,0,0.00058755,1.4606,0.64201,1
0.99676,-0.0025036,0,-0.0067832,-0.0063124,0,0.0021452,1.3004,0.58781,1
0.99676,-0.0025036,0,-0.0067832,-0.0063124,0,0.0021452,1.3004,0.58781,1
0.99676,-0.0025036,0,-0.0067832,-0.0063124,0,0.0021452,1.3004,0.58781,1
0.99676,-0.0025036,0,-0.0067832,-0.0063124,0,0.0021452,1.3004,0.58781,1
0.99958,-0.0002333,0,-0.00090576,-0.00088519,0,0.0002472,1.6527,0.53385,1
0.99958,-0.0002333,0,-0.00090576,-0.00088519,0,0.0002472,1.6527,0.53385,1
0.99931,-7.4063e-05,0,-0.0015653,-0.00063145,0,0.00037911,1.5826,0.47401,1
0.99931,-7.4063e-05,0,-0.0015653,-0.00063145,0,0.00037911,1.5826,0.47401,1
0.99931,-7.4063e-05,0,-0.0015653,-0.00063145,0,0.00037911,1.5826,0.47401,1
0.99931,-7.4063e-05,0,-0.0015653,-0.00063145,0,0.00037911,1.5826,0.47401,1
0.99195,0.002194,0,-0.016236,0.00084807,0,0.0050695,1.1817,0.44677,1
0.99195,0.002194,0,-0.016236,0.00084807,0,0.0050695,1.1817,0.44677,1
0.99195,0.002194,0,-0.016236,0.00084807,0,0.0050695,1.1817,0.44677,1
0.99988,8.8727e-06,0,-0.00036247,-0.00015462,0,2.0481e-05,1.8684,0.37493,1
0.99988,8.8727e-06,0,-0.00036247,-0.00015462,0,2.0481e-05,1.8684,0.37493,1
0.99988,8.8727e-06,0,-0.00036247,-0.00015462,0,2.0481e-05,1.8684,0.37493,1
0.99884,-0.00066885,0,-0.0024062,-0.0020955,0,0.00073544,1.4819,0.55549,1
0.99884,-0.00066885,0,-0.0024062,-0.0020955,0,0.00073544,1.4819,0.55549,1
0.99884,-0.00066885,0,-0.0024062,-0.0020955,0,0.00073544,1.4819,0.55549,1
0.99891,-0.0006908,0,-0.0022535,-0.0021306,0,0.0006983,1.4881,0.5617,1
0.99891,-0.0006908,0,-0.0022535,-0.0021306,0,0.0006983,1.4881,0.5617,1
0.99891,-0.0006908,0,-0.0022535,-0.0021306,0,0.0006983,1.4881,0.5617,1
0.99891,-0.0006908,0,-0.0022535,-0.0021306,0,0.0006983,1.4881,0.5617,1
0.99896,-0.00064627,0,-0.0021579,-0.0020189,0,0.00066364,1.4966,0.55946,1
0.99896,-0.00064627,0,-0.0021579,-0.0020189,0,0.00066364,1.4966,0.55946,1
0.99896,-0.00064627,0,-0.0021579,-0.0020189,0,0.00066364,1.4966,0.55946,1
0.99893,-0.00075666,0,-0.0022036,-0.0022769,0,0.00069288,1.4858,0.57014,1
0.99893,-0.00075666,0,-0.0022036,-0.0022769,0,0.00069288,1.4858,0.57014,1
0.99893,-0.00075666,0,-0.0022036,-0.0022769,0,0.00069288,1.4858,0.57014,1
0.99897,-0.00070821,0,-0.0021091,-0.0021555,0,0.00066155,1.4943,0.5679,1
0.99897,-0.00070821,0,-0.0021091,-0.0021555,0,0.00066155,1.4943,0.5679,1
0.99897,-0.00070821,0,-0.0021091,-0.0021555,0,0.00066155,1.4943,0.5679,1
0.99897,-0.00070821,0,-0.0021091,-0.0021555,0,0.00066155,1.4943,0.5679,1
0.99902,-0.00066389,0,-0.002019,-0.0020438,0,0.00062953,1.5027,0.56567,1
0.99902,-0.00066389,0,-0.002019,-0.0020438,0,0.00062953,1.5027,0.56567,1
0.99902,-0.00066389,0,-0.002019,-0.0020438,0,0.00062953,1.5027,0.56567,1
0.99902,-0.00066389,0,-0.002019,-0.0020438,0,0.00062953,1.5027,0.56567,1
0.99908,-0.00067961,0,-0.0018793,-0.0020651,0,0.00059583,1.5089,0.57187,1
0.99908,-0.00067961,0,-0.0018793,-0.0020651,0,0.00059583,1.5089,0.57187,1
0.99906,-0.00062243,0,-0.0019321,-0.001939,0,0.00059907,1.5112,0.56343,1
0.99906,-0.00062243,0,-0.0019321,-0.001939,0,0.00059907,1.5112,0.56343,1
0.99901,-0.00060469,0,-0.0020618,-0.0019125,0,0.00063127,1.505,0.55722,1
0.99901,-0.00060469,0,-0.0020618,-0.0019125,0,0.00063127,1.505,0.55722,1
0.99901,-0.00060469,0,-0.0020618,-0.0019125,0,0.00063127,1.505,0.55722,1
0.99905,-0.00056604,0,-0.0019765,-0.0018155,0,0.00059939,1.5135,0.55499,1
0.99905,-0.00056604,0,-0.0019765,-0.0018155,0,0.00059939,1.5135,0.55499,1
0.99905,-0.00056604,0,-0.0019765,-0.0018155,0,0.00059939,1.5135,0.55499,1
0.99905,-0.00056604,0,-0.0019765,-0.0018155,0,0.00059939,1.5135,0.55499,1
0.99905,-0.00056604,0,-0.0019765,-0.0018155,0,0.00059939,1.5135,0.55499,1
0.99905,-0.00056604,0,-0.0019765,-0.0018155,0,0.00059939,1.5135,0.55499,1
0.99904,-0.00050981,0,-0.0020099,-0.0016905,0,0.00059791,1.5158,0.54654,1
0.99904,-0.00050981,0,-0.0020099,-0.0016905,0,0.00059791,1.5158,0.54654,1
0.99904,-0.00050981,0,-0.0020099,-0.0016905,0,0.00059791,1.5158,0.54654,1
