"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99905,0.0092866,0,0.068349,0.071227,0,-0.00045379,2.3372,0.38421,1
0.99905,0.0092866,0,0.068349,0.071227,0,-0.00045379,2.3372,0.38421,1
1.0633,-0.59922,0,2.1661,-2.5903,0,-0.21263,1.1342,0.59256,1
1.0633,-0.59922,0,2.1661,-2.5903,0,-0.21263,1.1342,0.59256,1
1.0633,-0.59922,0,2.1661,-2.5903,0,-0.21263,1.1342,0.59256,1
1.3365,0.007123,0,-0.80072,-3.1844,0,-0.081528,0.7856,0.37278,1
1.3365,0.007123,0,-0.80072,-3.1844,0,-0.081528,0.7856,0.37278,1
1.3365,0.007123,0,-0.80072,-3.1844,0,-0.081528,0.7856,0.37278,1
1.3365,0.007123,0,-0.80072,-3.1844,0,-0.081528,0.7856,0.37278,1
1.3031,-0.00057936,0,-0.9115,-2.6781,0,-0.068951,0.7799,0.36489,1
1.3031,-0.00057936,0,-0.9115,-2.6781,0,-0.068951,0.7799,0.36489,1
1.3031,-0.00057936,0,-0.9115,-2.6781,0,-0.068951,0.7799,0.36489,1
1.3031,-0.00057936,0,-0.9115,-2.6781,0,-0.068951,0.7799,0.36489,1
1.3031,-0.00057936,0,-0.9115,-2.6781,0,-0.068951,0.7799,0.36489,1
1.2995,-0.030135,0,-1.4584,-2.6227,0,-0.063757,0.77098,0.36883,1
1.2995,-0.030135,0,-1.4584,-2.6227,0,-0.063757,0.77098,0.36883,1
-0.085679,0.36734,0,-0.44805,2.8628,0,-0.46792,0.64012,0.50374,1
-0.085679,0.36734,0,-0.44805,2.8628,0,-0.46792,0.64012,0.50374,1
-0.085679,0.36734,0,-0.44805,2.8628,0,-0.46792,0.64012,0.50374,1
0.37518,0.15051,0,-0.30215,-11.678,0,-0.20536,0.86797,0.56107,1
0.37518,0.15051,0,-0.30215,-11.678,0,-0.20536,0.86797,0.56107,1
0.37518,0.15051,0,-0.30215,-11.678,0,-0.20536,0.86797,0.56107,1
0.37518,0.15051,0,-0.30215,-11.678,0,-0.20536,0.86797,0.56107,1
0.1701,0.10529,0,0.033672,6.1989,0,-0.60293,0.66937,0.51168,1
0.1701,0.10529,0,0.033672,6.1989,0,-0.60293,0.66937,0.51168,1
0.1701,0.10529,0,0.033672,6.1989,0,-0.60293,0.66937,0.51168,1
0.1701,0.10529,0,0.033672,6.1989,0,-0.60293,0.66937,0.51168,1
1.0235,0.033911,0,-0.33818,-0.43522,0,-0.0056061,2.048,0.43717,1
1.0235,0.033911,0,-0.33818,-0.43522,0,-0.0056061,2.048,0.43717,1
1.0235,0.033911,0,-0.33818,-0.43522,0,-0.0056061,2.048,0.43717,1
0.97567,-0.65614,0,4.4028,-0.95774,0,-0.28315,0.73563,0.55687,1
0.97567,-0.65614,0,4.4028,-0.95774,0,-0.28315,0.73563,0.55687,1
0.97567,-0.65614,0,4.4028,-0.95774,0,-0.28315,0.73563,0.55687,1
0.97567,-0.65614,0,4.4028,-0.95774,0,-0.28315,0.73563,0.55687,1
0.97567,-0.65614,0,4.4028,-0.95774,0,-0.28315,0.73563,0.55687,1
0.95443,0.21056,0,0.45543,1.1628,0,-0.031008,1.5092,0.36791,1
0.95443,0.21056,0,0.45543,1.1628,0,-0.031008,1.5092,0.36791,1
0.95443,0.21056,0,0.45543,1.1628,0,-0.031008,1.5092,0.36791,1
0.95443,0.21056,0,0.45543,1.1628,0,-0.031008,1.5092,0.36791,1
0.94893,0.23053,0,0.42256,1.2432,0,-0.037043,1.4984,0.37838,1
0.94893,0.23053,0,0.42256,1.2432,0,-0.037043,1.4984,0.37838,1
0.94893,0.23053,0,0.42256,1.2432,0,-0.037043,1.4984,0.37838,1
0.94893,0.23053,0,0.42256,1.2432,0,-0.037043,1.4984,0.37838,1
0.93876,-0.063362,0,-0.97116,-1.1205,0,-0.006571,1.9534,0.43868,1
0.93876,-0.063362,0,-0.97116,-1.1205,0,-0.006571,1.9534,0.43868,1
0.93876,-0.063362,0,-0.97116,-1.1205,0,-0.006571,1.9534,0.43868,1
0.69694,-0.60588,0,0.40142,-1.1884,0,-0.16808,1.1825,0.5014,1
0.69694,-0.60588,0,0.40142,-1.1884,0,-0.16808,1.1825,0.5014,1
0.69694,-0.60588,0,0.40142,-1.1884,0,-0.16808,1.1825,0.5014,1
0.52039,-0.58878,0,-6.1729,-10.824,0,-0.29636,0.79856,0.46969,1
0.52039,-0.58878,0,-6.1729,-10.824,0,-0.29636,0.79856,0.46969,1
0.52039,-0.58878,0,-6.1729,-10.824,0,-0.29636,0.79856,0.46969,1
0.52039,-0.58878,0,-6.1729,-10.824,0,-0.29636,0.79856,0.46969,1
0.52039,-0.58878,0,-6.1729,-10.824,0,-0.29636,0.79856,0.46969,1
0.92124,-0.065589,0,-0.54425,0.4109,0,0.00031004,1.7886,0.38034,1
0.92124,-0.065589,0,-0.54425,0.4109,0,0.00031004,1.7886,0.38034,1
0.92124,-0.065589,0,-0.54425,0.4109,0,0.00031004,1.7886,0.38034,1
0.46427,0.28485,0,3.1234,5.0669,0,-0.038346,1.0416,0.41327,1
0.46427,0.28485,0,3.1234,5.0669,0,-0.038346,1.0416,0.41327,1
0.46427,0.28485,0,3.1234,5.0669,0,-0.038346,1.0416,0.41327,1
0.46427,0.28485,0,3.1234,5.0669,0,-0.038346,1.0416,0.41327,1
0.43802,0.25093,0,2.0984,7.188,0,-0.060528,1.0477,0.41947,1
0.43802,0.25093,0,2.0984,7.188,0,-0.060528,1.0477,0.41947,1
0.43802,0.25093,0,2.0984,7.188,0,-0.060528,1.0477,0.41947,1
0.49274,0.15295,0,-1.6403,2.1359,0,-0.47811,0.63712,0.54372,1
0.49274,0.15295,0,-1.6403,2.1359,0,-0.47811,0.63712,0.54372,1
0.91109,-0.099928,0,-0.073517,-0.23859,0,-0.0049438,1.8987,0.43744,1
0.91109,-0.099928,0,-0.073517,-0.23859,0,-0.0049438,1.8987,0.43744,1
0.91109,-0.099928,0,-0.073517,-0.23859,0,-0.0049438,1.8987,0.43744,1
0.88911,0.021472,0,-2.2376,-12.782,0,-0.37434,1.3109,0.40477,1
1.3522,-0.34623,0,0.52241,0.10966,0,-0.41167,0.48845,0.42646,1
1.3522,-0.34623,0,0.52241,0.10966,0,-0.41167,0.48845,0.42646,1
1.3522,-0.34623,0,0.52241,0.10966,0,-0.41167,0.48845,0.42646,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.97476,0.012457,0,-0.16244,0.24758,0,-0.00059507,2.3552,0.52056,1
0.85532,0.26629,0,-1.1937,2.2014,0,-0.056182,1.5651,0.5962,1
0.85532,0.26629,0,-1.1937,2.2014,0,-0.056182,1.5651,0.5962,1
0.85532,0.26629,0,-1.1937,2.2014,0,-0.056182,1.5651,0.5962,1
0.85532,0.26629,0,-1.1937,2.2014,0,-0.056182,1.5651,0.5962,1
0.85532,0.26629,0,-1.1937,2.2014,0,-0.056182,1.5651,0.5962,1
1.0295,0.039602,0,0.18831,0.058394,0,-0.0030325,2.1072,0.42151,1
1.0295,0.039602,0,0.18831,0.058394,0,-0.0030325,2.1072,0.42151,1
1.0295,0.039602,0,0.18831,0.058394,0,-0.0030325,2.1072,0.42151,1
0.9614,-0.35439,0,2.8623,-1.1787,0,-0.11849,0.74725,0.60082,1
0.9614,-0.35439,0,2.8623,-1.1787,0,-0.11849,0.74725,0.60082,1
0.9614,-0.35439,0,2.8623,-1.1787,0,-0.11849,0.74725,0.60082,1
0.9614,-0.35439,0,2.8623,-1.1787,0,-0.11849,0.74725,0.60082,1
0.9614,-0.35439,0,2.8623,-1.1787,0,-0.11849,0.74725,0.60082,1
0.77731,0.15915,0,1.0954,0.94095,0,-0.027028,1.6057,0.47574,1
0.77731,0.15915,0,1.0954,0.94095,0,-0.027028,1.6057,0.47574,1
0.77731,0.15915,0,1.0954,0.94095,0,-0.027028,1.6057,0.47574,1
-0.14054,0.17299,0,-0.14375,-1.1695,0,-0.41705,0.59234,0.47718,1
-0.14054,0.17299,0,-0.14375,-1.1695,0,-0.41705,0.59234,0.47718,1
-0.14054,0.17299,0,-0.14375,-1.1695,0,-0.41705,0.59234,0.47718,1
0.43233,0.30237,0,1.3981,9.7719,0,-0.18843,1.047,0.45101,1
0.43233,0.30237,0,1.3981,9.7719,0,-0.18843,1.047,0.45101,1
1.0582,-0.16458,0,0.62615,-0.84024,0,-0.027279,1.7014,0.615,1
1.0582,-0.16458,0,0.62615,-0.84024,0,-0.027279,1.7014,0.615,1
1.0582,-0.16458,0,0.62615,-0.84024,0,-0.027279,1.7014,0.615,1
1.0582,-0.16458,0,0.62615,-0.84024,0,-0.027279,1.7014,0.615,1
1.0582,-0.16458,0,0.62615,-0.84024,0,-0.027279,1.7014,0.615,1
0.91732,0.21576,0,0.30639,1.1569,0,-0.032258,1.517,0.39728,1
0.91732,0.21576,0,0.30639,1.1569,0,-0.032258,1.517,0.39728,1
0.91732,0.21576,0,0.30639,1.1569,0,-0.032258,1.517,0.39728,1
0.81286,0.25555,0,-0.03541,0.05242,0,-0.038302,1.4973,0.52792,1
0.81286,0.25555,0,-0.03541,0.05242,0,-0.038302,1.4973,0.52792,1
0.81286,0.25555,0,-0.03541,0.05242,0,-0.038302,1.4973,0.52792,1
0.81286,0.25555,0,-0.03541,0.05242,0,-0.038302,1.4973,0.52792,1
0.71789,-0.50784,0,1.4396,-1.6117,0,-0.11458,1.2134,0.53244,1
0.71789,-0.50784,0,1.4396,-1.6117,0,-0.11458,1.2134,0.53244,1
-0.1472,0.30326,0,-0.5226,0.021861,0,-0.39893,0.61087,0.4958,1
-0.1472,0.30326,0,-0.5226,0.021861,0,-0.39893,0.61087,0.4958,1
-0.1472,0.30326,0,-0.5226,0.021861,0,-0.39893,0.61087,0.4958,1
0.53265,0.37085,0,4.9551,0.91686,0,-0.037134,1.0247,0.41774,1
0.53265,0.37085,0,4.9551,0.91686,0,-0.037134,1.0247,0.41774,1
0.65427,0.30378,0,-2.9569,-3.9495,0,-0.14195,1.3595,0.48597,1
0.65427,0.30378,0,-2.9569,-3.9495,0,-0.14195,1.3595,0.48597,1
0.65427,0.30378,0,-2.9569,-3.9495,0,-0.14195,1.3595,0.48597,1
0.74758,-0.62447,0,0.37162,-1.933,0,-0.18231,1.1695,0.52053,1
0.74758,-0.62447,0,0.37162,-1.933,0,-0.18231,1.1695,0.52053,1
0.74758,-0.62447,0,0.37162,-1.933,0,-0.18231,1.1695,0.52053,1
0.74758,-0.62447,0,0.37162,-1.933,0,-0.18231,1.1695,0.52053,1
1.0056,-0.3513,0,2.7902,-0.87987,0,-0.13368,0.73879,0.60306,1
1.0056,-0.3513,0,2.7902,-0.87987,0,-0.13368,0.73879,0.60306,1
1.0056,-0.3513,0,2.7902,-0.87987,0,-0.13368,0.73879,0.60306,1
1.0056,-0.3513,0,2.7902,-0.87987,0,-0.13368,0.73879,0.60306,1
0.8013,0.25676,0,0.7846,-0.35229,0,-0.041814,1.5412,0.53983,1
0.8013,0.25676,0,0.7846,-0.35229,0,-0.041814,1.5412,0.53983,1
0.8013,0.25676,0,0.7846,-0.35229,0,-0.041814,1.5412,0.53983,1
0.36632,0.094495,0,-1.7649,-0.088935,0,-0.34774,0.59482,0.55491,1
0.36632,0.094495,0,-1.7649,-0.088935,0,-0.34774,0.59482,0.55491,1
0.36632,0.094495,0,-1.7649,-0.088935,0,-0.34774,0.59482,0.55491,1
0.85314,0.5952,0,-1.6927,13.13,0,-0.43236,1.0211,0.57544,1
0.85314,0.5952,0,-1.6927,13.13,0,-0.43236,1.0211,0.57544,1
0.85314,0.5952,0,-1.6927,13.13,0,-0.43236,1.0211,0.57544,1
0.85314,0.5952,0,-1.6927,13.13,0,-0.43236,1.0211,0.57544,1
0.98919,0.02198,0,-0.27428,0.02957,0,-0.0007122,2.2106,0.59012,1
0.98919,0.02198,0,-0.27428,0.02957,0,-0.0007122,2.2106,0.59012,1
0.98919,0.02198,0,-0.27428,0.02957,0,-0.0007122,2.2106,0.59012,1
0.98919,0.02198,0,-0.27428,0.02957,0,-0.0007122,2.2106,0.59012,1
1.0217,0.042985,0,-0.0094933,-0.035739,0,-0.0034774,2.1003,0.44684,1
1.0217,0.042985,0,-0.0094933,-0.035739,0,-0.0034774,2.1003,0.44684,1
1.0217,0.042985,0,-0.0094933,-0.035739,0,-0.0034774,2.1003,0.44684,1
1.0217,0.042985,0,-0.0094933,-0.035739,0,-0.0034774,2.1003,0.44684,1
0.80745,0.22294,0,0.68318,0.51201,0,-0.036597,1.5526,0.49761,1
0.80745,0.22294,0,0.68318,0.51201,0,-0.036597,1.5526,0.49761,1
0.80745,0.22294,0,0.68318,0.51201,0,-0.036597,1.5526,0.49761,1
0.80745,0.22294,0,0.68318,0.51201,0,-0.036597,1.5526,0.49761,1
0.84302,-0.42655,0,1.5831,-2.1348,0,-0.071802,1.2081,0.58087,1
0.84302,-0.42655,0,1.5831,-2.1348,0,-0.071802,1.2081,0.58087,1
0.84302,-0.42655,0,1.5831,-2.1348,0,-0.071802,1.2081,0.58087,1
0.84302,-0.42655,0,1.5831,-2.1348,0,-0.071802,1.2081,0.58087,1
0.90024,-0.049956,0,-2.6515,5.2261,0,-0.062353,1.6374,0.56142,1
0.90024,-0.049956,0,-2.6515,5.2261,0,-0.062353,1.6374,0.56142,1
0.90024,-0.049956,0,-2.6515,5.2261,0,-0.062353,1.6374,0.56142,1
0.90024,-0.049956,0,-2.6515,5.2261,0,-0.062353,1.6374,0.56142,1
0.97688,0.03757,0,-0.29697,-0.19364,0,-0.0025759,2.1266,0.49477,1
0.97688,0.03757,0,-0.29697,-0.19364,0,-0.0025759,2.1266,0.49477,1
0.97688,0.03757,0,-0.29697,-0.19364,0,-0.0025759,2.1266,0.49477,1
0.97688,0.03757,0,-0.29697,-0.19364,0,-0.0025759,2.1266,0.49477,1
0.99457,-0.14265,0,0.074607,-0.65599,0,-0.016263,1.7551,0.56165,1
0.99457,-0.14265,0,0.074607,-0.65599,0,-0.016263,1.7551,0.56165,1
0.99457,-0.14265,0,0.074607,-0.65599,0,-0.016263,1.7551,0.56165,1
0.3742,0.064237,0,-1.6182,-0.18679,0,-0.33132,0.58636,0.55715,1
0.3742,0.064237,0,-1.6182,-0.18679,0,-0.33132,0.58636,0.55715,1
0.3742,0.064237,0,-1.6182,-0.18679,0,-0.33132,0.58636,0.55715,1
0.3742,0.064237,0,-1.6182,-0.18679,0,-0.33132,0.58636,0.55715,1
0.63282,0.0793,0,-2.0564,2.6043,0,-0.49913,0.64329,0.54993,1
0.63282,0.0793,0,-2.0564,2.6043,0,-0.49913,0.64329,0.54993,1
0.63282,0.0793,0,-2.0564,2.6043,0,-0.49913,0.64329,0.54993,1
0.63282,0.0793,0,-2.0564,2.6043,0,-0.49913,0.64329,0.54993,1
0.63282,0.0793,0,-2.0564,2.6043,0,-0.49913,0.64329,0.54993,1
0.63282,0.0793,0,-2.0564,2.6043,0,-0.49913,0.64329,0.54993,1
1.0072,-0.16771,0,0.03632,-0.7822,0,-0.024193,1.7213,0.57059,1
0.78064,0.033361,0,-0.39979,1.8564,0,-0.01298,1.6756,0.44941,1
0.78064,0.033361,0,-0.39979,1.8564,0,-0.01298,1.6756,0.44941,1
0.78064,0.033361,0,-0.39979,1.8564,0,-0.01298,1.6756,0.44941,1
0.76243,0.16012,0,-0.99299,-1.5782,0,0.002275,1.4136,0.60492,1
0.76243,0.16012,0,-0.99299,-1.5782,0,0.002275,1.4136,0.60492,1
0.76243,0.16012,0,-0.99299,-1.5782,0,0.002275,1.4136,0.60492,1
0.76085,0.14303,0,-0.99025,-1.7162,0,0.0068115,1.4113,0.61337,1
0.76085,0.14303,0,-0.99025,-1.7162,0,0.0068115,1.4113,0.61337,1
0.76085,0.14303,0,-0.99025,-1.7162,0,0.0068115,1.4113,0.61337,1
0.4296,0.16147,0,1.4007,7.952,0,-0.06174,1.0562,0.41724,1
0.4296,0.16147,0,1.4007,7.952,0,-0.06174,1.0562,0.41724,1
0.4296,0.16147,0,1.4007,7.952,0,-0.06174,1.0562,0.41724,1
0.4296,0.16147,0,1.4007,7.952,0,-0.06174,1.0562,0.41724,1
0.7556,0.84268,0,-0.054556,4.4519,0,-0.35349,1.0003,0.56526,1
0.7556,0.84268,0,-0.054556,4.4519,0,-0.35349,1.0003,0.56526,1
0.7556,0.84268,0,-0.054556,4.4519,0,-0.35349,1.0003,0.56526,1
0.72511,0.54387,0,3.8142,1.1675,0,-0.10159,0.97778,0.44581,1
0.72511,0.54387,0,3.8142,1.1675,0,-0.10159,0.97778,0.44581,1
0.98239,0.0203,0,-0.2291,-0.087318,0,-0.00070968,2.1706,0.59286,1
0.98239,0.0203,0,-0.2291,-0.087318,0,-0.00070968,2.1706,0.59286,1
0.98239,0.0203,0,-0.2291,-0.087318,0,-0.00070968,2.1706,0.59286,1
0.45387,0.32695,0,3.0366,5.5689,0,-0.062831,1.0393,0.42171,1
0.45387,0.32695,0,3.0366,5.5689,0,-0.062831,1.0393,0.42171,1
0.45387,0.32695,0,3.0366,5.5689,0,-0.062831,1.0393,0.42171,1
0.45387,0.32695,0,3.0366,5.5689,0,-0.062831,1.0393,0.42171,1
0.45387,0.32695,0,3.0366,5.5689,0,-0.062831,1.0393,0.42171,1
0.023845,0.30581,0,-0.85466,0.11742,0,-0.39973,0.61245,0.51889,1
0.023845,0.30581,0,-0.85466,0.11742,0,-0.39973,0.61245,0.51889,1
0.023845,0.30581,0,-0.85466,0.11742,0,-0.39973,0.61245,0.51889,1
0.023845,0.30581,0,-0.85466,0.11742,0,-0.39973,0.61245,0.51889,1
1.0553,-0.48922,0,2.3549,-2.3833,0,-0.13206,1.1527,0.61114,1
1.0553,-0.48922,0,2.3549,-2.3833,0,-0.13206,1.1527,0.61114,1
1.0553,-0.48922,0,2.3549,-2.3833,0,-0.13206,1.1527,0.61114,1
1.0553,-0.48922,0,2.3549,-2.3833,0,-0.13206,1.1527,0.61114,1
1.0499,-0.45604,0,2.3089,-2.2086,0,-0.11029,1.1589,0.61738,1
1.0499,-0.45604,0,2.3089,-2.2086,0,-0.11029,1.1589,0.61738,1
1.0499,-0.45604,0,2.3089,-2.2086,0,-0.11029,1.1589,0.61738,1
1.0088,0.025132,0,0.12503,0.13077,0,-0.0010271,2.2272,0.41329,1
1.0088,0.025132,0,0.12503,0.13077,0,-0.0010271,2.2272,0.41329,1
1.0088,0.025132,0,0.12503,0.13077,0,-0.0010271,2.2272,0.41329,1
1.0088,0.025132,0,0.12503,0.13077,0,-0.0010271,2.2272,0.41329,1
1.0088,0.025132,0,0.12503,0.13077,0,-0.0010271,2.2272,0.41329,1
0.72939,-0.65514,0,0.075594,2.6014,0,-0.18224,1.2224,0.41249,1
0.72939,-0.65514,0,0.075594,2.6014,0,-0.18224,1.2224,0.41249,1
0.72939,-0.65514,0,0.075594,2.6014,0,-0.18224,1.2224,0.41249,1
0.98758,0.13454,0,-2.771,-10.098,0,-0.40739,0.84085,0.4585,1
0.98758,0.13454,0,-2.771,-10.098,0,-0.40739,0.84085,0.4585,1
0.98758,0.13454,0,-2.771,-10.098,0,-0.40739,0.84085,0.4585,1
0.98758,0.13454,0,-2.771,-10.098,0,-0.40739,0.84085,0.4585,1
1.0059,-0.0080308,0,0.013233,0.054803,0,-0.00019189,2.4529,0.56524,1
1.0059,-0.0080308,0,0.013233,0.054803,0,-0.00019189,2.4529,0.56524,1
1.0059,-0.0080308,0,0.013233,0.054803,0,-0.00019189,2.4529,0.56524,1
0.77519,0.24818,0,-0.097977,2.3835,0,-0.058109,1.585,0.55174,1
0.77519,0.24818,0,-0.097977,2.3835,0,-0.058109,1.585,0.55174,1
0.77519,0.24818,0,-0.097977,2.3835,0,-0.058109,1.585,0.55174,1
0.46511,-0.18906,0,-4.6281,3.1323,0,0.024316,0.72384,0.42674,1
0.46511,-0.18906,0,-4.6281,3.1323,0,0.024316,0.72384,0.42674,1
0.46511,-0.18906,0,-4.6281,3.1323,0,0.024316,0.72384,0.42674,1
1.007,0.028,0,0.1303,0.14159,0,-0.0010136,2.2288,0.43639,1
1.007,0.028,0,0.1303,0.14159,0,-0.0010136,2.2288,0.43639,1
1.007,0.028,0,0.1303,0.14159,0,-0.0010136,2.2288,0.43639,1
1.007,0.028,0,0.1303,0.14159,0,-0.0010136,2.2288,0.43639,1
0.74159,0.39447,0,-3.1566,-4.6986,0,-0.22254,1.354,0.44822,1
0.74159,0.39447,0,-3.1566,-4.6986,0,-0.22254,1.354,0.44822,1
0.74159,0.39447,0,-3.1566,-4.6986,0,-0.22254,1.354,0.44822,1
0.86349,-0.47173,0,1.5329,-2.2111,0,-0.095303,1.1935,0.5769,1
0.86349,-0.47173,0,1.5329,-2.2111,0,-0.095303,1.1935,0.5769,1
0.86349,-0.47173,0,1.5329,-2.2111,0,-0.095303,1.1935,0.5769,1
1.075,0.18997,0,-0.11379,0.02072,0,-0.0089711,0.43565,0.63325,1
1.075,0.18997,0,-0.11379,0.02072,0,-0.0089711,0.43565,0.63325,1
1.075,0.18997,0,-0.11379,0.02072,0,-0.0089711,0.43565,0.63325,1
1.075,0.18997,0,-0.11379,0.02072,0,-0.0089711,0.43565,0.63325,1
1.075,0.18997,0,-0.11379,0.02072,0,-0.0089711,0.43565,0.63325,1
1.075,0.18997,0,-0.11379,0.02072,0,-0.0089711,0.43565,0.63325,1
0.97748,-0.048717,0,0.10935,-0.36831,0,-0.0027755,1.9414,0.59862,1
0.97748,-0.048717,0,0.10935,-0.36831,0,-0.0027755,1.9414,0.59862,1
0.7354,0.11917,0,-1.0874,-2.1295,0,0.0085357,1.3966,0.6094,1
0.7354,0.11917,0,-1.0874,-2.1295,0,0.0085357,1.3966,0.6094,1
0.7354,0.11917,0,-1.0874,-2.1295,0,0.0085357,1.3966,0.6094,1
0.7354,0.11917,0,-1.0874,-2.1295,0,0.0085357,1.3966,0.6094,1
0.7354,0.11917,0,-1.0874,-2.1295,0,0.0085357,1.3966,0.6094,1
1.0087,-0.0067772,0,0.068882,0.036085,0,-0.00017505,2.4607,0.59456,1
1.0087,-0.0067772,0,0.068882,0.036085,0,-0.00017505,2.4607,0.59456,1
1.0087,-0.0067772,0,0.068882,0.036085,0,-0.00017505,2.4607,0.59456,1
1.0087,-0.0067772,0,0.068882,0.036085,0,-0.00017505,2.4607,0.59456,1
0.48193,0.54153,0,-2.0404,-7.1266,0,-0.16003,0.89722,0.56901,1
0.48193,0.54153,0,-2.0404,-7.1266,0,-0.16003,0.89722,0.56901,1
0.48193,0.54153,0,-2.0404,-7.1266,0,-0.16003,0.89722,0.56901,1
0.48193,0.54153,0,-2.0404,-7.1266,0,-0.16003,0.89722,0.56901,1
0.48193,0.54153,0,-2.0404,-7.1266,0,-0.16003,0.89722,0.56901,1
0.48193,0.54153,0,-2.0404,-7.1266,0,-0.16003,0.89722,0.56901,1
1.0892,0.45873,0,0.97457,1.7745,0,-0.17356,1.3747,0.37223,1
1.0892,0.45873,0,0.97457,1.7745,0,-0.17356,1.3747,0.37223,1
1.0892,0.45873,0,0.97457,1.7745,0,-0.17356,1.3747,0.37223,1
1.1102,0.43996,0,1.2963,1.9412,0,-0.16043,1.3769,0.36435,1
1.1102,0.43996,0,1.2963,1.9412,0,-0.16043,1.3769,0.36435,1
1.1022,0.41912,0,1.3874,2.3739,0,-0.13909,1.3851,0.36161,1
1.1022,0.41912,0,1.3874,2.3739,0,-0.13909,1.3851,0.36161,1
1.1022,0.41912,0,1.3874,2.3739,0,-0.13909,1.3851,0.36161,1
0.72403,0.58366,0,3.7764,1.0321,0,-0.12408,0.97549,0.45426,1
0.72403,0.58366,0,3.7764,1.0321,0,-0.12408,0.97549,0.45426,1
0.72403,0.58366,0,3.7764,1.0321,0,-0.12408,0.97549,0.45426,1
0.72403,0.58366,0,3.7764,1.0321,0,-0.12408,0.97549,0.45426,1
0.72403,0.58366,0,3.7764,1.0321,0,-0.12408,0.97549,0.45426,1
1.1893,-0.031006,0,-0.072304,0.68604,0,-0.16994,0.58812,0.35235,1
1.1893,-0.031006,0,-0.072304,0.68604,0,-0.16994,0.58812,0.35235,1
1.1893,-0.031006,0,-0.072304,0.68604,0,-0.16994,0.58812,0.35235,1
0.86152,-0.55099,0,-1.9398,8.6684,0,-0.42325,1.0995,0.54687,1
0.86152,-0.55099,0,-1.9398,8.6684,0,-0.42325,1.0995,0.54687,1
0.86152,-0.55099,0,-1.9398,8.6684,0,-0.42325,1.0995,0.54687,1
0.92772,-0.10497,0,0.11092,-0.056613,0,-0.0044383,1.8395,0.4531,1
0.92772,-0.10497,0,0.11092,-0.056613,0,-0.0044383,1.8395,0.4531,1
0.92772,-0.10497,0,0.11092,-0.056613,0,-0.0044383,1.8395,0.4531,1
0.92772,-0.10497,0,0.11092,-0.056613,0,-0.0044383,1.8395,0.4531,1
0.92983,-0.10596,0,0.037949,-0.074177,0,-0.0047489,1.8311,0.45534,1
0.92983,-0.10596,0,0.037949,-0.074177,0,-0.0047489,1.8311,0.45534,1
0.92983,-0.10596,0,0.037949,-0.074177,0,-0.0047489,1.8311,0.45534,1
0.95994,-0.30562,0,-2.6227,13.094,0,-0.4879,1.078,0.56823,1
0.95994,-0.30562,0,-2.6227,13.094,0,-0.4879,1.078,0.56823,1
0.95994,-0.30562,0,-2.6227,13.094,0,-0.4879,1.078,0.56823,1
0.91449,-0.096914,0,-0.62359,-0.21984,0,-0.0036677,1.8741,0.41261,1
0.91449,-0.096914,0,-0.62359,-0.21984,0,-0.0036677,1.8741,0.41261,1
0.91449,-0.096914,0,-0.62359,-0.21984,0,-0.0036677,1.8741,0.41261,1
0.91449,-0.096914,0,-0.62359,-0.21984,0,-0.0036677,1.8741,0.41261,1
0.23067,0.27031,0,-1.2879,1.1098,0,-0.43292,0.62479,0.53131,1
0.23067,0.27031,0,-1.2879,1.1098,0,-0.43292,0.62479,0.53131,1
0.23067,0.27031,0,-1.2879,1.1098,0,-0.43292,0.62479,0.53131,1
0.23067,0.27031,0,-1.2879,1.1098,0,-0.43292,0.62479,0.53131,1
0.23067,0.27031,0,-1.2879,1.1098,0,-0.43292,0.62479,0.53131,1
0.23067,0.27031,0,-1.2879,1.1098,0,-0.43292,0.62479,0.53131,1
0.83685,-0.48305,0,1.4587,-2.1682,0,-0.10031,1.1958,0.56846,1
0.83685,-0.48305,0,1.4587,-2.1682,0,-0.10031,1.1958,0.56846,1
0.83685,-0.48305,0,1.4587,-2.1682,0,-0.10031,1.1958,0.56846,1
0.83685,-0.48305,0,1.4587,-2.1682,0,-0.10031,1.1958,0.56846,1
0.92209,-0.0079754,0,-0.4522,-0.80445,0,-0.0040544,2.0528,0.50646,1
0.92209,-0.0079754,0,-0.4522,-0.80445,0,-0.0040544,2.0528,0.50646,1
0.92209,-0.0079754,0,-0.4522,-0.80445,0,-0.0040544,2.0528,0.50646,1
1.2421,-0.24323,0,-3.4371,13.341,0,-0.41597,1.0666,0.6105,1
1.2421,-0.24323,0,-3.4371,13.341,0,-0.41597,1.0666,0.6105,1
1.2421,-0.24323,0,-3.4371,13.341,0,-0.41597,1.0666,0.6105,1
1.2475,-0.35515,0,-2.6693,11.478,0,-0.40466,1.075,0.60823,1
1.2475,-0.35515,0,-2.6693,11.478,0,-0.40466,1.075,0.60823,1
