"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99579,-0.003813,0,-0.037361,0.052073,0,0.00092302,1.6825,0.42407,1
0.99579,-0.003813,0,-0.037361,0.052073,0,0.00092302,1.6825,0.42407,1
0.99579,-0.003813,0,-0.037361,0.052073,0,0.00092302,1.6825,0.42407,1
0.99533,-0.0035053,0,-0.044659,0.041682,0,0.00085533,1.6848,0.41563,1
0.99533,-0.0035053,0,-0.044659,0.041682,0,0.00085533,1.6848,0.41563,1
0.99533,-0.0035053,0,-0.044659,0.041682,0,0.00085533,1.6848,0.41563,1
0.99533,-0.0035053,0,-0.044659,0.041682,0,0.00085533,1.6848,0.41563,1
0.99502,-0.0031827,0,-0.036162,0.054055,0,0.00095608,1.6763,0.41787,1
0.99502,-0.0031827,0,-0.036162,0.054055,0,0.00095608,1.6763,0.41787,1
0.99502,-0.0031827,0,-0.036162,0.054055,0,0.00095608,1.6763,0.41787,1
1.0253,-0.20963,0,0.51101,-0.42009,0,-0.039949,0.92117,0.62541,1
1.0253,-0.20963,0,0.51101,-0.42009,0,-0.039949,0.92117,0.62541,1
1.0253,-0.20963,0,0.51101,-0.42009,0,-0.039949,0.92117,0.62541,1
1.0253,-0.20963,0,0.51101,-0.42009,0,-0.039949,0.92117,0.62541,1
1.0366,-0.20179,0,0.49818,-0.37052,0,-0.045649,0.91894,0.63367,1
1.0366,-0.20179,0,0.49818,-0.37052,0,-0.045649,0.91894,0.63367,1
1.0366,-0.20179,0,0.49818,-0.37052,0,-0.045649,0.91894,0.63367,1
1.0362,-0.18938,0,0.45536,-0.35704,0,-0.042237,0.92419,0.63981,1
1.0362,-0.18938,0,0.45536,-0.35704,0,-0.042237,0.92419,0.63981,1
1.0362,-0.18938,0,0.45536,-0.35704,0,-0.042237,0.92419,0.63981,1
1.0362,-0.18938,0,0.45536,-0.35704,0,-0.042237,0.92419,0.63981,1
1.0001,-0.00064691,0,0.001899,-0.00016195,0,0.00014822,1.9421,0.56707,1
1.0001,-0.00064691,0,0.001899,-0.00016195,0,0.00014822,1.9421,0.56707,1
1.2363,-0.31349,0,0.87961,0.3895,0,-0.22644,0.82496,0.60379,1
1.2363,-0.31349,0,0.87961,0.3895,0,-0.22644,0.82496,0.60379,1
1.2363,-0.31349,0,0.87961,0.3895,0,-0.22644,0.82496,0.60379,1
1.2264,0.14884,0,-0.28311,-0.17566,0,-0.26749,0.6149,0.59663,1
1.2264,0.14884,0,-0.28311,-0.17566,0,-0.26749,0.6149,0.59663,1
1.2264,0.14884,0,-0.28311,-0.17566,0,-0.26749,0.6149,0.59663,1
0.99712,0.055516,0,0.24752,0.17501,0,0.015545,1.197,0.4192,1
0.99712,0.055516,0,0.24752,0.17501,0,0.015545,1.197,0.4192,1
0.99712,0.055516,0,0.24752,0.17501,0,0.015545,1.197,0.4192,1
0.99712,0.055516,0,0.24752,0.17501,0,0.015545,1.197,0.4192,1
0.99988,-0.00035849,0,8.7609e-06,-0.001149,0,4.9532e-05,2.1557,0.41654,1
0.99988,-0.00035849,0,8.7609e-06,-0.001149,0,4.9532e-05,2.1557,0.41654,1
0.99988,-0.00035849,0,8.7609e-06,-0.001149,0,4.9532e-05,2.1557,0.41654,1
0.99988,-0.00035849,0,8.7609e-06,-0.001149,0,4.9532e-05,2.1557,0.41654,1
0.99989,-0.00036389,0,5.2967e-05,-0.0011495,0,5.0484e-05,2.1534,0.42498,1
0.99989,-0.00036389,0,5.2967e-05,-0.0011495,0,5.0484e-05,2.1534,0.42498,1
0.99988,-0.00036966,0,2.7511e-05,-0.0011867,0,5.2147e-05,2.1472,0.41877,1
0.99988,-0.00036966,0,2.7511e-05,-0.0011867,0,5.2147e-05,2.1472,0.41877,1
0.99988,-0.00036966,0,2.7511e-05,-0.0011867,0,5.2147e-05,2.1472,0.41877,1
0.80423,0.044732,0,-1.0531,-0.62371,0,0.038353,1.0987,0.49223,1
0.80423,0.044732,0,-1.0531,-0.62371,0,0.038353,1.0987,0.49223,1
0.80423,0.044732,0,-1.0531,-0.62371,0,0.038353,1.0987,0.49223,1
0.80423,0.044732,0,-1.0531,-0.62371,0,0.038353,1.0987,0.49223,1
0.80423,0.044732,0,-1.0531,-0.62371,0,0.038353,1.0987,0.49223,1
0.66737,0.053449,0,-1.5115,-0.32843,0,0.073519,0.92086,0.45302,1
0.66737,0.053449,0,-1.5115,-0.32843,0,0.073519,0.92086,0.45302,1
0.66737,0.053449,0,-1.5115,-0.32843,0,0.073519,0.92086,0.45302,1
0.66737,0.053449,0,-1.5115,-0.32843,0,0.073519,0.92086,0.45302,1
1.061,0.16576,0,0.10644,-0.072186,0,-0.26193,0.54177,0.57677,1
-0.5459,0.024466,0,0.78786,-1.2985,0,-0.46117,0.65704,0.49927,1
-0.5459,0.024466,0,0.78786,-1.2985,0,-0.46117,0.65704,0.49927,1
-0.5459,0.024466,0,0.78786,-1.2985,0,-0.46117,0.65704,0.49927,1
-0.5459,0.024466,0,0.78786,-1.2985,0,-0.46117,0.65704,0.49927,1
-0.5459,0.024466,0,0.78786,-1.2985,0,-0.46117,0.65704,0.49927,1
-0.57898,0.054069,0,0.45188,-1.3247,0,-0.43162,0.65475,0.50771,1
-0.57898,0.054069,0,0.45188,-1.3247,0,-0.43162,0.65475,0.50771,1
-0.57898,0.054069,0,0.45188,-1.3247,0,-0.43162,0.65475,0.50771,1
-0.58461,0.089577,0,0.055141,-1.253,0,-0.43068,0.66091,0.51392,1
-0.58461,0.089577,0,0.055141,-1.253,0,-0.43068,0.66091,0.51392,1
-0.58461,0.089577,0,0.055141,-1.253,0,-0.43068,0.66091,0.51392,1
-0.58461,0.089577,0,0.055141,-1.253,0,-0.43068,0.66091,0.51392,1
-0.52581,0.0086876,0,0.66181,-1.3189,0,-0.4388,0.64858,0.5015,1
-0.52581,0.0086876,0,0.66181,-1.3189,0,-0.4388,0.64858,0.5015,1
-0.52581,0.0086876,0,0.66181,-1.3189,0,-0.4388,0.64858,0.5015,1
-0.52581,0.0086876,0,0.66181,-1.3189,0,-0.4388,0.64858,0.5015,1
0.80731,-0.054395,0,0.37574,-0.70249,0,0.054953,1.041,0.53098,1
0.80731,-0.054395,0,0.37574,-0.70249,0,0.054953,1.041,0.53098,1
0.80731,-0.054395,0,0.37574,-0.70249,0,0.054953,1.041,0.53098,1
0.98541,0.003607,0,-0.073697,0.071037,0,0.0041811,1.4487,0.44672,1
0.98541,0.003607,0,-0.073697,0.071037,0,0.0041811,1.4487,0.44672,1
0.98541,0.003607,0,-0.073697,0.071037,0,0.0041811,1.4487,0.44672,1
0.98541,0.003607,0,-0.073697,0.071037,0,0.0041811,1.4487,0.44672,1
0.98541,0.003607,0,-0.073697,0.071037,0,0.0041811,1.4487,0.44672,1
0.98541,0.003607,0,-0.073697,0.071037,0,0.0041811,1.4487,0.44672,1
0.97603,0.01092,0,-0.010862,0.15412,0,0.00646,1.3833,0.45617,1
0.97603,0.01092,0,-0.010862,0.15412,0,0.00646,1.3833,0.45617,1
1.35,-0.27918,0,-0.087812,-0.078477,0,-0.30013,0.51378,0.41957,1
1.35,-0.27918,0,-0.087812,-0.078477,0,-0.30013,0.51378,0.41957,1
1.35,-0.27918,0,-0.087812,-0.078477,0,-0.30013,0.51378,0.41957,1
0.99842,-0.0012622,0,-0.024069,-0.018218,0,0.00042994,1.7222,0.62518,1
0.99842,-0.0012622,0,-0.024069,-0.018218,0,0.00042994,1.7222,0.62518,1
0.99842,-0.0012622,0,-0.024069,-0.018218,0,0.00042994,1.7222,0.62518,1
0.9986,-0.0015236,0,-0.01824,-0.019061,0,0.0004032,1.7206,0.63476,1
0.9986,-0.0015236,0,-0.01824,-0.019061,0,0.0004032,1.7206,0.63476,1
0.9986,-0.0015236,0,-0.01824,-0.019061,0,0.0004032,1.7206,0.63476,1
0.9986,-0.0015236,0,-0.01824,-0.019061,0,0.0004032,1.7206,0.63476,1
0.99843,-0.0017798,0,-0.016645,-0.023221,0,0.00043291,1.7114,0.63591,1
0.99843,-0.0017798,0,-0.016645,-0.023221,0,0.00043291,1.7114,0.63591,1
0.99843,-0.0017798,0,-0.016645,-0.023221,0,0.00043291,1.7114,0.63591,1
1.0858,0.16408,0,-0.36318,0.17162,0,-0.063456,0.85303,0.38474,1
1.0858,0.16408,0,-0.36318,0.17162,0,-0.063456,0.85303,0.38474,1
1.0858,0.16408,0,-0.36318,0.17162,0,-0.063456,0.85303,0.38474,1
1.0858,0.16408,0,-0.36318,0.17162,0,-0.063456,0.85303,0.38474,1
0.74362,0.0070352,0,-0.3051,-0.63863,0,0.040077,1.1002,0.51533,1
0.74362,0.0070352,0,-0.3051,-0.63863,0,0.040077,1.1002,0.51533,1
0.74362,0.0070352,0,-0.3051,-0.63863,0,0.040077,1.1002,0.51533,1
0.74362,0.0070352,0,-0.3051,-0.63863,0,0.040077,1.1002,0.51533,1
1.3402,0.10062,0,-0.59841,0.2174,0,-0.32869,0.65878,0.60854,1
1.3402,0.10062,0,-0.59841,0.2174,0,-0.32869,0.65878,0.60854,1
1.3402,0.10062,0,-0.59841,0.2174,0,-0.32869,0.65878,0.60854,1
1.3402,0.10062,0,-0.59841,0.2174,0,-0.32869,0.65878,0.60854,1
-0.50256,0.15051,0,-0.9987,-0.7442,0,-0.44957,0.68171,0.5241,1
-0.50256,0.15051,0,-0.9987,-0.7442,0,-0.44957,0.68171,0.5241,1
-0.50256,0.15051,0,-0.9987,-0.7442,0,-0.44957,0.68171,0.5241,1
-0.50256,0.15051,0,-0.9987,-0.7442,0,-0.44957,0.68171,0.5241,1
-0.50256,0.15051,0,-0.9987,-0.7442,0,-0.44957,0.68171,0.5241,1
-0.31998,0.14933,0,-1.3279,-0.56442,0,-0.43972,0.67941,0.53254,1
-0.31998,0.14933,0,-1.3279,-0.56442,0,-0.43972,0.67941,0.53254,1
-0.31998,0.14933,0,-1.3279,-0.56442,0,-0.43972,0.67941,0.53254,1
-0.16368,0.14292,0,-1.6219,-0.27283,0,-0.44729,0.68558,0.53875,1
-0.16368,0.14292,0,-1.6219,-0.27283,0,-0.44729,0.68558,0.53875,1
-0.16368,0.14292,0,-1.6219,-0.27283,0,-0.44729,0.68558,0.53875,1
-0.11385,0.14599,0,-1.4462,-0.41159,0,-0.43204,0.67712,0.54099,1
-0.11385,0.14599,0,-1.4462,-0.41159,0,-0.43204,0.67712,0.54099,1
-0.11385,0.14599,0,-1.4462,-0.41159,0,-0.43204,0.67712,0.54099,1
0.52489,0.18836,0,0.33026,0.98849,0,-0.02317,0.84315,0.45006,1
0.52489,0.18836,0,0.33026,0.98849,0,-0.02317,0.84315,0.45006,1
0.52489,0.18836,0,0.33026,0.98849,0,-0.02317,0.84315,0.45006,1
1,-0.0012017,0,0.0053969,-0.0082103,0,0.0003258,1.8564,0.44863,1
1,-0.0012017,0,0.0053969,-0.0082103,0,0.0003258,1.8564,0.44863,1
1,-0.0012017,0,0.0053969,-0.0082103,0,0.0003258,1.8564,0.44863,1
1.3073,0.070846,0,-0.76695,0.37758,0,-0.36242,0.6757,0.60406,1
1.3073,0.070846,0,-0.76695,0.37758,0,-0.36242,0.6757,0.60406,1
1.2054,0.089512,0,-0.82441,0.25405,0,-0.3679,0.66953,0.59786,1
1.2054,0.089512,0,-0.82441,0.25405,0,-0.3679,0.66953,0.59786,1
1.2054,0.089512,0,-0.82441,0.25405,0,-0.3679,0.66953,0.59786,1
1.1629,0.19917,0,-0.066959,0.41579,0,-0.16779,0.7984,0.38351,1
1.1629,0.19917,0,-0.066959,0.41579,0,-0.16779,0.7984,0.38351,1
1.1586,0.18387,0,-0.064018,0.3578,0,-0.15919,0.80069,0.37506,1
1.1586,0.18387,0,-0.064018,0.3578,0,-0.15919,0.80069,0.37506,1
1.1676,0.17485,0,-0.01686,0.331,0,-0.16847,0.79452,0.36886,1
1.1676,0.17485,0,-0.01686,0.331,0,-0.16847,0.79452,0.36886,1
1.1676,0.17485,0,-0.01686,0.331,0,-0.16847,0.79452,0.36886,1
1.1676,0.17485,0,-0.01686,0.331,0,-0.16847,0.79452,0.36886,1
1.1676,0.17485,0,-0.01686,0.331,0,-0.16847,0.79452,0.36886,1
1.1546,0.17063,0,-0.05844,0.3099,0,-0.15177,0.80304,0.36684,1
1.1546,0.17063,0,-0.05844,0.3099,0,-0.15177,0.80304,0.36684,1
1.1452,0.17803,0,-0.10761,0.32992,0,-0.14178,0.80916,0.37286,1
1.1452,0.17803,0,-0.10761,0.32992,0,-0.14178,0.80916,0.37286,1
1.1452,0.17803,0,-0.10761,0.32992,0,-0.14178,0.80916,0.37286,1
1.1452,0.17803,0,-0.10761,0.32992,0,-0.14178,0.80916,0.37286,1
1.1662,0.1597,0,-0.014757,0.28167,0,-0.16066,0.79548,0.35903,1
1.1662,0.1597,0,-0.014757,0.28167,0,-0.16066,0.79548,0.35903,1
1.1662,0.1597,0,-0.014757,0.28167,0,-0.16066,0.79548,0.35903,1
1.1662,0.1597,0,-0.014757,0.28167,0,-0.16066,0.79548,0.35903,1
1.1662,0.1597,0,-0.014757,0.28167,0,-0.16066,0.79548,0.35903,1
1.1427,0.16508,0,-0.095304,0.28222,0,-0.13628,0.81144,0.36438,1
1.1427,0.16508,0,-0.095304,0.28222,0,-0.13628,0.81144,0.36438,1
1.1427,0.16508,0,-0.095304,0.28222,0,-0.13628,0.81144,0.36438,1
1.1334,0.17113,0,-0.14301,0.29473,0,-0.12628,0.81761,0.3706,1
1.1334,0.17113,0,-0.14301,0.29473,0,-0.12628,0.81761,0.3706,1
1.1334,0.17113,0,-0.14301,0.29473,0,-0.12628,0.81761,0.3706,1
1.1334,0.17113,0,-0.14301,0.29473,0,-0.12628,0.81761,0.3706,1
1.1334,0.17113,0,-0.14301,0.29473,0,-0.12628,0.81761,0.3706,1
1.135,0.18491,0,-0.16356,0.34711,0,-0.13116,0.81532,0.37904,1
1.135,0.18491,0,-0.16356,0.34711,0,-0.13116,0.81532,0.37904,1
1.123,0.16478,0,-0.17237,0.25761,0,-0.11188,0.82607,0.36836,1
1.123,0.16478,0,-0.17237,0.25761,0,-0.11188,0.82607,0.36836,1
1.123,0.16478,0,-0.17237,0.25761,0,-0.11188,0.82607,0.36836,1
1.1347,0.15708,0,-0.1163,0.24628,0,-0.12435,0.81823,0.35971,1
1.1347,0.15708,0,-0.1163,0.24628,0,-0.12435,0.81823,0.35971,1
1.1347,0.15708,0,-0.1163,0.24628,0,-0.12435,0.81823,0.35971,1
1.122,0.15016,0,-0.1524,0.20259,0,-0.1086,0.82986,0.35722,1
1.122,0.15016,0,-0.1524,0.20259,0,-0.1086,0.82986,0.35722,1
1.122,0.15016,0,-0.1524,0.20259,0,-0.1086,0.82986,0.35722,1
1.122,0.15016,0,-0.1524,0.20259,0,-0.1086,0.82986,0.35722,1
1.114,0.13501,0,-0.15298,0.13027,0,-0.090183,0.84223,0.34752,1
1.114,0.13501,0,-0.15298,0.13027,0,-0.090183,0.84223,0.34752,1
1.114,0.13501,0,-0.15298,0.13027,0,-0.090183,0.84223,0.34752,1
1.114,0.13501,0,-0.15298,0.13027,0,-0.090183,0.84223,0.34752,1
1.114,0.13501,0,-0.15298,0.13027,0,-0.090183,0.84223,0.34752,1
1.1135,0.16894,0,-0.22529,0.2581,0,-0.10117,0.83223,0.37456,1
1.1135,0.16894,0,-0.22529,0.2581,0,-0.10117,0.83223,0.37456,1
1.1035,-0.3633,0,0.91743,-0.13664,0,-0.13697,0.8611,0.58641,1
1.1035,-0.3633,0,0.91743,-0.13664,0,-0.13697,0.8611,0.58641,1
1.1035,-0.3633,0,0.91743,-0.13664,0,-0.13697,0.8611,0.58641,1
0.99994,-0.00017366,0,-4.9369e-05,-0.00053257,0,9.0415e-06,2.3827,0.41922,1
0.99994,-0.00017366,0,-4.9369e-05,-0.00053257,0,9.0415e-06,2.3827,0.41922,1
0.99994,-0.00017366,0,-4.9369e-05,-0.00053257,0,9.0415e-06,2.3827,0.41922,1
0.99995,-0.00017643,0,-3.6084e-05,-0.00053645,0,9.1982e-06,2.3804,0.42767,1
0.99995,-0.00017643,0,-3.6084e-05,-0.00053645,0,9.1982e-06,2.3804,0.42767,1
0.99995,-0.00017643,0,-3.6084e-05,-0.00053645,0,9.1982e-06,2.3804,0.42767,1
0.99995,-0.00017643,0,-3.6084e-05,-0.00053645,0,9.1982e-06,2.3804,0.42767,1
0.99995,-0.00017643,0,-3.6084e-05,-0.00053645,0,9.1982e-06,2.3804,0.42767,1
0.99677,0.062755,0,0.28428,0.18595,0,0.01878,1.184,0.43832,1
0.99677,0.062755,0,0.28428,0.18595,0,0.01878,1.184,0.43832,1
0.99677,0.062755,0,0.28428,0.18595,0,0.01878,1.184,0.43832,1
0.97673,0.23603,0,-0.023013,0.67082,0,-0.089683,0.82694,0.42299,1
0.97673,0.23603,0,-0.023013,0.67082,0,-0.089683,0.82694,0.42299,1
0.97673,0.23603,0,-0.023013,0.67082,0,-0.089683,0.82694,0.42299,1
0.97673,0.23603,0,-0.023013,0.67082,0,-0.089683,0.82694,0.42299,1
0.97673,0.23603,0,-0.023013,0.67082,0,-0.089683,0.82694,0.42299,1
0.19957,-0.035898,0,0.75287,-0.7501,0,-0.53583,0.66004,0.45928,1
0.19957,-0.035898,0,0.75287,-0.7501,0,-0.53583,0.66004,0.45928,1
0.19957,-0.035898,0,0.75287,-0.7501,0,-0.53583,0.66004,0.45928,1
0.065034,-0.0096732,0,0.93811,-0.80387,0,-0.54302,0.66621,0.46549,1
0.065034,-0.0096732,0,0.93811,-0.80387,0,-0.54302,0.66621,0.46549,1
0.065034,-0.0096732,0,0.93811,-0.80387,0,-0.54302,0.66621,0.46549,1
0.065034,-0.0096732,0,0.93811,-0.80387,0,-0.54302,0.66621,0.46549,1
0.94793,-0.099716,0,-0.006486,-0.52666,0,0.020256,1.0204,0.60698,1
0.94793,-0.099716,0,-0.006486,-0.52666,0,0.020256,1.0204,0.60698,1
0.94793,-0.099716,0,-0.006486,-0.52666,0,0.020256,1.0204,0.60698,1
1.0305,0.090918,0,0.27263,-0.31908,0,0.032238,1.0455,0.42792,1
1.0305,0.090918,0,0.27263,-0.31908,0,0.032238,1.0455,0.42792,1
1.0305,0.090918,0,0.27263,-0.31908,0,0.032238,1.0455,0.42792,1
-0.017863,-0.067155,0,-2.2408,2.3313,0,-0.26083,0.81635,0.51985,1
-0.017863,-0.067155,0,-2.2408,2.3313,0,-0.26083,0.81635,0.51985,1
0.8996,-0.18089,0,0.21321,-0.88279,0,0.03763,0.96877,0.56577,1
0.8996,-0.18089,0,0.21321,-0.88279,0,0.03763,0.96877,0.56577,1
0.8996,-0.18089,0,0.21321,-0.88279,0,0.03763,0.96877,0.56577,1
0.8996,-0.18089,0,0.21321,-0.88279,0,0.03763,0.96877,0.56577,1
1.2383,0.22044,0,-0.035559,-0.08351,0,-0.21194,0.5349,0.60211,1
1.2383,0.22044,0,-0.035559,-0.08351,0,-0.21194,0.5349,0.60211,1
1.2383,0.22044,0,-0.035559,-0.08351,0,-0.21194,0.5349,0.60211,1
1.2383,0.22044,0,-0.035559,-0.08351,0,-0.21194,0.5349,0.60211,1
1.2383,0.22044,0,-0.035559,-0.08351,0,-0.21194,0.5349,0.60211,1
1.0132,-0.0028086,0,0.0053433,-0.056448,0,0.0010949,1.6619,0.50007,1
1.0132,-0.0028086,0,0.0053433,-0.056448,0,0.0010949,1.6619,0.50007,1
1.2994,-0.11891,0,0.050106,-0.16874,0,-0.27815,0.58834,0.37635,1
1.2994,-0.11891,0,0.050106,-0.16874,0,-0.27815,0.58834,0.37635,1
1.2994,-0.11891,0,0.050106,-0.16874,0,-0.27815,0.58834,0.37635,1
1.2915,-0.10829,0,0.0627,-0.15351,0,-0.26787,0.59063,0.3679,1
1.2915,-0.10829,0,0.0627,-0.15351,0,-0.26787,0.59063,0.3679,1
1.2915,-0.10829,0,0.0627,-0.15351,0,-0.26787,0.59063,0.3679,1
1.2915,-0.10829,0,0.0627,-0.15351,0,-0.26787,0.59063,0.3679,1
1.2978,-0.097389,0,0.080017,-0.15833,0,-0.27531,0.59863,0.36735,1
1.2978,-0.097389,0,0.080017,-0.15833,0,-0.27531,0.59863,0.36735,1
0.8391,-0.10378,0,0.10121,-0.88449,0,0.058919,1.0072,0.53993,1
0.8391,-0.10378,0,0.10121,-0.88449,0,0.058919,1.0072,0.53993,1
0.8391,-0.10378,0,0.10121,-0.88449,0,0.058919,1.0072,0.53993,1
0.8391,-0.10378,0,0.10121,-0.88449,0,0.058919,1.0072,0.53993,1
0.8391,-0.10378,0,0.10121,-0.88449,0,0.058919,1.0072,0.53993,1
0.86464,-0.11164,0,0.028387,-0.86659,0,0.054296,1.0049,0.54837,1
0.86464,-0.11164,0,0.028387,-0.86659,0,0.054296,1.0049,0.54837,1
0.86464,-0.11164,0,0.028387,-0.86659,0,0.054296,1.0049,0.54837,1
0.86464,-0.11164,0,0.028387,-0.86659,0,0.054296,1.0049,0.54837,1
0.99717,-0.0073679,0,0.048278,-0.050788,0,0.0010543,1.609,0.60813,1
0.99717,-0.0073679,0,0.048278,-0.050788,0,0.0010543,1.609,0.60813,1
0.99717,-0.0073679,0,0.048278,-0.050788,0,0.0010543,1.609,0.60813,1
0.99669,-0.0069284,0,0.043992,-0.057213,0,0.0010104,1.6175,0.60588,1
0.99669,-0.0069284,0,0.043992,-0.057213,0,0.0010104,1.6175,0.60588,1
0.99669,-0.0069284,0,0.043992,-0.057213,0,0.0010104,1.6175,0.60588,1
0.99669,-0.0069284,0,0.043992,-0.057213,0,0.0010104,1.6175,0.60588,1
0.99734,-0.0067703,0,0.041478,-0.050217,0,0.00098067,1.6152,0.61432,1
0.99734,-0.0067703,0,0.041478,-0.050217,0,0.00098067,1.6152,0.61432,1
0.99734,-0.0067703,0,0.041478,-0.050217,0,0.00098067,1.6152,0.61432,1
-0.66105,0.21366,0,0.32153,0.57308,0,-0.43091,0.75167,0.49776,1
-0.66105,0.21366,0,0.32153,0.57308,0,-0.43091,0.75167,0.49776,1
-0.66105,0.21366,0,0.32153,0.57308,0,-0.43091,0.75167,0.49776,1
-0.66105,0.21366,0,0.32153,0.57308,0,-0.43091,0.75167,0.49776,1
0.96229,-0.0052296,0,-0.33991,0.23893,0,0.0064551,1.3819,0.51925,1
0.96229,-0.0052296,0,-0.33991,0.23893,0,0.0064551,1.3819,0.51925,1
0.96229,-0.0052296,0,-0.33991,0.23893,0,0.0064551,1.3819,0.51925,1
1.0002,-0.00067814,0,0.0024474,0.00011903,0,0.00017985,1.9213,0.5569,1
1.0002,-0.00067814,0,0.0024474,0.00011903,0,0.00017985,1.9213,0.5569,1
1.0002,-0.00067814,0,0.0024474,0.00011903,0,0.00017985,1.9213,0.5569,1
1.0002,-0.00067814,0,0.0024474,0.00011903,0,0.00017985,1.9213,0.5569,1
1.0002,-0.00067814,0,0.0024474,0.00011903,0,0.00017985,1.9213,0.5569,1
0.90976,0.0050667,0,-0.2202,-0.25958,0,0.031459,1.1226,0.5486,1
0.90976,0.0050667,0,-0.2202,-0.25958,0,0.031459,1.1226,0.5486,1
0.90976,0.0050667,0,-0.2202,-0.25958,0,0.031459,1.1226,0.5486,1
0.90976,0.0050667,0,-0.2202,-0.25958,0,0.031459,1.1226,0.5486,1
1.1546,-0.19867,0,-0.0073522,-0.059122,0,-0.11591,0.48366,0.35699,1
1.1546,-0.19867,0,-0.0073522,-0.059122,0,-0.11591,0.48366,0.35699,1
1.1546,-0.19867,0,-0.0073522,-0.059122,0,-0.11591,0.48366,0.35699,1
1.1546,-0.19867,0,-0.0073522,-0.059122,0,-0.11591,0.48366,0.35699,1
1.1546,-0.19867,0,-0.0073522,-0.059122,0,-0.11591,0.48366,0.35699,1
1.1546,-0.19867,0,-0.0073522,-0.059122,0,-0.11591,0.48366,0.35699,1
1.1176,-0.247,0,-0.018138,-0.046562,0,-0.082914,0.46216,0.37836,1
1.1176,-0.247,0,-0.018138,-0.046562,0,-0.082914,0.46216,0.37836,1
1.1176,-0.247,0,-0.018138,-0.046562,0,-0.082914,0.46216,0.37836,1
1.1176,-0.247,0,-0.018138,-0.046562,0,-0.082914,0.46216,0.37836,1
0.41879,0.097929,0,0.89972,-0.36305,0,-0.53923,0.70234,0.4481,1
0.41879,0.097929,0,0.89972,-0.36305,0,-0.53923,0.70234,0.4481,1
0.41879,0.097929,0,0.89972,-0.36305,0,-0.53923,0.70234,0.4481,1
0.28354,0.11664,0,1.1177,-0.33798,0,-0.53722,0.70851,0.45431,1
0.28354,0.11664,0,1.1177,-0.33798,0,-0.53722,0.70851,0.45431,1
0.28354,0.11664,0,1.1177,-0.33798,0,-0.53722,0.70851,0.45431,1
0.28354,0.11664,0,1.1177,-0.33798,0,-0.53722,0.70851,0.45431,1
1.0016,-0.0020315,0,0.042749,-0.026004,0,0.00054717,1.778,0.4772,1
1.0016,-0.0020315,0,0.042749,-0.026004,0,0.00054717,1.778,0.4772,1
1.0016,-0.0020315,0,0.042749,-0.026004,0,0.00054717,1.778,0.4772,1
1.0016,-0.0020315,0,0.042749,-0.026004,0,0.00054717,1.778,0.4772,1
1.0016,-0.0020315,0,0.042749,-0.026004,0,0.00054717,1.778,0.4772,1
0.91151,0.047634,0,0.07837,0.23571,0,0.016389,1.2395,0.49419,1
0.91151,0.047634,0,0.07837,0.23571,0,0.016389,1.2395,0.49419,1
0.91151,0.047634,0,0.07837,0.23571,0,0.016389,1.2395,0.49419,1
0.8899,0.046212,0,-0.065642,0.22152,0,0.016793,1.2372,0.50264,1
0.8899,0.046212,0,-0.065642,0.22152,0,0.016793,1.2372,0.50264,1
0.8899,0.046212,0,-0.065642,0.22152,0,0.016793,1.2372,0.50264,1
0.8899,0.046212,0,-0.065642,0.22152,0,0.016793,1.2372,0.50264,1
1.3046,-0.26266,0,0.66248,0.67585,0,-0.27606,0.79958,0.61049,1
1.0006,-0.00070282,0,0.014523,0.0064919,0,0.00038926,1.8212,0.52066,1
1.0006,-0.00070282,0,0.014523,0.0064919,0,0.00038926,1.8212,0.52066,1
1.0006,-0.00070282,0,0.014523,0.0064919,0,0.00038926,1.8212,0.52066,1
1.0006,-0.00070282,0,0.014523,0.0064919,0,0.00038926,1.8212,0.52066,1
1.0006,-0.00070282,0,0.014523,0.0064919,0,0.00038926,1.8212,0.52066,1
1.0005,-0.00072672,0,0.010481,0.0043212,0,0.00035212,1.8358,0.52463,1
1.0005,-0.00072672,0,0.010481,0.0043212,0,0.00035212,1.8358,0.52463,1
1.0005,-0.00072672,0,0.010481,0.0043212,0,0.00035212,1.8358,0.52463,1
1.0005,-0.00072672,0,0.010481,0.0043212,0,0.00035212,1.8358,0.52463,1
0.90637,0.029524,0,-0.15232,0.32072,0,0.011363,1.2918,0.50387,1
0.90637,0.029524,0,-0.15232,0.32072,0,0.011363,1.2918,0.50387,1
0.90637,0.029524,0,-0.15232,0.32072,0,0.011363,1.2918,0.50387,1
0.90637,0.029524,0,-0.15232,0.32072,0,0.011363,1.2918,0.50387,1
0.90637,0.029524,0,-0.15232,0.32072,0,0.011363,1.2918,0.50387,1
0.98219,-0.0072508,0,-0.25191,0.015765,0,0.0031924,1.5003,0.48793,1
0.98219,-0.0072508,0,-0.25191,0.015765,0,0.0031924,1.5003,0.48793,1
1.0044,-0.013943,0,0.10619,-0.0016073,0,0.0026486,1.492,0.57635,1
1.0044,-0.013943,0,0.10619,-0.0016073,0,0.0026486,1.492,0.57635,1
1.0044,-0.013943,0,0.10619,-0.0016073,0,0.0026486,1.492,0.57635,1
1.0044,-0.013943,0,0.10619,-0.0016073,0,0.0026486,1.492,0.57635,1
0.99324,0.0013347,0,-0.036424,0.007825,0,0.0024858,1.531,0.43279,1
