"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00030099,0,7.0797e-05,-0.00087422,0,-7.5437e-06,2.4274,0.48577,1
1.0003,-0.00052116,0,0.0022237,-0.00027382,0,-7.6547e-06,2.1736,0.55288,1
1.0003,-0.00052116,0,0.0022237,-0.00027382,0,-7.6547e-06,2.1736,0.55288,1
1.0003,-0.00052116,0,0.0022237,-0.00027382,0,-7.6547e-06,2.1736,0.55288,1
1.0003,-0.00052116,0,0.0022237,-0.00027382,0,-7.6547e-06,2.1736,0.55288,1
1,-0.00030867,0,9.4628e-05,-0.00089515,0,-8.0367e-06,2.419,0.48801,1
1,-0.00030867,0,9.4628e-05,-0.00089515,0,-8.0367e-06,2.419,0.48801,1
1,-0.00030867,0,9.4628e-05,-0.00089515,0,-8.0367e-06,2.419,0.48801,1
0.99997,-0.00041014,0,0.00016267,-0.0013645,0,-1.4259e-05,2.3358,0.4473,1
0.99997,-0.00041014,0,0.00016267,-0.0013645,0,-1.4259e-05,2.3358,0.4473,1
0.99997,-0.00041014,0,0.00016267,-0.0013645,0,-1.4259e-05,2.3358,0.4473,1
1.0157,0.061258,0,0.13665,0.010823,0,0.0068923,1.3433,0.45891,1
1.0157,0.061258,0,0.13665,0.010823,0,0.0068923,1.3433,0.45891,1
1.0157,0.061258,0,0.13665,0.010823,0,0.0068923,1.3433,0.45891,1
1.0001,-0.00035524,0,0.00055944,-0.00074651,0,-1.5847e-05,2.3306,0.5819,1
1.0001,-0.00035524,0,0.00055944,-0.00074651,0,-1.5847e-05,2.3306,0.5819,1
1.0001,-0.00035524,0,0.00055944,-0.00074651,0,-1.5847e-05,2.3306,0.5819,1
1.0001,-0.00035524,0,0.00055944,-0.00074651,0,-1.5847e-05,2.3306,0.5819,1
1.0002,-0.00038406,0,0.00073364,-0.00065861,0,-1.9408e-05,2.2883,0.59309,1
1.0002,-0.00038406,0,0.00073364,-0.00065861,0,-1.9408e-05,2.2883,0.59309,1
1.0002,-0.00038406,0,0.00073364,-0.00065861,0,-1.9408e-05,2.2883,0.59309,1
1.0002,-0.00038406,0,0.00073364,-0.00065861,0,-1.9408e-05,2.2883,0.59309,1
1.0002,-0.00038406,0,0.00073364,-0.00065861,0,-1.9408e-05,2.2883,0.59309,1
1,-0.00028292,0,0.00015703,-0.00075258,0,-6.5156e-06,2.439,0.52973,1
1,-0.00028292,0,0.00015703,-0.00075258,0,-6.5156e-06,2.439,0.52973,1
1,-0.00028292,0,0.00015703,-0.00075258,0,-6.5156e-06,2.439,0.52973,1
0.99997,-0.00042206,0,0.00020935,-0.0014073,0,-1.5083e-05,2.3273,0.44953,1
0.99997,-0.00042206,0,0.00020935,-0.0014073,0,-1.5083e-05,2.3273,0.44953,1
0.99997,-0.00042206,0,0.00020935,-0.0014073,0,-1.5083e-05,2.3273,0.44953,1
0.99997,-0.00042206,0,0.00020935,-0.0014073,0,-1.5083e-05,2.3273,0.44953,1
0.99746,0.018997,0,0.11429,0.12768,0,0.002693,1.5232,0.40349,1
0.99746,0.018997,0,0.11429,0.12768,0,0.002693,1.5232,0.40349,1
0.99746,0.018997,0,0.11429,0.12768,0,0.002693,1.5232,0.40349,1
0.99746,0.018997,0,0.11429,0.12768,0,0.002693,1.5232,0.40349,1
0.99746,0.018997,0,0.11429,0.12768,0,0.002693,1.5232,0.40349,1
0.99746,0.018997,0,0.11429,0.12768,0,0.002693,1.5232,0.40349,1
1.3177,-0.18506,0,-0.50953,-0.14425,0,-0.25404,0.60684,0.39497,1
1.3177,-0.18506,0,-0.50953,-0.14425,0,-0.25404,0.60684,0.39497,1
1.3177,-0.18506,0,-0.50953,-0.14425,0,-0.25404,0.60684,0.39497,1
1.3177,-0.18506,0,-0.50953,-0.14425,0,-0.25404,0.60684,0.39497,1
1.3177,-0.18506,0,-0.50953,-0.14425,0,-0.25404,0.60684,0.39497,1
1.0004,-0.0046812,0,-0.17078,-0.030405,0,0.00062653,1.7926,0.48117,1
1.0004,-0.0046812,0,-0.17078,-0.030405,0,0.00062653,1.7926,0.48117,1
0.99998,-0.00030647,0,3.2112e-05,-0.00091568,0,-7.8118e-06,2.4235,0.47112,1
0.99998,-0.00030647,0,3.2112e-05,-0.00091568,0,-7.8118e-06,2.4235,0.47112,1
0.99998,-0.00030647,0,3.2112e-05,-0.00091568,0,-7.8118e-06,2.4235,0.47112,1
1.0001,-0.00037164,0,0.0006636,-0.00070261,0,-1.8014e-05,2.3053,0.58861,1
1.0001,-0.00037164,0,0.0006636,-0.00070261,0,-1.8014e-05,2.3053,0.58861,1
1.0136,0.061788,0,0.063351,-0.039267,0,0.006745,1.3348,0.46114,1
1.0136,0.061788,0,0.063351,-0.039267,0,0.006745,1.3348,0.46114,1
1.0136,0.061788,0,0.063351,-0.039267,0,0.006745,1.3348,0.46114,1
1.0003,-0.00055394,0,0.0029384,-0.00011356,0,-1.3767e-06,2.1528,0.5427,1
1.0003,-0.00055394,0,0.0029384,-0.00011356,0,-1.3767e-06,2.1528,0.5427,1
1.0003,-0.00055394,0,0.0029384,-0.00011356,0,-1.3767e-06,2.1528,0.5427,1
1.0001,-0.00043097,0,0.00077954,-0.001067,0,-1.4596e-05,2.2898,0.53001,1
1.0001,-0.00043097,0,0.00077954,-0.001067,0,-1.4596e-05,2.2898,0.53001,1
1.0001,-0.00043097,0,0.00077954,-0.001067,0,-1.4596e-05,2.2898,0.53001,1
1.0004,-0.00056982,0,0.0035599,0.00012961,0,3.6408e-06,2.1382,0.53873,1
1.0004,-0.00056982,0,0.0035599,0.00012961,0,3.6408e-06,2.1382,0.53873,1
1.0004,-0.00056982,0,0.0035599,0.00012961,0,3.6408e-06,2.1382,0.53873,1
0.99996,-0.00039908,0,0.00011896,-0.0013236,0,-1.4105e-05,2.3442,0.44506,1
0.99996,-0.00039908,0,0.00011896,-0.0013236,0,-1.4105e-05,2.3442,0.44506,1
1.0001,-0.00029208,0,0.00028408,-0.00070841,0,-9.6225e-06,2.4129,0.56798,1
1.0001,-0.00029208,0,0.00028408,-0.00070841,0,-9.6225e-06,2.4129,0.56798,1
1.0001,-0.00029208,0,0.00028408,-0.00070841,0,-9.6225e-06,2.4129,0.56798,1
1.0001,-0.00029208,0,0.00028408,-0.00070841,0,-9.6225e-06,2.4129,0.56798,1
1,-0.00071379,0,0.0013088,-0.0031226,0,-9.9557e-06,2.1888,0.43913,1
1,-0.00071379,0,0.0013088,-0.0031226,0,-9.9557e-06,2.1888,0.43913,1
1,-0.00071379,0,0.0013088,-0.0031226,0,-9.9557e-06,2.1888,0.43913,1
1,-0.00071379,0,0.0013088,-0.0031226,0,-9.9557e-06,2.1888,0.43913,1
1.0002,-0.00049017,0,0.0017353,-0.00038772,0,-1.2161e-05,2.1944,0.56305,1
1.0002,-0.00049017,0,0.0017353,-0.00038772,0,-1.2161e-05,2.1944,0.56305,1
1.0002,-0.00050486,0,0.0019024,-0.00040928,0,-1.085e-05,2.1883,0.55685,1
1.0002,-0.00050486,0,0.0019024,-0.00040928,0,-1.085e-05,2.1883,0.55685,1
1.0002,-0.00050486,0,0.0019024,-0.00040928,0,-1.085e-05,2.1883,0.55685,1
1.0002,-0.00050486,0,0.0019024,-0.00040928,0,-1.085e-05,2.1883,0.55685,1
1.0002,-0.00050486,0,0.0019024,-0.00040928,0,-1.085e-05,2.1883,0.55685,1
1.0001,-0.00036744,0,0.00062717,-0.0007244,0,-1.7644e-05,2.3137,0.58638,1
1.0001,-0.00036744,0,0.00062717,-0.0007244,0,-1.7644e-05,2.3137,0.58638,1
1.0001,-0.00036744,0,0.00062717,-0.0007244,0,-1.7644e-05,2.3137,0.58638,1
1.0001,-0.00036744,0,0.00062717,-0.0007244,0,-1.7644e-05,2.3137,0.58638,1
1.0001,-0.00036744,0,0.00062717,-0.0007244,0,-1.7644e-05,2.3137,0.58638,1
1.0001,-0.00036744,0,0.00062717,-0.0007244,0,-1.7644e-05,2.3137,0.58638,1
1.0003,-0.00050588,0,0.0020105,-0.00025507,0,-8.7728e-06,2.1798,0.55908,1
1.0003,-0.00050588,0,0.0020105,-0.00025507,0,-8.7728e-06,2.1798,0.55908,1
1.0003,-0.00050588,0,0.0020105,-0.00025507,0,-8.7728e-06,2.1798,0.55908,1
1.0004,-0.00041795,0,0.0019026,0.0025333,0,-2.2831e-07,2.1098,0.58542,1
1.0004,-0.00041795,0,0.0019026,0.0025333,0,-2.2831e-07,2.1098,0.58542,1
1.0465,0.04373,0,0.32391,-0.16772,0,0.0063422,1.2816,0.39684,1
1.0465,0.04373,0,0.32391,-0.16772,0,0.0063422,1.2816,0.39684,1
1.0465,0.04373,0,0.32391,-0.16772,0,0.0063422,1.2816,0.39684,1
0.99809,0.02052,0,0.12245,0.13842,0,0.0028192,1.5148,0.40573,1
0.99809,0.02052,0,0.12245,0.13842,0,0.0028192,1.5148,0.40573,1
0.99511,0.0056041,0,0.013732,0.044349,0,0.00091443,1.657,0.36502,1
0.99511,0.0056041,0,0.013732,0.044349,0,0.00091443,1.657,0.36502,1
1.0001,-0.00032983,0,0.00032471,-0.00085325,0,-1.1589e-05,2.3821,0.53694,1
1.0001,-0.00032983,0,0.00032471,-0.00085325,0,-1.1589e-05,2.3821,0.53694,1
1.0001,-0.00032983,0,0.00032471,-0.00085325,0,-1.1589e-05,2.3821,0.53694,1
0.9232,0.034968,0,-0.41431,0.017364,0,0.0063869,1.415,0.54184,1
0.9232,0.034968,0,-0.41431,0.017364,0,0.0063869,1.415,0.54184,1
0.9232,0.034968,0,-0.41431,0.017364,0,0.0063869,1.415,0.54184,1
0.9232,0.034968,0,-0.41431,0.017364,0,0.0063869,1.415,0.54184,1
0.98132,0.059077,0,-0.2179,-0.1293,0,0.0076903,1.3387,0.47579,1
0.98132,0.059077,0,-0.2179,-0.1293,0,0.0076903,1.3387,0.47579,1
0.98132,0.059077,0,-0.2179,-0.1293,0,0.0076903,1.3387,0.47579,1
1.0001,-0.00043472,0,0.00087292,-0.00099348,0,-1.4915e-05,2.279,0.54069,1
1.0001,-0.00043472,0,0.00087292,-0.00099348,0,-1.4915e-05,2.279,0.54069,1
1.0001,-0.00043472,0,0.00087292,-0.00099348,0,-1.4915e-05,2.279,0.54069,1
0.99789,-0.0043253,0,-0.038326,0.01304,0,0.00013809,1.9349,0.42005,1
0.99789,-0.0043253,0,-0.038326,0.01304,0,0.00013809,1.9349,0.42005,1
0.99789,-0.0043253,0,-0.038326,0.01304,0,0.00013809,1.9349,0.42005,1
0.92477,0.033652,0,-0.39976,-0.01777,0,0.0070615,1.4065,0.54408,1
0.92477,0.033652,0,-0.39976,-0.01777,0,0.0070615,1.4065,0.54408,1
0.92477,0.033652,0,-0.39976,-0.01777,0,0.0070615,1.4065,0.54408,1
1.0491,0.045949,0,0.35003,-0.17744,0,0.0067135,1.2793,0.40528,1
1.0491,0.045949,0,0.35003,-0.17744,0,0.0067135,1.2793,0.40528,1
0.92185,0.035829,0,-0.42471,0.052901,0,0.0067222,1.4234,0.5396,1
0.92185,0.035829,0,-0.42471,0.052901,0,0.0067222,1.4234,0.5396,1
0.92714,0.032103,0,-0.37741,-0.050808,0,0.0073788,1.3981,0.54631,1
0.92714,0.032103,0,-0.37741,-0.050808,0,0.0073788,1.3981,0.54631,1
0.92714,0.032103,0,-0.37741,-0.050808,0,0.0073788,1.3981,0.54631,1
0.92714,0.032103,0,-0.37741,-0.050808,0,0.0073788,1.3981,0.54631,1
0.92714,0.032103,0,-0.37741,-0.050808,0,0.0073788,1.3981,0.54631,1
1.0001,-0.0003705,0,0.00062776,-0.0007625,0,-1.6229e-05,2.316,0.57793,1
1.0001,-0.0003705,0,0.00062776,-0.0007625,0,-1.6229e-05,2.316,0.57793,1
1.0001,-0.0003705,0,0.00062776,-0.0007625,0,-1.6229e-05,2.316,0.57793,1
1.0019,-0.005561,0,-0.17321,-0.036724,0,0.00059455,1.7988,0.48738,1
1.0019,-0.005561,0,-0.17321,-0.036724,0,0.00059455,1.7988,0.48738,1
1.0019,-0.005561,0,-0.17321,-0.036724,0,0.00059455,1.7988,0.48738,1
1.0019,-0.005561,0,-0.17321,-0.036724,0,0.00059455,1.7988,0.48738,1
0.92958,0.03071,0,-0.34707,-0.084956,0,0.0074065,1.3896,0.54855,1
0.92958,0.03071,0,-0.34707,-0.084956,0,0.0074065,1.3896,0.54855,1
0.92958,0.03071,0,-0.34707,-0.084956,0,0.0074065,1.3896,0.54855,1
0.92958,0.03071,0,-0.34707,-0.084956,0,0.0074065,1.3896,0.54855,1
0.92958,0.03071,0,-0.34707,-0.084956,0,0.0074065,1.3896,0.54855,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
0.92158,0.036776,0,-0.42447,0.090289,0,0.0061695,1.4319,0.53737,1
1.0001,-0.00043895,0,0.0008491,-0.0010598,0,-1.5082e-05,2.2813,0.53224,1
1.0001,-0.00043895,0,0.0008491,-0.0010598,0,-1.5082e-05,2.2813,0.53224,1
1.0001,-0.00043895,0,0.0008491,-0.0010598,0,-1.5082e-05,2.2813,0.53224,1
1.0002,-0.00044392,0,0.00103,-0.00087065,0,-1.6068e-05,2.2598,0.5536,1
1.0002,-0.00044392,0,0.00103,-0.00087065,0,-1.6068e-05,2.2598,0.5536,1
1.0002,-0.00044392,0,0.00103,-0.00087065,0,-1.6068e-05,2.2598,0.5536,1
0.9329,0.028878,0,-0.31273,-0.11257,0,0.0076612,1.3811,0.55079,1
0.9329,0.028878,0,-0.31273,-0.11257,0,0.0076612,1.3811,0.55079,1
1.0001,-0.00040628,0,0.00059635,-0.0010646,0,-1.4411e-05,2.3151,0.5233,1
1.0001,-0.00040628,0,0.00059635,-0.0010646,0,-1.4411e-05,2.3151,0.5233,1
1.0001,-0.00040628,0,0.00059635,-0.0010646,0,-1.4411e-05,2.3151,0.5233,1
1.0001,-0.00040628,0,0.00059635,-0.0010646,0,-1.4411e-05,2.3151,0.5233,1
1.0001,-0.00040628,0,0.00059635,-0.0010646,0,-1.4411e-05,2.3151,0.5233,1
0.91818,0.027208,0,-0.24372,-0.19612,0,0.0086378,1.3665,0.54682,1
0.91818,0.027208,0,-0.24372,-0.19612,0,0.0086378,1.3665,0.54682,1
1.0004,-0.0003815,0,0.0010991,0.0030284,0,1.2999e-06,2.0991,0.5961,1
1.0004,-0.0003815,0,0.0010991,0.0030284,0,1.2999e-06,2.0991,0.5961,1
1.0004,-0.0003815,0,0.0010991,0.0030284,0,1.2999e-06,2.0991,0.5961,1
1.0004,-0.00035726,0,0.00069057,0.0035319,0,1.0665e-06,2.0906,0.59834,1
1.0004,-0.00035726,0,0.00069057,0.0035319,0,1.0665e-06,2.0906,0.59834,1
1.0004,-0.00035726,0,0.00069057,0.0035319,0,1.0665e-06,2.0906,0.59834,1
1,-0.00069061,0,0.0011287,-0.0029695,0,-1.139e-05,2.1973,0.43689,1
1,-0.00069061,0,0.0011287,-0.0029695,0,-1.139e-05,2.1973,0.43689,1
1,-0.00069061,0,0.0011287,-0.0029695,0,-1.139e-05,2.1973,0.43689,1
1.0046,-0.0071913,0,-0.15677,-0.04702,0,0.00053313,1.8111,0.4998,1
1.0046,-0.0071913,0,-0.15677,-0.04702,0,0.00053313,1.8111,0.4998,1
1.0046,-0.0071913,0,-0.15677,-0.04702,0,0.00053313,1.8111,0.4998,1
1.0046,-0.0071913,0,-0.15677,-0.04702,0,0.00053313,1.8111,0.4998,1
1.0004,-0.00054908,0,0.0040839,0.0010145,0,8.5294e-06,2.1213,0.5432,1
1.0004,-0.00054908,0,0.0040839,0.0010145,0,8.5294e-06,2.1213,0.5432,1
1.0004,-0.00054908,0,0.0040839,0.0010145,0,8.5294e-06,2.1213,0.5432,1
1.0001,-0.000438,0,0.00095869,-0.00090326,0,-1.6187e-05,2.2683,0.55137,1
1.0001,-0.000438,0,0.00095869,-0.00090326,0,-1.6187e-05,2.2683,0.55137,1
1.0001,-0.000438,0,0.00095869,-0.00090326,0,-1.6187e-05,2.2683,0.55137,1
1.0001,-0.000438,0,0.00095869,-0.00090326,0,-1.6187e-05,2.2683,0.55137,1
1.0001,-0.000438,0,0.00095869,-0.00090326,0,-1.6187e-05,2.2683,0.55137,1
1.0001,-0.000438,0,0.00095869,-0.00090326,0,-1.6187e-05,2.2683,0.55137,1
1.0002,-0.00038794,0,0.00074756,-0.0007049,0,-1.8493e-05,2.2906,0.58464,1
1.0002,-0.00038794,0,0.00074756,-0.0007049,0,-1.8493e-05,2.2906,0.58464,1
1.0002,-0.00038794,0,0.00074756,-0.0007049,0,-1.8493e-05,2.2906,0.58464,1
1.0015,-0.0014194,0,0.02935,-0.012849,0,6.4768e-05,2.0281,0.48163,1
1.0015,-0.0014194,0,0.02935,-0.012849,0,6.4768e-05,2.0281,0.48163,1
1.0015,-0.0014194,0,0.02935,-0.012849,0,6.4768e-05,2.0281,0.48163,1
1.0134,-0.0038902,0,0.081715,0.084322,0,0.00092537,1.6216,0.62042,1
1.0134,-0.0038902,0,0.081715,0.084322,0,0.00092537,1.6216,0.62042,1
1.0134,-0.0038902,0,0.081715,0.084322,0,0.00092537,1.6216,0.62042,1
1.0134,-0.0038902,0,0.081715,0.084322,0,0.00092537,1.6216,0.62042,1
1.001,-0.0013179,0,0.019059,-0.010911,0,5.1731e-05,2.045,0.47715,1
1.001,-0.0013179,0,0.019059,-0.010911,0,5.1731e-05,2.045,0.47715,1
1.001,-0.0013179,0,0.019059,-0.010911,0,5.1731e-05,2.045,0.47715,1
0.92239,0.024852,0,-0.20158,-0.21961,0,0.0094798,1.3581,0.54905,1
0.92239,0.024852,0,-0.20158,-0.21961,0,0.0094798,1.3581,0.54905,1
0.92239,0.024852,0,-0.20158,-0.21961,0,0.0094798,1.3581,0.54905,1
0.92239,0.024852,0,-0.20158,-0.21961,0,0.0094798,1.3581,0.54905,1
0.92239,0.024852,0,-0.20158,-0.21961,0,0.0094798,1.3581,0.54905,1
0.92239,0.024852,0,-0.20158,-0.21961,0,0.0094798,1.3581,0.54905,1
0.97115,0.057309,0,-0.3606,-0.22325,0,0.0079858,1.3302,0.47803,1
0.97115,0.057309,0,-0.3606,-0.22325,0,0.0079858,1.3302,0.47803,1
0.97115,0.057309,0,-0.3606,-0.22325,0,0.0079858,1.3302,0.47803,1
1.0033,-0.0064184,0,-0.16915,-0.041697,0,0.00056657,1.805,0.49359,1
1.0033,-0.0064184,0,-0.16915,-0.041697,0,0.00056657,1.805,0.49359,1
1.0033,-0.0064184,0,-0.16915,-0.041697,0,0.00056657,1.805,0.49359,1
1.0033,-0.0064184,0,-0.16915,-0.041697,0,0.00056657,1.805,0.49359,1
1.0058,-0.0050044,0,-0.1551,-0.039827,0,0.00049403,1.8219,0.48912,1
1.0058,-0.0050044,0,-0.1551,-0.039827,0,0.00049403,1.8219,0.48912,1
1.0058,-0.0050044,0,-0.1551,-0.039827,0,0.00049403,1.8219,0.48912,1
1.0016,-0.0017033,0,0.030211,-0.019154,0,7.3124e-05,2.0219,0.47542,1
1.0016,-0.0017033,0,0.030211,-0.019154,0,7.3124e-05,2.0219,0.47542,1
1.0016,-0.0017033,0,0.030211,-0.019154,0,7.3124e-05,2.0219,0.47542,1
1.0016,-0.0017033,0,0.030211,-0.019154,0,7.3124e-05,2.0219,0.47542,1
0.45554,-0.2136,0,-1.4701,-0.71957,0,-0.42575,0.66463,0.44239,1
0.45554,-0.2136,0,-1.4701,-0.71957,0,-0.42575,0.66463,0.44239,1
0.45554,-0.2136,0,-1.4701,-0.71957,0,-0.42575,0.66463,0.44239,1
0.45554,-0.2136,0,-1.4701,-0.71957,0,-0.42575,0.66463,0.44239,1
1,-0.00066639,0,0.0011637,-0.002753,0,-1.058e-05,2.2034,0.4431,1
1,-0.00066639,0,0.0011637,-0.002753,0,-1.058e-05,2.2034,0.4431,1
1,-0.00066639,0,0.0011637,-0.002753,0,-1.058e-05,2.2034,0.4431,1
1,-0.00066639,0,0.0011637,-0.002753,0,-1.058e-05,2.2034,0.4431,1
0.92231,0.03686,0,-0.41326,0.12369,0,0.0048235,1.4404,0.53513,1
0.92231,0.03686,0,-0.41326,0.12369,0,0.0048235,1.4404,0.53513,1
0.92231,0.03686,0,-0.41326,0.12369,0,0.0048235,1.4404,0.53513,1
1.0002,-0.00036675,0,0.00065048,-0.00056395,0,-2.0949e-05,2.2899,0.61618,1
1.0002,-0.00036675,0,0.00065048,-0.00056395,0,-2.0949e-05,2.2899,0.61618,1
1.0002,-0.00036675,0,0.00065048,-0.00056395,0,-2.0949e-05,2.2899,0.61618,1
1.0002,-0.00036675,0,0.00065048,-0.00056395,0,-2.0949e-05,2.2899,0.61618,1
1.0002,-0.00036675,0,0.00065048,-0.00056395,0,-2.0949e-05,2.2899,0.61618,1
0.95363,-0.020874,0,-0.1601,-0.47352,0,0.01348,1.2627,0.5821,1
0.95363,-0.020874,0,-0.1601,-0.47352,0,0.01348,1.2627,0.5821,1
0.95363,-0.020874,0,-0.1601,-0.47352,0,0.01348,1.2627,0.5821,1
0.95363,-0.020874,0,-0.1601,-0.47352,0,0.01348,1.2627,0.5821,1
1.232,-0.18602,0,-0.55191,0.018774,0,-0.24264,0.59608,0.40565,1
1.232,-0.18602,0,-0.55191,0.018774,0,-0.24264,0.59608,0.40565,1
1.232,-0.18602,0,-0.55191,0.018774,0,-0.24264,0.59608,0.40565,1
1.232,-0.18602,0,-0.55191,0.018774,0,-0.24264,0.59608,0.40565,1
1.232,-0.18602,0,-0.55191,0.018774,0,-0.24264,0.59608,0.40565,1
1.0001,-0.00030112,0,0.0002533,-0.00077084,0,-9.0622e-06,2.4114,0.54488,1
1.0001,-0.00030112,0,0.0002533,-0.00077084,0,-9.0622e-06,2.4114,0.54488,1
1.0001,-0.00030112,0,0.0002533,-0.00077084,0,-9.0622e-06,2.4114,0.54488,1
1.011,-0.0028156,0,0.034763,0.0035747,0,0.00022193,1.9019,0.48364,1
1.011,-0.0028156,0,0.034763,0.0035747,0,0.00022193,1.9019,0.48364,1
1.011,-0.0028156,0,0.034763,0.0035747,0,0.00022193,1.9019,0.48364,1
1.0013,-0.0013729,0,0.023645,-0.012021,0,5.9022e-05,2.0365,0.47939,1
1.0013,-0.0013729,0,0.023645,-0.012021,0,5.9022e-05,2.0365,0.47939,1
1.0013,-0.0013729,0,0.023645,-0.012021,0,5.9022e-05,2.0365,0.47939,1
1.0004,-0.0003302,0,0.00015447,0.0040472,0,4.1216e-06,2.0822,0.60058,1
1.0004,-0.0003302,0,0.00015447,0.0040472,0,4.1216e-06,2.0822,0.60058,1
1,-0.00060686,0,0.00088725,-0.0023572,0,-1.3319e-05,2.2265,0.44483,1
1,-0.00060686,0,0.00088725,-0.0023572,0,-1.3319e-05,2.2265,0.44483,1
0.9444,0.022671,0,-0.22592,-0.19153,0,0.009289,1.3558,0.5575,1
0.9444,0.022671,0,-0.22592,-0.19153,0,0.009289,1.3558,0.5575,1
0.9444,0.022671,0,-0.22592,-0.19153,0,0.009289,1.3558,0.5575,1
0.9444,0.022671,0,-0.22592,-0.19153,0,0.009289,1.3558,0.5575,1
1.0001,-0.00039512,0,0.00057258,-0.0010134,0,-1.4276e-05,2.3213,0.5295,1
1.0001,-0.00039512,0,0.00057258,-0.0010134,0,-1.4276e-05,2.3213,0.5295,1
1.0002,-0.00049839,0,0.0014625,-0.00094551,0,-1.2582e-05,2.2244,0.53946,1
1.0002,-0.00049839,0,0.0014625,-0.00094551,0,-1.2582e-05,2.2244,0.53946,1
1.0002,-0.00049505,0,0.0015649,-0.00074431,0,-1.241e-05,2.2136,0.55014,1
1.0002,-0.00049505,0,0.0015649,-0.00074431,0,-1.241e-05,2.2136,0.55014,1
1.0002,-0.00049505,0,0.0015649,-0.00074431,0,-1.241e-05,2.2136,0.55014,1
1.0002,-0.00049505,0,0.0015649,-0.00074431,0,-1.241e-05,2.2136,0.55014,1
1.0021,0.0298,0,0.16374,0.17803,0,0.0037034,1.4725,0.41691,1
1.0021,0.0298,0,0.16374,0.17803,0,0.0037034,1.4725,0.41691,1
1.0021,0.0298,0,0.16374,0.17803,0,0.0037034,1.4725,0.41691,1
0.99877,0.022173,0,0.13067,0.14946,0,0.0030261,1.5063,0.40796,1
0.99877,0.022173,0,0.13067,0.14946,0,0.0030261,1.5063,0.40796,1
0.99877,0.022173,0,0.13067,0.14946,0,0.0030261,1.5063,0.40796,1
0.99952,0.023921,0,0.1388,0.15948,0,0.0031541,1.4978,0.4102,1
0.99952,0.023921,0,0.1388,0.15948,0,0.0031541,1.4978,0.4102,1
0.99952,0.023921,0,0.1388,0.15948,0,0.0031541,1.4978,0.4102,1
0.99952,0.023921,0,0.1388,0.15948,0,0.0031541,1.4978,0.4102,1
0.99952,0.023921,0,0.1388,0.15948,0,0.0031541,1.4978,0.4102,1
1.014,-0.0047215,0,0.09076,0.083265,0,0.0010059,1.6237,0.61207,1
1.014,-0.0047215,0,0.09076,0.083265,0,0.0010059,1.6237,0.61207,1
1.014,-0.0047215,0,0.09076,0.083265,0,0.0010059,1.6237,0.61207,1
1.014,-0.0047215,0,0.09076,0.083265,0,0.0010059,1.6237,0.61207,1
0.92275,0.036725,0,-0.39973,0.15605,0,0.0048423,1.4488,0.53289,1
0.92275,0.036725,0,-0.39973,0.15605,0,0.0048423,1.4488,0.53289,1
0.92275,0.036725,0,-0.39973,0.15605,0,0.0048423,1.4488,0.53289,1
1.0002,-0.00048811,0,0.0016397,-0.00050868,0,-1.3078e-05,2.2029,0.56082,1
1.0002,-0.00048811,0,0.0016397,-0.00050868,0,-1.3078e-05,2.2029,0.56082,1
1.0002,-0.00048811,0,0.0016397,-0.00050868,0,-1.3078e-05,2.2029,0.56082,1
1,-0.00049569,0,0.00059524,-0.0016702,0,-1.4502e-05,2.2766,0.46295,1
1,-0.00049569,0,0.00059524,-0.0016702,0,-1.4502e-05,2.2766,0.46295,1
1,-0.00049569,0,0.00059524,-0.0016702,0,-1.4502e-05,2.2766,0.46295,1
1,-0.00049569,0,0.00059524,-0.0016702,0,-1.4502e-05,2.2766,0.46295,1
1.001,-0.0003118,0,0.013538,0.01149,0,4.6778e-05,2.0459,0.53179,1
1.0002,-0.00049909,0,0.0016745,-0.00065282,0,-1.2082e-05,2.2052,0.55237,1
1.0002,-0.00049909,0,0.0016745,-0.00065282,0,-1.2082e-05,2.2052,0.55237,1
1.0002,-0.00049909,0,0.0016745,-0.00065282,0,-1.2082e-05,2.2052,0.55237,1
1.0002,-0.00049909,0,0.0016745,-0.00065282,0,-1.2082e-05,2.2052,0.55237,1
1.0016,-0.0020215,0,0.030285,-0.025619,0,8.1333e-05,2.0157,0.46921,1
1.0016,-0.0020215,0,0.030285,-0.025619,0,8.1333e-05,2.0157,0.46921,1
1.0016,-0.0020215,0,0.030285,-0.025619,0,8.1333e-05,2.0157,0.46921,1
1.0016,-0.0020215,0,0.030285,-0.025619,0,8.1333e-05,2.0157,0.46921,1
1.0002,-0.00035815,0,0.00061315,-0.00055695,0,-2.1896e-05,2.2959,0.62211,1
1.0002,-0.00035815,0,0.00061315,-0.00055695,0,-2.1896e-05,2.2959,0.62211,1
1.0002,-0.00050446,0,0.001576,-0.00088185,0,-1.1969e-05,2.2159,0.54169,1
