"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92684,0.30605,0,-0.10371,2.032,0,-0.052752,1.7099,0.37595,1
0.91313,0.34181,0,-0.43364,2.3913,0,-0.066551,1.6939,0.38194,1
0.91313,0.34181,0,-0.43364,2.3913,0,-0.066551,1.6939,0.38194,1
0.91313,0.34181,0,-0.43364,2.3913,0,-0.066551,1.6939,0.38194,1
0.91313,0.34181,0,-0.43364,2.3913,0,-0.066551,1.6939,0.38194,1
0.92474,0.35908,0,-0.33584,2.6241,0,-0.072164,1.6877,0.37572,1
0.92474,0.35908,0,-0.33584,2.6241,0,-0.072164,1.6877,0.37572,1
0.92474,0.35908,0,-0.33584,2.6241,0,-0.072164,1.6877,0.37572,1
0.92474,0.35908,0,-0.33584,2.6241,0,-0.072164,1.6877,0.37572,1
0.92474,0.35908,0,-0.33584,2.6241,0,-0.072164,1.6877,0.37572,1
0.92474,0.35908,0,-0.33584,2.6241,0,-0.072164,1.6877,0.37572,1
0.93987,0.31975,0,-0.012096,2.2477,0,-0.057425,1.7034,0.36989,1
0.93987,0.31975,0,-0.012096,2.2477,0,-0.057425,1.7034,0.36989,1
0.93987,0.31975,0,-0.012096,2.2477,0,-0.057425,1.7034,0.36989,1
0.93987,0.31975,0,-0.012096,2.2477,0,-0.057425,1.7034,0.36989,1
0.95569,0.31395,0,0.16675,2.2432,0,-0.054148,1.7054,0.36106,1
0.95569,0.31395,0,0.16675,2.2432,0,-0.054148,1.7054,0.36106,1
0.95569,0.31395,0,0.16675,2.2432,0,-0.054148,1.7054,0.36106,1
0.95569,0.31395,0,0.16675,2.2432,0,-0.054148,1.7054,0.36106,1
0.95296,0.24421,0,0.30063,1.4822,0,-0.032926,1.7414,0.35379,1
0.95296,0.24421,0,0.30063,1.4822,0,-0.032926,1.7414,0.35379,1
0.95296,0.24421,0,0.30063,1.4822,0,-0.032926,1.7414,0.35379,1
0.95296,0.24421,0,0.30063,1.4822,0,-0.032926,1.7414,0.35379,1
0.93391,0.25491,0,0.15204,1.5273,0,-0.036074,1.7372,0.36839,1
0.93391,0.25491,0,0.15204,1.5273,0,-0.036074,1.7372,0.36839,1
0.93391,0.25491,0,0.15204,1.5273,0,-0.036074,1.7372,0.36839,1
0.93391,0.25491,0,0.15204,1.5273,0,-0.036074,1.7372,0.36839,1
0.93391,0.25491,0,0.15204,1.5273,0,-0.036074,1.7372,0.36839,1
0.91752,0.38185,0,-0.51387,2.7649,0,-0.081858,1.6793,0.37789,1
0.91752,0.38185,0,-0.51387,2.7649,0,-0.081858,1.6793,0.37789,1
0.94089,0.37731,0,-0.13396,2.798,0,-0.077189,1.6816,0.36945,1
0.94089,0.37731,0,-0.13396,2.798,0,-0.077189,1.6816,0.36945,1
0.94924,0.35588,0,-0.0024319,2.6564,0,-0.068568,1.6901,0.3672,1
0.94924,0.35588,0,-0.0024319,2.6564,0,-0.068568,1.6901,0.3672,1
0.94924,0.35588,0,-0.0024319,2.6564,0,-0.068568,1.6901,0.3672,1
0.94924,0.35588,0,-0.0024319,2.6564,0,-0.068568,1.6901,0.3672,1
0.96925,0.37073,0,0.18097,2.7706,0,-0.072756,1.6845,0.36041,1
0.96925,0.37073,0,0.18097,2.7706,0,-0.072756,1.6845,0.36041,1
0.96925,0.37073,0,0.18097,2.7706,0,-0.072756,1.6845,0.36041,1
0.93288,0.40137,0,-0.29863,2.8891,0,-0.090542,1.6732,0.37168,1
0.93288,0.40137,0,-0.29863,2.8891,0,-0.090542,1.6732,0.37168,1
0.9561,0.39152,0,0.046522,2.8875,0,-0.082342,1.6768,0.36436,1
0.9561,0.39152,0,0.046522,2.8875,0,-0.082342,1.6768,0.36436,1
0.9561,0.39152,0,0.046522,2.8875,0,-0.082342,1.6768,0.36436,1
0.9561,0.39152,0,0.046522,2.8875,0,-0.082342,1.6768,0.36436,1
0.96165,0.41343,0,0.13554,2.9236,0,-0.089747,1.6684,0.36286,1
0.96165,0.41343,0,0.13554,2.9236,0,-0.089747,1.6684,0.36286,1
0.96165,0.41343,0,0.13554,2.9236,0,-0.089747,1.6684,0.36286,1
0.96165,0.41343,0,0.13554,2.9236,0,-0.089747,1.6684,0.36286,1
0.8257,0.2602,0,-0.64348,0.77712,0,-0.04555,1.7218,0.45288,1
0.8257,0.2602,0,-0.64348,0.77712,0,-0.04555,1.7218,0.45288,1
0.8257,0.2602,0,-0.64348,0.77712,0,-0.04555,1.7218,0.45288,1
0.52765,-0.33079,0,0.95636,-6.4666,0,-0.25245,1.5117,0.44571,1
0.52765,-0.33079,0,0.95636,-6.4666,0,-0.25245,1.5117,0.44571,1
0.52765,-0.33079,0,0.95636,-6.4666,0,-0.25245,1.5117,0.44571,1
0.52765,-0.33079,0,0.95636,-6.4666,0,-0.25245,1.5117,0.44571,1
0.94032,0.45046,0,3.5408,1.2122,0,-0.011212,1.1678,0.41126,1
0.94032,0.45046,0,3.5408,1.2122,0,-0.011212,1.1678,0.41126,1
0.94032,0.45046,0,3.5408,1.2122,0,-0.011212,1.1678,0.41126,1
0.94032,0.45046,0,3.5408,1.2122,0,-0.011212,1.1678,0.41126,1
0.7995,0.1774,0,-0.48604,3.7624,0,-0.051687,1.852,0.55169,1
0.7995,0.1774,0,-0.48604,3.7624,0,-0.051687,1.852,0.55169,1
0.7995,0.1774,0,-0.48604,3.7624,0,-0.051687,1.852,0.55169,1
0.81357,0.21609,0,-0.37548,-0.29309,0,-0.030617,1.7327,0.52837,1
0.81357,0.21609,0,-0.37548,-0.29309,0,-0.030617,1.7327,0.52837,1
0.81357,0.21609,0,-0.37548,-0.29309,0,-0.030617,1.7327,0.52837,1
0.81247,0.21952,0,-0.373,-0.17643,0,-0.032037,1.735,0.51993,1
0.81247,0.21952,0,-0.373,-0.17643,0,-0.032037,1.735,0.51993,1
0.81247,0.21952,0,-0.373,-0.17643,0,-0.032037,1.735,0.51993,1
0.98313,-0.079672,0,0.098571,-0.38643,0,-0.0024527,2.1245,0.58939,1
0.98313,-0.079672,0,0.098571,-0.38643,0,-0.0024527,2.1245,0.58939,1
0.98313,-0.079672,0,0.098571,-0.38643,0,-0.0024527,2.1245,0.58939,1
0.98313,-0.079672,0,0.098571,-0.38643,0,-0.0024527,2.1245,0.58939,1
0.93016,-0.64192,0,0.308,-1.0547,0,-0.23085,1.0209,0.48926,1
0.93016,-0.64192,0,0.308,-1.0547,0,-0.23085,1.0209,0.48926,1
0.93016,-0.64192,0,0.308,-1.0547,0,-0.23085,1.0209,0.48926,1
0.91314,-0.62665,0,0.82317,-3.8262,0,-0.25177,1.0271,0.49547,1
0.91314,-0.62665,0,0.82317,-3.8262,0,-0.25177,1.0271,0.49547,1
0.91314,-0.62665,0,0.82317,-3.8262,0,-0.25177,1.0271,0.49547,1
0.88418,-0.63501,0,1.2539,-2.8334,0,-0.24463,1.0248,0.50392,1
0.88418,-0.63501,0,1.2539,-2.8334,0,-0.24463,1.0248,0.50392,1
0.89176,-0.58887,0,1.2325,-7.2726,0,-0.27387,1.0333,0.50168,1
0.89176,-0.58887,0,1.2325,-7.2726,0,-0.27387,1.0333,0.50168,1
0.89176,-0.58887,0,1.2325,-7.2726,0,-0.27387,1.0333,0.50168,1
0.89176,-0.58887,0,1.2325,-7.2726,0,-0.27387,1.0333,0.50168,1
0.85909,-0.63674,0,1.6853,-1.78,0,-0.23477,1.0225,0.51236,1
0.85909,-0.63674,0,1.6853,-1.78,0,-0.23477,1.0225,0.51236,1
0.85909,-0.63674,0,1.6853,-1.78,0,-0.23477,1.0225,0.51236,1
0.85982,-0.60236,0,1.563,-6.1102,0,-0.25981,1.031,0.51012,1
0.85982,-0.60236,0,1.563,-6.1102,0,-0.25981,1.031,0.51012,1
0.85982,-0.60236,0,1.563,-6.1102,0,-0.25981,1.031,0.51012,1
0.85982,-0.60236,0,1.563,-6.1102,0,-0.25981,1.031,0.51012,1
0.8973,-0.49694,0,1.2723,-11.435,0,-0.29885,1.0417,0.49944,1
0.8973,-0.49694,0,1.2723,-11.435,0,-0.29885,1.0417,0.49944,1
0.8973,-0.49694,0,1.2723,-11.435,0,-0.29885,1.0417,0.49944,1
0.8973,-0.49694,0,1.2723,-11.435,0,-0.29885,1.0417,0.49944,1
0.93505,-0.021652,0,0.21501,-0.41617,0,-0.00029364,2.3021,0.54242,1
0.93505,-0.021652,0,0.21501,-0.41617,0,-0.00029364,2.3021,0.54242,1
0.93505,-0.021652,0,0.21501,-0.41617,0,-0.00029364,2.3021,0.54242,1
0.93505,-0.021652,0,0.21501,-0.41617,0,-0.00029364,2.3021,0.54242,1
0.93847,-0.017878,0,0.20161,-0.40239,0,-0.0001995,2.3083,0.54863,1
0.93847,-0.017878,0,0.20161,-0.40239,0,-0.0001995,2.3083,0.54863,1
0.93847,-0.017878,0,0.20161,-0.40239,0,-0.0001995,2.3083,0.54863,1
1.1131,-0.33002,0,2.911,0.5309,0,-0.053058,0.90884,0.61306,1
1.1131,-0.33002,0,2.911,0.5309,0,-0.053058,0.90884,0.61306,1
1.1131,-0.33002,0,2.911,0.5309,0,-0.053058,0.90884,0.61306,1
1.1131,-0.33002,0,2.911,0.5309,0,-0.053058,0.90884,0.61306,1
1.1131,-0.33002,0,2.911,0.5309,0,-0.053058,0.90884,0.61306,1
0.62226,-0.52223,0,-0.14767,0.94503,0,-0.14149,1.4187,0.47032,1
0.62226,-0.52223,0,-0.14767,0.94503,0,-0.14149,1.4187,0.47032,1
0.62226,-0.52223,0,-0.14767,0.94503,0,-0.14149,1.4187,0.47032,1
0.62226,-0.52223,0,-0.14767,0.94503,0,-0.14149,1.4187,0.47032,1
0.77412,0.81916,0,1.1912,-0.86684,0,-0.24396,1.2072,0.52623,1
0.77412,0.81916,0,1.1912,-0.86684,0,-0.24396,1.2072,0.52623,1
0.77412,0.81916,0,1.1912,-0.86684,0,-0.24396,1.2072,0.52623,1
0.77412,0.81916,0,1.1912,-0.86684,0,-0.24396,1.2072,0.52623,1
0.75182,0.787,0,1.8257,-1.1706,0,-0.21479,1.2033,0.51158,1
0.75182,0.787,0,1.8257,-1.1706,0,-0.21479,1.2033,0.51158,1
0.75182,0.787,0,1.8257,-1.1706,0,-0.21479,1.2033,0.51158,1
0.75182,0.787,0,1.8257,-1.1706,0,-0.21479,1.2033,0.51158,1
0.75182,0.787,0,1.8257,-1.1706,0,-0.21479,1.2033,0.51158,1
0.67585,-0.49237,0,0.60185,-5.0518,0,-0.28177,1.4955,0.41864,1
0.67585,-0.49237,0,0.60185,-5.0518,0,-0.28177,1.4955,0.41864,1
0.67585,-0.49237,0,0.60185,-5.0518,0,-0.28177,1.4955,0.41864,1
0.75058,-0.52327,0,-0.68005,2.8288,0,-0.1047,1.4201,0.40723,1
0.75058,-0.52327,0,-0.68005,2.8288,0,-0.1047,1.4201,0.40723,1
0.60618,-0.51485,0,0.51592,0.11785,0,-0.14155,1.4372,0.48894,1
0.60618,-0.51485,0,0.51592,0.11785,0,-0.14155,1.4372,0.48894,1
0.60618,-0.51485,0,0.51592,0.11785,0,-0.14155,1.4372,0.48894,1
0.60618,-0.51485,0,0.51592,0.11785,0,-0.14155,1.4372,0.48894,1
0.59994,-0.50516,0,0.72588,-0.17753,0,-0.13727,1.4434,0.49515,1
0.59994,-0.50516,0,0.72588,-0.17753,0,-0.13727,1.4434,0.49515,1
0.59994,-0.50516,0,0.72588,-0.17753,0,-0.13727,1.4434,0.49515,1
0.59994,-0.50516,0,0.72588,-0.17753,0,-0.13727,1.4434,0.49515,1
0.61078,-0.50813,0,0.3192,-0.24769,0,-0.1391,1.4349,0.49738,1
0.61078,-0.50813,0,0.3192,-0.24769,0,-0.1391,1.4349,0.49738,1
0.61078,-0.50813,0,0.3192,-0.24769,0,-0.1391,1.4349,0.49738,1
0.61691,-0.51249,0,-0.063062,-0.30536,0,-0.14394,1.4264,0.49962,1
0.61691,-0.51249,0,-0.063062,-0.30536,0,-0.14394,1.4264,0.49962,1
0.61691,-0.51249,0,-0.063062,-0.30536,0,-0.14394,1.4264,0.49962,1
0.61691,-0.51249,0,-0.063062,-0.30536,0,-0.14394,1.4264,0.49962,1
0.61853,-0.50391,0,0.12848,-0.5991,0,-0.13846,1.4326,0.50583,1
0.61853,-0.50391,0,0.12848,-0.5991,0,-0.13846,1.4326,0.50583,1
0.61853,-0.50391,0,0.12848,-0.5991,0,-0.13846,1.4326,0.50583,1
0.83764,0.24624,0,-0.3941,0.81113,0,-0.039572,1.7387,0.4484,1
0.83764,0.24624,0,-0.3941,0.81113,0,-0.039572,1.7387,0.4484,1
0.83764,0.24624,0,-0.3941,0.81113,0,-0.039572,1.7387,0.4484,1
0.84097,0.25465,0,-0.45395,0.90464,0,-0.042184,1.7326,0.44219,1
0.84097,0.25465,0,-0.45395,0.90464,0,-0.042184,1.7326,0.44219,1
0.84097,0.25465,0,-0.45395,0.90464,0,-0.042184,1.7326,0.44219,1
0.84097,0.25465,0,-0.45395,0.90464,0,-0.042184,1.7326,0.44219,1
0.7917,-0.38477,0,0.81538,-2.6993,0,-0.055574,1.4559,0.59374,1
0.7917,-0.38477,0,0.81538,-2.6993,0,-0.055574,1.4559,0.59374,1
0.7917,-0.38477,0,0.81538,-2.6993,0,-0.055574,1.4559,0.59374,1
0.85125,0.1409,0,0.25224,1.0771,0,-0.013297,1.8402,0.42156,1
0.85125,0.1409,0,0.25224,1.0771,0,-0.013297,1.8402,0.42156,1
0.85125,0.1409,0,0.25224,1.0771,0,-0.013297,1.8402,0.42156,1
0.85125,0.1409,0,0.25224,1.0771,0,-0.013297,1.8402,0.42156,1
0.90108,0.070096,0,-1.3135,5.6637,0,-0.06647,1.8659,0.58721,1
0.90108,0.070096,0,-1.3135,5.6637,0,-0.06647,1.8659,0.58721,1
0.90108,0.070096,0,-1.3135,5.6637,0,-0.06647,1.8659,0.58721,1
0.89735,0.11647,0,-1.2058,5.3154,0,-0.065309,1.8575,0.58944,1
0.89735,0.11647,0,-1.2058,5.3154,0,-0.065309,1.8575,0.58944,1
0.89735,0.11647,0,-1.2058,5.3154,0,-0.065309,1.8575,0.58944,1
0.89735,0.11647,0,-1.2058,5.3154,0,-0.065309,1.8575,0.58944,1
0.92393,-0.056284,0,-0.12323,-0.69788,0,-0.0029619,2.2489,0.47811,1
0.92393,-0.056284,0,-0.12323,-0.69788,0,-0.0029619,2.2489,0.47811,1
0.92393,-0.056284,0,-0.12323,-0.69788,0,-0.0029619,2.2489,0.47811,1
0.92393,-0.056284,0,-0.12323,-0.69788,0,-0.0029619,2.2489,0.47811,1
0.93077,-0.047879,0,0.36788,-0.34084,0,-0.0011979,2.2544,0.51586,1
0.93077,-0.047879,0,0.36788,-0.34084,0,-0.0011979,2.2544,0.51586,1
0.93077,-0.047879,0,0.36788,-0.34084,0,-0.0011979,2.2544,0.51586,1
0.93077,-0.047879,0,0.36788,-0.34084,0,-0.0011979,2.2544,0.51586,1
0.93077,-0.047879,0,0.36788,-0.34084,0,-0.0011979,2.2544,0.51586,1
0.93077,-0.047879,0,0.36788,-0.34084,0,-0.0011979,2.2544,0.51586,1
0.93526,-0.049855,0,0.39728,-0.2926,0,-0.0011324,2.2459,0.51809,1
0.93526,-0.049855,0,0.39728,-0.2926,0,-0.0011324,2.2459,0.51809,1
0.93526,-0.049855,0,0.39728,-0.2926,0,-0.0011324,2.2459,0.51809,1
0.92967,-0.052043,0,0.36144,-0.33564,0,-0.0012768,2.2482,0.50965,1
0.92967,-0.052043,0,0.36144,-0.33564,0,-0.0012768,2.2482,0.50965,1
0.85168,-0.030742,0,-0.62498,1.039,0,0.00029144,1.9833,0.41508,1
0.85168,-0.030742,0,-0.62498,1.039,0,0.00029144,1.9833,0.41508,1
0.85168,-0.030742,0,-0.62498,1.039,0,0.00029144,1.9833,0.41508,1
0.76939,-0.074023,0,0.50057,-1.9746,0,0.013434,1.5667,0.61918,1
0.76939,-0.074023,0,0.50057,-1.9746,0,0.013434,1.5667,0.61918,1
0.76939,-0.074023,0,0.50057,-1.9746,0,0.013434,1.5667,0.61918,1
0.79405,-0.074592,0,0.56898,-1.8764,0,0.016609,1.5642,0.62757,1
0.79405,-0.074592,0,0.56898,-1.8764,0,0.016609,1.5642,0.62757,1
0.79405,-0.074592,0,0.56898,-1.8764,0,0.016609,1.5642,0.62757,1
0.80502,-0.090413,0,0.58817,-1.9422,0,0.016707,1.5559,0.62998,1
0.80502,-0.090413,0,0.58817,-1.9422,0,0.016707,1.5559,0.62998,1
0.80502,-0.090413,0,0.58817,-1.9422,0,0.016707,1.5559,0.62998,1
0.81823,-0.07483,0,0.51675,-1.8786,0,0.018482,1.562,0.63625,1
0.81823,-0.07483,0,0.51675,-1.8786,0,0.018482,1.562,0.63625,1
0.82427,0.68124,0,-2.222,-0.98329,0,-0.13914,1.1512,0.58808,1
0.84538,0.69556,0,-2.0808,-0.83481,0,-0.15007,1.1596,0.58585,1
0.84538,0.69556,0,-2.0808,-0.83481,0,-0.15007,1.1596,0.58585,1
0.84538,0.69556,0,-2.0808,-0.83481,0,-0.15007,1.1596,0.58585,1
0.84538,0.69556,0,-2.0808,-0.83481,0,-0.15007,1.1596,0.58585,1
0.84538,0.69556,0,-2.0808,-0.83481,0,-0.15007,1.1596,0.58585,1
0.80316,0.69089,0,-2.1896,-1.1653,0,-0.14789,1.145,0.58188,1
0.80316,0.69089,0,-2.1896,-1.1653,0,-0.14789,1.145,0.58188,1
0.80316,0.69089,0,-2.1896,-1.1653,0,-0.14789,1.145,0.58188,1
0.80316,0.69089,0,-2.1896,-1.1653,0,-0.14789,1.145,0.58188,1
0.7801,0.66939,0,-2.3667,-2.0679,0,-0.14031,1.1365,0.58411,1
0.7801,0.66939,0,-2.3667,-2.0679,0,-0.14031,1.1365,0.58411,1
0.7801,0.66939,0,-2.3667,-2.0679,0,-0.14031,1.1365,0.58411,1
0.6555,0.22996,0,-1.8835,-8.0799,0,-0.034128,1.0935,0.62688,1
0.6555,0.22996,0,-1.8835,-8.0799,0,-0.034128,1.0935,0.62688,1
0.68019,0.2706,0,-2.2514,-7.1536,0,-0.024645,1.0997,0.63305,1
0.68019,0.2706,0,-2.2514,-7.1536,0,-0.024645,1.0997,0.63305,1
0.68019,0.2706,0,-2.2514,-7.1536,0,-0.024645,1.0997,0.63305,1
0.70685,0.34759,0,-2.5805,-6.2934,0,-0.030637,1.1082,0.63081,1
0.70685,0.34759,0,-2.5805,-6.2934,0,-0.030637,1.1082,0.63081,1
0.70685,0.34759,0,-2.5805,-6.2934,0,-0.030637,1.1082,0.63081,1
0.70685,0.34759,0,-2.5805,-6.2934,0,-0.030637,1.1082,0.63081,1
0.71108,0.30288,0,-2.4682,-6.1955,0,-0.013187,1.1059,0.63922,1
0.71108,0.30288,0,-2.4682,-6.1955,0,-0.013187,1.1059,0.63922,1
0.6887,0.23666,0,-2.0498,-6.8935,0,-0.0080274,1.0984,0.64027,1
0.6887,0.23666,0,-2.0498,-6.8935,0,-0.0080274,1.0984,0.64027,1
0.6887,0.23666,0,-2.0498,-6.8935,0,-0.0080274,1.0984,0.64027,1
0.6887,0.23666,0,-2.0498,-6.8935,0,-0.0080274,1.0984,0.64027,1
0.71546,0.24158,0,-2.4792,-6.0372,0,-0.011694,1.103,0.6495,1
0.71546,0.24158,0,-2.4792,-6.0372,0,-0.011694,1.103,0.6495,1
0.71546,0.24158,0,-2.4792,-6.0372,0,-0.011694,1.103,0.6495,1
0.71546,0.24158,0,-2.4792,-6.0372,0,-0.011694,1.103,0.6495,1
0.71546,0.24158,0,-2.4792,-6.0372,0,-0.011694,1.103,0.6495,1
0.73523,0.37465,0,-2.7727,-5.2579,0,-0.019052,1.1145,0.63675,1
0.73523,0.37465,0,-2.7727,-5.2579,0,-0.019052,1.1145,0.63675,1
0.73523,0.37465,0,-2.7727,-5.2579,0,-0.019052,1.1145,0.63675,1
0.73523,0.37465,0,-2.7727,-5.2579,0,-0.019052,1.1145,0.63675,1
0.77429,0.39217,0,-2.9821,-4.2841,0,-0.011927,1.1221,0.64368,1
0.77429,0.39217,0,-2.9821,-4.2841,0,-0.011927,1.1221,0.64368,1
0.77429,0.39217,0,-2.9821,-4.2841,0,-0.011927,1.1221,0.64368,1
0.76924,0.30744,0,-2.9008,-4.7148,0,0.0091294,1.1157,0.6575,1
0.76924,0.30744,0,-2.9008,-4.7148,0,0.0091294,1.1157,0.6575,1
0.76924,0.30744,0,-2.9008,-4.7148,0,0.0091294,1.1157,0.6575,1
0.73518,0.41862,0,-2.8319,-5.1699,0,-0.03861,1.1166,0.62846,1
0.73518,0.41862,0,-2.8319,-5.1699,0,-0.03861,1.1166,0.62846,1
0.73518,0.41862,0,-2.8319,-5.1699,0,-0.03861,1.1166,0.62846,1
0.65864,0.18702,0,-1.761,-7.7028,0,-0.018107,1.0915,0.63546,1
0.65864,0.18702,0,-1.761,-7.7028,0,-0.018107,1.0915,0.63546,1
0.65864,0.18702,0,-1.761,-7.7028,0,-0.018107,1.0915,0.63546,1
0.65864,0.18702,0,-1.761,-7.7028,0,-0.018107,1.0915,0.63546,1
0.64469,0.09869,0,-1.0521,-7.595,0,-0.0118,1.083,0.63822,1
0.64469,0.09869,0,-1.0521,-7.595,0,-0.0118,1.083,0.63822,1
0.64469,0.09869,0,-1.0521,-7.595,0,-0.0118,1.083,0.63822,1
0.64469,0.09869,0,-1.0521,-7.595,0,-0.0118,1.083,0.63822,1
0.64469,0.09869,0,-1.0521,-7.595,0,-0.0118,1.083,0.63822,1
0.67044,0.038846,0,0.2876,-5.769,0,0.011162,1.0778,0.6509,1
0.67044,0.038846,0,0.2876,-5.769,0,0.011162,1.0778,0.6509,1
0.67044,0.038846,0,0.2876,-5.769,0,0.011162,1.0778,0.6509,1
0.67044,0.038846,0,0.2876,-5.769,0,0.011162,1.0778,0.6509,1
0.80788,0.1783,0,0.60456,0.70976,0,-0.023988,1.8265,0.47223,1
0.80788,0.1783,0,0.60456,0.70976,0,-0.023988,1.8265,0.47223,1
0.80788,0.1783,0,0.60456,0.70976,0,-0.023988,1.8265,0.47223,1
0.80788,0.1783,0,0.60456,0.70976,0,-0.023988,1.8265,0.47223,1
0.91861,-0.3085,0,1.3119,-2.417,0,-0.020884,1.4606,0.64201,1
0.91861,-0.3085,0,1.3119,-2.417,0,-0.020884,1.4606,0.64201,1
0.91861,-0.3085,0,1.3119,-2.417,0,-0.020884,1.4606,0.64201,1
0.98434,0.020624,0,1.6006,12.506,0,-0.51366,1.3004,0.58781,1
0.98434,0.020624,0,1.6006,12.506,0,-0.51366,1.3004,0.58781,1
0.98434,0.020624,0,1.6006,12.506,0,-0.51366,1.3004,0.58781,1
0.98434,0.020624,0,1.6006,12.506,0,-0.51366,1.3004,0.58781,1
0.74642,0.17958,0,-1.1899,-0.95201,0,-0.032491,1.6527,0.53385,1
0.74642,0.17958,0,-1.1899,-0.95201,0,-0.032491,1.6527,0.53385,1
0.53367,0.17658,0,-2.4214,-4.1868,0,-0.13784,1.5826,0.47401,1
0.53367,0.17658,0,-2.4214,-4.1868,0,-0.13784,1.5826,0.47401,1
0.53367,0.17658,0,-2.4214,-4.1868,0,-0.13784,1.5826,0.47401,1
0.53367,0.17658,0,-2.4214,-4.1868,0,-0.13784,1.5826,0.47401,1
0.83411,0.57114,0,3.2396,1.1685,0,-0.068847,1.1817,0.44677,1
0.83411,0.57114,0,3.2396,1.1685,0,-0.068847,1.1817,0.44677,1
0.83411,0.57114,0,3.2396,1.1685,0,-0.068847,1.1817,0.44677,1
0.89467,0.098224,0,0.10039,1.0747,0,-0.0040516,1.8684,0.37493,1
0.89467,0.098224,0,0.10039,1.0747,0,-0.0040516,1.8684,0.37493,1
0.89467,0.098224,0,0.10039,1.0747,0,-0.0040516,1.8684,0.37493,1
0.65926,-0.3504,0,1.0077,-2.2345,0,-0.059953,1.4819,0.55549,1
0.65926,-0.3504,0,1.0077,-2.2345,0,-0.059953,1.4819,0.55549,1
0.65926,-0.3504,0,1.0077,-2.2345,0,-0.059953,1.4819,0.55549,1
0.66901,-0.32568,0,1.0248,-2.3274,0,-0.049745,1.4881,0.5617,1
0.66901,-0.32568,0,1.0248,-2.3274,0,-0.049745,1.4881,0.5617,1
0.66901,-0.32568,0,1.0248,-2.3274,0,-0.049745,1.4881,0.5617,1
0.66901,-0.32568,0,1.0248,-2.3274,0,-0.049745,1.4881,0.5617,1
0.65158,-0.3052,0,1.1151,-2.3136,0,-0.045721,1.4966,0.55946,1
0.65158,-0.3052,0,1.1151,-2.3136,0,-0.045721,1.4966,0.55946,1
0.65158,-0.3052,0,1.1151,-2.3136,0,-0.045721,1.4966,0.55946,1
0.69509,-0.32202,0,0.87632,-2.4514,0,-0.044571,1.4858,0.57014,1
0.69509,-0.32202,0,0.87632,-2.4514,0,-0.044571,1.4858,0.57014,1
0.69509,-0.32202,0,0.87632,-2.4514,0,-0.044571,1.4858,0.57014,1
0.67897,-0.30082,0,1.0083,-2.3689,0,-0.039585,1.4943,0.5679,1
0.67897,-0.30082,0,1.0083,-2.3689,0,-0.039585,1.4943,0.5679,1
0.67897,-0.30082,0,1.0083,-2.3689,0,-0.039585,1.4943,0.5679,1
0.67897,-0.30082,0,1.0083,-2.3689,0,-0.039585,1.4943,0.5679,1
0.66216,-0.28015,0,1.0724,-2.3513,0,-0.036715,1.5027,0.56567,1
0.66216,-0.28015,0,1.0724,-2.3513,0,-0.036715,1.5027,0.56567,1
0.66216,-0.28015,0,1.0724,-2.3513,0,-0.036715,1.5027,0.56567,1
0.66216,-0.28015,0,1.0724,-2.3513,0,-0.036715,1.5027,0.56567,1
0.6735,-0.2556,0,1.0085,-2.3865,0,-0.027885,1.5089,0.57187,1
0.6735,-0.2556,0,1.0085,-2.3865,0,-0.027885,1.5089,0.57187,1
0.64585,-0.25794,0,0.96362,-2.5686,0,-0.033257,1.5112,0.56343,1
0.64585,-0.25794,0,0.96362,-2.5686,0,-0.033257,1.5112,0.56343,1
0.63369,-0.28431,0,1.0881,-2.4518,0,-0.042597,1.505,0.55722,1
0.63369,-0.28431,0,1.0881,-2.4518,0,-0.042597,1.505,0.55722,1
0.63369,-0.28431,0,1.0881,-2.4518,0,-0.042597,1.505,0.55722,1
0.61853,-0.25829,0,0.74812,-2.9575,0,-0.040166,1.5135,0.55499,1
0.61853,-0.25829,0,0.74812,-2.9575,0,-0.040166,1.5135,0.55499,1
0.61853,-0.25829,0,0.74812,-2.9575,0,-0.040166,1.5135,0.55499,1
0.61853,-0.25829,0,0.74812,-2.9575,0,-0.040166,1.5135,0.55499,1
0.61853,-0.25829,0,0.74812,-2.9575,0,-0.040166,1.5135,0.55499,1
0.61853,-0.25829,0,0.74812,-2.9575,0,-0.040166,1.5135,0.55499,1
0.59556,-0.25432,0,0.3693,-3.5647,0,-0.047726,1.5158,0.54654,1
0.59556,-0.25432,0,0.3693,-3.5647,0,-0.047726,1.5158,0.54654,1
0.59556,-0.25432,0,0.3693,-3.5647,0,-0.047726,1.5158,0.54654,1
0.60897,-0.22672,0,0.20521,-3.5878,0,-0.038341,1.5219,0.55275,1
0.60897,-0.22672,0,0.20521,-3.5878,0,-0.038341,1.5219,0.55275,1
0.63213,-0.23252,0,0.61287,-2.9875,0,-0.032155,1.5197,0.56119,1
0.63213,-0.23252,0,0.61287,-2.9875,0,-0.032155,1.5197,0.56119,1
0.71355,0.65007,0,3.4119,-0.070303,0,-0.12038,1.2063,0.4716,1
0.71355,0.65007,0,3.4119,-0.070303,0,-0.12038,1.2063,0.4716,1
0.71355,0.65007,0,3.4119,-0.070303,0,-0.12038,1.2063,0.4716,1
0.80523,0.21555,0,-0.57573,-0.28771,0,-0.031893,1.7181,0.5244,1
0.80523,0.21555,0,-0.57573,-0.28771,0,-0.031893,1.7181,0.5244,1
