"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-3.6045e-06,0,-3.9063e-05,-4.4277e-05,0,2.3241e-06,2.1673,0.46049,1
0.99999,-3.6045e-06,0,-3.9063e-05,-4.4277e-05,0,2.3241e-06,2.1673,0.46049,1
0.49809,0.41855,0,-2.5139,-2.3646,0,-0.31578,0.63467,0.46599,1
0.49809,0.41855,0,-2.5139,-2.3646,0,-0.31578,0.63467,0.46599,1
0.49809,0.41855,0,-2.5139,-2.3646,0,-0.31578,0.63467,0.46599,1
0.49809,0.41855,0,-2.5139,-2.3646,0,-0.31578,0.63467,0.46599,1
0.96416,-0.028912,0,-0.14238,-0.11606,0,0.016788,0.85493,0.58019,1
0.96416,-0.028912,0,-0.14238,-0.11606,0,0.016788,0.85493,0.58019,1
0.96416,-0.028912,0,-0.14238,-0.11606,0,0.016788,0.85493,0.58019,1
0.96416,-0.028912,0,-0.14238,-0.11606,0,0.016788,0.85493,0.58019,1
0.88509,0.17938,0,0.15692,1.215,0,0.036115,0.71309,0.43742,1
0.88509,0.17938,0,0.15692,1.215,0,0.036115,0.71309,0.43742,1
0.88509,0.17938,0,0.15692,1.215,0,0.036115,0.71309,0.43742,1
0.88509,0.17938,0,0.15692,1.215,0,0.036115,0.71309,0.43742,1
0.99999,-6.108e-07,0,-2.2333e-05,-1.7818e-05,0,-8.3038e-07,2.3397,0.37647,1
0.99999,-6.108e-07,0,-2.2333e-05,-1.7818e-05,0,-8.3038e-07,2.3397,0.37647,1
0.99999,-6.108e-07,0,-2.2333e-05,-1.7818e-05,0,-8.3038e-07,2.3397,0.37647,1
0.99999,-6.108e-07,0,-2.2333e-05,-1.7818e-05,0,-8.3038e-07,2.3397,0.37647,1
0.98509,-0.011429,0,-0.049864,-0.042217,0,0.0072321,0.97035,0.58886,1
0.98509,-0.011429,0,-0.049864,-0.042217,0,0.0072321,0.97035,0.58886,1
0.98509,-0.011429,0,-0.049864,-0.042217,0,0.0072321,0.97035,0.58886,1
0.99993,3.5293e-05,0,-0.00028864,1.3784e-05,0,1.577e-05,1.8094,0.39052,1
0.99993,3.5293e-05,0,-0.00028864,1.3784e-05,0,1.577e-05,1.8094,0.39052,1
0.99993,3.5293e-05,0,-0.00028864,1.3784e-05,0,1.577e-05,1.8094,0.39052,1
0.99994,-6.4428e-05,0,-0.00016608,-0.00030048,0,3.6014e-05,1.8213,0.60683,1
0.99994,-6.4428e-05,0,-0.00016608,-0.00030048,0,3.6014e-05,1.8213,0.60683,1
0.99994,-6.4428e-05,0,-0.00016608,-0.00030048,0,3.6014e-05,1.8213,0.60683,1
0.99994,-6.4428e-05,0,-0.00016608,-0.00030048,0,3.6014e-05,1.8213,0.60683,1
1,-2.5719e-06,0,-3.5347e-06,-2.1616e-05,0,8.789e-07,2.399,0.53247,1
1,-2.5719e-06,0,-3.5347e-06,-2.1616e-05,0,8.789e-07,2.399,0.53247,1
1,-2.5719e-06,0,-3.5347e-06,-2.1616e-05,0,8.789e-07,2.399,0.53247,1
1,-2.5719e-06,0,-3.5347e-06,-2.1616e-05,0,8.789e-07,2.399,0.53247,1
0.9995,-8.4086e-05,0,-0.0016788,-0.00052975,0,0.00022974,1.525,0.51276,1
0.9995,-8.4086e-05,0,-0.0016788,-0.00052975,0,0.00022974,1.525,0.51276,1
0.9995,-8.4086e-05,0,-0.0016788,-0.00052975,0,0.00022974,1.525,0.51276,1
0.98565,-0.012478,0,-0.047688,-0.046045,0,0.006915,0.96806,0.59731,1
0.98565,-0.012478,0,-0.047688,-0.046045,0,0.006915,0.96806,0.59731,1
0.98565,-0.012478,0,-0.047688,-0.046045,0,0.006915,0.96806,0.59731,1
0.98565,-0.012478,0,-0.047688,-0.046045,0,0.006915,0.96806,0.59731,1
1,-2.5702e-06,0,4.0958e-06,-1.9104e-05,0,7.4435e-07,2.4376,0.59281,1
1,-2.5702e-06,0,4.0958e-06,-1.9104e-05,0,7.4435e-07,2.4376,0.59281,1
1,-2.5702e-06,0,4.0958e-06,-1.9104e-05,0,7.4435e-07,2.4376,0.59281,1
1,-2.5702e-06,0,4.0958e-06,-1.9104e-05,0,7.4435e-07,2.4376,0.59281,1
1,-2.5702e-06,0,4.0958e-06,-1.9104e-05,0,7.4435e-07,2.4376,0.59281,1
1,-2.5702e-06,0,4.0958e-06,-1.9104e-05,0,7.4435e-07,2.4376,0.59281,1
0.9994,-0.00056203,0,-0.001914,-0.0021234,0,0.00030887,1.4513,0.61063,1
0.9994,-0.00056203,0,-0.001914,-0.0021234,0,0.00030887,1.4513,0.61063,1
0.9994,-0.00056203,0,-0.001914,-0.0021234,0,0.00030887,1.4513,0.61063,1
0.9994,-0.00056203,0,-0.001914,-0.0021234,0,0.00030887,1.4513,0.61063,1
1,-2.0974e-06,0,-1.3836e-06,-1.7952e-05,0,5.5591e-07,2.4367,0.53817,1
1,-2.0974e-06,0,-1.3836e-06,-1.7952e-05,0,5.5591e-07,2.4367,0.53817,1
1,-2.0974e-06,0,-1.3836e-06,-1.7952e-05,0,5.5591e-07,2.4367,0.53817,1
0.99321,0.0066076,0,-0.022415,0.021275,0,0.0029912,1.0654,0.38347,1
0.99321,0.0066076,0,-0.022415,0.021275,0,0.0029912,1.0654,0.38347,1
0.99321,0.0066076,0,-0.022415,0.021275,0,0.0029912,1.0654,0.38347,1
0.99321,0.0066076,0,-0.022415,0.021275,0,0.0029912,1.0654,0.38347,1
0.9999,-9.1046e-05,0,-0.00030429,-0.00041261,0,5.615e-05,1.7459,0.59542,1
0.9999,-9.1046e-05,0,-0.00030429,-0.00041261,0,5.615e-05,1.7459,0.59542,1
0.9999,-9.1046e-05,0,-0.00030429,-0.00041261,0,5.615e-05,1.7459,0.59542,1
0.99989,2.3941e-05,0,-0.00041196,-4.5312e-05,0,3.8097e-05,1.7579,0.43548,1
0.99989,2.3941e-05,0,-0.00041196,-4.5312e-05,0,3.8097e-05,1.7579,0.43548,1
0.99986,5.9686e-05,0,-0.00052348,5.2501e-05,0,4.3459e-05,1.7102,0.40892,1
0.99986,5.9686e-05,0,-0.00052348,5.2501e-05,0,4.3459e-05,1.7102,0.40892,1
0.99986,5.9686e-05,0,-0.00052348,5.2501e-05,0,4.3459e-05,1.7102,0.40892,1
0.99986,5.9686e-05,0,-0.00052348,5.2501e-05,0,4.3459e-05,1.7102,0.40892,1
0.99986,5.9686e-05,0,-0.00052348,5.2501e-05,0,4.3459e-05,1.7102,0.40892,1
0.99819,0.00098482,0,-0.0061574,0.0026981,0,0.0007787,1.3001,0.41545,1
0.99819,0.00098482,0,-0.0061574,0.0026981,0,0.0007787,1.3001,0.41545,1
0.99819,0.00098482,0,-0.0061574,0.0026981,0,0.0007787,1.3001,0.41545,1
0.99683,-0.00033137,0,-0.010495,-0.0017438,0,0.0015013,1.2349,0.51108,1
0.99683,-0.00033137,0,-0.010495,-0.0017438,0,0.0015013,1.2349,0.51108,1
0.99683,-0.00033137,0,-0.010495,-0.0017438,0,0.0015013,1.2349,0.51108,1
0.99683,-0.00033137,0,-0.010495,-0.0017438,0,0.0015013,1.2349,0.51108,1
0.99999,-1.6746e-06,0,-1.824e-05,-2.2813e-05,0,1.3602e-07,2.3319,0.43265,1
0.99999,-1.6746e-06,0,-1.824e-05,-2.2813e-05,0,1.3602e-07,2.3319,0.43265,1
0.99999,-1.6746e-06,0,-1.824e-05,-2.2813e-05,0,1.3602e-07,2.3319,0.43265,1
0.99999,-1.6746e-06,0,-1.824e-05,-2.2813e-05,0,1.3602e-07,2.3319,0.43265,1
0.99999,-1.6746e-06,0,-1.824e-05,-2.2813e-05,0,1.3602e-07,2.3319,0.43265,1
0.99998,-2.2122e-05,0,-3.5409e-05,-0.00011895,0,1.2243e-05,2.0252,0.60779,1
0.99998,-2.2122e-05,0,-3.5409e-05,-0.00011895,0,1.2243e-05,2.0252,0.60779,1
0.99998,-2.2122e-05,0,-3.5409e-05,-0.00011895,0,1.2243e-05,2.0252,0.60779,1
0.99998,-2.2122e-05,0,-3.5409e-05,-0.00011895,0,1.2243e-05,2.0252,0.60779,1
0.99995,6.5573e-06,0,-0.00017951,-5.6241e-05,0,1.2356e-05,1.901,0.429,1
0.99995,6.5573e-06,0,-0.00017951,-5.6241e-05,0,1.2356e-05,1.901,0.429,1
0.99995,6.5573e-06,0,-0.00017951,-5.6241e-05,0,1.2356e-05,1.901,0.429,1
0.99995,6.5573e-06,0,-0.00017951,-5.6241e-05,0,1.2356e-05,1.901,0.429,1
0.99995,6.5573e-06,0,-0.00017951,-5.6241e-05,0,1.2356e-05,1.901,0.429,1
0.99995,6.5573e-06,0,-0.00017951,-5.6241e-05,0,1.2356e-05,1.901,0.429,1
0.99987,-0.00011497,0,-0.00042204,-0.00051091,0,7.3976e-05,1.6998,0.59195,1
0.99987,-0.00011497,0,-0.00042204,-0.00051091,0,7.3976e-05,1.6998,0.59195,1
0.99987,-0.00011497,0,-0.00042204,-0.00051091,0,7.3976e-05,1.6998,0.59195,1
0.99987,-0.00011497,0,-0.00042204,-0.00051091,0,7.3976e-05,1.6998,0.59195,1
0.99987,-0.00011497,0,-0.00042204,-0.00051091,0,7.3976e-05,1.6998,0.59195,1
0.9762,-0.081904,0,0.0099555,-0.37749,0,0.0045071,0.77192,0.62565,1
0.9762,-0.081904,0,0.0099555,-0.37749,0,0.0045071,0.77192,0.62565,1
0.99999,-1.5786e-06,0,-1.9359e-05,-2.2903e-05,0,4.8577e-08,2.3257,0.42644,1
0.99999,-1.5786e-06,0,-1.9359e-05,-2.2903e-05,0,4.8577e-08,2.3257,0.42644,1
0.99978,-9.7465e-06,0,-0.00075638,-0.00020065,0,9.3603e-05,1.658,0.48542,1
0.99978,-9.7465e-06,0,-0.00075638,-0.00020065,0,9.3603e-05,1.658,0.48542,1
0.9998,2.3387e-05,0,-0.00068887,-8.5658e-05,0,7.6996e-05,1.6733,0.45785,1
0.9998,2.3387e-05,0,-0.00068887,-8.5658e-05,0,7.6996e-05,1.6733,0.45785,1
0.9998,2.3387e-05,0,-0.00068887,-8.5658e-05,0,7.6996e-05,1.6733,0.45785,1
0.99999,-8.3362e-07,0,-2.3097e-05,-2.0144e-05,0,-6.7336e-07,2.3202,0.38866,1
0.99999,-8.3362e-07,0,-2.3097e-05,-2.0144e-05,0,-6.7336e-07,2.3202,0.38866,1
0.99999,-8.3362e-07,0,-2.3097e-05,-2.0144e-05,0,-6.7336e-07,2.3202,0.38866,1
0.99998,-3.7515e-06,0,-6.0634e-05,-5.4617e-05,0,4.0491e-06,2.0896,0.45753,1
0.99998,-3.7515e-06,0,-6.0634e-05,-5.4617e-05,0,4.0491e-06,2.0896,0.45753,1
0.99999,-1.6478e-06,0,-3.808e-05,-3.4803e-05,0,5.4966e-07,2.1934,0.42224,1
0.99999,-1.6478e-06,0,-3.808e-05,-3.4803e-05,0,5.4966e-07,2.1934,0.42224,1
0.99999,-1.6478e-06,0,-3.808e-05,-3.4803e-05,0,5.4966e-07,2.1934,0.42224,1
0.99993,-2.3834e-05,0,-0.00023627,-0.00017173,0,3.1605e-05,1.8381,0.51618,1
0.99993,-2.3834e-05,0,-0.00023627,-0.00017173,0,3.1605e-05,1.8381,0.51618,1
0.99993,-2.3834e-05,0,-0.00023627,-0.00017173,0,3.1605e-05,1.8381,0.51618,1
0.9975,-0.00050123,0,-0.0082249,-0.0022246,0,0.0011844,1.2703,0.52523,1
0.9975,-0.00050123,0,-0.0082249,-0.0022246,0,0.0011844,1.2703,0.52523,1
0.9975,-0.00050123,0,-0.0082249,-0.0022246,0,0.0011844,1.2703,0.52523,1
0.9975,-0.00050123,0,-0.0082249,-0.0022246,0,0.0011844,1.2703,0.52523,1
0.99936,0.0001079,0,-0.0021801,5.2872e-05,0,0.00027454,1.4841,0.46087,1
0.99936,0.0001079,0,-0.0021801,5.2872e-05,0,0.00027454,1.4841,0.46087,1
0.99936,0.0001079,0,-0.0021801,5.2872e-05,0,0.00027454,1.4841,0.46087,1
0.99936,0.0001079,0,-0.0021801,5.2872e-05,0,0.00027454,1.4841,0.46087,1
0.99182,-0.0047838,0,-2.3198,0.8277,0,-0.40457,0.55255,0.56606,1
0.99182,-0.0047838,0,-2.3198,0.8277,0,-0.40457,0.55255,0.56606,1
0.99842,-0.00029884,0,-0.005232,-0.0014363,0,0.00074623,1.3419,0.52199,1
0.99842,-0.00029884,0,-0.005232,-0.0014363,0,0.00074623,1.3419,0.52199,1
0.99842,-0.00029884,0,-0.005232,-0.0014363,0,0.00074623,1.3419,0.52199,1
0.99842,-0.00029884,0,-0.005232,-0.0014363,0,0.00074623,1.3419,0.52199,1
1,-1.2536e-06,0,-2.9658e-06,-1.295e-05,0,1.3751e-07,2.4783,0.50318,1
1,-1.2536e-06,0,-2.9658e-06,-1.295e-05,0,1.3751e-07,2.4783,0.50318,1
1,-1.2536e-06,0,-2.9658e-06,-1.295e-05,0,1.3751e-07,2.4783,0.50318,1
0.99634,-0.0032081,0,-0.011757,-0.011415,0,0.0018052,1.1697,0.6067,1
0.99634,-0.0032081,0,-0.011757,-0.011415,0,0.0018052,1.1697,0.6067,1
0.99634,-0.0032081,0,-0.011757,-0.011415,0,0.0018052,1.1697,0.6067,1
0.99996,1.4348e-05,0,-0.0001489,-2.3326e-05,0,3.4993e-06,1.9294,0.38231,1
0.99996,1.4348e-05,0,-0.0001489,-2.3326e-05,0,3.4993e-06,1.9294,0.38231,1
0.99996,1.4348e-05,0,-0.0001489,-2.3326e-05,0,3.4993e-06,1.9294,0.38231,1
0.99996,1.4348e-05,0,-0.0001489,-2.3326e-05,0,3.4993e-06,1.9294,0.38231,1
0.99996,1.4348e-05,0,-0.0001489,-2.3326e-05,0,3.4993e-06,1.9294,0.38231,1
0.99993,2.5995e-05,0,-0.00026107,-1.064e-05,0,1.5348e-05,1.8302,0.4007,1
0.99993,2.5995e-05,0,-0.00026107,-1.064e-05,0,1.5348e-05,1.8302,0.4007,1
0.99993,2.5995e-05,0,-0.00026107,-1.064e-05,0,1.5348e-05,1.8302,0.4007,1
0.99993,2.5995e-05,0,-0.00026107,-1.064e-05,0,1.5348e-05,1.8302,0.4007,1
0.99957,-8.0462e-05,0,-0.0014485,-0.00049878,0,0.00019809,1.548,0.5145,1
0.99957,-8.0462e-05,0,-0.0014485,-0.00049878,0,0.00019809,1.548,0.5145,1
0.99957,-8.0462e-05,0,-0.0014485,-0.00049878,0,0.00019809,1.548,0.5145,1
0.99957,-8.0462e-05,0,-0.0014485,-0.00049878,0,0.00019809,1.548,0.5145,1
0.99858,-0.0014138,0,-0.0045595,-0.0050839,0,0.00071884,1.3083,0.61725,1
0.99858,-0.0014138,0,-0.0045595,-0.0050839,0,0.00071884,1.3083,0.61725,1
0.99858,-0.0014138,0,-0.0045595,-0.0050839,0,0.00071884,1.3083,0.61725,1
0.99971,0.00024873,0,-0.0010847,0.00058675,0,8.5301e-05,1.5639,0.36929,1
0.99971,0.00024873,0,-0.0010847,0.00058675,0,8.5301e-05,1.5639,0.36929,1
0.99971,0.00024873,0,-0.0010847,0.00058675,0,8.5301e-05,1.5639,0.36929,1
0.99971,0.00024873,0,-0.0010847,0.00058675,0,8.5301e-05,1.5639,0.36929,1
0.99971,0.00024873,0,-0.0010847,0.00058675,0,8.5301e-05,1.5639,0.36929,1
0.96243,-0.032166,0,-0.15163,-0.13357,0,0.0173,0.84647,0.58243,1
0.96243,-0.032166,0,-0.15163,-0.13357,0,0.0173,0.84647,0.58243,1
0.96243,-0.032166,0,-0.15163,-0.13357,0,0.0173,0.84647,0.58243,1
0.96243,-0.032166,0,-0.15163,-0.13357,0,0.0173,0.84647,0.58243,1
0.99358,0.00084383,0,-0.021419,0.0019458,0,0.0030447,1.1263,0.47708,1
0.99358,0.00084383,0,-0.021419,0.0019458,0,0.0030447,1.1263,0.47708,1
0.99358,0.00084383,0,-0.021419,0.0019458,0,0.0030447,1.1263,0.47708,1
0.99999,-1.437e-06,0,-2.241e-05,-2.3786e-05,0,-1.1182e-07,2.3049,0.41626,1
0.99999,-1.437e-06,0,-2.241e-05,-2.3786e-05,0,-1.1182e-07,2.3049,0.41626,1
1,-5.9251e-07,0,-1.0663e-05,-1.0466e-05,0,-3.2337e-08,2.4688,0.41994,1
1,-5.9251e-07,0,-1.0663e-05,-1.0466e-05,0,-3.2337e-08,2.4688,0.41994,1
1,-5.9251e-07,0,-1.0663e-05,-1.0466e-05,0,-3.2337e-08,2.4688,0.41994,1
1,-5.9251e-07,0,-1.0663e-05,-1.0466e-05,0,-3.2337e-08,2.4688,0.41994,1
1,-5.9251e-07,0,-1.0663e-05,-1.0466e-05,0,-3.2337e-08,2.4688,0.41994,1
1,-5.9251e-07,0,-1.0663e-05,-1.0466e-05,0,-3.2337e-08,2.4688,0.41994,1
1,-1.5303e-06,0,-6.5693e-06,-1.5993e-05,0,3.038e-07,2.4359,0.48354,1
1,-1.5303e-06,0,-6.5693e-06,-1.5993e-05,0,3.038e-07,2.4359,0.48354,1
1,-1.5303e-06,0,-6.5693e-06,-1.5993e-05,0,3.038e-07,2.4359,0.48354,1
0.99929,0.00035679,0,-0.0024749,0.00082905,0,0.00028528,1.4494,0.41518,1
0.99929,0.00035679,0,-0.0024749,0.00082905,0,0.00028528,1.4494,0.41518,1
0.99929,0.00035679,0,-0.0024749,0.00082905,0,0.00028528,1.4494,0.41518,1
0.99929,0.00035679,0,-0.0024749,0.00082905,0,0.00028528,1.4494,0.41518,1
0.9993,-0.00082905,0,-0.0022425,-0.003003,0,0.00036806,1.4068,0.63028,1
0.9993,-0.00082905,0,-0.0022425,-0.003003,0,0.00036806,1.4068,0.63028,1
0.99995,-4.5316e-05,0,-0.00013013,-0.00022606,0,2.757e-05,1.8721,0.59342,1
0.99995,-4.5316e-05,0,-0.00013013,-0.00022606,0,2.757e-05,1.8721,0.59342,1
0.99995,-4.5316e-05,0,-0.00013013,-0.00022606,0,2.757e-05,1.8721,0.59342,1
0.9927,-0.0029946,0,-0.024125,-0.011112,0,0.0035548,1.0972,0.55531,1
0.9927,-0.0029946,0,-0.024125,-0.011112,0,0.0035548,1.0972,0.55531,1
0.9927,-0.0029946,0,-0.024125,-0.011112,0,0.0035548,1.0972,0.55531,1
0.9927,-0.0029946,0,-0.024125,-0.011112,0,0.0035548,1.0972,0.55531,1
0.99999,-1.3898e-05,0,-2.4627e-05,-8.3205e-05,0,8.0499e-06,2.1014,0.58766,1
0.99999,-1.3898e-05,0,-2.4627e-05,-8.3205e-05,0,8.0499e-06,2.1014,0.58766,1
0.99999,-1.3898e-05,0,-2.4627e-05,-8.3205e-05,0,8.0499e-06,2.1014,0.58766,1
0.99999,-1.3898e-05,0,-2.4627e-05,-8.3205e-05,0,8.0499e-06,2.1014,0.58766,1
0.996,0.00056911,0,-0.013311,0.0011603,0,0.0018655,1.1979,0.47383,1
0.996,0.00056911,0,-0.013311,0.0011603,0,0.0018655,1.1979,0.47383,1
0.996,0.00056911,0,-0.013311,0.0011603,0,0.0018655,1.1979,0.47383,1
0.996,0.00056911,0,-0.013311,0.0011603,0,0.0018655,1.1979,0.47383,1
0.99997,-2.1894e-05,0,-9.2336e-05,-0.0001329,0,1.6285e-05,1.9613,0.55416,1
0.99997,-2.1894e-05,0,-9.2336e-05,-0.0001329,0,1.6285e-05,1.9613,0.55416,1
0.99997,-2.1894e-05,0,-9.2336e-05,-0.0001329,0,1.6285e-05,1.9613,0.55416,1
0.99996,6.4897e-07,0,-0.0001537,-6.941e-05,0,1.1906e-05,1.928,0.44539,1
0.99996,6.4897e-07,0,-0.0001537,-6.941e-05,0,1.1906e-05,1.928,0.44539,1
0.99996,6.4897e-07,0,-0.0001537,-6.941e-05,0,1.1906e-05,1.928,0.44539,1
0.99996,6.4897e-07,0,-0.0001537,-6.941e-05,0,1.1906e-05,1.928,0.44539,1
0.99921,-0.00077952,0,-0.0025243,-0.0028615,0,0.00040663,1.4028,0.6156,1
0.99921,-0.00077952,0,-0.0025243,-0.0028615,0,0.00040663,1.4028,0.6156,1
0.99921,-0.00077952,0,-0.0025243,-0.0028615,0,0.00040663,1.4028,0.6156,1
0.99921,-0.00077952,0,-0.0025243,-0.0028615,0,0.00040663,1.4028,0.6156,1
0.99921,-0.00077952,0,-0.0025243,-0.0028615,0,0.00040663,1.4028,0.6156,1
0.99953,1.9458e-05,0,-0.0016189,-0.00018837,0,0.00020663,1.5341,0.47899,1
0.99953,1.9458e-05,0,-0.0016189,-0.00018837,0,0.00020663,1.5341,0.47899,1
0.99953,1.9458e-05,0,-0.0016189,-0.00018837,0,0.00020663,1.5341,0.47899,1
0.99953,1.9458e-05,0,-0.0016189,-0.00018837,0,0.00020663,1.5341,0.47899,1
0.99953,1.9458e-05,0,-0.0016189,-0.00018837,0,0.00020663,1.5341,0.47899,1
0.99994,1.8257e-05,0,-0.00023494,-3.0648e-05,0,1.4911e-05,1.851,0.41088,1
0.99994,1.8257e-05,0,-0.00023494,-3.0648e-05,0,1.4911e-05,1.851,0.41088,1
0.99994,1.8257e-05,0,-0.00023494,-3.0648e-05,0,1.4911e-05,1.851,0.41088,1
0.97022,-0.0044215,0,-0.1038,-0.015293,0,0.014934,0.91098,0.51834,1
0.97022,-0.0044215,0,-0.1038,-0.015293,0,0.014934,0.91098,0.51834,1
0.97022,-0.0044215,0,-0.1038,-0.015293,0,0.014934,0.91098,0.51834,1
0.97022,-0.0044215,0,-0.1038,-0.015293,0,0.014934,0.91098,0.51834,1
0.98657,0.0095676,0,-0.044869,0.032339,0,0.006247,0.98695,0.41203,1
0.98657,0.0095676,0,-0.044869,0.032339,0,0.006247,0.98695,0.41203,1
0.98657,0.0095676,0,-0.044869,0.032339,0,0.006247,0.98695,0.41203,1
0.9889,0.24735,0,0.80488,0.88866,0,-0.039339,0.67997,0.41482,1
0.9889,0.24735,0,0.80488,0.88866,0,-0.039339,0.67997,0.41482,1
0.9889,0.24735,0,0.80488,0.88866,0,-0.039339,0.67997,0.41482,1
0.9889,0.24735,0,0.80488,0.88866,0,-0.039339,0.67997,0.41482,1
0.99956,-0.00017844,0,-0.0014317,-0.00081857,0,0.00020926,1.5389,0.54828,1
0.99956,-0.00017844,0,-0.0014317,-0.00081857,0,0.00020926,1.5389,0.54828,1
0.99956,-0.00017844,0,-0.0014317,-0.00081857,0,0.00020926,1.5389,0.54828,1
0.99956,-0.00017844,0,-0.0014317,-0.00081857,0,0.00020926,1.5389,0.54828,1
0.99999,-1.7065e-05,0,-2.899e-05,-9.7274e-05,0,9.7391e-06,2.0675,0.59661,1
0.99999,-1.7065e-05,0,-2.899e-05,-9.7274e-05,0,9.7391e-06,2.0675,0.59661,1
0.99999,-1.7065e-05,0,-2.899e-05,-9.7274e-05,0,9.7391e-06,2.0675,0.59661,1
0.99999,-1.7065e-05,0,-2.899e-05,-9.7274e-05,0,9.7391e-06,2.0675,0.59661,1
1,-1.8907e-06,0,-7.2461e-06,-1.8712e-05,0,4.8783e-07,2.4105,0.49025,1
1,-1.8907e-06,0,-7.2461e-06,-1.8712e-05,0,4.8783e-07,2.4105,0.49025,1
1,-1.8907e-06,0,-7.2461e-06,-1.8712e-05,0,4.8783e-07,2.4105,0.49025,1
1,-1.8907e-06,0,-7.2461e-06,-1.8712e-05,0,4.8783e-07,2.4105,0.49025,1
0.99999,-1.0636e-05,0,-9.2852e-07,-6.1547e-05,0,5.6409e-06,2.1845,0.62835,1
0.99999,-1.0636e-05,0,-9.2852e-07,-6.1547e-05,0,5.6409e-06,2.1845,0.62835,1
0.99999,-1.0636e-05,0,-9.2852e-07,-6.1547e-05,0,5.6409e-06,2.1845,0.62835,1
0.99999,-1.0505e-05,0,6.7903e-07,-6.0445e-05,0,5.5518e-06,2.1894,0.63331,1
0.99999,-1.0505e-05,0,6.7903e-07,-6.0445e-05,0,5.5518e-06,2.1894,0.63331,1
0.99999,-1.0505e-05,0,6.7903e-07,-6.0445e-05,0,5.5518e-06,2.1894,0.63331,1
0.99999,-9.9604e-06,0,9.4032e-07,-5.8084e-05,0,5.2372e-06,2.1995,0.63243,1
0.99999,-9.9604e-06,0,9.4032e-07,-5.8084e-05,0,5.2372e-06,2.1995,0.63243,1
0.99999,-9.9604e-06,0,9.4032e-07,-5.8084e-05,0,5.2372e-06,2.1995,0.63243,1
0.99999,-9.9604e-06,0,9.4032e-07,-5.8084e-05,0,5.2372e-06,2.1995,0.63243,1
0.99999,-9.9604e-06,0,9.4032e-07,-5.8084e-05,0,5.2372e-06,2.1995,0.63243,1
0.99999,-9.9604e-06,0,9.4032e-07,-5.8084e-05,0,5.2372e-06,2.1995,0.63243,1
0.99999,-9.515e-06,0,-3.4829e-07,-5.6444e-05,0,5.0638e-06,2.2051,0.62488,1
0.99999,-9.515e-06,0,-3.4829e-07,-5.6444e-05,0,5.0638e-06,2.2051,0.62488,1
0.99999,-9.515e-06,0,-3.4829e-07,-5.6444e-05,0,5.0638e-06,2.2051,0.62488,1
0.99999,-1.0998e-05,0,9.3376e-07,-6.2446e-05,0,5.7993e-06,2.1818,0.63694,1
0.99999,-1.0998e-05,0,9.3376e-07,-6.2446e-05,0,5.7993e-06,2.1818,0.63694,1
1,-1.0695e-05,0,2.6227e-06,-6.0451e-05,0,5.6042e-06,2.1893,0.64315,1
1,-1.0695e-05,0,2.6227e-06,-6.0451e-05,0,5.6042e-06,2.1893,0.64315,1
1,-1.0695e-05,0,2.6227e-06,-6.0451e-05,0,5.6042e-06,2.1893,0.64315,1
1,-1.0695e-05,0,2.6227e-06,-6.0451e-05,0,5.6042e-06,2.1893,0.64315,1
1,-1.0695e-05,0,2.6227e-06,-6.0451e-05,0,5.6042e-06,2.1893,0.64315,1
1,-1.0695e-05,0,2.6227e-06,-6.0451e-05,0,5.6042e-06,2.1893,0.64315,1
0.99232,-0.0032921,0,-0.025378,-0.012184,0,0.003738,1.0888,0.55755,1
0.99232,-0.0032921,0,-0.025378,-0.012184,0,0.003738,1.0888,0.55755,1
0.99232,-0.0032921,0,-0.025378,-0.012184,0,0.003738,1.0888,0.55755,1
0.99998,3.0839e-06,0,-6.4322e-05,-2.9293e-05,0,-1.5435e-06,2.0978,0.36939,1
0.99998,3.0839e-06,0,-6.4322e-05,-2.9293e-05,0,-1.5435e-06,2.0978,0.36939,1
0.99998,3.0839e-06,0,-6.4322e-05,-2.9293e-05,0,-1.5435e-06,2.0978,0.36939,1
0.99998,3.0839e-06,0,-6.4322e-05,-2.9293e-05,0,-1.5435e-06,2.0978,0.36939,1
0.99999,3.5657e-06,0,-6.2863e-05,-2.6286e-05,0,-2.1963e-06,2.1023,0.3591,1
0.99999,3.5657e-06,0,-6.2863e-05,-2.6286e-05,0,-2.1963e-06,2.1023,0.3591,1
0.99999,3.5657e-06,0,-6.2863e-05,-2.6286e-05,0,-2.1963e-06,2.1023,0.3591,1
0.99999,3.5657e-06,0,-6.2863e-05,-2.6286e-05,0,-2.1963e-06,2.1023,0.3591,1
0.99999,3.7746e-06,0,-6.0237e-05,-2.4374e-05,0,-3.0307e-06,2.1122,0.34785,1
0.99999,3.7746e-06,0,-6.0237e-05,-2.4374e-05,0,-3.0307e-06,2.1122,0.34785,1
0.99999,3.7746e-06,0,-6.0237e-05,-2.4374e-05,0,-3.0307e-06,2.1122,0.34785,1
0.99999,3.7746e-06,0,-6.0237e-05,-2.4374e-05,0,-3.0307e-06,2.1122,0.34785,1
0.99999,3.7746e-06,0,-6.0237e-05,-2.4374e-05,0,-3.0307e-06,2.1122,0.34785,1
0.99999,-8.9586e-07,0,-1.7793e-05,-1.6948e-05,0,-3.7802e-07,2.3726,0.39837,1
0.99999,-8.9586e-07,0,-1.7793e-05,-1.6948e-05,0,-3.7802e-07,2.3726,0.39837,1
