"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79318,-0.26105,0,-1.718,2.7917,0,-0.01551,2.1095,0.41307,1
0.79318,-0.26105,0,-1.718,2.7917,0,-0.01551,2.1095,0.41307,1
0.70945,-0.266,0,1.6096,-10.783,0,-0.27734,1.3441,0.51354,1
0.70945,-0.266,0,1.6096,-10.783,0,-0.27734,1.3441,0.51354,1
0.70945,-0.266,0,1.6096,-10.783,0,-0.27734,1.3441,0.51354,1
0.70945,-0.266,0,1.6096,-10.783,0,-0.27734,1.3441,0.51354,1
0.90134,-0.42927,0,-1.4442,1.1789,0,-0.055152,2.1826,0.43292,1
0.90134,-0.42927,0,-1.4442,1.1789,0,-0.055152,2.1826,0.43292,1
0.90134,-0.42927,0,-1.4442,1.1789,0,-0.055152,2.1826,0.43292,1
0.90134,-0.42927,0,-1.4442,1.1789,0,-0.055152,2.1826,0.43292,1
0.92612,-0.4691,0,-1.2642,0.50062,0,-0.084733,2.2119,0.44086,1
0.92612,-0.4691,0,-1.2642,0.50062,0,-0.084733,2.2119,0.44086,1
0.92612,-0.4691,0,-1.2642,0.50062,0,-0.084733,2.2119,0.44086,1
0.92612,-0.4691,0,-1.2642,0.50062,0,-0.084733,2.2119,0.44086,1
1.2513,-0.20445,0,2.5177,5.1237,0,-0.11553,1.6197,0.59743,1
1.2513,-0.20445,0,2.5177,5.1237,0,-0.11553,1.6197,0.59743,1
1.2513,-0.20445,0,2.5177,5.1237,0,-0.11553,1.6197,0.59743,1
0.9008,-0.4669,0,0.46158,-0.2186,0,-0.10811,2.1298,0.54096,1
0.9008,-0.4669,0,0.46158,-0.2186,0,-0.10811,2.1298,0.54096,1
0.9008,-0.4669,0,0.46158,-0.2186,0,-0.10811,2.1298,0.54096,1
0.9008,-0.4669,0,0.46158,-0.2186,0,-0.10811,2.1298,0.54096,1
0.7578,-0.36186,0,3.1341,-2.9353,0,-0.047454,1.3027,0.57936,1
0.7578,-0.36186,0,3.1341,-2.9353,0,-0.047454,1.3027,0.57936,1
0.7578,-0.36186,0,3.1341,-2.9353,0,-0.047454,1.3027,0.57936,1
0.7578,-0.36186,0,3.1341,-2.9353,0,-0.047454,1.3027,0.57936,1
0.74111,-0.38326,0,3.0714,-3.5478,0,-0.063474,1.305,0.57092,1
0.74111,-0.38326,0,3.0714,-3.5478,0,-0.063474,1.305,0.57092,1
0.74111,-0.38326,0,3.0714,-3.5478,0,-0.063474,1.305,0.57092,1
0.74111,-0.38326,0,3.0714,-3.5478,0,-0.063474,1.305,0.57092,1
0.81968,-0.43971,0,3.1758,-1.1126,0,-0.064495,1.2819,0.56918,1
0.81968,-0.43971,0,3.1758,-1.1126,0,-0.064495,1.2819,0.56918,1
0.81968,-0.43971,0,3.1758,-1.1126,0,-0.064495,1.2819,0.56918,1
0.99863,0.35835,0,3.1695,1.0061,0,-0.02559,1.4709,0.39381,1
0.99863,0.35835,0,3.1695,1.0061,0,-0.02559,1.4709,0.39381,1
0.71102,-0.34976,0,2.8461,-5.0252,0,-0.070305,1.3135,0.56868,1
0.93772,0.4154,0,3.1301,1.4114,0,-0.044764,1.4809,0.41467,1
0.93772,0.4154,0,3.1301,1.4114,0,-0.044764,1.4809,0.41467,1
0.93772,0.4154,0,3.1301,1.4114,0,-0.044764,1.4809,0.41467,1
0.86785,0.34887,0,2.2356,1.5234,0,-0.033305,1.9518,0.41558,1
0.86785,0.34887,0,2.2356,1.5234,0,-0.033305,1.9518,0.41558,1
0.9224,-0.32264,0,-0.74375,-6.2857,0,-0.17712,2.2704,0.45675,1
0.9224,-0.32264,0,-0.74375,-6.2857,0,-0.17712,2.2704,0.45675,1
0.67195,0.27714,0,1.4431,5.7124,0,-0.093104,2.0096,0.463,1
0.67195,0.27714,0,1.4431,5.7124,0,-0.093104,2.0096,0.463,1
0.85048,-0.44155,0,2.9953,-1.07,0,-0.062521,1.2735,0.57142,1
0.85048,-0.44155,0,2.9953,-1.07,0,-0.062521,1.2735,0.57142,1
0.85468,0.51713,0,0.84866,-0.0408,0,-0.12207,1.9042,0.47519,1
0.68332,-0.30411,0,2.7223,-6.0722,0,-0.078763,1.3219,0.56645,1
0.68332,-0.30411,0,2.7223,-6.0722,0,-0.078763,1.3219,0.56645,1
0.68332,-0.30411,0,2.7223,-6.0722,0,-0.078763,1.3219,0.56645,1
0.68332,-0.30411,0,2.7223,-6.0722,0,-0.078763,1.3219,0.56645,1
0.68332,-0.30411,0,2.7223,-6.0722,0,-0.078763,1.3219,0.56645,1
0.87987,-0.44392,0,2.8682,-1.2043,0,-0.060759,1.265,0.57366,1
0.87987,-0.44392,0,2.8682,-1.2043,0,-0.060759,1.265,0.57366,1
0.87987,-0.44392,0,2.8682,-1.2043,0,-0.060759,1.265,0.57366,1
0.87987,-0.44392,0,2.8682,-1.2043,0,-0.060759,1.265,0.57366,1
0.87987,-0.44392,0,2.8682,-1.2043,0,-0.060759,1.265,0.57366,1
0.825,0.28158,0,-0.50777,-8.8082,0,-0.23743,1.8388,0.48464,1
0.825,0.28158,0,-0.50777,-8.8082,0,-0.23743,1.8388,0.48464,1
0.825,0.28158,0,-0.50777,-8.8082,0,-0.23743,1.8388,0.48464,1
0.62915,-0.19516,0,2.4278,-7.3787,0,-0.098427,1.3388,0.56197,1
0.62915,-0.19516,0,2.4278,-7.3787,0,-0.098427,1.3388,0.56197,1
0.65554,-0.25213,0,2.6489,-6.7276,0,-0.087718,1.3304,0.56421,1
0.65554,-0.25213,0,2.6489,-6.7276,0,-0.087718,1.3304,0.56421,1
0.65554,-0.25213,0,2.6489,-6.7276,0,-0.087718,1.3304,0.56421,1
0.9132,0.39473,0,3.0881,1.4217,0,-0.037408,1.4894,0.41244,1
0.9132,0.39473,0,3.0881,1.4217,0,-0.037408,1.4894,0.41244,1
0.9132,0.39473,0,3.0881,1.4217,0,-0.037408,1.4894,0.41244,1
0.6053,-0.13122,0,1.9849,-8.1434,0,-0.10697,1.3473,0.55974,1
0.6053,-0.13122,0,1.9849,-8.1434,0,-0.10697,1.3473,0.55974,1
0.6053,-0.13122,0,1.9849,-8.1434,0,-0.10697,1.3473,0.55974,1
1.2237,-0.2547,0,3.0166,4.2524,0,-0.11083,1.6282,0.5952,1
1.2237,-0.2547,0,3.0166,4.2524,0,-0.11083,1.6282,0.5952,1
1.2237,-0.2547,0,3.0166,4.2524,0,-0.11083,1.6282,0.5952,1
1.2237,-0.2547,0,3.0166,4.2524,0,-0.11083,1.6282,0.5952,1
1.2237,-0.2547,0,3.0166,4.2524,0,-0.11083,1.6282,0.5952,1
0.82382,0.32706,0,-2.0521,-1.1047,0,-0.03224,2.3967,0.54091,1
0.82382,0.32706,0,-2.0521,-1.1047,0,-0.03224,2.3967,0.54091,1
0.82382,0.32706,0,-2.0521,-1.1047,0,-0.03224,2.3967,0.54091,1
0.82802,-0.27024,0,-1.7323,2.319,0,-0.0084518,2.1203,0.40239,1
0.82802,-0.27024,0,-1.7323,2.319,0,-0.0084518,2.1203,0.40239,1
0.82802,-0.27024,0,-1.7323,2.319,0,-0.0084518,2.1203,0.40239,1
0.82802,-0.27024,0,-1.7323,2.319,0,-0.0084518,2.1203,0.40239,1
0.89563,-0.46671,0,0.054764,0.83391,0,-0.12938,2.1151,0.53699,1
0.89563,-0.46671,0,0.054764,0.83391,0,-0.12938,2.1151,0.53699,1
0.89563,-0.46671,0,0.054764,0.83391,0,-0.12938,2.1151,0.53699,1
0.86011,-0.24836,0,-1.7284,2.0641,0,0.0027756,2.1248,0.38547,1
0.86011,-0.24836,0,-1.7284,2.0641,0,0.0027756,2.1248,0.38547,1
0.83985,0.35605,0,-0.41976,-7.3844,0,-0.22136,1.8473,0.48241,1
0.88534,-0.42204,0,-1.4262,1.1876,0,-0.052167,2.1742,0.43516,1
0.88534,-0.42204,0,-1.4262,1.1876,0,-0.052167,2.1742,0.43516,1
0.68497,0.33073,0,1.7367,4.8972,0,-0.094513,2.0011,0.46524,1
0.68497,0.33073,0,1.7367,4.8972,0,-0.094513,2.0011,0.46524,1
0.68497,0.33073,0,1.7367,4.8972,0,-0.094513,2.0011,0.46524,1
0.68497,0.33073,0,1.7367,4.8972,0,-0.094513,2.0011,0.46524,1
0.95029,-0.45873,0,-1.2768,-1.5884,0,-0.11599,2.235,0.4426,1
0.95029,-0.45873,0,-1.2768,-1.5884,0,-0.11599,2.235,0.4426,1
0.95029,-0.45873,0,-1.2768,-1.5884,0,-0.11599,2.235,0.4426,1
0.95029,-0.45873,0,-1.2768,-1.5884,0,-0.11599,2.235,0.4426,1
1.2106,-0.2819,0,2.5786,5.6498,0,-0.15505,1.6243,0.58055,1
1.2106,-0.2819,0,2.5786,5.6498,0,-0.15505,1.6243,0.58055,1
1.2106,-0.2819,0,2.5786,5.6498,0,-0.15505,1.6243,0.58055,1
0.82469,-0.2421,0,-1.6729,2.4945,0,-0.0020721,2.1141,0.39618,1
0.82469,-0.2421,0,-1.6729,2.4945,0,-0.0020721,2.1141,0.39618,1
0.82469,-0.2421,0,-1.6729,2.4945,0,-0.0020721,2.1141,0.39618,1
0.82469,-0.2421,0,-1.6729,2.4945,0,-0.0020721,2.1141,0.39618,1
0.90485,-0.45525,0,0.041248,1.8429,0,-0.14459,2.1067,0.53923,1
0.90485,-0.45525,0,0.041248,1.8429,0,-0.14459,2.1067,0.53923,1
0.90485,-0.45525,0,0.041248,1.8429,0,-0.14459,2.1067,0.53923,1
0.90485,-0.45525,0,0.041248,1.8429,0,-0.14459,2.1067,0.53923,1
0.91617,-0.25997,0,-1.8428,1.4716,0,0.0047943,2.1443,0.37248,1
0.91617,-0.25997,0,-1.8428,1.4716,0,0.0047943,2.1443,0.37248,1
0.91617,-0.25997,0,-1.8428,1.4716,0,0.0047943,2.1443,0.37248,1
0.87089,0.50696,0,1.2196,0.15531,0,-0.1142,1.9065,0.46675,1
0.87089,0.50696,0,1.2196,0.15531,0,-0.1142,1.9065,0.46675,1
0.87089,0.50696,0,1.2196,0.15531,0,-0.1142,1.9065,0.46675,1
0.87089,0.50696,0,1.2196,0.15531,0,-0.1142,1.9065,0.46675,1
1.0722,0.30856,0,-2.9213,0.55776,0,-0.032198,1.9552,0.63337,1
1.0722,0.30856,0,-2.9213,0.55776,0,-0.032198,1.9552,0.63337,1
1.0722,0.30856,0,-2.9213,0.55776,0,-0.032198,1.9552,0.63337,1
1.0722,0.30856,0,-2.9213,0.55776,0,-0.032198,1.9552,0.63337,1
1.0722,0.30856,0,-2.9213,0.55776,0,-0.032198,1.9552,0.63337,1
1.0384,0.29178,0,-2.747,-0.077228,0,-0.017622,1.9414,0.6391,1
1.0384,0.29178,0,-2.747,-0.077228,0,-0.017622,1.9414,0.6391,1
1.0384,0.29178,0,-2.747,-0.077228,0,-0.017622,1.9414,0.6391,1
0.86311,-0.40372,0,0.65944,-9.1301,0,-0.30158,1.3341,0.49268,1
0.86311,-0.40372,0,0.65944,-9.1301,0,-0.30158,1.3341,0.49268,1
0.86311,-0.40372,0,0.65944,-9.1301,0,-0.30158,1.3341,0.49268,1
0.85069,0.32804,0,2.2197,1.712,0,-0.027221,1.9602,0.41334,1
0.85069,0.32804,0,2.2197,1.712,0,-0.027221,1.9602,0.41334,1
0.85069,0.32804,0,2.2197,1.712,0,-0.027221,1.9602,0.41334,1
0.85069,0.32804,0,2.2197,1.712,0,-0.027221,1.9602,0.41334,1
0.85069,0.32804,0,2.2197,1.712,0,-0.027221,1.9602,0.41334,1
1.0082,-0.36561,0,0.69815,4.9852,0,-0.17751,2.0852,0.56059,1
1.0082,-0.36561,0,0.69815,4.9852,0,-0.17751,2.0852,0.56059,1
1.0082,-0.36561,0,0.69815,4.9852,0,-0.17751,2.0852,0.56059,1
1.0082,-0.36561,0,0.69815,4.9852,0,-0.17751,2.0852,0.56059,1
1.0082,-0.36561,0,0.69815,4.9852,0,-0.17751,2.0852,0.56059,1
0.68279,0.06427,0,-1.0628,-5.6901,0,-0.069732,2.3252,0.54416,1
0.68279,0.06427,0,-1.0628,-5.6901,0,-0.069732,2.3252,0.54416,1
0.68684,0.087804,0,-1.2238,-5.9731,0,-0.08259,2.3275,0.53571,1
0.68684,0.087804,0,-1.2238,-5.9731,0,-0.08259,2.3275,0.53571,1
0.68684,0.087804,0,-1.2238,-5.9731,0,-0.08259,2.3275,0.53571,1
0.68684,0.087804,0,-1.2238,-5.9731,0,-0.08259,2.3275,0.53571,1
0.68684,0.087804,0,-1.2238,-5.9731,0,-0.08259,2.3275,0.53571,1
0.85354,0.41672,0,-0.28703,-5.7958,0,-0.20699,1.8557,0.48017,1
0.85354,0.41672,0,-0.28703,-5.7958,0,-0.20699,1.8557,0.48017,1
0.85354,0.41672,0,-0.28703,-5.7958,0,-0.20699,1.8557,0.48017,1
0.85354,0.41672,0,-0.28703,-5.7958,0,-0.20699,1.8557,0.48017,1
0.69904,0.34922,0,2.0117,3.9785,0,-0.081047,1.995,0.45903,1
0.69904,0.34922,0,2.0117,3.9785,0,-0.081047,1.995,0.45903,1
0.69904,0.34922,0,2.0117,3.9785,0,-0.081047,1.995,0.45903,1
0.69904,0.34922,0,2.0117,3.9785,0,-0.081047,1.995,0.45903,1
0.69904,0.34922,0,2.0117,3.9785,0,-0.081047,1.995,0.45903,1
0.96889,-0.43703,0,-1.3886,-2.6665,0,-0.12803,2.2434,0.44036,1
0.96889,-0.43703,0,-1.3886,-2.6665,0,-0.12803,2.2434,0.44036,1
0.96889,-0.43703,0,-1.3886,-2.6665,0,-0.12803,2.2434,0.44036,1
0.88423,-0.40464,0,-1.5646,1.258,0,-0.044828,2.168,0.42895,1
0.88423,-0.40464,0,-1.5646,1.258,0,-0.044828,2.168,0.42895,1
0.88423,-0.40464,0,-1.5646,1.258,0,-0.044828,2.168,0.42895,1
0.88423,-0.40464,0,-1.5646,1.258,0,-0.044828,2.168,0.42895,1
0.93751,-0.44661,0,0.42087,2.0697,0,-0.14696,2.1044,0.54767,1
0.93751,-0.44661,0,0.42087,2.0697,0,-0.14696,2.1044,0.54767,1
0.93751,-0.44661,0,0.42087,2.0697,0,-0.14696,2.1044,0.54767,1
0.74394,0.083547,0,-0.25755,9.5352,0,-0.20693,2.0358,0.51093,1
0.74394,0.083547,0,-0.25755,9.5352,0,-0.20693,2.0358,0.51093,1
0.74394,0.083547,0,-0.25755,9.5352,0,-0.20693,2.0358,0.51093,1
0.95141,-0.42435,0,-1.1305,-3.4879,0,-0.14105,2.2496,0.44657,1
0.95141,-0.42435,0,-1.1305,-3.4879,0,-0.14105,2.2496,0.44657,1
0.95141,-0.42435,0,-1.1305,-3.4879,0,-0.14105,2.2496,0.44657,1
0.95141,-0.42435,0,-1.1305,-3.4879,0,-0.14105,2.2496,0.44657,1
0.95141,-0.42435,0,-1.1305,-3.4879,0,-0.14105,2.2496,0.44657,1
0.95141,-0.42435,0,-1.1305,-3.4879,0,-0.14105,2.2496,0.44657,1
0.8285,0.45053,0,-0.52574,-4.6244,0,-0.18883,1.8619,0.48638,1
0.8285,0.45053,0,-0.52574,-4.6244,0,-0.18883,1.8619,0.48638,1
0.8285,0.45053,0,-0.52574,-4.6244,0,-0.18883,1.8619,0.48638,1
0.8129,0.45012,0,2.0399,1.1707,0,-0.076167,1.9488,0.45556,1
0.8129,0.45012,0,2.0399,1.1707,0,-0.076167,1.9488,0.45556,1
0.8129,0.45012,0,2.0399,1.1707,0,-0.076167,1.9488,0.45556,1
0.8129,0.45012,0,2.0399,1.1707,0,-0.076167,1.9488,0.45556,1
0.71866,0.35809,0,2.2323,3.1581,0,-0.069556,1.9888,0.45283,1
0.71866,0.35809,0,2.2323,3.1581,0,-0.069556,1.9888,0.45283,1
0.71866,0.35809,0,2.2323,3.1581,0,-0.069556,1.9888,0.45283,1
0.84009,0.48437,0,-0.32514,-3.0881,0,-0.17449,1.8704,0.48414,1
0.84009,0.48437,0,-0.32514,-3.0881,0,-0.17449,1.8704,0.48414,1
0.84009,0.48437,0,-0.32514,-3.0881,0,-0.17449,1.8704,0.48414,1
0.84009,0.48437,0,-0.32514,-3.0881,0,-0.17449,1.8704,0.48414,1
0.95181,-0.42184,0,0.41139,3.37,0,-0.16113,2.0959,0.54991,1
0.95181,-0.42184,0,0.41139,3.37,0,-0.16113,2.0959,0.54991,1
0.95181,-0.42184,0,0.41139,3.37,0,-0.16113,2.0959,0.54991,1
0.95181,-0.42184,0,0.41139,3.37,0,-0.16113,2.0959,0.54991,1
0.7522,0.17001,0,-0.057714,9.2008,0,-0.20721,2.0274,0.51317,1
0.7522,0.17001,0,-0.057714,9.2008,0,-0.20721,2.0274,0.51317,1
0.93015,-0.40496,0,-0.87701,-4.3435,0,-0.15369,2.2558,0.45278,1
0.93015,-0.40496,0,-0.87701,-4.3435,0,-0.15369,2.2558,0.45278,1
0.93015,-0.40496,0,-0.87701,-4.3435,0,-0.15369,2.2558,0.45278,1
0.93015,-0.40496,0,-0.87701,-4.3435,0,-0.15369,2.2558,0.45278,1
0.80052,0.2743,0,-0.11884,8.4041,0,-0.21402,2.0166,0.52385,1
0.80052,0.2743,0,-0.11884,8.4041,0,-0.21402,2.0166,0.52385,1
0.80052,0.2743,0,-0.11884,8.4041,0,-0.21402,2.0166,0.52385,1
0.80052,0.2743,0,-0.11884,8.4041,0,-0.21402,2.0166,0.52385,1
0.80052,0.2743,0,-0.11884,8.4041,0,-0.21402,2.0166,0.52385,1
0.88664,0.49283,0,1.5722,0.29609,0,-0.10641,1.9088,0.4583,1
0.88664,0.49283,0,1.5722,0.29609,0,-0.10641,1.9088,0.4583,1
0.88664,0.49283,0,1.5722,0.29609,0,-0.10641,1.9088,0.4583,1
0.88664,0.49283,0,1.5722,0.29609,0,-0.10641,1.9088,0.4583,1
0.83377,0.30615,0,2.1956,1.883,0,-0.022086,1.9687,0.41111,1
0.83377,0.30615,0,2.1956,1.883,0,-0.022086,1.9687,0.41111,1
0.83377,0.30615,0,2.1956,1.883,0,-0.022086,1.9687,0.41111,1
0.83377,0.30615,0,2.1956,1.883,0,-0.022086,1.9687,0.41111,1
0.9894,-0.40618,0,0.76872,3.6344,0,-0.16247,2.0936,0.55835,1
0.9894,-0.40618,0,0.76872,3.6344,0,-0.16247,2.0936,0.55835,1
0.9894,-0.40618,0,0.76872,3.6344,0,-0.16247,2.0936,0.55835,1
0.77365,0.016825,0,-0.47681,9.7768,0,-0.21747,2.042,0.51714,1
0.77365,0.016825,0,-0.47681,9.7768,0,-0.21747,2.042,0.51714,1
0.77365,0.016825,0,-0.47681,9.7768,0,-0.21747,2.042,0.51714,1
0.98256,-0.3344,0,0.3081,6.1225,0,-0.19386,2.079,0.55438,1
0.98256,-0.3344,0,0.3081,6.1225,0,-0.19386,2.079,0.55438,1
0.98256,-0.3344,0,0.3081,6.1225,0,-0.19386,2.079,0.55438,1
0.98256,-0.3344,0,0.3081,6.1225,0,-0.19386,2.079,0.55438,1
0.98256,-0.3344,0,0.3081,6.1225,0,-0.19386,2.079,0.55438,1
0.77806,0.41258,0,2.3246,1.6207,0,-0.067057,1.9657,0.45109,1
0.77806,0.41258,0,2.3246,1.6207,0,-0.067057,1.9657,0.45109,1
0.77806,0.41258,0,2.3246,1.6207,0,-0.067057,1.9657,0.45109,1
0.77806,0.41258,0,2.3246,1.6207,0,-0.067057,1.9657,0.45109,1
0.74095,0.36307,0,2.3591,2.5164,0,-0.060229,1.9826,0.44662,1
0.74095,0.36307,0,2.3591,2.5164,0,-0.060229,1.9826,0.44662,1
0.74095,0.36307,0,2.3591,2.5164,0,-0.060229,1.9826,0.44662,1
0.74095,0.36307,0,2.3591,2.5164,0,-0.060229,1.9826,0.44662,1
0.84898,0.5055,0,-0.05742,-1.8123,0,-0.15948,1.8788,0.4819,1
0.84898,0.5055,0,-0.05742,-1.8123,0,-0.15948,1.8788,0.4819,1
0.84898,0.5055,0,-0.05742,-1.8123,0,-0.15948,1.8788,0.4819,1
0.84898,0.5055,0,-0.05742,-1.8123,0,-0.15948,1.8788,0.4819,1
0.84898,0.5055,0,-0.05742,-1.8123,0,-0.15948,1.8788,0.4819,1
0.90617,-0.3769,0,-0.64139,-5.1744,0,-0.16398,2.2619,0.45898,1
0.90617,-0.3769,0,-0.64139,-5.1744,0,-0.16398,2.2619,0.45898,1
0.90617,-0.3769,0,-0.64139,-5.1744,0,-0.16398,2.2619,0.45898,1
0.86754,-0.39719,0,-1.5809,1.3123,0,-0.042678,2.1596,0.43119,1
0.86754,-0.39719,0,-1.5809,1.3123,0,-0.042678,2.1596,0.43119,1
0.86754,-0.39719,0,-1.5809,1.3123,0,-0.042678,2.1596,0.43119,1
0.79627,0.43224,0,2.201,1.3637,0,-0.071473,1.9572,0.45333,1
0.79627,0.43224,0,2.201,1.3637,0,-0.071473,1.9572,0.45333,1
0.84301,0.28107,0,2.094,1.923,0,-0.014125,1.971,0.40267,1
0.84301,0.28107,0,2.094,1.923,0,-0.014125,1.971,0.40267,1
0.84301,0.28107,0,2.094,1.923,0,-0.014125,1.971,0.40267,1
0.75954,0.38923,0,2.3814,2.0085,0,-0.063256,1.9742,0.44885,1
0.75954,0.38923,0,2.3814,2.0085,0,-0.063256,1.9742,0.44885,1
0.75954,0.38923,0,2.3814,2.0085,0,-0.063256,1.9742,0.44885,1
0.75954,0.38923,0,2.3814,2.0085,0,-0.063256,1.9742,0.44885,1
0.8106,0.34657,0,-0.093487,7.3138,0,-0.20371,2.0082,0.52608,1
0.8106,0.34657,0,-0.093487,7.3138,0,-0.20371,2.0082,0.52608,1
0.8106,0.34657,0,-0.093487,7.3138,0,-0.20371,2.0082,0.52608,1
0.8106,0.34657,0,-0.093487,7.3138,0,-0.20371,2.0082,0.52608,1
0.99865,-0.27147,0,0.18698,7.3163,0,-0.20855,2.0705,0.55662,1
0.99865,-0.27147,0,0.18698,7.3163,0,-0.20855,2.0705,0.55662,1
0.99865,-0.27147,0,0.18698,7.3163,0,-0.20855,2.0705,0.55662,1
0.99865,-0.27147,0,0.18698,7.3163,0,-0.20855,2.0705,0.55662,1
0.85452,0.51603,0,0.23372,-0.89216,0,-0.14512,1.8873,0.47967,1
0.85452,0.51603,0,0.23372,-0.89216,0,-0.14512,1.8873,0.47967,1
0.85452,0.51603,0,0.23372,-0.89216,0,-0.14512,1.8873,0.47967,1
0.96517,-0.22086,0,-0.13842,8.2594,0,-0.22095,2.0644,0.55041,1
0.96517,-0.22086,0,-0.13842,8.2594,0,-0.22095,2.0644,0.55041,1
0.96517,-0.22086,0,-0.13842,8.2594,0,-0.22095,2.0644,0.55041,1
0.96517,-0.22086,0,-0.13842,8.2594,0,-0.22095,2.0644,0.55041,1
0.80789,0.4707,0,1.8595,1.0032,0,-0.085909,1.9465,0.46401,1
0.80789,0.4707,0,1.8595,1.0032,0,-0.085909,1.9465,0.46401,1
0.80789,0.4707,0,1.8595,1.0032,0,-0.085909,1.9465,0.46401,1
0.8461,-0.36852,0,-1.6909,1.5977,0,-0.035246,2.1449,0.42722,1
0.8461,-0.36852,0,-1.6909,1.5977,0,-0.035246,2.1449,0.42722,1
0.8461,-0.36852,0,-1.6909,1.5977,0,-0.035246,2.1449,0.42722,1
0.8461,-0.36852,0,-1.6909,1.5977,0,-0.035246,2.1449,0.42722,1
0.8461,-0.36852,0,-1.6909,1.5977,0,-0.035246,2.1449,0.42722,1
0.85046,-0.38922,0,-1.5971,1.4311,0,-0.04236,2.1511,0.43342,1
0.85046,-0.38922,0,-1.5971,1.4311,0,-0.04236,2.1511,0.43342,1
0.85046,-0.38922,0,-1.5971,1.4311,0,-0.04236,2.1511,0.43342,1
0.85046,-0.38922,0,-1.5971,1.4311,0,-0.04236,2.1511,0.43342,1
0.85046,-0.38922,0,-1.5971,1.4311,0,-0.04236,2.1511,0.43342,1
0.78229,0.50157,0,-1.0422,-1.8177,0,-0.13143,1.8866,0.51121,1
0.78229,0.50157,0,-1.0422,-1.8177,0,-0.13143,1.8866,0.51121,1
0.78229,0.50157,0,-1.0422,-1.8177,0,-0.13143,1.8866,0.51121,1
0.8279,-0.3581,0,-1.7175,1.7939,0,-0.035127,2.1365,0.42945,1
0.8279,-0.3581,0,-1.7175,1.7939,0,-0.035127,2.1365,0.42945,1
0.8279,-0.3581,0,-1.7175,1.7939,0,-0.035127,2.1365,0.42945,1
0.82159,0.48445,0,1.6763,0.84112,0,-0.090732,1.938,0.46625,1
0.82159,0.48445,0,1.6763,0.84112,0,-0.090732,1.938,0.46625,1
0.82159,0.48445,0,1.6763,0.84112,0,-0.090732,1.938,0.46625,1
0.81959,0.40885,0,-0.10661,6.051,0,-0.19325,1.9997,0.52832,1
0.81959,0.40885,0,-0.10661,6.051,0,-0.19325,1.9997,0.52832,1
0.81959,0.40885,0,-0.10661,6.051,0,-0.19325,1.9997,0.52832,1
0.81959,0.40885,0,-0.10661,6.051,0,-0.19325,1.9997,0.52832,1
0.85246,0.25747,0,1.9821,1.9356,0,-0.007223,1.9733,0.39435,1
0.85246,0.25747,0,1.9821,1.9356,0,-0.007223,1.9733,0.39435,1
0.85246,0.25747,0,1.9821,1.9356,0,-0.007223,1.9733,0.39435,1
0.83637,0.52171,0,0.13202,-0.66491,0,-0.1368,1.8934,0.48587,1
0.83637,0.52171,0,0.13202,-0.66491,0,-0.1368,1.8934,0.48587,1
0.83637,0.52171,0,0.13202,-0.66491,0,-0.1368,1.8934,0.48587,1
0.83637,0.52171,0,0.13202,-0.66491,0,-0.1368,1.8934,0.48587,1
0.83637,0.52171,0,0.13202,-0.66491,0,-0.1368,1.8934,0.48587,1
1.0385,0.25398,0,-0.13073,-0.084044,0,0.038955,0.4395,0.60321,1
1.0385,0.25398,0,-0.13073,-0.084044,0,0.038955,0.4395,0.60321,1
1.0385,0.25398,0,-0.13073,-0.084044,0,0.038955,0.4395,0.60321,1
1.0385,0.25398,0,-0.13073,-0.084044,0,0.038955,0.4395,0.60321,1
0.92859,-0.16319,0,-0.38491,9.067,0,-0.23004,2.0582,0.54421,1
0.92859,-0.16319,0,-0.38491,9.067,0,-0.23004,2.0582,0.54421,1
0.92859,-0.16319,0,-0.38491,9.067,0,-0.23004,2.0582,0.54421,1
0.92859,-0.16319,0,-0.38491,9.067,0,-0.23004,2.0582,0.54421,1
0.92859,-0.16319,0,-0.38491,9.067,0,-0.23004,2.0582,0.54421,1
0.83354,0.4967,0,1.481,0.64818,0,-0.097192,1.9296,0.46848,1
0.83354,0.4967,0,1.481,0.64818,0,-0.097192,1.9296,0.46848,1
0.83354,0.4967,0,1.481,0.64818,0,-0.097192,1.9296,0.46848,1
0.83354,0.4967,0,1.481,0.64818,0,-0.097192,1.9296,0.46848,1
0.79613,0.4454,0,0.24577,4.9962,0,-0.17857,1.9935,0.52211,1
0.79613,0.4454,0,0.24577,4.9962,0,-0.17857,1.9935,0.52211,1
0.79613,0.4454,0,0.24577,4.9962,0,-0.17857,1.9935,0.52211,1
0.79613,0.4454,0,0.24577,4.9962,0,-0.17857,1.9935,0.52211,1
0.80622,0.48631,0,0.18927,3.6328,0,-0.16606,1.9851,0.52435,1
0.80622,0.48631,0,0.18927,3.6328,0,-0.16606,1.9851,0.52435,1
0.80622,0.48631,0,0.18927,3.6328,0,-0.16606,1.9851,0.52435,1
0.80968,-0.34516,0,-1.7508,2.0594,0,-0.036417,2.128,0.43169,1
0.80968,-0.34516,0,-1.7508,2.0594,0,-0.036417,2.128,0.43169,1
0.80968,-0.34516,0,-1.7508,2.0594,0,-0.036417,2.128,0.43169,1
0.75145,0.45928,0,-1.5755,-3.0397,0,-0.12909,1.8758,0.52189,1
0.75145,0.45928,0,-1.5755,-3.0397,0,-0.12909,1.8758,0.52189,1
0.75145,0.45928,0,-1.5755,-3.0397,0,-0.12909,1.8758,0.52189,1
