"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99496,-0.019182,0,0.0072871,0.012553,0,0.074806,0.16907,0.34838,1
0.98153,0.23464,0,2.0862,0.80405,0,-0.0071961,0.89633,0.35351,1
0.98153,0.23464,0,2.0862,0.80405,0,-0.0071961,0.89633,0.35351,1
0.98153,0.23464,0,2.0862,0.80405,0,-0.0071961,0.89633,0.35351,1
0.98153,0.23464,0,2.0862,0.80405,0,-0.0071961,0.89633,0.35351,1
0.98153,0.23464,0,2.0862,0.80405,0,-0.0071961,0.89633,0.35351,1
0.98153,0.23464,0,2.0862,0.80405,0,-0.0071961,0.89633,0.35351,1
1.1045,-0.026741,0,0.32112,0.10855,0,0.0011655,1.0845,0.89377,1
1.1045,-0.026741,0,0.32112,0.10855,0,0.0011655,1.0845,0.89377,1
1.1045,-0.026741,0,0.32112,0.10855,0,0.0011655,1.0845,0.89377,1
0.90197,-0.28068,0,1.5033,-1.8237,0,-0.018158,1.1791,0.62553,1
0.90197,-0.28068,0,1.5033,-1.8237,0,-0.018158,1.1791,0.62553,1
0.90197,-0.28068,0,1.5033,-1.8237,0,-0.018158,1.1791,0.62553,1
0.90197,-0.28068,0,1.5033,-1.8237,0,-0.018158,1.1791,0.62553,1
0.99544,-0.0014478,0,-0.083725,0.0057088,0,5.9683e-05,2.4935,0.44665,1
0.99544,-0.0014478,0,-0.083725,0.0057088,0,5.9683e-05,2.4935,0.44665,1
0.99544,-0.0014478,0,-0.083725,0.0057088,0,5.9683e-05,2.4935,0.44665,1
0.99544,-0.0014478,0,-0.083725,0.0057088,0,5.9683e-05,2.4935,0.44665,1
0.78281,-0.57936,0,-0.62678,2.6625,0,-0.11502,1.1603,0.37262,1
0.78281,-0.57936,0,-0.62678,2.6625,0,-0.11502,1.1603,0.37262,1
0.78281,-0.57936,0,-0.62678,2.6625,0,-0.11502,1.1603,0.37262,1
0.81428,-0.57962,0,-1.386,1.6934,0,-0.12026,1.1656,0.36534,1
0.81428,-0.57962,0,-1.386,1.6934,0,-0.12026,1.1656,0.36534,1
0.81428,-0.57962,0,-1.386,1.6934,0,-0.12026,1.1656,0.36534,1
0.81428,-0.57962,0,-1.386,1.6934,0,-0.12026,1.1656,0.36534,1
0.81428,-0.57962,0,-1.386,1.6934,0,-0.12026,1.1656,0.36534,1
0.81428,-0.57962,0,-1.386,1.6934,0,-0.12026,1.1656,0.36534,1
0.85268,-0.57364,0,-2.3482,-0.21664,0,-0.12627,1.1742,0.36127,1
0.85268,-0.57364,0,-2.3482,-0.21664,0,-0.12627,1.1742,0.36127,1
0.85268,-0.57364,0,-2.3482,-0.21664,0,-0.12627,1.1742,0.36127,1
0.85268,-0.57364,0,-2.3482,-0.21664,0,-0.12627,1.1742,0.36127,1
0.85268,-0.57364,0,-2.3482,-0.21664,0,-0.12627,1.1742,0.36127,1
0.85268,-0.57364,0,-2.3482,-0.21664,0,-0.12627,1.1742,0.36127,1
0.88032,-0.53152,0,-3.0286,-2.608,0,-0.14859,1.1813,0.35297,1
0.88032,-0.53152,0,-3.0286,-2.608,0,-0.14859,1.1813,0.35297,1
0.88032,-0.53152,0,-3.0286,-2.608,0,-0.14859,1.1813,0.35297,1
0.88032,-0.53152,0,-3.0286,-2.608,0,-0.14859,1.1813,0.35297,1
0.81665,-0.5964,0,-1.5518,0.81855,0,-0.13625,1.1724,0.36917,1
0.81665,-0.5964,0,-1.5518,0.81855,0,-0.13625,1.1724,0.36917,1
0.98866,0.068667,0,-0.0013215,0.020028,0,0.078462,0.29536,0.63686,1
0.98866,0.068667,0,-0.0013215,0.020028,0,0.078462,0.29536,0.63686,1
0.98866,0.068667,0,-0.0013215,0.020028,0,0.078462,0.29536,0.63686,1
0.98866,0.068667,0,-0.0013215,0.020028,0,0.078462,0.29536,0.63686,1
0.97305,-0.32972,0,1.8074,-1.6517,0,-0.041672,1.1497,0.62963,1
1.0106,-0.010336,0,0.1282,-0.043605,0,-0.0013016,1.867,0.91452,1
1.0106,-0.010336,0,0.1282,-0.043605,0,-0.0013016,1.867,0.91452,1
1.0106,-0.010336,0,0.1282,-0.043605,0,-0.0013016,1.867,0.91452,1
1.0321,-0.013885,0,0.18548,-0.0065152,0,-0.0016612,1.7286,0.91249,1
1.008,-0.19383,0,1.5148,-1.4709,0,-0.094286,0.7124,0.62793,1
1.008,-0.19383,0,1.5148,-1.4709,0,-0.094286,0.7124,0.62793,1
1.008,-0.19383,0,1.5148,-1.4709,0,-0.094286,0.7124,0.62793,1
1.2487,-0.050322,0,-1.5798,-0.65972,0,-0.10849,0.68785,0.36919,1
1.2487,-0.050322,0,-1.5798,-0.65972,0,-0.10849,0.68785,0.36919,1
1.2487,-0.050322,0,-1.5798,-0.65972,0,-0.10849,0.68785,0.36919,1
0.55649,0.46902,0,-0.038106,-0.06102,0,0.34576,0.44046,0.52889,1
0.55649,0.46902,0,-0.038106,-0.06102,0,0.34576,0.44046,0.52889,1
0.55649,0.46902,0,-0.038106,-0.06102,0,0.34576,0.44046,0.52889,1
0.55649,0.46902,0,-0.038106,-0.06102,0,0.34576,0.44046,0.52889,1
0.55649,0.46902,0,-0.038106,-0.06102,0,0.34576,0.44046,0.52889,1
1.0112,0.018659,0,0.11232,0.090522,0,-0.0013526,2.1566,0.34955,1
1.0112,0.018659,0,0.11232,0.090522,0,-0.0013526,2.1566,0.34955,1
1.0112,0.018659,0,0.11232,0.090522,0,-0.0013526,2.1566,0.34955,1
1.0129,0.019902,0,0.11913,0.079415,0,-0.0016294,2.1432,0.35065,1
1.0129,0.019902,0,0.11913,0.079415,0,-0.0016294,2.1432,0.35065,1
1.0129,0.019902,0,0.11913,0.079415,0,-0.0016294,2.1432,0.35065,1
1.0143,0.021415,0,0.12646,0.075482,0,-0.0017573,2.1343,0.35636,1
1.0132,0.021157,0,0.12339,0.083207,0,-0.0016784,2.1419,0.35927,1
1.0132,0.021157,0,0.12339,0.083207,0,-0.0016784,2.1419,0.35927,1
1.0132,0.021157,0,0.12339,0.083207,0,-0.0016784,2.1419,0.35927,1
1.012,0.02008,0,0.1175,0.089065,0,-0.0015256,2.1507,0.35713,1
1.012,0.02008,0,0.1175,0.089065,0,-0.0015256,2.1507,0.35713,1
1.012,0.02008,0,0.1175,0.089065,0,-0.0015256,2.1507,0.35713,1
1.0125,0.021372,0,0.12267,0.090455,0,-0.0016232,2.1473,0.36469,1
1.0125,0.021372,0,0.12267,0.090455,0,-0.0016232,2.1473,0.36469,1
1.0125,0.021372,0,0.12267,0.090455,0,-0.0016232,2.1473,0.36469,1
1.0125,0.021372,0,0.12267,0.090455,0,-0.0016232,2.1473,0.36469,1
1.0114,0.02023,0,0.11704,0.096694,0,-0.0014969,2.1567,0.36288,1
1.0114,0.02023,0,0.11704,0.096694,0,-0.0014969,2.1567,0.36288,1
1.0114,0.02023,0,0.11704,0.096694,0,-0.0014969,2.1567,0.36288,1
1.0014,0.0042694,0,0.046502,0.055928,0,-0.0012305,2.2459,0.26997,1
1.0014,0.0042694,0,0.046502,0.055928,0,-0.0012305,2.2459,0.26997,1
1.0014,0.0042694,0,0.046502,0.055928,0,-0.0012305,2.2459,0.26997,1
1.0014,0.0042694,0,0.046502,0.055928,0,-0.0012305,2.2459,0.26997,1
0.99709,-0.012687,0,0.0049902,-0.00043173,0,0.072698,0.12688,0.34625,1
0.99709,-0.012687,0,0.0049902,-0.00043173,0,0.072698,0.12688,0.34625,1
0.97856,0.23761,0,0.60025,1.2363,0,-0.041746,1.43,0.36725,1
0.97856,0.23761,0,0.60025,1.2363,0,-0.041746,1.43,0.36725,1
0.97856,0.23761,0,0.60025,1.2363,0,-0.041746,1.43,0.36725,1
0.97856,0.23761,0,0.60025,1.2363,0,-0.041746,1.43,0.36725,1
0.98033,0.22506,0,0.61341,1.1779,0,-0.038341,1.4365,0.36173,1
0.98033,0.22506,0,0.61341,1.1779,0,-0.038341,1.4365,0.36173,1
0.98033,0.22506,0,0.61341,1.1779,0,-0.038341,1.4365,0.36173,1
0.98033,0.22506,0,0.61341,1.1779,0,-0.038341,1.4365,0.36173,1
0.9772,0.20944,0,0.59055,1.1169,0,-0.033781,1.4467,0.35753,1
0.9772,0.20944,0,0.59055,1.1169,0,-0.033781,1.4467,0.35753,1
0.9772,0.20944,0,0.59055,1.1169,0,-0.033781,1.4467,0.35753,1
0.9772,0.20944,0,0.59055,1.1169,0,-0.033781,1.4467,0.35753,1
0.9772,0.20944,0,0.59055,1.1169,0,-0.033781,1.4467,0.35753,1
0.99709,0.21029,0,0.68945,1.0849,0,-0.034158,1.4372,0.34525,1
0.99709,0.21029,0,0.68945,1.0849,0,-0.034158,1.4372,0.34525,1
0.99709,0.21029,0,0.68945,1.0849,0,-0.034158,1.4372,0.34525,1
0.99709,0.21029,0,0.68945,1.0849,0,-0.034158,1.4372,0.34525,1
0.99709,0.21029,0,0.68945,1.0849,0,-0.034158,1.4372,0.34525,1
1.0476,-0.011224,0,0.17065,0.041155,0,-8.2536e-05,1.6447,0.91541,1
1.0018,-0.010049,0,0.0071596,-0.010377,0,-3.4909e-05,2.4869,0.54754,1
1.0018,-0.010049,0,0.0071596,-0.010377,0,-3.4909e-05,2.4869,0.54754,1
-0.025142,0.19259,0,0.12712,-0.34273,0,-0.4095,0.56108,0.51077,1
-0.025142,0.19259,0,0.12712,-0.34273,0,-0.4095,0.56108,0.51077,1
1.0274,-0.052196,0,-0.012905,0.057,0,0.030187,0.33064,0.23122,1
1.0274,-0.052196,0,-0.012905,0.057,0,0.030187,0.33064,0.23122,1
0.99555,-0.0068933,0,-0.12512,0.0075529,0,-1.4097e-05,2.4778,0.49492,1
0.99555,-0.0068933,0,-0.12512,0.0075529,0,-1.4097e-05,2.4778,0.49492,1
1.0003,-0.0095338,0,-0.052537,-0.012288,0,1.6339e-05,2.4946,0.52556,1
1.0003,-0.0095338,0,-0.052537,-0.012288,0,1.6339e-05,2.4946,0.52556,1
1.0003,-0.0095338,0,-0.052537,-0.012288,0,1.6339e-05,2.4946,0.52556,1
1.0003,-0.0095338,0,-0.052537,-0.012288,0,1.6339e-05,2.4946,0.52556,1
1.0003,-0.0095338,0,-0.052537,-0.012288,0,1.6339e-05,2.4946,0.52556,1
1.0046,-0.0049578,0,0.055414,0.014115,0,-0.00018158,2.4543,0.63892,1
1.0046,-0.0049578,0,0.055414,0.014115,0,-0.00018158,2.4543,0.63892,1
1.0622,0.2435,0,2.0051,0.1728,0,-0.034458,0.86962,0.35111,1
1.0622,0.2435,0,2.0051,0.1728,0,-0.034458,0.86962,0.35111,1
1.0622,0.2435,0,2.0051,0.1728,0,-0.034458,0.86962,0.35111,1
1.0351,0.28081,0,2.3051,0.34508,0,-0.036326,0.87758,0.3643,1
1.0351,0.28081,0,2.3051,0.34508,0,-0.036326,0.87758,0.3643,1
1.0052,0.25663,0,2.1749,0.6174,0,-0.019272,0.88797,0.35807,1
1.0052,0.25663,0,2.1749,0.6174,0,-0.019272,0.88797,0.35807,1
1.0052,0.25663,0,2.1749,0.6174,0,-0.019272,0.88797,0.35807,1
1.0052,0.25663,0,2.1749,0.6174,0,-0.019272,0.88797,0.35807,1
1.0322,0.25849,0,2.1564,0.39106,0,-0.027918,0.87903,0.35736,1
1.0322,0.25849,0,2.1564,0.39106,0,-0.027918,0.87903,0.35736,1
1.0322,0.25849,0,2.1564,0.39106,0,-0.027918,0.87903,0.35736,1
1.0768,0.26039,0,2.1135,0.0072152,0,-0.044778,0.8644,0.3574,1
1.0768,0.26039,0,2.1135,0.0072152,0,-0.044778,0.8644,0.3574,1
0.99326,0.28295,0,2.366,0.67447,0,-0.024628,0.8901,0.36719,1
0.99326,0.28295,0,2.366,0.67447,0,-0.024628,0.8901,0.36719,1
0.99326,0.28295,0,2.366,0.67447,0,-0.024628,0.8901,0.36719,1
1.0556,0.27207,0,2.2234,0.1885,0,-0.039385,0.8713,0.36103,1
1.0556,0.27207,0,2.2234,0.1885,0,-0.039385,0.8713,0.36103,1
1.0556,0.27207,0,2.2234,0.1885,0,-0.039385,0.8713,0.36103,1
1.0556,0.27207,0,2.2234,0.1885,0,-0.039385,0.8713,0.36103,1
1.0556,0.27207,0,2.2234,0.1885,0,-0.039385,0.8713,0.36103,1
1.2108,-0.14109,0,0.046679,0.37611,0,-0.18165,0.52451,0.37105,1
1.2108,-0.14109,0,0.046679,0.37611,0,-0.18165,0.52451,0.37105,1
1.2108,-0.14109,0,0.046679,0.37611,0,-0.18165,0.52451,0.37105,1
1.2108,-0.14109,0,0.046679,0.37611,0,-0.18165,0.52451,0.37105,1
0.99569,0.00095406,0,0.0014014,0.014919,0,-0.00011263,2.4722,0.30708,1
0.99569,0.00095406,0,0.0014014,0.014919,0,-0.00011263,2.4722,0.30708,1
0.99889,0.0033268,0,-0.00025646,-0.013022,0,0.076396,0.050223,0.55406,1
0.99889,0.0033268,0,-0.00025646,-0.013022,0,0.076396,0.050223,0.55406,1
0.99889,0.0033268,0,-0.00025646,-0.013022,0,0.076396,0.050223,0.55406,1
0.99889,0.0033268,0,-0.00025646,-0.013022,0,0.076396,0.050223,0.55406,1
0.99504,-0.0014688,0,0.015397,-0.026346,0,-0.0010985,2.0975,0.93,1
0.99504,-0.0014688,0,0.015397,-0.026346,0,-0.0010985,2.0975,0.93,1
0.99504,-0.0014688,0,0.015397,-0.026346,0,-0.0010985,2.0975,0.93,1
0.99504,-0.0014688,0,0.015397,-0.026346,0,-0.0010985,2.0975,0.93,1
0.99504,-0.0014688,0,0.015397,-0.026346,0,-0.0010985,2.0975,0.93,1
0.99504,-0.0014688,0,0.015397,-0.026346,0,-0.0010985,2.0975,0.93,1
1.0374,-0.04126,0,-0.72208,-0.59533,0,-0.0033337,1.8328,0.36389,1
0.99597,0.00068821,0,0.001037,0.011748,0,-2.4588e-05,2.4801,0.27787,1
0.99597,0.00068821,0,0.001037,0.011748,0,-2.4588e-05,2.4801,0.27787,1
0.99597,0.00068821,0,0.001037,0.011748,0,-2.4588e-05,2.4801,0.27787,1
1.1979,-0.081784,0,-0.23025,0.41399,0,-0.14814,0.56755,0.34725,1
1.1979,-0.081784,0,-0.23025,0.41399,0,-0.14814,0.56755,0.34725,1
1.1979,-0.081784,0,-0.23025,0.41399,0,-0.14814,0.56755,0.34725,1
1.1979,-0.081784,0,-0.23025,0.41399,0,-0.14814,0.56755,0.34725,1
1.1008,0.0060914,0,0.3534,-0.027862,0,-0.0016114,1.3368,0.021438,1
0.997,0.0021095,0,-0.03169,-7.5202e-05,0,-0.0007549,2.2715,0.92861,1
0.997,0.0021095,0,-0.03169,-7.5202e-05,0,-0.0007549,2.2715,0.92861,1
0.997,0.0021095,0,-0.03169,-7.5202e-05,0,-0.0007549,2.2715,0.92861,1
0.997,0.0021095,0,-0.03169,-7.5202e-05,0,-0.0007549,2.2715,0.92861,1
1.0031,-0.0018764,0,0.028483,0.017454,0,-0.00016186,2.4614,0.71128,1
1.0031,-0.0018764,0,0.028483,0.017454,0,-0.00016186,2.4614,0.71128,1
1.0031,-0.0018764,0,0.028483,0.017454,0,-0.00016186,2.4614,0.71128,1
1.0031,-0.0018764,0,0.028483,0.017454,0,-0.00016186,2.4614,0.71128,1
-0.0091694,0.086635,0,0.60096,0.17297,0,-0.36593,0.57541,0.45702,1
1.0126,-0.0003723,0,0.065782,0.076357,0,-0.00063366,2.338,0.6326,1
1.0126,-0.0003723,0,0.065782,0.076357,0,-0.00063366,2.338,0.6326,1
1.0126,-0.0003723,0,0.065782,0.076357,0,-0.00063366,2.338,0.6326,1
1.0126,-0.0003723,0,0.065782,0.076357,0,-0.00063366,2.338,0.6326,1
1.0322,-0.092436,0,0.65666,-0.67019,0,0.0082824,1.1955,0.75268,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.2471,0.011039,0,-0.63442,-1.0961,0,-0.10032,0.71871,0.34153,1
1.0444,0.067497,0,-0.94886,-0.22644,0,0.011116,1.3848,0.73798,1
1.0444,0.067497,0,-0.94886,-0.22644,0,0.011116,1.3848,0.73798,1
1.0444,0.067497,0,-0.94886,-0.22644,0,0.011116,1.3848,0.73798,1
1.0444,0.067497,0,-0.94886,-0.22644,0,0.011116,1.3848,0.73798,1
1.0444,0.067497,0,-0.94886,-0.22644,0,0.011116,1.3848,0.73798,1
1.0121,0.018264,0,0.11425,0.078414,0,-0.0017734,2.1474,0.33908,1
1.0121,0.018264,0,0.11425,0.078414,0,-0.0017734,2.1474,0.33908,1
0.96347,-0.16865,0,1.3589,-1.8512,0,-0.063756,0.72534,0.62987,1
0.96347,-0.16865,0,1.3589,-1.8512,0,-0.063756,0.72534,0.62987,1
0.96347,-0.16865,0,1.3589,-1.8512,0,-0.063756,0.72534,0.62987,1
0.96347,-0.16865,0,1.3589,-1.8512,0,-0.063756,0.72534,0.62987,1
0.94658,-0.018329,0,0.01322,0.031418,0,0.12766,0.2741,0.46503,1
0.94658,-0.018329,0,0.01322,0.031418,0,0.12766,0.2741,0.46503,1
1.0107,0.0094848,0,-0.069733,0.0099639,0,-0.001021,2.1928,0.66337,1
1.0107,0.0094848,0,-0.069733,0.0099639,0,-0.001021,2.1928,0.66337,1
1.0107,0.0094848,0,-0.069733,0.0099639,0,-0.001021,2.1928,0.66337,1
1.0107,0.0094848,0,-0.069733,0.0099639,0,-0.001021,2.1928,0.66337,1
1.0107,0.0094848,0,-0.069733,0.0099639,0,-0.001021,2.1928,0.66337,1
1.0149,0.0012485,0,0.059361,0.091891,0,-0.00076606,2.3128,0.62463,1
1.0063,0.015666,0,0.09678,0.11684,0,-0.0011943,2.2015,0.3675,1
1.0063,0.015666,0,0.09678,0.11684,0,-0.0011943,2.2015,0.3675,1
1.0071,0.016778,0,0.10085,0.11729,0,-0.0012225,2.1935,0.3689,1
1.0071,0.016778,0,0.10085,0.11729,0,-0.0012225,2.1935,0.3689,1
1.0071,0.016778,0,0.10085,0.11729,0,-0.0012225,2.1935,0.3689,1
0.99494,0.00042396,0,-0.020761,0.013524,0,-1.0702e-06,2.4947,0.40532,1
0.99494,0.00042396,0,-0.020761,0.013524,0,-1.0702e-06,2.4947,0.40532,1
0.99494,0.00042396,0,-0.020761,0.013524,0,-1.0702e-06,2.4947,0.40532,1
1.4663,-0.26244,0,2.3865,3.9321,0,-0.23603,1.0118,0.64606,1
1.4663,-0.26244,0,2.3865,3.9321,0,-0.23603,1.0118,0.64606,1
1.4663,-0.26244,0,2.3865,3.9321,0,-0.23603,1.0118,0.64606,1
1.4274,-0.3144,0,3.1561,2.5891,0,-0.21921,1.0233,0.6452,1
1.4274,-0.3144,0,3.1561,2.5891,0,-0.21921,1.0233,0.6452,1
1.4274,-0.3144,0,3.1561,2.5891,0,-0.21921,1.0233,0.6452,1
1.4274,-0.3144,0,3.1561,2.5891,0,-0.21921,1.0233,0.6452,1
1.4614,-0.26589,0,0.60762,5.6936,0,-0.27218,1.0102,0.63826,1
1.4614,-0.26589,0,0.60762,5.6936,0,-0.27218,1.0102,0.63826,1
1.4524,-0.29924,0,1.9776,4.1733,0,-0.25446,1.0162,0.63971,1
1.4524,-0.29924,0,1.9776,4.1733,0,-0.25446,1.0162,0.63971,1
1.4524,-0.29924,0,1.9776,4.1733,0,-0.25446,1.0162,0.63971,1
0.99741,-0.0011557,0,0.046547,-0.0098553,0,-0.0013092,2.0255,0.97365,1
0.99741,-0.0011557,0,0.046547,-0.0098553,0,-0.0013092,2.0255,0.97365,1
0.99741,-0.0011557,0,0.046547,-0.0098553,0,-0.0013092,2.0255,0.97365,1
0.99741,-0.0011557,0,0.046547,-0.0098553,0,-0.0013092,2.0255,0.97365,1
0.83922,0.028438,0,0.015982,0.0044847,0,0.22112,0.35779,0.51006,1
0.83922,0.028438,0,0.015982,0.0044847,0,0.22112,0.35779,0.51006,1
0.83922,0.028438,0,0.015982,0.0044847,0,0.22112,0.35779,0.51006,1
1.1046,-0.074131,0,-0.08702,0.10289,0,-0.044189,0.49515,0.25302,1
1.1046,-0.074131,0,-0.08702,0.10289,0,-0.044189,0.49515,0.25302,1
1.1046,-0.074131,0,-0.08702,0.10289,0,-0.044189,0.49515,0.25302,1
1.1046,-0.074131,0,-0.08702,0.10289,0,-0.044189,0.49515,0.25302,1
1.1046,-0.074131,0,-0.08702,0.10289,0,-0.044189,0.49515,0.25302,1
1.1046,-0.074131,0,-0.08702,0.10289,0,-0.044189,0.49515,0.25302,1
1.0255,0.041524,0,-0.0018016,0.0078661,0,0.025249,0.30185,0.78689,1
0.99744,-0.0079488,0,-0.10925,-0.0025398,0,3.3685e-05,2.4865,0.50388,1
0.99744,-0.0079488,0,-0.10925,-0.0025398,0,3.3685e-05,2.4865,0.50388,1
0.99744,-0.0079488,0,-0.10925,-0.0025398,0,3.3685e-05,2.4865,0.50388,1
0.99744,-0.0079488,0,-0.10925,-0.0025398,0,3.3685e-05,2.4865,0.50388,1
1.0725,-0.0035379,0,-0.06714,0.0013911,0,-0.015074,0.53819,0.020265,1
1.0725,-0.0035379,0,-0.06714,0.0013911,0,-0.015074,0.53819,0.020265,1
1.202,-0.053387,0,-0.65427,0.38144,0,-0.13215,0.6163,0.34944,1
1.202,-0.053387,0,-0.65427,0.38144,0,-0.13215,0.6163,0.34944,1
1.202,-0.053387,0,-0.65427,0.38144,0,-0.13215,0.6163,0.34944,1
1.202,-0.053387,0,-0.65427,0.38144,0,-0.13215,0.6163,0.34944,1
0.94276,0.18157,0,0.43199,1.0697,0,-0.024146,1.4783,0.37067,1
0.94276,0.18157,0,0.43199,1.0697,0,-0.024146,1.4783,0.37067,1
1.0083,0.0076857,0,-0.03418,0.0033478,0,-0.00091676,2.2231,0.69574,1
1.0083,0.0076857,0,-0.03418,0.0033478,0,-0.00091676,2.2231,0.69574,1
1.1909,-0.15344,0,0.051714,0.31206,0,-0.15758,0.51189,0.36538,1
1.1909,-0.15344,0,0.051714,0.31206,0,-0.15758,0.51189,0.36538,1
1.1253,-0.07774,0,1.1489,0.39769,0,-0.36938,0.54085,0.42692,1
1.1253,-0.07774,0,1.1489,0.39769,0,-0.36938,0.54085,0.42692,1
1.1253,-0.07774,0,1.1489,0.39769,0,-0.36938,0.54085,0.42692,1
1.0145,0.0080553,0,-0.010017,0.063569,0,-0.00085825,2.2433,0.64942,1
1.0145,0.0080553,0,-0.010017,0.063569,0,-0.00085825,2.2433,0.64942,1
1.0145,0.0080553,0,-0.010017,0.063569,0,-0.00085825,2.2433,0.64942,1
1.0145,0.0080553,0,-0.010017,0.063569,0,-0.00085825,2.2433,0.64942,1
1.0155,0.0082374,0,-0.012062,0.073452,0,-0.00098832,2.2419,0.64105,1
1.0155,0.0082374,0,-0.012062,0.073452,0,-0.00098832,2.2419,0.64105,1
1.0155,0.0082374,0,-0.012062,0.073452,0,-0.00098832,2.2419,0.64105,1
1.0155,0.0082374,0,-0.012062,0.073452,0,-0.00098832,2.2419,0.64105,1
1.4175,-0.039737,0,-4.8533,10.42,0,-0.29231,0.98561,0.63683,1
1.4175,-0.039737,0,-4.8533,10.42,0,-0.29231,0.98561,0.63683,1
1.4175,-0.039737,0,-4.8533,10.42,0,-0.29231,0.98561,0.63683,1
1.4175,-0.039737,0,-4.8533,10.42,0,-0.29231,0.98561,0.63683,1
0.93646,-0.078336,0,0.42885,-1.4017,0,0.020189,1.2427,0.69382,1
0.93646,-0.078336,0,0.42885,-1.4017,0,0.020189,1.2427,0.69382,1
0.93646,-0.078336,0,0.42885,-1.4017,0,0.020189,1.2427,0.69382,1
1.0605,0.0066671,0,0.046915,-0.44508,0,-0.0052687,1.9149,0.36929,1
1.0605,0.0066671,0,0.046915,-0.44508,0,-0.0052687,1.9149,0.36929,1
1.0605,0.0066671,0,0.046915,-0.44508,0,-0.0052687,1.9149,0.36929,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0587,0.0073993,0,0.1321,-0.37184,0,-0.0048055,1.9184,0.36158,1
1.0559,0.0098158,0,0.17076,-0.31261,0,-0.0045256,1.9272,0.3577,1
1.0559,0.0098158,0,0.17076,-0.31261,0,-0.0045256,1.9272,0.3577,1
1.0559,0.0098158,0,0.17076,-0.31261,0,-0.0045256,1.9272,0.3577,1
1.0559,0.0098158,0,0.17076,-0.31261,0,-0.0045256,1.9272,0.3577,1
1.0583,0.010901,0,0.15476,-0.34567,0,-0.0048556,1.9268,0.36508,1
1.0583,0.010901,0,0.15476,-0.34567,0,-0.0048556,1.9268,0.36508,1
1.0583,0.010901,0,0.15476,-0.34567,0,-0.0048556,1.9268,0.36508,1
1.0583,0.010901,0,0.15476,-0.34567,0,-0.0048556,1.9268,0.36508,1
1.0583,0.010901,0,0.15476,-0.34567,0,-0.0048556,1.9268,0.36508,1
1.0134,0.008673,0,-0.025446,0.047035,0,-0.00082823,2.2314,0.65633,1
1.0134,0.008673,0,-0.025446,0.047035,0,-0.00082823,2.2314,0.65633,1
1.0134,0.008673,0,-0.025446,0.047035,0,-0.00082823,2.2314,0.65633,1
1.0134,0.008673,0,-0.025446,0.047035,0,-0.00082823,2.2314,0.65633,1
1.0603,0.0080429,0,-0.032719,-0.018869,0,-0.019075,0.48792,0.95086,1
1.0603,0.0080429,0,-0.032719,-0.018869,0,-0.019075,0.48792,0.95086,1
1.0603,0.0080429,0,-0.032719,-0.018869,0,-0.019075,0.48792,0.95086,1
1.0603,0.0080429,0,-0.032719,-0.018869,0,-0.019075,0.48792,0.95086,1
1.0947,0.27074,0,2.1944,-0.14349,0,-0.053791,0.8588,0.36091,1
1.0947,0.27074,0,2.1944,-0.14349,0,-0.053791,0.8588,0.36091,1
1.0947,0.27074,0,2.1944,-0.14349,0,-0.053791,0.8588,0.36091,1
0.99513,0.0012587,0,-0.00092301,0.019674,0,-0.0001233,2.4646,0.35414,1
0.99513,0.0012587,0,-0.00092301,0.019674,0,-0.0001233,2.4646,0.35414,1
0.99513,0.0012587,0,-0.00092301,0.019674,0,-0.0001233,2.4646,0.35414,1
0.93652,-0.1539,0,0.058294,0.042592,0,0.11837,0.37806,0.41188,1
0.93652,-0.1539,0,0.058294,0.042592,0,0.11837,0.37806,0.41188,1
0.93652,-0.1539,0,0.058294,0.042592,0,0.11837,0.37806,0.41188,1
1.0238,0.00086022,0,0.0080876,-0.11145,0,-0.0012656,1.9205,0.24785,1
1.0238,0.00086022,0,0.0080876,-0.11145,0,-0.0012656,1.9205,0.24785,1
-0.070917,0.099454,0,-0.2936,0.24389,0,-0.3769,0.57253,0.46876,1
-0.070917,0.099454,0,-0.2936,0.24389,0,-0.3769,0.57253,0.46876,1
-0.070917,0.099454,0,-0.2936,0.24389,0,-0.3769,0.57253,0.46876,1
0.69568,-0.45059,0,-1.1137,2.2289,0,-0.038605,1.1165,0.37247,1
0.69568,-0.45059,0,-1.1137,2.2289,0,-0.038605,1.1165,0.37247,1
