"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.1536e-05,0,4.9008e-05,-0.00013553,0,-1.0845e-05,2.0408,0.80332,1
1,-3.1536e-05,0,4.9008e-05,-0.00013553,0,-1.0845e-05,2.0408,0.80332,1
1,-3.1536e-05,0,4.9008e-05,-0.00013553,0,-1.0845e-05,2.0408,0.80332,1
1,-3.1536e-05,0,4.9008e-05,-0.00013553,0,-1.0845e-05,2.0408,0.80332,1
1.013,0.0079003,0,0.033466,0.018873,0,-0.0081771,0.98761,0.098192,1
1.013,0.0079003,0,0.033466,0.018873,0,-0.0081771,0.98761,0.098192,1
1.013,0.0079003,0,0.033466,0.018873,0,-0.0081771,0.98761,0.098192,1
0.99999,1.1132e-06,0,-0.00010502,-4.3846e-06,0,-1.9351e-05,2.2729,0.084333,1
0.99999,1.1132e-06,0,-0.00010502,-4.3846e-06,0,-1.9351e-05,2.2729,0.084333,1
1.0363,-0.074133,0,0.016092,-0.010175,0,0.024642,0.36074,0.2813,1
1.0363,-0.074133,0,0.016092,-0.010175,0,0.024642,0.36074,0.2813,1
1.0363,-0.074133,0,0.016092,-0.010175,0,0.024642,0.36074,0.2813,1
1.0363,-0.074133,0,0.016092,-0.010175,0,0.024642,0.36074,0.2813,1
1.0001,-2.3349e-05,0,0.00023993,-8.5976e-05,0,-2.6777e-05,1.9107,0.94327,1
1.0001,-2.3349e-05,0,0.00023993,-8.5976e-05,0,-2.6777e-05,1.9107,0.94327,1
1.0001,-2.3349e-05,0,0.00023993,-8.5976e-05,0,-2.6777e-05,1.9107,0.94327,1
1.0001,-2.3349e-05,0,0.00023993,-8.5976e-05,0,-2.6777e-05,1.9107,0.94327,1
1.0491,0.034498,0,0.0074142,0.07887,0,0.0047822,0.40616,0.83432,1
1.0491,0.034498,0,0.0074142,0.07887,0,0.0047822,0.40616,0.83432,1
1.0491,0.034498,0,0.0074142,0.07887,0,0.0047822,0.40616,0.83432,1
1.0491,0.034498,0,0.0074142,0.07887,0,0.0047822,0.40616,0.83432,1
0.9319,0.049528,0,-0.015397,-0.029374,0,0.14585,0.31229,0.55536,1
0.9319,0.049528,0,-0.015397,-0.029374,0,0.14585,0.31229,0.55536,1
1.0002,0.0043813,0,-0.00016173,0.011506,0,-0.00054973,1.2046,0.24132,1
1.0002,0.0043813,0,-0.00016173,0.011506,0,-0.00054973,1.2046,0.24132,1
1.0002,0.0043813,0,-0.00016173,0.011506,0,-0.00054973,1.2046,0.24132,1
1.0054,0.013844,0,0.015287,0.036097,0,-0.0041056,1.0071,0.20877,1
1.0054,0.013844,0,0.015287,0.036097,0,-0.0041056,1.0071,0.20877,1
1.0054,0.013844,0,0.015287,0.036097,0,-0.0041056,1.0071,0.20877,1
0.93085,-0.01458,0,-0.01508,-0.0079932,0,0.14826,0.29572,0.48635,1
0.93085,-0.01458,0,-0.01508,-0.0079932,0,0.14826,0.29572,0.48635,1
0.93085,-0.01458,0,-0.01508,-0.0079932,0,0.14826,0.29572,0.48635,1
0.99999,2.0284e-07,0,-9.4794e-05,-9.6903e-07,0,-2.2658e-06,2.472,0.053116,1
0.99999,2.0284e-07,0,-9.4794e-05,-9.6903e-07,0,-2.2658e-06,2.472,0.053116,1
0.99999,2.0284e-07,0,-9.4794e-05,-9.6903e-07,0,-2.2658e-06,2.472,0.053116,1
0.99999,2.0284e-07,0,-9.4794e-05,-9.6903e-07,0,-2.2658e-06,2.472,0.053116,1
0.99996,-6.521e-05,0,-0.00011409,-0.00029759,0,5.4832e-06,1.8947,0.6265,1
0.99996,-6.521e-05,0,-0.00011409,-0.00029759,0,5.4832e-06,1.8947,0.6265,1
0.99996,-6.521e-05,0,-0.00011409,-0.00029759,0,5.4832e-06,1.8947,0.6265,1
0.99996,-6.521e-05,0,-0.00011409,-0.00029759,0,5.4832e-06,1.8947,0.6265,1
1.003,0.010042,0,0.0079681,0.026484,0,-0.0023533,1.0657,0.21524,1
0.99997,-6.4482e-05,0,-0.00010411,-0.00029384,0,4.7293e-06,1.9006,0.63236,1
1.06,-0.00041737,0,0.076704,-0.016343,0,-0.025162,0.56465,0.060684,1
1.06,-0.00041737,0,0.076704,-0.016343,0,-0.025162,0.56465,0.060684,1
1.06,-0.00041737,0,0.076704,-0.016343,0,-0.025162,0.56465,0.060684,1
0.99234,0.0091892,0,-0.022078,0.025458,0,0.0036401,1.0609,0.36785,1
0.99234,0.0091892,0,-0.022078,0.025458,0,0.0036401,1.0609,0.36785,1
0.99234,0.0091892,0,-0.022078,0.025458,0,0.0036401,1.0609,0.36785,1
0.9988,0.0032773,0,-0.00069352,0.00038138,0,0.079983,0.054199,0.58488,1
0.9988,0.0032773,0,-0.00069352,0.00038138,0,0.079983,0.054199,0.58488,1
0.9988,0.0032773,0,-0.00069352,0.00038138,0,0.079983,0.054199,0.58488,1
0.9988,0.0032773,0,-0.00069352,0.00038138,0,0.079983,0.054199,0.58488,1
0.98798,0.015265,0,-0.034691,0.043789,0,0.0057841,0.99017,0.3713,1
0.98798,0.015265,0,-0.034691,0.043789,0,0.0057841,0.99017,0.3713,1
0.98798,0.015265,0,-0.034691,0.043789,0,0.0057841,0.99017,0.3713,1
0.99999,2.8169e-07,0,-9.6882e-05,-1.4624e-06,0,-8.3633e-06,2.3975,0.058633,1
0.99999,2.8169e-07,0,-9.6882e-05,-1.4624e-06,0,-8.3633e-06,2.3975,0.058633,1
0.99999,2.8169e-07,0,-9.6882e-05,-1.4624e-06,0,-8.3633e-06,2.3975,0.058633,1
0.99984,0.00013384,0,-0.00065645,0.0001912,0,-3.9984e-07,1.6869,0.35148,1
0.99984,0.00013384,0,-0.00065645,0.0001912,0,-3.9984e-07,1.6869,0.35148,1
0.99984,0.00013384,0,-0.00065645,0.0001912,0,-3.9984e-07,1.6869,0.35148,1
0.99983,0.00014253,0,-0.00069069,0.00021267,0,3.88e-06,1.6776,0.35314,1
0.99983,0.00014253,0,-0.00069069,0.00021267,0,3.88e-06,1.6776,0.35314,1
0.99983,0.00014253,0,-0.00069069,0.00021267,0,3.88e-06,1.6776,0.35314,1
0.99983,0.00014253,0,-0.00069069,0.00021267,0,3.88e-06,1.6776,0.35314,1
0.99983,0.00014253,0,-0.00069069,0.00021267,0,3.88e-06,1.6776,0.35314,1
0.99983,0.00010642,0,-0.00065266,0.00010975,0,1.4547e-05,1.6958,0.37329,1
0.99983,0.00010642,0,-0.00065266,0.00010975,0,1.4547e-05,1.6958,0.37329,1
1.316,0.27021,0,-0.72511,0.080731,0,-0.49078,0.49953,0.56551,1
1.316,0.27021,0,-0.72511,0.080731,0,-0.49078,0.49953,0.56551,1
1.316,0.27021,0,-0.72511,0.080731,0,-0.49078,0.49953,0.56551,1
1.0001,0.0020138,0,-0.00013041,0.00083839,0,0.05469,0.02795,0.84429,1
1.0001,0.0020138,0,-0.00013041,0.00083839,0,0.05469,0.02795,0.84429,1
1.0001,0.0020138,0,-0.00013041,0.00083839,0,0.05469,0.02795,0.84429,1
0.99999,-3.278e-05,0,-6.2279e-05,-0.00016687,0,-5.6416e-06,2.039,0.64328,1
0.99999,-3.278e-05,0,-6.2279e-05,-0.00016687,0,-5.6416e-06,2.039,0.64328,1
0.99999,-3.278e-05,0,-6.2279e-05,-0.00016687,0,-5.6416e-06,2.039,0.64328,1
0.99999,-3.278e-05,0,-6.2279e-05,-0.00016687,0,-5.6416e-06,2.039,0.64328,1
0.99999,-3.278e-05,0,-6.2279e-05,-0.00016687,0,-5.6416e-06,2.039,0.64328,1
0.99999,-3.175e-05,0,-6.6639e-05,-0.00016302,0,-5.6117e-06,2.0414,0.63486,1
0.99999,-3.175e-05,0,-6.6639e-05,-0.00016302,0,-5.6117e-06,2.0414,0.63486,1
0.99999,-3.175e-05,0,-6.6639e-05,-0.00016302,0,-5.6117e-06,2.0414,0.63486,1
0.99999,-3.072e-05,0,-7.0729e-05,-0.00016023,0,-5.6355e-06,2.0437,0.62645,1
0.99999,-3.072e-05,0,-7.0729e-05,-0.00016023,0,-5.6355e-06,2.0437,0.62645,1
0.99999,-3.072e-05,0,-7.0729e-05,-0.00016023,0,-5.6355e-06,2.0437,0.62645,1
0.99999,-3.072e-05,0,-7.0729e-05,-0.00016023,0,-5.6355e-06,2.0437,0.62645,1
0.99999,-3.0316e-05,0,-6.6358e-05,-0.00015718,0,-5.8162e-06,2.0503,0.6331,1
0.99999,-3.0316e-05,0,-6.6358e-05,-0.00015718,0,-5.8162e-06,2.0503,0.6331,1
0.99999,-3.0316e-05,0,-6.6358e-05,-0.00015718,0,-5.8162e-06,2.0503,0.6331,1
0.99999,-3.0322e-05,0,-5.1705e-05,-0.00015372,0,-5.9478e-06,2.0579,0.65233,1
0.99999,-3.124e-05,0,-6.1832e-05,-0.00016025,0,-5.8269e-06,2.0484,0.64189,1
0.99999,-3.124e-05,0,-6.1832e-05,-0.00016025,0,-5.8269e-06,2.0484,0.64189,1
0.99999,-3.124e-05,0,-6.1832e-05,-0.00016025,0,-5.8269e-06,2.0484,0.64189,1
0.99999,-3.124e-05,0,-6.1832e-05,-0.00016025,0,-5.8269e-06,2.0484,0.64189,1
0.99999,-3.124e-05,0,-6.1832e-05,-0.00016025,0,-5.8269e-06,2.0484,0.64189,1
0.99999,-3.124e-05,0,-6.1832e-05,-0.00016025,0,-5.8269e-06,2.0484,0.64189,1
0.99999,-2.9681e-05,0,-6.1983e-05,-0.00015292,0,-5.9892e-06,2.0574,0.64013,1
0.99999,-2.9681e-05,0,-6.1983e-05,-0.00015292,0,-5.9892e-06,2.0574,0.64013,1
0.99999,-2.9681e-05,0,-6.1983e-05,-0.00015292,0,-5.9892e-06,2.0574,0.64013,1
0.99999,-2.9681e-05,0,-6.1983e-05,-0.00015292,0,-5.9892e-06,2.0574,0.64013,1
0.99999,-2.889e-05,0,-6.6368e-05,-0.00015079,0,-6.0679e-06,2.0588,0.63077,1
0.99999,-2.889e-05,0,-6.6368e-05,-0.00015079,0,-6.0679e-06,2.0588,0.63077,1
0.99999,-2.889e-05,0,-6.6368e-05,-0.00015079,0,-6.0679e-06,2.0588,0.63077,1
0.99999,-2.889e-05,0,-6.6368e-05,-0.00015079,0,-6.0679e-06,2.0588,0.63077,1
0.99999,-2.8398e-05,0,-6.2969e-05,-0.0001478,0,-6.2531e-06,2.0653,0.63673,1
0.99999,-2.8398e-05,0,-6.2969e-05,-0.0001478,0,-6.2531e-06,2.0653,0.63673,1
0.99999,-2.8398e-05,0,-6.2969e-05,-0.0001478,0,-6.2531e-06,2.0653,0.63673,1
0.99999,-2.9113e-05,0,-5.6499e-05,-0.0001504,0,-6.1014e-06,2.0645,0.64524,1
0.99999,-2.9113e-05,0,-5.6499e-05,-0.0001504,0,-6.1014e-06,2.0645,0.64524,1
1,-4.4181e-05,0,6.5436e-05,-0.00018233,0,-1.2246e-05,1.9845,0.79216,1
1,-4.4181e-05,0,6.5436e-05,-0.00018233,0,-1.2246e-05,1.9845,0.79216,1
1,-4.4181e-05,0,6.5436e-05,-0.00018233,0,-1.2246e-05,1.9845,0.79216,1
1,-4.4181e-05,0,6.5436e-05,-0.00018233,0,-1.2246e-05,1.9845,0.79216,1
1.019,0.040177,0,-0.0012169,-0.031089,0,0.042185,0.29534,0.76617,1
1.019,0.040177,0,-0.0012169,-0.031089,0,0.042185,0.29534,0.76617,1
1.019,0.040177,0,-0.0012169,-0.031089,0,0.042185,0.29534,0.76617,1
1.019,0.040177,0,-0.0012169,-0.031089,0,0.042185,0.29534,0.76617,1
1.019,0.040177,0,-0.0012169,-0.031089,0,0.042185,0.29534,0.76617,1
1,-1.1548e-05,0,-2.4725e-05,-6.104e-05,0,-5.3638e-06,2.2573,0.73219,1
1,-1.1548e-05,0,-2.4725e-05,-6.104e-05,0,-5.3638e-06,2.2573,0.73219,1
0.99364,0.0073062,0,-0.018475,0.019933,0,0.003019,1.0927,0.36866,1
0.99364,0.0073062,0,-0.018475,0.019933,0,0.003019,1.0927,0.36866,1
0.99364,0.0073062,0,-0.018475,0.019933,0,0.003019,1.0927,0.36866,1
0.57748,0.073961,0,-0.031785,-0.032055,0,0.4107,0.41592,0.50877,1
0.57748,0.073961,0,-0.031785,-0.032055,0,0.4107,0.41592,0.50877,1
0.57748,0.073961,0,-0.031785,-0.032055,0,0.4107,0.41592,0.50877,1
1.0697,-0.084954,0,0.30038,-0.076249,0,-0.047875,0.70576,0.70026,1
1.0697,-0.084954,0,0.30038,-0.076249,0,-0.047875,0.70576,0.70026,1
1.0697,-0.084954,0,0.30038,-0.076249,0,-0.047875,0.70576,0.70026,1
1.2226,0.12152,0,-0.065095,0.31596,0,-0.16651,0.51204,0.63115,1
1.2226,0.12152,0,-0.065095,0.31596,0,-0.16651,0.51204,0.63115,1
0.98929,0.012572,0,-0.030856,0.03532,0,0.0051955,1.0138,0.37413,1
0.98929,0.012572,0,-0.030856,0.03532,0,0.0051955,1.0138,0.37413,1
0.14379,0.031136,0,-0.33493,-0.11922,0,-0.4365,0.52493,0.44899,1
0.14379,0.031136,0,-0.33493,-0.11922,0,-0.4365,0.52493,0.44899,1
0.14379,0.031136,0,-0.33493,-0.11922,0,-0.4365,0.52493,0.44899,1
1,0.00010109,0,-0.00015591,0.00020679,0,-0.00011547,1.7621,0.16831,1
1,0.00010109,0,-0.00015591,0.00020679,0,-0.00011547,1.7621,0.16831,1
1,0.00010109,0,-0.00015591,0.00020679,0,-0.00011547,1.7621,0.16831,1
1,0.00010109,0,-0.00015591,0.00020679,0,-0.00011547,1.7621,0.16831,1
0.99968,0.0037188,0,-0.0016038,0.0097648,0,-0.00030896,1.2315,0.25993,1
0.99968,0.0037188,0,-0.0016038,0.0097648,0,-0.00030896,1.2315,0.25993,1
0.99968,0.0037188,0,-0.0016038,0.0097648,0,-0.00030896,1.2315,0.25993,1
0.99999,-1.5748e-06,0,-7.4476e-05,-2.0064e-05,0,-3.0081e-06,2.4382,0.38915,1
0.99999,-1.5748e-06,0,-7.4476e-05,-2.0064e-05,0,-3.0081e-06,2.4382,0.38915,1
0.99999,-1.5748e-06,0,-7.4476e-05,-2.0064e-05,0,-3.0081e-06,2.4382,0.38915,1
0.99999,-1.1957e-06,0,-7.4972e-05,-1.7328e-05,0,-2.1615e-06,2.4571,0.37588,1
0.99999,-1.1957e-06,0,-7.4972e-05,-1.7328e-05,0,-2.1615e-06,2.4571,0.37588,1
0.99999,-1.0666e-06,0,-7.5597e-05,-1.6337e-05,0,-2.073e-06,2.4598,0.36733,1
0.99999,-1.0666e-06,0,-7.5597e-05,-1.6337e-05,0,-2.073e-06,2.4598,0.36733,1
0.99999,-1.0666e-06,0,-7.5597e-05,-1.6337e-05,0,-2.073e-06,2.4598,0.36733,1
0.99999,-1.0666e-06,0,-7.5597e-05,-1.6337e-05,0,-2.073e-06,2.4598,0.36733,1
0.95131,-0.036331,0,-0.01399,-0.0049171,0,0.12938,0.28183,0.4487,1
0.95131,-0.036331,0,-0.01399,-0.0049171,0,0.12938,0.28183,0.4487,1
0.95131,-0.036331,0,-0.01399,-0.0049171,0,0.12938,0.28183,0.4487,1
0.95131,-0.036331,0,-0.01399,-0.0049171,0,0.12938,0.28183,0.4487,1
1.2796,0.0037908,0,0.11858,0.52827,0,-0.22515,0.56731,0.62431,1
1.2796,0.0037908,0,0.11858,0.52827,0,-0.22515,0.56731,0.62431,1
1.2796,0.0037908,0,0.11858,0.52827,0,-0.22515,0.56731,0.62431,1
1.0016,0.0017814,0,0.0034777,0.0045973,0,-0.0012738,1.2953,0.13146,1
1.0016,0.0017814,0,0.0034777,0.0045973,0,-0.0012738,1.2953,0.13146,1
1.0016,0.0017814,0,0.0034777,0.0045973,0,-0.0012738,1.2953,0.13146,1
1.0016,0.0017814,0,0.0034777,0.0045973,0,-0.0012738,1.2953,0.13146,1
1,-3.5474e-06,0,-4.386e-05,-2.2744e-05,0,-6.0657e-07,2.478,0.63921,1
1,-3.5474e-06,0,-4.386e-05,-2.2744e-05,0,-6.0657e-07,2.478,0.63921,1
1,-3.5474e-06,0,-4.386e-05,-2.2744e-05,0,-6.0657e-07,2.478,0.63921,1
1.0364,-0.15503,0,0.46662,-0.32676,0,-0.041529,0.71791,0.6326,1
1.0364,-0.15503,0,0.46662,-0.32676,0,-0.041529,0.71791,0.6326,1
1.0364,-0.15503,0,0.46662,-0.32676,0,-0.041529,0.71791,0.6326,1
1.0104,-0.0016177,0,0.030054,-0.0041784,0,-0.0051497,1.0613,0.97185,1
1.0104,-0.0016177,0,0.030054,-0.0041784,0,-0.0051497,1.0613,0.97185,1
1.0104,-0.0016177,0,0.030054,-0.0041784,0,-0.0051497,1.0613,0.97185,1
1,-2.7385e-05,0,3.0726e-05,-0.00012211,0,-8.8629e-06,2.072,0.79306,1
1,-2.7385e-05,0,3.0726e-05,-0.00012211,0,-8.8629e-06,2.072,0.79306,1
1.0104,-0.13283,0,0.010961,-0.075449,0,0.055494,0.37872,0.36731,1
1.0104,-0.13283,0,0.010961,-0.075449,0,0.055494,0.37872,0.36731,1
1.0104,-0.13283,0,0.010961,-0.075449,0,0.055494,0.37872,0.36731,1
0.90446,-0.28866,0,-0.036284,-0.06813,0,0.13049,0.41722,0.43444,1
0.90446,-0.28866,0,-0.036284,-0.06813,0,0.13049,0.41722,0.43444,1
0.90446,-0.28866,0,-0.036284,-0.06813,0,0.13049,0.41722,0.43444,1
1,4.553e-05,0,-0.00016868,7.1211e-05,0,-7.3306e-05,1.8771,0.1815,1
1,4.553e-05,0,-0.00016868,7.1211e-05,0,-7.3306e-05,1.8771,0.1815,1
1,4.553e-05,0,-0.00016868,7.1211e-05,0,-7.3306e-05,1.8771,0.1815,1
0.99999,-4.7589e-07,0,-0.00010143,-2.4468e-05,0,-1.3448e-05,2.2765,0.3068,1
0.99999,-4.7589e-07,0,-0.00010143,-2.4468e-05,0,-1.3448e-05,2.2765,0.3068,1
0.99999,-4.7589e-07,0,-0.00010143,-2.4468e-05,0,-1.3448e-05,2.2765,0.3068,1
1.0125,-0.0071429,0,0.036361,-0.01831,0,-0.0064167,1.0075,0.90539,1
1.0125,-0.0071429,0,0.036361,-0.01831,0,-0.0064167,1.0075,0.90539,1
1.0125,-0.0071429,0,0.036361,-0.01831,0,-0.0064167,1.0075,0.90539,1
1,-5.2107e-05,0,2.3949e-05,-0.000221,0,-8.82e-06,1.9681,0.74032,1
1,-5.2107e-05,0,2.3949e-05,-0.000221,0,-8.82e-06,1.9681,0.74032,1
1,-5.2107e-05,0,2.3949e-05,-0.000221,0,-8.82e-06,1.9681,0.74032,1
1,-5.2107e-05,0,2.3949e-05,-0.000221,0,-8.82e-06,1.9681,0.74032,1
1,-5.2107e-05,0,2.3949e-05,-0.000221,0,-8.82e-06,1.9681,0.74032,1
0.99996,5.4192e-06,0,-0.00019224,-5.254e-05,0,-1.9289e-05,1.9757,0.38631,1
0.99996,5.4192e-06,0,-0.00019224,-5.254e-05,0,-1.9289e-05,1.9757,0.38631,1
0.99996,5.4192e-06,0,-0.00019224,-5.254e-05,0,-1.9289e-05,1.9757,0.38631,1
0.99996,5.4192e-06,0,-0.00019224,-5.254e-05,0,-1.9289e-05,1.9757,0.38631,1
0.99494,-0.0065446,0,-0.013841,-0.020252,0,0.0027633,1.1217,0.63413,1
0.99494,-0.0065446,0,-0.013841,-0.020252,0,0.0027633,1.1217,0.63413,1
0.99494,-0.0065446,0,-0.013841,-0.020252,0,0.0027633,1.1217,0.63413,1
0.99494,-0.0065446,0,-0.013841,-0.020252,0,0.0027633,1.1217,0.63413,1
1.043,0.030227,0,-0.00063471,0.043939,0,0.0097067,0.38783,0.85403,1
1.043,0.030227,0,-0.00063471,0.043939,0,0.0097067,0.38783,0.85403,1
1.043,0.030227,0,-0.00063471,0.043939,0,0.0097067,0.38783,0.85403,1
1.043,0.030227,0,-0.00063471,0.043939,0,0.0097067,0.38783,0.85403,1
1.055,-0.027685,0,0.13613,-0.014451,0,-0.029309,0.71925,0.82726,1
1.055,-0.027685,0,0.13613,-0.014451,0,-0.029309,0.71925,0.82726,1
1.055,-0.027685,0,0.13613,-0.014451,0,-0.029309,0.71925,0.82726,1
0.99997,4.5969e-06,0,-0.00016715,-3.9742e-05,0,-2.2021e-05,2.0298,0.36258,1
0.99997,4.5969e-06,0,-0.00016715,-3.9742e-05,0,-2.2021e-05,2.0298,0.36258,1
0.99997,4.5969e-06,0,-0.00016715,-3.9742e-05,0,-2.2021e-05,2.0298,0.36258,1
0.99997,4.5969e-06,0,-0.00016715,-3.9742e-05,0,-2.2021e-05,2.0298,0.36258,1
1.0093,-0.015056,0,0.0054535,-0.010501,0,0.040771,0.19379,0.14677,1
1.0093,-0.015056,0,0.0054535,-0.010501,0,0.040771,0.19379,0.14677,1
1.0093,-0.015056,0,0.0054535,-0.010501,0,0.040771,0.19379,0.14677,1
1.0093,-0.015056,0,0.0054535,-0.010501,0,0.040771,0.19379,0.14677,1
0.99999,-2.2334e-06,0,-0.00010108,-3.4034e-05,0,-1.2813e-05,2.2468,0.36938,1
0.99999,-2.2334e-06,0,-0.00010108,-3.4034e-05,0,-1.2813e-05,2.2468,0.36938,1
0.99999,-2.2334e-06,0,-0.00010108,-3.4034e-05,0,-1.2813e-05,2.2468,0.36938,1
0.99999,-1.9577e-06,0,-0.00010066,-3.2862e-05,0,-1.2883e-05,2.2513,0.36169,1
0.99999,-1.9577e-06,0,-0.00010066,-3.2862e-05,0,-1.2883e-05,2.2513,0.36169,1
0.99999,-1.9577e-06,0,-0.00010066,-3.2862e-05,0,-1.2883e-05,2.2513,0.36169,1
1.0037,-0.004121,0,0.0023579,-0.0025847,0,0.041883,0.12121,0.063732,1
1.0037,-0.004121,0,0.0023579,-0.0025847,0,0.041883,0.12121,0.063732,1
1.0037,-0.004121,0,0.0023579,-0.0025847,0,0.041883,0.12121,0.063732,1
1.0037,-0.004121,0,0.0023579,-0.0025847,0,0.041883,0.12121,0.063732,1
1.0037,-0.004121,0,0.0023579,-0.0025847,0,0.041883,0.12121,0.063732,1
1.0037,-0.004121,0,0.0023579,-0.0025847,0,0.041883,0.12121,0.063732,1
0.99999,7.9266e-06,0,-0.00013173,-4.5376e-06,0,-3.4495e-05,2.1009,0.19402,1
0.99999,7.9266e-06,0,-0.00013173,-4.5376e-06,0,-3.4495e-05,2.1009,0.19402,1
0.99999,7.9266e-06,0,-0.00013173,-4.5376e-06,0,-3.4495e-05,2.1009,0.19402,1
0.99999,-1.9171e-06,0,-8.6139e-05,-2.6283e-05,0,-7.7041e-06,2.3503,0.36528,1
0.99996,1.1795e-05,0,-0.0002095,-3.8564e-05,0,-2.1753e-05,1.9492,0.36902,1
0.99996,1.1795e-05,0,-0.0002095,-3.8564e-05,0,-2.1753e-05,1.9492,0.36902,1
0.99996,1.1795e-05,0,-0.0002095,-3.8564e-05,0,-2.1753e-05,1.9492,0.36902,1
0.99996,1.1795e-05,0,-0.0002095,-3.8564e-05,0,-2.1753e-05,1.9492,0.36902,1
0.99996,1.1081e-05,0,-0.00020346,-3.6293e-05,0,-2.23e-05,1.9586,0.36638,1
0.99996,1.1081e-05,0,-0.00020346,-3.6293e-05,0,-2.23e-05,1.9586,0.36638,1
0.99996,1.1081e-05,0,-0.00020346,-3.6293e-05,0,-2.23e-05,1.9586,0.36638,1
0.99996,1.1081e-05,0,-0.00020346,-3.6293e-05,0,-2.23e-05,1.9586,0.36638,1
0.99996,1.1081e-05,0,-0.00020346,-3.6293e-05,0,-2.23e-05,1.9586,0.36638,1
1.0559,0.02483,0,0.12155,0.014743,0,-0.033615,0.70261,0.1623,1
1.0559,0.02483,0,0.12155,0.014743,0,-0.033615,0.70261,0.1623,1
1.0559,0.02483,0,0.12155,0.014743,0,-0.033615,0.70261,0.1623,1
1.0559,0.02483,0,0.12155,0.014743,0,-0.033615,0.70261,0.1623,1
1.1576,-0.11157,0,-0.72825,-0.14942,0,-0.55781,0.50914,0.436,1
1.1576,-0.11157,0,-0.72825,-0.14942,0,-0.55781,0.50914,0.436,1
0.99818,-0.001913,0,-0.0050313,-0.0061898,0,0.00099592,1.3,0.61931,1
0.99818,-0.001913,0,-0.0050313,-0.0061898,0,0.00099592,1.3,0.61931,1
0.99818,-0.001913,0,-0.0050313,-0.0061898,0,0.00099592,1.3,0.61931,1
0.99818,-0.001913,0,-0.0050313,-0.0061898,0,0.00099592,1.3,0.61931,1
0.99997,4.75e-06,0,-0.00017076,-4.1891e-05,0,-2.1807e-05,2.0215,0.3668,1
0.99997,4.75e-06,0,-0.00017076,-4.1891e-05,0,-2.1807e-05,2.0215,0.3668,1
0.99997,4.75e-06,0,-0.00017076,-4.1891e-05,0,-2.1807e-05,2.0215,0.3668,1
0.99994,-9.1769e-05,0,-0.00016116,-0.00039021,0,1.6173e-05,1.831,0.62787,1
0.99994,-9.1769e-05,0,-0.00016116,-0.00039021,0,1.6173e-05,1.831,0.62787,1
0.99994,-9.1769e-05,0,-0.00016116,-0.00039021,0,1.6173e-05,1.831,0.62787,1
1,1.0284e-05,0,-0.00012298,1.5463e-05,0,-7.4638e-05,1.9505,0.053044,1
1,1.0284e-05,0,-0.00012298,1.5463e-05,0,-7.4638e-05,1.9505,0.053044,1
0.99966,-0.00051482,0,-0.00091572,-0.0017927,0,0.00018229,1.5366,0.64231,1
0.99966,-0.00051482,0,-0.00091572,-0.0017927,0,0.00018229,1.5366,0.64231,1
0.99966,-0.00051482,0,-0.00091572,-0.0017927,0,0.00018229,1.5366,0.64231,1
0.99971,-0.00053629,0,-0.0007897,-0.0018416,0,0.00015676,1.5387,0.65648,1
0.99971,-0.00053629,0,-0.0007897,-0.0018416,0,0.00015676,1.5387,0.65648,1
0.99971,-0.00053629,0,-0.0007897,-0.0018416,0,0.00015676,1.5387,0.65648,1
0.99971,-0.00053629,0,-0.0007897,-0.0018416,0,0.00015676,1.5387,0.65648,1
0.99971,-0.00053629,0,-0.0007897,-0.0018416,0,0.00015676,1.5387,0.65648,1
1.1136,0.17525,0,0.61191,0.086434,0,-0.11117,0.66797,0.37024,1
1.1136,0.17525,0,0.61191,0.086434,0,-0.11117,0.66797,0.37024,1
1.1136,0.17525,0,0.61191,0.086434,0,-0.11117,0.66797,0.37024,1
1,-3.537e-06,0,-4.2974e-05,-2.2463e-05,0,-5.2744e-07,2.4807,0.64967,1
1,-3.537e-06,0,-4.2974e-05,-2.2463e-05,0,-5.2744e-07,2.4807,0.64967,1
1,-3.537e-06,0,-4.2974e-05,-2.2463e-05,0,-5.2744e-07,2.4807,0.64967,1
1.0274,-0.0074313,0,0.071097,-0.014427,0,-0.013328,0.87281,0.94084,1
1.0274,-0.0074313,0,0.071097,-0.014427,0,-0.013328,0.87281,0.94084,1
1.0021,-0.0084685,0,0.0079701,-0.024564,0,-0.0010373,1.1035,0.77724,1
1.0021,-0.0084685,0,0.0079701,-0.024564,0,-0.0010373,1.1035,0.77724,1
1.0021,-0.0084685,0,0.0079701,-0.024564,0,-0.0010373,1.1035,0.77724,1
1.0128,-0.0044334,0,0.036684,-0.011251,0,-0.0064264,1.0179,0.93918,1
1.0128,-0.0044334,0,0.036684,-0.011251,0,-0.0064264,1.0179,0.93918,1
1.0128,-0.0044334,0,0.036684,-0.011251,0,-0.0064264,1.0179,0.93918,1
1.0128,-0.0044334,0,0.036684,-0.011251,0,-0.0064264,1.0179,0.93918,1
1.0001,0.00011139,0,-0.00010361,0.00022708,0,-0.00014298,1.7346,0.14855,1
1.0001,0.00011139,0,-0.00010361,0.00022708,0,-0.00014298,1.7346,0.14855,1
1.0001,0.00011139,0,-0.00010361,0.00022708,0,-0.00014298,1.7346,0.14855,1
1.2346,-0.029913,0,0.11717,-0.32915,0,-0.19092,0.5454,0.35842,1
