"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96839,0.025341,0,-0.98469,-0.83736,0,-0.002613,1.5049,0.47104,1
0.96839,0.025341,0,-0.98469,-0.83736,0,-0.002613,1.5049,0.47104,1
1.1091,-0.047446,0,-0.95604,1.4113,0,-0.57385,0.6972,0.5827,1
1.1091,-0.047446,0,-0.95604,1.4113,0,-0.57385,0.6972,0.5827,1
1.1091,-0.047446,0,-0.95604,1.4113,0,-0.57385,0.6972,0.5827,1
1.253,-0.089968,0,-0.60939,1.3121,0,-0.55643,0.70337,0.58891,1
1.253,-0.089968,0,-0.60939,1.3121,0,-0.55643,0.70337,0.58891,1
1.253,-0.089968,0,-0.60939,1.3121,0,-0.55643,0.70337,0.58891,1
1.0109,0.001648,0,-0.11512,0.20275,0,-0.00028693,1.8013,0.56511,1
1.0109,0.001648,0,-0.11512,0.20275,0,-0.00028693,1.8013,0.56511,1
1.0109,0.001648,0,-0.11512,0.20275,0,-0.00028693,1.8013,0.56511,1
-0.021464,-0.5339,0,4.7326,0.16224,0,-0.47459,0.79326,0.51812,1
-0.021464,-0.5339,0,4.7326,0.16224,0,-0.47459,0.79326,0.51812,1
1.0628,0.0046897,0,0.10123,-0.42488,0,-0.0011049,1.4287,0.37385,1
1.0628,0.0046897,0,0.10123,-0.42488,0,-0.0011049,1.4287,0.37385,1
1.0628,0.0046897,0,0.10123,-0.42488,0,-0.0011049,1.4287,0.37385,1
1.0628,0.0046897,0,0.10123,-0.42488,0,-0.0011049,1.4287,0.37385,1
1.0192,0.0085491,0,-0.092796,0.18413,0,0.00010737,1.7567,0.58474,1
1.0192,0.0085491,0,-0.092796,0.18413,0,0.00010737,1.7567,0.58474,1
1.0192,0.0085491,0,-0.092796,0.18413,0,0.00010737,1.7567,0.58474,1
1.0192,0.0085491,0,-0.092796,0.18413,0,0.00010737,1.7567,0.58474,1
1.0192,0.0085491,0,-0.092796,0.18413,0,0.00010737,1.7567,0.58474,1
1.0193,0.010015,0,-0.10194,0.1779,0,0.0001053,1.7482,0.58698,1
1.0193,0.010015,0,-0.10194,0.1779,0,0.0001053,1.7482,0.58698,1
0.73865,-0.060013,0,-3.052,3.3245,0,-0.011255,1.1718,0.51208,1
0.73865,-0.060013,0,-3.052,3.3245,0,-0.011255,1.1718,0.51208,1
0.73865,-0.060013,0,-3.052,3.3245,0,-0.011255,1.1718,0.51208,1
0.73865,-0.060013,0,-3.052,3.3245,0,-0.011255,1.1718,0.51208,1
0.73865,-0.060013,0,-3.052,3.3245,0,-0.011255,1.1718,0.51208,1
0.61197,0.042529,0,-0.5147,2.4765,0,0.0084421,1.1725,0.48054,1
0.61197,0.042529,0,-0.5147,2.4765,0,0.0084421,1.1725,0.48054,1
0.61197,0.042529,0,-0.5147,2.4765,0,0.0084421,1.1725,0.48054,1
0.98825,-0.0084613,0,-0.16436,0.062506,0,-9.6755e-05,1.935,0.50623,1
0.98825,-0.0084613,0,-0.16436,0.062506,0,-9.6755e-05,1.935,0.50623,1
0.99126,-0.0097036,0,-0.1394,0.059261,0,-0.00015156,1.9327,0.51467,1
0.99126,-0.0097036,0,-0.1394,0.059261,0,-0.00015156,1.9327,0.51467,1
0.99126,-0.0097036,0,-0.1394,0.059261,0,-0.00015156,1.9327,0.51467,1
0.99672,0.012346,0,0.078867,0.091202,0,2.8709e-05,1.7964,0.40965,1
0.99672,0.012346,0,0.078867,0.091202,0,2.8709e-05,1.7964,0.40965,1
0.99672,0.012346,0,0.078867,0.091202,0,2.8709e-05,1.7964,0.40965,1
0.99672,0.012346,0,0.078867,0.091202,0,2.8709e-05,1.7964,0.40965,1
0.86327,0.072521,0,-0.16789,1.3868,0,0.01651,1.1447,0.40952,1
0.86327,0.072521,0,-0.16789,1.3868,0,0.01651,1.1447,0.40952,1
0.86327,0.072521,0,-0.16789,1.3868,0,0.01651,1.1447,0.40952,1
0.86327,0.072521,0,-0.16789,1.3868,0,0.01651,1.1447,0.40952,1
-0.42398,-0.25428,0,-2.7845,2.9384,0,-0.30629,0.74622,0.46001,1
-0.42398,-0.25428,0,-2.7845,2.9384,0,-0.30629,0.74622,0.46001,1
-0.42398,-0.25428,0,-2.7845,2.9384,0,-0.30629,0.74622,0.46001,1
-0.42398,-0.25428,0,-2.7845,2.9384,0,-0.30629,0.74622,0.46001,1
-0.42398,-0.25428,0,-2.7845,2.9384,0,-0.30629,0.74622,0.46001,1
0.93995,0.022501,0,-0.98375,-0.8274,0,-0.0019098,1.5172,0.48346,1
0.93995,0.022501,0,-0.98375,-0.8274,0,-0.0019098,1.5172,0.48346,1
0.93995,0.022501,0,-0.98375,-0.8274,0,-0.0019098,1.5172,0.48346,1
0.93995,0.022501,0,-0.98375,-0.8274,0,-0.0019098,1.5172,0.48346,1
0.99973,-0.0026131,0,-0.010835,-0.024369,0,-0.00020252,2.2526,0.40658,1
0.99973,-0.0026131,0,-0.010835,-0.024369,0,-0.00020252,2.2526,0.40658,1
0.99973,-0.0026131,0,-0.010835,-0.024369,0,-0.00020252,2.2526,0.40658,1
0.99973,-0.0026131,0,-0.010835,-0.024369,0,-0.00020252,2.2526,0.40658,1
0.99993,-0.00061908,0,0.00020068,-0.0025849,0,-2.4316e-05,2.4704,0.44305,1
0.99993,-0.00061908,0,0.00020068,-0.0025849,0,-2.4316e-05,2.4704,0.44305,1
0.99993,-0.00061908,0,0.00020068,-0.0025849,0,-2.4316e-05,2.4704,0.44305,1
1.0189,0.012813,0,-0.10317,0.089259,0,0.00039902,1.7098,0.61281,1
1.0189,0.012813,0,-0.10317,0.089259,0,0.00039902,1.7098,0.61281,1
1.0189,0.012813,0,-0.10317,0.089259,0,0.00039902,1.7098,0.61281,1
1.0189,0.012813,0,-0.10317,0.089259,0,0.00039902,1.7098,0.61281,1
1.0177,0.012161,0,-0.095183,0.068858,0,0.00041142,1.7076,0.62122,1
1.0177,0.012161,0,-0.095183,0.068858,0,0.00041142,1.7076,0.62122,1
1.0173,0.011255,0,-0.075318,0.061194,0,0.00033609,1.7137,0.62746,1
1.0173,0.011255,0,-0.075318,0.061194,0,0.00033609,1.7137,0.62746,1
1.0173,0.011255,0,-0.075318,0.061194,0,0.00033609,1.7137,0.62746,1
1.0173,0.011255,0,-0.075318,0.061194,0,0.00033609,1.7137,0.62746,1
1.0162,0.0115,0,-0.089176,0.050837,0,0.00035926,1.7056,0.62933,1
1.0162,0.0115,0,-0.089176,0.050837,0,0.00035926,1.7056,0.62933,1
1.0162,0.0115,0,-0.089176,0.050837,0,0.00035926,1.7056,0.62933,1
1.0162,0.0115,0,-0.089176,0.050837,0,0.00035926,1.7056,0.62933,1
0.65347,0.03447,0,1.2074,-1.1735,0,0.073154,0.93264,0.58316,1
0.65347,0.03447,0,1.2074,-1.1735,0,0.073154,0.93264,0.58316,1
0.65347,0.03447,0,1.2074,-1.1735,0,0.073154,0.93264,0.58316,1
0.65347,0.03447,0,1.2074,-1.1735,0,0.073154,0.93264,0.58316,1
0.65347,0.03447,0,1.2074,-1.1735,0,0.073154,0.93264,0.58316,1
0.65347,0.03447,0,1.2074,-1.1735,0,0.073154,0.93264,0.58316,1
1.0347,0.34468,0,1.5335,0.8769,0,-0.085526,0.99154,0.39515,1
1.0347,0.34468,0,1.5335,0.8769,0,-0.085526,0.99154,0.39515,1
1.0347,0.34468,0,1.5335,0.8769,0,-0.085526,0.99154,0.39515,1
1.0412,0.32099,0,1.4139,0.77908,0,-0.080852,0.99383,0.3867,1
1.0412,0.32099,0,1.4139,0.77908,0,-0.080852,0.99383,0.3867,1
1.0412,0.32099,0,1.4139,0.77908,0,-0.080852,0.99383,0.3867,1
1.0256,0.30461,0,1.2905,0.8218,0,-0.070396,1.0023,0.38446,1
1.0256,0.30461,0,1.2905,0.8218,0,-0.070396,1.0023,0.38446,1
1.0256,0.30461,0,1.2905,0.8218,0,-0.070396,1.0023,0.38446,1
1.0256,0.30461,0,1.2905,0.8218,0,-0.070396,1.0023,0.38446,1
1.0467,0.30008,0,1.3074,0.70497,0,-0.077957,0.99614,0.37834,1
1.0467,0.30008,0,1.3074,0.70497,0,-0.077957,0.99614,0.37834,1
1.0467,0.30008,0,1.3074,0.70497,0,-0.077957,0.99614,0.37834,1
1.0467,0.30008,0,1.3074,0.70497,0,-0.077957,0.99614,0.37834,1
1.033,0.28474,0,1.2004,0.74699,0,-0.067785,1.0045,0.37609,1
1.033,0.28474,0,1.2004,0.74699,0,-0.067785,1.0045,0.37609,1
1.0499,0.28062,0,1.2095,0.65191,0,-0.073552,0.99928,0.37051,1
1.0499,0.28062,0,1.2095,0.65191,0,-0.073552,0.99928,0.37051,1
1.0499,0.28062,0,1.2095,0.65191,0,-0.073552,0.99928,0.37051,1
1.0499,0.28062,0,1.2095,0.65191,0,-0.073552,0.99928,0.37051,1
1.0377,0.2686,0,1.1265,0.69285,0,-0.06522,1.0067,0.36892,1
1.0377,0.2686,0,1.1265,0.69285,0,-0.06522,1.0067,0.36892,1
1.0377,0.2686,0,1.1265,0.69285,0,-0.06522,1.0067,0.36892,1
1.0377,0.2686,0,1.1265,0.69285,0,-0.06522,1.0067,0.36892,1
1.0631,0.31479,0,1.4239,0.64993,0,-0.08959,0.98769,0.38058,1
1.0631,0.31479,0,1.4239,0.64993,0,-0.08959,0.98769,0.38058,1
1.0631,0.31479,0,1.4239,0.64993,0,-0.08959,0.98769,0.38058,1
1.0631,0.31479,0,1.4239,0.64993,0,-0.08959,0.98769,0.38058,1
1.0541,0.36349,0,1.6936,0.83367,0,-0.099697,0.98308,0.39738,1
1.0541,0.36349,0,1.6936,0.83367,0,-0.099697,0.98308,0.39738,1
1.0541,0.36349,0,1.6936,0.83367,0,-0.099697,0.98308,0.39738,1
0.80988,-0.44799,0,2.7035,-2.7328,0,-0.206,0.81951,0.56604,1
0.80988,-0.44799,0,2.7035,-2.7328,0,-0.206,0.81951,0.56604,1
0.80988,-0.44799,0,2.7035,-2.7328,0,-0.206,0.81951,0.56604,1
0.80988,-0.44799,0,2.7035,-2.7328,0,-0.206,0.81951,0.56604,1
0.99525,0.0010005,0,-0.017346,0.017057,0,-0.00026878,1.9856,0.40664,1
0.99525,0.0010005,0,-0.017346,0.017057,0,-0.00026878,1.9856,0.40664,1
0.99525,0.0010005,0,-0.017346,0.017057,0,-0.00026878,1.9856,0.40664,1
0.99508,0.0011114,0,-0.020204,0.019595,0,-0.00025581,1.9772,0.40887,1
0.99508,0.0011114,0,-0.020204,0.019595,0,-0.00025581,1.9772,0.40887,1
0.99508,0.0011114,0,-0.020204,0.019595,0,-0.00025581,1.9772,0.40887,1
0.99508,0.0011114,0,-0.020204,0.019595,0,-0.00025581,1.9772,0.40887,1
0.99508,0.0011114,0,-0.020204,0.019595,0,-0.00025581,1.9772,0.40887,1
-0.056335,0.079922,0,0.42066,-0.14166,0,-0.3144,0.59696,0.46028,1
-0.056335,0.079922,0,0.42066,-0.14166,0,-0.3144,0.59696,0.46028,1
-0.056335,0.079922,0,0.42066,-0.14166,0,-0.3144,0.59696,0.46028,1
0.60646,-0.17315,0,-4.5221,-2.0477,0,-0.34498,0.79539,0.42349,1
0.60646,-0.17315,0,-4.5221,-2.0477,0,-0.34498,0.79539,0.42349,1
0.60646,-0.17315,0,-4.5221,-2.0477,0,-0.34498,0.79539,0.42349,1
1.0073,-0.19758,0,0.22166,-0.27536,0,-0.0058763,1.2173,0.54709,1
1.0073,-0.19758,0,0.22166,-0.27536,0,-0.0058763,1.2173,0.54709,1
1.0073,-0.19758,0,0.22166,-0.27536,0,-0.0058763,1.2173,0.54709,1
1.0149,0.016114,0,-0.19852,0.14535,0,0.00044986,1.7082,0.58972,1
1.0149,0.016114,0,-0.19852,0.14535,0,0.00044986,1.7082,0.58972,1
-0.34854,0.14831,0,0.96758,3.6227,0,-0.49816,0.68859,0.49876,1
-0.34854,0.14831,0,0.96758,3.6227,0,-0.49816,0.68859,0.49876,1
-0.34854,0.14831,0,0.96758,3.6227,0,-0.49816,0.68859,0.49876,1
-0.34854,0.14831,0,0.96758,3.6227,0,-0.49816,0.68859,0.49876,1
-0.43902,0.1273,0,0.95771,3.9138,0,-0.45352,0.69088,0.49032,1
-0.46218,0.14544,0,0.78716,3.863,0,-0.40175,0.68471,0.48411,1
-0.46218,0.14544,0,0.78716,3.863,0,-0.40175,0.68471,0.48411,1
-0.46218,0.14544,0,0.78716,3.863,0,-0.40175,0.68471,0.48411,1
-0.46218,0.14544,0,0.78716,3.863,0,-0.40175,0.68471,0.48411,1
-0.46218,0.14544,0,0.78716,3.863,0,-0.40175,0.68471,0.48411,1
-0.46218,0.14544,0,0.78716,3.863,0,-0.40175,0.68471,0.48411,1
-0.38279,0.10277,0,1.2116,3.8785,0,-0.50987,0.69704,0.49653,1
-0.38279,0.10277,0,1.2116,3.8785,0,-0.50987,0.69704,0.49653,1
-0.38279,0.10277,0,1.2116,3.8785,0,-0.50987,0.69704,0.49653,1
-0.38279,0.10277,0,1.2116,3.8785,0,-0.50987,0.69704,0.49653,1
0.88156,-0.14514,0,-0.068188,-0.28039,0,0.011499,1.2879,0.48921,1
0.88156,-0.14514,0,-0.068188,-0.28039,0,0.011499,1.2879,0.48921,1
0.88156,-0.14514,0,-0.068188,-0.28039,0,0.011499,1.2879,0.48921,1
0.88156,-0.14514,0,-0.068188,-0.28039,0,0.011499,1.2879,0.48921,1
0.21401,-0.0059699,0,-2.7135,-6.1065,0,-0.2921,0.90323,0.48904,1
0.21401,-0.0059699,0,-2.7135,-6.1065,0,-0.2921,0.90323,0.48904,1
0.21401,-0.0059699,0,-2.7135,-6.1065,0,-0.2921,0.90323,0.48904,1
0.21401,-0.0059699,0,-2.7135,-6.1065,0,-0.2921,0.90323,0.48904,1
0.21401,-0.0059699,0,-2.7135,-6.1065,0,-0.2921,0.90323,0.48904,1
0.98621,0.00045019,0,-0.23852,0.22978,0,-0.00022349,1.8335,0.53307,1
0.98621,0.00045019,0,-0.23852,0.22978,0,-0.00022349,1.8335,0.53307,1
0.98621,0.00045019,0,-0.23852,0.22978,0,-0.00022349,1.8335,0.53307,1
0.98621,0.00045019,0,-0.23852,0.22978,0,-0.00022349,1.8335,0.53307,1
1.042,0.18457,0,-0.055442,0.013002,0,0.015718,0.41738,0.64514,1
1.042,0.18457,0,-0.055442,0.013002,0,0.015718,0.41738,0.64514,1
1.042,0.18457,0,-0.055442,0.013002,0,0.015718,0.41738,0.64514,1
1.042,0.18457,0,-0.055442,0.013002,0,0.015718,0.41738,0.64514,1
0.41518,0.37755,0,-0.77884,-1.0246,0,-0.0467,0.98253,0.5151,1
0.41518,0.37755,0,-0.77884,-1.0246,0,-0.0467,0.98253,0.5151,1
0.41518,0.37755,0,-0.77884,-1.0246,0,-0.0467,0.98253,0.5151,1
1.0017,-0.0058581,0,-0.14995,-0.031148,0,-0.00013206,2.0342,0.48783,1
1.0017,-0.0058581,0,-0.14995,-0.031148,0,-0.00013206,2.0342,0.48783,1
1.0017,-0.0058581,0,-0.14995,-0.031148,0,-0.00013206,2.0342,0.48783,1
1.0017,-0.0058581,0,-0.14995,-0.031148,0,-0.00013206,2.0342,0.48783,1
0.92146,-0.041186,0,-0.87304,0.73696,0,0.018065,1.2247,0.40404,1
0.92146,-0.041186,0,-0.87304,0.73696,0,0.018065,1.2247,0.40404,1
0.92146,-0.041186,0,-0.87304,0.73696,0,0.018065,1.2247,0.40404,1
0.92146,-0.041186,0,-0.87304,0.73696,0,0.018065,1.2247,0.40404,1
1.1018,0.47855,0,1.6173,0.11706,0,-0.18657,0.95312,0.42098,1
1.1018,0.47855,0,1.6173,0.11706,0,-0.18657,0.95312,0.42098,1
1.1018,0.47855,0,1.6173,0.11706,0,-0.18657,0.95312,0.42098,1
0.99492,-0.00016944,0,-0.065373,0.012552,0,-0.00017646,1.9849,0.43817,1
0.99492,-0.00016944,0,-0.065373,0.012552,0,-0.00017646,1.9849,0.43817,1
0.99492,-0.00016944,0,-0.065373,0.012552,0,-0.00017646,1.9849,0.43817,1
0.9959,-0.19556,0,-0.71609,0.74888,0,-0.015923,1.1857,0.5476,1
0.9959,-0.19556,0,-0.71609,0.74888,0,-0.015923,1.1857,0.5476,1
0.9959,-0.19556,0,-0.71609,0.74888,0,-0.015923,1.1857,0.5476,1
0.9959,-0.19556,0,-0.71609,0.74888,0,-0.015923,1.1857,0.5476,1
1.2371,0.31863,0,-0.16059,0.041269,0,-0.22727,0.49969,0.58788,1
1.2371,0.31863,0,-0.16059,0.041269,0,-0.22727,0.49969,0.58788,1
1.2371,0.31863,0,-0.16059,0.041269,0,-0.22727,0.49969,0.58788,1
1.2371,0.31863,0,-0.16059,0.041269,0,-0.22727,0.49969,0.58788,1
1.2502,0.3577,0,-0.16725,0.026271,0,-0.25111,0.49391,0.58083,1
1.2502,0.3577,0,-0.16725,0.026271,0,-0.25111,0.49391,0.58083,1
1.2502,0.3577,0,-0.16725,0.026271,0,-0.25111,0.49391,0.58083,1
1.1815,0.38313,0,2.0742,0.13295,0,-0.17344,0.94536,0.39168,1
1.1815,0.38313,0,2.0742,0.13295,0,-0.17344,0.94536,0.39168,1
1.1815,0.38313,0,2.0742,0.13295,0,-0.17344,0.94536,0.39168,1
0.74426,0.085265,0,0.96328,1.4559,0,0.019017,1.1394,0.45795,1
0.74426,0.085265,0,0.96328,1.4559,0,0.019017,1.1394,0.45795,1
0.48979,0.38456,0,0.017812,0.46398,0,-0.016842,1.0056,0.51683,1
0.48979,0.38456,0,0.017812,0.46398,0,-0.016842,1.0056,0.51683,1
0.48979,0.38456,0,0.017812,0.46398,0,-0.016842,1.0056,0.51683,1
1.0278,0.047138,0,0.25262,0.074818,0,-0.00028936,1.5918,0.44023,1
1.0278,0.047138,0,0.25262,0.074818,0,-0.00028936,1.5918,0.44023,1
1.0278,0.047138,0,0.25262,0.074818,0,-0.00028936,1.5918,0.44023,1
1.0278,0.047138,0,0.25262,0.074818,0,-0.00028936,1.5918,0.44023,1
0.96578,-0.039664,0,0.070832,-0.47181,0,0.0042871,1.4412,0.58977,1
0.96578,-0.039664,0,0.070832,-0.47181,0,0.0042871,1.4412,0.58977,1
0.96578,-0.039664,0,0.070832,-0.47181,0,0.0042871,1.4412,0.58977,1
0.96578,-0.039664,0,0.070832,-0.47181,0,0.0042871,1.4412,0.58977,1
0.96828,-0.036419,0,0.055338,-0.45126,0,0.0040333,1.4474,0.59598,1
0.96828,-0.036419,0,0.055338,-0.45126,0,0.0040333,1.4474,0.59598,1
0.96828,-0.036419,0,0.055338,-0.45126,0,0.0040333,1.4474,0.59598,1
0.786,-0.1184,0,-0.40433,0.074896,0,0.011583,1.3056,0.4532,1
0.786,-0.1184,0,-0.40433,0.074896,0,0.011583,1.3056,0.4532,1
0.9729,-0.0036622,0,-0.15216,-0.3742,0,0.0029955,1.5189,0.59273,1
0.9729,-0.0036622,0,-0.15216,-0.3742,0,0.0029955,1.5189,0.59273,1
1.1072,-0.18618,0,0.092931,0.10011,0,-0.072337,0.46742,0.35008,1
1.1072,-0.18618,0,0.092931,0.10011,0,-0.072337,0.46742,0.35008,1
1.1072,-0.18618,0,0.092931,0.10011,0,-0.072337,0.46742,0.35008,1
1.1223,-0.1787,0,0.090699,0.11955,0,-0.089181,0.47893,0.34677,1
1.1223,-0.1787,0,0.090699,0.11955,0,-0.089181,0.47893,0.34677,1
1.1223,-0.1787,0,0.090699,0.11955,0,-0.089181,0.47893,0.34677,1
1.0055,-0.011058,0,0.071347,-0.0051087,0,-0.00012599,1.9736,0.56657,1
1.0055,-0.011058,0,0.071347,-0.0051087,0,-0.00012599,1.9736,0.56657,1
1.0055,-0.011058,0,0.071347,-0.0051087,0,-0.00012599,1.9736,0.56657,1
1.0055,-0.011058,0,0.071347,-0.0051087,0,-0.00012599,1.9736,0.56657,1
1.0056,-0.011483,0,0.06069,-0.0021816,0,-0.00016539,1.9674,0.56036,1
1.0056,-0.011483,0,0.06069,-0.0021816,0,-0.00016539,1.9674,0.56036,1
1.0056,-0.011483,0,0.06069,-0.0021816,0,-0.00016539,1.9674,0.56036,1
-0.48642,-0.15502,0,-1.1891,3.9756,0,-0.32094,0.7293,0.46448,1
-0.48642,-0.15502,0,-1.1891,3.9756,0,-0.32094,0.7293,0.46448,1
0.99769,0.012483,0,0.082849,0.089443,0,-2.7326e-05,1.7902,0.40344,1
0.99769,0.012483,0,0.082849,0.089443,0,-2.7326e-05,1.7902,0.40344,1
0.99769,0.012483,0,0.082849,0.089443,0,-2.7326e-05,1.7902,0.40344,1
0.99769,0.012483,0,0.082849,0.089443,0,-2.7326e-05,1.7902,0.40344,1
0.97557,-0.074867,0,-1.2611,-0.41965,0,0.0088962,1.317,0.41098,1
0.97557,-0.074867,0,-1.2611,-0.41965,0,0.0088962,1.317,0.41098,1
0.97557,-0.074867,0,-1.2611,-0.41965,0,0.0088962,1.317,0.41098,1
0.97557,-0.074867,0,-1.2611,-0.41965,0,0.0088962,1.317,0.41098,1
-0.10434,0.28191,0,-0.32105,0.56246,0,-0.34755,0.62091,0.51666,1
-0.10434,0.28191,0,-0.32105,0.56246,0,-0.34755,0.62091,0.51666,1
-0.10434,0.28191,0,-0.32105,0.56246,0,-0.34755,0.62091,0.51666,1
-0.10434,0.28191,0,-0.32105,0.56246,0,-0.34755,0.62091,0.51666,1
1.0068,0.044315,0,0.17936,0.14606,0,0.00061915,1.648,0.46456,1
1.0068,0.044315,0,0.17936,0.14606,0,0.00061915,1.648,0.46456,1
1.0068,0.044315,0,0.17936,0.14606,0,0.00061915,1.648,0.46456,1
1.0068,0.044315,0,0.17936,0.14606,0,0.00061915,1.648,0.46456,1
0.61248,0.42984,0,-0.064751,-0.10351,0,0.29266,0.43515,0.53411,1
0.61248,0.42984,0,-0.064751,-0.10351,0,0.29266,0.43515,0.53411,1
0.89021,0.020125,0,-0.5216,1.1532,0,0.017893,1.1785,0.40059,1
0.89021,0.020125,0,-0.5216,1.1532,0,0.017893,1.1785,0.40059,1
0.89021,0.020125,0,-0.5216,1.1532,0,0.017893,1.1785,0.40059,1
1.0192,0.012349,0,-0.12404,0.15985,0,0.00033759,1.7313,0.59145,1
1.0192,0.012349,0,-0.12404,0.15985,0,0.00033759,1.7313,0.59145,1
1.0192,0.012349,0,-0.12404,0.15985,0,0.00033759,1.7313,0.59145,1
0.85254,0.031339,0,-0.40891,1.4275,0,0.019935,1.1655,0.4197,1
0.85254,0.031339,0,-0.40891,1.4275,0,0.019935,1.1655,0.4197,1
0.85254,0.031339,0,-0.40891,1.4275,0,0.019935,1.1655,0.4197,1
0.85254,0.031339,0,-0.40891,1.4275,0,0.019935,1.1655,0.4197,1
0.98132,-0.075973,0,0.27126,-0.43124,0,0.004508,1.3674,0.60145,1
0.98132,-0.075973,0,0.27126,-0.43124,0,0.004508,1.3674,0.60145,1
0.98132,-0.075973,0,0.27126,-0.43124,0,0.004508,1.3674,0.60145,1
0.3089,-0.22982,0,-5.5884,-3.1333,0,-0.37353,0.81389,0.44212,1
0.3089,-0.22982,0,-5.5884,-3.1333,0,-0.37353,0.81389,0.44212,1
0.3089,-0.22982,0,-5.5884,-3.1333,0,-0.37353,0.81389,0.44212,1
1.0913,0.083682,0,-1.9827,0.8594,0,0.024023,0.98424,0.62424,1
1.0913,0.083682,0,-1.9827,0.8594,0,0.024023,0.98424,0.62424,1
1.0913,0.083682,0,-1.9827,0.8594,0,0.024023,0.98424,0.62424,1
1.0913,0.083682,0,-1.9827,0.8594,0,0.024023,0.98424,0.62424,1
1.1105,0.069915,0,-1.7589,0.9743,0,0.01646,0.99027,0.63117,1
1.1105,0.069915,0,-1.7589,0.9743,0,0.01646,0.99027,0.63117,1
1.1105,0.069915,0,-1.7589,0.9743,0,0.01646,0.99027,0.63117,1
0.96671,-0.13358,0,0.408,-0.61426,0,0.0076419,1.3057,0.53938,1
0.96671,-0.13358,0,0.408,-0.61426,0,0.0076419,1.3057,0.53938,1
0.96671,-0.13358,0,0.408,-0.61426,0,0.0076419,1.3057,0.53938,1
0.96671,-0.13358,0,0.408,-0.61426,0,0.0076419,1.3057,0.53938,1
0.97112,-0.13938,0,0.42935,-0.61777,0,0.0069352,1.2973,0.54161,1
0.97112,-0.13938,0,0.42935,-0.61777,0,0.0069352,1.2973,0.54161,1
0.9593,-0.13429,0,0.3707,-0.61989,0,0.008218,1.308,0.53093,1
0.9593,-0.13429,0,0.3707,-0.61989,0,0.008218,1.308,0.53093,1
0.99083,-0.065449,0,0.23839,-0.36212,0,0.0031245,1.3755,0.63057,1
0.99083,-0.065449,0,0.23839,-0.36212,0,0.0031245,1.3755,0.63057,1
0.99083,-0.065449,0,0.23839,-0.36212,0,0.0031245,1.3755,0.63057,1
0.94155,-0.068743,0,0.29818,-0.57403,0,0.0059941,1.4004,0.53787,1
0.94155,-0.068743,0,0.29818,-0.57403,0,0.0059941,1.4004,0.53787,1
0.94155,-0.068743,0,0.29818,-0.57403,0,0.0059941,1.4004,0.53787,1
0.29002,0.29112,0,-0.90751,-2.2146,0,-0.039878,0.97178,0.52578,1
0.29002,0.29112,0,-0.90751,-2.2146,0,-0.039878,0.97178,0.52578,1
0.29002,0.29112,0,-0.90751,-2.2146,0,-0.039878,0.97178,0.52578,1
0.29002,0.29112,0,-0.90751,-2.2146,0,-0.039878,0.97178,0.52578,1
1.3524,0.1525,0,-0.35227,0.46488,0,-0.31444,0.61261,0.60507,1
1.3524,0.1525,0,-0.35227,0.46488,0,-0.31444,0.61261,0.60507,1
1.3524,0.1525,0,-0.35227,0.46488,0,-0.31444,0.61261,0.60507,1
1.0005,-0.0017711,0,0.0074945,-0.017772,0,-0.00015465,2.2896,0.44383,1
1.0005,-0.0017711,0,0.0074945,-0.017772,0,-0.00015465,2.2896,0.44383,1
1.0005,-0.0017711,0,0.0074945,-0.017772,0,-0.00015465,2.2896,0.44383,1
0.078649,0.2643,0,-0.55675,0.39976,0,-0.34205,0.61633,0.53355,1
0.078649,0.2643,0,-0.55675,0.39976,0,-0.34205,0.61633,0.53355,1
0.078649,0.2643,0,-0.55675,0.39976,0,-0.34205,0.61633,0.53355,1
0.91229,0.39701,0,-1.7539,-3.7774,0,-0.31807,0.92315,0.44458,1
0.91229,0.39701,0,-1.7539,-3.7774,0,-0.31807,0.92315,0.44458,1
0.91229,0.39701,0,-1.7539,-3.7774,0,-0.31807,0.92315,0.44458,1
0.91229,0.39701,0,-1.7539,-3.7774,0,-0.31807,0.92315,0.44458,1
0.11677,0.063268,0,-1.5016,-5.4922,0,-0.14703,0.9279,0.51387,1
0.11677,0.063268,0,-1.5016,-5.4922,0,-0.14703,0.9279,0.51387,1
0.11677,0.063268,0,-1.5016,-5.4922,0,-0.14703,0.9279,0.51387,1
1.0455,-0.039926,0,-0.57458,-0.50571,0,0.0042865,1.3408,0.38118,1
0.92069,-0.11304,0,0.48906,-0.5366,0,0.0089804,1.3464,0.5051,1
0.92069,-0.11304,0,0.48906,-0.5366,0,0.0089804,1.3464,0.5051,1
0.92069,-0.11304,0,0.48906,-0.5366,0,0.0089804,1.3464,0.5051,1
0.92069,-0.11304,0,0.48906,-0.5366,0,0.0089804,1.3464,0.5051,1
0.92069,-0.11304,0,0.48906,-0.5366,0,0.0089804,1.3464,0.5051,1
-0.34459,-0.61521,0,4.7957,-0.64903,0,-0.34163,0.82093,0.50296,1
-0.34459,-0.61521,0,4.7957,-0.64903,0,-0.34163,0.82093,0.50296,1
0.99156,-0.0097913,0,-0.14032,0.048015,0,-8.877e-05,1.9412,0.51244,1
0.99156,-0.0097913,0,-0.14032,0.048015,0,-8.877e-05,1.9412,0.51244,1
0.99156,-0.0097913,0,-0.14032,0.048015,0,-8.877e-05,1.9412,0.51244,1
