"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.47705,0.29134,0,0.55043,7.8933,0,-0.34473,1.839,0.57082,1
-0.038203,-0.69841,0,1.6881,1.5878,0,-0.25966,0.70163,0.47964,1
-0.038203,-0.69841,0,1.6881,1.5878,0,-0.25966,0.70163,0.47964,1
-0.038203,-0.69841,0,1.6881,1.5878,0,-0.25966,0.70163,0.47964,1
0.62301,0.36853,0,2.9025,2.9201,0,-0.045527,1.7904,0.48962,1
0.62301,0.36853,0,2.9025,2.9201,0,-0.045527,1.7904,0.48962,1
0.62301,0.36853,0,2.9025,2.9201,0,-0.045527,1.7904,0.48962,1
0.5967,0.067762,0,-3.8858,-13.127,0,-0.35097,0.78322,0.49726,1
0.5967,0.067762,0,-3.8858,-13.127,0,-0.35097,0.78322,0.49726,1
0.5967,0.067762,0,-3.8858,-13.127,0,-0.35097,0.78322,0.49726,1
0.5967,0.067762,0,-3.8858,-13.127,0,-0.35097,0.78322,0.49726,1
1.3863,-0.060953,0,-2.0875,8.3639,0,-0.067838,0.95275,0.62483,1
1.3863,-0.060953,0,-2.0875,8.3639,0,-0.067838,0.95275,0.62483,1
1.3863,-0.060953,0,-2.0875,8.3639,0,-0.067838,0.95275,0.62483,1
1.3863,-0.060953,0,-2.0875,8.3639,0,-0.067838,0.95275,0.62483,1
0.96286,0.28629,0,-0.093087,0.0072617,0,0.090785,0.42072,0.57794,1
0.96286,0.28629,0,-0.093087,0.0072617,0,0.090785,0.42072,0.57794,1
0.46524,0.37004,0,-2.7196,-9.0122,0,-0.10968,0.81793,0.54295,1
0.46524,0.37004,0,-2.7196,-9.0122,0,-0.10968,0.81793,0.54295,1
0.46524,0.37004,0,-2.7196,-9.0122,0,-0.10968,0.81793,0.54295,1
0.57379,0.50546,0,-2.8994,-4.09,0,-0.051372,0.83872,0.55312,1
0.57379,0.50546,0,-2.8994,-4.09,0,-0.051372,0.83872,0.55312,1
0.90309,0.25878,0,2.4784,1.1431,0,-0.004062,1.36,0.36826,1
0.90309,0.25878,0,2.4784,1.1431,0,-0.004062,1.36,0.36826,1
0.90309,0.25878,0,2.4784,1.1431,0,-0.004062,1.36,0.36826,1
1.2091,-0.030736,0,-1.3619,0.48664,0,-0.11029,0.62609,0.38205,1
1.2091,-0.030736,0,-1.3619,0.48664,0,-0.11029,0.62609,0.38205,1
1.2091,-0.030736,0,-1.3619,0.48664,0,-0.11029,0.62609,0.38205,1
0.62402,-0.21045,0,-2.6689,7.901,0,-0.048884,1.0055,0.43066,1
0.62402,-0.21045,0,-2.6689,7.901,0,-0.048884,1.0055,0.43066,1
0.53231,-0.13917,0,4.5323,-2.4446,0,0.032518,0.77721,0.57723,1
0.53231,-0.13917,0,4.5323,-2.4446,0,0.032518,0.77721,0.57723,1
0.53231,-0.13917,0,4.5323,-2.4446,0,0.032518,0.77721,0.57723,1
0.53231,-0.13917,0,4.5323,-2.4446,0,0.032518,0.77721,0.57723,1
0.55529,-0.078066,0,3.6996,-2.8605,0,0.044281,0.78338,0.58343,1
0.55529,-0.078066,0,3.6996,-2.8605,0,0.044281,0.78338,0.58343,1
0.55529,-0.078066,0,3.6996,-2.8605,0,0.044281,0.78338,0.58343,1
1.0545,0.010832,0,-0.30059,-0.063844,0,0.032883,1.6485,0.96975,1
1.0545,0.010832,0,-0.30059,-0.063844,0,0.032883,1.6485,0.96975,1
1.0545,0.010832,0,-0.30059,-0.063844,0,0.032883,1.6485,0.96975,1
1.0545,0.010832,0,-0.30059,-0.063844,0,0.032883,1.6485,0.96975,1
1.0468,0.017501,0,-0.25669,-0.14057,0,0.034439,1.6319,0.93986,1
1.0468,0.017501,0,-0.25669,-0.14057,0,0.034439,1.6319,0.93986,1
1.0468,0.017501,0,-0.25669,-0.14057,0,0.034439,1.6319,0.93986,1
0.91387,0.37844,0,-2.5813,-0.48582,0,-0.048011,1.3073,0.56247,1
0.91387,0.37844,0,-2.5813,-0.48582,0,-0.048011,1.3073,0.56247,1
0.91387,0.37844,0,-2.5813,-0.48582,0,-0.048011,1.3073,0.56247,1
0.91387,0.37844,0,-2.5813,-0.48582,0,-0.048011,1.3073,0.56247,1
0.88411,0.5459,0,1.3949,-0.19203,0,-0.13952,1.3702,0.47529,1
0.88411,0.5459,0,1.3949,-0.19203,0,-0.13952,1.3702,0.47529,1
0.88411,0.5459,0,1.3949,-0.19203,0,-0.13952,1.3702,0.47529,1
0.88411,0.5459,0,1.3949,-0.19203,0,-0.13952,1.3702,0.47529,1
0.90039,0.54384,0,1.0309,-0.94503,0,-0.13104,1.3618,0.47753,1
0.90039,0.54384,0,1.0309,-0.94503,0,-0.13104,1.3618,0.47753,1
0.90039,0.54384,0,1.0309,-0.94503,0,-0.13104,1.3618,0.47753,1
0.90039,0.54384,0,1.0309,-0.94503,0,-0.13104,1.3618,0.47753,1
0.51092,-0.3371,0,-1.2399,0.85255,0,-0.10206,1.9666,0.50573,1
0.51092,-0.3371,0,-1.2399,0.85255,0,-0.10206,1.9666,0.50573,1
0.51092,-0.3371,0,-1.2399,0.85255,0,-0.10206,1.9666,0.50573,1
0.80758,-0.4807,0,-0.8073,0.0075283,0,-0.22126,1.9537,0.61103,1
0.80758,-0.4807,0,-0.8073,0.0075283,0,-0.22126,1.9537,0.61103,1
0.80758,-0.4807,0,-0.8073,0.0075283,0,-0.22126,1.9537,0.61103,1
0.9892,0.20058,0,-0.060854,0.036296,0,0.08287,0.4028,0.5985,1
0.9892,0.20058,0,-0.060854,0.036296,0,0.08287,0.4028,0.5985,1
0.9892,0.20058,0,-0.060854,0.036296,0,0.08287,0.4028,0.5985,1
0.96858,0.20817,0,-0.062131,0.027533,0,0.10246,0.40148,0.59026,1
0.96858,0.20817,0,-0.062131,0.027533,0,0.10246,0.40148,0.59026,1
0.96858,0.20817,0,-0.062131,0.027533,0,0.10246,0.40148,0.59026,1
0.9486,0.20523,0,-0.06044,0.020937,0,0.12145,0.39807,0.58299,1
0.9486,0.20523,0,-0.06044,0.020937,0,0.12145,0.39807,0.58299,1
0.9486,0.20523,0,-0.06044,0.020937,0,0.12145,0.39807,0.58299,1
0.5469,0.36464,0,3.0657,3.2287,0,-0.072509,1.8027,0.50203,1
0.5469,0.36464,0,3.0657,3.2287,0,-0.072509,1.8027,0.50203,1
0.5469,0.36464,0,3.0657,3.2287,0,-0.072509,1.8027,0.50203,1
1.0934,-0.17361,0,0.050259,0.11809,0,-0.029001,0.4512,0.3588,1
1.0934,-0.17361,0,0.050259,0.11809,0,-0.029001,0.4512,0.3588,1
1.0934,-0.17361,0,0.050259,0.11809,0,-0.029001,0.4512,0.3588,1
1.0455,0.43418,0,3.2813,0.41279,0,-0.080451,0.84386,0.41852,1
1.0455,0.43418,0,3.2813,0.41279,0,-0.080451,0.84386,0.41852,1
1.0455,0.43418,0,3.2813,0.41279,0,-0.080451,0.84386,0.41852,1
1.0455,0.43418,0,3.2813,0.41279,0,-0.080451,0.84386,0.41852,1
1.0455,0.43418,0,3.2813,0.41279,0,-0.080451,0.84386,0.41852,1
0.89986,-0.13539,0,0.78707,-2.2848,0,0.0017876,0.74078,0.62569,1
0.89986,-0.13539,0,0.78707,-2.2848,0,0.0017876,0.74078,0.62569,1
1.0117,-0.0042012,0,-0.11878,0.035678,0,0.035763,1.5422,0.034495,1
1.0117,-0.0042012,0,-0.11878,0.035678,0,0.035763,1.5422,0.034495,1
1.0117,-0.0042012,0,-0.11878,0.035678,0,0.035763,1.5422,0.034495,1
0.57969,-0.33913,0,1.0561,0.56234,0,-0.087869,2.0165,0.43767,1
0.57969,-0.33913,0,1.0561,0.56234,0,-0.087869,2.0165,0.43767,1
0.57969,-0.33913,0,1.0561,0.56234,0,-0.087869,2.0165,0.43767,1
0.57257,-0.3457,0,1.2875,0.41629,0,-0.096113,2.0249,0.43543,1
0.57257,-0.3457,0,1.2875,0.41629,0,-0.096113,2.0249,0.43543,1
0.57257,-0.3457,0,1.2875,0.41629,0,-0.096113,2.0249,0.43543,1
0.57257,-0.3457,0,1.2875,0.41629,0,-0.096113,2.0249,0.43543,1
0.57257,-0.3457,0,1.2875,0.41629,0,-0.096113,2.0249,0.43543,1
0.76913,-0.16871,0,-2.372,16.433,0,-0.31146,0.98482,0.50666,1
0.76913,-0.16871,0,-2.372,16.433,0,-0.31146,0.98482,0.50666,1
0.76913,-0.16871,0,-2.372,16.433,0,-0.31146,0.98482,0.50666,1
1.2927,-0.025324,0,0.21243,0.99361,0,-0.266,0.57071,0.41235,1
1.2927,-0.025324,0,0.21243,0.99361,0,-0.266,0.57071,0.41235,1
1.2927,-0.025324,0,0.21243,0.99361,0,-0.266,0.57071,0.41235,1
1.2927,-0.025324,0,0.21243,0.99361,0,-0.266,0.57071,0.41235,1
1.2927,-0.025324,0,0.21243,0.99361,0,-0.266,0.57071,0.41235,1
1.2927,-0.025324,0,0.21243,0.99361,0,-0.266,0.57071,0.41235,1
0.88739,-0.46969,0,-1.9275,0.35697,0,-0.065786,1.0809,0.44207,1
0.88739,-0.46969,0,-1.9275,0.35697,0,-0.065786,1.0809,0.44207,1
0.88739,-0.46969,0,-1.9275,0.35697,0,-0.065786,1.0809,0.44207,1
0.84429,-0.48166,0,-2.0728,0.15038,0,-0.067698,1.064,0.44654,1
0.84429,-0.48166,0,-2.0728,0.15038,0,-0.067698,1.064,0.44654,1
0.84429,-0.48166,0,-2.0728,0.15038,0,-0.067698,1.064,0.44654,1
0.6903,-0.01926,0,0.24725,11.861,0,-0.24558,1.4525,0.46137,1
0.6903,-0.01926,0,0.24725,11.861,0,-0.24558,1.4525,0.46137,1
0.6903,-0.01926,0,0.24725,11.861,0,-0.24558,1.4525,0.46137,1
0.6903,-0.01926,0,0.24725,11.861,0,-0.24558,1.4525,0.46137,1
0.6903,-0.01926,0,0.24725,11.861,0,-0.24558,1.4525,0.46137,1
0.6903,-0.01926,0,0.24725,11.861,0,-0.24558,1.4525,0.46137,1
0.7263,-0.41124,0,-0.2962,-1.4088,0,-0.098381,2.0067,0.58917,1
0.7263,-0.41124,0,-0.2962,-1.4088,0,-0.098381,2.0067,0.58917,1
0.89915,0.092761,0,-0.35283,3.3217,0,-0.013781,2.4669,0.60079,1
0.89915,0.092761,0,-0.35283,3.3217,0,-0.013781,2.4669,0.60079,1
0.89915,0.092761,0,-0.35283,3.3217,0,-0.013781,2.4669,0.60079,1
0.94747,0.32454,0,-0.10477,-0.0074953,0,0.093924,0.42601,0.57103,1
0.94747,0.32454,0,-0.10477,-0.0074953,0,0.093924,0.42601,0.57103,1
0.94747,0.32454,0,-0.10477,-0.0074953,0,0.093924,0.42601,0.57103,1
0.94747,0.32454,0,-0.10477,-0.0074953,0,0.093924,0.42601,0.57103,1
0.94747,0.32454,0,-0.10477,-0.0074953,0,0.093924,0.42601,0.57103,1
0.99028,0.31477,0,-0.10973,0.0083756,0,0.053817,0.42939,0.57903,1
0.99028,0.31477,0,-0.10973,0.0083756,0,0.053817,0.42939,0.57903,1
0.99028,0.31477,0,-0.10973,0.0083756,0,0.053817,0.42939,0.57903,1
0.90375,-0.37011,0,2.6599,-2.03,0,-0.093902,0.71183,0.58668,1
0.90375,-0.37011,0,2.6599,-2.03,0,-0.093902,0.71183,0.58668,1
0.55215,-0.3487,0,-0.93145,-0.37272,0,-0.094241,1.9958,0.51367,1
0.55215,-0.3487,0,-0.93145,-0.37272,0,-0.094241,1.9958,0.51367,1
0.55215,-0.3487,0,-0.93145,-0.37272,0,-0.094241,1.9958,0.51367,1
0.55215,-0.3487,0,-0.93145,-0.37272,0,-0.094241,1.9958,0.51367,1
0.40458,0.13049,0,-1.8888,-8.3779,0,0.0029433,0.81105,0.56828,1
0.40458,0.13049,0,-1.8888,-8.3779,0,0.0029433,0.81105,0.56828,1
0.40458,0.13049,0,-1.8888,-8.3779,0,0.0029433,0.81105,0.56828,1
0.40458,0.13049,0,-1.8888,-8.3779,0,0.0029433,0.81105,0.56828,1
-0.29043,0.2801,0,0.61287,4.7121,0,-0.45543,0.61316,0.48735,1
-0.29043,0.2801,0,0.61287,4.7121,0,-0.45543,0.61316,0.48735,1
-0.29043,0.2801,0,0.61287,4.7121,0,-0.45543,0.61316,0.48735,1
-0.2735,0.26846,0,0.21469,4.0187,0,-0.40333,0.607,0.48115,1
-0.2735,0.26846,0,0.21469,4.0187,0,-0.40333,0.607,0.48115,1
0.8052,0.62392,0,-0.03432,-1.7808,0,-0.13946,0.9041,0.54367,1
0.8052,0.62392,0,-0.03432,-1.7808,0,-0.13946,0.9041,0.54367,1
0.8052,0.62392,0,-0.03432,-1.7808,0,-0.13946,0.9041,0.54367,1
0.8052,0.62392,0,-0.03432,-1.7808,0,-0.13946,0.9041,0.54367,1
0.79374,0.60543,0,-0.34967,-1.2057,0,-0.11841,0.89564,0.54591,1
0.79374,0.60543,0,-0.34967,-1.2057,0,-0.11841,0.89564,0.54591,1
1.3064,-0.044851,0,0.35858,0.56831,0,-0.25858,0.58499,0.62007,1
1.3064,-0.044851,0,0.35858,0.56831,0,-0.25858,0.58499,0.62007,1
1.3064,-0.044851,0,0.35858,0.56831,0,-0.25858,0.58499,0.62007,1
1.3064,-0.044851,0,0.35858,0.56831,0,-0.25858,0.58499,0.62007,1
0.71565,-0.16317,0,1.3648,-4.1189,0,0.02149,0.758,0.59014,1
0.71565,-0.16317,0,1.3648,-4.1189,0,0.02149,0.758,0.59014,1
0.71565,-0.16317,0,1.3648,-4.1189,0,0.02149,0.758,0.59014,1
0.76131,-0.1492,0,1.1394,-3.6428,0,0.023506,0.75571,0.59859,1
0.76131,-0.1492,0,1.1394,-3.6428,0,0.023506,0.75571,0.59859,1
1.062,-0.29293,0,0.14577,0.064443,0,-0.023782,0.4469,0.40585,1
1.062,-0.29293,0,0.14577,0.064443,0,-0.023782,0.4469,0.40585,1
1.062,-0.29293,0,0.14577,0.064443,0,-0.023782,0.4469,0.40585,1
1.1583,0.30985,0,2.5517,-0.73894,0,-0.076361,0.81302,0.38748,1
1.1583,0.30985,0,2.5517,-0.73894,0,-0.076361,0.81302,0.38748,1
1.1583,0.30985,0,2.5517,-0.73894,0,-0.076361,0.81302,0.38748,1
1.1721,0.28375,0,2.3311,-0.91458,0,-0.0749,0.80686,0.38128,1
1.1721,0.28375,0,2.3311,-0.91458,0,-0.0749,0.80686,0.38128,1
1.1721,0.28375,0,2.3311,-0.91458,0,-0.0749,0.80686,0.38128,1
1.1721,0.28375,0,2.3311,-0.91458,0,-0.0749,0.80686,0.38128,1
1.3293,0.20946,0,-0.21879,0.26092,0,-0.29353,0.50564,0.59416,1
1.3293,0.20946,0,-0.21879,0.26092,0,-0.29353,0.50564,0.59416,1
1.3293,0.20946,0,-0.21879,0.26092,0,-0.29353,0.50564,0.59416,1
1.0835,0.25826,0,2.0468,-0.12741,0,-0.035869,0.83411,0.36668,1
1.0835,0.25826,0,2.0468,-0.12741,0,-0.035869,0.83411,0.36668,1
1.0835,0.25826,0,2.0468,-0.12741,0,-0.035869,0.83411,0.36668,1
1.0835,0.25826,0,2.0468,-0.12741,0,-0.035869,0.83411,0.36668,1
0.52963,0.058753,0,-1.347,-3.0847,0,-0.071209,2.1712,0.47514,1
0.52963,0.058753,0,-1.347,-3.0847,0,-0.071209,2.1712,0.47514,1
0.52963,0.058753,0,-1.347,-3.0847,0,-0.071209,2.1712,0.47514,1
0.5116,0.047003,0,-1.2602,-3.3796,0,-0.084719,2.165,0.46894,1
0.5116,0.047003,0,-1.2602,-3.3796,0,-0.084719,2.165,0.46894,1
0.5116,0.047003,0,-1.2602,-3.3796,0,-0.084719,2.165,0.46894,1
0.74579,0.39701,0,-0.097957,-0.080661,0,0.21871,0.42985,0.54094,1
0.74579,0.39701,0,-0.097957,-0.080661,0,0.21871,0.42985,0.54094,1
0.74579,0.39701,0,-0.097957,-0.080661,0,0.21871,0.42985,0.54094,1
0.74579,0.39701,0,-0.097957,-0.080661,0,0.21871,0.42985,0.54094,1
0.83264,-0.33997,0,2.7835,-1.2183,0,-0.028459,1.1281,0.58635,1
0.83264,-0.33997,0,2.7835,-1.2183,0,-0.028459,1.1281,0.58635,1
0.83264,-0.33997,0,2.7835,-1.2183,0,-0.028459,1.1281,0.58635,1
0.8995,-0.58145,0,0.070711,2.0354,0,-0.14068,1.124,0.48552,1
0.8995,-0.58145,0,0.070711,2.0354,0,-0.14068,1.124,0.48552,1
0.8995,-0.58145,0,0.070711,2.0354,0,-0.14068,1.124,0.48552,1
0.67471,0.1509,0,1.9877,6.3361,0,-0.074134,1.4263,0.41344,1
0.67471,0.1509,0,1.9877,6.3361,0,-0.074134,1.4263,0.41344,1
0.67471,0.1509,0,1.9877,6.3361,0,-0.074134,1.4263,0.41344,1
0.67471,0.1509,0,1.9877,6.3361,0,-0.074134,1.4263,0.41344,1
1.1151,-0.27596,0,2.7256,2.0948,0,0.0054276,1.5159,0.63272,1
1.1151,-0.27596,0,2.7256,2.0948,0,0.0054276,1.5159,0.63272,1
1.1151,-0.27596,0,2.7256,2.0948,0,0.0054276,1.5159,0.63272,1
1.1151,-0.27596,0,2.7256,2.0948,0,0.0054276,1.5159,0.63272,1
1.0901,-0.2674,0,2.8019,1.4372,0,0.013574,1.5221,0.63893,1
1.0901,-0.2674,0,2.8019,1.4372,0,0.013574,1.5221,0.63893,1
1.0659,-0.28456,0,3.0387,1.0852,0,0.013132,1.5305,0.63659,1
1.0659,-0.28456,0,3.0387,1.0852,0,0.013132,1.5305,0.63659,1
1.0659,-0.28456,0,3.0387,1.0852,0,0.013132,1.5305,0.63659,1
1.0659,-0.28456,0,3.0387,1.0852,0,0.013132,1.5305,0.63659,1
1.0619,-0.25717,0,2.9815,0.96001,0,0.019027,1.5296,0.64488,1
1.0619,-0.25717,0,2.9815,0.96001,0,0.019027,1.5296,0.64488,1
1.0619,-0.25717,0,2.9815,0.96001,0,0.019027,1.5296,0.64488,1
1.0619,-0.25717,0,2.9815,0.96001,0,0.019027,1.5296,0.64488,1
1.0619,-0.25717,0,2.9815,0.96001,0,0.019027,1.5296,0.64488,1
1.0771,-0.23345,0,2.7013,1.0108,0,0.024085,1.5225,0.65032,1
1.0771,-0.23345,0,2.7013,1.0108,0,0.024085,1.5225,0.65032,1
1.1111,-0.24697,0,2.4801,1.8899,0,0.014821,1.5141,0.64165,1
1.1111,-0.24697,0,2.4801,1.8899,0,0.014821,1.5141,0.64165,1
1.111,-0.20772,0,2.244,1.7472,0,0.019619,1.5097,0.65352,1
1.111,-0.20772,0,2.244,1.7472,0,0.019619,1.5097,0.65352,1
1.111,-0.20772,0,2.244,1.7472,0,0.019619,1.5097,0.65352,1
1.111,-0.20772,0,2.244,1.7472,0,0.019619,1.5097,0.65352,1
1.111,-0.20772,0,2.244,1.7472,0,0.019619,1.5097,0.65352,1
1.1323,-0.22464,0,2.0315,2.6262,0,0.01247,1.5054,0.64259,1
1.1323,-0.22464,0,2.0315,2.6262,0,0.01247,1.5054,0.64259,1
1.1531,-0.22003,0,1.8391,3.478,0,0.0052272,1.4991,0.63706,1
1.1531,-0.22003,0,1.8391,3.478,0,0.0052272,1.4991,0.63706,1
1.1531,-0.22003,0,1.8391,3.478,0,0.0052272,1.4991,0.63706,1
1.1531,-0.22003,0,1.8391,3.478,0,0.0052272,1.4991,0.63706,1
1.1531,-0.22003,0,1.8391,3.478,0,0.0052272,1.4991,0.63706,1
1.14,-0.19514,0,1.6161,2.8229,0,0.016333,1.4988,0.64875,1
1.14,-0.19514,0,1.6161,2.8229,0,0.016333,1.4988,0.64875,1
1.14,-0.19514,0,1.6161,2.8229,0,0.016333,1.4988,0.64875,1
1.14,-0.19514,0,1.6161,2.8229,0,0.016333,1.4988,0.64875,1
1.14,-0.19514,0,1.6161,2.8229,0,0.016333,1.4988,0.64875,1
1.1548,-0.1571,0,0.85373,3.4647,0,0.015792,1.4867,0.65164,1
1.1548,-0.1571,0,0.85373,3.4647,0,0.015792,1.4867,0.65164,1
1.1548,-0.1571,0,0.85373,3.4647,0,0.015792,1.4867,0.65164,1
1.1548,-0.1571,0,0.85373,3.4647,0,0.015792,1.4867,0.65164,1
1.1548,-0.1571,0,0.85373,3.4647,0,0.015792,1.4867,0.65164,1
1.1548,-0.1571,0,0.85373,3.4647,0,0.015792,1.4867,0.65164,1
1.1463,-0.119,0,0.47717,3.2192,0,0.027426,1.4788,0.66327,1
1.1463,-0.119,0,0.47717,3.2192,0,0.027426,1.4788,0.66327,1
1.1463,-0.119,0,0.47717,3.2192,0,0.027426,1.4788,0.66327,1
0.99772,-0.67279,0,3.478,1.4222,0,-0.46398,0.67483,0.54943,1
0.99772,-0.67279,0,3.478,1.4222,0,-0.46398,0.67483,0.54943,1
0.99772,-0.67279,0,3.478,1.4222,0,-0.46398,0.67483,0.54943,1
1.2458,-0.020908,0,-0.54958,1.0829,0,-0.1895,0.58992,0.39944,1
1.2458,-0.020908,0,-0.54958,1.0829,0,-0.1895,0.58992,0.39944,1
1.0005,-0.52324,0,-2.3636,1.67,0,-0.11183,1.127,0.44554,1
1.0005,-0.52324,0,-2.3636,1.67,0,-0.11183,1.127,0.44554,1
1.0005,-0.52324,0,-2.3636,1.67,0,-0.11183,1.127,0.44554,1
1.0005,-0.52324,0,-2.3636,1.67,0,-0.11183,1.127,0.44554,1
0.82468,0.44831,0,-0.11666,-0.073697,0,0.1715,0.43324,0.54896,1
0.82468,0.44831,0,-0.11666,-0.073697,0,0.1715,0.43324,0.54896,1
0.82468,0.44831,0,-0.11666,-0.073697,0,0.1715,0.43324,0.54896,1
0.82468,0.44831,0,-0.11666,-0.073697,0,0.1715,0.43324,0.54896,1
0.27186,-0.3455,0,0.45897,-12.061,0,-0.17625,0.77405,0.53103,1
0.27186,-0.3455,0,0.45897,-12.061,0,-0.17625,0.77405,0.53103,1
0.27186,-0.3455,0,0.45897,-12.061,0,-0.17625,0.77405,0.53103,1
0.27186,-0.3455,0,0.45897,-12.061,0,-0.17625,0.77405,0.53103,1
0.27186,-0.3455,0,0.45897,-12.061,0,-0.17625,0.77405,0.53103,1
0.27186,-0.3455,0,0.45897,-12.061,0,-0.17625,0.77405,0.53103,1
1.3092,-0.093737,0,0.64602,0.53335,0,-0.35901,0.53687,0.42131,1
1.3092,-0.093737,0,0.64602,0.53335,0,-0.35901,0.53687,0.42131,1
0.71151,0.43637,0,-0.068258,13.851,0,-0.28877,0.95328,0.50716,1
0.71151,0.43637,0,-0.068258,13.851,0,-0.28877,0.95328,0.50716,1
0.71151,0.43637,0,-0.068258,13.851,0,-0.28877,0.95328,0.50716,1
0.83256,-0.43854,0,2.7338,-0.51223,0,-0.068749,1.1203,0.55705,1
0.83256,-0.43854,0,2.7338,-0.51223,0,-0.068749,1.1203,0.55705,1
0.83256,-0.43854,0,2.7338,-0.51223,0,-0.068749,1.1203,0.55705,1
0.83256,-0.43854,0,2.7338,-0.51223,0,-0.068749,1.1203,0.55705,1
1.3406,0.26536,0,-1.6868,-6.1018,0,-0.24398,0.76385,0.424,1
1.3406,0.26536,0,-1.6868,-6.1018,0,-0.24398,0.76385,0.424,1
1.3406,0.26536,0,-1.6868,-6.1018,0,-0.24398,0.76385,0.424,1
1.3406,0.26536,0,-1.6868,-6.1018,0,-0.24398,0.76385,0.424,1
0.85541,0.30754,0,2.6432,1.4075,0,-0.013218,0.90307,0.40286,1
0.85541,0.30754,0,2.6432,1.4075,0,-0.013218,0.90307,0.40286,1
0.85541,0.30754,0,2.6432,1.4075,0,-0.013218,0.90307,0.40286,1
0.85541,0.30754,0,2.6432,1.4075,0,-0.013218,0.90307,0.40286,1
0.88387,0.29818,0,2.5123,1.2732,0,-0.011427,0.89691,0.39666,1
0.88387,0.29818,0,2.5123,1.2732,0,-0.011427,0.89691,0.39666,1
0.88387,0.29818,0,2.5123,1.2732,0,-0.011427,0.89691,0.39666,1
0.88387,0.29818,0,2.5123,1.2732,0,-0.011427,0.89691,0.39666,1
0.94292,0.43494,0,2.4072,0.88641,0,-0.066301,1.3294,0.42339,1
0.94292,0.43494,0,2.4072,0.88641,0,-0.066301,1.3294,0.42339,1
0.94292,0.43494,0,2.4072,0.88641,0,-0.066301,1.3294,0.42339,1
0.94292,0.43494,0,2.4072,0.88641,0,-0.066301,1.3294,0.42339,1
0.94292,0.43494,0,2.4072,0.88641,0,-0.066301,1.3294,0.42339,1
0.6618,-0.043904,0,0.96809,2.9646,0,0.019887,1.8695,0.4295,1
0.6618,-0.043904,0,0.96809,2.9646,0,0.019887,1.8695,0.4295,1
0.6618,-0.043904,0,0.96809,2.9646,0,0.019887,1.8695,0.4295,1
0.0037304,-0.32739,0,-7.3267,3.874,0,-0.096489,0.67696,0.45481,1
0.0037304,-0.32739,0,-7.3267,3.874,0,-0.096489,0.67696,0.45481,1
0.78919,-0.42003,0,0.010961,-1.4353,0,-0.10475,2.0022,0.60605,1
0.78919,-0.42003,0,0.010961,-1.4353,0,-0.10475,2.0022,0.60605,1
0.64442,-0.30375,0,3.064,-3.8924,0,-0.0195,0.74796,0.56928,1
0.64442,-0.30375,0,3.064,-3.8924,0,-0.0195,0.74796,0.56928,1
0.64442,-0.30375,0,3.064,-3.8924,0,-0.0195,0.74796,0.56928,1
0.64442,-0.30375,0,3.064,-3.8924,0,-0.0195,0.74796,0.56928,1
0.64442,-0.30375,0,3.064,-3.8924,0,-0.0195,0.74796,0.56928,1
0.64442,-0.30375,0,3.064,-3.8924,0,-0.0195,0.74796,0.56928,1
1.209,0.17074,0,-8.7579,13.328,0,-0.11538,0.94268,0.60402,1
1.209,0.17074,0,-8.7579,13.328,0,-0.11538,0.94268,0.60402,1
1.209,0.17074,0,-8.7579,13.328,0,-0.11538,0.94268,0.60402,1
0.4507,0.32056,0,-2.4838,-10.469,0,-0.14912,0.81176,0.53674,1
0.4507,0.32056,0,-2.4838,-10.469,0,-0.14912,0.81176,0.53674,1
0.4507,0.32056,0,-2.4838,-10.469,0,-0.14912,0.81176,0.53674,1
0.4507,0.32056,0,-2.4838,-10.469,0,-0.14912,0.81176,0.53674,1
0.23855,-0.61486,0,-7.2463,-10.17,0,-0.25466,0.73317,0.47914,1
0.23855,-0.61486,0,-7.2463,-10.17,0,-0.25466,0.73317,0.47914,1
0.23855,-0.61486,0,-7.2463,-10.17,0,-0.25466,0.73317,0.47914,1
0.40142,-0.46791,0,-9.7293,-11.826,0,-0.27566,0.73547,0.47069,1
0.40142,-0.46791,0,-9.7293,-11.826,0,-0.27566,0.73547,0.47069,1
0.40142,-0.46791,0,-9.7293,-11.826,0,-0.27566,0.73547,0.47069,1
0.40142,-0.46791,0,-9.7293,-11.826,0,-0.27566,0.73547,0.47069,1
0.40142,-0.46791,0,-9.7293,-11.826,0,-0.27566,0.73547,0.47069,1
0.40142,-0.46791,0,-9.7293,-11.826,0,-0.27566,0.73547,0.47069,1
0.9101,0.20411,0,2.4064,0.81048,0,0.034714,1.7671,0.40171,1
0.9101,0.20411,0,2.4064,0.81048,0,0.034714,1.7671,0.40171,1
0.9101,0.20411,0,2.4064,0.81048,0,0.034714,1.7671,0.40171,1
0.92734,-0.42406,0,3.0324,-1.8628,0,-0.12762,0.70566,0.58047,1
0.92734,-0.42406,0,3.0324,-1.8628,0,-0.12762,0.70566,0.58047,1
0.92734,-0.42406,0,3.0324,-1.8628,0,-0.12762,0.70566,0.58047,1
0.92734,-0.42406,0,3.0324,-1.8628,0,-0.12762,0.70566,0.58047,1
0.92734,-0.42406,0,3.0324,-1.8628,0,-0.12762,0.70566,0.58047,1
0.28527,-0.25254,0,0.21245,-11.922,0,-0.14691,0.78022,0.53724,1
0.28527,-0.25254,0,0.21245,-11.922,0,-0.14691,0.78022,0.53724,1
0.28527,-0.25254,0,0.21245,-11.922,0,-0.14691,0.78022,0.53724,1
