"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99967,-0.00010576,0,-0.00064053,-0.00091443,0,0.00013297,1.8117,0.38208,1
0.99967,-0.00010576,0,-0.00064053,-0.00091443,0,0.00013297,1.8117,0.38208,1
0.99967,-0.00010576,0,-0.00064053,-0.00091443,0,0.00013297,1.8117,0.38208,1
0.99967,-0.00010576,0,-0.00064053,-0.00091443,0,0.00013297,1.8117,0.38208,1
0.99189,-0.1711,0,0.0035379,-0.26323,0,0.014383,0.84418,0.59087,1
0.99189,-0.1711,0,0.0035379,-0.26323,0,0.014383,0.84418,0.59087,1
0.86952,0.065466,0,-0.54068,0.32832,0,-0.45912,0.61332,0.57353,1
1.0848,-0.262,0,-0.04808,-0.015173,0,-0.044142,0.4514,0.38903,1
1.0848,-0.262,0,-0.04808,-0.015173,0,-0.044142,0.4514,0.38903,1
1.0848,-0.262,0,-0.04808,-0.015173,0,-0.044142,0.4514,0.38903,1
1.0848,-0.262,0,-0.04808,-0.015173,0,-0.044142,0.4514,0.38903,1
1.0848,-0.262,0,-0.04808,-0.015173,0,-0.044142,0.4514,0.38903,1
0.38013,0.16558,0,-1.8288,-0.4219,0,0.068832,0.82552,0.48607,1
0.38013,0.16558,0,-1.8288,-0.4219,0,0.068832,0.82552,0.48607,1
0.38013,0.16558,0,-1.8288,-0.4219,0,0.068832,0.82552,0.48607,1
0.95119,-0.026368,0,-0.29845,0.010618,0,0.02471,1.0833,0.5198,1
0.95119,-0.026368,0,-0.29845,0.010618,0,0.02471,1.0833,0.5198,1
0.72843,0.029505,0,-0.76018,0.40439,0,0.071683,0.94711,0.50095,1
0.72843,0.029505,0,-0.76018,0.40439,0,0.071683,0.94711,0.50095,1
0.72843,0.029505,0,-0.76018,0.40439,0,0.071683,0.94711,0.50095,1
0.72843,0.029505,0,-0.76018,0.40439,0,0.071683,0.94711,0.50095,1
-0.23844,-0.059929,0,0.51132,0.38797,0,-0.54036,0.67325,0.52633,1
-0.23844,-0.059929,0,0.51132,0.38797,0,-0.54036,0.67325,0.52633,1
0.99959,-0.00036873,0,-0.00033095,-0.0014303,0,0.00032077,1.7481,0.5008,1
0.99959,-0.00036873,0,-0.00033095,-0.0014303,0,0.00032077,1.7481,0.5008,1
0.9987,-0.0016597,0,-0.001215,-0.0017447,0,0.0012804,1.502,0.59721,1
0.9987,-0.0016597,0,-0.001215,-0.0017447,0,0.0012804,1.502,0.59721,1
0.9987,-0.0016597,0,-0.001215,-0.0017447,0,0.0012804,1.502,0.59721,1
0.9987,-0.0016597,0,-0.001215,-0.0017447,0,0.0012804,1.502,0.59721,1
0.9987,-0.0016597,0,-0.001215,-0.0017447,0,0.0012804,1.502,0.59721,1
0.97213,0.068702,0,0.05487,0.19022,0,0.015117,0.98125,0.37463,1
0.97213,0.068702,0,0.05487,0.19022,0,0.015117,0.98125,0.37463,1
0.97213,0.068702,0,0.05487,0.19022,0,0.015117,0.98125,0.37463,1
0.95323,0.16876,0,0.32607,0.47092,0,0.024931,0.88386,0.41578,1
0.95323,0.16876,0,0.32607,0.47092,0,0.024931,0.88386,0.41578,1
0.95323,0.16876,0,0.32607,0.47092,0,0.024931,0.88386,0.41578,1
0.95323,0.16876,0,0.32607,0.47092,0,0.024931,0.88386,0.41578,1
0.99997,-5.859e-05,0,-1.9129e-05,-0.00024015,0,9.166e-06,2.2997,0.46469,1
0.99997,-5.859e-05,0,-1.9129e-05,-0.00024015,0,9.166e-06,2.2997,0.46469,1
0.99997,-5.859e-05,0,-1.9129e-05,-0.00024015,0,9.166e-06,2.2997,0.46469,1
0.99997,-5.859e-05,0,-1.9129e-05,-0.00024015,0,9.166e-06,2.2997,0.46469,1
1.0152,-0.15255,0,0.050876,-0.22332,0,-0.007075,0.84579,0.61403,1
1.0152,-0.15255,0,0.050876,-0.22332,0,-0.007075,0.84579,0.61403,1
0.99997,-3.5142e-05,0,-4.4873e-05,-0.00015349,0,1.3397e-06,2.4065,0.38942,1
0.99997,-3.5142e-05,0,-4.4873e-05,-0.00015349,0,1.3397e-06,2.4065,0.38942,1
0.99997,-3.5142e-05,0,-4.4873e-05,-0.00015349,0,1.3397e-06,2.4065,0.38942,1
0.23711,0.16773,0,-2.1637,-0.87969,0,0.0061758,0.80243,0.48434,1
0.23711,0.16773,0,-2.1637,-0.87969,0,0.0061758,0.80243,0.48434,1
0.23711,0.16773,0,-2.1637,-0.87969,0,0.0061758,0.80243,0.48434,1
0.23711,0.16773,0,-2.1637,-0.87969,0,0.0061758,0.80243,0.48434,1
0.99527,-0.0024229,0,0.0055252,0.12912,0,0.005889,1.2802,0.45991,1
0.99527,-0.0024229,0,0.0055252,0.12912,0,0.005889,1.2802,0.45991,1
0.99527,-0.0024229,0,0.0055252,0.12912,0,0.005889,1.2802,0.45991,1
1.0706,-0.18397,0,0.15262,-0.22192,0,-0.06417,0.80345,0.62509,1
1.0706,-0.18397,0,0.15262,-0.22192,0,-0.06417,0.80345,0.62509,1
1.0706,-0.18397,0,0.15262,-0.22192,0,-0.06417,0.80345,0.62509,1
0.97418,0.011965,0,-0.068806,0.036947,0,0.015318,1.1293,0.43709,1
0.97418,0.011965,0,-0.068806,0.036947,0,0.015318,1.1293,0.43709,1
0.89091,0.19646,0,0.13805,0.6206,0,0.058703,0.87469,0.44956,1
0.89091,0.19646,0,0.13805,0.6206,0,0.058703,0.87469,0.44956,1
0.89091,0.19646,0,0.13805,0.6206,0,0.058703,0.87469,0.44956,1
0.76857,-0.29122,0,-0.18222,0.11663,0,-0.34411,0.72717,0.55911,1
0.76857,-0.29122,0,-0.18222,0.11663,0,-0.34411,0.72717,0.55911,1
0.76857,-0.29122,0,-0.18222,0.11663,0,-0.34411,0.72717,0.55911,1
0.91186,-0.046472,0,-0.52781,0.19205,0,0.059052,0.95256,0.5387,1
0.91186,-0.046472,0,-0.52781,0.19205,0,0.059052,0.95256,0.5387,1
0.91186,-0.046472,0,-0.52781,0.19205,0,0.059052,0.95256,0.5387,1
0.95737,-0.037977,0,-0.20352,0.081892,0,0.035751,1.0241,0.53546,1
0.95737,-0.037977,0,-0.20352,0.081892,0,0.035751,1.0241,0.53546,1
0.95737,-0.037977,0,-0.20352,0.081892,0,0.035751,1.0241,0.53546,1
0.95737,-0.037977,0,-0.20352,0.081892,0,0.035751,1.0241,0.53546,1
0.95737,-0.037977,0,-0.20352,0.081892,0,0.035751,1.0241,0.53546,1
0.95774,0.014343,0,-0.17298,0.093966,0,0.023922,1.0763,0.45896,1
0.95774,0.014343,0,-0.17298,0.093966,0,0.023922,1.0763,0.45896,1
0.95774,0.014343,0,-0.17298,0.093966,0,0.023922,1.0763,0.45896,1
0.95774,0.014343,0,-0.17298,0.093966,0,0.023922,1.0763,0.45896,1
0.96247,0.01656,0,-0.13032,0.0922,0,0.023178,1.0786,0.45051,1
0.96247,0.01656,0,-0.13032,0.0922,0,0.023178,1.0786,0.45051,1
0.96247,0.01656,0,-0.13032,0.0922,0,0.023178,1.0786,0.45051,1
0.96247,0.01656,0,-0.13032,0.0922,0,0.023178,1.0786,0.45051,1
0.99148,0.0024706,0,-0.047271,0.024765,0,0.0036939,1.3008,0.38391,1
0.99148,0.0024706,0,-0.047271,0.024765,0,0.0036939,1.3008,0.38391,1
0.99148,0.0024706,0,-0.047271,0.024765,0,0.0036939,1.3008,0.38391,1
1.0058,0.20388,0,-0.014799,0.034002,0,0.048795,0.41155,0.61491,1
1.0058,0.20388,0,-0.014799,0.034002,0,0.048795,0.41155,0.61491,1
0.63485,0.083933,0,-0.3803,0.36459,0,-0.48027,0.61561,0.56509,1
0.63485,0.083933,0,-0.3803,0.36459,0,-0.48027,0.61561,0.56509,1
0.63485,0.083933,0,-0.3803,0.36459,0,-0.48027,0.61561,0.56509,1
0.63485,0.083933,0,-0.3803,0.36459,0,-0.48027,0.61561,0.56509,1
1.3196,0.032241,0,0.097735,0.21867,0,-0.29509,0.61444,0.62837,1
1.3196,0.032241,0,0.097735,0.21867,0,-0.29509,0.61444,0.62837,1
0.91525,-0.069739,0,-0.4331,0.10837,0,0.068909,0.91873,0.54765,1
0.91513,-0.077987,0,-0.41165,0.077618,0,0.070054,0.91027,0.54988,1
0.91513,-0.077987,0,-0.41165,0.077618,0,0.070054,0.91027,0.54988,1
0.91513,-0.077987,0,-0.41165,0.077618,0,0.070054,0.91027,0.54988,1
0.91513,-0.077987,0,-0.41165,0.077618,0,0.070054,0.91027,0.54988,1
0.99745,-0.00022038,0,-0.002587,-0.011838,0,0.0019182,1.4386,0.42586,1
0.99745,-0.00022038,0,-0.002587,-0.011838,0,0.0019182,1.4386,0.42586,1
0.99745,-0.00022038,0,-0.002587,-0.011838,0,0.0019182,1.4386,0.42586,1
0.99745,-0.00022038,0,-0.002587,-0.011838,0,0.0019182,1.4386,0.42586,1
0.99872,-0.0011914,0,-0.00019461,-0.0018108,0,0.0012113,1.5281,0.55896,1
0.99872,-0.0011914,0,-0.00019461,-0.0018108,0,0.0012113,1.5281,0.55896,1
0.99872,-0.0011914,0,-0.00019461,-0.0018108,0,0.0012113,1.5281,0.55896,1
0.99872,-0.0011914,0,-0.00019461,-0.0018108,0,0.0012113,1.5281,0.55896,1
0.99872,-0.0011914,0,-0.00019461,-0.0018108,0,0.0012113,1.5281,0.55896,1
0.9954,0.0026087,0,-0.0081208,-0.052792,0,0.0048192,1.3142,0.53714,1
0.9954,0.0026087,0,-0.0081208,-0.052792,0,0.0048192,1.3142,0.53714,1
0.9954,0.0026087,0,-0.0081208,-0.052792,0,0.0048192,1.3142,0.53714,1
0.9954,0.0026087,0,-0.0081208,-0.052792,0,0.0048192,1.3142,0.53714,1
0.97132,0.022076,0,-0.054471,0.079953,0,0.015118,1.0985,0.40605,1
0.97132,0.022076,0,-0.054471,0.079953,0,0.015118,1.0985,0.40605,1
0.97132,0.022076,0,-0.054471,0.079953,0,0.015118,1.0985,0.40605,1
0.99896,-1.7933e-05,0,-0.0015441,-0.0021905,0,0.00062529,1.5948,0.40025,1
0.99896,-1.7933e-05,0,-0.0015441,-0.0021905,0,0.00062529,1.5948,0.40025,1
0.99896,-1.7933e-05,0,-0.0015441,-0.0021905,0,0.00062529,1.5948,0.40025,1
0.96595,-0.077185,0,-0.037177,0.046559,0,0.050681,0.92877,0.56851,1
0.96595,-0.077185,0,-0.037177,0.046559,0,0.050681,0.92877,0.56851,1
0.96595,-0.077185,0,-0.037177,0.046559,0,0.050681,0.92877,0.56851,1
0.96595,-0.077185,0,-0.037177,0.046559,0,0.050681,0.92877,0.56851,1
0.96595,-0.077185,0,-0.037177,0.046559,0,0.050681,0.92877,0.56851,1
0.99996,-4.3099e-05,0,-5.0173e-05,-0.00018649,0,3.1457e-06,2.3557,0.40284,1
0.99996,-4.3099e-05,0,-5.0173e-05,-0.00018649,0,3.1457e-06,2.3557,0.40284,1
0.99996,-4.3099e-05,0,-5.0173e-05,-0.00018649,0,3.1457e-06,2.3557,0.40284,1
0.99996,-4.3099e-05,0,-5.0173e-05,-0.00018649,0,3.1457e-06,2.3557,0.40284,1
0.88054,0.21525,0,0.082186,0.61595,0,0.058094,0.86623,0.45179,1
0.99936,-0.00067351,0,-0.0002463,-0.0019697,0,0.00058288,1.6504,0.54229,1
0.99936,-0.00067351,0,-0.0002463,-0.0019697,0,0.00058288,1.6504,0.54229,1
0.99936,-0.00067351,0,-0.0002463,-0.0019697,0,0.00058288,1.6504,0.54229,1
0.99993,-0.0023536,0,0.019311,0.11894,0,0.0060516,1.2779,0.46836,1
0.99993,-0.0023536,0,0.019311,0.11894,0,0.0060516,1.2779,0.46836,1
0.99993,-0.0023536,0,0.019311,0.11894,0,0.0060516,1.2779,0.46836,1
1.1498,-0.031727,0,-0.42891,0.41579,0,-0.48792,0.64257,0.58147,1
0.99491,-0.0016325,0,-0.050504,0.017157,0,0.0033578,1.3573,0.58059,1
0.99491,-0.0016325,0,-0.050504,0.017157,0,0.0033578,1.3573,0.58059,1
0.99491,-0.0016325,0,-0.050504,0.017157,0,0.0033578,1.3573,0.58059,1
0.529,0.21659,0,-1.4909,-0.19709,0,0.061428,0.82781,0.47763,1
0.529,0.21659,0,-1.4909,-0.19709,0,0.061428,0.82781,0.47763,1
0.529,0.21659,0,-1.4909,-0.19709,0,0.061428,0.82781,0.47763,1
0.529,0.21659,0,-1.4909,-0.19709,0,0.061428,0.82781,0.47763,1
0.99996,-9.9382e-05,0,-6.5962e-06,-0.00038515,0,2.6562e-05,2.162,0.50892,1
0.99996,-9.9382e-05,0,-6.5962e-06,-0.00038515,0,2.6562e-05,2.162,0.50892,1
0.99996,-9.9382e-05,0,-6.5962e-06,-0.00038515,0,2.6562e-05,2.162,0.50892,1
0.97545,0.0088153,0,-0.10503,0.020724,0,0.016062,1.1332,0.45174,1
0.97545,0.0088153,0,-0.10503,0.020724,0,0.016062,1.1332,0.45174,1
0.97545,0.0088153,0,-0.10503,0.020724,0,0.016062,1.1332,0.45174,1
1.2736,0.24757,0,-0.22728,-0.75314,0,-0.33998,0.71997,0.41208,1
1.2736,0.24757,0,-0.22728,-0.75314,0,-0.33998,0.71997,0.41208,1
1.2736,0.24757,0,-0.22728,-0.75314,0,-0.33998,0.71997,0.41208,1
1.2736,0.24757,0,-0.22728,-0.75314,0,-0.33998,0.71997,0.41208,1
1.213,0.26828,0,-0.50504,-0.83772,0,-0.33411,0.72614,0.41829,1
1.213,0.26828,0,-0.50504,-0.83772,0,-0.33411,0.72614,0.41829,1
1.213,0.26828,0,-0.50504,-0.83772,0,-0.33411,0.72614,0.41829,1
0.8269,-0.1238,0,-0.66655,-0.15129,0,0.084424,0.8641,0.54641,1
0.8269,-0.1238,0,-0.66655,-0.15129,0,0.084424,0.8641,0.54641,1
0.8269,-0.1238,0,-0.66655,-0.15129,0,0.084424,0.8641,0.54641,1
0.8269,-0.1238,0,-0.66655,-0.15129,0,0.084424,0.8641,0.54641,1
0.8269,-0.1238,0,-0.66655,-0.15129,0,0.084424,0.8641,0.54641,1
0.95815,-0.066693,0,-0.12134,0.093135,0,0.054745,0.93952,0.55782,1
0.95815,-0.066693,0,-0.12134,0.093135,0,0.054745,0.93952,0.55782,1
1.2654,-0.20315,0,-0.090793,-0.052027,0,-0.24343,0.52683,0.40046,1
1.2836,-0.1732,0,-0.017388,0.3134,0,-0.43324,0.68029,0.58718,1
1.2836,-0.1732,0,-0.017388,0.3134,0,-0.43324,0.68029,0.58718,1
1.2836,-0.1732,0,-0.017388,0.3134,0,-0.43324,0.68029,0.58718,1
1.2836,-0.1732,0,-0.017388,0.3134,0,-0.43324,0.68029,0.58718,1
0.99792,-0.0010794,0,0.0045023,0.0012681,0,0.0020527,1.4511,0.52445,1
0.99792,-0.0010794,0,0.0045023,0.0012681,0,0.0020527,1.4511,0.52445,1
0.76467,-0.0061741,0,-1.1107,0.34897,0,0.067633,0.95098,0.5156,1
0.76467,-0.0061741,0,-1.1107,0.34897,0,0.067633,0.95098,0.5156,1
0.76467,-0.0061741,0,-1.1107,0.34897,0,0.067633,0.95098,0.5156,1
0.99992,-0.00013332,0,-8.0091e-05,-0.00053725,0,4.8725e-05,2.0512,0.48336,1
0.99992,-0.00013332,0,-8.0091e-05,-0.00053725,0,4.8725e-05,2.0512,0.48336,1
0.99964,-0.0003458,0,-0.00028632,-0.0013316,0,0.00027714,1.7711,0.50254,1
0.99964,-0.0003458,0,-0.00028632,-0.0013316,0,0.00027714,1.7711,0.50254,1
0.99964,-0.0003458,0,-0.00028632,-0.0013316,0,0.00027714,1.7711,0.50254,1
0.99964,-0.0003458,0,-0.00028632,-0.0013316,0,0.00027714,1.7711,0.50254,1
0.99899,-0.001525,0,-0.00066652,-0.0022718,0,0.0010364,1.5313,0.60515,1
0.99899,-0.001525,0,-0.00066652,-0.0022718,0,0.0010364,1.5313,0.60515,1
0.99899,-0.001525,0,-0.00066652,-0.0022718,0,0.0010364,1.5313,0.60515,1
0.99899,-0.001525,0,-0.00066652,-0.0022718,0,0.0010364,1.5313,0.60515,1
0.95985,0.076693,0,0.056127,0.23593,0,0.022083,0.96845,0.39341,1
0.95985,0.076693,0,0.056127,0.23593,0,0.022083,0.96845,0.39341,1
0.95985,0.076693,0,0.056127,0.23593,0,0.022083,0.96845,0.39341,1
0.95985,0.076693,0,0.056127,0.23593,0,0.022083,0.96845,0.39341,1
0.95985,0.076693,0,0.056127,0.23593,0,0.022083,0.96845,0.39341,1
1.1672,-0.24809,0,0.36778,-0.18286,0,-0.16953,0.75342,0.60703,1
1.1672,-0.24809,0,0.36778,-0.18286,0,-0.16953,0.75342,0.60703,1
1.1672,-0.24809,0,0.36778,-0.18286,0,-0.16953,0.75342,0.60703,1
1.1672,-0.24809,0,0.36778,-0.18286,0,-0.16953,0.75342,0.60703,1
0.98519,-0.025934,0,0.090427,-0.06976,0,0.015351,1.1372,0.55257,1
0.98519,-0.025934,0,0.090427,-0.06976,0,0.015351,1.1372,0.55257,1
0.98519,-0.025934,0,0.090427,-0.06976,0,0.015351,1.1372,0.55257,1
1,-7.6303e-05,0,9.5492e-05,-0.00027624,0,1.6304e-05,2.263,0.59979,1
1,-7.6303e-05,0,9.5492e-05,-0.00027624,0,1.6304e-05,2.263,0.59979,1
1,-7.6303e-05,0,9.5492e-05,-0.00027624,0,1.6304e-05,2.263,0.59979,1
1,-7.6303e-05,0,9.5492e-05,-0.00027624,0,1.6304e-05,2.263,0.59979,1
1.2757,0.18181,0,0.40628,-0.38901,0,-0.24847,0.72045,0.37928,1
1.2757,0.18181,0,0.40628,-0.38901,0,-0.24847,0.72045,0.37928,1
1.2757,0.18181,0,0.40628,-0.38901,0,-0.24847,0.72045,0.37928,1
1.2757,0.18181,0,0.40628,-0.38901,0,-0.24847,0.72045,0.37928,1
1.2757,0.18181,0,0.40628,-0.38901,0,-0.24847,0.72045,0.37928,1
0.96261,0.037215,0,-0.046583,0.14547,0,0.020142,1.0439,0.40482,1
0.96261,0.037215,0,-0.046583,0.14547,0,0.020142,1.0439,0.40482,1
0.96261,0.037215,0,-0.046583,0.14547,0,0.020142,1.0439,0.40482,1
0.99999,-8.8014e-05,0,7.9736e-05,-0.00032057,0,2.0619e-05,2.2214,0.57944,1
0.99999,-8.8014e-05,0,7.9736e-05,-0.00032057,0,2.0619e-05,2.2214,0.57944,1
0.99999,-8.8014e-05,0,7.9736e-05,-0.00032057,0,2.0619e-05,2.2214,0.57944,1
0.99999,-8.8014e-05,0,7.9736e-05,-0.00032057,0,2.0619e-05,2.2214,0.57944,1
0.99999,-8.6286e-05,0,8.5573e-05,-0.0003134,0,2.0087e-05,2.2276,0.58565,1
0.99999,-8.6286e-05,0,8.5573e-05,-0.0003134,0,2.0087e-05,2.2276,0.58565,1
0.99999,-8.6286e-05,0,8.5573e-05,-0.0003134,0,2.0087e-05,2.2276,0.58565,1
0.99895,-0.00082658,0,-0.00019683,-0.0022297,0,0.00093898,1.575,0.53088,1
0.99895,-0.00082658,0,-0.00019683,-0.0022297,0,0.00093898,1.575,0.53088,1
0.99895,-0.00082658,0,-0.00019683,-0.0022297,0,0.00093898,1.575,0.53088,1
0.9989,-0.00086619,0,-0.00015341,-0.0022188,0,0.00098881,1.5665,0.53312,1
0.9989,-0.00086619,0,-0.00015341,-0.0022188,0,0.00098881,1.5665,0.53312,1
0.99891,-0.00092826,0,-0.00015828,-0.0021752,0,0.00099459,1.5642,0.54157,1
0.99891,-0.00092826,0,-0.00015828,-0.0021752,0,0.00099459,1.5642,0.54157,1
0.99891,-0.00092826,0,-0.00015828,-0.0021752,0,0.00099459,1.5642,0.54157,1
0.99891,-0.00092826,0,-0.00015828,-0.0021752,0,0.00099459,1.5642,0.54157,1
0.99897,-0.00094606,0,-0.00019156,-0.0021699,0,0.0009523,1.5704,0.54777,1
0.99897,-0.00094606,0,-0.00019156,-0.0021699,0,0.0009523,1.5704,0.54777,1
0.99897,-0.00094606,0,-0.00019156,-0.0021699,0,0.0009523,1.5704,0.54777,1
1.3094,-0.068055,0,-0.10391,-0.21349,0,-0.26907,0.60518,0.37215,1
1.3094,-0.068055,0,-0.10391,-0.21349,0,-0.26907,0.60518,0.37215,1
1.3094,-0.068055,0,-0.10391,-0.21349,0,-0.26907,0.60518,0.37215,1
1.3094,-0.068055,0,-0.10391,-0.21349,0,-0.26907,0.60518,0.37215,1
1.3094,-0.068055,0,-0.10391,-0.21349,0,-0.26907,0.60518,0.37215,1
1.3094,-0.068055,0,-0.10391,-0.21349,0,-0.26907,0.60518,0.37215,1
0.98424,-0.014318,0,0.065486,-0.11515,0,0.0079722,1.2273,0.56795,1
0.98424,-0.014318,0,0.065486,-0.11515,0,0.0079722,1.2273,0.56795,1
0.98424,-0.014318,0,0.065486,-0.11515,0,0.0079722,1.2273,0.56795,1
0.98871,-0.28329,0,0.019456,-0.43544,0,-0.044994,0.79413,0.57275,1
0.98871,-0.28329,0,0.019456,-0.43544,0,-0.044994,0.79413,0.57275,1
0.98871,-0.28329,0,0.019456,-0.43544,0,-0.044994,0.79413,0.57275,1
0.98871,-0.28329,0,0.019456,-0.43544,0,-0.044994,0.79413,0.57275,1
0.98871,-0.28329,0,0.019456,-0.43544,0,-0.044994,0.79413,0.57275,1
1.0035,-0.00043486,0,0.20466,-0.00071153,0,0.0044171,1.3318,0.50113,1
1.0035,-0.00043486,0,0.20466,-0.00071153,0,0.0044171,1.3318,0.50113,1
1.0035,-0.00043486,0,0.20466,-0.00071153,0,0.0044171,1.3318,0.50113,1
0.99977,-0.00048363,0,5.7637e-05,-0.0014123,0,0.00026159,1.7736,0.58027,1
0.99977,-0.00048363,0,5.7637e-05,-0.0014123,0,0.00026159,1.7736,0.58027,1
0.99977,-0.00048363,0,5.7637e-05,-0.0014123,0,0.00026159,1.7736,0.58027,1
0.98351,-0.039321,0,0.11881,-0.0053787,0,0.026461,1.0488,0.56029,1
0.98351,-0.039321,0,0.11881,-0.0053787,0,0.026461,1.0488,0.56029,1
0.98351,-0.039321,0,0.11881,-0.0053787,0,0.026461,1.0488,0.56029,1
0.99712,-0.0030137,0,-0.01455,-0.0031397,0,0.0022501,1.3943,0.61784,1
0.99712,-0.0030137,0,-0.01455,-0.0031397,0,0.0022501,1.3943,0.61784,1
0.99712,-0.0030137,0,-0.01455,-0.0031397,0,0.0022501,1.3943,0.61784,1
0.99712,-0.0030137,0,-0.01455,-0.0031397,0,0.0022501,1.3943,0.61784,1
0.98389,0.0062712,0,0.0015591,0.019004,0,0.0092281,1.2071,0.44006,1
0.98389,0.0062712,0,0.0015591,0.019004,0,0.0092281,1.2071,0.44006,1
0.99624,-0.0018529,0,-0.024983,0.014145,0,0.00287,1.3804,0.58233,1
0.99624,-0.0018529,0,-0.024983,0.014145,0,0.00287,1.3804,0.58233,1
0.99624,-0.0018529,0,-0.024983,0.014145,0,0.00287,1.3804,0.58233,1
0.99624,-0.0018529,0,-0.024983,0.014145,0,0.00287,1.3804,0.58233,1
1.3778,0.10556,0,0.081613,-0.53199,0,-0.34594,0.67839,0.39173,1
1.3778,0.10556,0,0.081613,-0.53199,0,-0.34594,0.67839,0.39173,1
1.3778,0.10556,0,0.081613,-0.53199,0,-0.34594,0.67839,0.39173,1
1.3778,0.10556,0,0.081613,-0.53199,0,-0.34594,0.67839,0.39173,1
1.3493,0.10213,0,0.15049,-0.47425,0,-0.31624,0.68068,0.38328,1
1.3493,0.10213,0,0.15049,-0.47425,0,-0.31624,0.68068,0.38328,1
0.9857,-0.0055669,0,-0.031346,-0.17615,0,0.0058308,1.2758,0.56298,1
0.9857,-0.0055669,0,-0.031346,-0.17615,0,0.0058308,1.2758,0.56298,1
0.9857,-0.0055669,0,-0.031346,-0.17615,0,0.0058308,1.2758,0.56298,1
0.9857,-0.0055669,0,-0.031346,-0.17615,0,0.0058308,1.2758,0.56298,1
0.78868,0.31147,0,-0.6636,0.0033946,0,0.0023942,0.81777,0.45677,1
0.78868,0.31147,0,-0.6636,0.0033946,0,0.0023942,0.81777,0.45677,1
0.78868,0.31147,0,-0.6636,0.0033946,0,0.0023942,0.81777,0.45677,1
0.78868,0.31147,0,-0.6636,0.0033946,0,0.0023942,0.81777,0.45677,1
0.99879,-0.00017936,0,-0.0012224,-0.0027214,0,0.00083582,1.571,0.43005,1
0.99879,-0.00017936,0,-0.0012224,-0.0027214,0,0.00083582,1.571,0.43005,1
1.0122,0.15157,0,0.31646,0.29907,0,-0.014175,0.87251,0.37064,1
1.0122,0.15157,0,0.31646,0.29907,0,-0.014175,0.87251,0.37064,1
1.0122,0.15157,0,0.31646,0.29907,0,-0.014175,0.87251,0.37064,1
1.0122,0.15157,0,0.31646,0.29907,0,-0.014175,0.87251,0.37064,1
0.89997,0.048867,0,-0.15315,0.34397,0,0.050058,0.97936,0.46891,1
0.89997,0.048867,0,-0.15315,0.34397,0,0.050058,0.97936,0.46891,1
0.91054,0.056426,0,-0.12668,0.35811,0,0.049911,0.9732,0.4627,1
0.91054,0.056426,0,-0.12668,0.35811,0,0.049911,0.9732,0.4627,1
0.91054,0.056426,0,-0.12668,0.35811,0,0.049911,0.9732,0.4627,1
0.95013,0.037009,0,-0.083414,0.1855,0,0.028065,1.0285,0.43239,1
0.95013,0.037009,0,-0.083414,0.1855,0,0.028065,1.0285,0.43239,1
0.95013,0.037009,0,-0.083414,0.1855,0,0.028065,1.0285,0.43239,1
0.95013,0.037009,0,-0.083414,0.1855,0,0.028065,1.0285,0.43239,1
0.95013,0.037009,0,-0.083414,0.1855,0,0.028065,1.0285,0.43239,1
0.9532,0.038193,0,-0.06909,0.17585,0,0.025902,1.0308,0.42395,1
0.9532,0.038193,0,-0.06909,0.17585,0,0.025902,1.0308,0.42395,1
0.9532,0.038193,0,-0.06909,0.17585,0,0.025902,1.0308,0.42395,1
0.97533,-0.022364,0,-0.17336,-0.067378,0,0.016883,1.138,0.52103,1
0.97533,-0.022364,0,-0.17336,-0.067378,0,0.016883,1.138,0.52103,1
0.97533,-0.022364,0,-0.17336,-0.067378,0,0.016883,1.138,0.52103,1
0.97533,-0.022364,0,-0.17336,-0.067378,0,0.016883,1.138,0.52103,1
0.97533,-0.022364,0,-0.17336,-0.067378,0,0.016883,1.138,0.52103,1
0.97533,-0.022364,0,-0.17336,-0.067378,0,0.016883,1.138,0.52103,1
1.2071,-0.32022,0,-0.077654,-0.015608,0,-0.21653,0.48454,0.41164,1
1.2071,-0.32022,0,-0.077654,-0.015608,0,-0.21653,0.48454,0.41164,1
1.2071,-0.32022,0,-0.077654,-0.015608,0,-0.21653,0.48454,0.41164,1
1.2071,-0.32022,0,-0.077654,-0.015608,0,-0.21653,0.48454,0.41164,1
1.2071,-0.32022,0,-0.077654,-0.015608,0,-0.21653,0.48454,0.41164,1
0.99807,-0.0010251,0,0.0030741,-0.00064457,0,0.0018458,1.468,0.51998,1
0.99807,-0.0010251,0,0.0030741,-0.00064457,0,0.0018458,1.468,0.51998,1
0.99807,-0.0010251,0,0.0030741,-0.00064457,0,0.0018458,1.468,0.51998,1
0.99984,-0.00022146,0,-0.00011725,-0.00085163,0,0.00011788,1.9119,0.5045,1
0.99984,-0.00022146,0,-0.00011725,-0.00085163,0,0.00011788,1.9119,0.5045,1
0.99984,-0.00022146,0,-0.00011725,-0.00085163,0,0.00011788,1.9119,0.5045,1
0.1419,0.22199,0,-0.15889,0.13258,0,-0.37989,0.5825,0.5425,1
0.1419,0.22199,0,-0.15889,0.13258,0,-0.37989,0.5825,0.5425,1
0.1419,0.22199,0,-0.15889,0.13258,0,-0.37989,0.5825,0.5425,1
0.92637,0.13331,0,0.18844,0.47703,0,0.044568,0.91082,0.43216,1
0.92637,0.13331,0,0.18844,0.47703,0,0.044568,0.91082,0.43216,1
