"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85128,-0.26767,0,2.335,-1.7884,0,0.0054402,1.3567,0.61189,1
-0.047589,-0.35049,0,0.15321,-1.0007,0,-0.44596,0.57958,0.49641,1
-0.047589,-0.35049,0,0.15321,-1.0007,0,-0.44596,0.57958,0.49641,1
-0.047589,-0.35049,0,0.15321,-1.0007,0,-0.44596,0.57958,0.49641,1
-0.047589,-0.35049,0,0.15321,-1.0007,0,-0.44596,0.57958,0.49641,1
0.5892,0.056486,0,-1.524,-8.8882,0,-0.027911,0.98727,0.58439,1
0.5892,0.056486,0,-1.524,-8.8882,0,-0.027911,0.98727,0.58439,1
0.5892,0.056486,0,-1.524,-8.8882,0,-0.027911,0.98727,0.58439,1
0.35831,0.46609,0,7.4695,1.6739,0,-0.081236,0.75468,0.45777,1
0.35831,0.46609,0,7.4695,1.6739,0,-0.081236,0.75468,0.45777,1
0.35852,0.58801,0,8.52,-0.058692,0,-0.13096,0.74393,0.46845,1
0.35852,0.58801,0,8.52,-0.058692,0,-0.13096,0.74393,0.46845,1
0.79115,-0.64836,0,0.67283,-3.8482,0,-0.23373,0.92861,0.48233,1
0.79115,-0.64836,0,0.67283,-3.8482,0,-0.23373,0.92861,0.48233,1
0.79115,-0.64836,0,0.67283,-3.8482,0,-0.23373,0.92861,0.48233,1
0.79115,-0.64836,0,0.67283,-3.8482,0,-0.23373,0.92861,0.48233,1
0.79115,-0.64836,0,0.67283,-3.8482,0,-0.23373,0.92861,0.48233,1
0.68798,-0.35114,0,2.1896,-7.3843,0,-0.20261,1.3988,0.51477,1
0.68798,-0.35114,0,2.1896,-7.3843,0,-0.20261,1.3988,0.51477,1
0.68798,-0.35114,0,2.1896,-7.3843,0,-0.20261,1.3988,0.51477,1
0.73493,0.22494,0,1.8126,3.561,0,0.0070914,0.74306,0.41382,1
0.73493,0.22494,0,1.8126,3.561,0,0.0070914,0.74306,0.41382,1
0.73493,0.22494,0,1.8126,3.561,0,0.0070914,0.74306,0.41382,1
0.73493,0.22494,0,1.8126,3.561,0,0.0070914,0.74306,0.41382,1
1.0046,-0.46529,0,-3.5905,-9.2641,0,-0.18595,0.9339,0.4339,1
1.0046,-0.46529,0,-3.5905,-9.2641,0,-0.18595,0.9339,0.4339,1
1.0046,-0.46529,0,-3.5905,-9.2641,0,-0.18595,0.9339,0.4339,1
1.0046,-0.46529,0,-3.5905,-9.2641,0,-0.18595,0.9339,0.4339,1
1.0046,-0.46529,0,-3.5905,-9.2641,0,-0.18595,0.9339,0.4339,1
1.0492,-0.3946,0,-1.2972,-7.7217,0,-0.25838,1.3979,0.46014,1
0.47054,0.30368,0,1.6885,4.7612,0,-0.12612,2.0374,0.53403,1
0.47054,0.30368,0,1.6885,4.7612,0,-0.12612,2.0374,0.53403,1
0.47054,0.30368,0,1.6885,4.7612,0,-0.12612,2.0374,0.53403,1
0.78541,0.39661,0,3.0829,2.398,0,-0.095208,1.6256,0.43129,1
0.78541,0.39661,0,3.0829,2.398,0,-0.095208,1.6256,0.43129,1
0.35073,-0.17355,0,0.50045,-3.0187,0,-0.60706,0.60929,0.4727,1
0.35073,-0.17355,0,0.50045,-3.0187,0,-0.60706,0.60929,0.4727,1
0.35073,-0.17355,0,0.50045,-3.0187,0,-0.60706,0.60929,0.4727,1
0.95442,0.5131,0,-0.46472,1.3313,0,-0.14306,1.6157,0.4966,1
0.95442,0.5131,0,-0.46472,1.3313,0,-0.14306,1.6157,0.4966,1
0.95442,0.5131,0,-0.46472,1.3313,0,-0.14306,1.6157,0.4966,1
0.95442,0.5131,0,-0.46472,1.3313,0,-0.14306,1.6157,0.4966,1
0.98304,0.49623,0,-0.97899,2.1304,0,-0.15261,1.6219,0.50281,1
0.98304,0.49623,0,-0.97899,2.1304,0,-0.15261,1.6219,0.50281,1
1.0199,-0.31792,0,-3.201,-1.3205,0,0.010588,1.8117,0.38208,1
1.0199,-0.31792,0,-3.201,-1.3205,0,0.010588,1.8117,0.38208,1
1.0199,-0.31792,0,-3.201,-1.3205,0,0.010588,1.8117,0.38208,1
1.0199,-0.31792,0,-3.201,-1.3205,0,0.010588,1.8117,0.38208,1
1.0274,-0.40295,0,3.0314,-0.39044,0,-0.05814,0.84418,0.59087,1
1.0274,-0.40295,0,3.0314,-0.39044,0,-0.05814,0.84418,0.59087,1
0.76601,-0.054423,0,1.2558,-2.3435,0,-0.13031,0.61332,0.57353,1
1.1342,-0.23859,0,-0.090617,-0.088561,0,-0.073355,0.4514,0.38903,1
1.1342,-0.23859,0,-0.090617,-0.088561,0,-0.073355,0.4514,0.38903,1
1.1342,-0.23859,0,-0.090617,-0.088561,0,-0.073355,0.4514,0.38903,1
1.1342,-0.23859,0,-0.090617,-0.088561,0,-0.073355,0.4514,0.38903,1
1.1342,-0.23859,0,-0.090617,-0.088561,0,-0.073355,0.4514,0.38903,1
0.70119,-0.66697,0,-1.3673,4.3583,0,-0.18441,0.82552,0.48607,1
0.70119,-0.66697,0,-1.3673,4.3583,0,-0.18441,0.82552,0.48607,1
0.70119,-0.66697,0,-1.3673,4.3583,0,-0.18441,0.82552,0.48607,1
0.88454,0.57354,0,-0.46253,-0.46179,0,-0.11999,1.0833,0.5198,1
0.88454,0.57354,0,-0.46253,-0.46179,0,-0.11999,1.0833,0.5198,1
0.71593,-0.46867,0,0.54706,-12.928,0,-0.27042,0.94711,0.50095,1
0.71593,-0.46867,0,0.54706,-12.928,0,-0.27042,0.94711,0.50095,1
0.71593,-0.46867,0,0.54706,-12.928,0,-0.27042,0.94711,0.50095,1
0.71593,-0.46867,0,0.54706,-12.928,0,-0.27042,0.94711,0.50095,1
-0.20351,0.47956,0,0.91951,-5.2359,0,-0.27431,0.67325,0.52633,1
-0.20351,0.47956,0,0.91951,-5.2359,0,-0.27431,0.67325,0.52633,1
1.072,-0.58592,0,0.583,3.2803,0,-0.17195,1.7481,0.5008,1
1.072,-0.58592,0,0.583,3.2803,0,-0.17195,1.7481,0.5008,1
0.83343,0.22335,0,-2.4696,-1.6311,0,0.0051224,1.502,0.59721,1
0.83343,0.22335,0,-2.4696,-1.6311,0,0.0051224,1.502,0.59721,1
0.83343,0.22335,0,-2.4696,-1.6311,0,0.0051224,1.502,0.59721,1
0.83343,0.22335,0,-2.4696,-1.6311,0,0.0051224,1.502,0.59721,1
0.83343,0.22335,0,-2.4696,-1.6311,0,0.0051224,1.502,0.59721,1
1.3134,0.23086,0,4.0134,-2.5064,0,-0.04407,0.98125,0.37463,1
1.3134,0.23086,0,4.0134,-2.5064,0,-0.04407,0.98125,0.37463,1
1.3134,0.23086,0,4.0134,-2.5064,0,-0.04407,0.98125,0.37463,1
0.82947,-0.46633,0,-1.6659,1.4151,0,-0.02089,0.88386,0.41578,1
0.82947,-0.46633,0,-1.6659,1.4151,0,-0.02089,0.88386,0.41578,1
0.82947,-0.46633,0,-1.6659,1.4151,0,-0.02089,0.88386,0.41578,1
0.82947,-0.46633,0,-1.6659,1.4151,0,-0.02089,0.88386,0.41578,1
0.52412,-0.24056,0,1.0576,-1.7542,0,-0.079052,2.2997,0.46469,1
0.52412,-0.24056,0,1.0576,-1.7542,0,-0.079052,2.2997,0.46469,1
0.52412,-0.24056,0,1.0576,-1.7542,0,-0.079052,2.2997,0.46469,1
0.52412,-0.24056,0,1.0576,-1.7542,0,-0.079052,2.2997,0.46469,1
1.0306,-0.32079,0,2.531,-0.28102,0,-0.031677,0.84579,0.61403,1
1.0306,-0.32079,0,2.531,-0.28102,0,-0.031677,0.84579,0.61403,1
0.73823,0.25207,0,-1.7632,-3.1437,0,-0.14556,2.4065,0.38942,1
0.73823,0.25207,0,-1.7632,-3.1437,0,-0.14556,2.4065,0.38942,1
0.73823,0.25207,0,-1.7632,-3.1437,0,-0.14556,2.4065,0.38942,1
0.56661,-0.39449,0,-2.4263,11.346,0,-0.24569,0.80243,0.48434,1
0.56661,-0.39449,0,-2.4263,11.346,0,-0.24569,0.80243,0.48434,1
0.56661,-0.39449,0,-2.4263,11.346,0,-0.24569,0.80243,0.48434,1
0.56661,-0.39449,0,-2.4263,11.346,0,-0.24569,0.80243,0.48434,1
0.82987,-0.46394,0,-2.5529,0.65065,0,-0.080235,1.2802,0.45991,1
0.82987,-0.46394,0,-2.5529,0.65065,0,-0.080235,1.2802,0.45991,1
0.82987,-0.46394,0,-2.5529,0.65065,0,-0.080235,1.2802,0.45991,1
1.1596,-0.27395,0,2.2445,0.80899,0,-0.058512,0.80345,0.62509,1
1.1596,-0.27395,0,2.2445,0.80899,0,-0.058512,0.80345,0.62509,1
1.1596,-0.27395,0,2.2445,0.80899,0,-0.058512,0.80345,0.62509,1
0.75976,0.40902,0,3.4876,0.99519,0,-0.049969,1.1293,0.43709,1
0.75976,0.40902,0,3.4876,0.99519,0,-0.049969,1.1293,0.43709,1
0.77491,-0.57346,0,-1.1885,0.19852,0,-0.072918,0.87469,0.44956,1
0.77491,-0.57346,0,-1.1885,0.19852,0,-0.072918,0.87469,0.44956,1
0.77491,-0.57346,0,-1.1885,0.19852,0,-0.072918,0.87469,0.44956,1
0.89231,0.13904,0,-7.5606,8.0844,0,-0.24703,0.72717,0.55911,1
0.89231,0.13904,0,-7.5606,8.0844,0,-0.24703,0.72717,0.55911,1
0.89231,0.13904,0,-7.5606,8.0844,0,-0.24703,0.72717,0.55911,1
0.58226,-0.3717,0,1.6206,-10.581,0,-0.16526,0.95256,0.5387,1
0.58226,-0.3717,0,1.6206,-10.581,0,-0.16526,0.95256,0.5387,1
0.58226,-0.3717,0,1.6206,-10.581,0,-0.16526,0.95256,0.5387,1
0.76701,0.55295,0,-2.8142,-2.8786,0,-0.13342,1.0241,0.53546,1
0.76701,0.55295,0,-2.8142,-2.8786,0,-0.13342,1.0241,0.53546,1
0.76701,0.55295,0,-2.8142,-2.8786,0,-0.13342,1.0241,0.53546,1
0.76701,0.55295,0,-2.8142,-2.8786,0,-0.13342,1.0241,0.53546,1
0.76701,0.55295,0,-2.8142,-2.8786,0,-0.13342,1.0241,0.53546,1
0.90851,0.51679,0,1.956,0.95973,0,-0.091449,1.0763,0.45896,1
0.90851,0.51679,0,1.956,0.95973,0,-0.091449,1.0763,0.45896,1
0.90851,0.51679,0,1.956,0.95973,0,-0.091449,1.0763,0.45896,1
0.90851,0.51679,0,1.956,0.95973,0,-0.091449,1.0763,0.45896,1
0.91112,0.49376,0,2.1987,0.98384,0,-0.080184,1.0786,0.45051,1
0.91112,0.49376,0,2.1987,0.98384,0,-0.080184,1.0786,0.45051,1
0.91112,0.49376,0,2.1987,0.98384,0,-0.080184,1.0786,0.45051,1
0.91112,0.49376,0,2.1987,0.98384,0,-0.080184,1.0786,0.45051,1
0.96103,-0.28649,0,-2.2096,0.63797,0,-0.0018667,1.3008,0.38391,1
0.96103,-0.28649,0,-2.2096,0.63797,0,-0.0018667,1.3008,0.38391,1
0.96103,-0.28649,0,-2.2096,0.63797,0,-0.0018667,1.3008,0.38391,1
1.0013,0.18559,0,0.059766,-0.069861,0,0.076239,0.41155,0.61491,1
1.0013,0.18559,0,0.059766,-0.069861,0,0.076239,0.41155,0.61491,1
0.43134,-0.09379,0,1.5886,-3.1134,0,-0.1409,0.61561,0.56509,1
0.43134,-0.09379,0,1.5886,-3.1134,0,-0.1409,0.61561,0.56509,1
0.43134,-0.09379,0,1.5886,-3.1134,0,-0.1409,0.61561,0.56509,1
0.43134,-0.09379,0,1.5886,-3.1134,0,-0.1409,0.61561,0.56509,1
1.2092,0.038933,0,-1.0802,-0.38882,0,-0.10356,0.61444,0.62837,1
1.2092,0.038933,0,-1.0802,-0.38882,0,-0.10356,0.61444,0.62837,1
0.70464,-0.48417,0,4.1158,-0.29204,0,-0.092823,0.91873,0.54765,1
0.7417,-0.47887,0,3.7227,-0.67406,0,-0.083227,0.91027,0.54988,1
0.7417,-0.47887,0,3.7227,-0.67406,0,-0.083227,0.91027,0.54988,1
0.7417,-0.47887,0,3.7227,-0.67406,0,-0.083227,0.91027,0.54988,1
0.7417,-0.47887,0,3.7227,-0.67406,0,-0.083227,0.91027,0.54988,1
1.2901,0.054847,0,0.67005,-9.6588,0,-0.2122,1.4386,0.42586,1
1.2901,0.054847,0,0.67005,-9.6588,0,-0.2122,1.4386,0.42586,1
1.2901,0.054847,0,0.67005,-9.6588,0,-0.2122,1.4386,0.42586,1
1.2901,0.054847,0,0.67005,-9.6588,0,-0.2122,1.4386,0.42586,1
0.86237,0.36658,0,-3.176,-0.61464,0,-0.03309,1.5281,0.55896,1
0.86237,0.36658,0,-3.176,-0.61464,0,-0.03309,1.5281,0.55896,1
0.86237,0.36658,0,-3.176,-0.61464,0,-0.03309,1.5281,0.55896,1
0.86237,0.36658,0,-3.176,-0.61464,0,-0.03309,1.5281,0.55896,1
0.86237,0.36658,0,-3.176,-0.61464,0,-0.03309,1.5281,0.55896,1
0.8622,-0.51468,0,1.2725,-0.88823,0,-0.094099,1.3142,0.53714,1
0.8622,-0.51468,0,1.2725,-0.88823,0,-0.094099,1.3142,0.53714,1
0.8622,-0.51468,0,1.2725,-0.88823,0,-0.094099,1.3142,0.53714,1
0.8622,-0.51468,0,1.2725,-0.88823,0,-0.094099,1.3142,0.53714,1
0.89781,0.34141,0,2.6803,1.1848,0,-0.012724,1.0985,0.40605,1
0.89781,0.34141,0,2.6803,1.1848,0,-0.012724,1.0985,0.40605,1
0.89781,0.34141,0,2.6803,1.1848,0,-0.012724,1.0985,0.40605,1
0.88139,0.35873,0,2.8582,0.98969,0,-0.036036,1.5948,0.40025,1
0.88139,0.35873,0,2.8582,0.98969,0,-0.036036,1.5948,0.40025,1
0.88139,0.35873,0,2.8582,0.98969,0,-0.036036,1.5948,0.40025,1
0.68328,-0.37938,0,4.1952,-1.2977,0,-0.050707,0.92877,0.56851,1
0.68328,-0.37938,0,4.1952,-1.2977,0,-0.050707,0.92877,0.56851,1
0.68328,-0.37938,0,4.1952,-1.2977,0,-0.050707,0.92877,0.56851,1
0.68328,-0.37938,0,4.1952,-1.2977,0,-0.050707,0.92877,0.56851,1
0.68328,-0.37938,0,4.1952,-1.2977,0,-0.050707,0.92877,0.56851,1
0.59814,-0.018661,0,-0.9635,-5.3498,0,-0.18569,2.3557,0.40284,1
0.59814,-0.018661,0,-0.9635,-5.3498,0,-0.18569,2.3557,0.40284,1
0.59814,-0.018661,0,-0.9635,-5.3498,0,-0.18569,2.3557,0.40284,1
0.59814,-0.018661,0,-0.9635,-5.3498,0,-0.18569,2.3557,0.40284,1
0.74753,-0.58354,0,-1.3702,-0.0589,0,-0.066952,0.86623,0.45179,1
1.2019,0.26623,0,-2.7759,6.9225,0,-0.14434,1.6504,0.54229,1
1.2019,0.26623,0,-2.7759,6.9225,0,-0.14434,1.6504,0.54229,1
1.2019,0.26623,0,-2.7759,6.9225,0,-0.14434,1.6504,0.54229,1
0.81886,-0.48395,0,-2.5773,0.36692,0,-0.092955,1.2779,0.46836,1
0.81886,-0.48395,0,-2.5773,0.36692,0,-0.092955,1.2779,0.46836,1
0.81886,-0.48395,0,-2.5773,0.36692,0,-0.092955,1.2779,0.46836,1
0.91697,0.053537,0,-2.0081,-1.5656,0,-0.048625,0.64257,0.58147,1
0.79645,-0.35276,0,2.8647,-1.7901,0,-0.028913,1.3573,0.58059,1
0.79645,-0.35276,0,2.8647,-1.7901,0,-0.028913,1.3573,0.58059,1
0.79645,-0.35276,0,2.8647,-1.7901,0,-0.028913,1.3573,0.58059,1
0.66232,-0.64561,0,-1.7989,4.0276,0,-0.1525,0.82781,0.47763,1
0.66232,-0.64561,0,-1.7989,4.0276,0,-0.1525,0.82781,0.47763,1
0.66232,-0.64561,0,-1.7989,4.0276,0,-0.1525,0.82781,0.47763,1
0.66232,-0.64561,0,-1.7989,4.0276,0,-0.1525,0.82781,0.47763,1
0.52699,-0.26982,0,-0.92126,1.7795,0,-0.079073,2.162,0.50892,1
0.52699,-0.26982,0,-0.92126,1.7795,0,-0.079073,2.162,0.50892,1
0.52699,-0.26982,0,-0.92126,1.7795,0,-0.079073,2.162,0.50892,1
0.7355,0.46473,0,3.5567,1.186,0,-0.079449,1.1332,0.45174,1
0.7355,0.46473,0,3.5567,1.186,0,-0.079449,1.1332,0.45174,1
0.7355,0.46473,0,3.5567,1.186,0,-0.079449,1.1332,0.45174,1
0.8408,0.31453,0,2.3531,2.5065,0,-0.044498,0.71997,0.41208,1
0.8408,0.31453,0,2.3531,2.5065,0,-0.044498,0.71997,0.41208,1
0.8408,0.31453,0,2.3531,2.5065,0,-0.044498,0.71997,0.41208,1
0.8408,0.31453,0,2.3531,2.5065,0,-0.044498,0.71997,0.41208,1
0.7906,0.32011,0,2.4025,2.9173,0,-0.035823,0.72614,0.41829,1
0.7906,0.32011,0,2.4025,2.9173,0,-0.035823,0.72614,0.41829,1
0.7906,0.32011,0,2.4025,2.9173,0,-0.035823,0.72614,0.41829,1
0.89772,-0.54657,0,3.0894,-1.0572,0,-0.09762,0.8641,0.54641,1
0.89772,-0.54657,0,3.0894,-1.0572,0,-0.09762,0.8641,0.54641,1
0.89772,-0.54657,0,3.0894,-1.0572,0,-0.09762,0.8641,0.54641,1
0.89772,-0.54657,0,3.0894,-1.0572,0,-0.09762,0.8641,0.54641,1
0.89772,-0.54657,0,3.0894,-1.0572,0,-0.09762,0.8641,0.54641,1
0.6147,-0.41352,0,4.2981,-2.6146,0,-0.083933,0.93952,0.55782,1
0.6147,-0.41352,0,4.2981,-2.6146,0,-0.083933,0.93952,0.55782,1
1.3428,-0.099091,0,-0.115,-0.39337,0,-0.30777,0.52683,0.40046,1
1.1145,0.10888,0,-5.1226,1.7405,0,-0.070203,0.68029,0.58718,1
1.1145,0.10888,0,-5.1226,1.7405,0,-0.070203,0.68029,0.58718,1
1.1145,0.10888,0,-5.1226,1.7405,0,-0.070203,0.68029,0.58718,1
1.1145,0.10888,0,-5.1226,1.7405,0,-0.070203,0.68029,0.58718,1
0.61671,0.19428,0,-1.3431,-9.5298,0,-0.18702,1.4511,0.52445,1
0.61671,0.19428,0,-1.3431,-9.5298,0,-0.18702,1.4511,0.52445,1
0.65036,-0.4084,0,0.75149,-13.071,0,-0.24517,0.95098,0.5156,1
0.65036,-0.4084,0,0.75149,-13.071,0,-0.24517,0.95098,0.5156,1
0.65036,-0.4084,0,0.75149,-13.071,0,-0.24517,0.95098,0.5156,1
0.55177,0.15167,0,1.5904,3.6654,0,-0.021215,2.0512,0.48336,1
0.55177,0.15167,0,1.5904,3.6654,0,-0.021215,2.0512,0.48336,1
1.0657,-0.63223,0,0.60496,1.1832,0,-0.13809,1.7711,0.50254,1
1.0657,-0.63223,0,0.60496,1.1832,0,-0.13809,1.7711,0.50254,1
1.0657,-0.63223,0,0.60496,1.1832,0,-0.13809,1.7711,0.50254,1
1.0657,-0.63223,0,0.60496,1.1832,0,-0.13809,1.7711,0.50254,1
0.91474,0.23827,0,-2.3809,-0.82239,0,0.011019,1.5313,0.60515,1
0.91474,0.23827,0,-2.3809,-0.82239,0,0.011019,1.5313,0.60515,1
0.91474,0.23827,0,-2.3809,-0.82239,0,0.011019,1.5313,0.60515,1
0.91474,0.23827,0,-2.3809,-0.82239,0,0.011019,1.5313,0.60515,1
1.3714,0.21451,0,-0.51925,-9.1218,0,-0.11096,0.96845,0.39341,1
1.3714,0.21451,0,-0.51925,-9.1218,0,-0.11096,0.96845,0.39341,1
1.3714,0.21451,0,-0.51925,-9.1218,0,-0.11096,0.96845,0.39341,1
1.3714,0.21451,0,-0.51925,-9.1218,0,-0.11096,0.96845,0.39341,1
1.3714,0.21451,0,-0.51925,-9.1218,0,-0.11096,0.96845,0.39341,1
1.3474,-0.21051,0,1.8187,2.9358,0,-0.12908,0.75342,0.60703,1
1.3474,-0.21051,0,1.8187,2.9358,0,-0.12908,0.75342,0.60703,1
1.3474,-0.21051,0,1.8187,2.9358,0,-0.12908,0.75342,0.60703,1
1.3474,-0.21051,0,1.8187,2.9358,0,-0.12908,0.75342,0.60703,1
1.0431,0.58949,0,-2.3554,0.87395,0,-0.17519,1.1372,0.55257,1
1.0431,0.58949,0,-2.3554,0.87395,0,-0.17519,1.1372,0.55257,1
1.0431,0.58949,0,-2.3554,0.87395,0,-0.17519,1.1372,0.55257,1
0.75815,-0.30092,0,-0.26846,-1.743,0,-0.04089,2.263,0.59979,1
0.75815,-0.30092,0,-0.26846,-1.743,0,-0.04089,2.263,0.59979,1
0.75815,-0.30092,0,-0.26846,-1.743,0,-0.04089,2.263,0.59979,1
0.75815,-0.30092,0,-0.26846,-1.743,0,-0.04089,2.263,0.59979,1
0.93082,0.18569,0,1.2047,1.9198,0,-0.023277,0.72045,0.37928,1
0.93082,0.18569,0,1.2047,1.9198,0,-0.023277,0.72045,0.37928,1
0.93082,0.18569,0,1.2047,1.9198,0,-0.023277,0.72045,0.37928,1
0.93082,0.18569,0,1.2047,1.9198,0,-0.023277,0.72045,0.37928,1
0.93082,0.18569,0,1.2047,1.9198,0,-0.023277,0.72045,0.37928,1
1.0705,0.39476,0,3.1908,0.98915,0,-0.046125,1.0439,0.40482,1
1.0705,0.39476,0,3.1908,0.98915,0,-0.046125,1.0439,0.40482,1
1.0705,0.39476,0,3.1908,0.98915,0,-0.046125,1.0439,0.40482,1
0.6868,-0.36464,0,-0.87108,-1.1177,0,-0.082064,2.2214,0.57944,1
0.6868,-0.36464,0,-0.87108,-1.1177,0,-0.082064,2.2214,0.57944,1
0.6868,-0.36464,0,-0.87108,-1.1177,0,-0.082064,2.2214,0.57944,1
0.6868,-0.36464,0,-0.87108,-1.1177,0,-0.082064,2.2214,0.57944,1
0.70671,-0.35994,0,-0.75663,-1.3026,0,-0.076061,2.2276,0.58565,1
0.70671,-0.35994,0,-0.75663,-1.3026,0,-0.076061,2.2276,0.58565,1
0.70671,-0.35994,0,-0.75663,-1.3026,0,-0.076061,2.2276,0.58565,1
0.97067,0.46838,0,-2.2549,-0.70992,0,-0.071569,1.575,0.53088,1
0.97067,0.46838,0,-2.2549,-0.70992,0,-0.071569,1.575,0.53088,1
0.97067,0.46838,0,-2.2549,-0.70992,0,-0.071569,1.575,0.53088,1
0.95374,0.45786,0,-2.3375,-0.64407,0,-0.065209,1.5665,0.53312,1
0.95374,0.45786,0,-2.3375,-0.64407,0,-0.065209,1.5665,0.53312,1
0.95494,0.43579,0,-2.5785,-0.64707,0,-0.054897,1.5642,0.54157,1
0.95494,0.43579,0,-2.5785,-0.64707,0,-0.054897,1.5642,0.54157,1
0.95494,0.43579,0,-2.5785,-0.64707,0,-0.054897,1.5642,0.54157,1
0.95494,0.43579,0,-2.5785,-0.64707,0,-0.054897,1.5642,0.54157,1
0.97753,0.42281,0,-2.7553,-0.6519,0,-0.049228,1.5704,0.54777,1
0.97753,0.42281,0,-2.7553,-0.6519,0,-0.049228,1.5704,0.54777,1
0.97753,0.42281,0,-2.7553,-0.6519,0,-0.049228,1.5704,0.54777,1
1.2607,0.10807,0,0.68559,-0.40769,0,-0.22126,0.60518,0.37215,1
1.2607,0.10807,0,0.68559,-0.40769,0,-0.22126,0.60518,0.37215,1
1.2607,0.10807,0,0.68559,-0.40769,0,-0.22126,0.60518,0.37215,1
1.2607,0.10807,0,0.68559,-0.40769,0,-0.22126,0.60518,0.37215,1
1.2607,0.10807,0,0.68559,-0.40769,0,-0.22126,0.60518,0.37215,1
1.2607,0.10807,0,0.68559,-0.40769,0,-0.22126,0.60518,0.37215,1
1.1359,-0.40783,0,2.9861,11.124,0,-0.22804,1.2273,0.56795,1
1.1359,-0.40783,0,2.9861,11.124,0,-0.22804,1.2273,0.56795,1
1.1359,-0.40783,0,2.9861,11.124,0,-0.22804,1.2273,0.56795,1
1.2699,-0.48495,0,3.4826,1.9599,0,-0.189,0.79413,0.57275,1
1.2699,-0.48495,0,3.4826,1.9599,0,-0.189,0.79413,0.57275,1
1.2699,-0.48495,0,3.4826,1.9599,0,-0.189,0.79413,0.57275,1
1.2699,-0.48495,0,3.4826,1.9599,0,-0.189,0.79413,0.57275,1
1.2699,-0.48495,0,3.4826,1.9599,0,-0.189,0.79413,0.57275,1
0.85293,-0.55752,0,0.34929,1.0983,0,-0.11868,1.3318,0.50113,1
0.85293,-0.55752,0,0.34929,1.0983,0,-0.11868,1.3318,0.50113,1
0.85293,-0.55752,0,0.34929,1.0983,0,-0.11868,1.3318,0.50113,1
1.0674,-0.45435,0,3.1662,1.8525,0,-0.038785,1.7736,0.58027,1
1.0674,-0.45435,0,3.1662,1.8525,0,-0.038785,1.7736,0.58027,1
1.0674,-0.45435,0,3.1662,1.8525,0,-0.038785,1.7736,0.58027,1
0.81871,0.50274,0,-2.3987,-0.49265,0,-0.067456,1.0488,0.56029,1
0.81871,0.50274,0,-2.3987,-0.49265,0,-0.067456,1.0488,0.56029,1
0.81871,0.50274,0,-2.3987,-0.49265,0,-0.067456,1.0488,0.56029,1
0.78351,-0.15991,0,1.3552,-3.2219,0,0.01636,1.3943,0.61784,1
0.78351,-0.15991,0,1.3552,-3.2219,0,0.01636,1.3943,0.61784,1
0.78351,-0.15991,0,1.3552,-3.2219,0,0.01636,1.3943,0.61784,1
0.78351,-0.15991,0,1.3552,-3.2219,0,0.01636,1.3943,0.61784,1
0.6427,-0.17232,0,-1.7297,7.5272,0,-0.065564,1.2071,0.44006,1
0.6427,-0.17232,0,-1.7297,7.5272,0,-0.065564,1.2071,0.44006,1
0.73469,-0.27829,0,2.2303,-3.9781,0,-0.024968,1.3804,0.58233,1
0.73469,-0.27829,0,2.2303,-3.9781,0,-0.024968,1.3804,0.58233,1
0.73469,-0.27829,0,2.2303,-3.9781,0,-0.024968,1.3804,0.58233,1
0.73469,-0.27829,0,2.2303,-3.9781,0,-0.024968,1.3804,0.58233,1
1.0749,0.28842,0,1.9538,0.71198,0,-0.13875,0.67839,0.39173,1
1.0749,0.28842,0,1.9538,0.71198,0,-0.13875,0.67839,0.39173,1
1.0749,0.28842,0,1.9538,0.71198,0,-0.13875,0.67839,0.39173,1
1.0749,0.28842,0,1.9538,0.71198,0,-0.13875,0.67839,0.39173,1
1.0686,0.25255,0,1.6927,0.7983,0,-0.1178,0.68068,0.38328,1
1.0686,0.25255,0,1.6927,0.7983,0,-0.1178,0.68068,0.38328,1
0.97526,-0.54468,0,2.062,-2.8839,0,-0.10789,1.2758,0.56298,1
0.97526,-0.54468,0,2.062,-2.8839,0,-0.10789,1.2758,0.56298,1
0.97526,-0.54468,0,2.062,-2.8839,0,-0.10789,1.2758,0.56298,1
0.97526,-0.54468,0,2.062,-2.8839,0,-0.10789,1.2758,0.56298,1
0.49772,-0.42927,0,-2.9454,7.5516,0,-0.086525,0.81777,0.45677,1
0.49772,-0.42927,0,-2.9454,7.5516,0,-0.086525,0.81777,0.45677,1
0.49772,-0.42927,0,-2.9454,7.5516,0,-0.086525,0.81777,0.45677,1
0.49772,-0.42927,0,-2.9454,7.5516,0,-0.086525,0.81777,0.45677,1
0.92825,0.45333,0,2.3345,0.54318,0,-0.068074,1.571,0.43005,1
0.92825,0.45333,0,2.3345,0.54318,0,-0.068074,1.571,0.43005,1
1.0247,-0.26137,0,-6.024,-0.47433,0,0.045553,0.87251,0.37064,1
1.0247,-0.26137,0,-6.024,-0.47433,0,0.045553,0.87251,0.37064,1
1.0247,-0.26137,0,-6.024,-0.47433,0,0.045553,0.87251,0.37064,1
1.0247,-0.26137,0,-6.024,-0.47433,0,0.045553,0.87251,0.37064,1
0.962,0.22068,0,-2.1522,-18.131,0,-0.33552,0.97936,0.46891,1
0.962,0.22068,0,-2.1522,-18.131,0,-0.33552,0.97936,0.46891,1
0.99117,0.10804,0,-2.1232,-19.223,0,-0.33746,0.9732,0.4627,1
