"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.01,0.339,0,2.6571,-0.35881,0,-0.022728,1.8702,0.39796,1
1.01,0.339,0,2.6571,-0.35881,0,-0.022728,1.8702,0.39796,1
1.0673,-0.029588,0,1.2273,17.08,0,-0.34697,1.0934,0.54066,1
1.0673,-0.029588,0,1.2273,17.08,0,-0.34697,1.0934,0.54066,1
1.0673,-0.029588,0,1.2273,17.08,0,-0.34697,1.0934,0.54066,1
1.0935,-0.35987,0,3.5726,-0.61132,0,-0.020191,1.1673,0.61507,1
1.0935,-0.35987,0,3.5726,-0.61132,0,-0.020191,1.1673,0.61507,1
1.0935,-0.35987,0,3.5726,-0.61132,0,-0.020191,1.1673,0.61507,1
1.104,-0.32899,0,3.4523,-0.30436,0,-0.011152,1.1651,0.62351,1
1.104,-0.32899,0,3.4523,-0.30436,0,-0.011152,1.1651,0.62351,1
1.104,-0.32899,0,3.4523,-0.30436,0,-0.011152,1.1651,0.62351,1
1.104,-0.32899,0,3.4523,-0.30436,0,-0.011152,1.1651,0.62351,1
1.1351,-0.32171,0,3.627,-0.026843,0,-0.012358,1.1571,0.62572,1
1.1351,-0.32171,0,3.627,-0.026843,0,-0.012358,1.1571,0.62572,1
1.1351,-0.32171,0,3.627,-0.026843,0,-0.012358,1.1571,0.62572,1
1.1351,-0.32171,0,3.627,-0.026843,0,-0.012358,1.1571,0.62572,1
1.1351,-0.32171,0,3.627,-0.026843,0,-0.012358,1.1571,0.62572,1
1.1118,-0.29926,0,3.3204,-0.049934,0,-0.0026985,1.163,0.63183,1
1.1118,-0.29926,0,3.3204,-0.049934,0,-0.0026985,1.163,0.63183,1
1.1118,-0.29926,0,3.3204,-0.049934,0,-0.0026985,1.163,0.63183,1
1.1652,-0.34269,0,4.0792,0.029958,0,-0.024735,1.1497,0.62035,1
1.1652,-0.34269,0,4.0792,0.029958,0,-0.024735,1.1497,0.62035,1
1.1652,-0.34269,0,4.0792,0.029958,0,-0.024735,1.1497,0.62035,1
1.1652,-0.34269,0,4.0792,0.029958,0,-0.024735,1.1497,0.62035,1
0.6788,0.015295,0,-0.37485,7.185,0,-0.082184,2.4436,0.51284,1
0.6788,0.015295,0,-0.37485,7.185,0,-0.082184,2.4436,0.51284,1
0.6788,0.015295,0,-0.37485,7.185,0,-0.082184,2.4436,0.51284,1
0.6788,0.015295,0,-0.37485,7.185,0,-0.082184,2.4436,0.51284,1
0.89056,-0.59582,0,-0.030441,1.3123,0,-0.13669,1.2226,0.49866,1
0.89056,-0.59582,0,-0.030441,1.3123,0,-0.13669,1.2226,0.49866,1
0.68707,0.095629,0,0.98853,4.8982,0,0.017447,1.08,0.38743,1
0.68707,0.095629,0,0.98853,4.8982,0,0.017447,1.08,0.38743,1
0.68707,0.095629,0,0.98853,4.8982,0,0.017447,1.08,0.38743,1
0.83617,-0.49419,0,1.3303,-7.0112,0,-0.25444,1.2772,0.4999,1
0.83617,-0.49419,0,1.3303,-7.0112,0,-0.25444,1.2772,0.4999,1
0.83617,-0.49419,0,1.3303,-7.0112,0,-0.25444,1.2772,0.4999,1
0.83617,-0.49419,0,1.3303,-7.0112,0,-0.25444,1.2772,0.4999,1
0.85271,0.27602,0,-1.6667,-2.6733,0,0.024865,2.2838,0.60997,1
0.85271,0.27602,0,-1.6667,-2.6733,0,0.024865,2.2838,0.60997,1
0.85271,0.27602,0,-1.6667,-2.6733,0,0.024865,2.2838,0.60997,1
0.7611,-0.45248,0,1.3346,-5.637,0,-0.16613,1.7288,0.51372,1
0.7611,-0.45248,0,1.3346,-5.637,0,-0.16613,1.7288,0.51372,1
0.7611,-0.45248,0,1.3346,-5.637,0,-0.16613,1.7288,0.51372,1
0.7611,-0.45248,0,1.3346,-5.637,0,-0.16613,1.7288,0.51372,1
0.72335,0.2119,0,-1.3231,-4.8894,0,-0.011819,2.2491,0.56429,1
0.72335,0.2119,0,-1.3231,-4.8894,0,-0.011819,2.2491,0.56429,1
0.55483,-0.33932,0,-0.27533,-14.311,0,-0.24487,0.86252,0.52332,1
0.55483,-0.33932,0,-0.27533,-14.311,0,-0.24487,0.86252,0.52332,1
0.55483,-0.33932,0,-0.27533,-14.311,0,-0.24487,0.86252,0.52332,1
0.55483,-0.33932,0,-0.27533,-14.311,0,-0.24487,0.86252,0.52332,1
0.55483,-0.33932,0,-0.27533,-14.311,0,-0.24487,0.86252,0.52332,1
1.1109,0.21522,0,2.3404,-1.7057,0,-0.011776,1.8394,0.36692,1
1.1109,0.21522,0,2.3404,-1.7057,0,-0.011776,1.8394,0.36692,1
1.1109,0.21522,0,2.3404,-1.7057,0,-0.011776,1.8394,0.36692,1
1.1109,0.21522,0,2.3404,-1.7057,0,-0.011776,1.8394,0.36692,1
0.69659,-0.41673,0,2.9932,-6.8515,0,-0.17502,1.2765,0.53144,1
0.69659,-0.41673,0,2.9932,-6.8515,0,-0.17502,1.2765,0.53144,1
0.80438,-0.40717,0,2.0986,-1.3847,0,-0.035835,2.1336,0.55562,1
0.80438,-0.40717,0,2.0986,-1.3847,0,-0.035835,2.1336,0.55562,1
0.80438,-0.40717,0,2.0986,-1.3847,0,-0.035835,2.1336,0.55562,1
0.95745,-0.31371,0,2.6769,-1.0454,0,-0.0014807,1.6698,0.61552,1
0.95745,-0.31371,0,2.6769,-1.0454,0,-0.0014807,1.6698,0.61552,1
0.95745,-0.31371,0,2.6769,-1.0454,0,-0.0014807,1.6698,0.61552,1
1.0515,-0.39294,0,-2.6298,-1.7194,0,-0.062279,2.1456,0.39568,1
1.0515,-0.39294,0,-2.6298,-1.7194,0,-0.062279,2.1456,0.39568,1
1.0515,-0.39294,0,-2.6298,-1.7194,0,-0.062279,2.1456,0.39568,1
1.0515,-0.39294,0,-2.6298,-1.7194,0,-0.062279,2.1456,0.39568,1
1.0515,-0.39294,0,-2.6298,-1.7194,0,-0.062279,2.1456,0.39568,1
0.83488,-0.2226,0,-2.3459,2.3201,0,0.018389,1.6078,0.38112,1
0.83488,-0.2226,0,-2.3459,2.3201,0,0.018389,1.6078,0.38112,1
0.83488,-0.2226,0,-2.3459,2.3201,0,0.018389,1.6078,0.38112,1
0.94788,-0.42131,0,2.1469,-0.29747,0,-0.059373,2.0829,0.56904,1
0.94788,-0.42131,0,2.1469,-0.29747,0,-0.059373,2.0829,0.56904,1
1.1867,0.17943,0,-1.6874,6.8194,0,-0.10991,1.9729,0.59811,1
1.1867,0.17943,0,-1.6874,6.8194,0,-0.10991,1.9729,0.59811,1
0.87436,0.06879,0,-1.1849,-0.15106,0,-0.27501,0.54408,0.56831,1
0.87436,0.06879,0,-1.1849,-0.15106,0,-0.27501,0.54408,0.56831,1
0.87436,0.06879,0,-1.1849,-0.15106,0,-0.27501,0.54408,0.56831,1
1.2467,-0.13816,0,-1.7215,-6.2552,0,-0.093673,1.7525,0.39774,1
1.2467,-0.13816,0,-1.7215,-6.2552,0,-0.093673,1.7525,0.39774,1
1.2467,-0.13816,0,-1.7215,-6.2552,0,-0.093673,1.7525,0.39774,1
1.2467,-0.13816,0,-1.7215,-6.2552,0,-0.093673,1.7525,0.39774,1
0.81583,-0.036686,0,-0.14137,-9.4394,0,-0.17788,2.2112,0.4724,1
0.81583,-0.036686,0,-0.14137,-9.4394,0,-0.17788,2.2112,0.4724,1
0.81583,-0.036686,0,-0.14137,-9.4394,0,-0.17788,2.2112,0.4724,1
0.81583,-0.036686,0,-0.14137,-9.4394,0,-0.17788,2.2112,0.4724,1
0.81583,-0.036686,0,-0.14137,-9.4394,0,-0.17788,2.2112,0.4724,1
0.81583,-0.036686,0,-0.14137,-9.4394,0,-0.17788,2.2112,0.4724,1
0.80288,0.48752,0,2.9258,1.5205,0,-0.079425,1.4633,0.45069,1
0.80288,0.48752,0,2.9258,1.5205,0,-0.079425,1.4633,0.45069,1
0.80288,0.48752,0,2.9258,1.5205,0,-0.079425,1.4633,0.45069,1
0.80288,0.48752,0,2.9258,1.5205,0,-0.079425,1.4633,0.45069,1
0.74616,-0.17892,0,-0.6863,11.208,0,-0.26641,1.5611,0.49537,1
0.74616,-0.17892,0,-0.6863,11.208,0,-0.26641,1.5611,0.49537,1
0.74616,-0.17892,0,-0.6863,11.208,0,-0.26641,1.5611,0.49537,1
0.91829,-0.48244,0,2.6247,-1.0916,0,-0.06727,1.6605,0.56315,1
0.91829,-0.48244,0,2.6247,-1.0916,0,-0.06727,1.6605,0.56315,1
0.91829,-0.48244,0,2.6247,-1.0916,0,-0.06727,1.6605,0.56315,1
0.91829,-0.48244,0,2.6247,-1.0916,0,-0.06727,1.6605,0.56315,1
1.0447,0.23238,0,-0.27191,-0.031691,0,0.055973,0.43418,0.61017,1
1.0447,0.23238,0,-0.27191,-0.031691,0,0.055973,0.43418,0.61017,1
1.0447,0.23238,0,-0.27191,-0.031691,0,0.055973,0.43418,0.61017,1
1.0447,0.23238,0,-0.27191,-0.031691,0,0.055973,0.43418,0.61017,1
1.1557,-0.24529,0,2.4369,3.0217,0,-0.056651,2.0399,0.61176,1
1.1557,-0.24529,0,2.4369,3.0217,0,-0.056651,2.0399,0.61176,1
1.1557,-0.24529,0,2.4369,3.0217,0,-0.056651,2.0399,0.61176,1
1.1557,-0.24529,0,2.4369,3.0217,0,-0.056651,2.0399,0.61176,1
1.1557,-0.24529,0,2.4369,3.0217,0,-0.056651,2.0399,0.61176,1
1.0655,0.10642,0,-1.1542,-0.048295,0,-0.26964,0.53561,0.57059,1
1.0655,0.10642,0,-1.1542,-0.048295,0,-0.26964,0.53561,0.57059,1
1.0655,0.10642,0,-1.1542,-0.048295,0,-0.26964,0.53561,0.57059,1
1.0655,0.10642,0,-1.1542,-0.048295,0,-0.26964,0.53561,0.57059,1
1.0655,0.10642,0,-1.1542,-0.048295,0,-0.26964,0.53561,0.57059,1
0.71622,-0.45666,0,-2.2034,4.6967,0,-0.14186,1.5995,0.46954,1
0.71622,-0.45666,0,-2.2034,4.6967,0,-0.14186,1.5995,0.46954,1
0.69908,-0.41791,0,-2.0634,5.9982,0,-0.15695,1.591,0.47177,1
0.69908,-0.41791,0,-2.0634,5.9982,0,-0.15695,1.591,0.47177,1
0.69908,-0.41791,0,-2.0634,5.9982,0,-0.15695,1.591,0.47177,1
0.69908,-0.41791,0,-2.0634,5.9982,0,-0.15695,1.591,0.47177,1
0.71788,-0.41992,0,-1.7749,6.5036,0,-0.18327,1.5888,0.48022,1
0.71788,-0.41992,0,-1.7749,6.5036,0,-0.18327,1.5888,0.48022,1
0.71788,-0.41992,0,-1.7749,6.5036,0,-0.18327,1.5888,0.48022,1
0.71788,-0.41992,0,-1.7749,6.5036,0,-0.18327,1.5888,0.48022,1
0.71788,-0.41992,0,-1.7749,6.5036,0,-0.18327,1.5888,0.48022,1
1.1546,0.39389,0,-3.5164,2.9665,0,-0.091781,1.0481,0.59184,1
1.1546,0.39389,0,-3.5164,2.9665,0,-0.091781,1.0481,0.59184,1
1.1546,0.39389,0,-3.5164,2.9665,0,-0.091781,1.0481,0.59184,1
0.84318,-0.14635,0,1.3387,-2.3643,0,0.038842,2.176,0.6306,1
0.84318,-0.14635,0,1.3387,-2.3643,0,0.038842,2.176,0.6306,1
0.84318,-0.14635,0,1.3387,-2.3643,0,0.038842,2.176,0.6306,1
0.84318,-0.14635,0,1.3387,-2.3643,0,0.038842,2.176,0.6306,1
0.87037,-0.39967,0,-2.042,1.9449,0,-0.024543,2.0864,0.41133,1
0.87037,-0.39967,0,-2.042,1.9449,0,-0.024543,2.0864,0.41133,1
0.87037,-0.39967,0,-2.042,1.9449,0,-0.024543,2.0864,0.41133,1
0.91845,-0.3011,0,2.1675,-0.9492,0,0.0041494,2.1199,0.6063,1
0.91845,-0.3011,0,2.1675,-0.9492,0,0.0041494,2.1199,0.6063,1
0.91845,-0.3011,0,2.1675,-0.9492,0,0.0041494,2.1199,0.6063,1
0.91845,-0.3011,0,2.1675,-0.9492,0,0.0041494,2.1199,0.6063,1
0.74407,-0.16323,0,1.0292,-4.4403,0,0.011922,2.1875,0.58839,1
0.74407,-0.16323,0,1.0292,-4.4403,0,0.011922,2.1875,0.58839,1
0.74407,-0.16323,0,1.0292,-4.4403,0,0.011922,2.1875,0.58839,1
1.2116,-0.34405,0,-3.5259,-2.6527,0,-0.083667,1.2709,0.40751,1
1.2116,-0.34405,0,-3.5259,-2.6527,0,-0.083667,1.2709,0.40751,1
1.2116,-0.34405,0,-3.5259,-2.6527,0,-0.083667,1.2709,0.40751,1
0.68927,-0.38269,0,-2.7412,4.5555,0,-0.085365,1.5979,0.44644,1
0.68927,-0.38269,0,-2.7412,4.5555,0,-0.085365,1.5979,0.44644,1
0.68927,-0.38269,0,-2.7412,4.5555,0,-0.085365,1.5979,0.44644,1
0.68927,-0.38269,0,-2.7412,4.5555,0,-0.085365,1.5979,0.44644,1
0.77837,-0.28268,0,-1.8201,3.9444,0,-0.015069,2.0464,0.41407,1
0.77837,-0.28268,0,-1.8201,3.9444,0,-0.015069,2.0464,0.41407,1
0.77837,-0.28268,0,-1.8201,3.9444,0,-0.015069,2.0464,0.41407,1
0.77837,-0.28268,0,-1.8201,3.9444,0,-0.015069,2.0464,0.41407,1
1.1439,-0.24421,0,2.6607,2.1442,0,-0.041737,2.046,0.618,1
1.1439,-0.24421,0,2.6607,2.1442,0,-0.041737,2.046,0.618,1
1.1439,-0.24421,0,2.6607,2.1442,0,-0.041737,2.046,0.618,1
1.1439,-0.24421,0,2.6607,2.1442,0,-0.041737,2.046,0.618,1
1.1439,-0.24421,0,2.6607,2.1442,0,-0.041737,2.046,0.618,1
0.99614,0.24393,0,-2.3066,-0.42928,0,0.01407,1.4275,0.63982,1
0.99614,0.24393,0,-2.3066,-0.42928,0,0.01407,1.4275,0.63982,1
0.99614,0.24393,0,-2.3066,-0.42928,0,0.01407,1.4275,0.63982,1
0.99614,0.24393,0,-2.3066,-0.42928,0,0.01407,1.4275,0.63982,1
0.99707,0.22174,0,-2.1071,-0.41661,0,0.02202,1.4252,0.64888,1
0.99707,0.22174,0,-2.1071,-0.41661,0,0.02202,1.4252,0.64888,1
0.99707,0.22174,0,-2.1071,-0.41661,0,0.02202,1.4252,0.64888,1
0.99707,0.22174,0,-2.1071,-0.41661,0,0.02202,1.4252,0.64888,1
0.99707,0.22174,0,-2.1071,-0.41661,0,0.02202,1.4252,0.64888,1
0.99707,0.22174,0,-2.1071,-0.41661,0,0.02202,1.4252,0.64888,1
0.6952,-0.28663,0,3.2425,-2.673,0,-0.020842,0.83801,0.58467,1
0.6952,-0.28663,0,3.2425,-2.673,0,-0.020842,0.83801,0.58467,1
0.6952,-0.28663,0,3.2425,-2.673,0,-0.020842,0.83801,0.58467,1
0.6952,-0.28663,0,3.2425,-2.673,0,-0.020842,0.83801,0.58467,1
0.6952,-0.28663,0,3.2425,-2.673,0,-0.020842,0.83801,0.58467,1
0.82053,0.063015,0,-0.11614,12.391,0,-0.30218,1.5419,0.50829,1
0.82053,0.063015,0,-0.11614,12.391,0,-0.30218,1.5419,0.50829,1
0.82053,0.063015,0,-0.11614,12.391,0,-0.30218,1.5419,0.50829,1
0.82053,0.063015,0,-0.11614,12.391,0,-0.30218,1.5419,0.50829,1
0.82053,0.063015,0,-0.11614,12.391,0,-0.30218,1.5419,0.50829,1
0.77926,0.14326,0,0.1257,11.827,0,-0.28603,1.5357,0.50208,1
0.77926,0.14326,0,0.1257,11.827,0,-0.28603,1.5357,0.50208,1
0.67512,-0.042422,0,0.35044,-6.2649,0,-0.022175,1.7713,0.58871,1
0.67512,-0.042422,0,0.35044,-6.2649,0,-0.022175,1.7713,0.58871,1
0.94892,0.5345,0,-1.9868,-0.98281,0,-0.093992,1.0026,0.55682,1
0.94892,0.5345,0,-1.9868,-0.98281,0,-0.093992,1.0026,0.55682,1
0.94892,0.5345,0,-1.9868,-0.98281,0,-0.093992,1.0026,0.55682,1
0.94892,0.5345,0,-1.9868,-0.98281,0,-0.093992,1.0026,0.55682,1
0.94892,0.5345,0,-1.9868,-0.98281,0,-0.093992,1.0026,0.55682,1
0.64036,0.54678,0,6.9214,1.0333,0,-0.44012,0.63079,0.45134,1
0.64036,0.54678,0,6.9214,1.0333,0,-0.44012,0.63079,0.45134,1
0.64036,0.54678,0,6.9214,1.0333,0,-0.44012,0.63079,0.45134,1
0.64036,0.54678,0,6.9214,1.0333,0,-0.44012,0.63079,0.45134,1
0.91037,0.48604,0,2.1811,0.32703,0,-0.074313,1.8795,0.45036,1
0.91037,0.48604,0,2.1811,0.32703,0,-0.074313,1.8795,0.45036,1
0.91037,0.48604,0,2.1811,0.32703,0,-0.074313,1.8795,0.45036,1
0.91037,0.48604,0,2.1811,0.32703,0,-0.074313,1.8795,0.45036,1
0.86897,0.53852,0,2.2943,1.157,0,-0.092699,1.4379,0.4574,1
0.86897,0.53852,0,2.2943,1.157,0,-0.092699,1.4379,0.4574,1
0.86897,0.53852,0,2.2943,1.157,0,-0.092699,1.4379,0.4574,1
1.0411,-0.42161,0,-3.3558,-0.78035,0,-0.059944,1.6933,0.41339,1
1.0411,-0.42161,0,-3.3558,-0.78035,0,-0.059944,1.6933,0.41339,1
1.0411,-0.42161,0,-3.3558,-0.78035,0,-0.059944,1.6933,0.41339,1
0.75728,-0.39752,0,1.029,-7.3694,0,-0.18395,1.7373,0.51148,1
0.75728,-0.39752,0,1.029,-7.3694,0,-0.18395,1.7373,0.51148,1
0.75728,-0.39752,0,1.029,-7.3694,0,-0.18395,1.7373,0.51148,1
0.75728,-0.39752,0,1.029,-7.3694,0,-0.18395,1.7373,0.51148,1
0.75728,-0.39752,0,1.029,-7.3694,0,-0.18395,1.7373,0.51148,1
0.75728,-0.39752,0,1.029,-7.3694,0,-0.18395,1.7373,0.51148,1
1.0387,0.38884,0,-3.1045,0.84046,0,-0.03933,1.916,0.60534,1
1.0387,0.38884,0,-3.1045,0.84046,0,-0.03933,1.916,0.60534,1
1.0387,0.38884,0,-3.1045,0.84046,0,-0.03933,1.916,0.60534,1
0.81838,0.49349,0,-0.63906,-0.54711,0,-0.052649,2.3483,0.54589,1
0.81838,0.49349,0,-0.63906,-0.54711,0,-0.052649,2.3483,0.54589,1
0.81838,0.49349,0,-0.63906,-0.54711,0,-0.052649,2.3483,0.54589,1
0.90884,0.55676,0,-1.4205,-0.48972,0,-0.10063,0.99028,0.5444,1
0.90884,0.55676,0,-1.4205,-0.48972,0,-0.10063,0.99028,0.5444,1
0.90884,0.55676,0,-1.4205,-0.48972,0,-0.10063,0.99028,0.5444,1
0.90884,0.55676,0,-1.4205,-0.48972,0,-0.10063,0.99028,0.5444,1
0.90884,0.55676,0,-1.4205,-0.48972,0,-0.10063,0.99028,0.5444,1
0.90884,0.55676,0,-1.4205,-0.48972,0,-0.10063,0.99028,0.5444,1
0.84218,-0.21278,0,-1.7312,3.1306,0,0.021331,2.0496,0.3743,1
0.84218,-0.21278,0,-1.7312,3.1306,0,0.021331,2.0496,0.3743,1
0.84218,-0.21278,0,-1.7312,3.1306,0,0.021331,2.0496,0.3743,1
0.8588,-0.20256,0,-1.7321,2.8861,0,0.026078,2.0517,0.36564,1
0.8588,-0.20256,0,-1.7321,2.8861,0,0.026078,2.0517,0.36564,1
0.8588,-0.20256,0,-1.7321,2.8861,0,0.026078,2.0517,0.36564,1
0.88011,-0.19782,0,-1.7459,2.5741,0,0.028507,2.0561,0.35688,1
0.88011,-0.19782,0,-1.7459,2.5741,0,0.028507,2.0561,0.35688,1
0.88011,-0.19782,0,-1.7459,2.5741,0,0.028507,2.0561,0.35688,1
0.88011,-0.19782,0,-1.7459,2.5741,0,0.028507,2.0561,0.35688,1
1.0633,-0.037415,0,-0.14038,9.6989,0,-0.19176,1.999,0.55986,1
1.0633,-0.037415,0,-0.14038,9.6989,0,-0.19176,1.999,0.55986,1
1.0633,-0.037415,0,-0.14038,9.6989,0,-0.19176,1.999,0.55986,1
1.0633,-0.037415,0,-0.14038,9.6989,0,-0.19176,1.999,0.55986,1
1.0517,0.37662,0,-2.4757,0.96175,0,-0.026217,2.3677,0.6191,1
1.0517,0.37662,0,-2.4757,0.96175,0,-0.026217,2.3677,0.6191,1
1.0517,0.37662,0,-2.4757,0.96175,0,-0.026217,2.3677,0.6191,1
1.0884,0.38988,0,3.666,-0.44107,0,-0.03382,1.3993,0.39706,1
1.0884,0.38988,0,3.666,-0.44107,0,-0.03382,1.3993,0.39706,1
0.68444,-0.17779,0,1.5096,-12.052,0,-0.27309,1.3041,0.51628,1
0.68444,-0.17779,0,1.5096,-12.052,0,-0.27309,1.3041,0.51628,1
0.68444,-0.17779,0,1.5096,-12.052,0,-0.27309,1.3041,0.51628,1
0.8397,-0.58543,0,1.373,-3.4591,0,-0.2007,1.2603,0.50437,1
0.8397,-0.58543,0,1.373,-3.4591,0,-0.2007,1.2603,0.50437,1
0.8397,-0.58543,0,1.373,-3.4591,0,-0.2007,1.2603,0.50437,1
0.88373,-0.46395,0,-0.48538,-6.199,0,-0.20034,1.7296,0.48218,1
0.88373,-0.46395,0,-0.48538,-6.199,0,-0.20034,1.7296,0.48218,1
0.88373,-0.46395,0,-0.48538,-6.199,0,-0.20034,1.7296,0.48218,1
0.83999,0.58871,0,2.2519,-1.2377,0,-0.13421,1.0148,0.48306,1
0.83999,0.58871,0,2.2519,-1.2377,0,-0.13421,1.0148,0.48306,1
0.89137,0.55081,0,-1.4968,-0.12581,0,-0.092155,0.98182,0.54664,1
0.89137,0.55081,0,-1.4968,-0.12581,0,-0.092155,0.98182,0.54664,1
0.89137,0.55081,0,-1.4968,-0.12581,0,-0.092155,0.98182,0.54664,1
1.0686,-0.35713,0,-2.7223,-1.3015,0,-0.040301,2.1418,0.38103,1
1.0686,-0.35713,0,-2.7223,-1.3015,0,-0.040301,2.1418,0.38103,1
1.0686,-0.35713,0,-2.7223,-1.3015,0,-0.040301,2.1418,0.38103,1
1.0686,-0.35713,0,-2.7223,-1.3015,0,-0.040301,2.1418,0.38103,1
1.0686,-0.35713,0,-2.7223,-1.3015,0,-0.040301,2.1418,0.38103,1
1.0865,0.13514,0,0.17499,-10.091,0,-0.22409,1.7849,0.45187,1
1.0865,0.13514,0,0.17499,-10.091,0,-0.22409,1.7849,0.45187,1
1.0865,0.13514,0,0.17499,-10.091,0,-0.22409,1.7849,0.45187,1
0.73133,0.44966,0,0.74523,2.0235,0,-0.061905,2.3744,0.50764,1
0.73133,0.44966,0,0.74523,2.0235,0,-0.061905,2.3744,0.50764,1
0.73133,0.44966,0,0.74523,2.0235,0,-0.061905,2.3744,0.50764,1
0.73133,0.44966,0,0.74523,2.0235,0,-0.061905,2.3744,0.50764,1
0.73133,0.44966,0,0.74523,2.0235,0,-0.061905,2.3744,0.50764,1
0.75717,-0.38411,0,-1.799,3.7271,0,-0.066277,2.0519,0.45182,1
0.75717,-0.38411,0,-1.799,3.7271,0,-0.066277,2.0519,0.45182,1
0.75717,-0.38411,0,-1.799,3.7271,0,-0.066277,2.0519,0.45182,1
0.77232,0.16442,0,-1.207,-4.2478,0,0.021913,2.2483,0.59583,1
0.77232,0.16442,0,-1.207,-4.2478,0,0.021913,2.2483,0.59583,1
0.77232,0.16442,0,-1.207,-4.2478,0,0.021913,2.2483,0.59583,1
0.77232,0.16442,0,-1.207,-4.2478,0,0.021913,2.2483,0.59583,1
0.77232,0.16442,0,-1.207,-4.2478,0,0.021913,2.2483,0.59583,1
0.77232,0.16442,0,-1.207,-4.2478,0,0.021913,2.2483,0.59583,1
0.75199,0.42242,0,-1.1591,-2.4136,0,-0.072656,2.2797,0.50915,1
0.75199,0.42242,0,-1.1591,-2.4136,0,-0.072656,2.2797,0.50915,1
0.75199,0.42242,0,-1.1591,-2.4136,0,-0.072656,2.2797,0.50915,1
0.75199,0.42242,0,-1.1591,-2.4136,0,-0.072656,2.2797,0.50915,1
0.82121,-0.51785,0,-0.63347,1.0174,0,-0.083459,2.1019,0.46994,1
0.82121,-0.51785,0,-0.63347,1.0174,0,-0.083459,2.1019,0.46994,1
0.82121,-0.51785,0,-0.63347,1.0174,0,-0.083459,2.1019,0.46994,1
1.1485,-0.27419,0,-2.3276,-3.501,0,-0.057894,2.1671,0.37431,1
1.1485,-0.27419,0,-2.3276,-3.501,0,-0.057894,2.1671,0.37431,1
1.1485,-0.27419,0,-2.3276,-3.501,0,-0.057894,2.1671,0.37431,1
1.1485,-0.27419,0,-2.3276,-3.501,0,-0.057894,2.1671,0.37431,1
0.83229,-0.53057,0,-0.23052,-0.56068,0,-0.10242,2.1335,0.46944,1
0.83229,-0.53057,0,-0.23052,-0.56068,0,-0.10242,2.1335,0.46944,1
0.83229,-0.53057,0,-0.23052,-0.56068,0,-0.10242,2.1335,0.46944,1
0.9252,0.21316,0,-1.9211,-1.1605,0,0.02436,1.3956,0.6418,1
0.9252,0.21316,0,-1.9211,-1.1605,0,0.02436,1.3956,0.6418,1
0.9252,0.21316,0,-1.9211,-1.1605,0,0.02436,1.3956,0.6418,1
0.9252,0.21316,0,-1.9211,-1.1605,0,0.02436,1.3956,0.6418,1
0.84283,-0.38402,0,-0.20919,-6.2042,0,-0.15512,2.1735,0.4667,1
0.84283,-0.38402,0,-0.20919,-6.2042,0,-0.15512,2.1735,0.4667,1
0.84283,-0.38402,0,-0.20919,-6.2042,0,-0.15512,2.1735,0.4667,1
0.84283,-0.38402,0,-0.20919,-6.2042,0,-0.15512,2.1735,0.4667,1
0.84283,-0.38402,0,-0.20919,-6.2042,0,-0.15512,2.1735,0.4667,1
0.84283,-0.38402,0,-0.20919,-6.2042,0,-0.15512,2.1735,0.4667,1
0.89127,0.43642,0,-2.4201,-0.14169,0,-0.024623,0.97881,0.58663,1
0.89127,0.43642,0,-2.4201,-0.14169,0,-0.024623,0.97881,0.58663,1
0.89127,0.43642,0,-2.4201,-0.14169,0,-0.024623,0.97881,0.58663,1
0.89127,0.43642,0,-2.4201,-0.14169,0,-0.024623,0.97881,0.58663,1
0.93281,0.45907,0,-1.741,0.45682,0,-0.050111,2.3622,0.5814,1
0.93281,0.45907,0,-1.741,0.45682,0,-0.050111,2.3622,0.5814,1
0.93281,0.45907,0,-1.741,0.45682,0,-0.050111,2.3622,0.5814,1
0.86067,-0.23702,0,-2.45,1.9623,0,0.01909,1.6163,0.37889,1
0.86067,-0.23702,0,-2.45,1.9623,0,0.01909,1.6163,0.37889,1
0.86067,-0.23702,0,-2.45,1.9623,0,0.01909,1.6163,0.37889,1
0.86067,-0.23702,0,-2.45,1.9623,0,0.01909,1.6163,0.37889,1
0.78879,-0.067923,0,0.97765,-3.4418,0,0.029561,1.7599,0.63095,1
0.78879,-0.067923,0,0.97765,-3.4418,0,0.029561,1.7599,0.63095,1
0.78879,-0.067923,0,0.97765,-3.4418,0,0.029561,1.7599,0.63095,1
0.8003,-0.54251,0,1.9568,-4.9418,0,-0.20552,1.2664,0.51058,1
0.8003,-0.54251,0,1.9568,-4.9418,0,-0.20552,1.2664,0.51058,1
0.8003,-0.54251,0,1.9568,-4.9418,0,-0.20552,1.2664,0.51058,1
0.8003,-0.54251,0,1.9568,-4.9418,0,-0.20552,1.2664,0.51058,1
0.7792,0.44411,0,1.0237,0.39039,0,-0.040732,2.3374,0.47039,1
0.7792,0.44411,0,1.0237,0.39039,0,-0.040732,2.3374,0.47039,1
0.72093,-0.37939,0,1.2413,-5.0677,0,-0.093751,2.1682,0.51513,1
0.72093,-0.37939,0,1.2413,-5.0677,0,-0.093751,2.1682,0.51513,1
0.72093,-0.37939,0,1.2413,-5.0677,0,-0.093751,2.1682,0.51513,1
0.72093,-0.37939,0,1.2413,-5.0677,0,-0.093751,2.1682,0.51513,1
1.0086,-0.52081,0,2.208,2.1375,0,-0.16024,1.6104,0.54503,1
