"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67114,-0.29557,0,2.1235,-2.2797,0,-0.032512,1.2042,0.56622,1
0.67114,-0.29557,0,2.1235,-2.2797,0,-0.032512,1.2042,0.56622,1
0.67114,-0.29557,0,2.1235,-2.2797,0,-0.032512,1.2042,0.56622,1
1.0139,0.024187,0,0.1348,0.091275,0,-0.0018653,2.1187,0.37921,1
1.0139,0.024187,0,0.1348,0.091275,0,-0.0018653,2.1187,0.37921,1
1.0127,0.023032,0,0.12862,0.096442,0,-0.0017228,2.1271,0.37697,1
1.0127,0.023032,0,0.12862,0.096442,0,-0.0017228,2.1271,0.37697,1
1.0127,0.023032,0,0.12862,0.096442,0,-0.0017228,2.1271,0.37697,1
1.0127,0.023032,0,0.12862,0.096442,0,-0.0017228,2.1271,0.37697,1
1.0125,0.021785,0,0.12418,0.093553,0,-0.0017071,2.1291,0.36884,1
1.0125,0.021785,0,0.12418,0.093553,0,-0.0017071,2.1291,0.36884,1
1.0116,0.021903,0,0.12294,0.10175,0,-0.0016666,2.1355,0.37484,1
1.0116,0.021903,0,0.12294,0.10175,0,-0.0016666,2.1355,0.37484,1
1.0116,0.021903,0,0.12294,0.10175,0,-0.0016666,2.1355,0.37484,1
1.0116,0.021903,0,0.12294,0.10175,0,-0.0016666,2.1355,0.37484,1
1.0114,0.020584,0,0.11861,0.098704,0,-0.0016148,2.1376,0.36587,1
1.0114,0.020584,0,0.11861,0.098704,0,-0.0016148,2.1376,0.36587,1
1.0114,0.020584,0,0.11861,0.098704,0,-0.0016148,2.1376,0.36587,1
1.0114,0.020584,0,0.11861,0.098704,0,-0.0016148,2.1376,0.36587,1
0.96367,0.78142,0,2.9139,-2.311,0,-0.33048,0.84702,0.46471,1
1.0091,-0.0064789,0,0.073614,0.035716,0,-0.00050615,2.3807,0.60002,1
1.0091,-0.0064789,0,0.073614,0.035716,0,-0.00050615,2.3807,0.60002,1
0.67667,-0.69253,0,0.043596,-0.9558,0,-0.23457,1.1739,0.41746,1
0.67667,-0.69253,0,0.043596,-0.9558,0,-0.23457,1.1739,0.41746,1
0.67667,-0.69253,0,0.043596,-0.9558,0,-0.23457,1.1739,0.41746,1
0.71045,-0.6777,0,-0.70129,-2.3618,0,-0.23926,1.1762,0.40902,1
0.71045,-0.6777,0,-0.70129,-2.3618,0,-0.23926,1.1762,0.40902,1
0.71045,-0.6777,0,-0.70129,-2.3618,0,-0.23926,1.1762,0.40902,1
0.84062,-0.20857,0,1.2102,-2.0721,0,0.0030793,1.1963,0.62292,1
0.84062,-0.20857,0,1.2102,-2.0721,0,0.0030793,1.1963,0.62292,1
0.84062,-0.20857,0,1.2102,-2.0721,0,0.0030793,1.1963,0.62292,1
0.86238,-0.20102,0,1.143,-1.9694,0,0.004128,1.1943,0.63154,1
0.86238,-0.20102,0,1.143,-1.9694,0,0.004128,1.1943,0.63154,1
0.29398,0.11245,0,-0.39576,0.64921,0,-0.45876,0.58866,0.5487,1
0.29398,0.11245,0,-0.39576,0.64921,0,-0.45876,0.58866,0.5487,1
0.29398,0.11245,0,-0.39576,0.64921,0,-0.45876,0.58866,0.5487,1
0.5588,-0.16374,0,1.308,-3.4149,0,-0.015841,1.2504,0.56969,1
0.5588,-0.16374,0,1.308,-3.4149,0,-0.015841,1.2504,0.56969,1
0.5588,-0.16374,0,1.308,-3.4149,0,-0.015841,1.2504,0.56969,1
0.5588,-0.16374,0,1.308,-3.4149,0,-0.015841,1.2504,0.56969,1
0.93125,-0.091011,0,0.51079,-0.14482,0,-0.0048788,1.8242,0.48067,1
0.93125,-0.091011,0,0.51079,-0.14482,0,-0.0048788,1.8242,0.48067,1
0.93125,-0.091011,0,0.51079,-0.14482,0,-0.0048788,1.8242,0.48067,1
0.93125,-0.091011,0,0.51079,-0.14482,0,-0.0048788,1.8242,0.48067,1
0.93125,-0.091011,0,0.51079,-0.14482,0,-0.0048788,1.8242,0.48067,1
0.93125,-0.091011,0,0.51079,-0.14482,0,-0.0048788,1.8242,0.48067,1
0.58411,0.14065,0,-2.7859,-7.6991,0,-0.16855,1.271,0.49369,1
0.58411,0.14065,0,-2.7859,-7.6991,0,-0.16855,1.271,0.49369,1
0.58411,0.14065,0,-2.7859,-7.6991,0,-0.16855,1.271,0.49369,1
0.58411,0.14065,0,-2.7859,-7.6991,0,-0.16855,1.271,0.49369,1
0.58411,0.14065,0,-2.7859,-7.6991,0,-0.16855,1.271,0.49369,1
0.27574,-0.5141,0,-7.5799,-3.7802,0,-0.26485,0.72084,0.46672,1
0.27574,-0.5141,0,-7.5799,-3.7802,0,-0.26485,0.72084,0.46672,1
0.27574,-0.5141,0,-7.5799,-3.7802,0,-0.26485,0.72084,0.46672,1
0.27574,-0.5141,0,-7.5799,-3.7802,0,-0.26485,0.72084,0.46672,1
0.27574,-0.5141,0,-7.5799,-3.7802,0,-0.26485,0.72084,0.46672,1
1.0842,-0.16943,0,0.83943,-0.67686,0,-0.03404,1.607,0.61626,1
1.0842,-0.16943,0,0.83943,-0.67686,0,-0.03404,1.607,0.61626,1
1.0842,-0.16943,0,0.83943,-0.67686,0,-0.03404,1.607,0.61626,1
1.0842,-0.16943,0,0.83943,-0.67686,0,-0.03404,1.607,0.61626,1
1.0833,-0.15838,0,0.87818,-0.66168,0,-0.030108,1.6131,0.62361,1
1.0833,-0.15838,0,0.87818,-0.66168,0,-0.030108,1.6131,0.62361,1
1.0833,-0.15838,0,0.87818,-0.66168,0,-0.030108,1.6131,0.62361,1
1.0833,-0.15838,0,0.87818,-0.66168,0,-0.030108,1.6131,0.62361,1
1.025,-0.29107,0,0.090682,0.084977,0,0.0044496,0.43852,0.40795,1
1.025,-0.29107,0,0.090682,0.084977,0,0.0044496,0.43852,0.40795,1
1.025,-0.29107,0,0.090682,0.084977,0,0.0044496,0.43852,0.40795,1
1.025,-0.29107,0,0.090682,0.084977,0,0.0044496,0.43852,0.40795,1
1.025,-0.29107,0,0.090682,0.084977,0,0.0044496,0.43852,0.40795,1
0.51448,0.14178,0,4.4148,1.3531,0,0.026458,0.98537,0.38895,1
0.51448,0.14178,0,4.4148,1.3531,0,0.026458,0.98537,0.38895,1
0.51448,0.14178,0,4.4148,1.3531,0,0.026458,0.98537,0.38895,1
0.51448,0.14178,0,4.4148,1.3531,0,0.026458,0.98537,0.38895,1
1.0088,-0.0072084,0,0.069075,0.03441,0,-0.00050286,2.383,0.59158,1
1.0088,-0.0072084,0,0.069075,0.03441,0,-0.00050286,2.383,0.59158,1
1.0088,-0.0072084,0,0.069075,0.03441,0,-0.00050286,2.383,0.59158,1
1.0088,-0.0072084,0,0.069075,0.03441,0,-0.00050286,2.383,0.59158,1
0.65498,-0.69539,0,-0.33556,-0.86536,0,-0.20944,1.0925,0.48602,1
-0.21327,-0.37322,0,-0.43218,5.1462,0,-0.35107,0.67625,0.48635,1
-0.21327,-0.37322,0,-0.43218,5.1462,0,-0.35107,0.67625,0.48635,1
-0.21327,-0.37322,0,-0.43218,5.1462,0,-0.35107,0.67625,0.48635,1
0.85414,0.58051,0,3.992,1.5486,0,-0.13128,0.88544,0.43887,1
0.85414,0.58051,0,3.992,1.5486,0,-0.13128,0.88544,0.43887,1
0.096419,0.079232,0,0.92964,0.64936,0,-0.32969,0.57665,0.44986,1
0.096419,0.079232,0,0.92964,0.64936,0,-0.32969,0.57665,0.44986,1
0.096419,0.079232,0,0.92964,0.64936,0,-0.32969,0.57665,0.44986,1
0.98166,-0.016415,0,-0.033858,-0.31749,0,-0.0019423,1.9491,0.62768,1
0.98166,-0.016415,0,-0.033858,-0.31749,0,-0.0019423,1.9491,0.62768,1
0.98166,-0.016415,0,-0.033858,-0.31749,0,-0.0019423,1.9491,0.62768,1
0.98166,-0.016415,0,-0.033858,-0.31749,0,-0.0019423,1.9491,0.62768,1
1.01,0.18469,0,0.024646,0.023048,0,0.040817,0.40309,0.61472,1
1.01,0.18469,0,0.024646,0.023048,0,0.040817,0.40309,0.61472,1
1.01,0.18469,0,0.024646,0.023048,0,0.040817,0.40309,0.61472,1
1.01,0.18469,0,0.024646,0.023048,0,0.040817,0.40309,0.61472,1
0.79127,0.26863,0,-0.41011,-0.15522,0,-0.030513,1.3958,0.55476,1
0.79127,0.26863,0,-0.41011,-0.15522,0,-0.030513,1.3958,0.55476,1
0.79127,0.26863,0,-0.41011,-0.15522,0,-0.030513,1.3958,0.55476,1
0.69267,-0.00041844,0,-0.86896,1.5008,0,-0.53377,0.60945,0.55888,1
0.96639,-0.091247,0,0.15408,-0.39038,0,-0.0058437,1.7873,0.5296,1
0.96639,-0.091247,0,0.15408,-0.39038,0,-0.0058437,1.7873,0.5296,1
0.96639,-0.091247,0,0.15408,-0.39038,0,-0.0058437,1.7873,0.5296,1
0.96639,-0.091247,0,0.15408,-0.39038,0,-0.0058437,1.7873,0.5296,1
0.9483,-0.10789,0,0.10128,-0.27642,0,-0.0056887,1.7611,0.48168,1
0.9483,-0.10789,0,0.10128,-0.27642,0,-0.0056887,1.7611,0.48168,1
0.9483,-0.10789,0,0.10128,-0.27642,0,-0.0056887,1.7611,0.48168,1
0.9483,-0.10789,0,0.10128,-0.27642,0,-0.0056887,1.7611,0.48168,1
0.89461,0.22458,0,0.34914,1.1064,0,-0.033477,1.4471,0.42362,1
0.89461,0.22458,0,0.34914,1.1064,0,-0.033477,1.4471,0.42362,1
0.89461,0.22458,0,0.34914,1.1064,0,-0.033477,1.4471,0.42362,1
1.164,0.40737,0,3.3896,-0.54123,0,-0.1425,0.83382,0.39766,1
1.164,0.40737,0,3.3896,-0.54123,0,-0.1425,0.83382,0.39766,1
1.164,0.40737,0,3.3896,-0.54123,0,-0.1425,0.83382,0.39766,1
1.164,0.40737,0,3.3896,-0.54123,0,-0.1425,0.83382,0.39766,1
0.65552,0.15667,0,-3.133,-9.4926,0,-0.2544,1.2633,0.46438,1
0.65552,0.15667,0,-3.133,-9.4926,0,-0.2544,1.2633,0.46438,1
0.65552,0.15667,0,-3.133,-9.4926,0,-0.2544,1.2633,0.46438,1
0.89747,0.26069,0,0.24211,1.17,0,-0.043899,1.4217,0.43033,1
0.89747,0.26069,0,0.24211,1.17,0,-0.043899,1.4217,0.43033,1
0.89747,0.26069,0,0.24211,1.17,0,-0.043899,1.4217,0.43033,1
0.97246,-0.17191,0,-0.86696,0.15272,0,-0.029642,1.6273,0.54056,1
0.97246,-0.17191,0,-0.86696,0.15272,0,-0.029642,1.6273,0.54056,1
0.97246,-0.17191,0,-0.86696,0.15272,0,-0.029642,1.6273,0.54056,1
0.64849,-0.58426,0,-0.61015,1.1458,0,-0.12874,1.1193,0.41623,1
0.64849,-0.58426,0,-0.61015,1.1458,0,-0.12874,1.1193,0.41623,1
0.64849,-0.58426,0,-0.61015,1.1458,0,-0.12874,1.1193,0.41623,1
0.64849,-0.58426,0,-0.61015,1.1458,0,-0.12874,1.1193,0.41623,1
0.64849,-0.58426,0,-0.61015,1.1458,0,-0.12874,1.1193,0.41623,1
0.86905,0.36602,0,-0.45457,1.5458,0,-0.083121,1.3602,0.45443,1
0.86905,0.36602,0,-0.45457,1.5458,0,-0.083121,1.3602,0.45443,1
0.91685,-0.029939,0,0.29373,-0.50223,0,-0.003514,1.9451,0.52709,1
0.91685,-0.029939,0,0.29373,-0.50223,0,-0.003514,1.9451,0.52709,1
0.91685,-0.029939,0,0.29373,-0.50223,0,-0.003514,1.9451,0.52709,1
0.91685,-0.029939,0,0.29373,-0.50223,0,-0.003514,1.9451,0.52709,1
1.2387,-0.098632,0,-0.15843,0.55898,0,-0.2039,0.56296,0.38306,1
1.2387,-0.098632,0,-0.15843,0.55898,0,-0.2039,0.56296,0.38306,1
1.2387,-0.098632,0,-0.15843,0.55898,0,-0.2039,0.56296,0.38306,1
1.2387,-0.098632,0,-0.15843,0.55898,0,-0.2039,0.56296,0.38306,1
1.2387,-0.098632,0,-0.15843,0.55898,0,-0.2039,0.56296,0.38306,1
1.0056,-0.10412,0,0.24847,-0.46211,0,-0.009836,1.729,0.5999,1
1.0056,-0.10412,0,0.24847,-0.46211,0,-0.009836,1.729,0.5999,1
1.0056,-0.10412,0,0.24847,-0.46211,0,-0.009836,1.729,0.5999,1
1.0056,-0.10412,0,0.24847,-0.46211,0,-0.009836,1.729,0.5999,1
1.0506,-0.013666,0,-0.57805,-0.81111,0,-0.006113,1.8663,0.38332,1
1.0506,-0.013666,0,-0.57805,-0.81111,0,-0.006113,1.8663,0.38332,1
1.0506,-0.013666,0,-0.57805,-0.81111,0,-0.006113,1.8663,0.38332,1
1.0506,-0.013666,0,-0.57805,-0.81111,0,-0.006113,1.8663,0.38332,1
0.90346,-0.050515,0,-0.33318,0.66368,0,0.00043516,1.6771,0.38633,1
0.90346,-0.050515,0,-0.33318,0.66368,0,0.00043516,1.6771,0.38633,1
0.90346,-0.050515,0,-0.33318,0.66368,0,0.00043516,1.6771,0.38633,1
0.86902,0.25488,0,0.231,1.0209,0,-0.040741,1.4317,0.45119,1
0.86902,0.25488,0,0.231,1.0209,0,-0.040741,1.4317,0.45119,1
0.86902,0.25488,0,0.231,1.0209,0,-0.040741,1.4317,0.45119,1
0.86902,0.25488,0,0.231,1.0209,0,-0.040741,1.4317,0.45119,1
0.96919,-0.10168,0,0.13039,-0.40707,0,-0.0067835,1.7643,0.52787,1
0.96919,-0.10168,0,0.13039,-0.40707,0,-0.0067835,1.7643,0.52787,1
0.96919,-0.10168,0,0.13039,-0.40707,0,-0.0067835,1.7643,0.52787,1
1.0447,-0.26967,0,0.082073,0.098864,0,-0.011058,0.44067,0.39963,1
1.0447,-0.26967,0,0.082073,0.098864,0,-0.011058,0.44067,0.39963,1
1.0447,-0.26967,0,0.082073,0.098864,0,-0.011058,0.44067,0.39963,1
1.0447,-0.26967,0,0.082073,0.098864,0,-0.011058,0.44067,0.39963,1
1.0104,-0.0063696,0,0.063206,0.052718,0,-0.00064955,2.3599,0.58985,1
1.0104,-0.0063696,0,0.063206,0.052718,0,-0.00064955,2.3599,0.58985,1
1.0104,-0.0063696,0,0.063206,0.052718,0,-0.00064955,2.3599,0.58985,1
0.63846,0.24171,0,-2.3881,-3.6004,0,-0.072915,1.3018,0.52473,1
0.63846,0.24171,0,-2.3881,-3.6004,0,-0.072915,1.3018,0.52473,1
0.63846,0.24171,0,-2.3881,-3.6004,0,-0.072915,1.3018,0.52473,1
0.63846,0.24171,0,-2.3881,-3.6004,0,-0.072915,1.3018,0.52473,1
0.63846,0.24171,0,-2.3881,-3.6004,0,-0.072915,1.3018,0.52473,1
0.99334,-0.072066,0,0.18837,-0.36962,0,-0.0053055,1.796,0.61354,1
0.99334,-0.072066,0,0.18837,-0.36962,0,-0.0053055,1.796,0.61354,1
0.99334,-0.072066,0,0.18837,-0.36962,0,-0.0053055,1.796,0.61354,1
0.99579,-0.074882,0,0.19893,-0.37274,0,-0.005763,1.7875,0.61578,1
0.99579,-0.074882,0,0.19893,-0.37274,0,-0.005763,1.7875,0.61578,1
0.99579,-0.074882,0,0.19893,-0.37274,0,-0.005763,1.7875,0.61578,1
0.99579,-0.074882,0,0.19893,-0.37274,0,-0.005763,1.7875,0.61578,1
0.99579,-0.074882,0,0.19893,-0.37274,0,-0.005763,1.7875,0.61578,1
0.99613,-0.071135,0,0.19464,-0.36144,0,-0.0053611,1.7937,0.62199,1
0.99613,-0.071135,0,0.19464,-0.36144,0,-0.0053611,1.7937,0.62199,1
0.99874,-0.073769,0,0.20683,-0.36366,0,-0.0057816,1.7852,0.62422,1
0.99874,-0.073769,0,0.20683,-0.36366,0,-0.0057816,1.7852,0.62422,1
0.99887,-0.070097,0,0.20246,-0.3524,0,-0.0054185,1.7914,0.63043,1
0.99887,-0.070097,0,0.20246,-0.3524,0,-0.0054185,1.7914,0.63043,1
0.99887,-0.070097,0,0.20246,-0.3524,0,-0.0054185,1.7914,0.63043,1
0.9953,-0.078706,0,0.20122,-0.38341,0,-0.0059796,1.7813,0.60957,1
0.9953,-0.078706,0,0.20122,-0.38341,0,-0.0059796,1.7813,0.60957,1
0.9953,-0.078706,0,0.20122,-0.38341,0,-0.0059796,1.7813,0.60957,1
1.2662,-0.30694,0,0.2114,0.22038,0,-0.29208,0.4907,0.41784,1
1.2662,-0.30694,0,0.2114,0.22038,0,-0.29208,0.4907,0.41784,1
0.5981,-0.67719,0,1.7565,0.94968,0,-0.21841,1.1732,0.449,1
0.5981,-0.67719,0,1.7565,0.94968,0,-0.21841,1.1732,0.449,1
0.5981,-0.67719,0,1.7565,0.94968,0,-0.21841,1.1732,0.449,1
0.98478,-0.084955,0,0.17798,-0.40429,0,-0.0061627,1.7821,0.57803,1
0.98478,-0.084955,0,0.17798,-0.40429,0,-0.0061627,1.7821,0.57803,1
0.98478,-0.084955,0,0.17798,-0.40429,0,-0.0061627,1.7821,0.57803,1
0.98478,-0.084955,0,0.17798,-0.40429,0,-0.0061627,1.7821,0.57803,1
1.2504,-0.17524,0,0.10037,0.37659,0,-0.22998,0.52066,0.39424,1
1.2504,-0.17524,0,0.10037,0.37659,0,-0.22998,0.52066,0.39424,1
1.2504,-0.17524,0,0.10037,0.37659,0,-0.22998,0.52066,0.39424,1
1.2504,-0.17524,0,0.10037,0.37659,0,-0.22998,0.52066,0.39424,1
0.67468,-0.48576,0,-0.8988,2.1529,0,-0.056693,1.1054,0.38101,1
0.67468,-0.48576,0,-0.8988,2.1529,0,-0.056693,1.1054,0.38101,1
0.67468,-0.48576,0,-0.8988,2.1529,0,-0.056693,1.1054,0.38101,1
0.67468,-0.48576,0,-0.8988,2.1529,0,-0.056693,1.1054,0.38101,1
0.67468,-0.48576,0,-0.8988,2.1529,0,-0.056693,1.1054,0.38101,1
0.9754,-0.062124,0,0.15091,-0.38841,0,-0.0041094,1.8367,0.57926,1
0.9754,-0.062124,0,0.15091,-0.38841,0,-0.0041094,1.8367,0.57926,1
0.9754,-0.062124,0,0.15091,-0.38841,0,-0.0041094,1.8367,0.57926,1
0.9754,-0.062124,0,0.15091,-0.38841,0,-0.0041094,1.8367,0.57926,1
0.97747,-0.065199,0,0.15655,-0.38641,0,-0.0043061,1.8282,0.5815,1
0.97747,-0.065199,0,0.15655,-0.38641,0,-0.0043061,1.8282,0.5815,1
0.97747,-0.065199,0,0.15655,-0.38641,0,-0.0043061,1.8282,0.5815,1
0.97747,-0.065199,0,0.15655,-0.38641,0,-0.0043061,1.8282,0.5815,1
0.5891,-0.54114,0,-0.69174,-8.2648,0,-0.28876,1.2048,0.4485,1
0.5891,-0.54114,0,-0.69174,-8.2648,0,-0.28876,1.2048,0.4485,1
0.5891,-0.54114,0,-0.69174,-8.2648,0,-0.28876,1.2048,0.4485,1
0.5891,-0.54114,0,-0.69174,-8.2648,0,-0.28876,1.2048,0.4485,1
0.4809,-0.46755,0,3.853,3.3382,0,-0.61667,0.67096,0.53478,1
0.4809,-0.46755,0,3.853,3.3382,0,-0.61667,0.67096,0.53478,1
0.4809,-0.46755,0,3.853,3.3382,0,-0.61667,0.67096,0.53478,1
0.4809,-0.46755,0,3.853,3.3382,0,-0.61667,0.67096,0.53478,1
0.4809,-0.46755,0,3.853,3.3382,0,-0.61667,0.67096,0.53478,1
0.4809,-0.46755,0,3.853,3.3382,0,-0.61667,0.67096,0.53478,1
1.287,0.084445,0,-6.8842,11.772,0,-0.34013,0.96122,0.62257,1
1.287,0.084445,0,-6.8842,11.772,0,-0.34013,0.96122,0.62257,1
1.287,0.084445,0,-6.8842,11.772,0,-0.34013,0.96122,0.62257,1
-0.17719,-0.37453,0,-2.7097,4.7197,0,-0.27541,0.67854,0.4779,1
-0.17719,-0.37453,0,-2.7097,4.7197,0,-0.27541,0.67854,0.4779,1
0.58409,0.16501,0,-1.599,12.661,0,-0.46482,0.99099,0.51286,1
0.58409,0.16501,0,-1.599,12.661,0,-0.46482,0.99099,0.51286,1
0.89028,0.1048,0,0.23391,1.1483,0,-0.010589,1.534,0.39281,1
0.89028,0.1048,0,0.23391,1.1483,0,-0.010589,1.534,0.39281,1
0.89028,0.1048,0,0.23391,1.1483,0,-0.010589,1.534,0.39281,1
1.1369,-0.039871,0,-4.3688,-3.7624,0,-0.2588,0.7346,0.41605,1
1.1369,-0.039871,0,-4.3688,-3.7624,0,-0.2588,0.7346,0.41605,1
1.1369,-0.039871,0,-4.3688,-3.7624,0,-0.2588,0.7346,0.41605,1
1.1369,-0.039871,0,-4.3688,-3.7624,0,-0.2588,0.7346,0.41605,1
1.1369,-0.039871,0,-4.3688,-3.7624,0,-0.2588,0.7346,0.41605,1
0.87501,0.29728,0,-0.0048988,1.1757,0,-0.054426,1.4002,0.45169,1
0.87501,0.29728,0,-0.0048988,1.1757,0,-0.054426,1.4002,0.45169,1
0.87501,0.29728,0,-0.0048988,1.1757,0,-0.054426,1.4002,0.45169,1
0.76746,0.048818,0,-1.8508,3.8489,0,-0.035103,1.5757,0.49934,1
0.76746,0.048818,0,-1.8508,3.8489,0,-0.035103,1.5757,0.49934,1
0.76746,0.048818,0,-1.8508,3.8489,0,-0.035103,1.5757,0.49934,1
0.76746,0.048818,0,-1.8508,3.8489,0,-0.035103,1.5757,0.49934,1
1.178,0.20161,0,-7.7328,12.68,0,-0.34689,0.95503,0.61641,1
1.178,0.20161,0,-7.7328,12.68,0,-0.34689,0.95503,0.61641,1
1.178,0.20161,0,-7.7328,12.68,0,-0.34689,0.95503,0.61641,1
1.178,0.20161,0,-7.7328,12.68,0,-0.34689,0.95503,0.61641,1
0.9226,-0.0051529,0,-0.53462,-0.83544,0,-0.0046628,1.975,0.50349,1
0.9226,-0.0051529,0,-0.53462,-0.83544,0,-0.0046628,1.975,0.50349,1
0.9226,-0.0051529,0,-0.53462,-0.83544,0,-0.0046628,1.975,0.50349,1
0.9226,-0.0051529,0,-0.53462,-0.83544,0,-0.0046628,1.975,0.50349,1
0.90837,0.30851,0,0.096376,1.4049,0,-0.061134,1.3902,0.43083,1
0.90837,0.30851,0,0.096376,1.4049,0,-0.061134,1.3902,0.43083,1
0.90837,0.30851,0,0.096376,1.4049,0,-0.061134,1.3902,0.43083,1
0.50991,-0.17877,0,-0.10456,-5.8522,0,-0.054144,1.2488,0.54659,1
0.50991,-0.17877,0,-0.10456,-5.8522,0,-0.054144,1.2488,0.54659,1
0.50991,-0.17877,0,-0.10456,-5.8522,0,-0.054144,1.2488,0.54659,1
0.50991,-0.17877,0,-0.10456,-5.8522,0,-0.054144,1.2488,0.54659,1
0.65131,0.6061,0,0.6788,-9.2596,0,-0.46849,0.82939,0.50072,1
0.65131,0.6061,0,0.6788,-9.2596,0,-0.46849,0.82939,0.50072,1
0.65131,0.6061,0,0.6788,-9.2596,0,-0.46849,0.82939,0.50072,1
0.65131,0.6061,0,0.6788,-9.2596,0,-0.46849,0.82939,0.50072,1
0.65131,0.6061,0,0.6788,-9.2596,0,-0.46849,0.82939,0.50072,1
1.0027,-0.0060016,0,0.055626,-0.0012514,0,-0.00014348,2.4688,0.62473,1
1.0027,-0.0060016,0,0.055626,-0.0012514,0,-0.00014348,2.4688,0.62473,1
1.0027,-0.0060016,0,0.055626,-0.0012514,0,-0.00014348,2.4688,0.62473,1
1.0027,-0.0060016,0,0.055626,-0.0012514,0,-0.00014348,2.4688,0.62473,1
1.017,0.0080033,0,-0.048741,0.1323,0,-0.0012298,2.2291,0.60873,1
1.017,0.0080033,0,-0.048741,0.1323,0,-0.0012298,2.2291,0.60873,1
1.0918,0.47628,0,-0.91974,-7.5752,0,-0.43105,0.8116,0.45056,1
1.0918,0.47628,0,-0.91974,-7.5752,0,-0.43105,0.8116,0.45056,1
1.0918,0.47628,0,-0.91974,-7.5752,0,-0.43105,0.8116,0.45056,1
1.0918,0.47628,0,-0.91974,-7.5752,0,-0.43105,0.8116,0.45056,1
0.94162,-0.0084317,0,0.18607,-0.39785,0,-0.0021344,1.9759,0.55813,1
0.94162,-0.0084317,0,0.18607,-0.39785,0,-0.0021344,1.9759,0.55813,1
0.94162,-0.0084317,0,0.18607,-0.39785,0,-0.0021344,1.9759,0.55813,1
0.94162,-0.0084317,0,0.18607,-0.39785,0,-0.0021344,1.9759,0.55813,1
0.8624,-0.58912,0,1.7266,-2.5015,0,-0.15765,1.1057,0.55307,1
0.8624,-0.58912,0,1.7266,-2.5015,0,-0.15765,1.1057,0.55307,1
1.3561,0.13256,0,-0.044039,0.18222,0,-0.41577,0.53332,0.57902,1
1.3561,0.13256,0,-0.044039,0.18222,0,-0.41577,0.53332,0.57902,1
1.3561,0.13256,0,-0.044039,0.18222,0,-0.41577,0.53332,0.57902,1
1.3561,0.13256,0,-0.044039,0.18222,0,-0.41577,0.53332,0.57902,1
0.9654,-0.046105,0,0.12823,-0.4146,0,-0.0031433,1.879,0.56808,1
0.9654,-0.046105,0,0.12823,-0.4146,0,-0.0031433,1.879,0.56808,1
0.9654,-0.046105,0,0.12823,-0.4146,0,-0.0031433,1.879,0.56808,1
0.9654,-0.046105,0,0.12823,-0.4146,0,-0.0031433,1.879,0.56808,1
0.9654,-0.046105,0,0.12823,-0.4146,0,-0.0031433,1.879,0.56808,1
0.88349,0.80455,0,3.824,0.74896,0,-0.27371,0.86165,0.46868,1
0.88349,0.80455,0,3.824,0.74896,0,-0.27371,0.86165,0.46868,1
0.88349,0.80455,0,3.824,0.74896,0,-0.27371,0.86165,0.46868,1
0.88349,0.80455,0,3.824,0.74896,0,-0.27371,0.86165,0.46868,1
0.88349,0.80455,0,3.824,0.74896,0,-0.27371,0.86165,0.46868,1
0.56419,0.55024,0,0.56521,-9.7642,0,-0.4603,0.8271,0.50917,1
0.56419,0.55024,0,0.56521,-9.7642,0,-0.4603,0.8271,0.50917,1
0.66592,-0.35924,0,2.2198,-2.1291,0,-0.055067,1.1919,0.5538,1
0.66592,-0.35924,0,2.2198,-2.1291,0,-0.055067,1.1919,0.5538,1
0.66592,-0.35924,0,2.2198,-2.1291,0,-0.055067,1.1919,0.5538,1
0.92599,-0.076479,0,0.5796,-0.20906,0,-0.0046435,1.8596,0.49482,1
0.92599,-0.076479,0,0.5796,-0.20906,0,-0.0046435,1.8596,0.49482,1
0.92599,-0.076479,0,0.5796,-0.20906,0,-0.0046435,1.8596,0.49482,1
0.96598,-0.05283,0,0.14261,-0.41013,0,-0.0034467,1.8644,0.56411,1
0.96598,-0.05283,0,0.14261,-0.41013,0,-0.0034467,1.8644,0.56411,1
0.96598,-0.05283,0,0.14261,-0.41013,0,-0.0034467,1.8644,0.56411,1
1.2418,-0.10964,0,-0.088955,0.53006,0,-0.21236,0.5545,0.38529,1
1.2418,-0.10964,0,-0.088955,0.53006,0,-0.21236,0.5545,0.38529,1
1.2418,-0.10964,0,-0.088955,0.53006,0,-0.21236,0.5545,0.38529,1
1.2418,-0.10964,0,-0.088955,0.53006,0,-0.21236,0.5545,0.38529,1
1.2418,-0.10964,0,-0.088955,0.53006,0,-0.21236,0.5545,0.38529,1
0.62887,-0.62874,0,1.0844,0.65492,0,-0.1809,1.1478,0.45571,1
0.62887,-0.62874,0,1.0844,0.65492,0,-0.1809,1.1478,0.45571,1
0.62887,-0.62874,0,1.0844,0.65492,0,-0.1809,1.1478,0.45571,1
0.62887,-0.62874,0,1.0844,0.65492,0,-0.1809,1.1478,0.45571,1
0.62887,-0.62874,0,1.0844,0.65492,0,-0.1809,1.1478,0.45571,1
0.90503,0.26388,0,-3.4406,-10.42,0,-0.33003,1.2601,0.41819,1
0.90503,0.26388,0,-3.4406,-10.42,0,-0.33003,1.2601,0.41819,1
0.90503,0.26388,0,-3.4406,-10.42,0,-0.33003,1.2601,0.41819,1
0.81338,0.27694,0,-0.062331,0.44966,0,-0.042,1.4157,0.5103,1
0.81338,0.27694,0,-0.062331,0.44966,0,-0.042,1.4157,0.5103,1
