"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2206,0.067458,0,-0.73646,4.4851,0,-0.024618,2.039,0.64328,1
1.2206,0.067458,0,-0.73646,4.4851,0,-0.024618,2.039,0.64328,1
1.2206,0.067458,0,-0.73646,4.4851,0,-0.024618,2.039,0.64328,1
1.2241,0.059012,0,-0.62915,5.008,0,-0.038072,2.0414,0.63486,1
1.2241,0.059012,0,-0.62915,5.008,0,-0.038072,2.0414,0.63486,1
1.2241,0.059012,0,-0.62915,5.008,0,-0.038072,2.0414,0.63486,1
1.2227,0.049182,0,-0.5347,5.5532,0,-0.050733,2.0437,0.62645,1
1.2227,0.049182,0,-0.5347,5.5532,0,-0.050733,2.0437,0.62645,1
1.2227,0.049182,0,-0.5347,5.5532,0,-0.050733,2.0437,0.62645,1
1.2227,0.049182,0,-0.5347,5.5532,0,-0.050733,2.0437,0.62645,1
1.2264,0.0088683,0,-0.077234,5.1108,0,-0.038594,2.0503,0.6331,1
1.2264,0.0088683,0,-0.077234,5.1108,0,-0.038594,2.0503,0.6331,1
1.2264,0.0088683,0,-0.077234,5.1108,0,-0.038594,2.0503,0.6331,1
1.2072,-0.016706,0,0.71567,3.7037,0,-0.015948,2.0579,0.65233,1
1.226,0.018895,0,-0.14892,4.5568,0,-0.025346,2.0484,0.64189,1
1.226,0.018895,0,-0.14892,4.5568,0,-0.025346,2.0484,0.64189,1
1.226,0.018895,0,-0.14892,4.5568,0,-0.025346,2.0484,0.64189,1
1.226,0.018895,0,-0.14892,4.5568,0,-0.025346,2.0484,0.64189,1
1.226,0.018895,0,-0.14892,4.5568,0,-0.025346,2.0484,0.64189,1
1.226,0.018895,0,-0.14892,4.5568,0,-0.025346,2.0484,0.64189,1
1.2242,-0.02463,0,0.39732,4.4998,0,-0.030469,2.0574,0.64013,1
1.2242,-0.02463,0,0.39732,4.4998,0,-0.030469,2.0574,0.64013,1
1.2242,-0.02463,0,0.39732,4.4998,0,-0.030469,2.0574,0.64013,1
1.2242,-0.02463,0,0.39732,4.4998,0,-0.030469,2.0574,0.64013,1
1.2231,-0.037398,0,0.46104,5.0372,0,-0.041787,2.0588,0.63077,1
1.2231,-0.037398,0,0.46104,5.0372,0,-0.041787,2.0588,0.63077,1
1.2231,-0.037398,0,0.46104,5.0372,0,-0.041787,2.0588,0.63077,1
1.2231,-0.037398,0,0.46104,5.0372,0,-0.041787,2.0588,0.63077,1
1.2175,-0.063912,0,0.89232,4.3736,0,-0.029273,2.0653,0.63673,1
1.2175,-0.063912,0,0.89232,4.3736,0,-0.029273,2.0653,0.63673,1
1.2175,-0.063912,0,0.89232,4.3736,0,-0.029273,2.0653,0.63673,1
1.2105,-0.048897,0,0.93211,3.8899,0,-0.020429,2.0645,0.64524,1
1.2105,-0.048897,0,0.93211,3.8899,0,-0.020429,2.0645,0.64524,1
1.0586,0.044829,0,-0.52083,0.27818,0,0.050603,1.9845,0.79216,1
1.0586,0.044829,0,-0.52083,0.27818,0,0.050603,1.9845,0.79216,1
1.0586,0.044829,0,-0.52083,0.27818,0,0.050603,1.9845,0.79216,1
1.0586,0.044829,0,-0.52083,0.27818,0,0.050603,1.9845,0.79216,1
1.015,0.042368,0,-0.042293,-0.054239,0,0.082771,0.29534,0.76617,1
1.015,0.042368,0,-0.042293,-0.054239,0,0.082771,0.29534,0.76617,1
1.015,0.042368,0,-0.042293,-0.054239,0,0.082771,0.29534,0.76617,1
1.015,0.042368,0,-0.042293,-0.054239,0,0.082771,0.29534,0.76617,1
1.015,0.042368,0,-0.042293,-0.054239,0,0.082771,0.29534,0.76617,1
0.97319,-0.0082767,0,0.28102,-0.99363,0,0.060395,2.2573,0.73219,1
0.97319,-0.0082767,0,0.28102,-0.99363,0,0.060395,2.2573,0.73219,1
0.82968,0.18114,0,2.1093,1.8737,0,0.029856,1.0927,0.36866,1
0.82968,0.18114,0,2.1093,1.8737,0,0.029856,1.0927,0.36866,1
0.82968,0.18114,0,2.1093,1.8737,0,0.029856,1.0927,0.36866,1
0.57481,0.050371,0,-0.014535,-0.14418,0,0.43224,0.41592,0.50877,1
0.57481,0.050371,0,-0.014535,-0.14418,0,0.43224,0.41592,0.50877,1
0.57481,0.050371,0,-0.014535,-0.14418,0,0.43224,0.41592,0.50877,1
1.1591,-0.084956,0,0.47457,0.55473,0,-0.036715,0.70576,0.70026,1
1.1591,-0.084956,0,0.47457,0.55473,0,-0.036715,0.70576,0.70026,1
1.1591,-0.084956,0,0.47457,0.55473,0,-0.036715,0.70576,0.70026,1
1.195,0.15685,0,-0.25176,-0.087802,0,-0.094575,0.51204,0.63115,1
1.195,0.15685,0,-0.25176,-0.087802,0,-0.094575,0.51204,0.63115,1
1.0291,0.28653,0,2.5583,0.42868,0,0.0022406,1.0138,0.37413,1
1.0291,0.28653,0,2.5583,0.42868,0,0.0022406,1.0138,0.37413,1
0.18557,0.046194,0,-0.39565,-0.1559,0,-0.54893,0.52493,0.44899,1
0.18557,0.046194,0,-0.39565,-0.1559,0,-0.54893,0.52493,0.44899,1
0.18557,0.046194,0,-0.39565,-0.1559,0,-0.54893,0.52493,0.44899,1
1.0485,-0.022162,0,-0.29482,-0.15306,0,0.041623,1.7621,0.16831,1
1.0485,-0.022162,0,-0.29482,-0.15306,0,0.041623,1.7621,0.16831,1
1.0485,-0.022162,0,-0.29482,-0.15306,0,0.041623,1.7621,0.16831,1
1.0485,-0.022162,0,-0.29482,-0.15306,0,0.041623,1.7621,0.16831,1
1.0048,-0.081505,0,-0.92129,0.42697,0,0.047466,1.2315,0.25993,1
1.0048,-0.081505,0,-0.92129,0.42697,0,0.047466,1.2315,0.25993,1
1.0048,-0.081505,0,-0.92129,0.42697,0,0.047466,1.2315,0.25993,1
0.83065,0.18553,0,1.5997,1.7881,0,0.022954,2.4382,0.38915,1
0.83065,0.18553,0,1.5997,1.7881,0,0.022954,2.4382,0.38915,1
0.83065,0.18553,0,1.5997,1.7881,0,0.022954,2.4382,0.38915,1
0.83542,0.11881,0,1.3018,2.1236,0,0.02096,2.4571,0.37588,1
0.83542,0.11881,0,1.3018,2.1236,0,0.02096,2.4571,0.37588,1
0.85136,0.10372,0,1.2402,2.0435,0,0.019875,2.4598,0.36733,1
0.85136,0.10372,0,1.2402,2.0435,0,0.019875,2.4598,0.36733,1
0.85136,0.10372,0,1.2402,2.0435,0,0.019875,2.4598,0.36733,1
0.85136,0.10372,0,1.2402,2.0435,0,0.019875,2.4598,0.36733,1
0.95351,-0.04087,0,0.01408,-0.13053,0,0.14229,0.28183,0.4487,1
0.95351,-0.04087,0,0.01408,-0.13053,0,0.14229,0.28183,0.4487,1
0.95351,-0.04087,0,0.01408,-0.13053,0,0.14229,0.28183,0.4487,1
0.95351,-0.04087,0,0.01408,-0.13053,0,0.14229,0.28183,0.4487,1
1.2466,0.084983,0,-0.62653,-0.061618,0,-0.12651,0.56731,0.62431,1
1.2466,0.084983,0,-0.62653,-0.061618,0,-0.12651,0.56731,0.62431,1
1.2466,0.084983,0,-0.62653,-0.061618,0,-0.12651,0.56731,0.62431,1
1.0336,-0.013822,0,-0.18395,-0.083026,0,0.043659,1.2953,0.13146,1
1.0336,-0.013822,0,-0.18395,-0.083026,0,0.043659,1.2953,0.13146,1
1.0336,-0.013822,0,-0.18395,-0.083026,0,0.043659,1.2953,0.13146,1
1.0336,-0.013822,0,-0.18395,-0.083026,0,0.043659,1.2953,0.13146,1
1.1754,0.18654,0,-1.3828,4.8067,0,-0.0069984,2.478,0.63921,1
1.1754,0.18654,0,-1.3828,4.8067,0,-0.0069984,2.478,0.63921,1
1.1754,0.18654,0,-1.3828,4.8067,0,-0.0069984,2.478,0.63921,1
1.2518,-0.18041,0,1.1598,1.5315,0,-0.099008,0.71791,0.6326,1
1.2518,-0.18041,0,1.1598,1.5315,0,-0.099008,0.71791,0.6326,1
1.2518,-0.18041,0,1.1598,1.5315,0,-0.099008,0.71791,0.6326,1
1.0338,4.8645e-05,0,-0.060471,0.018134,0,0.04478,1.0613,0.97185,1
1.0338,4.8645e-05,0,-0.060471,0.018134,0,0.04478,1.0613,0.97185,1
1.0338,4.8645e-05,0,-0.060471,0.018134,0,0.04478,1.0613,0.97185,1
1.0833,0.0026946,0,0.087039,0.52855,0,0.040381,2.072,0.79306,1
1.0833,0.0026946,0,0.087039,0.52855,0,0.040381,2.072,0.79306,1
1.0209,-0.12883,0,0.067643,-0.0816,0,0.051131,0.37872,0.36731,1
1.0209,-0.12883,0,0.067643,-0.0816,0,0.051131,0.37872,0.36731,1
1.0209,-0.12883,0,0.067643,-0.0816,0,0.051131,0.37872,0.36731,1
0.92318,-0.29973,0,0.063416,-0.10904,0,0.1187,0.41722,0.43444,1
0.92318,-0.29973,0,0.063416,-0.10904,0,0.1187,0.41722,0.43444,1
0.92318,-0.29973,0,0.063416,-0.10904,0,0.1187,0.41722,0.43444,1
1.0606,0.011299,0,0.22011,-0.26025,0,0.043945,1.8771,0.1815,1
1.0606,0.011299,0,0.22011,-0.26025,0,0.043945,1.8771,0.1815,1
1.0606,0.011299,0,0.22011,-0.26025,0,0.043945,1.8771,0.1815,1
1.1932,-0.012895,0,0.34564,-2.501,0,0.0008535,2.2765,0.3068,1
1.1932,-0.012895,0,0.34564,-2.501,0,0.0008535,2.2765,0.3068,1
1.1932,-0.012895,0,0.34564,-2.501,0,0.0008535,2.2765,0.3068,1
1.0335,0.0030218,0,-0.1356,-0.0055725,0,0.044,1.0075,0.90539,1
1.0335,0.0030218,0,-0.1356,-0.0055725,0,0.044,1.0075,0.90539,1
1.0335,0.0030218,0,-0.1356,-0.0055725,0,0.044,1.0075,0.90539,1
1.0596,0.087816,0,-0.97583,0.31182,0,0.04446,1.9681,0.74032,1
1.0596,0.087816,0,-0.97583,0.31182,0,0.04446,1.9681,0.74032,1
1.0596,0.087816,0,-0.97583,0.31182,0,0.04446,1.9681,0.74032,1
1.0596,0.087816,0,-0.97583,0.31182,0,0.04446,1.9681,0.74032,1
1.0596,0.087816,0,-0.97583,0.31182,0,0.04446,1.9681,0.74032,1
0.88516,0.26468,0,2.2156,1.4769,0,0.017292,1.9757,0.38631,1
0.88516,0.26468,0,2.2156,1.4769,0,0.017292,1.9757,0.38631,1
0.88516,0.26468,0,2.2156,1.4769,0,0.017292,1.9757,0.38631,1
0.88516,0.26468,0,2.2156,1.4769,0,0.017292,1.9757,0.38631,1
1.1829,0.16407,0,-2.8779,4.5566,0,-0.022998,1.1217,0.63413,1
1.1829,0.16407,0,-2.8779,4.5566,0,-0.022998,1.1217,0.63413,1
1.1829,0.16407,0,-2.8779,4.5566,0,-0.022998,1.1217,0.63413,1
1.1829,0.16407,0,-2.8779,4.5566,0,-0.022998,1.1217,0.63413,1
1.0411,0.031801,0,-0.044378,0.0056051,0,0.054521,0.38783,0.85403,1
1.0411,0.031801,0,-0.044378,0.0056051,0,0.054521,0.38783,0.85403,1
1.0411,0.031801,0,-0.044378,0.0056051,0,0.054521,0.38783,0.85403,1
1.0411,0.031801,0,-0.044378,0.0056051,0,0.054521,0.38783,0.85403,1
1.0778,-0.029095,0,0.2082,0.043652,0,0.0093894,0.71925,0.82726,1
1.0778,-0.029095,0,0.2082,0.043652,0,0.0093894,0.71925,0.82726,1
1.0778,-0.029095,0,0.2082,0.043652,0,0.0093894,0.71925,0.82726,1
0.82483,0.089905,0,1.0623,2.9027,0,0.040958,2.0298,0.36258,1
0.82483,0.089905,0,1.0623,2.9027,0,0.040958,2.0298,0.36258,1
0.82483,0.089905,0,1.0623,2.9027,0,0.040958,2.0298,0.36258,1
0.82483,0.089905,0,1.0623,2.9027,0,0.040958,2.0298,0.36258,1
1.0109,-0.015922,0,0.0084381,-0.031378,0,0.045781,0.19379,0.14677,1
1.0109,-0.015922,0,0.0084381,-0.031378,0,0.045781,0.19379,0.14677,1
1.0109,-0.015922,0,0.0084381,-0.031378,0,0.045781,0.19379,0.14677,1
1.0109,-0.015922,0,0.0084381,-0.031378,0,0.045781,0.19379,0.14677,1
1.1959,-0.15207,0,-1.1939,-5.1,0,-0.063343,2.2468,0.36938,1
1.1959,-0.15207,0,-1.1939,-5.1,0,-0.063343,2.2468,0.36938,1
1.1959,-0.15207,0,-1.1939,-5.1,0,-0.063343,2.2468,0.36938,1
1.2105,-0.11807,0,-0.93465,-4.8631,0,-0.056346,2.2513,0.36169,1
1.2105,-0.11807,0,-0.93465,-4.8631,0,-0.056346,2.2513,0.36169,1
1.2105,-0.11807,0,-0.93465,-4.8631,0,-0.056346,2.2513,0.36169,1
1.0043,-0.0046764,0,-0.001514,-0.0069422,0,0.046897,0.12121,0.063732,1
1.0043,-0.0046764,0,-0.001514,-0.0069422,0,0.046897,0.12121,0.063732,1
1.0043,-0.0046764,0,-0.001514,-0.0069422,0,0.046897,0.12121,0.063732,1
1.0043,-0.0046764,0,-0.001514,-0.0069422,0,0.046897,0.12121,0.063732,1
1.0043,-0.0046764,0,-0.001514,-0.0069422,0,0.046897,0.12121,0.063732,1
1.0043,-0.0046764,0,-0.001514,-0.0069422,0,0.046897,0.12121,0.063732,1
1.0175,-0.028118,0,-0.26099,0.35325,0,0.044661,2.1009,0.19402,1
1.0175,-0.028118,0,-0.26099,0.35325,0,0.044661,2.1009,0.19402,1
1.0175,-0.028118,0,-0.26099,0.35325,0,0.044661,2.1009,0.19402,1
1.0553,0.23953,0,2.3134,-0.45132,0,-0.010536,2.3503,0.36528,1
0.97113,0.25291,0,2.2164,0.51094,0,0.018015,1.9492,0.36902,1
0.97113,0.25291,0,2.2164,0.51094,0,0.018015,1.9492,0.36902,1
0.97113,0.25291,0,2.2164,0.51094,0,0.018015,1.9492,0.36902,1
0.97113,0.25291,0,2.2164,0.51094,0,0.018015,1.9492,0.36902,1
0.95167,0.24053,0,2.1217,0.83508,0,0.024111,1.9586,0.36638,1
0.95167,0.24053,0,2.1217,0.83508,0,0.024111,1.9586,0.36638,1
0.95167,0.24053,0,2.1217,0.83508,0,0.024111,1.9586,0.36638,1
0.95167,0.24053,0,2.1217,0.83508,0,0.024111,1.9586,0.36638,1
0.95167,0.24053,0,2.1217,0.83508,0,0.024111,1.9586,0.36638,1
1.0645,0.0032722,0,-0.18039,0.071661,0,-0.0073637,0.70261,0.1623,1
1.0645,0.0032722,0,-0.18039,0.071661,0,-0.0073637,0.70261,0.1623,1
1.0645,0.0032722,0,-0.18039,0.071661,0,-0.0073637,0.70261,0.1623,1
1.0645,0.0032722,0,-0.18039,0.071661,0,-0.0073637,0.70261,0.1623,1
1.2459,-0.099544,0,-0.18623,-0.14824,0,-0.66897,0.50914,0.436,1
1.2459,-0.099544,0,-0.18623,-0.14824,0,-0.66897,0.50914,0.436,1
0.85989,-0.26252,0,2.6194,-1.7004,0,0.020426,1.3,0.61931,1
0.85989,-0.26252,0,2.6194,-1.7004,0,0.020426,1.3,0.61931,1
0.85989,-0.26252,0,2.6194,-1.7004,0,0.020426,1.3,0.61931,1
0.85989,-0.26252,0,2.6194,-1.7004,0,0.020426,1.3,0.61931,1
0.82662,0.12002,0,1.3236,2.707,0,0.038894,2.0215,0.3668,1
0.82662,0.12002,0,1.3236,2.707,0,0.038894,2.0215,0.3668,1
0.82662,0.12002,0,1.3236,2.707,0,0.038894,2.0215,0.3668,1
0.76803,-0.012943,0,0.30108,-3.9677,0,0.0324,1.831,0.62787,1
0.76803,-0.012943,0,0.30108,-3.9677,0,0.0324,1.831,0.62787,1
0.76803,-0.012943,0,0.30108,-3.9677,0,0.0324,1.831,0.62787,1
1.0322,0.0016111,0,0.070508,0.0039095,0,0.041757,1.9505,0.053044,1
1.0322,0.0016111,0,0.070508,0.0039095,0,0.041757,1.9505,0.053044,1
1.1459,0.21913,0,-2.5466,1.5232,0,-0.00011887,1.5366,0.64231,1
1.1459,0.21913,0,-2.5466,1.5232,0,-0.00011887,1.5366,0.64231,1
1.1459,0.21913,0,-2.5466,1.5232,0,-0.00011887,1.5366,0.64231,1
1.1338,0.18114,0,-1.8041,1.3944,0,0.0090712,1.5387,0.65648,1
1.1338,0.18114,0,-1.8041,1.3944,0,0.0090712,1.5387,0.65648,1
1.1338,0.18114,0,-1.8041,1.3944,0,0.0090712,1.5387,0.65648,1
1.1338,0.18114,0,-1.8041,1.3944,0,0.0090712,1.5387,0.65648,1
1.1338,0.18114,0,-1.8041,1.3944,0,0.0090712,1.5387,0.65648,1
1.031,0.16387,0,0.79184,1.3276,0,-0.078262,0.66797,0.37024,1
1.031,0.16387,0,0.79184,1.3276,0,-0.078262,0.66797,0.37024,1
1.031,0.16387,0,0.79184,1.3276,0,-0.078262,0.66797,0.37024,1
1.1966,0.16883,0,-1.1511,4.4929,0,-0.001826,2.4807,0.64967,1
1.1966,0.16883,0,-1.1511,4.4929,0,-0.001826,2.4807,0.64967,1
1.1966,0.16883,0,-1.1511,4.4929,0,-0.001826,2.4807,0.64967,1
1.0368,-0.0055416,0,0.014899,-0.054163,0,0.031771,0.87281,0.94084,1
1.0368,-0.0055416,0,0.014899,-0.054163,0,0.031771,0.87281,0.94084,1
1.0828,0.015403,0,-0.3441,0.59314,0,0.050178,1.1035,0.77724,1
1.0828,0.015403,0,-0.3441,0.59314,0,0.050178,1.1035,0.77724,1
1.0828,0.015403,0,-0.3441,0.59314,0,0.050178,1.1035,0.77724,1
1.0329,0.0015849,0,-0.094535,0.0041267,0,0.043116,1.0179,0.93918,1
1.0329,0.0015849,0,-0.094535,0.0041267,0,0.043116,1.0179,0.93918,1
1.0329,0.0015849,0,-0.094535,0.0041267,0,0.043116,1.0179,0.93918,1
1.0329,0.0015849,0,-0.094535,0.0041267,0,0.043116,1.0179,0.93918,1
1.0373,-0.018806,0,-0.21929,-0.070221,0,0.04823,1.7346,0.14855,1
1.0373,-0.018806,0,-0.21929,-0.070221,0,0.04823,1.7346,0.14855,1
1.0373,-0.018806,0,-0.21929,-0.070221,0,0.04823,1.7346,0.14855,1
1.2402,-0.008417,0,0.33922,-0.031992,0,-0.21344,0.5454,0.35842,1
1.2402,-0.008417,0,0.33922,-0.031992,0,-0.21344,0.5454,0.35842,1
1.2402,-0.008417,0,0.33922,-0.031992,0,-0.21344,0.5454,0.35842,1
1.2402,-0.008417,0,0.33922,-0.031992,0,-0.21344,0.5454,0.35842,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.1356,0.14479,0,1.8251,-1.9705,0,0.0022225,1.8809,0.34916,1
1.195,0.060509,0,1.3649,-2.7737,0,-0.0051673,1.8485,0.34781,1
1.195,0.060509,0,1.3649,-2.7737,0,-0.0051673,1.8485,0.34781,1
1.195,0.060509,0,1.3649,-2.7737,0,-0.0051673,1.8485,0.34781,1
1.195,0.060509,0,1.3649,-2.7737,0,-0.0051673,1.8485,0.34781,1
1.195,0.060509,0,1.3649,-2.7737,0,-0.0051673,1.8485,0.34781,1
1.195,0.060509,0,1.3649,-2.7737,0,-0.0051673,1.8485,0.34781,1
0.74753,-0.11704,0,1.6952,-2.998,0,0.03436,0.90667,0.62193,1
0.74753,-0.11704,0,1.6952,-2.998,0,0.03436,0.90667,0.62193,1
0.74753,-0.11704,0,1.6952,-2.998,0,0.03436,0.90667,0.62193,1
1.2574,0.15437,0,-1.7522,4.1493,0,-0.042033,1.5723,0.6255,1
1.2574,0.15437,0,-1.7522,4.1493,0,-0.042033,1.5723,0.6255,1
1.2574,0.15437,0,-1.7522,4.1493,0,-0.042033,1.5723,0.6255,1
1.2574,0.15437,0,-1.7522,4.1493,0,-0.042033,1.5723,0.6255,1
1.2683,0.082238,0,-0.73393,4.3166,0,-0.035437,1.5859,0.63105,1
1.2683,0.082238,0,-0.73393,4.3166,0,-0.035437,1.5859,0.63105,1
1.2683,0.082238,0,-0.73393,4.3166,0,-0.035437,1.5859,0.63105,1
1.2482,0.091984,0,-0.78146,3.6934,0,-0.02572,1.5821,0.63887,1
1.2482,0.091984,0,-0.78146,3.6934,0,-0.02572,1.5821,0.63887,1
1.2482,0.091984,0,-0.78146,3.6934,0,-0.02572,1.5821,0.63887,1
1.285,0.062988,0,-0.54142,5.019,0,-0.053191,1.5908,0.62269,1
1.285,0.062988,0,-0.54142,5.019,0,-0.053191,1.5908,0.62269,1
1.285,0.062988,0,-0.54142,5.019,0,-0.053191,1.5908,0.62269,1
1.2715,0.043003,0,-0.11712,4.4045,0,-0.037709,1.5944,0.63098,1
1.2715,0.043003,0,-0.11712,4.4045,0,-0.037709,1.5944,0.63098,1
1.2715,0.043003,0,-0.11712,4.4045,0,-0.037709,1.5944,0.63098,1
1.2715,0.043003,0,-0.11712,4.4045,0,-0.037709,1.5944,0.63098,1
1.2715,0.043003,0,-0.11712,4.4045,0,-0.037709,1.5944,0.63098,1
1.0207,-0.001535,0,-0.078782,0.015506,0,0.04315,1.2305,0.027764,1
1.0207,-0.001535,0,-0.078782,0.015506,0,0.04315,1.2305,0.027764,1
0.80554,-0.021642,0,-0.21441,3.7753,0,0.040656,2.0598,0.36484,1
0.80554,-0.021642,0,-0.21441,3.7753,0,0.040656,2.0598,0.36484,1
1.0409,-0.0073306,0,-0.081445,0.0016141,0,0.032667,2.1563,0.057369,1
1.0409,-0.0073306,0,-0.081445,0.0016141,0,0.032667,2.1563,0.057369,1
1.0409,-0.0073306,0,-0.081445,0.0016141,0,0.032667,2.1563,0.057369,1
1.1019,0.063564,0,-0.44301,0.40947,0,0.018383,2.44,0.80615,1
1.1019,0.063564,0,-0.44301,0.40947,0,0.018383,2.44,0.80615,1
1.1019,0.063564,0,-0.44301,0.40947,0,0.018383,2.44,0.80615,1
1.0893,-0.13774,0,-1.7452,-1.1279,0,0.016108,1.3161,0.3186,1
1.0893,-0.13774,0,-1.7452,-1.1279,0,0.016108,1.3161,0.3186,1
1.0893,-0.13774,0,-1.7452,-1.1279,0,0.016108,1.3161,0.3186,1
1.0893,-0.13774,0,-1.7452,-1.1279,0,0.016108,1.3161,0.3186,1
1.0893,-0.13774,0,-1.7452,-1.1279,0,0.016108,1.3161,0.3186,1
1.0893,-0.13774,0,-1.7452,-1.1279,0,0.016108,1.3161,0.3186,1
0.92339,0.014176,0,-0.37212,-0.28192,0,-0.56167,0.53212,0.43757,1
0.92339,0.014176,0,-0.37212,-0.28192,0,-0.56167,0.53212,0.43757,1
0.92339,0.014176,0,-0.37212,-0.28192,0,-0.56167,0.53212,0.43757,1
0.92339,0.014176,0,-0.37212,-0.28192,0,-0.56167,0.53212,0.43757,1
1.1956,0.057815,0,-0.36022,0.20054,0,-0.066466,0.57144,0.67133,1
1.1956,0.057815,0,-0.36022,0.20054,0,-0.066466,0.57144,0.67133,1
1.1956,0.057815,0,-0.36022,0.20054,0,-0.066466,0.57144,0.67133,1
1.1956,0.057815,0,-0.36022,0.20054,0,-0.066466,0.57144,0.67133,1
1.0318,-0.0027679,0,0.048685,0.032019,0,0.050282,1.6653,0.94129,1
1.0318,-0.0027679,0,0.048685,0.032019,0,0.050282,1.6653,0.94129,1
1.0318,-0.0027679,0,0.048685,0.032019,0,0.050282,1.6653,0.94129,1
1.0318,-0.0027679,0,0.048685,0.032019,0,0.050282,1.6653,0.94129,1
0.9071,-0.25683,0,-2.053,0.94856,0,0.015031,1.2262,0.37296,1
0.9071,-0.25683,0,-2.053,0.94856,0,0.015031,1.2262,0.37296,1
0.9071,-0.25683,0,-2.053,0.94856,0,0.015031,1.2262,0.37296,1
0.91207,-0.22029,0,-1.947,0.97451,0,0.024498,1.2244,0.35789,1
0.91207,-0.22029,0,-1.947,0.97451,0,0.024498,1.2244,0.35789,1
0.91207,-0.22029,0,-1.947,0.97451,0,0.024498,1.2244,0.35789,1
0.91207,-0.22029,0,-1.947,0.97451,0,0.024498,1.2244,0.35789,1
0.96286,-0.23058,0,-1.9452,0.37289,0,0.02075,1.246,0.35722,1
0.96286,-0.23058,0,-1.9452,0.37289,0,0.02075,1.246,0.35722,1
0.96286,-0.23058,0,-1.9452,0.37289,0,0.02075,1.246,0.35722,1
0.96286,-0.23058,0,-1.9452,0.37289,0,0.02075,1.246,0.35722,1
0.96286,-0.23058,0,-1.9452,0.37289,0,0.02075,1.246,0.35722,1
0.93632,-0.23433,0,-1.9643,0.64647,0,0.020554,1.2356,0.36042,1
0.93632,-0.23433,0,-1.9643,0.64647,0,0.020554,1.2356,0.36042,1
0.93632,-0.23433,0,-1.9643,0.64647,0,0.020554,1.2356,0.36042,1
0.93632,-0.23433,0,-1.9643,0.64647,0,0.020554,1.2356,0.36042,1
0.93632,-0.23433,0,-1.9643,0.64647,0,0.020554,1.2356,0.36042,1
0.95119,-0.25456,0,-2.0375,0.50822,0,0.013749,1.2433,0.36718,1
0.95119,-0.25456,0,-2.0375,0.50822,0,0.013749,1.2433,0.36718,1
0.95119,-0.25456,0,-2.0375,0.50822,0,0.013749,1.2433,0.36718,1
0.95119,-0.25456,0,-2.0375,0.50822,0,0.013749,1.2433,0.36718,1
0.98252,-0.25388,0,-2.1464,0.23696,0,0.012359,1.2545,0.36554,1
0.98252,-0.25388,0,-2.1464,0.23696,0,0.012359,1.2545,0.36554,1
0.98252,-0.25388,0,-2.1464,0.23696,0,0.012359,1.2545,0.36554,1
1.0175,-0.25838,0,-2.2042,-0.051161,0,0.0053936,1.2703,0.36637,1
1.0175,-0.25838,0,-2.2042,-0.051161,0,0.0053936,1.2703,0.36637,1
1.0175,-0.25838,0,-2.2042,-0.051161,0,0.0053936,1.2703,0.36637,1
1.0175,-0.25838,0,-2.2042,-0.051161,0,0.0053936,1.2703,0.36637,1
0.99259,-0.27262,0,-2.2164,0.16757,0,0.0040621,1.2615,0.37283,1
0.99259,-0.27262,0,-2.2164,0.16757,0,0.0040621,1.2615,0.37283,1
0.99259,-0.27262,0,-2.2164,0.16757,0,0.0040621,1.2615,0.37283,1
0.99259,-0.27262,0,-2.2164,0.16757,0,0.0040621,1.2615,0.37283,1
1.0422,-0.27462,0,-2.4128,-0.22914,0,-0.0034812,1.2805,0.37385,1
1.0422,-0.27462,0,-2.4128,-0.22914,0,-0.0034812,1.2805,0.37385,1
1.0422,-0.27462,0,-2.4128,-0.22914,0,-0.0034812,1.2805,0.37385,1
1.0422,-0.27462,0,-2.4128,-0.22914,0,-0.0034812,1.2805,0.37385,1
1.0422,-0.27462,0,-2.4128,-0.22914,0,-0.0034812,1.2805,0.37385,1
1.0375,-0.24377,0,-2.0862,-0.26332,0,0.0081271,1.2791,0.36169,1
1.0375,-0.24377,0,-2.0862,-0.26332,0,0.0081271,1.2791,0.36169,1
1.0375,-0.24377,0,-2.0862,-0.26332,0,0.0081271,1.2791,0.36169,1
1.0375,-0.24377,0,-2.0862,-0.26332,0,0.0081271,1.2791,0.36169,1
1.0375,-0.24377,0,-2.0862,-0.26332,0,0.0081271,1.2791,0.36169,1
0.95896,-0.27382,0,-2.1367,0.43761,0,0.0072097,1.2485,0.37419,1
0.95896,-0.27382,0,-2.1367,0.43761,0,0.0072097,1.2485,0.37419,1
0.95896,-0.27382,0,-2.1367,0.43761,0,0.0072097,1.2485,0.37419,1
0.95896,-0.27382,0,-2.1367,0.43761,0,0.0072097,1.2485,0.37419,1
1.0657,-0.23266,0,-2.085,-0.57253,0,0.003455,1.2912,0.35942,1
1.0657,-0.23266,0,-2.085,-0.57253,0,0.003455,1.2912,0.35942,1
