"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79911,-0.046899,0,0.79353,2.7893,0,0.044379,1.654,0.3846,1
0.79911,-0.046899,0,0.79353,2.7893,0,0.044379,1.654,0.3846,1
0.85874,0.072598,0,0.1155,1.0214,0,-0.0004511,2.2926,0.40384,1
0.85874,0.072598,0,0.1155,1.0214,0,-0.0004511,2.2926,0.40384,1
0.85874,0.072598,0,0.1155,1.0214,0,-0.0004511,2.2926,0.40384,1
0.85874,0.072598,0,0.1155,1.0214,0,-0.0004511,2.2926,0.40384,1
0.45947,-0.16781,0,-0.46992,4.1312,0,-0.075278,1.7003,0.47424,1
0.45947,-0.16781,0,-0.46992,4.1312,0,-0.075278,1.7003,0.47424,1
0.45947,-0.16781,0,-0.46992,4.1312,0,-0.075278,1.7003,0.47424,1
0.81785,-0.059185,0,0.64151,2.7354,0,0.044844,1.6562,0.37644,1
0.81785,-0.059185,0,0.64151,2.7354,0,0.044844,1.6562,0.37644,1
0.81785,-0.059185,0,0.64151,2.7354,0,0.044844,1.6562,0.37644,1
0.81785,-0.059185,0,0.64151,2.7354,0,0.044844,1.6562,0.37644,1
0.69859,0.057544,0,-1.033,-1.7086,0,-0.019851,1.9974,0.53677,1
0.69859,0.057544,0,-1.033,-1.7086,0,-0.019851,1.9974,0.53677,1
0.69859,0.057544,0,-1.033,-1.7086,0,-0.019851,1.9974,0.53677,1
0.69859,0.057544,0,-1.033,-1.7086,0,-0.019851,1.9974,0.53677,1
0.75119,0.22456,0,-1.4451,0.008229,0,-0.034085,2.0765,0.47665,1
0.75119,0.22456,0,-1.4451,0.008229,0,-0.034085,2.0765,0.47665,1
0.75119,0.22456,0,-1.4451,0.008229,0,-0.034085,2.0765,0.47665,1
0.82906,-0.032468,0,-1.1854,2.2741,0,-0.018492,2.3113,0.50864,1
0.82906,-0.032468,0,-1.1854,2.2741,0,-0.018492,2.3113,0.50864,1
0.82906,-0.032468,0,-1.1854,2.2741,0,-0.018492,2.3113,0.50864,1
0.82906,-0.032468,0,-1.1854,2.2741,0,-0.018492,2.3113,0.50864,1
0.77908,-0.032487,0,0.94708,2.8565,0,0.043095,1.6517,0.39304,1
0.77908,-0.032487,0,0.94708,2.8565,0,0.043095,1.6517,0.39304,1
0.77908,-0.032487,0,0.94708,2.8565,0,0.043095,1.6517,0.39304,1
0.87543,0.17781,0,-0.30177,-1.0856,0,-0.010735,2.1391,0.59336,1
0.87543,0.17781,0,-0.30177,-1.0856,0,-0.010735,2.1391,0.59336,1
0.87543,0.17781,0,-0.30177,-1.0856,0,-0.010735,2.1391,0.59336,1
0.82691,-0.074936,0,-0.058241,-1.7071,0,0.0044656,1.9576,0.62538,1
0.82691,-0.074936,0,-0.058241,-1.7071,0,0.0044656,1.9576,0.62538,1
0.82691,-0.074936,0,-0.058241,-1.7071,0,0.0044656,1.9576,0.62538,1
0.77972,0.14141,0,0.0059257,2.0225,0,-0.022188,2.2505,0.5012,1
0.77972,0.14141,0,0.0059257,2.0225,0,-0.022188,2.2505,0.5012,1
0.77972,0.14141,0,0.0059257,2.0225,0,-0.022188,2.2505,0.5012,1
0.77972,0.14141,0,0.0059257,2.0225,0,-0.022188,2.2505,0.5012,1
0.77972,0.14141,0,0.0059257,2.0225,0,-0.022188,2.2505,0.5012,1
0.86294,0.0029659,0,-0.49987,1.0669,0,0.00079157,2.3534,0.41128,1
0.86294,0.0029659,0,-0.49987,1.0669,0,0.00079157,2.3534,0.41128,1
0.86294,0.0029659,0,-0.49987,1.0669,0,0.00079157,2.3534,0.41128,1
0.86294,0.0029659,0,-0.49987,1.0669,0,0.00079157,2.3534,0.41128,1
0.86294,0.0029659,0,-0.49987,1.0669,0,0.00079157,2.3534,0.41128,1
0.62256,-0.41969,0,1.0492,-0.46751,0,-0.16806,1.8448,0.40467,1
0.62256,-0.41969,0,1.0492,-0.46751,0,-0.16806,1.8448,0.40467,1
0.62256,-0.41969,0,1.0492,-0.46751,0,-0.16806,1.8448,0.40467,1
1.3599,0.062217,0,0.28144,-0.9434,0,-0.30238,0.59838,0.39721,1
1.3599,0.062217,0,0.28144,-0.9434,0,-0.30238,0.59838,0.39721,1
0.87553,-0.10887,0,-1.2153,0.91907,0,-0.015875,2.3467,0.52279,1
0.87553,-0.10887,0,-1.2153,0.91907,0,-0.015875,2.3467,0.52279,1
0.87553,-0.10887,0,-1.2153,0.91907,0,-0.015875,2.3467,0.52279,1
0.57976,-0.32099,0,0.066061,2.2432,0,-0.063474,1.7556,0.44393,1
0.57976,-0.32099,0,0.066061,2.2432,0,-0.063474,1.7556,0.44393,1
0.97014,-0.10131,0,-0.13416,-0.45652,0,-0.0017762,2.4762,0.56709,1
0.97014,-0.10131,0,-0.13416,-0.45652,0,-0.0017762,2.4762,0.56709,1
0.97014,-0.10131,0,-0.13416,-0.45652,0,-0.0017762,2.4762,0.56709,1
0.97014,-0.10131,0,-0.13416,-0.45652,0,-0.0017762,2.4762,0.56709,1
0.97014,-0.10131,0,-0.13416,-0.45652,0,-0.0017762,2.4762,0.56709,1
0.6087,-0.2686,0,0.075396,2.7729,0,-0.037361,1.7349,0.43375,1
0.6087,-0.2686,0,0.075396,2.7729,0,-0.037361,1.7349,0.43375,1
0.6087,-0.2686,0,0.075396,2.7729,0,-0.037361,1.7349,0.43375,1
0.73359,0.064917,0,-0.90757,-1.5014,0,-0.01269,2.0097,0.54918,1
0.73359,0.064917,0,-0.90757,-1.5014,0,-0.01269,2.0097,0.54918,1
0.73359,0.064917,0,-0.90757,-1.5014,0,-0.01269,2.0097,0.54918,1
0.73359,0.064917,0,-0.90757,-1.5014,0,-0.01269,2.0097,0.54918,1
0.82734,0.36319,0,2.9067,-13.133,0,-0.27564,1.4742,0.52618,1
0.82734,0.36319,0,2.9067,-13.133,0,-0.27564,1.4742,0.52618,1
0.82734,0.36319,0,2.9067,-13.133,0,-0.27564,1.4742,0.52618,1
0.82734,0.36319,0,2.9067,-13.133,0,-0.27564,1.4742,0.52618,1
1.3788,-0.2176,0,1.7067,3.6675,0,-0.15399,0.77879,0.60032,1
1.3788,-0.2176,0,1.7067,3.6675,0,-0.15399,0.77879,0.60032,1
1.3788,-0.2176,0,1.7067,3.6675,0,-0.15399,0.77879,0.60032,1
1.3788,-0.2176,0,1.7067,3.6675,0,-0.15399,0.77879,0.60032,1
0.78213,-0.59482,0,-0.056959,-0.4416,0,-0.10434,0.89936,0.47439,1
0.78213,-0.59482,0,-0.056959,-0.4416,0,-0.10434,0.89936,0.47439,1
0.78213,-0.59482,0,-0.056959,-0.4416,0,-0.10434,0.89936,0.47439,1
0.93928,-0.079752,0,-0.30277,0.062002,0,-0.00032475,2.4535,0.44752,1
0.93928,-0.079752,0,-0.30277,0.062002,0,-0.00032475,2.4535,0.44752,1
0.93928,-0.079752,0,-0.30277,0.062002,0,-0.00032475,2.4535,0.44752,1
0.93928,-0.079752,0,-0.30277,0.062002,0,-0.00032475,2.4535,0.44752,1
0.99651,0.27688,0,3.2173,-1.3031,0,0.024799,1.5401,0.39902,1
0.99651,0.27688,0,3.2173,-1.3031,0,0.024799,1.5401,0.39902,1
0.99651,0.27688,0,3.2173,-1.3031,0,0.024799,1.5401,0.39902,1
0.87493,0.1675,0,-0.35857,-1.0562,0,-0.0088634,2.1306,0.5956,1
0.87493,0.1675,0,-0.35857,-1.0562,0,-0.0088634,2.1306,0.5956,1
0.87493,0.1675,0,-0.35857,-1.0562,0,-0.0088634,2.1306,0.5956,1
0.87493,0.1675,0,-0.35857,-1.0562,0,-0.0088634,2.1306,0.5956,1
0.54781,-0.15347,0,0.039182,3.5661,0,-0.031628,1.6987,0.45114,1
0.54781,-0.15347,0,0.039182,3.5661,0,-0.031628,1.6987,0.45114,1
0.54781,-0.15347,0,0.039182,3.5661,0,-0.031628,1.6987,0.45114,1
0.54781,-0.15347,0,0.039182,3.5661,0,-0.031628,1.6987,0.45114,1
0.44997,0.36869,0,3.1764,5.0174,0,-0.1502,1.6196,0.51126,1
0.44997,0.36869,0,3.1764,5.0174,0,-0.1502,1.6196,0.51126,1
0.44997,0.36869,0,3.1764,5.0174,0,-0.1502,1.6196,0.51126,1
0.44997,0.36869,0,3.1764,5.0174,0,-0.1502,1.6196,0.51126,1
0.78915,0.079418,0,-0.64341,2.7555,0,-0.021513,2.2736,0.50294,1
0.78915,0.079418,0,-0.64341,2.7555,0,-0.021513,2.2736,0.50294,1
0.78915,0.079418,0,-0.64341,2.7555,0,-0.021513,2.2736,0.50294,1
0.78915,0.079418,0,-0.64341,2.7555,0,-0.021513,2.2736,0.50294,1
0.93577,-0.10743,0,-0.51468,-0.20037,0,-0.004722,2.4205,0.51111,1
0.93577,-0.10743,0,-0.51468,-0.20037,0,-0.004722,2.4205,0.51111,1
0.93577,-0.10743,0,-0.51468,-0.20037,0,-0.004722,2.4205,0.51111,1
0.93577,-0.10743,0,-0.51468,-0.20037,0,-0.004722,2.4205,0.51111,1
0.82658,0.20345,0,0.11065,-0.56862,0,-0.019951,2.1613,0.54046,1
0.82658,0.20345,0,0.11065,-0.56862,0,-0.019951,2.1613,0.54046,1
0.82658,0.20345,0,0.11065,-0.56862,0,-0.019951,2.1613,0.54046,1
0.82658,0.20345,0,0.11065,-0.56862,0,-0.019951,2.1613,0.54046,1
0.90388,-0.051633,0,-0.64373,0.59366,0,0.00071133,2.4057,0.42096,1
0.90388,-0.051633,0,-0.64373,0.59366,0,0.00071133,2.4057,0.42096,1
0.90388,-0.051633,0,-0.64373,0.59366,0,0.00071133,2.4057,0.42096,1
0.46198,-0.075737,0,-0.45217,-5.6082,0,-0.21491,1.9241,0.43073,1
0.46198,-0.075737,0,-0.45217,-5.6082,0,-0.21491,1.9241,0.43073,1
0.46198,-0.075737,0,-0.45217,-5.6082,0,-0.21491,1.9241,0.43073,1
0.46198,-0.075737,0,-0.45217,-5.6082,0,-0.21491,1.9241,0.43073,1
0.46198,-0.075737,0,-0.45217,-5.6082,0,-0.21491,1.9241,0.43073,1
0.894,0.031425,0,-0.44854,4.305,0,-0.056135,2.2737,0.58912,1
0.894,0.031425,0,-0.44854,4.305,0,-0.056135,2.2737,0.58912,1
0.894,0.031425,0,-0.44854,4.305,0,-0.056135,2.2737,0.58912,1
0.894,0.031425,0,-0.44854,4.305,0,-0.056135,2.2737,0.58912,1
1.1611,-0.067377,0,0.28663,-3.5348,0,0.00065421,1.467,0.37922,1
1.1611,-0.067377,0,0.28663,-3.5348,0,0.00065421,1.467,0.37922,1
1.1611,-0.067377,0,0.28663,-3.5348,0,0.00065421,1.467,0.37922,1
1.1434,-0.059909,0,0.39295,-3.2371,0,0.0072628,1.47,0.37153,1
1.1434,-0.059909,0,0.39295,-3.2371,0,0.0072628,1.47,0.37153,1
1.1434,-0.059909,0,0.39295,-3.2371,0,0.0072628,1.47,0.37153,1
1.1434,-0.059909,0,0.39295,-3.2371,0,0.0072628,1.47,0.37153,1
1.1434,-0.059909,0,0.39295,-3.2371,0,0.0072628,1.47,0.37153,1
1.1325,-0.10748,0,-0.25834,-2.3892,0,0.0068408,1.4547,0.36493,1
1.1325,-0.10748,0,-0.25834,-2.3892,0,0.0068408,1.4547,0.36493,1
1.1325,-0.10748,0,-0.25834,-2.3892,0,0.0068408,1.4547,0.36493,1
1.1489,-0.08981,0,-0.028867,-2.9857,0,0.0045934,1.461,0.3728,1
1.1489,-0.08981,0,-0.028867,-2.9857,0,0.0045934,1.461,0.3728,1
1.1489,-0.08981,0,-0.028867,-2.9857,0,0.0045934,1.461,0.3728,1
1.1283,-0.073439,0,0.14201,-2.8152,0,0.012535,1.4668,0.36324,1
1.1283,-0.073439,0,0.14201,-2.8152,0,0.012535,1.4668,0.36324,1
1.1283,-0.073439,0,0.14201,-2.8152,0,0.012535,1.4668,0.36324,1
1.1283,-0.073439,0,0.14201,-2.8152,0,0.012535,1.4668,0.36324,1
1.1283,-0.073439,0,0.14201,-2.8152,0,0.012535,1.4668,0.36324,1
1.1146,-0.042802,0,-0.011585,-3.1533,0,0.016683,1.4768,0.35496,1
1.1146,-0.042802,0,-0.011585,-3.1533,0,0.016683,1.4768,0.35496,1
1.1146,-0.042802,0,-0.011585,-3.1533,0,0.016683,1.4768,0.35496,1
1.1146,-0.042802,0,-0.011585,-3.1533,0,0.016683,1.4768,0.35496,1
0.87984,-0.032052,0,-0.83803,0.96401,0,-0.00029138,2.3719,0.42991,1
0.87984,-0.032052,0,-0.83803,0.96401,0,-0.00029138,2.3719,0.42991,1
0.89193,-0.0052288,0,-0.54431,4.2621,0,-0.054568,2.2822,0.58688,1
0.89193,-0.0052288,0,-0.54431,4.2621,0,-0.054568,2.2822,0.58688,1
0.57557,-0.23767,0,-0.11637,2.9508,0,-0.039956,1.7241,0.44443,1
0.57557,-0.23767,0,-0.11637,2.9508,0,-0.039956,1.7241,0.44443,1
0.57557,-0.23767,0,-0.11637,2.9508,0,-0.039956,1.7241,0.44443,1
0.77872,0.20221,0,-0.94518,-0.16846,0,-0.024954,2.095,0.49527,1
0.77872,0.20221,0,-0.94518,-0.16846,0,-0.024954,2.095,0.49527,1
0.77872,0.20221,0,-0.94518,-0.16846,0,-0.024954,2.095,0.49527,1
0.7669,0.23804,0,-1.3321,0.30422,0,-0.034503,2.0873,0.46597,1
0.7669,0.23804,0,-1.3321,0.30422,0,-0.034503,2.0873,0.46597,1
0.7669,0.23804,0,-1.3321,0.30422,0,-0.034503,2.0873,0.46597,1
0.95066,-0.58799,0,1.8584,0.57311,0,-0.13493,1.3727,0.55303,1
0.95066,-0.58799,0,1.8584,0.57311,0,-0.13493,1.3727,0.55303,1
0.95066,-0.58799,0,1.8584,0.57311,0,-0.13493,1.3727,0.55303,1
0.95066,-0.58799,0,1.8584,0.57311,0,-0.13493,1.3727,0.55303,1
0.95066,-0.58799,0,1.8584,0.57311,0,-0.13493,1.3727,0.55303,1
0.87666,-0.12535,0,-1.2592,1.0196,0,-0.020709,2.3421,0.53968,1
0.87666,-0.12535,0,-1.2592,1.0196,0,-0.020709,2.3421,0.53968,1
0.87666,-0.12535,0,-1.2592,1.0196,0,-0.020709,2.3421,0.53968,1
0.87666,-0.12535,0,-1.2592,1.0196,0,-0.020709,2.3421,0.53968,1
0.56645,-0.21203,0,-0.12058,3.1364,0,-0.037405,1.7156,0.44667,1
0.56645,-0.21203,0,-0.12058,3.1364,0,-0.037405,1.7156,0.44667,1
0.56645,-0.21203,0,-0.12058,3.1364,0,-0.037405,1.7156,0.44667,1
0.56645,-0.21203,0,-0.12058,3.1364,0,-0.037405,1.7156,0.44667,1
0.56645,-0.21203,0,-0.12058,3.1364,0,-0.037405,1.7156,0.44667,1
1.3836,-0.17432,0,1.0421,3.8849,0,-0.14806,0.77033,0.60256,1
1.3836,-0.17432,0,1.0421,3.8849,0,-0.14806,0.77033,0.60256,1
1.3836,-0.17432,0,1.0421,3.8849,0,-0.14806,0.77033,0.60256,1
1.3836,-0.17432,0,1.0421,3.8849,0,-0.14806,0.77033,0.60256,1
0.78096,0.18473,0,-0.87724,-0.42155,0,-0.021634,2.0905,0.51216,1
0.78096,0.18473,0,-0.87724,-0.42155,0,-0.021634,2.0905,0.51216,1
0.78096,0.18473,0,-0.87724,-0.42155,0,-0.021634,2.0905,0.51216,1
0.88,-0.42172,0,-3.3534,-0.0090469,0,-0.067428,1.3186,0.43408,1
0.88,-0.42172,0,-3.3534,-0.0090469,0,-0.067428,1.3186,0.43408,1
0.88,-0.42172,0,-3.3534,-0.0090469,0,-0.067428,1.3186,0.43408,1
0.79374,0.096338,0,-0.29101,1.8919,0,-0.012374,2.2743,0.4714,1
0.79374,0.096338,0,-0.29101,1.8919,0,-0.012374,2.2743,0.4714,1
0.79374,0.096338,0,-0.29101,1.8919,0,-0.012374,2.2743,0.4714,1
0.79374,0.096338,0,-0.29101,1.8919,0,-0.012374,2.2743,0.4714,1
0.48864,-0.24267,0,1.0053,-2.4857,0,-0.11758,1.8811,0.47346,1
0.48864,-0.24267,0,1.0053,-2.4857,0,-0.11758,1.8811,0.47346,1
0.48864,-0.24267,0,1.0053,-2.4857,0,-0.11758,1.8811,0.47346,1
0.48864,-0.24267,0,1.0053,-2.4857,0,-0.11758,1.8811,0.47346,1
0.48864,-0.24267,0,1.0053,-2.4857,0,-0.11758,1.8811,0.47346,1
0.55464,-0.16813,0,-0.7083,8.3531,0,-0.44009,1.6897,0.5711,1
0.55464,-0.16813,0,-0.7083,8.3531,0,-0.44009,1.6897,0.5711,1
0.55464,-0.16813,0,-0.7083,8.3531,0,-0.44009,1.6897,0.5711,1
0.92264,-0.17177,0,-0.92871,0.53008,0,-0.027426,2.3476,0.57743,1
0.92264,-0.17177,0,-0.92871,0.53008,0,-0.027426,2.3476,0.57743,1
0.92264,-0.17177,0,-0.92871,0.53008,0,-0.027426,2.3476,0.57743,1
0.92264,-0.17177,0,-0.92871,0.53008,0,-0.027426,2.3476,0.57743,1
0.83438,0.056769,0,-0.49964,-1.2166,0,0.0030231,2.0337,0.60555,1
0.83438,0.056769,0,-0.49964,-1.2166,0,0.0030231,2.0337,0.60555,1
0.83438,0.056769,0,-0.49964,-1.2166,0,0.0030231,2.0337,0.60555,1
0.79956,0.17022,0,0.082652,2.4589,0,-0.035833,2.239,0.54343,1
0.79956,0.17022,0,0.082652,2.4589,0,-0.035833,2.239,0.54343,1
0.79956,0.17022,0,0.082652,2.4589,0,-0.035833,2.239,0.54343,1
0.79956,0.17022,0,0.082652,2.4589,0,-0.035833,2.239,0.54343,1
0.49182,-0.056085,0,-0.65251,-5.9587,0,-0.23751,1.9264,0.42229,1
0.49182,-0.056085,0,-0.65251,-5.9587,0,-0.23751,1.9264,0.42229,1
0.49282,-0.17274,0,-0.33147,3.7944,0,-0.059756,1.7026,0.46579,1
0.49282,-0.17274,0,-0.33147,3.7944,0,-0.059756,1.7026,0.46579,1
0.49282,-0.17274,0,-0.33147,3.7944,0,-0.059756,1.7026,0.46579,1
0.49282,-0.17274,0,-0.33147,3.7944,0,-0.059756,1.7026,0.46579,1
0.81468,0.21322,0,0.46512,-0.31063,0,-0.023353,2.1867,0.53375,1
0.81468,0.21322,0,0.46512,-0.31063,0,-0.023353,2.1867,0.53375,1
0.81468,0.21322,0,0.46512,-0.31063,0,-0.023353,2.1867,0.53375,1
0.77693,-0.025045,0,-0.54162,-1.8067,0,-0.0015543,1.9752,0.58967,1
0.77693,-0.025045,0,-0.54162,-1.8067,0,-0.0015543,1.9752,0.58967,1
0.77693,-0.025045,0,-0.54162,-1.8067,0,-0.0015543,1.9752,0.58967,1
0.92266,-0.079408,0,-0.56878,0.24796,0,-0.0016291,2.4112,0.45871,1
0.92266,-0.079408,0,-0.56878,0.24796,0,-0.0016291,2.4112,0.45871,1
0.92266,-0.079408,0,-0.56878,0.24796,0,-0.0016291,2.4112,0.45871,1
0.92266,-0.079408,0,-0.56878,0.24796,0,-0.0016291,2.4112,0.45871,1
1.2407,-0.37592,0,3.086,5.7368,0,-0.069162,1.2812,0.60072,1
1.2407,-0.37592,0,3.086,5.7368,0,-0.069162,1.2812,0.60072,1
1.2407,-0.37592,0,3.086,5.7368,0,-0.069162,1.2812,0.60072,1
1.2407,-0.37592,0,3.086,5.7368,0,-0.069162,1.2812,0.60072,1
1.2407,-0.37592,0,3.086,5.7368,0,-0.069162,1.2812,0.60072,1
0.96985,-0.097249,0,-0.11849,-0.42895,0,-0.0010471,2.4848,0.56411,1
0.96985,-0.097249,0,-0.11849,-0.42895,0,-0.0010471,2.4848,0.56411,1
0.96985,-0.097249,0,-0.11849,-0.42895,0,-0.0010471,2.4848,0.56411,1
0.74876,-0.60564,0,-0.78227,-0.58409,0,-0.09377,0.88473,0.47042,1
0.74876,-0.60564,0,-0.78227,-0.58409,0,-0.09377,0.88473,0.47042,1
0.74876,-0.60564,0,-0.78227,-0.58409,0,-0.09377,0.88473,0.47042,1
0.74876,-0.60564,0,-0.78227,-0.58409,0,-0.09377,0.88473,0.47042,1
0.98051,-0.1483,0,-0.19974,-0.86463,0,-0.010107,2.4122,0.59952,1
0.98051,-0.1483,0,-0.19974,-0.86463,0,-0.010107,2.4122,0.59952,1
0.98051,-0.1483,0,-0.19974,-0.86463,0,-0.010107,2.4122,0.59952,1
0.8013,-0.026452,0,-0.49866,-1.7511,0,0.0024753,1.9791,0.60432,1
0.8013,-0.026452,0,-0.49866,-1.7511,0,0.0024753,1.9791,0.60432,1
0.8013,-0.026452,0,-0.49866,-1.7511,0,0.0024753,1.9791,0.60432,1
0.8013,-0.026452,0,-0.49866,-1.7511,0,0.0024753,1.9791,0.60432,1
0.8013,-0.026452,0,-0.49866,-1.7511,0,0.0024753,1.9791,0.60432,1
0.80249,-0.60206,0,1.222,-0.78398,0,-0.12102,0.90094,0.49748,1
0.80249,-0.60206,0,1.222,-0.78398,0,-0.12102,0.90094,0.49748,1
1.3568,-0.15239,0,1.1967,3.3346,0,-0.12136,0.76804,0.611,1
1.3568,-0.15239,0,1.1967,3.3346,0,-0.12136,0.76804,0.611,1
1.3568,-0.15239,0,1.1967,3.3346,0,-0.12136,0.76804,0.611,1
0.81319,0.20135,0,0.14516,-0.028,0,-0.02104,2.1705,0.50668,1
0.81319,0.20135,0,0.14516,-0.028,0,-0.02104,2.1705,0.50668,1
0.43992,0.43472,0,2.4542,5.9837,0,-0.2466,1.6212,0.53435,1
0.43992,0.43472,0,2.4542,5.9837,0,-0.2466,1.6212,0.53435,1
0.87281,0.10033,0,-0.47715,-1.0253,0,0.0017364,2.0776,0.61744,1
0.87281,0.10033,0,-0.47715,-1.0253,0,0.0017364,2.0776,0.61744,1
1.2428,-0.33701,0,2.8706,5.3931,0,-0.05517,1.2789,0.60916,1
1.2428,-0.33701,0,2.8706,5.3931,0,-0.05517,1.2789,0.60916,1
1.2428,-0.33701,0,2.8706,5.3931,0,-0.05517,1.2789,0.60916,1
1.2428,-0.33701,0,2.8706,5.3931,0,-0.05517,1.2789,0.60916,1
0.5346,-0.36036,0,-0.14359,1.0949,0,-0.098369,1.7803,0.46876,1
0.5346,-0.36036,0,-0.14359,1.0949,0,-0.098369,1.7803,0.46876,1
0.91197,-0.053599,0,-0.41805,0.45908,0,0.0015474,2.4358,0.39749,1
0.91197,-0.053599,0,-0.41805,0.45908,0,0.0015474,2.4358,0.39749,1
0.91197,-0.053599,0,-0.41805,0.45908,0,0.0015474,2.4358,0.39749,1
0.91197,-0.053599,0,-0.41805,0.45908,0,0.0015474,2.4358,0.39749,1
0.91197,-0.053599,0,-0.41805,0.45908,0,0.0015474,2.4358,0.39749,1
0.58725,-0.19045,0,0.047338,3.1941,0,-0.024845,1.7095,0.44046,1
0.58725,-0.19045,0,0.047338,3.1941,0,-0.024845,1.7095,0.44046,1
0.58725,-0.19045,0,0.047338,3.1941,0,-0.024845,1.7095,0.44046,1
0.98121,-0.15637,0,-0.21432,-0.89784,0,-0.0116,2.4038,0.60176,1
0.98121,-0.15637,0,-0.21432,-0.89784,0,-0.0116,2.4038,0.60176,1
0.98121,-0.15637,0,-0.21432,-0.89784,0,-0.0116,2.4038,0.60176,1
0.98121,-0.15637,0,-0.21432,-0.89784,0,-0.0116,2.4038,0.60176,1
0.95917,-0.05947,0,-0.46236,4.1282,0,-0.056499,2.2922,0.60774,1
0.95917,-0.05947,0,-0.46236,4.1282,0,-0.056499,2.2922,0.60774,1
0.95917,-0.05947,0,-0.46236,4.1282,0,-0.056499,2.2922,0.60774,1
0.95917,-0.05947,0,-0.46236,4.1282,0,-0.056499,2.2922,0.60774,1
1.0244,0.26808,0,3.299,-2.9839,0,0.017038,1.5317,0.40125,1
1.0244,0.26808,0,3.299,-2.9839,0,0.017038,1.5317,0.40125,1
1.0244,0.26808,0,3.299,-2.9839,0,0.017038,1.5317,0.40125,1
0.93528,-0.10289,0,-0.49369,-0.14684,0,-0.0040497,2.4228,0.50266,1
0.93528,-0.10289,0,-0.49369,-0.14684,0,-0.0040497,2.4228,0.50266,1
0.93528,-0.10289,0,-0.49369,-0.14684,0,-0.0040497,2.4228,0.50266,1
0.93528,-0.10289,0,-0.49369,-0.14684,0,-0.0040497,2.4228,0.50266,1
0.93528,-0.10289,0,-0.49369,-0.14684,0,-0.0040497,2.4228,0.50266,1
1.274,-0.26909,0,1.3103,10.247,0,-0.0896,1.2666,0.59675,1
1.274,-0.26909,0,1.3103,10.247,0,-0.0896,1.2666,0.59675,1
0.87634,0.11985,0,0.10061,1.0434,0,-0.0031652,2.2487,0.39199,1
0.87634,0.11985,0,0.10061,1.0434,0,-0.0031652,2.2487,0.39199,1
0.87634,0.11985,0,0.10061,1.0434,0,-0.0031652,2.2487,0.39199,1
0.9186,-0.16703,0,-0.93315,1.0153,0,-0.031243,2.3391,0.57967,1
0.9186,-0.16703,0,-0.93315,1.0153,0,-0.031243,2.3391,0.57967,1
0.9186,-0.16703,0,-0.93315,1.0153,0,-0.031243,2.3391,0.57967,1
0.9186,-0.16703,0,-0.93315,1.0153,0,-0.031243,2.3391,0.57967,1
1.3235,-0.1342,0,0.96103,2.8909,0,-0.10485,0.76575,0.61943,1
1.3235,-0.1342,0,0.96103,2.8909,0,-0.10485,0.76575,0.61943,1
1.3235,-0.1342,0,0.96103,2.8909,0,-0.10485,0.76575,0.61943,1
1.3235,-0.1342,0,0.96103,2.8909,0,-0.10485,0.76575,0.61943,1
0.69065,0.12109,0,-1.435,-1.376,0,-0.028129,2.0189,0.5154,1
0.69065,0.12109,0,-1.435,-1.376,0,-0.028129,2.0189,0.5154,1
0.69065,0.12109,0,-1.435,-1.376,0,-0.028129,2.0189,0.5154,1
0.69065,0.12109,0,-1.435,-1.376,0,-0.028129,2.0189,0.5154,1
0.69065,0.12109,0,-1.435,-1.376,0,-0.028129,2.0189,0.5154,1
0.80351,0.19098,0,0.21859,1.9416,0,-0.035284,2.2306,0.54566,1
0.80351,0.19098,0,0.21859,1.9416,0,-0.035284,2.2306,0.54566,1
1.2689,-0.30653,0,1.9413,10.587,0,-0.11296,1.2689,0.58831,1
1.2689,-0.30653,0,1.9413,10.587,0,-0.11296,1.2689,0.58831,1
1.2689,-0.30653,0,1.9413,10.587,0,-0.11296,1.2689,0.58831,1
0.9518,-0.13335,0,-0.47842,-0.58835,0,-0.0080629,2.4152,0.55954,1
0.9518,-0.13335,0,-0.47842,-0.58835,0,-0.0080629,2.4152,0.55954,1
0.9518,-0.13335,0,-0.47842,-0.58835,0,-0.0080629,2.4152,0.55954,1
0.9518,-0.13335,0,-0.47842,-0.58835,0,-0.0080629,2.4152,0.55954,1
0.9518,-0.13335,0,-0.47842,-0.58835,0,-0.0080629,2.4152,0.55954,1
0.81114,0.20046,0,0.26137,0.044892,0,-0.02156,2.1789,0.50445,1
0.81114,0.20046,0,0.26137,0.044892,0,-0.02156,2.1789,0.50445,1
0.81114,0.20046,0,0.26137,0.044892,0,-0.02156,2.1789,0.50445,1
0.8087,0.19862,0,0.37412,0.109,0,-0.021246,2.1874,0.50221,1
0.8087,0.19862,0,0.37412,0.109,0,-0.021246,2.1874,0.50221,1
0.8087,0.19862,0,0.37412,0.109,0,-0.021246,2.1874,0.50221,1
0.99543,-0.15389,0,-0.03223,-0.93652,0,-0.010968,2.4076,0.61634,1
0.99543,-0.15389,0,-0.03223,-0.93652,0,-0.010968,2.4076,0.61634,1
0.80548,0.064305,0,-0.47433,3.5328,0,-0.037747,2.2706,0.54292,1
0.80548,0.064305,0,-0.47433,3.5328,0,-0.037747,2.2706,0.54292,1
0.80548,0.064305,0,-0.47433,3.5328,0,-0.037747,2.2706,0.54292,1
1.1825,0.038884,0,-1.8468,-1.2927,0,-0.40591,0.59767,0.42875,1
1.1825,0.038884,0,-1.8468,-1.2927,0,-0.40591,0.59767,0.42875,1
