"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00025589,0,0.00022412,-0.00062493,0,-4.3089e-06,2.4507,0.57369,1
0.99656,-0.0034812,0,-0.035699,0.036474,0,0.00018152,1.9056,0.41211,1
0.99656,-0.0034812,0,-0.035699,0.036474,0,0.00018152,1.9056,0.41211,1
0.99656,-0.0034812,0,-0.035699,0.036474,0,0.00018152,1.9056,0.41211,1
0.99656,-0.0034812,0,-0.035699,0.036474,0,0.00018152,1.9056,0.41211,1
0.99997,-0.00026816,0,-1.9144e-05,-0.00079347,0,-3.0443e-06,2.4574,0.46218,1
0.99997,-0.00026816,0,-1.9144e-05,-0.00079347,0,-3.0443e-06,2.4574,0.46218,1
0.99997,-0.00026816,0,-1.9144e-05,-0.00079347,0,-3.0443e-06,2.4574,0.46218,1
0.97838,-0.0028473,0,-0.23192,-0.24858,0,0.0086564,1.3105,0.60864,1
0.97838,-0.0028473,0,-0.23192,-0.24858,0,0.0086564,1.3105,0.60864,1
0.97838,-0.0028473,0,-0.23192,-0.24858,0,0.0086564,1.3105,0.60864,1
0.97838,-0.0028473,0,-0.23192,-0.24858,0,0.0086564,1.3105,0.60864,1
0.99996,-0.00030809,0,3.0461e-06,-0.00094974,0,-6.0383e-06,2.4135,0.45026,1
0.99996,-0.00030809,0,3.0461e-06,-0.00094974,0,-6.0383e-06,2.4135,0.45026,1
0.99996,-0.00030809,0,3.0461e-06,-0.00094974,0,-6.0383e-06,2.4135,0.45026,1
0.99996,-0.00030809,0,3.0461e-06,-0.00094974,0,-6.0383e-06,2.4135,0.45026,1
1,-0.00026081,0,4.7606e-05,-0.00073575,0,-2.4021e-06,2.4651,0.49147,1
1,-0.00026081,0,4.7606e-05,-0.00073575,0,-2.4021e-06,2.4651,0.49147,1
1,-0.00026081,0,4.7606e-05,-0.00073575,0,-2.4021e-06,2.4651,0.49147,1
1,-0.00026081,0,4.7606e-05,-0.00073575,0,-2.4021e-06,2.4651,0.49147,1
0.99724,-0.00041334,0,-0.036318,-0.045769,0,0.00012156,1.9183,0.59689,1
0.99724,-0.00041334,0,-0.036318,-0.045769,0,0.00012156,1.9183,0.59689,1
0.99724,-0.00041334,0,-0.036318,-0.045769,0,0.00012156,1.9183,0.59689,1
0.99724,-0.00041334,0,-0.036318,-0.045769,0,0.00012156,1.9183,0.59689,1
0.99724,-0.00041334,0,-0.036318,-0.045769,0,0.00012156,1.9183,0.59689,1
0.99724,-0.00041334,0,-0.036318,-0.045769,0,0.00012156,1.9183,0.59689,1
0.99689,-0.00051378,0,-0.034833,-0.058194,0,0.00013982,1.9121,0.59067,1
0.99689,-0.00051378,0,-0.034833,-0.058194,0,0.00013982,1.9121,0.59067,1
0.99689,-0.00051378,0,-0.034833,-0.058194,0,0.00013982,1.9121,0.59067,1
0.99689,-0.00051378,0,-0.034833,-0.058194,0,0.00013982,1.9121,0.59067,1
1.0002,-0.00051066,0,0.0015698,-0.00097389,0,-3.4655e-06,2.2098,0.53548,1
1.0002,-0.00051066,0,0.0015698,-0.00097389,0,-3.4655e-06,2.2098,0.53548,1
1.0002,-0.00051066,0,0.0015698,-0.00097389,0,-3.4655e-06,2.2098,0.53548,1
1.0002,-0.0004545,0,0.0013567,-0.00024052,0,-9.9521e-06,2.196,0.58615,1
1.0002,-0.0004545,0,0.0013567,-0.00024052,0,-9.9521e-06,2.196,0.58615,1
1.0002,-0.0004545,0,0.0013567,-0.00024052,0,-9.9521e-06,2.196,0.58615,1
1.2862,-0.13615,0,-0.24292,-0.24165,0,-0.22799,0.6065,0.3606,1
1.2862,-0.13615,0,-0.24292,-0.24165,0,-0.22799,0.6065,0.3606,1
1.2862,-0.13615,0,-0.24292,-0.24165,0,-0.22799,0.6065,0.3606,1
1.2978,-0.12822,0,-0.24313,-0.29195,0,-0.23956,0.61617,0.3611,1
1.2978,-0.12822,0,-0.24313,-0.29195,0,-0.23956,0.61617,0.3611,1
1.2978,-0.12822,0,-0.24313,-0.29195,0,-0.23956,0.61617,0.3611,1
-0.40615,-0.15098,0,1.2245,0.19935,0,-0.39847,0.65246,0.51615,1
-0.40615,-0.15098,0,1.2245,0.19935,0,-0.39847,0.65246,0.51615,1
-0.40615,-0.15098,0,1.2245,0.19935,0,-0.39847,0.65246,0.51615,1
1.0134,-0.010069,0,0.10442,0.057753,0,0.0011539,1.6412,0.57607,1
1.0134,-0.010069,0,0.10442,0.057753,0,0.0011539,1.6412,0.57607,1
1.0134,-0.010069,0,0.10442,0.057753,0,0.0011539,1.6412,0.57607,1
1.0134,-0.010069,0,0.10442,0.057753,0,0.0011539,1.6412,0.57607,1
1.0134,-0.010069,0,0.10442,0.057753,0,0.0011539,1.6412,0.57607,1
1.0237,-0.23323,0,0.99459,-0.33857,0,-0.00028732,1.0188,0.58389,1
1.0237,-0.23323,0,0.99459,-0.33857,0,-0.00028732,1.0188,0.58389,1
1.0237,-0.23323,0,0.99459,-0.33857,0,-0.00028732,1.0188,0.58389,1
-0.27481,-0.065112,0,0.70078,1.0515,0,-0.33497,0.61474,0.51045,1
-0.27481,-0.065112,0,0.70078,1.0515,0,-0.33497,0.61474,0.51045,1
-0.27481,-0.065112,0,0.70078,1.0515,0,-0.33497,0.61474,0.51045,1
1.1402,0.41605,0,1.2604,0.69006,0,-0.24933,0.83769,0.41231,1
1.1402,0.41605,0,1.2604,0.69006,0,-0.24933,0.83769,0.41231,1
1.1402,0.41605,0,1.2604,0.69006,0,-0.24933,0.83769,0.41231,1
1.1402,0.41605,0,1.2604,0.69006,0,-0.24933,0.83769,0.41231,1
0.99456,0.0014807,0,-0.01469,0.01715,0,0.00070784,1.7417,0.40842,1
0.99456,0.0014807,0,-0.01469,0.01715,0,0.00070784,1.7417,0.40842,1
0.99456,0.0014807,0,-0.01469,0.01715,0,0.00070784,1.7417,0.40842,1
0.99456,0.0014807,0,-0.01469,0.01715,0,0.00070784,1.7417,0.40842,1
1.0101,-0.011192,0,0.10378,0.028266,0,0.00094476,1.6728,0.57557,1
1.0101,-0.011192,0,0.10378,0.028266,0,0.00094476,1.6728,0.57557,1
1.0101,-0.011192,0,0.10378,0.028266,0,0.00094476,1.6728,0.57557,1
1.0097,-0.011993,0,0.09365,0.026774,0,0.00098236,1.6751,0.56712,1
1.0097,-0.011993,0,0.09365,0.026774,0,0.00098236,1.6751,0.56712,1
1.0097,-0.011993,0,0.09365,0.026774,0,0.00098236,1.6751,0.56712,1
1.0097,-0.011993,0,0.09365,0.026774,0,0.00098236,1.6751,0.56712,1
1.0463,0.0091298,0,-0.25021,-0.45348,0,0.015957,1.1368,0.3802,1
1.0463,0.0091298,0,-0.25021,-0.45348,0,0.015957,1.1368,0.3802,1
1.0463,0.0091298,0,-0.25021,-0.45348,0,0.015957,1.1368,0.3802,1
1.0147,0.061662,0,0.0050037,-0.1088,0,0.0073456,1.3117,0.45941,1
1.0147,0.061662,0,0.0050037,-0.1088,0,0.0073456,1.3117,0.45941,1
1.0147,0.061662,0,0.0050037,-0.1088,0,0.0073456,1.3117,0.45941,1
1.0147,0.061662,0,0.0050037,-0.1088,0,0.0073456,1.3117,0.45941,1
1.0147,0.061662,0,0.0050037,-0.1088,0,0.0073456,1.3117,0.45941,1
0.99938,-0.0037222,0,-0.025843,-0.032034,0,0.00012274,1.9664,0.41955,1
0.99938,-0.0037222,0,-0.025843,-0.032034,0,0.00012274,1.9664,0.41955,1
0.99938,-0.0037222,0,-0.025843,-0.032034,0,0.00012274,1.9664,0.41955,1
0.99938,-0.0037222,0,-0.025843,-0.032034,0,0.00012274,1.9664,0.41955,1
0.99995,-0.00034513,0,6.4176e-06,-0.0011164,0,-7.8992e-06,2.3781,0.43611,1
0.99989,-0.00030564,0,-0.00029056,-0.0010349,0,-8.467e-06,2.4088,0.38098,1
0.99989,-0.00030564,0,-0.00029056,-0.0010349,0,-8.467e-06,2.4088,0.38098,1
0.99989,-0.00030564,0,-0.00029056,-0.0010349,0,-8.467e-06,2.4088,0.38098,1
0.99989,-0.00030564,0,-0.00029056,-0.0010349,0,-8.467e-06,2.4088,0.38098,1
0.99952,-0.001705,0,-0.0060924,-0.011976,0,3.2554e-05,2.0325,0.37856,1
0.99952,-0.001705,0,-0.0060924,-0.011976,0,3.2554e-05,2.0325,0.37856,1
0.99952,-0.001705,0,-0.0060924,-0.011976,0,3.2554e-05,2.0325,0.37856,1
0.99952,-0.001705,0,-0.0060924,-0.011976,0,3.2554e-05,2.0325,0.37856,1
0.99943,-0.0016113,0,-0.0063474,-0.010549,0,2.3322e-05,2.0357,0.3699,1
0.99943,-0.0016113,0,-0.0063474,-0.010549,0,2.3322e-05,2.0357,0.3699,1
0.99948,-0.0015262,0,-0.0053381,-0.0099145,0,2.1447e-05,2.044,0.36915,1
0.99948,-0.0015262,0,-0.0053381,-0.0099145,0,2.1447e-05,2.044,0.36915,1
0.99948,-0.0015262,0,-0.0053381,-0.0099145,0,2.1447e-05,2.044,0.36915,1
0.99939,-0.0017306,0,-0.0075141,-0.011428,0,3.2099e-05,2.0264,0.37248,1
0.99939,-0.0017306,0,-0.0075141,-0.011428,0,3.2099e-05,2.0264,0.37248,1
0.99939,-0.0017306,0,-0.0075141,-0.011428,0,3.2099e-05,2.0264,0.37248,1
0.9983,-8.1927e-05,0,-0.020886,-0.096762,0,0.00016261,1.9044,0.56137,1
0.9983,-8.1927e-05,0,-0.020886,-0.096762,0,0.00016261,1.9044,0.56137,1
0.9983,-8.1927e-05,0,-0.020886,-0.096762,0,0.00016261,1.9044,0.56137,1
0.9983,-8.1927e-05,0,-0.020886,-0.096762,0,0.00016261,1.9044,0.56137,1
0.84399,-0.11199,0,0.64454,-0.69454,0,0.034735,1.1403,0.51259,1
0.84399,-0.11199,0,0.64454,-0.69454,0,0.034735,1.1403,0.51259,1
0.84399,-0.11199,0,0.64454,-0.69454,0,0.034735,1.1403,0.51259,1
0.84399,-0.11199,0,0.64454,-0.69454,0,0.034735,1.1403,0.51259,1
1.0045,-0.01252,0,0.074845,-0.012746,0,0.00074339,1.732,0.55991,1
0.56506,0.068621,0,0.21456,0.19605,0,-0.32913,0.57561,0.56783,1
0.99983,-0.00048145,0,-0.00038542,-0.0019323,0,-1.6412e-05,2.2787,0.36833,1
0.99983,-0.00048145,0,-0.00038542,-0.0019323,0,-1.6412e-05,2.2787,0.36833,1
0.99983,-0.00048145,0,-0.00038542,-0.0019323,0,-1.6412e-05,2.2787,0.36833,1
1.0001,-0.00050022,0,0.0011604,-0.0013008,0,-5.7606e-06,2.2397,0.51189,1
1.0001,-0.00050022,0,0.0011604,-0.0013008,0,-5.7606e-06,2.2397,0.51189,1
1.0001,-0.00050022,0,0.0011604,-0.0013008,0,-5.7606e-06,2.2397,0.51189,1
1.0001,-0.00050022,0,0.0011604,-0.0013008,0,-5.7606e-06,2.2397,0.51189,1
1.0001,-0.00062342,0,0.0016819,-0.0021147,0,1.3807e-06,2.1943,0.47688,1
1.0001,-0.00062342,0,0.0016819,-0.0021147,0,1.3807e-06,2.1943,0.47688,1
1.0001,-0.00062342,0,0.0016819,-0.0021147,0,1.3807e-06,2.1943,0.47688,1
1.0001,-0.00062342,0,0.0016819,-0.0021147,0,1.3807e-06,2.1943,0.47688,1
1.0001,-0.00062342,0,0.0016819,-0.0021147,0,1.3807e-06,2.1943,0.47688,1
1.0003,-0.00059225,0,0.0035815,-0.00020803,0,1.2709e-05,2.132,0.53252,1
1.0003,-0.00059225,0,0.0035815,-0.00020803,0,1.2709e-05,2.132,0.53252,1
1.0003,-0.00059225,0,0.0035815,-0.00020803,0,1.2709e-05,2.132,0.53252,1
0.99322,0.0023344,0,-0.029497,0.035215,0,0.0010103,1.6994,0.4196,1
0.99322,0.0023344,0,-0.029497,0.035215,0,0.0010103,1.6994,0.4196,1
0.99322,0.0023344,0,-0.029497,0.035215,0,0.0010103,1.6994,0.4196,1
0.99322,0.0023344,0,-0.029497,0.035215,0,0.0010103,1.6994,0.4196,1
0.99322,0.0023344,0,-0.029497,0.035215,0,0.0010103,1.6994,0.4196,1
0.99972,0.00033177,0,-0.012585,-0.09708,0,0.00016287,1.9066,0.55293,1
0.99972,0.00033177,0,-0.012585,-0.09708,0,0.00016287,1.9066,0.55293,1
0.99972,0.00033177,0,-0.012585,-0.09708,0,0.00016287,1.9066,0.55293,1
0.99972,0.00033177,0,-0.012585,-0.09708,0,0.00016287,1.9066,0.55293,1
0.99972,0.00033177,0,-0.012585,-0.09708,0,0.00016287,1.9066,0.55293,1
0.99972,0.00033177,0,-0.012585,-0.09708,0,0.00016287,1.9066,0.55293,1
0.54956,0.023074,0,0.88893,1.2158,0,0.078214,1.0047,0.4622,1
0.54956,0.023074,0,0.88893,1.2158,0,0.078214,1.0047,0.4622,1
0.54956,0.023074,0,0.88893,1.2158,0,0.078214,1.0047,0.4622,1
0.54956,0.023074,0,0.88893,1.2158,0,0.078214,1.0047,0.4622,1
1.016,-0.0019995,0,0.080818,0.10978,0,0.0012444,1.5837,0.61526,1
1.016,-0.0019995,0,0.080818,0.10978,0,0.0012444,1.5837,0.61526,1
1.016,-0.0019995,0,0.080818,0.10978,0,0.0012444,1.5837,0.61526,1
1.016,-0.0019995,0,0.080818,0.10978,0,0.0012444,1.5837,0.61526,1
1.0152,-0.0011217,0,0.070237,0.10864,0,0.0011683,1.5809,0.62388,1
1.0152,-0.0011217,0,0.070237,0.10864,0,0.0011683,1.5809,0.62388,1
1.0152,-0.0011217,0,0.070237,0.10864,0,0.0011683,1.5809,0.62388,1
1.0003,-0.0005035,0,0.0026368,0.0007989,0,8.1471e-06,2.1313,0.56406,1
1.0003,-0.0005035,0,0.0026368,0.0007989,0,8.1471e-06,2.1313,0.56406,1
1.0003,-0.0005035,0,0.0026368,0.0007989,0,8.1471e-06,2.1313,0.56406,1
1.0004,-0.00049489,0,0.0027131,0.0011693,0,1.0303e-05,2.1229,0.5663,1
1.0004,-0.00049489,0,0.0027131,0.0011693,0,1.0303e-05,2.1229,0.5663,1
1.0004,-0.00049489,0,0.0027131,0.0011693,0,1.0303e-05,2.1229,0.5663,1
1.0007,-0.00047022,0,0.0086373,0.0055635,0,4.4197e-05,2.0605,0.53576,1
1.0007,-0.00047022,0,0.0086373,0.0055635,0,4.4197e-05,2.0605,0.53576,1
1.0007,-0.00047022,0,0.0086373,0.0055635,0,4.4197e-05,2.0605,0.53576,1
0.99993,-0.00053125,0,0.00029786,-0.0020362,0,-9.8644e-06,2.2565,0.42124,1
0.99993,-0.00053125,0,0.00029786,-0.0020362,0,-9.8644e-06,2.2565,0.42124,1
0.99993,-0.00053125,0,0.00029786,-0.0020362,0,-9.8644e-06,2.2565,0.42124,1
0.99993,-0.00053125,0,0.00029786,-0.0020362,0,-9.8644e-06,2.2565,0.42124,1
0.99993,-0.00053125,0,0.00029786,-0.0020362,0,-9.8644e-06,2.2565,0.42124,1
0.31604,0.046464,0,-3.9952,1.5825,0,-0.14362,0.8618,0.55486,1
0.31604,0.046464,0,-3.9952,1.5825,0,-0.14362,0.8618,0.55486,1
0.31604,0.046464,0,-3.9952,1.5825,0,-0.14362,0.8618,0.55486,1
0.98829,0.0096255,0,0.017716,0.11546,0,0.0019941,1.6002,0.438,1
0.98829,0.0096255,0,0.017716,0.11546,0,0.0019941,1.6002,0.438,1
0.99263,-0.27695,0,-0.15814,0.79538,0,-0.024938,0.97723,0.56353,1
0.99263,-0.27695,0,-0.15814,0.79538,0,-0.024938,0.97723,0.56353,1
0.99263,-0.27695,0,-0.15814,0.79538,0,-0.024938,0.97723,0.56353,1
1.011,-0.0066132,0,0.088775,0.054879,0,0.00087979,1.6467,0.61382,1
1.011,-0.0066132,0,0.088775,0.054879,0,0.00087979,1.6467,0.61382,1
1.011,-0.0066132,0,0.088775,0.054879,0,0.00087979,1.6467,0.61382,1
0.95097,0.050464,0,0.097486,0.14686,0,0.0066101,1.4203,0.49341,1
0.95097,0.050464,0,0.097486,0.14686,0,0.0066101,1.4203,0.49341,1
0.95097,0.050464,0,0.097486,0.14686,0,0.0066101,1.4203,0.49341,1
0.99573,0.00070568,0,-0.014862,0.0050764,0,0.000588,1.7771,0.42257,1
0.99573,0.00070568,0,-0.014862,0.0050764,0,0.000588,1.7771,0.42257,1
0.99573,0.00070568,0,-0.014862,0.0050764,0,0.000588,1.7771,0.42257,1
0.99565,0.00070237,0,-0.021068,0.0050981,0,0.00065416,1.7687,0.4248,1
0.99565,0.00070237,0,-0.021068,0.0050981,0,0.00065416,1.7687,0.4248,1
0.99565,0.00070237,0,-0.021068,0.0050981,0,0.00065416,1.7687,0.4248,1
0.99565,0.00070237,0,-0.021068,0.0050981,0,0.00065416,1.7687,0.4248,1
0.99565,0.00070237,0,-0.021068,0.0050981,0,0.00065416,1.7687,0.4248,1
0.99364,0.010161,0,0.042474,0.075998,0,0.0017667,1.5886,0.39404,1
0.99364,0.010161,0,0.042474,0.075998,0,0.0017667,1.5886,0.39404,1
0.99364,0.010161,0,0.042474,0.075998,0,0.0017667,1.5886,0.39404,1
1.1499,0.38211,0,1.2648,0.70316,0,-0.22685,0.83998,0.40387,1
1.1499,0.38211,0,1.2648,0.70316,0,-0.22685,0.83998,0.40387,1
1.1499,0.38211,0,1.2648,0.70316,0,-0.22685,0.83998,0.40387,1
1.1499,0.38211,0,1.2648,0.70316,0,-0.22685,0.83998,0.40387,1
1.1499,0.38211,0,1.2648,0.70316,0,-0.22685,0.83998,0.40387,1
0.87773,0.038571,0,-0.34536,-0.22434,0,0.0085407,1.3649,0.52372,1
0.72658,-0.17259,0,-0.70226,0.15516,0,0.051875,1.0479,0.50565,1
0.72658,-0.17259,0,-0.70226,0.15516,0,0.051875,1.0479,0.50565,1
1.1526,-0.22911,0,0.99729,0.606,0,-0.065011,0.94885,0.61022,1
1.1526,-0.22911,0,0.99729,0.606,0,-0.065011,0.94885,0.61022,1
1.1526,-0.22911,0,0.99729,0.606,0,-0.065011,0.94885,0.61022,1
1.1526,-0.22911,0,0.99729,0.606,0,-0.065011,0.94885,0.61022,1
1.1376,-0.23316,0,1.0483,0.48005,0,-0.056345,0.95731,0.60798,1
1.1376,-0.23316,0,1.0483,0.48005,0,-0.056345,0.95731,0.60798,1
1.1376,-0.23316,0,1.0483,0.48005,0,-0.056345,0.95731,0.60798,1
0.6375,-0.12299,0,-0.11889,-0.0076298,0,0.049283,1.0863,0.47982,1
0.6375,-0.12299,0,-0.11889,-0.0076298,0,0.049283,1.0863,0.47982,1
0.6375,-0.12299,0,-0.11889,-0.0076298,0,0.049283,1.0863,0.47982,1
0.6375,-0.12299,0,-0.11889,-0.0076298,0,0.049283,1.0863,0.47982,1
0.6375,-0.12299,0,-0.11889,-0.0076298,0,0.049283,1.0863,0.47982,1
1,-0.00037141,0,0.00040115,-0.0010282,0,-8.6705e-06,2.3428,0.50814,1
1,-0.00037141,0,0.00040115,-0.0010282,0,-8.6705e-06,2.3428,0.50814,1
1,-0.00037141,0,0.00040115,-0.0010282,0,-8.6705e-06,2.3428,0.50814,1
1,-0.00037141,0,0.00040115,-0.0010282,0,-8.6705e-06,2.3428,0.50814,1
0.99994,-0.00032697,0,-4.3193e-05,-0.0010516,0,-7.4557e-06,2.395,0.43164,1
0.99994,-0.00032697,0,-4.3193e-05,-0.0010516,0,-7.4557e-06,2.395,0.43164,1
0.99994,-0.00032697,0,-4.3193e-05,-0.0010516,0,-7.4557e-06,2.395,0.43164,1
0.99994,-0.00032697,0,-4.3193e-05,-0.0010516,0,-7.4557e-06,2.395,0.43164,1
0.99994,-0.00032697,0,-4.3193e-05,-0.0010516,0,-7.4557e-06,2.395,0.43164,1
0.99994,-0.00032697,0,-4.3193e-05,-0.0010516,0,-7.4557e-06,2.395,0.43164,1
1.0221,0.002113,0,0.039903,0.16653,0,0.0019893,1.5359,0.58826,1
1.0221,0.002113,0,0.039903,0.16653,0,0.0019893,1.5359,0.58826,1
1.0221,0.002113,0,0.039903,0.16653,0,0.0019893,1.5359,0.58826,1
0.99949,0.015023,0,0.095632,0.092248,0,0.0021438,1.5239,0.37197,1
0.99949,0.015023,0,0.095632,0.092248,0,0.0021438,1.5239,0.37197,1
0.99949,0.015023,0,0.095632,0.092248,0,0.0021438,1.5239,0.37197,1
0.99949,0.015023,0,0.095632,0.092248,0,0.0021438,1.5239,0.37197,1
0.99949,0.015023,0,0.095632,0.092248,0,0.0021438,1.5239,0.37197,1
1.0006,-0.00062845,0,0.0078067,0.0015092,0,4.0855e-05,2.0797,0.52284,1
1.0006,-0.00062845,0,0.0078067,0.0015092,0,4.0855e-05,2.0797,0.52284,1
1.0006,-0.00062845,0,0.0078067,0.0015092,0,4.0855e-05,2.0797,0.52284,1
1.0469,-0.0032926,0,-0.43138,-0.57754,0,0.022468,1.1239,0.39934,1
1.0469,-0.0032926,0,-0.43138,-0.57754,0,0.022468,1.1239,0.39934,1
0.71,-0.088242,0,-0.89684,-1.2438,0,-0.53864,0.69847,0.43345,1
0.71,-0.088242,0,-0.89684,-1.2438,0,-0.53864,0.69847,0.43345,1
0.71,-0.088242,0,-0.89684,-1.2438,0,-0.53864,0.69847,0.43345,1
0.71,-0.088242,0,-0.89684,-1.2438,0,-0.53864,0.69847,0.43345,1
0.71,-0.088242,0,-0.89684,-1.2438,0,-0.53864,0.69847,0.43345,1
1.0212,0.059275,0,0.26075,0.071807,0,0.0074299,1.3456,0.45046,1
1.0212,0.059275,0,0.26075,0.071807,0,0.0074299,1.3456,0.45046,1
1.002,-0.013461,0,-0.0017428,-0.013296,0,0.00076053,1.7304,0.53682,1
1.002,-0.013461,0,-0.0017428,-0.013296,0,0.00076053,1.7304,0.53682,1
1.002,-0.013461,0,-0.0017428,-0.013296,0,0.00076053,1.7304,0.53682,1
1.002,-0.013461,0,-0.0017428,-0.013296,0,0.00076053,1.7304,0.53682,1
0.99398,0.024191,0,0.14059,0.17089,0,0.0035879,1.5056,0.4395,1
0.99398,0.024191,0,0.14059,0.17089,0,0.0035879,1.5056,0.4395,1
0.99398,0.024191,0,0.14059,0.17089,0,0.0035879,1.5056,0.4395,1
0.99398,0.024191,0,0.14059,0.17089,0,0.0035879,1.5056,0.4395,1
0.99983,-0.0014703,0,-0.0013153,-0.010958,0,2.8292e-05,2.0595,0.39495,1
0.99983,-0.0014703,0,-0.0013153,-0.010958,0,2.8292e-05,2.0595,0.39495,1
0.99983,-0.0014703,0,-0.0013153,-0.010958,0,2.8292e-05,2.0595,0.39495,1
0.99983,-0.0014703,0,-0.0013153,-0.010958,0,2.8292e-05,2.0595,0.39495,1
1.056,0.033604,0,0.22132,-0.35118,0,0.0087573,1.2208,0.38939,1
1.056,0.033604,0,0.22132,-0.35118,0,0.0087573,1.2208,0.38939,1
1.056,0.033604,0,0.22132,-0.35118,0,0.0087573,1.2208,0.38939,1
1.056,0.033604,0,0.22132,-0.35118,0,0.0087573,1.2208,0.38939,1
1.056,0.033604,0,0.22132,-0.35118,0,0.0087573,1.2208,0.38939,1
1.1202,0.36631,0,1.1707,0.82082,0,-0.19573,0.84844,0.40163,1
0.99994,-0.00028723,0,-0.00010244,-0.00090187,0,-4.7989e-06,2.435,0.4289,1
0.99994,-0.00028723,0,-0.00010244,-0.00090187,0,-4.7989e-06,2.435,0.4289,1
0.99994,-0.00028723,0,-0.00010244,-0.00090187,0,-4.7989e-06,2.435,0.4289,1
0.99994,-0.00028723,0,-0.00010244,-0.00090187,0,-4.7989e-06,2.435,0.4289,1
0.82891,-0.083763,0,-2.8353,2.0421,0,-0.15378,0.87185,0.57572,1
0.82891,-0.083763,0,-2.8353,2.0421,0,-0.15378,0.87185,0.57572,1
1.1712,-0.025457,0,-0.53131,-0.31397,0,-0.23533,0.76187,0.6048,1
1.1712,-0.025457,0,-0.53131,-0.31397,0,-0.23533,0.76187,0.6048,1
1.1712,-0.025457,0,-0.53131,-0.31397,0,-0.23533,0.76187,0.6048,1
0.9956,-0.0022594,0,-0.022499,0.044079,0,0.00020286,1.8848,0.40193,1
0.9956,-0.0022594,0,-0.022499,0.044079,0,0.00020286,1.8848,0.40193,1
0.9956,-0.0022594,0,-0.022499,0.044079,0,0.00020286,1.8848,0.40193,1
-0.32585,0.029174,0,-1.5769,-1.9812,0,-0.25511,0.79484,0.54121,1
-0.32585,0.029174,0,-1.5769,-1.9812,0,-0.25511,0.79484,0.54121,1
-0.32585,0.029174,0,-1.5769,-1.9812,0,-0.25511,0.79484,0.54121,1
-0.32585,0.029174,0,-1.5769,-1.9812,0,-0.25511,0.79484,0.54121,1
0.99681,-0.0014364,0,-0.01557,-0.10177,0,0.00017248,1.8936,0.57205,1
0.99681,-0.0014364,0,-0.01557,-0.10177,0,0.00017248,1.8936,0.57205,1
0.99681,-0.0014364,0,-0.01557,-0.10177,0,0.00017248,1.8936,0.57205,1
0.99681,-0.0014364,0,-0.01557,-0.10177,0,0.00017248,1.8936,0.57205,1
0.99681,-0.0014364,0,-0.01557,-0.10177,0,0.00017248,1.8936,0.57205,1
-0.43057,-0.16377,0,0.91584,0.40451,0,-0.379,0.64629,0.50995,1
-0.43057,-0.16377,0,0.91584,0.40451,0,-0.379,0.64629,0.50995,1
-0.43057,-0.16377,0,0.91584,0.40451,0,-0.379,0.64629,0.50995,1
0.99993,-0.00030663,0,-0.0001224,-0.00099037,0,-6.9164e-06,2.4142,0.41872,1
0.99993,-0.00030663,0,-0.0001224,-0.00099037,0,-6.9164e-06,2.4142,0.41872,1
0.99993,-0.00030663,0,-0.0001224,-0.00099037,0,-6.9164e-06,2.4142,0.41872,1
1.0001,-0.00058725,0,0.0014461,-0.0019057,0,-2.1196e-07,2.2089,0.48085,1
1.0001,-0.00058725,0,0.0014461,-0.0019057,0,-2.1196e-07,2.2089,0.48085,1
0.9512,0.061814,0,-1.0855,-1.4273,0,-0.57264,0.7323,0.4245,1
0.9512,0.061814,0,-1.0855,-1.4273,0,-0.57264,0.7323,0.4245,1
0.9512,0.061814,0,-1.0855,-1.4273,0,-0.57264,0.7323,0.4245,1
0.92654,-0.076368,0,0.13342,-0.67196,0,0.023069,1.175,0.55828,1
0.92654,-0.076368,0,0.13342,-0.67196,0,0.023069,1.175,0.55828,1
0.92654,-0.076368,0,0.13342,-0.67196,0,0.023069,1.175,0.55828,1
0.92654,-0.076368,0,0.13342,-0.67196,0,0.023069,1.175,0.55828,1
0.92654,-0.076368,0,0.13342,-0.67196,0,0.023069,1.175,0.55828,1
0.99831,0.00066755,0,-0.043661,-0.013397,0,7.3612e-05,1.9436,0.59017,1
0.99831,0.00066755,0,-0.043661,-0.013397,0,7.3612e-05,1.9436,0.59017,1
0.99831,0.00066755,0,-0.043661,-0.013397,0,7.3612e-05,1.9436,0.59017,1
0.99597,-0.00068111,0,-0.008382,0.023753,0,0.00017317,1.857,0.36152,1
0.99597,-0.00068111,0,-0.008382,0.023753,0,0.00017317,1.857,0.36152,1
-0.3451,-0.22334,0,-0.39997,0.61761,0,-0.34785,0.63625,0.48909,1
-0.3451,-0.22334,0,-0.39997,0.61761,0,-0.34785,0.63625,0.48909,1
-0.3451,-0.22334,0,-0.39997,0.61761,0,-0.34785,0.63625,0.48909,1
-0.3451,-0.22334,0,-0.39997,0.61761,0,-0.34785,0.63625,0.48909,1
0.46683,0.058672,0,0.31056,0.26869,0,-0.33908,0.58407,0.56559,1
0.46683,0.058672,0,0.31056,0.26869,0,-0.33908,0.58407,0.56559,1
0.46683,0.058672,0,0.31056,0.26869,0,-0.33908,0.58407,0.56559,1
0.46683,0.058672,0,0.31056,0.26869,0,-0.33908,0.58407,0.56559,1
1.0487,0.055307,0,0.30517,-0.19353,0,0.0079745,1.2724,0.43061,1
1.0487,0.055307,0,0.30517,-0.19353,0,0.0079745,1.2724,0.43061,1
