"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88444,-0.071029,0,-3.4005,4.2253,0,-0.050539,1.2973,0.54161,1
0.88444,-0.071029,0,-3.4005,4.2253,0,-0.050539,1.2973,0.54161,1
0.86194,-0.078468,0,-3.1618,3.7925,0,-0.043482,1.308,0.53093,1
0.86194,-0.078468,0,-3.1618,3.7925,0,-0.043482,1.308,0.53093,1
1.0644,-0.11899,0,0.68699,-0.24956,0,-0.014065,1.3755,0.63057,1
1.0644,-0.11899,0,0.68699,-0.24956,0,-0.014065,1.3755,0.63057,1
1.0644,-0.11899,0,0.68699,-0.24956,0,-0.014065,1.3755,0.63057,1
0.9949,-0.16542,0,0.2324,-0.57448,0,-0.009536,1.4004,0.53787,1
0.9949,-0.16542,0,0.2324,-0.57448,0,-0.009536,1.4004,0.53787,1
0.9949,-0.16542,0,0.2324,-0.57448,0,-0.009536,1.4004,0.53787,1
0.3835,-0.4353,0,6.4645,0.37675,0,-0.077923,0.97178,0.52578,1
0.3835,-0.4353,0,6.4645,0.37675,0,-0.077923,0.97178,0.52578,1
0.3835,-0.4353,0,6.4645,0.37675,0,-0.077923,0.97178,0.52578,1
0.3835,-0.4353,0,6.4645,0.37675,0,-0.077923,0.97178,0.52578,1
1.2308,0.17154,0,-0.7896,-0.54051,0,-0.17232,0.61261,0.60507,1
1.2308,0.17154,0,-0.7896,-0.54051,0,-0.17232,0.61261,0.60507,1
1.2308,0.17154,0,-0.7896,-0.54051,0,-0.17232,0.61261,0.60507,1
1.0016,-0.0023941,0,-0.012399,0.042329,0,-0.00036811,2.2896,0.44383,1
1.0016,-0.0023941,0,-0.012399,0.042329,0,-0.00036811,2.2896,0.44383,1
1.0016,-0.0023941,0,-0.012399,0.042329,0,-0.00036811,2.2896,0.44383,1
-0.10045,0.05702,0,-0.9098,-2.8365,0,-0.25165,0.61633,0.53355,1
-0.10045,0.05702,0,-0.9098,-2.8365,0,-0.25165,0.61633,0.53355,1
-0.10045,0.05702,0,-0.9098,-2.8365,0,-0.25165,0.61633,0.53355,1
0.10831,-0.6157,0,-3.8542,-3.8231,0,-0.20522,0.92315,0.44458,1
0.10831,-0.6157,0,-3.8542,-3.8231,0,-0.20522,0.92315,0.44458,1
0.10831,-0.6157,0,-3.8542,-3.8231,0,-0.20522,0.92315,0.44458,1
0.10831,-0.6157,0,-3.8542,-3.8231,0,-0.20522,0.92315,0.44458,1
0.47933,-0.60233,0,2.8728,-2.7613,0,-0.15663,0.9279,0.51387,1
0.47933,-0.60233,0,2.8728,-2.7613,0,-0.15663,0.9279,0.51387,1
0.47933,-0.60233,0,2.8728,-2.7613,0,-0.15663,0.9279,0.51387,1
0.91471,0.002487,0,-0.44255,1.0073,0,0.0068387,1.3408,0.38118,1
0.85807,-0.1184,0,-2.1636,1.9895,0,-0.019443,1.3464,0.5051,1
0.85807,-0.1184,0,-2.1636,1.9895,0,-0.019443,1.3464,0.5051,1
0.85807,-0.1184,0,-2.1636,1.9895,0,-0.019443,1.3464,0.5051,1
0.85807,-0.1184,0,-2.1636,1.9895,0,-0.019443,1.3464,0.5051,1
0.85807,-0.1184,0,-2.1636,1.9895,0,-0.019443,1.3464,0.5051,1
0.22506,-0.21989,0,0.78289,5.801,0,-0.62241,0.82093,0.50296,1
0.22506,-0.21989,0,0.78289,5.801,0,-0.62241,0.82093,0.50296,1
0.96114,0.022813,0,-0.10379,0.26059,0,-0.00080909,1.9412,0.51244,1
0.96114,0.022813,0,-0.10379,0.26059,0,-0.00080909,1.9412,0.51244,1
0.96114,0.022813,0,-0.10379,0.26059,0,-0.00080909,1.9412,0.51244,1
0.96114,0.022813,0,-0.10379,0.26059,0,-0.00080909,1.9412,0.51244,1
0.96114,0.022813,0,-0.10379,0.26059,0,-0.00080909,1.9412,0.51244,1
0.075365,-0.11866,0,1.4324,-1.6458,0,-0.44434,0.60312,0.46649,1
0.075365,-0.11866,0,1.4324,-1.6458,0,-0.44434,0.60312,0.46649,1
0.075365,-0.11866,0,1.4324,-1.6458,0,-0.44434,0.60312,0.46649,1
-0.079137,-0.43136,0,1.4446,3.9065,0,-0.30134,0.85548,0.46247,1
-0.079137,-0.43136,0,1.4446,3.9065,0,-0.30134,0.85548,0.46247,1
-0.079137,-0.43136,0,1.4446,3.9065,0,-0.30134,0.85548,0.46247,1
-0.079137,-0.43136,0,1.4446,3.9065,0,-0.30134,0.85548,0.46247,1
-0.056895,-0.48475,0,1.8062,3.1744,0,-0.27272,0.86394,0.46024,1
-0.056895,-0.48475,0,1.8062,3.1744,0,-0.27272,0.86394,0.46024,1
1.06,0.011347,0,0.20558,-0.31698,0,-0.0035315,1.6187,0.37042,1
1.06,0.011347,0,0.20558,-0.31698,0,-0.0035315,1.6187,0.37042,1
1.06,0.011347,0,0.20558,-0.31698,0,-0.0035315,1.6187,0.37042,1
0.17627,-0.4957,0,-7.1671,-3.043,0,-0.15374,0.90465,0.42596,1
0.17627,-0.4957,0,-7.1671,-3.043,0,-0.15374,0.90465,0.42596,1
0.17627,-0.4957,0,-7.1671,-3.043,0,-0.15374,0.90465,0.42596,1
0.17627,-0.4957,0,-7.1671,-3.043,0,-0.15374,0.90465,0.42596,1
0.17627,-0.4957,0,-7.1671,-3.043,0,-0.15374,0.90465,0.42596,1
0.72887,0.088244,0,1.3601,1.2801,0,-0.0048454,1.2948,0.46388,1
0.72887,0.088244,0,1.3601,1.2801,0,-0.0048454,1.2948,0.46388,1
0.72887,0.088244,0,1.3601,1.2801,0,-0.0048454,1.2948,0.46388,1
0.10813,-0.39241,0,1.3474,5.4437,0,-0.51234,0.84014,0.49004,1
0.10813,-0.39241,0,1.3474,5.4437,0,-0.51234,0.84014,0.49004,1
0.10813,-0.39241,0,1.3474,5.4437,0,-0.51234,0.84014,0.49004,1
0.78727,0.12091,0,0.72607,1.5633,0,-0.004623,1.2656,0.45594,1
0.78727,0.12091,0,0.72607,1.5633,0,-0.004623,1.2656,0.45594,1
0.78727,0.12091,0,0.72607,1.5633,0,-0.004623,1.2656,0.45594,1
0.78727,0.12091,0,0.72607,1.5633,0,-0.004623,1.2656,0.45594,1
0.76671,0.11688,0,1.133,1.3519,0,-0.0056,1.2717,0.46215,1
0.76671,0.11688,0,1.133,1.3519,0,-0.0056,1.2717,0.46215,1
0.76671,0.11688,0,1.133,1.3519,0,-0.0056,1.2717,0.46215,1
0.93818,-0.13493,0,0.05085,-0.39234,0,-0.00055405,1.4518,0.49291,1
0.93818,-0.13493,0,0.05085,-0.39234,0,-0.00055405,1.4518,0.49291,1
0.93818,-0.13493,0,0.05085,-0.39234,0,-0.00055405,1.4518,0.49291,1
0.93818,-0.13493,0,0.05085,-0.39234,0,-0.00055405,1.4518,0.49291,1
0.94943,-0.13671,0,0.093295,-0.45449,0,-0.0015023,1.4495,0.50135,1
0.94943,-0.13671,0,0.093295,-0.45449,0,-0.0015023,1.4495,0.50135,1
0.94943,-0.13671,0,0.093295,-0.45449,0,-0.0015023,1.4495,0.50135,1
0.94943,-0.13671,0,0.093295,-0.45449,0,-0.0015023,1.4495,0.50135,1
1.2435,0.16935,0,-0.68494,-0.54816,0,-0.17629,0.60415,0.60731,1
1.2435,0.16935,0,-0.68494,-0.54816,0,-0.17629,0.60415,0.60731,1
0.61212,0.30784,0,0.64786,-0.58461,0,-0.012722,1.1557,0.57119,1
0.61212,0.30784,0,0.64786,-0.58461,0,-0.012722,1.1557,0.57119,1
0.61212,0.30784,0,0.64786,-0.58461,0,-0.012722,1.1557,0.57119,1
1.1308,0.13883,0,0.88254,1.7127,0,-0.2089,0.69534,0.38739,1
1.1308,0.13883,0,0.88254,1.7127,0,-0.2089,0.69534,0.38739,1
1.1024,0.12618,0,0.65995,1.9112,0,-0.17887,0.7038,0.38515,1
1.1024,0.12618,0,0.65995,1.9112,0,-0.17887,0.7038,0.38515,1
1.1024,0.12618,0,0.65995,1.9112,0,-0.17887,0.7038,0.38515,1
1.1024,0.12618,0,0.65995,1.9112,0,-0.17887,0.7038,0.38515,1
1.0776,0.13953,0,0.73933,2.2086,0,-0.16584,0.70994,0.39125,1
1.0776,0.13953,0,0.73933,2.2086,0,-0.16584,0.70994,0.39125,1
1.0776,0.13953,0,0.73933,2.2086,0,-0.16584,0.70994,0.39125,1
1.0764,0.10909,0,0.43272,2.0714,0,-0.14973,0.7121,0.38318,1
1.0764,0.10909,0,0.43272,2.0714,0,-0.14973,0.7121,0.38318,1
1.0764,0.10909,0,0.43272,2.0714,0,-0.14973,0.7121,0.38318,1
1.0027,0.00065459,0,0.041157,0.01579,0,-0.00019143,2.3929,0.52626,1
1.0027,0.00065459,0,0.041157,0.01579,0,-0.00019143,2.3929,0.52626,1
1.0027,0.00065459,0,0.041157,0.01579,0,-0.00019143,2.3929,0.52626,1
1.0027,0.00065459,0,0.041157,0.01579,0,-0.00019143,2.3929,0.52626,1
1.0027,0.00065459,0,0.041157,0.01579,0,-0.00019143,2.3929,0.52626,1
1.0033,-0.0037353,0,0.044204,-0.01674,0,-0.00022644,2.3712,0.46145,1
1.0033,-0.0037353,0,0.044204,-0.01674,0,-0.00022644,2.3712,0.46145,1
1.0033,-0.0037353,0,0.044204,-0.01674,0,-0.00022644,2.3712,0.46145,1
1.0033,-0.0037353,0,0.044204,-0.01674,0,-0.00022644,2.3712,0.46145,1
1.0033,-0.0037353,0,0.044204,-0.01674,0,-0.00022644,2.3712,0.46145,1
0.95823,-0.37542,0,1.9184,-1.6799,0,-0.1022,0.91114,0.60454,1
0.95823,-0.37542,0,1.9184,-1.6799,0,-0.1022,0.91114,0.60454,1
0.7842,-0.059932,0,-1.1382,3.7567,0,-0.66224,0.78409,0.55189,1
0.7842,-0.059932,0,-1.1382,3.7567,0,-0.66224,0.78409,0.55189,1
0.7842,-0.059932,0,-1.1382,3.7567,0,-0.66224,0.78409,0.55189,1
0.7842,-0.059932,0,-1.1382,3.7567,0,-0.66224,0.78409,0.55189,1
0.67943,-0.047415,0,-1.3087,4.1027,0,-0.68001,0.78638,0.54345,1
0.67943,-0.047415,0,-1.3087,4.1027,0,-0.68001,0.78638,0.54345,1
0.67943,-0.047415,0,-1.3087,4.1027,0,-0.68001,0.78638,0.54345,1
0.67672,0.011145,0,-1.7039,4.1726,0,-0.66598,0.77792,0.54569,1
0.67672,0.011145,0,-1.7039,4.1726,0,-0.66598,0.77792,0.54569,1
0.67672,0.011145,0,-1.7039,4.1726,0,-0.66598,0.77792,0.54569,1
0.67672,0.011145,0,-1.7039,4.1726,0,-0.66598,0.77792,0.54569,1
0.78341,-0.0052011,0,-1.4336,3.7831,0,-0.6485,0.77563,0.55413,1
0.78341,-0.0052011,0,-1.4336,3.7831,0,-0.6485,0.77563,0.55413,1
0.67196,0.065569,0,-2.0632,4.2261,0,-0.64672,0.76946,0.54792,1
0.67196,0.065569,0,-2.0632,4.2261,0,-0.64672,0.76946,0.54792,1
0.67196,0.065569,0,-2.0632,4.2261,0,-0.64672,0.76946,0.54792,1
1.0027,-0.004272,0,0.023561,0.0047117,0,-0.000253,2.3504,0.45127,1
1.0027,-0.004272,0,0.023561,0.0047117,0,-0.000253,2.3504,0.45127,1
1.0027,-0.004272,0,0.023561,0.0047117,0,-0.000253,2.3504,0.45127,1
1.0027,-0.004272,0,0.023561,0.0047117,0,-0.000253,2.3504,0.45127,1
0.96815,-0.1127,0,0.27922,-0.51008,0,-0.0015624,1.4804,0.53239,1
0.96815,-0.1127,0,0.27922,-0.51008,0,-0.0015624,1.4804,0.53239,1
0.96815,-0.1127,0,0.27922,-0.51008,0,-0.0015624,1.4804,0.53239,1
0.45765,0.025251,0,1.3736,-2.6361,0,0.038084,1.0588,0.58115,1
0.45765,0.025251,0,1.3736,-2.6361,0,0.038084,1.0588,0.58115,1
0.45765,0.025251,0,1.3736,-2.6361,0,0.038084,1.0588,0.58115,1
0.45765,0.025251,0,1.3736,-2.6361,0,0.038084,1.0588,0.58115,1
0.45765,0.025251,0,1.3736,-2.6361,0,0.038084,1.0588,0.58115,1
0.79407,0.18514,0,-5.051,5.4513,0,-0.061449,1.225,0.5764,1
0.79407,0.18514,0,-5.051,5.4513,0,-0.061449,1.225,0.5764,1
0.79407,0.18514,0,-5.051,5.4513,0,-0.061449,1.225,0.5764,1
1.0144,-0.1068,0,0.40867,-0.40135,0,-0.0061349,1.4451,0.60442,1
1.0144,-0.1068,0,0.40867,-0.40135,0,-0.0061349,1.4451,0.60442,1
1.0144,-0.1068,0,0.40867,-0.40135,0,-0.0061349,1.4451,0.60442,1
1.0144,-0.1068,0,0.40867,-0.40135,0,-0.0061349,1.4451,0.60442,1
0.89827,-0.026936,0,0.33797,-0.56965,0,-0.0015836,1.655,0.52541,1
0.89827,-0.026936,0,0.33797,-0.56965,0,-0.0015836,1.655,0.52541,1
0.89827,-0.026936,0,0.33797,-0.56965,0,-0.0015836,1.655,0.52541,1
0.96719,-0.057643,0,-1.65,-1.2185,0,-0.0051181,1.5563,0.42608,1
0.96719,-0.057643,0,-1.65,-1.2185,0,-0.0051181,1.5563,0.42608,1
0.96719,-0.057643,0,-1.65,-1.2185,0,-0.0051181,1.5563,0.42608,1
1.1171,-0.1276,0,1.0604,0.010288,0,-0.025222,1.3205,0.62953,1
1.1171,-0.1276,0,1.0604,0.010288,0,-0.025222,1.3205,0.62953,1
1.1171,-0.1276,0,1.0604,0.010288,0,-0.025222,1.3205,0.62953,1
0.98908,0.021295,0,-0.34029,0.20665,0,-0.0010791,1.8874,0.56584,1
1.0488,0.040518,0,0.18003,-0.14551,0,-0.0045423,1.6825,0.42407,1
1.0488,0.040518,0,0.18003,-0.14551,0,-0.0045423,1.6825,0.42407,1
1.0488,0.040518,0,0.18003,-0.14551,0,-0.0045423,1.6825,0.42407,1
1.0502,0.03866,0,0.2676,-0.10198,0,-0.0039773,1.6848,0.41563,1
1.0502,0.03866,0,0.2676,-0.10198,0,-0.0039773,1.6848,0.41563,1
1.0502,0.03866,0,0.2676,-0.10198,0,-0.0039773,1.6848,0.41563,1
1.0502,0.03866,0,0.2676,-0.10198,0,-0.0039773,1.6848,0.41563,1
1.0521,0.038234,0,0.22275,-0.15429,0,-0.0044553,1.6763,0.41787,1
1.0521,0.038234,0,0.22275,-0.15429,0,-0.0044553,1.6763,0.41787,1
1.0521,0.038234,0,0.22275,-0.15429,0,-0.0044553,1.6763,0.41787,1
0.97071,-0.28886,0,1.4032,-1.4799,0,-0.072159,0.92117,0.62541,1
0.97071,-0.28886,0,1.4032,-1.4799,0,-0.072159,0.92117,0.62541,1
0.97071,-0.28886,0,1.4032,-1.4799,0,-0.072159,0.92117,0.62541,1
0.97071,-0.28886,0,1.4032,-1.4799,0,-0.072159,0.92117,0.62541,1
0.99223,-0.27236,0,1.3297,-1.3319,0,-0.074142,0.91894,0.63367,1
0.99223,-0.27236,0,1.3297,-1.3319,0,-0.074142,0.91894,0.63367,1
0.99223,-0.27236,0,1.3297,-1.3319,0,-0.074142,0.91894,0.63367,1
0.99108,-0.24805,0,1.185,-1.3226,0,-0.063345,0.92419,0.63981,1
0.99108,-0.24805,0,1.185,-1.3226,0,-0.063345,0.92419,0.63981,1
0.99108,-0.24805,0,1.185,-1.3226,0,-0.063345,0.92419,0.63981,1
0.99108,-0.24805,0,1.185,-1.3226,0,-0.063345,0.92419,0.63981,1
1.0045,0.0087121,0,-0.21044,0.23349,0,-0.0011617,1.9421,0.56707,1
1.0045,0.0087121,0,-0.21044,0.23349,0,-0.0011617,1.9421,0.56707,1
1.3607,-0.40414,0,1.94,1.2196,0,-0.38163,0.82496,0.60379,1
1.3607,-0.40414,0,1.94,1.2196,0,-0.38163,0.82496,0.60379,1
1.3607,-0.40414,0,1.94,1.2196,0,-0.38163,0.82496,0.60379,1
1.1446,0.15571,0,-0.60609,-0.66138,0,-0.16216,0.6149,0.59663,1
1.1446,0.15571,0,-0.60609,-0.66138,0,-0.16216,0.6149,0.59663,1
1.1446,0.15571,0,-0.60609,-0.66138,0,-0.16216,0.6149,0.59663,1
0.88948,0.21816,0,0.72461,1.29,0,-0.012817,1.197,0.4192,1
0.88948,0.21816,0,0.72461,1.29,0,-0.012817,1.197,0.4192,1
0.88948,0.21816,0,0.72461,1.29,0,-0.012817,1.197,0.4192,1
0.88948,0.21816,0,0.72461,1.29,0,-0.012817,1.197,0.4192,1
0.99524,0.00057038,0,-0.029683,0.01682,0,-0.00051627,2.1557,0.41654,1
0.99524,0.00057038,0,-0.029683,0.01682,0,-0.00051627,2.1557,0.41654,1
0.99524,0.00057038,0,-0.029683,0.01682,0,-0.00051627,2.1557,0.41654,1
0.99524,0.00057038,0,-0.029683,0.01682,0,-0.00051627,2.1557,0.41654,1
0.99505,0.00030422,0,-0.04242,0.017015,0,-0.00050637,2.1534,0.42498,1
0.99505,0.00030422,0,-0.04242,0.017015,0,-0.00050637,2.1534,0.42498,1
0.99493,0.00066195,0,-0.033513,0.020017,0,-0.00053548,2.1472,0.41877,1
0.99493,0.00066195,0,-0.033513,0.020017,0,-0.00053548,2.1472,0.41877,1
0.99493,0.00066195,0,-0.033513,0.020017,0,-0.00053548,2.1472,0.41877,1
0.75141,0.45203,0,-0.77817,0.16392,0,-0.073919,1.0987,0.49223,1
0.75141,0.45203,0,-0.77817,0.16392,0,-0.073919,1.0987,0.49223,1
0.75141,0.45203,0,-0.77817,0.16392,0,-0.073919,1.0987,0.49223,1
0.75141,0.45203,0,-0.77817,0.16392,0,-0.073919,1.0987,0.49223,1
0.75141,0.45203,0,-0.77817,0.16392,0,-0.073919,1.0987,0.49223,1
0.058417,-0.6693,0,0.097343,-1.4962,0,-0.21236,0.92086,0.45302,1
0.058417,-0.6693,0,0.097343,-1.4962,0,-0.21236,0.92086,0.45302,1
0.058417,-0.6693,0,0.097343,-1.4962,0,-0.21236,0.92086,0.45302,1
0.058417,-0.6693,0,0.097343,-1.4962,0,-0.21236,0.92086,0.45302,1
1.0584,0.15043,0,0.49532,-0.2984,0,-0.26121,0.54177,0.57677,1
-0.27974,0.23308,0,1.1273,-3.5656,0,-0.42109,0.65704,0.49927,1
-0.27974,0.23308,0,1.1273,-3.5656,0,-0.42109,0.65704,0.49927,1
-0.27974,0.23308,0,1.1273,-3.5656,0,-0.42109,0.65704,0.49927,1
-0.27974,0.23308,0,1.1273,-3.5656,0,-0.42109,0.65704,0.49927,1
-0.27974,0.23308,0,1.1273,-3.5656,0,-0.42109,0.65704,0.49927,1
-0.29011,0.23491,0,0.33497,-3.58,0,-0.37299,0.65475,0.50771,1
-0.29011,0.23491,0,0.33497,-3.58,0,-0.37299,0.65475,0.50771,1
-0.29011,0.23491,0,0.33497,-3.58,0,-0.37299,0.65475,0.50771,1
-0.29352,0.29603,0,-0.43847,-3.3477,0,-0.34582,0.66091,0.51392,1
-0.29352,0.29603,0,-0.43847,-3.3477,0,-0.34582,0.66091,0.51392,1
-0.29352,0.29603,0,-0.43847,-3.3477,0,-0.34582,0.66091,0.51392,1
-0.29352,0.29603,0,-0.43847,-3.3477,0,-0.34582,0.66091,0.51392,1
-0.26502,0.17131,0,0.92119,-3.6757,0,-0.40194,0.64858,0.5015,1
-0.26502,0.17131,0,0.92119,-3.6757,0,-0.40194,0.64858,0.5015,1
-0.26502,0.17131,0,0.92119,-3.6757,0,-0.40194,0.64858,0.5015,1
-0.26502,0.17131,0,0.92119,-3.6757,0,-0.40194,0.64858,0.5015,1
0.34563,0.0031267,0,-1.6928,-6.4201,0,-0.069869,1.041,0.53098,1
0.34563,0.0031267,0,-1.6928,-6.4201,0,-0.069869,1.041,0.53098,1
0.34563,0.0031267,0,-1.6928,-6.4201,0,-0.069869,1.041,0.53098,1
0.83171,-0.11667,0,-0.31622,0.26951,0,0.0024096,1.4487,0.44672,1
0.83171,-0.11667,0,-0.31622,0.26951,0,0.0024096,1.4487,0.44672,1
0.83171,-0.11667,0,-0.31622,0.26951,0,0.0024096,1.4487,0.44672,1
0.83171,-0.11667,0,-0.31622,0.26951,0,0.0024096,1.4487,0.44672,1
0.83171,-0.11667,0,-0.31622,0.26951,0,0.0024096,1.4487,0.44672,1
0.83171,-0.11667,0,-0.31622,0.26951,0,0.0024096,1.4487,0.44672,1
0.77181,-0.074886,0,-1.0784,1.3304,0,0.00030904,1.3833,0.45617,1
0.77181,-0.074886,0,-1.0784,1.3304,0,0.00030904,1.3833,0.45617,1
1.3879,-0.24939,0,0.163,-0.058601,0,-0.36286,0.51378,0.41957,1
1.3879,-0.24939,0,0.163,-0.058601,0,-0.36286,0.51378,0.41957,1
1.3879,-0.24939,0,0.163,-0.058601,0,-0.36286,0.51378,0.41957,1
0.98897,0.0030543,0,-0.17052,-0.22245,0,-0.00053848,1.7222,0.62518,1
0.98897,0.0030543,0,-0.17052,-0.22245,0,-0.00053848,1.7222,0.62518,1
0.98897,0.0030543,0,-0.17052,-0.22245,0,-0.00053848,1.7222,0.62518,1
0.99009,0.0011763,0,-0.14932,-0.21234,0,-0.00071353,1.7206,0.63476,1
0.99009,0.0011763,0,-0.14932,-0.21234,0,-0.00071353,1.7206,0.63476,1
0.99009,0.0011763,0,-0.14932,-0.21234,0,-0.00071353,1.7206,0.63476,1
0.99009,0.0011763,0,-0.14932,-0.21234,0,-0.00071353,1.7206,0.63476,1
0.98889,-0.0010266,0,-0.13391,-0.22849,0,-0.00065372,1.7114,0.63591,1
0.98889,-0.0010266,0,-0.13391,-0.22849,0,-0.00065372,1.7114,0.63591,1
0.98889,-0.0010266,0,-0.13391,-0.22849,0,-0.00065372,1.7114,0.63591,1
0.85613,-0.25662,0,-3.9139,-0.36084,0,-0.01939,0.85303,0.38474,1
0.85613,-0.25662,0,-3.9139,-0.36084,0,-0.01939,0.85303,0.38474,1
0.85613,-0.25662,0,-3.9139,-0.36084,0,-0.01939,0.85303,0.38474,1
0.85613,-0.25662,0,-3.9139,-0.36084,0,-0.01939,0.85303,0.38474,1
0.65235,0.39693,0,-1.3293,-0.65727,0,-0.050062,1.1002,0.51533,1
0.65235,0.39693,0,-1.3293,-0.65727,0,-0.050062,1.1002,0.51533,1
0.65235,0.39693,0,-1.3293,-0.65727,0,-0.050062,1.1002,0.51533,1
0.65235,0.39693,0,-1.3293,-0.65727,0,-0.050062,1.1002,0.51533,1
1.2586,0.18198,0,-1.6443,0.27422,0,-0.20987,0.65878,0.60854,1
1.2586,0.18198,0,-1.6443,0.27422,0,-0.20987,0.65878,0.60854,1
1.2586,0.18198,0,-1.6443,0.27422,0,-0.20987,0.65878,0.60854,1
1.2586,0.18198,0,-1.6443,0.27422,0,-0.20987,0.65878,0.60854,1
-0.22491,0.45175,0,-2.5476,-1.5665,0,-0.32708,0.68171,0.5241,1
-0.22491,0.45175,0,-2.5476,-1.5665,0,-0.32708,0.68171,0.5241,1
-0.22491,0.45175,0,-2.5476,-1.5665,0,-0.32708,0.68171,0.5241,1
-0.22491,0.45175,0,-2.5476,-1.5665,0,-0.32708,0.68171,0.5241,1
-0.22491,0.45175,0,-2.5476,-1.5665,0,-0.32708,0.68171,0.5241,1
-0.1162,0.42351,0,-3.298,-1.3094,0,-0.29653,0.67941,0.53254,1
-0.1162,0.42351,0,-3.298,-1.3094,0,-0.29653,0.67941,0.53254,1
-0.1162,0.42351,0,-3.298,-1.3094,0,-0.29653,0.67941,0.53254,1
0.0042679,0.42957,0,-3.9669,-0.39442,0,-0.29925,0.68558,0.53875,1
0.0042679,0.42957,0,-3.9669,-0.39442,0,-0.29925,0.68558,0.53875,1
0.0042679,0.42957,0,-3.9669,-0.39442,0,-0.29925,0.68558,0.53875,1
0.012319,0.38753,0,-3.6446,-1.1041,0,-0.26908,0.67712,0.54099,1
0.012319,0.38753,0,-3.6446,-1.1041,0,-0.26908,0.67712,0.54099,1
0.012319,0.38753,0,-3.6446,-1.1041,0,-0.26908,0.67712,0.54099,1
-0.20868,-0.26479,0,2.1569,5.1426,0,-0.22365,0.84315,0.45006,1
-0.20868,-0.26479,0,2.1569,5.1426,0,-0.22365,0.84315,0.45006,1
-0.20868,-0.26479,0,2.1569,5.1426,0,-0.22365,0.84315,0.45006,1
1.0059,0.031834,0,0.16378,0.16286,0,-0.00075849,1.8564,0.44863,1
1.0059,0.031834,0,0.16378,0.16286,0,-0.00075849,1.8564,0.44863,1
1.0059,0.031834,0,0.16378,0.16286,0,-0.00075849,1.8564,0.44863,1
1.1996,0.17734,0,-2.1335,0.63466,0,-0.24491,0.6757,0.60406,1
1.1996,0.17734,0,-2.1335,0.63466,0,-0.24491,0.6757,0.60406,1
1.0633,0.18388,0,-2.1415,0.27769,0,-0.23045,0.66953,0.59786,1
1.0633,0.18388,0,-2.1415,0.27769,0,-0.23045,0.66953,0.59786,1
1.0633,0.18388,0,-2.1415,0.27769,0,-0.23045,0.66953,0.59786,1
0.92844,-0.15977,0,-1.411,1.6165,0,0.030284,0.7984,0.38351,1
0.92844,-0.15977,0,-1.411,1.6165,0,0.030284,0.7984,0.38351,1
1.007,-0.16727,0,-2.3457,1.4907,0,0.020205,0.80069,0.37506,1
1.007,-0.16727,0,-2.3457,1.4907,0,0.020205,0.80069,0.37506,1
1.0286,-0.14144,0,-2.522,1.66,0,0.011256,0.79452,0.36886,1
1.0286,-0.14144,0,-2.522,1.66,0,0.011256,0.79452,0.36886,1
1.0286,-0.14144,0,-2.522,1.66,0,0.011256,0.79452,0.36886,1
1.0286,-0.14144,0,-2.522,1.66,0,0.011256,0.79452,0.36886,1
1.0286,-0.14144,0,-2.522,1.66,0,0.011256,0.79452,0.36886,1
1.0492,-0.16163,0,-2.7095,1.2652,0,0.0094149,0.80304,0.36684,1
1.0492,-0.16163,0,-2.7095,1.2652,0,0.0094149,0.80304,0.36684,1
1.0293,-0.18961,0,-2.5434,1.0754,0,0.016307,0.80916,0.37286,1
1.0293,-0.18961,0,-2.5434,1.0754,0,0.016307,0.80916,0.37286,1
1.0293,-0.18961,0,-2.5434,1.0754,0,0.016307,0.80916,0.37286,1
1.0293,-0.18961,0,-2.5434,1.0754,0,0.016307,0.80916,0.37286,1
1.0579,-0.13008,0,-2.3945,1.3299,0,-0.0044238,0.79548,0.35903,1
1.0579,-0.13008,0,-2.3945,1.3299,0,-0.0044238,0.79548,0.35903,1
1.0579,-0.13008,0,-2.3945,1.3299,0,-0.0044238,0.79548,0.35903,1
1.0579,-0.13008,0,-2.3945,1.3299,0,-0.0044238,0.79548,0.35903,1
1.0579,-0.13008,0,-2.3945,1.3299,0,-0.0044238,0.79548,0.35903,1
1.0728,-0.18223,0,-2.878,0.88105,0,0.003723,0.81144,0.36438,1
1.0728,-0.18223,0,-2.878,0.88105,0,0.003723,0.81144,0.36438,1
1.0728,-0.18223,0,-2.878,0.88105,0,0.003723,0.81144,0.36438,1
1.0575,-0.21062,0,-2.739,0.64774,0,0.014017,0.81761,0.3706,1
1.0575,-0.21062,0,-2.739,0.64774,0,0.014017,0.81761,0.3706,1
1.0575,-0.21062,0,-2.739,0.64774,0,0.014017,0.81761,0.3706,1
1.0575,-0.21062,0,-2.739,0.64774,0,0.014017,0.81761,0.3706,1
1.0575,-0.21062,0,-2.739,0.64774,0,0.014017,0.81761,0.3706,1
0.97198,-0.20382,0,-2.0885,0.84555,0,0.025292,0.81532,0.37904,1
0.97198,-0.20382,0,-2.0885,0.84555,0,0.025292,0.81532,0.37904,1
1.0863,-0.21743,0,-2.9295,0.19758,0,0.006553,0.82607,0.36836,1
1.0863,-0.21743,0,-2.9295,0.19758,0,0.006553,0.82607,0.36836,1
1.0863,-0.21743,0,-2.9295,0.19758,0,0.006553,0.82607,0.36836,1
1.1033,-0.18517,0,-2.9523,0.4917,0,-0.0058523,0.81823,0.35971,1
1.1033,-0.18517,0,-2.9523,0.4917,0,-0.0058523,0.81823,0.35971,1
