"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91023,-0.45261,0,1.4223,0.16291,0,-0.069602,2.1736,0.55288,1
0.74411,0.42266,0,0.25275,-0.32526,0,-0.025134,2.419,0.48801,1
0.74411,0.42266,0,0.25275,-0.32526,0,-0.025134,2.419,0.48801,1
0.74411,0.42266,0,0.25275,-0.32526,0,-0.025134,2.419,0.48801,1
0.89606,0.18214,0,0.20825,-7.4254,0,-0.15014,2.3358,0.4473,1
0.89606,0.18214,0,0.20825,-7.4254,0,-0.15014,2.3358,0.4473,1
0.89606,0.18214,0,0.20825,-7.4254,0,-0.15014,2.3358,0.4473,1
1.0031,-0.5734,0,-2.5312,0.12493,0,-0.13564,1.3433,0.45891,1
1.0031,-0.5734,0,-2.5312,0.12493,0,-0.13564,1.3433,0.45891,1
1.0031,-0.5734,0,-2.5312,0.12493,0,-0.13564,1.3433,0.45891,1
0.72283,0.093133,0,-0.72899,-5.0325,0,0.033707,2.3306,0.5819,1
0.72283,0.093133,0,-0.72899,-5.0325,0,0.033707,2.3306,0.5819,1
0.72283,0.093133,0,-0.72899,-5.0325,0,0.033707,2.3306,0.5819,1
0.72283,0.093133,0,-0.72899,-5.0325,0,0.033707,2.3306,0.5819,1
0.74618,-0.14342,0,0.81652,-4.2704,0,0.037876,2.2883,0.59309,1
0.74618,-0.14342,0,0.81652,-4.2704,0,0.037876,2.2883,0.59309,1
0.74618,-0.14342,0,0.81652,-4.2704,0,0.037876,2.2883,0.59309,1
0.74618,-0.14342,0,0.81652,-4.2704,0,0.037876,2.2883,0.59309,1
0.74618,-0.14342,0,0.81652,-4.2704,0,0.037876,2.2883,0.59309,1
0.73281,0.45077,0,-0.12957,-0.68745,0,-0.0052206,2.439,0.52973,1
0.73281,0.45077,0,-0.12957,-0.68745,0,-0.0052206,2.439,0.52973,1
0.73281,0.45077,0,-0.12957,-0.68745,0,-0.0052206,2.439,0.52973,1
0.89007,0.11171,0,0.062148,-8.2089,0,-0.15989,2.3273,0.44953,1
0.89007,0.11171,0,0.062148,-8.2089,0,-0.15989,2.3273,0.44953,1
0.89007,0.11171,0,0.062148,-8.2089,0,-0.15989,2.3273,0.44953,1
0.89007,0.11171,0,0.062148,-8.2089,0,-0.15989,2.3273,0.44953,1
1.002,0.39021,0,3.2148,0.77274,0,-0.020781,1.5232,0.40349,1
1.002,0.39021,0,3.2148,0.77274,0,-0.020781,1.5232,0.40349,1
1.002,0.39021,0,3.2148,0.77274,0,-0.020781,1.5232,0.40349,1
1.002,0.39021,0,3.2148,0.77274,0,-0.020781,1.5232,0.40349,1
1.002,0.39021,0,3.2148,0.77274,0,-0.020781,1.5232,0.40349,1
1.002,0.39021,0,3.2148,0.77274,0,-0.020781,1.5232,0.40349,1
1.3078,0.17054,0,0.94719,-0.8208,0,-0.2832,0.60684,0.39497,1
1.3078,0.17054,0,0.94719,-0.8208,0,-0.2832,0.60684,0.39497,1
1.3078,0.17054,0,0.94719,-0.8208,0,-0.2832,0.60684,0.39497,1
1.3078,0.17054,0,0.94719,-0.8208,0,-0.2832,0.60684,0.39497,1
1.3078,0.17054,0,0.94719,-0.8208,0,-0.2832,0.60684,0.39497,1
0.86741,-0.5701,0,-0.31342,-0.17279,0,-0.11625,1.7926,0.48117,1
0.86741,-0.5701,0,-0.31342,-0.17279,0,-0.11625,1.7926,0.48117,1
0.76159,0.40501,0,0.67259,0.16558,0,-0.024105,2.4235,0.47112,1
0.76159,0.40501,0,0.67259,0.16558,0,-0.024105,2.4235,0.47112,1
0.76159,0.40501,0,0.67259,0.16558,0,-0.024105,2.4235,0.47112,1
0.72806,-0.054977,0,0.1205,-5.0659,0,0.036543,2.3053,0.58861,1
0.72806,-0.054977,0,0.1205,-5.0659,0,0.036543,2.3053,0.58861,1
0.97506,-0.57324,0,-2.4093,0.94052,0,-0.12301,1.3348,0.46114,1
0.97506,-0.57324,0,-2.4093,0.94052,0,-0.12301,1.3348,0.46114,1
0.97506,-0.57324,0,-2.4093,0.94052,0,-0.12301,1.3348,0.46114,1
0.90995,-0.4381,0,0.80584,2.7992,0,-0.10883,2.1528,0.5427,1
0.90995,-0.4381,0,0.80584,2.7992,0,-0.10883,2.1528,0.5427,1
0.90995,-0.4381,0,0.80584,2.7992,0,-0.10883,2.1528,0.5427,1
0.67322,-0.19578,0,0.76181,-6.6974,0,-0.049051,2.2898,0.53001,1
0.67322,-0.19578,0,0.76181,-6.6974,0,-0.049051,2.2898,0.53001,1
0.67322,-0.19578,0,0.76181,-6.6974,0,-0.049051,2.2898,0.53001,1
0.90905,-0.37938,0,0.49404,5.3083,0,-0.13747,2.1382,0.53873,1
0.90905,-0.37938,0,0.49404,5.3083,0,-0.13747,2.1382,0.53873,1
0.90905,-0.37938,0,0.49404,5.3083,0,-0.13747,2.1382,0.53873,1
0.90093,0.24348,0,0.35456,-6.4403,0,-0.13736,2.3442,0.44506,1
0.90093,0.24348,0,0.35456,-6.4403,0,-0.13736,2.3442,0.44506,1
0.79144,0.41356,0,-1.2569,-2.0056,0,0.018367,2.4129,0.56798,1
0.79144,0.41356,0,-1.2569,-2.0056,0,0.018367,2.4129,0.56798,1
0.79144,0.41356,0,-1.2569,-2.0056,0,0.018367,2.4129,0.56798,1
0.79144,0.41356,0,-1.2569,-2.0056,0,0.018367,2.4129,0.56798,1
0.83288,-0.45637,0,-1.4708,1.8451,0,-0.041643,2.1888,0.43913,1
0.83288,-0.45637,0,-1.4708,1.8451,0,-0.041643,2.1888,0.43913,1
0.83288,-0.45637,0,-1.4708,1.8451,0,-0.041643,2.1888,0.43913,1
0.83288,-0.45637,0,-1.4708,1.8451,0,-0.041643,2.1888,0.43913,1
0.89132,-0.42404,0,1.8075,-0.54126,0,-0.036753,2.1944,0.56305,1
0.89132,-0.42404,0,1.8075,-0.54126,0,-0.036753,2.1944,0.56305,1
0.89148,-0.44076,0,1.6498,-0.42721,0,-0.048314,2.1883,0.55685,1
0.89148,-0.44076,0,1.6498,-0.42721,0,-0.048314,2.1883,0.55685,1
0.89148,-0.44076,0,1.6498,-0.42721,0,-0.048314,2.1883,0.55685,1
0.89148,-0.44076,0,1.6498,-0.42721,0,-0.048314,2.1883,0.55685,1
0.89148,-0.44076,0,1.6498,-0.42721,0,-0.048314,2.1883,0.55685,1
0.72334,-0.0067293,0,-0.17749,-5.2041,0,0.035663,2.3137,0.58638,1
0.72334,-0.0067293,0,-0.17749,-5.2041,0,0.035663,2.3137,0.58638,1
0.72334,-0.0067293,0,-0.17749,-5.2041,0,0.035663,2.3137,0.58638,1
0.72334,-0.0067293,0,-0.17749,-5.2041,0,0.035663,2.3137,0.58638,1
0.72334,-0.0067293,0,-0.17749,-5.2041,0,0.035663,2.3137,0.58638,1
0.72334,-0.0067293,0,-0.17749,-5.2041,0,0.035663,2.3137,0.58638,1
0.9137,-0.4396,0,1.6635,-0.19281,0,-0.056466,2.1798,0.55908,1
0.9137,-0.4396,0,1.6635,-0.19281,0,-0.056466,2.1798,0.55908,1
0.9137,-0.4396,0,1.6635,-0.19281,0,-0.056466,2.1798,0.55908,1
1.1323,-0.11274,0,0.65743,7.5136,0,-0.12213,2.1098,0.58542,1
1.1323,-0.11274,0,0.65743,7.5136,0,-0.12213,2.1098,0.58542,1
0.90989,-0.32019,0,-2.5284,0.91806,0,-0.0056419,1.2816,0.39684,1
0.90989,-0.32019,0,-2.5284,0.91806,0,-0.0056419,1.2816,0.39684,1
0.90989,-0.32019,0,-2.5284,0.91806,0,-0.0056419,1.2816,0.39684,1
1.0293,0.40325,0,3.3392,0.16277,0,-0.029633,1.5148,0.40573,1
1.0293,0.40325,0,3.3392,0.16277,0,-0.029633,1.5148,0.40573,1
0.80023,-0.025912,0,-0.15951,3.3043,0,0.046703,1.657,0.36502,1
0.80023,-0.025912,0,-0.15951,3.3043,0,0.046703,1.657,0.36502,1
0.72531,0.37193,0,-1.2654,-2.609,0,-0.011712,2.3821,0.53694,1
0.72531,0.37193,0,-1.2654,-2.609,0,-0.011712,2.3821,0.53694,1
0.72531,0.37193,0,-1.2654,-2.609,0,-0.011712,2.3821,0.53694,1
0.58615,-0.055652,0,0.8337,-10.367,0,-0.16389,1.415,0.54184,1
0.58615,-0.055652,0,0.8337,-10.367,0,-0.16389,1.415,0.54184,1
0.58615,-0.055652,0,0.8337,-10.367,0,-0.16389,1.415,0.54184,1
0.58615,-0.055652,0,0.8337,-10.367,0,-0.16389,1.415,0.54184,1
0.9365,-0.60364,0,-1.3854,0.51982,0,-0.14398,1.3387,0.47579,1
0.9365,-0.60364,0,-1.3854,0.51982,0,-0.14398,1.3387,0.47579,1
0.9365,-0.60364,0,-1.3854,0.51982,0,-0.14398,1.3387,0.47579,1
0.68838,-0.25812,0,1.1268,-5.6041,0,-0.030781,2.279,0.54069,1
0.68838,-0.25812,0,1.1268,-5.6041,0,-0.030781,2.279,0.54069,1
0.68838,-0.25812,0,1.1268,-5.6041,0,-0.030781,2.279,0.54069,1
1.0876,0.37766,0,2.7362,-1.7499,0,-0.076387,1.9349,0.42005,1
1.0876,0.37766,0,2.7362,-1.7499,0,-0.076387,1.9349,0.42005,1
1.0876,0.37766,0,2.7362,-1.7499,0,-0.076387,1.9349,0.42005,1
0.59311,-0.14192,0,1.5921,-9.5671,0,-0.15195,1.4065,0.54408,1
0.59311,-0.14192,0,1.5921,-9.5671,0,-0.15195,1.4065,0.54408,1
0.59311,-0.14192,0,1.5921,-9.5671,0,-0.15195,1.4065,0.54408,1
0.89411,-0.34129,0,-2.6651,1.0043,0,-0.013512,1.2793,0.40528,1
0.89411,-0.34129,0,-2.6651,1.0043,0,-0.013512,1.2793,0.40528,1
0.58786,0.03859,0,0.088166,-10.638,0,-0.17481,1.4234,0.5396,1
0.58786,0.03859,0,0.088166,-10.638,0,-0.17481,1.4234,0.5396,1
0.60642,-0.21797,0,2.2944,-8.3993,0,-0.13493,1.3981,0.54631,1
0.60642,-0.21797,0,2.2944,-8.3993,0,-0.13493,1.3981,0.54631,1
0.60642,-0.21797,0,2.2944,-8.3993,0,-0.13493,1.3981,0.54631,1
0.60642,-0.21797,0,2.2944,-8.3993,0,-0.13493,1.3981,0.54631,1
0.60642,-0.21797,0,2.2944,-8.3993,0,-0.13493,1.3981,0.54631,1
0.70922,0.0087137,0,-0.25015,-5.4741,0,0.027967,2.316,0.57793,1
0.70922,0.0087137,0,-0.25015,-5.4741,0,0.027967,2.316,0.57793,1
0.70922,0.0087137,0,-0.25015,-5.4741,0,0.027967,2.316,0.57793,1
0.85561,-0.56797,0,0.079985,-0.65168,0,-0.12397,1.7988,0.48738,1
0.85561,-0.56797,0,0.079985,-0.65168,0,-0.12397,1.7988,0.48738,1
0.85561,-0.56797,0,0.079985,-0.65168,0,-0.12397,1.7988,0.48738,1
0.85561,-0.56797,0,0.079985,-0.65168,0,-0.12397,1.7988,0.48738,1
0.62976,-0.2802,0,2.8758,-7.073,0,-0.12073,1.3896,0.54855,1
0.62976,-0.2802,0,2.8758,-7.073,0,-0.12073,1.3896,0.54855,1
0.62976,-0.2802,0,2.8758,-7.073,0,-0.12073,1.3896,0.54855,1
0.62976,-0.2802,0,2.8758,-7.073,0,-0.12073,1.3896,0.54855,1
0.62976,-0.2802,0,2.8758,-7.073,0,-0.12073,1.3896,0.54855,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.59529,0.13266,0,-0.58177,-10.498,0,-0.18011,1.4319,0.53737,1
0.68292,-0.25361,0,1.0252,-6.0215,0,-0.044363,2.2813,0.53224,1
0.68292,-0.25361,0,1.0252,-6.0215,0,-0.044363,2.2813,0.53224,1
0.68292,-0.25361,0,1.0252,-6.0215,0,-0.044363,2.2813,0.53224,1
0.73114,-0.33462,0,1.7133,-3.3702,0,-0.011632,2.2598,0.5536,1
0.73114,-0.33462,0,1.7133,-3.3702,0,-0.011632,2.2598,0.5536,1
0.73114,-0.33462,0,1.7133,-3.3702,0,-0.011632,2.2598,0.5536,1
0.65789,-0.33041,0,3.1102,-6.0148,0,-0.10427,1.3811,0.55079,1
0.65789,-0.33041,0,3.1102,-6.0148,0,-0.10427,1.3811,0.55079,1
0.66345,0.0079159,0,-0.1825,-7.5848,0,-0.060233,2.3151,0.5233,1
0.66345,0.0079159,0,-0.1825,-7.5848,0,-0.060233,2.3151,0.5233,1
0.66345,0.0079159,0,-0.1825,-7.5848,0,-0.060233,2.3151,0.5233,1
0.66345,0.0079159,0,-0.1825,-7.5848,0,-0.060233,2.3151,0.5233,1
0.66345,0.0079159,0,-0.1825,-7.5848,0,-0.060233,2.3151,0.5233,1
0.70833,-0.42662,0,3.1581,-4.5456,0,-0.10401,1.3665,0.54682,1
0.70833,-0.42662,0,3.1581,-4.5456,0,-0.10401,1.3665,0.54682,1
1.1715,-0.017887,0,0.074701,7.4429,0,-0.10729,2.0991,0.5961,1
1.1715,-0.017887,0,0.074701,7.4429,0,-0.10729,2.0991,0.5961,1
1.1715,-0.017887,0,0.074701,7.4429,0,-0.10729,2.0991,0.5961,1
1.1771,0.050751,0,-0.4638,7.3988,0,-0.10326,2.0906,0.59834,1
1.1771,0.050751,0,-0.4638,7.3988,0,-0.10326,2.0906,0.59834,1
1.1771,0.050751,0,-0.4638,7.3988,0,-0.10326,2.0906,0.59834,1
0.84938,-0.4684,0,-1.4545,1.6123,0,-0.044607,2.1973,0.43689,1
0.84938,-0.4684,0,-1.4545,1.6123,0,-0.044607,2.1973,0.43689,1
0.84938,-0.4684,0,-1.4545,1.6123,0,-0.044607,2.1973,0.43689,1
0.82314,-0.54121,0,0.81494,-2.2315,0,-0.13332,1.8111,0.4998,1
0.82314,-0.54121,0,0.81494,-2.2315,0,-0.13332,1.8111,0.4998,1
0.82314,-0.54121,0,0.81494,-2.2315,0,-0.13332,1.8111,0.4998,1
0.82314,-0.54121,0,0.81494,-2.2315,0,-0.13332,1.8111,0.4998,1
0.94123,-0.2525,0,0.357,7.9004,0,-0.16281,2.1213,0.5432,1
0.94123,-0.2525,0,0.357,7.9004,0,-0.16281,2.1213,0.5432,1
0.94123,-0.2525,0,0.357,7.9004,0,-0.16281,2.1213,0.5432,1
0.71253,-0.3028,0,1.4825,-4.3127,0,-0.013991,2.2683,0.55137,1
0.71253,-0.3028,0,1.4825,-4.3127,0,-0.013991,2.2683,0.55137,1
0.71253,-0.3028,0,1.4825,-4.3127,0,-0.013991,2.2683,0.55137,1
0.71253,-0.3028,0,1.4825,-4.3127,0,-0.013991,2.2683,0.55137,1
0.71253,-0.3028,0,1.4825,-4.3127,0,-0.013991,2.2683,0.55137,1
0.71253,-0.3028,0,1.4825,-4.3127,0,-0.013991,2.2683,0.55137,1
0.72938,-0.13901,0,0.70735,-4.743,0,0.031019,2.2906,0.58464,1
0.72938,-0.13901,0,0.70735,-4.743,0,0.031019,2.2906,0.58464,1
0.72938,-0.13901,0,0.70735,-4.743,0,0.031019,2.2906,0.58464,1
0.78752,0.49284,0,1.6935,1.8749,0,-0.085858,2.0281,0.48163,1
0.78752,0.49284,0,1.6935,1.8749,0,-0.085858,2.0281,0.48163,1
0.78752,0.49284,0,1.6935,1.8749,0,-0.085858,2.0281,0.48163,1
1.265,0.14723,0,-1.757,4.7537,0,-0.051194,1.6216,0.62042,1
1.265,0.14723,0,-1.757,4.7537,0,-0.051194,1.6216,0.62042,1
1.265,0.14723,0,-1.757,4.7537,0,-0.051194,1.6216,0.62042,1
1.265,0.14723,0,-1.757,4.7537,0,-0.051194,1.6216,0.62042,1
0.75278,0.42384,0,1.6418,4.3404,0,-0.090149,2.045,0.47715,1
0.75278,0.42384,0,1.6418,4.3404,0,-0.090149,2.045,0.47715,1
0.75278,0.42384,0,1.6418,4.3404,0,-0.090149,2.045,0.47715,1
0.73635,-0.45845,0,3.0983,-3.6171,0,-0.09154,1.3581,0.54905,1
0.73635,-0.45845,0,3.0983,-3.6171,0,-0.09154,1.3581,0.54905,1
0.73635,-0.45845,0,3.0983,-3.6171,0,-0.09154,1.3581,0.54905,1
0.73635,-0.45845,0,3.0983,-3.6171,0,-0.09154,1.3581,0.54905,1
0.73635,-0.45845,0,3.0983,-3.6171,0,-0.09154,1.3581,0.54905,1
0.73635,-0.45845,0,3.0983,-3.6171,0,-0.09154,1.3581,0.54905,1
0.91959,-0.59953,0,-1.3389,1.1833,0,-0.13213,1.3302,0.47803,1
0.91959,-0.59953,0,-1.3389,1.1833,0,-0.13213,1.3302,0.47803,1
0.91959,-0.59953,0,-1.3389,1.1833,0,-0.13213,1.3302,0.47803,1
0.84167,-0.55788,0,0.46184,-1.4009,0,-0.13061,1.805,0.49359,1
0.84167,-0.55788,0,0.46184,-1.4009,0,-0.13061,1.805,0.49359,1
0.84167,-0.55788,0,0.46184,-1.4009,0,-0.13061,1.805,0.49359,1
0.84167,-0.55788,0,0.46184,-1.4009,0,-0.13061,1.805,0.49359,1
0.84899,-0.50814,0,0.11371,-4.2529,0,-0.1585,1.8219,0.48912,1
0.84899,-0.50814,0,0.11371,-4.2529,0,-0.1585,1.8219,0.48912,1
0.84899,-0.50814,0,0.11371,-4.2529,0,-0.1585,1.8219,0.48912,1
0.7977,0.49079,0,1.8992,1.2664,0,-0.076198,2.0219,0.47542,1
0.7977,0.49079,0,1.8992,1.2664,0,-0.076198,2.0219,0.47542,1
0.7977,0.49079,0,1.8992,1.2664,0,-0.076198,2.0219,0.47542,1
0.7977,0.49079,0,1.8992,1.2664,0,-0.076198,2.0219,0.47542,1
1.1279,0.63458,0,3.8821,-0.42984,0,-0.37071,0.66463,0.44239,1
1.1279,0.63458,0,3.8821,-0.42984,0,-0.37071,0.66463,0.44239,1
1.1279,0.63458,0,3.8821,-0.42984,0,-0.37071,0.66463,0.44239,1
1.1279,0.63458,0,3.8821,-0.42984,0,-0.37071,0.66463,0.44239,1
0.84768,-0.48732,0,-1.2731,1.3712,0,-0.052995,2.2034,0.4431,1
0.84768,-0.48732,0,-1.2731,1.3712,0,-0.052995,2.2034,0.4431,1
0.84768,-0.48732,0,-1.2731,1.3712,0,-0.052995,2.2034,0.4431,1
0.84768,-0.48732,0,-1.2731,1.3712,0,-0.052995,2.2034,0.4431,1
0.61313,0.22803,0,-1.145,-9.8559,0,-0.18352,1.4404,0.53513,1
0.61313,0.22803,0,-1.145,-9.8559,0,-0.18352,1.4404,0.53513,1
0.61313,0.22803,0,-1.145,-9.8559,0,-0.18352,1.4404,0.53513,1
0.78908,-0.11378,0,0.84246,-3.378,0,0.053546,2.2899,0.61618,1
0.78908,-0.11378,0,0.84246,-3.378,0,0.053546,2.2899,0.61618,1
0.78908,-0.11378,0,0.84246,-3.378,0,0.053546,2.2899,0.61618,1
0.78908,-0.11378,0,0.84246,-3.378,0,0.053546,2.2899,0.61618,1
0.78908,-0.11378,0,0.84246,-3.378,0,0.053546,2.2899,0.61618,1
1.0883,-0.51099,0,3.9773,-0.71295,0,-0.081311,1.2627,0.5821,1
1.0883,-0.51099,0,3.9773,-0.71295,0,-0.081311,1.2627,0.5821,1
1.0883,-0.51099,0,3.9773,-0.71295,0,-0.081311,1.2627,0.5821,1
1.0883,-0.51099,0,3.9773,-0.71295,0,-0.081311,1.2627,0.5821,1
1.3801,0.14709,0,0.75508,-1.0953,0,-0.33234,0.59608,0.40565,1
1.3801,0.14709,0,0.75508,-1.0953,0,-0.33234,0.59608,0.40565,1
1.3801,0.14709,0,0.75508,-1.0953,0,-0.33234,0.59608,0.40565,1
1.3801,0.14709,0,0.75508,-1.0953,0,-0.33234,0.59608,0.40565,1
1.3801,0.14709,0,0.75508,-1.0953,0,-0.33234,0.59608,0.40565,1
0.75362,0.42492,0,-0.89789,-1.8036,0,0.0014881,2.4114,0.54488,1
0.75362,0.42492,0,-0.89789,-1.8036,0,0.0014881,2.4114,0.54488,1
0.75362,0.42492,0,-0.89789,-1.8036,0,0.0014881,2.4114,0.54488,1
0.88962,0.29305,0,-0.2692,-8.7717,0,-0.19777,1.9019,0.48364,1
0.88962,0.29305,0,-0.2692,-8.7717,0,-0.19777,1.9019,0.48364,1
0.88962,0.29305,0,-0.2692,-8.7717,0,-0.19777,1.9019,0.48364,1
0.77041,0.46253,0,1.7074,3.0541,0,-0.087743,2.0365,0.47939,1
0.77041,0.46253,0,1.7074,3.0541,0,-0.087743,2.0365,0.47939,1
0.77041,0.46253,0,1.7074,3.0541,0,-0.087743,2.0365,0.47939,1
1.1774,0.11664,0,-0.99966,7.0509,0,-0.09756,2.0822,0.60058,1
1.1774,0.11664,0,-0.99966,7.0509,0,-0.09756,2.0822,0.60058,1
0.87163,-0.51074,0,-1.1024,0.071419,0,-0.074713,2.2265,0.44483,1
0.87163,-0.51074,0,-1.1024,0.071419,0,-0.074713,2.2265,0.44483,1
0.7463,-0.43908,0,3.1545,-3.2994,0,-0.072075,1.3558,0.5575,1
0.7463,-0.43908,0,3.1545,-3.2994,0,-0.072075,1.3558,0.5575,1
0.7463,-0.43908,0,3.1545,-3.2994,0,-0.072075,1.3558,0.5575,1
0.7463,-0.43908,0,3.1545,-3.2994,0,-0.072075,1.3558,0.5575,1
0.66249,0.057693,0,-0.41079,-7.1641,0,-0.046516,2.3213,0.5295,1
0.66249,0.057693,0,-0.41079,-7.1641,0,-0.046516,2.3213,0.5295,1
0.79334,-0.44661,0,1.6987,-0.94629,0,-0.0377,2.2244,0.53946,1
0.79334,-0.44661,0,1.6987,-0.94629,0,-0.0377,2.2244,0.53946,1
0.82856,-0.43614,0,1.7208,-0.78896,0,-0.033208,2.2136,0.55014,1
0.82856,-0.43614,0,1.7208,-0.78896,0,-0.033208,2.2136,0.55014,1
0.82856,-0.43614,0,1.7208,-0.78896,0,-0.033208,2.2136,0.55014,1
0.82856,-0.43614,0,1.7208,-0.78896,0,-0.033208,2.2136,0.55014,1
1.1771,0.34861,0,3.6976,-4.105,0,-0.096677,1.4725,0.41691,1
1.1771,0.34861,0,3.6976,-4.105,0,-0.096677,1.4725,0.41691,1
1.1771,0.34861,0,3.6976,-4.105,0,-0.096677,1.4725,0.41691,1
1.058,0.40949,0,3.4005,-0.85557,0,-0.041545,1.5063,0.40796,1
1.058,0.40949,0,3.4005,-0.85557,0,-0.041545,1.5063,0.40796,1
1.058,0.40949,0,3.4005,-0.85557,0,-0.041545,1.5063,0.40796,1
1.0867,0.40816,0,3.4409,-2.0702,0,-0.052312,1.4978,0.4102,1
1.0867,0.40816,0,3.4409,-2.0702,0,-0.052312,1.4978,0.4102,1
1.0867,0.40816,0,3.4409,-2.0702,0,-0.052312,1.4978,0.4102,1
1.0867,0.40816,0,3.4409,-2.0702,0,-0.052312,1.4978,0.4102,1
1.0867,0.40816,0,3.4409,-2.0702,0,-0.052312,1.4978,0.4102,1
1.2717,0.15158,0,-1.859,5.4321,0,-0.069927,1.6237,0.61207,1
1.2717,0.15158,0,-1.859,5.4321,0,-0.069927,1.6237,0.61207,1
1.2717,0.15158,0,-1.859,5.4321,0,-0.069927,1.6237,0.61207,1
1.2717,0.15158,0,-1.859,5.4321,0,-0.069927,1.6237,0.61207,1
0.63256,0.31553,0,-1.6214,-8.8598,0,-0.1808,1.4488,0.53289,1
0.63256,0.31553,0,-1.6214,-8.8598,0,-0.1808,1.4488,0.53289,1
0.63256,0.31553,0,-1.6214,-8.8598,0,-0.1808,1.4488,0.53289,1
0.86864,-0.42283,0,1.7954,-0.65841,0,-0.031466,2.2029,0.56082,1
0.86864,-0.42283,0,1.7954,-0.65841,0,-0.031466,2.2029,0.56082,1
0.86864,-0.42283,0,1.7954,-0.65841,0,-0.031466,2.2029,0.56082,1
0.83493,-0.34771,0,-0.17535,-6.5177,0,-0.14171,2.2766,0.46295,1
0.83493,-0.34771,0,-0.17535,-6.5177,0,-0.14171,2.2766,0.46295,1
0.83493,-0.34771,0,-0.17535,-6.5177,0,-0.14171,2.2766,0.46295,1
0.83493,-0.34771,0,-0.17535,-6.5177,0,-0.14171,2.2766,0.46295,1
0.88445,0.46357,0,-0.4652,4.884,0,-0.14086,2.0459,0.53179,1
0.84941,-0.43854,0,1.6762,-0.63708,0,-0.036744,2.2052,0.55237,1
0.84941,-0.43854,0,1.6762,-0.63708,0,-0.036744,2.2052,0.55237,1
0.84941,-0.43854,0,1.6762,-0.63708,0,-0.036744,2.2052,0.55237,1
0.84941,-0.43854,0,1.6762,-0.63708,0,-0.036744,2.2052,0.55237,1
0.81103,0.4856,0,2.0018,0.91248,0,-0.068013,2.0157,0.46921,1
0.81103,0.4856,0,2.0018,0.91248,0,-0.068013,2.0157,0.46921,1
0.81103,0.4856,0,2.0018,0.91248,0,-0.068013,2.0157,0.46921,1
0.81103,0.4856,0,2.0018,0.91248,0,-0.068013,2.0157,0.46921,1
0.7959,-0.085188,0,0.61878,-3.3817,0,0.057419,2.2959,0.62211,1
0.7959,-0.085188,0,0.61878,-3.3817,0,0.057419,2.2959,0.62211,1
0.81271,-0.4507,0,1.6234,-0.73369,0,-0.039746,2.2159,0.54169,1
0.81271,-0.4507,0,1.6234,-0.73369,0,-0.039746,2.2159,0.54169,1
0.81271,-0.4507,0,1.6234,-0.73369,0,-0.039746,2.2159,0.54169,1
0.81271,-0.4507,0,1.6234,-0.73369,0,-0.039746,2.2159,0.54169,1
0.8572,-0.46033,0,-0.05774,-5.9389,0,-0.17373,1.8304,0.48688,1
0.8572,-0.46033,0,-0.05774,-5.9389,0,-0.17373,1.8304,0.48688,1
0.8795,-0.50109,0,-1.3357,0.57385,0,-0.064168,2.2204,0.43863,1
0.8795,-0.50109,0,-1.3357,0.57385,0,-0.064168,2.2204,0.43863,1
0.8795,-0.50109,0,-1.3357,0.57385,0,-0.064168,2.2204,0.43863,1
0.65833,0.3918,0,-1.9034,-7.6354,0,-0.17407,1.4573,0.53066,1
0.65833,0.3918,0,-1.9034,-7.6354,0,-0.17407,1.4573,0.53066,1
0.65833,0.3918,0,-1.9034,-7.6354,0,-0.17407,1.4573,0.53066,1
0.76409,0.41684,0,-1.0655,-1.977,0,0.0074472,2.4091,0.55333,1
0.76409,0.41684,0,-1.0655,-1.977,0,0.0074472,2.4091,0.55333,1
0.76409,0.41684,0,-1.0655,-1.977,0,0.0074472,2.4091,0.55333,1
1.095,0.3538,0,2.9278,-1.3869,0,-0.060648,1.9372,0.41161,1
1.095,0.3538,0,2.9278,-1.3869,0,-0.060648,1.9372,0.41161,1
0.73099,-0.077828,0,-0.69734,5.7792,0,0.0024841,2.1095,0.41307,1
0.73099,-0.077828,0,-0.69734,5.7792,0,0.0024841,2.1095,0.41307,1
0.73099,-0.077828,0,-0.69734,5.7792,0,0.0024841,2.1095,0.41307,1
0.73099,-0.077828,0,-0.69734,5.7792,0,0.0024841,2.1095,0.41307,1
0.73099,-0.077828,0,-0.69734,5.7792,0,0.0024841,2.1095,0.41307,1
0.82339,-0.59145,0,1.498,-1.0056,0,-0.14369,1.3441,0.51354,1
0.82339,-0.59145,0,1.498,-1.0056,0,-0.14369,1.3441,0.51354,1
0.82339,-0.59145,0,1.498,-1.0056,0,-0.14369,1.3441,0.51354,1
0.82339,-0.59145,0,1.498,-1.0056,0,-0.14369,1.3441,0.51354,1
0.83096,-0.43271,0,-1.6116,2.087,0,-0.033325,2.1826,0.43292,1
