"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.30675,0.21241,0,0.83791,1.2545,0,-0.10674,0.81777,0.45677,1
0.30675,0.21241,0,0.83791,1.2545,0,-0.10674,0.81777,0.45677,1
0.30675,0.21241,0,0.83791,1.2545,0,-0.10674,0.81777,0.45677,1
0.30675,0.21241,0,0.83791,1.2545,0,-0.10674,0.81777,0.45677,1
0.99464,0.0010402,0,-0.0049181,0.0058966,0,0.0018653,1.571,0.43005,1
0.99464,0.0010402,0,-0.0049181,0.0058966,0,0.0018653,1.571,0.43005,1
1.0813,0.1384,0,-0.27955,-0.0084753,0,-0.047491,0.87251,0.37064,1
1.0813,0.1384,0,-0.27955,-0.0084753,0,-0.047491,0.87251,0.37064,1
1.0813,0.1384,0,-0.27955,-0.0084753,0,-0.047491,0.87251,0.37064,1
1.0813,0.1384,0,-0.27955,-0.0084753,0,-0.047491,0.87251,0.37064,1
0.67094,0.0077667,0,-2.2667,-1.1393,0,0.068074,0.97936,0.46891,1
0.67094,0.0077667,0,-2.2667,-1.1393,0,0.068074,0.97936,0.46891,1
0.72909,0.027701,0,-2.1081,-1.0566,0,0.065758,0.9732,0.4627,1
0.72909,0.027701,0,-2.1081,-1.0566,0,0.065758,0.9732,0.4627,1
0.72909,0.027701,0,-2.1081,-1.0566,0,0.065758,0.9732,0.4627,1
1.0254,0.095763,0,0.16277,-0.39311,0,0.036524,1.0285,0.43239,1
1.0254,0.095763,0,0.16277,-0.39311,0,0.036524,1.0285,0.43239,1
1.0254,0.095763,0,0.16277,-0.39311,0,0.036524,1.0285,0.43239,1
1.0254,0.095763,0,0.16277,-0.39311,0,0.036524,1.0285,0.43239,1
1.0254,0.095763,0,0.16277,-0.39311,0,0.036524,1.0285,0.43239,1
1.0314,0.094929,0,0.27456,-0.32701,0,0.032621,1.0308,0.42395,1
1.0314,0.094929,0,0.27456,-0.32701,0,0.032621,1.0308,0.42395,1
1.0314,0.094929,0,0.27456,-0.32701,0,0.032621,1.0308,0.42395,1
0.79932,0.029963,0,-0.41841,-0.29111,0,0.031015,1.138,0.52103,1
0.79932,0.029963,0,-0.41841,-0.29111,0,0.031015,1.138,0.52103,1
0.79932,0.029963,0,-0.41841,-0.29111,0,0.031015,1.138,0.52103,1
0.79932,0.029963,0,-0.41841,-0.29111,0,0.031015,1.138,0.52103,1
0.79932,0.029963,0,-0.41841,-0.29111,0,0.031015,1.138,0.52103,1
0.79932,0.029963,0,-0.41841,-0.29111,0,0.031015,1.138,0.52103,1
1.2072,-0.32853,0,-0.042082,-0.048948,0,-0.22689,0.48454,0.41164,1
1.2072,-0.32853,0,-0.042082,-0.048948,0,-0.22689,0.48454,0.41164,1
1.2072,-0.32853,0,-0.042082,-0.048948,0,-0.22689,0.48454,0.41164,1
1.2072,-0.32853,0,-0.042082,-0.048948,0,-0.22689,0.48454,0.41164,1
1.2072,-0.32853,0,-0.042082,-0.048948,0,-0.22689,0.48454,0.41164,1
0.9892,-0.01547,0,-0.13545,0.021803,0,0.0037414,1.468,0.51998,1
0.9892,-0.01547,0,-0.13545,0.021803,0,0.0037414,1.468,0.51998,1
0.9892,-0.01547,0,-0.13545,0.021803,0,0.0037414,1.468,0.51998,1
1.0001,-0.00076465,0,0.0032419,-0.001659,0,0.0002222,1.9119,0.5045,1
1.0001,-0.00076465,0,0.0032419,-0.001659,0,0.0002222,1.9119,0.5045,1
1.0001,-0.00076465,0,0.0032419,-0.001659,0,0.0002222,1.9119,0.5045,1
0.0084036,0.087332,0,-0.23393,-0.62709,0,-0.27424,0.5825,0.5425,1
0.0084036,0.087332,0,-0.23393,-0.62709,0,-0.27424,0.5825,0.5425,1
0.0084036,0.087332,0,-0.23393,-0.62709,0,-0.27424,0.5825,0.5425,1
0.93155,0.11216,0,-0.81768,-0.4297,0,0.044596,0.91082,0.43216,1
0.93155,0.11216,0,-0.81768,-0.4297,0,0.044596,0.91082,0.43216,1
0.93155,0.11216,0,-0.81768,-0.4297,0,0.044596,0.91082,0.43216,1
0.93155,0.11216,0,-0.81768,-0.4297,0,0.044596,0.91082,0.43216,1
1,-0.00076225,0,0.0026358,-0.0023215,0,0.00020827,1.925,0.48537,1
1,-0.00076225,0,0.0026358,-0.0023215,0,0.00020827,1.925,0.48537,1
1,-0.00076225,0,0.0026358,-0.0023215,0,0.00020827,1.925,0.48537,1
1,-0.00076225,0,0.0026358,-0.0023215,0,0.00020827,1.925,0.48537,1
0.99999,-0.0007435,0,0.0023419,-0.0023019,0,0.00019842,1.9334,0.48313,1
0.99999,-0.0007435,0,0.0023419,-0.0023019,0,0.00019842,1.9334,0.48313,1
0.99999,-0.0007435,0,0.0023419,-0.0023019,0,0.00019842,1.9334,0.48313,1
0.99999,-0.0007435,0,0.0023419,-0.0023019,0,0.00019842,1.9334,0.48313,1
1.1922,0.21902,0,-0.043096,-0.038803,0,-0.15308,0.51342,0.62365,1
1.1922,0.21902,0,-0.043096,-0.038803,0,-0.15308,0.51342,0.62365,1
1.1922,0.21902,0,-0.043096,-0.038803,0,-0.15308,0.51342,0.62365,1
1.1922,0.21902,0,-0.043096,-0.038803,0,-0.15308,0.51342,0.62365,1
1.1922,0.21902,0,-0.043096,-0.038803,0,-0.15308,0.51342,0.62365,1
0.99978,-0.00053893,0,4.1526e-05,-0.0021349,0,0.0001075,2.0195,0.39769,1
0.99978,-0.00053893,0,4.1526e-05,-0.0021349,0,0.0001075,2.0195,0.39769,1
0.99978,-0.00053893,0,4.1526e-05,-0.0021349,0,0.0001075,2.0195,0.39769,1
1.0001,-0.00066053,0,0.0018907,-1.2865e-05,0,0.00016306,1.9251,0.57155,1
1.0001,-0.00066053,0,0.0018907,-1.2865e-05,0,0.00016306,1.9251,0.57155,1
0.84761,0.033177,0,-0.48583,-0.031989,0,0.024107,1.1757,0.52674,1
0.84761,0.033177,0,-0.48583,-0.031989,0,0.024107,1.1757,0.52674,1
0.84761,0.033177,0,-0.48583,-0.031989,0,0.024107,1.1757,0.52674,1
0.90847,-0.071449,0,-0.20235,-0.66062,0,0.043233,1.0319,0.56476,1
0.90847,-0.071449,0,-0.20235,-0.66062,0,0.043233,1.0319,0.56476,1
0.90756,-0.083177,0,-0.16435,-0.68666,0,0.042304,1.0234,0.567,1
0.90756,-0.083177,0,-0.16435,-0.68666,0,0.042304,1.0234,0.567,1
0.99344,0.011546,0,-0.33239,0.13693,0,0.017015,1.2042,0.56622,1
0.99344,0.011546,0,-0.33239,0.13693,0,0.017015,1.2042,0.56622,1
0.99344,0.011546,0,-0.33239,0.13693,0,0.017015,1.2042,0.56622,1
0.99982,-0.00037343,0,-0.00020433,-0.0013123,0,5.6772e-05,2.1187,0.37921,1
0.99982,-0.00037343,0,-0.00020433,-0.0013123,0,5.6772e-05,2.1187,0.37921,1
0.99982,-0.00036259,0,-0.00021543,-0.0012647,0,5.3378e-05,2.1271,0.37697,1
0.99982,-0.00036259,0,-0.00021543,-0.0012647,0,5.3378e-05,2.1271,0.37697,1
0.99982,-0.00036259,0,-0.00021543,-0.0012647,0,5.3378e-05,2.1271,0.37697,1
0.99982,-0.00036259,0,-0.00021543,-0.0012647,0,5.3378e-05,2.1271,0.37697,1
0.99981,-0.0003555,0,-0.00025748,-0.00125,0,5.1765e-05,2.1291,0.36884,1
0.99981,-0.0003555,0,-0.00025748,-0.00125,0,5.1765e-05,2.1291,0.36884,1
0.99982,-0.00035157,0,-0.00022277,-0.0012191,0,5.0697e-05,2.1355,0.37484,1
0.99982,-0.00035157,0,-0.00022277,-0.0012191,0,5.0697e-05,2.1355,0.37484,1
0.99982,-0.00035157,0,-0.00022277,-0.0012191,0,5.0697e-05,2.1355,0.37484,1
0.99982,-0.00035157,0,-0.00022277,-0.0012191,0,5.0697e-05,2.1355,0.37484,1
0.99981,-0.00034458,0,-0.00026875,-0.0012044,0,4.8663e-05,2.1376,0.36587,1
0.99981,-0.00034458,0,-0.00026875,-0.0012044,0,4.8663e-05,2.1376,0.36587,1
0.99981,-0.00034458,0,-0.00026875,-0.0012044,0,4.8663e-05,2.1376,0.36587,1
0.99981,-0.00034458,0,-0.00026875,-0.0012044,0,4.8663e-05,2.1376,0.36587,1
0.17477,0.13201,0,0.096764,1.2684,0,-0.011856,0.84702,0.46471,1
1,-0.00017363,0,0.00018339,-0.000457,0,3.2756e-06,2.3807,0.60002,1
1,-0.00017363,0,0.00018339,-0.000457,0,3.2756e-06,2.3807,0.60002,1
0.99867,0.060499,0,0.26852,0.15194,0,0.017121,1.1739,0.41746,1
0.99867,0.060499,0,0.26852,0.15194,0,0.017121,1.1739,0.41746,1
0.99867,0.060499,0,0.26852,0.15194,0,0.017121,1.1739,0.41746,1
0.99959,0.058355,0,0.25099,0.14197,0,0.015827,1.1762,0.40902,1
0.99959,0.058355,0,0.25099,0.14197,0,0.015827,1.1762,0.40902,1
0.99959,0.058355,0,0.25099,0.14197,0,0.015827,1.1762,0.40902,1
1.0006,-0.0064151,0,-0.17196,-0.012933,0,0.011146,1.1963,0.62292,1
1.0006,-0.0064151,0,-0.17196,-0.012933,0,0.011146,1.1963,0.62292,1
1.0006,-0.0064151,0,-0.17196,-0.012933,0,0.011146,1.1963,0.62292,1
1.0006,-0.0086023,0,-0.15834,-0.029034,0,0.010106,1.1943,0.63154,1
1.0006,-0.0086023,0,-0.15834,-0.029034,0,0.010106,1.1943,0.63154,1
0.071556,0.089073,0,-0.344,-0.6588,0,-0.26664,0.58866,0.5487,1
0.071556,0.089073,0,-0.344,-0.6588,0,-0.26664,0.58866,0.5487,1
0.071556,0.089073,0,-0.344,-0.6588,0,-0.26664,0.58866,0.5487,1
1.0104,0.0054454,0,-0.17772,0.20881,0,0.011905,1.2504,0.56969,1
1.0104,0.0054454,0,-0.17772,0.20881,0,0.011905,1.2504,0.56969,1
1.0104,0.0054454,0,-0.17772,0.20881,0,0.011905,1.2504,0.56969,1
1.0104,0.0054454,0,-0.17772,0.20881,0,0.011905,1.2504,0.56969,1
1.0004,-0.0011708,0,0.012429,-0.0062958,0,0.00039695,1.8242,0.48067,1
1.0004,-0.0011708,0,0.012429,-0.0062958,0,0.00039695,1.8242,0.48067,1
1.0004,-0.0011708,0,0.012429,-0.0062958,0,0.00039695,1.8242,0.48067,1
1.0004,-0.0011708,0,0.012429,-0.0062958,0,0.00039695,1.8242,0.48067,1
1.0004,-0.0011708,0,0.012429,-0.0062958,0,0.00039695,1.8242,0.48067,1
1.0004,-0.0011708,0,0.012429,-0.0062958,0,0.00039695,1.8242,0.48067,1
0.91736,0.035794,0,0.059598,0.28827,0,0.013604,1.271,0.49369,1
0.91736,0.035794,0,0.059598,0.28827,0,0.013604,1.271,0.49369,1
0.91736,0.035794,0,0.059598,0.28827,0,0.013604,1.271,0.49369,1
0.91736,0.035794,0,0.059598,0.28827,0,0.013604,1.271,0.49369,1
0.91736,0.035794,0,0.059598,0.28827,0,0.013604,1.271,0.49369,1
-0.025134,0.15684,0,1.5498,-0.14891,0,-0.50898,0.72084,0.46672,1
-0.025134,0.15684,0,1.5498,-0.14891,0,-0.50898,0.72084,0.46672,1
-0.025134,0.15684,0,1.5498,-0.14891,0,-0.50898,0.72084,0.46672,1
-0.025134,0.15684,0,1.5498,-0.14891,0,-0.50898,0.72084,0.46672,1
-0.025134,0.15684,0,1.5498,-0.14891,0,-0.50898,0.72084,0.46672,1
0.99734,-0.0066877,0,0.039252,-0.049934,0,0.00099267,1.607,0.61626,1
0.99734,-0.0066877,0,0.039252,-0.049934,0,0.00099267,1.607,0.61626,1
0.99734,-0.0066877,0,0.039252,-0.049934,0,0.00099267,1.607,0.61626,1
0.99734,-0.0066877,0,0.039252,-0.049934,0,0.00099267,1.607,0.61626,1
0.99765,-0.0061276,0,0.032498,-0.047484,0,0.00090792,1.6131,0.62361,1
0.99765,-0.0061276,0,0.032498,-0.047484,0,0.00090792,1.6131,0.62361,1
0.99765,-0.0061276,0,0.032498,-0.047484,0,0.00090792,1.6131,0.62361,1
0.99765,-0.0061276,0,0.032498,-0.047484,0,0.00090792,1.6131,0.62361,1
1.0251,-0.30964,0,-0.017438,-0.030453,0,0.0017061,0.43852,0.40795,1
1.0251,-0.30964,0,-0.017438,-0.030453,0,0.0017061,0.43852,0.40795,1
1.0251,-0.30964,0,-0.017438,-0.030453,0,0.0017061,0.43852,0.40795,1
1.0251,-0.30964,0,-0.017438,-0.030453,0,0.0017061,0.43852,0.40795,1
1.0251,-0.30964,0,-0.017438,-0.030453,0,0.0017061,0.43852,0.40795,1
1.0447,0.094956,0,0.10878,-0.34557,0,0.017709,0.98537,0.38895,1
1.0447,0.094956,0,0.10878,-0.34557,0,0.017709,0.98537,0.38895,1
1.0447,0.094956,0,0.10878,-0.34557,0,0.017709,0.98537,0.38895,1
1.0447,0.094956,0,0.10878,-0.34557,0,0.017709,0.98537,0.38895,1
1,-0.0001734,0,0.00017399,-0.00046036,0,3.7032e-06,2.383,0.59158,1
1,-0.0001734,0,0.00017399,-0.00046036,0,3.7032e-06,2.383,0.59158,1
1,-0.0001734,0,0.00017399,-0.00046036,0,3.7032e-06,2.383,0.59158,1
1,-0.0001734,0,0.00017399,-0.00046036,0,3.7032e-06,2.383,0.59158,1
0.84402,0.058971,0,-0.95973,-0.49831,0,0.03845,1.0925,0.48602,1
-0.41708,0.064169,0,1.3115,-0.95824,0,-0.51974,0.67625,0.48635,1
-0.41708,0.064169,0,1.3115,-0.95824,0,-0.51974,0.67625,0.48635,1
-0.41708,0.064169,0,1.3115,-0.95824,0,-0.51974,0.67625,0.48635,1
0.8108,0.12573,0,-0.7703,-0.029719,0,0.038247,0.88544,0.43887,1
0.8108,0.12573,0,-0.7703,-0.029719,0,0.038247,0.88544,0.43887,1
0.16675,-0.13082,0,-0.11469,-0.14992,0,-0.30884,0.57665,0.44986,1
0.16675,-0.13082,0,-0.11469,-0.14992,0,-0.30884,0.57665,0.44986,1
0.16675,-0.13082,0,-0.11469,-0.14992,0,-0.30884,0.57665,0.44986,1
1.0002,-0.00061454,0,0.00085113,-0.00016828,0,9.0556e-05,1.9491,0.62768,1
1.0002,-0.00061454,0,0.00085113,-0.00016828,0,9.0556e-05,1.9491,0.62768,1
1.0002,-0.00061454,0,0.00085113,-0.00016828,0,9.0556e-05,1.9491,0.62768,1
1.0002,-0.00061454,0,0.00085113,-0.00016828,0,9.0556e-05,1.9491,0.62768,1
0.98256,0.19263,0,-0.012477,-0.014979,0,0.074057,0.40309,0.61472,1
0.98256,0.19263,0,-0.012477,-0.014979,0,0.074057,0.40309,0.61472,1
0.98256,0.19263,0,-0.012477,-0.014979,0,0.074057,0.40309,0.61472,1
0.98256,0.19263,0,-0.012477,-0.014979,0,0.074057,0.40309,0.61472,1
1.01,-0.015057,0,0.0516,0.089235,0,0.0052535,1.3958,0.55476,1
1.01,-0.015057,0,0.0516,0.089235,0,0.0052535,1.3958,0.55476,1
1.01,-0.015057,0,0.0516,0.089235,0,0.0052535,1.3958,0.55476,1
0.24273,0.10666,0,-0.59552,-0.71823,0,-0.28459,0.60945,0.55888,1
1.0008,-0.00033354,0,0.01852,0.019175,0,0.00046276,1.7873,0.5296,1
1.0008,-0.00033354,0,0.01852,0.019175,0,0.00046276,1.7873,0.5296,1
1.0008,-0.00033354,0,0.01852,0.019175,0,0.00046276,1.7873,0.5296,1
1.0008,-0.00033354,0,0.01852,0.019175,0,0.00046276,1.7873,0.5296,1
1.002,-0.0020161,0,0.054592,-0.024348,0,0.00058436,1.7611,0.48168,1
1.002,-0.0020161,0,0.054592,-0.024348,0,0.00058436,1.7611,0.48168,1
1.002,-0.0020161,0,0.054592,-0.024348,0,0.00058436,1.7611,0.48168,1
1.002,-0.0020161,0,0.054592,-0.024348,0,0.00058436,1.7611,0.48168,1
0.98872,0.0048026,0,-0.03512,0.055439,0,0.0039345,1.4471,0.42362,1
0.98872,0.0048026,0,-0.03512,0.055439,0,0.0039345,1.4471,0.42362,1
0.98872,0.0048026,0,-0.03512,0.055439,0,0.0039345,1.4471,0.42362,1
1.0991,0.19454,0,-0.35813,0.29124,0,-0.087397,0.83382,0.39766,1
1.0991,0.19454,0,-0.35813,0.29124,0,-0.087397,0.83382,0.39766,1
1.0991,0.19454,0,-0.35813,0.29124,0,-0.087397,0.83382,0.39766,1
1.0991,0.19454,0,-0.35813,0.29124,0,-0.087397,0.83382,0.39766,1
0.9718,0.037212,0,0.18588,0.25019,0,0.01357,1.2633,0.46438,1
0.9718,0.037212,0,0.18588,0.25019,0,0.01357,1.2633,0.46438,1
0.9718,0.037212,0,0.18588,0.25019,0,0.01357,1.2633,0.46438,1
0.9867,0.006433,0,-0.034453,0.07924,0,0.0046342,1.4217,0.43033,1
0.9867,0.006433,0,-0.034453,0.07924,0,0.0046342,1.4217,0.43033,1
0.9867,0.006433,0,-0.034453,0.07924,0,0.0046342,1.4217,0.43033,1
1.0008,-0.0066811,0,0.0008743,-0.13955,0,0.0012112,1.6273,0.54056,1
1.0008,-0.0066811,0,0.0008743,-0.13955,0,0.0012112,1.6273,0.54056,1
1.0008,-0.0066811,0,0.0008743,-0.13955,0,0.0012112,1.6273,0.54056,1
1.0106,0.075497,0,0.35642,0.041629,0,0.021328,1.1193,0.41623,1
1.0106,0.075497,0,0.35642,0.041629,0,0.021328,1.1193,0.41623,1
1.0106,0.075497,0,0.35642,0.041629,0,0.021328,1.1193,0.41623,1
1.0106,0.075497,0,0.35642,0.041629,0,0.021328,1.1193,0.41623,1
1.0106,0.075497,0,0.35642,0.041629,0,0.021328,1.1193,0.41623,1
0.97628,0.013659,0,0.011799,0.16448,0,0.007164,1.3602,0.45443,1
0.97628,0.013659,0,0.011799,0.16448,0,0.007164,1.3602,0.45443,1
1.0001,-0.00067373,0,0.0021236,-0.001098,0,0.00017102,1.9451,0.52709,1
1.0001,-0.00067373,0,0.0021236,-0.001098,0,0.00017102,1.9451,0.52709,1
1.0001,-0.00067373,0,0.0021236,-0.001098,0,0.00017102,1.9451,0.52709,1
1.0001,-0.00067373,0,0.0021236,-0.001098,0,0.00017102,1.9451,0.52709,1
1.2809,-0.15407,0,0.0097064,-0.13629,0,-0.26006,0.56296,0.38306,1
1.2809,-0.15407,0,0.0097064,-0.13629,0,-0.26006,0.56296,0.38306,1
1.2809,-0.15407,0,0.0097064,-0.13629,0,-0.26006,0.56296,0.38306,1
1.2809,-0.15407,0,0.0097064,-0.13629,0,-0.26006,0.56296,0.38306,1
1.2809,-0.15407,0,0.0097064,-0.13629,0,-0.26006,0.56296,0.38306,1
0.99849,-0.00017609,0,-0.037013,-0.00028383,0,0.00050235,1.729,0.5999,1
0.99849,-0.00017609,0,-0.037013,-0.00028383,0,0.00050235,1.729,0.5999,1
0.99849,-0.00017609,0,-0.037013,-0.00028383,0,0.00050235,1.729,0.5999,1
0.99849,-0.00017609,0,-0.037013,-0.00028383,0,0.00050235,1.729,0.5999,1
0.99954,-0.0010388,0,-0.00094916,-0.0068061,0,0.00025923,1.8663,0.38332,1
0.99954,-0.0010388,0,-0.00094916,-0.0068061,0,0.00025923,1.8663,0.38332,1
0.99954,-0.0010388,0,-0.00094916,-0.0068061,0,0.00025923,1.8663,0.38332,1
0.99954,-0.0010388,0,-0.00094916,-0.0068061,0,0.00025923,1.8663,0.38332,1
0.99566,-0.0021322,0,-0.037491,0.022371,0,0.0008086,1.6771,0.38633,1
0.99566,-0.0021322,0,-0.037491,0.022371,0,0.0008086,1.6771,0.38633,1
0.99566,-0.0021322,0,-0.037491,0.022371,0,0.0008086,1.6771,0.38633,1
0.9832,0.0038737,0,-0.080208,0.08169,0,0.0046205,1.4317,0.45119,1
0.9832,0.0038737,0,-0.080208,0.08169,0,0.0046205,1.4317,0.45119,1
0.9832,0.0038737,0,-0.080208,0.08169,0,0.0046205,1.4317,0.45119,1
0.9832,0.0038737,0,-0.080208,0.08169,0,0.0046205,1.4317,0.45119,1
1.0014,0.00022142,0,0.03141,0.034439,0,0.00051302,1.7643,0.52787,1
1.0014,0.00022142,0,0.03141,0.034439,0,0.00051302,1.7643,0.52787,1
1.0014,0.00022142,0,0.03141,0.034439,0,0.00051302,1.7643,0.52787,1
1.0457,-0.28868,0,-0.015971,-0.033551,0,-0.0151,0.44067,0.39963,1
1.0457,-0.28868,0,-0.015971,-0.033551,0,-0.0151,0.44067,0.39963,1
1.0457,-0.28868,0,-0.015971,-0.033551,0,-0.0151,0.44067,0.39963,1
1.0457,-0.28868,0,-0.015971,-0.033551,0,-0.0151,0.44067,0.39963,1
1,-0.00018656,0,0.00019035,-0.00048609,0,4.7876e-06,2.3599,0.58985,1
1,-0.00018656,0,0.00019035,-0.00048609,0,4.7876e-06,2.3599,0.58985,1
1,-0.00018656,0,0.00019035,-0.00048609,0,4.7876e-06,2.3599,0.58985,1
0.93501,0.011518,0,-0.50073,0.34956,0,0.010068,1.3018,0.52473,1
0.93501,0.011518,0,-0.50073,0.34956,0,0.010068,1.3018,0.52473,1
0.93501,0.011518,0,-0.50073,0.34956,0,0.010068,1.3018,0.52473,1
0.93501,0.011518,0,-0.50073,0.34956,0,0.010068,1.3018,0.52473,1
0.93501,0.011518,0,-0.50073,0.34956,0,0.010068,1.3018,0.52473,1
0.99991,-0.00060247,0,-0.0060716,0.0048854,0,0.00029908,1.796,0.61354,1
0.99991,-0.00060247,0,-0.0060716,0.0048854,0,0.00029908,1.796,0.61354,1
0.99991,-0.00060247,0,-0.0060716,0.0048854,0,0.00029908,1.796,0.61354,1
0.99982,-0.00061237,0,-0.0078906,0.0044167,0,0.0003087,1.7875,0.61578,1
0.99982,-0.00061237,0,-0.0078906,0.0044167,0,0.0003087,1.7875,0.61578,1
0.99982,-0.00061237,0,-0.0078906,0.0044167,0,0.0003087,1.7875,0.61578,1
0.99982,-0.00061237,0,-0.0078906,0.0044167,0,0.0003087,1.7875,0.61578,1
0.99982,-0.00061237,0,-0.0078906,0.0044167,0,0.0003087,1.7875,0.61578,1
0.99987,-0.00067543,0,-0.0065502,0.0032099,0,0.00028081,1.7937,0.62199,1
0.99987,-0.00067543,0,-0.0065502,0.0032099,0,0.00028081,1.7937,0.62199,1
0.99979,-0.0006978,0,-0.0080907,0.0025509,0,0.0002933,1.7852,0.62422,1
0.99979,-0.0006978,0,-0.0080907,0.0025509,0,0.0002933,1.7852,0.62422,1
0.99984,-0.00074976,0,-0.006642,0.0017023,0,0.0002693,1.7914,0.63043,1
0.99984,-0.00074976,0,-0.006642,0.0017023,0,0.0002693,1.7914,0.63043,1
0.99984,-0.00074976,0,-0.006642,0.0017023,0,0.0002693,1.7914,0.63043,1
0.99978,-0.00052685,0,-0.0095918,0.005998,0,0.00033514,1.7813,0.60957,1
0.99978,-0.00052685,0,-0.0095918,0.005998,0,0.00033514,1.7813,0.60957,1
0.99978,-0.00052685,0,-0.0095918,0.005998,0,0.00033514,1.7813,0.60957,1
1.2596,-0.33707,0,-0.042807,-0.05684,0,-0.27611,0.4907,0.41784,1
1.2596,-0.33707,0,-0.042807,-0.05684,0,-0.27611,0.4907,0.41784,1
0.99277,0.066221,0,0.27209,0.20393,0,0.020991,1.1732,0.449,1
0.99277,0.066221,0,0.27209,0.20393,0,0.020991,1.1732,0.449,1
0.99277,0.066221,0,0.27209,0.20393,0,0.020991,1.1732,0.449,1
1,-0.00015997,0,-0.0070462,0.017162,0,0.00040314,1.7821,0.57803,1
1,-0.00015997,0,-0.0070462,0.017162,0,0.00040314,1.7821,0.57803,1
1,-0.00015997,0,-0.0070462,0.017162,0,0.00040314,1.7821,0.57803,1
1,-0.00015997,0,-0.0070462,0.017162,0,0.00040314,1.7821,0.57803,1
1.2566,-0.22045,0,-0.0289,-0.090429,0,-0.23531,0.52066,0.39424,1
1.2566,-0.22045,0,-0.0289,-0.090429,0,-0.23531,0.52066,0.39424,1
1.2566,-0.22045,0,-0.0289,-0.090429,0,-0.23531,0.52066,0.39424,1
1.2566,-0.22045,0,-0.0289,-0.090429,0,-0.23531,0.52066,0.39424,1
1.0185,0.070589,0,0.26989,-0.023007,0,0.014945,1.1054,0.38101,1
1.0185,0.070589,0,0.26989,-0.023007,0,0.014945,1.1054,0.38101,1
1.0185,0.070589,0,0.26989,-0.023007,0,0.014945,1.1054,0.38101,1
1.0185,0.070589,0,0.26989,-0.023007,0,0.014945,1.1054,0.38101,1
1.0185,0.070589,0,0.26989,-0.023007,0,0.014945,1.1054,0.38101,1
1.0002,-0.00060694,0,0.0014487,0.0051479,0,0.00028094,1.8367,0.57926,1
1.0002,-0.00060694,0,0.0014487,0.0051479,0,0.00028094,1.8367,0.57926,1
1.0002,-0.00060694,0,0.0014487,0.0051479,0,0.00028094,1.8367,0.57926,1
1.0002,-0.00060694,0,0.0014487,0.0051479,0,0.00028094,1.8367,0.57926,1
1.0002,-0.0005814,0,0.00074556,0.0060296,0,0.00029367,1.8282,0.5815,1
1.0002,-0.0005814,0,0.00074556,0.0060296,0,0.00029367,1.8282,0.5815,1
1.0002,-0.0005814,0,0.00074556,0.0060296,0,0.00029367,1.8282,0.5815,1
1.0002,-0.0005814,0,0.00074556,0.0060296,0,0.00029367,1.8282,0.5815,1
0.98894,0.055185,0,0.23365,0.24396,0,0.017924,1.2048,0.4485,1
0.98894,0.055185,0,0.23365,0.24396,0,0.017924,1.2048,0.4485,1
0.98894,0.055185,0,0.23365,0.24396,0,0.017924,1.2048,0.4485,1
0.98894,0.055185,0,0.23365,0.24396,0,0.017924,1.2048,0.4485,1
-0.25671,0.15488,0,-1.2663,-0.52629,0,-0.42696,0.67096,0.53478,1
-0.25671,0.15488,0,-1.2663,-0.52629,0,-0.42696,0.67096,0.53478,1
-0.25671,0.15488,0,-1.2663,-0.52629,0,-0.42696,0.67096,0.53478,1
-0.25671,0.15488,0,-1.2663,-0.52629,0,-0.42696,0.67096,0.53478,1
-0.25671,0.15488,0,-1.2663,-0.52629,0,-0.42696,0.67096,0.53478,1
-0.25671,0.15488,0,-1.2663,-0.52629,0,-0.42696,0.67096,0.53478,1
0.98175,-0.15984,0,0.2594,-0.51066,0,-0.0055258,0.96122,0.62257,1
0.98175,-0.15984,0,0.2594,-0.51066,0,-0.0055258,0.96122,0.62257,1
0.98175,-0.15984,0,0.2594,-0.51066,0,-0.0055258,0.96122,0.62257,1
-0.23881,0.056431,0,1.3334,-0.81856,0,-0.53716,0.67854,0.4779,1
-0.23881,0.056431,0,1.3334,-0.81856,0,-0.53716,0.67854,0.4779,1
0.64733,-0.10569,0,0.70186,-0.87643,0,0.074564,0.99099,0.51286,1
0.64733,-0.10569,0,0.70186,-0.87643,0,0.074564,0.99099,0.51286,1
0.99287,0.0023889,0,-0.0072019,0.018669,0,0.0020026,1.534,0.39281,1
0.99287,0.0023889,0,-0.0072019,0.018669,0,0.0020026,1.534,0.39281,1
0.99287,0.0023889,0,-0.0072019,0.018669,0,0.0020026,1.534,0.39281,1
1.1376,0.21522,0,0.572,0.3518,0,-0.3993,0.7346,0.41605,1
1.1376,0.21522,0,0.572,0.3518,0,-0.3993,0.7346,0.41605,1
1.1376,0.21522,0,0.572,0.3518,0,-0.3993,0.7346,0.41605,1
1.1376,0.21522,0,0.572,0.3518,0,-0.3993,0.7346,0.41605,1
1.1376,0.21522,0,0.572,0.3518,0,-0.3993,0.7346,0.41605,1
0.97987,0.0073081,0,-0.047574,0.11867,0,0.0054815,1.4002,0.45169,1
0.97987,0.0073081,0,-0.047574,0.11867,0,0.0054815,1.4002,0.45169,1
0.97987,0.0073081,0,-0.047574,0.11867,0,0.0054815,1.4002,0.45169,1
1.004,-0.007568,0,-0.19511,-0.055519,0,0.0019539,1.5757,0.49934,1
1.004,-0.007568,0,-0.19511,-0.055519,0,0.0019539,1.5757,0.49934,1
