"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80307,0.45269,0,3.3543,0.20189,0,-0.095422,1.2071,0.44006,1
1.0116,-0.50269,0,3.2338,0.039287,0,-0.07505,1.3804,0.58233,1
1.0116,-0.50269,0,3.2338,0.039287,0,-0.07505,1.3804,0.58233,1
1.0116,-0.50269,0,3.2338,0.039287,0,-0.07505,1.3804,0.58233,1
1.0116,-0.50269,0,3.2338,0.039287,0,-0.07505,1.3804,0.58233,1
1.2429,0.27014,0,1.7822,-0.81508,0,-0.21915,0.67839,0.39173,1
1.2429,0.27014,0,1.7822,-0.81508,0,-0.21915,0.67839,0.39173,1
1.2429,0.27014,0,1.7822,-0.81508,0,-0.21915,0.67839,0.39173,1
1.2429,0.27014,0,1.7822,-0.81508,0,-0.21915,0.67839,0.39173,1
1.2192,0.24767,0,1.6186,-0.59078,0,-0.19173,0.68068,0.38328,1
1.2192,0.24767,0,1.6186,-0.59078,0,-0.19173,0.68068,0.38328,1
1.2936,0.031824,0,0.47075,11.568,0,-0.2012,1.2758,0.56298,1
1.2936,0.031824,0,0.47075,11.568,0,-0.2012,1.2758,0.56298,1
1.2936,0.031824,0,0.47075,11.568,0,-0.2012,1.2758,0.56298,1
1.2936,0.031824,0,0.47075,11.568,0,-0.2012,1.2758,0.56298,1
0.39088,0.36883,0,3.8929,5.9603,0,-0.10773,0.81777,0.45677,1
0.39088,0.36883,0,3.8929,5.9603,0,-0.10773,0.81777,0.45677,1
0.39088,0.36883,0,3.8929,5.9603,0,-0.10773,0.81777,0.45677,1
0.39088,0.36883,0,3.8929,5.9603,0,-0.10773,0.81777,0.45677,1
0.96487,0.36876,0,3.9912,-2.2439,0,-0.0078399,1.571,0.43005,1
0.96487,0.36876,0,3.9912,-2.2439,0,-0.0078399,1.571,0.43005,1
0.85235,-0.14392,0,-1.6729,2.5008,0,0.058297,0.87251,0.37064,1
0.85235,-0.14392,0,-1.6729,2.5008,0,0.058297,0.87251,0.37064,1
0.85235,-0.14392,0,-1.6729,2.5008,0,0.058297,0.87251,0.37064,1
0.85235,-0.14392,0,-1.6729,2.5008,0,0.058297,0.87251,0.37064,1
0.87127,-0.61791,0,-0.086128,1.3374,0,-0.17392,0.97936,0.46891,1
0.87127,-0.61791,0,-0.086128,1.3374,0,-0.17392,0.97936,0.46891,1
0.88078,-0.59937,0,-0.48892,1.9779,0,-0.15132,0.9732,0.4627,1
0.88078,-0.59937,0,-0.48892,1.9779,0,-0.15132,0.9732,0.4627,1
0.88078,-0.59937,0,-0.48892,1.9779,0,-0.15132,0.9732,0.4627,1
1.1678,-0.074036,0,-2.3548,-17.201,0,-0.25059,1.0285,0.43239,1
1.1678,-0.074036,0,-2.3548,-17.201,0,-0.25059,1.0285,0.43239,1
1.1678,-0.074036,0,-2.3548,-17.201,0,-0.25059,1.0285,0.43239,1
1.1678,-0.074036,0,-2.3548,-17.201,0,-0.25059,1.0285,0.43239,1
1.1678,-0.074036,0,-2.3548,-17.201,0,-0.25059,1.0285,0.43239,1
1.214,-0.0079847,0,-3.0581,-17.424,0,-0.22399,1.0308,0.42395,1
1.214,-0.0079847,0,-3.0581,-17.424,0,-0.22399,1.0308,0.42395,1
1.214,-0.0079847,0,-3.0581,-17.424,0,-0.22399,1.0308,0.42395,1
0.91353,0.50181,0,-1.298,0.36495,0,-0.10434,1.138,0.52103,1
0.91353,0.50181,0,-1.298,0.36495,0,-0.10434,1.138,0.52103,1
0.91353,0.50181,0,-1.298,0.36495,0,-0.10434,1.138,0.52103,1
0.91353,0.50181,0,-1.298,0.36495,0,-0.10434,1.138,0.52103,1
0.91353,0.50181,0,-1.298,0.36495,0,-0.10434,1.138,0.52103,1
0.91353,0.50181,0,-1.298,0.36495,0,-0.10434,1.138,0.52103,1
1.2628,-0.29796,0,-0.43121,-0.098556,0,-0.23982,0.48454,0.41164,1
1.2628,-0.29796,0,-0.43121,-0.098556,0,-0.23982,0.48454,0.41164,1
1.2628,-0.29796,0,-0.43121,-0.098556,0,-0.23982,0.48454,0.41164,1
1.2628,-0.29796,0,-0.43121,-0.098556,0,-0.23982,0.48454,0.41164,1
1.2628,-0.29796,0,-0.43121,-0.098556,0,-0.23982,0.48454,0.41164,1
0.97999,-0.29412,0,1.7468,-11.944,0,-0.26786,1.468,0.51998,1
0.97999,-0.29412,0,1.7468,-11.944,0,-0.26786,1.468,0.51998,1
0.97999,-0.29412,0,1.7468,-11.944,0,-0.26786,1.468,0.51998,1
0.55621,-0.23706,0,0.16713,-2.2855,0,-0.081622,1.9119,0.5045,1
0.55621,-0.23706,0,0.16713,-2.2855,0,-0.081622,1.9119,0.5045,1
0.55621,-0.23706,0,0.16713,-2.2855,0,-0.081622,1.9119,0.5045,1
0.038637,-0.1029,0,2.6791,1.7001,0,-0.4978,0.5825,0.5425,1
0.038637,-0.1029,0,2.6791,1.7001,0,-0.4978,0.5825,0.5425,1
0.038637,-0.1029,0,2.6791,1.7001,0,-0.4978,0.5825,0.5425,1
0.74152,-0.46095,0,-2.6013,1.0871,0,-0.021272,0.91082,0.43216,1
0.74152,-0.46095,0,-2.6013,1.0871,0,-0.021272,0.91082,0.43216,1
0.74152,-0.46095,0,-2.6013,1.0871,0,-0.021272,0.91082,0.43216,1
0.74152,-0.46095,0,-2.6013,1.0871,0,-0.021272,0.91082,0.43216,1
0.51003,-0.21074,0,0.67469,-2.5403,0,-0.097884,1.925,0.48537,1
0.51003,-0.21074,0,0.67469,-2.5403,0,-0.097884,1.925,0.48537,1
0.51003,-0.21074,0,0.67469,-2.5403,0,-0.097884,1.925,0.48537,1
0.51003,-0.21074,0,0.67469,-2.5403,0,-0.097884,1.925,0.48537,1
0.49965,-0.18716,0,0.60482,-2.8035,0,-0.09905,1.9334,0.48313,1
0.49965,-0.18716,0,0.60482,-2.8035,0,-0.09905,1.9334,0.48313,1
0.49965,-0.18716,0,0.60482,-2.8035,0,-0.09905,1.9334,0.48313,1
0.49965,-0.18716,0,0.60482,-2.8035,0,-0.09905,1.9334,0.48313,1
1.2178,0.13706,0,0.30177,-0.31517,0,-0.20671,0.51342,0.62365,1
1.2178,0.13706,0,0.30177,-0.31517,0,-0.20671,0.51342,0.62365,1
1.2178,0.13706,0,0.30177,-0.31517,0,-0.20671,0.51342,0.62365,1
1.2178,0.13706,0,0.30177,-0.31517,0,-0.20671,0.51342,0.62365,1
1.2178,0.13706,0,0.30177,-0.31517,0,-0.20671,0.51342,0.62365,1
0.70329,0.28468,0,-1.4491,-3.4468,0,-0.21145,2.0195,0.39769,1
0.70329,0.28468,0,-1.4491,-3.4468,0,-0.21145,2.0195,0.39769,1
0.70329,0.28468,0,-1.4491,-3.4468,0,-0.21145,2.0195,0.39769,1
0.7015,-0.22272,0,-0.11596,-2.2807,0,-0.032755,1.9251,0.57155,1
0.7015,-0.22272,0,-0.11596,-2.2807,0,-0.032755,1.9251,0.57155,1
0.97098,0.5019,0,-1.3629,-1.1051,0,-0.10997,1.1757,0.52674,1
0.97098,0.5019,0,-1.3629,-1.1051,0,-0.10997,1.1757,0.52674,1
0.97098,0.5019,0,-1.3629,-1.1051,0,-0.10997,1.1757,0.52674,1
0.58837,-0.15818,0,0.37994,-9.3539,0,-0.077988,1.0319,0.56476,1
0.58837,-0.15818,0,0.37994,-9.3539,0,-0.077988,1.0319,0.56476,1
0.59577,-0.24182,0,1.771,-7.277,0,-0.067173,1.0234,0.567,1
0.59577,-0.24182,0,1.771,-7.277,0,-0.067173,1.0234,0.567,1
1.094,0.42376,0,-3.1882,-0.50858,0,-0.086995,1.2042,0.56622,1
1.094,0.42376,0,-3.1882,-0.50858,0,-0.086995,1.2042,0.56622,1
1.094,0.42376,0,-3.1882,-0.50858,0,-0.086995,1.2042,0.56622,1
0.87019,0.35878,0,-0.43621,1.4349,0,-0.058349,2.1187,0.37921,1
0.87019,0.35878,0,-0.43621,1.4349,0,-0.058349,2.1187,0.37921,1
0.87974,0.34544,0,-0.39526,1.6211,0,-0.051398,2.1271,0.37697,1
0.87974,0.34544,0,-0.39526,1.6211,0,-0.051398,2.1271,0.37697,1
0.87974,0.34544,0,-0.39526,1.6211,0,-0.051398,2.1271,0.37697,1
0.87974,0.34544,0,-0.39526,1.6211,0,-0.051398,2.1271,0.37697,1
0.89889,0.34437,0,-0.1745,1.6367,0,-0.050027,2.1291,0.36884,1
0.89889,0.34437,0,-0.1745,1.6367,0,-0.050027,2.1291,0.36884,1
0.88769,0.33059,0,-0.34252,1.7441,0,-0.044472,2.1355,0.37484,1
0.88769,0.33059,0,-0.34252,1.7441,0,-0.044472,2.1355,0.37484,1
0.88769,0.33059,0,-0.34252,1.7441,0,-0.044472,2.1355,0.37484,1
0.88769,0.33059,0,-0.34252,1.7441,0,-0.044472,2.1355,0.37484,1
0.90724,0.32878,0,-0.12161,1.7596,0,-0.043051,2.1376,0.36587,1
0.90724,0.32878,0,-0.12161,1.7596,0,-0.043051,2.1376,0.36587,1
0.90724,0.32878,0,-0.12161,1.7596,0,-0.043051,2.1376,0.36587,1
0.90724,0.32878,0,-0.12161,1.7596,0,-0.043051,2.1376,0.36587,1
0.45188,-0.090826,0,-2.3197,12.251,0,-0.15543,0.84702,0.46471,1
0.95617,-0.18096,0,-0.52671,0.81063,0,-0.031119,2.3807,0.60002,1
0.95617,-0.18096,0,-0.52671,0.81063,0,-0.031119,2.3807,0.60002,1
0.90686,0.38879,0,2.5657,0.63925,0,-0.054859,1.1739,0.41746,1
0.90686,0.38879,0,2.5657,0.63925,0,-0.054859,1.1739,0.41746,1
0.90686,0.38879,0,2.5657,0.63925,0,-0.054859,1.1739,0.41746,1
0.90434,0.36384,0,2.6195,0.75451,0,-0.045003,1.1762,0.40902,1
0.90434,0.36384,0,2.6195,0.75451,0,-0.045003,1.1762,0.40902,1
0.90434,0.36384,0,2.6195,0.75451,0,-0.045003,1.1762,0.40902,1
1.0588,0.24458,0,-2.2391,0.44325,0,-0.007242,1.1963,0.62292,1
1.0588,0.24458,0,-2.2391,0.44325,0,-0.007242,1.1963,0.62292,1
1.0588,0.24458,0,-2.2391,0.44325,0,-0.007242,1.1963,0.62292,1
1.0469,0.22526,0,-2.02,0.45092,0,0.0018542,1.1943,0.63154,1
1.0469,0.22526,0,-2.02,0.45092,0,0.0018542,1.1943,0.63154,1
0.1885,-0.14109,0,3.5934,1.0047,0,-0.47475,0.58866,0.5487,1
0.1885,-0.14109,0,3.5934,1.0047,0,-0.47475,0.58866,0.5487,1
0.1885,-0.14109,0,3.5934,1.0047,0,-0.47475,0.58866,0.5487,1
1.2682,0.27921,0,-2.2944,6.8601,0,-0.14705,1.2504,0.56969,1
1.2682,0.27921,0,-2.2944,6.8601,0,-0.14705,1.2504,0.56969,1
1.2682,0.27921,0,-2.2944,6.8601,0,-0.14705,1.2504,0.56969,1
1.2682,0.27921,0,-2.2944,6.8601,0,-0.14705,1.2504,0.56969,1
0.52614,-0.3569,0,-0.34718,0.56243,0,-0.10351,1.8242,0.48067,1
0.52614,-0.3569,0,-0.34718,0.56243,0,-0.10351,1.8242,0.48067,1
0.52614,-0.3569,0,-0.34718,0.56243,0,-0.10351,1.8242,0.48067,1
0.52614,-0.3569,0,-0.34718,0.56243,0,-0.10351,1.8242,0.48067,1
0.52614,-0.3569,0,-0.34718,0.56243,0,-0.10351,1.8242,0.48067,1
0.52614,-0.3569,0,-0.34718,0.56243,0,-0.10351,1.8242,0.48067,1
0.84845,0.071815,0,1.2112,14.361,0,-0.32686,1.271,0.49369,1
0.84845,0.071815,0,1.2112,14.361,0,-0.32686,1.271,0.49369,1
0.84845,0.071815,0,1.2112,14.361,0,-0.32686,1.271,0.49369,1
0.84845,0.071815,0,1.2112,14.361,0,-0.32686,1.271,0.49369,1
0.84845,0.071815,0,1.2112,14.361,0,-0.32686,1.271,0.49369,1
0.85851,0.77913,0,3.2208,-0.98067,0,-0.37074,0.72084,0.46672,1
0.85851,0.77913,0,3.2208,-0.98067,0,-0.37074,0.72084,0.46672,1
0.85851,0.77913,0,3.2208,-0.98067,0,-0.37074,0.72084,0.46672,1
0.85851,0.77913,0,3.2208,-0.98067,0,-0.37074,0.72084,0.46672,1
0.85851,0.77913,0,3.2208,-0.98067,0,-0.37074,0.72084,0.46672,1
0.84783,0.72041,0,-1.9249,0.60008,0,-0.24705,1.607,0.61626,1
0.84783,0.72041,0,-1.9249,0.60008,0,-0.24705,1.607,0.61626,1
0.84783,0.72041,0,-1.9249,0.60008,0,-0.24705,1.607,0.61626,1
0.84783,0.72041,0,-1.9249,0.60008,0,-0.24705,1.607,0.61626,1
0.90216,0.70247,0,-2.4039,1.2046,0,-0.25997,1.6131,0.62361,1
0.90216,0.70247,0,-2.4039,1.2046,0,-0.25997,1.6131,0.62361,1
0.90216,0.70247,0,-2.4039,1.2046,0,-0.25997,1.6131,0.62361,1
0.90216,0.70247,0,-2.4039,1.2046,0,-0.25997,1.6131,0.62361,1
1.055,-0.29548,0,-0.24819,0.023621,0,0.007441,0.43852,0.40795,1
1.055,-0.29548,0,-0.24819,0.023621,0,0.007441,0.43852,0.40795,1
1.055,-0.29548,0,-0.24819,0.023621,0,0.007441,0.43852,0.40795,1
1.055,-0.29548,0,-0.24819,0.023621,0,0.007441,0.43852,0.40795,1
1.055,-0.29548,0,-0.24819,0.023621,0,0.007441,0.43852,0.40795,1
1.0792,-0.30633,0,-5.9419,-4.6152,0,-0.045092,0.98537,0.38895,1
1.0792,-0.30633,0,-5.9419,-4.6152,0,-0.045092,0.98537,0.38895,1
1.0792,-0.30633,0,-5.9419,-4.6152,0,-0.045092,0.98537,0.38895,1
1.0792,-0.30633,0,-5.9419,-4.6152,0,-0.045092,0.98537,0.38895,1
0.94073,-0.17818,0,-0.69408,0.69308,0,-0.029218,2.383,0.59158,1
0.94073,-0.17818,0,-0.69408,0.69308,0,-0.029218,2.383,0.59158,1
0.94073,-0.17818,0,-0.69408,0.69308,0,-0.029218,2.383,0.59158,1
0.94073,-0.17818,0,-0.69408,0.69308,0,-0.029218,2.383,0.59158,1
0.93068,0.60877,0,-1.144,0.63372,0,-0.18631,1.0925,0.48602,1
0.42002,0.17663,0,0.26989,-6.9665,0,-0.66735,0.67625,0.48635,1
0.42002,0.17663,0,0.26989,-6.9665,0,-0.66735,0.67625,0.48635,1
0.42002,0.17663,0,0.26989,-6.9665,0,-0.66735,0.67625,0.48635,1
0.6166,-0.40372,0,-3.2966,4.4233,0,-0.029324,0.88544,0.43887,1
0.6166,-0.40372,0,-3.2966,4.4233,0,-0.029324,0.88544,0.43887,1
0.23287,-0.090773,0,-1.5979,0.2331,0,-0.29487,0.57665,0.44986,1
0.23287,-0.090773,0,-1.5979,0.2331,0,-0.29487,0.57665,0.44986,1
0.23287,-0.090773,0,-1.5979,0.2331,0,-0.29487,0.57665,0.44986,1
0.83501,-0.16459,0,0.15065,-1.9945,0,-0.0057276,1.9491,0.62768,1
0.83501,-0.16459,0,0.15065,-1.9945,0,-0.0057276,1.9491,0.62768,1
0.83501,-0.16459,0,0.15065,-1.9945,0,-0.0057276,1.9491,0.62768,1
0.83501,-0.16459,0,0.15065,-1.9945,0,-0.0057276,1.9491,0.62768,1
0.9992,0.17324,0,0.15585,-0.0083131,0,0.053999,0.40309,0.61472,1
0.9992,0.17324,0,0.15585,-0.0083131,0,0.053999,0.40309,0.61472,1
0.9992,0.17324,0,0.15585,-0.0083131,0,0.053999,0.40309,0.61472,1
0.9992,0.17324,0,0.15585,-0.0083131,0,0.053999,0.40309,0.61472,1
0.98054,-0.58184,0,2.002,0.28548,0,-0.12284,1.3958,0.55476,1
0.98054,-0.58184,0,2.002,0.28548,0,-0.12284,1.3958,0.55476,1
0.98054,-0.58184,0,2.002,0.28548,0,-0.12284,1.3958,0.55476,1
0.51859,-0.25355,0,5.3901,-1.0266,0,-0.38831,0.60945,0.55888,1
0.45783,-0.4105,0,-1.8533,1.6962,0,-0.17801,1.7873,0.5296,1
0.45783,-0.4105,0,-1.8533,1.6962,0,-0.17801,1.7873,0.5296,1
0.45783,-0.4105,0,-1.8533,1.6962,0,-0.17801,1.7873,0.5296,1
0.45783,-0.4105,0,-1.8533,1.6962,0,-0.17801,1.7873,0.5296,1
0.46143,-0.25516,0,-1.0744,3.0661,0,-0.095672,1.7611,0.48168,1
0.46143,-0.25516,0,-1.0744,3.0661,0,-0.095672,1.7611,0.48168,1
0.46143,-0.25516,0,-1.0744,3.0661,0,-0.095672,1.7611,0.48168,1
0.46143,-0.25516,0,-1.0744,3.0661,0,-0.095672,1.7611,0.48168,1
1.1631,-0.32806,0,-2.7966,-2.277,0,-0.058506,1.4471,0.42362,1
1.1631,-0.32806,0,-2.7966,-2.277,0,-0.058506,1.4471,0.42362,1
1.1631,-0.32806,0,-2.7966,-2.277,0,-0.058506,1.4471,0.42362,1
0.70838,0.018186,0,0.81444,3.59,0,0.042966,0.83382,0.39766,1
0.70838,0.018186,0,0.81444,3.59,0,0.042966,0.83382,0.39766,1
0.70838,0.018186,0,0.81444,3.59,0,0.042966,0.83382,0.39766,1
0.70838,0.018186,0,0.81444,3.59,0,0.042966,0.83382,0.39766,1
0.69005,0.13753,0,1.7555,11.927,0,-0.23068,1.2633,0.46438,1
0.69005,0.13753,0,1.7555,11.927,0,-0.23068,1.2633,0.46438,1
0.69005,0.13753,0,1.7555,11.927,0,-0.23068,1.2633,0.46438,1
1.0862,-0.38942,0,-3.1088,-0.75977,0,-0.060625,1.4217,0.43033,1
1.0862,-0.38942,0,-3.1088,-0.75977,0,-0.060625,1.4217,0.43033,1
1.0862,-0.38942,0,-3.1088,-0.75977,0,-0.060625,1.4217,0.43033,1
0.53476,0.5959,0,2.7985,2.7068,0,-0.21021,1.6273,0.54056,1
0.53476,0.5959,0,2.7985,2.7068,0,-0.21021,1.6273,0.54056,1
0.53476,0.5959,0,2.7985,2.7068,0,-0.21021,1.6273,0.54056,1
1.0541,0.42806,0,2.7565,1.1916,0,-0.076106,1.1193,0.41623,1
1.0541,0.42806,0,2.7565,1.1916,0,-0.076106,1.1193,0.41623,1
1.0541,0.42806,0,2.7565,1.1916,0,-0.076106,1.1193,0.41623,1
1.0541,0.42806,0,2.7565,1.1916,0,-0.076106,1.1193,0.41623,1
1.0541,0.42806,0,2.7565,1.1916,0,-0.076106,1.1193,0.41623,1
0.89058,-0.49604,0,-3.5722,-0.71892,0,-0.097798,1.3602,0.45443,1
0.89058,-0.49604,0,-3.5722,-0.71892,0,-0.097798,1.3602,0.45443,1
0.611,-0.14971,0,-0.23045,-2.5138,0,-0.049178,1.9451,0.52709,1
0.611,-0.14971,0,-0.23045,-2.5138,0,-0.049178,1.9451,0.52709,1
0.611,-0.14971,0,-0.23045,-2.5138,0,-0.049178,1.9451,0.52709,1
0.611,-0.14971,0,-0.23045,-2.5138,0,-0.049178,1.9451,0.52709,1
1.311,-0.050569,0,-0.22373,-0.57352,0,-0.22069,0.56296,0.38306,1
1.311,-0.050569,0,-0.22373,-0.57352,0,-0.22069,0.56296,0.38306,1
1.311,-0.050569,0,-0.22373,-0.57352,0,-0.22069,0.56296,0.38306,1
1.311,-0.050569,0,-0.22373,-0.57352,0,-0.22069,0.56296,0.38306,1
1.311,-0.050569,0,-0.22373,-0.57352,0,-0.22069,0.56296,0.38306,1
0.78452,-0.20424,0,-0.80992,8.2313,0,-0.48329,1.729,0.5999,1
0.78452,-0.20424,0,-0.80992,8.2313,0,-0.48329,1.729,0.5999,1
0.78452,-0.20424,0,-0.80992,8.2313,0,-0.48329,1.729,0.5999,1
0.78452,-0.20424,0,-0.80992,8.2313,0,-0.48329,1.729,0.5999,1
0.73407,-0.43554,0,0.30917,0.59315,0,-0.14002,1.8663,0.38332,1
0.73407,-0.43554,0,0.30917,0.59315,0,-0.14002,1.8663,0.38332,1
0.73407,-0.43554,0,0.30917,0.59315,0,-0.14002,1.8663,0.38332,1
0.73407,-0.43554,0,0.30917,0.59315,0,-0.14002,1.8663,0.38332,1
0.80992,-0.0038404,0,0.87527,2.974,0,0.047049,1.6771,0.38633,1
0.80992,-0.0038404,0,0.87527,2.974,0,0.047049,1.6771,0.38633,1
0.80992,-0.0038404,0,0.87527,2.974,0,0.047049,1.6771,0.38633,1
1.1267,-0.45132,0,-3.2297,-1.355,0,-0.10053,1.4317,0.45119,1
1.1267,-0.45132,0,-3.2297,-1.355,0,-0.10053,1.4317,0.45119,1
1.1267,-0.45132,0,-3.2297,-1.355,0,-0.10053,1.4317,0.45119,1
1.1267,-0.45132,0,-3.2297,-1.355,0,-0.10053,1.4317,0.45119,1
0.40692,-0.34712,0,-1.5653,3.6989,0,-0.20694,1.7643,0.52787,1
0.40692,-0.34712,0,-1.5653,3.6989,0,-0.20694,1.7643,0.52787,1
0.40692,-0.34712,0,-1.5653,3.6989,0,-0.20694,1.7643,0.52787,1
1.0746,-0.27104,0,-0.24003,-0.0039571,0,-0.0075633,0.44067,0.39963,1
1.0746,-0.27104,0,-0.24003,-0.0039571,0,-0.0075633,0.44067,0.39963,1
1.0746,-0.27104,0,-0.24003,-0.0039571,0,-0.0075633,0.44067,0.39963,1
1.0746,-0.27104,0,-0.24003,-0.0039571,0,-0.0075633,0.44067,0.39963,1
0.92192,-0.14349,0,-0.7535,2.2516,0,-0.04014,2.3599,0.58985,1
0.92192,-0.14349,0,-0.7535,2.2516,0,-0.04014,2.3599,0.58985,1
0.92192,-0.14349,0,-0.7535,2.2516,0,-0.04014,2.3599,0.58985,1
1.0671,-0.35988,0,1.8065,12.9,0,-0.30627,1.3018,0.52473,1
1.0671,-0.35988,0,1.8065,12.9,0,-0.30627,1.3018,0.52473,1
1.0671,-0.35988,0,1.8065,12.9,0,-0.30627,1.3018,0.52473,1
1.0671,-0.35988,0,1.8065,12.9,0,-0.30627,1.3018,0.52473,1
1.0671,-0.35988,0,1.8065,12.9,0,-0.30627,1.3018,0.52473,1
0.87543,-0.48611,0,0.59,0.19543,0,-0.23335,1.796,0.61354,1
0.87543,-0.48611,0,0.59,0.19543,0,-0.23335,1.796,0.61354,1
0.87543,-0.48611,0,0.59,0.19543,0,-0.23335,1.796,0.61354,1
0.89946,-0.47993,0,0.56394,0.58577,0,-0.26167,1.7875,0.61578,1
0.89946,-0.47993,0,0.56394,0.58577,0,-0.26167,1.7875,0.61578,1
0.89946,-0.47993,0,0.56394,0.58577,0,-0.26167,1.7875,0.61578,1
0.89946,-0.47993,0,0.56394,0.58577,0,-0.26167,1.7875,0.61578,1
0.89946,-0.47993,0,0.56394,0.58577,0,-0.26167,1.7875,0.61578,1
0.93274,-0.47495,0,0.96362,0.16939,0,-0.23645,1.7937,0.62199,1
0.93274,-0.47495,0,0.96362,0.16939,0,-0.23645,1.7937,0.62199,1
0.95969,-0.46734,0,0.96457,0.61792,0,-0.26419,1.7852,0.62422,1
0.95969,-0.46734,0,0.96457,0.61792,0,-0.26419,1.7852,0.62422,1
0.99143,-0.46076,0,1.34,0.18608,0,-0.23634,1.7914,0.63043,1
0.99143,-0.46076,0,1.34,0.18608,0,-0.23634,1.7914,0.63043,1
0.99143,-0.46076,0,1.34,0.18608,0,-0.23634,1.7914,0.63043,1
0.86055,-0.47987,0,0.17351,1.1504,0,-0.28782,1.7813,0.60957,1
0.86055,-0.47987,0,0.17351,1.1504,0,-0.28782,1.7813,0.60957,1
0.86055,-0.47987,0,0.17351,1.1504,0,-0.28782,1.7813,0.60957,1
1.3174,-0.30096,0,-0.45878,-0.13424,0,-0.29643,0.4907,0.41784,1
1.3174,-0.30096,0,-0.45878,-0.13424,0,-0.29643,0.4907,0.41784,1
0.90357,0.46846,0,2.0658,0.060985,0,-0.092683,1.1732,0.449,1
0.90357,0.46846,0,2.0658,0.060985,0,-0.092683,1.1732,0.449,1
0.90357,0.46846,0,2.0658,0.060985,0,-0.092683,1.1732,0.449,1
0.64409,-0.47619,0,-0.91082,1.7731,0,-0.2705,1.7821,0.57803,1
0.64409,-0.47619,0,-0.91082,1.7731,0,-0.2705,1.7821,0.57803,1
0.64409,-0.47619,0,-0.91082,1.7731,0,-0.2705,1.7821,0.57803,1
0.64409,-0.47619,0,-0.91082,1.7731,0,-0.2705,1.7821,0.57803,1
1.3063,-0.15297,0,-0.36719,-0.32709,0,-0.22811,0.52066,0.39424,1
1.3063,-0.15297,0,-0.36719,-0.32709,0,-0.22811,0.52066,0.39424,1
1.3063,-0.15297,0,-0.36719,-0.32709,0,-0.22811,0.52066,0.39424,1
1.3063,-0.15297,0,-0.36719,-0.32709,0,-0.22811,0.52066,0.39424,1
1.1181,0.32363,0,3.0927,0.22098,0,-0.038326,1.1054,0.38101,1
1.1181,0.32363,0,3.0927,0.22098,0,-0.038326,1.1054,0.38101,1
1.1181,0.32363,0,3.0927,0.22098,0,-0.038326,1.1054,0.38101,1
1.1181,0.32363,0,3.0927,0.22098,0,-0.038326,1.1054,0.38101,1
1.1181,0.32363,0,3.0927,0.22098,0,-0.038326,1.1054,0.38101,1
0.68248,-0.46406,0,-0.61871,-1.664,0,-0.12666,1.8367,0.57926,1
0.68248,-0.46406,0,-0.61871,-1.664,0,-0.12666,1.8367,0.57926,1
0.68248,-0.46406,0,-0.61871,-1.664,0,-0.12666,1.8367,0.57926,1
0.68248,-0.46406,0,-0.61871,-1.664,0,-0.12666,1.8367,0.57926,1
0.68773,-0.47989,0,-0.41679,-1.0785,0,-0.14436,1.8282,0.5815,1
0.68773,-0.47989,0,-0.41679,-1.0785,0,-0.14436,1.8282,0.5815,1
0.68773,-0.47989,0,-0.41679,-1.0785,0,-0.14436,1.8282,0.5815,1
0.68773,-0.47989,0,-0.41679,-1.0785,0,-0.14436,1.8282,0.5815,1
0.81837,0.48094,0,3.1177,-0.16433,0,-0.10849,1.2048,0.4485,1
0.81837,0.48094,0,3.1177,-0.16433,0,-0.10849,1.2048,0.4485,1
0.81837,0.48094,0,3.1177,-0.16433,0,-0.10849,1.2048,0.4485,1
0.81837,0.48094,0,3.1177,-0.16433,0,-0.10849,1.2048,0.4485,1
-0.28894,-0.19645,0,0.40085,-8.6809,0,-0.26292,0.67096,0.53478,1
-0.28894,-0.19645,0,0.40085,-8.6809,0,-0.26292,0.67096,0.53478,1
-0.28894,-0.19645,0,0.40085,-8.6809,0,-0.26292,0.67096,0.53478,1
-0.28894,-0.19645,0,0.40085,-8.6809,0,-0.26292,0.67096,0.53478,1
-0.28894,-0.19645,0,0.40085,-8.6809,0,-0.26292,0.67096,0.53478,1
-0.28894,-0.19645,0,0.40085,-8.6809,0,-0.26292,0.67096,0.53478,1
0.89766,-0.24018,0,2.0797,-1.2596,0,0.00072199,0.96122,0.62257,1
0.89766,-0.24018,0,2.0797,-1.2596,0,0.00072199,0.96122,0.62257,1
0.89766,-0.24018,0,2.0797,-1.2596,0,0.00072199,0.96122,0.62257,1
0.58925,0.25359,0,0.22234,-6.7272,0,-0.66788,0.67854,0.4779,1
0.58925,0.25359,0,0.22234,-6.7272,0,-0.66788,0.67854,0.4779,1
0.7267,-0.58376,0,2.9978,-0.9414,0,-0.1755,0.99099,0.51286,1
0.7267,-0.58376,0,2.9978,-0.9414,0,-0.1755,0.99099,0.51286,1
1.1313,0.076395,0,2.2585,-4.3572,0,0.0013847,1.534,0.39281,1
1.1313,0.076395,0,2.2585,-4.3572,0,0.0013847,1.534,0.39281,1
1.1313,0.076395,0,2.2585,-4.3572,0,0.0013847,1.534,0.39281,1
0.98698,0.42824,0,3.1442,1.0713,0,-0.13012,0.7346,0.41605,1
0.98698,0.42824,0,3.1442,1.0713,0,-0.13012,0.7346,0.41605,1
0.98698,0.42824,0,3.1442,1.0713,0,-0.13012,0.7346,0.41605,1
0.98698,0.42824,0,3.1442,1.0713,0,-0.13012,0.7346,0.41605,1
