"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1071,-0.44957,0,-3.8328,-0.30826,0,-0.10138,1.3294,0.42339,1
1.1071,-0.44957,0,-3.8328,-0.30826,0,-0.10138,1.3294,0.42339,1
1.1071,-0.44957,0,-3.8328,-0.30826,0,-0.10138,1.3294,0.42339,1
1.1071,-0.44957,0,-3.8328,-0.30826,0,-0.10138,1.3294,0.42339,1
1.1272,0.19528,0,0.81076,-8.0212,0,-0.20321,1.8695,0.4295,1
1.1272,0.19528,0,0.81076,-8.0212,0,-0.20321,1.8695,0.4295,1
1.1272,0.19528,0,0.81076,-8.0212,0,-0.20321,1.8695,0.4295,1
0.84266,0.71064,0,4.9892,1.5811,0,-0.31732,0.67696,0.45481,1
0.84266,0.71064,0,4.9892,1.5811,0,-0.31732,0.67696,0.45481,1
1.0508,0.38939,0,-2.9632,1.0968,0,-0.074263,2.0022,0.60605,1
1.0508,0.38939,0,-2.9632,1.0968,0,-0.074263,2.0022,0.60605,1
1.3243,-0.34271,0,-1.619,6.623,0,-0.28401,0.74796,0.56928,1
1.3243,-0.34271,0,-1.619,6.623,0,-0.28401,0.74796,0.56928,1
1.3243,-0.34271,0,-1.619,6.623,0,-0.28401,0.74796,0.56928,1
1.3243,-0.34271,0,-1.619,6.623,0,-0.28401,0.74796,0.56928,1
1.3243,-0.34271,0,-1.619,6.623,0,-0.28401,0.74796,0.56928,1
1.3243,-0.34271,0,-1.619,6.623,0,-0.28401,0.74796,0.56928,1
0.64595,-0.14369,0,2.6124,-3.7297,0,-0.0016797,0.94268,0.60402,1
0.64595,-0.14369,0,2.6124,-3.7297,0,-0.0016797,0.94268,0.60402,1
0.64595,-0.14369,0,2.6124,-3.7297,0,-0.0016797,0.94268,0.60402,1
1.0146,-0.6735,0,3.5486,-1.1649,0,-0.18796,0.81176,0.53674,1
1.0146,-0.6735,0,3.5486,-1.1649,0,-0.18796,0.81176,0.53674,1
1.0146,-0.6735,0,3.5486,-1.1649,0,-0.18796,0.81176,0.53674,1
1.0146,-0.6735,0,3.5486,-1.1649,0,-0.18796,0.81176,0.53674,1
0.22548,0.62454,0,4.099,6.8684,0,-0.21452,0.73317,0.47914,1
0.22548,0.62454,0,4.099,6.8684,0,-0.21452,0.73317,0.47914,1
0.22548,0.62454,0,4.099,6.8684,0,-0.21452,0.73317,0.47914,1
0.24871,0.58026,0,6.172,4.7004,0,-0.16819,0.73547,0.47069,1
0.24871,0.58026,0,6.172,4.7004,0,-0.16819,0.73547,0.47069,1
0.24871,0.58026,0,6.172,4.7004,0,-0.16819,0.73547,0.47069,1
0.24871,0.58026,0,6.172,4.7004,0,-0.16819,0.73547,0.47069,1
0.24871,0.58026,0,6.172,4.7004,0,-0.16819,0.73547,0.47069,1
0.24871,0.58026,0,6.172,4.7004,0,-0.16819,0.73547,0.47069,1
1.0347,-0.41117,0,-3.3298,-0.62026,0,-0.067518,1.7671,0.40171,1
1.0347,-0.41117,0,-3.3298,-0.62026,0,-0.067518,1.7671,0.40171,1
1.0347,-0.41117,0,-3.3298,-0.62026,0,-0.067518,1.7671,0.40171,1
1.2604,-0.031244,0,-5.3492,5.8183,0,-0.21679,0.70566,0.58047,1
1.2604,-0.031244,0,-5.3492,5.8183,0,-0.21679,0.70566,0.58047,1
1.2604,-0.031244,0,-5.3492,5.8183,0,-0.21679,0.70566,0.58047,1
1.2604,-0.031244,0,-5.3492,5.8183,0,-0.21679,0.70566,0.58047,1
1.2604,-0.031244,0,-5.3492,5.8183,0,-0.21679,0.70566,0.58047,1
1.0934,-0.59152,0,-0.72727,6.9696,0,-0.31688,0.78022,0.53724,1
1.0934,-0.59152,0,-0.72727,6.9696,0,-0.31688,0.78022,0.53724,1
1.0934,-0.59152,0,-0.72727,6.9696,0,-0.31688,0.78022,0.53724,1
0.59359,-0.31471,0,0.79582,-13.211,0,-0.2118,0.93794,0.53473,1
0.59359,-0.31471,0,0.79582,-13.211,0,-0.2118,0.93794,0.53473,1
0.59359,-0.31471,0,0.79582,-13.211,0,-0.2118,0.93794,0.53473,1
0.59359,-0.31471,0,0.79582,-13.211,0,-0.2118,0.93794,0.53473,1
1.0271,0.31084,0,2.7337,0.57628,0,-0.019528,1.0422,0.38175,1
1.0271,0.31084,0,2.7337,0.57628,0,-0.019528,1.0422,0.38175,1
1.0271,0.31084,0,2.7337,0.57628,0,-0.019528,1.0422,0.38175,1
1.0133,-0.41851,0,-2.1901,-0.36176,0,-0.073412,2.2588,0.41279,1
1.0133,-0.41851,0,-2.1901,-0.36176,0,-0.073412,2.2588,0.41279,1
1.0133,-0.41851,0,-2.1901,-0.36176,0,-0.073412,2.2588,0.41279,1
0.048166,-0.090348,0,-1.0218,-4.4091,0,-0.20619,0.60328,0.55267,1
0.048166,-0.090348,0,-1.0218,-4.4091,0,-0.20619,0.60328,0.55267,1
0.048166,-0.090348,0,-1.0218,-4.4091,0,-0.20619,0.60328,0.55267,1
0.79379,-0.090194,0,1.22,-2.6722,0,0.029997,0.93372,0.63775,1
0.79379,-0.090194,0,1.22,-2.6722,0,0.029997,0.93372,0.63775,1
0.79379,-0.090194,0,1.22,-2.6722,0,0.029997,0.93372,0.63775,1
0.839,-0.077626,0,0.82649,-2.2691,0,0.033143,0.93248,0.65255,1
0.839,-0.077626,0,0.82649,-2.2691,0,0.033143,0.93248,0.65255,1
0.839,-0.077626,0,0.82649,-2.2691,0,0.033143,0.93248,0.65255,1
0.839,-0.077626,0,0.82649,-2.2691,0,0.033143,0.93248,0.65255,1
0.94823,-0.37554,0,1.7278,13.611,0,-0.34402,1.1988,0.52847,1
0.94823,-0.37554,0,1.7278,13.611,0,-0.34402,1.1988,0.52847,1
0.91603,0.60246,0,0.22534,1.4669,0,-0.15183,1.0356,0.49324,1
0.91603,0.60246,0,0.22534,1.4669,0,-0.15183,1.0356,0.49324,1
0.91603,0.60246,0,0.22534,1.4669,0,-0.15183,1.0356,0.49324,1
0.91603,0.60246,0,0.22534,1.4669,0,-0.15183,1.0356,0.49324,1
0.83451,0.3614,0,3.1165,1.1045,0,-0.036593,1.0962,0.4145,1
0.83451,0.3614,0,3.1165,1.1045,0,-0.036593,1.0962,0.4145,1
0.83451,0.3614,0,3.1165,1.1045,0,-0.036593,1.0962,0.4145,1
0.83451,0.3614,0,3.1165,1.1045,0,-0.036593,1.0962,0.4145,1
0.83451,0.3614,0,3.1165,1.1045,0,-0.036593,1.0962,0.4145,1
0.8612,0.37828,0,2.9847,0.99214,0,-0.04171,1.0878,0.41673,1
0.8612,0.37828,0,2.9847,0.99214,0,-0.04171,1.0878,0.41673,1
0.8612,0.37828,0,2.9847,0.99214,0,-0.04171,1.0878,0.41673,1
0.8612,0.37828,0,2.9847,0.99214,0,-0.04171,1.0878,0.41673,1
0.86155,0.34781,0,2.9332,1.1244,0,-0.029963,1.09,0.40829,1
0.86155,0.34781,0,2.9332,1.1244,0,-0.029963,1.09,0.40829,1
0.86155,0.34781,0,2.9332,1.1244,0,-0.029963,1.09,0.40829,1
0.71764,0.30509,0,3.2153,2.909,0,-0.035502,1.1278,0.41399,1
0.71764,0.30509,0,3.2153,2.909,0,-0.035502,1.1278,0.41399,1
0.71764,0.30509,0,3.2153,2.909,0,-0.035502,1.1278,0.41399,1
0.69597,-0.35164,0,2.4135,-4.5933,0,-0.089145,1.8058,0.54823,1
0.69597,-0.35164,0,2.4135,-4.5933,0,-0.089145,1.8058,0.54823,1
0.69597,-0.35164,0,2.4135,-4.5933,0,-0.089145,1.8058,0.54823,1
0.45039,0.20621,0,-7.2217,-1.3763,0,-0.077625,0.65562,0.56235,1
0.45039,0.20621,0,-7.2217,-1.3763,0,-0.077625,0.65562,0.56235,1
0.45039,0.20621,0,-7.2217,-1.3763,0,-0.077625,0.65562,0.56235,1
0.45039,0.20621,0,-7.2217,-1.3763,0,-0.077625,0.65562,0.56235,1
0.92796,0.5525,0,-1.508,-0.75454,0,-0.12097,1.0703,0.53893,1
0.92796,0.5525,0,-1.508,-0.75454,0,-0.12097,1.0703,0.53893,1
0.92796,0.5525,0,-1.508,-0.75454,0,-0.12097,1.0703,0.53893,1
0.92796,0.5525,0,-1.508,-0.75454,0,-0.12097,1.0703,0.53893,1
0.92796,0.5525,0,-1.508,-0.75454,0,-0.12097,1.0703,0.53893,1
0.92796,0.5525,0,-1.508,-0.75454,0,-0.12097,1.0703,0.53893,1
1.2109,-0.1938,0,-2.0617,-2.8446,0,-0.048685,1.3662,0.37446,1
1.2109,-0.1938,0,-2.0617,-2.8446,0,-0.048685,1.3662,0.37446,1
1.2109,-0.1938,0,-2.0617,-2.8446,0,-0.048685,1.3662,0.37446,1
1.2109,-0.1938,0,-2.0617,-2.8446,0,-0.048685,1.3662,0.37446,1
1.1976,-0.16888,0,-1.6938,-2.5806,0,-0.039429,1.3685,0.36602,1
1.1976,-0.16888,0,-1.6938,-2.5806,0,-0.039429,1.3685,0.36602,1
1.1976,-0.16888,0,-1.6938,-2.5806,0,-0.039429,1.3685,0.36602,1
1.1976,-0.16888,0,-1.6938,-2.5806,0,-0.039429,1.3685,0.36602,1
1.1976,-0.16888,0,-1.6938,-2.5806,0,-0.039429,1.3685,0.36602,1
0.47746,0.27317,0,2.6272,-5.5968,0,-0.75096,0.63237,0.47444,1
0.47746,0.27317,0,2.6272,-5.5968,0,-0.75096,0.63237,0.47444,1
0.47746,0.27317,0,2.6272,-5.5968,0,-0.75096,0.63237,0.47444,1
0.47746,0.27317,0,2.6272,-5.5968,0,-0.75096,0.63237,0.47444,1
0.62706,0.22184,0,1.8931,9.9144,0,-0.12478,1.1501,0.44727,1
0.62706,0.22184,0,1.8931,9.9144,0,-0.12478,1.1501,0.44727,1
0.62706,0.22184,0,1.8931,9.9144,0,-0.12478,1.1501,0.44727,1
0.62706,0.22184,0,1.8931,9.9144,0,-0.12478,1.1501,0.44727,1
1.1256,0.48126,0,3.9097,1.5692,0,-0.10925,1.0077,0.42221,1
1.1256,0.48126,0,3.9097,1.5692,0,-0.10925,1.0077,0.42221,1
1.1256,0.48126,0,3.9097,1.5692,0,-0.10925,1.0077,0.42221,1
0.74032,-0.13044,0,1.0542,-5.156,0,-0.0048021,1.3736,0.60766,1
0.74032,-0.13044,0,1.0542,-5.156,0,-0.0048021,1.3736,0.60766,1
0.74032,-0.13044,0,1.0542,-5.156,0,-0.0048021,1.3736,0.60766,1
0.75576,-0.17164,0,1.4986,-4.5418,0,-0.0021465,1.3651,0.6099,1
0.75576,-0.17164,0,1.4986,-4.5418,0,-0.0021465,1.3651,0.6099,1
0.75576,-0.17164,0,1.4986,-4.5418,0,-0.0021465,1.3651,0.6099,1
0.75576,-0.17164,0,1.4986,-4.5418,0,-0.0021465,1.3651,0.6099,1
1.3247,0.054199,0,0.38745,-0.50783,0,-0.3077,0.56913,0.38926,1
1.3247,0.054199,0,0.38745,-0.50783,0,-0.3077,0.56913,0.38926,1
0.84469,-0.42446,0,-3.0188,0.96906,0,-0.071212,1.2555,0.43508,1
0.84469,-0.42446,0,-3.0188,0.96906,0,-0.071212,1.2555,0.43508,1
0.84469,-0.42446,0,-3.0188,0.96906,0,-0.071212,1.2555,0.43508,1
0.71021,0.010548,0,-0.061764,-5.2606,0,-0.0094281,1.8552,0.59791,1
0.71021,0.010548,0,-0.061764,-5.2606,0,-0.0094281,1.8552,0.59791,1
0.71021,0.010548,0,-0.061764,-5.2606,0,-0.0094281,1.8552,0.59791,1
0.71021,0.010548,0,-0.061764,-5.2606,0,-0.0094281,1.8552,0.59791,1
0.88723,0.58914,0,0.83613,-1.0618,0,-0.1468,1.0817,0.4967,1
0.88723,0.58914,0,0.83613,-1.0618,0,-0.1468,1.0817,0.4967,1
0.88723,0.58914,0,0.83613,-1.0618,0,-0.1468,1.0817,0.4967,1
0.88723,0.58914,0,0.83613,-1.0618,0,-0.1468,1.0817,0.4967,1
0.88723,0.58914,0,0.83613,-1.0618,0,-0.1468,1.0817,0.4967,1
0.88723,0.58914,0,0.83613,-1.0618,0,-0.1468,1.0817,0.4967,1
0.79238,-0.47135,0,3.1252,-1.3976,0,-0.086091,1.3242,0.558,1
0.79238,-0.47135,0,3.1252,-1.3976,0,-0.086091,1.3242,0.558,1
0.79238,-0.47135,0,3.1252,-1.3976,0,-0.086091,1.3242,0.558,1
0.94989,0.62067,0,0.73862,2.2137,0,-0.16737,1.0232,0.48082,1
0.94989,0.62067,0,0.73862,2.2137,0,-0.16737,1.0232,0.48082,1
0.94989,0.62067,0,0.73862,2.2137,0,-0.16737,1.0232,0.48082,1
0.94989,0.62067,0,0.73862,2.2137,0,-0.16737,1.0232,0.48082,1
0.89946,-0.62255,0,2.9611,-1.4895,0,-0.14233,0.83714,0.53003,1
0.89946,-0.62255,0,2.9611,-1.4895,0,-0.14233,0.83714,0.53003,1
0.89946,-0.62255,0,2.9611,-1.4895,0,-0.14233,0.83714,0.53003,1
0.89946,-0.62255,0,2.9611,-1.4895,0,-0.14233,0.83714,0.53003,1
0.47689,0.36759,0,-10.11,13.19,0,-0.33192,0.71942,0.5298,1
0.47689,0.36759,0,-10.11,13.19,0,-0.33192,0.71942,0.5298,1
0.47689,0.36759,0,-10.11,13.19,0,-0.33192,0.71942,0.5298,1
0.47689,0.36759,0,-10.11,13.19,0,-0.33192,0.71942,0.5298,1
0.47689,0.36759,0,-10.11,13.19,0,-0.33192,0.71942,0.5298,1
0.47689,0.36759,0,-10.11,13.19,0,-0.33192,0.71942,0.5298,1
1.1854,0.44512,0,-3.5756,2.8599,0,-0.14446,1.1304,0.57791,1
1.1854,0.44512,0,-3.5756,2.8599,0,-0.14446,1.1304,0.57791,1
1.1854,0.44512,0,-3.5756,2.8599,0,-0.14446,1.1304,0.57791,1
1.2157,0.41468,0,-3.0338,5.1538,0,-0.16745,1.1388,0.57567,1
1.2157,0.41468,0,-3.0338,5.1538,0,-0.16745,1.1388,0.57567,1
1.2157,0.41468,0,-3.0338,5.1538,0,-0.16745,1.1388,0.57567,1
1.0174,0.42073,0,-2.86,-0.37164,0,-0.062674,1.0881,0.58909,1
1.0174,0.42073,0,-2.86,-0.37164,0,-0.062674,1.0881,0.58909,1
1.0174,0.42073,0,-2.86,-0.37164,0,-0.062674,1.0881,0.58909,1
1.0174,0.42073,0,-2.86,-0.37164,0,-0.062674,1.0881,0.58909,1
1.1259,0.26073,0,1.2837,-6.8321,0,-0.18744,1.8779,0.42727,1
1.1259,0.26073,0,1.2837,-6.8321,0,-0.18744,1.8779,0.42727,1
1.1259,0.26073,0,1.2837,-6.8321,0,-0.18744,1.8779,0.42727,1
1.2611,-0.17279,0,-0.0067503,-0.18495,0,-0.22961,0.49141,0.3863,1
1.2611,-0.17279,0,-0.0067503,-0.18495,0,-0.22961,0.49141,0.3863,1
1.2611,-0.17279,0,-0.0067503,-0.18495,0,-0.22961,0.49141,0.3863,1
1.2611,-0.17279,0,-0.0067503,-0.18495,0,-0.22961,0.49141,0.3863,1
0.97037,-0.51922,0,1.7653,2.0009,0,-0.17319,1.6904,0.53955,1
0.97037,-0.51922,0,1.7653,2.0009,0,-0.17319,1.6904,0.53955,1
0.97037,-0.51922,0,1.7653,2.0009,0,-0.17319,1.6904,0.53955,1
0.97037,-0.51922,0,1.7653,2.0009,0,-0.17319,1.6904,0.53955,1
0.97037,-0.51922,0,1.7653,2.0009,0,-0.17319,1.6904,0.53955,1
0.72663,0.45676,0,2.9634,3.208,0,-0.1228,1.5703,0.4616,1
0.72663,0.45676,0,2.9634,3.208,0,-0.1228,1.5703,0.4616,1
0.72663,0.45676,0,2.9634,3.208,0,-0.1228,1.5703,0.4616,1
0.5617,-0.25017,0,0.77933,-12.001,0,-0.15645,0.94181,0.54938,1
0.5617,-0.25017,0,0.77933,-12.001,0,-0.15645,0.94181,0.54938,1
0.5617,-0.25017,0,0.77933,-12.001,0,-0.15645,0.94181,0.54938,1
0.5617,-0.25017,0,0.77933,-12.001,0,-0.15645,0.94181,0.54938,1
0.93357,0.52601,0,2.0063,0.91965,0,-0.11102,1.0532,0.45722,1
0.93357,0.52601,0,2.0063,0.91965,0,-0.11102,1.0532,0.45722,1
1.2762,-0.0088603,0,-1.081,1.5287,0,-0.097692,0.66875,0.62913,1
1.2762,-0.0088603,0,-1.081,1.5287,0,-0.097692,0.66875,0.62913,1
1.2762,-0.0088603,0,-1.081,1.5287,0,-0.097692,0.66875,0.62913,1
1.2762,-0.0088603,0,-1.081,1.5287,0,-0.097692,0.66875,0.62913,1
0.82248,0.40879,0,3.102,1.8412,0,-0.054125,1.5479,0.42832,1
0.82248,0.40879,0,3.102,1.8412,0,-0.054125,1.5479,0.42832,1
0.82248,0.40879,0,3.102,1.8412,0,-0.054125,1.5479,0.42832,1
0.82248,0.40879,0,3.102,1.8412,0,-0.054125,1.5479,0.42832,1
-0.30937,-0.18124,0,0.15912,-5.7652,0,-0.42355,0.60399,0.52113,1
-0.30937,-0.18124,0,0.15912,-5.7652,0,-0.42355,0.60399,0.52113,1
-0.30937,-0.18124,0,0.15912,-5.7652,0,-0.42355,0.60399,0.52113,1
-0.30937,-0.18124,0,0.15912,-5.7652,0,-0.42355,0.60399,0.52113,1
0.79372,0.28359,0,-0.69585,-8.5141,0,-0.21902,1.8765,0.49035,1
0.79372,0.28359,0,-0.69585,-8.5141,0,-0.21902,1.8765,0.49035,1
0.79372,0.28359,0,-0.69585,-8.5141,0,-0.21902,1.8765,0.49035,1
0.79372,0.28359,0,-0.69585,-8.5141,0,-0.21902,1.8765,0.49035,1
0.79372,0.28359,0,-0.69585,-8.5141,0,-0.21902,1.8765,0.49035,1
1.1006,-0.63905,0,3.7625,-0.082169,0,-0.20173,0.80101,0.54742,1
1.0975,-0.17921,0,0.0084362,-0.086562,0,-0.040897,0.43291,0.37041,1
1.0975,-0.17921,0,0.0084362,-0.086562,0,-0.040897,0.43291,0.37041,1
0.82251,0.38815,0,2.1886,1.5429,0,-0.051847,1.9934,0.43594,1
0.82251,0.38815,0,2.1886,1.5429,0,-0.051847,1.9934,0.43594,1
0.82251,0.38815,0,2.1886,1.5429,0,-0.051847,1.9934,0.43594,1
0.39228,0.42333,0,-12.146,6.5072,0,-0.21363,0.69175,0.54496,1
0.39228,0.42333,0,-12.146,6.5072,0,-0.21363,0.69175,0.54496,1
1.2509,-0.14589,0,-1.3728,-3.957,0,-0.060491,1.3808,0.37843,1
1.2509,-0.14589,0,-1.3728,-3.957,0,-0.060491,1.3808,0.37843,1
1.2509,-0.14589,0,-1.3728,-3.957,0,-0.060491,1.3808,0.37843,1
0.92649,-0.058274,0,-0.21045,11.916,0,-0.30618,1.6319,0.52367,1
0.92649,-0.058274,0,-0.21045,11.916,0,-0.30618,1.6319,0.52367,1
0.92649,-0.058274,0,-0.21045,11.916,0,-0.30618,1.6319,0.52367,1
0.94135,0.05049,0,-0.35292,11.996,0,-0.30692,1.6235,0.52591,1
0.94135,0.05049,0,-0.35292,11.996,0,-0.30692,1.6235,0.52591,1
0.94135,0.05049,0,-0.35292,11.996,0,-0.30692,1.6235,0.52591,1
0.84016,0.14069,0,-2.0291,-18.735,0,-0.35659,0.95786,0.49027,1
0.84016,0.14069,0,-2.0291,-18.735,0,-0.35659,0.95786,0.49027,1
0.84016,0.14069,0,-2.0291,-18.735,0,-0.35659,0.95786,0.49027,1
0.84016,0.14069,0,-2.0291,-18.735,0,-0.35659,0.95786,0.49027,1
0.84016,0.14069,0,-2.0291,-18.735,0,-0.35659,0.95786,0.49027,1
1.2872,0.055876,0,-2.6717,1.1975,0,-0.097434,0.65262,0.60233,1
1.2872,0.055876,0,-2.6717,1.1975,0,-0.097434,0.65262,0.60233,1
1.2872,0.055876,0,-2.6717,1.1975,0,-0.097434,0.65262,0.60233,1
0.79955,0.60336,0,-1.9002,-0.0096669,0,-0.15156,1.4849,0.5155,1
0.79955,0.60336,0,-1.9002,-0.0096669,0,-0.15156,1.4849,0.5155,1
0.79955,0.60336,0,-1.9002,-0.0096669,0,-0.15156,1.4849,0.5155,1
0.75505,0.17069,0,0.025227,-0.032079,0,0.28962,0.40384,0.53753,1
0.75505,0.17069,0,0.025227,-0.032079,0,0.28962,0.40384,0.53753,1
0.75505,0.17069,0,0.025227,-0.032079,0,0.28962,0.40384,0.53753,1
1.4331,0.098023,0,0.13446,-0.99231,0,-0.43833,0.57688,0.41856,1
1.4331,0.098023,0,0.13446,-0.99231,0,-0.43833,0.57688,0.41856,1
1.4331,0.098023,0,0.13446,-0.99231,0,-0.43833,0.57688,0.41856,1
1.4096,0.12246,0,-0.16156,-1.2207,0,-0.45935,0.58305,0.42477,1
1.4096,0.12246,0,-0.16156,-1.2207,0,-0.45935,0.58305,0.42477,1
1.4096,0.12246,0,-0.16156,-1.2207,0,-0.45935,0.58305,0.42477,1
1.4096,0.12246,0,-0.16156,-1.2207,0,-0.45935,0.58305,0.42477,1
1.4096,0.12246,0,-0.16156,-1.2207,0,-0.45935,0.58305,0.42477,1
1.4096,0.12246,0,-0.16156,-1.2207,0,-0.45935,0.58305,0.42477,1
0.048784,0.43837,0,-9.8004,-0.91014,0,-0.15145,0.66866,0.54322,1
0.048784,0.43837,0,-9.8004,-0.91014,0,-0.15145,0.66866,0.54322,1
0.048784,0.43837,0,-9.8004,-0.91014,0,-0.15145,0.66866,0.54322,1
0.92596,-0.33487,0,2.6859,-1.2532,0,-0.022483,1.7521,0.60163,1
0.92596,-0.33487,0,2.6859,-1.2532,0,-0.022483,1.7521,0.60163,1
0.92596,-0.33487,0,2.6859,-1.2532,0,-0.022483,1.7521,0.60163,1
0.92596,-0.33487,0,2.6859,-1.2532,0,-0.022483,1.7521,0.60163,1
0.99944,-0.53901,0,2.9481,-2.3238,0,-0.10782,1.2588,0.56745,1
0.99944,-0.53901,0,2.9481,-2.3238,0,-0.10782,1.2588,0.56745,1
0.99944,-0.53901,0,2.9481,-2.3238,0,-0.10782,1.2588,0.56745,1
0.99944,-0.53901,0,2.9481,-2.3238,0,-0.10782,1.2588,0.56745,1
1.1748,0.12672,0,0.62208,13.922,0,-0.32065,1.1688,0.55207,1
1.1748,0.12672,0,0.62208,13.922,0,-0.32065,1.1688,0.55207,1
0.88481,-0.44151,0,-2.5439,0.37421,0,-0.038301,0.87769,0.40957,1
0.88481,-0.44151,0,-2.5439,0.37421,0,-0.038301,0.87769,0.40957,1
0.88481,-0.44151,0,-2.5439,0.37421,0,-0.038301,0.87769,0.40957,1
0.88481,-0.44151,0,-2.5439,0.37421,0,-0.038301,0.87769,0.40957,1
0.88481,-0.44151,0,-2.5439,0.37421,0,-0.038301,0.87769,0.40957,1
0.94911,0.32191,0,-0.46596,-5.1161,0,-0.14673,2.3881,0.45697,1
0.94911,0.32191,0,-0.46596,-5.1161,0,-0.14673,2.3881,0.45697,1
0.94911,0.32191,0,-0.46596,-5.1161,0,-0.14673,2.3881,0.45697,1
0.63713,-0.030984,0,-0.23628,10.377,0,-0.19174,1.631,0.46903,1
0.63713,-0.030984,0,-0.23628,10.377,0,-0.19174,1.631,0.46903,1
0.63713,-0.030984,0,-0.23628,10.377,0,-0.19174,1.631,0.46903,1
0.66207,-0.0070358,0,-0.10252,10.941,0,-0.21946,1.6288,0.47748,1
0.66207,-0.0070358,0,-0.10252,10.941,0,-0.21946,1.6288,0.47748,1
0.66207,-0.0070358,0,-0.10252,10.941,0,-0.21946,1.6288,0.47748,1
1.0459,0.15829,0,-0.019888,-0.087932,0,0.033051,0.42457,0.64541,1
1.0459,0.15829,0,-0.019888,-0.087932,0,0.033051,0.42457,0.64541,1
-0.081368,0.0882,0,-4.3623,-6.4613,0,-0.15791,0.62866,0.54596,1
-0.081368,0.0882,0,-4.3623,-6.4613,0,-0.15791,0.62866,0.54596,1
-0.081368,0.0882,0,-4.3623,-6.4613,0,-0.15791,0.62866,0.54596,1
-0.081368,0.0882,0,-4.3623,-6.4613,0,-0.15791,0.62866,0.54596,1
0.81362,-0.68239,0,1.3547,-1.6694,0,-0.14865,0.83785,0.49849,1
0.81362,-0.68239,0,1.3547,-1.6694,0,-0.14865,0.83785,0.49849,1
0.81362,-0.68239,0,1.3547,-1.6694,0,-0.14865,0.83785,0.49849,1
0.81362,-0.68239,0,1.3547,-1.6694,0,-0.14865,0.83785,0.49849,1
0.79314,-0.70153,0,0.72041,-1.4661,0,-0.15162,0.83168,0.49228,1
0.79314,-0.70153,0,0.72041,-1.4661,0,-0.15162,0.83168,0.49228,1
0.79314,-0.70153,0,0.72041,-1.4661,0,-0.15162,0.83168,0.49228,1
0.79314,-0.70153,0,0.72041,-1.4661,0,-0.15162,0.83168,0.49228,1
0.25825,0.35933,0,-0.19584,13.168,0,-0.21703,0.75009,0.47466,1
0.25825,0.35933,0,-0.19584,13.168,0,-0.21703,0.75009,0.47466,1
0.25825,0.35933,0,-0.19584,13.168,0,-0.21703,0.75009,0.47466,1
0.33043,0.12885,0,1.7646,7.8841,0,-0.0076217,0.76772,0.43865,1
0.33043,0.12885,0,1.7646,7.8841,0,-0.0076217,0.76772,0.43865,1
0.33043,0.12885,0,1.7646,7.8841,0,-0.0076217,0.76772,0.43865,1
0.33043,0.12885,0,1.7646,7.8841,0,-0.0076217,0.76772,0.43865,1
0.94792,-0.31302,0,-2.4605,0.62934,0,-0.023029,1.2754,0.39066,1
0.94792,-0.31302,0,-2.4605,0.62934,0,-0.023029,1.2754,0.39066,1
0.94792,-0.31302,0,-2.4605,0.62934,0,-0.023029,1.2754,0.39066,1
0.94792,-0.31302,0,-2.4605,0.62934,0,-0.023029,1.2754,0.39066,1
1.2628,0.074151,0,0.54519,-0.29585,0,-0.24205,0.58217,0.37014,1
1.2628,0.074151,0,0.54519,-0.29585,0,-0.24205,0.58217,0.37014,1
1.2628,0.074151,0,0.54519,-0.29585,0,-0.24205,0.58217,0.37014,1
1.2628,0.074151,0,0.54519,-0.29585,0,-0.24205,0.58217,0.37014,1
1.2401,0.071551,0,0.54078,-0.20864,0,-0.21939,0.58446,0.36169,1
1.2401,0.071551,0,0.54078,-0.20864,0,-0.21939,0.58446,0.36169,1
1.2401,0.071551,0,0.54078,-0.20864,0,-0.21939,0.58446,0.36169,1
1.2401,0.071551,0,0.54078,-0.20864,0,-0.21939,0.58446,0.36169,1
1.2247,0.090664,0,0.62546,-0.14638,0,-0.2088,0.5948,0.35998,1
1.2247,0.090664,0,0.62546,-0.14638,0,-0.2088,0.5948,0.35998,1
1.2247,0.090664,0,0.62546,-0.14638,0,-0.2088,0.5948,0.35998,1
1.2247,0.090664,0,0.62546,-0.14638,0,-0.2088,0.5948,0.35998,1
1.2247,0.090664,0,0.62546,-0.14638,0,-0.2088,0.5948,0.35998,1
1.2247,0.090664,0,0.62546,-0.14638,0,-0.2088,0.5948,0.35998,1
1.2297,0.050439,0,0.4573,-0.16108,0,-0.20447,0.57754,0.35375,1
1.2297,0.050439,0,0.4573,-0.16108,0,-0.20447,0.57754,0.35375,1
1.2297,0.050439,0,0.4573,-0.16108,0,-0.20447,0.57754,0.35375,1
0.22031,0.53797,0,-11.054,6.7963,0,-0.23317,0.69404,0.53651,1
0.22031,0.53797,0,-11.054,6.7963,0,-0.23317,0.69404,0.53651,1
0.22031,0.53797,0,-11.054,6.7963,0,-0.23317,0.69404,0.53651,1
0.70151,-0.54303,0,-2.2941,0.6333,0,-0.046709,0.83698,0.44385,1
0.70151,-0.54303,0,-2.2941,0.6333,0,-0.046709,0.83698,0.44385,1
0.70151,-0.54303,0,-2.2941,0.6333,0,-0.046709,0.83698,0.44385,1
0.92479,0.10268,0,-4.8411,-0.068938,0,-0.079648,0.65103,0.57924,1
0.92479,0.10268,0,-4.8411,-0.068938,0,-0.079648,0.65103,0.57924,1
