"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.1333,-0.036527,0,-1.7382,-0.49567,0,0.053309,0.71871,0.34153,1
1.0255,0.086307,0,-1.0024,-0.21285,0,0.096576,1.3848,0.73798,1
1.0255,0.086307,0,-1.0024,-0.21285,0,0.096576,1.3848,0.73798,1
1.0255,0.086307,0,-1.0024,-0.21285,0,0.096576,1.3848,0.73798,1
1.0255,0.086307,0,-1.0024,-0.21285,0,0.096576,1.3848,0.73798,1
1.0255,0.086307,0,-1.0024,-0.21285,0,0.096576,1.3848,0.73798,1
1.028,-0.27838,0,-2.2009,-1.7119,0,0.055484,2.1474,0.33908,1
1.028,-0.27838,0,-2.2009,-1.7119,0,0.055484,2.1474,0.33908,1
1.0763,-0.25802,0,1.9007,-0.27743,0,-0.037881,0.72534,0.62987,1
1.0763,-0.25802,0,1.9007,-0.27743,0,-0.037881,0.72534,0.62987,1
1.0763,-0.25802,0,1.9007,-0.27743,0,-0.037881,0.72534,0.62987,1
1.0763,-0.25802,0,1.9007,-0.27743,0,-0.037881,0.72534,0.62987,1
0.94904,-0.016366,0,0.023246,-0.096716,0,0.18424,0.2741,0.46503,1
0.94904,-0.016366,0,0.023246,-0.096716,0,0.18424,0.2741,0.46503,1
0.86928,0.3625,0,-0.3052,-5.2559,0,0.076116,2.1928,0.66337,1
0.86928,0.3625,0,-0.3052,-5.2559,0,0.076116,2.1928,0.66337,1
0.86928,0.3625,0,-0.3052,-5.2559,0,0.076116,2.1928,0.66337,1
0.86928,0.3625,0,-0.3052,-5.2559,0,0.076116,2.1928,0.66337,1
0.86928,0.3625,0,-0.3052,-5.2559,0,0.076116,2.1928,0.66337,1
0.67683,0.51117,0,1.2563,2.2797,0,-0.14972,2.3128,0.62463,1
1.1195,-0.11098,0,0.43264,-5.0691,0,0.029758,2.2015,0.3675,1
1.1195,-0.11098,0,0.43264,-5.0691,0,0.029758,2.2015,0.3675,1
1.1221,-0.15514,0,-0.0067307,-5.2784,0,0.030324,2.1935,0.3689,1
1.1221,-0.15514,0,-0.0067307,-5.2784,0,0.030324,2.1935,0.3689,1
1.1221,-0.15514,0,-0.0067307,-5.2784,0,0.030324,2.1935,0.3689,1
0.67191,-0.21091,0,1.1061,1.1081,0,0.0027197,2.4947,0.40532,1
0.67191,-0.21091,0,1.1061,1.1081,0,0.0027197,2.4947,0.40532,1
0.67191,-0.21091,0,1.1061,1.1081,0,0.0027197,2.4947,0.40532,1
1.2163,0.13822,0,-6.0465,5.3146,0,0.049844,1.0118,0.64606,1
1.2163,0.13822,0,-6.0465,5.3146,0,0.049844,1.0118,0.64606,1
1.2163,0.13822,0,-6.0465,5.3146,0,0.049844,1.0118,0.64606,1
1.2634,0.090884,0,-5.0861,6.4387,0,0.031639,1.0233,0.6452,1
1.2634,0.090884,0,-5.0861,6.4387,0,0.031639,1.0233,0.6452,1
1.2634,0.090884,0,-5.0861,6.4387,0,0.031639,1.0233,0.6452,1
1.2634,0.090884,0,-5.0861,6.4387,0,0.031639,1.0233,0.6452,1
1.1555,0.19696,0,-6.6292,5.0328,0,0.037962,1.0102,0.63826,1
1.1555,0.19696,0,-6.6292,5.0328,0,0.037962,1.0102,0.63826,1
1.2008,0.15596,0,-6.6617,6.1023,0,0.041626,1.0162,0.63971,1
1.2008,0.15596,0,-6.6617,6.1023,0,0.041626,1.0162,0.63971,1
1.2008,0.15596,0,-6.6617,6.1023,0,0.041626,1.0162,0.63971,1
1.031,0.0049273,0,-0.15889,-0.018513,0,0.086973,2.0255,0.97365,1
1.031,0.0049273,0,-0.15889,-0.018513,0,0.086973,2.0255,0.97365,1
1.031,0.0049273,0,-0.15889,-0.018513,0,0.086973,2.0255,0.97365,1
1.031,0.0049273,0,-0.15889,-0.018513,0,0.086973,2.0255,0.97365,1
0.84202,0.025326,0,-0.018154,-0.14869,0,0.28386,0.35779,0.51006,1
0.84202,0.025326,0,-0.018154,-0.14869,0,0.28386,0.35779,0.51006,1
0.84202,0.025326,0,-0.018154,-0.14869,0,0.28386,0.35779,0.51006,1
1.0946,-0.051235,0,0.016896,0.17176,0,-0.0047594,0.49515,0.25302,1
1.0946,-0.051235,0,0.016896,0.17176,0,-0.0047594,0.49515,0.25302,1
1.0946,-0.051235,0,0.016896,0.17176,0,-0.0047594,0.49515,0.25302,1
1.0946,-0.051235,0,0.016896,0.17176,0,-0.0047594,0.49515,0.25302,1
1.0946,-0.051235,0,0.016896,0.17176,0,-0.0047594,0.49515,0.25302,1
1.0946,-0.051235,0,0.016896,0.17176,0,-0.0047594,0.49515,0.25302,1
1.0232,0.041663,0,-0.048663,0.011473,0,0.10699,0.30185,0.78689,1
0.57574,-0.19495,0,-0.65432,0.42225,0,0.00089476,2.4865,0.50388,1
0.57574,-0.19495,0,-0.65432,0.42225,0,0.00089476,2.4865,0.50388,1
0.57574,-0.19495,0,-0.65432,0.42225,0,0.00089476,2.4865,0.50388,1
0.57574,-0.19495,0,-0.65432,0.42225,0,0.00089476,2.4865,0.50388,1
1.0576,-0.0023311,0,-0.060325,0.0061222,0,0.036994,0.53819,0.020265,1
1.0576,-0.0023311,0,-0.060325,0.0061222,0,0.036994,0.53819,0.020265,1
1.1362,0.027464,0,-0.29781,0.90858,0,-0.073158,0.6163,0.34944,1
1.1362,0.027464,0,-0.29781,0.90858,0,-0.073158,0.6163,0.34944,1
1.1362,0.027464,0,-0.29781,0.90858,0,-0.073158,0.6163,0.34944,1
1.1362,0.027464,0,-0.29781,0.90858,0,-0.073158,0.6163,0.34944,1
0.81781,0.10482,0,0.85761,3.1464,0,0.077399,1.4783,0.37067,1
0.81781,0.10482,0,0.85761,3.1464,0,0.077399,1.4783,0.37067,1
0.96576,0.45963,0,-1.1979,-3.0515,0,0.047343,2.2231,0.69574,1
0.96576,0.45963,0,-1.1979,-3.0515,0,0.047343,2.2231,0.69574,1
1.2088,-0.10375,0,0.33121,0.31982,0,-0.15436,0.51189,0.36538,1
1.2088,-0.10375,0,0.33121,0.31982,0,-0.15436,0.51189,0.36538,1
1.3033,-0.013391,0,1.3604,0.31102,0,-0.44042,0.54085,0.42692,1
1.3033,-0.013391,0,1.3604,0.31102,0,-0.44042,0.54085,0.42692,1
1.3033,-0.013391,0,1.3604,0.31102,0,-0.44042,0.54085,0.42692,1
0.84341,0.54717,0,0.1928,-2.2688,0,0.00099206,2.2433,0.64942,1
0.84341,0.54717,0,0.1928,-2.2688,0,0.00099206,2.2433,0.64942,1
0.84341,0.54717,0,0.1928,-2.2688,0,0.00099206,2.2433,0.64942,1
0.84341,0.54717,0,0.1928,-2.2688,0,0.00099206,2.2433,0.64942,1
0.81745,0.54028,0,0.39043,-2.2645,0,-0.00093401,2.2419,0.64105,1
0.81745,0.54028,0,0.39043,-2.2645,0,-0.00093401,2.2419,0.64105,1
0.81745,0.54028,0,0.39043,-2.2645,0,-0.00093401,2.2419,0.64105,1
0.81745,0.54028,0,0.39043,-2.2645,0,-0.00093401,2.2419,0.64105,1
1.033,0.27122,0,-4.2742,1.2093,0,0.05372,0.98561,0.63683,1
1.033,0.27122,0,-4.2742,1.2093,0,0.05372,0.98561,0.63683,1
1.033,0.27122,0,-4.2742,1.2093,0,0.05372,0.98561,0.63683,1
1.033,0.27122,0,-4.2742,1.2093,0,0.05372,0.98561,0.63683,1
0.91988,-0.062273,0,0.9123,-1.3605,0,0.091087,1.2427,0.69382,1
0.91988,-0.062273,0,0.9123,-1.3605,0,0.091087,1.2427,0.69382,1
0.91988,-0.062273,0,0.9123,-1.3605,0,0.091087,1.2427,0.69382,1
0.93974,0.29885,0,2.323,0.47318,0,0.027869,1.9149,0.36929,1
0.93974,0.29885,0,2.323,0.47318,0,0.027869,1.9149,0.36929,1
0.93974,0.29885,0,2.323,0.47318,0,0.027869,1.9149,0.36929,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.93475,0.27886,0,2.3062,0.53858,0,0.034896,1.9184,0.36158,1
0.91459,0.26426,0,2.2716,0.68327,0,0.036792,1.9272,0.3577,1
0.91459,0.26426,0,2.2716,0.68327,0,0.036792,1.9272,0.3577,1
0.91459,0.26426,0,2.2716,0.68327,0,0.036792,1.9272,0.3577,1
0.91459,0.26426,0,2.2716,0.68327,0,0.036792,1.9272,0.3577,1
0.91364,0.28256,0,2.3375,0.67369,0,0.031099,1.9268,0.36508,1
0.91364,0.28256,0,2.3375,0.67369,0,0.031099,1.9268,0.36508,1
0.91364,0.28256,0,2.3375,0.67369,0,0.031099,1.9268,0.36508,1
0.91364,0.28256,0,2.3375,0.67369,0,0.031099,1.9268,0.36508,1
0.91364,0.28256,0,2.3375,0.67369,0,0.031099,1.9268,0.36508,1
0.86495,0.51799,0,-0.030266,-2.7164,0,0.023329,2.2314,0.65633,1
0.86495,0.51799,0,-0.030266,-2.7164,0,0.023329,2.2314,0.65633,1
0.86495,0.51799,0,-0.030266,-2.7164,0,0.023329,2.2314,0.65633,1
0.86495,0.51799,0,-0.030266,-2.7164,0,0.023329,2.2314,0.65633,1
1.0539,0.0054691,0,0.036771,0.018558,0,0.064916,0.48792,0.95086,1
1.0539,0.0054691,0,0.036771,0.018558,0,0.064916,0.48792,0.95086,1
1.0539,0.0054691,0,0.036771,0.018558,0,0.064916,0.48792,0.95086,1
1.0539,0.0054691,0,0.036771,0.018558,0,0.064916,0.48792,0.95086,1
1.1955,0.20103,0,2.0754,-1.4871,0,0.019535,0.8588,0.36091,1
1.1955,0.20103,0,2.0754,-1.4871,0,0.019535,0.8588,0.36091,1
1.1955,0.20103,0,2.0754,-1.4871,0,0.019535,0.8588,0.36091,1
0.80301,-0.19949,0,0.67342,1.7175,0,0.027629,2.4646,0.35414,1
0.80301,-0.19949,0,0.67342,1.7175,0,0.027629,2.4646,0.35414,1
0.80301,-0.19949,0,0.67342,1.7175,0,0.027629,2.4646,0.35414,1
0.94813,-0.14954,0,0.15276,-0.074588,0,0.15566,0.37806,0.41188,1
0.94813,-0.14954,0,0.15276,-0.074588,0,0.15566,0.37806,0.41188,1
0.94813,-0.14954,0,0.15276,-0.074588,0,0.15566,0.37806,0.41188,1
0.98788,0.084914,0,0.90168,0.42804,0,0.076356,1.9205,0.24785,1
0.98788,0.084914,0,0.90168,0.42804,0,0.076356,1.9205,0.24785,1
-0.013337,0.00021726,0,2.1394,-2.9223,0,-0.4866,0.57253,0.46876,1
-0.013337,0.00021726,0,2.1394,-2.9223,0,-0.4866,0.57253,0.46876,1
-0.013337,0.00021726,0,2.1394,-2.9223,0,-0.4866,0.57253,0.46876,1
0.82925,-0.23733,0,-2.3426,2.2306,0,0.065789,1.1165,0.37247,1
0.82925,-0.23733,0,-2.3426,2.2306,0,0.065789,1.1165,0.37247,1
1.0225,0.0037349,0,-0.05856,-0.049884,0,0.085881,1.3296,0.93104,1
1.0225,0.0037349,0,-0.05856,-0.049884,0,0.085881,1.3296,0.93104,1
1.0037,-0.023131,0,-0.21414,0.19405,0,0.075328,2.1004,0.1116,1
1.0037,-0.023131,0,-0.21414,0.19405,0,0.075328,2.1004,0.1116,1
1.0037,-0.023131,0,-0.21414,0.19405,0,0.075328,2.1004,0.1116,1
1.0037,-0.023131,0,-0.21414,0.19405,0,0.075328,2.1004,0.1116,1
0.99935,-0.28765,0,0.29578,-0.095253,0,0.067738,0.4283,0.41705,1
0.99935,-0.28765,0,0.29578,-0.095253,0,0.067738,0.4283,0.41705,1
0.99935,-0.28765,0,0.29578,-0.095253,0,0.067738,0.4283,0.41705,1
1.2153,-0.0042067,0,0.52934,0.14417,0,0.0079453,2.4745,0.97461,1
1.2153,-0.0042067,0,0.52934,0.14417,0,0.0079453,2.4745,0.97461,1
1.2153,-0.0042067,0,0.52934,0.14417,0,0.0079453,2.4745,0.97461,1
1.2153,-0.0042067,0,0.52934,0.14417,0,0.0079453,2.4745,0.97461,1
1.2153,-0.0042067,0,0.52934,0.14417,0,0.0079453,2.4745,0.97461,1
1.1631,-0.017817,0,-0.50189,0.030584,0,0.010517,2.4745,0.02539,1
1.1631,-0.017817,0,-0.50189,0.030584,0,0.010517,2.4745,0.02539,1
1.1631,-0.017817,0,-0.50189,0.030584,0,0.010517,2.4745,0.02539,1
1.0001,-0.00037978,0,-3.9384e-06,-0.00013126,0,0.095889,0.025071,0.025015,1
0.99997,0.00041573,0,-0.00088355,-0.00083348,0,0.11526,0.025459,0.9746,1
0.99997,0.00041573,0,-0.00088355,-0.00083348,0,0.11526,0.025459,0.9746,1
0.99997,0.00041573,0,-0.00088355,-0.00083348,0,0.11526,0.025459,0.9746,1
0.81753,0.10687,0,-0.083978,-0.16982,0,0.30843,0.37942,0.53413,1
0.81753,0.10687,0,-0.083978,-0.16982,0,0.30843,0.37942,0.53413,1
0.81753,0.10687,0,-0.083978,-0.16982,0,0.30843,0.37942,0.53413,1
0.81753,0.10687,0,-0.083978,-0.16982,0,0.30843,0.37942,0.53413,1
1.0129,0.0026231,0,-0.021439,-0.0024779,0,0.10523,0.22569,0.97968,1
1.0129,0.0026231,0,-0.021439,-0.0024779,0,0.10523,0.22569,0.97968,1
1.0129,0.0026231,0,-0.021439,-0.0024779,0,0.10523,0.22569,0.97968,1
1.0129,0.0026231,0,-0.021439,-0.0024779,0,0.10523,0.22569,0.97968,1
1.0228,-0.0071572,0,0.018053,0.0073081,0,0.069353,0.30653,0.05133,1
1.0228,-0.0071572,0,0.018053,0.0073081,0,0.069353,0.30653,0.05133,1
1.0228,-0.0071572,0,0.018053,0.0073081,0,0.069353,0.30653,0.05133,1
0.8594,-0.43958,0,-1.2477,1.0429,0,-0.070443,2.4816,0.66281,1
0.8594,-0.43958,0,-1.2477,1.0429,0,-0.070443,2.4816,0.66281,1
0.8594,-0.43958,0,-1.2477,1.0429,0,-0.070443,2.4816,0.66281,1
0.8594,-0.43958,0,-1.2477,1.0429,0,-0.070443,2.4816,0.66281,1
1.0498,-0.038831,0,0.46607,0.17853,0,0.086464,1.1259,0.79434,1
1.3905,0.3073,0,-1.901,4.4315,0,-0.13436,2.3468,0.74717,1
1.3905,0.3073,0,-1.901,4.4315,0,-0.13436,2.3468,0.74717,1
1.2257,-0.063814,0,0.34248,0.43083,0,-0.1792,0.53257,0.36842,1
1.2257,-0.063814,0,0.34248,0.43083,0,-0.1792,0.53257,0.36842,1
1.2257,-0.063814,0,0.34248,0.43083,0,-0.1792,0.53257,0.36842,1
1.2257,-0.063814,0,0.34248,0.43083,0,-0.1792,0.53257,0.36842,1
1.2257,-0.063814,0,0.34248,0.43083,0,-0.1792,0.53257,0.36842,1
1.0952,0.24182,0,2.2093,-0.30489,0,0.03507,0.90068,0.36011,1
1.0952,0.24182,0,2.2093,-0.30489,0,0.03507,0.90068,0.36011,1
1.0952,0.24182,0,2.2093,-0.30489,0,0.03507,0.90068,0.36011,1
0.9544,0.067581,0,1.7439,-0.058763,0,0.061183,2.2882,0.35866,1
0.9544,0.067581,0,1.7439,-0.058763,0,0.061183,2.2882,0.35866,1
0.9544,0.067581,0,1.7439,-0.058763,0,0.061183,2.2882,0.35866,1
0.9544,0.067581,0,1.7439,-0.058763,0,0.061183,2.2882,0.35866,1
0.9544,0.067581,0,1.7439,-0.058763,0,0.061183,2.2882,0.35866,1
0.9544,0.067581,0,1.7439,-0.058763,0,0.061183,2.2882,0.35866,1
0.93334,0.079932,0,1.7124,0.16089,0,0.061378,2.2941,0.36549,1
0.93334,0.079932,0,1.7124,0.16089,0,0.061378,2.2941,0.36549,1
0.93334,0.079932,0,1.7124,0.16089,0,0.061378,2.2941,0.36549,1
0.94257,0.087263,0,1.8415,0.094164,0,0.059115,2.2877,0.36792,1
0.94257,0.087263,0,1.8415,0.094164,0,0.059115,2.2877,0.36792,1
1.2205,-0.038011,0,0.3113,0.50956,0,-0.1747,0.5456,0.36601,1
1.2205,-0.038011,0,0.3113,0.50956,0,-0.1747,0.5456,0.36601,1
1.2205,-0.038011,0,0.3113,0.50956,0,-0.1747,0.5456,0.36601,1
1.2008,-0.0071278,0,-0.043277,3.0007,0,0.030411,1.5186,0.66752,1
1.2008,-0.0071278,0,-0.043277,3.0007,0,0.030411,1.5186,0.66752,1
1.2008,-0.0071278,0,-0.043277,3.0007,0,0.030411,1.5186,0.66752,1
1.2008,-0.0071278,0,-0.043277,3.0007,0,0.030411,1.5186,0.66752,1
0.76712,0.56783,0,0.81738,-1.116,0,-0.041717,2.2637,0.63033,1
0.76712,0.56783,0,0.81738,-1.116,0,-0.041717,2.2637,0.63033,1
0.76712,0.56783,0,0.81738,-1.116,0,-0.041717,2.2637,0.63033,1
0.79285,0.2433,0,2.5601,2.4127,0,0.015409,1.9732,0.3738,1
0.79285,0.2433,0,2.5601,2.4127,0,0.015409,1.9732,0.3738,1
0.79285,0.2433,0,2.5601,2.4127,0,0.015409,1.9732,0.3738,1
1.0074,-0.17933,0,1.3355,-0.83731,0,0.016042,0.75345,0.65465,1
1.0074,-0.17933,0,1.3355,-0.83731,0,0.016042,0.75345,0.65465,1
1.0074,-0.17933,0,1.3355,-0.83731,0,0.016042,0.75345,0.65465,1
1.064,-0.0036112,0,-0.076141,0.0027258,0,0.033541,0.58933,0.049905,1
1.064,-0.0036112,0,-0.076141,0.0027258,0,0.033541,0.58933,0.049905,1
1.064,-0.0036112,0,-0.076141,0.0027258,0,0.033541,0.58933,0.049905,1
1.0665,0.0015313,0,-0.056117,-0.023664,0,0.03928,0.6967,0.047895,1
1.0665,0.0015313,0,-0.056117,-0.023664,0,0.03928,0.6967,0.047895,1
1.0665,0.0015313,0,-0.056117,-0.023664,0,0.03928,0.6967,0.047895,1
1.0665,0.0015313,0,-0.056117,-0.023664,0,0.03928,0.6967,0.047895,1
1.2946,0.027846,0,0.40261,-4.4266,0,-0.013017,1.7546,0.36777,1
1.2946,0.027846,0,0.40261,-4.4266,0,-0.013017,1.7546,0.36777,1
1.2752,0.020625,0,0.5747,-3.876,0,-0.00076591,1.7539,0.35975,1
1.2752,0.020625,0,0.5747,-3.876,0,-0.00076591,1.7539,0.35975,1
1.2752,0.020625,0,0.5747,-3.876,0,-0.00076591,1.7539,0.35975,1
1.2752,0.020625,0,0.5747,-3.876,0,-0.00076591,1.7539,0.35975,1
1.0001,0.0039691,0,-0.0026128,-0.016592,0,0.12388,0.04901,0.7932,1
1.0001,0.0039691,0,-0.0026128,-0.016592,0,0.12388,0.04901,0.7932,1
0.99877,-0.0032407,0,0.00058797,-0.034499,0,0.13773,0.04869,0.44931,1
0.99877,-0.0032407,0,0.00058797,-0.034499,0,0.13773,0.04869,0.44931,1
0.99877,-0.0032407,0,0.00058797,-0.034499,0,0.13773,0.04869,0.44931,1
0.70472,0.54311,0,1.2014,1.3338,0,-0.12364,2.3013,0.62664,1
0.70472,0.54311,0,1.2014,1.3338,0,-0.12364,2.3013,0.62664,1
0.70472,0.54311,0,1.2014,1.3338,0,-0.12364,2.3013,0.62664,1
0.70472,0.54311,0,1.2014,1.3338,0,-0.12364,2.3013,0.62664,1
0.74759,0.55842,0,0.89085,1.2967,0,-0.13046,2.3011,0.63646,1
0.74759,0.55842,0,0.89085,1.2967,0,-0.13046,2.3011,0.63646,1
0.74759,0.55842,0,0.89085,1.2967,0,-0.13046,2.3011,0.63646,1
0.99644,0.014183,0,-0.51342,-0.86143,0,0.08175,0.85704,0.72832,1
0.99644,0.014183,0,-0.51342,-0.86143,0,0.08175,0.85704,0.72832,1
1.2831,-0.29957,0,1.3107,3.3264,0,-0.11593,2.4577,0.73236,1
1.2831,-0.29957,0,1.3107,3.3264,0,-0.11593,2.4577,0.73236,1
1.2831,-0.29957,0,1.3107,3.3264,0,-0.11593,2.4577,0.73236,1
0.73403,0.053745,0,1.6564,-0.050587,0,-0.47969,0.55753,0.43947,1
0.73403,0.053745,0,1.6564,-0.050587,0,-0.47969,0.55753,0.43947,1
1.001,-0.011998,0,-0.13094,0.16105,0,0.071758,2.0814,0.083821,1
1.001,-0.011998,0,-0.13094,0.16105,0,0.071758,2.0814,0.083821,1
1.001,-0.011998,0,-0.13094,0.16105,0,0.071758,2.0814,0.083821,1
0.99757,0.24945,0,-2.2145,-0.45318,0,0.054754,1.389,0.64129,1
0.99757,0.24945,0,-2.2145,-0.45318,0,0.054754,1.389,0.64129,1
0.96317,0.22652,0,-1.9367,-0.76312,0,0.060644,1.3721,0.64829,1
0.96317,0.22652,0,-1.9367,-0.76312,0,0.060644,1.3721,0.64829,1
0.96317,0.22652,0,-1.9367,-0.76312,0,0.060644,1.3721,0.64829,1
0.96317,0.22652,0,-1.9367,-0.76312,0,0.060644,1.3721,0.64829,1
0.95618,0.24815,0,-2.0712,-0.84866,0,0.056911,1.3725,0.63815,1
0.95618,0.24815,0,-2.0712,-0.84866,0,0.056911,1.3725,0.63815,1
0.95618,0.24815,0,-2.0712,-0.84866,0,0.056911,1.3725,0.63815,1
0.95618,0.24815,0,-2.0712,-0.84866,0,0.056911,1.3725,0.63815,1
0.94364,0.23377,0,-1.9487,-0.95867,0,0.060602,1.3653,0.64155,1
0.94364,0.23377,0,-1.9487,-0.95867,0,0.060602,1.3653,0.64155,1
0.94364,0.23377,0,-1.9487,-0.95867,0,0.060602,1.3653,0.64155,1
0.94364,0.23377,0,-1.9487,-0.95867,0,0.060602,1.3653,0.64155,1
0.92482,0.23605,0,-1.9312,-1.1626,0,0.060732,1.3584,0.63693,1
0.92482,0.23605,0,-1.9312,-1.1626,0,0.060732,1.3584,0.63693,1
1.0222,-0.0027316,0,-0.27099,-0.43638,0,0.070052,0.8446,0.77504,1
1.0222,-0.0027316,0,-0.27099,-0.43638,0,0.070052,0.8446,0.77504,1
1.0222,-0.0027316,0,-0.27099,-0.43638,0,0.070052,0.8446,0.77504,1
-0.018456,0.10428,0,-0.02036,-2.4029,0,-0.2837,0.55826,0.52082,1
-0.018456,0.10428,0,-0.02036,-2.4029,0,-0.2837,0.55826,0.52082,1
-0.018456,0.10428,0,-0.02036,-2.4029,0,-0.2837,0.55826,0.52082,1
-0.018456,0.10428,0,-0.02036,-2.4029,0,-0.2837,0.55826,0.52082,1
0.79727,-0.18614,0,0.67508,1.6738,0,0.031417,2.4589,0.35845,1
0.79727,-0.18614,0,0.67508,1.6738,0,0.031417,2.4589,0.35845,1
0.79727,-0.18614,0,0.67508,1.6738,0,0.031417,2.4589,0.35845,1
0.89131,0.24951,0,-2.0049,-1.4955,0,0.056845,1.3502,0.62587,1
0.89131,0.24951,0,-2.0049,-1.4955,0,0.056845,1.3502,0.62587,1
0.89131,0.24951,0,-2.0049,-1.4955,0,0.056845,1.3502,0.62587,1
0.89131,0.24951,0,-2.0049,-1.4955,0,0.056845,1.3502,0.62587,1
0.90828,0.24321,0,-1.9709,-1.3218,0,0.059771,1.3543,0.63128,1
0.90828,0.24321,0,-1.9709,-1.3218,0,0.059771,1.3543,0.63128,1
0.90828,0.24321,0,-1.9709,-1.3218,0,0.059771,1.3543,0.63128,1
0.90592,0.22117,0,-1.838,-1.4084,0,0.064938,1.3491,0.63815,1
0.90592,0.22117,0,-1.838,-1.4084,0,0.064938,1.3491,0.63815,1
0.90592,0.22117,0,-1.838,-1.4084,0,0.064938,1.3491,0.63815,1
0.90592,0.22117,0,-1.838,-1.4084,0,0.064938,1.3491,0.63815,1
0.90592,0.22117,0,-1.838,-1.4084,0,0.064938,1.3491,0.63815,1
0.90592,0.22117,0,-1.838,-1.4084,0,0.064938,1.3491,0.63815,1
0.89516,0.20122,0,-1.8012,-1.6304,0,0.071879,1.3415,0.643,1
0.89516,0.20122,0,-1.8012,-1.6304,0,0.071879,1.3415,0.643,1
0.89516,0.20122,0,-1.8012,-1.6304,0,0.071879,1.3415,0.643,1
0.89516,0.20122,0,-1.8012,-1.6304,0,0.071879,1.3415,0.643,1
0.67915,-0.39276,0,-2.0902,2.2263,0,-0.11255,2.4647,0.63135,1
0.67915,-0.39276,0,-2.0902,2.2263,0,-0.11255,2.4647,0.63135,1
0.67915,-0.39276,0,-2.0902,2.2263,0,-0.11255,2.4647,0.63135,1
0.67915,-0.39276,0,-2.0902,2.2263,0,-0.11255,2.4647,0.63135,1
0.67915,-0.39276,0,-2.0902,2.2263,0,-0.11255,2.4647,0.63135,1
0.9547,0.18346,0,-0.17887,-0.069181,0,0.18255,0.39176,0.59221,1
0.9547,0.18346,0,-0.17887,-0.069181,0,0.18255,0.39176,0.59221,1
0.9547,0.18346,0,-0.17887,-0.069181,0,0.18255,0.39176,0.59221,1
0.99577,-0.012307,0,0.012307,-0.077573,0,0.13345,0.13116,0.38814,1
0.99577,-0.012307,0,0.012307,-0.077573,0,0.13345,0.13116,0.38814,1
0.99577,-0.012307,0,0.012307,-0.077573,0,0.13345,0.13116,0.38814,1
0.99577,-0.012307,0,0.012307,-0.077573,0,0.13345,0.13116,0.38814,1
0.99577,-0.012307,0,0.012307,-0.077573,0,0.13345,0.13116,0.38814,1
0.99577,-0.012307,0,0.012307,-0.077573,0,0.13345,0.13116,0.38814,1
0.88698,0.2146,0,-1.784,-1.6922,0,0.066084,1.3413,0.63599,1
0.88698,0.2146,0,-1.784,-1.6922,0,0.066084,1.3413,0.63599,1
0.87888,0.19458,0,-1.7238,-1.9249,0,0.069076,1.3345,0.63989,1
0.87888,0.19458,0,-1.7238,-1.9249,0,0.069076,1.3345,0.63989,1
0.87888,0.19458,0,-1.7238,-1.9249,0,0.069076,1.3345,0.63989,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
1.2479,0.020754,0,0.64555,-3.2351,0,0.015747,1.7551,0.34854,1
0.82876,-0.11022,0,0.84772,-2.5231,0,0.070271,1.7269,0.63682,1
0.82876,-0.11022,0,0.84772,-2.5231,0,0.070271,1.7269,0.63682,1
0.72027,-0.40183,0,-1.8687,2.2294,0,-0.11592,2.4657,0.63933,1
0.72027,-0.40183,0,-1.8687,2.2294,0,-0.11592,2.4657,0.63933,1
0.72027,-0.40183,0,-1.8687,2.2294,0,-0.11592,2.4657,0.63933,1
1.0029,-0.043541,0,0.06033,-0.03142,0,0.11174,0.26848,0.31102,1
1.0029,-0.043541,0,0.06033,-0.03142,0,0.11174,0.26848,0.31102,1
1.0697,-0.020028,0,-1.8729,1.0871,0,0.043755,0.68087,0.3681,1
1.0697,-0.020028,0,-1.8729,1.0871,0,0.043755,0.68087,0.3681,1
1.0343,0.014431,0,-0.015098,0.018011,0,0.087609,0.3568,0.91996,1
