"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98901,0.0025045,0,-0.028284,-0.02931,0,0.0074246,1.1524,0.43883,1
0.98901,0.0025045,0,-0.028284,-0.02931,0,0.0074246,1.1524,0.43883,1
0.98901,0.0025045,0,-0.028284,-0.02931,0,0.0074246,1.1524,0.43883,1
0.98901,0.0025045,0,-0.028284,-0.02931,0,0.0074246,1.1524,0.43883,1
0.9998,-0.00083035,0,0.16702,-0.063883,0,0.01524,1.0648,0.50118,1
0.9998,-0.00083035,0,0.16702,-0.063883,0,0.01524,1.0648,0.50118,1
0.9998,-0.00083035,0,0.16702,-0.063883,0,0.01524,1.0648,0.50118,1
1.2472,0.18777,0,-0.055448,0.089324,0,-0.20785,0.51568,0.61502,1
1.2472,0.18777,0,-0.055448,0.089324,0,-0.20785,0.51568,0.61502,1
1.2472,0.18777,0,-0.055448,0.089324,0,-0.20785,0.51568,0.61502,1
1.2472,0.18777,0,-0.055448,0.089324,0,-0.20785,0.51568,0.61502,1
1.2472,0.18777,0,-0.055448,0.089324,0,-0.20785,0.51568,0.61502,1
0.97292,-0.10609,0,0.13808,-0.21088,0,0.019121,0.86282,0.60972,1
0.97292,-0.10609,0,0.13808,-0.21088,0,0.019121,0.86282,0.60972,1
0.97292,-0.10609,0,0.13808,-0.21088,0,0.019121,0.86282,0.60972,1
0.97292,-0.10609,0,0.13808,-0.21088,0,0.019121,0.86282,0.60972,1
0.97292,-0.10609,0,0.13808,-0.21088,0,0.019121,0.86282,0.60972,1
0.98539,-0.112,0,0.16158,-0.19488,0,0.010564,0.85212,0.62054,1
0.98539,-0.112,0,0.16158,-0.19488,0,0.010564,0.85212,0.62054,1
0.98539,-0.112,0,0.16158,-0.19488,0,0.010564,0.85212,0.62054,1
0.9998,-3.0278e-05,0,-0.00047864,-0.00032594,0,8.1381e-05,1.8172,0.41983,1
0.9998,-3.0278e-05,0,-0.00047864,-0.00032594,0,8.1381e-05,1.8172,0.41983,1
0.9998,-3.0278e-05,0,-0.00047864,-0.00032594,0,8.1381e-05,1.8172,0.41983,1
0.9998,-3.0278e-05,0,-0.00047864,-0.00032594,0,8.1381e-05,1.8172,0.41983,1
0.96076,0.010902,0,-0.36469,0.0066567,0,0.0304,0.97707,0.47735,1
0.96076,0.010902,0,-0.36469,0.0066567,0,0.0304,0.97707,0.47735,1
0.96076,0.010902,0,-0.36469,0.0066567,0,0.0304,0.97707,0.47735,1
0.96076,0.010902,0,-0.36469,0.0066567,0,0.0304,0.97707,0.47735,1
0.96076,0.010902,0,-0.36469,0.0066567,0,0.0304,0.97707,0.47735,1
0.96022,-0.043736,0,0.026843,-0.16892,0,0.023628,0.96419,0.58265,1
0.96022,-0.043736,0,0.026843,-0.16892,0,0.023628,0.96419,0.58265,1
0.96022,-0.043736,0,0.026843,-0.16892,0,0.023628,0.96419,0.58265,1
0.96022,-0.043736,0,0.026843,-0.16892,0,0.023628,0.96419,0.58265,1
1.1543,-0.21655,0,-0.087434,-0.098707,0,-0.10648,0.47062,0.37612,1
1.1543,-0.21655,0,-0.087434,-0.098707,0,-0.10648,0.47062,0.37612,1
1.1543,-0.21655,0,-0.087434,-0.098707,0,-0.10648,0.47062,0.37612,1
1.1543,-0.21655,0,-0.087434,-0.098707,0,-0.10648,0.47062,0.37612,1
0.9994,-0.00091071,0,-0.00098236,-0.0023742,0,0.000461,1.5498,0.62377,1
0.9994,-0.00091071,0,-0.00098236,-0.0023742,0,0.000461,1.5498,0.62377,1
0.9994,-0.00091071,0,-0.00098236,-0.0023742,0,0.000461,1.5498,0.62377,1
0.99943,-0.00095767,0,-0.00091033,-0.0024707,0,0.0004433,1.5474,0.63276,1
0.99943,-0.00095767,0,-0.00091033,-0.0024707,0,0.0004433,1.5474,0.63276,1
0.99943,-0.00095767,0,-0.00091033,-0.0024707,0,0.0004433,1.5474,0.63276,1
0.99943,-0.00095767,0,-0.00091033,-0.0024707,0,0.0004433,1.5474,0.63276,1
0.99841,0.00059553,0,-0.0033568,0.0002234,0,0.0009056,1.4517,0.40673,1
0.99841,0.00059553,0,-0.0033568,0.0002234,0,0.0009056,1.4517,0.40673,1
0.99977,-0.00021211,0,-0.00041027,-0.0007281,0,0.0001481,1.7658,0.55097,1
0.99977,-0.00021211,0,-0.00041027,-0.0007281,0,0.0001481,1.7658,0.55097,1
0.99977,-0.00021211,0,-0.00041027,-0.0007281,0,0.0001481,1.7658,0.55097,1
0.99977,-0.00021211,0,-0.00041027,-0.0007281,0,0.0001481,1.7658,0.55097,1
1.209,-0.19866,0,-0.10104,-0.13325,0,-0.1648,0.4937,0.37785,1
0.96546,0.0133,0,-0.0032004,0.13481,0,0.020368,1.0155,0.45152,1
0.96546,0.0133,0,-0.0032004,0.13481,0,0.020368,1.0155,0.45152,1
0.96546,0.0133,0,-0.0032004,0.13481,0,0.020368,1.0155,0.45152,1
0.96546,0.0133,0,-0.0032004,0.13481,0,0.020368,1.0155,0.45152,1
0.32654,-0.15287,0,-0.75574,-0.57195,0,-0.53896,0.60542,0.45805,1
0.32654,-0.15287,0,-0.75574,-0.57195,0,-0.53896,0.60542,0.45805,1
0.32654,-0.15287,0,-0.75574,-0.57195,0,-0.53896,0.60542,0.45805,1
0.32654,-0.15287,0,-0.75574,-0.57195,0,-0.53896,0.60542,0.45805,1
0.32654,-0.15287,0,-0.75574,-0.57195,0,-0.53896,0.60542,0.45805,1
0.32654,-0.15287,0,-0.75574,-0.57195,0,-0.53896,0.60542,0.45805,1
0.81031,-0.30517,0,-1.2379,0.78165,0,-0.27821,0.70408,0.55737,1
0.81031,-0.30517,0,-1.2379,0.78165,0,-0.27821,0.70408,0.55737,1
0.81031,-0.30517,0,-1.2379,0.78165,0,-0.27821,0.70408,0.55737,1
0.99365,-0.0056487,0,-0.016426,-0.0090644,0,0.0043314,1.2097,0.60397,1
0.99365,-0.0056487,0,-0.016426,-0.0090644,0,0.0043314,1.2097,0.60397,1
0.99365,-0.0056487,0,-0.016426,-0.0090644,0,0.0043314,1.2097,0.60397,1
0.99365,-0.0056487,0,-0.016426,-0.0090644,0,0.0043314,1.2097,0.60397,1
1.2349,-0.2411,0,-0.33165,0.62207,0,-0.3662,0.67412,0.58097,1
1.2349,-0.2411,0,-0.33165,0.62207,0,-0.3662,0.67412,0.58097,1
1.2349,-0.2411,0,-0.33165,0.62207,0,-0.3662,0.67412,0.58097,1
0.85352,-0.070285,0,-0.97853,0.51066,0,-0.50453,0.6387,0.56682,1
0.85352,-0.070285,0,-0.97853,0.51066,0,-0.50453,0.6387,0.56682,1
0.85352,-0.070285,0,-0.97853,0.51066,0,-0.50453,0.6387,0.56682,1
0.85352,-0.070285,0,-0.97853,0.51066,0,-0.50453,0.6387,0.56682,1
0.85352,-0.070285,0,-0.97853,0.51066,0,-0.50453,0.6387,0.56682,1
0.94047,0.097501,0,-0.39066,0.050191,0,-0.34834,0.55869,0.5723,1
0.94047,0.097501,0,-0.39066,0.050191,0,-0.34834,0.55869,0.5723,1
0.94047,0.097501,0,-0.39066,0.050191,0,-0.34834,0.55869,0.5723,1
0.99996,-2.251e-05,0,-8.9658e-05,-0.00012604,0,1.0767e-06,2.1795,0.38674,1
0.99996,-2.251e-05,0,-8.9658e-05,-0.00012604,0,1.0767e-06,2.1795,0.38674,1
0.99996,-2.251e-05,0,-8.9658e-05,-0.00012604,0,1.0767e-06,2.1795,0.38674,1
0.99996,-2.251e-05,0,-8.9658e-05,-0.00012604,0,1.0767e-06,2.1795,0.38674,1
0.99996,-2.1399e-05,0,-9.2275e-05,-0.00012281,0,2.1101e-07,2.1821,0.37837,1
0.99996,-2.1399e-05,0,-9.2275e-05,-0.00012281,0,2.1101e-07,2.1821,0.37837,1
0.99996,-2.1399e-05,0,-9.2275e-05,-0.00012281,0,2.1101e-07,2.1821,0.37837,1
0.99996,-2.1399e-05,0,-9.2275e-05,-0.00012281,0,2.1101e-07,2.1821,0.37837,1
0.99996,-2.186e-05,0,-8.7334e-05,-0.00012254,0,7.6761e-07,2.188,0.38451,1
0.99996,-2.186e-05,0,-8.7334e-05,-0.00012254,0,7.6761e-07,2.188,0.38451,1
0.99996,-2.186e-05,0,-8.7334e-05,-0.00012254,0,7.6761e-07,2.188,0.38451,1
0.82812,0.058211,0,-0.74399,0.37214,0,0.081191,0.85935,0.47713,1
0.82812,0.058211,0,-0.74399,0.37214,0,0.081191,0.85935,0.47713,1
0.82812,0.058211,0,-0.74399,0.37214,0,0.081191,0.85935,0.47713,1
0.91938,-0.090262,0,-0.05325,-0.27735,0,0.061725,0.87256,0.54418,1
0.91938,-0.090262,0,-0.05325,-0.27735,0,0.061725,0.87256,0.54418,1
0.91938,-0.090262,0,-0.05325,-0.27735,0,0.061725,0.87256,0.54418,1
0.91938,-0.090262,0,-0.05325,-0.27735,0,0.061725,0.87256,0.54418,1
0.96196,-0.025456,0,-0.22281,-0.1526,0,0.02958,0.98023,0.52354,1
0.96196,-0.025456,0,-0.22281,-0.1526,0,0.02958,0.98023,0.52354,1
0.96196,-0.025456,0,-0.22281,-0.1526,0,0.02958,0.98023,0.52354,1
0.96196,-0.025456,0,-0.22281,-0.1526,0,0.02958,0.98023,0.52354,1
0.96196,-0.025456,0,-0.22281,-0.1526,0,0.02958,0.98023,0.52354,1
0.91321,0.0042678,0,-0.74537,0.0018252,0,0.045012,0.93478,0.48854,1
0.91321,0.0042678,0,-0.74537,0.0018252,0,0.045012,0.93478,0.48854,1
0.91321,0.0042678,0,-0.74537,0.0018252,0,0.045012,0.93478,0.48854,1
0.91321,0.0042678,0,-0.74537,0.0018252,0,0.045012,0.93478,0.48854,1
0.91321,0.0042678,0,-0.74537,0.0018252,0,0.045012,0.93478,0.48854,1
0.99931,-0.00064386,0,-0.0012119,-0.0018311,0,0.00048846,1.5697,0.57931,1
0.99931,-0.00064386,0,-0.0012119,-0.0018311,0,0.00048846,1.5697,0.57931,1
0.99931,-0.00064386,0,-0.0012119,-0.0018311,0,0.00048846,1.5697,0.57931,1
0.99931,-0.00064386,0,-0.0012119,-0.0018311,0,0.00048846,1.5697,0.57931,1
1.0844,0.29582,0,0.86826,0.351,0,-0.11312,0.73689,0.40761,1
1.0844,0.29582,0,0.86826,0.351,0,-0.11312,0.73689,0.40761,1
1.0844,0.29582,0,0.86826,0.351,0,-0.11312,0.73689,0.40761,1
1.0844,0.29582,0,0.86826,0.351,0,-0.11312,0.73689,0.40761,1
0.99968,-0.00019931,0,-0.00061084,-0.00074932,0,0.00019462,1.7266,0.52216,1
0.99968,-0.00019931,0,-0.00061084,-0.00074932,0,0.00019462,1.7266,0.52216,1
0.99968,-0.00019931,0,-0.00061084,-0.00074932,0,0.00019462,1.7266,0.52216,1
0.99949,-0.00020543,0,-0.0010142,-0.0008582,0,0.00031117,1.6534,0.50231,1
0.99949,-0.00020543,0,-0.0010142,-0.0008582,0,0.00031117,1.6534,0.50231,1
0.99949,-0.00020543,0,-0.0010142,-0.0008582,0,0.00031117,1.6534,0.50231,1
0.99949,-0.00020543,0,-0.0010142,-0.0008582,0,0.00031117,1.6534,0.50231,1
0.99949,-0.00020543,0,-0.0010142,-0.0008582,0,0.00031117,1.6534,0.50231,1
0.99949,-0.00020543,0,-0.0010142,-0.0008582,0,0.00031117,1.6534,0.50231,1
0.93132,0.15766,0,0.10532,0.52196,0,0.027908,0.82077,0.41678,1
0.93132,0.15766,0,0.10532,0.52196,0,0.027908,0.82077,0.41678,1
0.99999,-1.3034e-05,0,-3.9332e-06,-6.3679e-05,0,2.0796e-07,2.4582,0.51681,1
0.99999,-1.3034e-05,0,-3.9332e-06,-6.3679e-05,0,2.0796e-07,2.4582,0.51681,1
0.99999,-1.3034e-05,0,-3.9332e-06,-6.3679e-05,0,2.0796e-07,2.4582,0.51681,1
0.99999,-1.3034e-05,0,-3.9332e-06,-6.3679e-05,0,2.0796e-07,2.4582,0.51681,1
0.96112,0.049058,0,-0.049811,0.15728,0,0.020588,0.93691,0.39391,1
0.96112,0.049058,0,-0.049811,0.15728,0,0.020588,0.93691,0.39391,1
0.96112,0.049058,0,-0.049811,0.15728,0,0.020588,0.93691,0.39391,1
0.94832,-0.094529,0,0.10299,-0.2451,0,0.036245,0.87802,0.58194,1
0.94832,-0.094529,0,0.10299,-0.2451,0,0.036245,0.87802,0.58194,1
0.94832,-0.094529,0,0.10299,-0.2451,0,0.036245,0.87802,0.58194,1
0.94832,-0.094529,0,0.10299,-0.2451,0,0.036245,0.87802,0.58194,1
1.201,-0.27239,0,0.61981,0.17767,0,-0.1945,0.70954,0.59512,1
1.201,-0.27239,0,0.61981,0.17767,0,-0.1945,0.70954,0.59512,1
1.201,-0.27239,0,0.61981,0.17767,0,-0.1945,0.70954,0.59512,1
1.201,-0.27239,0,0.61981,0.17767,0,-0.1945,0.70954,0.59512,1
1.201,-0.27239,0,0.61981,0.17767,0,-0.1945,0.70954,0.59512,1
0.78617,0.27879,0,-0.4066,0.9273,0,0.060127,0.77776,0.45951,1
0.78617,0.27879,0,-0.4066,0.9273,0,0.060127,0.77776,0.45951,1
0.78617,0.27879,0,-0.4066,0.9273,0,0.060127,0.77776,0.45951,1
0.99486,0.29463,0,-0.030967,0.033366,0,0.040965,0.43276,0.58709,1
0.99486,0.29463,0,-0.030967,0.033366,0,0.040965,0.43276,0.58709,1
0.99486,0.29463,0,-0.030967,0.033366,0,0.040965,0.43276,0.58709,1
0.99312,0.0013672,0,-0.010511,-0.0034818,0,0.0046251,1.2278,0.45024,1
0.99312,0.0013672,0,-0.010511,-0.0034818,0,0.0046251,1.2278,0.45024,1
0.99312,0.0013672,0,-0.010511,-0.0034818,0,0.0046251,1.2278,0.45024,1
0.91102,0.030277,0,-0.46046,0.13802,0,0.053249,0.90782,0.47215,1
0.91102,0.030277,0,-0.46046,0.13802,0,0.053249,0.90782,0.47215,1
0.91102,0.030277,0,-0.46046,0.13802,0,0.053249,0.90782,0.47215,1
0.91102,0.030277,0,-0.46046,0.13802,0,0.053249,0.90782,0.47215,1
0.99153,9.7049e-05,0,-0.0040658,-0.0053019,0,0.0060887,1.1956,0.48228,1
0.21297,-0.012778,0,-2.8895,0.52441,0,0.11336,0.77247,0.50794,1
0.21297,-0.012778,0,-2.8895,0.52441,0,0.11336,0.77247,0.50794,1
0.97182,-0.019456,0,-0.060875,-0.166,0,0.014116,1.0419,0.58562,1
0.97182,-0.019456,0,-0.060875,-0.166,0,0.014116,1.0419,0.58562,1
0.97182,-0.019456,0,-0.060875,-0.166,0,0.014116,1.0419,0.58562,1
0.97182,-0.019456,0,-0.060875,-0.166,0,0.014116,1.0419,0.58562,1
0.97182,-0.019456,0,-0.060875,-0.166,0,0.014116,1.0419,0.58562,1
1.037,0.37495,0,0.74462,0.51862,0,-0.10344,0.73847,0.43071,1
1.037,0.37495,0,0.74462,0.51862,0,-0.10344,0.73847,0.43071,1
1.037,0.37495,0,0.74462,0.51862,0,-0.10344,0.73847,0.43071,1
1.037,0.37495,0,0.74462,0.51862,0,-0.10344,0.73847,0.43071,1
1.022,0.18872,0,-0.017411,0.039431,0,0.03596,0.41497,0.62299,1
1.022,0.18872,0,-0.017411,0.039431,0,0.03596,0.41497,0.62299,1
1.022,0.18872,0,-0.017411,0.039431,0,0.03596,0.41497,0.62299,1
1.022,0.18872,0,-0.017411,0.039431,0,0.03596,0.41497,0.62299,1
0.99998,-5.174e-05,0,1.2093e-05,-0.00019236,0,1.1515e-05,2.1453,0.59957,1
0.99998,-5.174e-05,0,1.2093e-05,-0.00019236,0,1.1515e-05,2.1453,0.59957,1
0.99998,-5.174e-05,0,1.2093e-05,-0.00019236,0,1.1515e-05,2.1453,0.59957,1
1.2226,-0.18236,0,-0.098465,-0.14745,0,-0.17705,0.50216,0.37562,1
1.2226,-0.18236,0,-0.098465,-0.14745,0,-0.17705,0.50216,0.37562,1
1.2226,-0.18236,0,-0.098465,-0.14745,0,-0.17705,0.50216,0.37562,1
0.99376,-0.0026112,0,-0.010484,-0.002707,0,0.0043535,1.2403,0.54883,1
0.99376,-0.0026112,0,-0.010484,-0.002707,0,0.0043535,1.2403,0.54883,1
0.98969,0.00012193,0,0.11533,0.051392,0,0.0099255,1.1256,0.50862,1
0.98969,0.00012193,0,0.11533,0.051392,0,0.0099255,1.1256,0.50862,1
0.98969,0.00012193,0,0.11533,0.051392,0,0.0099255,1.1256,0.50862,1
0.98969,0.00012193,0,0.11533,0.051392,0,0.0099255,1.1256,0.50862,1
1.1121,-0.23042,0,-0.081335,-0.074345,0,-0.063121,0.4537,0.38059,1
1.1121,-0.23042,0,-0.081335,-0.074345,0,-0.063121,0.4537,0.38059,1
0.9979,-0.00086287,0,-0.0038725,-0.0025421,0,0.0014186,1.4173,0.5334,1
0.9979,-0.00086287,0,-0.0038725,-0.0025421,0,0.0014186,1.4173,0.5334,1
0.9979,-0.00086287,0,-0.0038725,-0.0025421,0,0.0014186,1.4173,0.5334,1
0.99998,-9.9624e-06,0,-1.8683e-05,-5.4089e-05,0,-1.2958e-07,2.4789,0.44081,1
0.99998,-9.9624e-06,0,-1.8683e-05,-5.4089e-05,0,-1.2958e-07,2.4789,0.44081,1
0.99998,-9.9624e-06,0,-1.8683e-05,-5.4089e-05,0,-1.2958e-07,2.4789,0.44081,1
0.99998,-9.9624e-06,0,-1.8683e-05,-5.4089e-05,0,-1.2958e-07,2.4789,0.44081,1
0.99998,-9.9624e-06,0,-1.8683e-05,-5.4089e-05,0,-1.2958e-07,2.4789,0.44081,1
0.91354,-0.12291,0,-0.01424,-0.32531,0,0.064553,0.84718,0.55089,1
0.91354,-0.12291,0,-0.01424,-0.32531,0,0.064553,0.84718,0.55089,1
0.91354,-0.12291,0,-0.01424,-0.32531,0,0.064553,0.84718,0.55089,1
0.9486,-0.043235,0,-0.013261,-0.18573,0,0.036742,0.9441,0.54094,1
0.9486,-0.043235,0,-0.013261,-0.18573,0,0.036742,0.9441,0.54094,1
0.6639,-0.2457,0,-1.4545,0.84351,0,-0.36519,0.68946,0.5534,1
0.6639,-0.2457,0,-1.4545,0.84351,0,-0.36519,0.68946,0.5534,1
0.6639,-0.2457,0,-1.4545,0.84351,0,-0.36519,0.68946,0.5534,1
0.93244,0.14336,0,0.065665,0.47831,0,0.02944,0.82923,0.41455,1
0.93244,0.14336,0,0.065665,0.47831,0,0.02944,0.82923,0.41455,1
0.93244,0.14336,0,0.065665,0.47831,0,0.02944,0.82923,0.41455,1
0.94846,0.051737,0,-0.081952,0.1777,0,0.028114,0.92386,0.41304,1
0.97105,-0.056897,0,0.050477,-0.16186,0,0.018838,0.94039,0.61246,1
0.97105,-0.056897,0,0.050477,-0.16186,0,0.018838,0.94039,0.61246,1
0.97105,-0.056897,0,0.050477,-0.16186,0,0.018838,0.94039,0.61246,1
0.97105,-0.056897,0,0.050477,-0.16186,0,0.018838,0.94039,0.61246,1
0.99701,0.00052164,0,-0.005719,-0.00040752,0,0.0018894,1.3625,0.44599,1
0.99701,0.00052164,0,-0.005719,-0.00040752,0,0.0018894,1.3625,0.44599,1
0.99701,0.00052164,0,-0.005719,-0.00040752,0,0.0018894,1.3625,0.44599,1
0.99701,0.00052164,0,-0.005719,-0.00040752,0,0.0018894,1.3625,0.44599,1
0.99745,-0.0011598,0,-0.0046414,-0.0031067,0,0.0017415,1.3834,0.54234,1
0.99745,-0.0011598,0,-0.0046414,-0.0031067,0,0.0017415,1.3834,0.54234,1
0.99745,-0.0011598,0,-0.0046414,-0.0031067,0,0.0017415,1.3834,0.54234,1
0.99994,-0.00015395,0,-3.8612e-05,-0.00048686,0,5.1444e-05,1.903,0.62442,1
0.99994,-0.00015395,0,-3.8612e-05,-0.00048686,0,5.1444e-05,1.903,0.62442,1
0.99994,-0.00015395,0,-3.8612e-05,-0.00048686,0,5.1444e-05,1.903,0.62442,1
0.99675,-0.0016671,0,-0.0058378,-0.0039327,0,0.0022392,1.3411,0.55353,1
0.99675,-0.0016671,0,-0.0058378,-0.0039327,0,0.0022392,1.3411,0.55353,1
0.99675,-0.0016671,0,-0.0058378,-0.0039327,0,0.0022392,1.3411,0.55353,1
0.99675,-0.0016671,0,-0.0058378,-0.0039327,0,0.0022392,1.3411,0.55353,1
0.98822,-0.0031823,0,-0.038641,0.044314,0,0.008137,1.1457,0.55034,1
0.98822,-0.0031823,0,-0.038641,0.044314,0,0.008137,1.1457,0.55034,1
0.98822,-0.0031823,0,-0.038641,0.044314,0,0.008137,1.1457,0.55034,1
0.98822,-0.0031823,0,-0.038641,0.044314,0,0.008137,1.1457,0.55034,1
1.1752,-0.32267,0,-0.13626,-0.064641,0,-0.15457,0.46991,0.40766,1
1.1752,-0.32267,0,-0.13626,-0.064641,0,-0.15457,0.46991,0.40766,1
1.1752,-0.32267,0,-0.13626,-0.064641,0,-0.15457,0.46991,0.40766,1
0.9977,0.0013463,0,-0.0048941,0.0013146,0,0.0013021,1.3785,0.38688,1
0.9977,0.0013463,0,-0.0048941,0.0013146,0,0.0013021,1.3785,0.38688,1
0.9977,0.0013463,0,-0.0048941,0.0013146,0,0.0013021,1.3785,0.38688,1
0.9977,0.0013463,0,-0.0048941,0.0013146,0,0.0013021,1.3785,0.38688,1
0.9977,0.0013463,0,-0.0048941,0.0013146,0,0.0013021,1.3785,0.38688,1
0.9977,0.0013463,0,-0.0048941,0.0013146,0,0.0013021,1.3785,0.38688,1
1.1725,-0.36615,0,-0.14951,-0.043843,0,-0.16452,0.46762,0.41611,1
1.1725,-0.36615,0,-0.14951,-0.043843,0,-0.16452,0.46762,0.41611,1
1.1725,-0.36615,0,-0.14951,-0.043843,0,-0.16452,0.46762,0.41611,1
1.1725,-0.36615,0,-0.14951,-0.043843,0,-0.16452,0.46762,0.41611,1
1.1725,-0.36615,0,-0.14951,-0.043843,0,-0.16452,0.46762,0.41611,1
0.99933,0.00014947,0,-0.0014746,-0.00022404,0,0.00033532,1.6009,0.40646,1
0.99933,0.00014947,0,-0.0014746,-0.00022404,0,0.00033532,1.6009,0.40646,1
0.99933,0.00014947,0,-0.0014746,-0.00022404,0,0.00033532,1.6009,0.40646,1
0.99933,0.00014947,0,-0.0014746,-0.00022404,0,0.00033532,1.6009,0.40646,1
0.99933,0.00014947,0,-0.0014746,-0.00022404,0,0.00033532,1.6009,0.40646,1
0.99889,-0.00032454,0,-0.0021342,-0.0013137,0,0.00070544,1.5272,0.50432,1
0.99889,-0.00032454,0,-0.0021342,-0.0013137,0,0.00070544,1.5272,0.50432,1
0.99889,-0.00032454,0,-0.0021342,-0.0013137,0,0.00070544,1.5272,0.50432,1
0.99889,-0.00032454,0,-0.0021342,-0.0013137,0,0.00070544,1.5272,0.50432,1
0.99889,-0.00032454,0,-0.0021342,-0.0013137,0,0.00070544,1.5272,0.50432,1
0.99889,-0.00032454,0,-0.0021342,-0.0013137,0,0.00070544,1.5272,0.50432,1
0.99462,0.0024713,0,-0.010928,0.00049381,0,0.0033822,1.2539,0.41198,1
0.99462,0.0024713,0,-0.010928,0.00049381,0,0.0033822,1.2539,0.41198,1
0.99462,0.0024713,0,-0.010928,0.00049381,0,0.0033822,1.2539,0.41198,1
0.99462,0.0024713,0,-0.010928,0.00049381,0,0.0033822,1.2539,0.41198,1
0.99462,0.0024713,0,-0.010928,0.00049381,0,0.0033822,1.2539,0.41198,1
0.99462,0.0024713,0,-0.010928,0.00049381,0,0.0033822,1.2539,0.41198,1
1.0736,-0.26401,0,0.58645,-0.14443,0,-0.075019,0.74954,0.59238,1
1.0736,-0.26401,0,0.58645,-0.14443,0,-0.075019,0.74954,0.59238,1
1.0736,-0.26401,0,0.58645,-0.14443,0,-0.075019,0.74954,0.59238,1
1.0736,-0.26401,0,0.58645,-0.14443,0,-0.075019,0.74954,0.59238,1
0.99754,-0.0025125,0,-0.0045327,-0.0056133,0,0.0017618,1.3506,0.60584,1
0.99754,-0.0025125,0,-0.0045327,-0.0056133,0,0.0017618,1.3506,0.60584,1
0.99754,-0.0025125,0,-0.0045327,-0.0056133,0,0.0017618,1.3506,0.60584,1
0.99772,-0.0025178,0,-0.0042009,-0.0056466,0,0.0016437,1.3567,0.61189,1
0.99772,-0.0025178,0,-0.0042009,-0.0056466,0,0.0016437,1.3567,0.61189,1
0.99772,-0.0025178,0,-0.0042009,-0.0056466,0,0.0016437,1.3567,0.61189,1
-0.35079,-0.10819,0,0.3647,0.19071,0,-0.37087,0.57958,0.49641,1
-0.35079,-0.10819,0,0.3647,0.19071,0,-0.37087,0.57958,0.49641,1
-0.35079,-0.10819,0,0.3647,0.19071,0,-0.37087,0.57958,0.49641,1
-0.35079,-0.10819,0,0.3647,0.19071,0,-0.37087,0.57958,0.49641,1
0.96393,-0.035655,0,0.015977,-0.16671,0,0.020216,0.98727,0.58439,1
0.96393,-0.035655,0,0.015977,-0.16671,0,0.020216,0.98727,0.58439,1
0.96393,-0.035655,0,0.015977,-0.16671,0,0.020216,0.98727,0.58439,1
0.76486,0.35815,0,-0.47991,0.65072,0,-0.0058879,0.75468,0.45777,1
0.76486,0.35815,0,-0.47991,0.65072,0,-0.0058879,0.75468,0.45777,1
0.54391,0.344,0,-1.2059,0.20809,0,-0.030804,0.74393,0.46845,1
0.54391,0.344,0,-1.2059,0.20809,0,-0.030804,0.74393,0.46845,1
0.91349,0.013633,0,-0.65097,0.052723,0,0.046056,0.92861,0.48233,1
0.91349,0.013633,0,-0.65097,0.052723,0,0.046056,0.92861,0.48233,1
0.91349,0.013633,0,-0.65097,0.052723,0,0.046056,0.92861,0.48233,1
0.91349,0.013633,0,-0.65097,0.052723,0,0.046056,0.92861,0.48233,1
0.91349,0.013633,0,-0.65097,0.052723,0,0.046056,0.92861,0.48233,1
0.99757,-0.00066504,0,-0.0044709,-0.0022346,0,0.0016182,1.3988,0.51477,1
0.99757,-0.00066504,0,-0.0044709,-0.0022346,0,0.0016182,1.3988,0.51477,1
0.99757,-0.00066504,0,-0.0044709,-0.0022346,0,0.0016182,1.3988,0.51477,1
1.0583,0.30776,0,0.85868,0.46749,0,-0.094228,0.74306,0.41382,1
1.0583,0.30776,0,0.85868,0.46749,0,-0.094228,0.74306,0.41382,1
1.0583,0.30776,0,0.85868,0.46749,0,-0.094228,0.74306,0.41382,1
1.0583,0.30776,0,0.85868,0.46749,0,-0.094228,0.74306,0.41382,1
0.94296,0.040242,0,-0.10222,0.14384,0,0.033024,0.9339,0.4339,1
0.94296,0.040242,0,-0.10222,0.14384,0,0.033024,0.9339,0.4339,1
0.94296,0.040242,0,-0.10222,0.14384,0,0.033024,0.9339,0.4339,1
0.94296,0.040242,0,-0.10222,0.14384,0,0.033024,0.9339,0.4339,1
0.94296,0.040242,0,-0.10222,0.14384,0,0.033024,0.9339,0.4339,1
0.99755,0.00016227,0,-0.0046995,-0.00082053,0,0.0015557,1.3979,0.46014,1
0.99995,-6.6953e-05,0,-7.3494e-05,-0.00026315,0,2.5292e-05,2.0374,0.53403,1
0.99995,-6.6953e-05,0,-7.3494e-05,-0.00026315,0,2.5292e-05,2.0374,0.53403,1
0.99995,-6.6953e-05,0,-7.3494e-05,-0.00026315,0,2.5292e-05,2.0374,0.53403,1
0.9994,2.9614e-05,0,-0.0012985,-0.00043137,0,0.00032029,1.6256,0.43129,1
0.9994,2.9614e-05,0,-0.0012985,-0.00043137,0,0.00032029,1.6256,0.43129,1
-0.06791,-0.14601,0,-0.63296,-0.56051,0,-0.55884,0.60929,0.4727,1
-0.06791,-0.14601,0,-0.63296,-0.56051,0,-0.55884,0.60929,0.4727,1
-0.06791,-0.14601,0,-0.63296,-0.56051,0,-0.55884,0.60929,0.4727,1
0.99935,-0.0002104,0,-0.0012872,-0.00092705,0,0.00039531,1.6157,0.4966,1
