"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.58928,-0.24142,0,-0.28768,-2.5661,0,-0.067384,1.8674,0.52412,1
0.58928,-0.24142,0,-0.28768,-2.5661,0,-0.067384,1.8674,0.52412,1
0.58928,-0.24142,0,-0.28768,-2.5661,0,-0.067384,1.8674,0.52412,1
0.58928,-0.24142,0,-0.28768,-2.5661,0,-0.067384,1.8674,0.52412,1
0.36468,-0.28819,0,-1.3722,5.0442,0,-0.21457,1.7035,0.52043,1
0.36468,-0.28819,0,-1.3722,5.0442,0,-0.21457,1.7035,0.52043,1
0.36468,-0.28819,0,-1.3722,5.0442,0,-0.21457,1.7035,0.52043,1
0.36468,-0.28819,0,-1.3722,5.0442,0,-0.21457,1.7035,0.52043,1
0.36468,-0.28819,0,-1.3722,5.0442,0,-0.21457,1.7035,0.52043,1
0.36468,-0.28819,0,-1.3722,5.0442,0,-0.21457,1.7035,0.52043,1
0.76015,-0.22582,0,2.759,-5.7997,0,-0.010291,1.3984,0.63247,1
0.76015,-0.22582,0,2.759,-5.7997,0,-0.010291,1.3984,0.63247,1
0.76015,-0.22582,0,2.759,-5.7997,0,-0.010291,1.3984,0.63247,1
0.76015,-0.22582,0,2.759,-5.7997,0,-0.010291,1.3984,0.63247,1
0.67343,0.15453,0,0.9937,7.351,0,-0.054849,1.2078,0.40852,1
0.67343,0.15453,0,0.9937,7.351,0,-0.054849,1.2078,0.40852,1
0.67343,0.15453,0,0.9937,7.351,0,-0.054849,1.2078,0.40852,1
0.67343,0.15453,0,0.9937,7.351,0,-0.054849,1.2078,0.40852,1
0.9243,0.48296,0,3.3889,1.8986,0,-0.14752,0.71539,0.42897,1
0.9243,0.48296,0,3.3889,1.8986,0,-0.14752,0.71539,0.42897,1
0.9243,0.48296,0,3.3889,1.8986,0,-0.14752,0.71539,0.42897,1
1.097,-0.58298,0,2.3546,7.7063,0,-0.22575,1.2742,0.53988,1
1.097,-0.58298,0,2.3546,7.7063,0,-0.22575,1.2742,0.53988,1
1.097,-0.58298,0,2.3546,7.7063,0,-0.22575,1.2742,0.53988,1
1.097,-0.58298,0,2.3546,7.7063,0,-0.22575,1.2742,0.53988,1
1.1147,0.58311,0,3.828,0.2784,0,-0.31085,0.69001,0.43568,1
1.1147,0.58311,0,3.828,0.2784,0,-0.31085,0.69001,0.43568,1
1.1147,0.58311,0,3.828,0.2784,0,-0.31085,0.69001,0.43568,1
1.1147,0.58311,0,3.828,0.2784,0,-0.31085,0.69001,0.43568,1
0.68742,-0.10189,0,2.102,-3.1418,0,0.013238,0.98885,0.60748,1
0.68742,-0.10189,0,2.102,-3.1418,0,0.013238,0.98885,0.60748,1
0.68742,-0.10189,0,2.102,-3.1418,0,0.013238,0.98885,0.60748,1
1.0526,-0.56013,0,-2.2752,0.2102,0,-0.14006,1.3679,0.48374,1
1.0526,-0.56013,0,-2.2752,0.2102,0,-0.14006,1.3679,0.48374,1
1.0526,-0.56013,0,-2.2752,0.2102,0,-0.14006,1.3679,0.48374,1
1.0526,-0.56013,0,-2.2752,0.2102,0,-0.14006,1.3679,0.48374,1
0.52524,-0.057263,0,2.2507,-0.21187,0,-0.38694,0.56946,0.56162,1
0.52524,-0.057263,0,2.2507,-0.21187,0,-0.38694,0.56946,0.56162,1
0.52524,-0.057263,0,2.2507,-0.21187,0,-0.38694,0.56946,0.56162,1
0.52524,-0.057263,0,2.2507,-0.21187,0,-0.38694,0.56946,0.56162,1
0.52524,-0.057263,0,2.2507,-0.21187,0,-0.38694,0.56946,0.56162,1
0.81427,0.25985,0,2.7988,1.4662,0,-0.017562,1.1662,0.38816,1
0.81427,0.25985,0,2.7988,1.4662,0,-0.017562,1.1662,0.38816,1
0.81427,0.25985,0,2.7988,1.4662,0,-0.017562,1.1662,0.38816,1
0.90214,0.33899,0,-2.2679,-0.30963,0,-0.012079,1.0942,0.5953,1
0.90214,0.33899,0,-2.2679,-0.30963,0,-0.012079,1.0942,0.5953,1
0.90214,0.33899,0,-2.2679,-0.30963,0,-0.012079,1.0942,0.5953,1
0.90214,0.33899,0,-2.2679,-0.30963,0,-0.012079,1.0942,0.5953,1
0.90214,0.33899,0,-2.2679,-0.30963,0,-0.012079,1.0942,0.5953,1
1.1491,0.2786,0,-2.9291,1.5662,0,-0.044439,1.1781,0.60446,1
1.1491,0.2786,0,-2.9291,1.5662,0,-0.044439,1.1781,0.60446,1
1.2007,-0.19812,0,-1.3961,-3.6151,0,-0.035497,1.4286,0.405,1
1.2007,-0.19812,0,-1.3961,-3.6151,0,-0.035497,1.4286,0.405,1
1.2007,-0.19812,0,-1.3961,-3.6151,0,-0.035497,1.4286,0.405,1
1.2889,-0.14477,0,0.92719,2.3384,0,-0.096287,0.76345,0.62779,1
1.2889,-0.14477,0,0.92719,2.3384,0,-0.096287,0.76345,0.62779,1
1.2889,-0.14477,0,0.92719,2.3384,0,-0.096287,0.76345,0.62779,1
1.2889,-0.14477,0,0.92719,2.3384,0,-0.096287,0.76345,0.62779,1
1.2889,-0.14477,0,0.92719,2.3384,0,-0.096287,0.76345,0.62779,1
0.89182,0.13397,0,-0.46865,-1.0381,0,-0.0022785,2.1007,0.61918,1
0.89182,0.13397,0,-0.46865,-1.0381,0,-0.0022785,2.1007,0.61918,1
0.90012,0.12726,0,-0.47826,-1.0345,0,-0.0010393,2.0984,0.62764,1
0.90012,0.12726,0,-0.47826,-1.0345,0,-0.0010393,2.0984,0.62764,1
0.90012,0.12726,0,-0.47826,-1.0345,0,-0.0010393,2.0984,0.62764,1
0.90012,0.12726,0,-0.47826,-1.0345,0,-0.0010393,2.0984,0.62764,1
0.90012,0.12726,0,-0.47826,-1.0345,0,-0.0010393,2.0984,0.62764,1
0.91355,0.13019,0,-0.50898,-1.0436,0,-0.0011862,2.1052,0.63577,1
0.91355,0.13019,0,-0.50898,-1.0436,0,-0.0011862,2.1052,0.63577,1
0.91355,0.13019,0,-0.50898,-1.0436,0,-0.0011862,2.1052,0.63577,1
0.91355,0.13019,0,-0.50898,-1.0436,0,-0.0011862,2.1052,0.63577,1
0.81337,0.21841,0,-0.47591,0.46066,0,-0.02446,2.1273,0.46323,1
0.81337,0.21841,0,-0.47591,0.46066,0,-0.02446,2.1273,0.46323,1
0.81337,0.21841,0,-0.47591,0.46066,0,-0.02446,2.1273,0.46323,1
0.81337,0.21841,0,-0.47591,0.46066,0,-0.02446,2.1273,0.46323,1
0.87361,0.3025,0,-2.3948,-0.80838,0,0.0028714,1.0835,0.60598,1
0.87361,0.3025,0,-2.3948,-0.80838,0,0.0028714,1.0835,0.60598,1
0.87361,0.3025,0,-2.3948,-0.80838,0,0.0028714,1.0835,0.60598,1
0.69962,0.73672,0,1.6223,0.62807,0,-0.16916,1.5227,0.52121,1
0.69962,0.73672,0,1.6223,0.62807,0,-0.16916,1.5227,0.52121,1
0.69962,0.73672,0,1.6223,0.62807,0,-0.16916,1.5227,0.52121,1
0.83314,0.21228,0,-0.24173,0.75083,0,-0.020912,2.1488,0.44187,1
0.83314,0.21228,0,-0.24173,0.75083,0,-0.020912,2.1488,0.44187,1
0.83314,0.21228,0,-0.24173,0.75083,0,-0.020912,2.1488,0.44187,1
0.83314,0.21228,0,-0.24173,0.75083,0,-0.020912,2.1488,0.44187,1
0.83314,0.21228,0,-0.24173,0.75083,0,-0.020912,2.1488,0.44187,1
0.83664,0.20556,0,-0.15461,0.77721,0,-0.01944,2.1573,0.43963,1
0.83664,0.20556,0,-0.15461,0.77721,0,-0.01944,2.1573,0.43963,1
0.83664,0.20556,0,-0.15461,0.77721,0,-0.01944,2.1573,0.43963,1
0.70073,0.27728,0,2.2223,4.3894,0,0.0081149,1.5895,0.44868,1
0.70073,0.27728,0,2.2223,4.3894,0,0.0081149,1.5895,0.44868,1
0.70073,0.27728,0,2.2223,4.3894,0,0.0081149,1.5895,0.44868,1
0.70073,0.27728,0,2.2223,4.3894,0,0.0081149,1.5895,0.44868,1
0.70073,0.27728,0,2.2223,4.3894,0,0.0081149,1.5895,0.44868,1
0.87517,0.15769,0,-1.0045,9.4844,0,-0.53273,1.649,0.60538,1
0.87517,0.15769,0,-1.0045,9.4844,0,-0.53273,1.649,0.60538,1
0.87517,0.15769,0,-1.0045,9.4844,0,-0.53273,1.649,0.60538,1
0.87517,0.15769,0,-1.0045,9.4844,0,-0.53273,1.649,0.60538,1
0.87517,0.15769,0,-1.0045,9.4844,0,-0.53273,1.649,0.60538,1
0.87517,0.15769,0,-1.0045,9.4844,0,-0.53273,1.649,0.60538,1
0.53573,-0.35989,0,0.54839,-0.56756,0,-0.11557,1.8141,0.45981,1
0.53573,-0.35989,0,0.54839,-0.56756,0,-0.11557,1.8141,0.45981,1
0.53573,-0.35989,0,0.54839,-0.56756,0,-0.11557,1.8141,0.45981,1
0.53573,-0.35989,0,0.54839,-0.56756,0,-0.11557,1.8141,0.45981,1
0.8684,0.19398,0,-0.17635,-1.085,0,-0.01469,2.1414,0.58492,1
0.8684,0.19398,0,-0.17635,-1.085,0,-0.01469,2.1414,0.58492,1
0.8684,0.19398,0,-0.17635,-1.085,0,-0.01469,2.1414,0.58492,1
0.8684,0.19398,0,-0.17635,-1.085,0,-0.01469,2.1414,0.58492,1
0.8684,0.19398,0,-0.17635,-1.085,0,-0.01469,2.1414,0.58492,1
0.52023,-0.47185,0,-1.7911,0.10868,0,-0.17811,1.7597,0.54476,1
0.52023,-0.47185,0,-1.7911,0.10868,0,-0.17811,1.7597,0.54476,1
0.52023,-0.47185,0,-1.7911,0.10868,0,-0.17811,1.7597,0.54476,1
0.78543,0.17872,0,0.5163,0.99491,0,-0.022513,2.2189,0.50171,1
0.78543,0.17872,0,0.5163,0.99491,0,-0.022513,2.2189,0.50171,1
0.78543,0.17872,0,0.5163,0.99491,0,-0.022513,2.2189,0.50171,1
1.2147,0.30916,0,-3.1341,3.7124,0,-0.093229,1.1912,0.58534,1
1.2147,0.30916,0,-3.1341,3.7124,0,-0.093229,1.1912,0.58534,1
1.2147,0.30916,0,-3.1341,3.7124,0,-0.093229,1.1912,0.58534,1
1.2147,0.30916,0,-3.1341,3.7124,0,-0.093229,1.1912,0.58534,1
0.95044,0.2676,0,-2.0715,-0.12955,0,0.0075084,1.1104,0.62234,1
0.95044,0.2676,0,-2.0715,-0.12955,0,0.0075084,1.1104,0.62234,1
0.95044,0.2676,0,-2.0715,-0.12955,0,0.0075084,1.1104,0.62234,1
0.53044,-0.35037,0,0.51856,-0.87214,0,-0.11547,1.8203,0.46602,1
0.53044,-0.35037,0,0.51856,-0.87214,0,-0.11547,1.8203,0.46602,1
0.53044,-0.35037,0,0.51856,-0.87214,0,-0.11547,1.8203,0.46602,1
0.45454,-0.3649,0,-1.9278,1.7379,0,-0.14038,1.7396,0.50304,1
0.45454,-0.3649,0,-1.9278,1.7379,0,-0.14038,1.7396,0.50304,1
0.45454,-0.3649,0,-1.9278,1.7379,0,-0.14038,1.7396,0.50304,1
0.69801,-0.12983,0,0.55696,2.9408,0,0.01785,1.6786,0.40942,1
0.69801,-0.12983,0,0.55696,2.9408,0,0.01785,1.6786,0.40942,1
0.69801,-0.12983,0,0.55696,2.9408,0,0.01785,1.6786,0.40942,1
0.69801,-0.12983,0,0.55696,2.9408,0,0.01785,1.6786,0.40942,1
0.69801,-0.12983,0,0.55696,2.9408,0,0.01785,1.6786,0.40942,1
0.64507,-0.31596,0,-0.24912,-2.2004,0,-0.065873,1.8436,0.55393,1
0.64507,-0.31596,0,-0.24912,-2.2004,0,-0.065873,1.8436,0.55393,1
0.64507,-0.31596,0,-0.24912,-2.2004,0,-0.065873,1.8436,0.55393,1
0.79022,0.25233,0,-1.1384,0.69733,0,-0.034795,2.0919,0.44908,1
0.79022,0.25233,0,-1.1384,0.69733,0,-0.034795,2.0919,0.44908,1
0.79022,0.25233,0,-1.1384,0.69733,0,-0.034795,2.0919,0.44908,1
0.79022,0.25233,0,-1.1384,0.69733,0,-0.034795,2.0919,0.44908,1
0.79022,0.25233,0,-1.1384,0.69733,0,-0.034795,2.0919,0.44908,1
0.52617,-0.35635,0,-0.39253,1.318,0,-0.10106,1.7634,0.47323,1
0.52617,-0.35635,0,-0.39253,1.318,0,-0.10106,1.7634,0.47323,1
0.52617,-0.35635,0,-0.39253,1.318,0,-0.10106,1.7634,0.47323,1
0.52617,-0.35635,0,-0.39253,1.318,0,-0.10106,1.7634,0.47323,1
0.50549,-0.32027,0,1.2857,-1.4145,0,-0.12967,1.8457,0.45931,1
0.50549,-0.32027,0,1.2857,-1.4145,0,-0.12967,1.8457,0.45931,1
0.73571,0.40613,0,-3.3613,-4.2049,0,-0.078834,1.0426,0.55408,1
0.73571,0.40613,0,-3.3613,-4.2049,0,-0.078834,1.0426,0.55408,1
0.73571,0.40613,0,-3.3613,-4.2049,0,-0.078834,1.0426,0.55408,1
0.73571,0.40613,0,-3.3613,-4.2049,0,-0.078834,1.0426,0.55408,1
1.1957,-0.39661,0,-1.696,-5.8384,0,-0.16214,1.4125,0.46411,1
1.1957,-0.39661,0,-1.696,-5.8384,0,-0.16214,1.4125,0.46411,1
1.1957,-0.39661,0,-1.696,-5.8384,0,-0.16214,1.4125,0.46411,1
1.2125,-0.33221,0,-1.0276,-7.2361,0,-0.16604,1.421,0.46187,1
1.2125,-0.33221,0,-1.0276,-7.2361,0,-0.16604,1.421,0.46187,1
1.2125,-0.33221,0,-1.0276,-7.2361,0,-0.16604,1.421,0.46187,1
1.0432,-0.32208,0,-2.5906,-0.53764,0,-0.030596,1.3655,0.406,1
1.0432,-0.32208,0,-2.5906,-0.53764,0,-0.030596,1.3655,0.406,1
1.0432,-0.32208,0,-2.5906,-0.53764,0,-0.030596,1.3655,0.406,1
0.81028,0.12258,0,-0.6702,-0.9756,0,-0.0070484,2.0598,0.5673,1
0.81028,0.12258,0,-0.6702,-0.9756,0,-0.0070484,2.0598,0.5673,1
0.80283,0.13106,0,-0.7087,-0.92687,0,-0.0092187,2.0621,0.55886,1
0.80283,0.13106,0,-0.7087,-0.92687,0,-0.0092187,2.0621,0.55886,1
0.8064,0.11219,0,-0.68414,-1.0346,0,-0.0061059,2.0513,0.56954,1
0.8064,0.11219,0,-0.68414,-1.0346,0,-0.0061059,2.0513,0.56954,1
0.8064,0.11219,0,-0.68414,-1.0346,0,-0.0061059,2.0513,0.56954,1
0.8064,0.11219,0,-0.68414,-1.0346,0,-0.0061059,2.0513,0.56954,1
0.53692,-0.33296,0,-0.037862,-1.5518,0,-0.10284,1.8281,0.49532,1
0.53692,-0.33296,0,-0.037862,-1.5518,0,-0.10284,1.8281,0.49532,1
0.53692,-0.33296,0,-0.037862,-1.5518,0,-0.10284,1.8281,0.49532,1
0.53692,-0.33296,0,-0.037862,-1.5518,0,-0.10284,1.8281,0.49532,1
0.53692,-0.33296,0,-0.037862,-1.5518,0,-0.10284,1.8281,0.49532,1
0.71198,-0.2023,0,-1.3855,2.7112,0,0.065269,0.85073,0.39319,1
0.71198,-0.2023,0,-1.3855,2.7112,0,0.065269,0.85073,0.39319,1
0.71198,-0.2023,0,-1.3855,2.7112,0,0.065269,0.85073,0.39319,1
0.30997,-0.043775,0,1.3141,-4.7475,0,-0.68188,0.63854,0.48064,1
0.30997,-0.043775,0,1.3141,-4.7475,0,-0.68188,0.63854,0.48064,1
0.30997,-0.043775,0,1.3141,-4.7475,0,-0.68188,0.63854,0.48064,1
0.90544,-0.054102,0,-0.64326,0.57111,0,0.00056245,2.3973,0.4232,1
0.90544,-0.054102,0,-0.64326,0.57111,0,0.00056245,2.3973,0.4232,1
0.90544,-0.054102,0,-0.64326,0.57111,0,0.00056245,2.3973,0.4232,1
0.8181,0.072533,0,-0.57037,-1.1899,0,-0.00016778,2.0298,0.5909,1
0.8181,0.072533,0,-0.57037,-1.1899,0,-0.00016778,2.0298,0.5909,1
0.8181,0.072533,0,-0.57037,-1.1899,0,-0.00016778,2.0298,0.5909,1
0.8181,0.072533,0,-0.57037,-1.1899,0,-0.00016778,2.0298,0.5909,1
0.8181,0.072533,0,-0.57037,-1.1899,0,-0.00016778,2.0298,0.5909,1
0.8181,0.072533,0,-0.57037,-1.1899,0,-0.00016778,2.0298,0.5909,1
0.55701,-0.37525,0,0.36617,0.30668,0,-0.10276,1.7934,0.44963,1
0.55701,-0.37525,0,0.36617,0.30668,0,-0.10276,1.7934,0.44963,1
0.55701,-0.37525,0,0.36617,0.30668,0,-0.10276,1.7934,0.44963,1
0.67881,0.77068,0,-0.79646,-0.99301,0,-0.18615,1.5174,0.56964,1
0.67881,0.77068,0,-0.79646,-0.99301,0,-0.18615,1.5174,0.56964,1
0.67881,0.77068,0,-0.79646,-0.99301,0,-0.18615,1.5174,0.56964,1
0.67881,0.77068,0,-0.79646,-0.99301,0,-0.18615,1.5174,0.56964,1
0.87776,0.18919,0,0.012401,1.0692,0,-0.012436,2.1772,0.39518,1
0.87776,0.18919,0,0.012401,1.0692,0,-0.012436,2.1772,0.39518,1
0.87776,0.18919,0,0.012401,1.0692,0,-0.012436,2.1772,0.39518,1
0.87776,0.18919,0,0.012401,1.0692,0,-0.012436,2.1772,0.39518,1
0.90942,-0.024869,0,-0.20739,0.61427,0,0.0035621,2.3964,0.36856,1
0.90942,-0.024869,0,-0.20739,0.61427,0,0.0035621,2.3964,0.36856,1
0.90942,-0.024869,0,-0.20739,0.61427,0,0.0035621,2.3964,0.36856,1
0.90942,-0.024869,0,-0.20739,0.61427,0,0.0035621,2.3964,0.36856,1
0.73552,0.068921,0,1.4428,3.5172,0,0.037736,1.6217,0.41663,1
0.73552,0.068921,0,1.4428,3.5172,0,0.037736,1.6217,0.41663,1
0.73552,0.068921,0,1.4428,3.5172,0,0.037736,1.6217,0.41663,1
0.73552,0.068921,0,1.4428,3.5172,0,0.037736,1.6217,0.41663,1
0.84438,-0.38407,0,-3.3694,0.70418,0,-0.055471,1.2978,0.4239,1
0.84438,-0.38407,0,-3.3694,0.70418,0,-0.055471,1.2978,0.4239,1
0.84438,-0.38407,0,-3.3694,0.70418,0,-0.055471,1.2978,0.4239,1
0.84438,-0.38407,0,-3.3694,0.70418,0,-0.055471,1.2978,0.4239,1
1.1912,0.0073749,0,1.5507,-5.4103,0,-0.02017,1.4686,0.40226,1
1.1912,0.0073749,0,1.5507,-5.4103,0,-0.02017,1.4686,0.40226,1
1.1912,0.0073749,0,1.5507,-5.4103,0,-0.02017,1.4686,0.40226,1
0.85987,0.028477,0,-0.14494,1.0153,0,0.0012853,2.3242,0.40334,1
0.85987,0.028477,0,-0.14494,1.0153,0,0.0012853,2.3242,0.40334,1
0.85987,0.028477,0,-0.14494,1.0153,0,0.0012853,2.3242,0.40334,1
0.85987,0.028477,0,-0.14494,1.0153,0,0.0012853,2.3242,0.40334,1
0.8876,-0.56441,0,-0.70754,8.3116,0,-0.25987,1.2687,0.50213,1
0.8876,-0.56441,0,-0.70754,8.3116,0,-0.25987,1.2687,0.50213,1
0.8876,-0.56441,0,-0.70754,8.3116,0,-0.25987,1.2687,0.50213,1
0.91924,0.33293,0,1.263,12.137,0,-0.30419,1.2056,0.50314,1
0.91924,0.33293,0,1.263,12.137,0,-0.30419,1.2056,0.50314,1
0.91924,0.33293,0,1.263,12.137,0,-0.30419,1.2056,0.50314,1
1.2063,-0.19453,0,0.65604,-9.9369,0,-0.18805,1.4356,0.46584,1
1.2063,-0.19453,0,0.65604,-9.9369,0,-0.18805,1.4356,0.46584,1
1.2063,-0.19453,0,0.65604,-9.9369,0,-0.18805,1.4356,0.46584,1
1.2063,-0.19453,0,0.65604,-9.9369,0,-0.18805,1.4356,0.46584,1
0.84995,0.0031425,0,-0.38159,-1.4322,0,0.0073788,1.9954,0.63128,1
0.84995,0.0031425,0,-0.38159,-1.4322,0,0.0073788,1.9954,0.63128,1
0.84995,0.0031425,0,-0.38159,-1.4322,0,0.0073788,1.9954,0.63128,1
0.86042,-0.0037086,0,-0.26308,-1.3804,0,0.0085688,1.9932,0.64034,1
0.86042,-0.0037086,0,-0.26308,-1.3804,0,0.0085688,1.9932,0.64034,1
0.86042,-0.0037086,0,-0.26308,-1.3804,0,0.0085688,1.9932,0.64034,1
0.86042,-0.0037086,0,-0.26308,-1.3804,0,0.0085688,1.9932,0.64034,1
0.86042,-0.0037086,0,-0.26308,-1.3804,0,0.0085688,1.9932,0.64034,1
1.1356,-0.32713,0,2.1362,14.012,0,-0.2864,1.2511,0.53815,1
1.1356,-0.32713,0,2.1362,14.012,0,-0.2864,1.2511,0.53815,1
1.1356,-0.32713,0,2.1362,14.012,0,-0.2864,1.2511,0.53815,1
1.1356,-0.32713,0,2.1362,14.012,0,-0.2864,1.2511,0.53815,1
0.90764,0.60125,0,-1.3593,0.30123,0,-0.17206,1.0502,0.49721,1
0.90764,0.60125,0,-1.3593,0.30123,0,-0.17206,1.0502,0.49721,1
0.90764,0.60125,0,-1.3593,0.30123,0,-0.17206,1.0502,0.49721,1
0.90764,0.60125,0,-1.3593,0.30123,0,-0.17206,1.0502,0.49721,1
0.39259,-0.081403,0,0.12224,5.584,0,-0.11135,1.6726,0.48939,1
0.39259,-0.081403,0,0.12224,5.584,0,-0.11135,1.6726,0.48939,1
0.39259,-0.081403,0,0.12224,5.584,0,-0.11135,1.6726,0.48939,1
0.38562,-0.028551,0,0.57624,5.922,0,-0.11424,1.6642,0.49163,1
0.38562,-0.028551,0,0.57624,5.922,0,-0.11424,1.6642,0.49163,1
0.38562,-0.028551,0,0.57624,5.922,0,-0.11424,1.6642,0.49163,1
0.38562,-0.028551,0,0.57624,5.922,0,-0.11424,1.6642,0.49163,1
0.48169,0.025656,0,1.0849,-4.4982,0,-0.68721,0.64083,0.4722,1
0.48169,0.025656,0,1.0849,-4.4982,0,-0.68721,0.64083,0.4722,1
0.48169,0.025656,0,1.0849,-4.4982,0,-0.68721,0.64083,0.4722,1
0.48169,0.025656,0,1.0849,-4.4982,0,-0.68721,0.64083,0.4722,1
0.48169,0.025656,0,1.0849,-4.4982,0,-0.68721,0.64083,0.4722,1
1.1427,0.29412,0,-1.8564,8.3936,0,-0.47294,1.6344,0.63329,1
1.1427,0.29412,0,-1.8564,8.3936,0,-0.47294,1.6344,0.63329,1
1.1427,0.29412,0,-1.8564,8.3936,0,-0.47294,1.6344,0.63329,1
1.1427,0.29412,0,-1.8564,8.3936,0,-0.47294,1.6344,0.63329,1
1.1427,0.29412,0,-1.8564,8.3936,0,-0.47294,1.6344,0.63329,1
1.1554,0.37554,0,-2.3093,7.7706,0,-0.44585,1.6253,0.63612,1
1.1554,0.37554,0,-2.3093,7.7706,0,-0.44585,1.6253,0.63612,1
1.1554,0.37554,0,-2.3093,7.7706,0,-0.44585,1.6253,0.63612,1
0.73223,-0.28589,0,-2.5741,2.2866,0,0.04328,0.8738,0.39494,1
0.73223,-0.28589,0,-2.5741,2.2866,0,0.04328,0.8738,0.39494,1
0.73223,-0.28589,0,-2.5741,2.2866,0,0.04328,0.8738,0.39494,1
0.73223,-0.28589,0,-2.5741,2.2866,0,0.04328,0.8738,0.39494,1
0.5624,0.29718,0,0.03189,9.0835,0,-0.44543,1.6351,0.56986,1
0.5624,0.29718,0,0.03189,9.0835,0,-0.44543,1.6351,0.56986,1
0.5624,0.29718,0,0.03189,9.0835,0,-0.44543,1.6351,0.56986,1
0.5624,0.29718,0,0.03189,9.0835,0,-0.44543,1.6351,0.56986,1
0.7845,0.38261,0,-1.1775,0.59335,0,-0.088934,2.0425,0.39942,1
0.7845,0.38261,0,-1.1775,0.59335,0,-0.088934,2.0425,0.39942,1
0.7845,0.38261,0,-1.1775,0.59335,0,-0.088934,2.0425,0.39942,1
0.87259,-0.018306,0,-0.7045,0.99781,0,0.00054243,2.3596,0.41749,1
0.87259,-0.018306,0,-0.7045,0.99781,0,0.00054243,2.3596,0.41749,1
0.87259,-0.018306,0,-0.7045,0.99781,0,0.00054243,2.3596,0.41749,1
0.64445,0.1697,0,-1.4693,-5.4771,0,-0.26293,1.9479,0.40093,1
0.64445,0.1697,0,-1.4693,-5.4771,0,-0.26293,1.9479,0.40093,1
0.64445,0.1697,0,-1.4693,-5.4771,0,-0.26293,1.9479,0.40093,1
0.64445,0.1697,0,-1.4693,-5.4771,0,-0.26293,1.9479,0.40093,1
0.64445,0.1697,0,-1.4693,-5.4771,0,-0.26293,1.9479,0.40093,1
1.0817,0.45234,0,2.9686,1.3755,0,-0.093353,1.0624,0.42344,1
1.0817,0.45234,0,2.9686,1.3755,0,-0.093353,1.0624,0.42344,1
1.0817,0.45234,0,2.9686,1.3755,0,-0.093353,1.0624,0.42344,1
1.0817,0.45234,0,2.9686,1.3755,0,-0.093353,1.0624,0.42344,1
1.1446,-0.19533,0,-1.5814,-2.0449,0,-0.011938,1.4185,0.38416,1
1.1446,-0.19533,0,-1.5814,-2.0449,0,-0.011938,1.4185,0.38416,1
1.1446,-0.19533,0,-1.5814,-2.0449,0,-0.011938,1.4185,0.38416,1
1.1446,-0.19533,0,-1.5814,-2.0449,0,-0.011938,1.4185,0.38416,1
1.1446,-0.19533,0,-1.5814,-2.0449,0,-0.011938,1.4185,0.38416,1
0.78884,-0.4961,0,0.11933,1.4259,0,-0.2906,1.7375,0.59766,1
0.78884,-0.4961,0,0.11933,1.4259,0,-0.2906,1.7375,0.59766,1
0.78884,-0.4961,0,0.11933,1.4259,0,-0.2906,1.7375,0.59766,1
0.83273,-0.032656,0,-1.2069,2.1377,0,-0.016511,2.3051,0.50244,1
0.83273,-0.032656,0,-1.2069,2.1377,0,-0.016511,2.3051,0.50244,1
0.89007,-0.046884,0,-0.8489,0.82776,0,-0.00079562,2.3696,0.43835,1
0.89007,-0.046884,0,-0.8489,0.82776,0,-0.00079562,2.3696,0.43835,1
0.89007,-0.046884,0,-0.8489,0.82776,0,-0.00079562,2.3696,0.43835,1
0.7264,0.0013093,0,1.2697,3.0882,0,0.035883,1.6386,0.41216,1
0.7264,0.0013093,0,1.2697,3.0882,0,0.035883,1.6386,0.41216,1
0.7264,0.0013093,0,1.2697,3.0882,0,0.035883,1.6386,0.41216,1
0.7264,0.0013093,0,1.2697,3.0882,0,0.035883,1.6386,0.41216,1
0.7264,0.0013093,0,1.2697,3.0882,0,0.035883,1.6386,0.41216,1
0.93327,-0.42813,0,1.5497,-1.1826,0,-0.1005,1.7975,0.63664,1
0.93327,-0.42813,0,1.5497,-1.1826,0,-0.1005,1.7975,0.63664,1
0.95065,-0.40303,0,1.6098,-1.5279,0,-0.081681,1.8065,0.6439,1
0.95065,-0.40303,0,1.6098,-1.5279,0,-0.081681,1.8065,0.6439,1
0.95065,-0.40303,0,1.6098,-1.5279,0,-0.081681,1.8065,0.6439,1
0.95065,-0.40303,0,1.6098,-1.5279,0,-0.081681,1.8065,0.6439,1
0.95065,-0.40303,0,1.6098,-1.5279,0,-0.081681,1.8065,0.6439,1
1.1754,-0.45261,0,-2.2155,-4.2373,0,-0.1556,1.4041,0.46635,1
1.1754,-0.45261,0,-2.2155,-4.2373,0,-0.1556,1.4041,0.46635,1
1.1754,-0.45261,0,-2.2155,-4.2373,0,-0.1556,1.4041,0.46635,1
1.1754,-0.45261,0,-2.2155,-4.2373,0,-0.1556,1.4041,0.46635,1
0.71175,0.040689,0,-0.28137,5.6783,0,-0.010127,1.2231,0.38104,1
0.71175,0.040689,0,-0.28137,5.6783,0,-0.010127,1.2231,0.38104,1
0.78765,0.15386,0,0.40532,1.1891,0,-0.017611,2.232,0.48258,1
0.78765,0.15386,0,0.40532,1.1891,0,-0.017611,2.232,0.48258,1
0.78765,0.15386,0,0.40532,1.1891,0,-0.017611,2.232,0.48258,1
0.78765,0.15386,0,0.40532,1.1891,0,-0.017611,2.232,0.48258,1
