"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2523,0.5165,0,1.755,-3.9956,0,-0.21129,0.84544,0.44161,1
1.0331,-0.3401,0,-2.7028,-0.043504,0,-0.024585,1.1723,0.39442,1
1.0331,-0.3401,0,-2.7028,-0.043504,0,-0.024585,1.1723,0.39442,1
1.0331,-0.3401,0,-2.7028,-0.043504,0,-0.024585,1.1723,0.39442,1
1.0331,-0.3401,0,-2.7028,-0.043504,0,-0.024585,1.1723,0.39442,1
0.78715,0.49926,0,-1.5762,-3.13,0,-0.13391,1.7812,0.5234,1
0.78715,0.49926,0,-1.5762,-3.13,0,-0.13391,1.7812,0.5234,1
0.78715,0.49926,0,-1.5762,-3.13,0,-0.13391,1.7812,0.5234,1
0.78715,0.49926,0,-1.5762,-3.13,0,-0.13391,1.7812,0.5234,1
1.0339,-0.41255,0,3.2041,0.52695,0,-0.049778,1.582,0.59173,1
1.0339,-0.41255,0,3.2041,0.52695,0,-0.049778,1.582,0.59173,1
1.0339,-0.41255,0,3.2041,0.52695,0,-0.049778,1.582,0.59173,1
0.88038,0.65515,0,0.4626,-1.7958,0,-0.1811,0.97407,0.51734,1
0.88038,0.65515,0,0.4626,-1.7958,0,-0.1811,0.97407,0.51734,1
0.83966,-0.31488,0,2.9414,-1.4889,0,-0.0038571,1.1866,0.60223,1
0.83966,-0.31488,0,2.9414,-1.4889,0,-0.0038571,1.1866,0.60223,1
0.83966,-0.31488,0,2.9414,-1.4889,0,-0.0038571,1.1866,0.60223,1
0.86931,0.60624,0,0.96308,-0.14246,0,-0.12775,0.93865,0.50319,1
0.86931,0.60624,0,0.96308,-0.14246,0,-0.12775,0.93865,0.50319,1
0.86931,0.60624,0,0.96308,-0.14246,0,-0.12775,0.93865,0.50319,1
0.86931,0.60624,0,0.96308,-0.14246,0,-0.12775,0.93865,0.50319,1
0.87177,0.61091,0,0.7811,0.30846,0,-0.12509,0.93019,0.50542,1
0.87177,0.61091,0,0.7811,0.30846,0,-0.12509,0.93019,0.50542,1
0.87177,0.61091,0,0.7811,0.30846,0,-0.12509,0.93019,0.50542,1
0.87177,0.61091,0,0.7811,0.30846,0,-0.12509,0.93019,0.50542,1
0.86659,0.59819,0,1.3998,-0.16437,0,-0.1267,0.94094,0.49474,1
0.86659,0.59819,0,1.3998,-0.16437,0,-0.1267,0.94094,0.49474,1
0.87184,0.61906,0,0.6124,0.82437,0,-0.12593,0.92173,0.50766,1
0.87184,0.61906,0,0.6124,0.82437,0,-0.12593,0.92173,0.50766,1
0.87184,0.61906,0,0.6124,0.82437,0,-0.12593,0.92173,0.50766,1
0.97572,0.33612,0,2.1872,0.3563,0,-0.031134,2.2549,0.39814,1
0.97572,0.33612,0,2.1872,0.3563,0,-0.031134,2.2549,0.39814,1
0.97572,0.33612,0,2.1872,0.3563,0,-0.031134,2.2549,0.39814,1
1.14,-0.11028,0,0.49396,-13.088,0,-0.31824,1.2571,0.45818,1
1.14,-0.11028,0,0.49396,-13.088,0,-0.31824,1.2571,0.45818,1
0.75089,0.30641,0,0.82254,10.266,0,-0.26894,1.4664,0.49688,1
0.75089,0.30641,0,0.82254,10.266,0,-0.26894,1.4664,0.49688,1
0.75089,0.30641,0,0.82254,10.266,0,-0.26894,1.4664,0.49688,1
0.75089,0.30641,0,0.82254,10.266,0,-0.26894,1.4664,0.49688,1
0.73805,-0.4571,0,1.7699,-5.1836,0,-0.16144,1.6719,0.52093,1
0.73805,-0.4571,0,1.7699,-5.1836,0,-0.16144,1.6719,0.52093,1
0.73805,-0.4571,0,1.7699,-5.1836,0,-0.16144,1.6719,0.52093,1
0.73805,-0.4571,0,1.7699,-5.1836,0,-0.16144,1.6719,0.52093,1
0.23234,-0.48308,0,-0.40448,3.8628,0,-0.021253,0.72543,0.44983,1
0.23234,-0.48308,0,-0.40448,3.8628,0,-0.021253,0.72543,0.44983,1
0.16529,-0.43058,0,-0.48096,4.8594,0,-0.032786,0.71697,0.45207,1
0.16529,-0.43058,0,-0.48096,4.8594,0,-0.032786,0.71697,0.45207,1
0.13322,-0.31998,0,-1.2905,5.7609,0,0.016864,0.7108,0.44586,1
0.13322,-0.31998,0,-1.2905,5.7609,0,0.016864,0.7108,0.44586,1
0.13322,-0.31998,0,-1.2905,5.7609,0,0.016864,0.7108,0.44586,1
0.90582,0.49412,0,-2.1865,-0.46779,0,-0.055039,0.94339,0.57248,1
0.90582,0.49412,0,-2.1865,-0.46779,0,-0.055039,0.94339,0.57248,1
0.90582,0.49412,0,-2.1865,-0.46779,0,-0.055039,0.94339,0.57248,1
0.75104,0.0084425,0,-0.63827,-5.076,0,0.022044,1.2598,0.62242,1
0.75104,0.0084425,0,-0.63827,-5.076,0,0.022044,1.2598,0.62242,1
0.75104,0.0084425,0,-0.63827,-5.076,0,0.022044,1.2598,0.62242,1
0.50803,-0.50779,0,-0.44746,-12.155,0,-0.26534,0.80401,0.50743,1
0.50803,-0.50779,0,-0.44746,-12.155,0,-0.26534,0.80401,0.50743,1
0.54869,-0.24656,0,-2.6465,-16.383,0,-0.29075,0.81864,0.51141,1
0.54869,-0.24656,0,-2.6465,-16.383,0,-0.29075,0.81864,0.51141,1
0.54869,-0.24656,0,-2.6465,-16.383,0,-0.29075,0.81864,0.51141,1
0.54869,-0.24656,0,-2.6465,-16.383,0,-0.29075,0.81864,0.51141,1
0.77787,0.27069,0,-1.5591,-3.6194,0,-0.010108,2.2129,0.58168,1
0.77787,0.27069,0,-1.5591,-3.6194,0,-0.010108,2.2129,0.58168,1
0.84696,0.56318,0,0.8732,0.13876,0,-0.11042,1.8365,0.49309,1
0.84696,0.56318,0,0.8732,0.13876,0,-0.11042,1.8365,0.49309,1
0.84696,0.56318,0,0.8732,0.13876,0,-0.11042,1.8365,0.49309,1
0.84696,0.56318,0,0.8732,0.13876,0,-0.11042,1.8365,0.49309,1
0.84696,0.56318,0,0.8732,0.13876,0,-0.11042,1.8365,0.49309,1
0.62329,-0.15682,0,-0.8552,10.288,0,-0.19955,1.5049,0.47104,1
0.62329,-0.15682,0,-0.8552,10.288,0,-0.19955,1.5049,0.47104,1
0.62329,-0.15682,0,-0.8552,10.288,0,-0.19955,1.5049,0.47104,1
1.1687,-0.46232,0,3.5038,0.35505,0,-0.21931,0.6972,0.5827,1
1.1687,-0.46232,0,3.5038,0.35505,0,-0.21931,0.6972,0.5827,1
1.1687,-0.46232,0,3.5038,0.35505,0,-0.21931,0.6972,0.5827,1
1.1229,-0.42778,0,3.2004,0.051822,0,-0.17714,0.70337,0.58891,1
1.1229,-0.42778,0,3.2004,0.051822,0,-0.17714,0.70337,0.58891,1
1.1229,-0.42778,0,3.2004,0.051822,0,-0.17714,0.70337,0.58891,1
0.81141,0.45547,0,-2.4048,-1.9752,0,-0.060137,1.8013,0.56511,1
0.81141,0.45547,0,-2.4048,-1.9752,0,-0.060137,1.8013,0.56511,1
0.81141,0.45547,0,-2.4048,-1.9752,0,-0.060137,1.8013,0.56511,1
0.48881,-0.61472,0,4.2867,-2.423,0,-0.2037,0.79326,0.51812,1
0.48881,-0.61472,0,4.2867,-2.423,0,-0.2037,0.79326,0.51812,1
0.85247,0.21181,0,2.1885,2.0763,0,0.023591,1.4287,0.37385,1
0.85247,0.21181,0,2.1885,2.0763,0,0.023591,1.4287,0.37385,1
0.85247,0.21181,0,2.1885,2.0763,0,0.023591,1.4287,0.37385,1
0.85247,0.21181,0,2.1885,2.0763,0,0.023591,1.4287,0.37385,1
0.70564,0.23179,0,-1.9586,-5.2054,0,-0.031734,1.7567,0.58474,1
0.70564,0.23179,0,-1.9586,-5.2054,0,-0.031734,1.7567,0.58474,1
0.70564,0.23179,0,-1.9586,-5.2054,0,-0.031734,1.7567,0.58474,1
0.70564,0.23179,0,-1.9586,-5.2054,0,-0.031734,1.7567,0.58474,1
0.70564,0.23179,0,-1.9586,-5.2054,0,-0.031734,1.7567,0.58474,1
0.69182,0.17801,0,-1.5807,-5.6596,0,-0.027144,1.7482,0.58698,1
0.69182,0.17801,0,-1.5807,-5.6596,0,-0.027144,1.7482,0.58698,1
0.87364,-0.58774,0,0.99875,1.2166,0,-0.13376,1.1718,0.51208,1
0.87364,-0.58774,0,0.99875,1.2166,0,-0.13376,1.1718,0.51208,1
0.87364,-0.58774,0,0.99875,1.2166,0,-0.13376,1.1718,0.51208,1
0.87364,-0.58774,0,0.99875,1.2166,0,-0.13376,1.1718,0.51208,1
0.87364,-0.58774,0,0.99875,1.2166,0,-0.13376,1.1718,0.51208,1
0.93398,-0.59047,0,-1.0618,1.7805,0,-0.13684,1.1725,0.48054,1
0.93398,-0.59047,0,-1.0618,1.7805,0,-0.13684,1.1725,0.48054,1
0.93398,-0.59047,0,-1.0618,1.7805,0,-0.13684,1.1725,0.48054,1
0.79384,0.067647,0,-0.11241,10.746,0,-0.2091,1.935,0.50623,1
0.79384,0.067647,0,-0.11241,10.746,0,-0.2091,1.935,0.50623,1
0.83394,0.093898,0,-0.18904,10.802,0,-0.22058,1.9327,0.51467,1
0.83394,0.093898,0,-0.18904,10.802,0,-0.22058,1.9327,0.51467,1
0.83394,0.093898,0,-0.18904,10.802,0,-0.22058,1.9327,0.51467,1
1.0599,0.36647,0,3.079,-0.87914,0,-0.053891,1.7964,0.40965,1
1.0599,0.36647,0,3.079,-0.87914,0,-0.053891,1.7964,0.40965,1
1.0599,0.36647,0,3.079,-0.87914,0,-0.053891,1.7964,0.40965,1
1.0599,0.36647,0,3.079,-0.87914,0,-0.053891,1.7964,0.40965,1
0.94514,-0.38341,0,-2.5183,0.36547,0,-0.028737,1.1447,0.40952,1
0.94514,-0.38341,0,-2.5183,0.36547,0,-0.028737,1.1447,0.40952,1
0.94514,-0.38341,0,-2.5183,0.36547,0,-0.028737,1.1447,0.40952,1
0.94514,-0.38341,0,-2.5183,0.36547,0,-0.028737,1.1447,0.40952,1
0.38213,-0.6478,0,1.7335,1.917,0,-0.10118,0.74622,0.46001,1
0.38213,-0.6478,0,1.7335,1.917,0,-0.10118,0.74622,0.46001,1
0.38213,-0.6478,0,1.7335,1.917,0,-0.10118,0.74622,0.46001,1
0.38213,-0.6478,0,1.7335,1.917,0,-0.10118,0.74622,0.46001,1
0.38213,-0.6478,0,1.7335,1.917,0,-0.10118,0.74622,0.46001,1
0.68753,-0.30488,0,-1.2991,9.4,0,-0.2273,1.5172,0.48346,1
0.68753,-0.30488,0,-1.2991,9.4,0,-0.2273,1.5172,0.48346,1
0.68753,-0.30488,0,-1.2991,9.4,0,-0.2273,1.5172,0.48346,1
0.68753,-0.30488,0,-1.2991,9.4,0,-0.2273,1.5172,0.48346,1
0.96404,0.35866,0,2.122,0.41085,0,-0.039915,2.2526,0.40658,1
0.96404,0.35866,0,2.122,0.41085,0,-0.039915,2.2526,0.40658,1
0.96404,0.35866,0,2.122,0.41085,0,-0.039915,2.2526,0.40658,1
0.96404,0.35866,0,2.122,0.41085,0,-0.039915,2.2526,0.40658,1
0.73854,-0.32175,0,-1.1587,1.7947,0,-0.0020419,2.4704,0.44305,1
0.73854,-0.32175,0,-1.1587,1.7947,0,-0.0020419,2.4704,0.44305,1
0.73854,-0.32175,0,-1.1587,1.7947,0,-0.0020419,2.4704,0.44305,1
0.73052,-0.056567,0,0.9041,-4.4274,0,0.011497,1.7098,0.61281,1
0.73052,-0.056567,0,0.9041,-4.4274,0,0.011497,1.7098,0.61281,1
0.73052,-0.056567,0,0.9041,-4.4274,0,0.011497,1.7098,0.61281,1
0.73052,-0.056567,0,0.9041,-4.4274,0,0.011497,1.7098,0.61281,1
0.75699,-0.058512,0,0.94756,-3.9453,0,0.019489,1.7076,0.62122,1
0.75699,-0.058512,0,0.94756,-3.9453,0,0.019489,1.7076,0.62122,1
0.76952,-0.028439,0,0.59529,-3.8045,0,0.024651,1.7137,0.62746,1
0.76952,-0.028439,0,0.59529,-3.8045,0,0.024651,1.7137,0.62746,1
0.76952,-0.028439,0,0.59529,-3.8045,0,0.024651,1.7137,0.62746,1
0.76952,-0.028439,0,0.59529,-3.8045,0,0.024651,1.7137,0.62746,1
0.78227,-0.057268,0,0.88147,-3.5645,0,0.026787,1.7056,0.62933,1
0.78227,-0.057268,0,0.88147,-3.5645,0,0.026787,1.7056,0.62933,1
0.78227,-0.057268,0,0.88147,-3.5645,0,0.026787,1.7056,0.62933,1
0.78227,-0.057268,0,0.88147,-3.5645,0,0.026787,1.7056,0.62933,1
0.87581,0.45627,0,-2.4032,-0.19953,0,-0.024765,0.93264,0.58316,1
0.87581,0.45627,0,-2.4032,-0.19953,0,-0.024765,0.93264,0.58316,1
0.87581,0.45627,0,-2.4032,-0.19953,0,-0.024765,0.93264,0.58316,1
0.87581,0.45627,0,-2.4032,-0.19953,0,-0.024765,0.93264,0.58316,1
0.87581,0.45627,0,-2.4032,-0.19953,0,-0.024765,0.93264,0.58316,1
0.87581,0.45627,0,-2.4032,-0.19953,0,-0.024765,0.93264,0.58316,1
0.76144,0.23858,0,2.9772,2.0561,0,0.0074748,0.99154,0.39515,1
0.76144,0.23858,0,2.9772,2.0561,0,0.0074748,0.99154,0.39515,1
0.76144,0.23858,0,2.9772,2.0561,0,0.0074748,0.99154,0.39515,1
0.77426,0.20694,0,2.5742,2.1951,0,0.018227,0.99383,0.3867,1
0.77426,0.20694,0,2.5742,2.1951,0,0.018227,0.99383,0.3867,1
0.77426,0.20694,0,2.5742,2.1951,0,0.018227,0.99383,0.3867,1
0.75518,0.17996,0,2.5517,2.2908,0,0.021206,1.0023,0.38446,1
0.75518,0.17996,0,2.5517,2.2908,0,0.021206,1.0023,0.38446,1
0.75518,0.17996,0,2.5517,2.2908,0,0.021206,1.0023,0.38446,1
0.75518,0.17996,0,2.5517,2.2908,0,0.021206,1.0023,0.38446,1
0.78786,0.17901,0,2.2151,2.2345,0,0.024573,0.99614,0.37834,1
0.78786,0.17901,0,2.2151,2.2345,0,0.024573,0.99614,0.37834,1
0.78786,0.17901,0,2.2151,2.2345,0,0.024573,0.99614,0.37834,1
0.78786,0.17901,0,2.2151,2.2345,0,0.024573,0.99614,0.37834,1
0.77245,0.1514,0,2.125,2.3863,0,0.027756,1.0045,0.37609,1
0.77245,0.1514,0,2.125,2.3863,0,0.027756,1.0045,0.37609,1
0.8004,0.15211,0,1.8886,2.2991,0,0.0311,0.99928,0.37051,1
0.8004,0.15211,0,1.8886,2.2991,0,0.0311,0.99928,0.37051,1
0.8004,0.15211,0,1.8886,2.2991,0,0.0311,0.99928,0.37051,1
0.8004,0.15211,0,1.8886,2.2991,0,0.0311,0.99928,0.37051,1
0.78757,0.12845,0,1.8065,2.4479,0,0.033488,1.0067,0.36892,1
0.78757,0.12845,0,1.8065,2.4479,0,0.033488,1.0067,0.36892,1
0.78757,0.12845,0,1.8065,2.4479,0,0.033488,1.0067,0.36892,1
0.78757,0.12845,0,1.8065,2.4479,0,0.033488,1.0067,0.36892,1
0.80514,0.20446,0,2.3253,2.0048,0,0.020913,0.98769,0.38058,1
0.80514,0.20446,0,2.3253,2.0048,0,0.020913,0.98769,0.38058,1
0.80514,0.20446,0,2.3253,2.0048,0,0.020913,0.98769,0.38058,1
0.80514,0.20446,0,2.3253,2.0048,0,0.020913,0.98769,0.38058,1
0.78594,0.26458,0,2.9353,1.7935,0,0.0036015,0.98308,0.39738,1
0.78594,0.26458,0,2.9353,1.7935,0,0.0036015,0.98308,0.39738,1
0.78594,0.26458,0,2.9353,1.7935,0,0.0036015,0.98308,0.39738,1
0.4753,-0.26429,0,3.9318,-4.7623,0,-0.054677,0.81951,0.56604,1
0.4753,-0.26429,0,3.9318,-4.7623,0,-0.054677,0.81951,0.56604,1
0.4753,-0.26429,0,3.9318,-4.7623,0,-0.054677,0.81951,0.56604,1
0.4753,-0.26429,0,3.9318,-4.7623,0,-0.054677,0.81951,0.56604,1
0.76964,-0.24209,0,-1.7463,4.2455,0,-0.011182,1.9856,0.40664,1
0.76964,-0.24209,0,-1.7463,4.2455,0,-0.011182,1.9856,0.40664,1
0.76964,-0.24209,0,-1.7463,4.2455,0,-0.011182,1.9856,0.40664,1
0.74967,-0.2052,0,-1.5628,4.8124,0,-0.012422,1.9772,0.40887,1
0.74967,-0.2052,0,-1.5628,4.8124,0,-0.012422,1.9772,0.40887,1
0.74967,-0.2052,0,-1.5628,4.8124,0,-0.012422,1.9772,0.40887,1
0.74967,-0.2052,0,-1.5628,4.8124,0,-0.012422,1.9772,0.40887,1
0.74967,-0.2052,0,-1.5628,4.8124,0,-0.012422,1.9772,0.40887,1
0.058186,0.30484,0,5.278,-1.2293,0,-0.5038,0.59696,0.46028,1
0.058186,0.30484,0,5.278,-1.2293,0,-0.5038,0.59696,0.46028,1
0.058186,0.30484,0,5.278,-1.2293,0,-0.5038,0.59696,0.46028,1
1.2726,0.0678,0,-6.372,-10.809,0,-0.18309,0.79539,0.42349,1
1.2726,0.0678,0,-6.372,-10.809,0,-0.18309,0.79539,0.42349,1
1.2726,0.0678,0,-6.372,-10.809,0,-0.18309,0.79539,0.42349,1
0.68889,-0.40503,0,3.0474,-6.5762,0,-0.12164,1.2173,0.54709,1
0.68889,-0.40503,0,3.0474,-6.5762,0,-0.12164,1.2173,0.54709,1
0.68889,-0.40503,0,3.0474,-6.5762,0,-0.12164,1.2173,0.54709,1
0.6736,-0.088015,0,1.0009,-5.8804,0,-0.022708,1.7082,0.58972,1
0.6736,-0.088015,0,1.0009,-5.8804,0,-0.022708,1.7082,0.58972,1
0.31708,-0.44602,0,0.032387,9.0152,0,-0.52693,0.68859,0.49876,1
0.31708,-0.44602,0,0.032387,9.0152,0,-0.52693,0.68859,0.49876,1
0.31708,-0.44602,0,0.032387,9.0152,0,-0.52693,0.68859,0.49876,1
0.31708,-0.44602,0,0.032387,9.0152,0,-0.52693,0.68859,0.49876,1
0.19269,-0.43001,0,-0.32043,8.9884,0,-0.45178,0.69088,0.49032,1
0.04785,-0.26657,0,-0.66838,9.7812,0,-0.41871,0.68471,0.48411,1
0.04785,-0.26657,0,-0.66838,9.7812,0,-0.41871,0.68471,0.48411,1
0.04785,-0.26657,0,-0.66838,9.7812,0,-0.41871,0.68471,0.48411,1
0.04785,-0.26657,0,-0.66838,9.7812,0,-0.41871,0.68471,0.48411,1
0.04785,-0.26657,0,-0.66838,9.7812,0,-0.41871,0.68471,0.48411,1
0.04785,-0.26657,0,-0.66838,9.7812,0,-0.41871,0.68471,0.48411,1
0.33615,-0.57856,0,0.071689,8.0215,0,-0.45728,0.69704,0.49653,1
0.33615,-0.57856,0,0.071689,8.0215,0,-0.45728,0.69704,0.49653,1
0.33615,-0.57856,0,0.071689,8.0215,0,-0.45728,0.69704,0.49653,1
0.33615,-0.57856,0,0.071689,8.0215,0,-0.45728,0.69704,0.49653,1
0.85021,0.36679,0,0.83932,-11.995,0,-0.32119,1.2879,0.48921,1
0.85021,0.36679,0,0.83932,-11.995,0,-0.32119,1.2879,0.48921,1
0.85021,0.36679,0,0.83932,-11.995,0,-0.32119,1.2879,0.48921,1
0.85021,0.36679,0,0.83932,-11.995,0,-0.32119,1.2879,0.48921,1
0.92088,0.64219,0,1.5738,1.7915,0,-0.14049,0.90323,0.48904,1
0.92088,0.64219,0,1.5738,1.7915,0,-0.14049,0.90323,0.48904,1
0.92088,0.64219,0,1.5738,1.7915,0,-0.14049,0.90323,0.48904,1
0.92088,0.64219,0,1.5738,1.7915,0,-0.14049,0.90323,0.48904,1
0.92088,0.64219,0,1.5738,1.7915,0,-0.14049,0.90323,0.48904,1
0.85726,0.55815,0,-1.0094,-0.60449,0,-0.10366,1.8335,0.53307,1
0.85726,0.55815,0,-1.0094,-0.60449,0,-0.10366,1.8335,0.53307,1
0.85726,0.55815,0,-1.0094,-0.60449,0,-0.10366,1.8335,0.53307,1
0.85726,0.55815,0,-1.0094,-0.60449,0,-0.10366,1.8335,0.53307,1
1.0597,0.1545,0,-0.1832,0.077229,0,0.044566,0.41738,0.64514,1
1.0597,0.1545,0,-0.1832,0.077229,0,0.044566,0.41738,0.64514,1
1.0597,0.1545,0,-0.1832,0.077229,0,0.044566,0.41738,0.64514,1
1.0597,0.1545,0,-0.1832,0.077229,0,0.044566,0.41738,0.64514,1
0.87294,0.66502,0,0.66463,-0.021661,0,-0.20716,0.98253,0.5151,1
0.87294,0.66502,0,0.66463,-0.021661,0,-0.20716,0.98253,0.5151,1
0.87294,0.66502,0,0.66463,-0.021661,0,-0.20716,0.98253,0.5151,1
0.81449,-0.52327,0,-0.35598,0.86741,0,-0.10094,2.0342,0.48783,1
0.81449,-0.52327,0,-0.35598,0.86741,0,-0.10094,2.0342,0.48783,1
0.81449,-0.52327,0,-0.35598,0.86741,0,-0.10094,2.0342,0.48783,1
0.81449,-0.52327,0,-0.35598,0.86741,0,-0.10094,2.0342,0.48783,1
1.232,-0.30838,0,-3.1656,-3.405,0,-0.082793,1.2247,0.40404,1
1.232,-0.30838,0,-3.1656,-3.405,0,-0.082793,1.2247,0.40404,1
1.232,-0.30838,0,-3.1656,-3.405,0,-0.082793,1.2247,0.40404,1
1.232,-0.30838,0,-3.1656,-3.405,0,-0.082793,1.2247,0.40404,1
0.85674,0.3893,0,3.057,0.85062,0,-0.031798,0.95312,0.42098,1
0.85674,0.3893,0,3.057,0.85062,0,-0.031798,0.95312,0.42098,1
0.85674,0.3893,0,3.057,0.85062,0,-0.031798,0.95312,0.42098,1
0.73382,-0.30486,0,-1.835,4.8663,0,-0.056204,1.9849,0.43817,1
0.73382,-0.30486,0,-1.835,4.8663,0,-0.056204,1.9849,0.43817,1
0.73382,-0.30486,0,-1.835,4.8663,0,-0.056204,1.9849,0.43817,1
0.8012,-0.51228,0,3.0287,-0.07821,0,-0.093678,1.1857,0.5476,1
0.8012,-0.51228,0,3.0287,-0.07821,0,-0.093678,1.1857,0.5476,1
0.8012,-0.51228,0,3.0287,-0.07821,0,-0.093678,1.1857,0.5476,1
0.8012,-0.51228,0,3.0287,-0.07821,0,-0.093678,1.1857,0.5476,1
1.3133,0.26094,0,-0.63315,0.26741,0,-0.24606,0.49969,0.58788,1
1.3133,0.26094,0,-0.63315,0.26741,0,-0.24606,0.49969,0.58788,1
1.3133,0.26094,0,-0.63315,0.26741,0,-0.24606,0.49969,0.58788,1
1.3133,0.26094,0,-0.63315,0.26741,0,-0.24606,0.49969,0.58788,1
1.3295,0.31042,0,-0.67164,0.19885,0,-0.28074,0.49391,0.58083,1
1.3295,0.31042,0,-0.67164,0.19885,0,-0.28074,0.49391,0.58083,1
1.3295,0.31042,0,-0.67164,0.19885,0,-0.28074,0.49391,0.58083,1
0.91026,0.30355,0,2.5702,0.95196,0,-0.0017603,0.94536,0.39168,1
0.91026,0.30355,0,2.5702,0.95196,0,-0.0017603,0.94536,0.39168,1
0.91026,0.30355,0,2.5702,0.95196,0,-0.0017603,0.94536,0.39168,1
0.90376,-0.51439,0,-2.1014,0.43042,0,-0.093644,1.1394,0.45795,1
0.90376,-0.51439,0,-2.1014,0.43042,0,-0.093644,1.1394,0.45795,1
0.8814,0.5268,0,0.68084,11.013,0,-0.29668,1.0056,0.51683,1
0.8814,0.5268,0,0.68084,11.013,0,-0.29668,1.0056,0.51683,1
0.8814,0.5268,0,0.68084,11.013,0,-0.29668,1.0056,0.51683,1
0.85483,-0.47934,0,-2.9013,0.99315,0,-0.064361,1.5918,0.44023,1
0.85483,-0.47934,0,-2.9013,0.99315,0,-0.064361,1.5918,0.44023,1
0.85483,-0.47934,0,-2.9013,0.99315,0,-0.064361,1.5918,0.44023,1
0.85483,-0.47934,0,-2.9013,0.99315,0,-0.064361,1.5918,0.44023,1
1.2157,0.357,0,-3.5297,3.7155,0,-0.10669,1.4412,0.58977,1
1.2157,0.357,0,-3.5297,3.7155,0,-0.10669,1.4412,0.58977,1
1.2157,0.357,0,-3.5297,3.7155,0,-0.10669,1.4412,0.58977,1
1.2157,0.357,0,-3.5297,3.7155,0,-0.10669,1.4412,0.58977,1
1.2423,0.3079,0,-3.2107,4.2262,0,-0.099911,1.4474,0.59598,1
1.2423,0.3079,0,-3.2107,4.2262,0,-0.099911,1.4474,0.59598,1
1.2423,0.3079,0,-3.2107,4.2262,0,-0.099911,1.4474,0.59598,1
1.0752,0.47854,0,3.1877,-8.145,0,-0.2311,1.3056,0.4532,1
1.0752,0.47854,0,3.1877,-8.145,0,-0.2311,1.3056,0.4532,1
1.2672,-0.20808,0,2.6934,5.7303,0,-0.12055,1.5189,0.59273,1
1.2672,-0.20808,0,2.6934,5.7303,0,-0.12055,1.5189,0.59273,1
1.1258,-0.14129,0,0.22828,0.19326,0,-0.085569,0.46742,0.35008,1
1.1258,-0.14129,0,0.22828,0.19326,0,-0.085569,0.46742,0.35008,1
1.1258,-0.14129,0,0.22828,0.19326,0,-0.085569,0.46742,0.35008,1
1.1392,-0.12791,0,0.22019,0.23303,0,-0.10139,0.47893,0.34677,1
1.1392,-0.12791,0,0.22019,0.23303,0,-0.10139,0.47893,0.34677,1
1.1392,-0.12791,0,0.22019,0.23303,0,-0.10139,0.47893,0.34677,1
1.0814,-0.30062,0,1.3939,6.3433,0,-0.15744,1.9736,0.56657,1
1.0814,-0.30062,0,1.3939,6.3433,0,-0.15744,1.9736,0.56657,1
1.0814,-0.30062,0,1.3939,6.3433,0,-0.15744,1.9736,0.56657,1
1.0814,-0.30062,0,1.3939,6.3433,0,-0.15744,1.9736,0.56657,1
1.0628,-0.26318,0,0.98641,7.4829,0,-0.17703,1.9674,0.56036,1
1.0628,-0.26318,0,0.98641,7.4829,0,-0.17703,1.9674,0.56036,1
1.0628,-0.26318,0,0.98641,7.4829,0,-0.17703,1.9674,0.56036,1
0.30006,-0.61554,0,0.25704,2.2229,0,-0.1068,0.7293,0.46448,1
0.30006,-0.61554,0,0.25704,2.2229,0,-0.1068,0.7293,0.46448,1
1.0882,0.33844,0,3.1503,-1.1374,0,-0.051397,1.7902,0.40344,1
1.0882,0.33844,0,3.1503,-1.1374,0,-0.051397,1.7902,0.40344,1
1.0882,0.33844,0,3.1503,-1.1374,0,-0.051397,1.7902,0.40344,1
1.0882,0.33844,0,3.1503,-1.1374,0,-0.051397,1.7902,0.40344,1
1.178,0.40051,0,3.5288,-5.9122,0,-0.093352,1.317,0.41098,1
1.178,0.40051,0,3.5288,-5.9122,0,-0.093352,1.317,0.41098,1
1.178,0.40051,0,3.5288,-5.9122,0,-0.093352,1.317,0.41098,1
1.178,0.40051,0,3.5288,-5.9122,0,-0.093352,1.317,0.41098,1
0.14191,0.4216,0,-3.9489,3.734,0,-0.51429,0.62091,0.51666,1
0.14191,0.4216,0,-3.9489,3.734,0,-0.51429,0.62091,0.51666,1
0.14191,0.4216,0,-3.9489,3.734,0,-0.51429,0.62091,0.51666,1
0.14191,0.4216,0,-3.9489,3.734,0,-0.51429,0.62091,0.51666,1
0.93399,-0.55293,0,-1.6405,-1.4342,0,-0.14824,1.648,0.46456,1
0.93399,-0.55293,0,-1.6405,-1.4342,0,-0.14824,1.648,0.46456,1
0.93399,-0.55293,0,-1.6405,-1.4342,0,-0.14824,1.648,0.46456,1
0.93399,-0.55293,0,-1.6405,-1.4342,0,-0.14824,1.648,0.46456,1
0.63595,0.43717,0,-0.26011,-0.36899,0,0.30908,0.43515,0.53411,1
0.63595,0.43717,0,-0.26011,-0.36899,0,0.30908,0.43515,0.53411,1
1.0538,-0.35997,0,-2.933,-0.023063,0,-0.035663,1.1785,0.40059,1
1.0538,-0.35997,0,-2.933,-0.023063,0,-0.035663,1.1785,0.40059,1
1.0538,-0.35997,0,-2.933,-0.023063,0,-0.035663,1.1785,0.40059,1
0.67557,0.063019,0,-0.60354,-6.1391,0,-0.020375,1.7313,0.59145,1
