"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-3.3644e-05,0,3.4204e-05,-0.00013601,0,2.2246e-06,2.4452,0.53594,1
0.99999,-3.3644e-05,0,3.4204e-05,-0.00013601,0,2.2246e-06,2.4452,0.53594,1
0.99999,-3.3644e-05,0,3.4204e-05,-0.00013601,0,2.2246e-06,2.4452,0.53594,1
0.99694,-0.0023038,0,-0.0099329,0.0043003,0,0.0025101,1.3866,0.58854,1
0.99694,-0.0023038,0,-0.0099329,0.0043003,0,0.0025101,1.3866,0.58854,1
0.99694,-0.0023038,0,-0.0099329,0.0043003,0,0.0025101,1.3866,0.58854,1
0.99694,-0.0023038,0,-0.0099329,0.0043003,0,0.0025101,1.3866,0.58854,1
0.99983,-0.00057359,0,0.00013624,-0.0015011,0,0.00024681,1.7452,0.62698,1
0.99983,-0.00057359,0,0.00013624,-0.0015011,0,0.00024681,1.7452,0.62698,1
0.99983,-0.00057359,0,0.00013624,-0.0015011,0,0.00024681,1.7452,0.62698,1
0.99983,-0.00057359,0,0.00013624,-0.0015011,0,0.00024681,1.7452,0.62698,1
0.99924,-4.3856e-06,0,-0.0012956,-0.0013554,0,0.00041526,1.6432,0.39527,1
0.99924,-4.3856e-06,0,-0.0012956,-0.0013554,0,0.00041526,1.6432,0.39527,1
0.99924,-4.3856e-06,0,-0.0012956,-0.0013554,0,0.00041526,1.6432,0.39527,1
0.99924,-4.3856e-06,0,-0.0012956,-0.0013554,0,0.00041526,1.6432,0.39527,1
0.99924,-4.3856e-06,0,-0.0012956,-0.0013554,0,0.00041526,1.6432,0.39527,1
0.99924,-4.3856e-06,0,-0.0012956,-0.0013554,0,0.00041526,1.6432,0.39527,1
0.98146,-0.030255,0,0.10439,-0.068453,0,0.018214,1.0949,0.56376,1
0.98146,-0.030255,0,0.10439,-0.068453,0,0.018214,1.0949,0.56376,1
0.99997,-3.0945e-05,0,-1.4834e-05,-0.00013305,0,1.3365e-06,2.4327,0.43735,1
0.99997,-3.0945e-05,0,-1.4834e-05,-0.00013305,0,1.3365e-06,2.4327,0.43735,1
0.99997,-3.0945e-05,0,-1.4834e-05,-0.00013305,0,1.3365e-06,2.4327,0.43735,1
0.99997,-3.0945e-05,0,-1.4834e-05,-0.00013305,0,1.3365e-06,2.4327,0.43735,1
1.0093,-0.0019574,0,0.05516,-0.11149,0,0.0069518,1.2518,0.50661,1
1.0093,-0.0019574,0,0.05516,-0.11149,0,0.0069518,1.2518,0.50661,1
1.0093,-0.0019574,0,0.05516,-0.11149,0,0.0069518,1.2518,0.50661,1
0.99515,-0.0023108,0,-0.034555,0.012513,0,0.0034084,1.3404,0.58507,1
0.99515,-0.0023108,0,-0.034555,0.012513,0,0.0034084,1.3404,0.58507,1
0.99515,-0.0023108,0,-0.034555,0.012513,0,0.0034084,1.3404,0.58507,1
0.99515,-0.0023108,0,-0.034555,0.012513,0,0.0034084,1.3404,0.58507,1
0.99515,-0.0023108,0,-0.034555,0.012513,0,0.0034084,1.3404,0.58507,1
0.99999,-5.0286e-05,0,3.8448e-05,-0.00019516,0,7.7641e-06,2.3398,0.54813,1
0.99999,-5.0286e-05,0,3.8448e-05,-0.00019516,0,7.7641e-06,2.3398,0.54813,1
0.99999,-5.0286e-05,0,3.8448e-05,-0.00019516,0,7.7641e-06,2.3398,0.54813,1
0.99998,-5.1214e-05,0,3.4116e-05,-0.00019922,0,8.0686e-06,2.3336,0.54192,1
0.99998,-5.1214e-05,0,3.4116e-05,-0.00019922,0,8.0686e-06,2.3336,0.54192,1
0.99998,-5.1214e-05,0,3.4116e-05,-0.00019922,0,8.0686e-06,2.3336,0.54192,1
0.99957,-0.00016008,0,-0.00065377,-0.0010654,0,0.00024601,1.7518,0.42928,1
0.99957,-0.00016008,0,-0.00065377,-0.0010654,0,0.00024601,1.7518,0.42928,1
0.99957,-0.00016008,0,-0.00065377,-0.0010654,0,0.00024601,1.7518,0.42928,1
0.99957,-0.00016008,0,-0.00065377,-0.0010654,0,0.00024601,1.7518,0.42928,1
0.99957,-0.00016008,0,-0.00065377,-0.0010654,0,0.00024601,1.7518,0.42928,1
0.99957,-0.00016008,0,-0.00065377,-0.0010654,0,0.00024601,1.7518,0.42928,1
0.99963,-0.00069734,0,-7.9772e-05,-0.0018076,0,0.00039973,1.6828,0.59643,1
0.99963,-0.00069734,0,-7.9772e-05,-0.0018076,0,0.00039973,1.6828,0.59643,1
0.99965,-0.0007252,0,-5.1073e-05,-0.0018381,0,0.00039499,1.6805,0.60487,1
0.99965,-0.0007252,0,-5.1073e-05,-0.0018381,0,0.00039499,1.6805,0.60487,1
0.99965,-0.0007252,0,-5.1073e-05,-0.0018381,0,0.00039499,1.6805,0.60487,1
0.99963,-0.00076,0,-5.9333e-05,-0.0018929,0,0.0004116,1.6721,0.60711,1
0.99963,-0.00076,0,-5.9333e-05,-0.0018929,0,0.0004116,1.6721,0.60711,1
0.99963,-0.00076,0,-5.9333e-05,-0.0018929,0,0.0004116,1.6721,0.60711,1
0.99963,-0.00076,0,-5.9333e-05,-0.0018929,0,0.0004116,1.6721,0.60711,1
0.99967,-0.0007541,0,-2.7473e-05,-0.0018733,0,0.00038711,1.6782,0.61332,1
0.99967,-0.0007541,0,-2.7473e-05,-0.0018733,0,0.00038711,1.6782,0.61332,1
0.99967,-0.0007541,0,-2.7473e-05,-0.0018733,0,0.00038711,1.6782,0.61332,1
0.99968,-0.00072027,0,-1.838e-05,-0.0018161,0,0.00037083,1.6867,0.61108,1
0.99968,-0.00072027,0,-1.838e-05,-0.0018161,0,0.00037083,1.6867,0.61108,1
0.99968,-0.00072027,0,-1.838e-05,-0.0018161,0,0.00037083,1.6867,0.61108,1
0.99968,-0.00072027,0,-1.838e-05,-0.0018161,0,0.00037083,1.6867,0.61108,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.9997,-0.00074721,0,5.1427e-06,-0.0018509,0,0.00036435,1.6844,0.61934,1
0.99971,-0.00071375,0,1.5323e-05,-0.0017953,0,0.00034872,1.6929,0.61726,1
0.99971,-0.00071375,0,1.5323e-05,-0.0017953,0,0.00034872,1.6929,0.61726,1
0.99971,-0.00071375,0,1.5323e-05,-0.0017953,0,0.00034872,1.6929,0.61726,1
0.99969,-0.00078159,0,-3.8824e-06,-0.0019038,0,0.00037831,1.6761,0.62172,1
0.99969,-0.00078159,0,-3.8824e-06,-0.0019038,0,0.00037831,1.6761,0.62172,1
0.99969,-0.00078159,0,-3.8824e-06,-0.0019038,0,0.00037831,1.6761,0.62172,1
0.99973,-0.00073934,0,4.6476e-05,-0.0018262,0,0.00033989,1.6908,0.62644,1
0.99973,-0.00073934,0,4.6476e-05,-0.0018262,0,0.00033989,1.6908,0.62644,1
0.99973,-0.00073934,0,4.6476e-05,-0.0018262,0,0.00033989,1.6908,0.62644,1
0.99974,-0.00070305,0,4.6872e-05,-0.0017659,0,0.00032769,1.6994,0.62328,1
0.99974,-0.00070305,0,4.6872e-05,-0.0017659,0,0.00032769,1.6994,0.62328,1
0.99974,-0.00070305,0,4.6872e-05,-0.0017659,0,0.00032769,1.6994,0.62328,1
0.99969,-0.00068739,0,-9.6239e-06,-0.0017602,0,0.00035641,1.6952,0.60884,1
0.99969,-0.00068739,0,-9.6239e-06,-0.0017602,0,0.00035641,1.6952,0.60884,1
0.99969,-0.00068739,0,-9.6239e-06,-0.0017602,0,0.00035641,1.6952,0.60884,1
0.99959,-0.00076496,0,-9.4714e-05,-0.0019165,0,0.00043642,1.6659,0.6009,1
0.99959,-0.00076496,0,-9.4714e-05,-0.0019165,0,0.00043642,1.6659,0.6009,1
0.99959,-0.00076496,0,-9.4714e-05,-0.0019165,0,0.00043642,1.6659,0.6009,1
0.99959,-0.00076496,0,-9.4714e-05,-0.0019165,0,0.00043642,1.6659,0.6009,1
1,-6.8435e-05,0,9.7756e-05,-0.00024503,0,1.3974e-05,2.2642,0.62299,1
1,-6.8435e-05,0,9.7756e-05,-0.00024503,0,1.3974e-05,2.2642,0.62299,1
1,-6.8435e-05,0,9.7756e-05,-0.00024503,0,1.3974e-05,2.2642,0.62299,1
0.99948,-0.00070044,0,-0.00025885,-0.001886,0,0.00049729,1.6582,0.5716,1
0.99948,-0.00070044,0,-0.00025885,-0.001886,0,0.00049729,1.6582,0.5716,1
0.99948,-0.00070044,0,-0.00025885,-0.001886,0,0.00049729,1.6582,0.5716,1
0.99948,-0.00070044,0,-0.00025885,-0.001886,0,0.00049729,1.6582,0.5716,1
1.0622,-0.16484,0,0.14871,-0.1943,0,-0.050789,0.80962,0.63129,1
1.0622,-0.16484,0,0.14871,-0.1943,0,-0.050789,0.80962,0.63129,1
1.0622,-0.16484,0,0.14871,-0.1943,0,-0.050789,0.80962,0.63129,1
1.0622,-0.16484,0,0.14871,-0.1943,0,-0.050789,0.80962,0.63129,1
0.99994,-0.00021925,0,8.4487e-05,-0.00071594,0,8.4421e-05,1.9521,0.58793,1
0.99994,-0.00021925,0,8.4487e-05,-0.00071594,0,8.4421e-05,1.9521,0.58793,1
0.99994,-0.00021925,0,8.4487e-05,-0.00071594,0,8.4421e-05,1.9521,0.58793,1
0.99994,-0.00021925,0,8.4487e-05,-0.00071594,0,8.4421e-05,1.9521,0.58793,1
0.99994,-0.00021925,0,8.4487e-05,-0.00071594,0,8.4421e-05,1.9521,0.58793,1
0.99992,-7.4327e-05,0,-0.00013582,-0.00034013,0,1.8163e-05,2.1264,0.40859,1
0.99992,-7.4327e-05,0,-0.00013582,-0.00034013,0,1.8163e-05,2.1264,0.40859,1
0.99992,-7.4327e-05,0,-0.00013582,-0.00034013,0,1.8163e-05,2.1264,0.40859,1
0.99992,-7.4327e-05,0,-0.00013582,-0.00034013,0,1.8163e-05,2.1264,0.40859,1
0.99992,-7.6528e-05,0,-0.00013871,-0.00035047,0,1.9366e-05,2.118,0.41083,1
0.99992,-7.6528e-05,0,-0.00013871,-0.00035047,0,1.9366e-05,2.118,0.41083,1
0.99992,-7.6528e-05,0,-0.00013871,-0.00035047,0,1.9366e-05,2.118,0.41083,1
0.99992,-7.6528e-05,0,-0.00013871,-0.00035047,0,1.9366e-05,2.118,0.41083,1
0.99875,-0.00039631,0,-0.0010092,-0.0023085,0,0.00094195,1.5595,0.47228,1
0.99875,-0.00039631,0,-0.0010092,-0.0023085,0,0.00094195,1.5595,0.47228,1
0.9988,-0.00037494,0,-0.0010315,-0.0022316,0,0.00088922,1.568,0.47004,1
0.9988,-0.00037494,0,-0.0010315,-0.0022316,0,0.00088922,1.568,0.47004,1
0.9988,-0.00037494,0,-0.0010315,-0.0022316,0,0.00088922,1.568,0.47004,1
0.9988,-0.00037494,0,-0.0010315,-0.0022316,0,0.00088922,1.568,0.47004,1
0.9988,-0.00037494,0,-0.0010315,-0.0022316,0,0.00088922,1.568,0.47004,1
0.99885,-0.00041158,0,-0.00097385,-0.0021811,0,0.00086311,1.5741,0.47625,1
0.99885,-0.00041158,0,-0.00097385,-0.0021811,0,0.00086311,1.5741,0.47625,1
0.99885,-0.00041158,0,-0.00097385,-0.0021811,0,0.00086311,1.5741,0.47625,1
0.99885,-0.00041158,0,-0.00097385,-0.0021811,0,0.00086311,1.5741,0.47625,1
0.99967,-0.00066169,0,-3.5819e-05,-0.0017297,0,0.00036169,1.6975,0.6004,1
0.99967,-0.00066169,0,-3.5819e-05,-0.0017297,0,0.00036169,1.6975,0.6004,1
0.99967,-0.00066169,0,-3.5819e-05,-0.0017297,0,0.00036169,1.6975,0.6004,1
0.99967,-0.00023308,0,-0.00039715,-0.0010418,0,0.00021424,1.7949,0.47273,1
0.99967,-0.00023308,0,-0.00039715,-0.0010418,0,0.00021424,1.7949,0.47273,1
0.99967,-0.00023308,0,-0.00039715,-0.0010418,0,0.00021424,1.7949,0.47273,1
0.99967,-0.00023308,0,-0.00039715,-0.0010418,0,0.00021424,1.7949,0.47273,1
0.99942,-0.00056043,0,-0.00041541,-0.0017514,0,0.00049277,1.6673,0.53782,1
0.99942,-0.00056043,0,-0.00041541,-0.0017514,0,0.00049277,1.6673,0.53782,1
0.99942,-0.00056043,0,-0.00041541,-0.0017514,0,0.00049277,1.6673,0.53782,1
0.99942,-0.00056043,0,-0.00041541,-0.0017514,0,0.00049277,1.6673,0.53782,1
0.99942,-0.00056043,0,-0.00041541,-0.0017514,0,0.00049277,1.6673,0.53782,1
0.99939,-0.0005513,0,-0.00046316,-0.0017684,0,0.00051364,1.6612,0.53161,1
0.99939,-0.0005513,0,-0.00046316,-0.0017684,0,0.00051364,1.6612,0.53161,1
0.99939,-0.0005513,0,-0.00046316,-0.0017684,0,0.00051364,1.6612,0.53161,1
0.99939,-0.0005513,0,-0.00046316,-0.0017684,0,0.00051364,1.6612,0.53161,1
0.98975,0.0037365,0,-0.049065,0.034399,0,0.0045646,1.2609,0.38685,1
0.98975,0.0037365,0,-0.049065,0.034399,0,0.0045646,1.2609,0.38685,1
0.98975,0.0037365,0,-0.049065,0.034399,0,0.0045646,1.2609,0.38685,1
0.98975,0.0037365,0,-0.049065,0.034399,0,0.0045646,1.2609,0.38685,1
0.9899,0.0046522,0,-0.041675,0.035791,0,0.0044674,1.2553,0.37946,1
0.9899,0.0046522,0,-0.041675,0.035791,0,0.0044674,1.2553,0.37946,1
0.9899,0.0046522,0,-0.041675,0.035791,0,0.0044674,1.2553,0.37946,1
0.9899,0.0046522,0,-0.041675,0.035791,0,0.0044674,1.2553,0.37946,1
0.9899,0.0046522,0,-0.041675,0.035791,0,0.0044674,1.2553,0.37946,1
0.99058,0.0033641,0,-0.049342,0.028214,0,0.0042528,1.2693,0.38465,1
0.99058,0.0033641,0,-0.049342,0.028214,0,0.0042528,1.2693,0.38465,1
0.99058,0.0033641,0,-0.049342,0.028214,0,0.0042528,1.2693,0.38465,1
0.99944,-3.6831e-05,0,-0.001027,-0.0010643,0,0.00027331,1.7001,0.38806,1
0.99944,-3.6831e-05,0,-0.001027,-0.0010643,0,0.00027331,1.7001,0.38806,1
0.99944,-3.6831e-05,0,-0.001027,-0.0010643,0,0.00027331,1.7001,0.38806,1
0.99919,-0.00068684,0,-0.00055149,-0.0020252,0,0.00069131,1.6127,0.53659,1
0.99919,-0.00068684,0,-0.00055149,-0.0020252,0,0.00069131,1.6127,0.53659,1
0.99919,-0.00068684,0,-0.00055149,-0.0020252,0,0.00069131,1.6127,0.53659,1
0.99919,-0.00068684,0,-0.00055149,-0.0020252,0,0.00069131,1.6127,0.53659,1
0.99919,-0.00068684,0,-0.00055149,-0.0020252,0,0.00069131,1.6127,0.53659,1
0.99534,8.6546e-05,0,-0.023522,-0.022641,0,0.0030052,1.3486,0.41048,1
0.99534,8.6546e-05,0,-0.023522,-0.022641,0,0.0030052,1.3486,0.41048,1
0.99542,0.00045764,0,-0.022643,-0.016985,0,0.0028376,1.3509,0.40203,1
0.99542,0.00045764,0,-0.022643,-0.016985,0,0.0028376,1.3509,0.40203,1
0.99542,0.00045764,0,-0.022643,-0.016985,0,0.0028376,1.3509,0.40203,1
0.99542,0.00045764,0,-0.022643,-0.016985,0,0.0028376,1.3509,0.40203,1
0.99574,0.00054395,0,-0.018723,-0.015097,0,0.0026433,1.3593,0.3998,1
0.99574,0.00054395,0,-0.018723,-0.015097,0,0.0026433,1.3593,0.3998,1
0.99574,0.00054395,0,-0.018723,-0.015097,0,0.0026433,1.3593,0.3998,1
0.99927,-0.00043277,0,-0.00068744,-0.0017444,0,0.00055711,1.6473,0.4961,1
0.99927,-0.00043277,0,-0.00068744,-0.0017444,0,0.00055711,1.6473,0.4961,1
0.99927,-0.00043277,0,-0.00068744,-0.0017444,0,0.00055711,1.6473,0.4961,1
0.99927,-0.00039422,0,-0.00073043,-0.0017063,0,0.00054593,1.6495,0.48766,1
0.99927,-0.00039422,0,-0.00073043,-0.0017063,0,0.00054593,1.6495,0.48766,1
0.99927,-0.00039422,0,-0.00073043,-0.0017063,0,0.00054593,1.6495,0.48766,1
0.99927,-0.00039422,0,-0.00073043,-0.0017063,0,0.00054593,1.6495,0.48766,1
0.99923,-0.00037336,0,-0.00078104,-0.0017222,0,0.00056232,1.6434,0.48145,1
0.99923,-0.00037336,0,-0.00078104,-0.0017222,0,0.00056232,1.6434,0.48145,1
0.99923,-0.00037336,0,-0.00078104,-0.0017222,0,0.00056232,1.6434,0.48145,1
0.99923,-0.00037336,0,-0.00078104,-0.0017222,0,0.00056232,1.6434,0.48145,1
0.9993,-0.00041341,0,-0.00067524,-0.0016921,0,0.0005287,1.6557,0.49387,1
0.9993,-0.00041341,0,-0.00067524,-0.0016921,0,0.0005287,1.6557,0.49387,1
0.9993,-0.00041341,0,-0.00067524,-0.0016921,0,0.0005287,1.6557,0.49387,1
0.9993,-0.00041341,0,-0.00067524,-0.0016921,0,0.0005287,1.6557,0.49387,1
0.9992,-0.00039284,0,-0.00079437,-0.0017789,0,0.00059569,1.6349,0.48369,1
0.9992,-0.00039284,0,-0.00079437,-0.0017789,0,0.00059569,1.6349,0.48369,1
0.9992,-0.00039284,0,-0.00079437,-0.0017789,0,0.00059569,1.6349,0.48369,1
0.9992,-0.00039284,0,-0.00079437,-0.0017789,0,0.00059569,1.6349,0.48369,1
0.9992,-0.00035156,0,-0.00083341,-0.0017401,0,0.00057947,1.6372,0.47524,1
0.9992,-0.00035156,0,-0.00083341,-0.0017401,0,0.00057947,1.6372,0.47524,1
0.9992,-0.00035156,0,-0.00083341,-0.0017401,0,0.00057947,1.6372,0.47524,1
0.9992,-0.00035156,0,-0.00083341,-0.0017401,0,0.00057947,1.6372,0.47524,1
0.9992,-0.00035156,0,-0.00083341,-0.0017401,0,0.00057947,1.6372,0.47524,1
0.9992,-0.00035156,0,-0.00083341,-0.0017401,0,0.00057947,1.6372,0.47524,1
0.99941,-0.0008901,0,-0.00026418,-0.002134,0,0.000591,1.622,0.58899,1
0.99941,-0.0008901,0,-0.00026418,-0.002134,0,0.000591,1.622,0.58899,1
0.99941,-0.0008901,0,-0.00026418,-0.002134,0,0.000591,1.622,0.58899,1
-0.4567,-0.094366,0,-0.76298,-0.70834,0,-0.22871,0.74092,0.50844,1
-0.4567,-0.094366,0,-0.76298,-0.70834,0,-0.22871,0.74092,0.50844,1
-0.4567,-0.094366,0,-0.76298,-0.70834,0,-0.22871,0.74092,0.50844,1
-0.4567,-0.094366,0,-0.76298,-0.70834,0,-0.22871,0.74092,0.50844,1
0.9994,-0.00023708,0,-0.00076802,-0.0013848,0,0.00039578,1.6903,0.45338,1
0.9994,-0.00023708,0,-0.00076802,-0.0013848,0,0.00039578,1.6903,0.45338,1
0.9994,-0.00023708,0,-0.00076802,-0.0013848,0,0.00039578,1.6903,0.45338,1
0.9994,-0.00023708,0,-0.00076802,-0.0013848,0,0.00039578,1.6903,0.45338,1
0.99938,-0.00021783,0,-0.00081986,-0.001391,0,0.00040336,1.6841,0.44717,1
0.99938,-0.00021783,0,-0.00081986,-0.001391,0,0.00040336,1.6841,0.44717,1
0.99938,-0.00021783,0,-0.00081986,-0.001391,0,0.00040336,1.6841,0.44717,1
0.99927,-0.00035675,0,-0.00076767,-0.0016692,0,0.00053167,1.6518,0.47921,1
0.99927,-0.00035675,0,-0.00076767,-0.0016692,0,0.00053167,1.6518,0.47921,1
0.99927,-0.00035675,0,-0.00076767,-0.0016692,0,0.00053167,1.6518,0.47921,1
0.99927,-0.00035675,0,-0.00076767,-0.0016692,0,0.00053167,1.6518,0.47921,1
1.3649,0.12251,0,-0.057745,0.21437,0,-0.33979,0.58336,0.59713,1
1.3649,0.12251,0,-0.057745,0.21437,0,-0.33979,0.58336,0.59713,1
1.3649,0.12251,0,-0.057745,0.21437,0,-0.33979,0.58336,0.59713,1
1.302,0.11311,0,-0.21383,0.20841,0,-0.37315,0.58565,0.58869,1
1.302,0.11311,0,-0.21383,0.20841,0,-0.37315,0.58565,0.58869,1
1.302,0.11311,0,-0.21383,0.20841,0,-0.37315,0.58565,0.58869,1
0.99992,-0.00027525,0,0.00011561,-0.00084777,0,0.00011057,1.9014,0.60135,1
0.99992,-0.00027525,0,0.00011561,-0.00084777,0,0.00011057,1.9014,0.60135,1
0.99993,-0.000265,0,0.00011008,-0.00082409,0,0.00010546,1.9098,0.59912,1
0.99993,-0.000265,0,0.00011008,-0.00082409,0,0.00010546,1.9098,0.59912,1
0.99988,-9.8572e-05,0,-0.00021111,-0.00047902,0,4.0754e-05,2.0149,0.41457,1
0.99988,-0.00010133,0,-0.00021584,-0.0004932,0,4.3687e-05,2.0064,0.41681,1
0.99988,-0.00010133,0,-0.00021584,-0.0004932,0,4.3687e-05,2.0064,0.41681,1
0.99988,-0.00010133,0,-0.00021584,-0.0004932,0,4.3687e-05,2.0064,0.41681,1
0.94881,0.10245,0,0.092105,0.31805,0,0.027121,0.92616,0.40459,1
0.94881,0.10245,0,0.092105,0.31805,0,0.027121,0.92616,0.40459,1
0.94881,0.10245,0,0.092105,0.31805,0,0.027121,0.92616,0.40459,1
0.99735,-0.0003501,0,0.0011421,-0.008522,0,0.0021611,1.4233,0.45343,1
0.99735,-0.0003501,0,0.0011421,-0.008522,0,0.0021611,1.4233,0.45343,1
0.99735,-0.0003501,0,0.0011421,-0.008522,0,0.0021611,1.4233,0.45343,1
0.99735,-0.0003501,0,0.0011421,-0.008522,0,0.0021611,1.4233,0.45343,1
0.99892,-0.0016044,0,-0.00091465,-0.0026714,0,0.0010536,1.5144,0.60962,1
0.99892,-0.0016044,0,-0.00091465,-0.0026714,0,0.0010536,1.5144,0.60962,1
0.99892,-0.0016044,0,-0.00091465,-0.0026714,0,0.0010536,1.5144,0.60962,1
0.99888,-0.0015249,0,-0.00086988,-0.0025527,0,0.0010758,1.5167,0.60118,1
0.99888,-0.0015249,0,-0.00086988,-0.0025527,0,0.0010758,1.5167,0.60118,1
0.99888,-0.0015249,0,-0.00086988,-0.0025527,0,0.0010758,1.5167,0.60118,1
0.99888,-0.0015249,0,-0.00086988,-0.0025527,0,0.0010758,1.5167,0.60118,1
0.99893,-0.001451,0,-0.00077428,-0.002535,0,0.0010319,1.5251,0.59894,1
0.99893,-0.001451,0,-0.00077428,-0.002535,0,0.0010319,1.5251,0.59894,1
0.99893,-0.001451,0,-0.00077428,-0.002535,0,0.0010319,1.5251,0.59894,1
0.99883,-0.0016026,0,-0.00099806,-0.002574,0,0.0011223,1.5082,0.60341,1
0.99883,-0.0016026,0,-0.00099806,-0.002574,0,0.0011223,1.5082,0.60341,1
0.99883,-0.0016026,0,-0.00099806,-0.002574,0,0.0011223,1.5082,0.60341,1
0.99966,-0.00032732,0,-0.00031478,-0.001215,0,0.00026512,1.7688,0.51098,1
0.99966,-0.00032732,0,-0.00031478,-0.001215,0,0.00026512,1.7688,0.51098,1
0.97309,0.027823,0,-0.042221,0.090563,0,0.014394,1.0715,0.38967,1
0.97309,0.027823,0,-0.042221,0.090563,0,0.014394,1.0715,0.38967,1
0.97309,0.027823,0,-0.042221,0.090563,0,0.014394,1.0715,0.38967,1
0.97309,0.027823,0,-0.042221,0.090563,0,0.014394,1.0715,0.38967,1
0.99794,-0.00021916,0,-0.00093852,-0.0044697,0,0.0015644,1.4717,0.44845,1
0.99794,-0.00021916,0,-0.00093852,-0.0044697,0,0.0015644,1.4717,0.44845,1
0.99794,-0.00021916,0,-0.00093852,-0.0044697,0,0.0015644,1.4717,0.44845,1
0.99794,-0.00021916,0,-0.00093852,-0.0044697,0,0.0015644,1.4717,0.44845,1
0.99988,-0.00014274,0,-0.00013495,-0.0005889,0,6.7213e-05,1.9819,0.47816,1
0.99988,-0.00014274,0,-0.00013495,-0.0005889,0,6.7213e-05,1.9819,0.47816,1
0.99988,-0.00014274,0,-0.00013495,-0.0005889,0,6.7213e-05,1.9819,0.47816,1
0.94166,0.015203,0,-0.25225,0.11977,0,0.029852,1.0425,0.4679,1
0.94166,0.015203,0,-0.25225,0.11977,0,0.029852,1.0425,0.4679,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95221,0.018046,0,-0.18295,0.11139,0,0.028344,1.0447,0.45946,1
0.95922,0.038164,0,-0.060583,0.14794,0,0.022066,1.027,0.40929,1
0.95922,0.038164,0,-0.060583,0.14794,0,0.022066,1.027,0.40929,1
0.95922,0.038164,0,-0.060583,0.14794,0,0.022066,1.027,0.40929,1
0.95922,0.038164,0,-0.060583,0.14794,0,0.022066,1.027,0.40929,1
0.95922,0.038164,0,-0.060583,0.14794,0,0.022066,1.027,0.40929,1
0.95922,0.038164,0,-0.060583,0.14794,0,0.022066,1.027,0.40929,1
0.95851,0.034624,0,-0.071004,0.13951,0,0.022704,1.0331,0.4155,1
0.95851,0.034624,0,-0.071004,0.13951,0,0.022704,1.0331,0.4155,1
0.95851,0.034624,0,-0.071004,0.13951,0,0.022704,1.0331,0.4155,1
0.91198,0.1217,0,0.076418,0.49796,0,0.052156,0.90853,0.44061,1
0.91198,0.1217,0,0.076418,0.49796,0,0.052156,0.90853,0.44061,1
0.91198,0.1217,0,0.076418,0.49796,0,0.052156,0.90853,0.44061,1
0.91198,0.1217,0,0.076418,0.49796,0,0.052156,0.90853,0.44061,1
0.91198,0.1217,0,0.076418,0.49796,0,0.052156,0.90853,0.44061,1
0.91198,0.1217,0,0.076418,0.49796,0,0.052156,0.90853,0.44061,1
0.99998,-0.00018204,0,0.00015946,-0.00058421,0,5.6172e-05,2.0122,0.62691,1
0.99998,-0.00018204,0,0.00015946,-0.00058421,0,5.6172e-05,2.0122,0.62691,1
0.99998,-0.00018204,0,0.00015946,-0.00058421,0,5.6172e-05,2.0122,0.62691,1
0.99999,-0.00018482,0,0.00017721,-0.00058665,0,5.5795e-05,2.0099,0.63536,1
0.99999,-0.00019133,0,0.00018407,-0.00060495,0,5.7732e-05,2.0018,0.63727,1
0.99999,-0.00019133,0,0.00018407,-0.00060495,0,5.7732e-05,2.0018,0.63727,1
0.99999,-0.00019133,0,0.00018407,-0.00060495,0,5.7732e-05,2.0018,0.63727,1
0.99999,-0.00018077,0,0.00018546,-0.00057293,0,5.309e-05,2.0165,0.63988,1
0.99999,-0.00018077,0,0.00018546,-0.00057293,0,5.309e-05,2.0165,0.63988,1
0.99999,-0.00018077,0,0.00018546,-0.00057293,0,5.309e-05,2.0165,0.63988,1
1,-0.00018727,0,0.0002023,-0.00058837,0,5.4339e-05,2.0088,0.64545,1
1,-0.00018727,0,0.0002023,-0.00058837,0,5.4339e-05,2.0088,0.64545,1
1,-0.00018727,0,0.0002023,-0.00058837,0,5.4339e-05,2.0088,0.64545,1
0.99999,-0.00017483,0,0.00018002,-0.00055748,0,5.1125e-05,2.0246,0.63905,1
0.99999,-0.00017483,0,0.00018002,-0.00055748,0,5.1125e-05,2.0246,0.63905,1
