"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84339,-0.031556,0,-0.29899,0.9946,0,-0.0015325,1.7964,0.40965,1
0.84339,-0.031556,0,-0.29899,0.9946,0,-0.0015325,1.7964,0.40965,1
0.84339,-0.031556,0,-0.29899,0.9946,0,-0.0015325,1.7964,0.40965,1
0.84339,-0.031556,0,-0.29899,0.9946,0,-0.0015325,1.7964,0.40965,1
0.51055,-0.20274,0,-0.82918,6.7627,0,-0.0468,1.1447,0.40952,1
0.51055,-0.20274,0,-0.82918,6.7627,0,-0.0468,1.1447,0.40952,1
0.51055,-0.20274,0,-0.82918,6.7627,0,-0.0468,1.1447,0.40952,1
0.51055,-0.20274,0,-0.82918,6.7627,0,-0.0468,1.1447,0.40952,1
0.10787,-0.13962,0,-1.3694,8.6677,0,-0.13101,0.74622,0.46001,1
0.10787,-0.13962,0,-1.3694,8.6677,0,-0.13101,0.74622,0.46001,1
0.10787,-0.13962,0,-1.3694,8.6677,0,-0.13101,0.74622,0.46001,1
0.10787,-0.13962,0,-1.3694,8.6677,0,-0.13101,0.74622,0.46001,1
0.10787,-0.13962,0,-1.3694,8.6677,0,-0.13101,0.74622,0.46001,1
0.81472,0.28323,0,-0.76196,0.56169,0,-0.056172,1.5172,0.48346,1
0.81472,0.28323,0,-0.76196,0.56169,0,-0.056172,1.5172,0.48346,1
0.81472,0.28323,0,-0.76196,0.56169,0,-0.056172,1.5172,0.48346,1
0.81472,0.28323,0,-0.76196,0.56169,0,-0.056172,1.5172,0.48346,1
1.0149,0.02932,0,0.14898,0.10551,0,-0.0010551,2.2526,0.40658,1
1.0149,0.02932,0,0.14898,0.10551,0,-0.0010551,2.2526,0.40658,1
1.0149,0.02932,0,0.14898,0.10551,0,-0.0010551,2.2526,0.40658,1
1.0149,0.02932,0,0.14898,0.10551,0,-0.0010551,2.2526,0.40658,1
0.98798,0.0075321,0,0.024747,0.097457,0,2.4301e-05,2.4704,0.44305,1
0.98798,0.0075321,0,0.024747,0.097457,0,2.4301e-05,2.4704,0.44305,1
0.98798,0.0075321,0,0.024747,0.097457,0,2.4301e-05,2.4704,0.44305,1
1.0727,-0.16415,0,-0.74703,2.5802,0,-0.057064,1.7098,0.61281,1
1.0727,-0.16415,0,-0.74703,2.5802,0,-0.057064,1.7098,0.61281,1
1.0727,-0.16415,0,-0.74703,2.5802,0,-0.057064,1.7098,0.61281,1
1.0727,-0.16415,0,-0.74703,2.5802,0,-0.057064,1.7098,0.61281,1
1.0951,-0.16129,0,-0.41043,2.3609,0,-0.054516,1.7076,0.62122,1
1.0951,-0.16129,0,-0.41043,2.3609,0,-0.054516,1.7076,0.62122,1
1.1106,-0.17241,0,0.36357,1.2425,0,-0.049127,1.7137,0.62746,1
1.1106,-0.17241,0,0.36357,1.2425,0,-0.049127,1.7137,0.62746,1
1.1106,-0.17241,0,0.36357,1.2425,0,-0.049127,1.7137,0.62746,1
1.1106,-0.17241,0,0.36357,1.2425,0,-0.049127,1.7137,0.62746,1
1.1173,-0.15763,0,0.035099,2.0852,0,-0.053391,1.7056,0.62933,1
1.1173,-0.15763,0,0.035099,2.0852,0,-0.053391,1.7056,0.62933,1
1.1173,-0.15763,0,0.035099,2.0852,0,-0.053391,1.7056,0.62933,1
1.1173,-0.15763,0,0.035099,2.0852,0,-0.053391,1.7056,0.62933,1
0.49151,0.30621,0,-1.594,-10.007,0,-0.12888,0.93264,0.58316,1
0.49151,0.30621,0,-1.594,-10.007,0,-0.12888,0.93264,0.58316,1
0.49151,0.30621,0,-1.594,-10.007,0,-0.12888,0.93264,0.58316,1
0.49151,0.30621,0,-1.594,-10.007,0,-0.12888,0.93264,0.58316,1
0.49151,0.30621,0,-1.594,-10.007,0,-0.12888,0.93264,0.58316,1
0.49151,0.30621,0,-1.594,-10.007,0,-0.12888,0.93264,0.58316,1
0.97599,0.38927,0,3.2208,0.68456,0,-0.022236,0.99154,0.39515,1
0.97599,0.38927,0,3.2208,0.68456,0,-0.022236,0.99154,0.39515,1
0.97599,0.38927,0,3.2208,0.68456,0,-0.022236,0.99154,0.39515,1
0.9738,0.35563,0,3.0591,0.68019,0,-0.0084689,0.99383,0.3867,1
0.9738,0.35563,0,3.0591,0.68019,0,-0.0084689,0.99383,0.3867,1
0.9738,0.35563,0,3.0591,0.68019,0,-0.0084689,0.99383,0.3867,1
0.94478,0.34015,0,2.9808,0.84053,0,5.8875e-05,1.0023,0.38446,1
0.94478,0.34015,0,2.9808,0.84053,0,5.8875e-05,1.0023,0.38446,1
0.94478,0.34015,0,2.9808,0.84053,0,5.8875e-05,1.0023,0.38446,1
0.94478,0.34015,0,2.9808,0.84053,0,5.8875e-05,1.0023,0.38446,1
0.97154,0.32412,0,2.8897,0.68961,0,0.002237,0.99614,0.37834,1
0.97154,0.32412,0,2.8897,0.68961,0,0.002237,0.99614,0.37834,1
0.97154,0.32412,0,2.8897,0.68961,0,0.002237,0.99614,0.37834,1
0.97154,0.32412,0,2.8897,0.68961,0,0.002237,0.99614,0.37834,1
0.94503,0.3088,0,2.8106,0.85464,0,0.01024,1.0045,0.37609,1
0.94503,0.3088,0,2.8106,0.85464,0,0.01024,1.0045,0.37609,1
0.96731,0.29538,0,2.715,0.72314,0,0.012271,0.99928,0.37051,1
0.96731,0.29538,0,2.715,0.72314,0,0.012271,0.99928,0.37051,1
0.96731,0.29538,0,2.715,0.72314,0,0.012271,0.99928,0.37051,1
0.96731,0.29538,0,2.715,0.72314,0,0.012271,0.99928,0.37051,1
0.94455,0.28278,0,2.6529,0.87498,0,0.018354,1.0067,0.36892,1
0.94455,0.28278,0,2.6529,0.87498,0,0.018354,1.0067,0.36892,1
0.94455,0.28278,0,2.6529,0.87498,0,0.018354,1.0067,0.36892,1
0.94455,0.28278,0,2.6529,0.87498,0,0.018354,1.0067,0.36892,1
1.0001,0.33775,0,2.9777,0.52081,0,-0.0067498,0.98769,0.38058,1
1.0001,0.33775,0,2.9777,0.52081,0,-0.0067498,0.98769,0.38058,1
1.0001,0.33775,0,2.9777,0.52081,0,-0.0067498,0.98769,0.38058,1
1.0001,0.33775,0,2.9777,0.52081,0,-0.0067498,0.98769,0.38058,1
1.008,0.40404,0,3.3269,0.54282,0,-0.033066,0.98308,0.39738,1
1.008,0.40404,0,3.3269,0.54282,0,-0.033066,0.98308,0.39738,1
1.008,0.40404,0,3.3269,0.54282,0,-0.033066,0.98308,0.39738,1
0.7884,-0.48948,0,3.6977,-1.3526,0,-0.12629,0.81951,0.56604,1
0.7884,-0.48948,0,3.6977,-1.3526,0,-0.12629,0.81951,0.56604,1
0.7884,-0.48948,0,3.6977,-1.3526,0,-0.12629,0.81951,0.56604,1
0.7884,-0.48948,0,3.6977,-1.3526,0,-0.12629,0.81951,0.56604,1
0.96148,-0.068822,0,-1.1415,-0.89339,0,-0.0045692,1.9856,0.40664,1
0.96148,-0.068822,0,-1.1415,-0.89339,0,-0.0045692,1.9856,0.40664,1
0.96148,-0.068822,0,-1.1415,-0.89339,0,-0.0045692,1.9856,0.40664,1
0.94778,-0.078085,0,-1.0247,-0.73982,0,-0.0041079,1.9772,0.40887,1
0.94778,-0.078085,0,-1.0247,-0.73982,0,-0.0041079,1.9772,0.40887,1
0.94778,-0.078085,0,-1.0247,-0.73982,0,-0.0041079,1.9772,0.40887,1
0.94778,-0.078085,0,-1.0247,-0.73982,0,-0.0041079,1.9772,0.40887,1
0.94778,-0.078085,0,-1.0247,-0.73982,0,-0.0041079,1.9772,0.40887,1
0.16717,0.038165,0,2.3843,-2.4369,0,-0.54439,0.59696,0.46028,1
0.16717,0.038165,0,2.3843,-2.4369,0,-0.54439,0.59696,0.46028,1
0.16717,0.038165,0,2.3843,-2.4369,0,-0.54439,0.59696,0.46028,1
0.49669,-0.39729,0,-4.8069,2.6708,0,0.017631,0.79539,0.42349,1
0.49669,-0.39729,0,-4.8069,2.6708,0,0.017631,0.79539,0.42349,1
0.49669,-0.39729,0,-4.8069,2.6708,0,0.017631,0.79539,0.42349,1
0.80585,-0.61984,0,0.093546,-2.5334,0,-0.19504,1.2173,0.54709,1
0.80585,-0.61984,0,0.093546,-2.5334,0,-0.19504,1.2173,0.54709,1
0.80585,-0.61984,0,0.093546,-2.5334,0,-0.19504,1.2173,0.54709,1
0.99413,-0.13062,0,-1.8354,4.0188,0,-0.061706,1.7082,0.58972,1
0.99413,-0.13062,0,-1.8354,4.0188,0,-0.061706,1.7082,0.58972,1
-0.032379,0.44322,0,-3.2253,6.9948,0,-0.44349,0.68859,0.49876,1
-0.032379,0.44322,0,-3.2253,6.9948,0,-0.44349,0.68859,0.49876,1
-0.032379,0.44322,0,-3.2253,6.9948,0,-0.44349,0.68859,0.49876,1
-0.032379,0.44322,0,-3.2253,6.9948,0,-0.44349,0.68859,0.49876,1
-0.11432,0.48457,0,-2.135,7.2921,0,-0.40606,0.69088,0.49032,1
-0.18642,0.5689,0,-0.50365,5.715,0,-0.37188,0.68471,0.48411,1
-0.18642,0.5689,0,-0.50365,5.715,0,-0.37188,0.68471,0.48411,1
-0.18642,0.5689,0,-0.50365,5.715,0,-0.37188,0.68471,0.48411,1
-0.18642,0.5689,0,-0.50365,5.715,0,-0.37188,0.68471,0.48411,1
-0.18642,0.5689,0,-0.50365,5.715,0,-0.37188,0.68471,0.48411,1
-0.18642,0.5689,0,-0.50365,5.715,0,-0.37188,0.68471,0.48411,1
0.0035146,0.37097,0,-2.9561,8.3583,0,-0.45482,0.69704,0.49653,1
0.0035146,0.37097,0,-2.9561,8.3583,0,-0.45482,0.69704,0.49653,1
0.0035146,0.37097,0,-2.9561,8.3583,0,-0.45482,0.69704,0.49653,1
0.0035146,0.37097,0,-2.9561,8.3583,0,-0.45482,0.69704,0.49653,1
0.62173,-0.56106,0,1.7918,0.088114,0,-0.15238,1.2879,0.48921,1
0.62173,-0.56106,0,1.7918,0.088114,0,-0.15238,1.2879,0.48921,1
0.62173,-0.56106,0,1.7918,0.088114,0,-0.15238,1.2879,0.48921,1
0.62173,-0.56106,0,1.7918,0.088114,0,-0.15238,1.2879,0.48921,1
0.82309,0.11289,0,-2.4747,-14.634,0,-0.4207,0.90323,0.48904,1
0.82309,0.11289,0,-2.4747,-14.634,0,-0.4207,0.90323,0.48904,1
0.82309,0.11289,0,-2.4747,-14.634,0,-0.4207,0.90323,0.48904,1
0.82309,0.11289,0,-2.4747,-14.634,0,-0.4207,0.90323,0.48904,1
0.82309,0.11289,0,-2.4747,-14.634,0,-0.4207,0.90323,0.48904,1
0.97218,-0.1338,0,-0.11146,-0.51002,0,-0.01218,1.8335,0.53307,1
0.97218,-0.1338,0,-0.11146,-0.51002,0,-0.01218,1.8335,0.53307,1
0.97218,-0.1338,0,-0.11146,-0.51002,0,-0.01218,1.8335,0.53307,1
0.97218,-0.1338,0,-0.11146,-0.51002,0,-0.01218,1.8335,0.53307,1
1.0467,0.16027,0,-0.1136,-0.017912,0,0.032823,0.41738,0.64514,1
1.0467,0.16027,0,-0.1136,-0.017912,0,0.032823,0.41738,0.64514,1
1.0467,0.16027,0,-0.1136,-0.017912,0,0.032823,0.41738,0.64514,1
1.0467,0.16027,0,-0.1136,-0.017912,0,0.032823,0.41738,0.64514,1
0.79692,0.82425,0,1.095,0.99095,0,-0.24745,0.98253,0.5151,1
0.79692,0.82425,0,1.095,0.99095,0,-0.24745,0.98253,0.5151,1
0.79692,0.82425,0,1.095,0.99095,0,-0.24745,0.98253,0.5151,1
0.91633,-0.06853,0,0.33284,-0.39198,0,-0.0042467,2.0342,0.48783,1
0.91633,-0.06853,0,0.33284,-0.39198,0,-0.0042467,2.0342,0.48783,1
0.91633,-0.06853,0,0.33284,-0.39198,0,-0.0042467,2.0342,0.48783,1
0.91633,-0.06853,0,0.33284,-0.39198,0,-0.0042467,2.0342,0.48783,1
0.70591,-0.50613,0,-1.2005,1.6358,0,-0.087844,1.2247,0.40404,1
0.70591,-0.50613,0,-1.2005,1.6358,0,-0.087844,1.2247,0.40404,1
0.70591,-0.50613,0,-1.2005,1.6358,0,-0.087844,1.2247,0.40404,1
0.70591,-0.50613,0,-1.2005,1.6358,0,-0.087844,1.2247,0.40404,1
1.1379,0.53238,0,4.354,0.43046,0,-0.12555,0.95312,0.42098,1
1.1379,0.53238,0,4.354,0.43046,0,-0.12555,0.95312,0.42098,1
1.1379,0.53238,0,4.354,0.43046,0,-0.12555,0.95312,0.42098,1
0.9177,-0.09277,0,-0.21343,-0.41692,0,-0.0048038,1.9849,0.43817,1
0.9177,-0.09277,0,-0.21343,-0.41692,0,-0.0048038,1.9849,0.43817,1
0.9177,-0.09277,0,-0.21343,-0.41692,0,-0.0048038,1.9849,0.43817,1
0.82012,-0.69425,0,-0.95917,0.0606,0,-0.29687,1.1857,0.5476,1
0.82012,-0.69425,0,-0.95917,0.0606,0,-0.29687,1.1857,0.5476,1
0.82012,-0.69425,0,-0.95917,0.0606,0,-0.29687,1.1857,0.5476,1
0.82012,-0.69425,0,-0.95917,0.0606,0,-0.29687,1.1857,0.5476,1
1.2727,0.27579,0,-0.26975,-0.021761,0,-0.24215,0.49969,0.58788,1
1.2727,0.27579,0,-0.26975,-0.021761,0,-0.24215,0.49969,0.58788,1
1.2727,0.27579,0,-0.26975,-0.021761,0,-0.24215,0.49969,0.58788,1
1.2727,0.27579,0,-0.26975,-0.021761,0,-0.24215,0.49969,0.58788,1
1.2875,0.32116,0,-0.27543,-0.039304,0,-0.27238,0.49391,0.58083,1
1.2875,0.32116,0,-0.27543,-0.039304,0,-0.27238,0.49391,0.58083,1
1.2875,0.32116,0,-0.27543,-0.039304,0,-0.27238,0.49391,0.58083,1
1.1689,0.38166,0,3.7885,-0.42889,0,-0.066517,0.94536,0.39168,1
1.1689,0.38166,0,3.7885,-0.42889,0,-0.066517,0.94536,0.39168,1
1.1689,0.38166,0,3.7885,-0.42889,0,-0.066517,0.94536,0.39168,1
0.48707,-0.22353,0,-0.77949,9.6233,0,-0.20504,1.1394,0.45795,1
0.48707,-0.22353,0,-0.77949,9.6233,0,-0.20504,1.1394,0.45795,1
0.77383,0.78637,0,1.4374,0.68005,0,-0.2308,1.0056,0.51683,1
0.77383,0.78637,0,1.4374,0.68005,0,-0.2308,1.0056,0.51683,1
0.77383,0.78637,0,1.4374,0.68005,0,-0.2308,1.0056,0.51683,1
0.86274,0.21677,0,0.15938,0.95492,0,-0.03294,1.5918,0.44023,1
0.86274,0.21677,0,0.15938,0.95492,0,-0.03294,1.5918,0.44023,1
0.86274,0.21677,0,0.15938,0.95492,0,-0.03294,1.5918,0.44023,1
0.86274,0.21677,0,0.15938,0.95492,0,-0.03294,1.5918,0.44023,1
0.72351,0.10646,0,-1.1962,-2.4132,0,-0.00044258,1.4412,0.58977,1
0.72351,0.10646,0,-1.1962,-2.4132,0,-0.00044258,1.4412,0.58977,1
0.72351,0.10646,0,-1.1962,-2.4132,0,-0.00044258,1.4412,0.58977,1
0.72351,0.10646,0,-1.1962,-2.4132,0,-0.00044258,1.4412,0.58977,1
0.73784,0.11166,0,-1.1314,-2.2132,0,0.0018412,1.4474,0.59598,1
0.73784,0.11166,0,-1.1314,-2.2132,0,0.0018412,1.4474,0.59598,1
0.73784,0.11166,0,-1.1314,-2.2132,0,0.0018412,1.4474,0.59598,1
0.60942,-0.64365,0,1.3406,-1.0573,0,-0.21426,1.3056,0.4532,1
0.60942,-0.64365,0,1.3406,-1.0573,0,-0.21426,1.3056,0.4532,1
0.81951,0.20386,0,-0.52265,-0.76538,0,-0.013196,1.5189,0.59273,1
0.81951,0.20386,0,-0.52265,-0.76538,0,-0.013196,1.5189,0.59273,1
1.136,-0.14774,0,0.18585,0.081186,0,-0.1089,0.46742,0.35008,1
1.136,-0.14774,0,0.18585,0.081186,0,-0.1089,0.46742,0.35008,1
1.136,-0.14774,0,0.18585,0.081186,0,-0.1089,0.46742,0.35008,1
1.1503,-0.13404,0,0.19265,0.10471,0,-0.12591,0.47893,0.34677,1
1.1503,-0.13404,0,0.19265,0.10471,0,-0.12591,0.47893,0.34677,1
1.1503,-0.13404,0,0.19265,0.10471,0,-0.12591,0.47893,0.34677,1
0.97209,-0.066604,0,0.1331,-0.37413,0,-0.0033032,1.9736,0.56657,1
0.97209,-0.066604,0,0.1331,-0.37413,0,-0.0033032,1.9736,0.56657,1
0.97209,-0.066604,0,0.1331,-0.37413,0,-0.0033032,1.9736,0.56657,1
0.97209,-0.066604,0,0.1331,-0.37413,0,-0.0033032,1.9736,0.56657,1
0.97105,-0.069868,0,0.13364,-0.37238,0,-0.0035294,1.9674,0.56036,1
0.97105,-0.069868,0,0.13364,-0.37238,0,-0.0035294,1.9674,0.56036,1
0.97105,-0.069868,0,0.13364,-0.37238,0,-0.0035294,1.9674,0.56036,1
-0.0034395,0.10075,0,-0.61216,9.8745,0,-0.18855,0.7293,0.46448,1
-0.0034395,0.10075,0,-0.61216,9.8745,0,-0.18855,0.7293,0.46448,1
0.85098,-0.023978,0,-0.11677,0.95113,0,-0.00090827,1.7902,0.40344,1
0.85098,-0.023978,0,-0.11677,0.95113,0,-0.00090827,1.7902,0.40344,1
0.85098,-0.023978,0,-0.11677,0.95113,0,-0.00090827,1.7902,0.40344,1
0.85098,-0.023978,0,-0.11677,0.95113,0,-0.00090827,1.7902,0.40344,1
0.77215,-0.62327,0,-0.44674,-5.1197,0,-0.28358,1.317,0.41098,1
0.77215,-0.62327,0,-0.44674,-5.1197,0,-0.28358,1.317,0.41098,1
0.77215,-0.62327,0,-0.44674,-5.1197,0,-0.28358,1.317,0.41098,1
0.77215,-0.62327,0,-0.44674,-5.1197,0,-0.28358,1.317,0.41098,1
-0.10454,0.27347,0,-2.3959,-2.492,0,-0.32852,0.62091,0.51666,1
-0.10454,0.27347,0,-2.3959,-2.492,0,-0.32852,0.62091,0.51666,1
-0.10454,0.27347,0,-2.3959,-2.492,0,-0.32852,0.62091,0.51666,1
-0.10454,0.27347,0,-2.3959,-2.492,0,-0.32852,0.62091,0.51666,1
0.8142,0.16993,0,0.67228,0.91564,0,-0.025579,1.648,0.46456,1
0.8142,0.16993,0,0.67228,0.91564,0,-0.025579,1.648,0.46456,1
0.8142,0.16993,0,0.67228,0.91564,0,-0.025579,1.648,0.46456,1
0.8142,0.16993,0,0.67228,0.91564,0,-0.025579,1.648,0.46456,1
0.62035,0.41761,0,-0.12129,-0.21492,0,0.30227,0.43515,0.53411,1
0.62035,0.41761,0,-0.12129,-0.21492,0,0.30227,0.43515,0.53411,1
0.60729,-0.39341,0,-1.6055,3.3333,0,-0.044493,1.1785,0.40059,1
0.60729,-0.39341,0,-1.6055,3.3333,0,-0.044493,1.1785,0.40059,1
0.60729,-0.39341,0,-1.6055,3.3333,0,-0.044493,1.1785,0.40059,1
1.0256,-0.1909,0,-0.72236,0.94602,0,-0.048193,1.7313,0.59145,1
1.0256,-0.1909,0,-0.72236,0.94602,0,-0.048193,1.7313,0.59145,1
1.0256,-0.1909,0,-0.72236,0.94602,0,-0.048193,1.7313,0.59145,1
0.54546,-0.38063,0,-1.5714,4.8637,0,-0.080335,1.1655,0.4197,1
0.54546,-0.38063,0,-1.5714,4.8637,0,-0.080335,1.1655,0.4197,1
0.54546,-0.38063,0,-1.5714,4.8637,0,-0.080335,1.1655,0.4197,1
0.54546,-0.38063,0,-1.5714,4.8637,0,-0.080335,1.1655,0.4197,1
0.71594,-0.13295,0,1.397,-2.037,0,0.0073233,1.3674,0.60145,1
0.71594,-0.13295,0,1.397,-2.037,0,0.0073233,1.3674,0.60145,1
0.71594,-0.13295,0,1.397,-2.037,0,0.0073233,1.3674,0.60145,1
0.52339,-0.59794,0,-0.85748,1.9617,0,-0.08417,0.81389,0.44212,1
0.52339,-0.59794,0,-0.85748,1.9617,0,-0.08417,0.81389,0.44212,1
0.52339,-0.59794,0,-0.85748,1.9617,0,-0.08417,0.81389,0.44212,1
0.77201,0.52042,0,-2.6687,-2.3949,0,-0.047911,0.98424,0.62424,1
0.77201,0.52042,0,-2.6687,-2.3949,0,-0.047911,0.98424,0.62424,1
0.77201,0.52042,0,-2.6687,-2.3949,0,-0.047911,0.98424,0.62424,1
0.77201,0.52042,0,-2.6687,-2.3949,0,-0.047911,0.98424,0.62424,1
0.80466,0.51494,0,-2.4112,-2.2961,0,-0.04532,0.99027,0.63117,1
0.80466,0.51494,0,-2.4112,-2.2961,0,-0.04532,0.99027,0.63117,1
0.80466,0.51494,0,-2.4112,-2.2961,0,-0.04532,0.99027,0.63117,1
0.65551,-0.41541,0,1.9283,-1.7191,0,-0.080616,1.3057,0.53938,1
0.65551,-0.41541,0,1.9283,-1.7191,0,-0.080616,1.3057,0.53938,1
0.65551,-0.41541,0,1.9283,-1.7191,0,-0.080616,1.3057,0.53938,1
0.65551,-0.41541,0,1.9283,-1.7191,0,-0.080616,1.3057,0.53938,1
0.67975,-0.42953,0,1.6829,-1.7808,0,-0.083448,1.2973,0.54161,1
0.67975,-0.42953,0,1.6829,-1.7808,0,-0.083448,1.2973,0.54161,1
0.63032,-0.43303,0,2.1588,-1.3903,0,-0.090617,1.308,0.53093,1
0.63032,-0.43303,0,2.1588,-1.3903,0,-0.090617,1.308,0.53093,1
0.79794,-0.079888,0,0.62478,-2.1609,0,0.020716,1.3755,0.63057,1
0.79794,-0.079888,0,0.62478,-2.1609,0,0.020716,1.3755,0.63057,1
0.79794,-0.079888,0,0.62478,-2.1609,0,0.020716,1.3755,0.63057,1
0.59844,0.049605,0,-1.614,-4.8736,0,-0.05148,1.4004,0.53787,1
0.59844,0.049605,0,-1.614,-4.8736,0,-0.05148,1.4004,0.53787,1
0.59844,0.049605,0,-1.614,-4.8736,0,-0.05148,1.4004,0.53787,1
0.76301,0.82645,0,0.070548,-1.1848,0,-0.26182,0.97178,0.52578,1
0.76301,0.82645,0,0.070548,-1.1848,0,-0.26182,0.97178,0.52578,1
0.76301,0.82645,0,0.070548,-1.1848,0,-0.26182,0.97178,0.52578,1
0.76301,0.82645,0,0.070548,-1.1848,0,-0.26182,0.97178,0.52578,1
1.3372,0.026295,0,-0.7084,0.62703,0,-0.21991,0.61261,0.60507,1
1.3372,0.026295,0,-0.7084,0.62703,0,-0.21991,0.61261,0.60507,1
1.3372,0.026295,0,-0.7084,0.62703,0,-0.21991,0.61261,0.60507,1
1.0069,0.029874,0,0.13036,0.13914,0,-0.00063106,2.2896,0.44383,1
1.0069,0.029874,0,0.13036,0.13914,0,-0.00063106,2.2896,0.44383,1
1.0069,0.029874,0,0.13036,0.13914,0,-0.00063106,2.2896,0.44383,1
0.064244,0.21179,0,-2.5984,-1.7865,0,-0.2815,0.61633,0.53355,1
0.064244,0.21179,0,-2.5984,-1.7865,0,-0.2815,0.61633,0.53355,1
0.064244,0.21179,0,-2.5984,-1.7865,0,-0.2815,0.61633,0.53355,1
1.1786,0.509,0,-0.26759,-7.7504,0,-0.29512,0.92315,0.44458,1
1.1786,0.509,0,-0.26759,-7.7504,0,-0.29512,0.92315,0.44458,1
1.1786,0.509,0,-0.26759,-7.7504,0,-0.29512,0.92315,0.44458,1
1.1786,0.509,0,-0.26759,-7.7504,0,-0.29512,0.92315,0.44458,1
0.74595,0.44561,0,-1.0907,-11.818,0,-0.38044,0.9279,0.51387,1
0.74595,0.44561,0,-1.0907,-11.818,0,-0.38044,0.9279,0.51387,1
0.74595,0.44561,0,-1.0907,-11.818,0,-0.38044,0.9279,0.51387,1
0.97401,-0.37618,0,-1.3636,-9.9894,0,-0.33903,1.3408,0.38118,1
0.50469,-0.33453,0,0.33388,-6.6636,0,-0.13407,1.3464,0.5051,1
0.50469,-0.33453,0,0.33388,-6.6636,0,-0.13407,1.3464,0.5051,1
0.50469,-0.33453,0,0.33388,-6.6636,0,-0.13407,1.3464,0.5051,1
0.50469,-0.33453,0,0.33388,-6.6636,0,-0.13407,1.3464,0.5051,1
0.50469,-0.33453,0,0.33388,-6.6636,0,-0.13407,1.3464,0.5051,1
0.66649,-0.69605,0,2.9179,-0.25182,0,-0.21976,0.82093,0.50296,1
0.66649,-0.69605,0,2.9179,-0.25182,0,-0.21976,0.82093,0.50296,1
0.95968,-0.086338,0,0.1295,-0.3225,0,-0.0042459,1.9412,0.51244,1
0.95968,-0.086338,0,0.1295,-0.3225,0,-0.0042459,1.9412,0.51244,1
0.95968,-0.086338,0,0.1295,-0.3225,0,-0.0042459,1.9412,0.51244,1
0.95968,-0.086338,0,0.1295,-0.3225,0,-0.0042459,1.9412,0.51244,1
0.95968,-0.086338,0,0.1295,-0.3225,0,-0.0042459,1.9412,0.51244,1
0.054498,0.071346,0,2.7846,-2.9651,0,-0.54254,0.60312,0.46649,1
0.054498,0.071346,0,2.7846,-2.9651,0,-0.54254,0.60312,0.46649,1
0.054498,0.071346,0,2.7846,-2.9651,0,-0.54254,0.60312,0.46649,1
0.71068,-0.59482,0,-3.9175,-10.778,0,-0.27051,0.85548,0.46247,1
0.71068,-0.59482,0,-3.9175,-10.778,0,-0.27051,0.85548,0.46247,1
0.71068,-0.59482,0,-3.9175,-10.778,0,-0.27051,0.85548,0.46247,1
0.71068,-0.59482,0,-3.9175,-10.778,0,-0.27051,0.85548,0.46247,1
0.78792,-0.45648,0,-5.2025,-14.406,0,-0.30366,0.86394,0.46024,1
0.78792,-0.45648,0,-5.2025,-14.406,0,-0.30366,0.86394,0.46024,1
0.92454,0.16231,0,0.30462,1.061,0,-0.018114,1.6187,0.37042,1
0.92454,0.16231,0,0.30462,1.061,0,-0.018114,1.6187,0.37042,1
0.92454,0.16231,0,0.30462,1.061,0,-0.018114,1.6187,0.37042,1
1.2755,0.33684,0,-1.3583,-8.5958,0,-0.25829,0.90465,0.42596,1
1.2755,0.33684,0,-1.3583,-8.5958,0,-0.25829,0.90465,0.42596,1
1.2755,0.33684,0,-1.3583,-8.5958,0,-0.25829,0.90465,0.42596,1
1.2755,0.33684,0,-1.3583,-8.5958,0,-0.25829,0.90465,0.42596,1
1.2755,0.33684,0,-1.3583,-8.5958,0,-0.25829,0.90465,0.42596,1
0.61192,-0.62425,0,1.8091,0.92603,0,-0.18521,1.2948,0.46388,1
0.61192,-0.62425,0,1.8091,0.92603,0,-0.18521,1.2948,0.46388,1
0.61192,-0.62425,0,1.8091,0.92603,0,-0.18521,1.2948,0.46388,1
0.61673,-0.73486,0,3.7926,2.3762,0,-0.24528,0.84014,0.49004,1
0.61673,-0.73486,0,3.7926,2.3762,0,-0.24528,0.84014,0.49004,1
0.61673,-0.73486,0,3.7926,2.3762,0,-0.24528,0.84014,0.49004,1
0.66308,-0.59944,0,0.53785,1.0798,0,-0.16404,1.2656,0.45594,1
0.66308,-0.59944,0,0.53785,1.0798,0,-0.16404,1.2656,0.45594,1
0.66308,-0.59944,0,0.53785,1.0798,0,-0.16404,1.2656,0.45594,1
0.66308,-0.59944,0,0.53785,1.0798,0,-0.16404,1.2656,0.45594,1
0.65365,-0.60002,0,0.89805,0.98767,0,-0.1669,1.2717,0.46215,1
0.65365,-0.60002,0,0.89805,0.98767,0,-0.1669,1.2717,0.46215,1
0.65365,-0.60002,0,0.89805,0.98767,0,-0.1669,1.2717,0.46215,1
0.71703,0.31392,0,-2.1719,-0.56617,0,-0.087961,1.4518,0.49291,1
0.71703,0.31392,0,-2.1719,-0.56617,0,-0.087961,1.4518,0.49291,1
0.71703,0.31392,0,-2.1719,-0.56617,0,-0.087961,1.4518,0.49291,1
0.71703,0.31392,0,-2.1719,-0.56617,0,-0.087961,1.4518,0.49291,1
0.70796,0.2946,0,-2.1117,-0.89757,0,-0.080093,1.4495,0.50135,1
0.70796,0.2946,0,-2.1117,-0.89757,0,-0.080093,1.4495,0.50135,1
0.70796,0.2946,0,-2.1117,-0.89757,0,-0.080093,1.4495,0.50135,1
