"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92534,-0.18864,0,0.19844,-0.80346,0,0.022409,0.9411,0.58092,1
0.92534,-0.18864,0,0.19844,-0.80346,0,0.022409,0.9411,0.58092,1
0.034598,-0.15267,0,-0.86364,0.74522,0,-0.0021542,0.86093,0.50022,1
0.034598,-0.15267,0,-0.86364,0.74522,0,-0.0021542,0.86093,0.50022,1
0.034598,-0.15267,0,-0.86364,0.74522,0,-0.0021542,0.86093,0.50022,1
0.034598,-0.15267,0,-0.86364,0.74522,0,-0.0021542,0.86093,0.50022,1
1.0113,-0.0062068,0,0.017623,0.10976,0,0.0066951,1.2659,0.62829,1
1.0113,-0.0062068,0,0.017623,0.10976,0,0.0066951,1.2659,0.62829,1
1.0113,-0.0062068,0,0.017623,0.10976,0,0.0066951,1.2659,0.62829,1
1.0113,-0.0062068,0,0.017623,0.10976,0,0.0066951,1.2659,0.62829,1
1.0113,-0.0062068,0,0.017623,0.10976,0,0.0066951,1.2659,0.62829,1
1.0112,-0.0056333,0,0.00052352,0.10186,0,0.0075035,1.2516,0.62545,1
1.0112,-0.0056333,0,0.00052352,0.10186,0,0.0075035,1.2516,0.62545,1
1.0112,-0.0056333,0,0.00052352,0.10186,0,0.0075035,1.2516,0.62545,1
1.0101,-0.005904,0,-0.013073,0.081504,0,0.0070374,1.2456,0.63504,1
1.0101,-0.005904,0,-0.013073,0.081504,0,0.0070374,1.2456,0.63504,1
1.0101,-0.005904,0,-0.013073,0.081504,0,0.0070374,1.2456,0.63504,1
1.0101,-0.005904,0,-0.013073,0.081504,0,0.0070374,1.2456,0.63504,1
1.0101,-0.005904,0,-0.013073,0.081504,0,0.0070374,1.2456,0.63504,1
-0.46053,0.15703,0,-0.68938,-0.56863,0,-0.43389,0.65862,0.52236,1
-0.46053,0.15703,0,-0.68938,-0.56863,0,-0.43389,0.65862,0.52236,1
-0.46053,0.15703,0,-0.68938,-0.56863,0,-0.43389,0.65862,0.52236,1
1.0062,0.077585,0,0.2998,0.051571,0,0.019845,1.0923,0.39985,1
1.0062,0.077585,0,0.2998,0.051571,0,0.019845,1.0923,0.39985,1
1.0062,0.077585,0,0.2998,0.051571,0,0.019845,1.0923,0.39985,1
1.0062,0.077585,0,0.2998,0.051571,0,0.019845,1.0923,0.39985,1
1.0077,0.080724,0,0.31622,0.036348,0,0.020979,1.0839,0.40208,1
1.0077,0.080724,0,0.31622,0.036348,0,0.020979,1.0839,0.40208,1
1.0077,0.080724,0,0.31622,0.036348,0,0.020979,1.0839,0.40208,1
1.0077,0.080724,0,0.31622,0.036348,0,0.020979,1.0839,0.40208,1
1.0061,-0.001504,0,0.13828,-0.0072356,0,0.00092806,1.6788,0.4956,1
1.0061,-0.001504,0,0.13828,-0.0072356,0,0.00092806,1.6788,0.4956,1
1.0061,-0.001504,0,0.13828,-0.0072356,0,0.00092806,1.6788,0.4956,1
1.0061,-0.001504,0,0.13828,-0.0072356,0,0.00092806,1.6788,0.4956,1
1.0061,-0.001504,0,0.13828,-0.0072356,0,0.00092806,1.6788,0.4956,1
1.3742,-0.12641,0,-0.32548,0.95466,0,-0.40399,0.73033,0.6053,1
1.3742,-0.12641,0,-0.32548,0.95466,0,-0.40399,0.73033,0.6053,1
0.95755,-0.0023664,0,-0.26331,0.14113,0,0.0065755,1.3826,0.48771,1
0.95755,-0.0023664,0,-0.26331,0.14113,0,0.0065755,1.3826,0.48771,1
0.95755,-0.0023664,0,-0.26331,0.14113,0,0.0065755,1.3826,0.48771,1
0.99995,-0.00012355,0,-5.6641e-05,-0.00040851,0,4.8693e-06,2.4334,0.40581,1
0.99995,-0.00012355,0,-5.6641e-05,-0.00040851,0,4.8693e-06,2.4334,0.40581,1
1.295,-0.22542,0,0.73091,0.44567,0,-0.26942,0.78038,0.62342,1
1.295,-0.22542,0,0.73091,0.44567,0,-0.26942,0.78038,0.62342,1
1.295,-0.22542,0,0.73091,0.44567,0,-0.26942,0.78038,0.62342,1
1.295,-0.22542,0,0.73091,0.44567,0,-0.26942,0.78038,0.62342,1
0.99845,0.0026315,0,-0.27782,0.09068,0,0.019673,1.1619,0.5774,1
0.99845,0.0026315,0,-0.27782,0.09068,0,0.019673,1.1619,0.5774,1
0.99845,0.0026315,0,-0.27782,0.09068,0,0.019673,1.1619,0.5774,1
0.99845,0.0026315,0,-0.27782,0.09068,0,0.019673,1.1619,0.5774,1
1.0267,0.10738,0,0.36705,-0.20094,0,0.029313,1.01,0.41377,1
1.0267,0.10738,0,0.36705,-0.20094,0,0.029313,1.01,0.41377,1
1.0267,0.10738,0,0.36705,-0.20094,0,0.029313,1.01,0.41377,1
1.0267,0.10738,0,0.36705,-0.20094,0,0.029313,1.01,0.41377,1
0.98546,0.013107,0,0.0097985,0.094687,0,0.0062104,1.3424,0.40427,1
0.98546,0.013107,0,0.0097985,0.094687,0,0.0062104,1.3424,0.40427,1
0.98546,0.013107,0,0.0097985,0.094687,0,0.0062104,1.3424,0.40427,1
1,-0.00050141,0,0.00076294,-0.0011211,0,9.8527e-05,2.0182,0.54694,1
1,-0.00050141,0,0.00076294,-0.0011211,0,9.8527e-05,2.0182,0.54694,1
1,-0.00050141,0,0.00076294,-0.0011211,0,9.8527e-05,2.0182,0.54694,1
1,-0.00050438,0,0.00078739,-0.0010808,0,9.6892e-05,2.0159,0.55539,1
1,-0.00050438,0,0.00078739,-0.0010808,0,9.6892e-05,2.0159,0.55539,1
1,-0.00050438,0,0.00078739,-0.0010808,0,9.6892e-05,2.0159,0.55539,1
1,-0.00050438,0,0.00078739,-0.0010808,0,9.6892e-05,2.0159,0.55539,1
1,-0.00050438,0,0.00078739,-0.0010808,0,9.6892e-05,2.0159,0.55539,1
0.99975,-0.0014437,0,0.002918,-0.012923,0,0.00044885,1.7833,0.42877,1
0.99975,-0.0014437,0,0.002918,-0.012923,0,0.00044885,1.7833,0.42877,1
0.99975,-0.0014437,0,0.002918,-0.012923,0,0.00044885,1.7833,0.42877,1
0.99975,-0.0014437,0,0.002918,-0.012923,0,0.00044885,1.7833,0.42877,1
0.99975,-0.0014437,0,0.002918,-0.012923,0,0.00044885,1.7833,0.42877,1
1.0001,-0.00072,0,0.0014023,0.00042522,0,0.00021527,1.8636,0.59566,1
1.0001,-0.00072,0,0.0014023,0.00042522,0,0.00021527,1.8636,0.59566,1
1.0001,-0.00072,0,0.0014023,0.00042522,0,0.00021527,1.8636,0.59566,1
1.0001,-0.00072,0,0.0014023,0.00042522,0,0.00021527,1.8636,0.59566,1
0.98047,0.041751,0,0.17442,0.24896,0,0.016123,1.2132,0.44626,1
0.98047,0.041751,0,0.17442,0.24896,0,0.016123,1.2132,0.44626,1
0.98047,0.041751,0,0.17442,0.24896,0,0.016123,1.2132,0.44626,1
0.90587,-0.40349,0,-0.088054,0.1218,0,-0.14833,0.84489,0.55933,1
0.90587,-0.40349,0,-0.088054,0.1218,0,-0.14833,0.84489,0.55933,1
0.90587,-0.40349,0,-0.088054,0.1218,0,-0.14833,0.84489,0.55933,1
1.2645,-0.16306,0,0.028599,-0.086017,0,-0.24119,0.54819,0.37912,1
1.2645,-0.16306,0,0.028599,-0.086017,0,-0.24119,0.54819,0.37912,1
1.2645,-0.16306,0,0.028599,-0.086017,0,-0.24119,0.54819,0.37912,1
0.98286,0.010609,0,-0.020063,0.11251,0,0.0068527,1.3502,0.43357,1
0.98286,0.010609,0,-0.020063,0.11251,0,0.0068527,1.3502,0.43357,1
0.98286,0.010609,0,-0.020063,0.11251,0,0.0068527,1.3502,0.43357,1
0.98127,0.010398,0,-0.024147,0.1227,0,0.0070883,1.3479,0.44202,1
0.98127,0.010398,0,-0.024147,0.1227,0,0.0070883,1.3479,0.44202,1
0.98127,0.010398,0,-0.024147,0.1227,0,0.0070883,1.3479,0.44202,1
1.2895,0.19644,0,-0.15997,-0.069588,0,-0.23067,0.56644,0.6016,1
1.2895,0.19644,0,-0.15997,-0.069588,0,-0.23067,0.56644,0.6016,1
-0.24882,0.13112,0,0.21794,1.5976,0,-0.15976,0.80472,0.47589,1
-0.24882,0.13112,0,0.21794,1.5976,0,-0.15976,0.80472,0.47589,1
1.002,-0.013712,0,0.0972,-0.0095751,0,0.002956,1.4581,0.58529,1
1.002,-0.013712,0,0.0972,-0.0095751,0,0.002956,1.4581,0.58529,1
1.002,-0.013712,0,0.0972,-0.0095751,0,0.002956,1.4581,0.58529,1
1.002,-0.013712,0,0.0972,-0.0095751,0,0.002956,1.4581,0.58529,1
1.0013,-0.013627,0,0.095421,-0.014812,0,0.002866,1.4666,0.58306,1
1.0013,-0.013627,0,0.095421,-0.014812,0,0.002866,1.4666,0.58306,1
1.0013,-0.013627,0,0.095421,-0.014812,0,0.002866,1.4666,0.58306,1
1.0009,-0.01297,0,0.089394,-0.01556,0,0.0026763,1.4728,0.58927,1
1.0009,-0.01297,0,0.089394,-0.01556,0,0.0026763,1.4728,0.58927,1
1.0009,-0.01297,0,0.089394,-0.01556,0,0.0026763,1.4728,0.58927,1
1.0009,-0.01297,0,0.089394,-0.01556,0,0.0026763,1.4728,0.58927,1
1.0009,-0.01297,0,0.089394,-0.01556,0,0.0026763,1.4728,0.58927,1
1.0009,-0.01297,0,0.089394,-0.01556,0,0.0026763,1.4728,0.58927,1
1.0096,-0.0040524,0,-0.062992,0.08574,0,0.010817,1.2158,0.61017,1
1.0096,-0.0040524,0,-0.062992,0.08574,0,0.010817,1.2158,0.61017,1
1.0096,-0.0040524,0,-0.062992,0.08574,0,0.010817,1.2158,0.61017,1
1.0096,-0.0040524,0,-0.062992,0.08574,0,0.010817,1.2158,0.61017,1
1,-0.00012814,0,0.00010724,-0.00038575,0,2.9912e-06,2.4468,0.55903,1
1,-0.00012814,0,0.00010724,-0.00038575,0,2.9912e-06,2.4468,0.55903,1
1,-0.00012814,0,0.00010724,-0.00038575,0,2.9912e-06,2.4468,0.55903,1
1,-0.00012814,0,0.00010724,-0.00038575,0,2.9912e-06,2.4468,0.55903,1
1,-0.00012814,0,0.00010724,-0.00038575,0,2.9912e-06,2.4468,0.55903,1
0.95743,-0.3584,0,0.58423,-0.72672,0,-0.054015,0.87414,0.56727,1
0.95743,-0.3584,0,0.58423,-0.72672,0,-0.054015,0.87414,0.56727,1
0.95743,-0.3584,0,0.58423,-0.72672,0,-0.054015,0.87414,0.56727,1
0.95743,-0.3584,0,0.58423,-0.72672,0,-0.054015,0.87414,0.56727,1
0.9999,-0.00045919,0,0.00034386,-0.0014523,0,9.5643e-05,2.0411,0.4625,1
0.9999,-0.00045919,0,0.00034386,-0.0014523,0,9.5643e-05,2.0411,0.4625,1
0.9999,-0.00045919,0,0.00034386,-0.0014523,0,9.5643e-05,2.0411,0.4625,1
0.9999,-0.00045919,0,0.00034386,-0.0014523,0,9.5643e-05,2.0411,0.4625,1
0.99991,-0.00045221,0,0.00035227,-0.001397,0,9.229e-05,2.0473,0.46871,1
0.99991,-0.00045221,0,0.00035227,-0.001397,0,9.229e-05,2.0473,0.46871,1
0.99991,-0.00045221,0,0.00035227,-0.001397,0,9.229e-05,2.0473,0.46871,1
0.99991,-0.00045221,0,0.00035227,-0.001397,0,9.229e-05,2.0473,0.46871,1
0.99991,-0.00045221,0,0.00035227,-0.001397,0,9.229e-05,2.0473,0.46871,1
0.88162,-0.28027,0,0.35033,-1.0121,0,0.018374,0.90798,0.55833,1
0.88162,-0.28027,0,0.35033,-1.0121,0,0.018374,0.90798,0.55833,1
0.88162,-0.28027,0,0.35033,-1.0121,0,0.018374,0.90798,0.55833,1
0.88162,-0.28027,0,0.35033,-1.0121,0,0.018374,0.90798,0.55833,1
0.88221,-0.39769,0,0.013236,-0.13414,0,-0.11014,0.85335,0.5571,1
0.88221,-0.39769,0,0.013236,-0.13414,0,-0.11014,0.85335,0.5571,1
0.95466,0.028487,0,0.13127,0.24926,0,0.01366,1.261,0.47283,1
0.95466,0.028487,0,0.13127,0.24926,0,0.01366,1.261,0.47283,1
0.95466,0.028487,0,0.13127,0.24926,0,0.01366,1.261,0.47283,1
0.95466,0.028487,0,0.13127,0.24926,0,0.01366,1.261,0.47283,1
0.98923,0.036647,0,0.14625,0.18486,0,0.01163,1.2185,0.39784,1
0.98923,0.036647,0,0.14625,0.18486,0,0.01163,1.2185,0.39784,1
0.98923,0.036647,0,0.14625,0.18486,0,0.01163,1.2185,0.39784,1
0.9876,0.038,0,0.1529,0.19577,0,0.012551,1.2162,0.40628,1
0.9876,0.038,0,0.1529,0.19577,0,0.012551,1.2162,0.40628,1
0.9876,0.038,0,0.1529,0.19577,0,0.012551,1.2162,0.40628,1
1.0001,-0.00072567,0,0.0006059,0.0030225,0,0.0003093,1.809,0.59442,1
1.0001,-0.00072567,0,0.0006059,0.0030225,0,0.0003093,1.809,0.59442,1
1.0001,-0.00072567,0,0.0006059,0.0030225,0,0.0003093,1.809,0.59442,1
1.0001,-0.010533,0,0.068328,-0.019899,0,0.001983,1.4974,0.6141,1
1.0001,-0.010533,0,0.068328,-0.019899,0,0.001983,1.4974,0.6141,1
-0.64819,0.17387,0,1.0133,0.17296,0,-0.48372,0.71396,0.49205,1
-0.64819,0.17387,0,1.0133,0.17296,0,-0.48372,0.71396,0.49205,1
-0.64819,0.17387,0,1.0133,0.17296,0,-0.48372,0.71396,0.49205,1
0.99301,0.00039996,0,0.0054308,0.035576,0,0.0015867,1.5694,0.40696,1
0.99301,0.00039996,0,0.0054308,0.035576,0,0.0015867,1.5694,0.40696,1
0.99301,0.00039996,0,0.0054308,0.035576,0,0.0015867,1.5694,0.40696,1
0.99301,0.00039996,0,0.0054308,0.035576,0,0.0015867,1.5694,0.40696,1
0.99301,0.00039996,0,0.0054308,0.035576,0,0.0015867,1.5694,0.40696,1
0.99306,0.0006748,0,0.0041002,0.030565,0,0.0016038,1.5632,0.40075,1
1.0014,-0.011388,0,0.075165,-0.0096813,0,0.0023002,1.4744,0.61236,1
1.0014,-0.011388,0,0.075165,-0.0096813,0,0.0023002,1.4744,0.61236,1
1.0014,-0.011388,0,0.075165,-0.0096813,0,0.0023002,1.4744,0.61236,1
1.0014,-0.011388,0,0.075165,-0.0096813,0,0.0023002,1.4744,0.61236,1
0.99997,-0.00020119,0,5.342e-05,-0.00059794,0,1.7546e-05,2.3035,0.47934,1
0.99997,-0.00020119,0,5.342e-05,-0.00059794,0,1.7546e-05,2.3035,0.47934,1
0.9502,0.016088,0,-0.0071705,0.23153,0,0.00965,1.3071,0.4763,1
0.9502,0.016088,0,-0.0071705,0.23153,0,0.00965,1.3071,0.4763,1
0.9502,0.016088,0,-0.0071705,0.23153,0,0.00965,1.3071,0.4763,1
0.9502,0.016088,0,-0.0071705,0.23153,0,0.00965,1.3071,0.4763,1
0.81604,-0.22726,0,0.17909,-1.0739,0,0.05344,0.92719,0.54541,1
0.81604,-0.22726,0,0.17909,-1.0739,0,0.05344,0.92719,0.54541,1
0.81604,-0.22726,0,0.17909,-1.0739,0,0.05344,0.92719,0.54541,1
0.81604,-0.22726,0,0.17909,-1.0739,0,0.05344,0.92719,0.54541,1
0.99977,-0.0010453,0,0.0024461,-0.0067369,0,0.00034152,1.8295,0.43224,1
0.99977,-0.0010453,0,0.0024461,-0.0067369,0,0.00034152,1.8295,0.43224,1
0.99977,-0.0010453,0,0.0024461,-0.0067369,0,0.00034152,1.8295,0.43224,1
0.99977,-0.0010453,0,0.0024461,-0.0067369,0,0.00034152,1.8295,0.43224,1
1,-0.014513,0,0.06482,-0.039413,0,0.0026903,1.4989,0.55101,1
1,-0.014513,0,0.06482,-0.039413,0,0.0026903,1.4989,0.55101,1
1,-0.014513,0,0.06482,-0.039413,0,0.0026903,1.4989,0.55101,1
1,-0.014513,0,0.06482,-0.039413,0,0.0026903,1.4989,0.55101,1
0.52011,-0.066961,0,-0.3446,-1.0668,0,0.074671,0.97865,0.50045,1
0.52011,-0.066961,0,-0.3446,-1.0668,0,0.074671,0.97865,0.50045,1
0.52011,-0.066961,0,-0.3446,-1.0668,0,0.074671,0.97865,0.50045,1
0.52011,-0.066961,0,-0.3446,-1.0668,0,0.074671,0.97865,0.50045,1
0.54301,-0.047693,0,-0.74378,-1.1202,0,0.077547,0.98711,0.49821,1
0.54301,-0.047693,0,-0.74378,-1.1202,0,0.077547,0.98711,0.49821,1
0.54301,-0.047693,0,-0.74378,-1.1202,0,0.077547,0.98711,0.49821,1
0.99999,-0.00015311,0,6.4317e-05,-0.00046158,0,7.7409e-06,2.3913,0.50317,1
0.99999,-0.00015311,0,6.4317e-05,-0.00046158,0,7.7409e-06,2.3913,0.50317,1
0.99999,-0.00015311,0,6.4317e-05,-0.00046158,0,7.7409e-06,2.3913,0.50317,1
-0.25624,-0.10866,0,0.55776,-0.82843,0,-0.35867,0.6047,0.48959,1
-0.25624,-0.10866,0,0.55776,-0.82843,0,-0.35867,0.6047,0.48959,1
-0.25624,-0.10866,0,0.55776,-0.82843,0,-0.35867,0.6047,0.48959,1
-0.25624,-0.10866,0,0.55776,-0.82843,0,-0.35867,0.6047,0.48959,1
0.75147,0.057464,0,-1.9119,-1.0672,0,0.063164,0.96474,0.46494,1
0.75147,0.057464,0,-1.9119,-1.0672,0,0.063164,0.96474,0.46494,1
0.75147,0.057464,0,-1.9119,-1.0672,0,0.063164,0.96474,0.46494,1
1.2281,-0.20012,0,0.014065,-0.066403,0,-0.20386,0.51753,0.37842,1
1.2281,-0.20012,0,0.014065,-0.066403,0,-0.20386,0.51753,0.37842,1
1.2281,-0.20012,0,0.014065,-0.066403,0,-0.20386,0.51753,0.37842,1
1.2281,-0.20012,0,0.014065,-0.066403,0,-0.20386,0.51753,0.37842,1
1.2281,-0.20012,0,0.014065,-0.066403,0,-0.20386,0.51753,0.37842,1
1,-0.00020746,0,0.00018581,-0.00056238,0,1.4421e-05,2.2975,0.55931,1
1,-0.00020746,0,0.00018581,-0.00056238,0,1.4421e-05,2.2975,0.55931,1
1,-0.00020746,0,0.00018581,-0.00056238,0,1.4421e-05,2.2975,0.55931,1
1,-0.00020746,0,0.00018581,-0.00056238,0,1.4421e-05,2.2975,0.55931,1
0.99729,0.084133,0,0.34986,0.1212,0,0.028093,1.0978,0.43759,1
0.99729,0.084133,0,0.34986,0.1212,0,0.028093,1.0978,0.43759,1
0.99729,0.084133,0,0.34986,0.1212,0,0.028093,1.0978,0.43759,1
1,-0.00015217,0,0.00017921,-0.00042183,0,5.0731e-06,2.3869,0.60623,1
1,-0.00015217,0,0.00017921,-0.00042183,0,5.0731e-06,2.3869,0.60623,1
1,-0.00015217,0,0.00017921,-0.00042183,0,5.0731e-06,2.3869,0.60623,1
1,-0.00015217,0,0.00017921,-0.00042183,0,5.0731e-06,2.3869,0.60623,1
0.98489,0.054997,0,0.2238,0.25019,0,0.019516,1.1755,0.44056,1
0.98489,0.054997,0,0.2238,0.25019,0,0.019516,1.1755,0.44056,1
0.98489,0.054997,0,0.2238,0.25019,0,0.019516,1.1755,0.44056,1
0.98489,0.054997,0,0.2238,0.25019,0,0.019516,1.1755,0.44056,1
0.80469,0.074417,0,-1.6597,-0.97807,0,0.063464,0.95857,0.45873,1
0.80469,0.074417,0,-1.6597,-0.97807,0,0.063464,0.95857,0.45873,1
0.80469,0.074417,0,-1.6597,-0.97807,0,0.063464,0.95857,0.45873,1
0.80469,0.074417,0,-1.6597,-0.97807,0,0.063464,0.95857,0.45873,1
0.97271,0.001253,0,-0.16308,0.095151,0,0.0055514,1.3956,0.46858,1
0.97271,0.001253,0,-0.16308,0.095151,0,0.0055514,1.3956,0.46858,1
0.97271,0.001253,0,-0.16308,0.095151,0,0.0055514,1.3956,0.46858,1
0.97271,0.001253,0,-0.16308,0.095151,0,0.0055514,1.3956,0.46858,1
0.97271,0.001253,0,-0.16308,0.095151,0,0.0055514,1.3956,0.46858,1
0.99988,-0.00038538,0,7.3281e-05,-0.0012711,0,7.0972e-05,2.088,0.43443,1
0.99988,-0.00038538,0,7.3281e-05,-0.0012711,0,7.0972e-05,2.088,0.43443,1
0.99988,-0.00038538,0,7.3281e-05,-0.0012711,0,7.0972e-05,2.088,0.43443,1
0.9999,-0.00020359,0,-0.00015803,-0.00067048,0,2.063e-05,2.268,0.37922,1
0.9999,-0.00020359,0,-0.00015803,-0.00067048,0,2.063e-05,2.268,0.37922,1
0.9999,-0.00020359,0,-0.00015803,-0.00067048,0,2.063e-05,2.268,0.37922,1
0.9999,-0.00020359,0,-0.00015803,-0.00067048,0,2.063e-05,2.268,0.37922,1
0.99989,-0.00019963,0,-0.00017565,-0.00066226,0,1.9475e-05,2.27,0.37083,1
0.99989,-0.00019963,0,-0.00017565,-0.00066226,0,1.9475e-05,2.27,0.37083,1
0.99989,-0.00019963,0,-0.00017565,-0.00066226,0,1.9475e-05,2.27,0.37083,1
0.99989,-0.00019963,0,-0.00017565,-0.00066226,0,1.9475e-05,2.27,0.37083,1
1.0028,-1.4464e-05,0,0.078864,0.02506,0,0.00077163,1.7058,0.51199,1
1.0028,-1.4464e-05,0,0.078864,0.02506,0,0.00077163,1.7058,0.51199,1
1.0028,-1.4464e-05,0,0.078864,0.02506,0,0.00077163,1.7058,0.51199,1
1.0028,-1.4464e-05,0,0.078864,0.02506,0,0.00077163,1.7058,0.51199,1
0.99985,-0.00038916,0,-3.4405e-05,-0.0013525,0,7.2141e-05,2.078,0.41357,1
0.99985,-0.00038916,0,-3.4405e-05,-0.0013525,0,7.2141e-05,2.078,0.41357,1
0.99985,-0.00038916,0,-3.4405e-05,-0.0013525,0,7.2141e-05,2.078,0.41357,1
0.99985,-0.00038916,0,-3.4405e-05,-0.0013525,0,7.2141e-05,2.078,0.41357,1
0.99985,-0.00038916,0,-3.4405e-05,-0.0013525,0,7.2141e-05,2.078,0.41357,1
0.98069,0.019856,0,0.044523,0.15421,0,0.0093941,1.2955,0.43234,1
0.99905,-0.0084083,0,0.050951,-0.031007,0,0.0014363,1.5329,0.62823,1
0.99905,-0.0084083,0,0.050951,-0.031007,0,0.0014363,1.5329,0.62823,1
0.99905,-0.0084083,0,0.050951,-0.031007,0,0.0014363,1.5329,0.62823,1
0.99905,-0.0084083,0,0.050951,-0.031007,0,0.0014363,1.5329,0.62823,1
0.99905,-0.0084083,0,0.050951,-0.031007,0,0.0014363,1.5329,0.62823,1
0.61915,0.13176,0,-1.0737,-0.091646,0,-0.38226,0.64487,0.57303,1
0.61915,0.13176,0,-1.0737,-0.091646,0,-0.38226,0.64487,0.57303,1
0.61915,0.13176,0,-1.0737,-0.091646,0,-0.38226,0.64487,0.57303,1
1,-0.0001793,0,0.00017116,-0.00049405,0,9.8814e-06,2.3414,0.57122,1
1.0001,-0.00070154,0,0.0014863,2.0839e-05,0,0.00019787,1.8806,0.59118,1
1.0001,-0.00070154,0,0.0014863,2.0839e-05,0,0.00019787,1.8806,0.59118,1
1.0001,-0.00070154,0,0.0014863,2.0839e-05,0,0.00019787,1.8806,0.59118,1
1.0001,-0.00070154,0,0.0014863,2.0839e-05,0,0.00019787,1.8806,0.59118,1
1.0003,-0.00037838,0,0.00496,0.015984,0,0.00050869,1.7574,0.5532,1
1.0003,-0.00037838,0,0.00496,0.015984,0,0.00050869,1.7574,0.5532,1
1.0003,-0.00037838,0,0.00496,0.015984,0,0.00050869,1.7574,0.5532,1
1.0003,-0.00037838,0,0.00496,0.015984,0,0.00050869,1.7574,0.5532,1
0.99252,0.0018399,0,-0.0040067,0.010371,0,0.0023326,1.5125,0.41417,1
0.99252,0.0018399,0,-0.0040067,0.010371,0,0.0023326,1.5125,0.41417,1
0.99252,0.0018399,0,-0.0040067,0.010371,0,0.0023326,1.5125,0.41417,1
0.99252,0.0018399,0,-0.0040067,0.010371,0,0.0023326,1.5125,0.41417,1
1.0611,0.12091,0,0.0047347,-0.27048,0,-0.0078689,0.92688,0.37346,1
1.0611,0.12091,0,0.0047347,-0.27048,0,-0.0078689,0.92688,0.37346,1
1.0611,0.12091,0,0.0047347,-0.27048,0,-0.0078689,0.92688,0.37346,1
1.0611,0.12091,0,0.0047347,-0.27048,0,-0.0078689,0.92688,0.37346,1
0.91682,-0.20502,0,0.23804,-0.86883,0,0.024583,0.93493,0.57471,1
0.91682,-0.20502,0,0.23804,-0.86883,0,0.024583,0.93493,0.57471,1
0.91682,-0.20502,0,0.23804,-0.86883,0,0.024583,0.93493,0.57471,1
0.79623,0.13911,0,-1.0619,-0.30927,0,0.027924,0.87698,0.44111,1
0.79623,0.13911,0,-1.0619,-0.30927,0,0.027924,0.87698,0.44111,1
0.79623,0.13911,0,-1.0619,-0.30927,0,0.027924,0.87698,0.44111,1
0.79623,0.13911,0,-1.0619,-0.30927,0,0.027924,0.87698,0.44111,1
0.79623,0.13911,0,-1.0619,-0.30927,0,0.027924,0.87698,0.44111,1
0.99474,-0.0029826,0,-0.027173,0.068768,0,0.0012234,1.6194,0.42508,1
0.99474,-0.0029826,0,-0.027173,0.068768,0,0.0012234,1.6194,0.42508,1
0.99474,-0.0029826,0,-0.027173,0.068768,0,0.0012234,1.6194,0.42508,1
0.99097,0.017014,0,0.049552,0.070912,0,0.0054275,1.3139,0.36479,1
0.99182,0.016688,0,0.049179,0.065742,0,0.0050403,1.3157,0.35803,1
0.99182,0.016688,0,0.049179,0.065742,0,0.0050403,1.3157,0.35803,1
0.99182,0.016688,0,0.049179,0.065742,0,0.0050403,1.3157,0.35803,1
0.99244,0.015378,0,0.043022,0.05904,0,0.0045307,1.3255,0.35105,1
0.99244,0.015378,0,0.043022,0.05904,0,0.0045307,1.3255,0.35105,1
0.99244,0.015378,0,0.043022,0.05904,0,0.0045307,1.3255,0.35105,1
0.99244,0.015378,0,0.043022,0.05904,0,0.0045307,1.3255,0.35105,1
0.99079,0.018127,0,0.056423,0.074764,0,0.0058055,1.3054,0.36704,1
0.99079,0.018127,0,0.056423,0.074764,0,0.0058055,1.3054,0.36704,1
0.99079,0.018127,0,0.056423,0.074764,0,0.0058055,1.3054,0.36704,1
0.99116,0.014942,0,0.037317,0.06571,0,0.0047836,1.3307,0.36117,1
0.99116,0.014942,0,0.037317,0.06571,0,0.0047836,1.3307,0.36117,1
0.99116,0.014942,0,0.037317,0.06571,0,0.0047836,1.3307,0.36117,1
0.99116,0.014942,0,0.037317,0.06571,0,0.0047836,1.3307,0.36117,1
0.99116,0.014942,0,0.037317,0.06571,0,0.0047836,1.3307,0.36117,1
1.0154,-0.19357,0,0.38311,-0.4672,0,-0.03445,0.91286,0.62781,1
1.0154,-0.19357,0,0.38311,-0.4672,0,-0.03445,0.91286,0.62781,1
1.0154,-0.19357,0,0.38311,-0.4672,0,-0.03445,0.91286,0.62781,1
1.0154,-0.19357,0,0.38311,-0.4672,0,-0.03445,0.91286,0.62781,1
1.0154,-0.19357,0,0.38311,-0.4672,0,-0.03445,0.91286,0.62781,1
0.64442,-0.10191,0,-1.6666,1.3736,0,-0.49307,0.75025,0.56084,1
0.64442,-0.10191,0,-1.6666,1.3736,0,-0.49307,0.75025,0.56084,1
0.98262,0.060292,0,0.23087,0.25737,0,0.021658,1.1648,0.45124,1
0.98262,0.060292,0,0.23087,0.25737,0,0.021658,1.1648,0.45124,1
1.0001,-0.00054365,0,0.00081141,-0.00077019,0,8.4359e-05,1.9829,0.61897,1
1.0001,-0.00054365,0,0.00081141,-0.00077019,0,8.4359e-05,1.9829,0.61897,1
1.0001,-0.00054365,0,0.00081141,-0.00077019,0,8.4359e-05,1.9829,0.61897,1
1.0001,-0.00054365,0,0.00081141,-0.00077019,0,8.4359e-05,1.9829,0.61897,1
1.0001,-0.00054629,0,0.0007817,-0.00074494,0,7.9879e-05,1.9806,0.62742,1
1.0001,-0.00054629,0,0.0007817,-0.00074494,0,7.9879e-05,1.9806,0.62742,1
