"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94279,0.37206,0,2.149,0.50269,0,-0.026636,2.1095,0.41307,1
0.94279,0.37206,0,2.149,0.50269,0,-0.026636,2.1095,0.41307,1
0.85812,-0.16877,0,0.53469,13.238,0,-0.3464,1.3441,0.51354,1
0.85812,-0.16877,0,0.53469,13.238,0,-0.3464,1.3441,0.51354,1
0.85812,-0.16877,0,0.53469,13.238,0,-0.3464,1.3441,0.51354,1
0.85812,-0.16877,0,0.53469,13.238,0,-0.3464,1.3441,0.51354,1
0.74232,0.29828,0,1.8366,2.8654,0,-0.0066057,2.1826,0.43292,1
0.74232,0.29828,0,1.8366,2.8654,0,-0.0066057,2.1826,0.43292,1
0.74232,0.29828,0,1.8366,2.8654,0,-0.0066057,2.1826,0.43292,1
0.74232,0.29828,0,1.8366,2.8654,0,-0.0066057,2.1826,0.43292,1
0.68573,0.17805,0,0.84474,5.2058,0,-0.01406,2.2119,0.44086,1
0.68573,0.17805,0,0.84474,5.2058,0,-0.01406,2.2119,0.44086,1
0.68573,0.17805,0,0.84474,5.2058,0,-0.01406,2.2119,0.44086,1
0.68573,0.17805,0,0.84474,5.2058,0,-0.01406,2.2119,0.44086,1
0.7731,0.29107,0,-2.8682,-2.9812,0,-0.0062975,1.6197,0.59743,1
0.7731,0.29107,0,-2.8682,-2.9812,0,-0.0062975,1.6197,0.59743,1
0.7731,0.29107,0,-2.8682,-2.9812,0,-0.0062975,1.6197,0.59743,1
0.82998,0.50648,0,-0.66646,-0.9536,0,-0.072833,2.1298,0.54096,1
0.82998,0.50648,0,-0.66646,-0.9536,0,-0.072833,2.1298,0.54096,1
0.82998,0.50648,0,-0.66646,-0.9536,0,-0.072833,2.1298,0.54096,1
0.82998,0.50648,0,-0.66646,-0.9536,0,-0.072833,2.1298,0.54096,1
1.2757,0.3144,0,-2.5702,6.4304,0,-0.16407,1.3027,0.57936,1
1.2757,0.3144,0,-2.5702,6.4304,0,-0.16407,1.3027,0.57936,1
1.2757,0.3144,0,-2.5702,6.4304,0,-0.16407,1.3027,0.57936,1
1.2757,0.3144,0,-2.5702,6.4304,0,-0.16407,1.3027,0.57936,1
1.2601,0.31911,0,-2.1825,7.5228,0,-0.19952,1.305,0.57092,1
1.2601,0.31911,0,-2.1825,7.5228,0,-0.19952,1.305,0.57092,1
1.2601,0.31911,0,-2.1825,7.5228,0,-0.19952,1.305,0.57092,1
1.2601,0.31911,0,-2.1825,7.5228,0,-0.19952,1.305,0.57092,1
1.1832,0.46386,0,-3.5246,3.1868,0,-0.15356,1.2819,0.56918,1
1.1832,0.46386,0,-3.5246,3.1868,0,-0.15356,1.2819,0.56918,1
1.1832,0.46386,0,-3.5246,3.1868,0,-0.15356,1.2819,0.56918,1
1.066,-0.34421,0,-3.4272,-0.072838,0,-0.026872,1.4709,0.39381,1
1.066,-0.34421,0,-3.4272,-0.072838,0,-0.026872,1.4709,0.39381,1
1.2687,0.24527,0,-1.415,9.0509,0,-0.22236,1.3135,0.56868,1
1.0815,-0.4231,0,-3.724,-0.48057,0,-0.065752,1.4809,0.41467,1
1.0815,-0.4231,0,-3.724,-0.48057,0,-0.065752,1.4809,0.41467,1
1.0815,-0.4231,0,-3.724,-0.48057,0,-0.065752,1.4809,0.41467,1
1.0669,-0.40069,0,-2.6724,-3.8958,0,-0.10931,1.9518,0.41558,1
1.0669,-0.40069,0,-2.6724,-3.8958,0,-0.10931,1.9518,0.41558,1
0.69239,-0.19576,0,-1.5287,4.9953,0,-0.027455,2.2704,0.45675,1
0.69239,-0.19576,0,-1.5287,4.9953,0,-0.027455,2.2704,0.45675,1
0.90691,0.045833,0,-0.31286,-10.126,0,-0.21521,2.0096,0.463,1
0.90691,0.045833,0,-0.31286,-10.126,0,-0.21521,2.0096,0.463,1
1.1535,0.47628,0,-3.7592,1.6614,0,-0.13119,1.2735,0.57142,1
1.1535,0.47628,0,-3.7592,1.6614,0,-0.13119,1.2735,0.57142,1
0.83214,-0.55928,0,-0.39812,0.49985,0,-0.10216,1.9042,0.47519,1
1.2683,0.15787,0,-0.61252,10.281,0,-0.24155,1.3219,0.56645,1
1.2683,0.15787,0,-0.61252,10.281,0,-0.24155,1.3219,0.56645,1
1.2683,0.15787,0,-0.61252,10.281,0,-0.24155,1.3219,0.56645,1
1.2683,0.15787,0,-0.61252,10.281,0,-0.24155,1.3219,0.56645,1
1.2683,0.15787,0,-0.61252,10.281,0,-0.24155,1.3219,0.56645,1
1.1234,0.47884,0,-3.8504,0.40835,0,-0.11032,1.265,0.57366,1
1.1234,0.47884,0,-3.8504,0.40835,0,-0.11032,1.265,0.57366,1
1.1234,0.47884,0,-3.8504,0.40835,0,-0.11032,1.265,0.57366,1
1.1234,0.47884,0,-3.8504,0.40835,0,-0.11032,1.265,0.57366,1
1.1234,0.47884,0,-3.8504,0.40835,0,-0.11032,1.265,0.57366,1
0.77199,-0.46907,0,-1.4512,4.0073,0,-0.13678,1.8388,0.48464,1
0.77199,-0.46907,0,-1.4512,4.0073,0,-0.13678,1.8388,0.48464,1
0.77199,-0.46907,0,-1.4512,4.0073,0,-0.13678,1.8388,0.48464,1
1.2415,-0.047917,0,1.041,11.361,0,-0.26374,1.3388,0.56197,1
1.2415,-0.047917,0,1.041,11.361,0,-0.26374,1.3388,0.56197,1
1.2597,0.058109,0,0.2158,11.062,0,-0.25593,1.3304,0.56421,1
1.2597,0.058109,0,0.2158,11.062,0,-0.25593,1.3304,0.56421,1
1.2597,0.058109,0,0.2158,11.062,0,-0.25593,1.3304,0.56421,1
1.1178,-0.40416,0,-3.7574,-1.3241,0,-0.071551,1.4894,0.41244,1
1.1178,-0.40416,0,-3.7574,-1.3241,0,-0.071551,1.4894,0.41244,1
1.1178,-0.40416,0,-3.7574,-1.3241,0,-0.071551,1.4894,0.41244,1
1.2163,-0.15393,0,1.7583,11.052,0,-0.26629,1.3473,0.55974,1
1.2163,-0.15393,0,1.7583,11.052,0,-0.26629,1.3473,0.55974,1
1.2163,-0.15393,0,1.7583,11.052,0,-0.26629,1.3473,0.55974,1
0.79426,0.32301,0,-3.0456,-2.5092,0,-0.010618,1.6282,0.5952,1
0.79426,0.32301,0,-3.0456,-2.5092,0,-0.010618,1.6282,0.5952,1
0.79426,0.32301,0,-3.0456,-2.5092,0,-0.010618,1.6282,0.5952,1
0.79426,0.32301,0,-3.0456,-2.5092,0,-0.010618,1.6282,0.5952,1
0.79426,0.32301,0,-3.0456,-2.5092,0,-0.010618,1.6282,0.5952,1
0.79955,-0.3801,0,1.2343,-0.51578,0,-0.0024642,2.3967,0.54091,1
0.79955,-0.3801,0,1.2343,-0.51578,0,-0.0024642,2.3967,0.54091,1
0.79955,-0.3801,0,1.2343,-0.51578,0,-0.0024642,2.3967,0.54091,1
0.93538,0.33917,0,2.1344,0.62464,0,-0.0088541,2.1203,0.40239,1
0.93538,0.33917,0,2.1344,0.62464,0,-0.0088541,2.1203,0.40239,1
0.93538,0.33917,0,2.1344,0.62464,0,-0.0088541,2.1203,0.40239,1
0.93538,0.33917,0,2.1344,0.62464,0,-0.0088541,2.1203,0.40239,1
0.81398,0.4932,0,-0.78967,-1.1739,0,-0.068238,2.1151,0.53699,1
0.81398,0.4932,0,-0.78967,-1.1739,0,-0.068238,2.1151,0.53699,1
0.81398,0.4932,0,-0.78967,-1.1739,0,-0.068238,2.1151,0.53699,1
0.95138,0.29482,0,2.0798,0.61806,0,0.0065948,2.1248,0.38547,1
0.95138,0.29482,0,2.0798,0.61806,0,0.0065948,2.1248,0.38547,1
0.78142,-0.49512,0,-1.3815,2.9648,0,-0.12541,1.8473,0.48241,1
0.75724,0.32662,0,1.9631,2.3611,0,-0.011408,2.1742,0.43516,1
0.75724,0.32662,0,1.9631,2.3611,0,-0.011408,2.1742,0.43516,1
0.89285,-0.04963,0,-0.39318,-10.321,0,-0.21724,2.0011,0.46524,1
0.89285,-0.04963,0,-0.39318,-10.321,0,-0.21724,2.0011,0.46524,1
0.89285,-0.04963,0,-0.39318,-10.321,0,-0.21724,2.0011,0.46524,1
0.89285,-0.04963,0,-0.39318,-10.321,0,-0.21724,2.0011,0.46524,1
0.67397,0.035438,0,-0.1201,5.8738,0,-0.014052,2.235,0.4426,1
0.67397,0.035438,0,-0.1201,5.8738,0,-0.014052,2.235,0.4426,1
0.67397,0.035438,0,-0.1201,5.8738,0,-0.014052,2.235,0.4426,1
0.67397,0.035438,0,-0.1201,5.8738,0,-0.014052,2.235,0.4426,1
0.75468,0.36035,0,-3.1,-2.931,0,-0.032488,1.6243,0.58055,1
0.75468,0.36035,0,-3.1,-2.931,0,-0.032488,1.6243,0.58055,1
0.75468,0.36035,0,-3.1,-2.931,0,-0.032488,1.6243,0.58055,1
0.96111,0.3273,0,2.1942,0.42644,0,-0.0084457,2.1141,0.39618,1
0.96111,0.3273,0,2.1942,0.42644,0,-0.0084457,2.1141,0.39618,1
0.96111,0.3273,0,2.1942,0.42644,0,-0.0084457,2.1141,0.39618,1
0.96111,0.3273,0,2.1942,0.42644,0,-0.0084457,2.1141,0.39618,1
0.80774,0.4803,0,-1.0108,-1.3751,0,-0.064004,2.1067,0.53923,1
0.80774,0.4803,0,-1.0108,-1.3751,0,-0.064004,2.1067,0.53923,1
0.80774,0.4803,0,-1.0108,-1.3751,0,-0.064004,2.1067,0.53923,1
0.80774,0.4803,0,-1.0108,-1.3751,0,-0.064004,2.1067,0.53923,1
0.92737,0.24719,0,1.8439,1.0793,0,0.025223,2.1443,0.37248,1
0.92737,0.24719,0,1.8439,1.0793,0,0.025223,2.1443,0.37248,1
0.92737,0.24719,0,1.8439,1.0793,0,0.025223,2.1443,0.37248,1
0.84358,-0.55564,0,-0.73216,0.5858,0,-0.10063,1.9065,0.46675,1
0.84358,-0.55564,0,-0.73216,0.5858,0,-0.10063,1.9065,0.46675,1
0.84358,-0.55564,0,-0.73216,0.5858,0,-0.10063,1.9065,0.46675,1
0.84358,-0.55564,0,-0.73216,0.5858,0,-0.10063,1.9065,0.46675,1
0.8644,-0.17013,0,1.6509,-2.1002,0,0.033016,1.9552,0.63337,1
0.8644,-0.17013,0,1.6509,-2.1002,0,0.033016,1.9552,0.63337,1
0.8644,-0.17013,0,1.6509,-2.1002,0,0.033016,1.9552,0.63337,1
0.8644,-0.17013,0,1.6509,-2.1002,0,0.033016,1.9552,0.63337,1
0.8644,-0.17013,0,1.6509,-2.1002,0,0.033016,1.9552,0.63337,1
0.90003,-0.18524,0,1.7754,-1.6436,0,0.03165,1.9414,0.6391,1
0.90003,-0.18524,0,1.7754,-1.6436,0,0.03165,1.9414,0.6391,1
0.90003,-0.18524,0,1.7754,-1.6436,0,0.03165,1.9414,0.6391,1
0.69738,-0.035225,0,0.48085,13.208,0,-0.30717,1.3341,0.49268,1
0.69738,-0.035225,0,0.48085,13.208,0,-0.30717,1.3341,0.49268,1
0.69738,-0.035225,0,0.48085,13.208,0,-0.30717,1.3341,0.49268,1
1.0973,-0.35422,0,-2.5366,-5.0182,0,-0.11935,1.9602,0.41334,1
1.0973,-0.35422,0,-2.5366,-5.0182,0,-0.11935,1.9602,0.41334,1
1.0973,-0.35422,0,-2.5366,-5.0182,0,-0.11935,1.9602,0.41334,1
1.0973,-0.35422,0,-2.5366,-5.0182,0,-0.11935,1.9602,0.41334,1
1.0973,-0.35422,0,-2.5366,-5.0182,0,-0.11935,1.9602,0.41334,1
0.79432,0.40629,0,-1.6765,-2.3408,0,-0.039388,2.0852,0.56059,1
0.79432,0.40629,0,-1.6765,-2.3408,0,-0.039388,2.0852,0.56059,1
0.79432,0.40629,0,-1.6765,-2.3408,0,-0.039388,2.0852,0.56059,1
0.79432,0.40629,0,-1.6765,-2.3408,0,-0.039388,2.0852,0.56059,1
0.79432,0.40629,0,-1.6765,-2.3408,0,-0.039388,2.0852,0.56059,1
0.87752,-0.43618,0,0.2608,-0.045069,0,-0.057238,2.3252,0.54416,1
0.87752,-0.43618,0,0.2608,-0.045069,0,-0.057238,2.3252,0.54416,1
0.85654,-0.43893,0,-0.00034281,0.0040625,0,-0.054582,2.3275,0.53571,1
0.85654,-0.43893,0,-0.00034281,0.0040625,0,-0.054582,2.3275,0.53571,1
0.85654,-0.43893,0,-0.00034281,0.0040625,0,-0.054582,2.3275,0.53571,1
0.85654,-0.43893,0,-0.00034281,0.0040625,0,-0.054582,2.3275,0.53571,1
0.85654,-0.43893,0,-0.00034281,0.0040625,0,-0.054582,2.3275,0.53571,1
0.79054,-0.51479,0,-1.2706,2.1963,0,-0.11469,1.8557,0.48017,1
0.79054,-0.51479,0,-1.2706,2.1963,0,-0.11469,1.8557,0.48017,1
0.79054,-0.51479,0,-1.2706,2.1963,0,-0.11469,1.8557,0.48017,1
0.79054,-0.51479,0,-1.2706,2.1963,0,-0.11469,1.8557,0.48017,1
0.92628,-0.1176,0,-0.52596,-10.094,0,-0.21643,1.995,0.45903,1
0.92628,-0.1176,0,-0.52596,-10.094,0,-0.21643,1.995,0.45903,1
0.92628,-0.1176,0,-0.52596,-10.094,0,-0.21643,1.995,0.45903,1
0.92628,-0.1176,0,-0.52596,-10.094,0,-0.21643,1.995,0.45903,1
0.92628,-0.1176,0,-0.52596,-10.094,0,-0.21643,1.995,0.45903,1
0.67911,-0.018411,0,-0.4791,5.6971,0,-0.0088558,2.2434,0.44036,1
0.67911,-0.018411,0,-0.4791,5.6971,0,-0.0088558,2.2434,0.44036,1
0.67911,-0.018411,0,-0.4791,5.6971,0,-0.0088558,2.2434,0.44036,1
0.78073,0.32834,0,2.0054,2.0285,0,-0.0063061,2.168,0.42895,1
0.78073,0.32834,0,2.0054,2.0285,0,-0.0063061,2.168,0.42895,1
0.78073,0.32834,0,2.0054,2.0285,0,-0.0063061,2.168,0.42895,1
0.78073,0.32834,0,2.0054,2.0285,0,-0.0063061,2.168,0.42895,1
0.81192,0.46593,0,-1.2327,-1.5731,0,-0.056968,2.1044,0.54767,1
0.81192,0.46593,0,-1.2327,-1.5731,0,-0.056968,2.1044,0.54767,1
0.81192,0.46593,0,-1.2327,-1.5731,0,-0.056968,2.1044,0.54767,1
0.71928,0.27743,0,-1.1762,-7.1072,0,-0.13334,2.0358,0.51093,1
0.71928,0.27743,0,-1.1762,-7.1072,0,-0.13334,2.0358,0.51093,1
0.71928,0.27743,0,-1.1762,-7.1072,0,-0.13334,2.0358,0.51093,1
0.67495,-0.05971,0,-0.7567,5.8037,0,-0.017179,2.2496,0.44657,1
0.67495,-0.05971,0,-0.7567,5.8037,0,-0.017179,2.2496,0.44657,1
0.67495,-0.05971,0,-0.7567,5.8037,0,-0.017179,2.2496,0.44657,1
0.67495,-0.05971,0,-0.7567,5.8037,0,-0.017179,2.2496,0.44657,1
0.67495,-0.05971,0,-0.7567,5.8037,0,-0.017179,2.2496,0.44657,1
0.67495,-0.05971,0,-0.7567,5.8037,0,-0.017179,2.2496,0.44657,1
0.80543,-0.53324,0,-0.898,1.5828,0,-0.11645,1.8619,0.48638,1
0.80543,-0.53324,0,-0.898,1.5828,0,-0.11645,1.8619,0.48638,1
0.80543,-0.53324,0,-0.898,1.5828,0,-0.11645,1.8619,0.48638,1
0.90988,-0.49564,0,-1.0922,-3.8358,0,-0.1487,1.9488,0.45556,1
0.90988,-0.49564,0,-1.0922,-3.8358,0,-0.1487,1.9488,0.45556,1
0.90988,-0.49564,0,-1.0922,-3.8358,0,-0.1487,1.9488,0.45556,1
0.90988,-0.49564,0,-1.0922,-3.8358,0,-0.1487,1.9488,0.45556,1
0.95889,-0.18092,0,-0.75117,-9.5405,0,-0.20991,1.9888,0.45283,1
0.95889,-0.18092,0,-0.75117,-9.5405,0,-0.20991,1.9888,0.45283,1
0.95889,-0.18092,0,-0.75117,-9.5405,0,-0.20991,1.9888,0.45283,1
0.81061,-0.54224,0,-0.77023,1.1868,0,-0.10779,1.8704,0.48414,1
0.81061,-0.54224,0,-0.77023,1.1868,0,-0.10779,1.8704,0.48414,1
0.81061,-0.54224,0,-0.77023,1.1868,0,-0.10779,1.8704,0.48414,1
0.81061,-0.54224,0,-0.77023,1.1868,0,-0.10779,1.8704,0.48414,1
0.80226,0.44791,0,-1.4018,-1.8242,0,-0.052732,2.0959,0.54991,1
0.80226,0.44791,0,-1.4018,-1.8242,0,-0.052732,2.0959,0.54991,1
0.80226,0.44791,0,-1.4018,-1.8242,0,-0.052732,2.0959,0.54991,1
0.80226,0.44791,0,-1.4018,-1.8242,0,-0.052732,2.0959,0.54991,1
0.70489,0.20551,0,-0.98332,-8.0615,0,-0.1363,2.0274,0.51317,1
0.70489,0.20551,0,-0.98332,-8.0615,0,-0.1363,2.0274,0.51317,1
0.67553,-0.10593,0,-1.0452,5.8048,0,-0.02628,2.2558,0.45278,1
0.67553,-0.10593,0,-1.0452,5.8048,0,-0.02628,2.2558,0.45278,1
0.67553,-0.10593,0,-1.0452,5.8048,0,-0.02628,2.2558,0.45278,1
0.67553,-0.10593,0,-1.0452,5.8048,0,-0.02628,2.2558,0.45278,1
0.67605,0.096624,0,-0.63924,-8.5687,0,-0.11896,2.0166,0.52385,1
0.67605,0.096624,0,-0.63924,-8.5687,0,-0.11896,2.0166,0.52385,1
0.67605,0.096624,0,-0.63924,-8.5687,0,-0.11896,2.0166,0.52385,1
0.67605,0.096624,0,-0.63924,-8.5687,0,-0.11896,2.0166,0.52385,1
0.67605,0.096624,0,-0.63924,-8.5687,0,-0.11896,2.0166,0.52385,1
0.85868,-0.54903,0,-1.0661,0.63022,0,-0.096203,1.9088,0.4583,1
0.85868,-0.54903,0,-1.0661,0.63022,0,-0.096203,1.9088,0.4583,1
0.85868,-0.54903,0,-1.0661,0.63022,0,-0.096203,1.9088,0.4583,1
0.85868,-0.54903,0,-1.0661,0.63022,0,-0.096203,1.9088,0.4583,1
1.1254,-0.29871,0,-2.2823,-6.0345,0,-0.12685,1.9687,0.41111,1
1.1254,-0.29871,0,-2.2823,-6.0345,0,-0.12685,1.9687,0.41111,1
1.1254,-0.29871,0,-2.2823,-6.0345,0,-0.12685,1.9687,0.41111,1
1.1254,-0.29871,0,-2.2823,-6.0345,0,-0.12685,1.9687,0.41111,1
0.80752,0.42982,0,-1.56,-2.0113,0,-0.043696,2.0936,0.55835,1
0.80752,0.42982,0,-1.56,-2.0113,0,-0.043696,2.0936,0.55835,1
0.80752,0.42982,0,-1.56,-2.0113,0,-0.043696,2.0936,0.55835,1
0.71656,0.31385,0,-1.4071,-6.1503,0,-0.116,2.042,0.51714,1
0.71656,0.31385,0,-1.4071,-6.1503,0,-0.116,2.042,0.51714,1
0.71656,0.31385,0,-1.4071,-6.1503,0,-0.116,2.042,0.51714,1
0.7771,0.40208,0,-1.6985,-2.5552,0,-0.045538,2.079,0.55438,1
0.7771,0.40208,0,-1.6985,-2.5552,0,-0.045538,2.079,0.55438,1
0.7771,0.40208,0,-1.6985,-2.5552,0,-0.045538,2.079,0.55438,1
0.7771,0.40208,0,-1.6985,-2.5552,0,-0.045538,2.079,0.55438,1
0.7771,0.40208,0,-1.6985,-2.5552,0,-0.045538,2.079,0.55438,1
0.94826,-0.39066,0,-1.1754,-6.6806,0,-0.17808,1.9657,0.45109,1
0.94826,-0.39066,0,-1.1754,-6.6806,0,-0.17808,1.9657,0.45109,1
0.94826,-0.39066,0,-1.1754,-6.6806,0,-0.17808,1.9657,0.45109,1
0.94826,-0.39066,0,-1.1754,-6.6806,0,-0.17808,1.9657,0.45109,1
0.98809,-0.23955,0,-1.0249,-8.8932,0,-0.20039,1.9826,0.44662,1
0.98809,-0.23955,0,-1.0249,-8.8932,0,-0.20039,1.9826,0.44662,1
0.98809,-0.23955,0,-1.0249,-8.8932,0,-0.20039,1.9826,0.44662,1
0.98809,-0.23955,0,-1.0249,-8.8932,0,-0.20039,1.9826,0.44662,1
0.81585,-0.54822,0,-0.66642,0.90792,0,-0.10337,1.8788,0.4819,1
0.81585,-0.54822,0,-0.66642,0.90792,0,-0.10337,1.8788,0.4819,1
0.81585,-0.54822,0,-0.66642,0.90792,0,-0.10337,1.8788,0.4819,1
0.81585,-0.54822,0,-0.66642,0.90792,0,-0.10337,1.8788,0.4819,1
0.81585,-0.54822,0,-0.66642,0.90792,0,-0.10337,1.8788,0.4819,1
0.67871,-0.15101,0,-1.2881,5.666,0,-0.034463,2.2619,0.45898,1
0.67871,-0.15101,0,-1.2881,5.666,0,-0.034463,2.2619,0.45898,1
0.67871,-0.15101,0,-1.2881,5.666,0,-0.034463,2.2619,0.45898,1
0.79659,0.35138,0,1.9907,1.7189,0,-0.011427,2.1596,0.43119,1
0.79659,0.35138,0,1.9907,1.7189,0,-0.011427,2.1596,0.43119,1
0.79659,0.35138,0,1.9907,1.7189,0,-0.011427,2.1596,0.43119,1
0.92867,-0.44871,0,-1.1638,-5.2974,0,-0.16452,1.9572,0.45333,1
0.92867,-0.44871,0,-1.1638,-5.2974,0,-0.16452,1.9572,0.45333,1
1.1564,-0.26329,0,-2.2829,-5.9397,0,-0.11232,1.971,0.40267,1
1.1564,-0.26329,0,-2.2829,-5.9397,0,-0.11232,1.971,0.40267,1
1.1564,-0.26329,0,-2.2829,-5.9397,0,-0.11232,1.971,0.40267,1
0.96846,-0.31952,0,-1.1413,-7.8819,0,-0.19104,1.9742,0.44885,1
0.96846,-0.31952,0,-1.1413,-7.8819,0,-0.19104,1.9742,0.44885,1
0.96846,-0.31952,0,-1.1413,-7.8819,0,-0.19104,1.9742,0.44885,1
0.96846,-0.31952,0,-1.1413,-7.8819,0,-0.19104,1.9742,0.44885,1
0.66888,0.014774,0,-0.24782,-8.7672,0,-0.11573,2.0082,0.52608,1
0.66888,0.014774,0,-0.24782,-8.7672,0,-0.11573,2.0082,0.52608,1
0.66888,0.014774,0,-0.24782,-8.7672,0,-0.11573,2.0082,0.52608,1
0.66888,0.014774,0,-0.24782,-8.7672,0,-0.11573,2.0082,0.52608,1
0.7623,0.37221,0,-1.7782,-3.0569,0,-0.042076,2.0705,0.55662,1
0.7623,0.37221,0,-1.7782,-3.0569,0,-0.042076,2.0705,0.55662,1
0.7623,0.37221,0,-1.7782,-3.0569,0,-0.042076,2.0705,0.55662,1
0.7623,0.37221,0,-1.7782,-3.0569,0,-0.042076,2.0705,0.55662,1
0.82161,-0.5536,0,-0.56708,0.70569,0,-0.099917,1.8873,0.47967,1
0.82161,-0.5536,0,-0.56708,0.70569,0,-0.099917,1.8873,0.47967,1
0.82161,-0.5536,0,-0.56708,0.70569,0,-0.099917,1.8873,0.47967,1
0.74577,0.36291,0,-1.8011,-3.4629,0,-0.051253,2.0644,0.55041,1
0.74577,0.36291,0,-1.8011,-3.4629,0,-0.051253,2.0644,0.55041,1
0.74577,0.36291,0,-1.8011,-3.4629,0,-0.051253,2.0644,0.55041,1
0.74577,0.36291,0,-1.8011,-3.4629,0,-0.051253,2.0644,0.55041,1
0.87539,-0.51123,0,-0.66386,-3.4308,0,-0.14948,1.9465,0.46401,1
0.87539,-0.51123,0,-0.66386,-3.4308,0,-0.14948,1.9465,0.46401,1
0.87539,-0.51123,0,-0.66386,-3.4308,0,-0.14948,1.9465,0.46401,1
0.83581,0.36764,0,1.9432,1.398,0,-0.014316,2.1449,0.42722,1
0.83581,0.36764,0,1.9432,1.398,0,-0.014316,2.1449,0.42722,1
0.83581,0.36764,0,1.9432,1.398,0,-0.014316,2.1449,0.42722,1
0.83581,0.36764,0,1.9432,1.398,0,-0.014316,2.1449,0.42722,1
0.83581,0.36764,0,1.9432,1.398,0,-0.014316,2.1449,0.42722,1
0.81196,0.37139,0,1.9523,1.5206,0,-0.017132,2.1511,0.43342,1
0.81196,0.37139,0,1.9523,1.5206,0,-0.017132,2.1511,0.43342,1
0.81196,0.37139,0,1.9523,1.5206,0,-0.017132,2.1511,0.43342,1
0.81196,0.37139,0,1.9523,1.5206,0,-0.017132,2.1511,0.43342,1
0.81196,0.37139,0,1.9523,1.5206,0,-0.017132,2.1511,0.43342,1
0.8375,-0.54926,0,0.70266,0.060954,0,-0.10257,1.8866,0.51121,1
0.8375,-0.54926,0,0.70266,0.060954,0,-0.10257,1.8866,0.51121,1
0.8375,-0.54926,0,0.70266,0.060954,0,-0.10257,1.8866,0.51121,1
0.85069,0.38488,0,1.9191,1.1766,0,-0.020794,2.1365,0.42945,1
0.85069,0.38488,0,1.9191,1.1766,0,-0.020794,2.1365,0.42945,1
0.85069,0.38488,0,1.9191,1.1766,0,-0.020794,2.1365,0.42945,1
0.86351,-0.53793,0,-0.53561,-2.0831,0,-0.135,1.938,0.46625,1
0.86351,-0.53793,0,-0.53561,-2.0831,0,-0.135,1.938,0.46625,1
0.86351,-0.53793,0,-0.53561,-2.0831,0,-0.135,1.938,0.46625,1
0.66532,-0.065735,0,0.18919,-8.6513,0,-0.11086,1.9997,0.52832,1
0.66532,-0.065735,0,0.18919,-8.6513,0,-0.11086,1.9997,0.52832,1
0.66532,-0.065735,0,0.18919,-8.6513,0,-0.11086,1.9997,0.52832,1
0.66532,-0.065735,0,0.18919,-8.6513,0,-0.11086,1.9997,0.52832,1
1.1819,-0.22978,0,-2.1926,-5.7488,0,-0.097886,1.9733,0.39435,1
1.1819,-0.22978,0,-2.1926,-5.7488,0,-0.097886,1.9733,0.39435,1
1.1819,-0.22978,0,-2.1926,-5.7488,0,-0.097886,1.9733,0.39435,1
0.8233,-0.55853,0,-0.18587,0.43931,0,-0.10245,1.8934,0.48587,1
0.8233,-0.55853,0,-0.18587,0.43931,0,-0.10245,1.8934,0.48587,1
0.8233,-0.55853,0,-0.18587,0.43931,0,-0.10245,1.8934,0.48587,1
0.8233,-0.55853,0,-0.18587,0.43931,0,-0.10245,1.8934,0.48587,1
0.8233,-0.55853,0,-0.18587,0.43931,0,-0.10245,1.8934,0.48587,1
1.079,0.24632,0,0.24305,0.063937,0,-0.049828,0.4395,0.60321,1
1.079,0.24632,0,0.24305,0.063937,0,-0.049828,0.4395,0.60321,1
1.079,0.24632,0,0.24305,0.063937,0,-0.049828,0.4395,0.60321,1
1.079,0.24632,0,0.24305,0.063937,0,-0.049828,0.4395,0.60321,1
0.73066,0.35139,0,-1.7992,-3.9749,0,-0.06134,2.0582,0.54421,1
0.73066,0.35139,0,-1.7992,-3.9749,0,-0.06134,2.0582,0.54421,1
0.73066,0.35139,0,-1.7992,-3.9749,0,-0.06134,2.0582,0.54421,1
0.73066,0.35139,0,-1.7992,-3.9749,0,-0.06134,2.0582,0.54421,1
0.73066,0.35139,0,-1.7992,-3.9749,0,-0.06134,2.0582,0.54421,1
0.85324,-0.55426,0,-0.45318,-0.93048,0,-0.12312,1.9296,0.46848,1
0.85324,-0.55426,0,-0.45318,-0.93048,0,-0.12312,1.9296,0.46848,1
0.85324,-0.55426,0,-0.45318,-0.93048,0,-0.12312,1.9296,0.46848,1
0.85324,-0.55426,0,-0.45318,-0.93048,0,-0.12312,1.9296,0.46848,1
0.67492,-0.12791,0,0.42153,-8.7321,0,-0.12468,1.9935,0.52211,1
0.67492,-0.12791,0,0.42153,-8.7321,0,-0.12468,1.9935,0.52211,1
0.67492,-0.12791,0,0.42153,-8.7321,0,-0.12468,1.9935,0.52211,1
0.67492,-0.12791,0,0.42153,-8.7321,0,-0.12468,1.9935,0.52211,1
0.67704,-0.20476,0,0.84719,-8.0564,0,-0.11697,1.9851,0.52435,1
0.67704,-0.20476,0,0.84719,-8.0564,0,-0.11697,1.9851,0.52435,1
0.67704,-0.20476,0,0.84719,-8.0564,0,-0.11697,1.9851,0.52435,1
0.86542,0.39999,0,1.8869,0.94216,0,-0.028517,2.128,0.43169,1
0.86542,0.39999,0,1.8869,0.94216,0,-0.028517,2.128,0.43169,1
0.86542,0.39999,0,1.8869,0.94216,0,-0.028517,2.128,0.43169,1
