"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-0.00010119,0,-0.00022141,-0.00045706,0,8.7563e-06,2.1649,0.3649,1
0.9999,-0.00010119,0,-0.00022141,-0.00045706,0,8.7563e-06,2.1649,0.3649,1
0.9999,-0.00010119,0,-0.00022141,-0.00045706,0,8.7563e-06,2.1649,0.3649,1
0.99991,-0.00010053,0,-0.00021145,-0.00044966,0,8.9021e-06,2.1714,0.36811,1
0.99991,-0.00010053,0,-0.00021145,-0.00044966,0,8.9021e-06,2.1714,0.36811,1
0.99991,-0.00010053,0,-0.00021145,-0.00044966,0,8.9021e-06,2.1714,0.36811,1
0.99991,-0.00010065,0,-0.00020106,-0.00044651,0,9.3017e-06,2.1763,0.37292,1
0.99991,-0.00010065,0,-0.00020106,-0.00044651,0,9.3017e-06,2.1763,0.37292,1
0.99991,-0.00010065,0,-0.00020106,-0.00044651,0,9.3017e-06,2.1763,0.37292,1
0.99991,-9.7573e-05,0,-0.00020838,-0.00043592,0,7.6714e-06,2.1798,0.36551,1
0.99991,-9.7573e-05,0,-0.00020838,-0.00043592,0,7.6714e-06,2.1798,0.36551,1
0.99991,-9.7573e-05,0,-0.00020838,-0.00043592,0,7.6714e-06,2.1798,0.36551,1
0.9999,-0.00010394,0,-0.00021795,-0.00046803,0,1.0429e-05,2.16,0.36987,1
0.9999,-0.00010394,0,-0.00021795,-0.00046803,0,1.0429e-05,2.16,0.36987,1
0.9999,-0.00010394,0,-0.00021795,-0.00046803,0,1.0429e-05,2.16,0.36987,1
1.101,-0.078522,0,0.0050126,-0.024725,0,-0.053889,0.47309,0.24293,1
1.101,-0.078522,0,0.0050126,-0.024725,0,-0.053889,0.47309,0.24293,1
1.101,-0.078522,0,0.0050126,-0.024725,0,-0.053889,0.47309,0.24293,1
1,-0.00029498,0,0.0003607,-0.00087397,0,8.0748e-05,1.9861,0.64015,1
1,-0.00028269,0,0.00040156,-0.00083261,0,7.6254e-05,1.9973,0.65259,1
1,-0.00028269,0,0.00040156,-0.00083261,0,7.6254e-05,1.9973,0.65259,1
1,-0.00028269,0,0.00040156,-0.00083261,0,7.6254e-05,1.9973,0.65259,1
0.99816,0.00032468,0,-0.0088084,-0.0043112,0,0.00064996,1.5245,0.33668,1
0.99816,0.00032468,0,-0.0088084,-0.0043112,0,0.00064996,1.5245,0.33668,1
0.99816,0.00032468,0,-0.0088084,-0.0043112,0,0.00064996,1.5245,0.33668,1
0.99816,0.00032468,0,-0.0088084,-0.0043112,0,0.00064996,1.5245,0.33668,1
1,-0.00027956,0,0.00036349,-0.00083171,0,7.3806e-05,2.0005,0.64396,1
1,-0.00027956,0,0.00036349,-0.00083171,0,7.3806e-05,2.0005,0.64396,1
1,-0.00027956,0,0.00036349,-0.00083171,0,7.3806e-05,2.0005,0.64396,1
1,-0.00027956,0,0.00036349,-0.00083171,0,7.3806e-05,2.0005,0.64396,1
0.96843,-0.089202,0,-0.0023382,-0.0082791,0,0.097514,0.32151,0.38394,1
0.96843,-0.089202,0,-0.0023382,-0.0082791,0,0.097514,0.32151,0.38394,1
0.96843,-0.089202,0,-0.0023382,-0.0082791,0,0.097514,0.32151,0.38394,1
0.98795,0.0094751,0,-0.016149,0.033291,0,0.0053223,1.255,0.37301,1
0.98795,0.0094751,0,-0.016149,0.033291,0,0.0053223,1.255,0.37301,1
0.9924,0.0071454,0,-0.010746,0.029377,0,0.0027085,1.3029,0.3362,1
0.9924,0.0071454,0,-0.010746,0.029377,0,0.0027085,1.3029,0.3362,1
0.9924,0.0071454,0,-0.010746,0.029377,0,0.0027085,1.3029,0.3362,1
0.9924,0.0071454,0,-0.010746,0.029377,0,0.0027085,1.3029,0.3362,1
0.99294,0.0060406,0,-0.012028,0.027942,0,0.0023511,1.3203,0.33674,1
0.99294,0.0060406,0,-0.012028,0.027942,0,0.0023511,1.3203,0.33674,1
0.99294,0.0060406,0,-0.012028,0.027942,0,0.0023511,1.3203,0.33674,1
1.0845,-0.043888,0,0.08967,-0.024623,0,-0.0674,0.81136,0.81738,1
1.0845,-0.043888,0,0.08967,-0.024623,0,-0.0674,0.81136,0.81738,1
1.0845,-0.043888,0,0.08967,-0.024623,0,-0.0674,0.81136,0.81738,1
1.0845,-0.043888,0,0.08967,-0.024623,0,-0.0674,0.81136,0.81738,1
1.0371,0.15848,0,0.33206,0.14255,0,-0.024014,0.88376,0.36489,1
1.0371,0.15848,0,0.33206,0.14255,0,-0.024014,0.88376,0.36489,1
1.0371,0.15848,0,0.33206,0.14255,0,-0.024014,0.88376,0.36489,1
0.99992,-8.1386e-05,0,-0.00019126,-0.00036224,0,2.0685e-06,2.2291,0.34881,1
0.99992,-8.1386e-05,0,-0.00019126,-0.00036224,0,2.0685e-06,2.2291,0.34881,1
0.99992,-8.1386e-05,0,-0.00019126,-0.00036224,0,2.0685e-06,2.2291,0.34881,1
0.99992,-8.1386e-05,0,-0.00019126,-0.00036224,0,2.0685e-06,2.2291,0.34881,1
0.99992,-8.1386e-05,0,-0.00019126,-0.00036224,0,2.0685e-06,2.2291,0.34881,1
1.0004,-0.0039898,0,0.0017338,-0.012066,0,0.00032684,1.4617,0.73623,1
1.0004,-0.0039898,0,0.0017338,-0.012066,0,0.00032684,1.4617,0.73623,1
1.0004,-0.0039898,0,0.0017338,-0.012066,0,0.00032684,1.4617,0.73623,1
1.0857,-0.064329,0,0.10153,-0.048422,0,-0.067399,0.82233,0.77051,1
1.0857,-0.064329,0,0.10153,-0.048422,0,-0.067399,0.82233,0.77051,1
1.0857,-0.064329,0,0.10153,-0.048422,0,-0.067399,0.82233,0.77051,1
0.97231,-0.043182,0,-0.0016366,-0.0067172,0,0.10004,0.2537,0.40301,1
0.97231,-0.043182,0,-0.0016366,-0.0067172,0,0.10004,0.2537,0.40301,1
1,-0.00010812,0,0.00015595,-0.00037339,0,1.9636e-05,2.2554,0.62242,1
1,-0.00010812,0,0.00015595,-0.00037339,0,1.9636e-05,2.2554,0.62242,1
1,-0.00010812,0,0.00015595,-0.00037339,0,1.9636e-05,2.2554,0.62242,1
1,-0.00010812,0,0.00015595,-0.00037339,0,1.9636e-05,2.2554,0.62242,1
0.99973,-0.0017322,0,-0.00079422,-0.0030123,0,0.00057698,1.586,0.66979,1
0.99973,-0.0017322,0,-0.00079422,-0.0030123,0,0.00057698,1.586,0.66979,1
0.99973,-0.0017322,0,-0.00079422,-0.0030123,0,0.00057698,1.586,0.66979,1
0.99973,-0.0017322,0,-0.00079422,-0.0030123,0,0.00057698,1.586,0.66979,1
0.99973,-0.0017322,0,-0.00079422,-0.0030123,0,0.00057698,1.586,0.66979,1
0.99973,-0.0017322,0,-0.00079422,-0.0030123,0,0.00057698,1.586,0.66979,1
1.05,-0.091337,0,0.060908,-0.13601,0,-0.034938,0.8818,0.70193,1
1.05,-0.091337,0,0.060908,-0.13601,0,-0.034938,0.8818,0.70193,1
1.05,-0.091337,0,0.060908,-0.13601,0,-0.034938,0.8818,0.70193,1
1.0178,-0.018172,0,0.0038897,-0.0039146,0,0.022665,0.23875,0.11337,1
1.0178,-0.018172,0,0.0038897,-0.0039146,0,0.022665,0.23875,0.11337,1
1.0178,-0.018172,0,0.0038897,-0.0039146,0,0.022665,0.23875,0.11337,1
1.0004,-0.0057888,0,0.0001596,-0.001831,0,0.049436,0.050709,0.21147,1
1.0004,-0.0057888,0,0.0001596,-0.001831,0,0.049436,0.050709,0.21147,1
1.0004,-0.0057888,0,0.0001596,-0.001831,0,0.049436,0.050709,0.21147,1
1.0004,-0.0057888,0,0.0001596,-0.001831,0,0.049436,0.050709,0.21147,1
0.99979,1.6342e-05,0,-0.0012148,-0.00017537,0,-0.00024224,1.8602,0.067981,1
0.99979,1.6342e-05,0,-0.0012148,-0.00017537,0,-0.00024224,1.8602,0.067981,1
0.99979,1.6342e-05,0,-0.0012148,-0.00017537,0,-0.00024224,1.8602,0.067981,1
0.99979,-0.00094607,0,0.00047108,-0.0018571,0,0.0004094,1.6983,0.63016,1
0.99979,-0.00094607,0,0.00047108,-0.0018571,0,0.0004094,1.6983,0.63016,1
0.99979,-0.00094607,0,0.00047108,-0.0018571,0,0.0004094,1.6983,0.63016,1
0.99979,-0.00094607,0,0.00047108,-0.0018571,0,0.0004094,1.6983,0.63016,1
0.49546,0.10894,0,-0.015903,-0.022308,0,0.44426,0.42249,0.50938,1
0.49546,0.10894,0,-0.015903,-0.022308,0,0.44426,0.42249,0.50938,1
0.49546,0.10894,0,-0.015903,-0.022308,0,0.44426,0.42249,0.50938,1
0.49546,0.10894,0,-0.015903,-0.022308,0,0.44426,0.42249,0.50938,1
1.0096,-0.098407,0,-0.032059,-0.18668,0,0.00065741,0.9105,0.64214,1
1.0096,-0.098407,0,-0.032059,-0.18668,0,0.00065741,0.9105,0.64214,1
1.0096,-0.098407,0,-0.032059,-0.18668,0,0.00065741,0.9105,0.64214,1
1.0004,-0.00013825,0,0.0012371,-0.00033657,0,-4.0578e-05,1.9263,0.92385,1
1.0004,-0.00013825,0,0.0012371,-0.00033657,0,-4.0578e-05,1.9263,0.92385,1
1.0831,0.011304,0,0.041983,0.013266,0,-0.052322,0.53541,0.93169,1
1.0831,0.011304,0,0.041983,0.013266,0,-0.052322,0.53541,0.93169,1
1.0831,0.011304,0,0.041983,0.013266,0,-0.052322,0.53541,0.93169,1
1.0831,0.011304,0,0.041983,0.013266,0,-0.052322,0.53541,0.93169,1
1.0831,0.011304,0,0.041983,0.013266,0,-0.052322,0.53541,0.93169,1
1,-7.1926e-05,0,0.00019406,-0.00024786,0,9.1077e-06,2.3519,0.68707,1
1,-7.1926e-05,0,0.00019406,-0.00024786,0,9.1077e-06,2.3519,0.68707,1
1.1368,0.11397,0,0.22429,-0.09115,0,-0.10507,0.79317,0.30359,1
1.1368,0.11397,0,0.22429,-0.09115,0,-0.10507,0.79317,0.30359,1
1.1368,0.11397,0,0.22429,-0.09115,0,-0.10507,0.79317,0.30359,1
1.1368,0.11397,0,0.22429,-0.09115,0,-0.10507,0.79317,0.30359,1
1.09,-0.0029056,0,0.066256,0.0045165,0,-0.068414,0.67908,0.94692,1
1.09,-0.0029056,0,0.066256,0.0045165,0,-0.068414,0.67908,0.94692,1
1.09,-0.0029056,0,0.066256,0.0045165,0,-0.068414,0.67908,0.94692,1
1.09,-0.0029056,0,0.066256,0.0045165,0,-0.068414,0.67908,0.94692,1
1.09,-0.0029056,0,0.066256,0.0045165,0,-0.068414,0.67908,0.94692,1
0.99972,-0.0066248,0,0.00012614,-0.0026666,0,0.064338,0.05255,0.32521,1
0.99972,-0.0066248,0,0.00012614,-0.0026666,0,0.064338,0.05255,0.32521,1
0.99972,-0.0066248,0,0.00012614,-0.0026666,0,0.064338,0.05255,0.32521,1
0.99972,-0.0066248,0,0.00012614,-0.0026666,0,0.064338,0.05255,0.32521,1
1.0014,-0.041801,0,0.025991,0.047939,0,0.013989,1.0283,0.64012,1
1.0014,-0.041801,0,0.025991,0.047939,0,0.013989,1.0283,0.64012,1
0.99917,-0.047089,0,0.0052848,0.02576,0,0.016534,1.0068,0.63267,1
0.99917,-0.047089,0,0.0052848,0.02576,0,0.016534,1.0068,0.63267,1
0.99993,-4.105e-05,0,-0.00018023,-0.00018774,0,-5.1916e-06,2.3632,0.25701,1
0.99993,-4.105e-05,0,-0.00018023,-0.00018774,0,-5.1916e-06,2.3632,0.25701,1
0.99993,-4.105e-05,0,-0.00018023,-0.00018774,0,-5.1916e-06,2.3632,0.25701,1
0.99993,-4.105e-05,0,-0.00018023,-0.00018774,0,-5.1916e-06,2.3632,0.25701,1
1.1408,0.32167,0,-0.078711,0.040778,0,-0.11676,0.47122,0.59674,1
1.1408,0.32167,0,-0.078711,0.040778,0,-0.11676,0.47122,0.59674,1
1.1408,0.32167,0,-0.078711,0.040778,0,-0.11676,0.47122,0.59674,1
1.1408,0.32167,0,-0.078711,0.040778,0,-0.11676,0.47122,0.59674,1
1.1408,0.32167,0,-0.078711,0.040778,0,-0.11676,0.47122,0.59674,1
1.1408,0.32167,0,-0.078711,0.040778,0,-0.11676,0.47122,0.59674,1
1.0534,-0.16061,0,-0.0039003,-0.01385,0,0.00084046,0.41998,0.34463,1
1.0534,-0.16061,0,-0.0039003,-0.01385,0,0.00084046,0.41998,0.34463,1
1.0534,-0.16061,0,-0.0039003,-0.01385,0,0.00084046,0.41998,0.34463,1
0.29518,0.13457,0,-0.011477,-0.027824,0,0.55022,0.4361,0.50685,1
0.29518,0.13457,0,-0.011477,-0.027824,0,0.55022,0.4361,0.50685,1
0.29518,0.13457,0,-0.011477,-0.027824,0,0.55022,0.4361,0.50685,1
1.0605,-0.017449,0,0.014692,-0.0071368,0,-0.025758,0.43146,0.073449,1
1.0605,-0.017449,0,0.014692,-0.0071368,0,-0.025758,0.43146,0.073449,1
1.0605,-0.017449,0,0.014692,-0.0071368,0,-0.025758,0.43146,0.073449,1
1.0605,-0.017449,0,0.014692,-0.0071368,0,-0.025758,0.43146,0.073449,1
1.0029,0.00061056,0,0.0039605,0.0011984,0,-0.0035694,1.3968,0.024357,1
0.99451,0.0029119,0,-0.021325,0.019554,0,0.0017129,1.3783,0.34052,1
0.99451,0.0029119,0,-0.021325,0.019554,0,0.0017129,1.3783,0.34052,1
0.99451,0.0029119,0,-0.021325,0.019554,0,0.0017129,1.3783,0.34052,1
0.99451,0.0029119,0,-0.021325,0.019554,0,0.0017129,1.3783,0.34052,1
1.0482,-0.019941,0,0.010537,-0.0059749,0,-0.011639,0.38045,0.083391,1
1.0482,-0.019941,0,0.010537,-0.0059749,0,-0.011639,0.38045,0.083391,1
1.0002,0.0010391,0,-0.0017205,0.0020112,0,-0.0012775,1.5254,0.12279,1
1.1044,0.0060612,0,0.064412,0.023074,0,-0.075718,0.61538,0.87575,1
1.1044,0.0060612,0,0.064412,0.023074,0,-0.075718,0.61538,0.87575,1
1.1044,0.0060612,0,0.064412,0.023074,0,-0.075718,0.61538,0.87575,1
1.2319,-0.17767,0,0.42911,0.0038822,0,-0.22582,0.73151,0.63488,1
1.2319,-0.17767,0,0.42911,0.0038822,0,-0.22582,0.73151,0.63488,1
0.99995,-5.7304e-05,0,-0.00011409,-0.00024434,0,6.1942e-07,2.356,0.35924,1
0.99995,-5.7304e-05,0,-0.00011409,-0.00024434,0,6.1942e-07,2.356,0.35924,1
0.99995,-5.7304e-05,0,-0.00011409,-0.00024434,0,6.1942e-07,2.356,0.35924,1
1.007,0.0028371,0,0.012267,0.0047752,0,-0.0068564,1.2745,0.054162,1
1.007,0.0028371,0,0.012267,0.0047752,0,-0.0068564,1.2745,0.054162,1
1.007,0.0028371,0,0.012267,0.0047752,0,-0.0068564,1.2745,0.054162,1
1.007,0.0028371,0,0.012267,0.0047752,0,-0.0068564,1.2745,0.054162,1
1.2179,0.344,0,-0.10934,0.046687,0,-0.21749,0.48762,0.58461,1
1.2179,0.344,0,-0.10934,0.046687,0,-0.21749,0.48762,0.58461,1
1.2179,0.344,0,-0.10934,0.046687,0,-0.21749,0.48762,0.58461,1
1.2179,0.344,0,-0.10934,0.046687,0,-0.21749,0.48762,0.58461,1
0.99989,-0.00010972,0,-0.0002536,-0.00051296,0,1.0731e-05,2.1298,0.36189,1
0.99989,-0.00010972,0,-0.0002536,-0.00051296,0,1.0731e-05,2.1298,0.36189,1
0.99989,-0.00010972,0,-0.0002536,-0.00051296,0,1.0731e-05,2.1298,0.36189,1
0.99989,-0.00010972,0,-0.0002536,-0.00051296,0,1.0731e-05,2.1298,0.36189,1
0.99989,-0.00010972,0,-0.0002536,-0.00051296,0,1.0731e-05,2.1298,0.36189,1
0.99927,-0.022695,0,0.067637,-0.00306,0,0.0072924,1.1798,0.64485,1
0.99927,-0.022695,0,0.067637,-0.00306,0,0.0072924,1.1798,0.64485,1
0.99927,-0.022695,0,0.067637,-0.00306,0,0.0072924,1.1798,0.64485,1
0.99927,-0.022695,0,0.067637,-0.00306,0,0.0072924,1.1798,0.64485,1
0.99834,-0.022339,0,0.070637,-0.0065538,0,0.0077336,1.1859,0.63694,1
0.99834,-0.022339,0,0.070637,-0.0065538,0,0.0077336,1.1859,0.63694,1
0.99819,-0.021397,0,0.068715,-0.011273,0,0.0071706,1.1959,0.6389,1
0.99819,-0.021397,0,0.068715,-0.011273,0,0.0071706,1.1959,0.6389,1
0.99819,-0.021397,0,0.068715,-0.011273,0,0.0071706,1.1959,0.6389,1
0.99819,-0.021397,0,0.068715,-0.011273,0,0.0071706,1.1959,0.6389,1
0.99924,-0.02324,0,0.069045,-0.00045154,0,0.0076808,1.1737,0.64311,1
0.99924,-0.02324,0,0.069045,-0.00045154,0,0.0076808,1.1737,0.64311,1
0.99863,-0.023102,0,0.071656,-0.0023214,0,0.0079753,1.1768,0.63757,1
0.99863,-0.023102,0,0.071656,-0.0023214,0,0.0079753,1.1768,0.63757,1
0.99863,-0.023102,0,0.071656,-0.0023214,0,0.0079753,1.1768,0.63757,1
1.2717,0.0062806,0,0.13419,0.20267,0,-0.23656,0.63416,0.66364,1
1.2717,0.0062806,0,0.13419,0.20267,0,-0.23656,0.63416,0.66364,1
1.2965,-0.0029826,0,0.15385,0.24209,0,-0.26389,0.64,0.64892,1
1.2965,-0.0029826,0,0.15385,0.24209,0,-0.26389,0.64,0.64892,1
1.2965,-0.0029826,0,0.15385,0.24209,0,-0.26389,0.64,0.64892,1
1.2965,-0.0029826,0,0.15385,0.24209,0,-0.26389,0.64,0.64892,1
1.2965,-0.0029826,0,0.15385,0.24209,0,-0.26389,0.64,0.64892,1
0.99997,-0.00065297,0,0.00053718,-0.0015793,0,0.000222,1.7937,0.6459,1
0.99997,-0.00065297,0,0.00053718,-0.0015793,0,0.000222,1.7937,0.6459,1
0.99997,-0.00065297,0,0.00053718,-0.0015793,0,0.000222,1.7937,0.6459,1
0.99994,-0.00065364,0,0.00048053,-0.0015861,0,0.00023781,1.7892,0.63735,1
0.99994,-0.00067782,0,0.00050299,-0.0016135,0,0.00024129,1.7823,0.64162,1
0.99994,-0.00067782,0,0.00050299,-0.0016135,0,0.00024129,1.7823,0.64162,1
0.99994,-0.00067782,0,0.00050299,-0.0016135,0,0.00024129,1.7823,0.64162,1
0.99994,-0.00067782,0,0.00050299,-0.0016135,0,0.00024129,1.7823,0.64162,1
0.99994,-0.00067782,0,0.00050299,-0.0016135,0,0.00024129,1.7823,0.64162,1
0.99994,-0.00067782,0,0.00050299,-0.0016135,0,0.00024129,1.7823,0.64162,1
0.99994,-0.00070496,0,0.00051425,-0.0016397,0,0.00025015,1.7735,0.64341,1
0.99994,-0.00070496,0,0.00051425,-0.0016397,0,0.00025015,1.7735,0.64341,1
0.9999,-0.00010071,0,-0.0002393,-0.00046249,0,7.6058e-06,2.157,0.35653,1
0.99979,3.8385e-05,0,-0.0013536,-0.0001832,0,-0.0002858,1.8202,0.07875,1
0.99979,3.8385e-05,0,-0.0013536,-0.0001832,0,-0.0002858,1.8202,0.07875,1
1.0307,0.14673,0,0.30619,0.16502,0,-0.018568,0.89446,0.3605,1
1.0307,0.14673,0,0.30619,0.16502,0,-0.018568,0.89446,0.3605,1
1.0307,0.14673,0,0.30619,0.16502,0,-0.018568,0.89446,0.3605,1
1.1652,0.014045,0,0.059285,-0.086584,0,-0.12773,0.671,0.24594,1
1.1652,0.014045,0,0.059285,-0.086584,0,-0.12773,0.671,0.24594,1
1.1652,0.014045,0,0.059285,-0.086584,0,-0.12773,0.671,0.24594,1
1.0035,-0.0016953,0,0.0085462,-0.0032409,0,-0.0015878,1.4658,0.91624,1
1.0606,0.11959,0,-0.011208,0.037861,0,-0.0036103,0.41329,0.69609,1
1.0606,0.11959,0,-0.011208,0.037861,0,-0.0036103,0.41329,0.69609,1
1.0606,0.11959,0,-0.011208,0.037861,0,-0.0036103,0.41329,0.69609,1
1.0606,0.11959,0,-0.011208,0.037861,0,-0.0036103,0.41329,0.69609,1
1.0063,-0.0045692,0,0.0015497,-0.0012246,0,0.031375,0.14278,0.050039,1
1.0063,-0.0045692,0,0.0015497,-0.0012246,0,0.031375,0.14278,0.050039,1
0.14025,0.020935,0,0.012467,0.0052766,0,-0.34473,0.51974,0.44725,1
0.14025,0.020935,0,0.012467,0.0052766,0,-0.34473,0.51974,0.44725,1
0.14025,0.020935,0,0.012467,0.0052766,0,-0.34473,0.51974,0.44725,1
0.14025,0.020935,0,0.012467,0.0052766,0,-0.34473,0.51974,0.44725,1
1.0585,0.012199,0,0.021944,0.0079291,0,-0.023461,0.42645,0.94757,1
1.0585,0.012199,0,0.021944,0.0079291,0,-0.023461,0.42645,0.94757,1
1.0585,0.012199,0,0.021944,0.0079291,0,-0.023461,0.42645,0.94757,1
1.0585,0.012199,0,0.021944,0.0079291,0,-0.023461,0.42645,0.94757,1
0.99998,-0.00054348,0,0.00048575,-0.0014134,0,0.00018285,1.8339,0.64001,1
0.99998,-0.00054348,0,0.00048575,-0.0014134,0,0.00018285,1.8339,0.64001,1
0.99998,-0.00054348,0,0.00048575,-0.0014134,0,0.00018285,1.8339,0.64001,1
0.99998,-0.00054348,0,0.00048575,-0.0014134,0,0.00018285,1.8339,0.64001,1
0.99999,-0.0005468,0,0.00053298,-0.001412,0,0.00017753,1.834,0.64825,1
0.99999,-0.0005468,0,0.00053298,-0.001412,0,0.00017753,1.834,0.64825,1
0.99999,-0.0005468,0,0.00053298,-0.001412,0,0.00017753,1.834,0.64825,1
1,-0.00052965,0,0.0005383,-0.0013783,0,0.00016864,1.8424,0.64969,1
1,-0.00052965,0,0.0005383,-0.0013783,0,0.00016864,1.8424,0.64969,1
1,-0.00052965,0,0.0005383,-0.0013783,0,0.00016864,1.8424,0.64969,1
1,-0.00052965,0,0.0005383,-0.0013783,0,0.00016864,1.8424,0.64969,1
1,-0.00052965,0,0.0005383,-0.0013783,0,0.00016864,1.8424,0.64969,1
1.2113,0.14555,0,-0.028408,0.12226,0,-0.16538,0.53164,0.65284,1
1.2113,0.14555,0,-0.028408,0.12226,0,-0.16538,0.53164,0.65284,1
1.2113,0.14555,0,-0.028408,0.12226,0,-0.16538,0.53164,0.65284,1
0.9287,0.031685,0,-0.0091986,-0.00088729,0,0.14349,0.2943,0.53563,1
0.9287,0.031685,0,-0.0091986,-0.00088729,0,0.14349,0.2943,0.53563,1
0.9287,0.031685,0,-0.0091986,-0.00088729,0,0.14349,0.2943,0.53563,1
0.85856,-0.04978,0,-0.0086715,-0.0069739,0,0.2123,0.34985,0.47445,1
0.85856,-0.04978,0,-0.0086715,-0.0069739,0,0.2123,0.34985,0.47445,1
0.85856,-0.04978,0,-0.0086715,-0.0069739,0,0.2123,0.34985,0.47445,1
1.2548,0.13029,0,0.14901,-0.29673,0,-0.21876,0.72855,0.35885,1
1.2548,0.13029,0,0.14901,-0.29673,0,-0.21876,0.72855,0.35885,1
1.2548,0.13029,0,0.14901,-0.29673,0,-0.21876,0.72855,0.35885,1
1.2548,0.13029,0,0.14901,-0.29673,0,-0.21876,0.72855,0.35885,1
1,-0.00010148,0,0.00016768,-0.00034994,0,1.7743e-05,2.2719,0.6371,1
1.0406,-0.065028,0,0.047535,-0.13506,0,-0.026091,0.91913,0.72901,1
1.0406,-0.065028,0,0.047535,-0.13506,0,-0.026091,0.91913,0.72901,1
1.0406,-0.065028,0,0.047535,-0.13506,0,-0.026091,0.91913,0.72901,1
1.2877,0.12309,0,-0.041899,0.20787,0,-0.25091,0.57385,0.62803,1
1.2877,0.12309,0,-0.041899,0.20787,0,-0.25091,0.57385,0.62803,1
0.97727,0.063405,0,0.10099,0.17124,0,0.014655,1.0222,0.37448,1
0.97727,0.063405,0,0.10099,0.17124,0,0.014655,1.0222,0.37448,1
0.97727,0.063405,0,0.10099,0.17124,0,0.014655,1.0222,0.37448,1
1,-0.00012346,0,0.00017565,-0.0004186,0,2.4211e-05,2.2181,0.62586,1
1,-0.00012346,0,0.00017565,-0.0004186,0,2.4211e-05,2.2181,0.62586,1
1.0001,-0.050804,0,-0.0027727,-0.00074199,0,0.015656,0.99569,0.63557,1
1.0001,-0.050804,0,-0.0027727,-0.00074199,0,0.015656,0.99569,0.63557,1
1.0001,-0.050804,0,-0.0027727,-0.00074199,0,0.015656,0.99569,0.63557,1
1.0001,-0.050804,0,-0.0027727,-0.00074199,0,0.015656,0.99569,0.63557,1
1.0001,-0.050804,0,-0.0027727,-0.00074199,0,0.015656,0.99569,0.63557,1
0.99983,-9.1749e-06,0,-0.00076509,-9.7117e-05,0,-0.00010151,2.0145,0.047751,1
0.99983,-9.1749e-06,0,-0.00076509,-9.7117e-05,0,-0.00010151,2.0145,0.047751,1
0.99983,-9.1749e-06,0,-0.00076509,-9.7117e-05,0,-0.00010151,2.0145,0.047751,1
0.99983,-9.1749e-06,0,-0.00076509,-9.7117e-05,0,-0.00010151,2.0145,0.047751,1
0.53545,0.80902,0,-0.046672,-0.070456,0,0.16735,0.44826,0.53007,1
0.53545,0.80902,0,-0.046672,-0.070456,0,0.16735,0.44826,0.53007,1
0.53545,0.80902,0,-0.046672,-0.070456,0,0.16735,0.44826,0.53007,1
0.90424,-0.1718,0,-0.005303,-0.0094171,0,0.14961,0.38335,0.42426,1
0.90424,-0.1718,0,-0.005303,-0.0094171,0,0.14961,0.38335,0.42426,1
0.90424,-0.1718,0,-0.005303,-0.0094171,0,0.14961,0.38335,0.42426,1
1.0895,0.054592,0,0.12784,-0.017007,0,-0.067217,0.82641,0.20156,1
1.0895,0.054592,0,0.12784,-0.017007,0,-0.067217,0.82641,0.20156,1
1.0895,0.054592,0,0.12784,-0.017007,0,-0.067217,0.82641,0.20156,1
0.83442,0.18777,0,-0.027025,-0.0029466,0,0.21198,0.39281,0.55389,1
0.83442,0.18777,0,-0.027025,-0.0029466,0,0.21198,0.39281,0.55389,1
0.99994,-6.8583e-05,0,-0.00012764,-0.00029293,0,2.168e-06,2.3074,0.36881,1
0.99994,-6.8583e-05,0,-0.00012764,-0.00029293,0,2.168e-06,2.3074,0.36881,1
0.99994,-6.8583e-05,0,-0.00012764,-0.00029293,0,2.168e-06,2.3074,0.36881,1
0.98014,0.029046,0,-0.0018055,0.0998,0,0.01048,1.122,0.37049,1
0.98014,0.029046,0,-0.0018055,0.0998,0,0.01048,1.122,0.37049,1
0.98014,0.029046,0,-0.0018055,0.0998,0,0.01048,1.122,0.37049,1
0.98014,0.029046,0,-0.0018055,0.0998,0,0.01048,1.122,0.37049,1
1.1165,-0.34101,0,-0.0091777,0.0018581,0,-0.49089,0.48883,0.43926,1
1.1165,-0.34101,0,-0.0091777,0.0018581,0,-0.49089,0.48883,0.43926,1
0.99975,-9.863e-05,0,-0.00072585,-0.0008295,0,-6.8241e-06,1.9177,0.29051,1
0.99975,-9.863e-05,0,-0.00072585,-0.0008295,0,-6.8241e-06,1.9177,0.29051,1
0.87997,-0.56039,0,-0.0033242,0.0013804,0,-0.34939,0.47162,0.45115,1
0.87997,-0.56039,0,-0.0033242,0.0013804,0,-0.34939,0.47162,0.45115,1
0.87997,-0.56039,0,-0.0033242,0.0013804,0,-0.34939,0.47162,0.45115,1
0.87997,-0.56039,0,-0.0033242,0.0013804,0,-0.34939,0.47162,0.45115,1
1.0033,0.005761,0,0.00028183,0.00066667,0,0.036031,0.10952,0.91674,1
1.0033,0.005761,0,0.00028183,0.00066667,0,0.036031,0.10952,0.91674,1
1.0033,0.005761,0,0.00028183,0.00066667,0,0.036031,0.10952,0.91674,1
1.0033,0.005761,0,0.00028183,0.00066667,0,0.036031,0.10952,0.91674,1
1.1108,-0.010425,0,0.040537,-0.032342,0,-0.07925,0.60921,0.14297,1
1,-0.00048353,0,0.00049694,-0.0012848,0,0.00015246,1.8637,0.64532,1
1,-0.00048353,0,0.00049694,-0.0012848,0,0.00015246,1.8637,0.64532,1
