"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83812,-0.15051,0,-1.3258,2.5843,0,0.033394,1.9492,0.36902,1
0.83812,-0.15051,0,-1.3258,2.5843,0,0.033394,1.9492,0.36902,1
0.83812,-0.15051,0,-1.3258,2.5843,0,0.033394,1.9492,0.36902,1
0.85725,-0.17305,0,-1.4955,2.2889,0,0.03124,1.9586,0.36638,1
0.85725,-0.17305,0,-1.4955,2.2889,0,0.03124,1.9586,0.36638,1
0.85725,-0.17305,0,-1.4955,2.2889,0,0.03124,1.9586,0.36638,1
0.85725,-0.17305,0,-1.4955,2.2889,0,0.03124,1.9586,0.36638,1
0.85725,-0.17305,0,-1.4955,2.2889,0,0.03124,1.9586,0.36638,1
1.0876,0.016118,0,0.036501,-0.14753,0,0.020638,0.70261,0.1623,1
1.0876,0.016118,0,0.036501,-0.14753,0,0.020638,0.70261,0.1623,1
1.0876,0.016118,0,0.036501,-0.14753,0,0.020638,0.70261,0.1623,1
1.0876,0.016118,0,0.036501,-0.14753,0,0.020638,0.70261,0.1623,1
1.0908,-0.1086,0,1.2468,0.18791,0,-0.50712,0.50914,0.436,1
1.0908,-0.1086,0,1.2468,0.18791,0,-0.50712,0.50914,0.436,1
0.91287,0.28195,0,-2.2614,-0.99293,0,0.018281,1.3,0.61931,1
0.91287,0.28195,0,-2.2614,-0.99293,0,0.018281,1.3,0.61931,1
0.91287,0.28195,0,-2.2614,-0.99293,0,0.018281,1.3,0.61931,1
0.91287,0.28195,0,-2.2614,-0.99293,0,0.018281,1.3,0.61931,1
0.98494,-0.27662,0,-2.1975,0.8284,0,0.012076,2.0215,0.3668,1
0.98494,-0.27662,0,-2.1975,0.8284,0,0.012076,2.0215,0.3668,1
0.98494,-0.27662,0,-2.1975,0.8284,0,0.012076,2.0215,0.3668,1
1.1513,0.28075,0,-3.0889,2.2852,0,-0.040621,1.831,0.62787,1
1.1513,0.28075,0,-3.0889,2.2852,0,-0.040621,1.831,0.62787,1
1.1513,0.28075,0,-3.0889,2.2852,0,-0.040621,1.831,0.62787,1
1.0362,-0.0037354,0,-0.043199,0.035151,0,0.040258,1.9505,0.053044,1
1.0362,-0.0037354,0,-0.043199,0.035151,0,0.040258,1.9505,0.053044,1
1.061,-0.25035,0,2.6348,0.087694,0,0.021059,1.5366,0.64231,1
1.061,-0.25035,0,2.6348,0.087694,0,0.021059,1.5366,0.64231,1
1.061,-0.25035,0,2.6348,0.087694,0,0.021059,1.5366,0.64231,1
1.0598,-0.21271,0,2.4328,-0.098677,0,0.029319,1.5387,0.65648,1
1.0598,-0.21271,0,2.4328,-0.098677,0,0.029319,1.5387,0.65648,1
1.0598,-0.21271,0,2.4328,-0.098677,0,0.029319,1.5387,0.65648,1
1.0598,-0.21271,0,2.4328,-0.098677,0,0.029319,1.5387,0.65648,1
1.0598,-0.21271,0,2.4328,-0.098677,0,0.029319,1.5387,0.65648,1
1.1999,-0.031043,0,-1.9368,-0.54492,0,-0.018132,0.66797,0.37024,1
1.1999,-0.031043,0,-1.9368,-0.54492,0,-0.018132,0.66797,0.37024,1
1.1999,-0.031043,0,-1.9368,-0.54492,0,-0.018132,0.66797,0.37024,1
0.99585,-0.083206,0,1.4964,0.63231,0,0.0020609,2.4807,0.64967,1
0.99585,-0.083206,0,1.4964,0.63231,0,0.0020609,2.4807,0.64967,1
0.99585,-0.083206,0,1.4964,0.63231,0,0.0020609,2.4807,0.64967,1
1.0466,-0.0020353,0,-0.072133,0.031524,0,0.044988,0.87281,0.94084,1
1.0466,-0.0020353,0,-0.072133,0.031524,0,0.044988,0.87281,0.94084,1
1.0257,-0.053596,0,0.62372,-0.15982,0,0.063651,1.1035,0.77724,1
1.0257,-0.053596,0,0.62372,-0.15982,0,0.063651,1.1035,0.77724,1
1.0257,-0.053596,0,0.62372,-0.15982,0,0.063651,1.1035,0.77724,1
1.0373,-0.0065163,0,0.076554,0.048452,0,0.055126,1.0179,0.93918,1
1.0373,-0.0065163,0,0.076554,0.048452,0,0.055126,1.0179,0.93918,1
1.0373,-0.0065163,0,0.076554,0.048452,0,0.055126,1.0179,0.93918,1
1.0373,-0.0065163,0,0.076554,0.048452,0,0.055126,1.0179,0.93918,1
1.0502,0.010219,0,0.18226,-0.13092,0,0.045799,1.7346,0.14855,1
1.0502,0.010219,0,0.18226,-0.13092,0,0.045799,1.7346,0.14855,1
1.0502,0.010219,0,0.18226,-0.13092,0,0.045799,1.7346,0.14855,1
1.1978,-0.074541,0,-0.078337,0.48703,0,-0.12245,0.5454,0.35842,1
1.1978,-0.074541,0,-0.078337,0.48703,0,-0.12245,0.5454,0.35842,1
1.1978,-0.074541,0,-0.078337,0.48703,0,-0.12245,0.5454,0.35842,1
1.1978,-0.074541,0,-0.078337,0.48703,0,-0.12245,0.5454,0.35842,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.86395,0.051492,0,0.51166,2.4225,0,0.044693,1.8809,0.34916,1
0.89602,0.12475,0,1.1958,1.8978,0,0.039244,1.8485,0.34781,1
0.89602,0.12475,0,1.1958,1.8978,0,0.039244,1.8485,0.34781,1
0.89602,0.12475,0,1.1958,1.8978,0,0.039244,1.8485,0.34781,1
0.89602,0.12475,0,1.1958,1.8978,0,0.039244,1.8485,0.34781,1
0.89602,0.12475,0,1.1958,1.8978,0,0.039244,1.8485,0.34781,1
0.89602,0.12475,0,1.1958,1.8978,0,0.039244,1.8485,0.34781,1
0.93433,0.31941,0,-4.4063,0.24122,0,0.040288,0.90667,0.62193,1
0.93433,0.31941,0,-4.4063,0.24122,0,0.040288,0.90667,0.62193,1
0.93433,0.31941,0,-4.4063,0.24122,0,0.040288,0.90667,0.62193,1
0.94504,-0.26746,0,2.551,-1.3398,0,0.025434,1.5723,0.6255,1
0.94504,-0.26746,0,2.551,-1.3398,0,0.025434,1.5723,0.6255,1
0.94504,-0.26746,0,2.551,-1.3398,0,0.025434,1.5723,0.6255,1
0.94504,-0.26746,0,2.551,-1.3398,0,0.025434,1.5723,0.6255,1
0.91747,-0.23251,0,2.3046,-1.4891,0,0.032487,1.5859,0.63105,1
0.91747,-0.23251,0,2.3046,-1.4891,0,0.032487,1.5859,0.63105,1
0.91747,-0.23251,0,2.3046,-1.4891,0,0.032487,1.5859,0.63105,1
0.93612,-0.21879,0,2.2287,-1.327,0,0.036576,1.5821,0.63887,1
0.93612,-0.21879,0,2.2287,-1.327,0,0.036576,1.5821,0.63887,1
0.93612,-0.21879,0,2.2287,-1.327,0,0.036576,1.5821,0.63887,1
0.89184,-0.24428,0,2.3983,-1.7073,0,0.029364,1.5908,0.62269,1
0.89184,-0.24428,0,2.3983,-1.7073,0,0.029364,1.5908,0.62269,1
0.89184,-0.24428,0,2.3983,-1.7073,0,0.029364,1.5908,0.62269,1
0.89707,-0.21762,0,2.186,-1.6871,0,0.034423,1.5944,0.63098,1
0.89707,-0.21762,0,2.186,-1.6871,0,0.034423,1.5944,0.63098,1
0.89707,-0.21762,0,2.186,-1.6871,0,0.034423,1.5944,0.63098,1
0.89707,-0.21762,0,2.186,-1.6871,0,0.034423,1.5944,0.63098,1
0.89707,-0.21762,0,2.186,-1.6871,0,0.034423,1.5944,0.63098,1
1.0316,0.00036879,0,0.01636,-0.028419,0,0.059697,1.2305,0.027764,1
1.0316,0.00036879,0,0.01636,-0.028419,0,0.059697,1.2305,0.027764,1
1.0828,-0.28674,0,-2.6311,-0.40528,0,-0.0099794,2.0598,0.36484,1
1.0828,-0.28674,0,-2.6311,-0.40528,0,-0.0099794,2.0598,0.36484,1
1.054,0.00093651,0,0.070152,-0.070323,0,0.029071,2.1563,0.057369,1
1.054,0.00093651,0,0.070152,-0.070323,0,0.029071,2.1563,0.057369,1
1.054,0.00093651,0,0.070152,-0.070323,0,0.029071,2.1563,0.057369,1
1.0431,0.046208,0,0.13947,-0.026977,0,0.011381,2.44,0.80615,1
1.0431,0.046208,0,0.13947,-0.026977,0,0.011381,2.44,0.80615,1
1.0431,0.046208,0,0.13947,-0.026977,0,0.011381,2.44,0.80615,1
1.0449,0.15486,0,1.9815,0.086214,0,0.05338,1.3161,0.3186,1
1.0449,0.15486,0,1.9815,0.086214,0,0.05338,1.3161,0.3186,1
1.0449,0.15486,0,1.9815,0.086214,0,0.05338,1.3161,0.3186,1
1.0449,0.15486,0,1.9815,0.086214,0,0.05338,1.3161,0.3186,1
1.0449,0.15486,0,1.9815,0.086214,0,0.05338,1.3161,0.3186,1
1.0449,0.15486,0,1.9815,0.086214,0,0.05338,1.3161,0.3186,1
0.75249,-0.0014831,0,1.5226,0.31328,0,-0.43681,0.53212,0.43757,1
0.75249,-0.0014831,0,1.5226,0.31328,0,-0.43681,0.53212,0.43757,1
0.75249,-0.0014831,0,1.5226,0.31328,0,-0.43681,0.53212,0.43757,1
0.75249,-0.0014831,0,1.5226,0.31328,0,-0.43681,0.53212,0.43757,1
1.2019,-0.011184,0,0.2804,0.29093,0,-0.10159,0.57144,0.67133,1
1.2019,-0.011184,0,0.2804,0.29093,0,-0.10159,0.57144,0.67133,1
1.2019,-0.011184,0,0.2804,0.29093,0,-0.10159,0.57144,0.67133,1
1.2019,-0.011184,0,0.2804,0.29093,0,-0.10159,0.57144,0.67133,1
1.0272,0.0010277,0,0.018326,-0.047194,0,0.046585,1.6653,0.94129,1
1.0272,0.0010277,0,0.018326,-0.047194,0,0.046585,1.6653,0.94129,1
1.0272,0.0010277,0,0.018326,-0.047194,0,0.046585,1.6653,0.94129,1
1.0272,0.0010277,0,0.018326,-0.047194,0,0.046585,1.6653,0.94129,1
1.2463,0.019454,0,-0.81028,-7.0753,0,-0.01799,1.2262,0.37296,1
1.2463,0.019454,0,-0.81028,-7.0753,0,-0.01799,1.2262,0.37296,1
1.2463,0.019454,0,-0.81028,-7.0753,0,-0.01799,1.2262,0.37296,1
1.229,0.023189,0,-1.7442,-6.4169,0,0.0057922,1.2244,0.35789,1
1.229,0.023189,0,-1.7442,-6.4169,0,0.0057922,1.2244,0.35789,1
1.229,0.023189,0,-1.7442,-6.4169,0,0.0057922,1.2244,0.35789,1
1.229,0.023189,0,-1.7442,-6.4169,0,0.0057922,1.2244,0.35789,1
1.2407,0.15947,0,0.99026,-5.0175,0,0.0030332,1.246,0.35722,1
1.2407,0.15947,0,0.99026,-5.0175,0,0.0030332,1.246,0.35722,1
1.2407,0.15947,0,0.99026,-5.0175,0,0.0030332,1.246,0.35722,1
1.2407,0.15947,0,0.99026,-5.0175,0,0.0030332,1.246,0.35722,1
1.2407,0.15947,0,0.99026,-5.0175,0,0.0030332,1.246,0.35722,1
1.2387,0.091881,0,-0.78646,-6.6778,0,0.0052836,1.2356,0.36042,1
1.2387,0.091881,0,-0.78646,-6.6778,0,0.0052836,1.2356,0.36042,1
1.2387,0.091881,0,-0.78646,-6.6778,0,0.0052836,1.2356,0.36042,1
1.2387,0.091881,0,-0.78646,-6.6778,0,0.0052836,1.2356,0.36042,1
1.2387,0.091881,0,-0.78646,-6.6778,0,0.0052836,1.2356,0.36042,1
1.2469,0.14869,0,0.047857,-6.9316,0,-0.0043859,1.2433,0.36718,1
1.2469,0.14869,0,0.047857,-6.9316,0,-0.0043859,1.2433,0.36718,1
1.2469,0.14869,0,0.047857,-6.9316,0,-0.0043859,1.2433,0.36718,1
1.2469,0.14869,0,0.047857,-6.9316,0,-0.0043859,1.2433,0.36718,1
1.232,0.21168,0,1.9162,-4.9507,0,-0.0038011,1.2545,0.36554,1
1.232,0.21168,0,1.9162,-4.9507,0,-0.0038011,1.2545,0.36554,1
1.232,0.21168,0,1.9162,-4.9507,0,-0.0038011,1.2545,0.36554,1
1.1893,0.26846,0,3.2179,-2.1593,0,0.0090177,1.2703,0.36637,1
1.1893,0.26846,0,3.2179,-2.1593,0,0.0090177,1.2703,0.36637,1
1.1893,0.26846,0,3.2179,-2.1593,0,0.0090177,1.2703,0.36637,1
1.1893,0.26846,0,3.2179,-2.1593,0,0.0090177,1.2703,0.36637,1
1.2207,0.25905,0,2.5592,-4.4363,0,-0.008384,1.2615,0.37283,1
1.2207,0.25905,0,2.5592,-4.4363,0,-0.008384,1.2615,0.37283,1
1.2207,0.25905,0,2.5592,-4.4363,0,-0.008384,1.2615,0.37283,1
1.2207,0.25905,0,2.5592,-4.4363,0,-0.008384,1.2615,0.37283,1
1.1558,0.31079,0,3.7171,-0.93108,0,0.0017275,1.2805,0.37385,1
1.1558,0.31079,0,3.7171,-0.93108,0,0.0017275,1.2805,0.37385,1
1.1558,0.31079,0,3.7171,-0.93108,0,0.0017275,1.2805,0.37385,1
1.1558,0.31079,0,3.7171,-0.93108,0,0.0017275,1.2805,0.37385,1
1.1558,0.31079,0,3.7171,-0.93108,0,0.0017275,1.2805,0.37385,1
1.156,0.26431,0,3.3338,-1.0224,0,0.013842,1.2791,0.36169,1
1.156,0.26431,0,3.3338,-1.0224,0,0.013842,1.2791,0.36169,1
1.156,0.26431,0,3.3338,-1.0224,0,0.013842,1.2791,0.36169,1
1.156,0.26431,0,3.3338,-1.0224,0,0.013842,1.2791,0.36169,1
1.156,0.26431,0,3.3338,-1.0224,0,0.013842,1.2791,0.36169,1
1.2495,0.18821,0,0.73891,-7.2311,0,-0.018956,1.2485,0.37419,1
1.2495,0.18821,0,0.73891,-7.2311,0,-0.018956,1.2485,0.37419,1
1.2495,0.18821,0,0.73891,-7.2311,0,-0.018956,1.2485,0.37419,1
1.2495,0.18821,0,0.73891,-7.2311,0,-0.018956,1.2485,0.37419,1
1.1151,0.26338,0,3.1867,-0.21955,0,0.022301,1.2912,0.35942,1
1.1151,0.26338,0,3.1867,-0.21955,0,0.022301,1.2912,0.35942,1
1.1151,0.26338,0,3.1867,-0.21955,0,0.022301,1.2912,0.35942,1
1.167,0.34027,0,3.8196,-1.5672,0,-0.010331,1.2778,0.38224,1
1.167,0.34027,0,3.8196,-1.5672,0,-0.010331,1.2778,0.38224,1
1.167,0.34027,0,3.8196,-1.5672,0,-0.010331,1.2778,0.38224,1
1.1908,0.30188,0,3.4143,-2.5188,0,-0.0055051,1.2713,0.37537,1
1.1908,0.30188,0,3.4143,-2.5188,0,-0.0055051,1.2713,0.37537,1
1.1908,0.30188,0,3.4143,-2.5188,0,-0.0055051,1.2713,0.37537,1
1.1908,0.30188,0,3.4143,-2.5188,0,-0.0055051,1.2713,0.37537,1
0.99824,0.0023515,0,0.0009369,-0.035303,0,0.12647,0.058675,0.50515,1
0.99824,0.0023515,0,0.0009369,-0.035303,0,0.12647,0.058675,0.50515,1
0.99824,0.0023515,0,0.0009369,-0.035303,0,0.12647,0.058675,0.50515,1
0.99824,0.0023515,0,0.0009369,-0.035303,0,0.12647,0.058675,0.50515,1
1.2695,-0.10234,0,0.67061,0.65954,0,-0.18174,0.60557,0.62977,1
1.2695,-0.10234,0,0.67061,0.65954,0,-0.18174,0.60557,0.62977,1
1.2695,-0.10234,0,0.67061,0.65954,0,-0.18174,0.60557,0.62977,1
1.2695,-0.10234,0,0.67061,0.65954,0,-0.18174,0.60557,0.62977,1
1.2695,-0.10234,0,0.67061,0.65954,0,-0.18174,0.60557,0.62977,1
1.0369,-0.030975,0,-0.011203,0.042957,0,0.059913,0.37353,0.15297,1
1.0369,-0.030975,0,-0.011203,0.042957,0,0.059913,0.37353,0.15297,1
1.0369,-0.030975,0,-0.011203,0.042957,0,0.059913,0.37353,0.15297,1
1.0369,-0.030975,0,-0.011203,0.042957,0,0.059913,0.37353,0.15297,1
1.0369,-0.030975,0,-0.011203,0.042957,0,0.059913,0.37353,0.15297,1
1.2445,-0.10677,0,0.72341,0.54329,0,-0.16151,0.61094,0.63668,1
1.2445,-0.10677,0,0.72341,0.54329,0,-0.16151,0.61094,0.63668,1
1.2445,-0.10677,0,0.72341,0.54329,0,-0.16151,0.61094,0.63668,1
1.0442,0.0059162,0,0.075286,-0.17716,0,0.060211,1.2377,0.12855,1
1.0442,0.0059162,0,0.075286,-0.17716,0,0.060211,1.2377,0.12855,1
1.011,0.0016797,0,-0.035791,-0.033859,0,0.021863,2.2379,0.9725,1
1.011,0.0016797,0,-0.035791,-0.033859,0,0.021863,2.2379,0.9725,1
1.011,0.0016797,0,-0.035791,-0.033859,0,0.021863,2.2379,0.9725,1
1.0219,0.0087337,0,2.7813e-05,0.012651,0,0.067366,0.28189,0.9426,1
1.0219,0.0087337,0,2.7813e-05,0.012651,0,0.067366,0.28189,0.9426,1
1.0219,0.0087337,0,2.7813e-05,0.012651,0,0.067366,0.28189,0.9426,1
0.96765,-0.28388,0,-2.1876,0.053411,0,0.030069,1.1078,0.37211,1
0.96765,-0.28388,0,-2.1876,0.053411,0,0.030069,1.1078,0.37211,1
0.96765,-0.28388,0,-2.1876,0.053411,0,0.030069,1.1078,0.37211,1
0.96765,-0.28388,0,-2.1876,0.053411,0,0.030069,1.1078,0.37211,1
1.0447,0.0059015,0,0.11564,-0.083395,0,0.045719,1.7365,0.11488,1
1.0447,0.0059015,0,0.11564,-0.083395,0,0.045719,1.7365,0.11488,1
1.0447,0.0059015,0,0.11564,-0.083395,0,0.045719,1.7365,0.11488,1
1.2096,0.12241,0,-0.092066,0.26925,0,-0.10099,0.49927,0.64152,1
1.2096,0.12241,0,-0.092066,0.26925,0,-0.10099,0.49927,0.64152,1
1.2096,0.12241,0,-0.092066,0.26925,0,-0.10099,0.49927,0.64152,1
1.1836,0.13844,0,-0.1035,0.22272,0,-0.074788,0.48571,0.64331,1
1.1836,0.13844,0,-0.1035,0.22272,0,-0.074788,0.48571,0.64331,1
1.1836,0.13844,0,-0.1035,0.22272,0,-0.074788,0.48571,0.64331,1
1.1836,0.13844,0,-0.1035,0.22272,0,-0.074788,0.48571,0.64331,1
1.173,0.15111,0,-0.11815,0.20006,0,-0.065418,0.47776,0.64057,1
1.173,0.15111,0,-0.11815,0.20006,0,-0.065418,0.47776,0.64057,1
1.173,0.15111,0,-0.11815,0.20006,0,-0.065418,0.47776,0.64057,1
1.1525,0.15075,0,-0.10869,0.17719,0,-0.043535,0.4686,0.64432,1
1.1525,0.15075,0,-0.10869,0.17719,0,-0.043535,0.4686,0.64432,1
1.1525,0.15075,0,-0.10869,0.17719,0,-0.043535,0.4686,0.64432,1
1.1525,0.15075,0,-0.10869,0.17719,0,-0.043535,0.4686,0.64432,1
1.1525,0.15075,0,-0.10869,0.17719,0,-0.043535,0.4686,0.64432,1
1.06,0.05087,0,-0.05926,1.9921,0,0.0087508,2.401,0.65717,1
1.06,0.05087,0,-0.05926,1.9921,0,0.0087508,2.401,0.65717,1
1.06,0.05087,0,-0.05926,1.9921,0,0.0087508,2.401,0.65717,1
1.06,0.05087,0,-0.05926,1.9921,0,0.0087508,2.401,0.65717,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0553,0.083426,0,-0.47427,1.8696,0,0.0099143,2.3843,0.65853,1
1.0406,0.12056,0,-0.9396,1.5879,0,0.010108,2.3647,0.65406,1
1.0406,0.12056,0,-0.9396,1.5879,0,0.010108,2.3647,0.65406,1
1.0406,0.12056,0,-0.9396,1.5879,0,0.010108,2.3647,0.65406,1
1.0406,0.12056,0,-0.9396,1.5879,0,0.010108,2.3647,0.65406,1
1.0406,0.12056,0,-0.9396,1.5879,0,0.010108,2.3647,0.65406,1
1.0406,0.12056,0,-0.9396,1.5879,0,0.010108,2.3647,0.65406,1
1.0451,0.094136,0,-0.62452,1.2981,0,0.01201,2.3713,0.67761,1
1.0451,0.094136,0,-0.62452,1.2981,0,0.01201,2.3713,0.67761,1
1.0451,0.094136,0,-0.62452,1.2981,0,0.01201,2.3713,0.67761,1
1.0451,0.094136,0,-0.62452,1.2981,0,0.01201,2.3713,0.67761,1
1.0451,0.094136,0,-0.62452,1.2981,0,0.01201,2.3713,0.67761,1
0.9029,-0.083156,0,0.056754,0.0073924,0,0.20455,0.34904,0.44015,1
0.9029,-0.083156,0,0.056754,0.0073924,0,0.20455,0.34904,0.44015,1
0.9029,-0.083156,0,0.056754,0.0073924,0,0.20455,0.34904,0.44015,1
0.99018,0.2867,0,2.3374,0.49776,0,0.013836,0.87849,0.37841,1
0.99018,0.2867,0,2.3374,0.49776,0,0.013836,0.87849,0.37841,1
0.99018,0.2867,0,2.3374,0.49776,0,0.013836,0.87849,0.37841,1
0.99018,0.2867,0,2.3374,0.49776,0,0.013836,0.87849,0.37841,1
1.0606,0.12334,0,-0.0585,0.093466,0,0.054612,0.40693,0.66346,1
1.0606,0.12334,0,-0.0585,0.093466,0,0.054612,0.40693,0.66346,1
1.0606,0.12334,0,-0.0585,0.093466,0,0.054612,0.40693,0.66346,1
1.0623,-0.0066634,0,0.69307,2.3245,0,0.007033,2.4257,0.64086,1
1.0623,-0.0066634,0,0.69307,2.3245,0,0.007033,2.4257,0.64086,1
1.0623,-0.0066634,0,0.69307,2.3245,0,0.007033,2.4257,0.64086,1
1.0623,-0.0066634,0,0.69307,2.3245,0,0.007033,2.4257,0.64086,1
-0.10416,0.19303,0,-0.23063,-1.181,0,-0.3851,0.56931,0.47567,1
-0.10416,0.19303,0,-0.23063,-1.181,0,-0.3851,0.56931,0.47567,1
1.0506,-0.0046344,0,-0.02969,0.0016918,0,0.044268,0.46713,0.027399,1
1.0712,-0.00027939,0,0.078802,-0.04356,0,0.011521,0.58269,0.84892,1
1.0712,-0.00027939,0,0.078802,-0.04356,0,0.011521,0.58269,0.84892,1
1.0712,-0.00027939,0,0.078802,-0.04356,0,0.011521,0.58269,0.84892,1
1.0712,-0.00027939,0,0.078802,-0.04356,0,0.011521,0.58269,0.84892,1
0.10421,0.0038345,0,0.74777,-0.094615,0,-0.42913,0.54219,0.45201,1
0.10421,0.0038345,0,0.74777,-0.094615,0,-0.42913,0.54219,0.45201,1
0.10421,0.0038345,0,0.74777,-0.094615,0,-0.42913,0.54219,0.45201,1
0.10421,0.0038345,0,0.74777,-0.094615,0,-0.42913,0.54219,0.45201,1
0.10421,0.0038345,0,0.74777,-0.094615,0,-0.42913,0.54219,0.45201,1
1.001,0.0046356,0,-0.0039851,-0.0085733,0,0.089622,0.068918,0.88326,1
1.001,0.0046356,0,-0.0039851,-0.0085733,0,0.089622,0.068918,0.88326,1
1.001,0.0046356,0,-0.0039851,-0.0085733,0,0.089622,0.068918,0.88326,1
1.001,0.0046356,0,-0.0039851,-0.0085733,0,0.089622,0.068918,0.88326,1
1.001,0.0046356,0,-0.0039851,-0.0085733,0,0.089622,0.068918,0.88326,1
1.001,0.0046356,0,-0.0039851,-0.0085733,0,0.089622,0.068918,0.88326,1
0.95539,-0.32361,0,2.57,-0.58263,0,-0.0037887,2.4932,0.53282,1
0.95539,-0.32361,0,2.57,-0.58263,0,-0.0037887,2.4932,0.53282,1
0.95539,-0.32361,0,2.57,-0.58263,0,-0.0037887,2.4932,0.53282,1
1,-0.002284,0,0.001535,-0.0089158,0,0.10636,0.027119,0.22569,1
1,-0.002284,0,0.001535,-0.0089158,0,0.10636,0.027119,0.22569,1
1.0149,0.070669,0,-0.029098,0.060232,0,0.098245,0.31737,0.68512,1
1.0149,0.070669,0,-0.029098,0.060232,0,0.098245,0.31737,0.68512,1
1.0149,0.070669,0,-0.029098,0.060232,0,0.098245,0.31737,0.68512,1
1.0149,0.070669,0,-0.029098,0.060232,0,0.098245,0.31737,0.68512,1
1.115,-0.22143,0,2.0157,1.0586,0,-0.013829,1.9729,0.65412,1
1.115,-0.22143,0,2.0157,1.0586,0,-0.013829,1.9729,0.65412,1
0.027946,0.14236,0,-0.7223,-0.40619,0,-0.35317,0.56032,0.53993,1
0.027946,0.14236,0,-0.7223,-0.40619,0,-0.35317,0.56032,0.53993,1
0.027946,0.14236,0,-0.7223,-0.40619,0,-0.35317,0.56032,0.53993,1
0.027946,0.14236,0,-0.7223,-0.40619,0,-0.35317,0.56032,0.53993,1
1.2871,0.039997,0,-0.73576,4.3427,0,0.043074,0.95167,0.65767,1
1.2871,0.039997,0,-0.73576,4.3427,0,0.043074,0.95167,0.65767,1
1.2871,0.039997,0,-0.73576,4.3427,0,0.043074,0.95167,0.65767,1
1.2871,0.039997,0,-0.73576,4.3427,0,0.043074,0.95167,0.65767,1
1.2871,0.039997,0,-0.73576,4.3427,0,0.043074,0.95167,0.65767,1
0.96952,0.22226,0,-1.8775,-0.50937,0,0.033898,1.3138,0.65007,1
0.96952,0.22226,0,-1.8775,-0.50937,0,0.033898,1.3138,0.65007,1
0.96952,0.22226,0,-1.8775,-0.50937,0,0.033898,1.3138,0.65007,1
0.94703,0.23521,0,-1.9292,-0.69632,0,0.032302,1.3063,0.64192,1
0.94703,0.23521,0,-1.9292,-0.69632,0,0.032302,1.3063,0.64192,1
0.94703,0.23521,0,-1.9292,-0.69632,0,0.032302,1.3063,0.64192,1
0.94703,0.23521,0,-1.9292,-0.69632,0,0.032302,1.3063,0.64192,1
0.96605,0.2405,0,-1.9883,-0.49049,0,0.027632,1.3147,0.64145,1
0.98042,0.24046,0,-1.9701,-0.38071,0,0.026775,1.3211,0.64318,1
0.98042,0.24046,0,-1.9701,-0.38071,0,0.026775,1.3211,0.64318,1
0.98042,0.24046,0,-1.9701,-0.38071,0,0.026775,1.3211,0.64318,1
0.98042,0.24046,0,-1.9701,-0.38071,0,0.026775,1.3211,0.64318,1
0.98042,0.24046,0,-1.9701,-0.38071,0,0.026775,1.3211,0.64318,1
0.82049,0.10532,0,1.0988,3.1512,0,0.050937,1.4105,0.36141,1
0.82049,0.10532,0,1.0988,3.1512,0,0.050937,1.4105,0.36141,1
0.82049,0.10532,0,1.0988,3.1512,0,0.050937,1.4105,0.36141,1
0.82049,0.10532,0,1.0988,3.1512,0,0.050937,1.4105,0.36141,1
0.82049,0.10532,0,1.0988,3.1512,0,0.050937,1.4105,0.36141,1
0.85156,0.14623,0,1.6585,2.2471,0,0.052497,1.3939,0.35769,1
0.85156,0.14623,0,1.6585,2.2471,0,0.052497,1.3939,0.35769,1
0.85156,0.14623,0,1.6585,2.2471,0,0.052497,1.3939,0.35769,1
0.85156,0.14623,0,1.6585,2.2471,0,0.052497,1.3939,0.35769,1
0.82706,0.14287,0,1.5633,2.7774,0,0.048716,1.4003,0.3651,1
0.82706,0.14287,0,1.5633,2.7774,0,0.048716,1.4003,0.3651,1
0.84321,0.11762,0,1.2988,2.5269,0,0.053818,1.4038,0.35412,1
0.84321,0.11762,0,1.2988,2.5269,0,0.053818,1.4038,0.35412,1
0.84321,0.11762,0,1.2988,2.5269,0,0.053818,1.4038,0.35412,1
0.84321,0.11762,0,1.2988,2.5269,0,0.053818,1.4038,0.35412,1
0.84729,0.078224,0,0.80224,2.7233,0,0.062254,1.4159,0.34755,1
0.84729,0.078224,0,0.80224,2.7233,0,0.062254,1.4159,0.34755,1
0.84729,0.078224,0,0.80224,2.7233,0,0.062254,1.4159,0.34755,1
