"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00018176,0,0.00023134,-0.00054942,0,2.4172e-05,2.2291,0.60873,1
0.54743,0.17102,0,-1.7315,-0.55196,0,-0.10529,0.8116,0.45056,1
0.54743,0.17102,0,-1.7315,-0.55196,0,-0.10529,0.8116,0.45056,1
0.54743,0.17102,0,-1.7315,-0.55196,0,-0.10529,0.8116,0.45056,1
0.54743,0.17102,0,-1.7315,-0.55196,0,-0.10529,0.8116,0.45056,1
0.99997,-0.00042446,0,0.00042624,-0.0011991,0,0.00011717,1.9759,0.55813,1
0.99997,-0.00042446,0,0.00042624,-0.0011991,0,0.00011717,1.9759,0.55813,1
0.99997,-0.00042446,0,0.00042624,-0.0011991,0,0.00011717,1.9759,0.55813,1
0.99997,-0.00042446,0,0.00042624,-0.0011991,0,0.00011717,1.9759,0.55813,1
0.98094,-0.0065746,0,-0.30219,0.24033,0,0.027078,1.1057,0.55307,1
0.98094,-0.0065746,0,-0.30219,0.24033,0,0.027078,1.1057,0.55307,1
1.1901,0.20915,0,-0.24124,0.019343,0,-0.2766,0.53332,0.57902,1
1.1901,0.20915,0,-0.24124,0.019343,0,-0.2766,0.53332,0.57902,1
1.1901,0.20915,0,-0.24124,0.019343,0,-0.2766,0.53332,0.57902,1
1.1901,0.20915,0,-0.24124,0.019343,0,-0.2766,0.53332,0.57902,1
0.99994,-0.00058991,0,0.00075245,-0.0014201,0,0.00020667,1.879,0.56808,1
0.99994,-0.00058991,0,0.00075245,-0.0014201,0,0.00020667,1.879,0.56808,1
0.99994,-0.00058991,0,0.00075245,-0.0014201,0,0.00020667,1.879,0.56808,1
0.99994,-0.00058991,0,0.00075245,-0.0014201,0,0.00020667,1.879,0.56808,1
0.99994,-0.00058991,0,0.00075245,-0.0014201,0,0.00020667,1.879,0.56808,1
0.44217,0.098415,0,-2.5027,-1.1005,0,0.033027,0.86165,0.46868,1
0.44217,0.098415,0,-2.5027,-1.1005,0,0.033027,0.86165,0.46868,1
0.44217,0.098415,0,-2.5027,-1.1005,0,0.033027,0.86165,0.46868,1
0.44217,0.098415,0,-2.5027,-1.1005,0,0.033027,0.86165,0.46868,1
0.44217,0.098415,0,-2.5027,-1.1005,0,0.033027,0.86165,0.46868,1
0.02091,-0.21238,0,-0.051235,-0.29451,0,-0.042834,0.8271,0.50917,1
0.02091,-0.21238,0,-0.051235,-0.29451,0,-0.042834,0.8271,0.50917,1
1.0037,-0.01796,0,-0.01477,0.16394,0,0.015483,1.1919,0.5538,1
1.0037,-0.01796,0,-0.01477,0.16394,0,0.015483,1.1919,0.5538,1
1.0037,-0.01796,0,-0.01477,0.16394,0,0.015483,1.1919,0.5538,1
0.99979,-0.00057181,0,0.00063289,-0.0019185,0,0.00024351,1.8596,0.49482,1
0.99979,-0.00057181,0,0.00063289,-0.0019185,0,0.00024351,1.8596,0.49482,1
0.99979,-0.00057181,0,0.00063289,-0.0019185,0,0.00024351,1.8596,0.49482,1
0.99993,-0.00061544,0,0.00081946,-0.0014516,0,0.00022816,1.8644,0.56411,1
0.99993,-0.00061544,0,0.00081946,-0.0014516,0,0.00022816,1.8644,0.56411,1
0.99993,-0.00061544,0,0.00081946,-0.0014516,0,0.00022816,1.8644,0.56411,1
1.2691,-0.15529,0,0.041135,-0.005227,0,-0.25335,0.5545,0.38529,1
1.2691,-0.15529,0,0.041135,-0.005227,0,-0.25335,0.5545,0.38529,1
1.2691,-0.15529,0,0.041135,-0.005227,0,-0.25335,0.5545,0.38529,1
1.2691,-0.15529,0,0.041135,-0.005227,0,-0.25335,0.5545,0.38529,1
1.2691,-0.15529,0,0.041135,-0.005227,0,-0.25335,0.5545,0.38529,1
0.96087,0.03459,0,0.074854,0.24819,0,0.021052,1.1478,0.45571,1
0.96087,0.03459,0,0.074854,0.24819,0,0.021052,1.1478,0.45571,1
0.96087,0.03459,0,0.074854,0.24819,0,0.021052,1.1478,0.45571,1
0.96087,0.03459,0,0.074854,0.24819,0,0.021052,1.1478,0.45571,1
0.96087,0.03459,0,0.074854,0.24819,0,0.021052,1.1478,0.45571,1
0.98014,0.012136,0,-0.034412,0.086564,0,0.0089453,1.2601,0.41819,1
0.98014,0.012136,0,-0.034412,0.086564,0,0.0089453,1.2601,0.41819,1
0.98014,0.012136,0,-0.034412,0.086564,0,0.0089453,1.2601,0.41819,1
1.0011,-0.01067,0,-0.18925,-0.070089,0,0.0040979,1.4157,0.5103,1
1.0011,-0.01067,0,-0.18925,-0.070089,0,0.0040979,1.4157,0.5103,1
1.0088,-0.015637,0,0.054223,0.165,0,0.016965,1.1535,0.57964,1
1.0088,-0.015637,0,0.054223,0.165,0,0.016965,1.1535,0.57964,1
1.0088,-0.015637,0,0.054223,0.165,0,0.016965,1.1535,0.57964,1
0.96134,-0.11792,0,-0.12162,-0.44032,0,0.020698,0.93422,0.60625,1
0.96134,-0.11792,0,-0.12162,-0.44032,0,0.020698,0.93422,0.60625,1
0.96134,-0.11792,0,-0.12162,-0.44032,0,0.020698,0.93422,0.60625,1
0.96134,-0.11792,0,-0.12162,-0.44032,0,0.020698,0.93422,0.60625,1
1.0121,0.12857,0,0.31727,0.041249,0,0.012191,0.96222,0.38721,1
1.0121,0.12857,0,0.31727,0.041249,0,0.012191,0.96222,0.38721,1
1.0121,0.12857,0,0.31727,0.041249,0,0.012191,0.96222,0.38721,1
1.0014,-0.00096125,0,0.064879,0.0047869,0,0.0012129,1.5988,0.50108,1
1.0014,-0.00096125,0,0.064879,0.0047869,0,0.0012129,1.5988,0.50108,1
1.0014,-0.00096125,0,0.064879,0.0047869,0,0.0012129,1.5988,0.50108,1
0.59482,0.051204,0,-1.5866,-0.8094,0,0.08371,0.9494,0.49251,1
0.59482,0.051204,0,-1.5866,-0.8094,0,0.08371,0.9494,0.49251,1
0.59482,0.051204,0,-1.5866,-0.8094,0,0.08371,0.9494,0.49251,1
0.59482,0.051204,0,-1.5866,-0.8094,0,0.08371,0.9494,0.49251,1
0.99648,-0.002182,0,-0.19575,-0.035541,0,0.0044625,1.4018,0.47479,1
0.96894,-0.0088117,0,-0.36257,0.11728,0,0.03743,1.0572,0.55805,1
0.96894,-0.0088117,0,-0.36257,0.11728,0,0.03743,1.0572,0.55805,1
0.96894,-0.0088117,0,-0.36257,0.11728,0,0.03743,1.0572,0.55805,1
0.96894,-0.0088117,0,-0.36257,0.11728,0,0.03743,1.0572,0.55805,1
0.99996,-0.00054692,0,0.00066478,-0.0013717,0,0.00017916,1.9021,0.56981,1
0.99996,-0.00054692,0,0.00066478,-0.0013717,0,0.00017916,1.9021,0.56981,1
0.99996,-0.00054692,0,0.00066478,-0.0013717,0,0.00017916,1.9021,0.56981,1
0.99438,0.10147,0,0.26561,0.1407,0,0.019263,1.0085,0.39067,1
0.99438,0.10147,0,0.26561,0.1407,0,0.019263,1.0085,0.39067,1
0.9823,0.04892,0,0.13295,0.1885,0,0.015281,1.1116,0.38708,1
0.9823,0.04892,0,0.13295,0.1885,0,0.015281,1.1116,0.38708,1
0.38507,-0.040156,0,-1.1502,-1.1996,0,0.093673,0.91556,0.50145,1
0.38507,-0.040156,0,-1.1502,-1.1996,0,0.093673,0.91556,0.50145,1
0.38507,-0.040156,0,-1.1502,-1.1996,0,0.093673,0.91556,0.50145,1
0.93146,0.029779,0,0.053479,0.27685,0,0.021765,1.1579,0.47657,1
0.93146,0.029779,0,0.053479,0.27685,0,0.021765,1.1579,0.47657,1
0.93146,0.029779,0,0.053479,0.27685,0,0.021765,1.1579,0.47657,1
0.93146,0.029779,0,0.053479,0.27685,0,0.021765,1.1579,0.47657,1
0.93146,0.029779,0,0.053479,0.27685,0,0.021765,1.1579,0.47657,1
1.0078,-0.018856,0,0.12156,0.094421,0,0.011611,1.2165,0.57863,1
1.0078,-0.018856,0,0.12156,0.094421,0,0.011611,1.2165,0.57863,1
1.0078,-0.018856,0,0.12156,0.094421,0,0.011611,1.2165,0.57863,1
1.0078,-0.018856,0,0.12156,0.094421,0,0.011611,1.2165,0.57863,1
0.99995,-0.00043713,0,0.00041512,-0.0012641,0,0.00012849,1.9636,0.54571,1
0.99995,-0.00043713,0,0.00041512,-0.0012641,0,0.00012849,1.9636,0.54571,1
0.99995,-0.00043713,0,0.00041512,-0.0012641,0,0.00012849,1.9636,0.54571,1
0.99995,-0.00043713,0,0.00041512,-0.0012641,0,0.00012849,1.9636,0.54571,1
0.97318,0.015591,0,-0.036845,0.14536,0,0.01301,1.2217,0.44403,1
0.97318,0.015591,0,-0.036845,0.14536,0,0.01301,1.2217,0.44403,1
0.97318,0.015591,0,-0.036845,0.14536,0,0.01301,1.2217,0.44403,1
0.97318,0.015591,0,-0.036845,0.14536,0,0.01301,1.2217,0.44403,1
0.97318,0.015591,0,-0.036845,0.14536,0,0.01301,1.2217,0.44403,1
0.59249,0.11803,0,-0.87964,0.54404,0,-0.48144,0.64716,0.56458,1
0.59249,0.11803,0,-0.87964,0.54404,0,-0.48144,0.64716,0.56458,1
0.59249,0.11803,0,-0.87964,0.54404,0,-0.48144,0.64716,0.56458,1
1.2354,-0.21426,0,0.037014,-0.014633,0,-0.21544,0.51449,0.38804,1
0.99977,-0.001186,0,0.011643,-0.0082029,0,0.0008319,1.6603,0.47698,1
0.99977,-0.001186,0,0.011643,-0.0082029,0,0.0008319,1.6603,0.47698,1
0.99977,-0.001186,0,0.011643,-0.0082029,0,0.0008319,1.6603,0.47698,1
0.99977,-0.001186,0,0.011643,-0.0082029,0,0.0008319,1.6603,0.47698,1
0.99977,-0.001186,0,0.011643,-0.0082029,0,0.0008319,1.6603,0.47698,1
0.99973,-0.00038867,0,-0.00026231,-0.0017421,0,0.00012965,1.9225,0.40764,1
0.99973,-0.00038867,0,-0.00026231,-0.0017421,0,0.00012965,1.9225,0.40764,1
0.99973,-0.00038867,0,-0.00026231,-0.0017421,0,0.00012965,1.9225,0.40764,1
0.99973,-0.00038867,0,-0.00026231,-0.0017421,0,0.00012965,1.9225,0.40764,1
0.99974,-0.00038763,0,-0.00020905,-0.0016917,0,0.00012827,1.9287,0.41385,1
0.99974,-0.00038763,0,-0.00020905,-0.0016917,0,0.00012827,1.9287,0.41385,1
0.99974,-0.00038763,0,-0.00020905,-0.0016917,0,0.00012827,1.9287,0.41385,1
-0.13052,-0.10808,0,0.57172,-0.25592,0,-0.37118,0.60083,0.47494,1
-0.13052,-0.10808,0,0.57172,-0.25592,0,-0.37118,0.60083,0.47494,1
-0.13052,-0.10808,0,0.57172,-0.25592,0,-0.37118,0.60083,0.47494,1
-0.13052,-0.10808,0,0.57172,-0.25592,0,-0.37118,0.60083,0.47494,1
-0.13052,-0.10808,0,0.57172,-0.25592,0,-0.37118,0.60083,0.47494,1
-0.13052,-0.10808,0,0.57172,-0.25592,0,-0.37118,0.60083,0.47494,1
0.99972,-0.00054219,0,0.00036767,-0.0022146,0,0.00023682,1.8542,0.45707,1
0.99972,-0.00054219,0,0.00036767,-0.0022146,0,0.00023682,1.8542,0.45707,1
0.99972,-0.00054219,0,0.00036767,-0.0022146,0,0.00023682,1.8542,0.45707,1
0.99569,-0.0066557,0,0.017267,-0.060478,0,0.0019879,1.4721,0.6208,1
0.99569,-0.0066557,0,0.017267,-0.060478,0,0.0019879,1.4721,0.6208,1
0.93293,-0.10593,0,-0.26571,-0.50418,0,0.04327,0.9411,0.58092,1
0.93293,-0.10593,0,-0.26571,-0.50418,0,0.04327,0.9411,0.58092,1
0.93293,-0.10593,0,-0.26571,-0.50418,0,0.04327,0.9411,0.58092,1
0.08715,-0.12865,0,-0.59311,-0.95423,0,0.066916,0.86093,0.50022,1
0.08715,-0.12865,0,-0.59311,-0.95423,0,0.066916,0.86093,0.50022,1
0.08715,-0.12865,0,-0.59311,-0.95423,0,0.066916,0.86093,0.50022,1
0.08715,-0.12865,0,-0.59311,-0.95423,0,0.066916,0.86093,0.50022,1
1.0044,-0.016403,0,0.076884,0.037281,0,0.0062022,1.2659,0.62829,1
1.0044,-0.016403,0,0.076884,0.037281,0,0.0062022,1.2659,0.62829,1
1.0044,-0.016403,0,0.076884,0.037281,0,0.0062022,1.2659,0.62829,1
1.0044,-0.016403,0,0.076884,0.037281,0,0.0062022,1.2659,0.62829,1
1.0044,-0.016403,0,0.076884,0.037281,0,0.0062022,1.2659,0.62829,1
1.005,-0.016787,0,0.077513,0.047834,0,0.0068814,1.2516,0.62545,1
1.005,-0.016787,0,0.077513,0.047834,0,0.0068814,1.2516,0.62545,1
1.005,-0.016787,0,0.077513,0.047834,0,0.0068814,1.2516,0.62545,1
1.0054,-0.016484,0,0.068658,0.050865,0,0.0064898,1.2456,0.63504,1
1.0054,-0.016484,0,0.068658,0.050865,0,0.0064898,1.2456,0.63504,1
1.0054,-0.016484,0,0.068658,0.050865,0,0.0064898,1.2456,0.63504,1
1.0054,-0.016484,0,0.068658,0.050865,0,0.0064898,1.2456,0.63504,1
1.0054,-0.016484,0,0.068658,0.050865,0,0.0064898,1.2456,0.63504,1
-0.36246,0.14397,0,-0.7393,0.65602,0,-0.50951,0.65862,0.52236,1
-0.36246,0.14397,0,-0.7393,0.65602,0,-0.50951,0.65862,0.52236,1
-0.36246,0.14397,0,-0.7393,0.65602,0,-0.50951,0.65862,0.52236,1
0.97863,0.05773,0,0.16002,0.22871,0,0.019061,1.0923,0.39985,1
0.97863,0.05773,0,0.16002,0.22871,0,0.019061,1.0923,0.39985,1
0.97863,0.05773,0,0.16002,0.22871,0,0.019061,1.0923,0.39985,1
0.97863,0.05773,0,0.16002,0.22871,0,0.019061,1.0923,0.39985,1
0.97829,0.061835,0,0.17185,0.2383,0,0.020254,1.0839,0.40208,1
0.97829,0.061835,0,0.17185,0.2383,0,0.020254,1.0839,0.40208,1
0.97829,0.061835,0,0.17185,0.2383,0,0.020254,1.0839,0.40208,1
0.97829,0.061835,0,0.17185,0.2383,0,0.020254,1.0839,0.40208,1
0.99977,-0.0010013,0,0.0087858,-0.0031208,0,0.00075162,1.6788,0.4956,1
0.99977,-0.0010013,0,0.0087858,-0.0031208,0,0.00075162,1.6788,0.4956,1
0.99977,-0.0010013,0,0.0087858,-0.0031208,0,0.00075162,1.6788,0.4956,1
0.99977,-0.0010013,0,0.0087858,-0.0031208,0,0.00075162,1.6788,0.4956,1
0.99977,-0.0010013,0,0.0087858,-0.0031208,0,0.00075162,1.6788,0.4956,1
1.3582,-0.21805,0,0.5052,0.50865,0,-0.37097,0.73033,0.6053,1
1.3582,-0.21805,0,0.5052,0.50865,0,-0.37097,0.73033,0.6053,1
0.99127,-0.0063332,0,-0.26921,-0.042364,0,0.0052355,1.3826,0.48771,1
0.99127,-0.0063332,0,-0.26921,-0.042364,0,0.0052355,1.3826,0.48771,1
0.99127,-0.0063332,0,-0.26921,-0.042364,0,0.0052355,1.3826,0.48771,1
0.99996,-8.0942e-05,0,-6.1336e-05,-0.00030341,0,2.7636e-06,2.4334,0.40581,1
0.99996,-8.0942e-05,0,-6.1336e-05,-0.00030341,0,2.7636e-06,2.4334,0.40581,1
1.2034,-0.24719,0,0.70817,-0.051877,0,-0.2081,0.78038,0.62342,1
1.2034,-0.24719,0,0.70817,-0.051877,0,-0.2081,0.78038,0.62342,1
1.2034,-0.24719,0,0.70817,-0.051877,0,-0.2081,0.78038,0.62342,1
1.2034,-0.24719,0,0.70817,-0.051877,0,-0.2081,0.78038,0.62342,1
1.0092,-0.016173,0,0.067999,0.1625,0,0.016368,1.1619,0.5774,1
1.0092,-0.016173,0,0.067999,0.1625,0,0.016368,1.1619,0.5774,1
1.0092,-0.016173,0,0.067999,0.1625,0,0.016368,1.1619,0.5774,1
1.0092,-0.016173,0,0.067999,0.1625,0,0.016368,1.1619,0.5774,1
0.98219,0.10578,0,0.3095,0.18481,0,0.028941,1.01,0.41377,1
0.98219,0.10578,0,0.3095,0.18481,0,0.028941,1.01,0.41377,1
0.98219,0.10578,0,0.3095,0.18481,0,0.028941,1.01,0.41377,1
0.98219,0.10578,0,0.3095,0.18481,0,0.028941,1.01,0.41377,1
0.98761,0.005837,0,-0.024842,0.02876,0,0.005038,1.3424,0.40427,1
0.98761,0.005837,0,-0.024842,0.02876,0,0.005038,1.3424,0.40427,1
0.98761,0.005837,0,-0.024842,0.02876,0,0.005038,1.3424,0.40427,1
0.99996,-0.00036572,0,0.00031152,-0.0010867,0,9.2637e-05,2.0182,0.54694,1
0.99996,-0.00036572,0,0.00031152,-0.0010867,0,9.2637e-05,2.0182,0.54694,1
0.99996,-0.00036572,0,0.00031152,-0.0010867,0,9.2637e-05,2.0182,0.54694,1
0.99997,-0.00037091,0,0.00034177,-0.0010819,0,9.2921e-05,2.0159,0.55539,1
0.99997,-0.00037091,0,0.00034177,-0.0010819,0,9.2921e-05,2.0159,0.55539,1
0.99997,-0.00037091,0,0.00034177,-0.0010819,0,9.2921e-05,2.0159,0.55539,1
0.99997,-0.00037091,0,0.00034177,-0.0010819,0,9.2921e-05,2.0159,0.55539,1
0.99997,-0.00037091,0,0.00034177,-0.0010819,0,9.2921e-05,2.0159,0.55539,1
0.99956,-0.00064262,0,0.00043373,-0.0035623,0,0.00034127,1.7833,0.42877,1
0.99956,-0.00064262,0,0.00043373,-0.0035623,0,0.00034127,1.7833,0.42877,1
0.99956,-0.00064262,0,0.00043373,-0.0035623,0,0.00034127,1.7833,0.42877,1
0.99956,-0.00064262,0,0.00043373,-0.0035623,0,0.00034127,1.7833,0.42877,1
0.99956,-0.00064262,0,0.00043373,-0.0035623,0,0.00034127,1.7833,0.42877,1
0.99999,-0.00063438,0,0.00081621,-0.0013188,0,0.00021011,1.8636,0.59566,1
0.99999,-0.00063438,0,0.00081621,-0.0013188,0,0.00021011,1.8636,0.59566,1
0.99999,-0.00063438,0,0.00081621,-0.0013188,0,0.00021011,1.8636,0.59566,1
0.99999,-0.00063438,0,0.00081621,-0.0013188,0,0.00021011,1.8636,0.59566,1
0.97161,0.017055,0,-0.028732,0.15819,0,0.013581,1.2132,0.44626,1
0.97161,0.017055,0,-0.028732,0.15819,0,0.013581,1.2132,0.44626,1
0.97161,0.017055,0,-0.028732,0.15819,0,0.013581,1.2132,0.44626,1
0.87795,-0.33589,0,0.28856,-0.95368,0,-0.030063,0.84489,0.55933,1
0.87795,-0.33589,0,0.28856,-0.95368,0,-0.030063,0.84489,0.55933,1
0.87795,-0.33589,0,0.28856,-0.95368,0,-0.030063,0.84489,0.55933,1
1.2594,-0.15795,0,0.038822,-0.006455,0,-0.23693,0.54819,0.37912,1
1.2594,-0.15795,0,0.038822,-0.006455,0,-0.23693,0.54819,0.37912,1
1.2594,-0.15795,0,0.038822,-0.006455,0,-0.23693,0.54819,0.37912,1
0.98844,0.0034822,0,-0.043542,0.013942,0,0.0055268,1.3502,0.43357,1
0.98844,0.0034822,0,-0.043542,0.013942,0,0.0055268,1.3502,0.43357,1
0.98844,0.0034822,0,-0.043542,0.013942,0,0.0055268,1.3502,0.43357,1
0.98855,0.0028211,0,-0.062982,0.011056,0,0.005842,1.3479,0.44202,1
0.98855,0.0028211,0,-0.062982,0.011056,0,0.005842,1.3479,0.44202,1
0.98855,0.0028211,0,-0.062982,0.011056,0,0.005842,1.3479,0.44202,1
1.3133,0.19333,0,-0.20693,0.11729,0,-0.25107,0.56644,0.6016,1
1.3133,0.19333,0,-0.20693,0.11729,0,-0.25107,0.56644,0.6016,1
-0.11689,0.022463,0,-2.2031,-0.045726,0,-0.11025,0.80472,0.47589,1
-0.11689,0.022463,0,-2.2031,-0.045726,0,-0.11025,0.80472,0.47589,1
0.9927,-0.0083616,0,0.045058,-0.092267,0,0.0025626,1.4581,0.58529,1
0.9927,-0.0083616,0,0.045058,-0.092267,0,0.0025626,1.4581,0.58529,1
0.9927,-0.0083616,0,0.045058,-0.092267,0,0.0025626,1.4581,0.58529,1
0.9927,-0.0083616,0,0.045058,-0.092267,0,0.0025626,1.4581,0.58529,1
0.9924,-0.0074757,0,0.035454,-0.10284,0,0.0024697,1.4666,0.58306,1
0.9924,-0.0074757,0,0.035454,-0.10284,0,0.0024697,1.4666,0.58306,1
0.9924,-0.0074757,0,0.035454,-0.10284,0,0.0024697,1.4666,0.58306,1
0.99278,-0.0067569,0,0.023074,-0.097292,0,0.0023118,1.4728,0.58927,1
0.99278,-0.0067569,0,0.023074,-0.097292,0,0.0023118,1.4728,0.58927,1
0.99278,-0.0067569,0,0.023074,-0.097292,0,0.0023118,1.4728,0.58927,1
0.99278,-0.0067569,0,0.023074,-0.097292,0,0.0023118,1.4728,0.58927,1
0.99278,-0.0067569,0,0.023074,-0.097292,0,0.0023118,1.4728,0.58927,1
0.99278,-0.0067569,0,0.023074,-0.097292,0,0.0023118,1.4728,0.58927,1
1.0061,-0.017532,0,0.082152,0.082607,0,0.009519,1.2158,0.61017,1
1.0061,-0.017532,0,0.082152,0.082607,0,0.009519,1.2158,0.61017,1
1.0061,-0.017532,0,0.082152,0.082607,0,0.009519,1.2158,0.61017,1
1.0061,-0.017532,0,0.082152,0.082607,0,0.009519,1.2158,0.61017,1
1,-8.6904e-05,0,8.4807e-05,-0.0002997,0,3.5239e-06,2.4468,0.55903,1
1,-8.6904e-05,0,8.4807e-05,-0.0002997,0,3.5239e-06,2.4468,0.55903,1
1,-8.6904e-05,0,8.4807e-05,-0.0002997,0,3.5239e-06,2.4468,0.55903,1
1,-8.6904e-05,0,8.4807e-05,-0.0002997,0,3.5239e-06,2.4468,0.55903,1
1,-8.6904e-05,0,8.4807e-05,-0.0002997,0,3.5239e-06,2.4468,0.55903,1
0.90865,-0.24776,0,0.14618,-0.94513,0,0.019196,0.87414,0.56727,1
0.90865,-0.24776,0,0.14618,-0.94513,0,0.019196,0.87414,0.56727,1
0.90865,-0.24776,0,0.14618,-0.94513,0,0.019196,0.87414,0.56727,1
0.90865,-0.24776,0,0.14618,-0.94513,0,0.019196,0.87414,0.56727,1
0.99988,-0.00030754,0,-8.2658e-07,-0.0010959,0,7.5233e-05,2.0411,0.4625,1
0.99988,-0.00030754,0,-8.2658e-07,-0.0010959,0,7.5233e-05,2.0411,0.4625,1
0.99988,-0.00030754,0,-8.2658e-07,-0.0010959,0,7.5233e-05,2.0411,0.4625,1
0.99988,-0.00030754,0,-8.2658e-07,-0.0010959,0,7.5233e-05,2.0411,0.4625,1
0.99989,-0.00030498,0,1.741e-05,-0.0010718,0,7.3552e-05,2.0473,0.46871,1
0.99989,-0.00030498,0,1.741e-05,-0.0010718,0,7.3552e-05,2.0473,0.46871,1
0.99989,-0.00030498,0,1.741e-05,-0.0010718,0,7.3552e-05,2.0473,0.46871,1
0.99989,-0.00030498,0,1.741e-05,-0.0010718,0,7.3552e-05,2.0473,0.46871,1
0.99989,-0.00030498,0,1.741e-05,-0.0010718,0,7.3552e-05,2.0473,0.46871,1
0.86841,-0.16157,0,-0.13642,-0.84589,0,0.059527,0.90798,0.55833,1
0.86841,-0.16157,0,-0.13642,-0.84589,0,0.059527,0.90798,0.55833,1
0.86841,-0.16157,0,-0.13642,-0.84589,0,0.059527,0.90798,0.55833,1
0.86841,-0.16157,0,-0.13642,-0.84589,0,0.059527,0.90798,0.55833,1
0.85362,-0.31105,0,0.23009,-1.0182,0,-0.0023385,0.85335,0.5571,1
0.85362,-0.31105,0,0.23009,-1.0182,0,-0.0023385,0.85335,0.5571,1
0.95832,0.0039929,0,-0.1835,0.128,0,0.011131,1.261,0.47283,1
0.95832,0.0039929,0,-0.1835,0.128,0,0.011131,1.261,0.47283,1
0.95832,0.0039929,0,-0.1835,0.128,0,0.011131,1.261,0.47283,1
0.95832,0.0039929,0,-0.1835,0.128,0,0.011131,1.261,0.47283,1
0.9799,0.020404,0,0.0084697,0.10698,0,0.010012,1.2185,0.39784,1
0.9799,0.020404,0,0.0084697,0.10698,0,0.010012,1.2185,0.39784,1
0.9799,0.020404,0,0.0084697,0.10698,0,0.010012,1.2185,0.39784,1
0.97809,0.020372,0,0.0049152,0.11563,0,0.010788,1.2162,0.40628,1
0.97809,0.020372,0,0.0049152,0.11563,0,0.010788,1.2162,0.40628,1
0.97809,0.020372,0,0.0049152,0.11563,0,0.010788,1.2162,0.40628,1
0.99995,-0.00075457,0,0.0010369,-0.0011929,0,0.00029178,1.809,0.59442,1
0.99995,-0.00075457,0,0.0010369,-0.0011929,0,0.00029178,1.809,0.59442,1
0.99995,-0.00075457,0,0.0010369,-0.0011929,0,0.00029178,1.809,0.59442,1
0.9953,-0.004709,0,-0.008567,-0.06293,0,0.0017782,1.4974,0.6141,1
0.9953,-0.004709,0,-0.008567,-0.06293,0,0.0017782,1.4974,0.6141,1
-0.70366,0.07938,0,0.050353,1.1408,0,-0.45896,0.71396,0.49205,1
-0.70366,0.07938,0,0.050353,1.1408,0,-0.45896,0.71396,0.49205,1
-0.70366,0.07938,0,0.050353,1.1408,0,-0.45896,0.71396,0.49205,1
0.99718,-0.002711,0,-0.041608,-0.024911,0,0.0012108,1.5694,0.40696,1
0.99718,-0.002711,0,-0.041608,-0.024911,0,0.0012108,1.5694,0.40696,1
0.99718,-0.002711,0,-0.041608,-0.024911,0,0.0012108,1.5694,0.40696,1
0.99718,-0.002711,0,-0.041608,-0.024911,0,0.0012108,1.5694,0.40696,1
0.99718,-0.002711,0,-0.041608,-0.024911,0,0.0012108,1.5694,0.40696,1
0.99683,-0.002483,0,-0.043487,-0.016962,0,0.001227,1.5632,0.40075,1
0.99495,-0.0065139,0,0.015635,-0.068797,0,0.0020554,1.4744,0.61236,1
0.99495,-0.0065139,0,0.015635,-0.068797,0,0.0020554,1.4744,0.61236,1
0.99495,-0.0065139,0,0.015635,-0.068797,0,0.0020554,1.4744,0.61236,1
0.99495,-0.0065139,0,0.015635,-0.068797,0,0.0020554,1.4744,0.61236,1
0.99997,-0.00013691,0,6.2812e-06,-0.00047238,0,1.4383e-05,2.3035,0.47934,1
0.99997,-0.00013691,0,6.2812e-06,-0.00047238,0,1.4383e-05,2.3035,0.47934,1
0.96926,-0.0020957,0,-0.25516,0.05127,0,0.0080738,1.3071,0.4763,1
0.96926,-0.0020957,0,-0.25516,0.05127,0,0.0080738,1.3071,0.4763,1
0.96926,-0.0020957,0,-0.25516,0.05127,0,0.0080738,1.3071,0.4763,1
0.96926,-0.0020957,0,-0.25516,0.05127,0,0.0080738,1.3071,0.4763,1
0.81378,-0.11006,0,-0.16291,-0.76507,0,0.078925,0.92719,0.54541,1
0.81378,-0.11006,0,-0.16291,-0.76507,0,0.078925,0.92719,0.54541,1
0.81378,-0.11006,0,-0.16291,-0.76507,0,0.078925,0.92719,0.54541,1
0.81378,-0.11006,0,-0.16291,-0.76507,0,0.078925,0.92719,0.54541,1
0.99964,-0.00055292,0,0.00020076,-0.0026492,0,0.00025876,1.8295,0.43224,1
0.99964,-0.00055292,0,0.00020076,-0.0026492,0,0.00025876,1.8295,0.43224,1
0.99964,-0.00055292,0,0.00020076,-0.0026492,0,0.00025876,1.8295,0.43224,1
0.99964,-0.00055292,0,0.00020076,-0.0026492,0,0.00025876,1.8295,0.43224,1
0.99533,-0.002401,0,-0.013528,-0.1673,0,0.0021416,1.4989,0.55101,1
0.99533,-0.002401,0,-0.013528,-0.1673,0,0.0021416,1.4989,0.55101,1
0.99533,-0.002401,0,-0.013528,-0.1673,0,0.0021416,1.4989,0.55101,1
0.99533,-0.002401,0,-0.013528,-0.1673,0,0.0021416,1.4989,0.55101,1
0.64222,0.045028,0,-1.104,-0.51857,0,0.072839,0.97865,0.50045,1
0.64222,0.045028,0,-1.104,-0.51857,0,0.072839,0.97865,0.50045,1
0.64222,0.045028,0,-1.104,-0.51857,0,0.072839,0.97865,0.50045,1
0.64222,0.045028,0,-1.104,-0.51857,0,0.072839,0.97865,0.50045,1
