"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.32142,0.66142,0,10.192,0.78204,0,-0.13278,0.6893,0.46722,1
0.32142,0.66142,0,10.192,0.78204,0,-0.13278,0.6893,0.46722,1
0.72566,0.09014,0,-0.028193,-0.14403,0,0.39437,0.39709,0.52138,1
1.1926,0.19549,0,-0.23006,-0.078092,0,-0.042875,0.49877,0.6195,1
1.1926,0.19549,0,-0.23006,-0.078092,0,-0.042875,0.49877,0.6195,1
1.1926,0.19549,0,-0.23006,-0.078092,0,-0.042875,0.49877,0.6195,1
1.191,0.17391,0,-0.24956,-0.058344,0,-0.03534,0.50471,0.62719,1
1.191,0.17391,0,-0.24956,-0.058344,0,-0.03534,0.50471,0.62719,1
1.191,0.17391,0,-0.24956,-0.058344,0,-0.03534,0.50471,0.62719,1
1.191,0.17391,0,-0.24956,-0.058344,0,-0.03534,0.50471,0.62719,1
1.175,0.18346,0,-0.22656,-0.0555,0,-0.020929,0.49583,0.62809,1
1.175,0.18346,0,-0.22656,-0.0555,0,-0.020929,0.49583,0.62809,1
1.3068,-0.32741,0,2.6829,1.9557,0,-0.11615,0.73262,0.59685,1
1.3068,-0.32741,0,2.6829,1.9557,0,-0.11615,0.73262,0.59685,1
1.3068,-0.32741,0,2.6829,1.9557,0,-0.11615,0.73262,0.59685,1
1.0216,0.00013334,0,-0.014093,-0.024998,0,0.11223,1.371,0.96917,1
1.0216,0.00013334,0,-0.014093,-0.024998,0,0.11223,1.371,0.96917,1
1.0216,0.00013334,0,-0.014093,-0.024998,0,0.11223,1.371,0.96917,1
1.0216,0.00013334,0,-0.014093,-0.024998,0,0.11223,1.371,0.96917,1
1.021,0.00015697,0,-0.0084258,-0.05523,0,0.11249,1.3553,0.93818,1
1.021,0.00015697,0,-0.0084258,-0.05523,0,0.11249,1.3553,0.93818,1
1.021,0.00015697,0,-0.0084258,-0.05523,0,0.11249,1.3553,0.93818,1
1.0208,0.0016061,0,-0.036947,-0.046894,0,0.11247,1.3889,0.94058,1
1.0208,0.0016061,0,-0.036947,-0.046894,0,0.11247,1.3889,0.94058,1
1.0208,0.0016061,0,-0.036947,-0.046894,0,0.11247,1.3889,0.94058,1
1.0208,0.0016061,0,-0.036947,-0.046894,0,0.11247,1.3889,0.94058,1
1.0208,0.0016061,0,-0.036947,-0.046894,0,0.11247,1.3889,0.94058,1
1.0227,0.0034768,0,-0.067015,-0.03592,0,0.11221,1.4235,0.94001,1
1.0227,0.0034768,0,-0.067015,-0.03592,0,0.11221,1.4235,0.94001,1
1.0227,0.0034768,0,-0.067015,-0.03592,0,0.11221,1.4235,0.94001,1
1.0199,0.0041754,0,-0.066872,-0.072806,0,0.11333,1.4058,0.90871,1
1.0199,0.0041754,0,-0.066872,-0.072806,0,0.11333,1.4058,0.90871,1
1.0199,0.0041754,0,-0.066872,-0.072806,0,0.11333,1.4058,0.90871,1
1.0239,0.0061962,0,-0.103,-0.045187,0,0.11185,1.441,0.91155,1
1.0239,0.0061962,0,-0.103,-0.045187,0,0.11185,1.441,0.91155,1
1.0239,0.0061962,0,-0.103,-0.045187,0,0.11185,1.441,0.91155,1
1.0249,0.0040111,0,-0.085088,-0.0117,0,0.11243,1.4567,0.94074,1
1.0249,0.0040111,0,-0.085088,-0.0117,0,0.11243,1.4567,0.94074,1
1.0249,0.0040111,0,-0.085088,-0.0117,0,0.11243,1.4567,0.94074,1
1.0249,0.0040111,0,-0.085088,-0.0117,0,0.11243,1.4567,0.94074,1
1.0249,0.0040111,0,-0.085088,-0.0117,0,0.11243,1.4567,0.94074,1
1.0247,0.0021401,0,-0.061918,-0.0075646,0,0.11048,1.4405,0.97018,1
1.0247,0.0021401,0,-0.061918,-0.0075646,0,0.11048,1.4405,0.97018,1
1.1384,0.40043,0,3.8844,-5.1345,0,-0.071979,1.4155,0.42412,1
1.1384,0.40043,0,3.8844,-5.1345,0,-0.071979,1.4155,0.42412,1
0.98656,0.44086,0,-0.12513,-0.12969,0,0.1023,0.44866,0.56621,1
0.98656,0.44086,0,-0.12513,-0.12969,0,0.1023,0.44866,0.56621,1
0.98656,0.44086,0,-0.12513,-0.12969,0,0.1023,0.44866,0.56621,1
1.0452,-0.52922,0,-1.7861,8.3568,0,-0.32061,0.74867,0.53774,1
1.0452,-0.52922,0,-1.7861,8.3568,0,-0.32061,0.74867,0.53774,1
0.9167,-0.34144,0,-3.4812,-17.145,0,-0.2343,0.89548,0.45973,1
0.9167,-0.34144,0,-3.4812,-17.145,0,-0.2343,0.89548,0.45973,1
0.9167,-0.34144,0,-3.4812,-17.145,0,-0.2343,0.89548,0.45973,1
1.185,0.33306,0,-3.2728,3.4679,0,-0.014229,1.1004,0.6015,1
1.185,0.33306,0,-3.2728,3.4679,0,-0.014229,1.1004,0.6015,1
1.185,0.33306,0,-3.2728,3.4679,0,-0.014229,1.1004,0.6015,1
1.185,0.33306,0,-3.2728,3.4679,0,-0.014229,1.1004,0.6015,1
0.74749,0.4355,0,2.2129,10.801,0,-0.18593,1.1071,0.48999,1
0.74749,0.4355,0,2.2129,10.801,0,-0.18593,1.1071,0.48999,1
0.6756,0.26427,0,1.9669,12.825,0,-0.17037,1.1179,0.47931,1
0.6756,0.26427,0,1.9669,12.825,0,-0.17037,1.1179,0.47931,1
0.6756,0.26427,0,1.9669,12.825,0,-0.17037,1.1179,0.47931,1
0.74349,0.52396,0,-3.1233,-3.2649,0,-0.041413,0.97336,0.54888,1
0.74349,0.52396,0,-3.1233,-3.2649,0,-0.041413,0.97336,0.54888,1
1.0757,0.2577,0,-1.5895,9.3666,0,-0.19815,1.5681,0.55622,1
1.0757,0.2577,0,-1.5895,9.3666,0,-0.19815,1.5681,0.55622,1
1.0757,0.2577,0,-1.5895,9.3666,0,-0.19815,1.5681,0.55622,1
1.0757,0.2577,0,-1.5895,9.3666,0,-0.19815,1.5681,0.55622,1
0.47784,-0.069691,0,-3.7995,12.481,0,-0.34364,0.73476,0.50223,1
0.47784,-0.069691,0,-3.7995,12.481,0,-0.34364,0.73476,0.50223,1
0.47784,-0.069691,0,-3.7995,12.481,0,-0.34364,0.73476,0.50223,1
0.63988,-0.026297,0,-0.33903,-5.9037,0,0.026555,1.8474,0.56858,1
0.63988,-0.026297,0,-0.33903,-5.9037,0,0.026555,1.8474,0.56858,1
0.63988,-0.026297,0,-0.33903,-5.9037,0,0.026555,1.8474,0.56858,1
0.64299,-0.077828,0,0.2634,-5.6548,0,0.030036,1.839,0.57082,1
0.64299,-0.077828,0,0.2634,-5.6548,0,0.030036,1.839,0.57082,1
0.64299,-0.077828,0,0.2634,-5.6548,0,0.030036,1.839,0.57082,1
0.033528,0.71245,0,6.0698,4.7442,0,-0.1638,0.70163,0.47964,1
0.033528,0.71245,0,6.0698,4.7442,0,-0.1638,0.70163,0.47964,1
0.033528,0.71245,0,6.0698,4.7442,0,-0.1638,0.70163,0.47964,1
0.79756,-0.46333,0,0.3962,-4.408,0,-0.10283,1.7904,0.48962,1
0.79756,-0.46333,0,0.3962,-4.408,0,-0.10283,1.7904,0.48962,1
0.79756,-0.46333,0,0.3962,-4.408,0,-0.10283,1.7904,0.48962,1
0.71602,-0.74021,0,-0.23248,3.2428,0,-0.15826,0.78322,0.49726,1
0.71602,-0.74021,0,-0.23248,3.2428,0,-0.15826,0.78322,0.49726,1
0.71602,-0.74021,0,-0.23248,3.2428,0,-0.15826,0.78322,0.49726,1
0.71602,-0.74021,0,-0.23248,3.2428,0,-0.15826,0.78322,0.49726,1
0.69058,0.092327,0,-0.8424,-4.0834,0,0.10763,0.95275,0.62483,1
0.69058,0.092327,0,-0.8424,-4.0834,0,0.10763,0.95275,0.62483,1
0.69058,0.092327,0,-0.8424,-4.0834,0,0.10763,0.95275,0.62483,1
0.69058,0.092327,0,-0.8424,-4.0834,0,0.10763,0.95275,0.62483,1
0.92901,0.26932,0,-0.09814,-0.10917,0,0.20232,0.42072,0.57794,1
0.92901,0.26932,0,-0.09814,-0.10917,0,0.20232,0.42072,0.57794,1
0.86579,-0.57881,0,3.317,-1.2342,0,-0.055682,0.81793,0.54295,1
0.86579,-0.57881,0,3.317,-1.2342,0,-0.055682,0.81793,0.54295,1
0.86579,-0.57881,0,3.317,-1.2342,0,-0.055682,0.81793,0.54295,1
0.80731,-0.50084,0,3.3532,-1.0449,0,-0.025323,0.83872,0.55312,1
0.80731,-0.50084,0,3.3532,-1.0449,0,-0.025323,0.83872,0.55312,1
1.2469,-0.070023,0,-0.11701,-4.1775,0,0.02152,1.36,0.36826,1
1.2469,-0.070023,0,-0.11701,-4.1775,0,0.02152,1.36,0.36826,1
1.2469,-0.070023,0,-0.11701,-4.1775,0,0.02152,1.36,0.36826,1
1.1696,0.1847,0,1.073,0.51613,0,-0.14398,0.62609,0.38205,1
1.1696,0.1847,0,1.073,0.51613,0,-0.14398,0.62609,0.38205,1
1.1696,0.1847,0,1.073,0.51613,0,-0.14398,0.62609,0.38205,1
0.99703,0.46187,0,2.7613,1.0412,0,-0.0073398,1.0055,0.43066,1
0.99703,0.46187,0,2.7613,1.0412,0,-0.0073398,1.0055,0.43066,1
1.1122,-0.48697,0,3.7644,-0.070723,0,-0.076291,0.77721,0.57723,1
1.1122,-0.48697,0,3.7644,-0.070723,0,-0.076291,0.77721,0.57723,1
1.1122,-0.48697,0,3.7644,-0.070723,0,-0.076291,0.77721,0.57723,1
1.1122,-0.48697,0,3.7644,-0.070723,0,-0.076291,0.77721,0.57723,1
1.0806,-0.45153,0,3.3817,-0.14123,0,-0.051534,0.78338,0.58343,1
1.0806,-0.45153,0,3.3817,-0.14123,0,-0.051534,0.78338,0.58343,1
1.0806,-0.45153,0,3.3817,-0.14123,0,-0.051534,0.78338,0.58343,1
1.0271,-0.0028414,0,0.0658,0.025782,0,0.11421,1.6485,0.96975,1
1.0271,-0.0028414,0,0.0658,0.025782,0,0.11421,1.6485,0.96975,1
1.0271,-0.0028414,0,0.0658,0.025782,0,0.11421,1.6485,0.96975,1
1.0271,-0.0028414,0,0.0658,0.025782,0,0.11421,1.6485,0.96975,1
1.0304,-0.0039371,0,0.051619,0.067087,0,0.11385,1.6319,0.93986,1
1.0304,-0.0039371,0,0.051619,0.067087,0,0.11385,1.6319,0.93986,1
1.0304,-0.0039371,0,0.051619,0.067087,0,0.11385,1.6319,0.93986,1
0.70996,-0.3844,0,2.8965,-4.552,0,0.0038224,1.3073,0.56247,1
0.70996,-0.3844,0,2.8965,-4.552,0,0.0038224,1.3073,0.56247,1
0.70996,-0.3844,0,2.8965,-4.552,0,0.0038224,1.3073,0.56247,1
0.70996,-0.3844,0,2.8965,-4.552,0,0.0038224,1.3073,0.56247,1
0.92926,0.087352,0,0.82886,-13.057,0,-0.27848,1.3702,0.47529,1
0.92926,0.087352,0,0.82886,-13.057,0,-0.27848,1.3702,0.47529,1
0.92926,0.087352,0,0.82886,-13.057,0,-0.27848,1.3702,0.47529,1
0.92926,0.087352,0,0.82886,-13.057,0,-0.27848,1.3702,0.47529,1
0.91793,-0.032685,0,0.62712,-13.188,0,-0.28197,1.3618,0.47753,1
0.91793,-0.032685,0,0.62712,-13.188,0,-0.28197,1.3618,0.47753,1
0.91793,-0.032685,0,0.62712,-13.188,0,-0.28197,1.3618,0.47753,1
0.91793,-0.032685,0,0.62712,-13.188,0,-0.28197,1.3618,0.47753,1
0.93583,0.45642,0,-1.0499,0.13459,0,0.009475,1.9666,0.50573,1
0.93583,0.45642,0,-1.0499,0.13459,0,0.009475,1.9666,0.50573,1
0.93583,0.45642,0,-1.0499,0.13459,0,0.009475,1.9666,0.50573,1
0.90213,0.22771,0,-2.2811,-0.74543,0,0.099006,1.9537,0.61103,1
0.90213,0.22771,0,-2.2811,-0.74543,0,0.099006,1.9537,0.61103,1
0.90213,0.22771,0,-2.2811,-0.74543,0,0.099006,1.9537,0.61103,1
0.96244,0.1921,0,-0.092815,-0.091517,0,0.18821,0.4028,0.5985,1
0.96244,0.1921,0,-0.092815,-0.091517,0,0.18821,0.4028,0.5985,1
0.96244,0.1921,0,-0.092815,-0.091517,0,0.18821,0.4028,0.5985,1
0.94232,0.19699,0,-0.088318,-0.097945,0,0.20598,0.40148,0.59026,1
0.94232,0.19699,0,-0.088318,-0.097945,0,0.20598,0.40148,0.59026,1
0.94232,0.19699,0,-0.088318,-0.097945,0,0.20598,0.40148,0.59026,1
0.9237,0.19185,0,-0.081927,-0.10382,0,0.22267,0.39807,0.58299,1
0.9237,0.19185,0,-0.081927,-0.10382,0,0.22267,0.39807,0.58299,1
0.9237,0.19185,0,-0.081927,-0.10382,0,0.22267,0.39807,0.58299,1
0.73859,-0.38437,0,0.77023,-6.3181,0,-0.10783,1.8027,0.50203,1
0.73859,-0.38437,0,0.77023,-6.3181,0,-0.10783,1.8027,0.50203,1
0.73859,-0.38437,0,0.77023,-6.3181,0,-0.10783,1.8027,0.50203,1
1.1277,-0.15546,0,0.13849,-0.033157,0,-0.019889,0.4512,0.3588,1
1.1277,-0.15546,0,0.13849,-0.033157,0,-0.019889,0.4512,0.3588,1
1.1277,-0.15546,0,0.13849,-0.033157,0,-0.019889,0.4512,0.3588,1
0.79832,-0.47839,0,-3.0085,-0.001213,0,0.028469,0.84386,0.41852,1
0.79832,-0.47839,0,-3.0085,-0.001213,0,0.028469,0.84386,0.41852,1
0.79832,-0.47839,0,-3.0085,-0.001213,0,0.028469,0.84386,0.41852,1
0.79832,-0.47839,0,-3.0085,-0.001213,0,0.028469,0.84386,0.41852,1
0.79832,-0.47839,0,-3.0085,-0.001213,0,0.028469,0.84386,0.41852,1
1.2067,-0.25028,0,1.8209,1.0865,0,-0.039198,0.74078,0.62569,1
1.2067,-0.25028,0,1.8209,1.0865,0,-0.039198,0.74078,0.62569,1
1.0251,0.0014217,0,0.042566,0.017137,0,0.10479,1.5422,0.034495,1
1.0251,0.0014217,0,0.042566,0.017137,0,0.10479,1.5422,0.034495,1
1.0251,0.0014217,0,0.042566,0.017137,0,0.10479,1.5422,0.034495,1
0.92374,0.43682,0,1.507,-0.16295,0,7.353e-05,2.0165,0.43767,1
0.92374,0.43682,0,1.507,-0.16295,0,7.353e-05,2.0165,0.43767,1
0.92374,0.43682,0,1.507,-0.16295,0,7.353e-05,2.0165,0.43767,1
0.90863,0.43346,0,1.672,-0.038687,0,-0.0034743,2.0249,0.43543,1
0.90863,0.43346,0,1.672,-0.038687,0,-0.0034743,2.0249,0.43543,1
0.90863,0.43346,0,1.672,-0.038687,0,-0.0034743,2.0249,0.43543,1
0.90863,0.43346,0,1.672,-0.038687,0,-0.0034743,2.0249,0.43543,1
0.90863,0.43346,0,1.672,-0.038687,0,-0.0034743,2.0249,0.43543,1
0.88474,0.64438,0,-0.70224,0.99569,0,-0.095703,0.98482,0.50666,1
0.88474,0.64438,0,-0.70224,0.99569,0,-0.095703,0.98482,0.50666,1
0.88474,0.64438,0,-0.70224,0.99569,0,-0.095703,0.98482,0.50666,1
1.4139,0.083442,0,0.54518,-0.41333,0,-0.35407,0.57071,0.41235,1
1.4139,0.083442,0,0.54518,-0.41333,0,-0.35407,0.57071,0.41235,1
1.4139,0.083442,0,0.54518,-0.41333,0,-0.35407,0.57071,0.41235,1
1.4139,0.083442,0,0.54518,-0.41333,0,-0.35407,0.57071,0.41235,1
1.4139,0.083442,0,0.54518,-0.41333,0,-0.35407,0.57071,0.41235,1
1.4139,0.083442,0,0.54518,-0.41333,0,-0.35407,0.57071,0.41235,1
0.73481,0.44872,0,3.7878,1.1147,0,-0.010713,1.0809,0.44207,1
0.73481,0.44872,0,3.7878,1.1147,0,-0.010713,1.0809,0.44207,1
0.73481,0.44872,0,3.7878,1.1147,0,-0.010713,1.0809,0.44207,1
0.80328,0.47163,0,3.2653,0.19997,0,-0.012397,1.064,0.44654,1
0.80328,0.47163,0,3.2653,0.19997,0,-0.012397,1.064,0.44654,1
0.80328,0.47163,0,3.2653,0.19997,0,-0.012397,1.064,0.44654,1
0.8836,0.59083,0,1.5761,1.682,0,-0.058717,1.4525,0.46137,1
0.8836,0.59083,0,1.5761,1.682,0,-0.058717,1.4525,0.46137,1
0.8836,0.59083,0,1.5761,1.682,0,-0.058717,1.4525,0.46137,1
0.8836,0.59083,0,1.5761,1.682,0,-0.058717,1.4525,0.46137,1
0.8836,0.59083,0,1.5761,1.682,0,-0.058717,1.4525,0.46137,1
0.8836,0.59083,0,1.5761,1.682,0,-0.058717,1.4525,0.46137,1
1.0133,0.28071,0,-2.4105,0.56288,0,0.086371,2.0067,0.58917,1
1.0133,0.28071,0,-2.4105,0.56288,0,0.086371,2.0067,0.58917,1
0.42338,-0.0095473,0,-0.14606,4.6051,0,-0.037857,2.4669,0.60079,1
0.42338,-0.0095473,0,-0.14606,4.6051,0,-0.037857,2.4669,0.60079,1
0.42338,-0.0095473,0,-0.14606,4.6051,0,-0.037857,2.4669,0.60079,1
0.91119,0.30353,0,-0.098898,-0.11633,0,0.20811,0.42601,0.57103,1
0.91119,0.30353,0,-0.098898,-0.11633,0,0.20811,0.42601,0.57103,1
0.91119,0.30353,0,-0.098898,-0.11633,0,0.20811,0.42601,0.57103,1
0.91119,0.30353,0,-0.098898,-0.11633,0,0.20811,0.42601,0.57103,1
0.91119,0.30353,0,-0.098898,-0.11633,0,0.20811,0.42601,0.57103,1
0.95188,0.29806,0,-0.10614,-0.10879,0,0.17124,0.42939,0.57903,1
0.95188,0.29806,0,-0.10614,-0.10879,0,0.17124,0.42939,0.57903,1
0.95188,0.29806,0,-0.10614,-0.10879,0,0.17124,0.42939,0.57903,1
1.4044,-0.27491,0,0.79583,3.6682,0,-0.18652,0.71183,0.58668,1
1.4044,-0.27491,0,0.79583,3.6682,0,-0.18652,0.71183,0.58668,1
0.96869,0.43918,0,-1.2433,-0.090335,0,0.019205,1.9958,0.51367,1
0.96869,0.43918,0,-1.2433,-0.090335,0,0.019205,1.9958,0.51367,1
0.96869,0.43918,0,-1.2433,-0.090335,0,0.019205,1.9958,0.51367,1
0.96869,0.43918,0,-1.2433,-0.090335,0,0.019205,1.9958,0.51367,1
0.9399,-0.48904,0,3.3163,-0.90389,0,-0.028085,0.81105,0.56828,1
0.9399,-0.48904,0,3.3163,-0.90389,0,-0.028085,0.81105,0.56828,1
0.9399,-0.48904,0,3.3163,-0.90389,0,-0.028085,0.81105,0.56828,1
0.9399,-0.48904,0,3.3163,-0.90389,0,-0.028085,0.81105,0.56828,1
-0.0091687,0.10449,0,4.0738,-5.4095,0,-0.60795,0.61316,0.48735,1
-0.0091687,0.10449,0,4.0738,-5.4095,0,-0.60795,0.61316,0.48735,1
-0.0091687,0.10449,0,4.0738,-5.4095,0,-0.60795,0.61316,0.48735,1
0.10259,0.021137,0,3.6861,-4.7273,0,-0.62018,0.607,0.48115,1
0.10259,0.021137,0,3.6861,-4.7273,0,-0.62018,0.607,0.48115,1
0.53986,-0.3522,0,1.625,-10.32,0,-0.094829,0.9041,0.54367,1
0.53986,-0.3522,0,1.625,-10.32,0,-0.094829,0.9041,0.54367,1
0.53986,-0.3522,0,1.625,-10.32,0,-0.094829,0.9041,0.54367,1
0.53986,-0.3522,0,1.625,-10.32,0,-0.094829,0.9041,0.54367,1
0.55639,-0.43358,0,3.3434,-5.9273,0,-0.076834,0.89564,0.54591,1
0.55639,-0.43358,0,3.3434,-5.9273,0,-0.076834,0.89564,0.54591,1
1.2619,0.067242,0,-0.80785,0.11684,0,-0.073572,0.58499,0.62007,1
1.2619,0.067242,0,-0.80785,0.11684,0,-0.073572,0.58499,0.62007,1
1.2619,0.067242,0,-0.80785,0.11684,0,-0.073572,0.58499,0.62007,1
1.2619,0.067242,0,-0.80785,0.11684,0,-0.073572,0.58499,0.62007,1
1.2043,-0.41137,0,3.3348,0.87469,0,-0.089385,0.758,0.59014,1
1.2043,-0.41137,0,3.3348,0.87469,0,-0.089385,0.758,0.59014,1
1.2043,-0.41137,0,3.3348,0.87469,0,-0.089385,0.758,0.59014,1
1.2002,-0.36772,0,2.9125,0.9371,0,-0.071988,0.75571,0.59859,1
1.2002,-0.36772,0,2.9125,0.9371,0,-0.071988,0.75571,0.59859,1
1.1128,-0.29477,0,0.1272,-0.085643,0,-0.025355,0.4469,0.40585,1
1.1128,-0.29477,0,0.1272,-0.085643,0,-0.025355,0.4469,0.40585,1
1.1128,-0.29477,0,0.1272,-0.085643,0,-0.025355,0.4469,0.40585,1
0.95236,-0.27733,0,-6.5111,0.13719,0,0.12438,0.81302,0.38748,1
0.95236,-0.27733,0,-6.5111,0.13719,0,0.12438,0.81302,0.38748,1
0.95236,-0.27733,0,-6.5111,0.13719,0,0.12438,0.81302,0.38748,1
1.0129,-0.24761,0,-5.5555,-0.0050845,0,0.13792,0.80686,0.38128,1
1.0129,-0.24761,0,-5.5555,-0.0050845,0,0.13792,0.80686,0.38128,1
1.0129,-0.24761,0,-5.5555,-0.0050845,0,0.13792,0.80686,0.38128,1
1.0129,-0.24761,0,-5.5555,-0.0050845,0,0.13792,0.80686,0.38128,1
1.2548,0.23506,0,-0.20889,-0.16014,0,-0.12807,0.50564,0.59416,1
1.2548,0.23506,0,-0.20889,-0.16014,0,-0.12807,0.50564,0.59416,1
1.2548,0.23506,0,-0.20889,-0.16014,0,-0.12807,0.50564,0.59416,1
1.2193,-0.17236,0,-4.2863,-3.1436,0,0.098901,0.83411,0.36668,1
1.2193,-0.17236,0,-4.2863,-3.1436,0,0.098901,0.83411,0.36668,1
1.2193,-0.17236,0,-4.2863,-3.1436,0,0.098901,0.83411,0.36668,1
1.2193,-0.17236,0,-4.2863,-3.1436,0,0.098901,0.83411,0.36668,1
1.0179,-0.57826,0,0.23998,2.3724,0,-0.026821,2.1712,0.47514,1
1.0179,-0.57826,0,0.23998,2.3724,0,-0.026821,2.1712,0.47514,1
1.0179,-0.57826,0,0.23998,2.3724,0,-0.026821,2.1712,0.47514,1
1.0076,-0.56183,0,-0.11444,3.3018,0,-0.036691,2.165,0.46894,1
1.0076,-0.56183,0,-0.11444,3.3018,0,-0.036691,2.165,0.46894,1
1.0076,-0.56183,0,-0.11444,3.3018,0,-0.036691,2.165,0.46894,1
0.71338,0.35568,0,-0.082572,-0.15344,0,0.32896,0.42985,0.54094,1
0.71338,0.35568,0,-0.082572,-0.15344,0,0.32896,0.42985,0.54094,1
0.71338,0.35568,0,-0.082572,-0.15344,0,0.32896,0.42985,0.54094,1
0.71338,0.35568,0,-0.082572,-0.15344,0,0.32896,0.42985,0.54094,1
1.2681,0.16742,0,-0.91218,10.543,0,-0.098805,1.1281,0.58635,1
1.2681,0.16742,0,-0.91218,10.543,0,-0.098805,1.1281,0.58635,1
1.2681,0.16742,0,-0.91218,10.543,0,-0.098805,1.1281,0.58635,1
0.68836,0.18412,0,1.6789,14.095,0,-0.20215,1.124,0.48552,1
0.68836,0.18412,0,1.6789,14.095,0,-0.20215,1.124,0.48552,1
0.68836,0.18412,0,1.6789,14.095,0,-0.20215,1.124,0.48552,1
1.1209,0.40683,0,3.7638,-4.16,0,-0.028798,1.4263,0.41344,1
1.1209,0.40683,0,3.7638,-4.16,0,-0.028798,1.4263,0.41344,1
1.1209,0.40683,0,3.7638,-4.16,0,-0.028798,1.4263,0.41344,1
1.1209,0.40683,0,3.7638,-4.16,0,-0.028798,1.4263,0.41344,1
1.1346,0.27448,0,-3.1044,1.0285,0,0.047954,1.5159,0.63272,1
1.1346,0.27448,0,-3.1044,1.0285,0,0.047954,1.5159,0.63272,1
1.1346,0.27448,0,-3.1044,1.0285,0,0.047954,1.5159,0.63272,1
1.1346,0.27448,0,-3.1044,1.0285,0,0.047954,1.5159,0.63272,1
1.1507,0.24604,0,-2.8391,1.358,0,0.049862,1.5221,0.63893,1
1.1507,0.24604,0,-2.8391,1.358,0,0.049862,1.5221,0.63893,1
1.18,0.24,0,-2.8314,1.8693,0,0.040998,1.5305,0.63659,1
1.18,0.24,0,-2.8314,1.8693,0,0.040998,1.5305,0.63659,1
1.18,0.24,0,-2.8314,1.8693,0,0.040998,1.5305,0.63659,1
1.18,0.24,0,-2.8314,1.8693,0,0.040998,1.5305,0.63659,1
1.1699,0.21529,0,-2.5767,1.6944,0,0.051662,1.5296,0.64488,1
1.1699,0.21529,0,-2.5767,1.6944,0,0.051662,1.5296,0.64488,1
1.1699,0.21529,0,-2.5767,1.6944,0,0.051662,1.5296,0.64488,1
1.1699,0.21529,0,-2.5767,1.6944,0,0.051662,1.5296,0.64488,1
1.1699,0.21529,0,-2.5767,1.6944,0,0.051662,1.5296,0.64488,1
1.1433,0.21043,0,-2.3764,1.2815,0,0.06271,1.5225,0.65032,1
1.1433,0.21043,0,-2.3764,1.2815,0,0.06271,1.5225,0.65032,1
1.1239,0.24684,0,-2.7927,0.90774,0,0.057256,1.5141,0.64165,1
1.1239,0.24684,0,-2.7927,0.90774,0,0.057256,1.5141,0.64165,1
1.1045,0.21759,0,-2.3529,0.63624,0,0.076034,1.5097,0.65352,1
1.1045,0.21759,0,-2.3529,0.63624,0,0.076034,1.5097,0.65352,1
1.1045,0.21759,0,-2.3529,0.63624,0,0.076034,1.5097,0.65352,1
1.1045,0.21759,0,-2.3529,0.63624,0,0.076034,1.5097,0.65352,1
1.1045,0.21759,0,-2.3529,0.63624,0,0.076034,1.5097,0.65352,1
1.0965,0.25019,0,-2.7662,0.53315,0,0.065289,1.5054,0.64259,1
1.0965,0.25019,0,-2.7662,0.53315,0,0.065289,1.5054,0.64259,1
1.0777,0.27146,0,-2.8643,0.18572,0,0.063811,1.4991,0.63706,1
1.0777,0.27146,0,-2.8643,0.18572,0,0.063811,1.4991,0.63706,1
1.0777,0.27146,0,-2.8643,0.18572,0,0.063811,1.4991,0.63706,1
1.0777,0.27146,0,-2.8643,0.18572,0,0.063811,1.4991,0.63706,1
1.0777,0.27146,0,-2.8643,0.18572,0,0.063811,1.4991,0.63706,1
1.0767,0.23637,0,-2.5152,0.30219,0,0.071233,1.4988,0.64875,1
1.0767,0.23637,0,-2.5152,0.30219,0,0.071233,1.4988,0.64875,1
1.0767,0.23637,0,-2.5152,0.30219,0,0.071233,1.4988,0.64875,1
1.0767,0.23637,0,-2.5152,0.30219,0,0.071233,1.4988,0.64875,1
1.0767,0.23637,0,-2.5152,0.30219,0,0.071233,1.4988,0.64875,1
1.0463,0.23155,0,-2.3023,-0.044724,0,0.077648,1.4867,0.65164,1
1.0463,0.23155,0,-2.3023,-0.044724,0,0.077648,1.4867,0.65164,1
1.0463,0.23155,0,-2.3023,-0.044724,0,0.077648,1.4867,0.65164,1
1.0463,0.23155,0,-2.3023,-0.044724,0,0.077648,1.4867,0.65164,1
1.0463,0.23155,0,-2.3023,-0.044724,0,0.077648,1.4867,0.65164,1
1.0463,0.23155,0,-2.3023,-0.044724,0,0.077648,1.4867,0.65164,1
1.0284,0.20499,0,-1.8967,-0.1715,0,0.084748,1.4788,0.66327,1
1.0284,0.20499,0,-1.8967,-0.1715,0,0.084748,1.4788,0.66327,1
1.0284,0.20499,0,-1.8967,-0.1715,0,0.084748,1.4788,0.66327,1
0.66712,0.22917,0,-7.5369,5.3909,0,-0.23681,0.67483,0.54943,1
0.66712,0.22917,0,-7.5369,5.3909,0,-0.23681,0.67483,0.54943,1
0.66712,0.22917,0,-7.5369,5.3909,0,-0.23681,0.67483,0.54943,1
1.3097,0.14129,0,0.83999,-0.219,0,-0.27959,0.58992,0.39944,1
1.3097,0.14129,0,0.83999,-0.219,0,-0.27959,0.58992,0.39944,1
0.61005,0.083527,0,0.58014,11.07,0,-0.048459,1.127,0.44554,1
0.61005,0.083527,0,0.58014,11.07,0,-0.048459,1.127,0.44554,1
0.61005,0.083527,0,0.58014,11.07,0,-0.048459,1.127,0.44554,1
