"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0687,0.31304,0,2.31,0.28024,0,-0.087562,0.7269,0.38676,1
1.0687,0.31304,0,2.31,0.28024,0,-0.087562,0.7269,0.38676,1
0.6536,0.1663,0,1.6851,7.3915,0,-0.046796,1.2578,0.42664,1
0.6536,0.1663,0,1.6851,7.3915,0,-0.046796,1.2578,0.42664,1
0.6536,0.1663,0,1.6851,7.3915,0,-0.046796,1.2578,0.42664,1
0.83784,-0.5665,0,-1.5312,-0.55137,0,-0.078981,0.93549,0.457,1
0.83784,-0.5665,0,-1.5312,-0.55137,0,-0.078981,0.93549,0.457,1
0.83784,-0.5665,0,-1.5312,-0.55137,0,-0.078981,0.93549,0.457,1
0.83784,-0.5665,0,-1.5312,-0.55137,0,-0.078981,0.93549,0.457,1
1.0254,-0.41665,0,2.9827,-0.62521,0,-0.048384,0.92418,0.58539,1
1.0254,-0.41665,0,2.9827,-0.62521,0,-0.048384,0.92418,0.58539,1
1.0254,-0.41665,0,2.9827,-0.62521,0,-0.048384,0.92418,0.58539,1
1.0254,-0.41665,0,2.9827,-0.62521,0,-0.048384,0.92418,0.58539,1
1.2625,-0.17655,0,1.3986,-1.1783,0,-0.33848,0.59411,0.58645,1
1.2625,-0.17655,0,1.3986,-1.1783,0,-0.33848,0.59411,0.58645,1
1.2625,-0.17655,0,1.3986,-1.1783,0,-0.33848,0.59411,0.58645,1
1.2625,-0.17655,0,1.3986,-1.1783,0,-0.33848,0.59411,0.58645,1
1.2625,-0.17655,0,1.3986,-1.1783,0,-0.33848,0.59411,0.58645,1
0.71564,0.36079,0,-0.80664,-1.664,0,-0.046024,2.4674,0.48304,1
0.71564,0.36079,0,-0.80664,-1.664,0,-0.046024,2.4674,0.48304,1
0.71564,0.36079,0,-0.80664,-1.664,0,-0.046024,2.4674,0.48304,1
0.71564,0.36079,0,-0.80664,-1.664,0,-0.046024,2.4674,0.48304,1
0.60222,-0.20302,0,-3.5006,-3.4409,0,-0.42286,0.6285,0.45978,1
0.60222,-0.20302,0,-3.5006,-3.4409,0,-0.42286,0.6285,0.45978,1
0.60222,-0.20302,0,-3.5006,-3.4409,0,-0.42286,0.6285,0.45978,1
0.94895,-0.54152,0,2.4157,-0.9897,0,-0.096627,0.93565,0.54317,1
0.94895,-0.54152,0,2.4157,-0.9897,0,-0.096627,0.93565,0.54317,1
0.94895,-0.54152,0,2.4157,-0.9897,0,-0.096627,0.93565,0.54317,1
0.94895,-0.54152,0,2.4157,-0.9897,0,-0.096627,0.93565,0.54317,1
1.165,-0.22669,0,-0.38535,-0.12085,0,-0.062848,0.46832,0.38456,1
1.165,-0.22669,0,-0.38535,-0.12085,0,-0.062848,0.46832,0.38456,1
1.165,-0.22669,0,-0.38535,-0.12085,0,-0.062848,0.46832,0.38456,1
0.67395,0.35126,0,2.8426,8.6488,0,-0.20279,1.2525,0.47507,1
0.67395,0.35126,0,2.8426,8.6488,0,-0.20279,1.2525,0.47507,1
0.67395,0.35126,0,2.8426,8.6488,0,-0.20279,1.2525,0.47507,1
0.67395,0.35126,0,2.8426,8.6488,0,-0.20279,1.2525,0.47507,1
1.0217,-0.22528,0,1.4899,-2.8992,0,-0.14252,0.63411,0.58371,1
1.0217,-0.22528,0,1.4899,-2.8992,0,-0.14252,0.63411,0.58371,1
1.0217,-0.22528,0,1.4899,-2.8992,0,-0.14252,0.63411,0.58371,1
0.72576,-0.38505,0,3.1673,-3.7972,0,-0.066359,1.4566,0.5622,1
0.72576,-0.38505,0,3.1673,-3.7972,0,-0.066359,1.4566,0.5622,1
0.72576,-0.38505,0,3.1673,-3.7972,0,-0.066359,1.4566,0.5622,1
0.72576,-0.38505,0,3.1673,-3.7972,0,-0.066359,1.4566,0.5622,1
1.0268,0.45555,0,3.1586,1.497,0,-0.055324,1.1424,0.41797,1
1.0268,0.45555,0,3.1586,1.497,0,-0.055324,1.1424,0.41797,1
1.0268,0.45555,0,3.1586,1.497,0,-0.055324,1.1424,0.41797,1
1.0268,0.45555,0,3.1586,1.497,0,-0.055324,1.1424,0.41797,1
0.73264,-0.12273,0,-1.2253,4.5836,0,0.010548,1.7694,0.39326,1
0.73264,-0.12273,0,-1.2253,4.5836,0,0.010548,1.7694,0.39326,1
0.73264,-0.12273,0,-1.2253,4.5836,0,0.010548,1.7694,0.39326,1
0.73264,-0.12273,0,-1.2253,4.5836,0,0.010548,1.7694,0.39326,1
0.75278,0.029259,0,0.012648,5.3356,0,0.014309,2.1834,0.40138,1
0.75278,0.029259,0,0.012648,5.3356,0,0.014309,2.1834,0.40138,1
0.75278,0.029259,0,0.012648,5.3356,0,0.014309,2.1834,0.40138,1
0.75278,0.029259,0,0.012648,5.3356,0,0.014309,2.1834,0.40138,1
0.76309,0.1987,0,2.0871,2.8054,0,0.01533,0.81073,0.39592,1
0.76309,0.1987,0,2.0871,2.8054,0,0.01533,0.81073,0.39592,1
0.76309,0.1987,0,2.0871,2.8054,0,0.01533,0.81073,0.39592,1
0.76309,0.1987,0,2.0871,2.8054,0,0.01533,0.81073,0.39592,1
0.87433,-0.60239,0,-0.045909,-0.59215,0,-0.11563,0.94323,0.4863,1
0.87433,-0.60239,0,-0.045909,-0.59215,0,-0.11563,0.94323,0.4863,1
0.87433,-0.60239,0,-0.045909,-0.59215,0,-0.11563,0.94323,0.4863,1
0.96572,0.50606,0,2.4778,1.6099,0,-0.079499,1.1524,0.43883,1
0.96572,0.50606,0,2.4778,1.6099,0,-0.079499,1.1524,0.43883,1
0.96572,0.50606,0,2.4778,1.6099,0,-0.079499,1.1524,0.43883,1
0.96572,0.50606,0,2.4778,1.6099,0,-0.079499,1.1524,0.43883,1
0.76942,0.14355,0,0.068267,-17.14,0,-0.32156,1.0648,0.50118,1
0.76942,0.14355,0,0.068267,-17.14,0,-0.32156,1.0648,0.50118,1
0.76942,0.14355,0,0.068267,-17.14,0,-0.32156,1.0648,0.50118,1
1.2562,0.11743,0,0.48939,-0.33811,0,-0.25602,0.51568,0.61502,1
1.2562,0.11743,0,0.48939,-0.33811,0,-0.25602,0.51568,0.61502,1
1.2562,0.11743,0,0.48939,-0.33811,0,-0.25602,0.51568,0.61502,1
1.2562,0.11743,0,0.48939,-0.33811,0,-0.25602,0.51568,0.61502,1
1.2562,0.11743,0,0.48939,-0.33811,0,-0.25602,0.51568,0.61502,1
1.2534,-0.3039,0,3.632,1.3895,0,-0.061763,0.86282,0.60972,1
1.2534,-0.3039,0,3.632,1.3895,0,-0.061763,0.86282,0.60972,1
1.2534,-0.3039,0,3.632,1.3895,0,-0.061763,0.86282,0.60972,1
1.2534,-0.3039,0,3.632,1.3895,0,-0.061763,0.86282,0.60972,1
1.2534,-0.3039,0,3.632,1.3895,0,-0.061763,0.86282,0.60972,1
1.2652,-0.24186,0,3.0369,1.9765,0,-0.045366,0.85212,0.62054,1
1.2652,-0.24186,0,3.0369,1.9765,0,-0.045366,0.85212,0.62054,1
1.2652,-0.24186,0,3.0369,1.9765,0,-0.045366,0.85212,0.62054,1
0.80567,-0.37501,0,-2.5305,2.4173,0,-0.027091,1.8172,0.41983,1
0.80567,-0.37501,0,-2.5305,2.4173,0,-0.027091,1.8172,0.41983,1
0.80567,-0.37501,0,-2.5305,2.4173,0,-0.027091,1.8172,0.41983,1
0.80567,-0.37501,0,-2.5305,2.4173,0,-0.027091,1.8172,0.41983,1
0.90153,-0.60309,0,-0.32801,1.5002,0,-0.1335,0.97707,0.47735,1
0.90153,-0.60309,0,-0.32801,1.5002,0,-0.1335,0.97707,0.47735,1
0.90153,-0.60309,0,-0.32801,1.5002,0,-0.1335,0.97707,0.47735,1
0.90153,-0.60309,0,-0.32801,1.5002,0,-0.1335,0.97707,0.47735,1
0.90153,-0.60309,0,-0.32801,1.5002,0,-0.1335,0.97707,0.47735,1
0.89333,-0.39385,0,2.8635,-0.76726,0,-0.030467,0.96419,0.58265,1
0.89333,-0.39385,0,2.8635,-0.76726,0,-0.030467,0.96419,0.58265,1
0.89333,-0.39385,0,2.8635,-0.76726,0,-0.030467,0.96419,0.58265,1
0.89333,-0.39385,0,2.8635,-0.76726,0,-0.030467,0.96419,0.58265,1
1.1648,-0.2024,0,-0.35405,-0.14932,0,-0.056965,0.47062,0.37612,1
1.1648,-0.2024,0,-0.35405,-0.14932,0,-0.056965,0.47062,0.37612,1
1.1648,-0.2024,0,-0.35405,-0.14932,0,-0.056965,0.47062,0.37612,1
1.1648,-0.2024,0,-0.35405,-0.14932,0,-0.056965,0.47062,0.37612,1
0.79169,0.15042,0,-1.5926,-3.1826,0,0.026717,1.5498,0.62377,1
0.79169,0.15042,0,-1.5926,-3.1826,0,0.026717,1.5498,0.62377,1
0.79169,0.15042,0,-1.5926,-3.1826,0,0.026717,1.5498,0.62377,1
0.8143,0.13002,0,-1.3119,-2.9173,0,0.033635,1.5474,0.63276,1
0.8143,0.13002,0,-1.3119,-2.9173,0,0.033635,1.5474,0.63276,1
0.8143,0.13002,0,-1.3119,-2.9173,0,0.033635,1.5474,0.63276,1
0.8143,0.13002,0,-1.3119,-2.9173,0,0.033635,1.5474,0.63276,1
1.1661,-0.36577,0,-3.6813,-2.1374,0,-0.068407,1.4517,0.40673,1
1.1661,-0.36577,0,-3.6813,-2.1374,0,-0.068407,1.4517,0.40673,1
1.0827,-0.27421,0,0.75165,8.5471,0,-0.2131,1.7658,0.55097,1
1.0827,-0.27421,0,0.75165,8.5471,0,-0.2131,1.7658,0.55097,1
1.0827,-0.27421,0,0.75165,8.5471,0,-0.2131,1.7658,0.55097,1
1.0827,-0.27421,0,0.75165,8.5471,0,-0.2131,1.7658,0.55097,1
1.2204,-0.17904,0,-0.39871,-0.2482,0,-0.10988,0.4937,0.37785,1
1.0584,-0.56809,0,-2.2264,-3.7166,0,-0.19479,1.0155,0.45152,1
1.0584,-0.56809,0,-2.2264,-3.7166,0,-0.19479,1.0155,0.45152,1
1.0584,-0.56809,0,-2.2264,-3.7166,0,-0.19479,1.0155,0.45152,1
1.0584,-0.56809,0,-2.2264,-3.7166,0,-0.19479,1.0155,0.45152,1
0.39097,-0.26098,0,-3.4023,-0.87795,0,-0.31259,0.60542,0.45805,1
0.39097,-0.26098,0,-3.4023,-0.87795,0,-0.31259,0.60542,0.45805,1
0.39097,-0.26098,0,-3.4023,-0.87795,0,-0.31259,0.60542,0.45805,1
0.39097,-0.26098,0,-3.4023,-0.87795,0,-0.31259,0.60542,0.45805,1
0.39097,-0.26098,0,-3.4023,-0.87795,0,-0.31259,0.60542,0.45805,1
0.39097,-0.26098,0,-3.4023,-0.87795,0,-0.31259,0.60542,0.45805,1
0.076752,0.062225,0,-0.1489,-8.1083,0,0.020842,0.70408,0.55737,1
0.076752,0.062225,0,-0.1489,-8.1083,0,0.020842,0.70408,0.55737,1
0.076752,0.062225,0,-0.1489,-8.1083,0,0.020842,0.70408,0.55737,1
1.0943,0.35455,0,-3.1821,0.34635,0,-0.037878,1.2097,0.60397,1
1.0943,0.35455,0,-3.1821,0.34635,0,-0.037878,1.2097,0.60397,1
1.0943,0.35455,0,-3.1821,0.34635,0,-0.037878,1.2097,0.60397,1
1.0943,0.35455,0,-3.1821,0.34635,0,-0.037878,1.2097,0.60397,1
0.73343,-0.064481,0,1.9702,-3.44,0,0.069876,0.67412,0.58097,1
0.73343,-0.064481,0,1.9702,-3.44,0,0.069876,0.67412,0.58097,1
0.73343,-0.064481,0,1.9702,-3.44,0,0.069876,0.67412,0.58097,1
0.75251,-0.34711,0,5.5955,-3.1319,0,-0.15471,0.6387,0.56682,1
0.75251,-0.34711,0,5.5955,-3.1319,0,-0.15471,0.6387,0.56682,1
0.75251,-0.34711,0,5.5955,-3.1319,0,-0.15471,0.6387,0.56682,1
0.75251,-0.34711,0,5.5955,-3.1319,0,-0.15471,0.6387,0.56682,1
0.75251,-0.34711,0,5.5955,-3.1319,0,-0.15471,0.6387,0.56682,1
1.2082,-0.057787,0,1.8232,-0.25909,0,-0.50499,0.55869,0.5723,1
1.2082,-0.057787,0,1.8232,-0.25909,0,-0.50499,0.55869,0.5723,1
1.2082,-0.057787,0,1.8232,-0.25909,0,-0.50499,0.55869,0.5723,1
0.77709,0.049792,0,0.22499,4.5759,0,0.026274,2.1795,0.38674,1
0.77709,0.049792,0,0.22499,4.5759,0,0.026274,2.1795,0.38674,1
0.77709,0.049792,0,0.22499,4.5759,0,0.026274,2.1795,0.38674,1
0.77709,0.049792,0,0.22499,4.5759,0,0.026274,2.1795,0.38674,1
0.79155,0.036081,0,0.17187,4.248,0,0.031109,2.1821,0.37837,1
0.79155,0.036081,0,0.17187,4.248,0,0.031109,2.1821,0.37837,1
0.79155,0.036081,0,0.17187,4.248,0,0.031109,2.1821,0.37837,1
0.79155,0.036081,0,0.17187,4.248,0,0.031109,2.1821,0.37837,1
0.78154,0.0064304,0,-0.15639,4.6587,0,0.026506,2.188,0.38451,1
0.78154,0.0064304,0,-0.15639,4.6587,0,0.026506,2.188,0.38451,1
0.78154,0.0064304,0,-0.15639,4.6587,0,0.026506,2.188,0.38451,1
0.59901,-0.16459,0,-2.9749,14.588,0,-0.2426,0.85935,0.47713,1
0.59901,-0.16459,0,-2.9749,14.588,0,-0.2426,0.85935,0.47713,1
0.59901,-0.16459,0,-2.9749,14.588,0,-0.2426,0.85935,0.47713,1
1.1475,-0.59045,0,0.58265,4.4354,0,-0.24399,0.87256,0.54418,1
1.1475,-0.59045,0,0.58265,4.4354,0,-0.24399,0.87256,0.54418,1
1.1475,-0.59045,0,0.58265,4.4354,0,-0.24399,0.87256,0.54418,1
1.1475,-0.59045,0,0.58265,4.4354,0,-0.24399,0.87256,0.54418,1
0.83577,-0.56996,0,2.3976,0.7679,0,-0.12135,0.98023,0.52354,1
0.83577,-0.56996,0,2.3976,0.7679,0,-0.12135,0.98023,0.52354,1
0.83577,-0.56996,0,2.3976,0.7679,0,-0.12135,0.98023,0.52354,1
0.83577,-0.56996,0,2.3976,0.7679,0,-0.12135,0.98023,0.52354,1
0.83577,-0.56996,0,2.3976,0.7679,0,-0.12135,0.98023,0.52354,1
0.87295,-0.61576,0,0.014171,-1.0979,0,-0.11995,0.93478,0.48854,1
0.87295,-0.61576,0,0.014171,-1.0979,0,-0.11995,0.93478,0.48854,1
0.87295,-0.61576,0,0.014171,-1.0979,0,-0.11995,0.93478,0.48854,1
0.87295,-0.61576,0,0.014171,-1.0979,0,-0.11995,0.93478,0.48854,1
0.87295,-0.61576,0,0.014171,-1.0979,0,-0.11995,0.93478,0.48854,1
0.72492,0.33722,0,-3.1038,-3.4305,0,-0.032349,1.5697,0.57931,1
0.72492,0.33722,0,-3.1038,-3.4305,0,-0.032349,1.5697,0.57931,1
0.72492,0.33722,0,-3.1038,-3.4305,0,-0.032349,1.5697,0.57931,1
0.72492,0.33722,0,-3.1038,-3.4305,0,-0.032349,1.5697,0.57931,1
1.0203,0.39817,0,2.9326,0.5847,0,-0.098631,0.73689,0.40761,1
1.0203,0.39817,0,2.9326,0.5847,0,-0.098631,0.73689,0.40761,1
1.0203,0.39817,0,2.9326,0.5847,0,-0.098631,0.73689,0.40761,1
1.0203,0.39817,0,2.9326,0.5847,0,-0.098631,0.73689,0.40761,1
0.90184,0.18066,0,-0.56185,11.076,0,-0.25636,1.7266,0.52216,1
0.90184,0.18066,0,-0.56185,11.076,0,-0.25636,1.7266,0.52216,1
0.90184,0.18066,0,-0.56185,11.076,0,-0.25636,1.7266,0.52216,1
0.83587,0.58131,0,0.7295,0.25219,0,-0.12684,1.6534,0.50231,1
0.83587,0.58131,0,0.7295,0.25219,0,-0.12684,1.6534,0.50231,1
0.83587,0.58131,0,0.7295,0.25219,0,-0.12684,1.6534,0.50231,1
0.83587,0.58131,0,0.7295,0.25219,0,-0.12684,1.6534,0.50231,1
0.83587,0.58131,0,0.7295,0.25219,0,-0.12684,1.6534,0.50231,1
0.83587,0.58131,0,0.7295,0.25219,0,-0.12684,1.6534,0.50231,1
0.64933,0.2328,0,3.2265,3.2297,0,-0.0042297,0.82077,0.41678,1
0.64933,0.2328,0,3.2265,3.2297,0,-0.0042297,0.82077,0.41678,1
0.67289,0.32444,0,-1.0654,-2.7247,0,-0.030998,2.4582,0.51681,1
0.67289,0.32444,0,-1.0654,-2.7247,0,-0.030998,2.4582,0.51681,1
0.67289,0.32444,0,-1.0654,-2.7247,0,-0.030998,2.4582,0.51681,1
0.67289,0.32444,0,-1.0654,-2.7247,0,-0.030998,2.4582,0.51681,1
0.84191,-0.34774,0,-2.6926,0.83548,0,0.024561,0.93691,0.39391,1
0.84191,-0.34774,0,-2.6926,0.83548,0,0.024561,0.93691,0.39391,1
0.84191,-0.34774,0,-2.6926,0.83548,0,0.024561,0.93691,0.39391,1
1.2202,-0.45249,0,4.3823,-0.064062,0,-0.11093,0.87802,0.58194,1
1.2202,-0.45249,0,4.3823,-0.064062,0,-0.11093,0.87802,0.58194,1
1.2202,-0.45249,0,4.3823,-0.064062,0,-0.11093,0.87802,0.58194,1
1.2202,-0.45249,0,4.3823,-0.064062,0,-0.11093,0.87802,0.58194,1
0.87076,0.16848,0,-3.1269,-2.0677,0,0.11249,0.70954,0.59512,1
0.87076,0.16848,0,-3.1269,-2.0677,0,0.11249,0.70954,0.59512,1
0.87076,0.16848,0,-3.1269,-2.0677,0,0.11249,0.70954,0.59512,1
0.87076,0.16848,0,-3.1269,-2.0677,0,0.11249,0.70954,0.59512,1
0.87076,0.16848,0,-3.1269,-2.0677,0,0.11249,0.70954,0.59512,1
0.71272,0.5608,0,3.8049,1.7271,0,-0.11942,0.77776,0.45951,1
0.71272,0.5608,0,3.8049,1.7271,0,-0.11942,0.77776,0.45951,1
0.71272,0.5608,0,3.8049,1.7271,0,-0.11942,0.77776,0.45951,1
1.0147,0.28219,0,0.33126,0.08367,0,0.014982,0.43276,0.58709,1
1.0147,0.28219,0,0.33126,0.08367,0,0.014982,0.43276,0.58709,1
1.0147,0.28219,0,0.33126,0.08367,0,0.014982,0.43276,0.58709,1
0.7198,0.44586,0,3.2396,4.1534,0,-0.092794,1.2278,0.45024,1
0.7198,0.44586,0,3.2396,4.1534,0,-0.092794,1.2278,0.45024,1
0.7198,0.44586,0,3.2396,4.1534,0,-0.092794,1.2278,0.45024,1
0.79135,-0.63072,0,-1.9783,0.70404,0,-0.1265,0.90782,0.47215,1
0.79135,-0.63072,0,-1.9783,0.70404,0,-0.1265,0.90782,0.47215,1
0.79135,-0.63072,0,-1.9783,0.70404,0,-0.1265,0.90782,0.47215,1
0.79135,-0.63072,0,-1.9783,0.70404,0,-0.1265,0.90782,0.47215,1
0.85378,0.58253,0,1.6136,-0.93623,0,-0.12487,1.1956,0.48228,1
0.60383,0.71675,0,2.6267,1.0199,0,-0.18273,0.77247,0.50794,1
0.60383,0.71675,0,2.6267,1.0199,0,-0.18273,0.77247,0.50794,1
0.62366,-0.18397,0,1.333,-7.4372,0,-0.031386,1.0419,0.58562,1
0.62366,-0.18397,0,1.333,-7.4372,0,-0.031386,1.0419,0.58562,1
0.62366,-0.18397,0,1.333,-7.4372,0,-0.031386,1.0419,0.58562,1
0.62366,-0.18397,0,1.333,-7.4372,0,-0.031386,1.0419,0.58562,1
0.62366,-0.18397,0,1.333,-7.4372,0,-0.031386,1.0419,0.58562,1
0.98789,0.51877,0,3.7902,0.87536,0,-0.13917,0.73847,0.43071,1
0.98789,0.51877,0,3.7902,0.87536,0,-0.13917,0.73847,0.43071,1
0.98789,0.51877,0,3.7902,0.87536,0,-0.13917,0.73847,0.43071,1
0.98789,0.51877,0,3.7902,0.87536,0,-0.13917,0.73847,0.43071,1
1.0309,0.17198,0,0.23272,-0.013961,0,0.02382,0.41497,0.62299,1
1.0309,0.17198,0,0.23272,-0.013961,0,0.02382,0.41497,0.62299,1
1.0309,0.17198,0,0.23272,-0.013961,0,0.02382,0.41497,0.62299,1
1.0309,0.17198,0,0.23272,-0.013961,0,0.02382,0.41497,0.62299,1
1.1132,0.30802,0,-2.1496,4.7502,0,-0.087972,2.1453,0.59957,1
1.1132,0.30802,0,-2.1496,4.7502,0,-0.087972,2.1453,0.59957,1
1.1132,0.30802,0,-2.1496,4.7502,0,-0.087972,2.1453,0.59957,1
1.2332,-0.16052,0,-0.39338,-0.29295,0,-0.1187,0.50216,0.37562,1
1.2332,-0.16052,0,-0.39338,-0.29295,0,-0.1187,0.50216,0.37562,1
1.2332,-0.16052,0,-0.39338,-0.29295,0,-0.1187,0.50216,0.37562,1
1.1271,0.50963,0,-2.2322,5.0017,0,-0.21454,1.2403,0.54883,1
1.1271,0.50963,0,-2.2322,5.0017,0,-0.21454,1.2403,0.54883,1
0.84633,0.61053,0,-2.1571,1.272,0,-0.15364,1.1256,0.50862,1
0.84633,0.61053,0,-2.1571,1.272,0,-0.15364,1.1256,0.50862,1
0.84633,0.61053,0,-2.1571,1.272,0,-0.15364,1.1256,0.50862,1
0.84633,0.61053,0,-2.1571,1.272,0,-0.15364,1.1256,0.50862,1
1.1224,-0.21971,0,-0.33133,-0.082971,0,-0.017913,0.4537,0.38059,1
1.1224,-0.21971,0,-0.33133,-0.082971,0,-0.017913,0.4537,0.38059,1
0.83563,-0.55748,0,2.075,-0.5326,0,-0.10526,1.4173,0.5334,1
0.83563,-0.55748,0,2.075,-0.5326,0,-0.10526,1.4173,0.5334,1
0.83563,-0.55748,0,2.075,-0.5326,0,-0.10526,1.4173,0.5334,1
0.83378,0.35281,0,0.21539,-0.41649,0,-0.037541,2.4789,0.44081,1
0.83378,0.35281,0,0.21539,-0.41649,0,-0.037541,2.4789,0.44081,1
0.83378,0.35281,0,0.21539,-0.41649,0,-0.037541,2.4789,0.44081,1
0.83378,0.35281,0,0.21539,-0.41649,0,-0.037541,2.4789,0.44081,1
0.83378,0.35281,0,0.21539,-0.41649,0,-0.037541,2.4789,0.44081,1
1.1524,-0.32965,0,-3.9209,12.678,0,-0.30148,0.84718,0.55089,1
1.1524,-0.32965,0,-3.9209,12.678,0,-0.30148,0.84718,0.55089,1
1.1524,-0.32965,0,-3.9209,12.678,0,-0.30148,0.84718,0.55089,1
0.92395,-0.53729,0,2.3367,-0.75569,0,-0.093241,0.9441,0.54094,1
0.92395,-0.53729,0,2.3367,-0.75569,0,-0.093241,0.9441,0.54094,1
-0.011023,-0.13877,0,1.7946,-8.8285,0,-0.005943,0.68946,0.5534,1
-0.011023,-0.13877,0,1.7946,-8.8285,0,-0.005943,0.68946,0.5534,1
-0.011023,-0.13877,0,1.7946,-8.8285,0,-0.005943,0.68946,0.5534,1
0.62556,0.19439,0,3.4109,3.0207,0,0.0032509,0.82923,0.41455,1
0.62556,0.19439,0,3.4109,3.0207,0,0.0032509,0.82923,0.41455,1
0.62556,0.19439,0,3.4109,3.0207,0,0.0032509,0.82923,0.41455,1
0.78094,-0.40674,0,-2.9595,1.2742,0,0.0066624,0.92386,0.41304,1
0.98806,-0.32053,0,2.5787,-0.55096,0,-0.0075822,0.94039,0.61246,1
0.98806,-0.32053,0,2.5787,-0.55096,0,-0.0075822,0.94039,0.61246,1
0.98806,-0.32053,0,2.5787,-0.55096,0,-0.0075822,0.94039,0.61246,1
0.98806,-0.32053,0,2.5787,-0.55096,0,-0.0075822,0.94039,0.61246,1
0.79634,-0.45867,0,-3.5416,0.98983,0,-0.068525,1.3625,0.44599,1
0.79634,-0.45867,0,-3.5416,0.98983,0,-0.068525,1.3625,0.44599,1
0.79634,-0.45867,0,-3.5416,0.98983,0,-0.068525,1.3625,0.44599,1
0.79634,-0.45867,0,-3.5416,0.98983,0,-0.068525,1.3625,0.44599,1
0.91191,-0.58179,0,1.7884,-1.9308,0,-0.10966,1.3834,0.54234,1
0.91191,-0.58179,0,1.7884,-1.9308,0,-0.10966,1.3834,0.54234,1
0.91191,-0.58179,0,1.7884,-1.9308,0,-0.10966,1.3834,0.54234,1
0.86821,-0.23319,0,2.1079,-1.7737,0,0.017207,1.903,0.62442,1
0.86821,-0.23319,0,2.1079,-1.7737,0,0.017207,1.903,0.62442,1
0.86821,-0.23319,0,2.1079,-1.7737,0,0.017207,1.903,0.62442,1
1.0572,-0.54591,0,3.2975,5.2465,0,-0.17967,1.3411,0.55353,1
1.0572,-0.54591,0,3.2975,5.2465,0,-0.17967,1.3411,0.55353,1
1.0572,-0.54591,0,3.2975,5.2465,0,-0.17967,1.3411,0.55353,1
1.0572,-0.54591,0,3.2975,5.2465,0,-0.17967,1.3411,0.55353,1
0.86756,0.49972,0,-2.4853,-0.25329,0,-0.08176,1.1457,0.55034,1
0.86756,0.49972,0,-2.4853,-0.25329,0,-0.08176,1.1457,0.55034,1
0.86756,0.49972,0,-2.4853,-0.25329,0,-0.08176,1.1457,0.55034,1
0.86756,0.49972,0,-2.4853,-0.25329,0,-0.08176,1.1457,0.55034,1
1.1917,-0.31219,0,-0.49969,-0.042447,0,-0.11284,0.46991,0.40766,1
1.1917,-0.31219,0,-0.49969,-0.042447,0,-0.11284,0.46991,0.40766,1
1.1917,-0.31219,0,-0.49969,-0.042447,0,-0.11284,0.46991,0.40766,1
0.92946,-0.29166,0,-2.5427,0.9796,0,0.0040095,1.3785,0.38688,1
0.92946,-0.29166,0,-2.5427,0.9796,0,0.0040095,1.3785,0.38688,1
0.92946,-0.29166,0,-2.5427,0.9796,0,0.0040095,1.3785,0.38688,1
0.92946,-0.29166,0,-2.5427,0.9796,0,0.0040095,1.3785,0.38688,1
0.92946,-0.29166,0,-2.5427,0.9796,0,0.0040095,1.3785,0.38688,1
0.92946,-0.29166,0,-2.5427,0.9796,0,0.0040095,1.3785,0.38688,1
1.1907,-0.35839,0,-0.54091,0.018562,0,-0.12592,0.46762,0.41611,1
1.1907,-0.35839,0,-0.54091,0.018562,0,-0.12592,0.46762,0.41611,1
1.1907,-0.35839,0,-0.54091,0.018562,0,-0.12592,0.46762,0.41611,1
1.1907,-0.35839,0,-0.54091,0.018562,0,-0.12592,0.46762,0.41611,1
1.1907,-0.35839,0,-0.54091,0.018562,0,-0.12592,0.46762,0.41611,1
1.0509,0.38669,0,3.1628,-1.0415,0,-0.041826,1.6009,0.40646,1
1.0509,0.38669,0,3.1628,-1.0415,0,-0.041826,1.6009,0.40646,1
1.0509,0.38669,0,3.1628,-1.0415,0,-0.041826,1.6009,0.40646,1
1.0509,0.38669,0,3.1628,-1.0415,0,-0.041826,1.6009,0.40646,1
1.0509,0.38669,0,3.1628,-1.0415,0,-0.041826,1.6009,0.40646,1
0.77066,0.17385,0,-0.46992,-11.654,0,-0.27683,1.5272,0.50432,1
0.77066,0.17385,0,-0.46992,-11.654,0,-0.27683,1.5272,0.50432,1
0.77066,0.17385,0,-0.46992,-11.654,0,-0.27683,1.5272,0.50432,1
0.77066,0.17385,0,-0.46992,-11.654,0,-0.27683,1.5272,0.50432,1
0.77066,0.17385,0,-0.46992,-11.654,0,-0.27683,1.5272,0.50432,1
0.77066,0.17385,0,-0.46992,-11.654,0,-0.27683,1.5272,0.50432,1
0.68908,0.17297,0,1.3554,6.4359,0,-0.015652,1.2539,0.41198,1
0.68908,0.17297,0,1.3554,6.4359,0,-0.015652,1.2539,0.41198,1
0.68908,0.17297,0,1.3554,6.4359,0,-0.015652,1.2539,0.41198,1
0.68908,0.17297,0,1.3554,6.4359,0,-0.015652,1.2539,0.41198,1
0.68908,0.17297,0,1.3554,6.4359,0,-0.015652,1.2539,0.41198,1
0.68908,0.17297,0,1.3554,6.4359,0,-0.015652,1.2539,0.41198,1
0.87821,0.28713,0,-9.0351,1.1432,0,0.058975,0.74954,0.59238,1
0.87821,0.28713,0,-9.0351,1.1432,0,0.058975,0.74954,0.59238,1
0.87821,0.28713,0,-9.0351,1.1432,0,0.058975,0.74954,0.59238,1
